RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476640.1854784,0.51771491765975952 0.93991976976394653 0.27875536680221558,-0.0026154543738812208  0.0010378555161878467    0.21180474758148193    0.97730797529220581,0.51771491765975952 0.93991976976394653 0.27875536680221558,-0.0026154543738812208  0.0010378555161878467    0.21180474758148193    0.97730797529220581
1714476640.1904798,0.51697194576263428 0.94491910934448242 0.27864375710487366,-0.002993913134559989 0.0010485437233000994   0.21451850235462189   0.97671478986740112,0.51697194576263428 0.94491910934448242 0.27864375710487366,-0.002993913134559989 0.0010485437233000994   0.21451850235462189   0.97671478986740112
1714476640.1954813, 0.5168917179107666 0.94939112663269043 0.27866944670677185,-0.0024626855738461018  0.0013440377078950405    0.21608994901180267    0.97636944055557251, 0.5168917179107666 0.94939112663269043 0.27866944670677185,-0.0024626855738461018  0.0013440377078950405    0.21608994901180267    0.97636944055557251
1714476640.2004771,0.51621025800704956 0.95437759160995483 0.27864858508110046,-0.0030532535165548325 0.00089202821254730225    0.21865120530128479    0.97579789161682129,0.51621025800704956 0.95437759160995483 0.27864858508110046,-0.0030532535165548325 0.00089202821254730225    0.21865120530128479    0.97579789161682129
1714476640.2054768, 0.5160096287727356  0.9586682915687561 0.27870187163352966,-0.0027999123558402061  0.0011727620149031281    0.22039990127086639    0.97540485858917236, 0.5160096287727356  0.9586682915687561 0.27870187163352966,-0.0027999123558402061  0.0011727620149031281    0.22039990127086639    0.97540485858917236
1714476640.210479, 0.5155525803565979 0.96135592460632324 0.27867966890335083,-0.0024835912045091391  0.0014242850011214614     0.2218516618013382    0.97507619857788086, 0.5155525803565979 0.96135592460632324 0.27867966890335083,-0.0024835912045091391  0.0014242850011214614     0.2218516618013382    0.97507619857788086
1714476640.2154772,0.51538419723510742 0.96561580896377563 0.27866923809051514,-0.0027582503389567137  0.0012235287576913834    0.22335968911647797        0.9747314453125,0.51538419723510742 0.96561580896377563 0.27866923809051514,-0.0027582503389567137  0.0012235287576913834    0.22335968911647797        0.9747314453125
1714476640.2204652,0.51492112874984741 0.97011888027191162 0.27863499522209167,-0.0025986998807638884  0.0015028754714876413    0.22558735311031342    0.97421830892562866,0.51492112874984741 0.97011888027191162 0.27863499522209167,-0.0025986998807638884  0.0015028754714876413    0.22558735311031342    0.97421830892562866
1714476640.2254765,0.51463770866394043 0.97457718849182129 0.27862900495529175,-0.00274640042334795 0.001027147751301527  0.22789984941482544  0.97368013858795166,0.51463770866394043 0.97457718849182129 0.27862900495529175,-0.00274640042334795 0.001027147751301527  0.22789984941482544  0.97368013858795166
1714476640.2304764,0.51386779546737671 0.97924089431762695 0.27857014536857605,-0.0031279732938855886  0.0010182876139879227    0.23058103024959564    0.97304755449295044,0.51386779546737671 0.97924089431762695 0.27857014536857605,-0.0031279732938855886  0.0010182876139879227    0.23058103024959564    0.97304755449295044
1714476640.2354765,0.51367467641830444 0.98142582178115845  0.2785220742225647,-0.0027532370295375586  0.0010915813036262989    0.23148903250694275    0.97283297777175903,0.51367467641830444 0.98142582178115845  0.2785220742225647,-0.0027532370295375586  0.0010915813036262989    0.23148903250694275    0.97283297777175903
1714476640.2404766,0.51332181692123413 0.98577797412872314 0.27858036756515503,-0.0031308592297136784 0.00083289237227290869    0.23353032767772675    0.97234410047531128,0.51332181692123413 0.98577797412872314 0.27858036756515503,-0.0031308592297136784 0.00083289237227290869    0.23353032767772675    0.97234410047531128
1714476640.245481,0.51317942142486572 0.98978406190872192 0.27854201197624207,-0.0024642003700137138  0.0012140636099502444    0.23525664210319519    0.97192943096160889,0.51317942142486572 0.98978406190872192 0.27854201197624207,-0.0024642003700137138  0.0012140636099502444    0.23525664210319519    0.97192943096160889
1714476640.2504754,0.51277422904968262 0.99405801296234131 0.27856793999671936,-0.0025643096305429935  0.0012703490210697055     0.2370477020740509    0.97149378061294556,0.51277422904968262 0.99405801296234131 0.27856793999671936,-0.0025643096305429935  0.0012703490210697055     0.2370477020740509    0.97149378061294556
1714476640.255477,0.51238763332366943 0.99821978807449341 0.27849459648132324,-0.0025813309475779533  0.0011450630845502019    0.23916971683502197     0.9709736704826355,0.51238763332366943 0.99821978807449341 0.27849459648132324,-0.0025813309475779533  0.0011450630845502019    0.23916971683502197     0.9709736704826355
1714476640.2604773,0.51193422079086304   1.000562310218811 0.27836856245994568, -0.003052794374525547 0.00091494532534852624    0.24092361330986023    0.97053885459899902,0.51193422079086304   1.000562310218811 0.27836856245994568, -0.003052794374525547 0.00091494532534852624    0.24092361330986023    0.97053885459899902
1714476640.265478,0.51150548458099365  1.0047265291213989 0.27835211157798767,-0.0030606337822973728  0.0007813455886207521    0.24291868507862091    0.97004151344299316,0.51150548458099365  1.0047265291213989 0.27835211157798767,-0.0030606337822973728  0.0007813455886207521    0.24291868507862091    0.97004151344299316
1714476640.2704754,0.51143866777420044  1.0085709095001221 0.27845022082328796,-0.0028183844406157732 0.00065644219284877181    0.24442629516124725    0.96966356039047241,0.51143866777420044  1.0085709095001221 0.27845022082328796,-0.0028183844406157732 0.00065644219284877181    0.24442629516124725    0.96966356039047241
1714476640.275478,0.51105183362960815  1.0127080678939819 0.27844452857971191,-0.0025462680496275425  0.0014674492413178086     0.2465118020772934     0.9691353440284729,0.51105183362960815  1.0127080678939819 0.27844452857971191,-0.0025462680496275425  0.0014674492413178086     0.2465118020772934     0.9691353440284729
1714476640.2805085,0.51030981540679932  1.0170027017593384 0.27831375598907471,-0.0029849638231098652 0.00068788061616942286    0.24903896450996399    0.96848863363265991,0.51030981540679932  1.0170027017593384 0.27831375598907471,-0.0029849638231098652 0.00068788061616942286    0.24903896450996399    0.96848863363265991
1714476640.2855055,0.51007801294326782  1.0190109014511108 0.27832528948783875,-0.0031530037522315979 0.00045431122998706996    0.25014251470565796    0.96820378303527832,0.51007801294326782  1.0190109014511108 0.27832528948783875,-0.0031530037522315979 0.00045431122998706996    0.25014251470565796    0.96820378303527832
1714476640.290506,0.50999391078948975  1.0227124691009521 0.27841398119926453,-0.0031137946061789989 0.00047457453911192715    0.25157791376113892    0.96783190965652466,0.50999391078948975  1.0227124691009521 0.27841398119926453,-0.0031137946061789989 0.00047457453911192715    0.25157791376113892    0.96783190965652466
1714476640.2954772,0.50972092151641846  1.0267242193222046 0.27840679883956909,-0.0027203499339520931  0.0010685017332434654    0.25359329581260681    0.96730649471282959,0.50972092151641846  1.0267242193222046 0.27840679883956909,-0.0027203499339520931  0.0010685017332434654    0.25359329581260681    0.96730649471282959
1714476640.3004768,0.50931930541992188  1.0306205749511719 0.27846118807792664,-0.0026648077182471752   0.001013617729768157    0.25535354018211365    0.96684354543685913,0.50931930541992188  1.0306205749511719 0.27846118807792664,-0.0026648077182471752   0.001013617729768157    0.25535354018211365    0.96684354543685913
1714476640.3054795, 0.5089719295501709  1.0344680547714233 0.27843841910362244,-0.0028351282235234976 0.00091964402236044407    0.25738796591758728    0.96630352735519409, 0.5089719295501709  1.0344680547714233 0.27843841910362244,-0.0028351282235234976 0.00091964402236044407    0.25738796591758728    0.96630352735519409
1714476640.3104775,0.50872588157653809  1.0364513397216797  0.2783866822719574,-0.0030027334578335285 0.00094134354731068015    0.25828403234481812    0.96606391668319702,0.50872588157653809  1.0364513397216797  0.2783866822719574,-0.0030027334578335285 0.00094134354731068015    0.25828403234481812    0.96606391668319702
1714476640.3154774,0.50804299116134644  1.0404394865036011 0.27828365564346313,-0.0029680831357836723 0.00098445010371506214    0.26080384850502014    0.96538674831390381,0.50804299116134644  1.0404394865036011 0.27828365564346313,-0.0029680831357836723 0.00098445010371506214    0.26080384850502014    0.96538674831390381
1714476640.3204784,0.50762391090393066  1.0442160367965698 0.27832585573196411,-0.0029270837549120188   0.001166150439530611    0.26258569955825806    0.96490353345870972,0.50762391090393066  1.0442160367965698 0.27832585573196411,-0.0029270837549120188   0.001166150439530611    0.26258569955825806    0.96490353345870972
1714476640.3254764,0.50759655237197876  1.0475965738296509 0.27833187580108643,-0.0028168030548840761 0.00065351277589797974     0.2641451358795166    0.96447861194610596,0.50759655237197876  1.0475965738296509 0.27833187580108643,-0.0028168030548840761 0.00065351277589797974     0.2641451358795166    0.96447861194610596
1714476640.3304768, 0.5069153904914856  1.0515298843383789 0.27818882465362549,-0.0034068806562572718  0.0007347268401645124    0.26663833856582642    0.96379035711288452, 0.5069153904914856  1.0515298843383789 0.27818882465362549,-0.0034068806562572718  0.0007347268401645124    0.26663833856582642    0.96379035711288452
1714476640.3354762,0.50702887773513794  1.0531193017959595 0.27832430601119995,-0.0029583082068711519  0.0014785414095968008    0.26673871278762817    0.96376323699951172,0.50702887773513794  1.0531193017959595 0.27832430601119995,-0.0029583082068711519  0.0014785414095968008    0.26673871278762817    0.96376323699951172
1714476640.3404765,0.50641655921936035  1.0569223165512085  0.2781660258769989,-0.0035301449242979288 0.00053510395810008049    0.26950934529304504    0.96299117803573608,0.50641655921936035  1.0569223165512085  0.2781660258769989,-0.0035301449242979288 0.00053510395810008049    0.26950934529304504    0.96299117803573608
1714476640.3454776, 0.5063745379447937  1.0602797269821167 0.27824512124061584,-0.0030261778738349676  0.0011656207498162985    0.27081823348999023    0.96262502670288086, 0.5063745379447937  1.0602797269821167 0.27824512124061584,-0.0030261778738349676  0.0011656207498162985    0.27081823348999023    0.96262502670288086
1714476640.3504765, 0.5056578516960144  1.0640103816986084 0.27820494771003723,-0.0032146112062036991  0.0013505020178854465    0.27322447299957275    0.96194398403167725, 0.5056578516960144  1.0640103816986084 0.27820494771003723,-0.0032146112062036991  0.0013505020178854465    0.27322447299957275    0.96194398403167725
1714476640.3554766,0.50524771213531494  1.0674154758453369 0.27815234661102295,-0.0034634028561413288 0.00061687402194365859    0.27513471245765686    0.96139925718307495,0.50524771213531494  1.0674154758453369 0.27815234661102295,-0.0034634028561413288 0.00061687402194365859    0.27513471245765686    0.96139925718307495
1714476640.3604772,  0.505157470703125  1.0691813230514526 0.27822789549827576,-0.0030512327793985605  0.0011847167043015361    0.27613216638565063    0.96111410856246948,  0.505157470703125  1.0691813230514526 0.27822789549827576,-0.0030512327793985605  0.0011847167043015361    0.27613216638565063    0.96111410856246948
1714476640.3654785,0.50509089231491089  1.0723538398742676 0.27816998958587646,-0.0031326629687100649 0.00067052413942292333    0.27790969610214233    0.96060186624526978,0.50509089231491089  1.0723538398742676 0.27816998958587646,-0.0031326629687100649 0.00067052413942292333    0.27790969610214233    0.96060186624526978
1714476640.3704803,0.50477635860443115  1.0756139755249023 0.27826261520385742,-0.0031008713413029909 0.00057056947844102979    0.27981612086296082    0.96004843711853027,0.50477635860443115  1.0756139755249023 0.27826261520385742,-0.0031008713413029909 0.00057056947844102979    0.27981612086296082    0.96004843711853027
1714476640.3754792,0.50415962934494019  1.0792696475982666 0.27816030383110046,-0.0033649327233433723  0.0011020778911188245    0.28170740604400635    0.95949381589889526,0.50415962934494019  1.0792696475982666 0.27816030383110046,-0.0033649327233433723  0.0011020778911188245    0.28170740604400635    0.95949381589889526
1714476640.3804786,0.50411731004714966  1.0822510719299316 0.27825969457626343,-0.0030121516901999712  0.0010905023664236069    0.28317439556121826    0.95906311273574829,0.50411731004714966  1.0822510719299316 0.27825969457626343,-0.0030121516901999712  0.0010905023664236069    0.28317439556121826    0.95906311273574829
1714476640.3854563,0.50391364097595215   1.083834171295166 0.27821314334869385,-0.0026011518202722073 0.00098404474556446075    0.28418096899986267     0.9587666392326355,0.50391364097595215   1.083834171295166 0.27821314334869385,-0.0026011518202722073 0.00098404474556446075    0.28418096899986267     0.9587666392326355
1714476640.3904822,0.50353896617889404  1.0870156288146973 0.27826270461082458,-0.0029058852232992649 0.00057690020184963942    0.28620690107345581    0.95816326141357422,0.50353896617889404  1.0870156288146973 0.27826270461082458,-0.0029058852232992649 0.00057690020184963942    0.28620690107345581    0.95816326141357422
1714476640.3954368,0.50327271223068237  1.0900609493255615 0.27821961045265198,-0.0030465382151305676 0.00051276414887979627    0.28778746724128723    0.95768934488296509,0.50327271223068237  1.0900609493255615 0.27821961045265198,-0.0030465382151305676 0.00051276414887979627    0.28778746724128723    0.95768934488296509
1714476640.400478, 0.5026056170463562  1.0934902429580688 0.27816304564476013,-0.0031892966944724321 0.00098356057424098253    0.28996723890304565     0.9570307731628418, 0.5026056170463562  1.0934902429580688 0.27816304564476013,-0.0031892966944724321 0.00098356057424098253    0.28996723890304565     0.9570307731628418
1714476640.4054773,0.50234460830688477  1.0965136289596558 0.27813190221786499,-0.0036478706169873476 0.00070211605634540319    0.29214856028556824    0.95636576414108276,0.50234460830688477  1.0965136289596558 0.27813190221786499,-0.0036478706169873476 0.00070211605634540319    0.29214856028556824    0.95636576414108276
1714476640.4104767,0.50212502479553223  1.0980849266052246 0.27817738056182861,-0.0031507890671491623 0.00089675356866791844    0.29277655482292175    0.95617526769638062,0.50212502479553223  1.0980849266052246 0.27817738056182861,-0.0031507890671491623 0.00089675356866791844    0.29277655482292175    0.95617526769638062
1714476640.4154794,0.50222629308700562  1.1008069515228271 0.27811780571937561,-0.0034611383453011513 0.00033908942714333534    0.29440701007843018    0.95567381381988525,0.50222629308700562  1.1008069515228271 0.27811780571937561,-0.0034611383453011513 0.00033908942714333534    0.29440701007843018    0.95567381381988525
1714476640.4204776,0.50179821252822876  1.1038222312927246 0.27820160984992981,-0.0031152092851698399 0.00098257395438849926    0.29569566249847412    0.95527660846710205,0.50179821252822876  1.1038222312927246 0.27820160984992981,-0.0031152092851698399 0.00098257395438849926    0.29569566249847412    0.95527660846710205
1714476640.4254773, 0.5012391209602356   1.106908917427063 0.27805379033088684,-0.0040957378223538399 0.00049051467794924974     0.2985764741897583    0.95437681674957275, 0.5012391209602356   1.106908917427063 0.27805379033088684,-0.0040957378223538399 0.00049051467794924974     0.2985764741897583    0.95437681674957275
1714476640.4304762, 0.5009114146232605  1.1098605394363403 0.27805939316749573,-0.0038047400303184986  0.0010421545011922717    0.30002826452255249    0.95392215251922607, 0.5009114146232605  1.1098605394363403 0.27805939316749573,-0.0038047400303184986  0.0010421545011922717    0.30002826452255249    0.95392215251922607
1714476640.4354792,0.50071209669113159   1.111298680305481 0.27801623940467834,-0.0037913704290986061 0.00043398281559348106    0.30102276802062988    0.95360934734344482,0.50071209669113159   1.111298680305481 0.27801623940467834,-0.0037913704290986061 0.00043398281559348106    0.30102276802062988    0.95360934734344482
1714476640.440478,0.50036412477493286  1.1141306161880493 0.27808994054794312,-0.0036713671870529652  0.0011216413695365191    0.30245080590248108    0.95315724611282349,0.50036412477493286  1.1141306161880493 0.27808994054794312,-0.0036713671870529652  0.0011216413695365191    0.30245080590248108    0.95315724611282349
1714476640.4454796,0.50015401840209961   1.116864800453186 0.27799394726753235,-0.0036831183824688196 0.00017750928236637264    0.30427321791648865    0.95257765054702759,0.50015401840209961   1.116864800453186 0.27799394726753235,-0.0036831183824688196 0.00017750928236637264    0.30427321791648865    0.95257765054702759
1714476640.4504757,0.50015467405319214  1.1195251941680908 0.27818474173545837,-0.0031102108769118786  0.0008880624664016068    0.30554452538490295    0.95217227935791016,0.50015467405319214  1.1195251941680908 0.27818474173545837,-0.0031102108769118786  0.0008880624664016068    0.30554452538490295    0.95217227935791016
1714476640.4554794,0.49957659840583801  1.1223738193511963 0.27798298001289368,-0.0036895535886287689 0.00027963038883171976    0.30768877267837524    0.95147985219955444,0.49957659840583801  1.1223738193511963 0.27798298001289368,-0.0036895535886287689 0.00027963038883171976    0.30768877267837524    0.95147985219955444
1714476640.4604762,0.49977585673332214  1.1235584020614624 0.27806508541107178,-0.0028955393936485052 0.00065037765307351947    0.30789321660995483    0.95141631364822388,0.49977585673332214  1.1235584020614624 0.27806508541107178,-0.0028955393936485052 0.00065037765307351947    0.30789321660995483    0.95141631364822388
1714476640.4654803, 0.4991697371006012  1.1263793706893921 0.27798148989677429,-0.0037874507252126932 0.00019509888079483062    0.31034520268440247    0.95061635971069336, 0.4991697371006012  1.1263793706893921 0.27798148989677429,-0.0037874507252126932 0.00019509888079483062    0.31034520268440247    0.95061635971069336
1714476640.4704802,0.49902153015136719  1.1287765502929688  0.2781098484992981,-0.0030707907862961292  0.0013124269898980856    0.31137293577194214    0.95028191804885864,0.49902153015136719  1.1287765502929688  0.2781098484992981,-0.0030707907862961292  0.0013124269898980856    0.31137293577194214    0.95028191804885864
1714476640.4754765,0.4988572895526886 1.1313321590423584 0.2779955267906189,-0.0035111717879772186 0.00063719693571329117    0.31321105360984802    0.94967681169509888,0.4988572895526886 1.1313321590423584 0.2779955267906189,-0.0035111717879772186 0.00063719693571329117    0.31321105360984802    0.94967681169509888
1714476640.480476,0.49856311082839966   1.133902907371521 0.27815082669258118,-0.003070400096476078 0.0012705610133707523   0.31483668088912964   0.94914001226425171,0.49856311082839966   1.133902907371521 0.27815082669258118,-0.003070400096476078 0.0012705610133707523   0.31483668088912964   0.94914001226425171
1714476640.485477,0.49840930104255676  1.1351194381713867 0.27807837724685669,-0.0034316987730562687 0.00088659062748774886    0.31559944152832031    0.94888591766357422,0.49840930104255676  1.1351194381713867 0.27807837724685669,-0.0034316987730562687 0.00088659062748774886    0.31559944152832031    0.94888591766357422
1714476640.4904811,0.49822944402694702  1.1375750303268433  0.2780173122882843,  -0.00362234259955585 0.00065214757341891527    0.31764683127403259    0.94820195436477661,0.49822944402694702  1.1375750303268433  0.2780173122882843,  -0.00362234259955585 0.00065214757341891527    0.31764683127403259    0.94820195436477661
1714476640.4954798,0.49750027060508728  1.1402032375335693 0.27802824974060059,-0.0031821802258491516  0.0010651890188455582    0.31907269358634949    0.94772428274154663,0.49750027060508728  1.1402032375335693 0.27802824974060059,-0.0031821802258491516  0.0010651890188455582    0.31907269358634949    0.94772428274154663
1714476640.500479,0.49735000729560852  1.1425979137420654 0.27794972062110901,-0.0035319502931088209   0.000453524524345994    0.32115569710731506    0.94701969623565674,0.49735000729560852  1.1425979137420654 0.27794972062110901,-0.0035319502931088209   0.000453524524345994    0.32115569710731506    0.94701969623565674
1714476640.50548,0.49706721305847168  1.1448414325714111 0.27785512804985046,-0.0037040403112769127 0.00069926702417433262    0.32234394550323486    0.94661509990692139,0.49706721305847168  1.1448414325714111 0.27785512804985046,-0.0037040403112769127 0.00069926702417433262    0.32234394550323486    0.94661509990692139
1714476640.5104785, 0.4968874454498291  1.1460762023925781 0.27791935205459595,-0.0034824698232114315 0.00080617144703865051    0.32355624437332153    0.94620221853256226, 0.4968874454498291  1.1460762023925781 0.27791935205459595,-0.0034824698232114315 0.00080617144703865051    0.32355624437332153    0.94620221853256226
1714476640.5155106,0.49705046415328979  1.1480749845504761 0.27792879939079285,-0.0028098258189857006 0.00051256257575005293    0.32437020540237427    0.94592589139938354,0.49705046415328979  1.1480749845504761 0.27792879939079285,-0.0028098258189857006 0.00051256257575005293    0.32437020540237427    0.94592589139938354
1714476640.5204806,0.49641582369804382  1.1505626440048218 0.27789771556854248,-0.0032613191287964582 0.00046239266521297395    0.32608625292778015    0.94533425569534302,0.49641582369804382  1.1505626440048218 0.27789771556854248,-0.0032613191287964582 0.00046239266521297395    0.32608625292778015    0.94533425569534302
1714476640.5254793,0.49658346176147461  1.1524388790130615 0.27797633409500122,-0.0029325287323445082 0.00060215883422642946    0.32760882377624512     0.9448087215423584,0.49658346176147461  1.1524388790130615 0.27797633409500122,-0.0029325287323445082 0.00060215883422642946    0.32760882377624512     0.9448087215423584
1714476640.5304768,0.49599918723106384  1.1548037528991699 0.27790477871894836,-0.0033164210617542267 0.00081983697600662708    0.32917407155036926    0.94426310062408447,0.49599918723106384  1.1548037528991699 0.27790477871894836,-0.0033164210617542267 0.00081983697600662708    0.32917407155036926    0.94426310062408447
1714476640.5354824,0.49593845009803772  1.1558473110198975 0.27787035703659058,-0.0029822264332324266 0.00067323772236704826    0.33017963171005249    0.94391316175460815,0.49593845009803772  1.1558473110198975 0.27787035703659058,-0.0029822264332324266 0.00067323772236704826    0.33017963171005249    0.94391316175460815
1714476640.5404778,0.49562621116638184  1.1578971147537231 0.27779167890548706,-0.0037026412319391966 0.00080285774311050773    0.33176359534263611    0.94335496425628662,0.49562621116638184  1.1578971147537231 0.27779167890548706,-0.0037026412319391966 0.00080285774311050773    0.33176359534263611    0.94335496425628662
1714476640.5454783,0.49570035934448242  1.1597805023193359  0.2778969407081604,-0.0028722297865897417 0.00060057226801291108     0.3327195942401886    0.94302123785018921,0.49570035934448242  1.1597805023193359  0.2778969407081604,-0.0028722297865897417 0.00060057226801291108     0.3327195942401886    0.94302123785018921
1714476640.5504773,0.49515256285667419  1.1619346141815186 0.27777674794197083,-0.0033954083919525146 0.00057655223645269871      0.334403395652771    0.94242376089096069,0.49515256285667419  1.1619346141815186 0.27777674794197083,-0.0033954083919525146 0.00057655223645269871      0.334403395652771    0.94242376089096069
1714476640.5554757,0.49493503570556641  1.1638952493667603 0.27780437469482422,-0.0028991862200200558 0.00015478252316825092    0.33591148257255554    0.94188910722732544,0.49493503570556641  1.1638952493667603 0.27780437469482422,-0.0028991862200200558 0.00015478252316825092    0.33591148257255554    0.94188910722732544
1714476640.5604758,0.49485599994659424  1.1648703813552856 0.27774041891098022,-0.0034491356927901506 0.00056814512936398387    0.33635023236274719    0.94173049926757812,0.49485599994659424  1.1648703813552856 0.27774041891098022,-0.0034491356927901506 0.00056814512936398387    0.33635023236274719    0.94173049926757812
1714476640.5654778,0.49494796991348267  1.1665700674057007 0.27779474854469299,-0.0032838748302310705 0.00085222453344613314    0.33743569254875183    0.94134247303009033,0.49494796991348267  1.1665700674057007 0.27779474854469299,-0.0032838748302310705 0.00085222453344613314    0.33743569254875183    0.94134247303009033
1714476640.570479,0.49469739198684692  1.1684480905532837  0.2777259349822998,-0.0030959651339799166   0.001074067666195333    0.33893674612045288    0.94080346822738647,0.49469739198684692  1.1684480905532837  0.2777259349822998,-0.0030959651339799166   0.001074067666195333    0.33893674612045288    0.94080346822738647
1714476640.5754757,0.49452921748161316  1.1703861951828003 0.27772369980812073,-0.0029153695795685053 0.00077555567258968949     0.3401678204536438    0.94035989046096802,0.49452921748161316  1.1703861951828003 0.27772369980812073,-0.0029153695795685053 0.00077555567258968949     0.3401678204536438    0.94035989046096802
1714476640.5805194,0.49379685521125793  1.1724863052368164 0.27689597010612488,-0.0033118992578238249 0.00089068227680400014    0.34178063273429871    0.93977349996566772,0.49379685521125793  1.1724863052368164 0.27689597010612488,-0.0033118992578238249 0.00089068227680400014    0.34178063273429871    0.93977349996566772
1714476640.5854754,0.49401217699050903  1.1732437610626221 0.27696153521537781,-0.0031913404818624258 0.00084081274690106511    0.34229987859725952    0.93958497047424316,0.49401217699050903  1.1732437610626221 0.27696153521537781,-0.0031913404818624258 0.00084081274690106511    0.34229987859725952    0.93958497047424316
1714476640.590478,0.49346211552619934  1.1751500368118286 0.27674415707588196,-0.0036512392107397318 0.00072003330569714308    0.34410113096237183    0.93892520666122437,0.49346211552619934  1.1751500368118286 0.27674415707588196,-0.0036512392107397318 0.00072003330569714308    0.34410113096237183    0.93892520666122437
1714476640.595502,0.49313926696777344  1.1767944097518921 0.27716466784477234,-0.0034732571803033352 0.00049730692990124226     0.3453173041343689    0.93847942352294922,0.49313926696777344  1.1767944097518921 0.27716466784477234,-0.0034732571803033352 0.00049730692990124226     0.3453173041343689    0.93847942352294922
1714476640.600507,0.49328899383544922  1.1783621311187744 0.27722883224487305,-0.0031477173324674368 0.00036121474113315344    0.34632000327110291     0.9381110668182373,0.49328899383544922  1.1783621311187744 0.27722883224487305,-0.0031477173324674368 0.00036121474113315344    0.34632000327110291     0.9381110668182373
1714476640.605476,0.49280455708503723  1.1801185607910156 0.27706071734428406,-0.0033928127959370613 0.00040699102100916207    0.34805881977081299    0.93746644258499146,0.49280455708503723  1.1801185607910156 0.27706071734428406,-0.0033928127959370613 0.00040699102100916207    0.34805881977081299    0.93746644258499146
1714476640.6104765,0.49269580841064453  1.1808986663818359 0.27706974744796753,-0.0032193323131650686 0.00039747011032886803    0.34869393706321716    0.93723106384277344,0.49269580841064453  1.1808986663818359 0.27706974744796753,-0.0032193323131650686 0.00039747011032886803    0.34869393706321716    0.93723106384277344
1714476640.6154826,0.49244964122772217  1.1824793815612793 0.27705961465835571,-0.0037334044463932514 0.00060007907450199127      0.350065678358078    0.93671751022338867,0.49244964122772217  1.1824793815612793 0.27705961465835571,-0.0037334044463932514 0.00060007907450199127      0.350065678358078    0.93671751022338867
1714476640.620479,0.49264031648635864  1.1839067935943604 0.27716600894927979,-0.0030085563194006681 0.00083201134111732244    0.35066786408424377    0.93649470806121826,0.49264031648635864  1.1839067935943604 0.27716600894927979,-0.0030085563194006681 0.00083201134111732244    0.35066786408424377    0.93649470806121826
1714476640.6254778,0.49207648634910583  1.1855140924453735 0.27700150012969971,-0.0039550852961838245  0.0004154026391915977    0.35244077444076538     0.9358256459236145,0.49207648634910583  1.1855140924453735 0.27700150012969971,-0.0039550852961838245  0.0004154026391915977    0.35244077444076538     0.9358256459236145
1714476640.6304915, 0.4918663501739502  1.1869568824768066 0.27705582976341248,-0.0036476559471338987  0.0005305968807078898    0.35344991087913513    0.93544620275497437, 0.4918663501739502  1.1869568824768066 0.27705582976341248,-0.0036476559471338987  0.0005305968807078898    0.35344991087913513    0.93544620275497437
1714476640.6354764,0.49181357026100159  1.1877318620681763 0.27707722783088684,-0.0031865311320871115 0.00025309741613455117    0.35449135303497314    0.93505382537841797,0.49181357026100159  1.1877318620681763 0.27707722783088684,-0.0031865311320871115 0.00025309741613455117    0.35449135303497314    0.93505382537841797
1714476640.640479,0.49165105819702148  1.1890575885772705 0.27702328562736511,-0.0033812182955443859 0.00040620792424306273    0.35527035593986511    0.93475741147994995,0.49165105819702148  1.1890575885772705 0.27702328562736511,-0.0033812182955443859 0.00040620792424306273    0.35527035593986511    0.93475741147994995
1714476640.6454763,0.49183297157287598  1.1902289390563965 0.27714639902114868,-0.0035018299240618944   0.000653799157589674    0.35614833235740662    0.93442267179489136,0.49183297157287598  1.1902289390563965 0.27714639902114868,-0.0035018299240618944   0.000653799157589674    0.35614833235740662    0.93442267179489136
1714476640.6505053,0.49128925800323486  1.1917129755020142 0.27711573243141174,-0.0032986998558044434 0.00050363002810627222    0.35754838585853577    0.93388867378234863,0.49128925800323486  1.1917129755020142 0.27711573243141174,-0.0032986998558044434 0.00050363002810627222    0.35754838585853577    0.93388867378234863
1714476640.6555023,0.49105817079544067  1.1930410861968994 0.27710390090942383,-0.0034231215249747038 0.00036232522688806057    0.35875746607780457    0.93342447280883789,0.49105817079544067  1.1930410861968994 0.27710390090942383,-0.0034231215249747038 0.00036232522688806057    0.35875746607780457    0.93342447280883789
1714476640.660503,0.49100705981254578  1.1936333179473877 0.27709302306175232,-0.0032606713939458132 0.00049044837942346931    0.35921132564544678    0.93325042724609375,0.49100705981254578  1.1936333179473877 0.27709302306175232,-0.0032606713939458132 0.00049044837942346931    0.35921132564544678    0.93325042724609375
1714476640.6655009,0.49086526036262512   1.194737434387207 0.27706533670425415,-0.0035681657027453184 0.00055720738600939512    0.36015757918357849    0.93288451433181763,0.49086526036262512   1.194737434387207 0.27706533670425415,-0.0035681657027453184 0.00055720738600939512    0.36015757918357849    0.93288451433181763
1714476640.6704764,0.49066188931465149  1.1959391832351685 0.27711325883865356, -0.003297063522040844 0.00038418476469814777    0.36144521832466125    0.93238741159439087,0.49066188931465149  1.1959391832351685 0.27711325883865356, -0.003297063522040844 0.00038418476469814777    0.36144521832466125    0.93238741159439087
1714476640.6754758,0.49081188440322876  1.1968629360198975 0.27720680832862854,-0.0031496088486164808 0.00019691478519234806    0.36218950152397156    0.93209916353225708,0.49081188440322876  1.1968629360198975 0.27720680832862854,-0.0031496088486164808 0.00019691478519234806    0.36218950152397156    0.93209916353225708
