DesiredFlux,1,HitTime,1714476715.0686977,DesiredPos,0.56030482053756714 0.29303228855133057 0.22040075063705444
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714476714.6973624,-0.43497954701985436   1.1022400375594881 0.063458448308043633  -1.3933907296002703  -1.8771986347692833  -1.8303734997584675 -0.95544724415522664,     0.4888306268187626 -0.00080669442557636359     0.28875071339969627    -0.59920169985421312     0.48579172591087161     0.82675636996029134    -0.18111173037507125,   -10.701572063446045     62.941804889678956    -7.9629910469055174    -13.766422443389892    -1.3073567390441894     1.9200734062194824 -0.0020025100708007814,  24.896818635112218  -3.0286962061056939   6.1919655333216097   -3.628603904699832 -0.11741629365143025  -1.1455054944134613 -0.25156146059830498,   0.55347442626953125 -0.0038417610339820385    0.22204193472862244,   -0.6779676079750061 -0.0054956031963229179 -0.0097124502062797546    0.73500710725784302,0.051307540386915207  0.42939209938049316 -0.11089824885129929, 0.0040169162675738335     1.0938261747360229 -0.0019299805862829089,  0.25132259726524353  0.020814144983887672  0.066269814968109131  0.020814144983887672   0.23497535288333893 -0.017266763374209404  0.066269814968109131 -0.017266763374209404   0.18201398849487305,  -0.75411438725314639   -0.26778014732542488     -0.837963406124409    0.51376901951538656    0.42400377159612646   0.060749394447334737 2.1499739766284165e-05,0.40808388590812683
IIWA_7,1714476714.7023609,-0.43216744863984696   1.1022315287521354 0.065053608558531748  -1.3967324708310758    -1.87486477892272  -1.8261937017081538 -0.95655770236507565,    0.50354843665530602 -0.00098570783456920601     0.29480698073928158    -0.61303100911558817     0.48198761459122991     0.82859701798078378    -0.18930771269401733,  -11.747398349761962     63.54940576553345    -8.527311363220214   -12.666834182739258   -1.6014019584655761    1.8236191711425782 -0.019691349029541016,   24.589047160899163   -3.3144189092807759    6.2843736382868327   -3.3861206231950356 -0.067101049945918589   -1.1795693103624572  -0.31849201030714247,   0.55369973182678223 -0.0013713533990085125    0.22136929631233215,  -0.67789548635482788 -0.0047226492315530777 -0.0097043579444289207    0.73507905006408691,0.048011403530836105  0.44226527214050293 -0.11568296700716019, 0.0035744844935834408      1.093906044960022 -0.0014558994444087148, 0.25150510668754578 0.020359311252832413 0.066261827945709229 0.020359311252832413  0.23517376184463501 -0.01687210239470005 0.066261827945709229 -0.01687210239470005  0.18174703419208527,  -0.73640037966526961   -0.25977983060698762   -0.81827156491076636    0.50313590317685453    0.41922424808582548   0.059326464498354881 2.1224520807550107e-05,0.42013674974441528
IIWA_7,1714476714.7073846,-0.42935421175975186   1.1022332664455718 0.066674594773210846  -1.4000609094895715  -1.8725371547742511  -1.8221836002756819 -0.95778045287733637,   0.51536822452804909 -0.0007190585301963024    0.30068503317858919    -0.6235623536323005    0.47869505761173903    0.82328167168350008   -0.20035619064564303,  -11.897954319000243    63.484881778717039   -8.5968609809875485   -11.919395885467528  -0.99042177200317383    2.1233281784057616 -0.055736530303955076,   24.247928493078753   -3.5754769609772192    6.3279541741832892   -3.1101667389652179 -0.014559908527707055   -1.1343009140700775  -0.38177582312472425, 0.55386728048324585 0.001168894930742681  0.22070601582527161,  -0.67776155471801758 -0.0040080929175019264 -0.0096221547573804855    0.73520791530609131, 0.04294150322675705   0.4553568959236145 -0.11912356317043304, 0.0031982753425836563     1.0939850807189941 -0.0010430697584524751,  0.25169482827186584  0.019908754155039787  0.066246621310710907  0.019908754155039787   0.23537617921829224 -0.016468508169054985  0.066246621310710907 -0.016468508169054985   0.18146668374538422,  -0.71887481545207521   -0.25169315665962699   -0.79840298376421259    0.49242930271287122    0.41472199874625915   0.058448157141732793 2.1025797991569561e-05,0.43196567893028259
IIWA_7,1714476714.7123592,-0.42654265268648334   1.1022286525586111 0.068340342138218921  -1.4033793414118843  -1.8701930404059435  -1.8183162908833834 -0.95910141404835458,    0.52475694255318017 -0.00075980230258559163     0.30717792114319431     -0.6315871597983499     0.47672062082169586     0.81331771303874056    -0.21312339935724278,  -10.228396160125733     63.57629076004028   -8.2323857688903814   -11.108570594787597   -1.3645811080932617    1.8923720169067382 -0.064080322265625003,  23.909718952818981  -3.7839694850988916   6.3335820514965722  -2.8239036460813201 0.028784232026695999  -1.0134621829365162 -0.43519469214345852,  0.55397284030914307 0.0037487621884793043   0.22007092833518982,  -0.67756342887878418 -0.0033558823633939028 -0.0094960778951644897    0.73539537191390991,0.036310907453298569  0.46740850806236267 -0.12073329091072083,  0.0028693678323179483      1.0940656661987305 -0.00068944197846576571,  0.25189188122749329  0.019464718177914619  0.066223770380020142  0.019464718177914619   0.23557963967323303 -0.016060642898082733  0.066223770380020142 -0.016060642898082733    0.1811756044626236,  -0.70163703276371336   -0.24362775961161987   -0.77855322511855007    0.48173737773193892    0.41047112958292331   0.058046664952904337 2.0892124474869433e-05,0.44242298603057861
IIWA_7,1714476714.7173584,-0.42366098591882373   1.1022197243268226 0.070074159852965556  -1.4066474395657325  -1.8678375169948487  -1.8145512668391475 -0.96057223802467828,    0.53507222474892846 -0.00096497111361055154     0.31509504550442091    -0.63599365399260832     0.47559743310114855     0.80125513220043065    -0.22933167853874217, -8.8249994468688957   62.831576412200931  -7.9040059280395507  -12.091068992614746  -1.0934256362915038   2.2371375007629393 0.027033885955810546,  23.607208111122944  -3.9194019646295692   6.3207273154743984  -2.5739079940614427 0.044720576571116943 -0.84415971977292936 -0.46823010230060708,  0.55404388904571533 0.0063342754729092121   0.21946889162063599,  -0.67731493711471558 -0.0027828998863697052 -0.0093656973913311958    0.73562830686569214,0.029574453830718994  0.47727042436599731  -0.1206824779510498,   0.002625227440148592      1.0941472053527832 -0.00038495360058732331, 0.25208947062492371 0.019030973315238953 0.066197149455547333 0.019030973315238953   0.2357792854309082 -0.01565266028046608 0.066197149455547333 -0.01565266028046608  0.18088352680206299,  -0.68484976993765656   -0.23566847874079144   -0.75892254857379271    0.47123333310938875    0.40646035496738619    0.05800417266677016 2.0808596623567155e-05,0.45067548751831055
IIWA_7,1714476714.7223835,-0.42067649438727989   1.1022068412880319 0.071882519489234104  -1.4099764774175771  -1.8654754742553987  -1.8109180693677269 -0.96216176566133793,  0.54743744106089642 -0.001287298442514699   0.32441042185427865   -0.6419564372678741   0.47495965605891705   0.78633200461716646  -0.24704644829737971,  -8.3155288009643549     63.39481704711914   -8.1293819046020506     -13.8764693069458   -1.6357365798950194    1.9140658760070801 -0.076429134368896479,  23.332800552498576  -3.9788748413853789   6.2807029971009518   -2.364715499088188 0.028132054147401941 -0.63511671899876454 -0.48277355591675541,  0.55408996343612671 0.0089301355183124542   0.21890991926193237,  -0.67701554298400879 -0.0022827042266726494 -0.0092438329011201859    0.73590707778930664,0.023146037012338638  0.48556828498840332 -0.11890202760696411, 0.0024629868566989899     1.0942291021347046 -0.0001167936934507452,  0.25228539109230042  0.018604917451739311  0.066168807446956635  0.018604917451739311   0.23597504198551178 -0.015242947265505791  0.066168807446956635 -0.015242947265505791   0.18059323728084564,  -0.66841648266002807   -0.22779221502489122    -0.7394257854649311    0.46088972625391023    0.40263288955166843   0.058264122793971751 2.0764967523234645e-05,0.45728647708892822
IIWA_7,1714476714.72736,-0.41759331288593271    1.102203126136553 0.073754275701670535   -1.413412774151354  -1.8631363452455665  -1.8073927897491142 -0.96390193506556487,   0.56127721290260424 -0.0011784448131677682    0.33439858598088018   -0.65101701916537447    0.47353288524042331    0.77007678843824157    -0.2672439348069815,-8.3222500495910641  63.152852096557616 -8.2059745216369624 -14.152907028198243 -1.5098429679870604  1.9584548492431642 0.13450192642211914,   23.031436111369288   -3.9588190572797757    6.1883114668104078    -2.206069283785423 -0.017453479322740773  -0.39400273009329867  -0.46750165303546048, 0.55412715673446655 0.011579758487641811  0.21839597821235657,  -0.67667639255523682 -0.0019079537596553564 -0.0091412179172039032     0.7362213134765625,0.017583668231964111  0.49435827136039734 -0.11565649509429932, 0.0023804169613867998     1.0943090915679932 0.00012399195111356676, 0.25247153639793396  0.01818586140871048  0.06614328920841217  0.01818586140871048  0.23616932332515717 -0.01482416782528162  0.06614328920841217 -0.01482416782528162  0.18031038343906403,  -0.65229541294620219   -0.21985110985411893   -0.71983445578105432    0.45061334325779967    0.39904790038303162   0.058908615135244702 2.0775797970884469e-05,0.46416306495666504
IIWA_7,1714476714.7323599,-0.41443013661814815   1.1021949169804162 0.075688829187842963  -1.4168968879978969  -1.8608161993093435   -1.803965481242819 -0.96577686701365839,   0.57554882103346583 -0.0012711220960087131    0.34490100823160125   -0.66017816919401573    0.47163214564125799    0.75315377100240311   -0.28879242576932584,  -9.7444662590026851    62.839641910552977   -8.0950472831726081   -12.847311038970947    -1.534493465423584    1.6457295265197753 0.0080100402832031254,   22.661689506819588   -3.9248617569074229    6.0415550153882824   -2.0233194382616015 -0.058952764221006149  -0.10046170391896725  -0.44609467445951939,0.55411756038665771 0.01431761309504509 0.21791660785675049,  -0.67627233266830444 -0.0016322422306984663  -0.008989257737994194     0.7365950345993042,0.011153805069625378  0.50491094589233398 -0.11165064573287964, 0.0023495941422879696     1.0943875312805176 0.00034970682463608682,  0.25265830755233765  0.017772361636161804  0.066114328801631927  0.017772361636161804   0.23636625707149506 -0.014393564313650131  0.066114328801631927 -0.014393564313650131   0.18002170324325562,  -0.63641079883325347   -0.21178853738579306   -0.70002443053063246    0.44026584923617662    0.39577004266533322   0.060130237184097268 2.0861997462873205e-05,0.47255048155784607
IIWA_7,1714476714.7373595,-0.41124514907978449   1.1021856890974115 0.077686659367880287  -1.4203318664626732  -1.8584876164515165  -1.8005793983952036 -0.96778853896366102,   0.58783855836131904 -0.0013860129969915471    0.35583401378677398   -0.66554167394626262    0.47044903082608641     0.7379663307065355   -0.31150081861556567,  -11.205665710449219    62.970034133911135   -8.4674458694458004   -11.698421783447266   -1.2017117500305177    1.6867809829711915 -0.052399013519287108,   22.231263803132009   -3.9220311434559889    5.8692920041131345   -1.7922479172844774 -0.075233898509135422   0.22973366933486661  -0.42419421505216398,  0.5540425181388855 0.017144696786999702  0.21744793653488159, -0.67581194639205933 -0.001443220884539187 -0.008776090107858181   0.73702043294906616,0.0032616783864796162   0.51690322160720825  -0.10798893123865128, 0.0023568973410874605     1.0944650173187256 0.00056537688942626119,  0.25285276770591736  0.017362784594297409  0.066077105700969696  0.017362784594297409   0.23656655848026276 -0.013950972817838192  0.066077105700969696 -0.013950972817838192   0.17972014844417572,  -0.62070067040309596   -0.20361169697746817   -0.67995470499848665    0.42980496104050303    0.39279646521972467   0.061917602375061165 2.1021524077013964e-05,0.48242297768592834
IIWA_7,1714476714.7423582,-0.40807837765190691   1.1021869474798023 0.079711274352366412  -1.4236870299299247  -1.8561653612848927  -1.7971650927009188 -0.96993743033570157,   0.59694170380415845 -0.0010584751019638709    0.36565181040886424   -0.66663987784707046    0.46924943132581975    0.72694529233662053   -0.33515630977407462,  -11.319926937103272     63.31416206359863   -8.9507716941833486   -10.504633407592774  -0.86716928482055666    1.7939152717590332 -0.046057731628417968,    21.77189012282598   -3.9072734664866546    5.6760099446954575   -1.5577401027847368 -0.087976102493897645   0.58530802891342582  -0.39366623496935382, 0.55392193794250488 0.020041981711983681  0.21700455248355865,  -0.67530769109725952 -0.0013494486920535564 -0.0085301697254180908    0.73748552799224854,-0.0049886060878634453    0.52928507328033447   -0.10401882231235504,0.0023841273505240679    1.0945435762405396 0.0007736958796158433,  0.25304803252220154  0.016958601772785187  0.066035568714141846  0.016958601772785187   0.23676732182502747 -0.013497961685061455  0.066035568714141846 -0.013497961685061455   0.17941471934318542,  -0.60523276239621282   -0.19536494749150535   -0.65971232994144202    0.41931972207542856    0.39009953804036712   0.064169123105806136 2.1240992076343446e-05,0.49276438355445862
IIWA_7,1714476714.7473836,-0.40491837722886254   1.1021815545214968 0.081749910875730761  -1.4269565062393836   -1.853822493256204   -1.793654793352359 -0.97221569140238617,   0.60395337996510179 -0.0010624984137904358    0.37406690926166536   -0.66409095465601442    0.46911426620820668    0.72196820781169013   -0.35925549048664396,  -10.1437084274292  62.951214637756351  -7.939220924377441 -12.842909164428711 -1.5688280868530273  1.6113531036376953 0.07809789276123047,  21.349955056401644  -3.8416473898260781   5.4854759402536697  -1.3843524656848603 -0.12910725085445884  0.93068455232443847 -0.34156497100918476, 0.55379676818847656 0.022965570911765099  0.21659253537654877,  -0.67478311061859131  -0.001343695679679513 -0.0083259604871273041    0.73796790838241577,-0.011837545782327652   0.54023051261901855  -0.09956657886505127, 0.0024568678345531225     1.0946234464645386 0.00098641566000878811,  0.25323709845542908  0.016557445749640465  0.065995104610919952  0.016557445749640465   0.23696319758892059 -0.013037989847362041  0.065995104610919952 -0.013037989847362041   0.17911720275878906,  -0.58994824002667201   -0.18713701856221121   -0.63937640749767155    0.40895097064463926    0.38752199499647588   0.066586249211297854 2.1480332179635298e-05,0.50188535451889038
IIWA_7,1714476714.7523587,-0.40169623850295783   1.1021852696729757  0.08386554598062225  -1.4303012435460161  -1.8515138521813443  -1.7900870296926759 -0.97461780943218923,    0.61204825300826982 -0.00070139267187633962     0.38387893160499187    -0.66506225599010871     0.46763705596095012     0.72028511263667783     -0.3834891135814375, -7.2360962715148922    63.73087947845459  -7.8731928062438961  -14.037577915191649  -1.2246014976501465   1.5522790565490723 0.018356342315673829,  21.005763322945811  -3.7541237812201778   5.3455955251039562  -1.2771599551368709 -0.19167042836207004   1.2298570869794241 -0.26999340302190777,  0.5536808967590332 0.025878496468067169    0.216187983751297,  -0.67427533864974976 -0.0013965318212285638 -0.0081951171159744263    0.73843324184417725,-0.016972409561276436   0.54855287075042725  -0.09569568932056427,0.0025909377727657557     1.094703197479248 0.0012216846225783229,  0.25342157483100891  0.016157377511262894  0.065954729914665222  0.016157377511262894   0.23715098202228546 -0.012575090862810612  0.065954729914665222 -0.012575090862810612   0.17882959544658661,  -0.57479128236348487   -0.17900743103993477   -0.61903674823504673    0.39876221988599525    0.38495162890761492    0.06891277743115154 2.1707728947717442e-05,0.50882834196090698
IIWA_7,1714476714.7573628,-0.39834616834279579   1.1021865879419763 0.086039244699069095  -1.4337192642826968  -1.8492281250106355  -1.7863430379567571 -0.97712155373009602,    0.62364140881309726 -0.00050838337747597252     0.39405109402186733    -0.66877063425931649     0.46553873159711417     0.72598775954609318    -0.40694106278142139, -6.7508221206665038   63.390784297943114   -7.229638748168945  -14.718107719421386  -1.4939962196350098   1.3293329353332519 -0.10947055053710937,  20.732406540002366  -3.6416770236423304   5.2577415965646308  -1.2423031250152217 -0.28082504040299172   1.4718427751878358 -0.17884038835312999, 0.55359148979187012 0.028781885281205177  0.21578821539878845,  -0.67380625009536743 -0.0014930673642084002 -0.0081610186025500298    0.73886150121688843,-0.020039824768900871   0.55482763051986694 -0.092409439384937286,0.0027688785921782255    1.0947808027267456  0.001473262207582593,   0.2535998523235321  0.015755204483866692  0.065916009247303009  0.015755204483866692   0.23732949793338776 -0.012108463793992996  0.065916009247303009 -0.012108463793992996   0.17855542898178101,  -0.55965038435523695   -0.17096026654339624   -0.59862829155221675    0.38872179836246801    0.38229683691692884   0.070991642032502966 2.1903741043161062e-05,0.51402968168258667
IIWA_7,1714476714.7623615,-0.39488104956900077   1.1021834120972362 0.088287545225647801  -1.4371803683628799  -1.8469679002418908  -1.7824519399449201 -0.97972135156888773,    0.63751787800227855 -0.00053374049158388178     0.40517289628064213    -0.67346067061477621     0.46283997602747762     0.73643412811035291    -0.42954476377680584,  -7.674321681976318   62.811412666320798  -7.7437776947021479  -12.919501781463623  -1.3117586135864259   1.3653781166076659 -0.15486077880859375,   20.409988467750068   -3.5867471816299239    5.1684670907133867   -1.1586829127841112  -0.33579133803433736    1.7110637162287825 -0.094789891538671289,  0.5534636378288269 0.031757257878780365  0.21537530422210693,  -0.67333328723907471 -0.0016355146653950214 -0.0081067187711596489    0.73929280042648315,-0.024145789444446564   0.56271231174468994 -0.090285643935203552, 0.002956294221803546    1.0948550701141357 0.0017298886086791754,  0.25378376245498657  0.015348576009273529  0.065870501101016998  0.015348576009273529   0.23750798404216766 -0.011627170257270336  0.065870501101016998 -0.011627170257270336   0.17827495932579041,   -0.5443966456795124   -0.16280574486415844   -0.57775245076285842    0.37856073012232372    0.37974885666169911   0.073273275279284178 2.2125989929122625e-05,0.52093052864074707
IIWA_7,1714476714.7673581,-0.39135037699208242   1.1021832923240165  0.09056982098594428  -1.4405611781344927  -1.8447368210753912  -1.7783081544729764 -0.98241306837264963,    0.65124120547855724 -0.00043178332205857039     0.41542934743637289    -0.67400092735633355     0.45951514748196898     0.75489872136603109    -0.45130448317192073,  -9.4191578254699699    62.928362392425534   -8.0862435340881351    -11.73539752960205   -1.0634928894042968     1.695458526611328 0.0056737785339355468,   20.019861999314244   -3.5973555442409348    5.0923042048761733   -1.0372988457684189  -0.35748334817118943    1.9188954704126338 -0.018288631968017666, 0.55331271886825562 0.034835264086723328  0.21493037045001984,  -0.67289817333221436 -0.0018103835172951221  -0.008030804805457592    0.73968929052352905, -0.02851327508687973   0.57311040163040161 -0.089857183396816254, 0.003145257942378521    1.0949254035949707 0.0020003609824925661,  0.25397154688835144  0.014933273196220398  0.065819002687931061  0.014933273196220398   0.23768630623817444 -0.011125662364065647  0.065819002687931061 -0.011125662364065647   0.17799106240272522,   -0.5288816849331468     -0.154452091766899   -0.55619345807578213    0.36817508416220335    0.37725226741169848   0.075618710980052128 2.2363299656547042e-05,0.53038597106933594
IIWA_7,1714476714.7723594, -0.3878086191745862    1.102184550597324 0.092883016126604476  -1.4438580983283591  -1.8425090974789111  -1.7738699166845904 -0.98518226328715064,    0.66266327708269446 -0.00029509572534496665     0.42487128357550619    -0.67107754963972299     0.45672106184477707     0.78144848862826632    -0.47181138311757681, -10.001217956542968   62.948526138305667  -7.9823592948913573  -10.630527019500732  -1.1673771286010741   1.3944145126342773 0.060742805480957028,  19.577456258350971  -3.6354249880623577   5.0156684584140638 -0.89924912182167605 -0.35978089827978854   2.1117437853230845 0.056800464890981117, 0.55314266681671143 0.038010228425264359  0.21446782350540161,  -0.67249214649200439 -0.0020334131550043821  -0.007939022034406662    0.74005889892578125,-0.032941047102212906   0.58529436588287354 -0.090204671025276184,0.0033203966449946165    1.0949958562850952 0.0022813484538346529,  0.25415956974029541  0.014511124230921268  0.065763622522354126  0.014511124230921268   0.23786348104476929 -0.010604308918118477  0.065763622522354126 -0.010604308918118477   0.17770770192146301,  -0.51317557679109171   -0.14592373204003195   -0.53399309238510995    0.35762450923204625    0.37483487365452817   0.078066211982807943 2.2621394535349282e-05,0.54159027338027954
IIWA_7,1714476714.7773592,-0.38425877186509005   1.1021751430544895  0.09524408815755768  -1.4470819746386172  -1.8402961383207057  -1.7691572999387384 -0.98800898239938506,    0.67212451404600138 -0.00061237829365662897     0.43433990809853312    -0.66581709212210283     0.45389521580403797     0.81366346073669282    -0.49051787098343835,  -9.0373909034729003    62.167517047882079   -7.3581734848022462   -13.305986366271972   -1.2562949943542481    1.4431422576904296 -0.042386463165283203,  19.168529819334502  -3.6742282558751818   4.9963760176708423 -0.81719235388230771 -0.36823416024095446   2.2335388265160443  0.14473479753305474,0.55300211906433105 0.04122745618224144 0.21397286653518677,  -0.67217516899108887 -0.0022914654109627008  -0.007908279076218605    0.74034637212753296,-0.035423174500465393   0.59673804044723511 -0.091784417629241943,0.0035422223154455423     1.095065712928772 0.0026020717341452837,  0.25433999300003052  0.014080598950386047   0.06570945680141449  0.014080598950386047    0.2380334883928299 -0.010068179108202457   0.06570945680141449 -0.010068179108202457   0.17743834853172302,  -0.49724992263922019   -0.13732379439357345   -0.51128914687659233    0.34706180150934074    0.37233078625931171   0.080209729453883938 2.2855648929009931e-05,0.55221539735794067
IIWA_7,1714476714.7823596,-0.38065643366925711   1.1021758021344483 0.097685274728168237  -1.4503884822533142  -1.8381107909693983  -1.7641714429536741 -0.99087063558559507,   0.68179313907011885 -0.0004635394365720512    0.44511938930324879    -0.6649139782855612    0.45053006669552542    0.85036504799192481   -0.50688042423515123, -7.8652051429748537   62.314040267944335  -7.7701889419555661  -14.174036026000977  -1.4341307258605958   1.0336289482116698 -0.16120206069946288,  18.833880419820641  -3.7117678378127597    5.051055156584642 -0.79837177884602539 -0.39274102339476058     2.27553215494143  0.24326403791508305, 0.55290406942367554 0.044455874711275101  0.21344137191772461,  -0.67195653915405273 -0.0025483043864369392 -0.0079717915505170822    0.74054330587387085,-0.035792805254459381   0.60635298490524292 -0.094522774219512939,0.0038056953344494104    1.0951348543167114 0.0029774454887956381,  0.25451493263244629  0.013637920841574669   0.06565643846988678  0.013637920841574669   0.23819366097450256 -0.009520404040813446   0.06565643846988678 -0.009520404040813446   0.17718411982059479,  -0.48098052728828833   -0.12872082498205373   -0.48811261259196215    0.33652933331840273    0.36959699062588669   0.081841472568733309 2.3037332930186949e-05,0.5612451434135437
IIWA_7,1714476714.7873576,-0.37696271581519286   1.1021639377134425  0.10015827952370727  -1.4537499974100461  -1.8359670527910574  -1.7588801679666435 -0.99375925323608383,    0.69318322541866506 -0.00084540838949241593     0.45501570326416058    -0.66639178889772444     0.44617358049005651     0.89194303787476537    -0.52104904540767127,-7.4511762275695803  61.266869731903078 -8.5193879890441888 -14.308733386993408 -1.4068391036987304  1.3917444992065429  -0.106800537109375,  18.551202342655145  -3.7381986898226609    5.155357400049974 -0.82670519990299052 -0.42793697184301549   2.2633753254892444  0.34920931345517414, 0.55284208059310913 0.047700654715299606  0.21288366615772247,  -0.67182767391204834 -0.0028090232517570257 -0.0081142326816916466    0.74065768718719482,-0.034726716578006744   0.61471271514892578 -0.097773641347885132,0.0041064987890422344    1.0952004194259644 0.0034017085563391447,   0.25468310713768005   0.013183970004320145   0.065605089068412781   0.013183970004320145    0.23834478855133057 -0.0089601399376988411   0.065605089068412781 -0.0089601399376988411    0.17694541811943054,  -0.46439286643273903     -0.120106947360199   -0.46444831815595222    0.32602008353777023    0.36667203457341202   0.083035141009268898 2.3176987440365338e-05,0.56914657354354858
IIWA_7,1714476714.7923574,-0.37319787153986977   1.1021474594054759  0.10264314863116906    -1.45711552726039  -1.8338552406989928  -1.7532252915908708 -0.99665086685331672,   0.70514035134785558 -0.0013354590302572574    0.46340732690980008   -0.66773462513193493    0.44141134807463245      0.939749485330719    -0.5325037810154527,  -7.5439294586181642    61.440277946472165   -8.5044216156005863   -11.791741523742676   -1.1119135093688965    1.2358824653625489 -0.060409053802490231,   18.23835169420077  -3.8433465548393482    5.287970604657743  -0.7940309892038212 -0.42526655858595142    2.227284024249879  0.43481959546055354, 0.55276143550872803 0.051017940044403076  0.21227218210697174,  -0.67175972461700439    -0.0030366200953722 -0.0082434024661779404    0.74071699380874634,-0.034778241068124771   0.62429124116897583  -0.10252167284488678,0.0044046258553862572     1.095261812210083 0.0038769792299717665,   0.25486037135124207    0.01271442323923111   0.065545007586479187    0.01271442323923111    0.23849187791347504 -0.0083797015249729156   0.065545007586479187 -0.0083797015249729156    0.17670255899429321,  -0.44731382414120446   -0.11136923823684697   -0.43998062027839069    0.31532279169255162    0.36362802375666803   0.084029990888190298 2.3303413421160712e-05,0.57842832803726196
IIWA_7,1714476714.7973585,-0.36937262676420607   1.1021385911693804  0.10516534858600175  -1.4603585185256991  -1.8317717113183909  -1.7472448637493794  -0.9995306761543199,    0.7171220721048327 -0.0014230966680246746    0.47161385972114761    -0.6639073507179134    0.43647025368378023    0.99101670192423297    -0.5411953968524893, -8.4822157669067391   61.658046401977536  -7.7217683219909663   -11.42022331237793  -1.2791847419738769   1.3660456199645996 -0.10146051025390625,  17.895322159764273  -4.0060957101475436   5.4640870841080069  -0.7243601568027952 -0.38980378550642159   2.1578593181120844   0.5075427534512027,  0.5526701807975769 0.054408274590969086  0.21160341799259186,  -0.67178738117218018 -0.0032426032703369856 -0.0083613833412528038    0.74068975448608398,-0.035421315580606461   0.63486045598983765  -0.10862290859222412,0.0046876049600541592    1.0953189134597778 0.0044080414809286594,  0.25504288077354431  0.012232591398060322  0.065477415919303894  0.012232591398060322   0.23863358795642853 -0.007780042476952076  0.065477415919303894 -0.007780042476952076   0.17646053433418274,  -0.42986455236526666   -0.10252096778007314   -0.41480097351787037    0.30446205479961463     0.3604992409833585   0.084756898517390766 2.3418055050683506e-05,0.58885133266448975
IIWA_7,1714476714.8023589,-0.36551232825042984   1.1021394300182521   0.1077813250815441  -1.4635300237228404  -1.8297178068074462  -1.7409442774004742  -1.0023912507270523,   0.72810959823491528 -0.0011049233795518132    0.48193014759861208   -0.65798608845998141    0.43133238338481106     1.0448368154955936   -0.54737930039128613, -7.7737961616516111   61.879847606658934  -7.0174683952331538   -10.65693826675415 -0.95168527603149411   1.0519852905273437 -0.15085575866699219,  17.563353058655146  -4.2154263498485172    5.709826947867505 -0.65115880865365516 -0.33728794849048072   2.0287939706975981  0.57144824524663074, 0.55259138345718384 0.057848334312438965  0.21086637675762177,  -0.67193824052810669 -0.0034072769340127707 -0.0084965545684099197    0.74055063724517822,-0.035595811903476715   0.64528924226760864  -0.11625740677118301,0.0049567432142794132    1.0953742265701294 0.0049928384833037853,  0.25522848963737488  0.011736797168850899  0.065404139459133148  0.011736797168850899   0.23876722157001495 -0.007163164671510458  0.065404139459133148 -0.007163164671510458   0.17622420191764832,  -0.41199469281050227  -0.093605607778712852   -0.38894088770824453    0.29349696596092656    0.35719012218482504   0.085009146508774336 2.3498373025176988e-05,0.59939718246459961
IIWA_7,1714476714.8073595,-0.36158887270692563   1.1021287640930271  0.11053116538547129  -1.4666344772971107  -1.8276636148407741  -1.7343164017833306  -1.0052263587643362,   0.73942590032810052 -0.0013105757126425912    0.49553773023597736   -0.65056701373879955    0.42723358537473344     1.1009844770822197   -0.55130776180438601,  -7.3745539932250974    61.686275646209715   -7.2437247467041015   -13.047156143188475   -1.5080822181701661    1.6667558822631836 -0.026700134277343749,  17.257570279300388  -4.4001489138657597    5.994732124764095 -0.63180360272576241 -0.29899323490309038   1.8538476403221158  0.64340128121567219, 0.55255836248397827 0.061325963586568832  0.21008697152137756,  -0.67220515012741089 -0.0035732870455831289 -0.0086802169680595398    0.74030542373657227,-0.034027274698019028   0.65513348579406738  -0.12408003956079483, 0.005279845092445612     1.095426082611084 0.0056894328445196152,   0.25540474057197571   0.011230082251131535   0.065333664417266846   0.011230082251131535    0.23889091610908508 -0.0065298737026751041   0.065333664417266846 -0.0065298737026751041    0.17600667476654053,  -0.39381450675701757   -0.08464561076770849   -0.36246757410562935     0.2825629904927851    0.35373341454114637   0.084808267000191506 2.3548587968491574e-05,0.60941433906555176
IIWA_7,1714476714.8123829,-0.35759674762033394   1.1021263073239387  0.11337681968384369  -1.4698152103772566  -1.8256602358663456  -1.7274194803894996  -1.0080118522178909,   0.75122572372614804 -0.0011467313336495971    0.51025635612367792   -0.64768293419687495    0.42192202727692607     1.1566644374190167   -0.55246594758569767,  -7.8450413970947261    62.123156806945801   -8.5519618606567374   -13.556012840270997   -1.1902668762207032    1.1627908477783202 0.0060075302124023436,  16.961187724844024  -4.5744855932761679    6.294346873821965 -0.63257257482621054 -0.26383093109790456   1.6537731335124757  0.71576987671821402, 0.55255556106567383 0.064853489398956299  0.20927031338214874,  -0.67256313562393188 -0.0037300419062376022 -0.0088954707607626915    0.73997688293457031,-0.031699620187282562   0.66500025987625122  -0.13183462619781494,0.0056544076651334763    1.0954729318618774 0.0065155276097357273,   0.25557520985603333   0.010708766989409924   0.065264128148555756   0.010708766989409924    0.23900596797466278 -0.0058765006251633167   0.065264128148555756 -0.0058765006251633167    0.17580336332321167,  -0.37518770366240517   -0.07560775465709213   -0.33520372754392014    0.27160078031673862     0.3501181652936225    0.08423577603178245 2.3573991647651837e-05,0.61946099996566772
