RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476723.7182777,0.52348685264587402 0.95673298835754395 0.27824857831001282,-0.002454445231705904 0.0010305821197107434  0.053766217082738876   0.99854999780654907,0.52348685264587402 0.95673298835754395 0.27824857831001282,-0.002454445231705904 0.0010305821197107434  0.053766217082738876   0.99854999780654907
1714476723.723307,0.52323335409164429  0.9615597128868103 0.27826070785522461,-0.0023468050640076399  0.0011647328501567245   0.054393690079450607    0.99851614236831665,0.52323335409164429  0.9615597128868103 0.27826070785522461,-0.0023468050640076399  0.0011647328501567245   0.054393690079450607    0.99851614236831665
1714476723.728278,0.52289146184921265 0.96674215793609619 0.27833792567253113,-0.002292657271027565 0.0012649382697418332  0.054884113371372223   0.99848932027816772,0.52289146184921265 0.96674215793609619 0.27833792567253113,-0.002292657271027565 0.0012649382697418332  0.054884113371372223   0.99848932027816772
1714476723.7333028,0.52278256416320801 0.96930795907974243 0.27830266952514648,-0.0025258823297917843  0.0011628370266407728   0.055132541805505753    0.99847519397735596,0.52278256416320801 0.96930795907974243 0.27830266952514648,-0.0025258823297917843  0.0011628370266407728   0.055132541805505753    0.99847519397735596
1714476723.7383025,0.52233904600143433 0.97442460060119629 0.27831548452377319,-0.001770965289324522 0.0017064640996977687  0.055771254003047943   0.99844056367874146,0.52233904600143433 0.97442460060119629 0.27831548452377319,-0.001770965289324522 0.0017064640996977687  0.055771254003047943   0.99844056367874146
1714476723.7432778,0.52200484275817871 0.97930735349655151 0.27825027704238892, -0.002637277590110898 0.00081393338041380048   0.056735392659902573    0.99838542938232422,0.52200484275817871 0.97930735349655151 0.27825027704238892, -0.002637277590110898 0.00081393338041380048   0.056735392659902573    0.99838542938232422
1714476723.7482777,0.52168732881546021 0.98435884714126587 0.27829775214195251,-0.0019873292185366154 0.00076648598769679666   0.057187814265489578    0.99836117029190063,0.52168732881546021 0.98435884714126587 0.27829775214195251,-0.0019873292185366154 0.00076648598769679666   0.057187814265489578    0.99836117029190063
1714476723.7532773,0.52141112089157104  0.9892316460609436   0.278321772813797,-0.0021051834337413311 0.00097291357815265656   0.057876460254192352     0.9983210563659668,0.52141112089157104  0.9892316460609436   0.278321772813797,-0.0021051834337413311 0.00097291357815265656   0.057876460254192352     0.9983210563659668
1714476723.7582796,0.52115851640701294 0.99168413877487183 0.27826610207557678,-0.0022076356690376997 0.00086314888903871179     0.0587189681828022    0.99827176332473755,0.52115851640701294 0.99168413877487183 0.27826610207557678,-0.0022076356690376997 0.00086314888903871179     0.0587189681828022    0.99827176332473755
1714476723.7632792,0.52082967758178711 0.99646049737930298  0.2782229483127594, -0.002531654667109251 0.00085788563592359424   0.059522837400436401    0.99822336435317993,0.52082967758178711 0.99646049737930298  0.2782229483127594, -0.002531654667109251 0.00085788563592359424   0.059522837400436401    0.99822336435317993
1714476723.7682767,0.52065050601959229  1.0011720657348633 0.27838835120201111,-0.0023007818963378668  0.0011782615911215544   0.059785272926092148    0.99820792675018311,0.52065050601959229  1.0011720657348633 0.27838835120201111,-0.0023007818963378668  0.0011782615911215544   0.059785272926092148    0.99820792675018311
1714476723.7732632,0.52007514238357544  1.0063103437423706 0.27831166982650757,-0.0024776624049991369 0.00098866852931678295   0.060977134853601456    0.99813562631607056,0.52007514238357544  1.0063103437423706 0.27831166982650757,-0.0024776624049991369 0.00098866852931678295   0.060977134853601456    0.99813562631607056
1714476723.7782788,0.5200316309928894 1.0083013772964478 0.2783450186252594,-0.0024913356173783541 0.00085714785382151604   0.061319686472415924    0.99811470508575439,0.5200316309928894 1.0083013772964478 0.2783450186252594,-0.0024913356173783541 0.00085714785382151604   0.061319686472415924    0.99811470508575439
1714476723.783284,0.51963984966278076  1.0130178928375244 0.27835673093795776,-0.0023236381821334362 0.00079410284524783492   0.062117930501699448     0.9980657696723938,0.51963984966278076  1.0130178928375244 0.27835673093795776,-0.0023236381821334362 0.00079410284524783492   0.062117930501699448     0.9980657696723938
1714476723.788313,0.51927369832992554  1.0176622867584229 0.27837055921554565, -0.002309141680598259 0.00058816157979890704   0.062923654913902283    0.99801552295684814,0.51927369832992554  1.0176622867584229 0.27837055921554565, -0.002309141680598259 0.00058816157979890704   0.062923654913902283    0.99801552295684814
1714476723.7932787,0.51879465579986572  1.0224637985229492 0.27829930186271667,-0.0022705008741468191 0.00070304697146639228   0.063790298998355865    0.99796050786972046,0.51879465579986572  1.0224637985229492 0.27829930186271667,-0.0022705008741468191 0.00070304697146639228   0.063790298998355865    0.99796050786972046
1714476723.7982793, 0.5186765193939209  1.0267130136489868 0.27838647365570068,-0.0024678865447640419 0.00049844104796648026    0.06422135978937149    0.99793249368667603, 0.5186765193939209  1.0267130136489868 0.27838647365570068,-0.0024678865447640419 0.00049844104796648026    0.06422135978937149    0.99793249368667603
1714476723.8032832,0.51858353614807129  1.0290334224700928 0.27840918302536011,-0.0022391031961888075 0.00085215258877724409   0.064675331115722656    0.99790346622467041,0.51858353614807129  1.0290334224700928 0.27840918302536011,-0.0022391031961888075 0.00085215258877724409   0.064675331115722656    0.99790346622467041
1714476723.808278,0.51822447776794434  1.0335328578948975 0.27836859226226807, -0.002131772693246603 0.00088024261640384793   0.065507195889949799    0.99784940481185913,0.51822447776794434  1.0335328578948975 0.27836859226226807, -0.002131772693246603 0.00088024261640384793   0.065507195889949799    0.99784940481185913
1714476723.8133068,0.51786786317825317  1.0379164218902588 0.27831456065177917,-0.0022200332023203373  0.0008884147391654551   0.066103458404541016    0.99780988693237305,0.51786786317825317  1.0379164218902588 0.27831456065177917,-0.0022200332023203373  0.0008884147391654551   0.066103458404541016    0.99780988693237305
1714476723.8182778,0.51757186651229858  1.0422756671905518 0.27835196256637573,-0.0019468462560325861 0.00076225126395002007   0.066943548619747162    0.99775457382202148,0.51757186651229858  1.0422756671905518 0.27835196256637573,-0.0019468462560325861 0.00076225126395002007   0.066943548619747162    0.99775457382202148
1714476723.823279,0.51722311973571777  1.0466364622116089 0.27830511331558228,-0.0017138321418315172  0.0006949832895770669   0.068049266934394836    0.99768024682998657,0.51722311973571777  1.0466364622116089 0.27830511331558228,-0.0017138321418315172  0.0006949832895770669   0.068049266934394836    0.99768024682998657
1714476723.828278, 0.5171169638633728  1.0487126111984253 0.27827921509742737,-0.0019966682884842157  0.0007512688753195107   0.068315796554088593    0.99766147136688232, 0.5171169638633728  1.0487126111984253 0.27827921509742737,-0.0019966682884842157  0.0007512688753195107   0.068315796554088593    0.99766147136688232
1714476723.8332777,0.51683557033538818  1.0530927181243896  0.2782672643661499,-0.0018124160123988986 0.00053923454834148288   0.069085367023944855    0.99760895967483521,0.51683557033538818  1.0530927181243896  0.2782672643661499,-0.0018124160123988986 0.00053923454834148288   0.069085367023944855    0.99760895967483521
1714476723.8382778,0.51656901836395264  1.0572835206985474 0.27825859189033508,-0.0018219727789983153 0.00090936262859031558   0.069784007966518402    0.99756002426147461,0.51656901836395264  1.0572835206985474 0.27825859189033508,-0.0018219727789983153 0.00090936262859031558   0.069784007966518402    0.99756002426147461
1714476723.8432772,0.51621365547180176  1.0614802837371826 0.27825525403022766,-0.0020794756710529327 0.00073354860069230199   0.070639140903949738    0.99749952554702759,0.51621365547180176  1.0614802837371826 0.27825525403022766,-0.0020794756710529327 0.00073354860069230199   0.070639140903949738    0.99749952554702759
1714476723.8482778,0.51600992679595947  1.0656709671020508 0.27830296754837036,-0.0017986238235607743 0.00071435002610087395   0.071300879120826721    0.99745297431945801,0.51600992679595947  1.0656709671020508 0.27830296754837036,-0.0017986238235607743 0.00071435002610087395   0.071300879120826721    0.99745297431945801
1714476723.8532789,0.51570576429367065  1.0698786973953247 0.27826544642448425,-0.0017490278696641326 0.00066759064793586731   0.072066985070705414     0.9973980188369751,0.51570576429367065  1.0698786973953247 0.27826544642448425,-0.0017490278696641326 0.00066759064793586731   0.072066985070705414     0.9973980188369751
1714476723.8583126,0.51551336050033569  1.0719202756881714 0.27820545434951782,-0.0020268885418772697  0.0010093640303239226   0.072617955505847931    0.99735724925994873,0.51551336050033569  1.0719202756881714 0.27820545434951782,-0.0020268885418772697  0.0010093640303239226   0.072617955505847931    0.99735724925994873
1714476723.863308,0.51521211862564087  1.0759538412094116 0.27816936373710632,-0.0021568613592535257 0.00070648855762556195   0.073405809700489044    0.99729955196380615,0.51521211862564087  1.0759538412094116 0.27816936373710632,-0.0021568613592535257 0.00070648855762556195   0.073405809700489044    0.99729955196380615
1714476723.868279,0.51493245363235474  1.0799943208694458 0.27819764614105225, -0.001819792902097106 0.00066602288279682398   0.074279524385929108    0.99723559617996216,0.51493245363235474  1.0799943208694458 0.27819764614105225, -0.001819792902097106 0.00066602288279682398   0.074279524385929108    0.99723559617996216
1714476723.8732786,0.51459568738937378  1.0839802026748657 0.27815085649490356,-0.0017856806516647339 0.00066761986818164587    0.07512781023979187    0.99717211723327637,0.51459568738937378  1.0839802026748657 0.27815085649490356,-0.0017856806516647339 0.00066761986818164587    0.07512781023979187    0.99717211723327637
1714476723.878307,0.51430225372314453  1.0879378318786621 0.27811431884765625,-0.0021219814661890268 0.00057242572074756026   0.076273813843727112    0.99708449840545654,0.51430225372314453  1.0879378318786621 0.27811431884765625,-0.0021219814661890268 0.00057242572074756026   0.076273813843727112    0.99708449840545654
1714476723.883315,0.51416915655136108  1.0898611545562744 0.27805450558662415,  -0.00239778240211308 0.00049013918032869697   0.076384246349334717    0.99707543849945068,0.51416915655136108  1.0898611545562744 0.27805450558662415,  -0.00239778240211308 0.00049013918032869697   0.076384246349334717    0.99707543849945068
1714476723.888306,0.51393640041351318   1.093781590461731 0.27800911664962769,-0.0024055740796029568  0.0004988561850041151   0.077068567276000977    0.99702274799346924,0.51393640041351318   1.093781590461731 0.27800911664962769,-0.0024055740796029568  0.0004988561850041151   0.077068567276000977    0.99702274799346924
1714476723.893278,0.51370388269424438  1.0976210832595825  0.2780718207359314,-0.0024142491165548563  0.0004982406971976161   0.078313104808330536    0.99692577123641968,0.51370388269424438  1.0976210832595825  0.2780718207359314,-0.0024142491165548563  0.0004982406971976161   0.078313104808330536    0.99692577123641968
1714476723.8982792,0.51346480846405029  1.1013685464859009 0.27782970666885376,-0.0022654132917523384 0.00054514233488589525   0.078844361007213593    0.99688422679901123,0.51346480846405029  1.1013685464859009 0.27782970666885376,-0.0022654132917523384 0.00054514233488589525   0.078844361007213593    0.99688422679901123
1714476723.9032795,0.51332437992095947  1.1031786203384399 0.27777290344238281,-0.0025354884564876556 0.00085899559780955315   0.079714313149452209    0.99681413173675537,0.51332437992095947  1.1031786203384399 0.27777290344238281,-0.0025354884564876556 0.00085899559780955315   0.079714313149452209    0.99681413173675537
1714476723.9082785,0.51306658983230591  1.1068676710128784 0.27773553133010864,-0.0019278536783531308 0.00065920082852244377   0.080355510115623474    0.99676418304443359,0.51306658983230591  1.1068676710128784 0.27773553133010864,-0.0019278536783531308 0.00065920082852244377   0.080355510115623474    0.99676418304443359
1714476723.9132798, 0.5128713846206665  1.1105033159255981 0.27777856588363647,-0.0018507469212636352 0.00061722192913293839   0.081136740744113922    0.99670106172561646, 0.5128713846206665  1.1105033159255981 0.27777856588363647,-0.0018507469212636352 0.00061722192913293839   0.081136740744113922    0.99670106172561646
1714476723.9182775,0.51255404949188232  1.1140601634979248  0.2777523398399353,-0.0022217719815671444 2.8751117497449741e-05   0.082398533821105957    0.99659699201583862,0.51255404949188232  1.1140601634979248  0.2777523398399353,-0.0022217719815671444 2.8751117497449741e-05   0.082398533821105957    0.99659699201583862
1714476723.9232776,0.51229995489120483  1.1176875829696655 0.27774715423583984,-0.0019668454769998789 0.00015113693370949477   0.083063170313835144    0.99654233455657959,0.51229995489120483  1.1176875829696655 0.27774715423583984,-0.0019668454769998789 0.00015113693370949477   0.083063170313835144    0.99654233455657959
1714476723.9282775, 0.5120740532875061  1.1211904287338257 0.27766859531402588, -0.002255740575492382 6.7242443037685007e-05   0.083846889436244965    0.99647611379623413, 0.5120740532875061  1.1211904287338257 0.27766859531402588, -0.002255740575492382 6.7242443037685007e-05   0.083846889436244965    0.99647611379623413
1714476723.933297,0.51196801662445068   1.122923731803894 0.27766531705856323,-0.0023070757742971182 0.00024246917746495456     0.0845646932721138    0.99641531705856323,0.51196801662445068   1.122923731803894 0.27766531705856323,-0.0023070757742971182 0.00024246917746495456     0.0845646932721138    0.99641531705856323
1714476723.93828,0.51170194149017334  1.1264100074768066 0.27768167853355408,-0.0020071619655936956 0.00011582097795326263   0.085290193557739258    0.99635410308837891,0.51170194149017334  1.1264100074768066 0.27768167853355408,-0.0020071619655936956 0.00011582097795326263   0.085290193557739258    0.99635410308837891
1714476723.9432774,0.51153206825256348  1.1297874450683594 0.27762141823768616,-0.0021356192883104086 0.00054251821711659431   0.085775427520275116    0.99631208181381226,0.51153206825256348  1.1297874450683594 0.27762141823768616,-0.0021356192883104086 0.00054251821711659431   0.085775427520275116    0.99631208181381226
1714476723.9482355,0.51122009754180908  1.1331419944763184 0.27762162685394287,-0.0019875576253980398 0.00036871628253720701   0.087114281952381134    0.99619626998901367,0.51122009754180908  1.1331419944763184 0.27762162685394287,-0.0019875576253980398 0.00036871628253720701   0.087114281952381134    0.99619626998901367
1714476723.9532342, 0.5110238790512085  1.1364474296569824 0.27758574485778809,-0.0021187218371778727 0.00012617009633686393   0.087945356965065002    0.99612301588058472, 0.5110238790512085  1.1364474296569824 0.27758574485778809,-0.0021187218371778727 0.00012617009633686393   0.087945356965065002    0.99612301588058472
1714476723.9582818,0.51086115837097168  1.1381186246871948  0.2775939404964447,-0.0021253770682960749 0.00037540521589107811    0.08853902667760849    0.99607038497924805,0.51086115837097168  1.1381186246871948  0.2775939404964447,-0.0021253770682960749 0.00037540521589107811    0.08853902667760849    0.99607038497924805
1714476723.963282,0.51062202453613281  1.1412581205368042 0.27759197354316711,-0.0018642873037606478 9.3207345344126225e-05   0.089220382273197174     0.9960101842880249,0.51062202453613281  1.1412581205368042 0.27759197354316711,-0.0018642873037606478 9.3207345344126225e-05   0.089220382273197174     0.9960101842880249
1714476723.9682782,0.51038438081741333  1.1446163654327393 0.27758663892745972, -0.0021108475048094988 -5.4825151892146096e-05    0.090278163552284241     0.99591434001922607,0.51038438081741333  1.1446163654327393 0.27758663892745972, -0.0021108475048094988 -5.4825151892146096e-05    0.090278163552284241     0.99591434001922607
1714476723.9732788,0.50995129346847534  1.1481504440307617 0.27761667966842651, -0.0023179072886705399 -0.00015289937437046319    0.091942012310028076     0.99576163291931152,0.50995129346847534  1.1481504440307617 0.27761667966842651, -0.0023179072886705399 -0.00015289937437046319    0.091942012310028076     0.99576163291931152
1714476723.9782789,0.51000213623046875  1.1494294404983521 0.27762338519096375,  -0.002303233603015542 -0.00027942043379880488    0.091587990522384644     0.99579429626464844,0.51000213623046875  1.1494294404983521 0.27762338519096375,  -0.002303233603015542 -0.00027942043379880488    0.091587990522384644     0.99579429626464844
1714476723.9832854,0.50984340906143188  1.1525202989578247  0.2775762677192688,-0.0024506112094968557 0.00019951435388065875   0.092444770038127899    0.99571478366851807,0.50984340906143188  1.1525202989578247  0.2775762677192688,-0.0024506112094968557 0.00019951435388065875   0.092444770038127899    0.99571478366851807
1714476723.9882777,0.50960451364517212  1.1557244062423706 0.27757918834686279, -0.0025355985853821039 -0.00016331076039932668    0.093495167791843414     0.99561649560928345,0.50960451364517212  1.1557244062423706 0.27757918834686279, -0.0025355985853821039 -0.00016331076039932668    0.093495167791843414     0.99561649560928345
1714476723.9932814,0.50915396213531494  1.1590390205383301 0.27745682001113892, -0.0028287780005484819 -0.00033102722954936326     0.09447970986366272     0.99552273750305176,0.50915396213531494  1.1590390205383301 0.27745682001113892, -0.0028287780005484819 -0.00033102722954936326     0.09447970986366272     0.99552273750305176
1714476723.99828,0.50916790962219238  1.1617586612701416 0.27754586935043335,-0.0022987108677625656 0.00010955981997540221   0.095117196440696716    0.99546343088150024,0.50916790962219238  1.1617586612701416 0.27754586935043335,-0.0022987108677625656 0.00010955981997540221   0.095117196440696716    0.99546343088150024
1714476724.0032794,0.50886738300323486  1.1647151708602905  0.2775498628616333, -0.0023808639962226152 -0.00036751010338775814    0.095871835947036743     0.99539077281951904,0.50886738300323486  1.1647151708602905  0.2775498628616333, -0.0023808639962226152 -0.00036751010338775814    0.095871835947036743     0.99539077281951904
1714476724.0082953,0.50879877805709839  1.1661659479141235 0.27751195430755615,-0.0022931960411369801 8.0201018135994673e-05   0.096319340169429779    0.99534785747528076,0.50879877805709839  1.1661659479141235 0.27751195430755615,-0.0022931960411369801 8.0201018135994673e-05   0.096319340169429779    0.99534785747528076
1714476724.013278,0.50850629806518555  1.1690871715545654 0.27752858400344849,-0.0024431950878351927  1.098187203751877e-05   0.097275368869304657     0.9952545166015625,0.50850629806518555  1.1690871715545654 0.27752858400344849,-0.0024431950878351927  1.098187203751877e-05   0.097275368869304657     0.9952545166015625
1714476724.018278,0.50835955142974854  1.1720237731933594 0.27757659554481506,-0.0022844187915325165 0.00032373543945141137   0.097657829523086548    0.99521738290786743,0.50835955142974854  1.1720237731933594 0.27757659554481506,-0.0022844187915325165 0.00032373543945141137   0.097657829523086548    0.99521738290786743
1714476724.023278,0.50805497169494629  1.1748242378234863 0.27750277519226074, -0.0024293577298521996 -2.1373485651565716e-05    0.098792262375354767      0.9951050877571106,0.50805497169494629  1.1748242378234863 0.27750277519226074, -0.0024293577298521996 -2.1373485651565716e-05    0.098792262375354767      0.9951050877571106
1714476724.0282772,0.50791800022125244  1.1762610673904419 0.27751407027244568,-0.0021679711062461138 0.00019245628209318966   0.099414162337779999    0.99504375457763672,0.50791800022125244  1.1762610673904419 0.27751407027244568,-0.0021679711062461138 0.00019245628209318966   0.099414162337779999    0.99504375457763672
1714476724.0332792,0.50771856307983398  1.1790268421173096 0.27747780084609985, -0.0023275932762771845 -0.00037168999551795423     0.10023488849401474     0.99496102333068848,0.50771856307983398  1.1790268421173096 0.27747780084609985, -0.0023275932762771845 -0.00037168999551795423     0.10023488849401474     0.99496102333068848
1714476724.038278,0.50752788782119751  1.1817755699157715 0.27756816148757935, -0.0024274948518723249 -0.00012159109610365704     0.10102440416812897     0.99488097429275513,0.50752788782119751  1.1817755699157715 0.27756816148757935, -0.0024274948518723249 -0.00012159109610365704     0.10102440416812897     0.99488097429275513
1714476724.0432773, 0.5073314905166626  1.1844556331634521 0.27747204899787903, -0.0022451558616012335 -0.00028027468943037093     0.10186512768268585     0.99479562044143677, 0.5073314905166626  1.1844556331634521 0.27747204899787903, -0.0022451558616012335 -0.00028027468943037093     0.10186512768268585     0.99479562044143677
1714476724.048277, 0.5071757435798645  1.1870152950286865 0.27737343311309814, -0.0024336790665984154 -8.9382607256993651e-05       0.102708600461483     0.99470847845077515, 0.5071757435798645  1.1870152950286865 0.27737343311309814, -0.0024336790665984154 -8.9382607256993651e-05       0.102708600461483     0.99470847845077515
1714476724.0532775,0.5070347785949707 1.1883186101913452  0.277506023645401, -0.0022189116571098566 -0.00015266297850757837     0.10327673703432083     0.99465018510818481,0.5070347785949707 1.1883186101913452  0.277506023645401, -0.0022189116571098566 -0.00015266297850757837     0.10327673703432083     0.99465018510818481
1714476724.0582786,0.50686180591583252  1.1908843517303467 0.27739468216896057, -0.0017838549101725221 -5.5091033573262393e-05     0.10387174785137177     0.99458909034729004,0.50686180591583252  1.1908843517303467 0.27739468216896057, -0.0017838549101725221 -5.5091033573262393e-05     0.10387174785137177     0.99458909034729004
1714476724.063301,0.50670164823532104  1.1934512853622437 0.27740734815597534, -0.0020346790552139282 -0.00011708287638612092     0.10473098605871201     0.99449849128723145,0.50670164823532104  1.1934512853622437 0.27740734815597534, -0.0020346790552139282 -0.00011708287638612092     0.10473098605871201     0.99449849128723145
1714476724.068278, 0.5065072774887085  1.1959720849990845 0.27738684415817261, -0.0021357715595513582 -3.6214081774232909e-05     0.10571570694446564     0.99439412355422974, 0.5065072774887085  1.1959720849990845 0.27738684415817261, -0.0021357715595513582 -3.6214081774232909e-05     0.10571570694446564     0.99439412355422974
1714476724.0732782,0.50628387928009033  1.1983270645141602 0.27737870812416077,-0.0021315326448529959 -0.0002517719694878906    0.10649751871824265    0.99431067705154419,0.50628387928009033  1.1983270645141602 0.27737870812416077,-0.0021315326448529959 -0.0002517719694878906    0.10649751871824265    0.99431067705154419
1714476724.0782926,0.50605320930480957  1.2007558345794678 0.27740472555160522, -0.0023770076222717762 -0.00025022294721566141     0.10745846480131149     0.99420672655105591,0.50605320930480957  1.2007558345794678 0.27740472555160522, -0.0023770076222717762 -0.00025022294721566141     0.10745846480131149     0.99420672655105591
1714476724.083304,0.50596177577972412  1.2019597291946411 0.27732360363006592, -0.0024017177056521177 -0.00026648372295312583     0.10770188271999359     0.99418032169342041,0.50596177577972412  1.2019597291946411 0.27732360363006592, -0.0024017177056521177 -0.00026648372295312583     0.10770188271999359     0.99418032169342041
1714476724.088277,0.50584596395492554  1.2042862176895142 0.27731999754905701, -0.0022930796258151531 -0.00023274528211914003     0.10852347314357758      0.9940912127494812,0.50584596395492554  1.2042862176895142 0.27731999754905701, -0.0022930796258151531 -0.00023274528211914003     0.10852347314357758      0.9940912127494812
1714476724.0932791,0.50557035207748413  1.2066183090209961 0.27731716632843018, -0.0023185606114566326 -0.00040828154305927455     0.10917946696281433      0.9940192699432373,0.50557035207748413  1.2066183090209961 0.27731716632843018, -0.0023185606114566326 -0.00040828154305927455     0.10917946696281433      0.9940192699432373
1714476724.0982816,0.50543797016143799  1.2088580131530762  0.2772974967956543,  -0.002074873074889183 -0.00017843171372078359     0.11015025526285172     0.99391275644302368,0.50543797016143799  1.2088580131530762  0.2772974967956543,  -0.002074873074889183 -0.00017843171372078359     0.11015025526285172     0.99391275644302368
1714476724.1032796,0.50536000728607178  1.2100337743759155 0.27725061774253845, -0.0021250427234917879 -7.1748218033462763e-05     0.11041948199272156     0.99388277530670166,0.50536000728607178  1.2100337743759155 0.27725061774253845, -0.0021250427234917879 -7.1748218033462763e-05     0.11041948199272156     0.99388277530670166
1714476724.1082816,0.50519663095474243  1.2121914625167847 0.27722391486167908, -0.0018064606701955199 -0.00035589453182183206     0.11113222688436508     0.99380391836166382,0.50519663095474243  1.2121914625167847 0.27722391486167908, -0.0018064606701955199 -0.00035589453182183206     0.11113222688436508     0.99380391836166382
1714476724.1132858,0.50496423244476318  1.2144976854324341  0.2773779034614563,  -0.002000181470066309 -0.00033274904126301408     0.11228245496749878     0.99367427825927734,0.50496423244476318  1.2144976854324341  0.2773779034614563,  -0.002000181470066309 -0.00033274904126301408     0.11228245496749878     0.99367427825927734
1714476724.118282,0.50481361150741577   1.216571569442749  0.2773129940032959, -0.0023074222262948751 -1.3418168236967176e-05     0.11252975463867188     0.99364566802978516,0.50481361150741577   1.216571569442749  0.2773129940032959, -0.0023074222262948751 -1.3418168236967176e-05     0.11252975463867188     0.99364566802978516
1714476724.1232789,0.50458800792694092  1.2187310457229614 0.27725964784622192,  -0.002447671489790082 -1.1087867278547492e-05     0.11341557651758194     0.99354463815689087,0.50458800792694092  1.2187310457229614 0.27725964784622192,  -0.002447671489790082 -1.1087867278547492e-05     0.11341557651758194     0.99354463815689087
1714476724.1282778,0.50447797775268555  1.2197498083114624 0.27734926342964172,-0.0021588089875876904 3.1900231988402084e-05    0.11388988792896271    0.99349105358123779,0.50447797775268555  1.2197498083114624 0.27734926342964172,-0.0021588089875876904 3.1900231988402084e-05    0.11388988792896271    0.99349105358123779
1714476724.1332774,0.50430995225906372  1.2218383550643921 0.27733698487281799, -0.0018726104171946645 -0.00042128571658395231     0.11489436775445938     0.99337583780288696,0.50430995225906372  1.2218383550643921 0.27733698487281799, -0.0018726104171946645 -0.00042128571658395231     0.11489436775445938     0.99337583780288696
1714476724.138281,0.50413841009140015  1.2238420248031616  0.2773917019367218, -0.0018772338517010212 -0.00060971511993557215     0.11558921635150909     0.99329513311386108,0.50413841009140015  1.2238420248031616  0.2773917019367218, -0.0018772338517010212 -0.00060971511993557215     0.11558921635150909     0.99329513311386108
1714476724.1432796,0.50394129753112793  1.2258909940719604   0.277374267578125,   -0.00153218989726156 -0.00038005624082870781      0.1160869225859642     0.99323779344558716,0.50394129753112793  1.2258909940719604   0.277374267578125,   -0.00153218989726156 -0.00038005624082870781      0.1160869225859642     0.99323779344558716
1714476724.1482792,0.50369393825531006  1.2278375625610352 0.27738320827484131,-0.001768594142049551 -0.000838206906337291   0.11705814301967621   0.99312311410903931,0.50369393825531006  1.2278375625610352 0.27738320827484131,-0.001768594142049551 -0.000838206906337291   0.11705814301967621   0.99312311410903931
1714476724.1532822,0.50360161066055298  1.2287896871566772 0.27736943960189819, -0.0016989883733913302 -0.00048262864584103227     0.11731366068124771     0.99309331178665161,0.50360161066055298  1.2287896871566772 0.27736943960189819, -0.0016989883733913302 -0.00048262864584103227     0.11731366068124771     0.99309331178665161
1714476724.158323,0.50351506471633911  1.2306785583496094 0.27740031480789185, -0.0016155804041773081 -0.00027183376369066536     0.11814811080694199     0.99299460649490356,0.50351506471633911  1.2306785583496094 0.27740031480789185, -0.0016155804041773081 -0.00027183376369066536     0.11814811080694199     0.99299460649490356
1714476724.1632776, 0.5033719539642334  1.2325358390808105 0.27725306153297424, -0.0019475967856124043 -0.00032226744224317372     0.11868872493505478     0.99292957782745361, 0.5033719539642334  1.2325358390808105 0.27725306153297424, -0.0019475967856124043 -0.00032226744224317372     0.11868872493505478     0.99292957782745361
1714476724.1682773,0.50318586826324463  1.2342772483825684 0.27722832560539246, -0.0020999296102672815 -0.00014276547881308943     0.11937003582715988     0.99284762144088745,0.50318586826324463  1.2342772483825684 0.27722832560539246, -0.0020999296102672815 -0.00014276547881308943     0.11937003582715988     0.99284762144088745
1714476724.1732771,0.50295734405517578  1.2360928058624268 0.27731132507324219, -0.0017690235981717706 -0.00042947055771946907     0.12008786201477051     0.99276161193847656,0.50295734405517578  1.2360928058624268 0.27731132507324219, -0.0017690235981717706 -0.00042947055771946907     0.12008786201477051     0.99276161193847656
1714476724.178277,0.50283205509185791  1.2377851009368896 0.27731168270111084,  -0.002035156823694706 -0.00024051935179159045     0.12095936387777328     0.99265533685684204,0.50283205509185791  1.2377851009368896 0.27731168270111084,  -0.002035156823694706 -0.00024051935179159045     0.12095936387777328     0.99265533685684204
1714476724.1832926,0.50271779298782349  1.2386029958724976 0.27723768353462219, -0.0016075503081083298 -2.6784617148223333e-05     0.12087562680244446     0.99266636371612549,0.50271779298782349  1.2386029958724976 0.27723768353462219, -0.0016075503081083298 -2.6784617148223333e-05     0.12087562680244446     0.99266636371612549
1714476724.1882818,0.50266724824905396  1.2402571439743042 0.27727282047271729, -0.0018982227193191648 -0.00057930103503167629     0.12207212299108505     0.99251925945281982,0.50266724824905396  1.2402571439743042 0.27727282047271729, -0.0018982227193191648 -0.00057930103503167629     0.12207212299108505     0.99251925945281982
1714476724.193277, 0.5024077296257019  1.2418856620788574 0.27724882960319519, -0.0019931953866034746 -0.00069155910750851035     0.12246961146593094     0.99247002601623535, 0.5024077296257019  1.2418856620788574 0.27724882960319519, -0.0019931953866034746 -0.00069155910750851035     0.12246961146593094     0.99247002601623535
1714476724.1982763,0.50241410732269287  1.2434902191162109 0.27725589275360107, -0.0017788989935070276 -0.00015549625095445663     0.12326705455780029     0.99237191677093506,0.50241410732269287  1.2434902191162109 0.27725589275360107, -0.0017788989935070276 -0.00015549625095445663     0.12326705455780029     0.99237191677093506
1714476724.2032783,0.50216740369796753  1.2449705600738525 0.27717208862304688, -0.001986887538805604 -0.0004540838417597115    0.12417614459991455    0.99225807189941406,0.50216740369796753  1.2449705600738525 0.27717208862304688, -0.001986887538805604 -0.0004540838417597115    0.12417614459991455    0.99225807189941406
