RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476692.706766,0.48260605335235596 0.94398623704910278 0.27831768989562988,-0.0026024500839412212  0.0011608253698796034     0.1743474006652832    0.98468005657196045,0.48260605335235596 0.94398623704910278 0.27831768989562988,-0.0026024500839412212  0.0011608253698796034     0.1743474006652832    0.98468005657196045
1714476692.7117996,0.48223203420639038 0.94652289152145386 0.27830231189727783,-0.0030715654138475657  0.0010144808329641819    0.17572091519832611    0.98443472385406494,0.48223203420639038 0.94652289152145386 0.27830231189727783,-0.0030715654138475657  0.0010144808329641819    0.17572091519832611    0.98443472385406494
1714476692.7167716,0.48150160908699036 0.95165485143661499 0.27839961647987366,-0.0023359023034572601  0.0017477956134825945    0.17733165621757507     0.9841468334197998,0.48150160908699036 0.95165485143661499 0.27839961647987366,-0.0023359023034572601  0.0017477956134825945    0.17733165621757507     0.9841468334197998
1714476692.7217684, 0.4807928204536438  0.9566226601600647 0.27832576632499695,-0.0027373014017939568   0.001196031691506505    0.17960034310817719    0.98373514413833618, 0.4807928204536438  0.9566226601600647 0.27832576632499695,-0.0027373014017939568   0.001196031691506505    0.17960034310817719    0.98373514413833618
1714476692.726766,0.48007205128669739 0.96160662174224854  0.2783145010471344,-0.0025811123196035624  0.0011557777179405093    0.18177075684070587    0.98333686590194702,0.48007205128669739 0.96160662174224854  0.2783145010471344,-0.0025811123196035624  0.0011557777179405093    0.18177075684070587    0.98333686590194702
1714476692.7318077,0.47939509153366089 0.96650218963623047 0.27831181883811951,-0.0027071787044405937  0.0012285569682717323    0.18390339612960815    0.98293983936309814,0.47939509153366089 0.96650218963623047 0.27831181883811951,-0.0027071787044405937  0.0012285569682717323    0.18390339612960815    0.98293983936309814
1714476692.7368636,0.47900635004043579 0.96887743473052979 0.27821215987205505,-0.0030536327976733446  0.0010419160826131701    0.18503551185131073    0.98272651433944702,0.47900635004043579 0.96887743473052979 0.27821215987205505,-0.0030536327976733446  0.0010419160826131701    0.18503551185131073    0.98272651433944702
1714476692.7417676,0.47792991995811462  0.9761195182800293 0.27820229530334473,-0.0029983369167894125  0.0014460133388638496    0.18793344497680664    0.98217612504959106,0.47792991995811462  0.9761195182800293 0.27820229530334473,-0.0029983369167894125  0.0014460133388638496    0.18793344497680664    0.98217612504959106
1714476692.746766,0.47760230302810669 0.97855651378631592  0.2782859206199646,-0.0029594358056783676  0.0012694168835878372    0.18894439935684204     0.9819825291633606,0.47760230302810669 0.97855651378631592  0.2782859206199646,-0.0029594358056783676  0.0012694168835878372    0.18894439935684204     0.9819825291633606
1714476692.7517667,0.47700071334838867 0.98319375514984131  0.2783864438533783,-0.0030719195492565632  0.0011373901506885886    0.19100192189216614    0.98158419132232666,0.47700071334838867 0.98319375514984131  0.2783864438533783,-0.0030719195492565632  0.0011373901506885886    0.19100192189216614    0.98158419132232666
1714476692.7567663,0.47620359063148499  0.9878581166267395 0.27833271026611328,-0.0029145665466785431  0.0012936777202412486    0.19302991032600403    0.98118770122528076,0.47620359063148499  0.9878581166267395 0.27833271026611328,-0.0029145665466785431  0.0012936777202412486    0.19302991032600403    0.98118770122528076
1714476692.761766,0.47584384679794312 0.99025541543960571 0.27839794754981995,-0.0030563371255993843  0.0010618595406413078    0.19442035257816315    0.98091298341751099,0.47584384679794312 0.99025541543960571 0.27839794754981995,-0.0030563371255993843  0.0010618595406413078    0.19442035257816315    0.98091298341751099
1714476692.7667737,0.47511446475982666 0.99481713771820068 0.27840206027030945,-0.0029926456045359373 0.00076065678149461746    0.19648498296737671    0.98050194978713989,0.47511446475982666 0.99481713771820068 0.27840206027030945,-0.0029926456045359373 0.00076065678149461746    0.19648498296737671    0.98050194978713989
1714476692.771809,0.47423303127288818 0.99963933229446411 0.27825567126274109,-0.0031343649607151747  0.0010872859274968505    0.19891761243343353    0.98001062870025635,0.47423303127288818 0.99963933229446411 0.27825567126274109,-0.0031343649607151747  0.0010872859274968505    0.19891761243343353    0.98001062870025635
1714476692.7767675,0.47373110055923462  1.0038883686065674 0.27831372618675232,-0.002800527261570096 0.0011511254124343395   0.20063026249408722   0.97966235876083374,0.47373110055923462  1.0038883686065674 0.27831372618675232,-0.002800527261570096 0.0011511254124343395   0.20063026249408722   0.97966235876083374
1714476692.7817657,0.47313141822814941  1.0082951784133911 0.27835890650749207,-0.0029464636463671923  0.0011767802061513066    0.20265275239944458    0.97924554347991943,0.47313141822814941  1.0082951784133911 0.27835890650749207,-0.0029464636463671923  0.0011767802061513066    0.20265275239944458    0.97924554347991943
1714476692.7868707,0.47275266051292419  1.0104389190673828 0.27830237150192261,-0.002672931645065546 0.0011741118505597115   0.20379142463207245   0.97900998592376709,0.47275266051292419  1.0104389190673828 0.27830237150192261,-0.002672931645065546 0.0011741118505597115   0.20379142463207245   0.97900998592376709
1714476692.7917712,0.47201317548751831  1.0147799253463745 0.27832576632499695,-0.0028532138094305992  0.0005516940145753324    0.20597997307777405    0.97855186462402344,0.47201317548751831  1.0147799253463745 0.27832576632499695,-0.0028532138094305992  0.0005516940145753324    0.20597997307777405    0.97855186462402344
1714476692.7968946, 0.4713861346244812  1.0191199779510498 0.27827420830726624, -0.002659135963767767 0.00060517777455970645    0.20800748467445374    0.97812342643737793, 0.4713861346244812  1.0191199779510498 0.27827420830726624, -0.002659135963767767 0.00060517777455970645    0.20800748467445374    0.97812342643737793
1714476692.8017669,0.47065964341163635   1.023374080657959 0.27819937467575073, -0.00269099953584373 0.0009735089261084795   0.20989570021629333   0.97771960496902466,0.47065964341163635   1.023374080657959 0.27819937467575073, -0.00269099953584373 0.0009735089261084795   0.20989570021629333   0.97771960496902466
1714476692.8067453,0.47017160058021545  1.0275870561599731 0.27815943956375122,-0.0029289873782545328 0.00043447388452477753    0.21239019930362701    0.97718048095703125,0.47017160058021545  1.0275870561599731 0.27815943956375122,-0.0029289873782545328 0.00043447388452477753    0.21239019930362701    0.97718048095703125
1714476692.811788,0.46978592872619629  1.0298173427581787  0.2783057689666748,-0.0025094372685998678  0.0005990518257021904    0.21349345147609711    0.97694110870361328,0.46978592872619629  1.0298173427581787  0.2783057689666748,-0.0025094372685998678  0.0005990518257021904    0.21349345147609711    0.97694110870361328
1714476692.8167918,0.4688572883605957  1.036138653755188 0.2782837450504303,-0.0031109596602618694 0.00082177697913721204    0.21637102961540222    0.97630590200424194,0.4688572883605957  1.036138653755188 0.2782837450504303,-0.0031109596602618694 0.00082177697913721204    0.21637102961540222    0.97630590200424194
1714476692.8217666,0.46852511167526245  1.0381166934967041 0.27811074256896973, -0.003210180439054966 0.00081571412738412619    0.21774651110172272    0.97599971294403076,0.46852511167526245  1.0381166934967041 0.27811074256896973, -0.003210180439054966 0.00081571412738412619    0.21774651110172272    0.97599971294403076
1714476692.8267665,0.46786436438560486  1.0422203540802002 0.27819320559501648, -0.003199384082108736 0.00074528035474941134    0.21978066861629486     0.9755437970161438,0.46786436438560486  1.0422203540802002 0.27819320559501648, -0.003199384082108736 0.00074528035474941134    0.21978066861629486     0.9755437970161438
1714476692.8317664,0.46725600957870483  1.0462960004806519 0.27821123600006104,-0.0030981122981756926 0.00048873608466237783    0.22227886319160461    0.97497808933258057,0.46725600957870483  1.0462960004806519 0.27821123600006104,-0.0030981122981756926 0.00048873608466237783    0.22227886319160461    0.97497808933258057
1714476692.8368633,0.46668761968612671  1.0503373146057129 0.27822855114936829,-0.0028042232152074575 0.00088000483810901642    0.22390894591808319    0.97460561990737915,0.46668761968612671  1.0503373146057129 0.27822855114936829,-0.0028042232152074575 0.00088000483810901642    0.22390894591808319    0.97460561990737915
1714476692.8417675,0.46630904078483582   1.052260160446167 0.27814796566963196,-0.0028118884656578302 0.00044202702702023089    0.22519265115261078    0.97431010007858276,0.46630904078483582   1.052260160446167 0.27814796566963196,-0.0028118884656578302 0.00044202702702023089    0.22519265115261078    0.97431010007858276
1714476692.8467696,0.46545851230621338  1.0565433502197266 0.27810117602348328,-0.0034771384671330452 0.00027779157971963286    0.22793902456760406    0.97366917133331299,0.46545851230621338  1.0565433502197266 0.27810117602348328,-0.0034771384671330452 0.00027779157971963286    0.22793902456760406    0.97366917133331299
1714476692.8517892,0.46482717990875244  1.0604164600372314 0.27808278799057007,-0.0031928543467074633 0.00086604023817926645    0.22983835637569427    0.97322320938110352,0.46482717990875244  1.0604164600372314 0.27808278799057007,-0.0031928543467074633 0.00086604023817926645    0.22983835637569427    0.97322320938110352
1714476692.856866,0.46448993682861328  1.0640469789505005 0.27813538908958435,-0.0027741356752812862  0.0011704479111358523    0.23162819445133209    0.97279971837997437,0.46448993682861328  1.0640469789505005 0.27813538908958435,-0.0027741356752812862  0.0011704479111358523    0.23162819445133209    0.97279971837997437
1714476692.8617675,0.46387714147567749  1.0678750276565552 0.27807480096817017,-0.0027127962093800306 0.00089280871907249093    0.23377133905887604    0.97228741645812988,0.46387714147567749  1.0678750276565552 0.27807480096817017,-0.0027127962093800306 0.00089280871907249093    0.23377133905887604    0.97228741645812988
1714476692.8668551,0.46331104636192322  1.0715117454528809 0.27802234888076782,-0.0029299722518771887 0.00041680375579744577      0.236097052693367     0.9717249870300293,0.46331104636192322  1.0715117454528809 0.27802234888076782,-0.0029299722518771887 0.00041680375579744577      0.236097052693367     0.9717249870300293
1714476692.8717666, 0.4629952609539032  1.0734403133392334 0.27806359529495239,-0.0029829710256308317  0.0005341877113096416    0.23723645508289337    0.97144722938537598, 0.4629952609539032  1.0734403133392334 0.27806359529495239,-0.0029829710256308317  0.0005341877113096416    0.23723645508289337    0.97144722938537598
1714476692.876794, 0.4624321460723877  1.0771591663360596 0.27798289060592651,-0.0028266282752156258 0.00058862019795924425    0.23946835100650787    0.97089987993240356, 0.4624321460723877  1.0771591663360596 0.27798289060592651,-0.0028266282752156258 0.00058862019795924425    0.23946835100650787    0.97089987993240356
1714476692.8817675,0.46161499619483948  1.0809561014175415 0.27783414721488953,-0.0037194052711129189 0.00056615850189700723    0.24191282689571381    0.97029072046279907,0.46161499619483948  1.0809561014175415 0.27783414721488953,-0.0037194052711129189 0.00056615850189700723    0.24191282689571381    0.97029072046279907
1714476692.8867674,0.4613078236579895 1.0843071937561035 0.2779620885848999,-0.0032079711090773344 0.00047159771202132106    0.24392649531364441     0.9697883129119873,0.4613078236579895 1.0843071937561035 0.2779620885848999,-0.0032079711090773344 0.00047159771202132106    0.24392649531364441     0.9697883129119873
1714476692.8917685,0.46110862493515015  1.0861401557922363 0.27795019745826721,-0.0031486940570175648 0.00041975488420575857    0.24521256983280182    0.96946412324905396,0.46110862493515015  1.0861401557922363 0.27795019745826721,-0.0031486940570175648 0.00041975488420575857    0.24521256983280182    0.96946412324905396
1714476692.8968112,0.46046632528305054  1.0896676778793335 0.27790644764900208,-0.0030016587115824223 0.00090401963097974658    0.24694041907787323    0.96902561187744141,0.46046632528305054  1.0896676778793335 0.27790644764900208,-0.0030016587115824223 0.00090401963097974658    0.24694041907787323    0.96902561187744141
1714476692.9018643,0.45999476313591003  1.0932234525680542 0.27775999903678894,-0.0031451266258955002  0.0010694569209590554    0.24939574301242828    0.96839594841003418,0.45999476313591003  1.0932234525680542 0.27775999903678894,-0.0031451266258955002  0.0010694569209590554    0.24939574301242828    0.96839594841003418
1714476692.9067955,0.45946326851844788  1.0965753793716431 0.27760827541351318,-0.0030073195230215788 0.00067841383861377835    0.25197392702102661    0.96772909164428711,0.45946326851844788  1.0965753793716431 0.27760827541351318,-0.0030073195230215788 0.00067841383861377835    0.25197392702102661    0.96772909164428711
1714476692.911768,0.45869225263595581  1.1001361608505249 0.27756673097610474,-0.0030060699209570885 0.00092453585239127278    0.25409799814224243    0.96717333793640137,0.45869225263595581  1.1001361608505249 0.27756673097610474,-0.0030060699209570885 0.00092453585239127278    0.25409799814224243    0.96717333793640137
1714476692.9168396,0.45873180031776428  1.1014647483825684 0.27760806679725647,-0.0030816160142421722 0.00077409594086930156    0.25482305884361267    0.96698248386383057,0.45873180031776428  1.1014647483825684 0.27760806679725647,-0.0030816160142421722 0.00077409594086930156    0.25482305884361267    0.96698248386383057
1714476692.921788,0.45820900797843933  1.1047813892364502 0.27757695317268372,-0.0030237964820116758  0.0011782600777223706    0.25655835866928101    0.96652328968048096,0.45820900797843933  1.1047813892364502 0.27757695317268372,-0.0030237964820116758  0.0011782600777223706    0.25655835866928101    0.96652328968048096
1714476692.926767,0.45772808790206909  1.1079708337783813 0.27744311094284058,-0.0034258980304002762 0.00065080041531473398     0.2590252161026001    0.96586424112319946,0.45772808790206909  1.1079708337783813 0.27744311094284058,-0.0034258980304002762 0.00065080041531473398     0.2590252161026001    0.96586424112319946
1714476692.9317682,0.45724320411682129   1.111149787902832 0.27744001150131226,-0.0035888012498617172  0.0011169345816597342    0.26138803362846375    0.96522647142410278,0.45724320411682129   1.111149787902832 0.27744001150131226,-0.0035888012498617172  0.0011169345816597342    0.26138803362846375    0.96522647142410278
1714476692.9367948,0.45689591765403748   1.112702488899231 0.27751028537750244,-0.0034560863859951496 0.00066593248629942536    0.26269051432609558    0.96487373113632202,0.45689591765403748   1.112702488899231 0.27751028537750244,-0.0034560863859951496 0.00066593248629942536    0.26269051432609558    0.96487373113632202
1714476692.9417694,0.45643854141235352  1.1159273386001587 0.27755701541900635,-0.0031749834306538105  0.0013244919246062636    0.26470327377319336    0.96432375907897949,0.45643854141235352  1.1159273386001587 0.27755701541900635,-0.0031749834306538105  0.0013244919246062636    0.26470327377319336    0.96432375907897949
1714476692.946768,0.45590746402740479  1.1188902854919434 0.27747279405593872,-0.0035027447156608105 0.00068008631933480501    0.26684445142745972     0.9637330174446106,0.45590746402740479  1.1188902854919434 0.27747279405593872,-0.0035027447156608105 0.00068008631933480501    0.26684445142745972     0.9637330174446106
1714476692.9517708,0.45546895265579224  1.1219401359558105 0.27752646803855896,-0.0032466510310769081 0.00065338559215888381    0.26934418082237244    0.96303826570510864,0.45546895265579224  1.1219401359558105 0.27752646803855896,-0.0032466510310769081 0.00065338559215888381    0.26934418082237244    0.96303826570510864
1714476692.9567688,0.45494389533996582  1.1249407529830933 0.27744221687316895,-0.0029882348608225584 0.00068978173658251762    0.27175363898277283    0.96236199140548706,0.45494389533996582  1.1249407529830933 0.27744221687316895,-0.0029882348608225584 0.00068978173658251762    0.27175363898277283    0.96236199140548706
1714476692.9617682,0.45466282963752747  1.1263829469680786  0.2774810791015625,-0.0033614251296967268 0.00083140534115955234    0.27246323227882385    0.96215999126434326,0.45466282963752747  1.1263829469680786  0.2774810791015625,-0.0033614251296967268 0.00083140534115955234    0.27246323227882385    0.96215999126434326
1714476692.9667678,0.4536629319190979 1.1310232877731323 0.2774442732334137, -0.00320253218524158 0.0010547105921432376   0.27622830867767334   0.96108615398406982,0.4536629319190979 1.1310232877731323 0.2774442732334137, -0.00320253218524158 0.0010547105921432376   0.27622830867767334   0.96108615398406982
1714476692.9717677,0.45373615622520447  1.1320806741714478 0.27736538648605347, -0.003662582254037261 0.00090062897652387619    0.27718579769134521    0.96080893278121948,0.45373615622520447  1.1320806741714478 0.27736538648605347, -0.003662582254037261 0.00090062897652387619    0.27718579769134521    0.96080893278121948
1714476692.9767668,0.45329910516738892   1.135013222694397 0.27740904688835144,-0.0036379639059305191 0.00091346807312220335    0.27925604581832886    0.96020936965942383,0.45329910516738892   1.135013222694397 0.27740904688835144,-0.0036379639059305191 0.00091346807312220335    0.27925604581832886    0.96020936965942383
1714476692.9817882,0.45279303193092346  1.1378602981567383 0.27737751603126526,-0.0030693579465150833 0.00065909267868846655    0.28159719705581665    0.95952755212783813,0.45279303193092346  1.1378602981567383 0.27737751603126526,-0.0030693579465150833 0.00065909267868846655    0.28159719705581665    0.95952755212783813
1714476692.9868207,0.45257461071014404  1.1391879320144653 0.27730143070220947,-0.0036939361598342657 0.00094705098308622837    0.28276041150093079     0.9591829776763916,0.45257461071014404  1.1391879320144653 0.27730143070220947,-0.0036939361598342657 0.00094705098308622837    0.28276041150093079     0.9591829776763916
1714476692.9917989,0.45188355445861816  1.1433367729187012 0.27739039063453674,-0.0031380425207316875  0.0005859856610186398    0.28606715798377991    0.95820426940917969,0.45188355445861816  1.1433367729187012 0.27739039063453674,-0.0031380425207316875  0.0005859856610186398    0.28606715798377991    0.95820426940917969
1714476692.9967933,0.45162466168403625  1.1446564197540283 0.27738764882087708,-0.0034035220742225647 0.00032268514041788876    0.28737935423851013    0.95781075954437256,0.45162466168403625  1.1446564197540283 0.27738764882087708,-0.0034035220742225647 0.00032268514041788876    0.28737935423851013    0.95781075954437256
1714476693.001768,0.45120024681091309  1.1473504304885864 0.27746829390525818,-0.0031089819967746735  0.0012546591460704803    0.28967854380607605    0.95711809396743774,0.45120024681091309  1.1473504304885864 0.27746829390525818,-0.0031089819967746735  0.0012546591460704803    0.28967854380607605    0.95711809396743774
1714476693.0067673,0.45081028342247009  1.1498709917068481 0.27737092971801758,-0.0033499246928840876 0.00062099465867504478    0.29196831583976746    0.95642191171646118,0.45081028342247009  1.1498709917068481 0.27737092971801758,-0.0033499246928840876 0.00062099465867504478    0.29196831583976746    0.95642191171646118
1714476693.011785,0.45037606358528137    1.15242600440979 0.27739319205284119,-0.0032464179676026106  0.0015530262608081102    0.29421550035476685    0.95573234558105469,0.45037606358528137    1.15242600440979 0.27739319205284119,-0.0032464179676026106  0.0015530262608081102    0.29421550035476685    0.95573234558105469
1714476693.0167828, 0.450152188539505 1.1536589860916138 0.2773817777633667,-0.0033888088073581457  0.0012699979124590755    0.29531046748161316    0.95539450645446777, 0.450152188539505 1.1536589860916138 0.2773817777633667,-0.0033888088073581457  0.0012699979124590755    0.29531046748161316    0.95539450645446777
1714476693.0218277,0.44945809245109558  1.1563123464584351 0.27733093500137329,-0.0037461705505847931 0.00062653911300003529    0.29816555976867676    0.95450663566589355,0.44945809245109558  1.1563123464584351 0.27733093500137329,-0.0037461705505847931 0.00062653911300003529    0.29816555976867676    0.95450663566589355
1714476693.0268836, 0.4489389955997467   1.158726692199707 0.27723360061645508,-0.0037603992968797684  0.0003467236238066107    0.30092969536781311    0.95363885164260864, 0.4489389955997467   1.158726692199707 0.27723360061645508,-0.0037603992968797684  0.0003467236238066107    0.30092969536781311    0.95363885164260864
1714476693.0317662,0.44880485534667969   1.160832405090332 0.27736580371856689,-0.0034993505105376244 0.00075584958540275693    0.30274009704589844    0.95306640863418579,0.44880485534667969   1.160832405090332 0.27736580371856689,-0.0034993505105376244 0.00075584958540275693    0.30274009704589844    0.95306640863418579
1714476693.0367706,0.44857978820800781  1.1619049310684204 0.27737095952033997,-0.0034854544792324305 0.00051626656204462051     0.3040790855884552    0.95264029502868652,0.44857978820800781  1.1619049310684204 0.27737095952033997,-0.0034854544792324305 0.00051626656204462051     0.3040790855884552    0.95264029502868652
1714476693.0418673,0.44826611876487732  1.1642345190048218 0.27736088633537292,-0.0030527547933161259  0.0010822624899446964     0.3061179518699646     0.9519881010055542,0.44826611876487732  1.1642345190048218 0.27736088633537292,-0.0030527547933161259  0.0010822624899446964     0.3061179518699646     0.9519881010055542
1714476693.0467677,0.44787096977233887  1.1663835048675537 0.27735581994056702,-0.0032975629437714815 0.00078466342529281974    0.30880415439605713    0.95111960172653198,0.44787096977233887  1.1663835048675537 0.27735581994056702,-0.0032975629437714815 0.00078466342529281974    0.30880415439605713    0.95111960172653198
1714476693.051767,0.44712832570075989  1.1686892509460449 0.27723819017410278, -0.003780437633395195 0.00049952726112678647    0.31147485971450806    0.95024675130844116,0.44712832570075989  1.1686892509460449 0.27723819017410278, -0.003780437633395195 0.00049952726112678647    0.31147485971450806    0.95024675130844116
1714476693.056767,0.44709119200706482  1.1706231832504272 0.27734655141830444, -0.003656276036053896 0.00082017754903063178    0.31349471211433411    0.94958257675170898,0.44709119200706482  1.1706231832504272 0.27734655141830444, -0.003656276036053896 0.00082017754903063178    0.31349471211433411    0.94958257675170898
1714476693.0617702,0.44675025343894958  1.1725027561187744  0.2773500382900238,-0.0032475602347403765 0.00039794945041649044    0.31639721989631653    0.94862115383148193,0.44675025343894958  1.1725027561187744  0.2773500382900238,-0.0032475602347403765 0.00039794945041649044    0.31639721989631653    0.94862115383148193
1714476693.0667691,0.44641426205635071  1.1744753122329712 0.27720510959625244,-0.0036394444759935141 0.00078224577009677887    0.31856131553649902    0.94789493083953857,0.44641426205635071  1.1744753122329712 0.27720510959625244,-0.0036394444759935141 0.00078224577009677887    0.31856131553649902    0.94789493083953857
1714476693.071767,0.44622951745986938    1.17543625831604  0.2773328423500061,-0.0031699282117187977 0.00055083242477849126    0.31975638866424561    0.94749432802200317,0.44622951745986938    1.17543625831604  0.2773328423500061,-0.0031699282117187977 0.00055083242477849126    0.31975638866424561    0.94749432802200317
1714476693.076768,0.44580927491188049  1.1772835254669189 0.27727264165878296,-0.0033386063296347857 0.00086486228974536061    0.32238739728927612     0.9466015100479126,0.44580927491188049  1.1772835254669189 0.27727264165878296,-0.0033386063296347857 0.00086486228974536061    0.32238739728927612     0.9466015100479126
1714476693.081881,0.44486448168754578  1.1795133352279663 0.27730271220207214,-0.0035723699256777763 0.00022906632511876523    0.32544025778770447    0.94555580615997314,0.44486448168754578  1.1795133352279663 0.27730271220207214,-0.0035723699256777763 0.00022906632511876523    0.32544025778770447    0.94555580615997314
1714476693.0867672,0.44499903917312622  1.1801729202270508 0.27733033895492554,-0.0032769562676548958 0.00039938275585882366    0.32644644379615784    0.94520992040634155,0.44499903917312622  1.1801729202270508 0.27733033895492554,-0.0032769562676548958 0.00039938275585882366    0.32644644379615784    0.94520992040634155
1714476693.0917706,0.44469013810157776  1.1818757057189941 0.27727717161178589,-0.0035474535543471575 0.00046006427146494389    0.32872679829597473    0.94441825151443481,0.44469013810157776  1.1818757057189941 0.27727717161178589,-0.0035474535543471575 0.00046006427146494389    0.32872679829597473    0.94441825151443481
1714476693.0967689,0.44437471032142639  1.1835153102874756 0.27725031971931458,-0.0037649292498826981 0.00075417355401441455     0.3313438892364502    0.94350224733352661,0.44437471032142639  1.1835153102874756 0.27725031971931458,-0.0037649292498826981 0.00075417355401441455     0.3313438892364502    0.94350224733352661
1714476693.1017811,0.44408449530601501  1.1852434873580933 0.27723455429077148,-0.0036675867158919573 0.00051003129919990897    0.33413621783256531    0.94251751899719238,0.44408449530601501  1.1852434873580933 0.27723455429077148,-0.0036675867158919573 0.00051003129919990897    0.33413621783256531    0.94251751899719238
1714476693.1067672,0.44377619028091431   1.186816930770874 0.27723610401153564,-0.0033864432480186224 0.00056976376799866557    0.33639460802078247    0.94171488285064697,0.44377619028091431   1.186816930770874 0.27723610401153564,-0.0033864432480186224 0.00056976376799866557    0.33639460802078247    0.94171488285064697
1714476693.1117928,0.44307830929756165  1.1886152029037476 0.27721890807151794,-0.0040205884724855423 0.00030927130137570202     0.3396742045879364    0.94053453207015991,0.44307830929756165  1.1886152029037476 0.27721890807151794,-0.0040205884724855423 0.00030927130137570202     0.3396742045879364    0.94053453207015991
1714476693.1168656,0.44324880838394165  1.1891063451766968 0.27724558115005493,-0.0039062793366611004 0.00050743116298690438    0.34061810374259949    0.94019347429275513,0.44324880838394165  1.1891063451766968 0.27724558115005493,-0.0039062793366611004 0.00050743116298690438    0.34061810374259949    0.94019347429275513
1714476693.1217666,0.44293239712715149   1.190657377243042 0.27724990248680115,-0.0036250513512641191 0.00018716508930083364    0.34330049157142639    0.93921858072280884,0.44293239712715149   1.190657377243042 0.27724990248680115,-0.0036250513512641191 0.00018716508930083364    0.34330049157142639    0.93921858072280884
1714476693.126828,0.44259729981422424  1.1920973062515259  0.2773287296295166,-0.0032789520919322968 0.00060169759672135115    0.34571993350982666    0.93833184242248535,0.44259729981422424  1.1920973062515259  0.2773287296295166,-0.0032789520919322968 0.00060169759672135115    0.34571993350982666    0.93833184242248535
1714476693.1318977,0.44229969382286072   1.193484902381897  0.2773684561252594,-0.0031761489808559418 0.00084503233665600419    0.34854060411453247    0.93728792667388916,0.44229969382286072   1.193484902381897  0.2773684561252594,-0.0031761489808559418 0.00084503233665600419    0.34854060411453247    0.93728792667388916
1714476693.1367683,0.44164329767227173  1.1948789358139038 0.27718883752822876,-0.0036685641389340162 0.00020228524226695299     0.3516252338886261    0.93613362312316895,0.44164329767227173  1.1948789358139038 0.27718883752822876,-0.0036685641389340162 0.00020228524226695299     0.3516252338886261    0.93613362312316895
1714476693.1417668,0.44149070978164673   1.195553183555603 0.27720892429351807,-0.0035270489752292633 0.00015572767006233335    0.35318279266357422    0.93554764986038208,0.44149070978164673   1.195553183555603 0.27720892429351807,-0.0035270489752292633 0.00015572767006233335    0.35318279266357422    0.93554764986038208
1714476693.146767,0.44120386242866516  1.1967171430587769 0.27709099650382996,  -0.00362034747377038 0.00016151895397342741    0.35560232400894165    0.93463033437728882,0.44120386242866516  1.1967171430587769 0.27709099650382996,  -0.00362034747377038 0.00016151895397342741    0.35560232400894165    0.93463033437728882
1714476693.1518142,0.44121313095092773  1.1977957487106323 0.27729201316833496,-0.0034172940067946911 4.3173597077839077e-05    0.35792455077171326    0.93374425172805786,0.44121313095092773  1.1977957487106323 0.27729201316833496,-0.0034172940067946911 4.3173597077839077e-05    0.35792455077171326    0.93374425172805786
1714476693.1568022,0.44057071208953857  1.1991064548492432 0.27712464332580566,-0.0041962270624935627 0.00025896300212480128    0.36091017723083496    0.93259108066558838,0.44057071208953857  1.1991064548492432 0.27712464332580566,-0.0041962270624935627 0.00025896300212480128    0.36091017723083496    0.93259108066558838
1714476693.161885,0.44076323509216309  1.1993848085403442 0.27719542384147644,-0.0039510028436779976 0.00061341596301645041    0.36172100901603699    0.93227779865264893,0.44076323509216309  1.1993848085403442 0.27719542384147644,-0.0039510028436779976 0.00061341596301645041    0.36172100901603699    0.93227779865264893
1714476693.1668136,0.44028916954994202  1.2009063959121704 0.27722060680389404,-0.0038495410699397326 0.00042446664883755147    0.36569759249687195    0.93072569370269775,0.44028916954994202  1.2009063959121704 0.27722060680389404,-0.0038495410699397326 0.00042446664883755147    0.36569759249687195    0.93072569370269775
1714476693.171865,0.44010460376739502   1.201413631439209 0.27727848291397095,-0.0032093208283185959 -2.573166239017155e-05    0.36702579259872437    0.93020522594451904,0.44010460376739502   1.201413631439209 0.27727848291397095,-0.0032093208283185959 -2.573166239017155e-05    0.36702579259872437    0.93020522594451904
1714476693.1767664,0.43983304500579834  1.2024625539779663 0.27732124924659729,-0.0031443913467228413 0.00068031012779101729    0.36913228034973145    0.92937129735946655,0.43983304500579834  1.2024625539779663 0.27732124924659729,-0.0031443913467228413 0.00068031012779101729    0.36913228034973145    0.92937129735946655
1714476693.1817937,0.43920221924781799  1.2034695148468018 0.27721738815307617,-0.0034197543282061815 0.00076358974911272526    0.37205922603607178    0.92820239067077637,0.43920221924781799  1.2034695148468018 0.27721738815307617,-0.0034197543282061815 0.00076358974911272526    0.37205922603607178    0.92820239067077637
1714476693.1867914,0.43921959400177002  1.2041292190551758 0.27717968821525574,-0.0034541529603302479 0.00045967104961164296    0.37438103556632996      0.927268385887146,0.43921959400177002  1.2041292190551758 0.27717968821525574,-0.0034541529603302479 0.00045967104961164296    0.37438103556632996      0.927268385887146
1714476693.191766,0.43861246109008789  1.2050118446350098 0.27709823846817017,-0.0039402646943926811 0.00025075342273339629    0.37733504176139832    0.92606842517852783,0.43861246109008789  1.2050118446350098 0.27709823846817017,-0.0039402646943926811 0.00025075342273339629    0.37733504176139832    0.92606842517852783
1714476693.196766,0.43879389762878418  1.2051557302474976 0.27722570300102234,-0.0034613141324371099 0.00037057662848383188    0.37794598937034607    0.92582112550735474,0.43879389762878418  1.2051557302474976 0.27722570300102234,-0.0034613141324371099 0.00037057662848383188    0.37794598937034607    0.92582112550735474
