RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476731.595486,0.53821402788162231 0.95710009336471558 0.27825081348419189,-0.0027854237705469131 0.00084161327686160803  0.0051972935907542706    0.99998223781585693,0.53821402788162231 0.95710009336471558 0.27825081348419189,-0.0027854237705469131 0.00084161327686160803  0.0051972935907542706    0.99998223781585693
1714476731.600484,0.53820663690567017 0.95963996648788452 0.27834460139274597,-0.0024424304720014334  0.0015834112418815494  0.0051376577466726303    0.99998259544372559,0.53820663690567017 0.95963996648788452 0.27834460139274597,-0.0024424304720014334  0.0015834112418815494  0.0051376577466726303    0.99998259544372559
1714476731.6054854,0.53795832395553589 0.96480631828308105 0.27828577160835266,-0.0026171810459345579  0.0012986140791326761   0.005332624539732933    0.99998152256011963,0.53795832395553589 0.96480631828308105 0.27828577160835266,-0.0026171810459345579  0.0012986140791326761   0.005332624539732933    0.99998152256011963
1714476731.6104858,0.53764587640762329  0.9702269434928894  0.2782549262046814,-0.0026262649334967136  0.0012026758631691337  0.0060318540781736374    0.99997764825820923,0.53764587640762329  0.9702269434928894  0.2782549262046814,-0.0026262649334967136  0.0012026758631691337  0.0060318540781736374    0.99997764825820923
1714476731.615505,0.53740179538726807 0.97527718544006348 0.27822354435920715,-0.0025384456384927034  0.0012939537409693003  0.0064618038013577461    0.99997508525848389,0.53740179538726807 0.97527718544006348 0.27822354435920715,-0.0025384456384927034  0.0012939537409693003  0.0064618038013577461    0.99997508525848389
1714476731.6204858,0.53725892305374146 0.98018842935562134 0.27820077538490295,-0.0025074128061532974  0.0010044127702713013   0.006891889963299036    0.99997258186340332,0.53725892305374146 0.98018842935562134 0.27820077538490295,-0.0025074128061532974  0.0010044127702713013   0.006891889963299036    0.99997258186340332
1714476731.625486,0.53708177804946899   0.982643723487854 0.27815783023834229,-0.0026139302644878626  0.0012505779741331935  0.0068037984892725945     0.9999726414680481,0.53708177804946899   0.982643723487854 0.27815783023834229,-0.0026139302644878626  0.0012505779741331935  0.0068037984892725945     0.9999726414680481
1714476731.630486,0.53682428598403931 0.98763221502304077 0.27825084328651428,-0.0020934564527124166 0.00072037288919091225  0.0072021577507257462    0.99997162818908691,0.53682428598403931 0.98763221502304077 0.27825084328651428,-0.0020934564527124166 0.00072037288919091225  0.0072021577507257462    0.99997162818908691
1714476731.6354878,0.53686016798019409 0.99197959899902344 0.27831968665122986,-0.0028237146325409412   0.001427976181730628   0.007114847656339407    0.99996966123580933,0.53686016798019409 0.99197959899902344 0.27831968665122986,-0.0028237146325409412   0.001427976181730628   0.007114847656339407    0.99996966123580933
1714476731.640602,0.53660601377487183 0.99675619602203369 0.27831721305847168,-0.0026841096114367247  0.0014320285990834236  0.0073683173395693302    0.99996823072433472,0.53660601377487183 0.99675619602203369 0.27831721305847168,-0.0026841096114367247  0.0014320285990834236  0.0073683173395693302    0.99996823072433472
1714476731.6454875, 0.5363086462020874  1.0015938282012939 0.27840715646743774,-0.0023326848167926073  0.0010741943260654807  0.0077758971601724625    0.99996644258499146, 0.5363086462020874  1.0015938282012939 0.27840715646743774,-0.0023326848167926073  0.0010741943260654807  0.0077758971601724625    0.99996644258499146
1714476731.650486,0.53619682788848877  1.0040223598480225 0.27837473154067993,-0.0026551373302936554  0.0012012122897431254  0.0079690245911478996    0.99996399879455566,0.53619682788848877  1.0040223598480225 0.27837473154067993,-0.0026551373302936554  0.0012012122897431254  0.0079690245911478996    0.99996399879455566
1714476731.655486, 0.5358089804649353  1.0090519189834595 0.27836742997169495,-0.0022924344521015882  0.0010500595672056079  0.0084154801443219185    0.99996143579483032, 0.5358089804649353  1.0090519189834595 0.27836742997169495,-0.0022924344521015882  0.0010500595672056079  0.0084154801443219185    0.99996143579483032
1714476731.660486,0.53568732738494873  1.0133515596389771 0.27842205762863159,-0.0022762466687709093 0.00085947173647582531   0.008813805878162384    0.99995821714401245,0.53568732738494873  1.0133515596389771 0.27842205762863159,-0.0022762466687709093 0.00085947173647582531   0.008813805878162384    0.99995821714401245
1714476731.6655097,0.53537273406982422  1.0183287858963013   0.278280109167099,-0.0026384384837001562 0.00094255985459312797  0.0092839216813445091    0.99995297193527222,0.53537273406982422  1.0183287858963013   0.278280109167099,-0.0026384384837001562 0.00094255985459312797  0.0092839216813445091    0.99995297193527222
1714476731.6704843,0.53507429361343384  1.0229098796844482 0.27832713723182678,-0.0024180302862077951 0.00065134407486766577  0.0099345678463578224    0.99994748830795288,0.53507429361343384  1.0229098796844482 0.27832713723182678,-0.0024180302862077951 0.00065134407486766577  0.0099345678463578224    0.99994748830795288
1714476731.6755517,0.53517067432403564  1.0248011350631714 0.27836784720420837,-0.0022510383278131485 0.00088304455857723951  0.0097151845693588257     0.9999498724937439,0.53517067432403564  1.0248011350631714 0.27836784720420837,-0.0022510383278131485 0.00088304455857723951  0.0097151845693588257     0.9999498724937439
1714476731.680486,0.53482216596603394  1.0295791625976562 0.27827480435371399,-0.0022404373157769442 0.00095562811475247145   0.010269178077578545    0.99994432926177979,0.53482216596603394  1.0295791625976562 0.27827480435371399,-0.0022404373157769442 0.00095562811475247145   0.010269178077578545    0.99994432926177979
1714476731.6855826,0.53470665216445923  1.0337539911270142 0.27844664454460144,-0.0020828493870794773 0.00095344416331499815   0.010230040177702904    0.99994504451751709,0.53470665216445923  1.0337539911270142 0.27844664454460144,-0.0020828493870794773 0.00095344416331499815   0.010230040177702904    0.99994504451751709
1714476731.6904852,0.53443682193756104  1.0385026931762695 0.27826687693595886,-0.0021544781047850847  0.0010830432875081897   0.010864174924790859    0.99993807077407837,0.53443682193756104  1.0385026931762695 0.27826687693595886,-0.0021544781047850847  0.0010830432875081897   0.010864174924790859    0.99993807077407837
1714476731.6954536,0.53428184986114502  1.0428124666213989 0.27828773856163025,-0.0022350319195538759  0.0011291097616776824   0.011046662926673889    0.99993586540222168,0.53428184986114502  1.0428124666213989 0.27828773856163025,-0.0022350319195538759  0.0011291097616776824   0.011046662926673889    0.99993586540222168
1714476731.7004864,0.53419303894042969   1.044707179069519 0.27830293774604797,-0.0025636383797973394 0.00060855713672935963   0.011160531081259251    0.99993425607681274,0.53419303894042969   1.044707179069519 0.27830293774604797,-0.0025636383797973394 0.00060855713672935963   0.011160531081259251    0.99993425607681274
1714476731.705486,0.53400766849517822  1.0490201711654663  0.2782866358757019,-0.0023791117127984762 0.00080509966937825084   0.011742125265300274    0.99992787837982178,0.53400766849517822  1.0490201711654663  0.2782866358757019,-0.0023791117127984762 0.00080509966937825084   0.011742125265300274    0.99992787837982178
1714476731.7104845,0.53382700681686401  1.0532683134078979 0.27837169170379639, -0.002261521527543664 0.00077619549119845033   0.012153207324445248    0.99992328882217407,0.53382700681686401  1.0532683134078979 0.27837169170379639, -0.002261521527543664 0.00077619549119845033   0.012153207324445248    0.99992328882217407
1714476731.7155151,0.53361207246780396  1.0575307607650757 0.27826249599456787,-0.0020628373604267836 0.00080430513480678201   0.012344547547399998    0.99992138147354126,0.53361207246780396  1.0575307607650757 0.27826249599456787,-0.0020628373604267836 0.00080430513480678201   0.012344547547399998    0.99992138147354126
1714476731.7205095,0.53339749574661255  1.0617859363555908 0.27835547924041748,   -0.0019075907766819 0.00060593202942982316   0.012707740999758244    0.99991726875305176,0.53339749574661255  1.0617859363555908 0.27835547924041748,   -0.0019075907766819 0.00060593202942982316   0.012707740999758244    0.99991726875305176
1714476731.7255795,0.53338295221328735  1.0638647079467773 0.27830800414085388,-0.0016139643266797066 0.00095682969549670815   0.012747554108500481    0.99991697072982788,0.53338295221328735  1.0638647079467773 0.27830800414085388,-0.0016139643266797066 0.00095682969549670815   0.012747554108500481    0.99991697072982788
1714476731.730487,0.53313452005386353  1.0680583715438843 0.27830463647842407,-0.0015931155066937208  0.0011179298162460327   0.013448229990899563    0.99990767240524292,0.53313452005386353  1.0680583715438843 0.27830463647842407,-0.0015931155066937208  0.0011179298162460327   0.013448229990899563    0.99990767240524292
1714476731.735486, 0.5328935980796814  1.0721588134765625 0.27826809883117676,-0.0015023392625153065 0.00099668058101087809   0.013766307383775711    0.99990361928939819, 0.5328935980796814  1.0721588134765625 0.27826809883117676,-0.0015023392625153065 0.00099668058101087809   0.013766307383775711    0.99990361928939819
1714476731.7404883,0.53266173601150513   1.076196551322937  0.2782062292098999,-0.0017681260360404849 0.00074837374268099666   0.014411884360015392    0.99989432096481323,0.53266173601150513   1.076196551322937  0.2782062292098999,-0.0017681260360404849 0.00074837374268099666   0.014411884360015392    0.99989432096481323
1714476731.7454977,0.53250467777252197  1.0802308320999146 0.27818453311920166,-0.0018574009882286191 0.00083508639363572001   0.015086050145328045    0.99988412857055664,0.53250467777252197  1.0802308320999146 0.27818453311920166,-0.0018574009882286191 0.00083508639363572001   0.015086050145328045    0.99988412857055664
1714476731.7504854,0.53244882822036743  1.0822160243988037 0.27810958027839661,-0.0018243970116600394 0.00061341683613136411   0.015120645053684711    0.99988383054733276,0.53244882822036743  1.0822160243988037 0.27810958027839661,-0.0018243970116600394 0.00061341683613136411   0.015120645053684711    0.99988383054733276
1714476731.7554865,0.53225946426391602  1.0862536430358887 0.27798947691917419,-0.0018723388202488422  0.0010903929360210896   0.015267734415829182     0.9998810887336731,0.53225946426391602  1.0862536430358887 0.27798947691917419,-0.0018723388202488422  0.0010903929360210896   0.015267734415829182     0.9998810887336731
1714476731.7604854,0.53201144933700562  1.0901186466217041 0.27789345383644104,-0.0019663276616483927 0.00070538872387260199   0.015948496758937836     0.9998706579208374,0.53201144933700562  1.0901186466217041 0.27789345383644104,-0.0019663276616483927 0.00070538872387260199   0.015948496758937836     0.9998706579208374
1714476731.7655113,0.53191077709197998  1.0938886404037476 0.27783045172691345,-0.0020015453919768333  0.0010176463983952999   0.016525283455848694    0.99986094236373901,0.53191077709197998  1.0938886404037476 0.27783045172691345,-0.0020015453919768333  0.0010176463983952999   0.016525283455848694    0.99986094236373901
1714476731.7704885,0.53173059225082397  1.0976965427398682 0.27779614925384521,-0.0021560962777584791 0.00095057662110775709   0.017013350501656532    0.99985247850418091,0.53173059225082397  1.0976965427398682 0.27779614925384521,-0.0021560962777584791 0.00095057662110775709   0.017013350501656532    0.99985247850418091
1714476731.7755113,0.53167212009429932  1.0996050834655762 0.27782800793647766,-0.0018967882497236133  0.0012592603452503681   0.017108958214521408     0.9998510479927063,0.53167212009429932  1.0996050834655762 0.27782800793647766,-0.0018967882497236133  0.0012592603452503681   0.017108958214521408     0.9998510479927063
1714476731.7804885, 0.5314977765083313  1.1033557653427124 0.27781733870506287,-0.0022950507700443268 0.00083282432751730084   0.017748827114701271    0.99983948469161987, 0.5314977765083313  1.1033557653427124 0.27781733870506287,-0.0022950507700443268 0.00083282432751730084   0.017748827114701271    0.99983948469161987
1714476731.785488,0.53129011392593384  1.1069718599319458 0.27783486247062683,-0.0023829001002013683 0.00081730837700888515   0.018018834292888641    0.99983447790145874,0.53129011392593384  1.1069718599319458 0.27783486247062683,-0.0023829001002013683 0.00081730837700888515   0.018018834292888641    0.99983447790145874
1714476731.7904863,0.53118294477462769  1.1106208562850952 0.27781632542610168,-0.0022794478572905064 0.00097120145801454782   0.018571682274341583    0.99982446432113647,0.53118294477462769  1.1106208562850952 0.27781632542610168,-0.0022794478572905064 0.00097120145801454782   0.018571682274341583    0.99982446432113647
1714476731.7955587,0.53099936246871948  1.1141610145568848 0.27774220705032349,-0.0021741741802543402  0.0011763793881982565   0.018983537331223488    0.99981671571731567,0.53099936246871948  1.1141610145568848 0.27774220705032349,-0.0021741741802543402  0.0011763793881982565   0.018983537331223488    0.99981671571731567
1714476731.800488,0.53095686435699463  1.1160057783126831  0.2778136134147644,-0.0020248312503099442 0.00081121939001604915   0.019200863316655159     0.9998132586479187,0.53095686435699463  1.1160057783126831  0.2778136134147644,-0.0020248312503099442 0.00081121939001604915   0.019200863316655159     0.9998132586479187
1714476731.8054886,0.53077292442321777   1.119610071182251  0.2777574360370636,-0.0016412562690675259 0.00080342736328020692   0.019834823906421661    0.99980157613754272,0.53077292442321777   1.119610071182251  0.2777574360370636,-0.0016412562690675259 0.00080342736328020692   0.019834823906421661    0.99980157613754272
1714476731.810488,0.53064984083175659  1.1229424476623535 0.27767220139503479,-0.0019576435443013906  0.0008689474780112505    0.02032112330198288    0.99979120492935181,0.53064984083175659  1.1229424476623535 0.27767220139503479,-0.0019576435443013906  0.0008689474780112505    0.02032112330198288    0.99979120492935181
1714476731.8154895,0.53042882680892944   1.126406192779541 0.27764618396759033,-0.0022757530678063631 0.00039076470420695841   0.021199928596615791    0.99977260828018188,0.53042882680892944   1.126406192779541 0.27764618396759033,-0.0022757530678063631 0.00039076470420695841   0.021199928596615791    0.99977260828018188
1714476731.8204875,0.53027135133743286  1.1298853158950806 0.27772212028503418,-0.0018361491383984685 0.00030946466722525656   0.021902035921812057    0.99975836277008057,0.53027135133743286  1.1298853158950806 0.27772212028503418,-0.0018361491383984685 0.00030946466722525656   0.021902035921812057    0.99975836277008057
1714476731.8254857,0.53016221523284912  1.1315356492996216 0.27769148349761963, -0.0017496921354904771 -7.9953827025747159e-07    0.022106528282165527     0.99975407123565674,0.53016221523284912  1.1315356492996216 0.27769148349761963, -0.0017496921354904771 -7.9953827025747159e-07    0.022106528282165527     0.99975407123565674
1714476731.8304863,0.53006249666213989  1.1347752809524536 0.27772736549377441,-0.0016289618797600269 0.00043941274634562433   0.022888151928782463    0.99973660707473755,0.53006249666213989  1.1347752809524536 0.27772736549377441,-0.0016289618797600269 0.00043941274634562433   0.022888151928782463    0.99973660707473755
1714476731.835526,0.52989917993545532   1.138064980506897 0.27767014503479004,-0.0020056020002812147 5.9949270507786423e-05   0.023596944287419319    0.99971956014633179,0.52989917993545532   1.138064980506897 0.27767014503479004,-0.0020056020002812147 5.9949270507786423e-05   0.023596944287419319    0.99971956014633179
1714476731.8405094,0.52976709604263306  1.1413819789886475 0.27770158648490906,-0.0018681468209251761 0.00033596425782889128   0.024227114394307137    0.99970465898513794,0.52976709604263306  1.1413819789886475 0.27770158648490906,-0.0018681468209251761 0.00033596425782889128   0.024227114394307137    0.99970465898513794
1714476731.8455093,0.52957898378372192  1.1445845365524292 0.27767935395240784,-0.0020335635636001825 0.00030043776496313512   0.024789530783891678    0.99969059228897095,0.52957898378372192  1.1445845365524292 0.27767935395240784,-0.0020335635636001825 0.00030043776496313512   0.024789530783891678    0.99969059228897095
1714476731.8504856,0.52945637702941895  1.1461480855941772 0.27767676115036011,-0.0019364606123417616 0.00064154947176575661   0.024790903553366661    0.99969059228897095,0.52945637702941895  1.1461480855941772 0.27767676115036011,-0.0019364606123417616 0.00064154947176575661   0.024790903553366661    0.99969059228897095
1714476731.8555171,0.52932405471801758  1.1492915153503418 0.27760925889015198,-0.0020014801993966103 5.4586340411333367e-05    0.02570626512169838    0.99966752529144287,0.52932405471801758  1.1492915153503418 0.27760925889015198,-0.0020014801993966103 5.4586340411333367e-05    0.02570626512169838    0.99966752529144287
1714476731.860489,0.52907407283782959  1.1524434089660645 0.27764657139778137,-0.0020569011103361845 0.00031826153281144798   0.026188177987933159    0.99965488910675049,0.52907407283782959  1.1524434089660645 0.27764657139778137,-0.0020569011103361845 0.00031826153281144798   0.026188177987933159    0.99965488910675049
1714476731.8654928,0.52896100282669067   1.155555248260498 0.27758890390396118,-0.0020449620205909014 0.00044069415889680386   0.026946531608700752    0.99963468313217163,0.52896100282669067   1.155555248260498 0.27758890390396118,-0.0020449620205909014 0.00044069415889680386   0.026946531608700752    0.99963468313217163
1714476731.8704872,0.52878755331039429  1.1585805416107178 0.27754643559455872,-0.0022000891622155905 0.00041270646033808589   0.027613861486315727    0.99961614608764648,0.52878755331039429  1.1585805416107178 0.27754643559455872,-0.0022000891622155905 0.00041270646033808589   0.027613861486315727    0.99961614608764648
1714476731.87551,0.52872860431671143  1.1601392030715942 0.27764162421226501,-0.0023728185333311558  0.0004119302611798048   0.027863750234246254    0.99960881471633911,0.52872860431671143  1.1601392030715942 0.27764162421226501,-0.0023728185333311558  0.0004119302611798048   0.027863750234246254    0.99960881471633911
1714476731.8804867,  0.528453528881073  1.1634589433670044 0.27751481533050537,-0.0024431941565126181 0.00011396402260288596    0.02908310666680336    0.99957400560379028,  0.528453528881073  1.1634589433670044 0.27751481533050537,-0.0024431941565126181 0.00011396402260288596    0.02908310666680336    0.99957400560379028
1714476731.8854856,0.52856498956680298  1.1661458015441895 0.27758887410163879,-0.0022597755305469036 0.00027157695149071515   0.029447233304381371    0.99956375360488892,0.52856498956680298  1.1661458015441895 0.27758887410163879,-0.0022597755305469036 0.00027157695149071515   0.029447233304381371    0.99956375360488892
1714476731.8904877,0.52838730812072754  1.1690155267715454 0.27755117416381836,-0.0025572343729436398 8.4137303929310292e-05   0.029963772743940353    0.99954771995544434,0.52838730812072754  1.1690155267715454 0.27755117416381836,-0.0025572343729436398 8.4137303929310292e-05   0.029963772743940353    0.99954771995544434
1714476731.8955932,0.52820980548858643  1.1704415082931519 0.27754420042037964,-0.0020551993511617184 8.2650869444478303e-05   0.030338134616613388    0.99953758716583252,0.52820980548858643  1.1704415082931519 0.27754420042037964,-0.0020551993511617184 8.2650869444478303e-05   0.030338134616613388    0.99953758716583252
1714476731.9004855,0.52809822559356689  1.1732397079467773  0.2775733470916748,-0.0018167844973504543 0.00017460672825109214   0.031142126768827438    0.99951332807540894,0.52809822559356689  1.1732397079467773  0.2775733470916748,-0.0018167844973504543 0.00017460672825109214   0.031142126768827438    0.99951332807540894
1714476731.9054854,0.52796989679336548  1.1760857105255127 0.27747085690498352,-0.0020596100948750973 0.00036188162630423903   0.031636245548725128    0.99949723482131958,0.52796989679336548  1.1760857105255127 0.27747085690498352,-0.0020596100948750973 0.00036188162630423903   0.031636245548725128    0.99949723482131958
1714476731.9104848,0.52782201766967773  1.1788060665130615 0.27744555473327637, -0.002370934933423996 7.8321958426386118e-05   0.032381288707256317    0.99947279691696167,0.52782201766967773  1.1788060665130615 0.27744555473327637, -0.002370934933423996 7.8321958426386118e-05   0.032381288707256317    0.99947279691696167
1714476731.9154844,0.52757090330123901  1.1814441680908203 0.27751326560974121, -0.002087349072098732 0.00019677147793117911   0.032923106104135513    0.99945569038391113,0.52757090330123901  1.1814441680908203 0.27751326560974121, -0.002087349072098732 0.00019677147793117911   0.032923106104135513    0.99945569038391113
1714476731.9206026,0.52750766277313232  1.1840916872024536 0.27743294835090637,-0.0021057159174233675 0.00010594289778964594   0.033605635166168213    0.99943292140960693,0.52750766277313232  1.1840916872024536 0.27743294835090637,-0.0021057159174233675 0.00010594289778964594   0.033605635166168213    0.99943292140960693
1714476731.925488,0.52749252319335938  1.1854777336120605 0.27763190865516663, -0.0023949840106070042 -0.00051048235036432743    0.034127984195947647     0.99941444396972656,0.52749252319335938  1.1854777336120605 0.27763190865516663, -0.0023949840106070042 -0.00051048235036432743    0.034127984195947647     0.99941444396972656
1714476731.930486, 0.5272940993309021  1.1879997253417969 0.27759334444999695, -0.0020970245823264122 -0.00028744901646859944    0.034744344651699066      0.9993939995765686, 0.5272940993309021  1.1879997253417969 0.27759334444999695, -0.0020970245823264122 -0.00028744901646859944    0.034744344651699066      0.9993939995765686
1714476731.9354868,0.52714079618453979  1.1905674934387207 0.27744099497795105,-0.0023338673636317253   0.000128876359667629   0.035311996936798096    0.99937361478805542,0.52714079618453979  1.1905674934387207 0.27744099497795105,-0.0023338673636317253   0.000128876359667629   0.035311996936798096    0.99937361478805542
1714476731.9405024,0.52700477838516235   1.193022608757019 0.27757734060287476, -0.0021358814556151628 -0.00043250623275525868     0.03613860160112381     0.99934440851211548,0.52700477838516235   1.193022608757019 0.27757734060287476, -0.0021358814556151628 -0.00043250623275525868     0.03613860160112381     0.99934440851211548
1714476731.9454875,0.52683359384536743  1.1946200132369995 0.27748510241508484, -0.0022175211925059557 -0.00037494220305234194    0.036936055868864059     0.99931508302688599,0.52683359384536743  1.1946200132369995 0.27748510241508484, -0.0022175211925059557 -0.00037494220305234194    0.036936055868864059     0.99931508302688599
1714476731.950489,0.52681279182434082  1.1967223882675171 0.27742639183998108,-0.0020578133407980204 -0.0001991399476537481   0.036973241716623306    0.99931412935256958,0.52681279182434082  1.1967223882675171 0.27742639183998108,-0.0020578133407980204 -0.0001991399476537481   0.036973241716623306    0.99931412935256958
1714476731.9554884,0.52672958374023438  1.1991442441940308 0.27742838859558105, -0.0023620198480784893 -0.00029186575557105243    0.037648841738700867     0.99928820133209229,0.52672958374023438  1.1991442441940308 0.27742838859558105, -0.0023620198480784893 -0.00029186575557105243    0.037648841738700867     0.99928820133209229
1714476731.9604888,0.52658540010452271  1.2014793157577515 0.27744105458259583, -0.0019944121595472097 -0.00039437689702026546    0.038545835763216019     0.99925476312637329,0.52658540010452271  1.2014793157577515 0.27744105458259583, -0.0019944121595472097 -0.00039437689702026546    0.038545835763216019     0.99925476312637329
1714476731.965489,0.52643680572509766  1.2038300037384033  0.2773953378200531,  -0.002112675691023469 -0.00024838457466103137    0.039131704717874527     0.99923181533813477,0.52643680572509766  1.2038300037384033  0.2773953378200531,  -0.002112675691023469 -0.00024838457466103137    0.039131704717874527     0.99923181533813477
1714476731.9704907, 0.5264362096786499  1.2061140537261963 0.27747443318367004, -0.0017508268356323242 -7.0650610723532736e-05     0.03987540677189827      0.9992031455039978, 0.5264362096786499  1.2061140537261963 0.27747443318367004, -0.0017508268356323242 -7.0650610723532736e-05     0.03987540677189827      0.9992031455039978
1714476731.9754882,0.52631008625030518    1.20714271068573 0.27740728855133057, -0.0022373804822564125 -0.00029979457031004131    0.040394406765699387     0.99918127059936523,0.52631008625030518    1.20714271068573 0.27740728855133057, -0.0022373804822564125 -0.00029979457031004131    0.040394406765699387     0.99918127059936523
1714476731.9804587,0.52619123458862305  1.2094331979751587 0.27733221650123596, -0.0021766680292785168 -0.00010255564120598137     0.04097023606300354     0.99915796518325806,0.52619123458862305  1.2094331979751587 0.27733221650123596, -0.0021766680292785168 -0.00010255564120598137     0.04097023606300354     0.99915796518325806
1714476731.9854858,0.52600586414337158  1.2116162776947021 0.27740797400474548, -0.0020932769402861595 -8.4041734226047993e-05    0.041610170155763626     0.99913173913955688,0.52600586414337158  1.2116162776947021 0.27740797400474548, -0.0020932769402861595 -8.4041734226047993e-05    0.041610170155763626     0.99913173913955688
1714476731.990485, 0.5258602499961853  1.2138040065765381 0.27737244963645935,   -0.00206551025621593 -0.00044247566256672144    0.042422927916049957     0.99909752607345581, 0.5258602499961853  1.2138040065765381 0.27737244963645935,   -0.00206551025621593 -0.00044247566256672144    0.042422927916049957     0.99909752607345581
1714476731.9955714,0.52580136060714722  1.2160122394561768 0.27741652727127075, -0.0011388312559574842 -0.00011697686568368226    0.042956959456205368       0.999076247215271,0.52580136060714722  1.2160122394561768 0.27741652727127075, -0.0011388312559574842 -0.00011697686568368226    0.042956959456205368       0.999076247215271
1714476732.0004847,0.52570366859436035  1.2169235944747925 0.27738925814628601, -0.0017387712141498923 -0.00027960739680565894    0.043417204171419144     0.99905550479888916,0.52570366859436035  1.2169235944747925 0.27738925814628601, -0.0017387712141498923 -0.00027960739680565894    0.043417204171419144     0.99905550479888916
1714476732.0054855,0.52560365200042725  1.2190366983413696 0.27735283970832825, -0.0020386774558573961 -0.00042959590791724622    0.044140614569187164     0.99902313947677612,0.52560365200042725  1.2190366983413696 0.27735283970832825, -0.0020386774558573961 -0.00042959590791724622    0.044140614569187164     0.99902313947677612
1714476732.0104845,0.52543121576309204  1.2211377620697021 0.27737516164779663, -0.0018058991990983486 -0.00036658183671534061    0.044605657458305359     0.99900299310684204,0.52543121576309204  1.2211377620697021 0.27737516164779663, -0.0018058991990983486 -0.00036658183671534061    0.044605657458305359     0.99900299310684204
1714476732.0154886,0.52534836530685425  1.2230966091156006 0.27746802568435669, -0.0014483487466350198 -0.00044565071584656835    0.045365288853645325     0.99896931648254395,0.52534836530685425  1.2230966091156006 0.27746802568435669, -0.0014483487466350198 -0.00044565071584656835    0.045365288853645325     0.99896931648254395
1714476732.020515, 0.5252845287322998  1.2250109910964966 0.27733457088470459,-0.0017061232356354594 3.9062679206836037e-06   0.045796643942594528    0.99894934892654419, 0.5252845287322998  1.2250109910964966 0.27733457088470459,-0.0017061232356354594 3.9062679206836037e-06   0.045796643942594528    0.99894934892654419
1714476732.0254898,0.52516824007034302   1.226069450378418 0.27733531594276428, -0.0020011104643344879 -0.00010447451495565474    0.046576552093029022     0.99891269207000732,0.52516824007034302   1.226069450378418 0.27733531594276428, -0.0020011104643344879 -0.00010447451495565474    0.046576552093029022     0.99891269207000732
1714476732.0304854,0.52507591247558594  1.2279406785964966 0.27727949619293213, -0.0022917690221220255 -0.00031680404208600521    0.047152440994977951     0.99888503551483154,0.52507591247558594  1.2279406785964966 0.27727949619293213, -0.0022917690221220255 -0.00031680404208600521    0.047152440994977951     0.99888503551483154
1714476732.0354877,0.52490812540054321  1.2298450469970703 0.27739417552947998, -0.0019268436590209603 -0.00057318230392411351    0.047690123319625854     0.99886018037796021,0.52490812540054321  1.2298450469970703 0.27739417552947998, -0.0019268436590209603 -0.00057318230392411351    0.047690123319625854     0.99886018037796021
1714476732.0405972,0.52481698989868164  1.2316505908966064 0.27719491720199585, -0.0018847984028980136 -0.00017234680126421154    0.048499297350645065      0.9988214373588562,0.52481698989868164  1.2316505908966064 0.27719491720199585, -0.0018847984028980136 -0.00017234680126421154    0.048499297350645065      0.9988214373588562
1714476732.0454884,0.52471774816513062  1.2334257364273071 0.27735337615013123,  -0.001730505027808249 -0.00077545223757624626    0.049328092485666275     0.99878084659576416,0.52471774816513062  1.2334257364273071 0.27735337615013123,  -0.001730505027808249 -0.00077545223757624626    0.049328092485666275     0.99878084659576416
1714476732.050485,0.52467280626296997  1.2343288660049438 0.27730169892311096, -0.0018303367542102933 -0.00062512716976925731    0.049499250948429108      0.9987722635269165,0.52467280626296997  1.2343288660049438 0.27730169892311096, -0.0018303367542102933 -0.00062512716976925731    0.049499250948429108      0.9987722635269165
1714476732.0554843,0.52459138631820679  1.2360663414001465 0.27730488777160645, -0.0020018622744828463 -0.00053673912771046162    0.050255641341209412      0.9987342357635498,0.52459138631820679  1.2360663414001465 0.27730488777160645, -0.0020018622744828463 -0.00053673912771046162    0.050255641341209412      0.9987342357635498
1714476732.0604963,0.52445614337921143  1.2376865148544312 0.27727684378623962, -0.0014015104388818145 -0.00038765696808695793    0.050806440412998199     0.99870747327804565,0.52445614337921143  1.2376865148544312 0.27727684378623962, -0.0014015104388818145 -0.00038765696808695793    0.050806440412998199     0.99870747327804565
1714476732.0655804,0.52422910928726196  1.2396780252456665 0.27725154161453247, -0.0017328533576801419 -0.00088550115469843149    0.051869019865989685     0.99865198135375977,0.52422910928726196  1.2396780252456665 0.27725154161453247, -0.0017328533576801419 -0.00088550115469843149    0.051869019865989685     0.99865198135375977
1714476732.0704854,0.52422934770584106  1.2410128116607666 0.27733203768730164, -0.0017760787159204483 -0.00021859932166989893    0.052163880318403244     0.99863696098327637,0.52422934770584106  1.2410128116607666 0.27733203768730164, -0.0017760787159204483 -0.00021859932166989893    0.052163880318403244     0.99863696098327637
1714476732.0754857, 0.5242200493812561  1.2417320013046265 0.27731019258499146, -0.0017855376936495304 -0.00018935986736323684    0.052224710583686829      0.9986337423324585, 0.5242200493812561  1.2417320013046265 0.27731019258499146, -0.0017855376936495304 -0.00018935986736323684    0.052224710583686829      0.9986337423324585
1714476732.0804863,0.52407842874526978  1.2432637214660645 0.27730509638786316, -0.0018072942038998008 -0.00042150757508352399    0.053220327943563461     0.99858105182647705,0.52407842874526978  1.2432637214660645 0.27730509638786316, -0.0018072942038998008 -0.00042150757508352399    0.053220327943563461     0.99858105182647705
