DesiredFlux,1,HitTime,1714476471.373697,DesiredPos,0.56208652257919312 0.29471108317375183 0.22029644250869751
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714476470.9976819,-0.44529287133923251   1.0492915747620264 0.064496162285500286  -1.4169622020364143  -1.8811317614657888  -1.8198267825938634 -0.92993774284603725,   0.44338086989024222 -0.0089224769330728607    0.27323371310437744   -0.59801240193482474    0.46949613607985596     1.2009342205208144   -0.16548298064833619,  -9.9662674636840816    62.322105766296389   -8.1742810249328617   -12.674757556915283   -1.6234113311767577    1.4962087745666504 -0.062077812194824215,   26.661328554802516   -2.4486822856037378    7.8662571354012778   -4.9570429317740876 -0.035174098438952583   -3.4849438970226609  -0.26646295054778069,   0.55214184522628784 -0.0080343391746282578    0.24372126162052155,   -0.6846967339515686 -0.0036103404127061367   -0.01224286574870348    0.72871631383895874,0.098554506897926331  0.40230658650398254 -0.16172067821025848,  0.02206805907189846    1.0923079252243042 -0.051484711468219757,  0.24769659340381622  0.022001791745424271  0.067505747079849243  0.022001791745424271   0.23454566299915314 -0.017711365595459938  0.067505747079849243 -0.017711365595459938   0.18647453188896179,  -0.79998383512780435   -0.28191552439693623    -0.8930487697735856    0.50451306295506981    0.41820786454760395   0.032499399063468104 1.6404373859302268e-05,0.40651538968086243
IIWA_7,1714476471.0026815,-0.44265897838441998   1.0491841961068744 0.065973577497744185  -1.4203337839250225  -1.8789550428477704  -1.8132513979721396 -0.93088557520317627,  0.46006041410469511 -0.011433127752537471   0.27768357897325791  -0.61327319709218786   0.46266565358462003    1.2237627612856037  -0.17029967880422986, -8.8276879463195801   63.299375316619873  -8.9542931938171382  -11.363879318237304 -0.86100666046142582    3.292794059753418 -0.10880304718017578,   26.60159363939982  -3.0080707987541233   8.3726269099911121  -4.7607522750479028  0.11348757961623868  -4.0126019845100993 -0.37410403424707483,   0.55273288488388062 -0.0057313241995871067     0.2425084263086319,  -0.68543118238449097 -0.0021305754780769348  -0.012787411920726299    0.72802197933197021,0.10039516538381577 0.41361263394355774 -0.1781993955373764, 0.022069575265049934    1.0923829078674316 -0.051488246768712997,  0.24788026511669159  0.021392889320850372  0.067524552345275879  0.021392889320850372   0.23474282026290894 -0.017299393191933632  0.067524552345275879 -0.017299393191933632   0.18622398376464844,  -0.77654873476173947   -0.27357083332990584   -0.86950701375609896    0.49282361434066502    0.41038187997344266   0.025576843309949027 1.5384998164336139e-05,0.42181414365768433
IIWA_7,1714476471.007709,-0.43992004377032384   1.0490414040667009 0.067529609320814907  -1.4236766036602226  -1.8767581906350999  -1.8071006743194571 -0.93193305637037627,  0.47760571584760148 -0.014858183808971331   0.28438813610143521  -0.62433134708175508   0.45800661137451681    1.2250391551357849  -0.17813898973138362,  -9.1489636306762687    63.850517704010009   -9.2773907852172854   -10.996762981414795   -1.4138821029663087    2.2678426551818847 -0.028035140991210936,  26.445404758571289  -3.8310283039317192   8.9008604198246104  -4.4787845685565708  0.29876660993018733  -4.5577754515065312 -0.48245455754650707,    0.5532371997833252 -0.0033570569939911366    0.24131569266319275,   -0.68609058856964111 -0.00071063206996768713   -0.013205151073634624     0.72739589214324951,0.098240725696086884  0.42550051212310791 -0.19059483706951141, 0.019328728318214417    1.0927783250808716 -0.045529074966907501,  0.24807338416576385  0.020794229581952095  0.067534267902374268  0.020794229581952095   0.23494657874107361 -0.016880238428711891  0.067534267902374268 -0.016880238428711891   0.18595400452613831,  -0.75351939743306673   -0.26514932032473126   -0.84596845350670691    0.48104158023498655    0.40296686060425913   0.019402087170661275 1.4481712717895334e-05,0.43554311990737915
IIWA_7,1714476471.0127132,-0.43710219289418495   1.0488841710632135 0.069151314611145834  -1.4270504026623962  -1.8745561610777361  -1.8014614372936963 -0.93311128538783106,  0.49479860772363699 -0.018175867186671302   0.29237872049438529  -0.63441703775234837   0.45448647139416165    1.2056008051390577  -0.18964035248329852, -9.4944358100891115   65.713647823333744  -8.9859866905212407  -12.058495121002197  -1.2457304954528809   2.7154036560058592 0.011013805389404297,  26.215601641393775  -4.0875743873302062   9.1159952533667834   -4.236767859643761  0.39622021110127514  -4.7025634918024144 -0.55847597760814915,    0.55367588996887207 -0.00090589770115911961     0.24022708833217621,   -0.6866341233253479 0.00053401937475427985  -0.013540658168494701    0.72687685489654541,0.093778662383556366  0.43812379240989685 -0.19632935523986816, 0.016905901953577995    1.0931109189987183 -0.040146268904209137, 0.24825455248355865 0.020216163247823715 0.067545302212238312 0.020216163247823715   0.2351551353931427 -0.01645248755812645 0.067545302212238312 -0.01645248755812645  0.18568499386310577, -0.73128303013092477  -0.25664052958163097  -0.82261074572720361   0.46932170561131414   0.39613534483162738  0.014238390236620546 1.373448466068794e-05,0.44711810350418091
IIWA_7,1714476471.0177104,-0.43422304278222368   1.0487657669450106 0.070892922166676448  -1.4305011403594872  -1.8723407094148259  -1.7963512439253846 -0.93442026236462339,  0.51100489065736043 -0.019276858477455597   0.30356727861673283  -0.64556313808551558   0.45220724363173981    1.1688883788437163  -0.20407136105833207,   -10.98924150466919    66.881800834655763   -9.7976923561096196   -13.602672710418702   -1.3725044822692871    3.2557476234436034 -0.051397758483886717,  25.893675237304631  -4.3213474255030215   9.2335830907446166  -4.0128790731845747  0.45872101239874574  -4.7536209355573638 -0.59941917497314456,  0.55405741930007935 0.0016208995366469026   0.23925557732582092, -0.68704473972320557 0.0015766690485179424 -0.013798877596855164   0.72648239135742188,0.087833002209663391  0.45130550861358643 -0.19620265066623688, 0.014872383326292038    1.0933904647827148 -0.035325448960065842, 0.24842189252376556 0.019663568586111069 0.067559011280536652 0.019663568586111069  0.23536568880081177 -0.01601862907409668 0.067559011280536652 -0.01601862907409668  0.18542040884494781,  -0.71003098206379178   -0.24808257861419492   -0.79960648126675693    0.45776464781610571    0.38995610096126399   0.010171811759995819 1.3154920708302598e-05,0.45687377452850342
IIWA_7,1714476471.022706,-0.43134131612795412   1.0486506584447675 0.072729983960660188  -1.4340992240971022  -1.8701044530781659  -1.7918295359836882 -0.93587454803728765,  0.52407297869667069 -0.020025826791688461   0.31633629465273594  -0.66037385997301468   0.45121604837179285    1.1159790207428282  -0.22142851575323597,  -12.626537670135498    67.080749794006351   -10.250205059051513   -14.905627574920654   -1.6912001991271972    2.5999255752563477 -0.063746570587158199,  25.50200876974397 -4.4146418438395978   9.214586934171896 -3.7744438737583335 0.49199359104892881 -4.6169671274057116 -0.6176503094844632,  0.55434721708297729 0.0042134751565754414   0.23839278519153595, -0.68729335069656372 0.0024235080927610397 -0.013952275738120079   0.72624194622039795,0.079324588179588318  0.46454799175262451 -0.19171279668807983, 0.013197449967265129     1.093619704246521 -0.031273949891328812,  0.24858668446540833  0.019138749688863754  0.067569524049758911  0.019138749688863754    0.2355780303478241 -0.015583216212689877  0.067569524049758911 -0.015583216212689877    0.1851491779088974,  -0.68984364504931506   -0.23956553023296578   -0.77711082418918664    0.44641142251755639    0.38448683249026061  0.0073406449443425004 1.2761007361916654e-05,0.46496027708053589
IIWA_7,1714476471.0276754,-0.42850159409462618   1.0485550842149283 0.074644463869690036  -1.4378289546386198  -1.8678442281348884  -1.7880074670527646 -0.93750152640362117,  0.53284726429045426 -0.019843630626918386   0.32964823208338268  -0.67748830963911555   0.45138183642853386    1.0456659738312077   -0.2422219472559296, -12.420867462158203   66.447608173370355  -10.368175296783447  -12.715254802703857  -1.1893865013122558   2.8635894012451173 0.046725234985351562,  25.033487863756374  -4.4397736936220378   9.0656601357861391  -3.4807741522080091  0.51604015149116123  -4.3114372189431913 -0.62808310416801971,  0.55452775955200195 0.0068901646882295609   0.23762086033821106, -0.68734371662139893 0.0030949343927204609  -0.01397185493260622   0.72619128227233887,0.068045027554035187  0.47857800126075745 -0.18442957103252411, 0.011824286542832851      1.09381103515625 -0.027920706197619438,  0.24875809252262115  0.018635960295796394  0.067573830485343933  0.018635960295796394   0.23579467833042145 -0.015143335796892643  0.067573830485343933 -0.015143335796892643   0.18486025929450989,  -0.67049548288267147   -0.23105333163631059   -0.75489901294734096    0.43520483120751408    0.37970286865807168  0.0058573189871680142 1.2567124230145055e-05,0.47278696298599243
IIWA_7,1714476471.0327289,-0.42567283763773928   1.0484266732514591 0.076660150622387596  -1.4415261478795569  -1.8655361623205502  -1.7847798755910274  -0.9392851386891764, 0.53942806970783963 -0.02101134304030115  0.34434605577460853 -0.68987837734877611  0.45342810171635423  0.96563643753445561 -0.26512204922695315,  -11.200288711547852    64.892311241149898   -9.4015236473083501   -11.343630695343018    -1.478149471282959    2.9847412605285646 -0.040383953094482422, 24.531936282399972 -4.3930884725843207  8.8127023581545316 -3.1320106402704671 0.52864768718332211 -3.8400311843432191 -0.6351853352945942,  0.55457407236099243 0.0096172615885734558   0.23695386946201324, -0.68718010187149048 0.0036130738444626331 -0.013863598927855492   0.72634577751159668,0.053575843572616577  0.49186518788337708 -0.17434252798557281, 0.010763752274215221    1.0939755439758301 -0.025168221443891525,  0.24894373118877411  0.018157551065087318  0.067567527294158936  0.018157551065087318   0.23601266741752625 -0.014706208370625973  0.067567527294158936 -0.014706208370625973   0.18454918265342712,  -0.65208487585799446   -0.22269321757217853   -0.73323569843442016    0.42421539853076951    0.37557291630374579  0.0056886259809374451 1.2565892326676931e-05,0.47934013605117798
IIWA_7,1714476471.0377119,-0.42279800187060584   1.0482406182079533  0.07880982095668991  -1.4451603640778454  -1.8631955953339474  -1.7821653971333986 -0.94123275498305226,    0.546535886451609 -0.024251276172471834   0.36146365799177943  -0.69727134981056171   0.45636516083719492   0.87708828833271424   -0.2900022911365967, -9.6664997749328609   64.436610584259029  -10.002819709777832  -11.105049095153808  -1.2342856216430664   2.7671351661682131 -0.14084320831298827,  24.025147214391691  -4.2731372648354879   8.4690381299789017  -2.7400699885093647  0.52352549809107973    -3.20458264406511 -0.63546941780840238,   0.554473876953125 0.012361273169517517  0.23640419542789459, -0.68677455186843872 0.0039668157696723938 -0.013634040020406246   0.72673177719116211,  0.0361139215528965  0.50319468975067139 -0.16150178015232086, 0.009991438128054142    1.0941199064254761 -0.022900024428963661,  0.24914699792861938  0.017709402367472649  0.067548520863056183  0.017709402367472649   0.23622895777225494 -0.014278911985456944  0.067548520863056183 -0.014278911985456944   0.18421442806720734,  -0.63483457840085578   -0.21461532840927333   -0.71242950760019852    0.41358964225501893    0.37214618360792429  0.0069089133889477239 1.2765428714089921e-05,0.48397746682167053
IIWA_7,1714476471.0426824,-0.41985623414473844   1.0479996153999394 0.081033673674688222   -1.448797336696438  -1.8608204177701457  -1.7799771375693347 -0.94335755797525522,  0.55489941819598343 -0.029041133258536637   0.37812503511335605  -0.70329598459215048   0.46009923122182306   0.78920101322872649  -0.31699395259739604, -8.9029659309387199   65.753975315093996  -9.8276251029968265   -13.84125431060791  -1.6392580795288085   2.4884525146484373 0.087109188079833991,  23.519712645579769  -3.9844807091181127   8.0183675746941674  -2.4217852271392064  0.45330420988697284  -2.4551023684434536 -0.60064251331963225,0.55429953336715698  0.0151241859421134 0.23601418733596802, -0.68617391586303711 0.0041041108779609203 -0.013367529027163982     0.727303147315979,0.019194241613149643  0.51301634311676025 -0.14476321637630463,0.0095202457159757614     1.094246506690979 -0.021109331399202347,  0.24934142827987671  0.017291434109210968  0.067530527710914612  0.017291434109210968   0.23644046485424042 -0.013856571167707443  0.067530527710914612 -0.013856571167707443   0.18388509750366211,  -0.61875051920523561   -0.20673256346093183   -0.69237893002060957    0.40337149111380199    0.36935295766404863  0.0092778858009623377 1.3127746889551872e-05,0.48730766773223877
IIWA_7,1714476471.0476813,-0.41682901891660118   1.0477618484323588 0.083342134937001627  -1.4525721278213344  -1.8584281747259839  -1.7782093445117872 -0.94564384853824679, 0.56500814368227714 -0.03274358531005328  0.39483847858322108 -0.71362843266957743  0.46376910674393274  0.70207253288488058 -0.34504678459757948,  -8.5830344963073735     66.30780620193481   -9.2184056663513179   -15.324686031341553   -1.7977255630493163    2.7594588775634765 -0.053734020233154295,  22.962363947497654  -3.5167767860538968   7.4270557864345976  -2.1778440527522793  0.32434746339265663  -1.5826697510337688 -0.52510158624472503, 0.55405741930007935 0.017943836748600006  0.23581002652645111,-0.68537265062332153 0.003969244658946991  -0.0130541967228055  0.72806465625762939,0.0029495048802345991   0.52312564849853516  -0.12385472655296326,0.0093492809683084488    1.0943574905395508 -0.019782336428761482,  0.24951638281345367  0.016906179487705231  0.067518658936023712  0.016906179487705231   0.23664981126785278 -0.013433508574962616  0.067518658936023712 -0.013433508574962616   0.18356892466545105,-0.60390139682109378 -0.19892958222289536 -0.67296646554115824  0.39350128563064857   0.3673147438441049 0.012975924625457935 1.36719320309453e-05,0.49110746383666992
IIWA_7,1714476471.0526841,-0.41373235518311469   1.0475365449700496 0.085767382506384493  -1.4564830598638738  -1.8560405335914607  -1.7768248669913811 -0.94809252529842536,   0.5758730642852814 -0.035207006740410662   0.41288068564189151  -0.72734002783723994   0.46652093077607287   0.61703712712415082   -0.3739844980852064, -9.6100412864685065    66.30780620193481  -9.2958786582946775  -14.036697540283203  -1.2413286209106444   2.1713884201049805 -0.14685073852539063,  22.376892958706055  -2.9831207408440665   6.7844324463709684   -1.970778655699267  0.17131554559965911 -0.66568033087587453 -0.42446160782947373, 0.55375218391418457 0.020819615572690964   0.2357335239648819, -0.68443143367767334 0.0036326451227068901 -0.012710678391158581   0.72895735502243042,-0.012598820962011814   0.53339970111846924  -0.10196109116077423,0.0093818660825490952    1.0944559574127197 -0.018936945125460625,   0.2496824711561203   0.01654382050037384  0.067507825791835785   0.01654382050037384   0.23685674369335175 -0.013008640147745609  0.067507825791835785 -0.013008640147745609   0.18325810134410858,   -0.5899315609720901   -0.19118303881349163   -0.65398568359853471    0.38383674542696866    0.36583035930792818   0.017630489853814879 1.4340175269467181e-05,0.4961928129196167
IIWA_7,1714476471.057708, -0.4106093859562252   1.0473210086974838 0.088275021724683184  -1.4603639113749216  -1.8536178027868593  -1.7757179440550153 -0.95070940063853249,  0.58561722050380438 -0.036787056294959083   0.43061011724546083  -0.73710608271170308    0.4701259768049153   0.53790661915395388  -0.40386261207245022,  -10.938160015106201    65.089915950775151   -8.4850533676147464   -12.016237125396728    -1.378667106628418    2.3399330177307127 -0.028368892669677733,  21.724454462488637  -2.5097362158242853   6.1086059869179472  -1.6923437586440591 0.047718194913827894  0.29798884673604586 -0.33094987908432144, 0.55333566665649414 0.023784631863236427  0.23573340475559235, -0.68332564830780029 0.0031511993147432804 -0.012254949659109116   0.73000407218933105,-0.029577812179923058   0.54509234428405762 -0.081319525837898254, 0.009624815545976162     1.094542384147644 -0.018596768379211426,  0.24985979497432709   0.01619814895093441   0.06748797744512558   0.01619814895093441   0.23706606030464172 -0.012578340247273445   0.06748797744512558 -0.012578340247273445   0.18292881548404694,  -0.57659174705815275   -0.18342872479149008   -0.63518079185254095    0.37420981965929911    0.36491327404863938   0.023389187392197641 1.5145065646038347e-05,0.50411450862884521
IIWA_7,1714476471.0627134, -0.4074876751117264   1.0470998996976995 0.090839166413847511  -1.4641289354191576  -1.8511874977769029  -1.7746422400411457  -0.9534584619801979, 0.59336221018299562 -0.03827400502734072  0.44705388136294177  -0.7402858279388006  0.47331298184218568  0.47335345587794642 -0.43305254332457682,-10.341313137054444   64.02661441802978 -8.2966531372070307 -11.148187465667725 -1.0793396377563476  1.6457295265197753 0.10146051025390625,  20.336139798248553  -1.6375718533116745   4.6889102921632926  -1.0823528226666643 -0.17475381103407139   2.2793552345977015 -0.13687866228816348, 0.55224186182022095 0.029930194839835167  0.23594969511032104, -0.68068456649780273 0.0017654449911788106 -0.011126663535833359   0.73249000310897827,-0.063795551657676697   0.56948381662368774 -0.043287467211484909,  0.01004446018487215    1.0946222543716431 -0.018604611977934837,  0.25023165345191956  0.015546679496765137  0.067430593073368073  0.015546679496765137   0.23748721182346344 -0.011697833426296711  0.067430593073368073 -0.011697833426296711   0.18223625421524048,  -0.55145236273634879   -0.16790814240863483   -0.59781709844575204     0.3551726261354915    0.36450201987126007   0.037654875649550945 1.7068537694342467e-05,0.52482306957244873
IIWA_7,1714476471.0677075,-0.40433414626046532   1.0468439167287156 0.093503738984417759  -1.4678541717378513  -1.8487349501164263   -1.773619805875875 -0.95632448939784576, 0.60083092219683965 -0.04085852278122782  0.46422600791316337 -0.74123811509878867  0.47675229189281437  0.41958013131318528 -0.46108313136557566, -9.6853192710876463   63.785993717193605  -8.3098587608337393  -13.576261463165283  -1.2677398681640626   2.0882842521667482 -0.17655463790893555,  20.337656816305781  -1.6499924589373194   4.6953387072990722  -1.0745604192653597 -0.16891872377704376   2.2774210177594933 -0.13687866228816348, 0.55224186182022095 0.029930194839835167  0.23594969511032104, -0.68068456649780273 0.0017654449911788106 -0.011126663535833359   0.73249000310897827,-0.063795551657676697   0.56948381662368774 -0.043287467211484909, 0.010698039084672928    1.0947800874710083 -0.018871894106268883,  0.25023165345191956  0.015546679496765137  0.067430593073368073  0.015546679496765137   0.23748721182346344 -0.011697833426296711  0.067430593073368073 -0.011697833426296711   0.18223625421524048,  -0.55145236273634879   -0.16790814240863483   -0.59781709844575204     0.3551726261354915    0.36450201987126007   0.037654875649550945 1.7068537694342467e-05,0.52482306957244873
IIWA_7,1714476471.0726955,-0.40112069611082629   1.0465829602258621 0.096212473402885065  -1.4716632378567645   -1.846286237467915  -1.7725022769008938 -0.95929933351286611,  0.60920274374303296 -0.043125078339122873   0.47973018306922299  -0.74535313683555837   0.47935033945470429   0.38036526404979565  -0.48786026969327489, -7.9525813751220706   63.107147605895996  -8.2394287681579588  -15.088745555877685  -1.5485794639587402   1.1798121833801269 -0.22127736282348634,    19.750494111751216    -1.2043570926533496     4.0676841232105989   -0.89941941013067839   -0.31786876718414359     3.1512462254429741 -0.0073636629789030073,0.55169081687927246 0.03301900252699852 0.23613928258419037, -0.67929965257644653 0.0009087463840842247 -0.010640115477144718    0.7337833046913147,-0.076073199510574341   0.57859086990356445 -0.026622487232089043, 0.012667824514210224    1.0947363376617432 -0.020142152905464172,  0.25040337443351746  0.015230943448841572  0.067405939102172852  0.015230943448841572   0.23768839240074158 -0.011251150630414486  0.067405939102172852 -0.011251150630414486   0.18190798163414001,  -0.53934430425517377   -0.16023751573346345   -0.57922597710646784    0.34593772789559551    0.36454661432738789   0.045122969233091226 1.8043743388318489e-05,0.5334586501121521
IIWA_7,1714476471.0777087,-0.39780567979785975   1.0463048063393903 0.098894363239376684  -1.4755659006383912  -1.8438910223025697  -1.7710408605764876 -0.96235453193214993,  0.61996284751308828 -0.045626218130169822   0.49105973991504315  -0.75238902073351732   0.47928887817757321   0.36274886421608521  -0.51249615252597236,-7.5708144531250001  62.050567321777343 -8.1778025245666495 -15.117797927856445 -1.6832768249511718  1.0776841697692872 0.10212801361083984,  19.186614044667177 -0.74673683762305465   3.4567131709685808   -0.780190491983493 -0.48245872127919265   3.9753085514215698  0.13619808982186954, 0.55113506317138672 0.036149170249700546  0.23638990521430969,     -0.677875816822052 -4.7854580770945176e-05   -0.010192608460783958     0.73510575294494629,-0.086142852902412415   0.58745044469833374 -0.010818195529282093,  0.01266875583678484    1.0948168039321899 -0.020143631845712662,  0.25056380033493042  0.014917024411261082  0.067385241389274597  0.014917024411261082   0.23788556456565857 -0.010794295929372311  0.067385241389274597 -0.010794295929372311   0.18159233033657074,  -0.52735825062200092   -0.15253504304801879   -0.56044271212396524    0.33676608357602333    0.36472718282087868   0.052814575898452176 1.9024132491551882e-05,0.54223537445068359
IIWA_7,1714476471.082706,-0.39438921698570262   1.0460025641821638  0.10156354969690766  -1.4794649082642319  -1.8415259116233607  -1.7690895891268257 -0.96545844619968146,   0.6326287904967558 -0.048590660793196565   0.49961525023327358   -0.7578715216204428   0.47803552971042185   0.36824994935934402  -0.53415349272203949, -7.7549766654968257   61.949748592376707  -7.6143625831604007  -12.700288429260254  -1.1321621322631836   1.1991697807312012 -0.15652953720092774,  18.618398429565097 -0.39150159400766049   2.9132705474500487 -0.61267831284921825 -0.60125388674925695   4.7300671727297461  0.26658609907928699, 0.55054754018783569 0.039334755390882492  0.23662427067756653,  -0.67645943164825439 -0.0010186011204496026 -0.0097423698753118515    0.73641473054885864,-0.095570012927055359   0.59667986631393433 0.0012014800449833274, 0.013794112950563431    1.0948656797409058 -0.021021941676735878,  0.25073221325874329  0.014596376568078995  0.067357592284679413  0.014596376568078995   0.23808018863201141 -0.010325005277991295  0.067357592284679413 -0.010325005277991295   0.18127050995826721,   -0.5151849630058436   -0.14476214288450251   -0.54123931411709236    0.32747644487773897    0.36492813264743518   0.060526958035822531 1.9982976162680188e-05,0.55174273252487183
IIWA_7,1714476471.0877054,-0.39089341848706688   1.0456747357162695  0.10424472045774745  -1.4832117761936749  -1.8391746066730679  -1.7665613970203387 -0.96858926493579867,  0.64593497234283415 -0.051985667270329161   0.50693903062021051  -0.75617193447407471   0.47648062178004902   0.39572764374695629  -0.55255554362231973, -8.3477907943725587   60.749333587646483  -6.9743300247192384  -11.430787811279297  -1.1612145042419433  0.97555615615844726 -0.09979175186157227,  18.07927217852513 -0.2406442611749916  2.5448071119864686 -0.4406174351824359 -0.6712450532377745  5.2913131196412397  0.3773878234070005, 0.54994714260101318 0.042578250169754028  0.23677851259708405,  -0.67515742778778076 -0.0019460876937955618  -0.009299643337726593    0.73761248588562012, -0.10376367717981339    0.6063494086265564 0.0076147499494254589, 0.015033280476927757    1.0949060916900635 -0.022091807797551155,   0.25091058015823364    0.01426167506724596   0.067320220172405243    0.01426167506724596    0.23827098309993744 -0.0098399082198739052   0.067320220172405243 -0.0098399082198739052    0.18094372749328613,  -0.50257206661452614   -0.13686682799374239   -0.52140390551347338    0.31794714252253442     0.3649916613879256   0.067829692407705977 2.0875330797309744e-05,0.56167829036712646
IIWA_7,1714476471.0927088,-0.38735112136283179    1.045317486017008  0.10696561883935345  -1.4868684029649741  -1.8368372992633759  -1.7634387873312749 -0.97175034397232085, 0.65843986284367106 -0.05587852178672055  0.51438715976040827 -0.75120261843122726  0.47467679381171757  0.44148650256011501 -0.56848759635874324,  -8.8935561828613281    62.112402809143063   -6.3510245895385742   -13.045395393371582   -1.0740573883056641   0.83704920959472651 -0.044388973236083984,  17.576052735673539 -0.18160079800607501   2.3084620815175949 -0.29051866552632943 -0.70895666692112003   5.6929660333411531  0.48220730381157045, 0.54938626289367676 0.045875024050474167   0.2368498295545578,  -0.67401885986328125 -0.0028212773613631725 -0.0089230500161647797    0.73865485191345215, -0.10888522863388062   0.61624091863632202 0.0094080362468957901, 0.016385918483138084    1.0949404239654541 -0.023186316713690758,   0.25108796358108521   0.013906667940318584   0.067279838025569916   0.013906667940318584    0.23845483362674713 -0.0093355113640427589   0.067279838025569916 -0.0093355113640427589    0.18062692880630493,   -0.4893133389867188   -0.12881436757616882   -0.50074075694972464     0.3081946011533887    0.36475061475549353   0.074408322175756325 2.1670544469998276e-05,0.57135987281799316
IIWA_7,1714476471.0976818,-0.38376795789957663   1.0450015218630362  0.10970629125596916  -1.4905729066265665  -1.8345342189820462  -1.7596827515145206 -0.97492388662319762,  0.67007842880514312 -0.057341383588249931   0.52113662447295517  -0.74914224120867634   0.47186464630256408   0.50343063471826488  -0.58173178312206542,-7.7522881660461422  61.663423400878905 -6.3078862190246578 -15.186467170715332 -1.4279681015014649 0.55536279296875002 0.10746804046630859,  17.149015690815741 -0.14647689882811385   2.1972114859046643 -0.25461395285133986 -0.76193105834685482   5.9128498091077075  0.60109408247459384, 0.54892414808273315 0.049205966293811798  0.23685276508331299,  -0.67307859659194946 -0.0036632372066378593 -0.0086842793971300125    0.73951089382171631, -0.10915988683700562   0.62560355663299561 0.0080645009875297546, 0.017764084041118622    1.0949723720550537 -0.024118931964039803,   0.25124847888946533    0.01352862361818552     0.0672459676861763    0.01352862361818552    0.23862789571285248 -0.0088107120245695114     0.0672459676861763 -0.0088107120245695114    0.18034003674983978,  -0.47532883657108727   -0.12061001564145357   -0.47918025012450016     0.2983243992291662    0.36408391146025565   0.080016276922556528 2.2347296457780885e-05,0.57976740598678589
IIWA_7,1714476471.102706,-0.38009635096730743   1.0446771687840148  0.11245133790402267  -1.4943923989060988  -1.8323040985249046  -1.7551359365752017 -0.97808238900832845,  0.68292702033488251 -0.058847230031453729   0.52671116550050479  -0.75209348414823174   0.46669653532771327   0.58461710534736611   -0.5917255219028853,-6.8140018577575683  60.866283313751218 -6.4874827003479005 -15.145969924926758 -1.7739554405212401 0.41285082626342773 0.14117695999145508,  16.789975057589793 -0.15038834475568616   2.1953753522017663 -0.28984145530250593 -0.81608120977630505   5.9815671290452981  0.72577077621758468,0.54854559898376465 0.05257202684879303 0.23678180575370789,  -0.67232817411422729 -0.0044494336470961571  -0.008576415479183197    0.74019014835357666, -0.10617347061634064   0.63458985090255737 0.0039933891966938972, 0.019044745713472366    1.0950043201446533 -0.024822723120450974,   0.25139811635017395   0.013123600743710995   0.067215695977210999   0.013123600743710995    0.23879043757915497 -0.0082644941285252571   0.067215695977210999 -0.0082644941285252571    0.18007723987102509,  -0.46047879525445978   -0.11225893534838605   -0.45661550551923114    0.28829068840163785    0.36294002245718104   0.084645748598788373 2.2908289487588718e-05,0.58732396364212036
IIWA_7,1714476471.1077051, -0.3763101747324511   1.0443187805846657  0.11518913401803109  -1.4982018844494478  -1.8301507729039166  -1.7498070910852772 -0.98117401943041838,  0.69778866566215925 -0.061413311999130631   0.53088077696074043  -0.75405420905254683   0.45949025310169156   0.68084750387487358  -0.59704563440590541,  -5.906633293151855   59.594623073577878  -6.4971668243408205  -13.092935638427734 -0.90678615570068355  0.47759865188598633 -0.10112675857543946,  16.473505633421226 -0.32890609389411962   2.3411208187682506 -0.27859381757835211 -0.81506870508985307   5.9004227877544491   0.8225695380662903, 0.54820233583450317 0.055984281003475189  0.23656627535820007,  -0.67176532745361328 -0.0050959610380232334 -0.0085253659635782242    0.74069738388061523,  -0.10253740102052689    0.64369672536849976 -0.0050726463086903095, 0.020087787881493568    1.0950405597686768 -0.025267472490668297,   0.25156188011169434   0.012685764580965042   0.067175067961215973   0.012685764580965042    0.23894412815570831 -0.0076956748962402344   0.067175067961215973 -0.0076956748962402344    0.17981255054473877, -0.44455285908107101  -0.10375380803395728  -0.43288123467366546   0.27796637574972749   0.36127977568689573  0.088307716950453141 2.335815452170209e-05,0.5949665904045105
IIWA_7,1714476471.1126854, -0.3724073920685213    1.043892142157582  0.11791380754680916  -1.5018954225345991  -1.8280237167570992   -1.743584282280161 -0.98419242619998704,  0.71434223908691918 -0.066196186682651745    0.5336915627197153  -0.75098489064808838   0.45267444835404957   0.79359035530454547  -0.59837277830747082, -6.8758373451232906   59.769375537872314  -7.8643890571594239  -11.128819217681885  -1.3777867317199708  0.51297632980346675 -0.12382187271118164,  16.165930843951891 -0.68527423495221795   2.6389497952078527 -0.20756070772537544 -0.74185877356173435   5.6589766921622768   0.8869997151098834, 0.54788780212402344 0.059473197907209396  0.23618155717849731,  -0.67145174741744995 -0.0055788727477192879 -0.0085114045068621635    0.74097836017608643, -0.0987139493227005  0.65411227941513062 -0.01913454569876194, 0.020896751433610916    1.0950829982757568 -0.025440696626901627,   0.25174030661582947    0.01221025176346302   0.067122012376785278    0.01221025176346302    0.23908977210521698 -0.0070977360010147095   0.067122012376785278 -0.0070977360010147095    0.17954568564891815,  -0.42737869666176209   -0.09500836591325168   -0.40771883952217536    0.26719683847176157    0.35906184742096059   0.090848966836531986 2.3694201267687731e-05,0.60402876138687134
