RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476622.0013075,0.54406005144119263 0.96022331714630127 0.27824261784553528,-0.0026244439650326967  0.0013215075014159083  -0.011874455958604813    0.99992519617080688,0.54406005144119263 0.96022331714630127 0.27824261784553528,-0.0026244439650326967  0.0013215075014159083  -0.011874455958604813    0.99992519617080688
1714476622.0063078, 0.5441049337387085 0.96246957778930664 0.27832850813865662,-0.0025093909353017807   0.001515675918199122   -0.01210157573223114    0.99992245435714722, 0.5441049337387085 0.96246957778930664 0.27832850813865662,-0.0025093909353017807   0.001515675918199122   -0.01210157573223114    0.99992245435714722
1714476622.0113072,0.54380112886428833 0.96795624494552612 0.27820423245429993,-0.0024752470199018717  0.0013903155922889709  -0.011702419258654118    0.99992752075195312,0.54380112886428833 0.96795624494552612 0.27820423245429993,-0.0024752470199018717  0.0013903155922889709  -0.011702419258654118    0.99992752075195312
1714476622.0162816,0.54363912343978882 0.97308468818664551 0.27820920944213867,-0.0026360310148447752  0.0012705129338428378  -0.011363633908331394    0.99993115663528442,0.54363912343978882 0.97308468818664551 0.27820920944213867,-0.0026360310148447752  0.0012705129338428378  -0.011363633908331394    0.99993115663528442
1714476622.0213072,0.54356062412261963 0.97560256719589233 0.27822655439376831,-0.002593896584585309 0.0013137847417965531 -0.011571981944143772   0.99992883205413818,0.54356062412261963 0.97560256719589233 0.27822655439376831,-0.002593896584585309 0.0013137847417965531 -0.011571981944143772   0.99992883205413818
1714476622.0263069,0.54338812828063965 0.98062902688980103 0.27819496393203735,-0.0023374184966087341  0.0014982958091422915   -0.01146045234054327    0.99993050098419189,0.54338812828063965 0.98062902688980103 0.27819496393203735,-0.0023374184966087341  0.0014982958091422915   -0.01146045234054327    0.99993050098419189
1714476622.0313072,0.54314017295837402 0.98558706045150757 0.27808240056037903,-0.0024520047008991241  0.0014506380539387465  -0.011364463716745377    0.99993133544921875,0.54314017295837402 0.98558706045150757 0.27808240056037903,-0.0024520047008991241  0.0014506380539387465  -0.011364463716745377    0.99993133544921875
1714476622.0363076,0.54296839237213135 0.99054664373397827 0.27807474136352539,-0.0022528914269059896  0.0014334232546389103  -0.011089775711297989    0.99993491172790527,0.54296839237213135 0.99054664373397827 0.27807474136352539,-0.0022528914269059896  0.0014334232546389103  -0.011089775711297989    0.99993491172790527
1714476622.041309,0.54285526275634766 0.99547433853149414 0.27819427847862244,-0.002437257906422019 0.0012118086451664567 -0.011025524698197842   0.99993550777435303,0.54285526275634766 0.99547433853149414 0.27819427847862244,-0.002437257906422019 0.0012118086451664567 -0.011025524698197842   0.99993550777435303
1714476622.0463212, 0.5427858829498291 0.99794048070907593 0.27811011672019958,-0.0026332743000239134  0.0013818811858072877  -0.011300324462354183    0.99993175268173218, 0.5427858829498291 0.99794048070907593 0.27811011672019958,-0.0026332743000239134  0.0013818811858072877  -0.011300324462354183    0.99993175268173218
1714476622.0513077,0.54261040687561035  1.0028355121612549  0.2781330943107605,-0.0025400773156434298  0.0010659798281267285  -0.010754588060081005    0.99993836879730225,0.54261040687561035  1.0028355121612549  0.2781330943107605,-0.0025400773156434298  0.0010659798281267285  -0.010754588060081005    0.99993836879730225
1714476622.056308,0.54245030879974365  1.0075896978378296  0.2780514657497406,-0.0022024521604180336  0.0014851494925096631  -0.010869365185499191    0.99993741512298584,0.54245030879974365  1.0075896978378296  0.2780514657497406,-0.0022024521604180336  0.0014851494925096631  -0.010869365185499191    0.99993741512298584
1714476622.0612864, 0.5422472357749939  1.0123282670974731 0.27807089686393738,-0.0023366708774119616    0.00141937006264925  -0.010636535473167896     0.9999396800994873, 0.5422472357749939  1.0123282670974731 0.27807089686393738,-0.0023366708774119616    0.00141937006264925  -0.010636535473167896     0.9999396800994873
1714476622.0663369, 0.5423467755317688  1.0168893337249756 0.27829200029373169,-0.002298370935022831 0.0012618775945156813 -0.010579182766377926   0.99994057416915894, 0.5423467755317688  1.0168893337249756 0.27829200029373169,-0.002298370935022831 0.0012618775945156813 -0.010579182766377926   0.99994057416915894
1714476622.0713077,0.54216486215591431  1.0191564559936523 0.27822768688201904,-0.0023346554953604937  0.0010807544458657503  -0.010585705749690533    0.99994063377380371,0.54216486215591431  1.0191564559936523 0.27822768688201904,-0.0023346554953604937  0.0010807544458657503  -0.010585705749690533    0.99994063377380371
1714476622.0763078,0.54191428422927856  1.0238790512084961 0.27829670906066895,-0.0024553309194743633 0.00087366730440407991  -0.010185787454247475    0.99994474649429321,0.54191428422927856  1.0238790512084961 0.27829670906066895,-0.0024553309194743633 0.00087366730440407991  -0.010185787454247475    0.99994474649429321
1714476622.0813074,   0.54168701171875  1.0284732580184937 0.27828055620193481,-0.0021881877910345793  0.0013914194423705339 -0.0099555617198348045    0.99994707107543945,   0.54168701171875  1.0284732580184937 0.27828055620193481,-0.0021881877910345793  0.0013914194423705339 -0.0099555617198348045    0.99994707107543945
1714476622.0863109,0.54149717092514038  1.0330675840377808 0.27830237150192261,-0.0021069215144962072  0.0013336604461073875  -0.009575248695909977     0.9999510645866394,0.54149717092514038  1.0330675840377808 0.27830237150192261,-0.0021069215144962072  0.0013336604461073875  -0.009575248695909977     0.9999510645866394
1714476622.09131, 0.5414770245552063  1.0371915102005005 0.27829140424728394,-0.0021269109565764666  0.0010720879072323442 -0.0098838508129119873    0.99994832277297974, 0.5414770245552063  1.0371915102005005 0.27829140424728394,-0.0021269109565764666  0.0010720879072323442 -0.0098838508129119873    0.99994832277297974
1714476622.0963104,0.54129302501678467  1.0398154258728027  0.2783539891242981,-0.0018960450543090701 0.00083172396989539266 -0.0092639997601509094     0.9999549388885498,0.54129302501678467  1.0398154258728027  0.2783539891242981,-0.0018960450543090701 0.00083172396989539266 -0.0092639997601509094     0.9999549388885498
1714476622.10131,0.54101967811584473  1.0465136766433716  0.2783190906047821,-0.0022109586279839277 0.00091049959883093834 -0.0089067816734313965    0.99995750188827515,0.54101967811584473  1.0465136766433716  0.2783190906047821,-0.0022109586279839277 0.00091049959883093834 -0.0089067816734313965    0.99995750188827515
1714476622.10631, 0.5410771369934082  1.0483285188674927 0.27832692861557007,-0.0017662068130448461  0.0011842547683045268 -0.0094397179782390594    0.99995321035385132, 0.5410771369934082  1.0483285188674927 0.27832692861557007,-0.0017662068130448461  0.0011842547683045268 -0.0094397179782390594    0.99995321035385132
1714476622.1113114,0.54080349206924438  1.0530214309692383  0.2782776951789856,-0.0018405739683657885  0.0012898831628262997  -0.008409794420003891    0.99996209144592285,0.54080349206924438  1.0530214309692383  0.2782776951789856,-0.0018405739683657885  0.0012898831628262997  -0.008409794420003891    0.99996209144592285
1714476622.1163085,0.54067480564117432  1.0574004650115967 0.27819794416427612,-0.0020326622761785984  0.0012311089085415006  -0.008214171975851059    0.99996346235275269,0.54067480564117432  1.0574004650115967 0.27819794416427612,-0.0020326622761785984  0.0012311089085415006  -0.008214171975851059    0.99996346235275269
1714476622.121308,0.54050779342651367  1.0594797134399414 0.27825474739074707,-0.0019188128644600511  0.0011467572767287493 -0.0080041838809847832    0.99996548891067505,0.54050779342651367  1.0594797134399414 0.27825474739074707,-0.0019188128644600511  0.0011467572767287493 -0.0080041838809847832    0.99996548891067505
1714476622.126273,0.54042506217956543  1.0637550354003906 0.27823981642723083,-0.0017873363103717566  0.0010679381666705012 -0.0078535657376050949    0.99996697902679443,0.54042506217956543  1.0637550354003906 0.27823981642723083,-0.0017873363103717566  0.0010679381666705012 -0.0078535657376050949    0.99996697902679443
1714476622.131333,0.54031425714492798  1.0680506229400635 0.27824267745018005, -0.002408408559858799 0.00083279749378561974 -0.0073391529731452465    0.99996984004974365,0.54031425714492798  1.0680506229400635 0.27824267745018005, -0.002408408559858799 0.00083279749378561974 -0.0073391529731452465    0.99996984004974365
1714476622.1363072,0.54026287794113159  1.0719045400619507 0.27824434638023376,-0.0021309596486389637 0.00094596162671223283 -0.0074719185940921307    0.99996936321258545,0.54026287794113159  1.0719045400619507 0.27824434638023376,-0.0021309596486389637 0.00094596162671223283 -0.0074719185940921307    0.99996936321258545
1714476622.1413076, 0.5399741530418396  1.0763921737670898 0.27814623713493347,-0.0024602129124104977 0.00099323934409767389 -0.0068434583954513073    0.99997305870056152, 0.5399741530418396  1.0763921737670898 0.27814623713493347,-0.0024602129124104977 0.00099323934409767389 -0.0068434583954513073    0.99997305870056152
1714476622.1463077,0.53984737396240234   1.080191969871521 0.27826011180877686,-0.0019400097662582994  0.0013941933866590261 -0.0071372529491782188    0.99997168779373169,0.53984737396240234   1.080191969871521 0.27826011180877686,-0.0019400097662582994  0.0013941933866590261 -0.0071372529491782188    0.99997168779373169
1714476622.1513116, 0.5396767258644104  1.0826258659362793 0.27818596363067627,-0.0020857260096818209  0.0011657851282507181 -0.0065990816801786423    0.99997538328170776, 0.5396767258644104  1.0826258659362793 0.27818596363067627,-0.0020857260096818209  0.0011657851282507181 -0.0065990816801786423    0.99997538328170776
1714476622.1563091,0.53957462310791016  1.0866522789001465 0.27813631296157837, -0.002385786734521389 0.00093548430595546961 -0.0061287828721106052    0.99997794628143311,0.53957462310791016  1.0866522789001465 0.27813631296157837, -0.002385786734521389 0.00093548430595546961 -0.0061287828721106052    0.99997794628143311
1714476622.161307,0.53936362266540527  1.0907353162765503 0.27813568711280823,-0.0022106908727437258 0.00079879962140694261 -0.0057148579508066177    0.99998092651367188,0.53936362266540527  1.0907353162765503 0.27813568711280823,-0.0022106908727437258 0.00079879962140694261 -0.0057148579508066177    0.99998092651367188
1714476622.1663232,0.53935432434082031  1.0942854881286621 0.27824661135673523,-0.0017172490479424596 0.00088540371507406235 -0.0059038563631474972    0.99998068809509277,0.53935432434082031  1.0942854881286621 0.27824661135673523,-0.0017172490479424596 0.00088540371507406235 -0.0059038563631474972    0.99998068809509277
1714476622.171306,0.53914397954940796  1.0966920852661133 0.27818253636360168,-0.0019072231370955706 0.00092693406622856855 -0.0051667951047420502    0.99998438358306885,0.53914397954940796  1.0966920852661133 0.27818253636360168,-0.0019072231370955706 0.00092693406622856855 -0.0051667951047420502    0.99998438358306885
1714476622.1763062,0.53908687829971313  1.1001639366149902 0.27821329236030579,-0.0017103900900110602 0.00081566005246713758 -0.0053964937105774879    0.99998366832733154,0.53908687829971313  1.1001639366149902 0.27821329236030579,-0.0017103900900110602 0.00081566005246713758 -0.0053964937105774879    0.99998366832733154
1714476622.181309,0.53882354497909546  1.1044173240661621 0.27803489565849304,-0.0018443706212565303 0.00091901299310848117 -0.0042092329822480679    0.99998903274536133,0.53882354497909546  1.1044173240661621 0.27803489565849304,-0.0018443706212565303 0.00091901299310848117 -0.0042092329822480679    0.99998903274536133
1714476622.1863062,0.53871947526931763  1.1082943677902222 0.27801534533500671,-0.0024102265015244484 0.00069684733171015978 -0.0038127610459923744    0.99998956918716431,0.53871947526931763  1.1082943677902222 0.27801534533500671,-0.0024102265015244484 0.00069684733171015978 -0.0038127610459923744    0.99998956918716431
1714476622.1913085,0.53859657049179077  1.1120920181274414 0.27792191505432129,-0.0021469448693096638 0.00090584874851629138 -0.0035222375299781561    0.99999105930328369,0.53859657049179077  1.1120920181274414 0.27792191505432129,-0.0021469448693096638 0.00090584874851629138 -0.0035222375299781561    0.99999105930328369
1714476622.1962936,  0.538543701171875  1.1138702630996704 0.27780136466026306,-0.0023834540043026209 0.00064337090589106083 -0.0031572193838655949    0.99999195337295532,  0.538543701171875  1.1138702630996704 0.27780136466026306,-0.0023834540043026209 0.00064337090589106083 -0.0031572193838655949    0.99999195337295532
1714476622.2013085,0.53851789236068726   1.117112398147583 0.27784621715545654,-0.0019144031684845686 0.00066391972359269857 -0.0030006598681211472    0.99999344348907471,0.53851789236068726   1.117112398147583 0.27784621715545654,-0.0019144031684845686 0.00066391972359269857 -0.0030006598681211472    0.99999344348907471
1714476622.206312, 0.5383569598197937  1.1211636066436768 0.27770623564720154,-0.0016177849611267447 0.00083502184133976698 -0.0022994303144514561    0.99999570846557617, 0.5383569598197937  1.1211636066436768 0.27770623564720154,-0.0016177849611267447 0.00083502184133976698 -0.0022994303144514561    0.99999570846557617
1714476622.2113094,0.53825652599334717  1.1246647834777832 0.27762028574943542,-0.0018726036651059985 0.00055394484661519527 -0.0016805462073534727    0.99999666213989258,0.53825652599334717  1.1246647834777832 0.27762028574943542,-0.0018726036651059985 0.00055394484661519527 -0.0016805462073534727    0.99999666213989258
1714476622.2163095,0.53827899694442749  1.1261122226715088 0.27777984738349915,-0.0020803734660148621 0.00081632251385599375 -0.0020255467388778925    0.99999547004699707,0.53827899694442749  1.1261122226715088 0.27777984738349915,-0.0020803734660148621 0.00081632251385599375 -0.0020255467388778925    0.99999547004699707
1714476622.2213082,0.53798764944076538  1.1300299167633057 0.27764409780502319,-0.0021027650218456984 0.00066986476304009557 -0.0011681551113724709    0.99999690055847168,0.53798764944076538  1.1300299167633057 0.27764409780502319,-0.0021027650218456984 0.00066986476304009557 -0.0011681551113724709    0.99999690055847168
1714476622.226306,0.53781479597091675  1.1353294849395752 0.27758476138114929, -0.0020704395137727261  0.00063710886752232909 -7.0512789534404874e-05     0.99999767541885376,0.53781479597091675  1.1353294849395752 0.27758476138114929, -0.0020704395137727261  0.00063710886752232909 -7.0512789534404874e-05     0.99999767541885376
1714476622.2313108,0.53786402940750122  1.1367204189300537 0.27766609191894531, -0.0021979606244713068  0.00054042949341237545 -0.00017830096476245672     0.99999743700027466,0.53786402940750122  1.1367204189300537 0.27766609191894531, -0.0021979606244713068  0.00054042949341237545 -0.00017830096476245672     0.99999743700027466
1714476622.236307,0.53757637739181519  1.1404502391815186 0.27760973572731018, -0.001946890726685524 0.00053918734192848206 0.00072976393857970834    0.99999767541885376,0.53757637739181519  1.1404502391815186 0.27760973572731018, -0.001946890726685524 0.00053918734192848206 0.00072976393857970834    0.99999767541885376
1714476622.2413416,0.53763037919998169  1.1434491872787476 0.27765044569969177,-0.0015484478790313005  0.0010137207573279738  0.0008014633203856647    0.99999797344207764,0.53763037919998169  1.1434491872787476 0.27765044569969177,-0.0015484478790313005  0.0010137207573279738  0.0008014633203856647    0.99999797344207764
1714476622.2463307,0.53737682104110718  1.1455134153366089 0.27757716178894043,-0.0019397538853809237 0.00062895321752876043  0.0014121498679742217    0.99999690055847168,0.53737682104110718  1.1455134153366089 0.27757716178894043,-0.0019397538853809237 0.00062895321752876043  0.0014121498679742217    0.99999690055847168
1714476622.2513082,0.53724682331085205  1.1488213539123535 0.27762687206268311,-0.0016975348116829991 0.00098374090157449245  0.0019762970041483641     0.9999961256980896,0.53724682331085205  1.1488213539123535 0.27762687206268311,-0.0016975348116829991 0.00098374090157449245  0.0019762970041483641     0.9999961256980896
1714476622.2563071,0.53715413808822632  1.1520652770996094 0.27757349610328674,-0.0023121361155062914 0.00064581772312521935  0.0029222676530480385    0.99999284744262695,0.53715413808822632  1.1520652770996094 0.27757349610328674,-0.0023121361155062914 0.00064581772312521935  0.0029222676530480385    0.99999284744262695
1714476622.2613363,0.53725123405456543  1.1549599170684814 0.27752673625946045,-0.0020202838350087404 0.00088324508396908641  0.0028666607104241848    0.99999344348907471,0.53725123405456543  1.1549599170684814 0.27752673625946045,-0.0020202838350087404 0.00088324508396908641  0.0028666607104241848    0.99999344348907471
1714476622.2663388,0.53690493106842041  1.1585776805877686  0.2775515615940094,-0.0016345578478649259 0.00053990294691175222  0.0041671143844723701    0.99998980760574341,0.53690493106842041  1.1585776805877686  0.2775515615940094,-0.0016345578478649259 0.00053990294691175222  0.0041671143844723701    0.99998980760574341
1714476622.27134,0.53687721490859985  1.1601827144622803 0.27752462029457092,-0.0017560879932716489 6.0334947193041444e-05  0.0045122201554477215    0.99998825788497925,0.53687721490859985  1.1601827144622803 0.27752462029457092,-0.0017560879932716489 6.0334947193041444e-05  0.0045122201554477215    0.99998825788497925
1714476622.276307,0.53680717945098877  1.1629221439361572 0.27753633260726929,-0.0014045313000679016 0.00033325827098451555  0.0045867562294006348    0.99998843669891357,0.53680717945098877  1.1629221439361572 0.27753633260726929,-0.0014045313000679016 0.00033325827098451555  0.0045867562294006348    0.99998843669891357
1714476622.2813077,0.53672164678573608  1.1660779714584351 0.27755901217460632, -0.001980792498216033 0.00020526800653897226  0.0048869932070374489    0.99998605251312256,0.53672164678573608  1.1660779714584351 0.27755901217460632, -0.001980792498216033 0.00020526800653897226  0.0048869932070374489    0.99998605251312256
1714476622.2863078,0.53659367561340332  1.1691784858703613 0.27755403518676758,-0.0015987700317054987 0.00060241913888603449  0.0057155243121087551    0.99998217821121216,0.53659367561340332  1.1691784858703613 0.27755403518676758,-0.0015987700317054987 0.00060241913888603449  0.0057155243121087551    0.99998217821121216
1714476622.2913148,0.5365106463432312 1.1721978187561035 0.2775212824344635,-0.0019882428459823132 0.00027505465550348163  0.0064356196671724319    0.99997729063034058,0.5365106463432312 1.1721978187561035 0.2775212824344635,-0.0019882428459823132 0.00027505465550348163  0.0064356196671724319    0.99997729063034058
1714476622.2963088,0.53640860319137573  1.1737066507339478 0.27753785252571106,-0.0015131578547880054 0.00070968066575005651  0.0068840724416077137    0.99997490644454956,0.53640860319137573  1.1737066507339478 0.27753785252571106,-0.0015131578547880054 0.00070968066575005651  0.0068840724416077137    0.99997490644454956
1714476622.3013067,0.5361829400062561  1.178142786026001 0.2774520218372345, -0.001708868658170104 0.00010611035395413637  0.0079767638817429543    0.99996674060821533,0.5361829400062561  1.178142786026001 0.2774520218372345, -0.001708868658170104 0.00010611035395413637  0.0079767638817429543    0.99996674060821533
1714476622.306306,0.53607398271560669  1.1795768737792969 0.27756673097610474,-0.0016987007111310959 0.00019614027405623347  0.0081617198884487152    0.99996525049209595,0.53607398271560669  1.1795768737792969 0.27756673097610474,-0.0016987007111310959 0.00019614027405623347  0.0081617198884487152    0.99996525049209595
1714476622.3113067,0.53580886125564575  1.1828639507293701 0.27746590971946716,-0.0015678582713007927 0.00027336110360920429  0.0090677756816148758     0.9999576210975647,0.53580886125564575  1.1828639507293701 0.27746590971946716,-0.0015678582713007927 0.00027336110360920429  0.0090677756816148758     0.9999576210975647
1714476622.3163075,0.53562796115875244  1.1856814622879028  0.2774280309677124, -0.0019698182586580515 -0.00015006671310402453    0.010083545930683613       0.999947190284729,0.53562796115875244  1.1856814622879028  0.2774280309677124, -0.0019698182586580515 -0.00015006671310402453    0.010083545930683613       0.999947190284729
1714476622.3213065,0.53585487604141235  1.1867311000823975  0.2775321900844574,-0.0017930633621290326 0.00044833272113464773  0.0099709033966064453    0.99994856119155884,0.53585487604141235  1.1867311000823975  0.2775321900844574,-0.0017930633621290326 0.00044833272113464773  0.0099709033966064453    0.99994856119155884
1714476622.3263085,0.53567951917648315  1.1894049644470215 0.27748441696166992,-0.0019821280147880316 0.00021550680685322732   0.010946223512291908    0.99993807077407837,0.53567951917648315  1.1894049644470215 0.27748441696166992,-0.0019821280147880316 0.00021550680685322732   0.010946223512291908    0.99993807077407837
1714476622.3313365,0.53550755977630615  1.1920950412750244 0.27746632695198059,-0.0020324680954217911 0.00016864373174030334   0.011459683068096638    0.99993222951889038,0.53550755977630615  1.1920950412750244 0.27746632695198059,-0.0020324680954217911 0.00016864373174030334   0.011459683068096638    0.99993222951889038
1714476622.3363075,0.53550338745117188  1.1947968006134033 0.27749678492546082, -0.0020218996796756983 -7.4288633186370134e-05    0.012556413188576698     0.99991911649703979,0.53550338745117188  1.1947968006134033 0.27749678492546082, -0.0020218996796756983 -7.4288633186370134e-05    0.012556413188576698     0.99991911649703979
1714476622.3413076,0.53518152236938477  1.1978806257247925 0.27746379375457764, -0.0021971524693071842 -0.00018893353990279138    0.013703896664083004     0.99990367889404297,0.53518152236938477  1.1978806257247925 0.27746379375457764, -0.0021971524693071842 -0.00018893353990279138    0.013703896664083004     0.99990367889404297
1714476622.3463097,0.53533124923706055   1.198694109916687   0.277467280626297, -0.0015449674101546407 -6.2306942709255964e-05    0.013540079817175865     0.99990713596343994,0.53533124923706055   1.198694109916687   0.277467280626297, -0.0015449674101546407 -6.2306942709255964e-05    0.013540079817175865     0.99990713596343994
1714476622.3513064,0.53502613306045532  1.2017251253128052 0.27739694714546204, -0.0022407355718314648 -0.00017438358918298036    0.014577833935618401     0.99989122152328491,0.53502613306045532  1.2017251253128052 0.27739694714546204, -0.0022407355718314648 -0.00017438358918298036    0.014577833935618401     0.99989122152328491
1714476622.3563063,0.53493309020996094  1.2042168378829956 0.27734515070915222, -0.0022264027502387762 -8.9168963313568383e-05    0.015628708526492119     0.99987536668777466,0.53493309020996094  1.2042168378829956 0.27734515070915222, -0.0022264027502387762 -8.9168963313568383e-05    0.015628708526492119     0.99987536668777466
1714476622.3613322,0.53487962484359741  1.2067317962646484 0.27728721499443054, -0.0025348211638629436 -0.00017039665544871241    0.016660867258906364     0.99985796213150024,0.53487962484359741  1.2067317962646484 0.27728721499443054, -0.0025348211638629436 -0.00017039665544871241    0.016660867258906364     0.99985796213150024
1714476622.3663096,0.53474557399749756  1.2091354131698608 0.27734056115150452, -0.0023827452678233385 -0.00040032438118942082    0.017353937029838562     0.99984651803970337,0.53474557399749756  1.2091354131698608 0.27734056115150452, -0.0023827452678233385 -0.00040032438118942082    0.017353937029838562     0.99984651803970337
1714476622.3713088,0.53462338447570801  1.2103852033615112  0.2773565948009491, -0.0019774304237216711 -0.00021917989943176508    0.017632648348808289     0.99984252452850342,0.53462338447570801  1.2103852033615112  0.2773565948009491, -0.0019774304237216711 -0.00021917989943176508    0.017632648348808289     0.99984252452850342
1714476622.3763075,0.53450864553451538   1.213947057723999 0.27738648653030396, -0.0021695429459214211 -0.00044230982894077897    0.018876252695918083     0.99981939792633057,0.53450864553451538   1.213947057723999 0.27738648653030396, -0.0021695429459214211 -0.00044230982894077897    0.018876252695918083     0.99981939792633057
1714476622.3813074,0.53442823886871338  1.2150635719299316 0.27734693884849548,  -0.002359254052862525 -0.00013799613225273788    0.019143920391798019     0.99981397390365601,0.53442823886871338  1.2150635719299316 0.27734693884849548,  -0.002359254052862525 -0.00013799613225273788    0.019143920391798019     0.99981397390365601
1714476622.386307,0.53450495004653931  1.2171117067337036 0.27745679020881653, -0.0016183403786271811 -0.00045237186714075506    0.019644645974040031     0.99980562925338745,0.53450495004653931  1.2171117067337036 0.27745679020881653, -0.0016183403786271811 -0.00045237186714075506    0.019644645974040031     0.99980562925338745
1714476622.3913064,0.53420847654342651  1.2198059558868408 0.27737218141555786, -0.0020634208340197802 -0.00035919217043556273    0.020981865003705025     0.99977767467498779,0.53420847654342651  1.2198059558868408 0.27737218141555786, -0.0020634208340197802 -0.00035919217043556273    0.020981865003705025     0.99977767467498779
1714476622.3963115,0.53412514925003052  1.2208459377288818 0.27735608816146851, -0.0022336549591273069 -0.00053399353055283427    0.021340386942028999     0.99976962804794312,0.53412514925003052  1.2208459377288818 0.27735608816146851, -0.0022336549591273069 -0.00053399353055283427    0.021340386942028999     0.99976962804794312
1714476622.4013088,0.53403240442276001  1.2230950593948364 0.27743738889694214, -0.0020195669494569302 -0.00049208331620320678    0.022103665396571159     0.99975353479385376,0.53403240442276001  1.2230950593948364 0.27743738889694214, -0.0020195669494569302 -0.00049208331620320678    0.022103665396571159     0.99975353479385376
1714476622.406309,0.53390145301818848  1.2252732515335083 0.27740520238876343, -0.0019067169632762671 -0.00019751337822526693     0.02305649034678936     0.99973231554031372,0.53390145301818848  1.2252732515335083 0.27740520238876343, -0.0019067169632762671 -0.00019751337822526693     0.02305649034678936     0.99973231554031372
1714476622.411309,0.53389716148376465  1.2275165319442749 0.27734380960464478, -0.0021574071142822504 -0.00034481499460525811    0.023748675361275673     0.99971556663513184,0.53389716148376465  1.2275165319442749 0.27734380960464478, -0.0021574071142822504 -0.00034481499460525811    0.023748675361275673     0.99971556663513184
1714476622.4163094,0.53365004062652588  1.2295992374420166 0.27736294269561768, -0.0019647290464490652 -0.00034739114926196635    0.024596424773335457     0.99969547986984253,0.53365004062652588  1.2295992374420166 0.27736294269561768, -0.0019647290464490652 -0.00034739114926196635    0.024596424773335457     0.99969547986984253
1714476622.421307,0.53383910655975342  1.2303465604782104 0.27744874358177185, -0.0020252836402505636 -0.00030350274755619466    0.024884631857275963     0.99968820810317993,0.53383910655975342  1.2303465604782104 0.27744874358177185, -0.0020252836402505636 -0.00030350274755619466    0.024884631857275963     0.99968820810317993
1714476622.4263074,0.53372806310653687  1.2324080467224121 0.27744382619857788,-0.0018731721211224794 -0.0002661354374140501    0.02562490850687027    0.99966984987258911,0.53372806310653687  1.2324080467224121 0.27744382619857788,-0.0018731721211224794 -0.0002661354374140501    0.02562490850687027    0.99966984987258911
1714476622.4313078,0.53337174654006958  1.2348390817642212 0.27734261751174927,-0.0022238818928599358 -0.0003268047294113785   0.026732608675956726    0.99964010715484619,0.53337174654006958  1.2348390817642212 0.27734261751174927,-0.0022238818928599358 -0.0003268047294113785   0.026732608675956726    0.99964010715484619
1714476622.4363098,0.53343647718429565  1.2364611625671387 0.27732914686203003, -0.0022189752198755741 -0.00012903845345135778     0.02690705843269825     0.99963545799255371,0.53343647718429565  1.2364611625671387 0.27732914686203003, -0.0022189752198755741 -0.00012903845345135778     0.02690705843269825     0.99963545799255371
1714476622.4413075,0.53318440914154053  1.2388386726379395 0.27729067206382751, -0.0025125348474830389 -0.00044946843991056085    0.028362046927213669     0.99959444999694824,0.53318440914154053  1.2388386726379395 0.27729067206382751, -0.0025125348474830389 -0.00044946843991056085    0.028362046927213669     0.99959444999694824
1714476622.4463089,0.53306925296783447  1.2406872510910034  0.2774105966091156,  -0.002145636361092329 -0.00016866423538886011    0.029079660773277283     0.99957478046417236,0.53306925296783447  1.2406872510910034  0.2774105966091156,  -0.002145636361092329 -0.00016866423538886011    0.029079660773277283     0.99957478046417236
1714476622.451308,0.53319931030273438  1.2413647174835205 0.27733412384986877, -0.0021545118652284145 -0.00026644038734957576    0.029181726276874542     0.99957174062728882,0.53319931030273438  1.2413647174835205 0.27733412384986877, -0.0021545118652284145 -0.00026644038734957576    0.029181726276874542     0.99957174062728882
1714476622.4563076,0.53295224905014038  1.2435681819915771 0.27723753452301025,-0.0023434425238519907 -0.0002607582719065249   0.030320325866341591    0.99953746795654297,0.53295224905014038  1.2435681819915771 0.27723753452301025,-0.0023434425238519907 -0.0002607582719065249   0.030320325866341591    0.99953746795654297
1714476622.461337,0.53301453590393066  1.2450253963470459 0.27737918496131897, -0.0018219940830022097 -0.00017927105363924056    0.030943309888243675      0.9995194673538208,0.53301453590393066  1.2450253963470459 0.27737918496131897, -0.0018219940830022097 -0.00017927105363924056    0.030943309888243675      0.9995194673538208
1714476622.4663107,0.53272658586502075  1.2471413612365723 0.27727055549621582, -0.0021464112214744091 -0.00046544655924662948    0.032401904463768005     0.99947249889373779,0.53272658586502075  1.2471413612365723 0.27727055549621582, -0.0021464112214744091 -0.00046544655924662948    0.032401904463768005     0.99947249889373779
1714476622.4713075,0.53269457817077637  1.2480034828186035 0.27728906273841858, -0.0020560142584145069 -0.00036433295463211834    0.032391998916864395     0.99947303533554077,0.53269457817077637  1.2480034828186035 0.27728906273841858, -0.0020560142584145069 -0.00036433295463211834    0.032391998916864395     0.99947303533554077
1714476622.476308,0.53259396553039551  1.2496888637542725  0.2772972583770752, -0.0020409333519637585 -0.00024792921612970531     0.03368469700217247     0.99943041801452637,0.53259396553039551  1.2496888637542725  0.2772972583770752, -0.0020409333519637585 -0.00024792921612970531     0.03368469700217247     0.99943041801452637
1714476622.4813073,0.53251403570175171  1.2514119148254395 0.27720779180526733,  -0.002226352458819747 -0.00020226235210429877    0.034478317946195602     0.99940294027328491,0.53251403570175171  1.2514119148254395 0.27720779180526733,  -0.002226352458819747 -0.00020226235210429877    0.034478317946195602     0.99940294027328491
