RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105817.3248773, 0.5022926926612854  1.0845044851303101 0.27713814377784729,-0.0032165360171347857 0.00066692463587969542   0.024763572961091995    0.99968791007995605, 0.5022926926612854  1.0845044851303101 0.27713814377784729,-0.0032165360171347857 0.00066692463587969542   0.024763572961091995    0.99968791007995605
1715105817.3299048,0.50227648019790649  1.0845283269882202 0.27706924080848694,-0.0032989606261253357 0.00069337658351287246   0.024759480729699135    0.99968773126602173,0.50227648019790649  1.0845283269882202 0.27706924080848694,-0.0032989606261253357 0.00069337658351287246   0.024759480729699135    0.99968773126602173
1715105817.3348787,0.50230848789215088  1.0845036506652832 0.27706578373908997,-0.0031946981325745583 0.00058537919539958239   0.024702664464712143    0.99968957901000977,0.50230848789215088  1.0845036506652832 0.27706578373908997,-0.0031946981325745583 0.00058537919539958239   0.024702664464712143    0.99968957901000977
1715105817.3398778, 0.5022965669631958  1.0845158100128174 0.27709701657295227,-0.0032825891394168139  0.0007301972946152091   0.024657199159264565    0.99969029426574707, 0.5022965669631958  1.0845158100128174 0.27709701657295227,-0.0032825891394168139  0.0007301972946152091   0.024657199159264565    0.99969029426574707
1715105817.3449042,0.50235778093338013  1.0844094753265381 0.27736705541610718, -0.002991002518683672 0.00076281203655526042   0.024724023416638374    0.99968951940536499,0.50235778093338013  1.0844094753265381 0.27736705541610718, -0.002991002518683672 0.00076281203655526042   0.024724023416638374    0.99968951940536499
1715105817.349901,0.50220656394958496  1.0822948217391968 0.27767422795295715,-7.7140466601122171e-05  0.00085086183389648795    0.023779142647981644     0.99971687793731689,0.50220656394958496  1.0822948217391968 0.27767422795295715,-7.7140466601122171e-05  0.00085086183389648795    0.023779142647981644     0.99971687793731689
1715105817.3549047,0.50152528285980225  1.0765554904937744 0.27783477306365967,0.0051416261121630669 0.0011111586354672909   0.02443571574985981    0.9996875524520874,0.50152528285980225  1.0765554904937744 0.27783477306365967,0.0051416261121630669 0.0011111586354672909   0.02443571574985981    0.9996875524520874
1715105817.3598757,0.50073599815368652  1.0707542896270752 0.27758949995040894, 0.002117878757417202 0.0024130134843289852  0.024822723120450974   0.99968671798706055,0.50073599815368652  1.0707542896270752 0.27758949995040894, 0.002117878757417202 0.0024130134843289852  0.024822723120450974   0.99968671798706055
1715105817.3648746,0.49970689415931702  1.0640411376953125 0.27781808376312256,0.0012904184404760599 0.0028043931815773249   0.02360999770462513   0.99971646070480347,0.49970689415931702  1.0640411376953125 0.27781808376312256,0.0012904184404760599 0.0028043931815773249   0.02360999770462513   0.99971646070480347
1715105817.3698828,0.49931693077087402  1.0607866048812866  0.2779032289981842,0.0010736649855971336 0.0030546786729246378  0.023041365668177605   0.99972927570343018,0.49931693077087402  1.0607866048812866  0.2779032289981842,0.0010736649855971336 0.0030546786729246378  0.023041365668177605   0.99972927570343018
1715105817.3748541,0.49825736880302429  1.0543471574783325  0.2779502272605896,0.00043737996020354331   0.002921566367149353   0.022173762321472168    0.99974977970123291,0.49825736880302429  1.0543471574783325  0.2779502272605896,0.00043737996020354331   0.002921566367149353   0.022173762321472168    0.99974977970123291
1715105817.3798788,0.49709674715995789   1.047899603843689 0.27770751714706421,-0.00037988793337717652   0.0030094897374510765    0.021622225642204285     0.99976158142089844,0.49709674715995789   1.047899603843689 0.27770751714706421,-0.00037988793337717652   0.0030094897374510765    0.021622225642204285     0.99976158142089844
1715105817.3848834,0.49573564529418945  1.0415406227111816 0.27766239643096924,-0.001407443662174046 0.0015038391575217247   0.02068733237683773   0.99978387355804443,0.49573564529418945  1.0415406227111816 0.27766239643096924,-0.001407443662174046 0.0015038391575217247   0.02068733237683773   0.99978387355804443
1715105817.3898752,0.49435392022132874  1.0351626873016357 0.27738124132156372,-0.0027404313441365957 0.00021442337310872972   0.019977152347564697    0.99979662895202637,0.49435392022132874  1.0351626873016357 0.27738124132156372,-0.0027404313441365957 0.00021442337310872972   0.019977152347564697    0.99979662895202637
1715105817.3948753,0.49372953176498413  1.0319991111755371  0.2772051990032196, -0.003453653771430254 1.0510269021324348e-05   0.019568759948015213    0.99980252981185913,0.49372953176498413  1.0319991111755371  0.2772051990032196, -0.003453653771430254 1.0510269021324348e-05   0.019568759948015213    0.99980252981185913
1715105817.3998332,0.49285194277763367  1.0257161855697632 0.27730551362037659,-0.0042510903440415859 0.00056864123325794935   0.018556816503405571    0.99981862306594849,0.49285194277763367  1.0257161855697632 0.27730551362037659,-0.0042510903440415859 0.00056864123325794935   0.018556816503405571    0.99981862306594849
1715105817.4048827,0.49180188775062561  1.0192394256591797 0.27742058038711548,-0.0041105006821453571 0.00029993642237968743   0.017535492777824402    0.99983775615692139,0.49180188775062561  1.0192394256591797 0.27742058038711548,-0.0041105006821453571 0.00029993642237968743   0.017535492777824402    0.99983775615692139
1715105817.4098697, 0.4907589852809906  1.0128097534179688 0.27743002772331238,-0.0037890230305492878 0.00019405527564231306   0.016453288495540619    0.99985742568969727, 0.4907589852809906  1.0128097534179688 0.27743002772331238,-0.0037890230305492878 0.00019405527564231306   0.016453288495540619    0.99985742568969727
1715105817.4148686,0.48981598019599915  1.0063234567642212 0.27740254998207092,-0.0032708381768316031 0.00019793576211668551   0.015428777784109116    0.99987560510635376,0.48981598019599915  1.0063234567642212 0.27740254998207092,-0.0032708381768316031 0.00019793576211668551   0.015428777784109116    0.99987560510635376
1715105817.4198701,0.48933026194572449  1.0030778646469116 0.27736017107963562,-0.0031914529390633106 0.00034881013561971486   0.014899958856403828    0.99988383054733276,0.48933026194572449  1.0030778646469116 0.27736017107963562,-0.0031914529390633106 0.00034881013561971486   0.014899958856403828    0.99988383054733276
1715105817.4248698,0.48830202221870422 0.99672991037368774 0.27738296985626221,-0.0028316900134086609  0.0003876814735122025   0.013801869936287403    0.99990063905715942,0.48830202221870422 0.99672991037368774 0.27738296985626221,-0.0028316900134086609  0.0003876814735122025   0.013801869936287403    0.99990063905715942
1715105817.4298708,0.48720631003379822 0.99043947458267212 0.27756932377815247,-0.0017625136533752084  0.0002452524786349386    0.01280392799526453     0.9999164342880249,0.48720631003379822 0.99043947458267212 0.27756932377815247,-0.0017625136533752084  0.0002452524786349386    0.01280392799526453     0.9999164342880249
1715105817.4348581, 0.4862244725227356 0.98414438962936401 0.27753588557243347,-0.0013684688601642847 0.00038385539664886892   0.011195085942745209    0.99993634223937988, 0.4862244725227356 0.98414438962936401 0.27753588557243347,-0.0013684688601642847 0.00038385539664886892   0.011195085942745209    0.99993634223937988
1715105817.439873,0.48534420132637024 0.97806578874588013 0.27752357721328735,-0.0012051130179315805  0.0005914582870900631   0.010245575569570065    0.99994659423828125,0.48534420132637024 0.97806578874588013 0.27752357721328735,-0.0012051130179315805  0.0005914582870900631   0.010245575569570065    0.99994659423828125
1715105817.4448993,0.48476618528366089 0.97498852014541626 0.27759099006652832,-0.00084681028965860605  0.00056154135381802917   0.0097365463152527809     0.99995207786560059,0.48476618528366089 0.97498852014541626 0.27759099006652832,-0.00084681028965860605  0.00056154135381802917   0.0097365463152527809     0.99995207786560059
1715105817.4498253,0.48381733894348145      0.968994140625  0.2777305543422699,-0.00071657774969935417  0.00035550806205719709   0.0086801489815115929     0.99996203184127808,0.48381733894348145      0.968994140625  0.2777305543422699,-0.00071657774969935417  0.00035550806205719709   0.0086801489815115929     0.99996203184127808
1715105817.454869,0.48293620347976685 0.96308994293212891 0.27775639295578003,-0.00070997001603245735  0.00044539521331898868   0.0074614584445953369     0.99997180700302124,0.48293620347976685 0.96308994293212891 0.27775639295578003,-0.00070997001603245735  0.00044539521331898868   0.0074614584445953369     0.99997180700302124
1715105817.4598684,0.48199409246444702 0.95718264579772949 0.27767667174339294,-0.0010292582446709275 0.00050620880210772157  0.0061128539964556694    0.99998068809509277,0.48199409246444702 0.95718264579772949 0.27767667174339294,-0.0010292582446709275 0.00050620880210772157  0.0061128539964556694    0.99998068809509277
1715105817.4648998, 0.4810296893119812 0.95141148567199707 0.27767479419708252,-0.0012275095796212554 0.00049766490701586008  0.0049922969192266464    0.99998664855957031, 0.4810296893119812 0.95141148567199707 0.27767479419708252,-0.0012275095796212554 0.00049766490701586008  0.0049922969192266464    0.99998664855957031
1715105817.4698946,0.48055526614189148  0.9486159086227417 0.27770271897315979,-0.00091955054085701704  0.00071584468241780996   0.0044628777541220188     0.99998939037322998,0.48055526614189148  0.9486159086227417 0.27770271897315979,-0.00091955054085701704  0.00071584468241780996   0.0044628777541220188     0.99998939037322998
1715105817.4748683,0.47966927289962769 0.94297724962234497 0.27770206332206726,-0.0011242391774430871 0.00098138721659779549  0.0030878644902259111    0.99999409914016724,0.47966927289962769 0.94297724962234497 0.27770206332206726,-0.0011242391774430871 0.00098138721659779549  0.0030878644902259111    0.99999409914016724
1715105817.4798689,0.47822123765945435 0.93765658140182495 0.27763745188713074,-0.0018542899051681161 0.00035940509405918419  0.0022228788584470749    0.99999576807022095,0.47822123765945435 0.93765658140182495 0.27763745188713074,-0.0018542899051681161 0.00035940509405918419  0.0022228788584470749    0.99999576807022095
1715105817.4848688,0.47769969701766968 0.93179440498352051 0.27770879864692688,-0.0016800153534859419 0.00018597359303385019 0.00078799016773700714    0.99999827146530151,0.47769969701766968 0.93179440498352051 0.27770879864692688,-0.0016800153534859419 0.00018597359303385019 0.00078799016773700714    0.99999827146530151
1715105817.4898987,0.47680863738059998 0.92631685733795166 0.27776259183883667,  -0.001883835531771183  0.00047954556066542864 -0.00050525611732155085     0.99999797344207764,0.47680863738059998 0.92631685733795166 0.27776259183883667,  -0.001883835531771183  0.00047954556066542864 -0.00050525611732155085     0.99999797344207764
1715105817.4948695,0.47593384981155396 0.92400163412094116 0.27780994772911072, -0.0021706763654947281  0.00038212398067116737 -0.00070340983802452683     0.99999731779098511,0.47593384981155396 0.92400163412094116 0.27780994772911072, -0.0021706763654947281  0.00038212398067116737 -0.00070340983802452683     0.99999731779098511
1715105817.4998946,0.47556614875793457 0.91826796531677246  0.2777925431728363,-0.0019386366475373507 0.00041652304935269058 -0.0022873689886182547    0.99999541044235229,0.47556614875793457 0.91826796531677246  0.2777925431728363,-0.0019386366475373507 0.00041652304935269058 -0.0022873689886182547    0.99999541044235229
1715105817.5048704, 0.4746534526348114 0.91287773847579956 0.27784961462020874,-0.0021436854731291533 0.00052075384883210063  -0.003391180420294404    0.99999183416366577, 0.4746534526348114 0.91287773847579956 0.27784961462020874,-0.0021436854731291533 0.00052075384883210063  -0.003391180420294404    0.99999183416366577
1715105817.5098689,0.47378063201904297 0.90756851434707642 0.27782317996025085,-0.0021399571560323238  0.0004070581344421953 -0.0046714721247553825    0.99998670816421509,0.47378063201904297 0.90756851434707642 0.27782317996025085,-0.0021399571560323238  0.0004070581344421953 -0.0046714721247553825    0.99998670816421509
1715105817.5148709,0.47300732135772705 0.90228921175003052 0.27786803245544434,-0.0019060657359659672 0.00076517125125974417 -0.0061302939429879189    0.99997907876968384,0.47300732135772705 0.90228921175003052 0.27786803245544434,-0.0019060657359659672 0.00076517125125974417 -0.0061302939429879189    0.99997907876968384
1715105817.5198972,0.47257861495018005 0.89965939521789551 0.27785545587539673,-0.0019091900903731585  0.0005866209976375103 -0.0065200184471905231     0.9999767541885376,0.47257861495018005 0.89965939521789551 0.27785545587539673,-0.0019091900903731585  0.0005866209976375103 -0.0065200184471905231     0.9999767541885376
1715105817.5248697,0.47178196907043457 0.89445489645004272 0.27782353758811951,-0.0016143560642376542 0.00059604347916319966 -0.0081121716648340225     0.9999656081199646,0.47178196907043457 0.89445489645004272 0.27782353758811951,-0.0016143560642376542 0.00059604347916319966 -0.0081121716648340225     0.9999656081199646
1715105817.5298989,0.47097766399383545 0.88927644491195679 0.27787816524505615,-0.0014166925102472305 0.00056005542865023017 -0.0093681793659925461     0.9999549388885498,0.47097766399383545 0.88927644491195679 0.27787816524505615,-0.0014166925102472305 0.00056005542865023017 -0.0093681793659925461     0.9999549388885498
1715105817.5349009,0.47011548280715942 0.88422125577926636 0.27786767482757568,-0.0012943635229021311 0.00070481421425938606  -0.010608470998704433    0.99994266033172607,0.47011548280715942 0.88422125577926636 0.27786767482757568,-0.0012943635229021311 0.00070481421425938606  -0.010608470998704433    0.99994266033172607
1715105817.5398986,0.46923929452896118 0.87915128469467163 0.27822092175483704,-0.00098248489666730165  0.00083093286957591772   -0.011661878786981106     0.99993115663528442,0.46923929452896118 0.87915128469467163 0.27822092175483704,-0.00098248489666730165  0.00083093286957591772   -0.011661878786981106     0.99993115663528442
1715105817.5448976,0.46885848045349121 0.87671983242034912 0.27812322974205017,-0.0007527820416726172 0.00092858378775417805  -0.012650295160710812    0.99991929531097412,0.46885848045349121 0.87671983242034912 0.27812322974205017,-0.0007527820416726172 0.00092858378775417805  -0.012650295160710812    0.99991929531097412
1715105817.5498939,0.46803435683250427 0.87180298566818237  0.2781391441822052,-0.0010202096309512854 0.00090132822515442967  -0.013814729638397694    0.99990361928939819,0.46803435683250427 0.87180298566818237  0.2781391441822052,-0.0010202096309512854 0.00090132822515442967  -0.013814729638397694    0.99990361928939819
1715105817.5549002,0.46722584962844849 0.86700671911239624 0.27818357944488525,-0.0010471222922205925 0.00079045322490856051  -0.015175510197877884    0.99988400936126709,0.46722584962844849 0.86700671911239624 0.27818357944488525,-0.0010471222922205925 0.00079045322490856051  -0.015175510197877884    0.99988400936126709
1715105817.5598714,0.46648433804512024 0.86223775148391724  0.2782534658908844,-0.0010632406920194626 0.00078266806667670608  -0.016817530617117882    0.99985772371292114,0.46648433804512024 0.86223775148391724  0.2782534658908844,-0.0010632406920194626 0.00078266806667670608  -0.016817530617117882    0.99985772371292114
1715105817.5648985,0.46576222777366638 0.85754150152206421 0.27814304828643799,-0.0010254849912598729  0.0009451813530176878  -0.018125018104910851    0.99983477592468262,0.46576222777366638 0.85754150152206421 0.27814304828643799,-0.0010254849912598729  0.0009451813530176878  -0.018125018104910851    0.99983477592468262
1715105817.5698724,0.46537724137306213  0.8552253246307373 0.27817645668983459,-0.0012276788474991918 0.00071288231993094087  -0.018671508878469467     0.9998246431350708,0.46537724137306213  0.8552253246307373 0.27817645668983459,-0.0012276788474991918 0.00071288231993094087  -0.018671508878469467     0.9998246431350708
1715105817.5748727,0.46466502547264099 0.85061037540435791   0.278281569480896,-0.0012742822291329503 0.00084594672080129385  -0.020082700997591019    0.99979716539382935,0.46466502547264099 0.85061037540435791   0.278281569480896,-0.0012742822291329503 0.00084594672080129385  -0.020082700997591019    0.99979716539382935
1715105817.5798733, 0.4634508490562439   0.846474289894104 0.27800583839416504, -0.001596642192453146 0.00053125660633668303  -0.021324949339032173    0.99977117776870728, 0.4634508490562439   0.846474289894104 0.27800583839416504, -0.001596642192453146 0.00053125660633668303  -0.021324949339032173    0.99977117776870728
1715105817.5848875, 0.4631730318069458 0.84166800975799561 0.27807945013046265,-0.0017264774069190025 0.00084663089364767075  -0.022680100053548813    0.99974089860916138, 0.4631730318069458 0.84166800975799561 0.27807945013046265,-0.0017264774069190025 0.00084663089364767075  -0.022680100053548813    0.99974089860916138
1715105817.5899196,0.46248099207878113 0.83724600076675415 0.27825528383255005,-0.0016337110428139567 0.00096400926122441888  -0.023896168917417526    0.99971264600753784,0.46248099207878113 0.83724600076675415 0.27825528383255005,-0.0016337110428139567 0.00096400926122441888  -0.023896168917417526    0.99971264600753784
1715105817.5948925,0.46213003993034363 0.83505058288574219 0.27829182147979736,-0.0015209121629595757 0.00096871249843388796  -0.024976029992103577    0.99968641996383667,0.46213003993034363 0.83505058288574219 0.27829182147979736,-0.0015209121629595757 0.00096871249843388796  -0.024976029992103577    0.99968641996383667
1715105817.5998693, 0.4612945020198822 0.83080548048019409 0.27812016010284424,-0.0016792421229183674 0.00081129168393090367  -0.026268560439348221      0.999653160572052, 0.4612945020198822 0.83080548048019409 0.27812016010284424,-0.0016792421229183674 0.00081129168393090367  -0.026268560439348221      0.999653160572052
1715105817.6244307,0.45762771368026733 0.80798119306564331 0.27819526195526123,-0.0013607522705569863 0.00074773200321942568  -0.034029003232717514    0.99941962957382202,0.45762771368026733 0.80798119306564331 0.27819526195526123,-0.0013607522705569863 0.00074773200321942568  -0.034029003232717514    0.99941962957382202
1715105817.6294887,0.45762771368026733 0.80798119306564331 0.27819526195526123,-0.0013607522705569863 0.00074773200321942568  -0.034029003232717514    0.99941962957382202,0.45762771368026733 0.80798119306564331 0.27819526195526123,-0.0013607522705569863 0.00074773200321942568  -0.034029003232717514    0.99941962957382202
1715105817.6344879, 0.4570261538028717 0.80402159690856934 0.27816030383110046, -0.001599626149982214 0.00067292031599208713  -0.035435065627098083    0.99937045574188232, 0.4570261538028717 0.80402159690856934 0.27816030383110046, -0.001599626149982214 0.00067292031599208713  -0.035435065627098083    0.99937045574188232
1715105817.6394947,0.45638838410377502 0.80017995834350586 0.27828413248062134,-0.0013852932024747133 0.00086500035831704736  -0.036856867372989655    0.99931919574737549,0.45638838410377502 0.80017995834350586 0.27828413248062134,-0.0013852932024747133 0.00086500035831704736  -0.036856867372989655    0.99931919574737549
1715105817.644489,0.45605853199958801 0.79823601245880127  0.2782331109046936,-0.0015048971399664879 0.00076265336247161031  -0.037594150751829147    0.99929165840148926,0.45605853199958801 0.79823601245880127  0.2782331109046936,-0.0015048971399664879 0.00076265336247161031  -0.037594150751829147    0.99929165840148926
1715105817.649488,0.45542892813682556 0.79445904493331909 0.27824926376342773,-0.0013485312229022384 0.00071270053740590811  -0.038978591561317444    0.99923890829086304,0.45542892813682556 0.79445904493331909 0.27824926376342773,-0.0013485312229022384 0.00071270053740590811  -0.038978591561317444    0.99923890829086304
1715105817.6544886,0.45480966567993164  0.7907366156578064 0.27827346324920654,-0.0013381208991631866  0.0009558215388096869  -0.040637519210577011     0.9991726279258728,0.45480966567993164  0.7907366156578064 0.27827346324920654,-0.0013381208991631866  0.0009558215388096869  -0.040637519210577011     0.9991726279258728
1715105817.6594868,0.45414915680885315 0.78701204061508179 0.27824234962463379,-0.0013983871322125196 0.00093892059521749616  -0.042088441550731659    0.99911248683929443,0.45414915680885315 0.78701204061508179 0.27824234962463379,-0.0013983871322125196 0.00093892059521749616  -0.042088441550731659    0.99911248683929443
1715105817.6644864,0.45351114869117737 0.78345906734466553 0.27826365828514099,-0.0013426425866782665  0.0011302520288154483  -0.043572355061769485    0.99904870986938477,0.45351114869117737 0.78345906734466553 0.27826365828514099,-0.0013426425866782665  0.0011302520288154483  -0.043572355061769485    0.99904870986938477
1715105817.669488,0.45327061414718628 0.78162592649459839 0.27829563617706299,-0.0014942666748538613 0.00065113982418552041  -0.044332049787044525    0.99901551008224487,0.45327061414718628 0.78162592649459839 0.27829563617706299,-0.0014942666748538613 0.00065113982418552041  -0.044332049787044525    0.99901551008224487
1715105817.6744871,0.45276865363121033 0.77802187204360962 0.27844917774200439,-0.0014220614684745669  0.0010895427549257874  -0.045657847076654434    0.99895554780960083,0.45276865363121033 0.77802187204360962 0.27844917774200439,-0.0014220614684745669  0.0010895427549257874  -0.045657847076654434    0.99895554780960083
1715105817.6794903,0.45217904448509216 0.77454209327697754  0.2782914936542511,-0.0017770181875675917  0.0008235946879722178  -0.047436978667974472    0.99887233972549438,0.45217904448509216 0.77454209327697754  0.2782914936542511,-0.0017770181875675917  0.0008235946879722178  -0.047436978667974472    0.99887233972549438
1715105817.6844912,0.45159363746643066 0.77100569009780884 0.27831095457077026,-0.0017879081424325705 0.00053967873100191355   -0.04858451709151268     0.9988173246383667,0.45159363746643066 0.77100569009780884 0.27831095457077026,-0.0017879081424325705 0.00053967873100191355   -0.04858451709151268     0.9988173246383667
1715105817.6894906,  0.451119065284729 0.76764005422592163 0.27848628163337708,-0.0015612778952345252 0.00097580731380730867  -0.050199311226606369    0.99873751401901245,  0.451119065284729 0.76764005422592163 0.27848628163337708,-0.0015612778952345252 0.00097580731380730867  -0.050199311226606369    0.99873751401901245
1715105817.6944902,0.45016938447952271 0.76459401845932007 0.27849468588829041,  -0.00157134048640728 0.00072943040868267417   -0.05147697776556015    0.99867266416549683,0.45016938447952271 0.76459401845932007 0.27849468588829041,  -0.00157134048640728 0.00072943040868267417   -0.05147697776556015    0.99867266416549683
1715105817.6994889,0.45032751560211182 0.76263964176177979 0.27856904268264771,-0.0012709612492471933  0.0008806085679680109  -0.052432261407375336     0.9986233115196228,0.45032751560211182 0.76263964176177979 0.27856904268264771,-0.0012709612492471933  0.0008806085679680109  -0.052432261407375336     0.9986233115196228
1715105817.7044892,0.44987469911575317 0.75936746597290039 0.27854537963867188,-0.0014254673151299357 0.00085946341278031468  -0.054021183401346207    0.99853837490081787,0.44987469911575317 0.75936746597290039 0.27854537963867188,-0.0014254673151299357 0.00085946341278031468  -0.054021183401346207    0.99853837490081787
1715105817.7094891,0.44924470782279968 0.75618904829025269 0.27849811315536499,-0.001295468071475625 0.0012034178944304585 -0.055727794766426086   0.99844443798065186,0.44924470782279968 0.75618904829025269 0.27849811315536499,-0.001295468071475625 0.0012034178944304585 -0.055727794766426086   0.99844443798065186
1715105817.7144911,0.44877517223358154 0.75304597616195679 0.27854606509208679,-0.0010863668285310268  0.0014153938973322511   -0.05728636309504509    0.99835622310638428,0.44877517223358154 0.75304597616195679 0.27854606509208679,-0.0010863668285310268  0.0014153938973322511   -0.05728636309504509    0.99835622310638428
1715105817.7194901,0.44812417030334473 0.75181525945663452 0.27850353717803955,-0.0012767934240400791  0.0010977471247315407  -0.057752471417188644     0.9983295202255249,0.44812417030334473 0.75181525945663452 0.27850353717803955,-0.0012767934240400791  0.0010977471247315407  -0.057752471417188644     0.9983295202255249
1715105817.7244887,0.44798007607460022 0.74851137399673462 0.27858102321624756,-0.0010187285952270031  0.0010797177674248815  -0.059571143239736557     0.9982229471206665,0.44798007607460022 0.74851137399673462 0.27858102321624756,-0.0010187285952270031  0.0010797177674248815  -0.059571143239736557     0.9982229471206665
1715105817.7294888,0.44745951890945435 0.74549359083175659 0.27851584553718567,-0.0012736489297822118  0.0012344088172540069  -0.061151597648859024    0.99812692403793335,0.44745951890945435 0.74549359083175659 0.27851584553718567,-0.0012736489297822118  0.0012344088172540069  -0.061151597648859024    0.99812692403793335
1715105817.7344894,0.44705164432525635 0.74258303642272949 0.27861768007278442,-0.0011257992591708899  0.0013502405490726233  -0.062668837606906891    0.99803280830383301,0.44705164432525635 0.74258303642272949 0.27861768007278442,-0.0011257992591708899  0.0013502405490726233  -0.062668837606906891    0.99803280830383301
1715105817.7394898,0.44658786058425903 0.73972529172897339 0.27855882048606873,-0.0011854264885187149  0.0013307847548276186  -0.064363658428192139    0.99792492389678955,0.44658786058425903 0.73972529172897339 0.27855882048606873,-0.0011854264885187149  0.0013307847548276186  -0.064363658428192139    0.99792492389678955
1715105817.744489,0.44617891311645508 0.73697686195373535 0.27858221530914307,-0.0013432321138679981  0.0013919280609115958  -0.065911568701267242    0.99782359600067139,0.44617891311645508 0.73697686195373535 0.27858221530914307,-0.0013432321138679981  0.0013919280609115958  -0.065911568701267242    0.99782359600067139
1715105817.7494884,0.44596418738365173 0.73563766479492188  0.2785753607749939,-0.0011356900213286281  0.0013351700035855174   -0.06689443439245224    0.99775850772857666,0.44596418738365173 0.73563766479492188  0.2785753607749939,-0.0011356900213286281  0.0013351700035855174   -0.06689443439245224    0.99775850772857666
1715105817.7544897,0.44511720538139343 0.73324382305145264 0.27861151099205017,-0.0013253351207822561  0.0011895846109837294  -0.068298645317554474    0.99766331911087036,0.44511720538139343 0.73324382305145264 0.27861151099205017,-0.0013253351207822561  0.0011895846109837294  -0.068298645317554474    0.99766331911087036
1715105817.7594881,0.44469502568244934 0.73065090179443359 0.27838388085365295,-0.0014856085181236267 0.00072815880412235856  -0.069728992879390717    0.99756461381912231,0.44469502568244934 0.73065090179443359 0.27838388085365295,-0.0014856085181236267 0.00072815880412235856  -0.069728992879390717    0.99756461381912231
1715105817.7644894,0.44467887282371521 0.72775411605834961 0.27839663624763489,-0.0014037038199603558  0.0011105397716164589  -0.071717619895935059    0.99742335081100464,0.44467887282371521 0.72775411605834961 0.27839663624763489,-0.0014037038199603558  0.0011105397716164589  -0.071717619895935059    0.99742335081100464
1715105817.7694921,0.44444751739501953 0.72648656368255615 0.27862644195556641,-0.0012377195525914431  0.0013040640624240041  -0.072389446198940277    0.99737483263015747,0.44444751739501953 0.72648656368255615 0.27862644195556641,-0.0012377195525914431  0.0013040640624240041  -0.072389446198940277    0.99737483263015747
1715105817.7744868, 0.4440368115901947 0.72386854887008667 0.27864241600036621,-0.0013843037886545062  0.0013188947923481464  -0.074043989181518555    0.99725311994552612, 0.4440368115901947 0.72386854887008667 0.27864241600036621,-0.0013843037886545062  0.0013188947923481464  -0.074043989181518555    0.99725311994552612
1715105817.7794862,0.44359737634658813 0.72158980369567871 0.27847012877464294,-0.001445527421310544 0.0010692010400816798 -0.075442284345626831   0.99714857339859009,0.44359737634658813 0.72158980369567871 0.27847012877464294,-0.001445527421310544 0.0010692010400816798 -0.075442284345626831   0.99714857339859009
1715105817.7844887,0.44323506951332092 0.71908360719680786 0.27850478887557983,-0.0013508843258023262  0.0010048098629340529  -0.077432006597518921    0.99699622392654419,0.44323506951332092 0.71908360719680786 0.27850478887557983,-0.0013508843258023262  0.0010048098629340529  -0.077432006597518921    0.99699622392654419
1715105817.7894785,0.44241291284561157 0.71705234050750732 0.27852106094360352,-0.0015885450411587954 0.00078707817010581493  -0.078671693801879883    0.99689900875091553,0.44241291284561157 0.71705234050750732 0.27852106094360352,-0.0015885450411587954 0.00078707817010581493  -0.078671693801879883    0.99689900875091553
1715105817.7944889,0.44251632690429688 0.71440708637237549 0.27847206592559814, -0.001278360141441226 0.00094316131435334682  -0.080584481358528137    0.99674654006958008,0.44251632690429688 0.71440708637237549 0.27847206592559814, -0.001278360141441226 0.00094316131435334682  -0.080584481358528137    0.99674654006958008
1715105817.7994883,0.44234523177146912  0.7132720947265625 0.27848276495933533,-0.001468537375330925 0.0010182698024436831   -0.0812034010887146   0.99669593572616577,0.44234523177146912  0.7132720947265625 0.27848276495933533,-0.001468537375330925 0.0010182698024436831   -0.0812034010887146   0.99669593572616577
1715105817.8044915,0.44203832745552063 0.71103447675704956 0.27869677543640137,-0.00085312745068222284   0.0011828631395474076   -0.083191685378551483     0.99653249979019165,0.44203832745552063 0.71103447675704956 0.27869677543640137,-0.00085312745068222284   0.0011828631395474076   -0.083191685378551483     0.99653249979019165
1715105817.8094897,0.44167551398277283 0.70884209871292114 0.27850189805030823,-0.0014239848824217916 0.00086469185771420598  -0.084731891751289368    0.99640238285064697,0.44167551398277283 0.70884209871292114 0.27850189805030823,-0.0014239848824217916 0.00086469185771420598  -0.084731891751289368    0.99640238285064697
1715105817.8144894,0.44139105081558228 0.70662963390350342 0.27866518497467041,-0.0010296482359990478  0.0011587062617763877  -0.086284995079040527    0.99626928567886353,0.44139105081558228 0.70662963390350342 0.27866518497467041,-0.0010296482359990478  0.0011587062617763877  -0.086284995079040527    0.99626928567886353
1715105817.8194907,0.44115898013114929 0.70561277866363525  0.2785918116569519,-0.00077252491610124707  0.00066989863989874721   -0.087336480617523193     0.99617832899093628,0.44115898013114929 0.70561277866363525  0.2785918116569519,-0.00077252491610124707  0.00066989863989874721   -0.087336480617523193     0.99617832899093628
1715105817.8244867,0.44080403447151184 0.70352476835250854 0.27869647741317749,-0.00088393426267430186   0.0011051960755139589   -0.089054420590400696     0.99602574110031128,0.44080403447151184 0.70352476835250854 0.27869647741317749,-0.00088393426267430186   0.0011051960755139589   -0.089054420590400696     0.99602574110031128
