RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105781.4829309,0.51710599660873413  1.0845283269882202   0.276987224817276,-0.0030722173396497965 0.00078767357626929879  0.0042884894646704197    0.99998575448989868,0.51710599660873413  1.0845283269882202   0.276987224817276,-0.0030722173396497965 0.00078767357626929879  0.0042884894646704197    0.99998575448989868
1715105781.4879301,0.51715177297592163  1.0844212770462036 0.27727371454238892,-0.0029981927946209908 0.00090111227473244071  0.0041693244129419327    0.99998641014099121,0.51715177297592163  1.0844212770462036 0.27727371454238892,-0.0029981927946209908 0.00090111227473244071  0.0041693244129419327    0.99998641014099121
1715105781.4929593,0.51715439558029175  1.0845319032669067 0.27695643901824951,-0.0029750769026577473 0.00068322569131851196  0.0042233332060277462    0.99998641014099121,0.51715439558029175  1.0845319032669067 0.27695643901824951,-0.0029750769026577473 0.00068322569131851196  0.0042233332060277462    0.99998641014099121
1715105781.4979305,0.51707369089126587  1.0845983028411865 0.27701124548912048,-0.0026750578545033932 0.00092306133592501283  0.0042791678570210934    0.99998682737350464,0.51707369089126587  1.0845983028411865 0.27701124548912048,-0.0026750578545033932 0.00092306133592501283  0.0042791678570210934    0.99998682737350464
1715105781.5029292,0.51714426279067993  1.0845311880111694 0.27729219198226929,-0.0024983708281069994  0.0010854046558961272  0.0043117310851812363    0.99998700618743896,0.51714426279067993  1.0845311880111694 0.27729219198226929,-0.0024983708281069994  0.0010854046558961272  0.0043117310851812363    0.99998700618743896
1715105781.5078914,0.51712542772293091  1.0845614671707153 0.27699258923530579,-0.0026900258380919695 0.00095341354608535767  0.0042718225158751011    0.99998682737350464,0.51712542772293091  1.0845614671707153 0.27699258923530579,-0.0026900258380919695 0.00095341354608535767  0.0042718225158751011    0.99998682737350464
1715105781.5129902,0.51712816953659058  1.0845342874526978 0.27694731950759888,-0.0028541078791022301 0.00075844855746254325  0.0042776530608534813    0.99998646974563599,0.51712816953659058  1.0845342874526978 0.27694731950759888,-0.0028541078791022301 0.00075844855746254325  0.0042776530608534813    0.99998646974563599
1715105781.5179272,0.51715302467346191  1.0844639539718628 0.27728477120399475,-0.002684303792193532 0.0007442294736392796 0.0043019475415349007   0.99998688697814941,0.51715302467346191  1.0844639539718628 0.27728477120399475,-0.002684303792193532 0.0007442294736392796 0.0043019475415349007   0.99998688697814941
1715105781.5229256,0.51686757802963257  1.0835562944412231 0.27750518918037415,-0.0034332051873207092 0.00050271867075935006   0.008936258964240551    0.99995404481887817,0.51686757802963257  1.0835562944412231 0.27750518918037415,-0.0034332051873207092 0.00050271867075935006   0.008936258964240551    0.99995404481887817
1715105781.5279336,0.51719397306442261  1.0794456005096436 0.27815523743629456,-0.0052195717580616474 7.6689815614372492e-05   0.016815604642033577    0.99984496831893921,0.51719397306442261  1.0794456005096436 0.27815523743629456,-0.0052195717580616474 7.6689815614372492e-05   0.016815604642033577    0.99984496831893921
1715105781.5329256,0.51792210340499878  1.0768716335296631 0.27798336744308472,-0.0065802396275103092 6.3078863604459912e-05   0.019661061465740204    0.99978506565093994,0.51792210340499878  1.0768716335296631 0.27798336744308472,-0.0065802396275103092 6.3078863604459912e-05   0.019661061465740204    0.99978506565093994
1715105781.5378904,0.51958382129669189  1.0708122253417969 0.27827438712120056,-0.0076514449901878834  0.0010809074155986309   0.025633512064814568     0.9996415376663208,0.51958382129669189  1.0708122253417969 0.27827438712120056,-0.0076514449901878834  0.0010809074155986309   0.025633512064814568     0.9996415376663208
1715105781.5429358,0.52093589305877686     1.0650634765625 0.27816402912139893,-0.0080681163817644119  0.0015655484749004245   0.032031573355197906    0.99945306777954102,0.52093589305877686     1.0650634765625 0.27816402912139893,-0.0080681163817644119  0.0015655484749004245   0.032031573355197906    0.99945306777954102
1715105781.5479324, 0.5223546028137207  1.0588725805282593 0.27846407890319824,-0.008778606541454792 0.0013515035388991237  0.038212709128856659   0.99923014640808105, 0.5223546028137207  1.0588725805282593 0.27846407890319824,-0.008778606541454792 0.0013515035388991237  0.038212709128856659   0.99923014640808105
1715105781.5529501,0.52366405725479126  1.0525567531585693 0.27843162417411804,-0.0085345972329378128 0.00091919320402666926   0.044752422720193863    0.99896121025085449,0.52366405725479126  1.0525567531585693 0.27843162417411804,-0.0085345972329378128 0.00091919320402666926   0.044752422720193863    0.99896121025085449
1715105781.5579288,0.52422225475311279  1.0493967533111572 0.27839308977127075,-0.0086387153714895248 0.00059089204296469688   0.047736898064613342    0.99882239103317261,0.52422225475311279  1.0493967533111572 0.27839308977127075,-0.0086387153714895248 0.00059089204296469688   0.047736898064613342    0.99882239103317261
1715105781.5629523, 0.5252951979637146  1.0430182218551636 0.27822935581207275, -0.0080763204023241997 -0.00014093623030930758    0.053912583738565445     0.99851298332214355, 0.5252951979637146  1.0430182218551636 0.27822935581207275, -0.0080763204023241997 -0.00014093623030930758    0.053912583738565445     0.99851298332214355
1715105781.5679543,0.52642965316772461  1.0366189479827881  0.2778145968914032, -0.007281577680259943 -0.0009023833554238081   0.060332566499710083    0.99815136194229126,0.52642965316772461  1.0366189479827881  0.2778145968914032, -0.007281577680259943 -0.0009023833554238081   0.060332566499710083    0.99815136194229126
1715105781.5729628,0.52767306566238403  1.0299830436706543 0.27764946222305298,-0.0055654714815318584 -0.0012026206823065877   0.066450588405132294    0.99777346849441528,0.52767306566238403  1.0299830436706543 0.27764946222305298,-0.0055654714815318584 -0.0012026206823065877   0.066450588405132294    0.99777346849441528
1715105781.5779262,0.52918171882629395  1.0234240293502808 0.27746930718421936, -0.0040158298797905445 -0.00051328586414456367    0.072234474122524261     0.99737948179244995,0.52918171882629395  1.0234240293502808 0.27746930718421936, -0.0040158298797905445 -0.00051328586414456367    0.072234474122524261     0.99737948179244995
1715105781.5829442,0.53002333641052246  1.0202113389968872 0.27748340368270874,-0.0026429696008563042 0.00070660532219335437   0.075081303715705872    0.99717366695404053,0.53002333641052246  1.0202113389968872 0.27748340368270874,-0.0026429696008563042 0.00070660532219335437   0.075081303715705872    0.99717366695404053
1715105781.5879192,0.53157138824462891  1.0137021541595459 0.27737584710121155,-0.001308277016505599 0.0013649646425619721  0.081043809652328491   0.99670875072479248,0.53157138824462891  1.0137021541595459 0.27737584710121155,-0.001308277016505599 0.0013649646425619721  0.081043809652328491   0.99670875072479248
1715105781.5929236,0.53289639949798584  1.0073851346969604 0.27751025557518005,0.00015122118929866701 0.00081618223339319229   0.087293200194835663    0.99618232250213623,0.53289639949798584  1.0073851346969604 0.27751025557518005,0.00015122118929866701 0.00081618223339319229   0.087293200194835663    0.99618232250213623
1715105781.5979199,0.53411972522735596  1.0012339353561401 0.27772581577301025,0.0016008267411962152  0.001168488641269505  0.092973232269287109   0.99566662311553955,0.53411972522735596  1.0012339353561401 0.27772581577301025,0.0016008267411962152  0.001168488641269505  0.092973232269287109   0.99566662311553955
1715105781.6028814,0.53539872169494629 0.99513691663742065 0.27818697690963745,0.0028946651145815849 0.0019692275673151016  0.098631881177425385   0.99511784315109253,0.53539872169494629 0.99513691663742065 0.27818697690963745,0.0028946651145815849 0.0019692275673151016  0.098631881177425385   0.99511784315109253
1715105781.6079211, 0.5359991192817688  0.9922415018081665 0.27804163098335266,0.0030176057480275631  0.001886556507088244    0.1015351340174675   0.99482560157775879, 0.5359991192817688  0.9922415018081665 0.27804163098335266,0.0030176057480275631  0.001886556507088244    0.1015351340174675   0.99482560157775879
1715105781.6129205,0.53721427917480469 0.98617726564407349 0.27801075577735901,0.0030872887000441551 0.0015907482011243701   0.10743514448404312    0.9942060112953186,0.53721427917480469 0.98617726564407349 0.27801075577735901,0.0030872887000441551 0.0015907482011243701   0.10743514448404312    0.9942060112953186
1715105781.6179199,0.53839194774627686 0.98054277896881104 0.27807241678237915,0.0031497396994382143 0.0016513119917362928    0.1132400706410408    0.9935612678527832,0.53839194774627686 0.98054277896881104 0.27807241678237915,0.0031497396994382143 0.0016513119917362928    0.1132400706410408    0.9935612678527832
1715105781.6228714,0.53954082727432251 0.97488659620285034 0.27834650874137878,0.0032057706266641617 0.0018219364574179053   0.11889596283435822   0.99289989471435547,0.53954082727432251 0.97488659620285034 0.27834650874137878,0.0032057706266641617 0.0018219364574179053   0.11889596283435822   0.99289989471435547
1715105781.6279209,0.54067927598953247 0.96944010257720947 0.27801704406738281,0.0020894340705126524 0.0015167861711233854   0.12470386922359467    0.9921906590461731,0.54067927598953247 0.96944010257720947 0.27801704406738281,0.0020894340705126524 0.0015167861711233854   0.12470386922359467    0.9921906590461731
1715105781.6328707,0.54124909639358521 0.96666973829269409 0.27789127826690674,0.0016424925997853279 0.0015348084270954132   0.12760427594184875   0.99182260036468506,0.54124909639358521 0.96666973829269409 0.27789127826690674,0.0016424925997853279 0.0015348084270954132   0.12760427594184875   0.99182260036468506
1715105781.6378732,0.54224276542663574 0.96139734983444214 0.27789008617401123,0.00067277275957167149  0.0016940075438469648    0.13329541683197021    0.99107468128204346,0.54224276542663574 0.96139734983444214 0.27789008617401123,0.00067277275957167149  0.0016940075438469648    0.13329541683197021    0.99107468128204346
1715105781.6429234,0.54332554340362549 0.95609593391418457 0.27774885296821594, -0.001001607277430594 0.00090119818923994899    0.13899050652980804    0.99029278755187988,0.54332554340362549 0.95609593391418457 0.27774885296821594, -0.001001607277430594 0.00090119818923994899    0.13899050652980804    0.99029278755187988
1715105781.6479228,0.54437834024429321 0.95092940330505371 0.27776965498924255,-0.0017404451500624418  0.0014895492931827903    0.14462560415267944    0.98948377370834351,0.54437834024429321 0.95092940330505371 0.27776965498924255,-0.0017404451500624418  0.0014895492931827903    0.14462560415267944    0.98948377370834351
1715105781.6529198,0.54532551765441895 0.94561749696731567 0.27775633335113525,-0.0030834930948913097  0.0010078402701765299    0.15030556917190552    0.98863428831100464,0.54532551765441895 0.94561749696731567 0.27775633335113525,-0.0030834930948913097  0.0010078402701765299    0.15030556917190552    0.98863428831100464
1715105781.6579218,0.54594910144805908 0.94304811954498291 0.27790114283561707,-0.0034292133059352636 0.00084786256775259972    0.15285465121269226    0.98824238777160645,0.54594910144805908 0.94304811954498291 0.27790114283561707,-0.0034292133059352636 0.00084786256775259972    0.15285465121269226    0.98824238777160645
1715105781.6629202,0.54594957828521729 0.93844866752624512 0.27796202898025513,-0.0041536996141076088 0.00065884424839168787    0.15859651565551758    0.98733454942703247,0.54594957828521729 0.93844866752624512 0.27796202898025513,-0.0041536996141076088 0.00065884424839168787    0.15859651565551758    0.98733454942703247
1715105781.6679223,0.54777568578720093 0.93253421783447266 0.27788707613945007,-0.0039374078623950481 0.00092496082652360201    0.16388213634490967    0.98647165298461914,0.54777568578720093 0.93253421783447266 0.27788707613945007,-0.0039374078623950481 0.00092496082652360201    0.16388213634490967    0.98647165298461914
1715105781.6729176,0.54883056879043579 0.92725473642349243 0.27789705991744995,-0.0037940673064440489 0.00086992146680131555    0.16911648213863373    0.98558837175369263,0.54883056879043579 0.92725473642349243 0.27789705991744995,-0.0037940673064440489 0.00086992146680131555    0.16911648213863373    0.98558837175369263
1715105781.6779213,0.54996979236602783 0.92196577787399292 0.27794277667999268,-0.002971879905089736  0.001199543010443449   0.17404232919216156     0.984732985496521,0.54996979236602783 0.92196577787399292 0.27794277667999268,-0.002971879905089736  0.001199543010443449   0.17404232919216156     0.984732985496521
1715105781.6829593,0.55050599575042725 0.91937392950057983 0.27793395519256592,-0.0025784221943467855   0.001560102216899395    0.17663522064685822    0.98427176475524902,0.55050599575042725 0.91937392950057983 0.27793395519256592,-0.0025784221943467855   0.001560102216899395    0.17663522064685822    0.98427176475524902
1715105781.6879179,0.55207502841949463  0.9113762378692627 0.27788609266281128,-0.0021395429503172636  0.0013156571658328176    0.18460403382778168    0.98280978202819824,0.55207502841949463  0.9113762378692627 0.27788609266281128,-0.0021395429503172636  0.0013156571658328176    0.18460403382778168    0.98280978202819824
1715105781.692919,0.55267924070358276 0.90892040729522705 0.27807480096817017,-0.0013958623167127371  0.0015449830098077655    0.18710251152515411    0.98233819007873535,0.55267924070358276 0.90892040729522705 0.27807480096817017,-0.0013958623167127371  0.0015449830098077655    0.18710251152515411    0.98233819007873535
1715105781.6979396,0.55374562740325928 0.90371400117874146 0.27800413966178894,-0.00099870690610259771   0.0017005895497277379      0.1920454204082489      0.9813840389251709,0.55374562740325928 0.90371400117874146 0.27800413966178894,-0.00099870690610259771   0.0017005895497277379      0.1920454204082489      0.9813840389251709
1715105781.7029874,0.55481052398681641 0.89864307641983032 0.27804833650588989,-0.0010601220419630408  0.0018538088770583272    0.19695788621902466    0.98040962219238281,0.55481052398681641 0.89864307641983032 0.27804833650588989,-0.0010601220419630408  0.0018538088770583272    0.19695788621902466    0.98040962219238281
1715105781.7079208,0.55532956123352051 0.89622378349304199 0.27810841798782349,-0.0005462939734570682  0.0019527040421962738    0.19930516183376312    0.97993534803390503,0.55532956123352051 0.89622378349304199 0.27810841798782349,-0.0005462939734570682  0.0019527040421962738    0.19930516183376312    0.97993534803390503
1715105781.7129207,0.55629885196685791 0.89127171039581299 0.27809435129165649,-0.00069767259992659092   0.0016507684485986829     0.20474341511726379     0.97881406545639038,0.55629885196685791 0.89127171039581299 0.27809435129165649,-0.00069767259992659092   0.0016507684485986829     0.20474341511726379     0.97881406545639038
1715105781.7179177,0.55712634325027466  0.8864712119102478 0.27814075350761414,-0.00058692524908110499   0.0021560753230005503     0.20942287147045135     0.97782260179519653,0.55712634325027466  0.8864712119102478 0.27814075350761414,-0.00058692524908110499   0.0021560753230005503     0.20942287147045135     0.97782260179519653
1715105781.7229176,0.55806636810302734 0.88167756795883179 0.27839699387550354,-0.00050041911890730262   0.0023142194841057062     0.21427632868289948     0.97677022218704224,0.55806636810302734 0.88167756795883179 0.27839699387550354,-0.00050041911890730262   0.0023142194841057062     0.21427632868289948     0.97677022218704224
1715105781.7279212,0.55886781215667725 0.87704730033874512 0.27840527892112732,-0.00082727387780323625   0.0018053320236504078     0.21959859132766724     0.97558826208114624,0.55886781215667725 0.87704730033874512 0.27840527892112732,-0.00082727387780323625   0.0018053320236504078     0.21959859132766724     0.97558826208114624
1715105781.7329197,0.55928671360015869 0.87470674514770508 0.27842804789543152,-0.0012509484076872468  0.0020243942271918058    0.22155587375164032    0.97514480352401733,0.55928671360015869 0.87470674514770508 0.27842804789543152,-0.0012509484076872468  0.0020243942271918058    0.22155587375164032    0.97514480352401733
1715105781.7379189,0.56011247634887695 0.87020468711853027 0.27833771705627441,-0.001811420894227922 0.0018531362293288112   0.22673030197620392   0.97395414113998413,0.56011247634887695 0.87020468711853027 0.27833771705627441,-0.001811420894227922 0.0018531362293288112   0.22673030197620392   0.97395414113998413
1715105781.7429194,0.56014156341552734   0.866280198097229  0.2785259485244751,-0.0024638378527015448  0.0016062112990766764    0.23158872127532959     0.9728093147277832,0.56014156341552734   0.866280198097229  0.2785259485244751,-0.0024638378527015448  0.0016062112990766764    0.23158872127532959     0.9728093147277832
1715105781.7479215,0.56166261434555054 0.86126095056533813 0.27843642234802246,-0.002875687088817358 0.0012928537325933576   0.23634155094623566    0.9716649055480957,0.56166261434555054 0.86126095056533813 0.27843642234802246,-0.002875687088817358 0.0012928537325933576   0.23634155094623566    0.9716649055480957
1715105781.7529366,0.56253606081008911 0.85695874691009521 0.27834892272949219,-0.0027620734181255102  0.0018976418068632483     0.2408260852098465    0.97056251764297485,0.56253606081008911 0.85695874691009521 0.27834892272949219,-0.0027620734181255102  0.0018976418068632483     0.2408260852098465    0.97056251764297485
1715105781.7579186,0.56296485662460327 0.85472089052200317 0.27831611037254333,-0.0032631279900670052   0.001701918663457036    0.24308878183364868    0.96999704837799072,0.56296485662460327 0.85472089052200317 0.27831611037254333,-0.0032631279900670052   0.001701918663457036    0.24308878183364868    0.96999704837799072
1715105781.7629197,0.56371182203292847  0.8503459095954895 0.27837994694709778,-0.0031390641815960407  0.0019723051227629185     0.2475341409444809        0.9688720703125,0.56371182203292847  0.8503459095954895 0.27837994694709778,-0.0031390641815960407  0.0019723051227629185     0.2475341409444809        0.9688720703125
1715105781.7678716,0.56449794769287109 0.84607809782028198 0.27833065390586853,-0.003152655903249979 0.0017154981615021825   0.25212827324867249   0.96768718957901001,0.56449794769287109 0.84607809782028198 0.27833065390586853,-0.003152655903249979 0.0017154981615021825   0.25212827324867249   0.96768718957901001
1715105781.7729442,0.56529051065444946 0.84184324741363525 0.27843514084815979,-0.0032744619529694319  0.0016402489272877574    0.25657987594604492    0.96651607751846313,0.56529051065444946 0.84184324741363525 0.27843514084815979,-0.0032744619529694319  0.0016402489272877574    0.25657987594604492    0.96651607751846313
1715105781.7779193,0.56605815887451172 0.83760076761245728 0.27847760915756226,-0.0028030157554894686  0.0013313022209331393    0.26112914085388184    0.96529889106750488,0.56605815887451172 0.83760076761245728 0.27847760915756226,-0.0028030157554894686  0.0013313022209331393    0.26112914085388184    0.96529889106750488
1715105781.8026497,0.56972318887710571  0.8174625039100647 0.27843984961509705,-0.002247614786028862 0.0022043238859623671   0.28238874673843384   0.95929491519927979,0.56972318887710571  0.8174625039100647 0.27843984961509705,-0.002247614786028862 0.0022043238859623671   0.28238874673843384   0.95929491519927979
1715105781.8077075,0.56972318887710571  0.8174625039100647 0.27843984961509705,-0.002247614786028862 0.0022043238859623671   0.28238874673843384   0.95929491519927979,0.56972318887710571  0.8174625039100647 0.27843984961509705,-0.002247614786028862 0.0022043238859623671   0.28238874673843384   0.95929491519927979
1715105781.8127077,0.57043886184692383 0.81355369091033936 0.27832722663879395,-0.0019600254017859697  0.0023480316158384085     0.2862013578414917    0.95816463232040405,0.57043886184692383 0.81355369091033936 0.27832722663879395,-0.0019600254017859697  0.0023480316158384085     0.2862013578414917    0.95816463232040405
1715105781.8176601,0.57111334800720215  0.8097875714302063  0.2783704400062561,-0.002356622600927949 0.0021024991292506456   0.29067736864089966   0.95681589841842651,0.57111334800720215  0.8097875714302063  0.2783704400062561,-0.002356622600927949 0.0021024991292506456   0.29067736864089966   0.95681589841842651
1715105781.8227088,0.57178574800491333 0.80607599020004272 0.27859029173851013,-0.0022430091630667448  0.0023328070528805256    0.29453834891319275    0.95563417673110962,0.57178574800491333 0.80607599020004272 0.27859029173851013,-0.0022430091630667448  0.0023328070528805256    0.29453834891319275    0.95563417673110962
1715105781.8277066,0.57229667901992798 0.80246853828430176 0.27843090891838074,-0.0028331473004072905  0.0018865115707740188    0.29859176278114319    0.95437484979629517,0.57229667901992798 0.80246853828430176 0.27843090891838074,-0.0028331473004072905  0.0018865115707740188    0.29859176278114319    0.95437484979629517
1715105781.8327074,0.57259231805801392 0.80066418647766113 0.27836108207702637,-0.0026860928628593683  0.0023384052328765392    0.30049961805343628    0.95377528667449951,0.57259231805801392 0.80066418647766113 0.27836108207702637,-0.0026860928628593683  0.0023384052328765392    0.30049961805343628    0.95377528667449951
1715105781.8377054,0.57322973012924194 0.79704540967941284 0.27862146496772766,-0.0026142983697354794  0.0020260396413505077    0.30433717370033264    0.95255863666534424,0.57322973012924194 0.79704540967941284 0.27862146496772766,-0.0026142983697354794  0.0020260396413505077    0.30433717370033264    0.95255863666534424
1715105781.8427098,0.57376503944396973 0.79348355531692505 0.27866804599761963,-0.0024942585732787848  0.0017538927495479584    0.30829504132270813    0.95128589868545532,0.57376503944396973 0.79348355531692505 0.27866804599761963,-0.0024942585732787848  0.0017538927495479584    0.30829504132270813    0.95128589868545532
1715105781.8477376,0.57422244548797607 0.79005616903305054 0.27841457724571228,-0.0035416835453361273  0.0014069690369069576    0.31252685189247131      0.949901282787323,0.57422244548797607 0.79005616903305054 0.27841457724571228,-0.0035416835453361273  0.0014069690369069576    0.31252685189247131      0.949901282787323
1715105781.8527062,0.57481670379638672 0.78657865524291992 0.27846154570579529,-0.0031845106277614832  0.0022261042613536119    0.31589528918266296    0.94878607988357544,0.57481670379638672 0.78657865524291992 0.27846154570579529,-0.0031845106277614832  0.0022261042613536119    0.31589528918266296    0.94878607988357544
1715105781.8577104,0.57514315843582153 0.78489649295806885 0.27862808108329773,-0.0031653563492000103  0.0022846136707812548    0.31777477264404297    0.94815820455551147,0.57514315843582153 0.78489649295806885 0.27862808108329773,-0.0031653563492000103  0.0022846136707812548    0.31777477264404297    0.94815820455551147
1715105781.862709,0.57570129632949829 0.78149563074111938 0.27868315577507019,-0.0032340097241103649  0.0021555335260927677    0.32136449217796326    0.94694757461547852,0.57570129632949829 0.78149563074111938 0.27868315577507019,-0.0032340097241103649  0.0021555335260927677    0.32136449217796326    0.94694757461547852
1715105781.8677137,0.57625222206115723 0.77810615301132202 0.27872589230537415,-0.0026997278910130262  0.0018425241578370333    0.32522472739219666    0.94563108682632446,0.57625222206115723 0.77810615301132202 0.27872589230537415,-0.0026997278910130262  0.0018425241578370333    0.32522472739219666    0.94563108682632446
1715105781.8726869,0.57674646377563477 0.77480971813201904 0.27880012989044189,-0.0026410864666104317  0.0019005808280780911    0.32839062809944153    0.94453638792037964,0.57674646377563477 0.77480971813201904 0.27880012989044189,-0.0026410864666104317  0.0019005808280780911    0.32839062809944153    0.94453638792037964
1715105781.8777089,0.57730519771575928 0.77165776491165161 0.27876928448677063,-0.0026949243620038033  0.0021420822013169527    0.33227437734603882     0.9431765079498291,0.57730519771575928 0.77165776491165161 0.27876928448677063,-0.0026949243620038033  0.0021420822013169527    0.33227437734603882     0.9431765079498291
1715105781.8827307,0.57759940624237061 0.76995557546615601  0.2787354588508606,-0.0027888724580407143  0.0021559700835496187    0.33375838398933411    0.94265204668045044,0.57759940624237061 0.76995557546615601  0.2787354588508606,-0.0027888724580407143  0.0021559700835496187    0.33375838398933411    0.94265204668045044
1715105781.8877056,0.57807636260986328 0.76686650514602661 0.27882248163223267,-0.0029178843833506107  0.0022843817714601755    0.33711689710617065    0.94145548343658447,0.57807636260986328 0.76686650514602661 0.27882248163223267,-0.0029178843833506107  0.0022843817714601755    0.33711689710617065    0.94145548343658447
1715105781.8927076,0.57854276895523071 0.76382505893707275 0.27870398759841919,-0.0023076154757291079  0.0023984345607459545    0.34046974778175354    0.94024956226348877,0.57854276895523071 0.76382505893707275 0.27870398759841919,-0.0023076154757291079  0.0023984345607459545    0.34046974778175354    0.94024956226348877
1715105781.8977082,0.57903867959976196 0.76071816682815552 0.27878162264823914,-0.0026144417934119701  0.0025472685229033232    0.34376376867294312    0.93904906511306763,0.57903867959976196 0.76071816682815552 0.27878162264823914,-0.0026144417934119701  0.0025472685229033232    0.34376376867294312    0.93904906511306763
1715105781.9027057,0.57946360111236572 0.75783711671829224 0.27880734205245972,-0.0031490344554185867  0.0021796885412186384    0.34706175327301025    0.93783444166183472,0.57946360111236572 0.75783711671829224 0.27880734205245972,-0.0031490344554185867  0.0021796885412186384    0.34706175327301025    0.93783444166183472
1715105781.9077084,0.57965695858001709 0.75634205341339111 0.27887853980064392,-0.0028541563078761101  0.0021616518497467041    0.34869012236595154    0.93723124265670776,0.57965695858001709 0.75634205341339111 0.27887853980064392,-0.0028541563078761101  0.0021616518497467041    0.34869012236595154    0.93723124265670776
1715105781.9127345,0.58006900548934937 0.75354009866714478 0.27883842587471008,-0.0028977380134165287  0.0020093871280550957    0.35207873582839966    0.93596374988555908,0.58006900548934937 0.75354009866714478 0.27883842587471008,-0.0028977380134165287  0.0020093871280550957    0.35207873582839966    0.93596374988555908
1715105781.9177051,0.58046019077301025 0.75070929527282715 0.27886775135993958,-0.0026688447687774897  0.0020535786170512438    0.35499179363250732    0.93486332893371582,0.58046019077301025 0.75070929527282715 0.27886775135993958,-0.0026688447687774897  0.0020535786170512438    0.35499179363250732    0.93486332893371582
1715105781.9227486,0.58083707094192505 0.74802571535110474 0.27877292037010193,-0.0029436550103127956  0.0022704640869051218    0.35813599824905396     0.9336620569229126,0.58083707094192505 0.74802571535110474 0.27877292037010193,-0.0029436550103127956  0.0022704640869051218    0.35813599824905396     0.9336620569229126
1715105781.9277351,0.58108037710189819  0.7465972900390625 0.27888357639312744,-0.0030616156291216612  0.0022558113560080528    0.35960280895233154     0.9330977201461792,0.58108037710189819  0.7465972900390625 0.27888357639312744,-0.0030616156291216612  0.0022558113560080528    0.35960280895233154     0.9330977201461792
1715105781.9327059,0.58145672082901001 0.74396669864654541 0.27885770797729492,-0.003019814845174551 0.0022312013898044825   0.36256006360054016    0.9319528341293335,0.58145672082901001 0.74396669864654541 0.27885770797729492,-0.003019814845174551 0.0022312013898044825   0.36256006360054016    0.9319528341293335
1715105781.9376848,0.58179318904876709  0.7413221001625061 0.27867889404296875,-0.003170772222802043  0.001887250691652298   0.36560624837875366   0.93076229095458984,0.58179318904876709  0.7413221001625061 0.27867889404296875,-0.003170772222802043  0.001887250691652298   0.36560624837875366   0.93076229095458984
1715105781.9427359,0.58213257789611816 0.73878049850463867 0.27882689237594604,-0.003092349274083972 0.0022820094600319862   0.36855155229568481    0.9295993447303772,0.58213257789611816 0.73878049850463867 0.27882689237594604,-0.003092349274083972 0.0022820094600319862   0.36855155229568481    0.9295993447303772
1715105781.9477062,0.58239293098449707 0.73632794618606567 0.27872246503829956, -0.00316213583573699 0.0020966148003935814   0.37138170003890991   0.92847251892089844,0.58239293098449707 0.73632794618606567 0.27872246503829956, -0.00316213583573699 0.0020966148003935814   0.37138170003890991   0.92847251892089844
1715105781.9527123,0.58280336856842041 0.73387014865875244 0.27872094511985779,-0.0033906761091202497  0.0019883622881025076    0.37418761849403381     0.9273446798324585,0.58280336856842041 0.73387014865875244 0.27872094511985779,-0.0033906761091202497  0.0019883622881025076    0.37418761849403381     0.9273446798324585
1715105781.9577069,0.58294153213500977 0.73262643814086914 0.27897435426712036,-0.0035615686792880297  0.0023394739255309105     0.3754483163356781    0.92683351039886475,0.58294153213500977 0.73262643814086914 0.27897435426712036,-0.0035615686792880297  0.0023394739255309105     0.3754483163356781    0.92683351039886475
1715105781.9627309,0.58247280120849609 0.73094511032104492 0.27889493107795715,-0.0033710137940943241  0.0019828153308480978    0.37865749001502991    0.92552858591079712,0.58247280120849609 0.73094511032104492 0.27889493107795715,-0.0033710137940943241  0.0019828153308480978    0.37865749001502991    0.92552858591079712
1715105781.9677954,0.58347052335739136 0.72803902626037598 0.27876594662666321,-0.0032626634929329157  0.0022703658323734999     0.3809429407119751    0.92458999156951904,0.58347052335739136 0.72803902626037598 0.27876594662666321,-0.0032626634929329157  0.0022703658323734999     0.3809429407119751    0.92458999156951904
1715105781.972707,0.58379346132278442 0.72568833827972412 0.27872967720031738,-0.0033111206721514463  0.0022322395816445351    0.38349124789237976    0.92353588342666626,0.58379346132278442 0.72568833827972412 0.27872967720031738,-0.0033111206721514463  0.0022322395816445351    0.38349124789237976    0.92353588342666626
1715105781.9777298,0.58388447761535645 0.72460061311721802 0.27883729338645935,-0.003224577521905303 0.0018956171115860343   0.38481476902961731   0.92298626899719238,0.58388447761535645 0.72460061311721802 0.27883729338645935,-0.003224577521905303 0.0018956171115860343   0.38481476902961731   0.92298626899719238
1715105781.982805,0.58423149585723877 0.72233694791793823 0.27897056937217712,-0.0033543293830007315  0.0019548411946743727    0.38756150007247925    0.92183566093444824,0.58423149585723877 0.72233694791793823 0.27897056937217712,-0.0033543293830007315  0.0019548411946743727    0.38756150007247925    0.92183566093444824
1715105781.9877055,0.58452087640762329  0.7201198935508728 0.27897751331329346,-0.0034071332775056362  0.0019970745779573917    0.38986268639564514     0.9208645224571228,0.58452087640762329  0.7201198935508728 0.27897751331329346,-0.0034071332775056362  0.0019970745779573917    0.38986268639564514     0.9208645224571228
1715105781.9927142,0.58471804857254028 0.71806007623672485 0.27882465720176697,-0.0035261544398963451  0.0020081878174096346    0.39220914244651794    0.91986709833145142,0.58471804857254028 0.71806007623672485 0.27882465720176697,-0.0035261544398963451  0.0020081878174096346    0.39220914244651794    0.91986709833145142
