RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105713.7198148,0.55498820543289185 0.42634263634681702 0.27983754873275757,-0.0037611543666571379 0.00037196319317445159  -0.031723059713840485    0.99948954582214355,0.55498820543289185 0.42634263634681702 0.27983754873275757,-0.0037611543666571379 0.00037196319317445159  -0.031723059713840485    0.99948954582214355
1715105713.7248154, 0.5550113320350647 0.42633897066116333 0.27980720996856689,-0.0039731021970510483 0.00052183744264766574   -0.03170718252658844     0.9994891881942749, 0.5550113320350647 0.42633897066116333 0.27980720996856689,-0.0039731021970510483 0.00052183744264766574   -0.03170718252658844     0.9994891881942749
1715105713.7298143,0.55497443675994873 0.42640811204910278  0.2797996997833252,-0.0037638610228896141 0.00072290806565433741  -0.031596258282661438    0.99949336051940918,0.55497443675994873 0.42640811204910278  0.2797996997833252,-0.0037638610228896141 0.00072290806565433741  -0.031596258282661438    0.99949336051940918
1715105713.7347682,0.55496937036514282 0.42640748620033264 0.27980604767799377,-0.0037830125074833632  0.0006127853412181139  -0.031576093286275864    0.99949401617050171,0.55496937036514282 0.42640748620033264 0.27980604767799377,-0.0037830125074833632  0.0006127853412181139  -0.031576093286275864    0.99949401617050171
1715105713.7397912,0.55496048927307129  0.4263661801815033 0.27982574701309204,-0.0036363303661346436    0.00030298120691441   -0.03156464546918869    0.99949502944946289,0.55496048927307129  0.4263661801815033 0.27982574701309204,-0.0036363303661346436    0.00030298120691441   -0.03156464546918869    0.99949502944946289
1715105713.7448161,0.55496799945831299 0.42627763748168945 0.27983081340789795,-0.0034257092047482729 0.00046264866250567138  -0.031672209501266479      0.999492347240448,0.55496799945831299 0.42627763748168945 0.27983081340789795,-0.0034257092047482729 0.00046264866250567138  -0.031672209501266479      0.999492347240448
1715105713.7497895,0.55497032403945923 0.42628201842308044 0.27982440590858459,-0.0034519021864980459  0.0004568337753880769  -0.031641554087400436    0.99949324131011963,0.55497032403945923 0.42628201842308044 0.27982440590858459,-0.0034519021864980459  0.0004568337753880769  -0.031641554087400436    0.99949324131011963
1715105713.7548299,0.55497658252716064 0.42626857757568359 0.27982869744300842,-0.0034910442773252726 0.00045869222958572209   -0.03168027475476265    0.99949187040328979,0.55497658252716064 0.42626857757568359 0.27982869744300842,-0.0034910442773252726 0.00045869222958572209   -0.03168027475476265    0.99949187040328979
1715105713.7597954,0.55471795797348022 0.42634749412536621 0.28052672743797302,-0.0030295290052890778 0.00014061284309718758  -0.031502056866884232    0.99949908256530762,0.55471795797348022 0.42634749412536621 0.28052672743797302,-0.0030295290052890778 0.00014061284309718758  -0.031502056866884232    0.99949908256530762
1715105713.764746, 0.5548517107963562 0.42631149291992188 0.28025972843170166,-0.0034210041631013155 0.00041829966357909143  -0.031608164310455322    0.99949437379837036, 0.5548517107963562 0.42631149291992188 0.28025972843170166,-0.0034210041631013155 0.00041829966357909143  -0.031608164310455322    0.99949437379837036
1715105713.769788,0.55496346950531006 0.42634174227714539 0.27993333339691162,-0.0035877963528037071 0.00047896732576191425   -0.03157564252614975    0.99949479103088379,0.55496346950531006 0.42634174227714539 0.27993333339691162,-0.0035877963528037071 0.00047896732576191425   -0.03157564252614975    0.99949479103088379
1715105713.7748117,0.55502945184707642  0.4263446033000946 0.27979594469070435,-0.0037184699904173613 0.00055745395366102457  -0.031580209732055664    0.99949413537979126,0.55502945184707642  0.4263446033000946 0.27979594469070435,-0.0037184699904173613 0.00055745395366102457  -0.031580209732055664    0.99949413537979126
1715105713.7797863,0.55502480268478394 0.42636886239051819  0.2797585129737854,-0.0037897212896496058 0.00055299431551247835  -0.031630247831344604    0.99949228763580322,0.55502480268478394 0.42636886239051819  0.2797585129737854,-0.0037897212896496058 0.00055299431551247835  -0.031630247831344604    0.99949228763580322
1715105713.7848983, 0.5550350546836853 0.42636585235595703 0.27975934743881226,-0.0038741820026189089 0.00058702542446553707  -0.031618207693099976      0.999492347240448, 0.5550350546836853 0.42636585235595703 0.27975934743881226,-0.0038741820026189089 0.00058702542446553707  -0.031618207693099976      0.999492347240448
1715105713.7897897,0.55505019426345825 0.42646205425262451 0.27980220317840576, -0.003915121778845787 0.00052966922521591187  -0.031188895925879478    0.99950569868087769,0.55505019426345825 0.42646205425262451 0.27980220317840576, -0.003915121778845787 0.00052966922521591187  -0.031188895925879478    0.99950569868087769
1715105713.7947893, 0.5547749400138855 0.42832100391387939 0.28021177649497986,-0.0026944410055875778 0.00074911414412781596  -0.026952024549245834    0.99963283538818359, 0.5547749400138855 0.42832100391387939 0.28021177649497986,-0.0026944410055875778 0.00074911414412781596  -0.026952024549245834    0.99963283538818359
1715105713.7998481,0.55281782150268555 0.43354207277297974 0.28019833564758301,-0.0012764647835865617 9.4541923317592591e-05  -0.022497372701764107    0.99974608421325684,0.55281782150268555 0.43354207277297974 0.28019833564758301,-0.0012764647835865617 9.4541923317592591e-05  -0.022497372701764107    0.99974608421325684
1715105713.8048718,0.55010223388671875 0.44062986969947815 0.27965012192726135,-0.00081544381100684404  0.00013912140275351703   -0.017326097935438156     0.99984955787658691,0.55010223388671875 0.44062986969947815 0.27965012192726135,-0.00081544381100684404  0.00013912140275351703   -0.017326097935438156     0.99984955787658691
1715105713.8097937,0.54863417148590088 0.44436326622962952 0.27958929538726807,-0.00075177667895331979  0.00019472693384159356   -0.014215113595128059     0.99989867210388184,0.54863417148590088 0.44436326622962952 0.27958929538726807,-0.00075177667895331979  0.00019472693384159356   -0.014215113595128059     0.99989867210388184
1715105713.8147893, 0.5456535816192627 0.45196828246116638 0.28005310893058777, 0.0002946088497992605 0.00010495569586055353 -0.0086092781275510788    0.99996286630630493, 0.5456535816192627 0.45196828246116638 0.28005310893058777, 0.0002946088497992605 0.00010495569586055353 -0.0086092781275510788    0.99996286630630493
1715105713.8197894,0.54354691505432129 0.45835956931114197 0.27990737557411194,0.00027007251628674567 0.00056920817587524652 -0.0035247302148491144    0.99999356269836426,0.54354691505432129 0.45835956931114197 0.27990737557411194,0.00027007251628674567 0.00056920817587524652 -0.0035247302148491144    0.99999356269836426
1715105713.8249004,0.54102212190628052 0.46576911211013794 0.27964785695075989,-9.9858948487963062e-07   0.0008630547090433538   0.0022524911910295486     0.99999707937240601,0.54102212190628052 0.46576911211013794 0.27964785695075989,-9.9858948487963062e-07   0.0008630547090433538   0.0022524911910295486     0.99999707937240601
1715105713.8298187,0.53848457336425781 0.47295099496841431 0.27977737784385681,-0.0013587864814326167 0.00032324891071766615  0.0077530262060463428    0.99996894598007202,0.53848457336425781 0.47295099496841431 0.27977737784385681,-0.0013587864814326167 0.00032324891071766615  0.0077530262060463428    0.99996894598007202
1715105713.8348074,0.53720664978027344 0.47658640146255493 0.27967998385429382,-0.0017992986831814051 0.00042772761662490666   0.010273002088069916    0.99994552135467529,0.53720664978027344 0.47658640146255493 0.27967998385429382,-0.0017992986831814051 0.00042772761662490666   0.010273002088069916    0.99994552135467529
1715105713.8398061,0.53475236892700195 0.48378756642341614  0.2794564962387085,-0.0031675004865974188 0.00072557834209874272   0.015760762616991997    0.99987053871154785,0.53475236892700195 0.48378756642341614  0.2794564962387085,-0.0031675004865974188 0.00072557834209874272   0.015760762616991997    0.99987053871154785
1715105713.8447809,0.53213244676589966 0.49102699756622314 0.27939039468765259,-0.0047582159750163555  0.0010751961963251233   0.021344779059290886    0.99976027011871338,0.53213244676589966 0.49102699756622314 0.27939039468765259,-0.0047582159750163555  0.0010751961963251233   0.021344779059290886    0.99976027011871338
1715105713.8498046,0.52949559688568115 0.49807983636856079 0.27941831946372986, -0.0054865297861397266 -7.8381097409874201e-05    0.026717940345406532     0.99962794780731201,0.52949559688568115 0.49807983636856079 0.27941831946372986, -0.0054865297861397266 -7.8381097409874201e-05    0.026717940345406532     0.99962794780731201
1715105713.8547819,0.52675271034240723 0.50499212741851807 0.27966642379760742, -0.0062353881075978279 -0.00038634671363979578    0.032137028872966766     0.99946397542953491,0.52675271034240723 0.50499212741851807 0.27966642379760742, -0.0062353881075978279 -0.00038634671363979578    0.032137028872966766     0.99946397542953491
1715105713.8597806, 0.5254819393157959 0.50820726156234741 0.27988222241401672,-0.0062441327609121799  -0.001006491482257843   0.034649297595024109    0.99937951564788818, 0.5254819393157959 0.50820726156234741 0.27988222241401672,-0.0062441327609121799  -0.001006491482257843   0.034649297595024109    0.99937951564788818
1715105713.8647838, 0.5232013463973999 0.51463764905929565  0.2799440324306488, -0.0067472667433321476 -0.00059462804347276688    0.039939772337675095     0.99917912483215332, 0.5232013463973999 0.51463764905929565  0.2799440324306488, -0.0067472667433321476 -0.00059462804347276688    0.039939772337675095     0.99917912483215332
1715105713.8697348,0.52105271816253662 0.52090507745742798 0.28007930517196655, -0.0064864819869399071 -0.00053658208344131708    0.045386787503957748     0.99894827604293823,0.52105271816253662 0.52090507745742798 0.28007930517196655, -0.0064864819869399071 -0.00053658208344131708    0.045386787503957748     0.99894827604293823
1715105713.8747802, 0.5187872052192688 0.52718019485473633  0.2799842357635498,  -0.006563160102814436 -0.00050295365508645773    0.050475429743528366     0.99870359897613525, 0.5187872052192688 0.52718019485473633  0.2799842357635498,  -0.006563160102814436 -0.00050295365508645773    0.050475429743528366     0.99870359897613525
1715105713.8797815,0.51639264822006226 0.53349244594573975 0.27977621555328369, -0.0062244259752333164 -0.00048659494495950639    0.055974826216697693     0.99841266870498657,0.51639264822006226 0.53349244594573975 0.27977621555328369, -0.0062244259752333164 -0.00048659494495950639    0.055974826216697693     0.99841266870498657
1715105713.8848121,0.51517421007156372 0.53669983148574829  0.2797677218914032, -0.0061039505526423454 -0.00041004669037647545    0.058857839554548264     0.99824762344360352,0.51517421007156372 0.53669983148574829  0.2797677218914032, -0.0061039505526423454 -0.00041004669037647545    0.058857839554548264     0.99824762344360352
1715105713.8897822,0.51279038190841675 0.54294359683990479 0.27965974807739258, -0.0052011162042617798 -0.00016167810827028006    0.064408659934997559      0.9979100227355957,0.51279038190841675 0.54294359683990479 0.27965974807739258, -0.0052011162042617798 -0.00016167810827028006    0.064408659934997559      0.9979100227355957
1715105713.894805,0.51014131307601929 0.54943233728408813 0.27958041429519653,-0.0047913207672536373 0.00014415074838325381   0.070107728242874146    0.99752789735794067,0.51014131307601929 0.54943233728408813 0.27958041429519653,-0.0047913207672536373 0.00014415074838325381   0.070107728242874146    0.99752789735794067
1715105713.8997798,0.50797802209854126 0.55545693635940552 0.27955731749534607,-0.0037067884113639593 0.00042285560630261898   0.075388267636299133    0.99714726209640503,0.50797802209854126 0.55545693635940552 0.27955731749534607,-0.0037067884113639593 0.00042285560630261898   0.075388267636299133    0.99714726209640503
1715105713.9047792,0.50718826055526733 0.55814856290817261 0.27945259213447571,-0.0031383696477860212 0.00085991312516853213   0.077823661267757416    0.99696183204650879,0.50718826055526733 0.55814856290817261 0.27945259213447571,-0.0031383696477860212 0.00085991312516853213   0.077823661267757416    0.99696183204650879
1715105713.9097812,0.50511437654495239 0.56412488222122192 0.27935114502906799,-0.0026748098898679018  0.0010484241647645831   0.083117298781871796    0.99653565883636475,0.50511437654495239 0.56412488222122192 0.27935114502906799,-0.0026748098898679018  0.0010484241647645831   0.083117298781871796    0.99653565883636475
1715105713.9147801,0.50294512510299683 0.57017779350280762  0.2793748676776886,-0.0026900446973741055 0.00087129633175209165   0.088530607521533966    0.99606943130493164,0.50294512510299683 0.57017779350280762  0.2793748676776886,-0.0026900446973741055 0.00087129633175209165   0.088530607521533966    0.99606943130493164
1715105713.9197788,0.50085961818695068 0.57628309726715088 0.27933093905448914,-0.0026783784851431847   0.001002295408397913   0.093886427581310272     0.9955788254737854,0.50085961818695068 0.57628309726715088 0.27933093905448914,-0.0026783784851431847   0.001002295408397913   0.093886427581310272     0.9955788254737854
1715105713.9247804,0.49862232804298401 0.58242446184158325 0.27927133440971375,-0.0031964273657649755  0.0010296640684828162   0.099199533462524414    0.99506187438964844,0.49862232804298401 0.58242446184158325 0.27927133440971375,-0.0031964273657649755  0.0010296640684828162   0.099199533462524414    0.99506187438964844
1715105713.9297805,0.49651217460632324 0.58853590488433838 0.27926218509674072,-0.0033049194607883692 0.00086145388195291162    0.10458394885063171    0.99451017379760742,0.49651217460632324 0.58853590488433838 0.27926218509674072,-0.0033049194607883692 0.00086145388195291162    0.10458394885063171    0.99451017379760742
1715105713.9347792,0.49531805515289307 0.59163379669189453   0.279244065284729,-0.0040377452969551086   0.001045145676471293    0.10718052834272385    0.99423080682754517,0.49531805515289307 0.59163379669189453   0.279244065284729,-0.0040377452969551086   0.001045145676471293    0.10718052834272385    0.99423080682754517
1715105713.939786, 0.4927985668182373 0.59797173738479614 0.27934518456459045,  -0.00478338822722435 0.00086739141261205077    0.11288578063249588    0.99359607696533203, 0.4927985668182373 0.59797173738479614 0.27934518456459045,  -0.00478338822722435 0.00086739141261205077    0.11288578063249588    0.99359607696533203
1715105713.9447799,0.49060371518135071 0.60388374328613281 0.27920094132423401,-0.0050108330324292183 0.00076141825411468744    0.11814839392900467    0.99298304319381714,0.49060371518135071 0.60388374328613281 0.27920094132423401,-0.0050108330324292183 0.00076141825411468744    0.11814839392900467    0.99298304319381714
1715105713.9498794,0.48880887031555176 0.60937881469726562 0.27920621633529663,-0.0047086351551115513  0.0008908087620511651    0.12336481362581253    0.99234980344772339,0.48880887031555176 0.60937881469726562 0.27920621633529663,-0.0047086351551115513  0.0008908087620511651    0.12336481362581253    0.99234980344772339
1715105713.9548054,0.48682874441146851 0.61508166790008545 0.27914255857467651,-0.0045464900322258472 0.00048899010289460421    0.12892302870750427    0.99164408445358276,0.48682874441146851 0.61508166790008545 0.27914255857467651,-0.0045464900322258472 0.00048899010289460421    0.12892302870750427    0.99164408445358276
1715105713.9597819,0.48581022024154663 0.61790841817855835 0.27913510799407959,-0.0042837760411202908 0.00083424343029037118    0.13147954642772675    0.99130928516387939,0.48581022024154663 0.61790841817855835 0.27913510799407959,-0.0042837760411202908 0.00083424343029037118    0.13147954642772675    0.99130928516387939
1715105713.9647813,0.48383164405822754 0.62347900867462158 0.27908912301063538,-0.0041573401540517807  0.0006407390465028584    0.13697361946105957    0.99056577682495117,0.48383164405822754 0.62347900867462158 0.27908912301063538,-0.0041573401540517807  0.0006407390465028584    0.13697361946105957    0.99056577682495117
1715105713.9697797,0.48191455006599426 0.62896591424942017 0.27905541658401489,-0.0038337809965014458 0.00086759711848571897    0.14209230244159698     0.9898456335067749,0.48191455006599426 0.62896591424942017 0.27905541658401489,-0.0038337809965014458 0.00086759711848571897    0.14209230244159698     0.9898456335067749
1715105713.9747791,0.47996035218238831 0.63450837135314941 0.27894741296768188,-0.0035220663994550705  0.0011327178217470646    0.14745301008224487    0.98906213045120239,0.47996035218238831 0.63450837135314941 0.27894741296768188,-0.0035220663994550705  0.0011327178217470646    0.14745301008224487    0.98906213045120239
1715105713.9797797,0.47803077101707458 0.63990044593811035 0.27902445197105408,-0.0035533900372684002  0.0013667294988408685    0.15281078219413757    0.98824810981750488,0.47803077101707458 0.63990044593811035 0.27902445197105408,-0.0035533900372684002  0.0013667294988408685    0.15281078219413757    0.98824810981750488
1715105713.9847794,0.47703677415847778 0.64261031150817871 0.27896633744239807,-0.0033508390188217163 0.00092852429952472448    0.15542657673358917    0.98784130811691284,0.47703677415847778 0.64261031150817871 0.27896633744239807,-0.0033508390188217163 0.00092852429952472448    0.15542657673358917    0.98784130811691284
1715105713.9897962,0.47506630420684814 0.64800983667373657 0.27888801693916321,-0.0035772791597992182  0.0010065656388178468    0.16082459688186646     0.9869760274887085,0.47506630420684814 0.64800983667373657 0.27888801693916321,-0.0035772791597992182  0.0010065656388178468    0.16082459688186646     0.9869760274887085
1715105713.9947801,0.47308781743049622 0.65336304903030396 0.27890887856483459,-0.0037561326753348112 0.00078558071982115507     0.1661483496427536    0.98609328269958496,0.47308781743049622 0.65336304903030396 0.27890887856483459,-0.0037561326753348112 0.00078558071982115507     0.1661483496427536    0.98609328269958496
1715105713.9998014,0.47117626667022705 0.65862035751342773 0.27889811992645264,-0.0041336468420922756 0.00060906022554263473    0.17151707410812378    0.98517227172851562,0.47117626667022705 0.65862035751342773 0.27889811992645264,-0.0041336468420922756 0.00060906022554263473    0.17151707410812378    0.98517227172851562
1715105714.0047793, 0.4692625105381012 0.66389524936676025 0.27888527512550354,-0.0044230110943317413 0.00071883335476741195    0.17664653062820435    0.98426413536071777, 0.4692625105381012 0.66389524936676025 0.27888527512550354,-0.0044230110943317413 0.00071883335476741195    0.17664653062820435    0.98426413536071777
1715105714.0098124,0.46832561492919922 0.66647851467132568 0.27891001105308533, -0.004592482466250658 0.00045878547825850546     0.1792752742767334     0.9837881326675415,0.46832561492919922 0.66647851467132568 0.27891001105308533, -0.004592482466250658 0.00045878547825850546     0.1792752742767334     0.9837881326675415
1715105714.0147817, 0.4665711522102356 0.67155104875564575 0.27881407737731934,-0.0043658036738634109 0.00061758438823744655     0.1844499260187149    0.98283201456069946, 0.4665711522102356 0.67155104875564575 0.27881407737731934,-0.0043658036738634109 0.00061758438823744655     0.1844499260187149    0.98283201456069946
1715105714.0198054,0.46477976441383362 0.67653924226760864 0.27881985902786255,-0.0042693139985203743 0.00071664282586425543    0.18985559046268463    0.98180246353149414,0.46477976441383362 0.67653924226760864 0.27881985902786255,-0.0042693139985203743 0.00071664282586425543    0.18985559046268463    0.98180246353149414
1715105714.0247791,0.46301120519638062 0.68152749538421631 0.27875617146492004,-0.0040176738984882832 0.00069975893711671233     0.1951151043176651    0.98077189922332764,0.46301120519638062 0.68152749538421631 0.27875617146492004,-0.0040176738984882832 0.00069975893711671233     0.1951151043176651    0.98077189922332764
1715105714.0458457,0.45486271381378174 0.70370137691497803 0.27860924601554871,-0.0041794870048761368 0.00095169839914888144    0.21893712878227234    0.97572952508926392,0.45486271381378174 0.70370137691497803 0.27860924601554871,-0.0041794870048761368 0.00095169839914888144    0.21893712878227234    0.97572952508926392
1715105714.0509024,0.45486271381378174 0.70370137691497803 0.27860924601554871,-0.0041794870048761368 0.00095169839914888144    0.21893712878227234    0.97572952508926392,0.45486271381378174 0.70370137691497803 0.27860924601554871,-0.0041794870048761368 0.00095169839914888144    0.21893712878227234    0.97572952508926392
1715105714.0559042,0.45353323221206665 0.70813935995101929 0.27854952216148376,-0.0040652137249708176  0.0010508334962651134    0.22369049489498138    0.97465115785598755,0.45353323221206665 0.70813935995101929 0.27854952216148376,-0.0040652137249708176  0.0010508334962651134    0.22369049489498138    0.97465115785598755
1715105714.0609035,0.45181798934936523 0.71287381649017334 0.27847075462341309,-0.0041335169225931168  0.0010384825291112065    0.22895441949367523    0.97342783212661743,0.45181798934936523 0.71287381649017334 0.27847075462341309,-0.0041335169225931168  0.0010384825291112065    0.22895441949367523    0.97342783212661743
1715105714.065932,0.45019564032554626 0.71746790409088135 0.27851787209510803,-0.0042513478547334671 0.00059690384659916162    0.23413723707199097    0.97219407558441162,0.45019564032554626 0.71746790409088135 0.27851787209510803,-0.0042513478547334671 0.00059690384659916162    0.23413723707199097    0.97219407558441162
1715105714.0709014,0.44929540157318115 0.71983236074447632 0.27849873900413513,-0.004205603152513504 0.0011165118776261806   0.23654784262180328   0.97161012887954712,0.44929540157318115 0.71983236074447632 0.27849873900413513,-0.004205603152513504 0.0011165118776261806   0.23654784262180328   0.97161012887954712
1715105714.075927,0.44772276282310486 0.72437828779220581 0.27845317125320435,-0.0043424107134342194 0.00092673423932865262    0.24160751700401306    0.97036391496658325,0.44772276282310486 0.72437828779220581 0.27845317125320435,-0.0043424107134342194 0.00092673423932865262    0.24160751700401306    0.97036391496658325
1715105714.0809014,0.44614297151565552 0.72886848449707031 0.27845185995101929,-0.0043495185673236847  0.0012428454356268048    0.24685785174369812    0.96904116868972778,0.44614297151565552 0.72886848449707031 0.27845185995101929,-0.0043495185673236847  0.0012428454356268048    0.24685785174369812    0.96904116868972778
1715105714.0859261,0.44450142979621887 0.73332840204238892 0.27843624353408813,-0.004321021493524313 0.0012301094830036163   0.25187048316001892   0.96775054931640625,0.44450142979621887 0.73332840204238892 0.27843624353408813,-0.004321021493524313 0.0012301094830036163   0.25187048316001892   0.96775054931640625
1715105714.0909021,0.44304996728897095 0.73769587278366089 0.27842861413955688,-0.0042415494099259377  0.0010201847180724144    0.25697684288024902    0.96640771627426147,0.44304996728897095 0.73769587278366089 0.27842861413955688,-0.0042415494099259377  0.0010201847180724144    0.25697684288024902    0.96640771627426147
1715105714.095902,0.44224235415458679 0.73989009857177734 0.27840274572372437,-0.004167189821600914 0.0014410250587388873    0.2594207227230072   0.96575433015823364,0.44224235415458679 0.73989009857177734 0.27840274572372437,-0.004167189821600914 0.0014410250587388873    0.2594207227230072   0.96575433015823364
1715105714.1009014,0.44075629115104675 0.74421787261962891  0.2784106433391571,-0.004098700825124979 0.0012664425885304809   0.26459333300590515   0.96435052156448364,0.44075629115104675 0.74421787261962891  0.2784106433391571,-0.004098700825124979 0.0012664425885304809   0.26459333300590515   0.96435052156448364
1715105714.1059015,0.43918514251708984 0.74846261739730835  0.2783893346786499,-0.0041982755064964294  0.0013502875808626413    0.26956787705421448     0.9629712700843811,0.43918514251708984 0.74846261739730835  0.2783893346786499,-0.0041982755064964294  0.0013502875808626413    0.26956787705421448     0.9629712700843811
1715105714.1109798,0.43776369094848633 0.75269210338592529 0.27833527326583862,-0.0044099427759647369  0.0016022821655496955    0.27452296018600464    0.96156907081604004,0.43776369094848633 0.75269210338592529 0.27833527326583862,-0.0044099427759647369  0.0016022821655496955    0.27452296018600464    0.96156907081604004
1715105714.1160142,0.43628421425819397 0.75677740573883057 0.27831068634986877,-0.004567309282720089  0.001060712500475347    0.2797551155090332   0.96005994081497192,0.43628421425819397 0.75677740573883057 0.27831068634986877,-0.004567309282720089  0.001060712500475347    0.2797551155090332   0.96005994081497192
1715105714.1209006,0.43552258610725403 0.75888979434967041 0.27831685543060303,-0.0048339404165744781  0.0014262640615925193    0.28232237696647644    0.95930635929107666,0.43552258610725403 0.75888979434967041 0.27831685543060303,-0.0048339404165744781  0.0014262640615925193    0.28232237696647644    0.95930635929107666
1715105714.1259027,0.43409287929534912 0.76294147968292236   0.278267502784729,-0.0043302658013999462  0.0007531680166721344    0.28732484579086304    0.95782309770584106,0.43409287929534912 0.76294147968292236   0.278267502784729,-0.0043302658013999462  0.0007531680166721344    0.28732484579086304    0.95782309770584106
1715105714.1309302,0.43260923027992249 0.76695942878723145 0.27826389670372009,-0.004456725437194109 0.0013704081065952778   0.29208487272262573   0.95638102293014526,0.43260923027992249 0.76695942878723145 0.27826389670372009,-0.004456725437194109 0.0013704081065952778   0.29208487272262573   0.95638102293014526
1715105714.1359007,0.43123254179954529 0.77087366580963135 0.27820804715156555,-0.004538979846984148 0.0012987947557121515   0.29697242379188538   0.95487439632415771,0.43123254179954529 0.77087366580963135 0.27820804715156555,-0.004538979846984148 0.0012987947557121515   0.29697242379188538   0.95487439632415771
1715105714.1409318,0.42981061339378357 0.77473551034927368 0.27823266386985779,-0.0043710474856197834  0.0012145296204835176     0.3016514778137207    0.95340746641159058,0.42981061339378357 0.77473551034927368 0.27823266386985779,-0.0043710474856197834  0.0012145296204835176     0.3016514778137207    0.95340746641159058
1715105714.1459332,0.42914187908172607  0.7766953706741333 0.27819761633872986,-0.0044393469579517841  0.0012882909504696727    0.30419805645942688    0.95259761810302734,0.42914187908172607  0.7766953706741333 0.27819761633872986,-0.0044393469579517841  0.0012882909504696727    0.30419805645942688    0.95259761810302734
1715105714.1509023,0.42779079079627991 0.78043133020401001  0.2781161367893219,-0.0045443368144333363  0.0014428759459406137    0.30921995639801025    0.95097857713699341,0.42779079079627991 0.78043133020401001  0.2781161367893219,-0.0045443368144333363  0.0014428759459406137    0.30921995639801025    0.95097857713699341
1715105714.1559217,0.42643100023269653 0.78419244289398193 0.27809277176856995,-0.0043882685713469982  0.0011791364522650838     0.3139319121837616    0.94943463802337646,0.42643100023269653 0.78419244289398193 0.27809277176856995,-0.0043882685713469982  0.0011791364522650838     0.3139319121837616    0.94943463802337646
1715105714.1609468,0.42508301138877869 0.78791403770446777  0.2781105637550354,-0.0044544241391122341  0.0013916232855990529    0.31864270567893982    0.94786339998245239,0.42508301138877869 0.78791403770446777  0.2781105637550354,-0.0044544241391122341  0.0013916232855990529    0.31864270567893982    0.94786339998245239
1715105714.1659038,0.42379358410835266 0.79155921936035156 0.27804452180862427,-0.0042492118664085865   0.001334088621661067    0.32344645261764526     0.9462360143661499,0.42379358410835266 0.79155921936035156 0.27804452180862427,-0.0042492118664085865   0.001334088621661067    0.32344645261764526     0.9462360143661499
1715105714.1709018,0.42314791679382324 0.79333418607711792 0.27807450294494629,-0.0042106406763195992  0.0013945207465440035    0.32605928182601929     0.9453389048576355,0.42314791679382324 0.79333418607711792 0.27807450294494629,-0.0042106406763195992  0.0013945207465440035    0.32605928182601929     0.9453389048576355
1715105714.1759007,0.42186298966407776 0.79692178964614868 0.27796736359596252,-0.0047363173216581345  0.0012512066168710589     0.3309662938117981    0.94362986087799072,0.42186298966407776 0.79692178964614868 0.27796736359596252,-0.0047363173216581345  0.0012512066168710589     0.3309662938117981    0.94362986087799072
1715105714.1809001,0.42058277130126953 0.80042141675949097 0.27792051434516907,-0.0048071942292153835 0.00099054141901433468    0.33543282747268677    0.94205135107040405,0.42058277130126953 0.80042141675949097 0.27792051434516907,-0.0048071942292153835 0.00099054141901433468    0.33543282747268677    0.94205135107040405
1715105714.185941,0.41934111714363098 0.80394965410232544 0.27795392274856567,-0.0043252496980130672  0.0014415280893445015    0.34012538194656372    0.94036906957626343,0.41934111714363098 0.80394965410232544 0.27795392274856567,-0.0043252496980130672  0.0014415280893445015    0.34012538194656372    0.94036906957626343
1715105714.1910229,0.41806897521018982 0.80744516849517822 0.27796381711959839,-0.0043651261366903782  0.0016283729346469045    0.34454742074012756    0.93875735998153687,0.41806897521018982 0.80744516849517822 0.27796381711959839,-0.0043651261366903782  0.0016283729346469045    0.34454742074012756    0.93875735998153687
1715105714.1959374,0.41754314303398132 0.80910575389862061 0.27802383899688721,-0.0045517622493207455    0.00122199731413275    0.34703731536865234    0.93783950805664062,0.41754314303398132 0.80910575389862061 0.27802383899688721,-0.0045517622493207455    0.00122199731413275    0.34703731536865234    0.93783950805664062
1715105714.2009289,0.41630527377128601 0.81244891881942749 0.27792078256607056,-0.0045680869370698929  0.0012553280685096979    0.35166609287261963    0.93611353635787964,0.41630527377128601 0.81244891881942749 0.27792078256607056,-0.0045680869370698929  0.0012553280685096979    0.35166609287261963    0.93611353635787964
1715105714.2059009,0.41508564352989197 0.81583976745605469 0.27788814902305603,-0.0047475299797952175  0.0013006855733692646    0.35631263256072998    0.93435382843017578,0.41508564352989197 0.81583976745605469 0.27788814902305603,-0.0047475299797952175  0.0013006855733692646    0.35631263256072998    0.93435382843017578
1715105714.2109022,0.41344702243804932 0.81933486461639404 0.27785778045654297,-0.0048766774125397205  0.0015218633925542235    0.36088284850120544    0.93259716033935547,0.41344702243804932 0.81933486461639404 0.27785778045654297,-0.0048766774125397205  0.0015218633925542235    0.36088284850120544    0.93259716033935547
1715105714.215903,0.41267469525337219 0.82230573892593384 0.27790719270706177,-0.0044845808297395706   0.001632212195545435    0.36526787281036377    0.93089020252227783,0.41267469525337219 0.82230573892593384 0.27790719270706177,-0.0044845808297395706   0.001632212195545435    0.36526787281036377    0.93089020252227783
1715105714.220901,0.41212451457977295 0.82390159368515015 0.27784013748168945,-0.0049578724429011345  0.0012501908931881189    0.36778220534324646    0.92989790439605713,0.41212451457977295 0.82390159368515015 0.27784013748168945,-0.0049578724429011345  0.0012501908931881189    0.36778220534324646    0.92989790439605713
