RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105710.078212,0.50862079858779907  1.0803154706954956  0.2768891453742981,-0.0030252279248088598  0.0010949048446491361   0.004213936161249876    0.99998593330383301,0.50862079858779907  1.0803154706954956  0.2768891453742981,-0.0030252279248088598  0.0010949048446491361   0.004213936161249876    0.99998593330383301
1715105710.0832107,0.50857824087142944  1.0803316831588745 0.27693676948547363,-0.0028690558392554522 0.00094714667648077011  0.0043219141662120819    0.99998611211776733,0.50857824087142944  1.0803316831588745 0.27693676948547363,-0.0028690558392554522 0.00094714667648077011  0.0043219141662120819    0.99998611211776733
1715105710.0882175,0.50867044925689697  1.0802876949310303 0.27709931135177612,-0.0028600560035556555  0.0011564756277948618  0.0042136767879128456    0.99998635053634644,0.50867044925689697  1.0802876949310303 0.27709931135177612,-0.0028600560035556555  0.0011564756277948618  0.0042136767879128456    0.99998635053634644
1715105710.0932469,0.50862687826156616  1.0803223848342896 0.27688038349151611,-0.003029688261449337 0.0011116793612018228  0.004205312579870224   0.99998593330383301,0.50862687826156616  1.0803223848342896 0.27688038349151611,-0.003029688261449337 0.0011116793612018228  0.004205312579870224   0.99998593330383301
1715105710.0982156,0.50861126184463501  1.0803123712539673 0.27689751982688904,-0.002835035091266036  0.001031869207508862 0.0042765252292156219   0.99998629093170166,0.50861126184463501  1.0803123712539673 0.27689751982688904,-0.002835035091266036  0.001031869207508862 0.0042765252292156219   0.99998629093170166
1715105710.1032131, 0.5085136890411377  1.0797809362411499 0.27730804681777954,-0.0020546384621411562 0.00098973140120506287  0.0056745926849544048    0.99998128414154053, 0.5085136890411377  1.0797809362411499 0.27730804681777954,-0.0020546384621411562 0.00098973140120506287  0.0056745926849544048    0.99998128414154053
1715105710.1082103,0.50890070199966431  1.0750620365142822 0.27771306037902832, 0.0014603907475247979 0.00092760956613346934   0.014091525226831436    0.99989920854568481,0.50890070199966431  1.0750620365142822 0.27771306037902832, 0.0014603907475247979 0.00092760956613346934   0.014091525226831436    0.99989920854568481
1715105710.1132116,0.50848913192749023  1.0726501941680908 0.27742412686347961, 0.0019851461984217167 0.00098987563978880644   0.017907196655869484    0.99983721971511841,0.50848913192749023  1.0726501941680908 0.27742412686347961, 0.0019851461984217167 0.00098987563978880644   0.017907196655869484    0.99983721971511841
1715105710.1182361,0.51060128211975098   1.066123366355896 0.27708208560943604,0.0017170126084238291 0.0010444553336128592      0.02427370660007   0.99970334768295288,0.51060128211975098   1.066123366355896 0.27708208560943604,0.0017170126084238291 0.0010444553336128592      0.02427370660007   0.99970334768295288
1715105710.1232407,0.51176780462265015  1.0593507289886475  0.2774602472782135, 0.0019949357956647873 0.00087396753951907158   0.030907843261957169    0.99951988458633423,0.51176780462265015  1.0593507289886475  0.2774602472782135, 0.0019949357956647873 0.00087396753951907158   0.030907843261957169    0.99951988458633423
1715105710.128212,0.51279467344284058  1.0527448654174805  0.2778136134147644,0.0028040034230798483 0.0010457979515194893  0.037629339843988419   0.99928730726242065,0.51279467344284058  1.0527448654174805  0.2778136134147644,0.0028040034230798483 0.0010457979515194893  0.037629339843988419   0.99928730726242065
1715105710.1332126,0.51383084058761597  1.0464218854904175 0.27756583690643311,0.0029568157624453306 0.0012798672541975975   0.04445996880531311   0.99900597333908081,0.51383084058761597  1.0464218854904175 0.27756583690643311,0.0029568157624453306 0.0012798672541975975   0.04445996880531311   0.99900597333908081
1715105710.1382136,0.51440060138702393  1.0431796312332153 0.27780717611312866,0.0026257559657096863 0.0013321824371814728  0.048081308603286743   0.99883908033370972,0.51440060138702393  1.0431796312332153 0.27780717611312866,0.0026257559657096863 0.0013321824371814728  0.048081308603286743   0.99883908033370972
1715105710.1432106,0.51523447036743164   1.036889910697937 0.27763506770133972, 0.0026488932780921459 0.00094710959820076823   0.054693419486284256    0.99849921464920044,0.51523447036743164   1.036889910697937 0.27763506770133972, 0.0026488932780921459 0.00094710959820076823   0.054693419486284256    0.99849921464920044
1715105710.1482103, 0.5162082314491272  1.0307372808456421 0.27744895219802856,0.0017920405371114612 0.0016562632517889142  0.061274159699678421   0.99811798334121704, 0.5162082314491272  1.0307372808456421 0.27744895219802856,0.0017920405371114612 0.0016562632517889142  0.061274159699678421   0.99811798334121704
1715105710.1532156,0.51701647043228149  1.0247315168380737 0.27743273973464966,0.00051969033665955067  0.0013276896206662059   0.068251423537731171    0.99766713380813599,0.51701647043228149  1.0247315168380737 0.27743273973464966,0.00051969033665955067  0.0013276896206662059   0.068251423537731171    0.99766713380813599
1715105710.1581655,0.51789003610610962  1.0187819004058838 0.27735671401023865,-0.00078529753955081105  0.00094462215201929212    0.075051732361316681     0.99717891216278076,0.51789003610610962  1.0187819004058838 0.27735671401023865,-0.00078529753955081105  0.00094462215201929212    0.075051732361316681     0.99717891216278076
1715105710.1632135,0.51837557554244995  1.0157121419906616 0.27750051021575928,-0.0012307605938985944  0.0012240561190992594   0.078317336738109589    0.99692696332931519,0.51837557554244995  1.0157121419906616 0.27750051021575928,-0.0012307605938985944  0.0012240561190992594   0.078317336738109589    0.99692696332931519
1715105710.1682081,0.51920437812805176  1.0098422765731812 0.27723434567451477,-0.0024704365059733391  0.0011779086198657751   0.085217736661434174    0.99635857343673706,0.51920437812805176  1.0098422765731812 0.27723434567451477,-0.0024704365059733391  0.0011779086198657751   0.085217736661434174    0.99635857343673706
1715105710.1732044,0.52006560564041138  1.0039947032928467 0.27725887298583984,-0.0038023937959223986 0.00064657459734007716   0.091777004301548004    0.99577212333679199,0.52006560564041138  1.0039947032928467 0.27725887298583984,-0.0038023937959223986 0.00064657459734007716   0.091777004301548004    0.99577212333679199
1715105710.1782026,0.52078860998153687 0.99804699420928955 0.27730205655097961,-0.0041228863410651684  0.0006032654782757163   0.098316065967082977    0.99514651298522949,0.52078860998153687 0.99804699420928955 0.27730205655097961,-0.0041228863410651684  0.0006032654782757163   0.098316065967082977    0.99514651298522949
1715105710.1832051, 0.5207710862159729 0.99264776706695557 0.27738550305366516,-0.0042480099946260452 0.00050505879335105419    0.10527639836072922    0.99443382024765015, 0.5207710862159729 0.99264776706695557 0.27738550305366516,-0.0042480099946260452 0.00050505879335105419    0.10527639836072922    0.99443382024765015
1715105710.1882041,0.52205580472946167 0.98908358812332153 0.27744513750076294,-0.0036830902099609375  0.0007277362747117877    0.10802364349365234    0.99414122104644775,0.52205580472946167 0.98908358812332153 0.27744513750076294,-0.0036830902099609375  0.0007277362747117877    0.10802364349365234    0.99414122104644775
1715105710.1932273, 0.5229913592338562 0.98310208320617676 0.27734595537185669,-0.0035558105446398258  0.0010517893824726343    0.11444391310214996    0.99342280626296997, 0.5229913592338562 0.98310208320617676 0.27734595537185669,-0.0035558105446398258  0.0010517893824726343    0.11444391310214996    0.99342280626296997
1715105710.1982038,0.52298432588577271 0.97762435674667358 0.27744254469871521,-0.0029537230730056763  0.0011379466159269214    0.12123203277587891    0.99261915683746338,0.52298432588577271 0.97762435674667358 0.27744254469871521,-0.0029537230730056763  0.0011379466159269214    0.12123203277587891    0.99261915683746338
1715105710.2032042,0.52467286586761475 0.97111290693283081  0.2775534987449646,-0.0019408287480473518  0.0011431118473410606     0.1271960586309433     0.9918750524520874,0.52467286586761475 0.97111290693283081  0.2775534987449646,-0.0019408287480473518  0.0011431118473410606     0.1271960586309433     0.9918750524520874
1715105710.2082038, 0.5256049633026123 0.96517711877822876 0.27783948183059692,-0.00092845049221068621   0.0015550034586340189     0.13320916891098022     0.99108630418777466, 0.5256049633026123 0.96517711877822876 0.27783948183059692,-0.00092845049221068621   0.0015550034586340189     0.13320916891098022     0.99108630418777466
1715105710.213202,0.52596402168273926 0.96240442991256714 0.27766710519790649,-0.0010586943244561553  0.0015825440641492605    0.13603344559669495    0.99070239067077637,0.52596402168273926 0.96240442991256714 0.27766710519790649,-0.0010586943244561553  0.0015825440641492605    0.13603344559669495    0.99070239067077637
1715105710.2182031,0.52680617570877075 0.95664072036743164 0.27773138880729675,-0.00058722461108118296   0.0013658971292898059     0.14263327419757843     0.98977446556091309,0.52680617570877075 0.95664072036743164 0.27773138880729675,-0.00058722461108118296   0.0013658971292898059     0.14263327419757843     0.98977446556091309
1715105710.2232051,0.52760046720504761 0.95096671581268311 0.27797231078147888,9.5862446869432461e-07  0.0019440283067524433    0.14855322241783142     0.9889025092124939,0.52760046720504761 0.95096671581268311 0.27797231078147888,9.5862446869432461e-07  0.0019440283067524433    0.14855322241783142     0.9889025092124939
1715105710.2282028,0.52839165925979614 0.94547742605209351 0.27773472666740417,-0.00041208509355783463   0.0017128160689026117     0.15488627552986145     0.98793071508407593,0.52839165925979614 0.94547742605209351 0.27773472666740417,-0.00041208509355783463   0.0017128160689026117     0.15488627552986145     0.98793071508407593
1715105710.2332017,0.52913582324981689 0.94004714488983154 0.27785572409629822,-0.00024656808818690479   0.0017850048607215285     0.16134834289550781      0.9868958592414856,0.52913582324981689 0.94004714488983154 0.27785572409629822,-0.00024656808818690479   0.0017850048607215285     0.16134834289550781      0.9868958592414856
1715105710.2382047,0.52987909317016602  0.9346126914024353 0.27783921360969543,-0.00092019629664719105   0.0012744562700390816     0.16746243834495544     0.98587721586227417,0.52987909317016602  0.9346126914024353 0.27783921360969543,-0.00092019629664719105   0.0012744562700390816     0.16746243834495544     0.98587721586227417
1715105710.2432199,0.53017061948776245 0.93203485012054443 0.27781224250793457,-0.00080678117228671908    0.001800525700673461     0.17014800012111664     0.98541653156280518,0.53017061948776245 0.93203485012054443 0.27781224250793457,-0.00080678117228671908    0.001800525700673461     0.17014800012111664     0.98541653156280518
1715105710.2481599,0.53087961673736572 0.92685407400131226 0.27783927321434021,-0.001019264804199338 0.0018513227114453912   0.17615428566932678   0.98436027765274048,0.53087961673736572 0.92685407400131226 0.27783927321434021,-0.001019264804199338 0.0018513227114453912   0.17615428566932678   0.98436027765274048
1715105710.2532365, 0.5315207839012146 0.92167383432388306  0.2777312695980072,-0.0017073302296921611  0.0016918847104534507    0.18237730860710144    0.98322570323944092, 0.5315207839012146 0.92167383432388306  0.2777312695980072,-0.0017073302296921611  0.0016918847104534507    0.18237730860710144    0.98322570323944092
1715105710.2582035,0.53220540285110474 0.91657257080078125 0.27785983681678772,-0.0019769666250795126  0.0018484377069398761    0.18814469873905182    0.98213762044906616,0.53220540285110474 0.91657257080078125 0.27785983681678772,-0.0019769666250795126  0.0018484377069398761    0.18814469873905182    0.98213762044906616
1715105710.2632279,0.53249508142471313 0.91395664215087891 0.27779114246368408,-0.0021867756731808186  0.0017647016793489456    0.19121868908405304    0.98154342174530029,0.53249508142471313 0.91395664215087891 0.27779114246368408,-0.0021867756731808186  0.0017647016793489456    0.19121868908405304    0.98154342174530029
1715105710.2682033,0.53317344188690186 0.90897899866104126 0.27783983945846558,-0.0023211082443594933   0.001809237408451736    0.19703803956508636    0.98039144277572632,0.53317344188690186 0.90897899866104126 0.27783983945846558,-0.0023211082443594933   0.001809237408451736    0.19703803956508636    0.98039144277572632
1715105710.2732027, 0.5338025689125061 0.90390074253082275 0.27778974175453186,-0.0029962807893753052  0.0013746775221079588    0.20310178399085999    0.97915208339691162, 0.5338025689125061 0.90390074253082275 0.27778974175453186,-0.0029962807893753052  0.0013746775221079588    0.20310178399085999    0.97915208339691162
1715105710.278235,0.53451079130172729 0.89881336688995361 0.27784979343414307,-0.0027708010748028755  0.0018160435138270259    0.20863381028175354    0.97798824310302734,0.53451079130172729 0.89881336688995361 0.27784979343414307,-0.0027708010748028755  0.0018160435138270259    0.20863381028175354    0.97798824310302734
1715105710.2832036,0.53434848785400391 0.89447206258773804 0.27788552641868591,-0.0033468662295490503  0.0014015238266438246    0.21472425758838654    0.97666800022125244,0.53434848785400391 0.89447206258773804 0.27788552641868591,-0.0033468662295490503  0.0014015238266438246    0.21472425758838654    0.97666800022125244
1715105710.2882059,0.53549879789352417 0.89140135049819946 0.27784213423728943,-0.0031355300452560186  0.0017767441459000111    0.21728610992431641    0.97610127925872803,0.53549879789352417 0.89140135049819946 0.27784213423728943,-0.0031355300452560186  0.0017767441459000111    0.21728610992431641    0.97610127925872803
1715105710.2932036,0.53618544340133667 0.88654327392578125 0.27782979607582092,-0.0027357514481991529  0.0018095287960022688    0.22284407913684845    0.97484856843948364,0.53618544340133667 0.88654327392578125 0.27782979607582092,-0.0027357514481991529  0.0018095287960022688    0.22284407913684845    0.97484856843948364
1715105710.298156,0.53672099113464355 0.88165783882141113 0.27791774272918701,-0.0031056252773851156  0.0016684934962540865    0.22858321666717529     0.9735180139541626,0.53672099113464355 0.88165783882141113 0.27791774272918701,-0.0031056252773851156  0.0016684934962540865    0.22858321666717529     0.9735180139541626
1715105710.3032095,0.53661292791366577 0.87744295597076416 0.27829080820083618,-0.0024203087668865919  0.0019142299424856901    0.23425699770450592    0.97216981649398804,0.53661292791366577 0.87744295597076416 0.27829080820083618,-0.0024203087668865919  0.0019142299424856901    0.23425699770450592    0.97216981649398804
1715105710.308203, 0.5379486083984375 0.87208074331283569 0.27819013595581055,-0.0020809986162930727   0.002015422098338604    0.23932681977748871    0.97093474864959717, 0.5379486083984375 0.87208074331283569 0.27819013595581055,-0.0020809986162930727   0.002015422098338604    0.23932681977748871    0.97093474864959717
1715105710.3131874,0.53826534748077393 0.86975657939910889 0.27828571200370789,-0.0015747733414173126  0.0020317556336522102    0.24231225252151489    0.97019493579864502,0.53826534748077393 0.86975657939910889 0.27828571200370789,-0.0015747733414173126  0.0020317556336522102    0.24231225252151489    0.97019493579864502
1715105710.3182044,0.53803825378417969 0.86565679311752319  0.2782529890537262,-0.0022242132108658552  0.0018272153101861477    0.24811430275440216     0.9687265157699585,0.53803825378417969 0.86565679311752319  0.2782529890537262,-0.0022242132108658552  0.0018272153101861477    0.24811430275440216     0.9687265157699585
1715105710.3232048,0.53946107625961304 0.86053061485290527 0.27825507521629333,-0.0017146589234471321  0.0024127284996211529     0.2530340850353241    0.96745282411575317,0.53946107625961304 0.86053061485290527 0.27825507521629333,-0.0017146589234471321  0.0024127284996211529     0.2530340850353241    0.96745282411575317
1715105710.3282042,0.54006922245025635 0.85600876808166504  0.2782566249370575,-0.0017614036332815886  0.0021343457046896219    0.25845327973365784    0.96601980924606323,0.54006922245025635 0.85600876808166504  0.2782566249370575,-0.0017614036332815886  0.0021343457046896219    0.25845327973365784    0.96601980924606323
1715105710.3332043,0.54059255123138428 0.85156726837158203  0.2783227264881134,-0.0016504147788509727  0.0020515576470643282    0.26366537809371948    0.96461063623428345,0.54059255123138428 0.85156726837158203  0.2783227264881134,-0.0016504147788509727  0.0020515576470643282    0.26366537809371948    0.96461063623428345
1715105710.3382037,0.54111742973327637 0.84723258018493652 0.27835977077484131,-0.0015989569947123528  0.0023075914941728115    0.26879200339317322    0.96319413185119629,0.54111742973327637 0.84723258018493652 0.27835977077484131,-0.0015989569947123528  0.0023075914941728115    0.26879200339317322    0.96319413185119629
1715105710.3432267, 0.5414201021194458 0.84511107206344604 0.27839884161949158,-0.0017832204466685653  0.0021374218631535769    0.27167022228240967     0.9623863697052002, 0.5414201021194458 0.84511107206344604 0.27839884161949158,-0.0017832204466685653  0.0021374218631535769    0.27167022228240967     0.9623863697052002
1715105710.3482037,0.54191505908966064 0.84084182977676392 0.27833056449890137,-0.0022464974317699671  0.0016869654646143317    0.27690669894218445    0.96089267730712891,0.54191505908966064 0.84084182977676392 0.27833056449890137,-0.0022464974317699671  0.0016869654646143317    0.27690669894218445    0.96089267730712891
1715105710.353204,0.54239040613174438 0.83666741847991943 0.27833819389343262,-0.002095864387229085 0.0019931942224502563   0.28187280893325806   0.95944744348526001,0.54239040613174438 0.83666741847991943 0.27833819389343262,-0.002095864387229085 0.0019931942224502563   0.28187280893325806   0.95944744348526001
1715105710.3582318,0.54286634922027588 0.83257538080215454 0.27839681506156921,-0.0022495186422020197  0.0020684483461081982    0.28681731224060059    0.95798039436340332,0.54286634922027588 0.83257538080215454 0.27839681506156921,-0.0022495186422020197  0.0020684483461081982    0.28681731224060059    0.95798039436340332
1715105710.3847244,0.54525834321975708 0.81075495481491089 0.27841514348983765,-0.0030538788996636868  0.0019212530460208654    0.31377571821212769     0.9494902491569519,0.54525834321975708 0.81075495481491089 0.27841514348983765,-0.0030538788996636868  0.0019212530460208654    0.31377571821212769     0.9494902491569519
1715105710.3898058,0.54525834321975708 0.81075495481491089 0.27841514348983765,-0.0030538788996636868  0.0019212530460208654    0.31377571821212769     0.9494902491569519,0.54525834321975708 0.81075495481491089 0.27841514348983765,-0.0030538788996636868  0.0019212530460208654    0.31377571821212769     0.9494902491569519
1715105710.3948045,0.54566895961761475 0.80712342262268066 0.27833706140518188,-0.0027330173179507256  0.0021163038909435272    0.31855311989784241    0.94789868593215942,0.54566895961761475 0.80712342262268066 0.27833706140518188,-0.0027330173179507256  0.0021163038909435272    0.31855311989784241    0.94789868593215942
1715105710.3998981,0.54620468616485596  0.8032686710357666  0.2784322202205658,-0.0026663944590836763  0.0023806490935385227    0.32307237386703491    0.94636750221252441,0.54620468616485596  0.8032686710357666  0.2784322202205658,-0.0026663944590836763  0.0023806490935385227    0.32307237386703491    0.94636750221252441
1715105710.4047856,0.54650229215621948  0.7997051477432251 0.27829602360725403,-0.0025647042784839869  0.0018068385543301702    0.32778048515319824    0.94474869966506958,0.54650229215621948  0.7997051477432251 0.27829602360725403,-0.0025647042784839869  0.0018068385543301702    0.32778048515319824    0.94474869966506958
1715105710.4097395,0.54678905010223389 0.79776054620742798 0.27832463383674622,-0.0028863404877483845  0.0021665950771421194     0.3297976553440094    0.94404476881027222,0.54678905010223389 0.79776054620742798 0.27832463383674622,-0.0028863404877483845  0.0021665950771421194     0.3297976553440094    0.94404476881027222
1715105710.4147844,0.54716777801513672  0.7941480278968811 0.27845257520675659,-0.0023860950022935867  0.0023262803442776203    0.33457407355308533    0.94236356019973755,0.54716777801513672  0.7941480278968811 0.27845257520675659,-0.0023860950022935867  0.0023262803442776203    0.33457407355308533    0.94236356019973755
1715105710.419786,0.54751706123352051 0.79063475131988525 0.27849346399307251,-0.0026653867680579424  0.0025975215248763561    0.33885392546653748    0.94083160161972046,0.54751706123352051 0.79063475131988525 0.27849346399307251,-0.0026653867680579424  0.0025975215248763561    0.33885392546653748    0.94083160161972046
1715105710.4247358, 0.5478973388671875 0.78720295429229736 0.27833163738250732,-0.0025613161269575357  0.0023801419883966446    0.34313616156578064    0.93927913904190063, 0.5478973388671875 0.78720295429229736 0.27833163738250732,-0.0025613161269575357  0.0023801419883966446    0.34313616156578064    0.93927913904190063
1715105710.4297802,0.54824614524841309 0.78368425369262695 0.27856156229972839,-0.0023791706189513206  0.0023183615412563086    0.34759443998336792    0.93763911724090576,0.54824614524841309 0.78368425369262695 0.27856156229972839,-0.0023791706189513206  0.0023183615412563086    0.34759443998336792    0.93763911724090576
1715105710.434772, 0.5484197735786438 0.78196239471435547 0.27849847078323364,-0.0026990403421223164  0.0024552489630877972    0.34987884759902954    0.93678784370422363, 0.5484197735786438 0.78196239471435547 0.27849847078323364,-0.0026990403421223164  0.0024552489630877972    0.34987884759902954    0.93678784370422363
1715105710.4397845,0.54872071743011475 0.77863377332687378 0.27854567766189575,-0.0027795596979558468  0.0023292419500648975    0.35430538654327393    0.93512272834777832,0.54872071743011475 0.77863377332687378 0.27854567766189575,-0.0027795596979558468  0.0023292419500648975    0.35430538654327393    0.93512272834777832
1715105710.444766,0.54916059970855713 0.77526158094406128 0.27863022685050964,-0.0029470652807503939  0.0023732841946184635    0.35825374722480774    0.93361657857894897,0.54916059970855713 0.77526158094406128 0.27863022685050964,-0.0029470652807503939  0.0023732841946184635    0.35825374722480774    0.93361657857894897
1715105710.449779,0.54940629005432129 0.77201604843139648 0.27861139178276062,-0.0028155562467873096  0.0024641824420541525    0.36226031184196472    0.93206948041915894,0.54940629005432129 0.77201604843139648 0.27861139178276062,-0.0028155562467873096  0.0024641824420541525    0.36226031184196472    0.93206948041915894
1715105710.4547787,0.54973727464675903  0.7688261866569519 0.27860483527183533,-0.002809321042150259 0.0019429425010457635   0.36687201261520386   0.93026512861251831,0.54973727464675903  0.7688261866569519 0.27860483527183533,-0.002809321042150259 0.0019429425010457635   0.36687201261520386   0.93026512861251831
1715105710.4597833,0.54986882209777832 0.76720571517944336 0.27860629558563232,-0.0027265092357993126  0.0024311831220984459    0.36856064200401306    0.92959654331207275,0.54986882209777832 0.76720571517944336 0.27860629558563232,-0.0027265092357993126  0.0024311831220984459    0.36856064200401306    0.92959654331207275
1715105710.4648039,0.55021965503692627 0.76405954360961914 0.27867135405540466,-0.0029432366136461496  0.0022738103289157152    0.37269577383995056    0.92794615030288696,0.55021965503692627 0.76405954360961914 0.27867135405540466,-0.0029432366136461496  0.0022738103289157152    0.37269577383995056    0.92794615030288696
1715105710.4697833,0.55050927400588989 0.76105666160583496 0.27865031361579895,-0.0030663972720503807  0.0025380253791809082    0.37650763988494873    0.92640495300292969,0.55050927400588989 0.76105666160583496 0.27865031361579895,-0.0030663972720503807  0.0025380253791809082    0.37650763988494873    0.92640495300292969
1715105710.474791,0.55071157217025757 0.75800645351409912 0.27865499258041382,-0.0030770169105380774  0.0024879807606339455     0.3803616464138031    0.92482936382293701,0.55071157217025757 0.75800645351409912 0.27865499258041382,-0.0030770169105380774  0.0024879807606339455     0.3803616464138031    0.92482936382293701
1715105710.4797821,0.55102998018264771 0.75508052110671997 0.27865427732467651,-0.0029531284235417843  0.0023130453191697598    0.38435837626457214     0.9231763482093811,0.55102998018264771 0.75508052110671997 0.27865427732467651,-0.0029531284235417843  0.0023130453191697598    0.38435837626457214     0.9231763482093811
1715105710.4847314,0.55115830898284912 0.75360596179962158  0.2787107527256012,-0.0030554139520972967  0.0022889452520757914    0.38616657257080078     0.9224211573600769,0.55115830898284912 0.75360596179962158  0.2787107527256012,-0.0030554139520972967  0.0022889452520757914    0.38616657257080078     0.9224211573600769
1715105710.4897819,0.55137479305267334 0.75073456764221191 0.27872598171234131,-0.002706834115087986 0.0024776689242571592   0.39003279805183411   0.92079365253448486,0.55137479305267334 0.75073456764221191 0.27872598171234131,-0.002706834115087986 0.0024776689242571592   0.39003279805183411   0.92079365253448486
1715105710.4947803,0.55161672830581665 0.74794387817382812 0.27872771024703979,-0.0025786631740629673   0.002307733753696084    0.39372020959854126    0.91922378540039062,0.55161672830581665 0.74794387817382812 0.27872771024703979,-0.0025786631740629673   0.002307733753696084    0.39372020959854126    0.91922378540039062
1715105710.4997642,0.55120229721069336 0.74575072526931763 0.27881988883018494,-0.0033487603068351746  0.0021061119623482227     0.3977600634098053     0.9174809455871582,0.55120229721069336 0.74575072526931763 0.27881988883018494,-0.0033487603068351746  0.0021061119623482227     0.3977600634098053     0.9174809455871582
1715105710.5048943,0.55215215682983398 0.74246436357498169 0.27875038981437683,-0.0031137443147599697  0.0021908015478402376    0.40084183216094971    0.91613936424255371,0.55215215682983398 0.74246436357498169 0.27875038981437683,-0.0031137443147599697  0.0021908015478402376    0.40084183216094971    0.91613936424255371
1715105710.509851,0.55226564407348633 0.74110972881317139 0.27875539660453796,-0.0028715631924569607  0.0024207993410527706    0.40299060940742493    0.91519641876220703,0.55226564407348633 0.74110972881317139 0.27875539660453796,-0.0028715631924569607  0.0024207993410527706    0.40299060940742493    0.91519641876220703
1715105710.5147824,0.55246710777282715 0.73848438262939453 0.27874192595481873,-0.0030020177364349365  0.0024963365867733955    0.40613949298858643    0.91380274295806885,0.55246710777282715 0.73848438262939453 0.27874192595481873,-0.0030020177364349365  0.0024963365867733955    0.40613949298858643    0.91380274295806885
1715105710.5197799,0.55267047882080078 0.73588711023330688 0.27879536151885986,-0.0028211858589202166  0.0023438418284058571    0.40978789329528809    0.91217344999313354,0.55267047882080078 0.73588711023330688 0.27879536151885986,-0.0028211858589202166  0.0023438418284058571    0.40978789329528809    0.91217344999313354
1715105710.5247834,0.55286586284637451 0.73347771167755127 0.27860185503959656,-0.0031537392642349005  0.0022439819294959307    0.41316699981689453    0.91064703464508057,0.55286586284637451 0.73347771167755127 0.27860185503959656,-0.0031537392642349005  0.0022439819294959307    0.41316699981689453    0.91064703464508057
1715105710.5297611,0.55297291278839111 0.73105084896087646 0.27860158681869507,-0.0033389192540198565   0.002181661780923605    0.41676071286201477     0.9090074896812439,0.55297291278839111 0.73105084896087646 0.27860158681869507,-0.0033389192540198565   0.002181661780923605    0.41676071286201477     0.9090074896812439
1715105710.5347345,0.55313825607299805 0.72976332902908325 0.27879375219345093,-0.003296698909252882  0.002356469864025712   0.41820919513702393   0.90834170579910278,0.55313825607299805 0.72976332902908325 0.27879375219345093,-0.003296698909252882  0.002356469864025712   0.41820919513702393   0.90834170579910278
1715105710.5397811,0.55323642492294312 0.72738450765609741 0.27877745032310486,-0.0032502762041985989  0.0023743913043290377    0.42164140939712524    0.90675371885299683,0.55323642492294312 0.72738450765609741 0.27877745032310486,-0.0032502762041985989  0.0023743913043290377    0.42164140939712524    0.90675371885299683
1715105710.544785, 0.5534091591835022 0.72506928443908691 0.27864071726799011,-0.0037178890779614449   0.002411634661257267    0.42477524280548096     0.9052879810333252, 0.5534091591835022 0.72506928443908691 0.27864071726799011,-0.0037178890779614449   0.002411634661257267    0.42477524280548096     0.9052879810333252
1715105710.5498049,0.55359107255935669 0.72272539138793945 0.27878925204277039,-0.0036453711800277233  0.0020814230665564537    0.42779651284217834    0.90386533737182617,0.55359107255935669 0.72272539138793945 0.27878925204277039,-0.0036453711800277233  0.0020814230665564537    0.42779651284217834    0.90386533737182617
1715105710.55478,0.55372589826583862 0.72049069404602051    0.27882120013237,-0.0035106369759887457  0.0024766388814896345    0.43098241090774536    0.90235006809234619,0.55372589826583862 0.72049069404602051    0.27882120013237,-0.0035106369759887457  0.0024766388814896345    0.43098241090774536    0.90235006809234619
1715105710.5597799,0.55379283428192139 0.71933680772781372 0.27880445122718811,-0.0035527809523046017   0.002380917314440012    0.43240454792976379    0.90166956186294556,0.55379283428192139 0.71933680772781372 0.27880445122718811,-0.0035527809523046017   0.002380917314440012    0.43240454792976379    0.90166956186294556
1715105710.564779,0.55391490459442139 0.71724390983581543 0.27880182862281799,-0.0036043785512447357  0.0025319366250187159    0.43549659848213196    0.90017962455749512,0.55391490459442139 0.71724390983581543 0.27880182862281799,-0.0036043785512447357  0.0025319366250187159    0.43549659848213196    0.90017962455749512
1715105710.5698066,0.55408555269241333 0.71507829427719116  0.2788199782371521,-0.003741400083526969 0.0022679958492517471   0.43839457631111145   0.89877200126647949,0.55408555269241333 0.71507829427719116  0.2788199782371521,-0.003741400083526969 0.0022679958492517471   0.43839457631111145   0.89877200126647949
1715105710.5747805,0.55420547723770142 0.71295648813247681 0.27880394458770752,-0.0035246715415269136  0.0019487935351207852    0.44152930378913879    0.89723777770996094,0.55420547723770142 0.71295648813247681 0.27880394458770752,-0.0035246715415269136  0.0019487935351207852    0.44152930378913879    0.89723777770996094
1715105710.5797641,0.55436265468597412 0.71093529462814331 0.27875378727912903,-0.0037221712991595268  0.0022442026529461145    0.44416603446006775    0.89593392610549927,0.55436265468597412 0.71093529462814331 0.27875378727912903,-0.0037221712991595268  0.0022442026529461145    0.44416603446006775    0.89593392610549927
1715105710.5848122, 0.5544426441192627 0.70996016263961792 0.27884098887443542,-0.0036779167130589485  0.0025145348627120256    0.44560429453849792    0.89521896839141846, 0.5544426441192627 0.70996016263961792 0.27884098887443542,-0.0036779167130589485  0.0025145348627120256    0.44560429453849792    0.89521896839141846
1715105710.5898039,0.55452394485473633 0.70796710252761841 0.27885556221008301,-0.0034730520565062761  0.0023316275328397751     0.4482492208480835    0.89389884471893311,0.55452394485473633 0.70796710252761841 0.27885556221008301,-0.0034730520565062761  0.0023316275328397751     0.4482492208480835    0.89389884471893311
