RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105444.1380327,0.51539373397827148  1.0969414710998535 0.27693742513656616, -0.003066355362534523  0.0012136922450736165 -0.0031945642549544573    0.99998944997787476,0.51539373397827148  1.0969414710998535 0.27693742513656616, -0.003066355362534523  0.0012136922450736165 -0.0031945642549544573    0.99998944997787476
1715105444.1429863,0.51539409160614014   1.096946120262146 0.27692669630050659,-0.0030549932271242142  0.0011969569604843855 -0.0031579819042235613    0.99998962879180908,0.51539409160614014   1.096946120262146 0.27692669630050659,-0.0030549932271242142  0.0011969569604843855 -0.0031579819042235613    0.99998962879180908
1715105444.1480434, 0.5152127742767334  1.0951426029205322 0.27718600630760193,-0.00052182038780301809  0.00046989411930553615   5.418126966105774e-05      0.9999997615814209, 0.5152127742767334  1.0951426029205322 0.27718600630760193,-0.00052182038780301809  0.00046989411930553615   5.418126966105774e-05      0.9999997615814209
1715105444.1530375,0.51598411798477173  1.0900657176971436 0.27750405669212341,0.0048986761830747128 0.0016567963175475597  0.011136950924992561   0.99992460012435913,0.51598411798477173  1.0900657176971436 0.27750405669212341,0.0048986761830747128 0.0016567963175475597  0.011136950924992561   0.99992460012435913
1715105444.1580346,0.51759541034698486  1.0854965448379517 0.27749782800674438,0.0047818967141211033 0.0010363457258790731  0.020062929019331932   0.99978673458099365,0.51759541034698486  1.0854965448379517 0.27749782800674438,0.0047818967141211033 0.0010363457258790731  0.020062929019331932   0.99978673458099365
1715105444.1630347,0.51938295364379883  1.0806337594985962 0.27797314524650574,  0.005455787293612957 0.00078358571045100689   0.028355257585644722    0.99958270788192749,0.51938295364379883  1.0806337594985962 0.27797314524650574,  0.005455787293612957 0.00078358571045100689   0.028355257585644722    0.99958270788192749
1715105444.1680498,0.52027535438537598  1.0780677795410156 0.27822288870811462, 0.0059456625021994114 0.00066595198586583138   0.032506685703992844    0.99945360422134399,0.52027535438537598  1.0780677795410156 0.27822288870811462, 0.0059456625021994114 0.00066595198586583138   0.032506685703992844    0.99945360422134399
1715105444.1730363,0.52180218696594238  1.0724532604217529 0.27856680750846863, 0.0078427707776427269 0.00036558418651111424   0.041304700076580048    0.99911576509475708,0.52180218696594238  1.0724532604217529 0.27856680750846863, 0.0078427707776427269 0.00036558418651111424   0.041304700076580048    0.99911576509475708
1715105444.178035,0.52309507131576538  1.0659887790679932 0.27916672825813293,  0.010824950411915779 0.00037422077730298042   0.049931708723306656    0.99869388341903687,0.52309507131576538  1.0659887790679932 0.27916672825813293,  0.010824950411915779 0.00037422077730298042   0.049931708723306656    0.99869388341903687
1715105444.1830363,0.52457636594772339  1.0600227117538452 0.27981173992156982, 0.012820683419704437 0.0012437192490324378   0.05931473895907402   0.99815624952316284,0.52457636594772339  1.0600227117538452 0.27981173992156982, 0.012820683419704437 0.0012437192490324378   0.05931473895907402   0.99815624952316284
1715105444.1880438,0.52589195966720581    1.05354905128479  0.2804529070854187, 0.015098761767148972 0.0022312421351671219  0.068418927490711212    0.9975399374961853,0.52589195966720581    1.05354905128479  0.2804529070854187, 0.015098761767148972 0.0022312421351671219  0.068418927490711212    0.9975399374961853
1715105444.1930659,0.52650719881057739  1.0503102540969849 0.28037822246551514, 0.016178181394934654 0.0023515843786299229  0.072841644287109375   0.99720954895019531,0.52650719881057739  1.0503102540969849 0.28037822246551514, 0.016178181394934654 0.0023515843786299229  0.072841644287109375   0.99720954895019531
1715105444.1980555,0.52782166004180908  1.0438010692596436 0.28091526031494141, 0.018602309748530388 0.0031805797480046749   0.08154682070016861   0.99649083614349365,0.52782166004180908  1.0438010692596436 0.28091526031494141, 0.018602309748530388 0.0031805797480046749   0.08154682070016861   0.99649083614349365
1715105444.2030375,0.52921837568283081  1.0376216173171997 0.28115943074226379, 0.019581694155931473 0.0037593597080558538  0.090073175728321075    0.9957355260848999,0.52921837568283081  1.0376216173171997 0.28115943074226379, 0.019581694155931473 0.0037593597080558538  0.090073175728321075    0.9957355260848999
1715105444.208039,0.53034311532974243  1.0317676067352295 0.28120177984237671, 0.020067444071173668 0.0034940652549266815  0.098797105252742767   0.99489909410476685,0.53034311532974243  1.0317676067352295 0.28120177984237671, 0.020067444071173668 0.0034940652549266815  0.098797105252742767   0.99489909410476685
1715105444.2130244,0.53141045570373535  1.0259262323379517 0.28132343292236328, 0.020380808040499687 0.0038061439990997314   0.10718819499015808   0.99402254819869995,0.53141045570373535  1.0259262323379517 0.28132343292236328, 0.020380808040499687 0.0038061439990997314   0.10718819499015808   0.99402254819869995
1715105444.2179804,0.53196901082992554  1.0229980945587158 0.28139212727546692,  0.01970299519598484 0.0034533494617789984   0.11165645718574524    0.9935455322265625,0.53196901082992554  1.0229980945587158 0.28139212727546692,  0.01970299519598484 0.0034533494617789984   0.11165645718574524    0.9935455322265625
1715105444.2230551,0.53297305107116699  1.0172789096832275 0.28122821450233459, 0.019513955339789391 0.0035538566298782825   0.12004038691520691   0.99257081747055054,0.53297305107116699  1.0172789096832275 0.28122821450233459, 0.019513955339789391 0.0035538566298782825   0.12004038691520691   0.99257081747055054
1715105444.2280252,0.53408676385879517  1.0118808746337891 0.28110772371292114, 0.018391404300928116 0.0040001282468438148   0.12854519486427307   0.99152505397796631,0.53408676385879517  1.0118808746337891 0.28110772371292114, 0.018391404300928116 0.0040001282468438148   0.12854519486427307   0.99152505397796631
1715105444.2330272,0.53511965274810791  1.0064500570297241 0.28070390224456787, 0.016977893188595772 0.0037864712066948414   0.13696354627609253   0.99042332172393799,0.53511965274810791  1.0064500570297241 0.28070390224456787, 0.016977893188595772 0.0037864712066948414   0.13696354627609253   0.99042332172393799
1715105444.2380509,0.53606718778610229  1.0011273622512817 0.28030267357826233, 0.014896598644554615 0.0041244006715714931   0.14541958272457123   0.98924934864044189,0.53606718778610229  1.0011273622512817 0.28030267357826233, 0.014896598644554615 0.0041244006715714931   0.14541958272457123   0.98924934864044189
1715105444.243022,0.53654837608337402 0.99862170219421387 0.28015688061714172, 0.013999487273395061 0.0043703536503016949   0.14946535229682922   0.98865818977355957,0.53654837608337402 0.99862170219421387 0.28015688061714172, 0.013999487273395061 0.0043703536503016949   0.14946535229682922   0.98865818977355957
1715105444.2480221,0.53734034299850464 0.99359029531478882  0.2796822190284729, 0.010885789059102535 0.0036104025784879923   0.15801902115345001   0.98736947774887085,0.53734034299850464 0.99359029531478882  0.2796822190284729, 0.010885789059102535 0.0036104025784879923   0.15801902115345001   0.98736947774887085
1715105444.2530212,0.53805416822433472 0.98861521482467651 0.27916234731674194,0.0077376663684844971 0.0029236942064017057   0.16638526320457458    0.9860261082649231,0.53805416822433472 0.98861521482467651 0.27916234731674194,0.0077376663684844971 0.0029236942064017057   0.16638526320457458    0.9860261082649231
1715105444.258028,0.53873652219772339 0.98378753662109375 0.27851328253746033,0.0043607535772025585 0.0024420572444796562   0.17478436231613159   0.98459404706954956,0.53873652219772339 0.98378753662109375 0.27851328253746033,0.0043607535772025585 0.0024420572444796562   0.17478436231613159   0.98459404706954956
1715105444.263052, 0.5393790602684021 0.97902971506118774 0.27784034609794617,0.00055588339455425739  0.0020455478224903345    0.18285371363162994    0.98313784599304199, 0.5393790602684021 0.97902971506118774 0.27784034609794617,0.00055588339455425739  0.0020455478224903345    0.18285371363162994    0.98313784599304199
1715105444.2680631,0.53967040777206421 0.97672909498214722 0.27756834030151367,-0.0016604139236733317  0.0016297916881740093    0.18703350424766541    0.98235076665878296,0.53967040777206421 0.97672909498214722 0.27756834030151367,-0.0016604139236733317  0.0016297916881740093    0.18703350424766541    0.98235076665878296
1715105444.2730248,0.54016578197479248 0.97204452753067017 0.27743947505950928,-0.0054447604343295097 0.00080209213774651289     0.1952182799577713    0.98074436187744141,0.54016578197479248 0.97204452753067017 0.27743947505950928,-0.0054447604343295097 0.00080209213774651289     0.1952182799577713    0.98074436187744141
1715105444.2780545,0.54070615768432617 0.96658200025558472 0.27799180150032043, -0.0067232726141810417 -0.00099159369710832834        0.20297871530056     0.97915959358215332,0.54070615768432617 0.96658200025558472 0.27799180150032043, -0.0067232726141810417 -0.00099159369710832834        0.20297871530056     0.97915959358215332
1715105444.2830219,0.54132324457168579 0.96186989545822144 0.27823188900947571,-0.0079643139615654945  -0.001288078841753304    0.21122388541698456    0.97740441560745239,0.54132324457168579 0.96186989545822144 0.27823188900947571,-0.0079643139615654945  -0.001288078841753304    0.21122388541698456    0.97740441560745239
1715105444.2880523,0.54216128587722778 0.95683193206787109  0.2783893346786499,-0.0088833663612604141  -0.001306716469116509     0.2192055732011795    0.97563737630844116,0.54216128587722778 0.95683193206787109  0.2783893346786499,-0.0088833663612604141  -0.001306716469116509     0.2192055732011795    0.97563737630844116
1715105444.2930226,0.54253578186035156 0.95425349473953247 0.27843630313873291, -0.0089930659160017967 -0.00096065178513526917     0.22305397689342499     0.97476416826248169,0.54253578186035156 0.95425349473953247 0.27843630313873291, -0.0089930659160017967 -0.00096065178513526917     0.22305397689342499     0.97476416826248169
1715105444.2980242,0.54336506128311157 0.94908231496810913 0.27845385670661926,-0.0094652380794286728 -0.0014559457777068019    0.23091280460357666    0.97292733192443848,0.54336506128311157 0.94908231496810913 0.27845385670661926,-0.0094652380794286728 -0.0014559457777068019    0.23091280460357666    0.97292733192443848
1715105444.3030229,0.54423034191131592 0.94369512796401978 0.27840763330459595,-0.0091146370396018028 -0.0019315254176035523    0.23881849646568298    0.97101950645446777,0.54423034191131592 0.94369512796401978 0.27840763330459595,-0.0091146370396018028 -0.0019315254176035523    0.23881849646568298    0.97101950645446777
1715105444.3080249,0.54529327154159546 0.93828874826431274 0.27849793434143066, -0.0074479188770055771 -0.00098689179867506027     0.24599604308605194     0.96924173831939697,0.54529327154159546 0.93828874826431274 0.27849793434143066, -0.0074479188770055771 -0.00098689179867506027     0.24599604308605194     0.96924173831939697
1715105444.3130276,0.54635149240493774 0.93289351463317871  0.2780795693397522,  -0.006994687020778656 -0.00056092836894094944      0.2537958025932312       0.967232346534729,0.54635149240493774 0.93289351463317871  0.2780795693397522,  -0.006994687020778656 -0.00056092836894094944      0.2537958025932312       0.967232346534729
1715105444.3180528, 0.5469435453414917 0.93021237850189209 0.27796891331672668,-0.0061443853192031384 5.5678512580925599e-05    0.25740340352058411    0.96628451347351074, 0.5469435453414917 0.93021237850189209 0.27796891331672668,-0.0061443853192031384 5.5678512580925599e-05    0.25740340352058411    0.96628451347351074
1715105444.3230238,0.54809701442718506 0.92469024658203125 0.27780553698539734,-0.0044881743378937244 0.00037375662941485643    0.26483094692230225    0.96428436040878296,0.54809701442718506 0.92469024658203125 0.27780553698539734,-0.0044881743378937244 0.00037375662941485643    0.26483094692230225    0.96428436040878296
1715105444.3281002,0.54941505193710327 0.91930699348449707  0.2779071033000946,-0.0029509561136364937  0.0016001537442207336     0.2721087634563446     0.9622606635093689,0.54941505193710327 0.91930699348449707  0.2779071033000946,-0.0029509561136364937  0.0016001537442207336     0.2721087634563446     0.9622606635093689
1715105444.3329759, 0.5495942234992981 0.91461277008056641  0.2781236469745636,-0.0015945322811603546   0.001698564738035202     0.2795805037021637    0.96011942625045776, 0.5495942234992981 0.91461277008056641  0.2781236469745636,-0.0015945322811603546   0.001698564738035202     0.2795805037021637    0.96011942625045776
1715105444.3380239,0.55142039060592651 0.90885430574417114 0.27834522724151611,-5.3852316341362894e-05   0.0019493293948471546     0.28663301467895508     0.95803844928741455,0.55142039060592651 0.90885430574417114 0.27834522724151611,-5.3852316341362894e-05   0.0019493293948471546     0.28663301467895508     0.95803844928741455
1715105444.3430266,0.55194920301437378 0.90626132488250732 0.27839034795761108,0.00045986424083821476  0.0022510495036840439    0.28997832536697388    0.95703047513961792,0.55194920301437378 0.90626132488250732 0.27839034795761108,0.00045986424083821476  0.0022510495036840439    0.28997832536697388    0.95703047513961792
1715105444.3480349,0.55282193422317505 0.90131193399429321 0.27859991788864136,0.0017818902852013707 0.0032224049791693687   0.29676282405853271   0.95494413375854492,0.55282193422317505 0.90131193399429321 0.27859991788864136,0.0017818902852013707 0.0032224049791693687   0.29676282405853271   0.95494413375854492
1715105444.3530264,0.55367749929428101 0.89645737409591675 0.27867001295089722,0.0021767124999314547 0.0036048199981451035   0.30398702621459961   0.95266687870025635,0.55367749929428101 0.89645737409591675 0.27867001295089722,0.0021767124999314547 0.0036048199981451035   0.30398702621459961   0.95266687870025635
1715105444.3580248,0.55454564094543457 0.89161050319671631 0.27862808108329773,0.0020913640037178993 0.0032120645046234131   0.31111028790473938   0.95036607980728149,0.55454564094543457 0.89161050319671631 0.27862808108329773,0.0020913640037178993 0.0032120645046234131   0.31111028790473938   0.95036607980728149
1715105444.363025,0.55532342195510864  0.8869931697845459  0.2787264883518219,0.0019140711519867182 0.0032453893218189478   0.31784525513648987    0.9481351375579834,0.55532342195510864  0.8869931697845459  0.2787264883518219,0.0019140711519867182 0.0032453893218189478   0.31784525513648987    0.9481351375579834
1715105444.3680346,0.55561178922653198  0.8848225474357605  0.2787335216999054,0.0015094078844413161 0.0034969712141901255   0.32163318991661072   0.94685667753219604,0.55561178922653198  0.8848225474357605  0.2787335216999054,0.0015094078844413161 0.0034969712141901255   0.32163318991661072   0.94685667753219604
1715105444.3730276, 0.5555720329284668  0.8807835578918457 0.27860456705093384,0.00057490833569318056  0.0029495293274521828    0.32887011766433716    0.94437038898468018, 0.5555720329284668  0.8807835578918457 0.27860456705093384,0.00057490833569318056  0.0029495293274521828    0.32887011766433716    0.94437038898468018
1715105444.3780279,0.55699807405471802 0.87579363584518433 0.27843379974365234,-0.00041487583075650036   0.0023830612190067768       0.335560142993927     0.94201570749282837,0.55699807405471802 0.87579363584518433 0.27843379974365234,-0.00041487583075650036   0.0023830612190067768       0.335560142993927     0.94201570749282837
1715105444.3830268,0.55760270357131958 0.87147241830825806 0.27841669321060181,-0.0011734231375157833  0.0025223717093467712    0.34237992763519287    0.93955749273300171,0.55760270357131958 0.87147241830825806 0.27841669321060181,-0.0011734231375157833  0.0025223717093467712    0.34237992763519287    0.93955749273300171
1715105444.3879888,0.55806410312652588 0.86715692281723022 0.27829930186271667,-0.0021798401139676571   0.001592075452208519    0.34940388798713684    0.93696832656860352,0.55806410312652588 0.86715692281723022 0.27829930186271667,-0.0021798401139676571   0.001592075452208519    0.34940388798713684    0.93696832656860352
1715105444.3929925,0.55829095840454102  0.8651052713394165 0.27829545736312866,-0.0031903607305139303  0.0014169448986649513    0.35267743468284607    0.93573844432830811,0.55829095840454102  0.8651052713394165 0.27829545736312866,-0.0031903607305139303  0.0014169448986649513    0.35267743468284607    0.93573844432830811
1715105444.3980503,0.55875009298324585 0.86091512441635132 0.27834427356719971,-0.0042070541530847549  0.0013700450072064996    0.35932865738868713    0.93320059776306152,0.55875009298324585 0.86091512441635132 0.27834427356719971,-0.0042070541530847549  0.0013700450072064996    0.35932865738868713    0.93320059776306152
1715105444.4030254,0.55931484699249268  0.8565635085105896 0.27832010388374329,-0.0046381587162613869 0.00088374299230054021    0.36616572737693787    0.93053770065307617,0.55931484699249268  0.8565635085105896 0.27832010388374329,-0.0046381587162613869 0.00088374299230054021    0.36616572737693787    0.93053770065307617
1715105444.427985,0.56317687034606934  0.8332865834236145 0.27828198671340942,-0.0032099478412419558  0.0019114792812615633    0.40038952231407166    0.91633743047714233,0.56317687034606934  0.8332865834236145 0.27828198671340942,-0.0032099478412419558  0.0019114792812615633    0.40038952231407166    0.91633743047714233
1715105444.4330406,0.56317687034606934  0.8332865834236145 0.27828198671340942,-0.0032099478412419558  0.0019114792812615633    0.40038952231407166    0.91633743047714233,0.56317687034606934  0.8332865834236145 0.27828198671340942,-0.0032099478412419558  0.0019114792812615633    0.40038952231407166    0.91633743047714233
1715105444.4380429,  0.563945472240448 0.82912206649780273 0.27833977341651917,-0.0026406960096210241  0.0021310204174369574    0.40642949938774109    0.91367584466934204,  0.563945472240448 0.82912206649780273 0.27833977341651917,-0.0026406960096210241  0.0021310204174369574    0.40642949938774109    0.91367584466934204
1715105444.4430437,0.56432503461837769 0.82705545425415039  0.2782788872718811,-0.0023974776268005371  0.0017836912302300334     0.4096539318561554    0.91223609447479248,0.56432503461837769 0.82705545425415039  0.2782788872718811,-0.0023974776268005371  0.0017836912302300334     0.4096539318561554    0.91223609447479248
1715105444.4480355,0.56507414579391479 0.82312947511672974 0.27838519215583801,-0.0020750639960169792  0.0021200305782258511    0.41525661945343018    0.90969949960708618,0.56507414579391479 0.82312947511672974 0.27838519215583801,-0.0020750639960169792  0.0021200305782258511    0.41525661945343018    0.90969949960708618
1715105444.4530418,0.56565338373184204 0.81915289163589478 0.27841690182685852,-0.0019704557489603758  0.0024380856193602085    0.42098119854927063    0.90706396102905273,0.56565338373184204 0.81915289163589478 0.27841690182685852,-0.0019704557489603758  0.0024380856193602085    0.42098119854927063    0.90706396102905273
1715105444.4580426,0.56618565320968628 0.81525003910064697 0.27836066484451294,-0.0018418930703774095  0.0018247156403958797    0.42699101567268372    0.90425217151641846,0.56618565320968628 0.81525003910064697 0.27836066484451294,-0.0018418930703774095  0.0018247156403958797    0.42699101567268372    0.90425217151641846
1715105444.4630427,0.56670784950256348  0.8114503026008606 0.27842631936073303,-0.0019769521895796061   0.002344503765925765    0.43264323472976685    0.90156000852584839,0.56670784950256348  0.8114503026008606 0.27842631936073303,-0.0019769521895796061   0.002344503765925765    0.43264323472976685    0.90156000852584839
1715105444.4680381, 0.5669521689414978 0.80962973833084106 0.27846673130989075,-0.0020161059219390154  0.0025041515473276377     0.4353187084197998    0.90027064085006714, 0.5669521689414978 0.80962973833084106 0.27846673130989075,-0.0020161059219390154  0.0025041515473276377     0.4353187084197998    0.90027064085006714
1715105444.4729934,0.56746268272399902 0.80585980415344238 0.27865049242973328,-0.0022067746613174677  0.0024191394913941622    0.44084060192108154    0.89757943153381348,0.56746268272399902 0.80585980415344238 0.27865049242973328,-0.0022067746613174677  0.0024191394913941622    0.44084060192108154    0.89757943153381348
1715105444.4780395,0.56798183917999268 0.80218106508255005 0.27854222059249878,-0.0024893239606171846  0.0024139040615409613    0.44638368487358093    0.89483493566513062,0.56798183917999268 0.80218106508255005 0.27854222059249878,-0.0024893239606171846  0.0024139040615409613    0.44638368487358093    0.89483493566513062
1715105444.4830432,0.56844425201416016 0.79855936765670776 0.27859136462211609,-0.0027896077372133732  0.0020194826647639275     0.4518871009349823    0.89206850528717041,0.56844425201416016 0.79855936765670776 0.27859136462211609,-0.0027896077372133732  0.0020194826647639275     0.4518871009349823    0.89206850528717041
1715105444.48808,0.56891602277755737 0.79497307538986206 0.27856770157814026,-0.0032497015781700611  0.0019022825872525573     0.4572957456111908    0.88930672407150269,0.56891602277755737 0.79497307538986206 0.27856770157814026,-0.0032497015781700611  0.0019022825872525573     0.4572957456111908    0.88930672407150269
1715105444.4930401,0.56917643547058105 0.79322606325149536 0.27854743599891663,-0.0034623546525835991   0.001595226232893765    0.46028235554695129    0.88776439428329468,0.56917643547058105 0.79322606325149536 0.27854743599891663,-0.0034623546525835991   0.001595226232893765    0.46028235554695129    0.88776439428329468
1715105444.4980407,0.56957578659057617 0.78975784778594971 0.27857109904289246,-0.0037530804984271526  0.0018322059186175466     0.4652811586856842    0.88515311479568481,0.56957578659057617 0.78975784778594971 0.27857109904289246,-0.0037530804984271526  0.0018322059186175466     0.4652811586856842    0.88515311479568481
1715105444.5030408,0.57007503509521484   0.786304771900177 0.27859675884246826,-0.0039632203988730907  0.0016394659178331494    0.47029989957809448    0.88249623775482178,0.57007503509521484   0.786304771900177 0.27859675884246826,-0.0039632203988730907  0.0016394659178331494    0.47029989957809448    0.88249623775482178
1715105444.5080388,0.57051539421081543 0.78285509347915649 0.27861571311950684,-0.0038705538026988506  0.0014556145761162043    0.47535830736160278    0.87978255748748779,0.57051539421081543 0.78285509347915649 0.27861571311950684,-0.0038705538026988506  0.0014556145761162043    0.47535830736160278    0.87978255748748779
1715105444.5130453,0.57097911834716797 0.77952700853347778 0.27857297658920288,-0.0042128628119826317   0.001775431795977056     0.4803612232208252    0.87705880403518677,0.57097911834716797 0.77952700853347778 0.27857297658920288,-0.0042128628119826317   0.001775431795977056     0.4803612232208252    0.87705880403518677
1715105444.5180414,0.57123565673828125 0.77773928642272949 0.27854266762733459,-0.0039264238439500332  0.0018810671754181385    0.48319485783576965    0.87550199031829834,0.57123565673828125 0.77773928642272949 0.27854266762733459,-0.0039264238439500332  0.0018810671754181385    0.48319485783576965    0.87550199031829834
1715105444.523073,0.57174903154373169 0.77453815937042236 0.27859428524971008,-0.0037230008747428656  0.0015318517107516527    0.48776614665985107    0.87296503782272339,0.57174903154373169 0.77453815937042236 0.27859428524971008,-0.0037230008747428656  0.0015318517107516527    0.48776614665985107    0.87296503782272339
1715105444.5280695,0.57219165563583374 0.77122312784194946 0.27866268157958984,-0.0035717438440769911  0.0017992790089920163     0.4923689067363739    0.87037742137908936,0.57219165563583374 0.77122312784194946 0.27866268157958984,-0.0035717438440769911  0.0017992790089920163     0.4923689067363739    0.87037742137908936
1715105444.5330412,0.57266682386398315 0.76805943250656128 0.27870512008666992,-0.0034279688261449337  0.0019209434976801276    0.49712422490119934    0.86767047643661499,0.57266682386398315 0.76805943250656128 0.27870512008666992,-0.0034279688261449337  0.0019209434976801276    0.49712422490119934    0.86767047643661499
1715105444.5380445,0.57300841808319092 0.76494723558425903 0.27872452139854431,-0.0034395880065858364  0.0019262059358879924    0.50178366899490356    0.86498415470123291,0.57300841808319092 0.76494723558425903 0.27872452139854431,-0.0034395880065858364  0.0019262059358879924    0.50178366899490356    0.86498415470123291
1715105444.5430231, 0.5733102560043335 0.76340550184249878 0.27866968512535095,-0.0032202373258769512  0.0019188435981050134    0.50388854742050171    0.86376053094863892, 0.5733102560043335 0.76340550184249878 0.27866968512535095,-0.0032202373258769512  0.0019188435981050134    0.50388854742050171    0.86376053094863892
1715105444.5480373,0.57377153635025024 0.76025998592376709 0.27872279286384583,-0.0030847757589071989  0.0020475215278565884    0.50856220722198486    0.86101728677749634,0.57377153635025024 0.76025998592376709 0.27872279286384583,-0.0030847757589071989  0.0020475215278565884    0.50856220722198486    0.86101728677749634
1715105444.5530729,0.57413685321807861 0.75734567642211914 0.27871343493461609,-0.0031436148565262556  0.0018183268839493394    0.51294231414794922    0.85841536521911621,0.57413685321807861 0.75734567642211914 0.27871343493461609,-0.0031436148565262556  0.0018183268839493394    0.51294231414794922    0.85841536521911621
1715105444.5580328,0.57443845272064209 0.75452220439910889 0.27851986885070801,-0.0038848002441227436  0.0019182221731171012    0.51739704608917236    0.85573452711105347,0.57443845272064209 0.75452220439910889 0.27851986885070801,-0.0038848002441227436  0.0019182221731171012    0.51739704608917236    0.85573452711105347
1715105444.5630708,0.57475787401199341 0.75155454874038696 0.27858388423919678,-0.0036891275085508823  0.0020303183700889349    0.52169060707092285    0.85312438011169434,0.57475787401199341 0.75155454874038696 0.27858388423919678,-0.0036891275085508823  0.0020303183700889349    0.52169060707092285    0.85312438011169434
1715105444.5680387,0.57494431734085083  0.7500985860824585 0.27882805466651917,-0.0034370003268122673  0.0019327364861965179    0.52367538213729858    0.85190874338150024,0.57494431734085083  0.7500985860824585 0.27882805466651917,-0.0034370003268122673  0.0019327364861965179    0.52367538213729858    0.85190874338150024
1715105444.5730414,0.57520276308059692 0.74735444784164429 0.27857956290245056,-0.0035684355534613132  0.0016364278271794319    0.52799397706985474     0.8492390513420105,0.57520276308059692 0.74735444784164429 0.27857956290245056,-0.0035684355534613132  0.0016364278271794319    0.52799397706985474     0.8492390513420105
1715105444.5780649, 0.5754740834236145 0.74457722902297974  0.2785661518573761,-0.0038724127225577831  0.0017611657967790961    0.53219401836395264    0.84661173820495605, 0.5754740834236145 0.74457722902297974  0.2785661518573761,-0.0038724127225577831  0.0017611657967790961    0.53219401836395264    0.84661173820495605
1715105444.5830421,0.57573503255844116 0.74188810586929321 0.27858754992485046,-0.004181732889264822  0.001979634165763855   0.53618800640106201    0.8440859317779541,0.57573503255844116 0.74188810586929321 0.27858754992485046,-0.004181732889264822  0.001979634165763855   0.53618800640106201    0.8440859317779541
1715105444.5880373,0.57605868577957153 0.73912620544433594 0.27865225076675415,-0.0041931513696908951  0.0021214168518781662    0.53994613885879517    0.84168648719787598,0.57605868577957153 0.73912620544433594 0.27865225076675415,-0.0041931513696908951  0.0021214168518781662    0.53994613885879517    0.84168648719787598
1715105444.5929978,0.57617086172103882 0.73790156841278076 0.27855783700942993,-0.0042812111787497997  0.0017512248596176505    0.54200965166091919    0.84035950899124146,0.57617086172103882 0.73790156841278076 0.27855783700942993,-0.0042812111787497997  0.0017512248596176505    0.54200965166091919    0.84035950899124146
1715105444.5980725,0.57647937536239624 0.73524260520935059 0.27854293584823608,-0.0042894594371318817  0.0021275489125400782    0.54592245817184448    0.83782202005386353,0.57647937536239624 0.73524260520935059 0.27854293584823608,-0.0042894594371318817  0.0021275489125400782    0.54592245817184448    0.83782202005386353
1715105444.6030424,0.57681483030319214  0.7325865626335144 0.27869591116905212,-0.0043269386515021324  0.0018690621946007013    0.54954999685287476    0.83544754981994629,0.57681483030319214  0.7325865626335144 0.27869591116905212,-0.0043269386515021324  0.0018690621946007013    0.54954999685287476    0.83544754981994629
1715105444.6080656,0.57710403203964233 0.73018133640289307  0.2785584032535553,-0.0045223329216241837  0.0016870835097506642    0.55330812931060791    0.83296269178390503,0.57710403203964233 0.73018133640289307  0.2785584032535553,-0.0045223329216241837  0.0016870835097506642    0.55330812931060791    0.83296269178390503
1715105444.6130693,0.57739937305450439 0.72766375541687012 0.27853113412857056,-0.0045219650492072105  0.0016925212694332004    0.55681753158569336    0.83062082529067993,0.57739937305450439 0.72766375541687012 0.27853113412857056,-0.0045219650492072105  0.0016925212694332004    0.55681753158569336    0.83062082529067993
1715105444.6180418,0.57750850915908813 0.72640347480773926 0.27863422036170959,-0.0043024066835641861  0.0020919900853186846    0.55862993001937866    0.82940322160720825,0.57750850915908813 0.72640347480773926 0.27863422036170959,-0.0043024066835641861  0.0020919900853186846    0.55862993001937866    0.82940322160720825
1715105444.6230419, 0.5778159499168396 0.72395443916320801 0.27865827083587646,-0.004281326662749052 0.0018616459565237164   0.56205236911773682   0.82708847522735596, 0.5778159499168396 0.72395443916320801 0.27865827083587646,-0.004281326662749052 0.0018616459565237164   0.56205236911773682   0.82708847522735596
1715105444.6280346,0.57806259393692017 0.72161179780960083 0.27878215909004211,-0.004216629546135664 0.0017013343749567866   0.56552320718765259   0.82471984624862671,0.57806259393692017 0.72161179780960083 0.27878215909004211,-0.004216629546135664 0.0017013343749567866   0.56552320718765259   0.82471984624862671
1715105444.6330633,0.57829391956329346 0.71929866075515747 0.27874892950057983,-0.0042307903058826923   0.001921836519613862    0.56873548030853271    0.82250732183456421,0.57829391956329346 0.71929866075515747 0.27874892950057983,-0.0042307903058826923   0.001921836519613862    0.56873548030853271    0.82250732183456421
1715105444.6380434,0.57852464914321899 0.71700042486190796  0.2787395715713501,-0.0046358658000826836  0.0020806852262467146    0.57209712266921997    0.82017016410827637,0.57852464914321899 0.71700042486190796  0.2787395715713501,-0.0046358658000826836  0.0020806852262467146    0.57209712266921997    0.82017016410827637
1715105444.6430414,0.57861137390136719 0.71589827537536621 0.27879282832145691,-0.0044937892816960812  0.0019385642372071743    0.57371526956558228    0.81904017925262451,0.57861137390136719 0.71589827537536621 0.27879282832145691,-0.0044937892816960812  0.0019385642372071743    0.57371526956558228    0.81904017925262451
1715105444.6480365,0.57882696390151978 0.71370691061019897 0.27881050109863281,-0.0043569114059209824  0.0017216730630025268    0.57687497138977051    0.81681901216506958,0.57882696390151978 0.71370691061019897 0.27881050109863281,-0.0043569114059209824  0.0017216730630025268    0.57687497138977051    0.81681901216506958
