RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105954.8502743,0.49334433674812317   1.093123197555542 0.27692115306854248,-0.0031141687650233507 0.00079170538811013103   0.025554468855261803    0.99966824054718018,0.49334433674812317   1.093123197555542 0.27692115306854248,-0.0031141687650233507 0.00079170538811013103   0.025554468855261803    0.99966824054718018
1715105954.8552568,0.49334439635276794  1.0931272506713867 0.27689659595489502,-0.0031152551528066397 0.00094183988403528929    0.02553287148475647     0.9996686577796936,0.49334439635276794  1.0931272506713867 0.27689659595489502,-0.0031152551528066397 0.00094183988403528929    0.02553287148475647     0.9996686577796936
1715105954.8602555,0.49338015913963318  1.0930482149124146 0.27721074223518372,-0.0029801370110362768  0.0010613095946609974    0.02550603449344635    0.99966967105865479,0.49338015913963318  1.0930482149124146 0.27721074223518372,-0.0029801370110362768  0.0010613095946609974    0.02550603449344635    0.99966967105865479
1715105954.8652601,0.49333688616752625  1.0931047201156616  0.2768954336643219,-0.0033559759613126516 0.00064143195049837232   0.025541439652442932     0.9996679425239563,0.49333688616752625  1.0931047201156616  0.2768954336643219,-0.0033559759613126516 0.00064143195049837232   0.025541439652442932     0.9996679425239563
1715105954.8702331,0.49233123660087585  1.0936332941055298 0.27691397070884705,-0.0032690619118511677 0.00068412383552640676   0.025926940143108368    0.99965828657150269,0.49233123660087585  1.0936332941055298 0.27691397070884705,-0.0032690619118511677 0.00068412383552640676   0.025926940143108368    0.99965828657150269
1715105954.8752348,0.49331307411193848  1.0930538177490234 0.27722960710525513,-0.002962116152048111 0.0010381528409197927  0.025532746687531471   0.99966907501220703,0.49331307411193848  1.0930538177490234 0.27722960710525513,-0.002962116152048111 0.0010381528409197927  0.025532746687531471   0.99966907501220703
1715105954.8802574,0.49326524138450623  1.0931376218795776 0.27694019675254822,-0.0032160542905330658 0.00090660777641460299   0.025557849556207657    0.99966776371002197,0.49326524138450623  1.0931376218795776 0.27694019675254822,-0.0032160542905330658 0.00090660777641460299   0.025557849556207657    0.99966776371002197
1715105954.8852544,  0.493265300989151   1.093114972114563 0.27691748738288879,-0.0031335214152932167 0.00094211549730971456   0.025536838918924332    0.99966853857040405,  0.493265300989151   1.093114972114563 0.27691748738288879,-0.0031335214152932167 0.00094211549730971456   0.025536838918924332    0.99966853857040405
1715105954.8902562,0.49322405457496643  1.0931295156478882 0.27692565321922302,-0.0031206230632960796  0.0009243872482329607   0.025543536990880966     0.9996684193611145,0.49322405457496643  1.0931295156478882 0.27692565321922302,-0.0031206230632960796  0.0009243872482329607   0.025543536990880966     0.9996684193611145
1715105954.8952606,0.49329480528831482  1.0931013822555542 0.27692103385925293,-0.0031207960564643145  0.0009265245171263814   0.025532146915793419    0.99966871738433838,0.49329480528831482  1.0931013822555542 0.27692103385925293,-0.0031207960564643145  0.0009265245171263814   0.025532146915793419    0.99966871738433838
1715105954.9002585,0.49332299828529358  1.0931071043014526 0.27690517902374268,-0.0031583542004227638 0.00099647161550819874   0.025511408224701881    0.99966901540756226,0.49332299828529358  1.0931071043014526 0.27690517902374268,-0.0031583542004227638 0.00099647161550819874   0.025511408224701881    0.99966901540756226
1715105954.9052539,0.49332872033119202  1.0930745601654053 0.27696508169174194,-0.0031845492776483297   0.001001695403829217   0.025493521243333817    0.99966943264007568,0.49332872033119202  1.0930745601654053 0.27696508169174194,-0.0031845492776483297   0.001001695403829217   0.025493521243333817    0.99966943264007568
1715105954.9102604,0.49329584836959839  1.0931000709533691 0.27692520618438721, -0.003170365234836936 0.00081313151167705655   0.025534689426422119    0.99966859817504883,0.49329584836959839  1.0931000709533691 0.27692520618438721, -0.003170365234836936 0.00081313151167705655   0.025534689426422119    0.99966859817504883
1715105954.9152558,0.49332395195960999  1.0930922031402588 0.27690601348876953,-0.0031565637327730656 0.00091108045307919383   0.025497112423181534    0.99966949224472046,0.49332395195960999  1.0930922031402588 0.27690601348876953,-0.0031565637327730656 0.00091108045307919383   0.025497112423181534    0.99966949224472046
1715105954.920265,0.49329566955566406  1.0931046009063721 0.27691003680229187,-0.0032301235478371382  0.0010186226572841406   0.025498833507299423    0.99966913461685181,0.49329566955566406  1.0931046009063721 0.27691003680229187,-0.0032301235478371382  0.0010186226572841406   0.025498833507299423    0.99966913461685181
1715105954.9252589,0.49327799677848816  1.0931190252304077 0.27691900730133057,-0.0031372178345918655 0.00098092225380241871   0.025543393567204475    0.99966830015182495,0.49327799677848816  1.0931190252304077 0.27691900730133057,-0.0031372178345918655 0.00098092225380241871   0.025543393567204475    0.99966830015182495
1715105954.9302557,0.49328598380088806  1.0930701494216919 0.27696096897125244,-0.0032588071189820766 0.00070874049561098218   0.025506017729640007    0.99966913461685181,0.49328598380088806  1.0930701494216919 0.27696096897125244,-0.0032588071189820766 0.00070874049561098218   0.025506017729640007    0.99966913461685181
1715105954.9352772,0.49286946654319763  1.0923920869827271 0.27723193168640137,-0.0056709260679781437 0.00090038770576938987    0.02580929733812809    0.99965041875839233,0.49286946654319763  1.0923920869827271 0.27723193168640137,-0.0056709260679781437 0.00090038770576938987    0.02580929733812809    0.99965041875839233
1715105954.9402132,0.49226105213165283  1.0907727479934692 0.27781826257705688,-0.0085056424140930176 0.00015914635150693357   0.026944313198328018    0.99960070848464966,0.49226105213165283  1.0907727479934692 0.27781826257705688,-0.0085056424140930176 0.00015914635150693357   0.026944313198328018    0.99960070848464966
1715105954.9452345,0.49070045351982117  1.0864071846008301 0.27865925431251526,  -0.014581573195755482 -0.00084220711141824722    0.028245668858289719     0.99949431419372559,0.49070045351982117  1.0864071846008301 0.27865925431251526,  -0.014581573195755482 -0.00084220711141824722    0.028245668858289719     0.99949431419372559
1715105954.9502547,0.48918634653091431  1.0812575817108154 0.27966213226318359, -0.019112704321742058 -0.0025245246943086386   0.029047474265098572    0.99939209222793579,0.48918634653091431  1.0812575817108154 0.27966213226318359, -0.019112704321742058 -0.0025245246943086386   0.029047474265098572    0.99939209222793579
1715105954.9552529,0.48777282238006592  1.0764271020889282 0.28105401992797852,  -0.02231009304523468 -0.0032481891103088856   0.029950642958283424    0.99929708242416382,0.48777282238006592  1.0764271020889282 0.28105401992797852,  -0.02231009304523468 -0.0032481891103088856   0.029950642958283424    0.99929708242416382
1715105954.9602582,0.48650041222572327  1.0711703300476074 0.28193747997283936,  -0.02587091363966465 -0.0037472634576261044    0.03036932647228241    0.99919682741165161,0.48650041222572327  1.0711703300476074 0.28193747997283936,  -0.02587091363966465 -0.0037472634576261044    0.03036932647228241    0.99919682741165161
1715105954.9652529,0.48586922883987427  1.0685243606567383 0.28231289982795715, -0.027280993759632111 -0.0038969600573182106   0.030585415661334991    0.99915218353271484,0.48586922883987427  1.0685243606567383 0.28231289982795715, -0.027280993759632111 -0.0038969600573182106   0.030585415661334991    0.99915218353271484
1715105954.9702632,0.48450285196304321  1.0633831024169922 0.28304257988929749, -0.030410764738917351 -0.0042871618643403053   0.031116800382733345    0.99904382228851318,0.48450285196304321  1.0633831024169922 0.28304257988929749, -0.030410764738917351 -0.0042871618643403053   0.031116800382733345    0.99904382228851318
1715105954.9752605,0.48326253890991211  1.0579047203063965 0.28365311026573181, -0.033340562134981155 -0.0044356524012982845   0.031527794897556305    0.99893677234649658,0.48326253890991211  1.0579047203063965 0.28365311026573181, -0.033340562134981155 -0.0044356524012982845   0.031527794897556305    0.99893677234649658
1715105954.9802532,0.48218005895614624  1.0524355173110962 0.28377312421798706, -0.035043943673372269 -0.0044811167754232883   0.031902778893709183    0.99886637926101685,0.48218005895614624  1.0524355173110962 0.28377312421798706, -0.035043943673372269 -0.0044811167754232883   0.031902778893709183    0.99886637926101685
1715105954.9852254,0.48112976551055908   1.046783447265625 0.28436550498008728, -0.036248661577701569 -0.0029960412066429853   0.031810425221920013    0.99883186817169189,0.48112976551055908   1.046783447265625 0.28436550498008728, -0.036248661577701569 -0.0029960412066429853   0.031810425221920013    0.99883186817169189
1715105954.9902704,0.48067179322242737  1.0440315008163452 0.28406590223312378, -0.037342458963394165 -0.0028845330234616995   0.031980916857719421    0.99878650903701782,0.48067179322242737  1.0440315008163452 0.28406590223312378, -0.037342458963394165 -0.0028845330234616995   0.031980916857719421    0.99878650903701782
1715105954.9952564,  0.47978475689888 1.0381872653961182  0.284344881772995, -0.038347184658050537 -0.0017573259538039565    0.03205377608537674    0.99874871969223022,  0.47978475689888 1.0381872653961182  0.284344881772995, -0.038347184658050537 -0.0017573259538039565    0.03205377608537674    0.99874871969223022
1715105955.0002549,0.47862568497657776  1.0323097705841064 0.28431960940361023, -0.038210444152355194 -0.0016558530041947961   0.032428465783596039    0.99874204397201538,0.47862568497657776  1.0323097705841064 0.28431960940361023, -0.038210444152355194 -0.0016558530041947961   0.032428465783596039    0.99874204397201538
1715105955.0052452,0.47738078236579895   1.026192307472229 0.28424912691116333, -0.037086199969053268 -0.0021441734861582518   0.032907344400882721    0.99876779317855835,0.47738078236579895   1.026192307472229 0.28424912691116333, -0.037086199969053268 -0.0021441734861582518   0.032907344400882721    0.99876779317855835
1715105955.0102477,0.47665327787399292  1.0230684280395508  0.2842143177986145, -0.036412850022315979 -0.0025808943901211023   0.032847784459590912    0.99879348278045654,0.47665327787399292  1.0230684280395508  0.2842143177986145, -0.036412850022315979 -0.0025808943901211023   0.032847784459590912    0.99879348278045654
1715105955.015275,0.47465270757675171   1.013845682144165 0.28335323929786682,-0.033798646181821823 -0.003291392931714654  0.033609241247177124   0.99885797500610352,0.47465270757675171   1.013845682144165 0.28335323929786682,-0.033798646181821823 -0.003291392931714654  0.033609241247177124   0.99885797500610352
1715105955.0202479,0.47413206100463867  1.0105631351470947 0.28342685103416443, -0.032663363963365555 -0.0029317813459783792   0.033642690628767014    0.99889570474624634,0.47413206100463867  1.0105631351470947 0.28342685103416443, -0.032663363963365555 -0.0029317813459783792   0.033642690628767014    0.99889570474624634
1715105955.0252485,0.47306239604949951  1.0041490793228149 0.28287705779075623, -0.029797188937664032 -0.0032793625723570585   0.033831514418125153     0.9989778995513916,0.47306239604949951  1.0041490793228149 0.28287705779075623, -0.029797188937664032 -0.0032793625723570585   0.033831514418125153     0.9989778995513916
1715105955.0302451,0.47205856442451477 0.99770808219909668 0.28189623355865479, -0.026925409212708473 -0.0028040166944265366   0.033743236213922501    0.99906384944915771,0.47205856442451477 0.99770808219909668 0.28189623355865479, -0.026925409212708473 -0.0028040166944265366   0.033743236213922501    0.99906384944915771
1715105955.0352449,0.47113415598869324 0.99110591411590576 0.28102493286132812, -0.023432651534676552 -0.0017202605959028006   0.033632129430770874    0.99915808439254761,0.47113415598869324 0.99110591411590576 0.28102493286132812, -0.023432651534676552 -0.0017202605959028006   0.033632129430770874    0.99915808439254761
1715105955.0402048,0.47057875990867615 0.98779135942459106 0.28055676817893982, -0.021139610558748245 -0.0015345985302701592   0.033605329692363739     0.9992104172706604,0.47057875990867615 0.98779135942459106 0.28055676817893982, -0.021139610558748245 -0.0015345985302701592   0.033605329692363739     0.9992104172706604
1715105955.0452476,0.46951413154602051 0.98091858625411987  0.2796628475189209, -0.016574986279010773 -0.0016991406446322799    0.03398573026061058    0.99928343296051025,0.46951413154602051 0.98091858625411987  0.2796628475189209, -0.016574986279010773 -0.0016991406446322799    0.03398573026061058    0.99928343296051025
1715105955.0502713,0.46841564774513245 0.97396630048751831 0.27865505218505859, -0.011126024648547173 -0.0013976830523461103   0.034003522247076035    0.99935883283615112,0.46841564774513245 0.97396630048751831 0.27865505218505859, -0.011126024648547173 -0.0013976830523461103   0.034003522247076035    0.99935883283615112
1715105955.0552471,  0.467415452003479 0.96698135137557983 0.27767086029052734,-0.0055662239901721478 -0.0010333709651604295   0.034015651792287827    0.99940526485443115,  0.467415452003479 0.96698135137557983 0.27767086029052734,-0.0055662239901721478 -0.0010333709651604295   0.034015651792287827    0.99940526485443115
1715105955.0602472,0.46672806143760681 0.96009653806686401 0.27716457843780518,-0.00055036117555573583  0.00064290704904124141    0.033941179513931274     0.99942344427108765,0.46672806143760681 0.96009653806686401 0.27716457843780518,-0.00055036117555573583  0.00064290704904124141    0.033941179513931274     0.99942344427108765
1715105955.0652442,0.46645411849021912 0.95686644315719604 0.27731397747993469,0.0015933909453451633  0.001576333655975759  0.033691443502902985   0.99942976236343384,0.46645411849021912 0.95686644315719604 0.27731397747993469,0.0015933909453451633  0.001576333655975759  0.033691443502902985   0.99942976236343384
1715105955.0702486,0.46540749073028564 0.95067590475082397 0.27817007899284363,0.0057327407412230968 0.0018061174778267741  0.033446181565523148   0.99942243099212646,0.46540749073028564 0.95067590475082397 0.27817007899284363,0.0057327407412230968 0.0018061174778267741  0.033446181565523148   0.99942243099212646
1715105955.0752461,0.46434250473976135 0.94471031427383423 0.27878198027610779,0.0084611987695097923 0.0012514760019257665  0.033884644508361816    0.9993891716003418,0.46434250473976135 0.94471031427383423 0.27878198027610779,0.0084611987695097923 0.0012514760019257665  0.033884644508361816    0.9993891716003418
1715105955.0802746, 0.4632929265499115 0.93895810842514038 0.27928817272186279, 0.010376015678048134 0.0010206452570855618   0.03441198542714119   0.99935334920883179, 0.4632929265499115 0.93895810842514038 0.27928817272186279, 0.010376015678048134 0.0010206452570855618   0.03441198542714119   0.99935334920883179
1715105955.0852482,0.46228325366973877  0.9332892894744873 0.27986788749694824,  0.012248523533344269 0.00065799156436696649   0.034446582198143005    0.99933123588562012,0.46228325366973877  0.9332892894744873 0.27986788749694824,  0.012248523533344269 0.00065799156436696649   0.034446582198143005    0.99933123588562012
1715105955.0902755,0.46176245808601379 0.93052154779434204 0.28006532788276672, 0.013353046961128712 0.0010156445205211639  0.034117791801691055   0.99932807683944702,0.46176245808601379 0.93052154779434204 0.28006532788276672, 0.013353046961128712 0.0010156445205211639  0.034117791801691055   0.99932807683944702
1715105955.0952499,0.46078506112098694 0.92500752210617065 0.28025788068771362, 0.014845776371657848 0.0011670406674966216  0.034354601055383682   0.99929875135421753,0.46078506112098694 0.92500752210617065 0.28025788068771362, 0.014845776371657848 0.0011670406674966216  0.034354601055383682   0.99929875135421753
1715105955.100246,0.45995986461639404 0.91960996389389038 0.28034257888793945,  0.01494868565350771 0.0012818940449506044    0.0343770831823349   0.99929630756378174,0.45995986461639404 0.91960996389389038 0.28034257888793945,  0.01494868565350771 0.0012818940449506044    0.0343770831823349   0.99929630756378174
1715105955.1052029,0.45902284979820251 0.91435796022415161 0.28036710619926453, 0.015775792300701141 0.0015804620925337076  0.034604161977767944    0.9992753267288208,0.45902284979820251 0.91435796022415161 0.28036710619926453, 0.015775792300701141 0.0015804620925337076  0.034604161977767944    0.9992753267288208
1715105955.1102448,0.45810690522193909  0.9092632532119751 0.28038486838340759,0.015361139550805092 0.001738831982947886 0.035165656358003616  0.99926191568374634,0.45810690522193909  0.9092632532119751 0.28038486838340759,0.015361139550805092 0.001738831982947886 0.035165656358003616  0.99926191568374634
1715105955.1152437,0.45760279893875122  0.9067842960357666 0.28027781844139099, 0.015160775743424892 0.0017670972738415003  0.035284839570522308   0.99926072359085083,0.45760279893875122  0.9067842960357666 0.28027781844139099, 0.015160775743424892 0.0017670972738415003  0.035284839570522308   0.99926072359085083
1715105955.1202729,0.45662933588027954 0.90189158916473389 0.28040602803230286, 0.014571142382919788 0.0019097193144261837  0.035329420119524002   0.99926763772964478,0.45662933588027954 0.90189158916473389 0.28040602803230286, 0.014571142382919788 0.0019097193144261837  0.035329420119524002   0.99926763772964478
1715105955.1252446, 0.4555911123752594 0.89720916748046875  0.2798997163772583, 0.012762321159243584 0.0012598546454682946  0.035742640495300293     0.999278724193573, 0.4555911123752594 0.89720916748046875  0.2798997163772583, 0.012762321159243584 0.0012598546454682946  0.035742640495300293     0.999278724193573
1715105955.1302445,0.45457556843757629 0.89251023530960083 0.27976059913635254, 0.011019355617463589 0.0015260439831763506  0.036031126976013184   0.99928873777389526,0.45457556843757629 0.89251023530960083 0.27976059913635254, 0.011019355617463589 0.0015260439831763506  0.036031126976013184   0.99928873777389526
1715105955.1352708,0.45352271199226379 0.88802945613861084  0.2794402539730072,0.0090037621557712555  0.001699941698461771  0.036054857075214386   0.99930781126022339,0.45352271199226379 0.88802945613861084  0.2794402539730072,0.0090037621557712555  0.001699941698461771  0.036054857075214386   0.99930781126022339
1715105955.1402204,0.45304331183433533 0.88581663370132446 0.27913391590118408,0.0073254904709756374 0.0012936538551002741  0.036421842873096466   0.99930882453918457,0.45304331183433533 0.88581663370132446 0.27913391590118408,0.0073254904709756374 0.0012936538551002741  0.036421842873096466   0.99930882453918457
1715105955.1452243,0.45200711488723755 0.88153231143951416 0.27855765819549561,0.0046652946621179581 0.0016283668810501695   0.03659265860915184   0.99931806325912476,0.45200711488723755 0.88153231143951416 0.27855765819549561,0.0046652946621179581 0.0016283668810501695   0.03659265860915184   0.99931806325912476
1715105955.150245,0.45096668601036072 0.87733018398284912 0.27807706594467163,0.0010027094976976514 0.0012456468539312482  0.037109341472387314    0.9993099570274353,0.45096668601036072 0.87733018398284912 0.27807706594467163,0.0010027094976976514 0.0012456468539312482  0.037109341472387314    0.9993099570274353
1715105955.1552448,0.44987863302230835 0.87338095903396606 0.27791434526443481,-0.0020342411007732153 0.00095408642664551735   0.037526249885559082    0.99929308891296387,0.44987863302230835 0.87338095903396606 0.27791434526443481,-0.0020342411007732153 0.00095408642664551735   0.037526249885559082    0.99929308891296387
1715105955.1602445, 0.4487953782081604 0.86922109127044678 0.27802154421806335,-0.0047846199013292789 0.00030437376699410379   0.037800181657075882    0.99927383661270142, 0.4487953782081604 0.86922109127044678 0.27802154421806335,-0.0047846199013292789 0.00030437376699410379   0.037800181657075882    0.99927383661270142
1715105955.1652436,0.44820499420166016  0.8670012354850769  0.2781958281993866,-0.0052383583970367908 4.2412746552145109e-05   0.038030277937650681    0.99926286935806274,0.44820499420166016  0.8670012354850769  0.2781958281993866,-0.0052383583970367908 4.2412746552145109e-05   0.038030277937650681    0.99926286935806274
1715105955.1702456,0.44720378518104553 0.86272245645523071 0.27838960289955139, -0.0063409814611077309 -0.00039520266000181437    0.038195066154003143     0.99925011396408081,0.44720378518104553 0.86272245645523071 0.27838960289955139, -0.0063409814611077309 -0.00039520266000181437    0.038195066154003143     0.99925011396408081
1715105955.1752458,0.44629579782485962 0.85829943418502808 0.27847558259963989, -0.0069145467132329941 -0.00039848207961767912    0.038569323718547821     0.99923193454742432,0.44629579782485962 0.85829943418502808 0.27847558259963989, -0.0069145467132329941 -0.00039848207961767912    0.038569323718547821     0.99923193454742432
1715105955.1802454,0.44544288516044617  0.8538358211517334 0.27849167585372925,  -0.007190510630607605 -0.00047893734881654382    0.038941364735364914     0.99921548366546631,0.44544288516044617  0.8538358211517334 0.27849167585372925,  -0.007190510630607605 -0.00047893734881654382    0.038941364735364914     0.99921548366546631
1715105955.1852434,0.44461163878440857 0.84926885366439819 0.27853032946586609, -0.0066850362345576286 -0.00023609650088474154    0.038796450942754745     0.99922472238540649,0.44461163878440857 0.84926885366439819 0.27853032946586609, -0.0066850362345576286 -0.00023609650088474154    0.038796450942754745     0.99922472238540649
1715105955.1902432,0.44411712884902954 0.84695959091186523 0.27847430109977722,-0.0065640290267765522 -0.0002895182988140732    0.03911488875746727    0.99921309947967529,0.44411712884902954 0.84695959091186523 0.27847430109977722,-0.0065640290267765522 -0.0002895182988140732    0.03911488875746727    0.99921309947967529
1715105955.1952491,0.44317859411239624 0.84234106540679932 0.27834033966064453, -0.0056849922984838486 -0.00061226333491504192     0.03918866440653801     0.99921548366546631,0.44317859411239624 0.84234106540679932 0.27834033966064453, -0.0056849922984838486 -0.00061226333491504192     0.03918866440653801     0.99921548366546631
1715105955.217366,0.43923643231391907 0.81947559118270874 0.27821031212806702,0.00074192875763401389  0.0013057306641712785   0.038667444139719009    0.99925100803375244,0.43923643231391907 0.81947559118270874 0.27821031212806702,0.00074192875763401389  0.0013057306641712785   0.038667444139719009    0.99925100803375244
1715105955.222424,0.43923643231391907 0.81947559118270874 0.27821031212806702,0.00074192875763401389  0.0013057306641712785   0.038667444139719009    0.99925100803375244,0.43923643231391907 0.81947559118270874 0.27821031212806702,0.00074192875763401389  0.0013057306641712785   0.038667444139719009    0.99925100803375244
1715105955.2274017,0.43854570388793945 0.81512260437011719 0.27825310826301575,0.0015183306531980634  0.001372479135170579  0.038626879453659058    0.9992516040802002,0.43854570388793945 0.81512260437011719 0.27825310826301575,0.0015183306531980634  0.001372479135170579  0.038626879453659058    0.9992516040802002
1715105955.2324326,0.43771073222160339 0.81089794635772705 0.27830412983894348,0.0020919176749885082 0.0012269672006368637  0.038679283112287521   0.99924874305725098,0.43771073222160339 0.81089794635772705 0.27830412983894348,0.0020919176749885082 0.0012269672006368637  0.038679283112287521   0.99924874305725098
1715105955.2373784,0.43735510110855103 0.80887794494628906 0.27842023968696594,0.0024790850002318621 0.0011219796724617481  0.038587924093008041   0.99925148487091064,0.43735510110855103 0.80887794494628906 0.27842023968696594,0.0024790850002318621 0.0011219796724617481  0.038587924093008041   0.99925148487091064
1715105955.2424252,0.43656513094902039  0.8048362135887146 0.27833163738250732,0.0019396422430872917 0.0010296667460352182  0.039060667157173157   0.99923443794250488,0.43656513094902039  0.8048362135887146 0.27833163738250732,0.0019396422430872917 0.0010296667460352182  0.039060667157173157   0.99923443794250488
1715105955.2474222,0.43575084209442139 0.80096077919006348 0.27831771969795227,0.0018199002370238304 0.0012968250084668398  0.038734536617994308   0.99924701452255249,0.43575084209442139 0.80096077919006348 0.27831771969795227,0.0018199002370238304 0.0012968250084668398  0.038734536617994308   0.99924701452255249
1715105955.2524223,0.43487557768821716 0.79706978797912598 0.27833554148674011,0.00091475463705137372  0.0014649340882897377   0.038921799510717392    0.99924075603485107,0.43487557768821716 0.79706978797912598 0.27833554148674011,0.00091475463705137372  0.0014649340882897377   0.038921799510717392    0.99924075603485107
1715105955.2574015,0.43404752016067505 0.79341602325439453 0.27829080820083618,0.00021870645286981016  0.0012853548396378756   0.039255283772945404    0.99922835826873779,0.43404752016067505 0.79341602325439453 0.27829080820083618,0.00021870645286981016  0.0012853548396378756   0.039255283772945404    0.99922835826873779
1715105955.2624047,0.43374049663543701 0.79146486520767212 0.27842536568641663,-0.0003197134064976126  0.0014026390854269266   0.039164032787084579    0.99923175573348999,0.43374049663543701 0.79146486520767212 0.27842536568641663,-0.0003197134064976126  0.0014026390854269266   0.039164032787084579    0.99923175573348999
1715105955.2674243,0.43290627002716064 0.78792202472686768 0.27839705348014832,-0.0011983375297859311  0.0015888272318989038   0.039295755326747894    0.99922561645507812,0.43290627002716064 0.78792202472686768 0.27839705348014832,-0.0011983375297859311  0.0015888272318989038   0.039295755326747894    0.99922561645507812
1715105955.2724235, 0.4321349561214447 0.78432935476303101 0.27829214930534363,-0.0021846205927431583  0.0013953937450423837   0.039199050515890121    0.99922806024551392, 0.4321349561214447 0.78432935476303101 0.27829214930534363,-0.0021846205927431583  0.0013953937450423837   0.039199050515890121    0.99922806024551392
1715105955.2774234,0.43141058087348938 0.78084814548492432 0.27829122543334961,-0.0028617966454476118  0.0013092691078782082   0.039427042007446289    0.99921751022338867,0.43141058087348938 0.78084814548492432 0.27829122543334961,-0.0028617966454476118  0.0013092691078782082   0.039427042007446289    0.99921751022338867
1715105955.2824509,0.43066063523292542 0.77723401784896851 0.27829304337501526,-0.0041014510206878185  0.0008601887384429574   0.039412673562765121    0.99921423196792603,0.43066063523292542 0.77723401784896851 0.27829304337501526,-0.0041014510206878185  0.0008601887384429574   0.039412673562765121    0.99921423196792603
1715105955.2874243,0.43033191561698914 0.77539736032485962 0.27834880352020264,-0.0036033571232110262 0.00099111953750252724   0.039358712732791901     0.9992181658744812,0.43033191561698914 0.77539736032485962 0.27834880352020264,-0.0036033571232110262 0.00099111953750252724   0.039358712732791901     0.9992181658744812
1715105955.2924232,0.42959222197532654 0.77176177501678467 0.27835685014724731,-0.0035906634293496609 0.00075293990084901452   0.039350558072328568    0.99921870231628418,0.42959222197532654 0.77176177501678467 0.27835685014724731,-0.0035906634293496609 0.00075293990084901452   0.039350558072328568    0.99921870231628418
1715105955.2974217,0.42900639772415161 0.76818585395812988 0.27838042378425598,-0.0032785309012979269  0.0014199422439560294   0.039006881415843964    0.99923253059387207,0.42900639772415161 0.76818585395812988 0.27838042378425598,-0.0032785309012979269  0.0014199422439560294   0.039006881415843964    0.99923253059387207
1715105955.3024223,0.42836001515388489 0.76449275016784668 0.27834096550941467,-0.0027831464540213346  0.0014586900360882282   0.039222601801156998    0.99922555685043335,0.42836001515388489 0.76449275016784668 0.27834096550941467,-0.0027831464540213346  0.0014586900360882282   0.039222601801156998    0.99922555685043335
1715105955.3074231,0.42796051502227783 0.76273071765899658 0.27832445502281189,-0.0024975328706204891   0.001444114837795496   0.039051350206136703    0.99923306703567505,0.42796051502227783 0.76273071765899658 0.27832445502281189,-0.0024975328706204891   0.001444114837795496   0.039051350206136703    0.99923306703567505
1715105955.312423,0.42725655436515808 0.75927287340164185 0.27839347720146179,-0.0018362484406679869  0.0013485329691320658   0.039070386439561844    0.99923384189605713,0.42725655436515808 0.75927287340164185 0.27839347720146179,-0.0018362484406679869  0.0013485329691320658   0.039070386439561844    0.99923384189605713
1715105955.3174212,0.42656838893890381  0.7558056116104126 0.27844774723052979,-0.0014090354088693857   0.001305642887018621   0.038802776485681534     0.9992450475692749,0.42656838893890381  0.7558056116104126 0.27844774723052979,-0.0014090354088693857   0.001305642887018621   0.038802776485681534     0.9992450475692749
1715105955.3224204,0.42589497566223145 0.75235801935195923  0.2785210907459259,-0.00098313449416309595   0.0014249000232666731    0.038769081234931946     0.99924671649932861,0.42589497566223145 0.75235801935195923  0.2785210907459259,-0.00098313449416309595   0.0014249000232666731    0.038769081234931946     0.99924671649932861
1715105955.3274229,0.42525002360343933 0.74915814399719238 0.27851700782775879,-0.00058847188483923674   0.0014786465326324105    0.038382537662982941     0.99926185607910156,0.42525002360343933 0.74915814399719238 0.27851700782775879,-0.00058847188483923674   0.0014786465326324105    0.038382537662982941     0.99926185607910156
1715105955.3324227,0.42460843920707703 0.74593472480773926 0.27857619524002075,-0.00019565454567782581   0.0012783996062353253    0.038190007209777832     0.99926966428756714,0.42460843920707703 0.74593472480773926 0.27857619524002075,-0.00019565454567782581   0.0012783996062353253    0.038190007209777832     0.99926966428756714
1715105955.3374224,0.42435914278030396 0.74439626932144165 0.27860003709793091,-0.00012918902211822569   0.0014222526224330068    0.038107950240373611     0.99927258491516113,0.42435914278030396 0.74439626932144165 0.27860003709793091,-0.00012918902211822569   0.0014222526224330068    0.038107950240373611     0.99927258491516113
1715105955.3424263,0.42375147342681885 0.74136388301849365 0.27856308221817017,-0.0005546278553083539  0.0014903534902259707   0.038162004202604294    0.99927031993865967,0.42375147342681885 0.74136388301849365 0.27856308221817017,-0.0005546278553083539  0.0014903534902259707   0.038162004202604294    0.99927031993865967
1715105955.347424,0.42316552996635437 0.73835784196853638 0.27854564785957336,-0.00064293487230315804   0.0015171234263107181    0.037859592586755753     0.99928170442581177,0.42316552996635437 0.73835784196853638 0.27854564785957336,-0.00064293487230315804   0.0015171234263107181    0.037859592586755753     0.99928170442581177
1715105955.3524249,0.42249834537506104 0.73555070161819458 0.27832788228988647,-0.0010973813477903605  0.0011389724677428603   0.037729483097791672     0.9992867112159729,0.42249834537506104 0.73555070161819458 0.27832788228988647,-0.0010973813477903605  0.0011389724677428603   0.037729483097791672     0.9992867112159729
1715105955.3574257, 0.4219193160533905 0.73268318176269531 0.27833995223045349,-0.0014741322956979275  0.0011857866775244474   0.037680577486753464    0.99928802251815796, 0.4219193160533905 0.73268318176269531 0.27833995223045349,-0.0014741322956979275  0.0011857866775244474   0.037680577486753464    0.99928802251815796
