RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106032.9036012,0.54435229301452637 0.42730596661567688 0.27989602088928223,-0.0036139055155217648 0.00055951863760128617 -0.0043526208028197289    0.99998384714126587,0.54435229301452637 0.42730596661567688 0.27989602088928223,-0.0036139055155217648 0.00055951863760128617 -0.0043526208028197289    0.99998384714126587
1715106032.90856,0.54433161020278931 0.42731398344039917 0.27991980314254761,-0.0036459157709032297 0.00053923297673463821 -0.0042937546968460083    0.99998396635055542,0.54433161020278931 0.42731398344039917 0.27991980314254761,-0.0036459157709032297 0.00053923297673463821 -0.0042937546968460083    0.99998396635055542
1715106032.9135537,0.54408222436904907 0.42735809087753296 0.28065329790115356,-0.0032932173926383257 0.00021276244660839438 -0.0041963341645896435    0.99998575448989868,0.54408222436904907 0.42735809087753296 0.28065329790115356,-0.0032932173926383257 0.00021276244660839438 -0.0041963341645896435    0.99998575448989868
1715106032.918613,0.54415535926818848  0.4273514449596405 0.28042453527450562,-0.0034994760062545538 0.00027359175146557391 -0.0042426437139511108    0.99998486042022705,0.54415535926818848  0.4273514449596405 0.28042453527450562,-0.0034994760062545538 0.00027359175146557391 -0.0042426437139511108    0.99998486042022705
1715106032.923604,0.54426038265228271  0.4273000955581665 0.28016328811645508,-0.0034072357229888439 0.00059590622549876571 -0.0044303550384938717    0.99998420476913452,0.54426038265228271  0.4273000955581665 0.28016328811645508,-0.0034072357229888439 0.00059590622549876571 -0.0044303550384938717    0.99998420476913452
1715106032.9286232,0.54430711269378662  0.4272797703742981 0.28000694513320923,-0.0034443133044987917 0.00068851036485284567 -0.0044029783457517624    0.99998414516448975,0.54430711269378662  0.4272797703742981 0.28000694513320923,-0.0034443133044987917 0.00068851036485284567 -0.0044029783457517624    0.99998414516448975
1715106032.9335992,0.54433166980743408 0.42729589343070984 0.27989533543586731,-0.0035557867959141731 0.00069351313868537545  -0.004413871094584465    0.99998366832733154,0.54433166980743408 0.42729589343070984 0.27989533543586731,-0.0035557867959141731 0.00069351313868537545  -0.004413871094584465    0.99998366832733154
1715106032.938597,  0.544350266456604 0.42727804183959961 0.27986013889312744,-0.0035419673658907413 0.00069683638866990805 -0.0044321748428046703    0.99998366832733154,  0.544350266456604 0.42727804183959961 0.27986013889312744,-0.0035419673658907413 0.00069683638866990805 -0.0044321748428046703    0.99998366832733154
1715106032.9435966,0.54436713457107544 0.42727479338645935 0.27981469035148621,-0.0035682274028658867 0.00072818133048713207 -0.0044232779182493687    0.99998360872268677,0.54436713457107544 0.42727479338645935 0.27981469035148621,-0.0035682274028658867 0.00072818133048713207 -0.0044232779182493687    0.99998360872268677
1715106032.9486032,0.54438745975494385 0.42727446556091309 0.27977830171585083,-0.0035734570119529963 0.00075483671389520168 -0.0044166850857436657    0.99998354911804199,0.54438745975494385 0.42727446556091309 0.27977830171585083,-0.0035734570119529963 0.00075483671389520168 -0.0044166850857436657    0.99998354911804199
1715106032.9536018,0.54439961910247803 0.42727023363113403 0.27975782752037048,-0.0035651242360472679 0.00080094591248780489 -0.0044007035903632641    0.99998366832733154,0.54439961910247803 0.42727023363113403 0.27975782752037048,-0.0035651242360472679 0.00080094591248780489 -0.0044007035903632641    0.99998366832733154
1715106032.9585969,0.54439187049865723 0.42726209759712219 0.27979901432991028,-0.0035731005482375622 0.00071270618354901671 -0.0044488385319709778    0.99998348951339722,0.54439187049865723 0.42726209759712219 0.27979901432991028,-0.0035731005482375622 0.00071270618354901671 -0.0044488385319709778    0.99998348951339722
1715106032.9635966,0.54439741373062134 0.42728465795516968 0.27974516153335571,-0.0036200389731675386 0.00077277742093428969  -0.004425534512847662    0.99998337030410767,0.54439741373062134 0.42728465795516968 0.27974516153335571,-0.0036200389731675386 0.00077277742093428969  -0.004425534512847662    0.99998337030410767
1715106032.9686062,0.54441243410110474 0.42730075120925903 0.27976244688034058,-0.0035919698420912027  0.0007265442400239408 -0.0044195754453539848    0.99998348951339722,0.54441243410110474 0.42730075120925903 0.27976244688034058,-0.0035919698420912027  0.0007265442400239408 -0.0044195754453539848    0.99998348951339722
1715106032.9736035,0.54440921545028687 0.42728960514068604 0.27977463603019714,-0.0035559246316552162 0.00072216900298371911 -0.0044106733985245228    0.99998366832733154,0.54440921545028687 0.42728960514068604 0.27977463603019714,-0.0035559246316552162 0.00072216900298371911 -0.0044106733985245228    0.99998366832733154
1715106032.97858, 0.5443994402885437 0.42728999257087708 0.27977433800697327,-0.0035786572843790054 0.00070561247412115335 -0.0044338223524391651    0.99998348951339722, 0.5443994402885437 0.42728999257087708 0.27977433800697327,-0.0035786572843790054 0.00070561247412115335 -0.0044338223524391651    0.99998348951339722
1715106032.9836068,0.54440075159072876 0.42731645703315735  0.2797522246837616,-0.0035795429721474648 0.00073593866545706987 -0.0044176331721246243    0.99998354911804199,0.54440075159072876 0.42731645703315735  0.2797522246837616,-0.0035795429721474648 0.00073593866545706987 -0.0044176331721246243    0.99998354911804199
1715106032.9886246,0.54439997673034668 0.42730829119682312 0.27976426482200623,-0.0035778020974248648 0.00073779927333816886 -0.0043886140920221806    0.99998366832733154,0.54439997673034668 0.42730829119682312 0.27976426482200623,-0.0035778020974248648 0.00073779927333816886 -0.0043886140920221806    0.99998366832733154
1715106032.993597,0.54438549280166626 0.42729949951171875 0.27979102730751038,-0.0035603155847638845 0.00071597204077988863 -0.0044145253486931324    0.99998366832733154,0.54438549280166626 0.42729949951171875 0.27979102730751038,-0.0035603155847638845 0.00071597204077988863 -0.0044145253486931324    0.99998366832733154
1715106032.9985979,0.54438716173171997 0.42728999257087708 0.27980095148086548,-0.0035517429932951927 0.00073010317282751203 -0.0043968185782432556    0.99998378753662109,0.54438716173171997 0.42728999257087708 0.27980095148086548,-0.0035517429932951927 0.00073010317282751203 -0.0043968185782432556    0.99998378753662109
1715106033.0036066,0.54439473152160645 0.42733195424079895 0.27979147434234619,-0.0036387045402079821 0.00070081558078527451 -0.0044429250992834568    0.99998325109481812,0.54439473152160645 0.42733195424079895 0.27979147434234619,-0.0036387045402079821 0.00070081558078527451 -0.0044429250992834568    0.99998325109481812
1715106033.0086565, 0.5443727970123291  0.4273817241191864 0.27982768416404724,-0.0036651426926255226 0.00069260189775377512 -0.0044608074240386486    0.99998307228088379, 0.5443727970123291  0.4273817241191864 0.27982768416404724,-0.0036651426926255226 0.00069260189775377512 -0.0044608074240386486    0.99998307228088379
1715106033.0135574,0.54437118768692017 0.42751538753509521 0.27991452813148499,-0.0037591303698718548 0.00067945901537314057 -0.0043334891088306904    0.99998331069946289,0.54437118768692017 0.42751538753509521 0.27991452813148499,-0.0037591303698718548 0.00067945901537314057 -0.0043334891088306904    0.99998331069946289
1715106033.0186079,0.54352319240570068 0.43187373876571655 0.28032290935516357, -0.0069458908401429653 -5.7545246818335727e-05  -0.0035759955644607544       0.999969482421875,0.54352319240570068 0.43187373876571655 0.28032290935516357, -0.0069458908401429653 -5.7545246818335727e-05  -0.0035759955644607544       0.999969482421875
1715106033.0235999,0.54310911893844604 0.43804597854614258 0.28002971410751343,-0.0049256356433033943 9.1141999291721731e-05 -0.0032453334424644709    0.99998259544372559,0.54310911893844604 0.43804597854614258 0.28002971410751343,-0.0049256356433033943 9.1141999291721731e-05 -0.0032453334424644709    0.99998259544372559
1715106033.0285962,0.54257148504257202 0.44453710317611694 0.27922660112380981,-0.0036523642484098673 0.00037442235043272376 -0.0024043573066592216    0.99999034404754639,0.54257148504257202 0.44453710317611694 0.27922660112380981,-0.0036523642484098673 0.00037442235043272376 -0.0024043573066592216    0.99999034404754639
1715106033.0336008,0.54208290576934814 0.45105552673339844 0.27967497706413269,-0.00078940123785287142  0.00082347117131575942   -0.001581701566465199     0.99999809265136719,0.54208290576934814 0.45105552673339844 0.27967497706413269,-0.00078940123785287142  0.00082347117131575942   -0.001581701566465199     0.99999809265136719
1715106033.0385988,0.54189741611480713 0.45425760746002197 0.27986609935760498,-0.00058999040629714727  0.00097842805553227663  -0.0010509415296837687     0.99999880790710449,0.54189741611480713 0.45425760746002197 0.27986609935760498,-0.00058999040629714727  0.00097842805553227663  -0.0010509415296837687     0.99999880790710449
1715106033.0435975,0.54129880666732788 0.46087378263473511 0.27980732917785645,0.00025431026006117463  0.0017051416216418147 -0.0003995737642981112    0.99999845027923584,0.54129880666732788 0.46087378263473511 0.27980732917785645,0.00025431026006117463  0.0017051416216418147 -0.0003995737642981112    0.99999845027923584
1715106033.048645,0.54057121276855469 0.46749675273895264 0.27983146905899048, 0.0005313658039085567 0.00093252892838791013 0.00028463720809668303    0.99999940395355225,0.54057121276855469 0.46749675273895264 0.27983146905899048, 0.0005313658039085567 0.00093252892838791013 0.00028463720809668303    0.99999940395355225
1715106033.053591, 0.5398213267326355 0.47419950366020203 0.27994191646575928, 0.00040775656816549599 -1.4173511772241909e-05   0.0013214440550655127     0.99999904632568359, 0.5398213267326355 0.47419950366020203 0.27994191646575928, 0.00040775656816549599 -1.4173511772241909e-05   0.0013214440550655127     0.99999904632568359
1715106033.0585916,0.53930962085723877 0.48095196485519409 0.27970510721206665,-0.0003145672963000834 0.00021167384693399072  0.0018825700972229242    0.99999815225601196,0.53930962085723877 0.48095196485519409 0.27970510721206665,-0.0003145672963000834 0.00021167384693399072  0.0018825700972229242    0.99999815225601196
1715106033.0636206,0.53901338577270508 0.48439860343933105 0.27964571118354797,-0.00060508470050990582  0.00050768256187438965   0.0022647499572485685     0.99999713897705078,0.53901338577270508 0.48439860343933105 0.27964571118354797,-0.00060508470050990582  0.00050768256187438965   0.0022647499572485685     0.99999713897705078
1715106033.0685928,0.53854894638061523  0.4911811351776123 0.27941912412643433,-0.0017848801799118519   0.001271373126655817  0.0031507001258432865    0.99999260902404785,0.53854894638061523  0.4911811351776123 0.27941912412643433,-0.0017848801799118519   0.001271373126655817  0.0031507001258432865    0.99999260902404785
1715106033.0735905, 0.5379873514175415  0.4979405403137207 0.27930614352226257,-0.0034209808800369501  0.0014088484458625317  0.0041933660395443439    0.99998438358306885, 0.5379873514175415  0.4979405403137207 0.27930614352226257,-0.0034209808800369501  0.0014088484458625317  0.0041933660395443439    0.99998438358306885
1715106033.0785453,0.53724139928817749 0.50461828708648682 0.27941116690635681,-0.0044312011450529099 0.00049409660277888179   0.004884923342615366    0.99997812509536743,0.53724139928817749 0.50461828708648682 0.27941116690635681,-0.0044312011450529099 0.00049409660277888179   0.004884923342615366    0.99997812509536743
1715106033.0835929,0.53666001558303833 0.51092499494552612 0.27952119708061218,-0.0054385419934988022 8.1339901953469962e-05  0.0056578652001917362    0.99996918439865112,0.53666001558303833 0.51092499494552612 0.27952119708061218,-0.0054385419934988022 8.1339901953469962e-05  0.0056578652001917362    0.99996918439865112
1715106033.0885909,0.53643745183944702 0.51399493217468262 0.27943557500839233,  -0.006052668672055006 -5.3502713853958994e-05   0.0058925230987370014     0.99996429681777954,0.53643745183944702 0.51399493217468262 0.27943557500839233,  -0.006052668672055006 -5.3502713853958994e-05   0.0058925230987370014     0.99996429681777954
1715106033.0936005,0.53576552867889404 0.52022653818130493 0.27992543578147888,  -0.006310716737061739 -0.00016040407354012132   0.0067737768404185772     0.99995714426040649,0.53576552867889404 0.52022653818130493 0.27992543578147888,  -0.006310716737061739 -0.00016040407354012132   0.0067737768404185772     0.99995714426040649
1715106033.098546, 0.5352972149848938 0.52620744705200195 0.28010588884353638,  -0.006463905330747366 -0.00025408889632672071   0.0075753564015030861     0.99995040893554688, 0.5352972149848938 0.52620744705200195 0.28010588884353638,  -0.006463905330747366 -0.00025408889632672071   0.0075753564015030861     0.99995040893554688
1715106033.1035886,0.53460025787353516 0.53230798244476318 0.28000885248184204, -0.0065943854860961437 -0.00015892699593678117   0.0086658308282494545     0.99994069337844849,0.53460025787353516 0.53230798244476318 0.28000885248184204, -0.0065943854860961437 -0.00015892699593678117   0.0086658308282494545     0.99994069337844849
1715106033.1085889,0.53389984369277954 0.53832149505615234 0.27999725937843323, -0.0061166398227214813 -0.00023226675693877041   0.0095696253702044487     0.99993544816970825,0.53389984369277954 0.53832149505615234 0.27999725937843323, -0.0061166398227214813 -0.00023226675693877041   0.0095696253702044487     0.99993544816970825
1715106033.1136668,0.53353488445281982 0.54129046201705933 0.27993670105934143, -0.0060115768574178219 -0.00019855675054714084    0.010003170929849148     0.99993187189102173,0.53353488445281982 0.54129046201705933 0.27993670105934143, -0.0060115768574178219 -0.00019855675054714084    0.010003170929849148     0.99993187189102173
1715106033.1185911,0.53304183483123779 0.54704916477203369 0.27980354428291321, -0.0052199633792042732 -0.00020737863087560982    0.011023062281310558     0.99992561340332031,0.53304183483123779 0.54704916477203369 0.27980354428291321, -0.0052199633792042732 -0.00020737863087560982    0.011023062281310558     0.99992561340332031
1715106033.1235898,0.53260344266891479 0.55270123481750488 0.27973705530166626,-0.0046246512793004513 0.00020908250007778406   0.012124692089855671    0.99991577863693237,0.53260344266891479 0.55270123481750488 0.27973705530166626,-0.0046246512793004513 0.00020908250007778406   0.012124692089855671    0.99991577863693237
1715106033.1286128,0.53224539756774902 0.55835485458374023 0.27956008911132812,-0.0036001736298203468 0.00054293952416628599   0.013131049461662769    0.99990713596343994,0.53224539756774902 0.55835485458374023 0.27956008911132812,-0.0036001736298203468 0.00054293952416628599   0.013131049461662769    0.99990713596343994
1715106033.1335902,0.53183484077453613  0.5639503002166748 0.27948388457298279,-0.0030494926031678915   0.001089724013581872    0.01411494892090559    0.99989515542984009,0.53183484077453613  0.5639503002166748 0.27948388457298279,-0.0030494926031678915   0.001089724013581872    0.01411494892090559    0.99989515542984009
1715106033.1386628,0.53167206048965454 0.56674414873123169 0.27949485182762146,-0.0026364107616245747  0.0010277375113219023   0.014586350880563259    0.99988961219787598,0.53167206048965454 0.56674414873123169 0.27949485182762146,-0.0026364107616245747  0.0010277375113219023   0.014586350880563259    0.99988961219787598
1715106033.1435895,0.53109890222549438 0.57237422466278076 0.27946102619171143,-0.0023251452948898077  0.0008097328245639801   0.015753187239170074    0.99987286329269409,0.53109890222549438 0.57237422466278076 0.27946102619171143,-0.0023251452948898077  0.0008097328245639801   0.015753187239170074    0.99987286329269409
1715106033.1486979,0.53050327301025391 0.57809388637542725 0.27946260571479797,-0.0022206201683729887  0.0011271258117631078   0.017071718350052834    0.99985116720199585,0.53050327301025391 0.57809388637542725 0.27946260571479797,-0.0022206201683729887  0.0011271258117631078   0.017071718350052834    0.99985116720199585
1715106033.1535897,0.52997571229934692 0.58385765552520752 0.27941113710403442,-0.002625590655952692 0.0010081403888761997  0.018255947157740593   0.99982941150665283,0.52997571229934692 0.58385765552520752 0.27941113710403442,-0.002625590655952692 0.0010081403888761997  0.018255947157740593   0.99982941150665283
1715106033.1587076,0.52941787242889404 0.58962565660476685 0.27939903736114502,-0.0032069867011159658  0.0008015570929273963   0.019180657342076302    0.99981057643890381,0.52941787242889404 0.58962565660476685 0.27939903736114502,-0.0032069867011159658  0.0008015570929273963   0.019180657342076302    0.99981057643890381
1715106033.163614,0.52912378311157227 0.59239310026168823 0.27935981750488281,-0.0033816294744610786 0.00076325586996972561   0.019836833700537682    0.99979722499847412,0.52912378311157227 0.59239310026168823 0.27935981750488281,-0.0033816294744610786 0.00076325586996972561   0.019836833700537682    0.99979722499847412
1715106033.1685915,0.52855241298675537 0.59791731834411621 0.27928003668785095,-0.0039364504627883434 0.00060745974769815803   0.021122639998793602    0.99976897239685059,0.52855241298675537 0.59791731834411621 0.27928003668785095,-0.0039364504627883434 0.00060745974769815803   0.021122639998793602    0.99976897239685059
1715106033.1735892,0.52809083461761475 0.60335004329681396 0.27931803464889526,-0.0041665220633149147 0.00063474214402958751   0.022257404401898384    0.99974340200424194,0.52809083461761475 0.60335004329681396 0.27931803464889526,-0.0041665220633149147 0.00063474214402958751   0.022257404401898384    0.99974340200424194
1715106033.1785939,0.52757388353347778 0.60867959260940552 0.27936449646949768, -0.004041450098156929 0.00051725027151405811    0.02345128171145916    0.99971669912338257,0.52757388353347778 0.60867959260940552 0.27936449646949768, -0.004041450098156929 0.00051725027151405811    0.02345128171145916    0.99971669912338257
1715106033.1835916,0.52711093425750732 0.61390995979309082 0.27931571006774902,-0.0040459050796926022 0.00054815597832202911   0.024933978915214539    0.99968075752258301,0.52711093425750732 0.61390995979309082 0.27931571006774902,-0.0040459050796926022 0.00054815597832202911   0.024933978915214539    0.99968075752258301
1715106033.1885891, 0.5268634557723999  0.6164546012878418 0.27933621406555176,-0.0037082689814269543 0.00036804174305871129   0.025571301579475403    0.99966603517532349, 0.5268634557723999  0.6164546012878418 0.27933621406555176,-0.0037082689814269543 0.00036804174305871129   0.025571301579475403    0.99966603517532349
1715106033.1935885,0.52639740705490112 0.62164324522018433 0.27927571535110474,-0.0035756172146648169 0.00073783088009804487    0.02691367082297802    0.99963110685348511,0.52639740705490112 0.62164324522018433 0.27927571535110474,-0.0035756172146648169 0.00073783088009804487    0.02691367082297802    0.99963110685348511
1715106033.1985855,0.52595353126525879 0.62663048505783081  0.2792513370513916,-0.0033713183365762234 0.00084967596922069788   0.028434209525585175    0.99958962202072144,0.52595353126525879 0.62663048505783081  0.2792513370513916,-0.0033713183365762234 0.00084967596922069788   0.028434209525585175    0.99958962202072144
1715106033.2035909, 0.5251956582069397  0.6320110559463501 0.27918919920921326, -0.002752593019977212 0.00084435741882771254   0.030007464811205864    0.99954551458358765, 0.5251956582069397  0.6320110559463501 0.27918919920921326, -0.002752593019977212 0.00084435741882771254   0.030007464811205864    0.99954551458358765
1715106033.2085922,0.52504682540893555 0.63656312227249146 0.27916398644447327,-0.0023803645744919777 0.00083965196972712874   0.031243318691849709    0.99950861930847168,0.52504682540893555 0.63656312227249146 0.27916398644447327,-0.0023803645744919777 0.00083965196972712874   0.031243318691849709    0.99950861930847168
1715106033.2135909,0.52482038736343384 0.63901799917221069 0.27911078929901123,-0.0026296093128621578 0.00094933720538392663   0.031968593597412109    0.99948495626449585,0.52482038736343384 0.63901799917221069 0.27911078929901123,-0.0026296093128621578 0.00094933720538392663   0.031968593597412109    0.99948495626449585
1715106033.2186141,0.52430599927902222 0.64399147033691406 0.27917152643203735,-0.0027021958958357573 0.00076936883851885796   0.033467277884483337    0.99943584203720093,0.52430599927902222 0.64399147033691406 0.27917152643203735,-0.0027021958958357573 0.00076936883851885796   0.033467277884483337    0.99943584203720093
1715106033.223613,0.52386808395385742 0.64878886938095093 0.27911895513534546,-0.0028898566961288452 0.00091164535842835903   0.035047478973865509    0.99938106536865234,0.52386808395385742 0.64878886938095093 0.27911895513534546,-0.0028898566961288452 0.00091164535842835903   0.035047478973865509    0.99938106536865234
1715106033.2286127,0.52340281009674072 0.65351533889770508 0.27913200855255127,-0.0032314679119735956 0.00074324390152469277   0.036433611065149307    0.99933058023452759,0.52340281009674072 0.65351533889770508 0.27913200855255127,-0.0032314679119735956 0.00074324390152469277   0.036433611065149307    0.99933058023452759
1715106033.2335906,0.52298629283905029 0.65822970867156982 0.27911669015884399,-0.0031662739347666502 0.00053627882152795792   0.037979166954755783    0.99927335977554321,0.52298629283905029 0.65822970867156982 0.27911669015884399,-0.0031662739347666502 0.00053627882152795792   0.037979166954755783    0.99927335977554321
1715106033.2386353,0.52276033163070679  0.6605304479598999 0.27909451723098755,-0.0034820809960365295 0.00086169899441301823   0.038874037563800812    0.99923765659332275,0.52276033163070679  0.6605304479598999 0.27909451723098755,-0.0034820809960365295 0.00086169899441301823   0.038874037563800812    0.99923765659332275
1715106033.2435904,0.52236419916152954 0.66507279872894287 0.27905875444412231,-0.0031460321042686701 0.00054259592434391379   0.040314607322216034    0.99918192625045776,0.52236419916152954 0.66507279872894287 0.27905875444412231,-0.0031460321042686701 0.00054259592434391379   0.040314607322216034    0.99918192625045776
1715106033.2731626,0.51972627639770508 0.69336074590682983 0.27883133292198181,-0.0028646662831306458  0.0010543115204200149   0.051015321165323257    0.99869322776794434,0.51972627639770508 0.69336074590682983 0.27883133292198181,-0.0028646662831306458  0.0010543115204200149   0.051015321165323257    0.99869322776794434
1715106033.278219,0.51972627639770508 0.69336074590682983 0.27883133292198181,-0.0028646662831306458  0.0010543115204200149   0.051015321165323257    0.99869322776794434,0.51972627639770508 0.69336074590682983 0.27883133292198181,-0.0028646662831306458  0.0010543115204200149   0.051015321165323257    0.99869322776794434
1715106033.2832468,0.51933580636978149 0.69740384817123413 0.27882975339889526,-0.0032530776225030422 0.00078411411959677935   0.052530664950609207    0.99861371517181396,0.51933580636978149 0.69740384817123413 0.27882975339889526,-0.0032530776225030422 0.00078411411959677935   0.052530664950609207    0.99861371517181396
1715106033.2882204,0.51914405822753906 0.69960159063339233 0.27885061502456665,-0.0028833774849772453 0.00081298599252477288   0.053481105715036392    0.99856436252593994,0.51914405822753906 0.69960159063339233 0.27885061502456665,-0.0028833774849772453 0.00081298599252477288   0.053481105715036392    0.99856436252593994
1715106033.2932451, 0.5183793306350708 0.70397728681564331 0.27884784340858459,-0.0034886009525507689 0.00063984445296227932   0.055451884865760803    0.99845504760742188, 0.5183793306350708 0.70397728681564331 0.27884784340858459,-0.0034886009525507689 0.00063984445296227932   0.055451884865760803    0.99845504760742188
1715106033.2982192,0.51834577322006226 0.70766830444335938 0.27881991863250732,-0.0032662078738212585 0.00069835112662985921   0.057108018547296524    0.99836242198944092,0.51834577322006226 0.70766830444335938 0.27881991863250732,-0.0032662078738212585 0.00069835112662985921   0.057108018547296524    0.99836242198944092
1715106033.3032198,0.51793938875198364 0.71165615320205688 0.27885770797729492,-0.0032880071084946394 0.00075205415487289429   0.058883301913738251    0.99825918674468994,0.51793938875198364 0.71165615320205688 0.27885770797729492,-0.0032880071084946394 0.00075205415487289429   0.058883301913738251    0.99825918674468994
1715106033.3082201,0.51759076118469238 0.71555006504058838 0.27877578139305115,-0.0032709601800888777 0.00081485934788361192    0.06064954400062561     0.9981534481048584,0.51759076118469238 0.71555006504058838 0.27877578139305115,-0.0032709601800888777 0.00081485934788361192    0.06064954400062561     0.9981534481048584
1715106033.313242,0.51741975545883179 0.71753031015396118 0.27879947423934937,-0.0031873914413154125  0.0010581706883385777   0.061383839696645737    0.99810856580734253,0.51741975545883179 0.71753031015396118 0.27879947423934937,-0.0031873914413154125  0.0010581706883385777   0.061383839696645737    0.99810856580734253
1715106033.3182049,0.51703214645385742 0.72129696607589722 0.27870014309883118, -0.003184678265824914 0.00081393879372626543   0.063082687556743622    0.99800288677215576,0.51703214645385742 0.72129696607589722 0.27870014309883118, -0.003184678265824914 0.00081393879372626543   0.063082687556743622    0.99800288677215576
1715106033.3232207,0.51676493883132935  0.7250177264213562 0.27877989411354065,-0.0028258319944143295   0.001088504446670413   0.065061450004577637    0.99787664413452148,0.51676493883132935  0.7250177264213562 0.27877989411354065,-0.0028258319944143295   0.001088504446670413   0.065061450004577637    0.99787664413452148
1715106033.3281751,0.51642858982086182 0.72866404056549072  0.2786872386932373, -0.003011402441188693 0.00074825243791565299   0.067118622362613678    0.99774014949798584,0.51642858982086182 0.72866404056549072  0.2786872386932373, -0.003011402441188693 0.00074825243791565299   0.067118622362613678    0.99774014949798584
1715106033.333221,0.51610267162322998 0.73227357864379883  0.2787301242351532,-0.0031167753040790558 0.00072796532185748219   0.069025881588459015    0.99760973453521729,0.51610267162322998 0.73227357864379883  0.2787301242351532,-0.0031167753040790558 0.00072796532185748219   0.069025881588459015    0.99760973453521729
1715106033.3382204,0.51588863134384155 0.73411434888839722 0.27870383858680725,-0.0028801844455301762 0.00096179603133350611   0.069877699017524719    0.99755096435546875,0.51588863134384155 0.73411434888839722 0.27870383858680725,-0.0028801844455301762 0.00096179603133350611   0.069877699017524719    0.99755096435546875
1715106033.3432198,0.51552093029022217 0.73768693208694458 0.27871203422546387,-0.0030661369673907757  0.0011661596363410354   0.071660168468952179    0.99742370843887329,0.51552093029022217 0.73768693208694458 0.27871203422546387,-0.0030661369673907757  0.0011661596363410354   0.071660168468952179    0.99742370843887329
1715106033.3482182,0.51522219181060791 0.74111628532409668 0.27871659398078918, -0.003040993120521307 0.00068916287273168564   0.073641344904899597    0.99727994203567505,0.51522219181060791 0.74111628532409668 0.27871659398078918, -0.003040993120521307 0.00068916287273168564   0.073641344904899597    0.99727994203567505
1715106033.3532193,0.51489919424057007 0.74455225467681885 0.27868667244911194,-0.0031455801799893379 0.00091086945030838251   0.075566411018371582    0.99713540077209473,0.51489919424057007 0.74455225467681885 0.27868667244911194,-0.0031455801799893379 0.00091086945030838251   0.075566411018371582    0.99713540077209473
1715106033.358218,0.51456493139266968 0.74788689613342285 0.27866578102111816,-0.0031832873355597258  0.0007020171033218503   0.077616631984710693    0.99697792530059814,0.51456493139266968 0.74788689613342285 0.27866578102111816,-0.0031832873355597258  0.0007020171033218503   0.077616631984710693    0.99697792530059814
1715106033.3632183,0.51442867517471313  0.7495618462562561 0.27865490317344666,-0.0030705295503139496  0.0010115513578057289    0.07870984822511673    0.99689233303070068,0.51442867517471313  0.7495618462562561 0.27865490317344666,-0.0030705295503139496  0.0010115513578057289    0.07870984822511673    0.99689233303070068
1715106033.3682196,0.51411771774291992 0.75278002023696899   0.278654545545578,-0.0031072222627699375  0.0009196380851790309    0.08066924661397934    0.99673563241958618,0.51411771774291992 0.75278002023696899   0.278654545545578,-0.0031072222627699375  0.0009196380851790309    0.08066924661397934    0.99673563241958618
1715106033.3732195,0.51390677690505981 0.75590211153030396 0.27859526872634888,-0.0031290450133383274  0.0010091305011883378    0.08264874666929245    0.99657332897186279,0.51390677690505981 0.75590211153030396 0.27859526872634888,-0.0031290450133383274  0.0010091305011883378    0.08264874666929245    0.99657332897186279
1715106033.3782198,0.51357120275497437 0.75896543264389038 0.27862295508384705,-0.0029612169601023197 0.00091441324912011623   0.084501892328262329    0.99641847610473633,0.51357120275497437 0.75896543264389038 0.27862295508384705,-0.0029612169601023197 0.00091441324912011623   0.084501892328262329    0.99641847610473633
1715106033.3832192,0.51327681541442871 0.76203793287277222  0.2786124050617218,-0.0027247902471572161 0.00079166027717292309   0.086451523005962372    0.99625200033187866,0.51327681541442871 0.76203793287277222  0.2786124050617218,-0.0027247902471572161 0.00079166027717292309   0.086451523005962372    0.99625200033187866
1715106033.3882182,0.51316273212432861 0.76353418827056885 0.27861279249191284,-0.0030313401948660612 0.00091518776025623083   0.087611310184001923    0.99614971876144409,0.51316273212432861 0.76353418827056885 0.27861279249191284,-0.0030313401948660612 0.00091518776025623083   0.087611310184001923    0.99614971876144409
1715106033.3932202,0.51283562183380127 0.76647382974624634 0.27856388688087463,-0.0030920128338038921  0.0008738707983866334   0.089507646858692169    0.99598097801208496,0.51283562183380127 0.76647382974624634 0.27856388688087463,-0.0030920128338038921  0.0008738707983866334   0.089507646858692169    0.99598097801208496
1715106033.3982186,0.51259678602218628 0.76938480138778687 0.27852949500083923,-0.0027969446964561939 0.00083791144425049424    0.09152984619140625    0.99579805135726929,0.51259678602218628 0.76938480138778687 0.27852949500083923,-0.0027969446964561939 0.00083791144425049424    0.09152984619140625    0.99579805135726929
1715106033.4032245,0.51228803396224976 0.77227604389190674 0.27854663133621216,-0.0031021453905850649 0.00082351564196869731   0.093746833503246307    0.99559086561203003,0.51228803396224976 0.77227604389190674 0.27854663133621216,-0.0031021453905850649 0.00082351564196869731   0.093746833503246307    0.99559086561203003
1715106033.4081798,0.51199805736541748 0.77509957551956177 0.27851080894470215,-0.0031173620373010635 0.00077171868178993464   0.095760151743888855    0.99539923667907715,0.51199805736541748 0.77509957551956177 0.27851080894470215,-0.0031173620373010635 0.00077171868178993464   0.095760151743888855    0.99539923667907715
