RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105294.5866716,0.50217550992965698  1.1144732236862183 0.27693790197372437,-0.0031238223891705275  0.0010251612402498722  0.0028526810929179192    0.99999052286148071,0.50217550992965698  1.1144732236862183 0.27693790197372437,-0.0031238223891705275  0.0010251612402498722  0.0028526810929179192    0.99999052286148071
1715105294.591671,0.50219827890396118  1.1144907474517822  0.2768801748752594,-0.0030340582598000765 0.00095918087754398584  0.0028974893502891064    0.99999076128005981,0.50219827890396118  1.1144907474517822  0.2768801748752594,-0.0030340582598000765 0.00095918087754398584  0.0028974893502891064    0.99999076128005981
1715105294.5966716,0.50218367576599121  1.1145235300064087  0.2768586277961731,-0.0028893228154629469  0.0008022654801607132  0.0029112300835549831    0.99999123811721802,0.50218367576599121  1.1145235300064087  0.2768586277961731,-0.0028893228154629469  0.0008022654801607132  0.0029112300835549831    0.99999123811721802
1715105294.6016715,0.50221121311187744  1.1145027875900269 0.27688953280448914,-0.0029825703240931034 0.00087938556680455804  0.0028755427338182926    0.99999105930328369,0.50221121311187744  1.1145027875900269 0.27688953280448914,-0.0029825703240931034 0.00087938556680455804  0.0028755427338182926    0.99999105930328369
1715105294.6066787,0.50225633382797241  1.1145000457763672  0.2768310010433197,-0.0029593172948807478 0.00089979823678731918  0.0028692139312624931    0.99999111890792847,0.50225633382797241  1.1145000457763672  0.2768310010433197,-0.0029593172948807478 0.00089979823678731918  0.0028692139312624931    0.99999111890792847
1715105294.6116736,0.50226366519927979  1.1144349575042725 0.27710297703742981,-0.0026244407054036856 0.00098380818963050842   0.002848906209692359     0.9999920129776001,0.50226366519927979  1.1144349575042725 0.27710297703742981,-0.0026244407054036856 0.00098380818963050842   0.002848906209692359     0.9999920129776001
1715105294.6166697,0.50196272134780884  1.1140445470809937 0.27735498547554016,-0.0037425276823341846 0.00088024249998852611  0.0054072048515081406    0.99997800588607788,0.50196272134780884  1.1140445470809937 0.27735498547554016,-0.0037425276823341846 0.00088024249998852611  0.0054072048515081406    0.99997800588607788
1715105294.6216714,0.50166594982147217  1.1129186153411865  0.2774452269077301,-0.0045849326997995377 0.00069622317096218467  0.0091332485899329185    0.99994754791259766,0.50166594982147217  1.1129186153411865  0.2774452269077301,-0.0045849326997995377 0.00069622317096218467  0.0091332485899329185    0.99994754791259766
1715105294.6266975, 0.5020020604133606  1.1076014041900635 0.27813124656677246, -0.0076187341473996639 -0.00055453844834119081    0.015868224203586578     0.99984490871429443, 0.5020020604133606  1.1076014041900635 0.27813124656677246, -0.0076187341473996639 -0.00055453844834119081    0.015868224203586578     0.99984490871429443
1715105294.6316915,0.50344634056091309  1.1005570888519287 0.27854210138320923,  -0.010595547966659069 -0.00037560053169727325    0.021015709266066551     0.99972295761108398,0.50344634056091309  1.1005570888519287 0.27854210138320923,  -0.010595547966659069 -0.00037560053169727325    0.021015709266066551     0.99972295761108398
1715105294.6366732,0.50495749711990356  1.0936592817306519 0.27948573231697083, -0.011193309910595417 0.00054386048577725887   0.026657577604055405    0.99958181381225586,0.50495749711990356  1.0936592817306519 0.27948573231697083, -0.011193309910595417 0.00054386048577725887   0.026657577604055405    0.99958181381225586
1715105294.641674,0.50644463300704956  1.0865714550018311 0.28001868724822998, -0.012354829348623753 0.00088264764053747058   0.032004125416278839    0.99941098690032959,0.50644463300704956  1.0865714550018311 0.28001868724822998, -0.012354829348623753 0.00088264764053747058   0.032004125416278839    0.99941098690032959
1715105294.6466775,0.50730347633361816  1.0828181505203247 0.28034910559654236, -0.012815056368708611 0.00093098881188780069   0.034814409911632538    0.99931120872497559,0.50730347633361816  1.0828181505203247 0.28034910559654236, -0.012815056368708611 0.00093098881188780069   0.034814409911632538    0.99931120872497559
1715105294.6516688,0.50881075859069824  1.0756814479827881 0.28058847784996033,-0.014328207820653915 0.0017389777349308133   0.04002092033624649   0.99909460544586182,0.50881075859069824  1.0756814479827881 0.28058847784996033,-0.014328207820653915 0.0017389777349308133   0.04002092033624649   0.99909460544586182
1715105294.6566713,0.51018333435058594  1.0684680938720703 0.28026819229125977,-0.015701523050665855 0.0016687259776517749    0.0451628677546978   0.99885481595993042,0.51018333435058594  1.0684680938720703 0.28026819229125977,-0.015701523050665855 0.0016687259776517749    0.0451628677546978   0.99885481595993042
1715105294.6616507,0.51155239343643188   1.061246395111084 0.27986630797386169,-0.016787739470601082 0.0020679768640547991  0.050249610096216202   0.99859344959259033,0.51155239343643188   1.061246395111084 0.27986630797386169,-0.016787739470601082 0.0020679768640547991  0.050249610096216202   0.99859344959259033
1715105294.6666706,0.51250451803207397  1.0536437034606934 0.27985060214996338, -0.015814855694770813 0.00090868235565721989   0.055645719170570374     0.9983249306678772,0.51250451803207397  1.0536437034606934 0.27985060214996338, -0.015814855694770813 0.00090868235565721989   0.055645719170570374     0.9983249306678772
1715105294.6716723,0.51305556297302246  1.0498201847076416 0.27966710925102234, -0.015015714801847935 8.1921891251113266e-05   0.058304350823163986    0.99818593263626099,0.51305556297302246  1.0498201847076416 0.27966710925102234, -0.015015714801847935 8.1921891251113266e-05   0.058304350823163986    0.99818593263626099
1715105294.676661,0.51405793428421021  1.0421062707901001 0.27918127179145813, -0.013966955244541168 -0.0013771421508863568   0.063731878995895386    0.99786835908889771,0.51405793428421021  1.0421062707901001 0.27918127179145813, -0.013966955244541168 -0.0013771421508863568   0.063731878995895386    0.99786835908889771
1715105294.6816607,0.51525372266769409  1.0342384576797485 0.27871927618980408, -0.012313208542764187 -0.0024878396652638912   0.069212645292282104    0.99752283096313477,0.51525372266769409  1.0342384576797485 0.27871927618980408, -0.012313208542764187 -0.0024878396652638912   0.069212645292282104    0.99752283096313477
1715105294.6866636,0.51668167114257812  1.0263016223907471 0.27844452857971191,-0.0093613779172301292 -0.0017327106324955821   0.074270144104957581    0.99719274044036865,0.51668167114257812  1.0263016223907471 0.27844452857971191,-0.0093613779172301292 -0.0017327106324955821   0.074270144104957581    0.99719274044036865
1715105294.691632,0.51837176084518433  1.0181558132171631 0.27796462178230286,-0.0062891235575079918 -0.0012301490642130375   0.079382389783859253    0.99682366847991943,0.51837176084518433  1.0181558132171631 0.27796462178230286,-0.0062891235575079918 -0.0012301490642130375   0.079382389783859253    0.99682366847991943
1715105294.6966605,0.51920533180236816  1.0141711235046387 0.27769899368286133, -0.0047908509150147438 -0.00051807856652885675    0.082001529633998871      0.9966205358505249,0.51920533180236816  1.0141711235046387 0.27769899368286133, -0.0047908509150147438 -0.00051807856652885675    0.082001529633998871      0.9966205358505249
1715105294.7016597,0.52093875408172607  1.0062257051467896 0.27741152048110962,-0.0020689528901129961 0.00067536422284319997   0.086980648338794708      0.996207594871521,0.52093875408172607  1.0062257051467896 0.27741152048110962,-0.0020689528901129961 0.00067536422284319997   0.086980648338794708      0.996207594871521
1715105294.7066619,0.52266287803649902 0.99854820966720581 0.27754813432693481,0.00034463772317394614  0.0023376296740025282   0.091772072017192841    0.99577724933624268,0.52266287803649902 0.99854820966720581 0.27754813432693481,0.00034463772317394614  0.0023376296740025282   0.091772072017192841    0.99577724933624268
1715105294.7116687,0.52391141653060913 0.99104678630828857 0.27801516652107239,0.0025789942592382431 0.0014255562564358115  0.096988074481487274    0.9952811598777771,0.52391141653060913 0.99104678630828857 0.27801516652107239,0.0025789942592382431 0.0014255562564358115  0.096988074481487274    0.9952811598777771
1715105294.7166607,0.52515590190887451 0.98378705978393555 0.27841368317604065,0.0043423967435956001 0.0017384594539180398   0.10160220414400101   0.99481409788131714,0.52515590190887451 0.98378705978393555 0.27841368317604065,0.0043423967435956001 0.0017384594539180398   0.10160220414400101   0.99481409788131714
1715105294.7216611,0.52585101127624512  0.9801485538482666 0.27851462364196777,0.0044329301454126835 0.0015285154804587364   0.10439515858888626   0.99452483654022217,0.52585101127624512  0.9801485538482666 0.27851462364196777,0.0044329301454126835 0.0015285154804587364   0.10439515858888626   0.99452483654022217
1715105294.7266688,0.52719056606292725 0.97307747602462769 0.27873426675796509, 0.005508017260581255 0.0020013363100588322   0.10914923250675201   0.99400812387466431,0.52719056606292725 0.97307747602462769 0.27873426675796509, 0.005508017260581255 0.0020013363100588322   0.10914923250675201   0.99400812387466431
1715105294.7316625,0.52856171131134033 0.96608859300613403  0.2788262665271759,0.0062835882417857647 0.0024377622175961733    0.1139470562338829   0.99346393346786499,0.52856171131134033 0.96608859300613403  0.2788262665271759,0.0062835882417857647 0.0024377622175961733    0.1139470562338829   0.99346393346786499
1715105294.7366624,0.52992415428161621 0.95919162034988403 0.27886581420898438,0.0065192384645342827 0.0029330486431717873   0.11885639280080795   0.99288570880889893,0.52992415428161621 0.95919162034988403 0.27886581420898438,0.0065192384645342827 0.0029330486431717873   0.11885639280080795   0.99288570880889893
1715105294.7416594,0.53121012449264526 0.95250290632247925 0.27871495485305786,0.0062098647467792034 0.0024618508759886026   0.12383165955543518   0.99228078126907349,0.53121012449264526 0.95250290632247925 0.27871495485305786,0.0062098647467792034 0.0024618508759886026   0.12383165955543518   0.99228078126907349
1715105294.7466605,0.53180325031280518 0.94918167591094971  0.2786460816860199, 0.005509344395250082 0.0023274878039956093   0.12633287906646729   0.99196988344192505,0.53180325031280518 0.94918167591094971  0.2786460816860199, 0.005509344395250082 0.0023274878039956093   0.12633287906646729   0.99196988344192505
1715105294.7516518,0.53290200233459473 0.94268429279327393 0.27851253747940063, 0.004577206913381815 0.0019371097441762686   0.13110606372356415   0.99135589599609375,0.53290200233459473 0.94268429279327393 0.27851253747940063, 0.004577206913381815 0.0019371097441762686   0.13110606372356415   0.99135589599609375
1715105294.7566609,0.53394842147827148 0.93634790182113647 0.27833673357963562,0.0026858488563448191 0.0017366241663694382   0.13631145656108856   0.99066084623336792,0.53394842147827148 0.93634790182113647 0.27833673357963562,0.0026858488563448191 0.0017366241663694382   0.13631145656108856   0.99066084623336792
1715105294.7616611,0.53502631187438965 0.93012607097625732 0.27807307243347168, 0.001176013145595789 0.0017067992594093084   0.14092789590358734   0.99001771211624146,0.53502631187438965 0.93012607097625732 0.27807307243347168, 0.001176013145595789 0.0017067992594093084   0.14092789590358734   0.99001771211624146
1715105294.7666597,0.53598648309707642 0.92398899793624878 0.27808278799057007,-0.00063275167485699058   0.0014456938952207565     0.14560294151306152      0.9893418550491333,0.53598648309707642 0.92398899793624878 0.27808278799057007,-0.00063275167485699058   0.0014456938952207565     0.14560294151306152      0.9893418550491333
1715105294.771661,0.53648394346237183 0.92093461751937866 0.27796176075935364,-0.0015199529007077217 0.00095645722467452288    0.14811053872108459    0.98896920680999756,0.53648394346237183 0.92093461751937866 0.27796176075935364,-0.0015199529007077217 0.00095645722467452288    0.14811053872108459    0.98896920680999756
1715105294.7766616,0.53748613595962524  0.9147905707359314 0.27789327502250671,-0.0037072624545544386 0.00072289706440642476    0.15287862718105316    0.98823773860931396,0.53748613595962524  0.9147905707359314 0.27789327502250671,-0.0037072624545544386 0.00072289706440642476    0.15287862718105316    0.98823773860931396
1715105294.7816179,0.53854572772979736 0.90857237577438354 0.27801024913787842,-0.0046637128107249737  0.0001941266527865082     0.1574925035238266    0.98750913143157959,0.53854572772979736 0.90857237577438354 0.27801024913787842,-0.0046637128107249737  0.0001941266527865082     0.1574925035238266    0.98750913143157959
1715105294.7866535,0.53958797454833984 0.90222722291946411 0.27813813090324402, -0.0051065576262772083 -0.00017290929099544883     0.16214762628078461     0.98675328493118286,0.53958797454833984 0.90222722291946411 0.27813813090324402, -0.0051065576262772083 -0.00017290929099544883     0.16214762628078461     0.98675328493118286
1715105294.7916615, 0.5407065749168396 0.89583206176757812  0.2781846821308136, -0.0054059019312262535 -0.00021307860151864588     0.16675809025764465     0.98598301410675049, 0.5407065749168396 0.89583206176757812  0.2781846821308136, -0.0054059019312262535 -0.00021307860151864588     0.16675809025764465     0.98598301410675049
1715105294.7966223,0.54129707813262939 0.89272487163543701 0.27814921736717224, -0.0052339350804686546 -0.00029257679125294089     0.16903345286846161     0.98559635877609253,0.54129707813262939 0.89272487163543701 0.27814921736717224, -0.0052339350804686546 -0.00029257679125294089     0.16903345286846161     0.98559635877609253
1715105294.8016641,0.54247051477432251 0.88634020090103149 0.27821314334869385,-0.0049626557156443596  0.0002402810932835564    0.17331019043922424    0.98485475778579712,0.54247051477432251 0.88634020090103149 0.27821314334869385,-0.0049626557156443596  0.0002402810932835564    0.17331019043922424    0.98485475778579712
1715105294.8066635,0.54366999864578247 0.87989628314971924 0.27833396196365356,-0.0040409811772406101 0.00030838316888548434    0.17810587584972382    0.98400300741195679,0.54366999864578247 0.87989628314971924 0.27833396196365356,-0.0040409811772406101 0.00030838316888548434    0.17810587584972382    0.98400300741195679
1715105294.8116148,0.54492372274398804 0.87344461679458618 0.27826273441314697,-0.0030774073675274849 0.00089433859102427959    0.18205003440380096    0.98328405618667603,0.54492372274398804 0.87344461679458618 0.27826273441314697,-0.0030774073675274849 0.00089433859102427959    0.18205003440380096    0.98328405618667603
1715105294.8166602,0.54525661468505859 0.86766725778579712 0.27844709157943726,-0.0024750691372901201   0.001343516050837934    0.18660831451416016    0.98243033885955811,0.54525661468505859 0.86766725778579712 0.27844709157943726,-0.0024750691372901201   0.001343516050837934    0.18660831451416016    0.98243033885955811
1715105294.8216603,0.54660534858703613 0.86394554376602173 0.27838459610939026,-0.0017760557821020484  0.0015283084940165281    0.18835249543190002    0.98209869861602783,0.54660534858703613 0.86394554376602173 0.27838459610939026,-0.0017760557821020484  0.0015283084940165281    0.18835249543190002    0.98209869861602783
1715105294.8266597,0.54782360792160034 0.85767155885696411 0.27851811051368713,-0.00067620258778333664   0.0016515570459887385     0.19249418377876282     0.98129647970199585,0.54782360792160034 0.85767155885696411 0.27851811051368713,-0.00067620258778333664   0.0016515570459887385     0.19249418377876282     0.98129647970199585
1715105294.8316588,0.54896408319473267  0.8516201376914978 0.27859443426132202,6.1933707911521196e-05  0.0020061740651726723    0.19665089249610901    0.98047149181365967,0.54896408319473267  0.8516201376914978 0.27859443426132202,6.1933707911521196e-05  0.0020061740651726723    0.19665089249610901    0.98047149181365967
1715105294.8366621,0.55008232593536377 0.84545987844467163 0.27861550450325012,0.00050208531320095062  0.0020535106305032969    0.20074835419654846    0.97964054346084595,0.55008232593536377 0.84545987844467163 0.27861550450325012,0.00050208531320095062  0.0020535106305032969    0.20074835419654846    0.97964054346084595
1715105294.8416727,0.55038726329803467 0.84018439054489136 0.27877840399742126,0.0005679135792888701 0.0019440081669017673    0.2054000198841095   0.97867602109909058,0.55038726329803467 0.84018439054489136 0.27877840399742126,0.0005679135792888701 0.0019440081669017673    0.2054000198841095   0.97867602109909058
1715105294.846663,0.55161184072494507 0.83666467666625977 0.27874377369880676,0.00068223592825233936  0.0021669375710189342    0.20676802098751068    0.97838735580444336,0.55161184072494507 0.83666467666625977 0.27874377369880676,0.00068223592825233936  0.0021669375710189342    0.20676802098751068    0.97838735580444336
1715105294.8516619,0.55264759063720703 0.83088105916976929 0.27873066067695618,0.00054131803335621953   0.001969548175111413    0.21108648180961609    0.97746527194976807,0.55264759063720703 0.83088105916976929 0.27873066067695618,0.00054131803335621953   0.001969548175111413    0.21108648180961609    0.97746527194976807
1715105294.856663,0.55360102653503418 0.82521933317184448 0.27869927883148193,8.3140243077650666e-05  0.0017717279260978103    0.21521160006523132    0.97656583786010742,0.55360102653503418 0.82521933317184448 0.27869927883148193,8.3140243077650666e-05  0.0017717279260978103    0.21521160006523132    0.97656583786010742
1715105294.8616621,0.55452001094818115 0.81975185871124268 0.27867242693901062,-0.00021532895334530622   0.0019822388421744108     0.21913444995880127     0.97569262981414795,0.55452001094818115 0.81975185871124268 0.27867242693901062,-0.00021532895334530622   0.0019822388421744108     0.21913444995880127     0.97569262981414795
1715105294.866662,0.55543988943099976 0.81419765949249268 0.27875205874443054,-0.00070525472983717918    0.001906703575514257     0.22308409214019775     0.97479707002639771,0.55543988943099976 0.81419765949249268 0.27875205874443054,-0.00070525472983717918    0.001906703575514257     0.22308409214019775     0.97479707002639771
1715105294.8919287,0.55968225002288818 0.78752374649047852 0.27869328856468201,-0.0033951243385672569  0.0014946607407182455    0.24258184432983398    0.97012382745742798,0.55968225002288818 0.78752374649047852 0.27869328856468201,-0.0033951243385672569  0.0014946607407182455    0.24258184432983398    0.97012382745742798
1715105294.8969891,0.55968225002288818 0.78752374649047852 0.27869328856468201,-0.0033951243385672569  0.0014946607407182455    0.24258184432983398    0.97012382745742798,0.55968225002288818 0.78752374649047852 0.27869328856468201,-0.0033951243385672569  0.0014946607407182455    0.24258184432983398    0.97012382745742798
1715105294.9019876,0.56055718660354614 0.78220319747924805 0.27851969003677368,-0.0035557469818741083  0.0013503739610314369    0.24664530158042908    0.96909832954406738,0.56055718660354614 0.78220319747924805 0.27851969003677368,-0.0035557469818741083  0.0013503739610314369    0.24664530158042908    0.96909832954406738
1715105294.9069426,0.56145769357681274 0.77692145109176636 0.27860072255134583,-0.0033599212765693665  0.0016404737252742052    0.25007101893424988     0.9682202935218811,0.56145769357681274 0.77692145109176636 0.27860072255134583,-0.0033599212765693665  0.0016404737252742052    0.25007101893424988     0.9682202935218811
1715105294.9119847,0.56248641014099121 0.77158200740814209 0.27855029702186584,-0.0027536984998732805  0.0017588508781045675    0.25382912158966064    0.96724355220794678,0.56248641014099121 0.77158200740814209 0.27855029702186584,-0.0027536984998732805  0.0017588508781045675    0.25382912158966064    0.96724355220794678
1715105294.9169874,0.56333225965499878 0.76641452312469482 0.27873906493186951,-0.0022647660225629807  0.0019796041306108236    0.25746086239814758    0.96628403663635254,0.56333225965499878 0.76641452312469482 0.27873906493186951,-0.0022647660225629807  0.0019796041306108236    0.25746086239814758    0.96628403663635254
1715105294.9219866,0.56374317407608032 0.76387226581573486 0.27865889668464661,-0.0023120190016925335  0.0019247959135100245    0.25932168960571289    0.96578633785247803,0.56374317407608032 0.76387226581573486 0.27865889668464661,-0.0023120190016925335  0.0019247959135100245    0.25932168960571289    0.96578633785247803
1715105294.9269419, 0.5645710825920105 0.75865155458450317 0.27867147326469421,-0.0019291694043204188  0.0017803760711103678    0.26276320219039917    0.96485680341720581, 0.5645710825920105 0.75865155458450317 0.27867147326469421,-0.0019291694043204188  0.0017803760711103678    0.26276320219039917    0.96485680341720581
1715105294.9319868,0.56546396017074585 0.75366652011871338 0.27871119976043701,-0.0017040274105966091  0.0022526094689965248    0.26641887426376343    0.96385318040847778,0.56546396017074585 0.75366652011871338 0.27871119976043701,-0.0017040274105966091  0.0022526094689965248    0.26641887426376343    0.96385318040847778
1715105294.9369874,0.56643080711364746 0.74861907958984375 0.27893272042274475,-0.0013426266377791762    0.00190344313159585    0.26972967386245728     0.9629332423210144,0.56643080711364746 0.74861907958984375 0.27893272042274475,-0.0013426266377791762    0.00190344313159585    0.26972967386245728     0.9629332423210144
1715105294.9419856,0.56716537475585938 0.74378097057342529   0.278757244348526,-0.0016136454651132226  0.0021494508255273104    0.27340120077133179    0.96189635992050171,0.56716537475585938 0.74378097057342529   0.278757244348526,-0.0016136454651132226  0.0021494508255273104    0.27340120077133179    0.96189635992050171
1715105294.9469862,0.56750798225402832 0.74127101898193359 0.27874669432640076,-0.0016230695182457566  0.0017840844811871648    0.27511441707611084    0.96140843629837036,0.56750798225402832 0.74127101898193359 0.27874669432640076,-0.0016230695182457566  0.0017840844811871648    0.27511441707611084    0.96140843629837036
1715105294.9520166,  0.568306565284729 0.73649799823760986 0.27891701459884644,-0.0011585091706365347  0.0024067298509180546    0.27836793661117554    0.96047079563140869,  0.568306565284729 0.73649799823760986 0.27891701459884644,-0.0011585091706365347  0.0024067298509180546    0.27836793661117554    0.96047079563140869
1715105294.956986,0.56846833229064941 0.73233187198638916 0.27911370992660522,-0.0016558080678805709  0.0019735232926905155    0.28206434845924377     0.9593920111656189,0.56846833229064941 0.73233187198638916 0.27911370992660522,-0.0016558080678805709  0.0019735232926905155    0.28206434845924377     0.9593920111656189
1715105294.9620132,0.56986504793167114 0.72711759805679321 0.27877259254455566,-0.0021045883186161518  0.0019570968579500914    0.28501808643341064    0.95851784944534302,0.56986504793167114 0.72711759805679321 0.27877259254455566,-0.0021045883186161518  0.0019570968579500914    0.28501808643341064    0.95851784944534302
1715105294.9670184,0.57051074504852295 0.72256779670715332 0.27884235978126526,-0.0024884410668164492  0.0019512558355927467    0.28831580281257629    0.95753014087677002,0.57051074504852295 0.72256779670715332 0.27884235978126526,-0.0024884410668164492  0.0019512558355927467    0.28831580281257629    0.95753014087677002
1715105294.9719858,0.57093662023544312 0.72015857696533203 0.27896332740783691,-0.002332945354282856 0.0021061410661786795   0.28981426358222961    0.9570777416229248,0.57093662023544312 0.72015857696533203 0.27896332740783691,-0.002332945354282856 0.0021061410661786795   0.28981426358222961    0.9570777416229248
1715105294.977015,0.57152503728866577 0.71574497222900391 0.27896595001220703,-0.0026212630327790976  0.0020494759082794189    0.29297852516174316    0.95611321926116943,0.57152503728866577 0.71574497222900391 0.27896595001220703,-0.0026212630327790976  0.0020494759082794189    0.29297852516174316    0.95611321926116943
1715105294.9819858,0.57226639986038208 0.71121120452880859 0.27903756499290466,-0.0030881541315466166  0.0021322364918887615    0.29615664482116699    0.95513200759887695,0.57226639986038208 0.71121120452880859 0.27903756499290466,-0.0030881541315466166  0.0021322364918887615    0.29615664482116699    0.95513200759887695
1715105294.9869628,0.57289421558380127  0.7067832350730896 0.27902770042419434,-0.0028965449891984463  0.0022017518058419228    0.29923814535140991    0.95417153835296631,0.57289421558380127  0.7067832350730896 0.27902770042419434,-0.0028965449891984463  0.0022017518058419228    0.29923814535140991    0.95417153835296631
1715105294.9919841,0.57353323698043823 0.70246690511703491 0.27890238165855408,-0.0032851714640855789  0.0018794401548802853    0.30254450440406799    0.95312774181365967,0.57353323698043823 0.70246690511703491 0.27890238165855408,-0.0032851714640855789  0.0018794401548802853    0.30254450440406799    0.95312774181365967
1715105294.9969962, 0.5739586353302002 0.70016038417816162 0.27908739447593689,-0.0033032440114766359   0.001810726709663868    0.30403220653533936    0.95265430212020874, 0.5739586353302002 0.70016038417816162 0.27908739447593689,-0.0033032440114766359   0.001810726709663868    0.30403220653533936    0.95265430212020874
1715105295.001987,0.57457888126373291 0.69589698314666748 0.27895736694335938, -0.00351189193315804 0.0019003383349627256   0.30696874856948853   0.95171123743057251,0.57457888126373291 0.69589698314666748 0.27895736694335938, -0.00351189193315804 0.0019003383349627256   0.30696874856948853   0.95171123743057251
1715105295.0069897,0.57524645328521729 0.69164294004440308 0.27897831797599792,-0.0033006882295012474  0.0017331081908196211    0.31003275513648987    0.95071858167648315,0.57524645328521729 0.69164294004440308 0.27897831797599792,-0.0033006882295012474  0.0017331081908196211    0.31003275513648987    0.95071858167648315
1715105295.0120142,0.57588809728622437 0.68742728233337402 0.27890297770500183,-0.003367383498698473 0.0020604124292731285   0.31283488869667053    0.9497992992401123,0.57588809728622437 0.68742728233337402 0.27890297770500183,-0.003367383498698473 0.0020604124292731285   0.31283488869667053    0.9497992992401123
1715105295.0169449,0.57663315534591675 0.68320870399475098 0.27899342775344849,-0.0031490039546042681  0.0021158063318580389    0.31586819887161255    0.94879549741744995,0.57663315534591675 0.68320870399475098 0.27899342775344849,-0.0031490039546042681  0.0021158063318580389    0.31586819887161255    0.94879549741744995
1715105295.0219872,0.57689225673675537 0.68114984035491943 0.27900579571723938,-0.0032581679988652468  0.0021411131601780653    0.31728306412696838    0.94832289218902588,0.57689225673675537 0.68114984035491943 0.27900579571723938,-0.0032581679988652468  0.0021411131601780653    0.31728306412696838    0.94832289218902588
1715105295.0269871,0.57751375436782837 0.67704421281814575 0.27906495332717896,-0.0032675822731107473   0.001831291476264596    0.32007673382759094    0.94738423824310303,0.57751375436782837 0.67704421281814575 0.27906495332717896,-0.0032675822731107473   0.001831291476264596    0.32007673382759094    0.94738423824310303
1715105295.0319862,0.57819706201553345 0.67296218872070312  0.2791687548160553,-0.0028306918684393167  0.0021108558867126703    0.32287278771400452    0.94643580913543701,0.57819706201553345 0.67296218872070312  0.2791687548160553,-0.0028306918684393167  0.0021108558867126703    0.32287278771400452    0.94643580913543701
1715105295.0369866, 0.5788382887840271 0.66901606321334839 0.27918487787246704,-0.0030292663723230362  0.0022793870884925127    0.32550600171089172    0.94553238153457642, 0.5788382887840271 0.66901606321334839 0.27918487787246704,-0.0030292663723230362  0.0022793870884925127    0.32550600171089172    0.94553238153457642
1715105295.0419888,0.57932484149932861 0.66514509916305542 0.27916756272315979,-0.0030258593615144491  0.0025234080385416746    0.32828384637832642    0.94457089900970459,0.57932484149932861 0.66514509916305542 0.27916756272315979,-0.0030258593615144491  0.0025234080385416746    0.32828384637832642    0.94457089900970459
1715105295.0469899,0.57966047525405884 0.66317600011825562 0.27900663018226624,-0.0032590501941740513  0.0025962886866182089    0.32968705892562866    0.94408106803894043,0.57966047525405884 0.66317600011825562 0.27900663018226624,-0.0032590501941740513  0.0025962886866182089    0.32968705892562866    0.94408106803894043
1715105295.0519869,0.58024448156356812 0.65933084487915039 0.27921509742736816,-0.0033418771345168352  0.0022720345295965672    0.33221730589866638    0.94319421052932739,0.58024448156356812 0.65933084487915039 0.27921509742736816,-0.0033418771345168352  0.0022720345295965672    0.33221730589866638    0.94319421052932739
1715105295.0569861,0.58076417446136475 0.65561181306838989 0.27909183502197266,-0.0037369923666119576  0.0022489291150122881    0.33481782674789429    0.94227278232574463,0.58076417446136475 0.65561181306838989 0.27909183502197266,-0.0037369923666119576  0.0022489291150122881    0.33481782674789429    0.94227278232574463
1715105295.0619895,0.58129686117172241 0.65186953544616699 0.27925854921340942,-0.0033123006578534842  0.0018793740309774876    0.33742281794548035    0.94134551286697388,0.58129686117172241 0.65186953544616699 0.27925854921340942,-0.0033123006578534842  0.0018793740309774876    0.33742281794548035    0.94134551286697388
1715105295.0669873,0.58181637525558472   0.648212730884552 0.27911850810050964,-0.0036466536112129688  0.0021742975804954767    0.33999985456466675    0.94041591882705688,0.58181637525558472   0.648212730884552 0.27911850810050964,-0.0036466536112129688  0.0021742975804954767    0.33999985456466675    0.94041591882705688
1715105295.0719886,0.58214175701141357 0.64637559652328491 0.27924546599388123,-0.0034731817431747913  0.0019041935447603464    0.34130474925041199    0.93994432687759399,0.58214175701141357 0.64637559652328491 0.27924546599388123,-0.0034731817431747913  0.0019041935447603464    0.34130474925041199    0.93994432687759399
1715105295.0770195,0.58257788419723511 0.64280468225479126 0.27913522720336914,-0.0039243819192051888  0.0022489803377538919    0.34357562661170959    0.93911409378051758,0.58257788419723511 0.64280468225479126 0.27913522720336914,-0.0039243819192051888  0.0022489803377538919    0.34357562661170959    0.93911409378051758
1715105295.0820136,0.58309626579284668 0.63925999402999878 0.27916517853736877,-0.0039687315002083778   0.002053429139778018    0.34611448645591736    0.93818163871765137,0.58309626579284668 0.63925999402999878 0.27916517853736877,-0.0039687315002083778   0.002053429139778018    0.34611448645591736    0.93818163871765137
1715105295.0869868,0.58358615636825562 0.63578581809997559  0.2791588306427002,-0.0038271630182862282  0.0023349081166088581    0.34829747676849365    0.93737334012985229,0.58358615636825562 0.63578581809997559  0.2791588306427002,-0.0038271630182862282  0.0023349081166088581    0.34829747676849365    0.93737334012985229
1715105295.09201,0.58405262231826782 0.63229101896286011 0.27918606996536255,-0.0037891040556132793  0.0018138688756152987     0.3507443368434906    0.93646180629730225,0.58405262231826782 0.63229101896286011 0.27918606996536255,-0.0037891040556132793  0.0018138688756152987     0.3507443368434906    0.93646180629730225
1715105295.0969846,0.58429217338562012  0.6306842565536499 0.27918922901153564,-0.0035324825439602137  0.0020972182974219322    0.35194376111030579     0.9360121488571167,0.58429217338562012  0.6306842565536499 0.27918922901153564,-0.0035324825439602137  0.0020972182974219322    0.35194376111030579     0.9360121488571167
