RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106453.6689405,0.51854580640792847   1.073982834815979 0.27680495381355286,-0.0034394732210785151  0.0010104235261678696  0.0084925871342420578    0.99995750188827515,0.51854580640792847   1.073982834815979 0.27680495381355286,-0.0034394732210785151  0.0010104235261678696  0.0084925871342420578    0.99995750188827515
1715106453.6739457,0.51859384775161743  1.0739104747772217 0.27706864476203918,-0.0033436901867389679  0.0010795758571475744  0.0084301596507430077    0.99995827674865723,0.51859384775161743  1.0739104747772217 0.27706864476203918,-0.0033436901867389679  0.0010795758571475744  0.0084301596507430077    0.99995827674865723
1715106453.6789465,0.51858389377593994  1.0739594697952271 0.27680280804634094,-0.0035008611157536507 0.00099524972029030323  0.0084281852468848228     0.9999578595161438,0.51858389377593994  1.0739594697952271 0.27680280804634094,-0.0035008611157536507 0.00099524972029030323  0.0084281852468848228     0.9999578595161438
1715106453.6839414,0.51857876777648926  1.0739798545837402  0.2768089771270752,-0.0034551422577351332 0.00099641969427466393   0.008421657606959343     0.9999580979347229,0.51857876777648926  1.0739798545837402  0.2768089771270752,-0.0034551422577351332 0.00099641969427466393   0.008421657606959343     0.9999580979347229
1715106453.6889472,0.51855736970901489  1.0739926099777222 0.27679643034934998,-0.0034813699312508106  0.0010045128874480724  0.0084547456353902817    0.99995768070220947,0.51855736970901489  1.0739926099777222 0.27679643034934998,-0.0034813699312508106  0.0010045128874480724  0.0084547456353902817    0.99995768070220947
1715106453.6939633,0.51856696605682373  1.0739750862121582 0.27684423327445984,-0.0034532633144408464    0.00101698306389153  0.0084784319624304771    0.99995756149291992,0.51856696605682373  1.0739750862121582 0.27684423327445984,-0.0034532633144408464    0.00101698306389153  0.0084784319624304771    0.99995756149291992
1715106453.6989408,0.51852619647979736  1.0739808082580566 0.27684870362281799,-0.0034880170132964849  0.0010043969377875328  0.0084254881367087364    0.99995791912078857,0.51852619647979736  1.0739808082580566 0.27684870362281799,-0.0034880170132964849  0.0010043969377875328  0.0084254881367087364    0.99995791912078857
1715106453.7039492,0.51855230331420898  1.0739415884017944 0.27700924873352051,-0.0033660959452390671   0.001047716592438519  0.0084324339404702187    0.99995821714401245,0.51855230331420898  1.0739415884017944 0.27700924873352051,-0.0033660959452390671   0.001047716592438519  0.0084324339404702187    0.99995821714401245
1715106453.708952,0.51860201358795166  1.0738942623138428 0.27700012922286987,-0.0033924868330359459  0.0011155612301081419  0.0084693282842636108    0.99995774030685425,0.51860201358795166  1.0738942623138428 0.27700012922286987,-0.0033924868330359459  0.0011155612301081419  0.0084693282842636108    0.99995774030685425
1715106453.7139444,0.51858305931091309  1.0739266872406006 0.27707773447036743,-0.0032327417284250259  0.0010884220246225595  0.0084933694452047348     0.9999580979347229,0.51858305931091309  1.0739266872406006 0.27707773447036743,-0.0032327417284250259  0.0010884220246225595  0.0084933694452047348     0.9999580979347229
1715106453.7189415,0.51853650808334351  1.0739896297454834  0.2768017053604126,-0.0034610251896083355  0.0010496967006474733  0.0084672467783093452     0.9999576210975647,0.51853650808334351  1.0739896297454834  0.2768017053604126,-0.0034610251896083355  0.0010496967006474733  0.0084672467783093452     0.9999576210975647
1715106453.7239463,0.51857566833496094  1.0739737749099731 0.27675551176071167,-0.0034793543163686991  0.0010309674544259906  0.0084678139537572861    0.99995756149291992,0.51857566833496094  1.0739737749099731 0.27675551176071167,-0.0034793543163686991  0.0010309674544259906  0.0084678139537572861    0.99995756149291992
1715106453.728945,0.51856005191802979  1.0739809274673462 0.27674704790115356,-0.0034942338243126869  0.0010826786747202277  0.0085031008347868919    0.99995714426040649,0.51856005191802979  1.0739809274673462 0.27674704790115356,-0.0034942338243126869  0.0010826786747202277  0.0085031008347868919    0.99995714426040649
1715106453.7339468,0.51857167482376099  1.0739785432815552 0.27678287029266357,-0.0034867229405790567  0.0010437837336212397  0.0084527228027582169    0.99995768070220947,0.51857167482376099  1.0739785432815552 0.27678287029266357,-0.0034867229405790567  0.0010437837336212397  0.0084527228027582169    0.99995768070220947
1715106453.7389166,0.51856160163879395  1.0739818811416626    0.27679443359375,-0.0034620140213519335  0.0010276335524395108  0.0084407459944486618     0.9999578595161438,0.51856160163879395  1.0739818811416626    0.27679443359375,-0.0034620140213519335  0.0010276335524395108  0.0084407459944486618     0.9999578595161438
1715106453.7439404,0.51855236291885376  1.0739635229110718 0.27678555250167847,-0.0035144193097949028   0.001052176347002387  0.0084785502403974533    0.99995732307434082,0.51855236291885376  1.0739635229110718 0.27678555250167847,-0.0035144193097949028   0.001052176347002387  0.0084785502403974533    0.99995732307434082
1715106453.7489405,0.51856690645217896  1.0739737749099731  0.2767711877822876,-0.0034723221324384212   0.001030944287776947  0.0084499530494213104    0.99995774030685425,0.51856690645217896  1.0739737749099731  0.2767711877822876,-0.0034723221324384212   0.001030944287776947  0.0084499530494213104    0.99995774030685425
1715106453.7539539,0.51854270696640015  1.0739487409591675 0.27681666612625122,-0.0034552889410406351  0.0010290376376360655  0.0084476787596940994    0.99995779991149902,0.51854270696640015  1.0739487409591675 0.27681666612625122,-0.0034552889410406351  0.0010290376376360655  0.0084476787596940994    0.99995779991149902
1715106453.7589459,0.51855713129043579  1.0739623308181763 0.27675285935401917,-0.0034222838003188372  0.0010822017211467028  0.0084905382245779037    0.99995750188827515,0.51855713129043579  1.0739623308181763 0.27675285935401917,-0.0034222838003188372  0.0010822017211467028  0.0084905382245779037    0.99995750188827515
1715106453.7639501,0.51856702566146851  1.0739359855651855 0.27679240703582764,-0.0034321846906095743  0.0010817378060892224  0.0085317948833107948    0.99995714426040649,0.51856702566146851  1.0739359855651855 0.27679240703582764,-0.0034321846906095743  0.0010817378060892224  0.0085317948833107948    0.99995714426040649
1715106453.7689457,0.51854664087295532  1.0739494562149048 0.27679696679115295,-0.0034323118161410093  0.0010471600107848644   0.008503355085849762     0.9999573826789856,0.51854664087295532  1.0739494562149048 0.27679696679115295,-0.0034323118161410093  0.0010471600107848644   0.008503355085849762     0.9999573826789856
1715106453.7739477, 0.5185396671295166  1.0739493370056152 0.27681291103363037,-0.0034641129896044731  0.0010458590695634484  0.0084943166002631187     0.9999573826789856, 0.5185396671295166  1.0739493370056152 0.27681291103363037,-0.0034641129896044731  0.0010458590695634484  0.0084943166002631187     0.9999573826789856
1715106453.7789462,0.51853561401367188  1.0739459991455078 0.27681013941764832,-0.0034711649641394615  0.0010288653429597616  0.0085366973653435707    0.99995702505111694,0.51853561401367188  1.0739459991455078 0.27681013941764832,-0.0034711649641394615  0.0010288653429597616  0.0085366973653435707    0.99995702505111694
1715106453.7839429,0.51852244138717651   1.073962926864624 0.27681088447570801,-0.0035196205135434866  0.0010148901492357254  0.0084549961611628532    0.99995756149291992,0.51852244138717651   1.073962926864624 0.27681088447570801,-0.0035196205135434866  0.0010148901492357254  0.0084549961611628532    0.99995756149291992
1715106453.788949,0.51852291822433472  1.0739668607711792 0.27679911255836487,-0.0035099370870739222  0.0010168948210775852  0.0084548993036150932    0.99995756149291992,0.51852291822433472  1.0739668607711792 0.27679911255836487,-0.0035099370870739222  0.0010168948210775852  0.0084548993036150932    0.99995756149291992
1715106453.7939415,0.51853132247924805  1.0739692449569702 0.27682682871818542,-0.0034901541657745838 0.00098372111096978188  0.0084125855937600136    0.99995803833007812,0.51853132247924805  1.0739692449569702 0.27682682871818542,-0.0034901541657745838 0.00098372111096978188  0.0084125855937600136    0.99995803833007812
1715106453.7989504,0.51858067512512207  1.0739572048187256 0.27681243419647217,-0.0034760439302772284  0.0010180475655943155  0.0083819087594747543      0.999958336353302,0.51858067512512207  1.0739572048187256 0.27681243419647217,-0.0034760439302772284  0.0010180475655943155  0.0083819087594747543      0.999958336353302
1715106453.8039598,0.51857477426528931  1.0739585161209106 0.27678617835044861,-0.0034625462722033262  0.0010339877335354686  0.0083929365500807762    0.99995827674865723,0.51857477426528931  1.0739585161209106 0.27678617835044861,-0.0034625462722033262  0.0010339877335354686  0.0083929365500807762    0.99995827674865723
1715106453.8089468,0.51856231689453125  1.0739363431930542 0.27682146430015564,-0.0034838367719203234  0.0010340121807530522  0.0084605086594820023     0.9999576210975647,0.51856231689453125  1.0739363431930542 0.27682146430015564,-0.0034838367719203234  0.0010340121807530522  0.0084605086594820023     0.9999576210975647
1715106453.8139396,0.51860100030899048  1.0739129781723022 0.27703127264976501,-0.0033161358442157507  0.0011147158220410347   0.008424774743616581    0.99995839595794678,0.51860100030899048  1.0739129781723022 0.27703127264976501,-0.0033161358442157507  0.0011147158220410347   0.008424774743616581    0.99995839595794678
1715106453.8189075,0.51856905221939087   1.073945164680481 0.27680563926696777,-0.0035056741908192635 0.00099244085140526295  0.0083791669458150864    0.99995827674865723,0.51856905221939087   1.073945164680481 0.27680563926696777,-0.0035056741908192635 0.00099244085140526295  0.0083791669458150864    0.99995827674865723
1715106453.8239479,0.51854020357131958  1.0739299058914185 0.27705898880958557,-0.0033601587638258934  0.0010831234976649284  0.0083873290568590164     0.9999585747718811,0.51854020357131958  1.0739299058914185 0.27705898880958557,-0.0033601587638258934  0.0010831234976649284  0.0083873290568590164     0.9999585747718811
1715106453.8289437,0.51857596635818481  1.0738810300827026 0.27707457542419434,-0.0033699565101414919  0.0010567104909569025  0.0084358276799321175    0.99995815753936768,0.51857596635818481  1.0738810300827026 0.27707457542419434,-0.0033699565101414919  0.0010567104909569025  0.0084358276799321175    0.99995815753936768
1715106453.8339453,0.51857328414916992  1.0739090442657471 0.27706140279769897,-0.0033305501565337181  0.0010720621794462204  0.0083587132394313812    0.99995893239974976,0.51857328414916992  1.0739090442657471 0.27706140279769897,-0.0033305501565337181  0.0010720621794462204  0.0083587132394313812    0.99995893239974976
1715106453.8389509,0.51855313777923584  1.0739501714706421 0.27681955695152283,-0.0034740015398710966  0.0010038907639682293  0.0083508919924497604     0.9999585747718811,0.51855313777923584  1.0739501714706421 0.27681955695152283,-0.0034740015398710966  0.0010038907639682293  0.0083508919924497604     0.9999585747718811
1715106453.8439479,0.51855915784835815  1.0739386081695557 0.27679288387298584,-0.0035286776255816221 0.00099790957756340504  0.0084074167534708977    0.99995791912078857,0.51855915784835815  1.0739386081695557 0.27679288387298584,-0.0035286776255816221 0.00099790957756340504  0.0084074167534708977    0.99995791912078857
1715106453.8489461,0.51857161521911621   1.073949933052063 0.27681052684783936,-0.003503886517137289 0.0010177879594266415 0.0084021799266338348   0.99995803833007812,0.51857161521911621   1.073949933052063 0.27681052684783936,-0.003503886517137289 0.0010177879594266415 0.0084021799266338348   0.99995803833007812
1715106453.8539176,0.51854234933853149  1.0739587545394897  0.2768256664276123,-0.0034275189973413944  0.0010268550831824541  0.0083887074142694473    0.99995839595794678,0.51854234933853149  1.0739587545394897  0.2768256664276123,-0.0034275189973413944  0.0010268550831824541  0.0083887074142694473    0.99995839595794678
1715106453.8589497,0.51851731538772583  1.0739420652389526 0.27680405974388123,-0.0034466509241610765  0.0009849979542195797  0.0084407953545451164    0.99995797872543335,0.51851731538772583  1.0739420652389526 0.27680405974388123,-0.0034466509241610765  0.0009849979542195797  0.0084407953545451164    0.99995797872543335
1715106453.8639159,0.51850950717926025  1.0737689733505249 0.27687960863113403,-0.0031729971524327993 0.00095519807655364275  0.0083409957587718964    0.99995970726013184,0.51850950717926025  1.0737689733505249 0.27687960863113403,-0.0031729971524327993 0.00095519807655364275  0.0083409957587718964    0.99995970726013184
1715106453.8689189,0.51841878890991211  1.0731103420257568 0.27698478102684021,-0.0019594703335314989  0.0010609263554215431  0.0083058616146445274    0.99996304512023926,0.51841878890991211  1.0731103420257568 0.27698478102684021,-0.0019594703335314989  0.0010609263554215431  0.0083058616146445274    0.99996304512023926
1715106453.8739445,0.51798713207244873  1.0690633058547974  0.2770526111125946,0.0014986995374783874 0.0010559416841715574 0.0085258651524782181    0.9999619722366333,0.51798713207244873  1.0690633058547974  0.2770526111125946,0.0014986995374783874 0.0010559416841715574 0.0085258651524782181    0.9999619722366333
1715106453.8789413,0.51747745275497437  1.0654670000076294 0.27671551704406738,-0.00063783384393900633   0.0020331100095063448   0.0092981532216072083     0.99995452165603638,0.51747745275497437  1.0654670000076294 0.27671551704406738,-0.00063783384393900633   0.0020331100095063448   0.0092981532216072083     0.99995452165603638
1715106453.8839493,0.51662951707839966  1.0613995790481567   0.276702880859375,-0.0025550494901835918  0.0015201357891783118  0.0086523713544011116    0.99995815753936768,0.51662951707839966  1.0613995790481567   0.276702880859375,-0.0025550494901835918  0.0015201357891783118  0.0086523713544011116    0.99995815753936768
1715106453.888948,0.51572245359420776   1.057533860206604 0.27687019109725952,-0.0038232498336583376  0.0010123478714376688  0.0090181399136781693    0.99995154142379761,0.51572245359420776   1.057533860206604 0.27687019109725952,-0.0038232498336583376  0.0010123478714376688  0.0090181399136781693    0.99995154142379761
1715106453.8939483,0.51528549194335938  1.0554746389389038 0.27685758471488953,-0.0047918958589434624  0.0010833219857886434  0.0084995757788419724    0.99995177984237671,0.51528549194335938  1.0554746389389038 0.27685758471488953,-0.0047918958589434624  0.0010833219857886434  0.0084995757788419724    0.99995177984237671
1715106453.8989396,0.5143657922744751 1.0513937473297119 0.2770092785358429,-0.0054465043358504772 0.00045351954759098589  0.0085726575925946236    0.99994832277297974,0.5143657922744751 1.0513937473297119 0.2770092785358429,-0.0054465043358504772 0.00045351954759098589  0.0085726575925946236    0.99994832277297974
1715106453.9039516,0.51350754499435425  1.0471866130828857 0.27712127566337585, -0.005111760925501585 0.00027428878820501268   0.008211825042963028    0.99995315074920654,0.51350754499435425  1.0471866130828857 0.27712127566337585, -0.005111760925501585 0.00027428878820501268   0.008211825042963028    0.99995315074920654
1715106453.9089019,0.51277267932891846   1.042925238609314 0.27713069319725037,-0.0046811560168862343 0.00019612975302152336  0.0075941057875752449    0.99996018409729004,0.51277267932891846   1.042925238609314 0.27713069319725037,-0.0046811560168862343 0.00019612975302152336  0.0075941057875752449    0.99996018409729004
1715106453.913949,0.51210719347000122  1.0386841297149658 0.27701440453529358,-0.0044226599857211113  0.0006915839621797204  0.0073253815062344074    0.99996316432952881,0.51210719347000122  1.0386841297149658 0.27701440453529358,-0.0044226599857211113  0.0006915839621797204  0.0073253815062344074    0.99996316432952881
1715106453.9189498,0.51172912120819092  1.0365339517593384 0.27697381377220154,-0.0040783556178212166 0.00058992125559598207  0.0072289141826331615     0.9999653697013855,0.51172912120819092  1.0365339517593384 0.27697381377220154,-0.0040783556178212166 0.00058992125559598207  0.0072289141826331615     0.9999653697013855
1715106453.9239471,0.51107728481292725  1.0322504043579102 0.27691495418548584, -0.003375655272975564 0.00092173059238120914  0.0068507078103721142    0.99997043609619141,0.51107728481292725  1.0322504043579102 0.27691495418548584, -0.003375655272975564 0.00092173059238120914  0.0068507078103721142    0.99997043609619141
1715106453.9289448,0.51046210527420044  1.0280177593231201 0.27689462900161743,-0.002301972359418869 0.0012327648000791669 0.0065692751668393612   0.99997502565383911,0.51046210527420044  1.0280177593231201 0.27689462900161743,-0.002301972359418869 0.0012327648000791669 0.0065692751668393612   0.99997502565383911
1715106453.9339657,0.50969558954238892  1.0238454341888428  0.2770349383354187,-0.0014150808565318584  0.0009770180331543088  0.0062889452092349529    0.99997872114181519,0.50969558954238892  1.0238454341888428  0.2770349383354187,-0.0014150808565318584  0.0009770180331543088  0.0062889452092349529    0.99997872114181519
1715106453.9389043,0.50893270969390869  1.0198181867599487 0.27706927061080933,-0.00076343584805727005    0.001144259818829596   0.0057508568279445171     0.99998253583908081,0.50893270969390869  1.0198181867599487 0.27706927061080933,-0.00076343584805727005    0.001144259818829596   0.0057508568279445171     0.99998253583908081
1715106453.9439344, 0.5086129903793335  1.0178353786468506 0.27706006169319153,-0.00035964540438726544  0.00097473006462678313     0.00573306018486619     0.99998301267623901, 0.5086129903793335  1.0178353786468506 0.27706006169319153,-0.00035964540438726544  0.00097473006462678313     0.00573306018486619     0.99998301267623901
1715106453.9488826,0.50787442922592163  1.0138921737670898 0.27711069583892822,-6.6245665948372334e-05   0.0010454627918079495   0.0055424435995519161     0.99998408555984497,0.50787442922592163  1.0138921737670898 0.27711069583892822,-6.6245665948372334e-05   0.0010454627918079495   0.0055424435995519161     0.99998408555984497
1715106453.9539354,0.50712776184082031  1.0101065635681152 0.27721557021141052,0.00015874013479333371  0.0011165296891704202  0.0051986752077937126    0.99998587369918823,0.50712776184082031  1.0101065635681152 0.27721557021141052,0.00015874013479333371  0.0011165296891704202  0.0051986752077937126    0.99998587369918823
1715106453.9588971,0.50651150941848755  1.0063807964324951 0.27720242738723755,-0.00014777318574488163   0.0010891193524003029   0.0050405287183821201     0.99998670816421509,0.50651150941848755  1.0063807964324951 0.27720242738723755,-0.00014777318574488163   0.0010891193524003029   0.0050405287183821201     0.99998670816421509
1715106453.9639065,0.50578564405441284  1.0027689933776855 0.27717471122741699,-0.00054511887719854712   0.0010236205998808146   0.0048446808941662312     0.99998760223388672,0.50578564405441284  1.0027689933776855 0.27717471122741699,-0.00054511887719854712   0.0010236205998808146   0.0048446808941662312     0.99998760223388672
1715106453.9689333,0.50553387403488159    1.00092613697052 0.27718901634216309,-0.00084855197928845882   0.0010094265453517437   0.0046705557033419609     0.99998819828033447,0.50553387403488159    1.00092613697052 0.27718901634216309,-0.00084855197928845882   0.0010094265453517437   0.0046705557033419609     0.99998819828033447
1715106453.973933,0.50478094816207886 0.99748706817626953 0.27723097801208496,-0.00083150702994316816  0.00077816931298002601   0.0044572120532393456     0.99998939037322998,0.50478094816207886 0.99748706817626953 0.27723097801208496,-0.00083150702994316816  0.00077816931298002601   0.0044572120532393456     0.99998939037322998
1715106453.9789355,0.50410836935043335 0.99406379461288452 0.27714166045188904,-0.0020189590286463499 0.00084787321975454688  0.0044675720855593681    0.99998760223388672,0.50410836935043335 0.99406379461288452 0.27714166045188904,-0.0020189590286463499 0.00084787321975454688  0.0044675720855593681    0.99998760223388672
1715106453.9839327,0.50346338748931885 0.99066966772079468 0.27717059850692749,-0.0022441931068897247  0.0010397485457360744  0.0042076506651937962    0.99998807907104492,0.50346338748931885 0.99066966772079468 0.27717059850692749,-0.0022441931068897247  0.0010397485457360744  0.0042076506651937962    0.99998807907104492
1715106453.9889367,0.50280570983886719 0.98736488819122314 0.27712199091911316,-0.0030492364894598722 0.00096194288926199079  0.0040115364827215672    0.99998682737350464,0.50280570983886719 0.98736488819122314 0.27712199091911316,-0.0030492364894598722 0.00096194288926199079  0.0040115364827215672    0.99998682737350464
1715106453.9939327, 0.5025019645690918 0.98573070764541626 0.27711275219917297,-0.0034466586075723171 0.00090050959261134267  0.0040557882748544216     0.9999854564666748, 0.5025019645690918 0.98573070764541626 0.27711275219917297,-0.0034466586075723171 0.00090050959261134267  0.0040557882748544216     0.9999854564666748
1715106453.9989331,0.50183886289596558 0.98237264156341553 0.27717903256416321, -0.003516805823892355 0.00076323997927829623  0.0037827531341463327    0.99998635053634644,0.50183886289596558 0.98237264156341553 0.27717903256416321, -0.003516805823892355 0.00076323997927829623  0.0037827531341463327    0.99998635053634644
1715106454.0039697,0.50118476152420044 0.97905415296554565 0.27723586559295654,-0.0034776253160089254 0.00059402489569038153  0.0038177738897502422    0.99998646974563599,0.50118476152420044 0.97905415296554565 0.27723586559295654,-0.0034776253160089254 0.00059402489569038153  0.0038177738897502422    0.99998646974563599
1715106454.0089326,0.50062990188598633 0.97571974992752075 0.27724465727806091,-0.0032913468312472105    0.00077251554466784  0.0032574962824583054    0.99998897314071655,0.50062990188598633 0.97571974992752075 0.27724465727806091,-0.0032913468312472105    0.00077251554466784  0.0032574962824583054    0.99998897314071655
1715106454.0139351,0.49994605779647827 0.97230774164199829 0.27722513675689697,-0.0030248374678194523 0.00067240849602967501  0.0034613010939210653    0.99998921155929565,0.49994605779647827 0.97230774164199829 0.27722513675689697,-0.0030248374678194523 0.00067240849602967501  0.0034613010939210653    0.99998921155929565
1715106454.0188851,0.49970236420631409  0.9707484245300293 0.27729004621505737,-0.0027619493193924427  0.0011591616785153747  0.0031212170142680407    0.99999064207077026,0.49970236420631409  0.9707484245300293 0.27729004621505737,-0.0027619493193924427  0.0011591616785153747  0.0031212170142680407    0.99999064207077026
1715106454.0239434,0.49906602501869202 0.96748507022857666 0.27728366851806641,-0.0022986095864325762 0.00079802924301475286   0.002994100796058774    0.99999254941940308,0.49906602501869202 0.96748507022857666 0.27728366851806641,-0.0022986095864325762 0.00079802924301475286   0.002994100796058774    0.99999254941940308
1715106454.028933,0.49848073720932007 0.96429765224456787 0.27726045250892639,-0.0023136984091252089 0.00068249448668211699  0.0031450861133635044    0.99999213218688965,0.49848073720932007 0.96429765224456787 0.27726045250892639,-0.0023136984091252089 0.00068249448668211699  0.0031450861133635044    0.99999213218688965
1715106454.0339332,0.49795076251029968 0.96126711368560791 0.27739214897155762,-0.0016890959814190865  0.0010775461560115218  0.0027775457128882408    0.99999415874481201,0.49795076251029968 0.96126711368560791 0.27739214897155762,-0.0016890959814190865  0.0010775461560115218  0.0027775457128882408    0.99999415874481201
1715106454.038933,0.49734386801719666 0.95815116167068481 0.27734354138374329,-0.0017705126665532589 0.00079385004937648773  0.0030418031383305788    0.99999350309371948,0.49734386801719666 0.95815116167068481 0.27734354138374329,-0.0017705126665532589 0.00079385004937648773  0.0030418031383305788    0.99999350309371948
1715106454.0439329,0.49712559580802917 0.95668768882751465 0.27729141712188721,-0.0017125599551945925 0.00074782606679946184  0.0031190000008791685    0.99999338388442993,0.49712559580802917 0.95668768882751465 0.27729141712188721,-0.0017125599551945925 0.00074782606679946184  0.0031190000008791685    0.99999338388442993
1715106454.0489321,0.49658986926078796 0.95366871356964111 0.27730691432952881,-0.0015805467264726758 0.00099748966749757528  0.0027239823248237371    0.99999451637268066,0.49658986926078796 0.95366871356964111 0.27730691432952881,-0.0015805467264726758 0.00099748966749757528  0.0027239823248237371    0.99999451637268066
1715106454.0539439,0.49609935283660889 0.95081734657287598 0.27733927965164185,-0.0016013468848541379 0.00089500047033652663  0.0026884970720857382    0.99999469518661499,0.49609935283660889 0.95081734657287598 0.27733927965164185,-0.0016013468848541379 0.00089500047033652663  0.0026884970720857382    0.99999469518661499
1715106454.058934,0.49558562040328979 0.94791978597640991 0.27734196186065674, -0.001927113626152277 0.00066202715970575809  0.0029321296606212854    0.99999362230300903,0.49558562040328979 0.94791978597640991 0.27734196186065674, -0.001927113626152277 0.00066202715970575809  0.0029321296606212854    0.99999362230300903
1715106454.0639319,0.49505141377449036  0.9450993537902832 0.27739036083221436,-0.0020349735859781504 0.00093376735458150506   0.002808267017826438    0.99999356269836426,0.49505141377449036  0.9450993537902832 0.27739036083221436,-0.0020349735859781504 0.00093376735458150506   0.002808267017826438    0.99999356269836426
1715106454.0689325,0.49482730031013489 0.94372314214706421 0.27755650877952576,-0.0017239537555724382  0.0012748198350891471  0.0027812414336949587    0.99999386072158813,0.49482730031013489 0.94372314214706421 0.27755650877952576,-0.0017239537555724382  0.0012748198350891471  0.0027812414336949587    0.99999386072158813
1715106454.0739326,0.49426117539405823 0.94103562831878662  0.2776322066783905,-0.0019435646245256066  0.0010057794861495495   0.002751931082457304    0.99999380111694336,0.49426117539405823 0.94103562831878662  0.2776322066783905,-0.0019435646245256066  0.0010057794861495495   0.002751931082457304    0.99999380111694336
1715106454.078932,0.49370622634887695 0.93841683864593506 0.27738907933235168,-0.0022502678912132978  0.0012175940209999681  0.0030296314507722855    0.99999213218688965,0.49370622634887695 0.93841683864593506 0.27738907933235168,-0.0022502678912132978  0.0012175940209999681  0.0030296314507722855    0.99999213218688965
1715106454.083931,0.49318096041679382 0.93572479486465454 0.27769088745117188,-0.0021227386314421892  0.0011755976593121886  0.0031695917714387178     0.9999920129776001,0.49318096041679382 0.93572479486465454 0.27769088745117188,-0.0021227386314421892  0.0011755976593121886  0.0031695917714387178     0.9999920129776001
1715106454.0889335,0.49271324276924133 0.93313157558441162 0.27763018012046814,-0.0023784646764397621   0.001285596052184701  0.0031764137092977762    0.99999129772186279,0.49271324276924133 0.93313157558441162 0.27763018012046814,-0.0023784646764397621   0.001285596052184701  0.0031764137092977762    0.99999129772186279
1715106454.0939343,0.49250897765159607 0.93187206983566284 0.27762231230735779,-0.0026763908099383116  0.0011170698562636971  0.0030971518717706203    0.99999099969863892,0.49250897765159607 0.93187206983566284 0.27762231230735779,-0.0026763908099383116  0.0011170698562636971  0.0030971518717706203    0.99999099969863892
1715106454.0989327,0.49201425909996033 0.92937755584716797 0.27769148349761963,-0.0022452331613749266  0.0012833485379815102   0.003292781300842762    0.99999123811721802,0.49201425909996033 0.92937755584716797 0.27769148349761963,-0.0022452331613749266  0.0012833485379815102   0.003292781300842762    0.99999123811721802
1715106454.1039357,0.49164941906929016 0.92688512802124023  0.2775886058807373,-0.0024825865402817726  0.0010271375067532063  0.0036931433714926243    0.99998956918716431,0.49164941906929016 0.92688512802124023  0.2775886058807373,-0.0024825865402817726  0.0010271375067532063  0.0036931433714926243    0.99998956918716431
1715106454.108933, 0.4911380410194397 0.92440527677536011 0.27763000130653381,-0.0023301027249544859  0.0012069538934156299  0.0034047660883516073    0.99999076128005981, 0.4911380410194397 0.92440527677536011 0.27763000130653381,-0.0023301027249544859  0.0012069538934156299  0.0034047660883516073    0.99999076128005981
1715106454.1139352,0.49072477221488953  0.9220501184463501 0.27769955992698669,-0.0019784295000135899  0.0013110613217577338  0.0036235668230801821    0.99999064207077026,0.49072477221488953  0.9220501184463501 0.27769955992698669,-0.0019784295000135899  0.0013110613217577338  0.0036235668230801821    0.99999064207077026
1715106454.1189334,0.49048689007759094 0.92092114686965942 0.27771127223968506,-0.0019622547551989555  0.0011845669941976666  0.0040161805227398872    0.99998933076858521,0.49048689007759094 0.92092114686965942 0.27771127223968506,-0.0019622547551989555  0.0011845669941976666  0.0040161805227398872    0.99998933076858521
1715106454.1239338,0.49001574516296387 0.91866397857666016 0.27763462066650391,-0.0018980571767315269  0.0014386846451088786  0.0039354385808110237    0.99998939037322998,0.49001574516296387 0.91866397857666016 0.27763462066650391,-0.0018980571767315269  0.0014386846451088786  0.0039354385808110237    0.99998939037322998
1715106454.1289325,0.48958694934844971 0.91648215055465698 0.27771374583244324,-0.0018873342778533697  0.0015415314119309187     0.0039635612629354    0.99998915195465088,0.48958694934844971 0.91648215055465698 0.27771374583244324,-0.0018873342778533697  0.0015415314119309187     0.0039635612629354    0.99998915195465088
1715106454.1339347,0.48916998505592346 0.91422754526138306 0.27766498923301697,-0.0023885739501565695  0.0013106162659823895  0.0045388401485979557    0.99998599290847778,0.48916998505592346 0.91422754526138306 0.27766498923301697,-0.0023885739501565695  0.0013106162659823895  0.0045388401485979557    0.99998599290847778
1715106454.1638007,0.48682591319084167 0.90239113569259644 0.27756059169769287,-0.002392160939052701 0.0014465634012594819 0.0063409819267690182   0.99997597932815552,0.48682591319084167 0.90239113569259644 0.27756059169769287,-0.002392160939052701 0.0014465634012594819 0.0063409819267690182   0.99997597932815552
1715106454.1688578,0.48682591319084167 0.90239113569259644 0.27756059169769287,-0.002392160939052701 0.0014465634012594819 0.0063409819267690182   0.99997597932815552,0.48682591319084167 0.90239113569259644 0.27756059169769287,-0.002392160939052701 0.0014465634012594819 0.0063409819267690182   0.99997597932815552
1715106454.1738575, 0.4864361584186554 0.90044736862182617 0.27753418684005737,-0.0026788287796080112 0.00087019457714632154  0.0070041590370237827    0.99997150897979736, 0.4864361584186554 0.90044736862182617 0.27753418684005737,-0.0026788287796080112 0.00087019457714632154  0.0070041590370237827    0.99997150897979736
1715106454.1788585,0.48610860109329224 0.89871251583099365 0.27754035592079163,-0.0029581869021058083  0.0010876350570470095   0.007208565715700388    0.99996906518936157,0.48610860109329224 0.89871251583099365 0.27754035592079163,-0.0029581869021058083  0.0010876350570470095   0.007208565715700388    0.99996906518936157
