RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105219.6549649,0.54994350671768188 0.42818164825439453 0.27999106049537659,-0.0038253334350883961 0.00048594790860079229  -0.014925024472177029    0.99988120794296265,0.54994350671768188 0.42818164825439453 0.27999106049537659,-0.0038253334350883961 0.00048594790860079229  -0.014925024472177029    0.99988120794296265
1715105219.6599154,0.54993432760238647 0.42814293503761292 0.28000292181968689,-0.0038132248446345329 0.00054510432528331876  -0.014877242967486382    0.99988192319869995,0.54993432760238647 0.42814293503761292 0.28000292181968689,-0.0038132248446345329 0.00054510432528331876  -0.014877242967486382    0.99988192319869995
1715105219.6649415,0.54974150657653809 0.42820864915847778 0.28050819039344788,-0.0035289253573864698 0.00031909588142298162  -0.014760502614080906    0.99988478422164917,0.54974150657653809 0.42820864915847778 0.28050819039344788,-0.0035289253573864698 0.00031909588142298162  -0.014760502614080906    0.99988478422164917
1715105219.6699688, 0.5498775839805603 0.42822888493537903 0.28016141057014465,-0.0037522211205214262 0.00035304907942190766  -0.014797615818679333    0.99988341331481934, 0.5498775839805603 0.42822888493537903 0.28016141057014465,-0.0037522211205214262 0.00035304907942190766  -0.014797615818679333    0.99988341331481934
1715105219.6749439,0.54956012964248657 0.42886683344841003 0.28018826246261597, -0.0020927663426846266 -7.7791864896425977e-06   -0.018754184246063232     0.99982196092605591,0.54956012964248657 0.42886683344841003 0.28018826246261597, -0.0020927663426846266 -7.7791864896425977e-06   -0.018754184246063232     0.99982196092605591
1715105219.6799498,0.54945725202560425 0.43256714940071106 0.28055456280708313, 0.00094217224977910519 -0.00020419919746927917   -0.026996267959475517     0.99963504076004028,0.54945725202560425 0.43256714940071106 0.28055456280708313, 0.00094217224977910519 -0.00020419919746927917   -0.026996267959475517     0.99963504076004028
1715105219.6849442,0.54998910427093506 0.43579563498497009 0.28061079978942871,  0.0023263478651642799 -6.7439636040944606e-05   -0.029745496809482574     0.99955481290817261,0.54998910427093506 0.43579563498497009 0.28061079978942871,  0.0023263478651642799 -6.7439636040944606e-05   -0.029745496809482574     0.99955481290817261
1715105219.68996,0.55172008275985718 0.44378656148910522 0.28086704015731812, 0.0034361421130597591 0.00030205622897483408  -0.034571658819913864    0.99939626455307007,0.55172008275985718 0.44378656148910522 0.28086704015731812, 0.0034361421130597591 0.00030205622897483408  -0.034571658819913864    0.99939626455307007
1715105219.6949499,0.55349427461624146 0.45193716883659363 0.28142186999320984, 0.0044680009596049786 0.00088023359421640635  -0.039481490850448608     0.9992099404335022,0.55349427461624146 0.45193716883659363 0.28142186999320984, 0.0044680009596049786 0.00088023359421640635  -0.039481490850448608     0.9992099404335022
1715105219.6999667,0.55524104833602905 0.45988190174102783 0.28186610341072083, 0.0056053330190479755 0.00059704709565266967  -0.044722728431224823    0.99898356199264526,0.55524104833602905 0.45988190174102783 0.28186610341072083, 0.0056053330190479755 0.00059704709565266967  -0.044722728431224823    0.99898356199264526
1715105219.7049332,0.55689799785614014 0.46780717372894287 0.28179764747619629,0.0063388408161699772 0.0011863786494359374 -0.049850508570671082   0.99873584508895874,0.55689799785614014 0.46780717372894287 0.28179764747619629,0.0063388408161699772 0.0011863786494359374 -0.049850508570671082   0.99873584508895874
1715105219.709933,0.55773055553436279 0.47177335619926453 0.28184482455253601,0.0066506648436188698 0.0012806063750758767 -0.052397359162569046   0.99860334396362305,0.55773055553436279 0.47177335619926453 0.28184482455253601,0.0066506648436188698 0.0012806063750758767 -0.052397359162569046   0.99860334396362305
1715105219.7149267,0.55934560298919678 0.47972729802131653 0.28169658780097961,0.0074362205341458321 0.0015531232347711921 -0.057718005031347275   0.99830400943756104,0.55934560298919678 0.47972729802131653 0.28169658780097961,0.0074362205341458321 0.0015531232347711921 -0.057718005031347275   0.99830400943756104
1715105219.7199252,0.56094998121261597 0.48778694868087769  0.2811756432056427,0.0077418433502316475 0.0015456312103196979 -0.062541566789150238   0.99801111221313477,0.56094998121261597 0.48778694868087769  0.2811756432056427,0.0077418433502316475 0.0015456312103196979 -0.062541566789150238   0.99801111221313477
1715105219.7249246,0.56235527992248535  0.4960627555847168 0.28084638714790344, 0.0075171571224927902 0.00087145349243655801  -0.067641280591487885    0.99768102169036865,0.56235527992248535  0.4960627555847168 0.28084638714790344, 0.0075171571224927902 0.00087145349243655801  -0.067641280591487885    0.99768102169036865
1715105219.7299147,0.56363743543624878 0.50448209047317505 0.28041726350784302,  0.0058141550980508327 -6.6606873588170856e-05   -0.073109239339828491     0.99730700254440308,0.56363743543624878 0.50448209047317505 0.28041726350784302,  0.0058141550980508327 -6.6606873588170856e-05   -0.073109239339828491     0.99730700254440308
1715105219.734925,0.56447851657867432 0.50871556997299194 0.28029701113700867,  0.0042852433398365974 -0.00060177844716235995   -0.075707927346229553     0.99712061882019043,0.56447851657867432 0.50871556997299194 0.28029701113700867,  0.0042852433398365974 -0.00060177844716235995   -0.075707927346229553     0.99712061882019043
1715105219.7399554,0.56621390581130981 0.51715379953384399 0.28012284636497498,  0.0018684141105040908 -0.00037063690251670778   -0.081154197454452515      0.9966997504234314,0.56621390581130981 0.51715379953384399 0.28012284636497498,  0.0018684141105040908 -0.00037063690251670778   -0.081154197454452515      0.9966997504234314
1715105219.7449281,0.56801378726959229 0.52566927671432495 0.27988439798355103, -0.0011070212349295616 -0.00051649217493832111    -0.08630669116973877     0.99626785516738892,0.56801378726959229 0.52566927671432495 0.27988439798355103, -0.0011070212349295616 -0.00051649217493832111    -0.08630669116973877     0.99626785516738892
1715105219.7499294,0.57004714012145996 0.53396427631378174 0.27987521886825562,-0.0041674477979540825  0.0005655852728523314  -0.091149516403675079    0.99582833051681519,0.57004714012145996 0.53396427631378174 0.27987521886825562,-0.0041674477979540825  0.0005655852728523314  -0.091149516403675079    0.99582833051681519
1715105219.7549448,0.57164686918258667 0.54216653108596802 0.27996504306793213,-0.0062460675835609436 0.00082308280980214477  -0.096126310527324677     0.9953492283821106,0.57164686918258667 0.54216653108596802 0.27996504306793213,-0.0062460675835609436 0.00082308280980214477  -0.096126310527324677     0.9953492283821106
1715105219.7600427,0.57223373651504517 0.54625153541564941 0.28006002306938171, -0.0072224647738039494 -5.0630305850063451e-06   -0.098463170230388641     0.99511450529098511,0.57223373651504517 0.54625153541564941 0.28006002306938171, -0.0072224647738039494 -5.0630305850063451e-06   -0.098463170230388641     0.99511450529098511
1715105219.7649529,0.57357656955718994 0.55423986911773682 0.28023383021354675, -0.0079649612307548523 -4.6174111048458144e-05     -0.1032569631934166     0.99462282657623291,0.57357656955718994 0.55423986911773682 0.28023383021354675, -0.0079649612307548523 -4.6174111048458144e-05     -0.1032569631934166     0.99462282657623291
1715105219.7699234,0.57482445240020752 0.56224966049194336 0.28040578961372375, -0.0082007003948092461 -5.7460303651168942e-05    -0.10760957002639771     0.99415940046310425,0.57482445240020752 0.56224966049194336 0.28040578961372375, -0.0082007003948092461 -5.7460303651168942e-05    -0.10760957002639771     0.99415940046310425
1715105219.7749245,0.57629221677780151 0.56973564624786377 0.28044921159744263,-0.0081910425797104836 0.00049981160555034876   -0.11274520307779312    0.99359005689620972,0.57629221677780151 0.56973564624786377 0.28044921159744263,-0.0081910425797104836 0.00049981160555034876   -0.11274520307779312    0.99359005689620972
1715105219.7799265,0.57834380865097046 0.57665884494781494 0.28016296029090881,-0.0079172560945153236 0.00065719441045075655   -0.11786957085132599    0.99299728870391846,0.57834380865097046 0.57665884494781494 0.28016296029090881,-0.0079172560945153236 0.00065719441045075655   -0.11786957085132599    0.99299728870391846
1715105219.7849252,0.57885050773620605 0.58050024509429932 0.28021863102912903,-0.0076936832629144192 0.00012731179594993591   -0.12018918991088867    0.99272119998931885,0.57885050773620605 0.58050024509429932 0.28021863102912903,-0.0076936832629144192 0.00012731179594993591   -0.12018918991088867    0.99272119998931885
1715105219.7899268,0.58034902811050415 0.58776682615280151  0.2800334095954895, -0.0070482939481735229 -0.00011784600064856932    -0.12515521049499512     0.99211215972900391,0.58034902811050415 0.58776682615280151  0.2800334095954895, -0.0070482939481735229 -0.00011784600064856932    -0.12515521049499512     0.99211215972900391
1715105219.7949486, 0.5819014310836792 0.59496796131134033 0.27983018755912781,-0.0057915588840842247 0.00032559959799982607   -0.12998631596565247    0.99149882793426514, 0.5819014310836792 0.59496796131134033 0.27983018755912781,-0.0057915588840842247 0.00032559959799982607   -0.12998631596565247    0.99149882793426514
1715105219.7999532,0.58339595794677734 0.60215997695922852 0.27958890795707703,-0.0046400264836847782  0.0002731847926042974   -0.13438282907009125    0.99091857671737671,0.58339595794677734 0.60215997695922852 0.27958890795707703,-0.0046400264836847782  0.0002731847926042974   -0.13438282907009125    0.99091857671737671
1715105219.8049502,0.58478164672851562  0.6092795729637146 0.27946832776069641,-0.0031265188008546829 0.00048349145799875259   -0.13921730220317841    0.99025678634643555,0.58478164672851562  0.6092795729637146 0.27946832776069641,-0.0031265188008546829 0.00048349145799875259   -0.13921730220317841    0.99025678634643555
1715105219.8099256,0.58545678853988647 0.61281824111938477 0.27940285205841064,-0.0021574757993221283 0.00087773124687373638   -0.14161162078380585    0.98991954326629639,0.58545678853988647 0.61281824111938477 0.27940285205841064,-0.0021574757993221283 0.00087773124687373638   -0.14161162078380585    0.98991954326629639
1715105219.8149261,0.58674407005310059 0.62003690004348755 0.27941027283668518,-0.0012366557493805885 0.00080369034549221396   -0.14597980678081512    0.98928648233413696,0.58674407005310059 0.62003690004348755 0.27941027283668518,-0.0012366557493805885 0.00080369034549221396   -0.14597980678081512    0.98928648233413696
1715105219.8199244,0.58797764778137207 0.62727510929107666 0.27942010760307312,-0.00092606886755675077  0.00050737470155581832    -0.15078634023666382     0.98856580257415771,0.58797764778137207 0.62727510929107666 0.27942010760307312,-0.00092606886755675077  0.00050737470155581832    -0.15078634023666382     0.98856580257415771
1715105219.8249526,0.58942461013793945 0.63449418544769287 0.27943867444992065,-0.0011558814439922571 0.00053666165331378579   -0.15519292652606964    0.98788338899612427,0.58942461013793945 0.63449418544769287 0.27943867444992065,-0.0011558814439922571 0.00053666165331378579   -0.15519292652606964    0.98788338899612427
1715105219.8299572, 0.5909075140953064 0.64165675640106201 0.27943381667137146,-0.0012379580875858665 0.00063676596619188786   -0.15961016714572906    0.98717916011810303, 0.5909075140953064 0.64165675640106201 0.27943381667137146,-0.0012379580875858665 0.00063676596619188786   -0.15961016714572906    0.98717916011810303
1715105219.8349257,0.59163528680801392 0.64521884918212891 0.27939537167549133,-0.0013609450543299317 0.00082772382302209735   -0.16205863654613495    0.98677986860275269,0.59163528680801392 0.64521884918212891 0.27939537167549133,-0.0013609450543299317 0.00082772382302209735   -0.16205863654613495    0.98677986860275269
1715105219.8399317,0.59317392110824585 0.65237385034561157 0.27926534414291382,-0.0020715151913464069 0.00088054075604304671    -0.1663501113653183    0.98606419563293457,0.59317392110824585 0.65237385034561157 0.27926534414291382,-0.0020715151913464069 0.00088054075604304671    -0.1663501113653183    0.98606419563293457
1715105219.8449252,0.59459441900253296 0.65958249568939209 0.27932208776473999,-0.0027720837388187647 0.00079695921158418059   -0.17065353691577911    0.98532688617706299,0.59459441900253296 0.65958249568939209 0.27932208776473999,-0.0027720837388187647 0.00079695921158418059   -0.17065353691577911    0.98532688617706299
1715105219.8498788,0.59598851203918457 0.66665893793106079  0.2792651355266571,-0.0036588157527148724 0.00064340489916503429   -0.17508955299854279    0.98454552888870239,0.59598851203918457 0.66665893793106079  0.2792651355266571,-0.0036588157527148724 0.00064340489916503429   -0.17508955299854279    0.98454552888870239
1715105219.8549268,0.59733867645263672 0.67361831665039062 0.27931025624275208,-0.0039360281080007553  0.0005801862571388483   -0.17932707071304321    0.98378145694732666,0.59733867645263672 0.67361831665039062 0.27931025624275208,-0.0039360281080007553  0.0005801862571388483   -0.17932707071304321    0.98378145694732666
1715105219.859952,0.59787857532501221 0.67707985639572144  0.2792162299156189,-0.0039835004135966301 0.00057250208919867873    -0.1814454048871994    0.98339277505874634,0.59787857532501221 0.67707985639572144  0.2792162299156189,-0.0039835004135966301 0.00057250208919867873    -0.1814454048871994    0.98339277505874634
1715105219.8649604,0.59924572706222534 0.68383032083511353 0.27922174334526062,-0.0040773786604404449 0.00060502422275021672   -0.18577170372009277    0.98258429765701294,0.59924572706222534 0.68383032083511353 0.27922174334526062,-0.0040773786604404449 0.00060502422275021672   -0.18577170372009277    0.98258429765701294
1715105219.8699272,0.60053199529647827 0.69053298234939575 0.27928885817527771,-0.0041247229091823101 0.00036833807826042175   -0.18995259702205658    0.98178452253341675,0.60053199529647827 0.69053298234939575 0.27928885817527771,-0.0041247229091823101 0.00036833807826042175   -0.18995259702205658    0.98178452253341675
1715105219.8749259,0.60181188583374023 0.69710797071456909  0.2792125940322876, -0.003910501953214407 0.00068203994305804372    -0.1940324455499649     0.9809870719909668,0.60181188583374023 0.69710797071456909  0.2792125940322876, -0.003910501953214407 0.00068203994305804372    -0.1940324455499649     0.9809870719909668
1715105219.8799276,0.60305511951446533 0.70356291532516479 0.27911877632141113,-0.0035344974603503942 0.00058473902754485607   -0.19809022545814514    0.98017722368240356,0.60305511951446533 0.70356291532516479 0.27911877632141113,-0.0035344974603503942 0.00058473902754485607   -0.19809022545814514    0.98017722368240356
1715105219.8849273,0.60369503498077393 0.70673781633377075 0.27911430597305298,-0.0030977686401456594 0.00075967976590618491   -0.20041036605834961    0.97970682382583618,0.60369503498077393 0.70673781633377075 0.27911430597305298,-0.0030977686401456594 0.00075967976590618491   -0.20041036605834961    0.97970682382583618
1715105219.8899271,0.60498148202896118 0.71314537525177002  0.2789713442325592,-0.0024212398566305637 0.00073663861257955432   -0.20461435616016388    0.97883939743041992,0.60498148202896118 0.71314537525177002  0.2789713442325592,-0.0024212398566305637 0.00073663861257955432   -0.20461435616016388    0.97883939743041992
1715105219.8949361,0.60619384050369263 0.71949201822280884 0.27896425127983093,-0.0020579246338456869 0.00061807059682905674   -0.20850011706352234    0.97801995277404785,0.60619384050369263 0.71949201822280884 0.27896425127983093,-0.0020579246338456869 0.00061807059682905674   -0.20850011706352234    0.97801995277404785
1715105219.8999419,0.60749346017837524 0.72585684061050415 0.27893334627151489,-0.0020931980106979609 0.00047885827370919287   -0.21268573403358459    0.97711831331253052,0.60749346017837524 0.72585684061050415 0.27893334627151489,-0.0020931980106979609 0.00047885827370919287   -0.21268573403358459    0.97711831331253052
1715105219.9049237,0.60866248607635498 0.73225617408752441 0.27888956665992737,-0.0020132537465542555 0.00053433718858286738   -0.21661260724067688    0.97625541687011719,0.60866248607635498 0.73225617408752441 0.27888956665992737,-0.0020132537465542555 0.00053433718858286738   -0.21661260724067688    0.97625541687011719
1715105219.9315205,0.61539304256439209 0.76651668548583984 0.27879738807678223,  -0.00279468041844666 0.00049135670997202396   -0.23770096898078918    0.97133421897888184,0.61539304256439209 0.76651668548583984 0.27879738807678223,  -0.00279468041844666 0.00049135670997202396   -0.23770096898078918    0.97133421897888184
1715105219.9365797,0.61539304256439209 0.76651668548583984 0.27879738807678223,  -0.00279468041844666 0.00049135670997202396   -0.23770096898078918    0.97133421897888184,0.61539304256439209 0.76651668548583984 0.27879738807678223,  -0.00279468041844666 0.00049135670997202396   -0.23770096898078918    0.97133421897888184
1715105219.9416013,0.61652827262878418 0.77257430553436279 0.27877023816108704,-0.0023495533969253302 0.00055852427612990141   -0.24128293991088867    0.97045183181762695,0.61652827262878418 0.77257430553436279 0.27877023816108704,-0.0023495533969253302 0.00055852427612990141   -0.24128293991088867    0.97045183181762695
1715105219.9465809,0.61762672662734985  0.7785031795501709 0.27874499559402466,-0.0024185399524867535 0.00039862515404820442   -0.24517209827899933    0.96947646141052246,0.61762672662734985  0.7785031795501709 0.27874499559402466,-0.0024185399524867535 0.00039862515404820442   -0.24517209827899933    0.96947646141052246
1715105219.9515789,0.61823135614395142 0.78146630525588989 0.27871301770210266,-0.0023796628229320049 0.00020880532974842936   -0.24670368432998657    0.96908801794052124,0.61823135614395142 0.78146630525588989 0.27871301770210266,-0.0023796628229320049 0.00020880532974842936   -0.24670368432998657    0.96908801794052124
1715105219.9566832,0.61926496028900146 0.78733056783676147 0.27872008085250854,-0.0022182648535817862 0.00043396098772063851   -0.25033861398696899    0.96815568208694458,0.61926496028900146 0.78733056783676147 0.27872008085250854,-0.0022182648535817862 0.00043396098772063851   -0.25033861398696899    0.96815568208694458
1715105219.9615545,0.62043625116348267 0.79319101572036743 0.27870190143585205,-0.0018861115677282214 0.00044655700912699103    -0.2539767324924469     0.9672083854675293,0.62043625116348267 0.79319101572036743 0.27870190143585205,-0.0018861115677282214 0.00044655700912699103    -0.2539767324924469     0.9672083854675293
1715105219.9665792, 0.6214674711227417 0.79899013042449951 0.27867856621742249,-0.0020001833327114582  0.0004004911461379379   -0.25751927495002747    0.96627098321914673, 0.6214674711227417 0.79899013042449951 0.27867856621742249,-0.0020001833327114582  0.0004004911461379379   -0.25751927495002747    0.96627098321914673
1715105219.9715784,0.62252306938171387 0.80470561981201172 0.27863144874572754,-0.0018174556316807866 0.00067155814031139016   -0.26098650693893433    0.96534049510955811,0.62252306938171387 0.80470561981201172 0.27863144874572754,-0.0018174556316807866 0.00067155814031139016   -0.26098650693893433    0.96534049510955811
1715105219.9766181,0.62302327156066895 0.80762279033660889  0.2785889208316803,-0.0017423948738723993 0.00060869310982525349   -0.26273471117019653    0.96486634016036987,0.62302327156066895 0.80762279033660889  0.2785889208316803,-0.0017423948738723993 0.00060869310982525349   -0.26273471117019653    0.96486634016036987
1715105219.9816027,0.62421083450317383 0.81324213743209839 0.27859264612197876,-0.0020870475564152002 0.00058696663472801447   -0.26628977060317993    0.96389061212539673,0.62421083450317383 0.81324213743209839 0.27859264612197876,-0.0020870475564152002 0.00058696663472801447   -0.26628977060317993    0.96389061212539673
1715105219.9865808,0.62526166439056396 0.81886583566665649 0.27864721417427063,-0.0020624021999537945 0.00059198745293542743   -0.26961180567741394     0.9629666805267334,0.62526166439056396 0.81886583566665649 0.27864721417427063,-0.0020624021999537945 0.00059198745293542743   -0.26961180567741394     0.9629666805267334
1715105219.9916825,0.62628376483917236  0.8243899941444397 0.27858006954193115,-0.0019577010534703732 0.00053513998864218593   -0.27293309569358826    0.96203088760375977,0.62628376483917236  0.8243899941444397 0.27858006954193115,-0.0019577010534703732 0.00053513998864218593   -0.27293309569358826    0.96203088760375977
1715105219.9966061, 0.6273619532585144 0.82982742786407471 0.27856895327568054,-0.0023559161927551031 0.00050075229955837131   -0.27600839734077454    0.96115219593048096, 0.6273619532585144 0.82982742786407471 0.27856895327568054,-0.0023559161927551031 0.00050075229955837131   -0.27600839734077454    0.96115219593048096
1715105220.0016069,0.62839066982269287 0.83521103858947754  0.2785918116569519,-0.0023151522036641836 0.00034295330988243222   -0.27953460812568665    0.96013277769088745,0.62839066982269287 0.83521103858947754  0.2785918116569519,-0.0023151522036641836 0.00034295330988243222   -0.27953460812568665    0.96013277769088745
1715105220.0065789,0.62893003225326538 0.83783996105194092 0.27853700518608093,-0.0017778095789253712   0.000506458745803684   -0.28130686283111572    0.95961606502532959,0.62893003225326538 0.83783996105194092 0.27853700518608093,-0.0017778095789253712   0.000506458745803684   -0.28130686283111572    0.95961606502532959
1715105220.0115325,0.62984925508499146 0.84312713146209717 0.27849099040031433,-0.0016481687780469656 0.00042424307321198285    -0.2842995822429657    0.95873397588729858,0.62984925508499146 0.84312713146209717 0.27849099040031433,-0.0016481687780469656 0.00042424307321198285    -0.2842995822429657    0.95873397588729858
1715105220.0165606,0.63088685274124146 0.84834837913513184 0.27849146723747253,-0.0016436773585155606 0.00029632946825586259   -0.28765127062797546    0.95773375034332275,0.63088685274124146 0.84834837913513184 0.27849146723747253,-0.0016436773585155606 0.00029632946825586259   -0.28765127062797546    0.95773375034332275
1715105220.0215762,0.63188368082046509  0.8535531759262085 0.27840578556060791,  -0.00177102314773947 0.00053100590594112873    -0.2907828688621521    0.95678728818893433,0.63188368082046509  0.8535531759262085 0.27840578556060791,  -0.00177102314773947 0.00053100590594112873    -0.2907828688621521    0.95678728818893433
1715105220.0265756,0.63285481929779053 0.85865968465805054 0.27850961685180664, -0.001921378425322473 0.00052173365838825703   -0.29382103681564331    0.95585834980010986,0.63285481929779053 0.85865968465805054 0.27850961685180664, -0.001921378425322473 0.00052173365838825703   -0.29382103681564331    0.95585834980010986
1715105220.0315771,0.63327527046203613 0.86119908094406128 0.27839922904968262,-0.0016473408322781324 0.00059055566089227796   -0.29550707340240479    0.95533895492553711,0.63327527046203613 0.86119908094406128 0.27839922904968262,-0.0016473408322781324 0.00059055566089227796   -0.29550707340240479    0.95533895492553711
1715105220.0366044,0.63424479961395264 0.86620652675628662 0.27838069200515747,-0.0016035190783441067  0.0003415811515878886   -0.29868417978286743    0.95435059070587158,0.63424479961395264 0.86620652675628662 0.27838069200515747,-0.0016035190783441067  0.0003415811515878886   -0.29868417978286743    0.95435059070587158
1715105220.0416782,0.63516008853912354 0.87120991945266724 0.27841073274612427,-0.0016298964619636536 0.00049599527847021818   -0.30157724022865295    0.95344024896621704,0.63516008853912354 0.87120991945266724 0.27841073274612427,-0.0016298964619636536 0.00049599527847021818   -0.30157724022865295    0.95344024896621704
1715105220.0465777, 0.6360931396484375 0.87620729207992554 0.27837681770324707,-0.0015072432579472661 0.00047754734987393022    -0.3047129213809967    0.95244294404983521, 0.6360931396484375 0.87620729207992554 0.27837681770324707,-0.0015072432579472661 0.00047754734987393022    -0.3047129213809967    0.95244294404983521
1715105220.051605,0.63701713085174561 0.88108670711517334  0.2783719003200531, -0.001761126215569675 0.00046730838948860765   -0.30746769905090332    0.95155680179595947,0.63701713085174561 0.88108670711517334  0.2783719003200531, -0.001761126215569675 0.00046730838948860765   -0.30746769905090332    0.95155680179595947
1715105220.0565774,0.63738346099853516 0.88348609209060669 0.27832436561584473,-0.0015351199544966221 0.00045890035107731819   -0.30904197692871094    0.95104706287384033,0.63738346099853516 0.88348609209060669 0.27832436561584473,-0.0015351199544966221 0.00045890035107731819   -0.30904197692871094    0.95104706287384033
1715105220.0615821,0.63831514120101929 0.88830769062042236 0.27832448482513428,-0.0015772327315062284 0.00038675041287206113   -0.31199571490287781    0.95008212327957153,0.63831514120101929 0.88830769062042236 0.27832448482513428,-0.0015772327315062284 0.00038675041287206113   -0.31199571490287781    0.95008212327957153
1715105220.0665805,0.63913619518280029 0.89310711622238159 0.27830865979194641,-0.0015706287231296301 0.00024417918757535517   -0.31501886248588562    0.94908410310745239,0.63913619518280029 0.89310711622238159 0.27830865979194641,-0.0015706287231296301 0.00024417918757535517   -0.31501886248588562    0.94908410310745239
1715105220.0716214,0.63998687267303467 0.89789897203445435 0.27830174565315247,-0.0014011291787028313 0.00040972817805595696   -0.31773889064788818    0.94817709922790527,0.63998687267303467 0.89789897203445435 0.27830174565315247,-0.0014011291787028313 0.00040972817805595696   -0.31773889064788818    0.94817709922790527
1715105220.0766032,0.64088505506515503 0.90260529518127441 0.27822837233543396,-0.0016084806993603706 0.00016989548748824745   -0.32061243057250977    0.94720906019210815,0.64088505506515503 0.90260529518127441 0.27822837233543396,-0.0016084806993603706 0.00016989548748824745   -0.32061243057250977    0.94720906019210815
1715105220.0815775,0.64128708839416504 0.90491217374801636 0.27830535173416138, -0.001490543712861836 0.00038919897633604705    -0.3219207227230072    0.94676536321640015,0.64128708839416504 0.90491217374801636 0.27830535173416138, -0.001490543712861836 0.00038919897633604705    -0.3219207227230072    0.94676536321640015
1715105220.0866065,0.64216071367263794   0.909598708152771 0.27829360961914062,  -0.00142597162630409 0.00042690805275924504    -0.3244820237159729    0.94589066505432129,0.64216071367263794   0.909598708152771 0.27829360961914062,  -0.00142597162630409 0.00042690805275924504    -0.3244820237159729    0.94589066505432129
1715105220.0915766,0.64299339056015015 0.91415762901306152 0.27826756238937378,-0.0014172854134812951 0.00046031098463572562   -0.32754230499267578      0.944835364818573,0.64299339056015015 0.91415762901306152 0.27826756238937378,-0.0014172854134812951 0.00046031098463572562   -0.32754230499267578      0.944835364818573
1715105220.096576,0.64384990930557251 0.91867458820343018 0.27822154760360718,-0.0012989613460376859 0.00041971117025241256   -0.33019882440567017    0.94391041994094849,0.64384990930557251 0.91867458820343018 0.27822154760360718,-0.0012989613460376859 0.00041971117025241256   -0.33019882440567017    0.94391041994094849
1715105220.1015787,0.64457380771636963 0.92309349775314331 0.27820885181427002,-0.0013011236442252994 0.00043486154754646122   -0.33265170454978943    0.94304877519607544,0.64457380771636963 0.92309349775314331 0.27820885181427002,-0.0013011236442252994 0.00043486154754646122   -0.33265170454978943    0.94304877519607544
1715105220.106576,0.64496886730194092 0.92534595727920532 0.27818387746810913,-0.0016636718064546585 0.00044465353130362928   -0.33400163054466248    0.94257092475891113,0.64496886730194092 0.92534595727920532 0.27818387746810913,-0.0016636718064546585 0.00044465353130362928   -0.33400163054466248    0.94257092475891113
1715105220.1115999,0.64572209119796753 0.92977446317672729 0.27818471193313599,-0.0015186924720183015 0.00046857696725055575   -0.33676588535308838    0.94158709049224854,0.64572209119796753 0.92977446317672729 0.27818471193313599,-0.0015186924720183015 0.00046857696725055575   -0.33676588535308838    0.94158709049224854
1715105220.1166792,0.64652127027511597 0.93409597873687744 0.27821525931358337,-0.0014545678859576583  0.0005239814636297524   -0.33936730027198792    0.94065266847610474,0.64652127027511597 0.93409597873687744 0.27821525931358337,-0.0014545678859576583  0.0005239814636297524   -0.33936730027198792    0.94065266847610474
1715105220.1216836,0.64727103710174561 0.93845111131668091 0.27798175811767578,-0.0017716648289933801 1.2924306247441564e-05   -0.34164845943450928    0.93982613086700439,0.64727103710174561 0.93845111131668091 0.27798175811767578,-0.0017716648289933801 1.2924306247441564e-05   -0.34164845943450928    0.93982613086700439
1715105220.1265757,0.64799565076828003 0.94259911775588989 0.27817663550376892,-0.0013221456902101636  0.0004749989602714777   -0.34437888860702515    0.93882972002029419,0.64799565076828003 0.94259911775588989 0.27817663550376892,-0.0013221456902101636  0.0004749989602714777   -0.34437888860702515    0.93882972002029419
1715105220.131614,0.64833146333694458  0.9446825385093689 0.27815249562263489,-0.0014334112638607621 0.00037485637585632503   -0.34570729732513428    0.93834125995635986,0.64833146333694458  0.9446825385093689 0.27815249562263489,-0.0014334112638607621 0.00037485637585632503   -0.34570729732513428    0.93834125995635986
1715105220.1365764,0.64904505014419556 0.94884407520294189 0.27790170907974243,-0.0016905971569940448 0.00048718965263105929   -0.34826308488845825    0.93739515542984009,0.64904505014419556 0.94884407520294189 0.27790170907974243,-0.0016905971569940448 0.00048718965263105929   -0.34826308488845825    0.93739515542984009
1715105220.141603,0.64975541830062866  0.9528954029083252   0.278094083070755,-0.0017319278558716178 0.00062171043828129768   -0.35080021619796753    0.93644851446151733,0.64975541830062866  0.9528954029083252   0.278094083070755,-0.0017319278558716178 0.00062171043828129768   -0.35080021619796753    0.93644851446151733
1715105220.1465633,0.65050101280212402 0.95690923929214478 0.27813795208930969,-0.0013277416583150625 0.00046239918447099626   -0.35294494032859802    0.93564301729202271,0.65050101280212402 0.95690923929214478 0.27813795208930969,-0.0013277416583150625 0.00046239918447099626   -0.35294494032859802    0.93564301729202271
1715105220.151603,0.65119725465774536 0.96087032556533813 0.27818098664283752,-0.0015296878991648555 0.00039162745815701783   -0.35554030537605286    0.93465960025787354,0.65119725465774536 0.96087032556533813 0.27818098664283752,-0.0015296878991648555 0.00039162745815701783   -0.35554030537605286    0.93465960025787354
1715105220.1566181,0.65157711505889893 0.96280121803283691 0.27808627486228943,-0.0017341090133413672 0.00018579360039439052   -0.35656887292861938    0.93426740169525146,0.65157711505889893 0.96280121803283691 0.27808627486228943,-0.0017341090133413672 0.00018579360039439052   -0.35656887292861938    0.93426740169525146
