RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105431.0733609,0.53407955169677734 0.41790613532066345 0.27979394793510437,-0.0038950170855969191  0.0010213938076049089 -0.0085768783465027809    0.99995511770248413,0.53407955169677734 0.41790613532066345 0.27979394793510437,-0.0038950170855969191  0.0010213938076049089 -0.0085768783465027809    0.99995511770248413
1715105431.0783544,0.53407174348831177 0.41792604327201843 0.27978324890136719,-0.0039456132799386978 0.00099918548949062824  -0.008574899286031723     0.9999549388885498,0.53407174348831177 0.41792604327201843 0.27978324890136719,-0.0039456132799386978 0.00099918548949062824  -0.008574899286031723     0.9999549388885498
1715105431.0833545,0.53406941890716553 0.41795456409454346 0.27976921200752258,-0.0039742439985275269  0.0010243942961096764  -0.008535352535545826    0.99995517730712891,0.53406941890716553 0.41795456409454346 0.27976921200752258,-0.0039742439985275269  0.0010243942961096764  -0.008535352535545826    0.99995517730712891
1715105431.0883558,0.53406989574432373 0.41794693470001221 0.27975356578826904,-0.0039756488986313343 0.00098182319197803736 -0.0084978947415947914    0.99995553493499756,0.53406989574432373 0.41794693470001221 0.27975356578826904,-0.0039756488986313343 0.00098182319197803736 -0.0084978947415947914    0.99995553493499756
1715105431.0933611,0.53383088111877441 0.41795015335083008 0.28041967749595642,-0.0033856877125799656 0.00089705665595829487  -0.008460313081741333     0.9999580979347229,0.53383088111877441 0.41795015335083008 0.28041967749595642,-0.0033856877125799656 0.00089705665595829487  -0.008460313081741333     0.9999580979347229
1715105431.0983558,0.53400778770446777 0.41791495680809021 0.28004440665245056,-0.0036294558085501194    0.00103835912887007 -0.0084839528426527977    0.99995690584182739,0.53400778770446777 0.41791495680809021 0.28004440665245056,-0.0036294558085501194    0.00103835912887007 -0.0084839528426527977    0.99995690584182739
1715105431.1033161,0.53403693437576294  0.4179377555847168 0.27989336848258972,-0.0036647412925958633  0.0011524512665346265 -0.0085744187235832214    0.99995583295822144,0.53403693437576294  0.4179377555847168 0.27989336848258972,-0.0036647412925958633  0.0011524512665346265 -0.0085744187235832214    0.99995583295822144
1715105431.1083527, 0.5340009331703186 0.41798844933509827 0.27978283166885376,-0.0034237934742122889  0.0010786880739033222 -0.0091865174472332001    0.99995136260986328, 0.5340009331703186 0.41798844933509827 0.27978283166885376,-0.0034237934742122889  0.0010786880739033222 -0.0091865174472332001    0.99995136260986328
1715105431.1133511,0.53376752138137817 0.42002198100090027 0.28022387623786926,-0.00084388535469770432  0.00073905743192881346   -0.014826800674200058     0.99988943338394165,0.53376752138137817 0.42002198100090027 0.28022387623786926,-0.00084388535469770432  0.00073905743192881346   -0.014826800674200058     0.99988943338394165
1715105431.1183534,0.53430736064910889 0.42551660537719727 0.28054308891296387, 0.0027040222194045782 0.00083060923498123884  -0.020285464823246002     0.9997902512550354,0.53430736064910889 0.42551660537719727 0.28054308891296387, 0.0027040222194045782 0.00083060923498123884  -0.020285464823246002     0.9997902512550354
1715105431.1233547,0.53538686037063599 0.43361139297485352 0.28052988648414612,0.0039718816988170147 0.0015182932838797569 -0.024764508008956909   0.99968427419662476,0.53538686037063599 0.43361139297485352 0.28052988648414612,0.0039718816988170147 0.0015182932838797569 -0.024764508008956909   0.99968427419662476
1715105431.1284029,0.53594398498535156 0.43786320090293884 0.28071534633636475, 0.004574968945235014 0.0019844877533614635 -0.026393355801701546   0.99963921308517456,0.53594398498535156 0.43786320090293884 0.28071534633636475, 0.004574968945235014 0.0019844877533614635 -0.026393355801701546   0.99963921308517456
1715105431.1333168,0.53699320554733276 0.44636169075965881 0.28135198354721069,0.0061797080561518669 0.0024197439197450876 -0.030470548197627068   0.99951362609863281,0.53699320554733276 0.44636169075965881 0.28135198354721069,0.0061797080561518669 0.0024197439197450876 -0.030470548197627068   0.99951362609863281
1715105431.1383603, 0.5378955602645874 0.45409485697746277 0.28149670362472534,0.0075833480805158615 0.0025087213143706322 -0.035368353128433228   0.99934244155883789, 0.5378955602645874 0.45409485697746277 0.28149670362472534,0.0075833480805158615 0.0025087213143706322 -0.035368353128433228   0.99934244155883789
1715105431.143352,0.53889590501785278 0.46262034773826599  0.2814391553401947,0.0082723880186676979 0.0030620174948126078 -0.039510052651166916   0.99918025732040405,0.53889590501785278 0.46262034773826599  0.2814391553401947,0.0082723880186676979 0.0030620174948126078 -0.039510052651166916   0.99918025732040405
1715105431.1483808,0.53976708650588989 0.47083747386932373 0.28142094612121582,0.0083163678646087646 0.0025073550641536713 -0.044089611619710922   0.99898982048034668,0.53976708650588989 0.47083747386932373 0.28142094612121582,0.0083163678646087646 0.0025073550641536713 -0.044089611619710922   0.99898982048034668
1715105431.1533523,0.54022979736328125 0.47504666447639465 0.28107458353042603,0.0081315776333212852 0.0024529499933123589 -0.046454630792140961   0.99888432025909424,0.54022979736328125 0.47504666447639465 0.28107458353042603,0.0081315776333212852 0.0024529499933123589 -0.046454630792140961   0.99888432025909424
1715105431.1583505, 0.5409085750579834 0.48337763547897339 0.28104272484779358,0.0075927572324872017 0.0013546058908104897 -0.051135912537574768   0.99866193532943726, 0.5409085750579834 0.48337763547897339 0.28104272484779358,0.0075927572324872017 0.0013546058908104897 -0.051135912537574768   0.99866193532943726
1715105431.1633468,0.54149210453033447  0.4918796718120575 0.28059911727905273, 0.0062259333208203316 0.00015506743511650711  -0.055981989949941635     0.9984123706817627,0.54149210453033447  0.4918796718120575 0.28059911727905273, 0.0062259333208203316 0.00015506743511650711  -0.055981989949941635     0.9984123706817627
1715105431.1683435,0.54217159748077393 0.50060564279556274 0.28013846278190613,0.0047725425101816654 -0.000649691850412637 -0.060564238578081131   0.99815267324447632,0.54217159748077393 0.50060564279556274 0.28013846278190613,0.0047725425101816654 -0.000649691850412637 -0.060564238578081131   0.99815267324447632
1715105431.1733439,0.54318040609359741 0.50939494371414185 0.27996981143951416,  0.0024933731183409691 -0.00019953203445766121   -0.065161548554897308     0.99787157773971558,0.54318040609359741 0.50939494371414185 0.27996981143951416,  0.0024933731183409691 -0.00019953203445766121   -0.065161548554897308     0.99787157773971558
1715105431.1783426,0.54366999864578247  0.5138210654258728 0.27964210510253906,0.00082322582602500916 -0.0002794981119222939  -0.067259997129440308    0.99773508310317993,0.54366999864578247  0.5138210654258728 0.27964210510253906,0.00082322582602500916 -0.0002794981119222939  -0.067259997129440308    0.99773508310317993
1715105431.1833456,0.54486805200576782 0.52240622043609619 0.27930599451065063, -0.001908940146677196 0.00078568799654021859  -0.072027102112770081    0.99740052223205566,0.54486805200576782 0.52240622043609619 0.27930599451065063, -0.001908940146677196 0.00078568799654021859  -0.072027102112770081    0.99740052223205566
1715105431.188345,0.54610830545425415 0.53084743022918701 0.27922049164772034,-0.0047896811738610268  0.0014610984362661839  -0.076761491596698761    0.99703693389892578,0.54610830545425415 0.53084743022918701 0.27922049164772034,-0.0047896811738610268  0.0014610984362661839  -0.076761491596698761    0.99703693389892578
1715105431.1933436, 0.5468633770942688 0.53903383016586304  0.2793973982334137,-0.0063730455003678799  0.0001946493866853416  -0.081539757549762726    0.99664968252182007, 0.5468633770942688 0.53903383016586304  0.2793973982334137,-0.0063730455003678799  0.0001946493866853416  -0.081539757549762726    0.99664968252182007
1715105431.1983743,0.54770505428314209 0.54716336727142334 0.27961090207099915, -0.0076304837130010128 -0.00014680961612612009   -0.085788033902645111     0.99628418684005737,0.54770505428314209 0.54716336727142334 0.27961090207099915, -0.0076304837130010128 -0.00014680961612612009   -0.085788033902645111     0.99628418684005737
1715105431.203371,0.54794836044311523 0.55119419097900391 0.28012573719024658,-0.0079052532091736794 4.3832140363520011e-05   -0.08752991259098053    0.99613052606582642,0.54794836044311523 0.55119419097900391 0.28012573719024658,-0.0079052532091736794 4.3832140363520011e-05   -0.08752991259098053    0.99613052606582642
1715105431.2083471,0.54875391721725464 0.55906027555465698 0.28022947907447815,-0.0083518326282501221 0.00015625939704477787  -0.091949865221977234    0.99572861194610596,0.54875391721725464 0.55906027555465698 0.28022947907447815,-0.0083518326282501221 0.00015625939704477787  -0.091949865221977234    0.99572861194610596
1715105431.2133687,0.54921805858612061 0.56711107492446899 0.28029364347457886,-0.0086504193022847176 0.00060816109180450439  -0.096009232103824615     0.9953426718711853,0.54921805858612061 0.56711107492446899 0.28029364347457886,-0.0086504193022847176 0.00060816109180450439  -0.096009232103824615     0.9953426718711853
1715105431.2183728,0.55002039670944214 0.57470482587814331 0.28022867441177368,-0.0083770798519253731 0.00026192539371550083   -0.10029600560665131    0.99492233991622925,0.55002039670944214 0.57470482587814331 0.28022867441177368,-0.0083770798519253731 0.00026192539371550083   -0.10029600560665131    0.99492233991622925
1715105431.2233436,0.55111783742904663 0.58185964822769165 0.27999287843704224,-0.0076090800575911999  0.0001471086434321478   -0.10507655143737793    0.99443501234054565,0.55111783742904663 0.58185964822769165 0.27999287843704224,-0.0076090800575911999  0.0001471086434321478   -0.10507655143737793    0.99443501234054565
1715105431.228344,0.55161815881729126 0.58557623624801636 0.27983367443084717,  -0.007291827816516161 -1.5479043213417754e-05    -0.10712889581918716     0.99421840906143188,0.55161815881729126 0.58557623624801636 0.27983367443084717,  -0.007291827816516161 -1.5479043213417754e-05    -0.10712889581918716     0.99421840906143188
1715105431.2333448,  0.552470862865448 0.59283369779586792 0.27973857522010803,-0.0060198628343641758 0.00028136750916019082    -0.1116211861371994    0.99373257160186768,  0.552470862865448 0.59283369779586792 0.27973857522010803,-0.0060198628343641758 0.00028136750916019082    -0.1116211861371994    0.99373257160186768
1715105431.2383461,0.55330651998519897  0.6000792384147644  0.2795051634311676,-0.0047024525701999664 5.3967822168488055e-05   -0.11588161438703537    0.99325191974639893,0.55330651998519897  0.6000792384147644  0.2795051634311676,-0.0047024525701999664 5.3967822168488055e-05   -0.11588161438703537    0.99325191974639893
1715105431.2433689,0.55408322811126709 0.60725182294845581 0.27926939725875854,-0.0032126014120876789 0.00021766050485894084   -0.12005032598972321    0.99276256561279297,0.55408322811126709 0.60725182294845581 0.27926939725875854,-0.0032126014120876789 0.00021766050485894084   -0.12005032598972321    0.99276256561279297
1715105431.2483037, 0.5549359917640686 0.61444288492202759 0.27924033999443054,-0.0020129256881773472 0.00063646002672612667   -0.12391459196805954    0.99229061603546143, 0.5549359917640686 0.61444288492202759 0.27924033999443054,-0.0020129256881773472 0.00063646002672612667   -0.12391459196805954    0.99229061603546143
1715105431.2533705,0.55526399612426758 0.61817115545272827 0.27923393249511719, -0.001423100708052516 0.00092172989388927817   -0.12602388858795166    0.99202573299407959,0.55526399612426758 0.61817115545272827 0.27923393249511719, -0.001423100708052516 0.00092172989388927817   -0.12602388858795166    0.99202573299407959
1715105431.2583363,0.55586254596710205 0.62545466423034668 0.27920067310333252,-0.00087660650024190545  0.00036045740125700831    -0.13028880953788757     0.99147564172744751,0.55586254596710205 0.62545466423034668 0.27920067310333252,-0.00087660650024190545  0.00036045740125700831    -0.13028880953788757     0.99147564172744751
1715105431.2633445,0.55663514137268066 0.63271516561508179 0.27926594018936157,-0.00086484401253983378  0.00030663050711154938    -0.13412018120288849     0.99096465110778809,0.55663514137268066 0.63271516561508179 0.27926594018936157,-0.00086484401253983378  0.00030663050711154938    -0.13412018120288849     0.99096465110778809
1715105431.2683432,0.55732917785644531 0.64011138677597046 0.27920007705688477,-0.0012418946716934443 0.00051925331354141235     -0.138167604804039    0.99040794372558594,0.55732917785644531 0.64011138677597046 0.27920007705688477,-0.0012418946716934443 0.00051925331354141235     -0.138167604804039    0.99040794372558594
1715105431.2733452,0.55816078186035156 0.64735651016235352 0.27913153171539307,-0.0016154568875208497 0.00065051513956859708    -0.1420348733663559    0.98986011743545532,0.55816078186035156 0.64735651016235352 0.27913153171539307,-0.0016154568875208497 0.00065051513956859708    -0.1420348733663559    0.98986011743545532
1715105431.2783453,0.55854195356369019  0.6510048508644104 0.27912795543670654,-0.0017472455510869622 0.00072575116064399481   -0.14410890638828278    0.98956000804901123,0.55854195356369019  0.6510048508644104 0.27912795543670654,-0.0017472455510869622 0.00072575116064399481   -0.14410890638828278    0.98956000804901123
1715105431.2833445,0.55942916870117188 0.65820449590682983 0.27901476621627808,-0.0028062222991138697 0.00066321593476459384   -0.14791394770145416    0.98899602890014648,0.55942916870117188 0.65820449590682983 0.27901476621627808,-0.0028062222991138697 0.00066321593476459384   -0.14791394770145416    0.98899602890014648
1715105431.2883434,0.56019693613052368 0.66543900966644287   0.279030442237854,-0.0031967237591743469 0.00077597028575837612   -0.15180371701717377    0.98840516805648804,0.56019693613052368 0.66543900966644287   0.279030442237854,-0.0031967237591743469 0.00077597028575837612   -0.15180371701717377    0.98840516805648804
1715105431.2933447,0.56098783016204834 0.67248159646987915 0.27907299995422363,-0.0035487760324031115 0.00044957452337257564     -0.155511274933815    0.98782765865325928,0.56098783016204834 0.67248159646987915 0.27907299995422363,-0.0035487760324031115 0.00044957452337257564     -0.155511274933815    0.98782765865325928
1715105431.2983432,0.56169289350509644 0.67936426401138306 0.27904060482978821,-0.0039693624712526798  0.0003062480827793479   -0.15934489667415619    0.98721492290496826,0.56169289350509644 0.67936426401138306 0.27904060482978821,-0.0039693624712526798  0.0003062480827793479   -0.15934489667415619    0.98721492290496826
1715105431.3033018,0.56200665235519409 0.68283325433731079 0.27905145287513733,-0.0040211053565144539 0.00028726382879540324   -0.16101665794849396    0.98694348335266113,0.56200665235519409 0.68283325433731079 0.27905145287513733,-0.0040211053565144539 0.00028726382879540324   -0.16101665794849396    0.98694348335266113
1715105431.3083477,0.56274139881134033 0.68956226110458374 0.27902871370315552,-0.0038425466045737267 0.00027934453100897372    -0.1647014319896698    0.98633593320846558,0.56274139881134033 0.68956226110458374 0.27902871370315552,-0.0038425466045737267 0.00027934453100897372    -0.1647014319896698    0.98633593320846558
1715105431.3133755,0.56344568729400635 0.69623053073883057 0.27897882461547852,-0.0038659258279949427 0.00019180469098500907   -0.16823077201843262      0.985740065574646,0.56344568729400635 0.69623053073883057 0.27897882461547852,-0.0038659258279949427 0.00019180469098500907   -0.16823077201843262      0.985740065574646
1715105431.3183584,0.56413328647613525 0.70276612043380737 0.27894905209541321,-0.0036123581230640411 0.00018449920753482729    -0.1718694269657135    0.98511308431625366,0.56413328647613525 0.70276612043380737 0.27894905209541321,-0.0036123581230640411 0.00018449920753482729    -0.1718694269657135    0.98511308431625366
1715105431.3233449,0.56475526094436646 0.70926731824874878 0.27884486317634583,-0.0029069981537759304 0.00020034438057336956   -0.17509190738201141    0.98454779386520386,0.56475526094436646 0.70926731824874878 0.27884486317634583,-0.0029069981537759304 0.00020034438057336956   -0.17509190738201141    0.98454779386520386
1715105431.328346,0.56512999534606934 0.71254819631576538 0.27878767251968384,-0.0023413838353008032  0.0004561876121442765   -0.17723762989044189    0.98416519165039062,0.56512999534606934 0.71254819631576538 0.27878767251968384,-0.0023413838353008032  0.0004561876121442765   -0.17723762989044189    0.98416519165039062
1715105431.333425,0.56581389904022217 0.71891087293624878 0.27866807579994202,-0.0021743522956967354 0.00099043571390211582   -0.18040624260902405     0.9835892915725708,0.56581389904022217 0.71891087293624878 0.27866807579994202,-0.0021743522956967354 0.00099043571390211582   -0.18040624260902405     0.9835892915725708
1715105431.3383453,0.56643503904342651 0.72529375553131104 0.27861508727073669,-0.0019527471158653498 0.00066833250457420945   -0.18372257053852081    0.98297595977783203,0.56643503904342651 0.72529375553131104 0.27861508727073669,-0.0019527471158653498 0.00066833250457420945   -0.18372257053852081    0.98297595977783203
1715105431.3433466,0.56710439920425415 0.73175317049026489 0.27864781022071838,-0.0021013047080487013 0.00078158581163734198   -0.18710121512413025     0.9823380708694458,0.56710439920425415 0.73175317049026489 0.27864781022071838,-0.0021013047080487013 0.00078158581163734198   -0.18710121512413025     0.9823380708694458
1715105431.3483438,0.56782573461532593 0.73812168836593628 0.27865490317344666,-0.0021316355559974909 0.00064377108355984092   -0.19014668464660645    0.98175317049026489,0.56782573461532593 0.73812168836593628 0.27865490317344666,-0.0021316355559974909 0.00064377108355984092   -0.19014668464660645    0.98175317049026489
1715105431.379703,0.57190394401550293  0.7781100869178772 0.27860003709793091,-0.0022458462044596672 0.00064898369600996375   -0.21067431569099426    0.97755348682403564,0.57190394401550293  0.7781100869178772 0.27860003709793091,-0.0022458462044596672 0.00064898369600996375   -0.21067431569099426    0.97755348682403564
1715105431.3847864,0.57190394401550293  0.7781100869178772 0.27860003709793091,-0.0022458462044596672 0.00064898369600996375   -0.21067431569099426    0.97755348682403564,0.57190394401550293  0.7781100869178772 0.27860003709793091,-0.0022458462044596672 0.00064898369600996375   -0.21067431569099426    0.97755348682403564
1715105431.3898008,0.57223391532897949 0.78101879358291626  0.2784838080406189,-0.0022295592352747917 0.00045942989527247846   -0.21207323670387268    0.97725111246109009,0.57223391532897949 0.78101879358291626  0.2784838080406189,-0.0022295592352747917 0.00045942989527247846   -0.21207323670387268    0.97725111246109009
1715105431.3947852,0.57277435064315796 0.78690922260284424 0.27848070859909058,-0.0019584849942475557 0.00054192426614463329   -0.21457350254058838    0.97670572996139526,0.57277435064315796 0.78690922260284424 0.27848070859909058,-0.0019584849942475557 0.00054192426614463329   -0.21457350254058838    0.97670572996139526
1715105431.399786,0.57336539030075073 0.79275476932525635 0.27839294075965881,-0.0019431120017543435 0.00028905028011649847   -0.21763643622398376    0.97602790594100952,0.57336539030075073 0.79275476932525635 0.27839294075965881,-0.0019431120017543435 0.00028905028011649847   -0.21763643622398376    0.97602790594100952
1715105431.4047966,0.57401591539382935  0.7984887957572937 0.27832657098770142, -0.001892735599540174 0.00079479761188849807   -0.22041139006614685    0.97540485858917236,0.57401591539382935  0.7984887957572937 0.27832657098770142, -0.001892735599540174 0.00079479761188849807   -0.22041139006614685    0.97540485858917236
1715105431.4097612, 0.5745394229888916 0.80424827337265015 0.27835670113563538,-0.002116064541041851 0.0010160498786717653  -0.22334139049053192   0.97473746538162231, 0.5745394229888916 0.80424827337265015 0.27835670113563538,-0.002116064541041851 0.0010160498786717653  -0.22334139049053192   0.97473746538162231
1715105431.414717,0.57488822937011719 0.80708450078964233 0.27833375334739685,-0.0022516942117363214 0.00064631504938006401   -0.22466152906417847     0.9744340181350708,0.57488822937011719 0.80708450078964233 0.27833375334739685,-0.0022516942117363214 0.00064631504938006401   -0.22466152906417847     0.9744340181350708
1715105431.4197619,0.57543623447418213 0.81280666589736938 0.27836045622825623,-0.0025353594683110714 0.00046205156832002103   -0.22738669812679291     0.9738011360168457,0.57543623447418213 0.81280666589736938 0.27836045622825623,-0.0025353594683110714 0.00046205156832002103   -0.22738669812679291     0.9738011360168457
1715105431.4247603,0.57604235410690308 0.81834548711776733 0.27829426527023315,-0.0025538601912558079 0.00035464888787828386   -0.22976668179035187    0.97324234247207642,0.57604235410690308 0.81834548711776733 0.27829426527023315,-0.0025538601912558079 0.00035464888787828386   -0.22976668179035187    0.97324234247207642
1715105431.4297612,  0.576568603515625 0.82387030124664307 0.27832165360450745,-0.0026375185698270798 0.00089061266044154763   -0.23243503272533417    0.97260791063308716,  0.576568603515625 0.82387030124664307 0.27832165360450745,-0.0026375185698270798 0.00089061266044154763   -0.23243503272533417    0.97260791063308716
1715105431.434782,0.57713925838470459 0.82922834157943726 0.27827179431915283,-0.0025812208186835051  0.0009678603382781148   -0.23484160006046295    0.97202974557876587,0.57713925838470459 0.82922834157943726 0.27827179431915283,-0.0025812208186835051  0.0009678603382781148   -0.23484160006046295    0.97202974557876587
1715105431.4397826,0.57696777582168579 0.83224701881408691 0.27826443314552307,-0.0028012585826218128 0.00075581355486065149   -0.23602044582366943    0.97174376249313354,0.57696777582168579 0.83224701881408691 0.27826443314552307,-0.0028012585826218128 0.00075581355486065149   -0.23602044582366943    0.97174376249313354
1715105431.4447591,0.57793700695037842 0.83725845813751221  0.2781754732131958,-0.0026089334860444069 0.00040414961404167116   -0.23868069052696228    0.97109448909759521,0.57793700695037842 0.83725845813751221  0.2781754732131958,-0.0026089334860444069 0.00040414961404167116   -0.23868069052696228    0.97109448909759521
1715105431.4497621,0.57804292440414429 0.84283828735351562 0.27823096513748169,-0.0021091147791594267 0.00032151743653230369    -0.2409285306930542    0.97054052352905273,0.57804292440414429 0.84283828735351562 0.27823096513748169,-0.0021091147791594267 0.00032151743653230369    -0.2409285306930542    0.97054052352905273
1715105431.4547949,0.57895922660827637 0.84770351648330688   0.278199702501297,-0.0021097231656312943 0.00061401305720210075   -0.24343422055244446    0.96991491317749023,0.57895922660827637 0.84770351648330688   0.278199702501297,-0.0021097231656312943 0.00061401305720210075   -0.24343422055244446    0.96991491317749023
1715105431.4597738,0.57949197292327881 0.85284882783889771 0.27817794680595398,-0.0021228783298283815 0.00082408689195290208    -0.2459053099155426    0.96929115056991577,0.57949197292327881 0.85284882783889771 0.27817794680595398,-0.0021228783298283815 0.00082408689195290208    -0.2459053099155426    0.96929115056991577
1715105431.4647846,0.57969719171524048 0.85537052154541016 0.27819347381591797,-0.0018145679496228695 0.00028369392384774983    -0.2468334287405014    0.96905618906021118,0.57969719171524048 0.85537052154541016 0.27819347381591797,-0.0018145679496228695 0.00028369392384774983    -0.2468334287405014    0.96905618906021118
1715105431.4697595,0.58016180992126465 0.86037653684616089 0.27812877297401428,-0.0018780874088406563 0.00080262625124305487   -0.24950601160526276    0.96837109327316284,0.58016180992126465 0.86037653684616089 0.27812877297401428,-0.0018780874088406563 0.00080262625124305487   -0.24950601160526276    0.96837109327316284
1715105431.4747586,0.58068162202835083 0.86542338132858276 0.27809453010559082,-0.0023127705790102482 0.00057722639758139849   -0.25151523947715759    0.96785038709640503,0.58068162202835083 0.86542338132858276 0.27809453010559082,-0.0023127705790102482 0.00057722639758139849   -0.25151523947715759    0.96785038709640503
1715105431.4797595,0.58120054006576538 0.87038201093673706 0.27810326218605042,-0.0023355381563305855  0.0006208080449141562   -0.25361236929893494    0.96730291843414307,0.58120054006576538 0.87038201093673706 0.27810326218605042,-0.0023355381563305855  0.0006208080449141562   -0.25361236929893494    0.96730291843414307
1715105431.4847589,0.58164077997207642 0.87535560131072998  0.2781013548374176,-0.0020109887700527906 0.00044517969945445657   -0.25601848959922791    0.96666967868804932,0.58164077997207642 0.87535560131072998  0.2781013548374176,-0.0020109887700527906 0.00044517969945445657   -0.25601848959922791    0.96666967868804932
1715105431.4897852,0.58185744285583496 0.87773853540420532 0.27812561392784119, -0.001929263467900455 0.00053900736384093761   -0.25695613026618958    0.96642100811004639,0.58185744285583496 0.87773853540420532 0.27812561392784119, -0.001929263467900455 0.00053900736384093761   -0.25695613026618958    0.96642100811004639
1715105431.494761, 0.5823824405670166 0.88257920742034912 0.27812737226486206,-0.0022205330897122622 0.00046842510346323252   -0.25875023007392883    0.96594160795211792, 0.5823824405670166 0.88257920742034912 0.27812737226486206,-0.0022205330897122622 0.00046842510346323252   -0.25875023007392883    0.96594160795211792
1715105431.4997613,0.58282649517059326 0.88729983568191528 0.27806460857391357,-0.0018037531990557909 0.00044811898260377347   -0.26112350821495056    0.96530359983444214,0.58282649517059326 0.88729983568191528 0.27806460857391357,-0.0018037531990557909 0.00044811898260377347   -0.26112350821495056    0.96530359983444214
1715105431.5047889,0.58276015520095825 0.89243847131729126 0.27800771594047546,-0.0020984427537769079 0.00034830428194254637   -0.26293835043907166    0.96481031179428101,0.58276015520095825 0.89243847131729126 0.27800771594047546,-0.0020984427537769079 0.00034830428194254637   -0.26293835043907166    0.96481031179428101
1715105431.5097713,0.58351302146911621 0.89442622661590576 0.27805837988853455,-0.0021499111317098141 0.00022897016606293619   -0.26377993822097778     0.9645804762840271,0.58351302146911621 0.89442622661590576 0.27805837988853455,-0.0021499111317098141 0.00022897016606293619   -0.26377993822097778     0.9645804762840271
1715105431.5147641,0.58391320705413818 0.89908117055892944 0.27796310186386108,-0.0020955679938197136 0.00098528002854436636   -0.26612627506256104    0.96393537521362305,0.58391320705413818 0.89908117055892944 0.27796310186386108,-0.0020955679938197136 0.00098528002854436636   -0.26612627506256104    0.96393537521362305
1715105431.5197749,0.58438098430633545 0.90360546112060547 0.27795258164405823, -0.001571363303810358 0.00019842403708025813   -0.26781123876571655    0.96347010135650635,0.58438098430633545 0.90360546112060547 0.27795258164405823, -0.001571363303810358 0.00019842403708025813   -0.26781123876571655    0.96347010135650635
1715105431.5247624,0.58480173349380493 0.90822619199752808 0.27795100212097168,-0.0016758443089202046 0.00037564078229479492   -0.26998269557952881    0.96286362409591675,0.58480173349380493 0.90822619199752808 0.27795100212097168,-0.0016758443089202046 0.00037564078229479492   -0.26998269557952881    0.96286362409591675
1715105431.5297623, 0.5851709246635437 0.91269916296005249  0.2779650092124939,-0.0016840357566252351 0.00013646206934936345   -0.27161511778831482    0.96240448951721191, 0.5851709246635437 0.91269916296005249  0.2779650092124939,-0.0016840357566252351 0.00013646206934936345   -0.27161511778831482    0.96240448951721191
1715105431.5347621,0.58541995286941528 0.91490966081619263 0.27795186638832092,-0.0015811936464160681 0.00030380813404917717   -0.27260828018188477    0.96212375164031982,0.58541995286941528 0.91490966081619263 0.27795186638832092,-0.0015811936464160681 0.00030380813404917717   -0.27260828018188477    0.96212375164031982
1715105431.5397613,0.58572709560394287 0.91934561729431152  0.2779839038848877,-0.0016049334080889821 0.00044120094389654696   -0.27436739206314087    0.96162348985671997,0.58572709560394287 0.91934561729431152  0.2779839038848877,-0.0016049334080889821 0.00044120094389654696   -0.27436739206314087    0.96162348985671997
1715105431.5447624, 0.5861126184463501 0.92372024059295654 0.27792608737945557,-0.0017347666434943676 0.00045535573735833168    -0.2759874165058136    0.96115958690643311, 0.5861126184463501 0.92372024059295654 0.27792608737945557,-0.0017347666434943676 0.00045535573735833168    -0.2759874165058136    0.96115958690643311
1715105431.5497522,0.58653920888900757 0.92804151773452759 0.27784356474876404,-0.0020072935149073601  0.0003769576724153012   -0.27759328484535217     0.9606965184211731,0.58653920888900757 0.92804151773452759 0.27784356474876404,-0.0020072935149073601  0.0003769576724153012   -0.27759328484535217     0.9606965184211731
1715105431.5547881,0.58689165115356445 0.93225401639938354 0.27785331010818481,-0.0017468990990892053 0.00046113185817375779   -0.27913329005241394    0.96025067567825317,0.58689165115356445 0.93225401639938354 0.27785331010818481,-0.0017468990990892053 0.00046113185817375779   -0.27913329005241394    0.96025067567825317
1715105431.5597341,0.58724963665008545 0.93642932176589966 0.27789169549942017,-0.0016420780448243022  0.0002260399196529761   -0.28088393807411194     0.9597402811050415,0.58724963665008545 0.93642932176589966 0.27789169549942017,-0.0016420780448243022  0.0002260399196529761   -0.28088393807411194     0.9597402811050415
1715105431.5647619,0.58742016553878784 0.93845045566558838 0.27783924341201782,-0.0016553146997466683 0.00054403842659667134   -0.28168848156929016    0.95950430631637573,0.58742016553878784 0.93845045566558838 0.27783924341201782,-0.0016553146997466683 0.00054403842659667134   -0.28168848156929016    0.95950430631637573
1715105431.5697813,0.58775514364242554  0.9426155686378479 0.27777683734893799,-0.0017817690968513489 0.00040970454574562609    -0.2832014262676239    0.95905870199203491,0.58775514364242554  0.9426155686378479 0.27777683734893799,-0.0017817690968513489 0.00040970454574562609    -0.2832014262676239    0.95905870199203491
1715105431.5747781,0.58817094564437866 0.94661277532577515 0.27774918079376221, -0.0017647688509896398 -0.00010799407755257562    -0.28454732894897461     0.95866036415100098,0.58817094564437866 0.94661277532577515 0.27774918079376221, -0.0017647688509896398 -0.00010799407755257562    -0.28454732894897461     0.95866036415100098
1715105431.579762,0.58853679895401001 0.95055055618286133 0.27774113416671753,-0.0018998124869540334 0.00028753466904163361   -0.28604674339294434    0.95821374654769897,0.58853679895401001 0.95055055618286133 0.27774113416671753,-0.0018998124869540334 0.00028753466904163361   -0.28604674339294434    0.95821374654769897
