RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106399.4135518,0.53919792175292969  1.0623595714569092 0.27700537443161011, -0.0032856811303645372   0.0011209791991859674 -0.00070221652276813984     0.99999374151229858,0.53919792175292969  1.0623595714569092 0.27700537443161011, -0.0032856811303645372   0.0011209791991859674 -0.00070221652276813984     0.99999374151229858
1715106399.41855,0.53916150331497192     1.0623779296875 0.27698400616645813, -0.0033357599750161171   0.0011430975282564759 -0.00064059015130624175     0.99999356269836426,0.53916150331497192     1.0623779296875 0.27698400616645813, -0.0033357599750161171   0.0011430975282564759 -0.00064059015130624175     0.99999356269836426
1715106399.4235508,0.53921115398406982  1.0623255968093872 0.27719742059707642,  -0.003155222162604332   0.0010877139866352081 -0.00059688964392989874     0.99999427795410156,0.53921115398406982  1.0623255968093872 0.27719742059707642,  -0.003155222162604332   0.0010877139866352081 -0.00059688964392989874     0.99999427795410156
1715106399.4285512,0.53919214010238647   1.062313437461853 0.27720567584037781, -0.0032211109064519405   0.0010487217223271728 -0.00055079266894608736     0.99999409914016724,0.53919214010238647   1.062313437461853 0.27720567584037781, -0.0032211109064519405   0.0010487217223271728 -0.00055079266894608736     0.99999409914016724
1715106399.4335568,0.53922092914581299   1.062296986579895  0.2772623598575592, -0.0032471355516463518    0.001096131862141192 -0.00064985529752448201     0.99999392032623291,0.53922092914581299   1.062296986579895  0.2772623598575592, -0.0032471355516463518    0.001096131862141192 -0.00064985529752448201     0.99999392032623291
1715106399.4385493,0.53920662403106689  1.0622991323471069  0.2772451639175415, -0.0032031417358666658   0.0011988177429884672 -0.00064615317387506366     0.99999392032623291,0.53920662403106689  1.0622991323471069  0.2772451639175415, -0.0032031417358666658   0.0011988177429884672 -0.00064615317387506366     0.99999392032623291
1715106399.443548,0.53923714160919189  1.0622987747192383  0.2770523726940155,  -0.003271155059337616  0.00098259514197707176 -0.00057968794135376811     0.99999397993087769,0.53923714160919189  1.0622987747192383  0.2770523726940155,  -0.003271155059337616  0.00098259514197707176 -0.00057968794135376811     0.99999397993087769
1715106399.4485576,0.53918194770812988  1.0623447895050049 0.27705243229866028, -0.0033059278503060341   0.0010528896236792207 -0.00065984833054244518     0.99999374151229858,0.53918194770812988  1.0623447895050049 0.27705243229866028, -0.0033059278503060341   0.0010528896236792207 -0.00065984833054244518     0.99999374151229858
1715106399.4535122,0.53919965028762817  1.0623314380645752 0.27704280614852905, -0.0032906276173889637  0.00098658038768917322 -0.00055482133757323027     0.99999392032623291,0.53919965028762817  1.0623314380645752 0.27704280614852905, -0.0032906276173889637  0.00098658038768917322 -0.00055482133757323027     0.99999392032623291
1715106399.4585524,0.53925544023513794  1.0622831583023071 0.27728500962257385, -0.0031988050322979689    0.001161870313808322 -0.00065528234699741006     0.99999397993087769,0.53925544023513794  1.0622831583023071 0.27728500962257385, -0.0031988050322979689    0.001161870313808322 -0.00065528234699741006     0.99999397993087769
1715106399.4635577,0.53925979137420654  1.0622777938842773 0.27731063961982727, -0.0030563599430024624   0.0011581382714211941 -0.00061136565636843443     0.99999445676803589,0.53925979137420654  1.0622777938842773 0.27731063961982727, -0.0030563599430024624   0.0011581382714211941 -0.00061136565636843443     0.99999445676803589
1715106399.4685519,0.53919953107833862  1.0623319149017334 0.27702644467353821, -0.0033348503056913614   0.0010904646478593349 -0.00064077042043209076     0.99999362230300903,0.53919953107833862  1.0623319149017334 0.27702644467353821, -0.0033348503056913614   0.0010904646478593349 -0.00064077042043209076     0.99999362230300903
1715106399.4735508,0.53918647766113281  1.0623440742492676 0.27703955769538879, -0.0032536440994590521   0.0011392501182854176 -0.00069245899794623256     0.99999380111694336,0.53918647766113281  1.0623440742492676 0.27703955769538879, -0.0032536440994590521   0.0011392501182854176 -0.00069245899794623256     0.99999380111694336
1715106399.4785564,0.53915685415267944  1.0623605251312256 0.27699950337409973,  -0.003312399610877037   0.0012024287134408951 -0.00067960371961817145     0.99999356269836426,0.53915685415267944  1.0623605251312256 0.27699950337409973,  -0.003312399610877037   0.0012024287134408951 -0.00067960371961817145     0.99999356269836426
1715106399.483556,0.53917479515075684  1.0623553991317749 0.27699434757232666, -0.0032892823219299316   0.0011425088159739971 -0.00063882337417453527     0.99999374151229858,0.53917479515075684  1.0623553991317749 0.27699434757232666, -0.0032892823219299316   0.0011425088159739971 -0.00063882337417453527     0.99999374151229858
1715106399.4885027,0.53913694620132446  1.0623674392700195 0.27698394656181335, -0.0033086712937802076   0.0011402700329199433 -0.00060021207900717854     0.99999368190765381,0.53913694620132446  1.0623674392700195 0.27698394656181335, -0.0033086712937802076   0.0011402700329199433 -0.00060021207900717854     0.99999368190765381
1715106399.4935541,0.53913235664367676  1.0623792409896851 0.27698656916618347, -0.0033734228927642107     0.00112002226524055 -0.00064204091904684901     0.99999350309371948,0.53913235664367676  1.0623792409896851 0.27698656916618347, -0.0033734228927642107     0.00112002226524055 -0.00064204091904684901     0.99999350309371948
1715106399.4985549,0.53913646936416626  1.0623877048492432 0.27697271108627319, -0.0033243799116462469   0.0011753734434023499 -0.00061978970188647509     0.99999356269836426,0.53913646936416626  1.0623877048492432 0.27697271108627319, -0.0033243799116462469   0.0011753734434023499 -0.00061978970188647509     0.99999356269836426
1715106399.503552,0.53915512561798096  1.0623629093170166 0.27699968218803406, -0.0033027632161974907   0.0011110736522823572 -0.00061719899531453848     0.99999374151229858,0.53915512561798096  1.0623629093170166 0.27699968218803406, -0.0033027632161974907   0.0011110736522823572 -0.00061719899531453848     0.99999374151229858
1715106399.5085435,0.53916341066360474   1.062372088432312 0.27695557475090027, -0.0032372116111218929   0.0010738394921645522 -0.00057673302944749594     0.99999403953552246,0.53916341066360474   1.062372088432312 0.27695557475090027, -0.0032372116111218929   0.0010738394921645522 -0.00057673302944749594     0.99999403953552246
1715106399.5135608,0.53915679454803467  1.0623395442962646  0.2770269513130188, -0.0032542648259550333   0.0011795645114034414 -0.00061640306375920773     0.99999380111694336,0.53915679454803467  1.0623395442962646  0.2770269513130188, -0.0032542648259550333   0.0011795645114034414 -0.00061640306375920773     0.99999380111694336
1715106399.5185521,0.53915280103683472  1.0623512268066406 0.27705225348472595, -0.0032860385254025459   0.0011077047092840075 -0.00062545057153329253     0.99999380111694336,0.53915280103683472  1.0623512268066406 0.27705225348472595, -0.0032860385254025459   0.0011077047092840075 -0.00062545057153329253     0.99999380111694336
1715106399.5235529,0.53920656442642212  1.0623399019241333  0.2770308256149292, -0.0032453641761094332   0.0010526389814913273 -0.00060798053164035082     0.99999397993087769,0.53920656442642212  1.0623399019241333  0.2770308256149292, -0.0032453641761094332   0.0010526389814913273 -0.00060798053164035082     0.99999397993087769
1715106399.528554,0.53916412591934204  1.0623271465301514 0.27709037065505981, -0.0032415108289569616   0.0011596153490245342 -0.00063306256197392941     0.99999386072158813,0.53916412591934204  1.0623271465301514 0.27709037065505981, -0.0032415108289569616   0.0011596153490245342 -0.00063306256197392941     0.99999386072158813
1715106399.5335541,0.53923201560974121  1.0622812509536743 0.27727776765823364,-0.0030835212673991919  0.0011123532894998789 -0.0006114528514444828    0.99999445676803589,0.53923201560974121  1.0622812509536743 0.27727776765823364,-0.0030835212673991919  0.0011123532894998789 -0.0006114528514444828    0.99999445676803589
1715106399.5385523,0.53920412063598633  1.0623116493225098 0.27708950638771057, -0.0032577011734247208   0.0011345086386427283 -0.00065306859323754907     0.99999386072158813,0.53920412063598633  1.0623116493225098 0.27708950638771057, -0.0032577011734247208   0.0011345086386427283 -0.00065306859323754907     0.99999386072158813
1715106399.5435505,0.53921550512313843  1.0623143911361694 0.27711331844329834, -0.0031751701608300209   0.0010647021699696779 -0.00059785449411720037     0.99999421834945679,0.53921550512313843  1.0623143911361694 0.27711331844329834, -0.0031751701608300209   0.0010647021699696779 -0.00059785449411720037     0.99999421834945679
1715106399.5485563, 0.5392182469367981  1.0623265504837036 0.27706632018089294, -0.0031794258393347263   0.0010712110670283437 -0.00065732421353459358     0.99999415874481201, 0.5392182469367981  1.0623265504837036 0.27706632018089294, -0.0031794258393347263   0.0010712110670283437 -0.00065732421353459358     0.99999415874481201
1715106399.5535512,0.53918147087097168  1.0623193979263306  0.2770712673664093, -0.0032805590890347958   0.0011186307528987527 -0.00064377364469692111     0.99999380111694336,0.53918147087097168  1.0623193979263306  0.2770712673664093, -0.0032805590890347958   0.0011186307528987527 -0.00064377364469692111     0.99999380111694336
1715106399.5585487,0.53916418552398682  1.0623559951782227 0.27706333994865417, -0.0032676772680133581     0.00113306799903512 -0.00071092176949605346     0.99999374151229858,0.53916418552398682  1.0623559951782227 0.27706333994865417, -0.0032676772680133581     0.00113306799903512 -0.00071092176949605346     0.99999374151229858
1715106399.5635531,0.53922712802886963  1.0623021125793457 0.27725458145141602, -0.0031289081089198589   0.0011874488554894924 -0.00068313791416585445     0.99999415874481201,0.53922712802886963  1.0623021125793457 0.27725458145141602, -0.0031289081089198589   0.0011874488554894924 -0.00068313791416585445     0.99999415874481201
1715106399.5685534,0.5391574501991272 1.0623735189437866 0.2770133912563324, -0.0032904357649385929   0.0011124726152047515 -0.00066993304062634706     0.99999374151229858,0.5391574501991272 1.0623735189437866 0.2770133912563324, -0.0032904357649385929   0.0011124726152047515 -0.00066993304062634706     0.99999374151229858
1715106399.5735548,0.53916913270950317  1.0623798370361328 0.27695563435554504, -0.0033490455243736506   0.0011750260600820184 -0.00072426965925842524     0.99999344348907471,0.53916913270950317  1.0623798370361328 0.27695563435554504, -0.0033490455243736506   0.0011750260600820184 -0.00072426965925842524     0.99999344348907471
1715106399.5785584,0.53913164138793945  1.0623774528503418 0.27700325846672058, -0.0034821198787540197   0.0010781879536807537 -0.00063832139130681753     0.99999314546585083,0.53913164138793945  1.0623774528503418 0.27700325846672058, -0.0034821198787540197   0.0010781879536807537 -0.00063832139130681753     0.99999314546585083
1715106399.5835581,0.53918498754501343  1.0623692274093628 0.27694877982139587, -0.0033546541817486286   0.0011465558782219887 -0.00062895851442590356     0.99999350309371948,0.53918498754501343  1.0623692274093628 0.27694877982139587, -0.0033546541817486286   0.0011465558782219887 -0.00062895851442590356     0.99999350309371948
1715106399.5885484,0.53921693563461304  1.0623122453689575 0.27715891599655151, -0.0033387972507625818     0.00112872663885355 -0.00058915169211104512     0.99999362230300903,0.53921693563461304  1.0623122453689575 0.27715891599655151, -0.0033387972507625818     0.00112872663885355 -0.00058915169211104512     0.99999362230300903
1715106399.5935578,0.53918105363845825  1.0623724460601807 0.27695745229721069, -0.0033446247689425945   0.0010190641041845083 -0.00054993468802422285     0.99999374151229858,0.53918105363845825  1.0623724460601807 0.27695745229721069, -0.0033446247689425945   0.0010190641041845083 -0.00054993468802422285     0.99999374151229858
1715106399.5985553,0.53918182849884033  1.0623815059661865 0.27697277069091797, -0.0033525973558425903   0.0011877975193783641 -0.00074099458288401365     0.99999338388442993,0.53918182849884033  1.0623815059661865 0.27697277069091797, -0.0033525973558425903   0.0011877975193783641 -0.00074099458288401365     0.99999338388442993
1715106399.6035323,0.53919941186904907  1.0623245239257812 0.27700996398925781, -0.0032790456898510456   0.0011428616708144546 -0.00063957367092370987     0.99999374151229858,0.53919941186904907  1.0623245239257812 0.27700996398925781, -0.0032790456898510456   0.0011428616708144546 -0.00063957367092370987     0.99999374151229858
1715106399.6085563,0.53927379846572876  1.0622421503067017 0.27727198600769043, -0.0030546020716428757   0.0011359734926372766 -0.00061931449454277754     0.99999451637268066,0.53927379846572876  1.0622421503067017 0.27727198600769043, -0.0030546020716428757   0.0011359734926372766 -0.00061931449454277754     0.99999451637268066
1715106399.6135547,0.53917902708053589  1.0623024702072144 0.27704179286956787,  -0.003245355561375618   0.0011242760811001062 -0.00061841809656471014     0.99999392032623291,0.53917902708053589  1.0623024702072144 0.27704179286956787,  -0.003245355561375618   0.0011242760811001062 -0.00061841809656471014     0.99999392032623291
1715106399.6185553, 0.5391685962677002  1.0621466636657715 0.27712935209274292, -0.0027787655126303434   0.0010944625828415155 -0.00062654126668348908     0.99999535083770752, 0.5391685962677002  1.0621466636657715 0.27712935209274292, -0.0027787655126303434   0.0010944625828415155 -0.00062654126668348908     0.99999535083770752
1715106399.6235526,0.53900223970413208  1.0592163801193237  0.2775285542011261,0.00013322818267624825 0.00057635881239548326 0.00082137488061562181    0.99999946355819702,0.53900223970413208  1.0592163801193237  0.2775285542011261,0.00013322818267624825 0.00057635881239548326 0.00082137488061562181    0.99999946355819702
1715106399.6285832,0.53910750150680542  1.0546098947525024 0.27739450335502625,0.00035156033118255436 0.00089209427824243903  0.0026689949445426464    0.99999600648880005,0.53910750150680542  1.0546098947525024 0.27739450335502625,0.00035156033118255436 0.00089209427824243903  0.0026689949445426464    0.99999600648880005
1715106399.6335862,0.53909069299697876  1.0502681732177734 0.27673149108886719,-0.0017232326790690422  0.0015211878344416618   0.004487146157771349    0.99998730421066284,0.53909069299697876  1.0502681732177734 0.27673149108886719,-0.0017232326790690422  0.0015211878344416618   0.004487146157771349    0.99998730421066284
1715106399.6385522,0.53911900520324707  1.0480438470840454  0.2767815887928009,-0.0023007714189589024  0.0011060264660045505  0.0052591701969504356    0.99998289346694946,0.53911900520324707  1.0480438470840454  0.2767815887928009,-0.0023007714189589024  0.0011060264660045505  0.0052591701969504356    0.99998289346694946
1715106399.6435509,0.53896588087081909  1.0435575246810913 0.27718576788902283,-0.0035109024029225111 0.00049506971845403314  0.0064343539997935295    0.99997299909591675,0.53896588087081909  1.0435575246810913 0.27718576788902283,-0.0035109024029225111 0.00049506971845403314  0.0064343539997935295    0.99997299909591675
1715106399.6485558,0.53882908821105957   1.039121150970459 0.27720203995704651,-0.0041954265907406807  0.0011985342716798186  0.0076690604910254478    0.99996107816696167,0.53882908821105957   1.039121150970459 0.27720203995704651,-0.0041954265907406807  0.0011985342716798186  0.0076690604910254478    0.99996107816696167
1715106399.6535552,0.53874117136001587  1.0344287157058716 0.27727934718132019,-0.0048507819883525372 0.00060750683769583702  0.0088722696527838707    0.99994868040084839,0.53874117136001587  1.0344287157058716 0.27727934718132019,-0.0048507819883525372 0.00060750683769583702  0.0088722696527838707    0.99994868040084839
1715106399.6585493,0.53859084844589233  1.0298057794570923 0.27740997076034546,-0.0045504728332161903 0.00042819758527912199   0.010366371832787991     0.9999358057975769,0.53859084844589233  1.0298057794570923 0.27740997076034546,-0.0045504728332161903 0.00042819758527912199   0.010366371832787991     0.9999358057975769
1715106399.6635559,0.53859108686447144  1.0274710655212402 0.27722662687301636,-0.0043814964592456818 0.00050306931370869279   0.010810142382979393    0.99993187189102173,0.53859108686447144  1.0274710655212402 0.27722662687301636,-0.0043814964592456818 0.00050306931370869279   0.010810142382979393    0.99993187189102173
1715106399.6685863,   0.53851318359375  1.0227364301681519 0.27714711427688599,-0.0037741721607744694 0.00095741951372474432   0.011825025081634521    0.99992251396179199,   0.53851318359375  1.0227364301681519 0.27714711427688599,-0.0037741721607744694 0.00095741951372474432   0.011825025081634521    0.99992251396179199
1715106399.6735573,0.53855955600738525  1.0180736780166626 0.27713924646377563,-0.0030418629758059978 0.00067290267907083035   0.013422396034002304     0.9999050498008728,0.53855955600738525  1.0180736780166626 0.27713924646377563,-0.0030418629758059978 0.00067290267907083035   0.013422396034002304     0.9999050498008728
1715106399.6785386,0.53846889734268188   1.013451099395752 0.27726185321807861,-0.0021416749805212021  0.0010265085147693753    0.01427804958075285    0.99989521503448486,0.53846889734268188   1.013451099395752 0.27726185321807861,-0.0021416749805212021  0.0010265085147693753    0.01427804958075285    0.99989521503448486
1715106399.6835573,0.53843235969543457  1.0088320970535278 0.27735194563865662,-0.0017028300790116191 0.00071249663596972823   0.015467933379113674     0.9998786449432373,0.53843235969543457  1.0088320970535278 0.27735194563865662,-0.0017028300790116191 0.00071249663596972823   0.015467933379113674     0.9998786449432373
1715106399.6885436,0.53845953941345215  1.0065710544586182 0.27734926342964172,-0.0015661405632272363 0.00067900656722486019   0.016228843480348587    0.99986684322357178,0.53845953941345215  1.0065710544586182 0.27734926342964172,-0.0015661405632272363 0.00067900656722486019   0.016228843480348587    0.99986684322357178
1715106399.6935453,0.53839629888534546  1.0021724700927734 0.27740827202796936,-0.00096813042182475328  0.00084148888709023595    0.017575943842530251     0.99984472990036011,0.53839629888534546  1.0021724700927734 0.27740827202796936,-0.00096813042182475328  0.00084148888709023595    0.017575943842530251     0.99984472990036011
1715106399.6985424,0.53828275203704834  0.9978136420249939 0.27751150727272034,-0.0005287452950142324 0.00092046352801844478   0.018909672275185585    0.99982064962387085,0.53828275203704834  0.9978136420249939 0.27751150727272034,-0.0005287452950142324 0.00092046352801844478   0.018909672275185585    0.99982064962387085
1715106399.7035427,0.53819292783737183 0.99364620447158813 0.27751299738883972,-0.00058093341067433357   0.0010063756490126252    0.020105659961700439     0.99979716539382935,0.53819292783737183 0.99364620447158813 0.27751299738883972,-0.00058093341067433357   0.0010063756490126252    0.020105659961700439     0.99979716539382935
1715106399.7085433,0.53818589448928833 0.98947572708129883 0.27776244282722473,-0.00043423724127933383  0.00089822360314428806    0.021346533671021461     0.99977165460586548,0.53818589448928833 0.98947572708129883 0.27776244282722473,-0.00043423724127933383  0.00089822360314428806    0.021346533671021461     0.99977165460586548
1715106399.7135432, 0.538044273853302 0.9874841570854187 0.2775818407535553,-0.00056301348377019167   0.0012242888333275914    0.021939245983958244     0.99975842237472534, 0.538044273853302 0.9874841570854187 0.2775818407535553,-0.00056301348377019167   0.0012242888333275914    0.021939245983958244     0.99975842237472534
1715106399.7185433,0.53798407316207886 0.98346608877182007 0.27759554982185364,-0.0010061274515464902  0.0010227373568341136   0.023137180134654045    0.99973124265670776,0.53798407316207886 0.98346608877182007 0.27759554982185364,-0.0010061274515464902  0.0010227373568341136   0.023137180134654045    0.99973124265670776
1715106399.7235422,0.53798437118530273 0.97949093580245972  0.2777477502822876,-0.0012413355289027095 0.00086459505837410688   0.024373240768909454    0.99970179796218872,0.53798437118530273 0.97949093580245972  0.2777477502822876,-0.0012413355289027095 0.00086459505837410688   0.024373240768909454    0.99970179796218872
1715106399.7285709,0.53790158033370972 0.97567474842071533 0.27770528197288513,-0.0019309315830469131  0.0011931308545172215   0.025872498750686646    0.99966269731521606,0.53790158033370972 0.97567474842071533 0.27770528197288513,-0.0019309315830469131  0.0011931308545172215   0.025872498750686646    0.99966269731521606
1715106399.7335458,0.53772491216659546 0.97194033861160278 0.27745378017425537,-0.0026079700328409672 0.00098298152443021536   0.027034686878323555     0.9996306300163269,0.53772491216659546 0.97194033861160278 0.27745378017425537,-0.0026079700328409672 0.00098298152443021536   0.027034686878323555     0.9996306300163269
1715106399.7384968,0.53769248723983765 0.97006350755691528  0.2775152325630188,-0.0025240827817469835  0.0011548839975148439   0.027416804805397987    0.99962025880813599,0.53769248723983765 0.97006350755691528  0.2775152325630188,-0.0025240827817469835  0.0011548839975148439   0.027416804805397987    0.99962025880813599
1715106399.7435422,0.53755992650985718 0.96628773212432861 0.27762329578399658,-0.0031488570384681225 0.00085855642100796103   0.028843164443969727    0.99957859516143799,0.53755992650985718 0.96628773212432861 0.27762329578399658,-0.0031488570384681225 0.00085855642100796103   0.028843164443969727    0.99957859516143799
1715106399.7485459,0.53755903244018555  0.9626007080078125 0.27740359306335449,-0.0034061693586409092  0.0009947244543582201   0.029928935691714287    0.99954575300216675,0.53755903244018555  0.9626007080078125 0.27740359306335449,-0.0034061693586409092  0.0009947244543582201   0.029928935691714287    0.99954575300216675
1715106399.7535694,0.53737986087799072 0.95887118577957153 0.27751612663269043,-0.0034966468811035156 0.00086390908109024167    0.03120235912501812    0.99950659275054932,0.53737986087799072 0.95887118577957153 0.27751612663269043,-0.0034966468811035156 0.00086390908109024167    0.03120235912501812    0.99950659275054932
1715106399.7585418,0.53737103939056396 0.95516520738601685 0.27753451466560364,-0.003244452178478241 0.0011376189067959785  0.032479569315910339   0.99946647882461548,0.53737103939056396 0.95516520738601685 0.27753451466560364,-0.003244452178478241 0.0011376189067959785  0.032479569315910339   0.99946647882461548
1715106399.763545,0.53722482919692993 0.95146989822387695 0.27753904461860657,-0.0028506370726972818    0.00106290343683213   0.033570360392332077    0.99943172931671143,0.53722482919692993 0.95146989822387695 0.27753904461860657,-0.0028506370726972818    0.00106290343683213   0.033570360392332077    0.99943172931671143
1715106399.7685437,0.53726655244827271 0.94957947731018066  0.2775706946849823,-0.003052630228921771 0.0011436875211074948  0.034121651202440262   0.99941235780715942,0.53726655244827271 0.94957947731018066  0.2775706946849823,-0.003052630228921771 0.0011436875211074948  0.034121651202440262   0.99941235780715942
1715106399.7735419,0.53713536262512207 0.94602274894714355 0.27761691808700562,-0.0022051676642149687  0.0010153445182368159    0.03532414510846138    0.99937295913696289,0.53713536262512207 0.94602274894714355 0.27761691808700562,-0.0022051676642149687  0.0010153445182368159    0.03532414510846138    0.99937295913696289
1715106399.778543,0.53709757328033447 0.94246727228164673 0.27769109606742859,-0.0020320452749729156  0.0014298364985734224    0.03641967847943306    0.99933350086212158,0.53709757328033447 0.94246727228164673 0.27769109606742859,-0.0020320452749729156  0.0014298364985734224    0.03641967847943306    0.99933350086212158
1715106399.7835436,0.53700369596481323 0.93893063068389893 0.27768760919570923,-0.0015772993210703135  0.0012296389322727919   0.037621375173330307    0.99929004907608032,0.53700369596481323 0.93893063068389893 0.27768760919570923,-0.0015772993210703135  0.0012296389322727919   0.037621375173330307    0.99929004907608032
1715106399.7885416,0.53695464134216309 0.93553322553634644 0.27771279215812683,-0.0015019089914858341  0.0012313782935962081   0.038988601416349411     0.9992377758026123,0.53695464134216309 0.93553322553634644 0.27771279215812683,-0.0015019089914858341  0.0012313782935962081   0.038988601416349411     0.9992377758026123
1715106399.7935414,0.53695195913314819 0.93376654386520386  0.2777029275894165,-0.0013429691316559911  0.0012480452423915267   0.039364613592624664    0.99922323226928711,0.53695195913314819 0.93376654386520386  0.2777029275894165,-0.0013429691316559911  0.0012480452423915267   0.039364613592624664    0.99922323226928711
1715106399.7985716,0.53688895702362061 0.93048405647277832 0.27774104475975037,-0.0014594687381759286  0.0014857366913929582   0.040593430399894714    0.99917358160018921,0.53688895702362061 0.93048405647277832 0.27774104475975037,-0.0014594687381759286  0.0014857366913929582   0.040593430399894714    0.99917358160018921
1715106399.8035691,0.53686177730560303 0.92719614505767822 0.27771702408790588,-0.0011969428742304444   0.001570908585563302   0.041759081184864044    0.99912577867507935,0.53686177730560303 0.92719614505767822 0.27771702408790588,-0.0011969428742304444   0.001570908585563302   0.041759081184864044    0.99912577867507935
1715106399.8085411,0.53683549165725708 0.92394769191741943 0.27789083123207092,-0.0014459217200055718  0.0012633121805265546    0.04305456206202507    0.99907088279724121,0.53683549165725708 0.92394769191741943 0.27789083123207092,-0.0014459217200055718  0.0012633121805265546    0.04305456206202507    0.99907088279724121
1715106399.8135653, 0.5366290807723999 0.92083072662353516 0.27764421701431274,-0.0019213245250284672  0.0010755867697298527   0.044217504560947418    0.99901950359344482, 0.5366290807723999 0.92083072662353516 0.27764421701431274,-0.0019213245250284672  0.0010755867697298527   0.044217504560947418    0.99901950359344482
1715106399.818572,0.53660821914672852 0.91924417018890381 0.27795049548149109,-0.0017779702320694923  0.0014105847803875804   0.044839877635240555    0.99899160861968994,0.53660821914672852 0.91924417018890381 0.27795049548149109,-0.0017779702320694923  0.0014105847803875804   0.044839877635240555    0.99899160861968994
1715106399.8235409,0.53652185201644897 0.91618818044662476 0.27787396311759949,-0.002132440684363246 0.0013231217162683606   0.04586450383067131   0.99894452095031738,0.53652185201644897 0.91618818044662476 0.27787396311759949,-0.002132440684363246 0.0013231217162683606   0.04586450383067131   0.99894452095031738
1715106399.8285754,0.53634393215179443 0.91327214241027832 0.27797195315361023,-0.0021125925704836845  0.0015117257134988904   0.047061055898666382    0.99888861179351807,0.53634393215179443 0.91327214241027832 0.27797195315361023,-0.0021125925704836845  0.0015117257134988904   0.047061055898666382    0.99888861179351807
1715106399.8335443, 0.5362236499786377 0.91026139259338379 0.27788800001144409,-0.0025209907907992601 0.00089051428949460387   0.048309862613677979    0.99882882833480835, 0.5362236499786377 0.91026139259338379 0.27788800001144409,-0.0025209907907992601 0.00089051428949460387   0.048309862613677979    0.99882882833480835
1715106399.8385694,0.53617179393768311 0.90883702039718628 0.27789011597633362,-0.0024804468266665936  0.0013385803904384375   0.048829298466444016    0.99880313873291016,0.53617179393768311 0.90883702039718628 0.27789011597633362,-0.0024804468266665936  0.0013385803904384375   0.048829298466444016    0.99880313873291016
1715106399.8435655,0.53610187768936157 0.90598028898239136 0.27788740396499634,-0.0025509055703878403  0.0013400181196630001   0.050004575401544571    0.99874484539031982,0.53610187768936157 0.90598028898239136 0.27788740396499634,-0.0025509055703878403  0.0013400181196630001   0.050004575401544571    0.99874484539031982
1715106399.8485429,0.53608399629592896 0.90309607982635498 0.27800261974334717,-0.0024499932769685984  0.0011250767856836319   0.051115334033966064    0.99868911504745483,0.53608399629592896 0.90309607982635498 0.27800261974334717,-0.0024499932769685984  0.0011250767856836319   0.051115334033966064    0.99868911504745483
1715106399.8535426,0.53605431318283081 0.90031033754348755 0.27796199917793274,-0.0026392692234367132 0.00097892200574278831   0.052207730710506439    0.99863225221633911,0.53605431318283081 0.90031033754348755 0.27796199917793274,-0.0026392692234367132 0.00097892200574278831   0.052207730710506439    0.99863225221633911
1715106399.858542, 0.5359954833984375 0.89753162860870361 0.27803131937980652,-0.0024846743326634169  0.0010891315760090947   0.053675718605518341    0.99855470657348633, 0.5359954833984375 0.89753162860870361 0.27803131937980652,-0.0024846743326634169  0.0010891315760090947   0.053675718605518341    0.99855470657348633
1715106399.863544,0.53591281175613403 0.89617866277694702 0.27806884050369263,-0.0022886546794325113 0.00084789865650236607   0.053993385285139084     0.9985383152961731,0.53591281175613403 0.89617866277694702 0.27806884050369263,-0.0022886546794325113 0.00084789865650236607   0.053993385285139084     0.9985383152961731
1715106399.8685448,0.53584790229797363 0.89355802536010742 0.27813407778739929,-0.0019274958176538348   0.001328467158600688   0.054971996694803238    0.99848514795303345,0.53584790229797363 0.89355802536010742 0.27813407778739929,-0.0019274958176538348   0.001328467158600688   0.054971996694803238    0.99848514795303345
1715106399.8735421, 0.5357787013053894  0.8909420371055603 0.27802789211273193,-0.0018829898908734322  0.0012225635582581162   0.056348621845245361    0.99840861558914185, 0.5357787013053894  0.8909420371055603 0.27802789211273193,-0.0018829898908734322  0.0012225635582581162   0.056348621845245361    0.99840861558914185
1715106399.878567, 0.5356479287147522 0.88845229148864746 0.27813678979873657,-0.0016938199987635016  0.0014810478314757347   0.057304017245769501    0.99835425615310669, 0.5356479287147522 0.88845229148864746 0.27813678979873657,-0.0016938199987635016  0.0014810478314757347   0.057304017245769501    0.99835425615310669
1715106399.9166322,0.53501772880554199 0.87114489078521729 0.27783429622650146,-0.0029928756412118673  0.0011094271903857589   0.065949127078056335    0.99781787395477295,0.53501772880554199 0.87114489078521729 0.27783429622650146,-0.0029928756412118673  0.0011094271903857589   0.065949127078056335    0.99781787395477295
1715106399.921695,0.53501772880554199 0.87114489078521729 0.27783429622650146,-0.0029928756412118673  0.0011094271903857589   0.065949127078056335    0.99781787395477295,0.53501772880554199 0.87114489078521729 0.27783429622650146,-0.0029928756412118673  0.0011094271903857589   0.065949127078056335    0.99781787395477295
1715106399.9267955,0.53492313623428345  0.8690827488899231 0.27789914608001709,-0.002542358823120594 0.0012260223738849163  0.067240223288536072   0.99773281812667847,0.53492313623428345  0.8690827488899231 0.27789914608001709,-0.002542358823120594 0.0012260223738849163  0.067240223288536072   0.99773281812667847
