RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105602.6646912,0.54565620422363281 0.43110647797584534 0.27976927161216736,-0.0040794927626848221  0.0009949033847078681   -0.03580162301659584    0.99935007095336914,0.54565620422363281 0.43110647797584534 0.27976927161216736,-0.0040794927626848221  0.0009949033847078681   -0.03580162301659584    0.99935007095336914
1715105602.6696894,0.54565560817718506 0.43111056089401245 0.27973604202270508,-0.0041210269555449486  0.0010169300949200988  -0.035848215222358704     0.9993482232093811,0.54565560817718506 0.43111056089401245 0.27973604202270508,-0.0041210269555449486  0.0010169300949200988  -0.035848215222358704     0.9993482232093811
1715105602.6746891,0.54565119743347168 0.43109652400016785 0.27974674105644226,-0.0040904674679040909 0.00099255423992872238  -0.035816989839076996    0.99934947490692139,0.54565119743347168 0.43109652400016785 0.27974674105644226,-0.0040904674679040909 0.00099255423992872238  -0.035816989839076996    0.99934947490692139
1715105602.6796873,0.54565083980560303 0.43108600378036499 0.27974915504455566,-0.0040968973189592361  0.0010301850270479918  -0.035775724798440933      0.999350905418396,0.54565083980560303 0.43108600378036499 0.27974915504455566,-0.0040968973189592361  0.0010301850270479918  -0.035775724798440933      0.999350905418396
1715105602.6846933,0.54566007852554321  0.4310612678527832 0.27973082661628723,-0.0040596066974103451 0.00096833048155531287  -0.035847693681716919    0.99934852123260498,0.54566007852554321  0.4310612678527832 0.27973082661628723,-0.0040596066974103451 0.00096833048155531287  -0.035847693681716919    0.99934852123260498
1715105602.6896904,0.54564768075942993 0.43109109997749329 0.27969986200332642,-0.0040890597738325596 0.00095938489539548755  -0.035866491496562958     0.9993477463722229,0.54564768075942993 0.43109109997749329 0.27969986200332642,-0.0040890597738325596 0.00095938489539548755  -0.035866491496562958     0.9993477463722229
1715105602.6946902,0.54567182064056396 0.43105673789978027 0.27971580624580383,-0.0040995725430548191 0.00099681306164711714  -0.035850372165441513    0.99934828281402588,0.54567182064056396 0.43105673789978027 0.27971580624580383,-0.0040995725430548191 0.00099681306164711714  -0.035850372165441513    0.99934828281402588
1715105602.6997154,0.54565799236297607 0.43108922243118286 0.27973896265029907,  -0.00413132319226861 0.00098422064911574125  -0.035886920988559723    0.99934685230255127,0.54565799236297607 0.43108922243118286 0.27973896265029907,  -0.00413132319226861 0.00098422064911574125  -0.035886920988559723    0.99934685230255127
1715105602.704689,0.54566788673400879 0.43111762404441833 0.27973127365112305,-0.004193384200334549 0.0010042586363852024 -0.035897117108106613   0.99934619665145874,0.54566788673400879 0.43111762404441833 0.27973127365112305,-0.004193384200334549 0.0010042586363852024 -0.035897117108106613   0.99934619665145874
1715105602.7096896,0.54571586847305298 0.43152165412902832 0.27985462546348572,-0.0038838929031044245  0.0011455959174782038   -0.03435550257563591    0.99940145015716553,0.54571586847305298 0.43152165412902832 0.27985462546348572,-0.0038838929031044245  0.0011455959174782038   -0.03435550257563591    0.99940145015716553
1715105602.714689,0.54513895511627197 0.43501713871955872 0.28028368949890137,-0.0040632574819028378 0.00034637964563444257  -0.030122216790914536     0.9995378851890564,0.54513895511627197 0.43501713871955872 0.28028368949890137,-0.0040632574819028378 0.00034637964563444257  -0.030122216790914536     0.9995378851890564
1715105602.7196879,0.54254508018493652 0.44176033139228821   0.279584139585495,-0.0038471156731247902 0.00014500762335956097  -0.025086365640163422    0.99967789649963379,0.54254508018493652 0.44176033139228821   0.279584139585495,-0.0038471156731247902 0.00014500762335956097  -0.025086365640163422    0.99967789649963379
1715105602.7246966,0.54172295331954956 0.44518852233886719 0.27922290563583374,-0.0035165853332728148  0.0013192573096603155  -0.022521702572703362    0.99973928928375244,0.54172295331954956 0.44518852233886719 0.27922290563583374,-0.0035165853332728148  0.0013192573096603155  -0.022521702572703362    0.99973928928375244
1715105602.729717,0.53903985023498535 0.45282039046287537 0.27913364768028259,-0.0031757534015923738  0.0010741247097030282  -0.016589038074016571    0.99985677003860474,0.53903985023498535 0.45282039046287537 0.27913364768028259,-0.0031757534015923738  0.0010741247097030282  -0.016589038074016571    0.99985677003860474
1715105602.7346892,0.53638118505477905 0.45962163805961609 0.27964535355567932,-0.0023701267782598734 0.00010271901555825025  -0.011955070309340954    0.99992573261260986,0.53638118505477905 0.45962163805961609 0.27964535355567932,-0.0023701267782598734 0.00010271901555825025  -0.011955070309340954    0.99992573261260986
1715105602.7397118,0.53399276733398438 0.46689474582672119 0.27965247631072998,-0.0024554003030061722 0.00028972749714739621 -0.0065956860780715942    0.99997520446777344,0.53399276733398438 0.46689474582672119 0.27965247631072998,-0.0024554003030061722 0.00028972749714739621 -0.0065956860780715942    0.99997520446777344
1715105602.7446861,0.53165453672409058 0.47446346282958984 0.27950495481491089,-0.0032421955838799477 0.00014195407857187092 -0.0008407668792642653    0.99999439716339111,0.53165453672409058 0.47446346282958984 0.27950495481491089,-0.0032421955838799477 0.00014195407857187092 -0.0008407668792642653    0.99999439716339111
1715105602.7497125,0.53049451112747192 0.47804170846939087 0.27951553463935852,-0.0035496398340910673 0.00058197422185912728  0.0020113338250666857    0.99999153614044189,0.53049451112747192 0.47804170846939087 0.27951553463935852,-0.0035496398340910673 0.00058197422185912728  0.0020113338250666857    0.99999153614044189
1715105602.7546809,0.5281718373298645 0.4851481020450592 0.2794402539730072,-0.0038597453385591507 0.00066219846485182643  0.0071846568025648594    0.99996650218963623,0.5281718373298645 0.4851481020450592 0.2794402539730072,-0.0038597453385591507 0.00066219846485182643  0.0071846568025648594    0.99996650218963623
1715105602.7597153,0.52579838037490845 0.49229693412780762 0.27934578061103821,-0.0044488199055194855 0.00046293583000078797   0.012636139988899231    0.99991017580032349,0.52579838037490845 0.49229693412780762 0.27934578061103821,-0.0044488199055194855 0.00046293583000078797   0.012636139988899231    0.99991017580032349
1715105602.7647061,0.52337783575057983 0.49942228198051453 0.27933254837989807,-0.0050971652381122112 0.00047268293565139174   0.018094362691044807    0.99982315301895142,0.52337783575057983 0.49942228198051453 0.27933254837989807,-0.0050971652381122112 0.00047268293565139174   0.018094362691044807    0.99982315301895142
1715105602.7696784,0.52089941501617432 0.50630998611450195  0.2793617844581604,-0.0050204209983348846 0.00041380285983905196   0.023240093141794205    0.99971723556518555,0.52089941501617432 0.50630998611450195  0.2793617844581604,-0.0050204209983348846 0.00041380285983905196   0.023240093141794205    0.99971723556518555
1715105602.7747104,  0.519694983959198 0.50981253385543823 0.27924922108650208,-0.0052539505995810032 0.00035146440495736897   0.025893112644553185    0.99965083599090576,  0.519694983959198 0.50981253385543823 0.27924922108650208,-0.0052539505995810032 0.00035146440495736897   0.025893112644553185    0.99965083599090576
1715105602.7796824,0.51738572120666504 0.51649987697601318 0.27930077910423279, -0.0049961209297180176 -2.8509542971733026e-05    0.031335044652223587      0.9994964599609375,0.51738572120666504 0.51649987697601318 0.27930077910423279, -0.0049961209297180176 -2.8509542971733026e-05    0.031335044652223587      0.9994964599609375
1715105602.7846847,0.51515769958496094 0.52297031879425049 0.27978634834289551,-0.0047498266212642193 0.00018875904788728803   0.036697715520858765    0.99931508302688599,0.51515769958496094 0.52297031879425049 0.27978634834289551,-0.0047498266212642193 0.00018875904788728803   0.036697715520858765    0.99931508302688599
1715105602.7896795,0.51316672563552856 0.52931582927703857  0.2797505259513855,-0.0043809255585074425 0.00012182259524706751   0.041677724570035934    0.99912148714065552,0.51316672563552856 0.52931582927703857  0.2797505259513855,-0.0043809255585074425 0.00012182259524706751   0.041677724570035934    0.99912148714065552
1715105602.7946813,0.51114398241043091 0.53567159175872803 0.27955058217048645, -0.004448392428457737 0.00073561409953981638   0.047274880111217499    0.99887174367904663,0.51114398241043091 0.53567159175872803 0.27955058217048645, -0.004448392428457737 0.00073561409953981638   0.047274880111217499    0.99887174367904663
1715105602.7996595, 0.5100751519203186 0.53886055946350098  0.2795485258102417,-0.0039698607288300991  0.0006913185934536159   0.049827326089143753    0.99874973297119141, 0.5100751519203186 0.53886055946350098  0.2795485258102417,-0.0039698607288300991  0.0006913185934536159   0.049827326089143753    0.99874973297119141
1715105602.8046818,0.50785136222839355 0.54529184103012085 0.27943626046180725,-0.0035212801303714514 0.00093318481231108308   0.055449258536100388    0.99845486879348755,0.50785136222839355 0.54529184103012085 0.27943626046180725,-0.0035212801303714514 0.00093318481231108308   0.055449258536100388    0.99845486879348755
1715105602.8096845,0.50550657510757446 0.55171841382980347 0.27934974431991577,-0.0031322825234383345 0.00076475722016766667   0.060933668166399002    0.99813663959503174,0.50550657510757446 0.55171841382980347 0.27934974431991577,-0.0031322825234383345 0.00076475722016766667   0.060933668166399002    0.99813663959503174
1715105602.8146822,0.50314944982528687 0.55820000171661377 0.27931350469589233,-0.003423960879445076 0.0009835829259827733  0.066484302282333374   0.99778109788894653,0.50314944982528687 0.55820000171661377 0.27931350469589233,-0.003423960879445076 0.0009835829259827733  0.066484302282333374   0.99778109788894653
1715105602.8196802,0.50098139047622681 0.56452763080596924 0.27933287620544434,-0.0034602151717990637 0.00091251824051141739   0.071581378579139709    0.99742835760116577,0.50098139047622681 0.56452763080596924 0.27933287620544434,-0.0034602151717990637 0.00091251824051141739   0.071581378579139709    0.99742835760116577
1715105602.8246803,0.49993044137954712 0.56776970624923706 0.27928072214126587,-0.0035725675988942385 0.00076847558375447989   0.074370697140693665    0.99722397327423096,0.49993044137954712 0.56776970624923706 0.27928072214126587,-0.0035725675988942385 0.00076847558375447989   0.074370697140693665    0.99722397327423096
1715105602.8297038,0.49748149514198303 0.57429009675979614 0.27928978204727173,-0.0042821634560823441 0.00059499259805306792   0.080128788948059082    0.99677515029907227,0.49748149514198303 0.57429009675979614 0.27928978204727173,-0.0042821634560823441 0.00059499259805306792   0.080128788948059082    0.99677515029907227
1715105602.8346431,0.49580562114715576 0.58015340566635132 0.27922758460044861,-0.0042955768294632435 0.00065918976906687021   0.084949404001235962    0.99637579917907715,0.49580562114715576 0.58015340566635132 0.27922758460044861,-0.0042955768294632435 0.00065918976906687021   0.084949404001235962    0.99637579917907715
1715105602.8396821,0.49380683898925781 0.58631366491317749 0.27924400568008423,-0.0042745308019220829 0.00055463804164901376   0.090362899005413055    0.99589955806732178,0.49380683898925781 0.58631366491317749 0.27924400568008423,-0.0042745308019220829 0.00055463804164901376   0.090362899005413055    0.99589955806732178
1715105602.8446832,0.49178129434585571 0.59241211414337158 0.27918586134910583,-0.0042537776753306389 0.00069418735802173615   0.095620624721050262    0.99540853500366211,0.49178129434585571 0.59241211414337158 0.27918586134910583,-0.0042537776753306389 0.00069418735802173615   0.095620624721050262    0.99540853500366211
1715105602.8496876,0.49075016379356384 0.59547549486160278 0.27921903133392334,-0.0041235322132706642 0.00076099066063761711   0.098257347941398621    0.99515217542648315,0.49075016379356384 0.59547549486160278 0.27921903133392334,-0.0041235322132706642 0.00076099066063761711   0.098257347941398621    0.99515217542648315
1715105602.8546805,0.48872280120849609  0.6015973687171936 0.27910706400871277,-0.0043410519137978554 0.00097274722065776587    0.10391725599765778    0.99457597732543945,0.48872280120849609  0.6015973687171936 0.27910706400871277,-0.0043410519137978554 0.00097274722065776587    0.10391725599765778    0.99457597732543945
1715105602.8596852,0.48662072420120239 0.60760289430618286 0.27905926108360291,-0.0040988712571561337   0.001031984225846827    0.10927176475524902    0.99400293827056885,0.48662072420120239 0.60760289430618286 0.27905926108360291,-0.0040988712571561337   0.001031984225846827    0.10927176475524902    0.99400293827056885
1715105602.8646815,0.48462450504302979  0.6135871410369873 0.27903673052787781,-0.0039604455232620239  0.0011535619851201773    0.11467400193214417    0.99339461326599121,0.48462450504302979  0.6135871410369873 0.27903673052787781,-0.0039604455232620239  0.0011535619851201773    0.11467400193214417    0.99339461326599121
1715105602.8696797,0.48264223337173462 0.61940687894821167 0.27905073761940002,-0.0036679310724139214 0.00084046123083680868    0.12022098153829575    0.99274003505706787,0.48264223337173462 0.61940687894821167 0.27905073761940002,-0.0036679310724139214 0.00084046123083680868    0.12022098153829575    0.99274003505706787
1715105602.8746519,0.48164510726928711 0.62230825424194336 0.27896216511726379,-0.0038369549438357353 0.00095586385577917099    0.12271720170974731    0.99243378639221191,0.48164510726928711 0.62230825424194336 0.27896216511726379,-0.0038369549438357353 0.00095586385577917099    0.12271720170974731    0.99243378639221191
1715105602.8796344,0.47970947623252869 0.62814790010452271 0.27904573082923889,-0.0037754494696855545 0.00082852598279714584    0.12808316946029663     0.9917559027671814,0.47970947623252869 0.62814790010452271 0.27904573082923889,-0.0037754494696855545 0.00082852598279714584    0.12808316946029663     0.9917559027671814
1715105602.8846815,0.47786444425582886 0.63385719060897827 0.27896136045455933,-0.0041112960316240788 0.00084162986604496837     0.1334385871887207    0.99104821681976318,0.47786444425582886 0.63385719060897827 0.27896136045455933,-0.0041112960316240788 0.00084162986604496837     0.1334385871887207    0.99104821681976318
1715105602.8896806,0.47596406936645508 0.63950765132904053 0.27889806032180786,-0.0042702946811914444 0.00086291111074388027    0.13906776905059814    0.99027329683303833,0.47596406936645508 0.63950765132904053 0.27889806032180786,-0.0042702946811914444 0.00086291111074388027    0.13906776905059814    0.99027329683303833
1715105602.8947096, 0.4741576611995697  0.6451072096824646 0.27887588739395142,-0.0043538520112633705  0.0010068899719044566    0.14398330450057983     0.9895700216293335, 0.4741576611995697  0.6451072096824646 0.27887588739395142,-0.0043538520112633705  0.0010068899719044566    0.14398330450057983     0.9895700216293335
1715105602.8996832,0.47320610284805298 0.64790475368499756 0.27881684899330139,-0.0044377637095749378  0.0010471955174580216    0.14676165580749512    0.98916137218475342,0.47320610284805298 0.64790475368499756 0.27881684899330139,-0.0044377637095749378  0.0010471955174580216    0.14676165580749512    0.98916137218475342
1715105602.9046829,0.47131404280662537 0.65341454744338989 0.27888575196266174,-0.0041119251400232315 0.00073616596637293696    0.15230068564414978    0.98832535743713379,0.47131404280662537 0.65341454744338989 0.27888575196266174,-0.0041119251400232315 0.00073616596637293696    0.15230068564414978    0.98832535743713379
1715105602.9097035,0.46945005655288696 0.65891683101654053 0.27876922488212585,-0.0041175102815032005  0.0010680474806576967    0.15764252841472626     0.9874870777130127,0.46945005655288696 0.65891683101654053 0.27876922488212585,-0.0041175102815032005  0.0010680474806576967    0.15764252841472626     0.9874870777130127
1715105602.914705,0.46765905618667603 0.66420602798461914 0.27873894572257996,-0.0041015679016709328  0.0010293656960129738    0.16280378401279449    0.98664939403533936,0.46765905618667603 0.66420602798461914 0.27873894572257996,-0.0041015679016709328  0.0010293656960129738    0.16280378401279449    0.98664939403533936
1715105602.9197094,0.46585890650749207  0.6695820689201355 0.27868211269378662,-0.0040693595074117184   0.001258641597814858    0.16822363436222076    0.98573964834213257,0.46585890650749207  0.6695820689201355 0.27868211269378662,-0.0040693595074117184   0.001258641597814858    0.16822363436222076    0.98573964834213257
1715105602.9246831,0.46491950750350952  0.6721351146697998 0.27873501181602478,-0.003656481858342886 0.0011736004380509257   0.17091986536979675   0.98527747392654419,0.46491950750350952  0.6721351146697998 0.27873501181602478,-0.003656481858342886 0.0011736004380509257   0.17091986536979675   0.98527747392654419
1715105602.929709,0.46320518851280212 0.67740023136138916 0.27868872880935669,-0.0035724097397178411  0.0010033829603344202    0.17604528367519379    0.98437505960464478,0.46320518851280212 0.67740023136138916 0.27868872880935669,-0.0035724097397178411  0.0010033829603344202    0.17604528367519379    0.98437505960464478
1715105602.9347103,0.46146929264068604  0.6825682520866394 0.27865645289421082,-0.0037523475475609303  0.0011720709735527635    0.18149584531784058    0.98338383436203003,0.46146929264068604  0.6825682520866394 0.27865645289421082,-0.0037523475475609303  0.0011720709735527635    0.18149584531784058    0.98338383436203003
1715105602.9396799,0.45973607897758484 0.68769663572311401 0.27860561013221741,-0.0039960895664989948  0.0011667147045955062    0.18691955506801605    0.98236638307571411,0.45973607897758484 0.68769663572311401 0.27860561013221741,-0.0039960895664989948  0.0011667147045955062    0.18691955506801605    0.98236638307571411
1715105602.9446788, 0.4576757550239563 0.69311380386352539 0.27858215570449829,-0.0039508980698883533 0.00091587257338687778    0.19235025346279144    0.98131793737411499, 0.4576757550239563 0.69311380386352539 0.27858215570449829,-0.0039508980698883533 0.00091587257338687778    0.19235025346279144    0.98131793737411499
1715105602.9713953,0.44897019863128662 0.71993958950042725 0.27835747599601746,-0.0040031918324530125  0.0013479688204824924    0.22049707174301147    0.97537851333618164,0.44897019863128662 0.71993958950042725 0.27835747599601746,-0.0040031918324530125  0.0013479688204824924    0.22049707174301147    0.97537851333618164
1715105602.9765458,0.44897019863128662 0.71993958950042725 0.27835747599601746,-0.0040031918324530125  0.0013479688204824924    0.22049707174301147    0.97537851333618164,0.44897019863128662 0.71993958950042725 0.27835747599601746,-0.0040031918324530125  0.0013479688204824924    0.22049707174301147    0.97537851333618164
1715105602.9814508,0.44740840792655945   0.724742591381073  0.2783503532409668,-0.0037568365223705769  0.0015079271979629993    0.22572733461856842       0.97418212890625,0.44740840792655945   0.724742591381073  0.2783503532409668,-0.0037568365223705769  0.0015079271979629993    0.22572733461856842       0.97418212890625
1715105602.9864516,0.44578096270561218 0.72947943210601807 0.27838480472564697,-0.0038839578628540039  0.0014483948471024632    0.23107442259788513     0.9729272723197937,0.44578096270561218 0.72947943210601807 0.27838480472564697,-0.0038839578628540039  0.0014483948471024632    0.23107442259788513     0.9729272723197937
1715105602.9914505,0.44496724009513855 0.73187845945358276 0.27826744318008423,-0.0038743757177144289  0.0014025826239958405    0.23363059759140015     0.9723166823387146,0.44496724009513855 0.73187845945358276 0.27826744318008423,-0.0038743757177144289  0.0014025826239958405    0.23363059759140015     0.9723166823387146
1715105602.9964519,0.44303122162818909  0.7367519736289978 0.27834191918373108,-0.0041457922197878361   0.001078306115232408    0.23918980360031128    0.97096335887908936,0.44303122162818909  0.7367519736289978 0.27834191918373108,-0.0041457922197878361   0.001078306115232408    0.23918980360031128    0.97096335887908936
1715105603.0014524,0.44149357080459595 0.74135524034500122 0.27831736207008362,-0.0040175602771341801  0.0012951950775459409    0.24412350356578827    0.96973496675491333,0.44149357080459595 0.74135524034500122 0.27831736207008362,-0.0040175602771341801  0.0012951950775459409    0.24412350356578827    0.96973496675491333
1715105603.0064542,0.44037356972694397 0.74558573961257935 0.27828347682952881,-0.003820312675088644 0.0014412994496524334   0.24891328811645508   0.96851718425750732,0.44037356972694397 0.74558573961257935 0.27828347682952881,-0.003820312675088644 0.0014412994496524334   0.24891328811645508   0.96851718425750732
1715105603.0114546,0.43889614939689636 0.75008165836334229 0.27834275364875793,-0.0043362523429095745  0.0015204203082248569    0.25433835387229919    0.96710437536239624,0.43889614939689636 0.75008165836334229 0.27834275364875793,-0.0043362523429095745  0.0015204203082248569    0.25433835387229919    0.96710437536239624
1715105603.0164075, 0.4373835027217865 0.75449687242507935 0.27828815579414368,-0.0039820135571062565  0.0013545692199841142    0.25920447707176208    0.96581333875656128, 0.4373835027217865 0.75449687242507935 0.27828815579414368,-0.0039820135571062565  0.0013545692199841142    0.25920447707176208    0.96581333875656128
1715105603.0214527, 0.4366791844367981 0.75666612386703491 0.27823832631111145,-0.0042550414800643921  0.0016383262118324637    0.26170855760574341    0.96513617038726807, 0.4366791844367981 0.75666612386703491 0.27823832631111145,-0.0042550414800643921  0.0016383262118324637    0.26170855760574341    0.96513617038726807
1715105603.0264795,0.43523460626602173 0.76106297969818115 0.27826514840126038,-0.0040775761008262634  0.0014929154422134161    0.26664769649505615    0.96378427743911743,0.43523460626602173 0.76106297969818115 0.27826514840126038,-0.0040775761008262634  0.0014929154422134161    0.26664769649505615    0.96378427743911743
1715105603.031455,0.43379664421081543 0.76531130075454712 0.27818915247917175,-0.003999155480414629 0.0015994881978258491   0.27184596657752991   0.96233111619949341,0.43379664421081543 0.76531130075454712 0.27818915247917175,-0.003999155480414629 0.0015994881978258491   0.27184596657752991   0.96233111619949341
1715105603.0364542,0.43239313364028931 0.76958596706390381 0.27818819880485535,-0.0039088414050638676  0.0017454489134252071    0.27675795555114746    0.96093010902404785,0.43239313364028931 0.76958596706390381 0.27818819880485535,-0.0039088414050638676  0.0017454489134252071    0.27675795555114746    0.96093010902404785
1715105603.0414531,0.43094968795776367 0.77371644973754883 0.27810391783714294,-0.0042542377486824989  0.0013061951613053679    0.28186297416687012    0.95944434404373169,0.43094968795776367 0.77371644973754883 0.27810391783714294,-0.0042542377486824989  0.0013061951613053679    0.28186297416687012    0.95944434404373169
1715105603.0465496,0.43032744526863098 0.77575880289077759 0.27813819050788879,-0.0040839849971234798  0.0014483057893812656    0.28429391980171204    0.95872735977172852,0.43032744526863098 0.77575880289077759 0.27813819050788879,-0.0040839849971234798  0.0014483057893812656    0.28429391980171204    0.95872735977172852
1715105603.051451,0.42890051007270813 0.77981090545654297 0.27805274724960327,-0.0044657015241682529  0.0011227470822632313     0.2893577516078949    0.95720994472503662,0.42890051007270813 0.77981090545654297 0.27805274724960327,-0.0044657015241682529  0.0011227470822632313     0.2893577516078949    0.95720994472503662
1715105603.0564532,0.42754006385803223 0.78385180234909058 0.27807191014289856, -0.00416142912581563 0.0014178253477439284   0.29408115148544312   0.95577031373977661,0.42754006385803223 0.78385180234909058 0.27807191014289856, -0.00416142912581563 0.0014178253477439284   0.29408115148544312   0.95577031373977661
1715105603.061451,  0.426219642162323 0.78785836696624756 0.27811530232429504,-0.0045708762481808662   0.001139756990596652    0.29906934499740601     0.9542197585105896,  0.426219642162323 0.78785836696624756 0.27811530232429504,-0.0045708762481808662   0.001139756990596652    0.29906934499740601     0.9542197585105896
1715105603.0664763,0.42489218711853027 0.79173249006271362 0.27806046605110168,-0.0043956502340734005  0.0013015188742429018    0.30399671196937561    0.95266205072402954,0.42489218711853027 0.79173249006271362 0.27806046605110168,-0.0043956502340734005  0.0013015188742429018    0.30399671196937561    0.95266205072402954
1715105603.0714526,0.42425823211669922 0.79370123147964478 0.27808922529220581,-0.0044335881248116493  0.0012828945182263851    0.30639103055000305    0.95189452171325684,0.42425823211669922 0.79370123147964478 0.27808922529220581,-0.0044335881248116493  0.0012828945182263851    0.30639103055000305    0.95189452171325684
1715105603.0764537,0.42297804355621338 0.79749381542205811 0.27801799774169922,-0.0043154661543667316  0.0014390192227438092    0.31110090017318726    0.95036602020263672,0.42297804355621338 0.79749381542205811 0.27801799774169922,-0.0043154661543667316  0.0014390192227438092    0.31110090017318726    0.95036602020263672
1715105603.0814514,   0.42170450091362 0.80127209424972534 0.27804648876190186,-0.0042261420749127865  0.0015692326705902815    0.31625819206237793    0.94866245985031128,   0.42170450091362 0.80127209424972534 0.27804648876190186,-0.0042261420749127865  0.0015692326705902815    0.31625819206237793    0.94866245985031128
1715105603.0864518,0.42043986916542053 0.80501604080200195 0.27797189354896545,-0.0041847075335681438   0.001412022509612143    0.32080256938934326     0.9471358060836792,0.42043986916542053 0.80501604080200195 0.27797189354896545,-0.0041847075335681438   0.001412022509612143    0.32080256938934326     0.9471358060836792
1715105603.0914805,0.41919809579849243 0.80873352289199829 0.27793577313423157,-0.0043299775570631027  0.0011024597333744168    0.32578939199447632    0.94543182849884033,0.41919809579849243 0.80873352289199829 0.27793577313423157,-0.0043299775570631027  0.0011024597333744168    0.32578939199447632    0.94543182849884033
1715105603.0964763,0.41852584481239319 0.81052625179290771 0.27795273065567017,-0.0042325318790972233  0.0013892605202272534    0.32818925380706787    0.94460147619247437,0.41852584481239319 0.81052625179290771 0.27795273065567017,-0.0042325318790972233  0.0013892605202272534    0.32818925380706787    0.94460147619247437
1715105603.1014583,0.41729936003684998 0.81421160697937012 0.27797576785087585,-0.0044374996796250343  0.0015027475310489535    0.33277860283851624    0.94299334287643433,0.41729936003684998 0.81421160697937012 0.27797576785087585,-0.0044374996796250343  0.0015027475310489535    0.33277860283851624    0.94299334287643433
1715105603.1064775,0.41610100865364075 0.81779569387435913 0.27792584896087646,-0.0043783974833786488  0.0012240762589499354    0.33736801147460938    0.94136184453964233,0.41610100865364075 0.81779569387435913 0.27792584896087646,-0.0043783974833786488  0.0012240762589499354    0.33736801147460938    0.94136184453964233
1715105603.1114519,0.41494092345237732 0.82135069370269775  0.2778676450252533,-0.0047844140790402889  0.0015262247761711478    0.34246620535850525    0.93951672315597534,0.41494092345237732 0.82135069370269775  0.2778676450252533,-0.0047844140790402889  0.0015262247761711478    0.34246620535850525    0.93951672315597534
1715105603.1164763,0.41371431946754456 0.82489299774169922  0.2778761088848114,-0.0047623924911022186  0.0014192702947184443    0.34694695472717285    0.93787157535552979,0.41371431946754456 0.82489299774169922  0.2778761088848114,-0.0047623924911022186  0.0014192702947184443    0.34694695472717285    0.93787157535552979
1715105603.1214519,0.41274487972259521 0.82687175273895264 0.27782818675041199,-0.0047809742391109467  0.0012755990028381348    0.34947413206100464    0.93693292140960693,0.41274487972259521 0.82687175273895264 0.27782818675041199,-0.0047809742391109467  0.0012755990028381348    0.34947413206100464    0.93693292140960693
1715105603.1264532,0.41204234957695007 0.82998824119567871 0.27780464291572571,-0.0048769176937639713  0.0013588771689683199    0.35404789447784424    0.93521356582641602,0.41204234957695007 0.82998824119567871 0.27780464291572571,-0.0048769176937639713  0.0013588771689683199    0.35404789447784424    0.93521356582641602
1715105603.1314518,0.41089227795600891 0.83336335420608521 0.27781051397323608,-0.0046101193875074387  0.0014574313536286354    0.35849979519844055    0.93351727724075317,0.41089227795600891 0.83336335420608521 0.27781051397323608,-0.0046101193875074387  0.0014574313536286354    0.35849979519844055    0.93351727724075317
1715105603.1364529,0.40974429249763489  0.8366774320602417 0.27783384919166565,-0.0045848577283322811  0.0012882250593975186     0.3630664050579071     0.9317510724067688,0.40974429249763489  0.8366774320602417 0.27783384919166565,-0.0045848577283322811  0.0012882250593975186     0.3630664050579071     0.9317510724067688
1715105603.141453,0.40863057971000671 0.83995771408081055 0.27773284912109375,-0.0048757726326584816  0.0011635110713541508    0.36794453859329224    0.92983424663543701,0.40863057971000671 0.83995771408081055 0.27773284912109375,-0.0048757726326584816  0.0011635110713541508    0.36794453859329224    0.92983424663543701
1715105603.1464515,0.40808305144309998 0.84159177541732788 0.27779644727706909,-0.0049329237081110477  0.0014497488737106323     0.3701101541519165    0.92897367477416992,0.40808305144309998 0.84159177541732788 0.27779644727706909,-0.0049329237081110477  0.0014497488737106323     0.3701101541519165    0.92897367477416992
1715105603.1514878,0.40697318315505981 0.84474247694015503  0.2778356671333313,-0.0048328819684684277  0.0013279938139021397    0.37466943264007568    0.92714494466781616,0.40697318315505981 0.84474247694015503  0.2778356671333313,-0.0048328819684684277  0.0013279938139021397    0.37466943264007568    0.92714494466781616
1715105603.1564522,0.40587145090103149 0.84790468215942383 0.27776983380317688,-0.0047365562058985233  0.0014169909991323948    0.37909030914306641     0.9253464937210083,0.40587145090103149 0.84790468215942383 0.27776983380317688,-0.0047365562058985233  0.0014169909991323948    0.37909030914306641     0.9253464937210083
1715105603.1614552,0.40541234612464905 0.84945052862167358 0.27773654460906982,-0.0046157878823578358  0.0014153189258649945    0.38153102993965149    0.92434340715408325,0.40541234612464905 0.84945052862167358 0.27773654460906982,-0.0046157878823578358  0.0014153189258649945    0.38153102993965149    0.92434340715408325
1715105603.1664517,0.40381255745887756 0.85398441553115845 0.27772557735443115,-0.0051908604800701141  0.0014503422426059842    0.38832077383995056    0.92150849103927612,0.40381255745887756 0.85398441553115845 0.27772557735443115,-0.0051908604800701141  0.0014503422426059842    0.38832077383995056    0.92150849103927612
1715105603.171453,0.40328821539878845 0.85545402765274048 0.27774843573570251,-0.0048525528982281685 0.00096127972938120365    0.39054358005523682    0.92057114839553833,0.40328821539878845 0.85545402765274048 0.27774843573570251,-0.0048525528982281685 0.00096127972938120365    0.39054358005523682    0.92057114839553833
