RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105731.361604,0.54137647151947021 0.42753076553344727 0.27982854843139648,-0.0035781769547611475 0.00069451774470508099  -0.038710225373506546    0.99924385547637939,0.54137647151947021 0.42753076553344727 0.27982854843139648,-0.0035781769547611475 0.00069451774470508099  -0.038710225373506546    0.99924385547637939
1715105731.3666291,0.54133021831512451 0.42756253480911255 0.27985060214996338,-0.0036009999457746744 0.00065790867665782571  -0.038728807121515274    0.99924308061599731,0.54133021831512451 0.42756253480911255 0.27985060214996338,-0.0036009999457746744 0.00065790867665782571  -0.038728807121515274    0.99924308061599731
1715105731.3716097,0.54133540391921997 0.42753139138221741 0.27979162335395813, -0.003822896396741271 0.00083709124010056257  -0.038640588521957397    0.99924552440643311,0.54133540391921997 0.42753139138221741 0.27979162335395813, -0.003822896396741271 0.00083709124010056257  -0.038640588521957397    0.99924552440643311
1715105731.376605,0.54137223958969116 0.42752239108085632 0.27983197569847107,-0.0036665035877376795  0.0006478614523075521  -0.038591604679822922    0.99924814701080322,0.54137223958969116 0.42752239108085632 0.27983197569847107,-0.0036665035877376795  0.0006478614523075521  -0.038591604679822922    0.99924814701080322
1715105731.3816082,0.54135608673095703 0.42753440141677856 0.27985492348670959,-0.0036520245485007763 0.00064580159960314631  -0.038602050393819809    0.99924778938293457,0.54135608673095703 0.42753440141677856 0.27985492348670959,-0.0036520245485007763 0.00064580159960314631  -0.038602050393819809    0.99924778938293457
1715105731.3866057,0.54135197401046753 0.42750009894371033  0.2797970175743103,-0.0035010529682040215  0.0008386053959839046  -0.038704894483089447    0.99924421310424805,0.54135197401046753 0.42750009894371033  0.2797970175743103,-0.0035010529682040215  0.0008386053959839046  -0.038704894483089447    0.99924421310424805
1715105731.3916018,0.54134654998779297 0.42746818065643311 0.27983790636062622, -0.003469318151473999 0.00082083942834287882  -0.038729961961507797    0.99924337863922119,0.54134654998779297 0.42746818065643311 0.27983790636062622, -0.003469318151473999 0.00082083942834287882  -0.038729961961507797    0.99924337863922119
1715105731.3966043,0.54134339094161987 0.42750439047813416  0.2797735333442688,-0.0036245598457753658 0.00094327068654820323  -0.038624316453933716    0.99924677610397339,0.54134339094161987 0.42750439047813416  0.2797735333442688,-0.0036245598457753658 0.00094327068654820323  -0.038624316453933716    0.99924677610397339
1715105731.4016316,0.54113733768463135 0.42756557464599609 0.28037339448928833,-0.0032972863409668207 0.00078786234371364117  -0.038549009710550308    0.99925094842910767,0.54113733768463135 0.42756557464599609 0.28037339448928833,-0.0032972863409668207 0.00078786234371364117  -0.038549009710550308    0.99925094842910767
1715105731.4066076,0.54130023717880249 0.42756018042564392 0.28000932931900024,-0.0033761062659323215 0.00071812781970947981  -0.038685787469148636    0.99924546480178833,0.54130023717880249 0.42756018042564392 0.28000932931900024,-0.0033761062659323215 0.00071812781970947981  -0.038685787469148636    0.99924546480178833
1715105731.4116049,0.54136931896209717 0.42753949761390686 0.27977526187896729,-0.0035399023909121752 0.00076765369158238173  -0.038727439939975739    0.99924325942993164,0.54136931896209717 0.42753949761390686 0.27977526187896729,-0.0035399023909121752 0.00076765369158238173  -0.038727439939975739    0.99924325942993164
1715105731.416604,0.54139804840087891 0.42753446102142334 0.27972701191902161,-0.0035671514924615622 0.00077875098213553429  -0.038756012916564941    0.99924200773239136,0.54139804840087891 0.42753446102142334 0.27972701191902161,-0.0035671514924615622 0.00077875098213553429  -0.038756012916564941    0.99924200773239136
1715105731.421627,0.54139560461044312 0.42758005857467651 0.27974408864974976,-0.0035598734393715858 0.00084827496903017163  -0.038692642003297806    0.99924445152282715,0.54139560461044312 0.42758005857467651 0.27974408864974976,-0.0035598734393715858 0.00084827496903017163  -0.038692642003297806    0.99924445152282715
1715105731.4266257,0.54142522811889648 0.42770841717720032 0.27974000573158264,-0.003471428295597434 0.0011126240715384483 -0.037711396813392639   0.99928200244903564,0.54142522811889648 0.42770841717720032 0.27974000573158264,-0.003471428295597434 0.0011126240715384483 -0.037711396813392639   0.99928200244903564
1715105731.4316063,0.54092311859130859 0.42995792627334595 0.28012016415596008,-0.0025738256517797709 0.00069292169064283371  -0.032406441867351532    0.99947124719619751,0.54092311859130859 0.42995792627334595 0.28012016415596008,-0.0025738256517797709 0.00069292169064283371  -0.032406441867351532    0.99947124719619751
1715105731.4366097,0.53798222541809082 0.43544495105743408 0.27998223900794983,-0.0012831420172005892 0.00030154874548316002  -0.027156196534633636    0.99963033199310303,0.53798222541809082 0.43544495105743408 0.27998223900794983,-0.0012831420172005892 0.00030154874548316002  -0.027156196534633636    0.99963033199310303
1715105731.4416101,0.53487586975097656 0.44187590479850769 0.27961963415145874,-0.00079885858576744795   0.0005662348703481257   -0.022449580952525139     0.99974751472473145,0.53487586975097656 0.44187590479850769 0.27961963415145874,-0.00079885858576744795   0.0005662348703481257   -0.022449580952525139     0.99974751472473145
1715105731.4466107,0.53309077024459839 0.44533199071884155 0.27961605787277222,-0.00069734279531985521  0.00047663861187174916   -0.019682552665472031     0.99980592727661133,0.53309077024459839 0.44533199071884155 0.27961605787277222,-0.00069734279531985521  0.00047663861187174916   -0.019682552665472031     0.99980592727661133
1715105731.451561,0.52955573797225952 0.45210543274879456 0.27976632118225098,-0.00059920543571934104  0.00087228819029405713   -0.014065931551158428     0.99990051984786987,0.52955573797225952 0.45210543274879456 0.27976632118225098,-0.00059920543571934104  0.00087228819029405713   -0.014065931551158428     0.99990051984786987
1715105731.4566083,0.52630764245986938 0.45830827951431274 0.27965843677520752,-0.00038016968755982816  0.00085821206448599696  -0.0095371799543499947     0.99995410442352295,0.52630764245986938 0.45830827951431274 0.27965843677520752,-0.00038016968755982816  0.00085821206448599696  -0.0095371799543499947     0.99995410442352295
1715105731.4616325,0.52296924591064453 0.46539485454559326 0.27958199381828308,-0.0011068366002291441 0.00066859007347375154  -0.004121965728700161    0.99999064207077026,0.52296924591064453 0.46539485454559326 0.27958199381828308,-0.0011068366002291441 0.00066859007347375154  -0.004121965728700161    0.99999064207077026
1715105731.4666023, 0.5197564959526062 0.47210770845413208 0.27958738803863525,-0.0023284913040697575  0.0006535813445225358 0.00096897379262372851     0.9999966025352478, 0.5197564959526062 0.47210770845413208 0.27958738803863525,-0.0023284913040697575  0.0006535813445225358 0.00096897379262372851     0.9999966025352478
1715105731.4716058,0.51660627126693726 0.47878944873809814 0.27941948175430298,-0.0038654571399092674  0.0011695276480168104  0.0060845771804451942     0.9999733567237854,0.51660627126693726 0.47878944873809814 0.27941948175430298,-0.0038654571399092674  0.0011695276480168104  0.0060845771804451942     0.9999733567237854
1715105731.4765952,0.51499032974243164 0.48213332891464233 0.27938076853752136,-0.0046028313226997852  0.0011419861111789942  0.0084759583696722984    0.99995285272598267,0.51499032974243164 0.48213332891464233 0.27938076853752136,-0.0046028313226997852  0.0011419861111789942  0.0084759583696722984    0.99995285272598267
1715105731.4815989,0.51167178153991699 0.48865991830825806 0.27938258647918701,-0.0056054997257888317 0.00075101328548043966   0.013642050325870514    0.99989092350006104,0.51167178153991699 0.48865991830825806 0.27938258647918701,-0.0056054997257888317 0.00075101328548043966   0.013642050325870514    0.99989092350006104
1715105731.4865975, 0.5083281397819519 0.49513381719589233 0.27937313914299011,-0.0060800304636359215 3.2747331715654582e-05   0.018554072827100754     0.9998093843460083, 0.5083281397819519 0.49513381719589233 0.27937313914299011,-0.0060800304636359215 3.2747331715654582e-05   0.018554072827100754     0.9998093843460083
1715105731.4915981,0.50508898496627808  0.5014045238494873 0.27938985824584961,-0.0063939262181520462 2.2342248485074379e-05   0.023499941453337669    0.99970340728759766,0.50508898496627808  0.5014045238494873 0.27938985824584961,-0.0063939262181520462 2.2342248485074379e-05   0.023499941453337669    0.99970340728759766
1715105731.4965796,0.50184190273284912 0.50754070281982422 0.27980723977088928, -0.0063947825692594051 -0.00046906439820304513    0.028431883081793785     0.99957513809204102,0.50184190273284912 0.50754070281982422 0.27980723977088928, -0.0063947825692594051 -0.00046906439820304513    0.028431883081793785     0.99957513809204102
1715105731.5016198,0.50031560659408569 0.51047718524932861 0.27979439496994019,  -0.006380794569849968 -0.00020887945720460266    0.030925117433071136     0.99950128793716431,0.50031560659408569 0.51047718524932861 0.27979439496994019,  -0.006380794569849968 -0.00020887945720460266    0.030925117433071136     0.99950128793716431
1715105731.5065954,0.49752607941627502 0.51623934507369995 0.27975606918334961, -0.0059663229621946812 -0.00032017656485550106    0.035810507833957672      0.9993407130241394,0.49752607941627502 0.51623934507369995 0.27975606918334961, -0.0059663229621946812 -0.00032017656485550106    0.035810507833957672      0.9993407130241394
1715105731.5116198,0.49472388625144958 0.52187556028366089 0.27975538372993469, -0.0057387668639421463 -3.3185180654982105e-05     0.04066922515630722     0.99915617704391479,0.49472388625144958 0.52187556028366089 0.27975538372993469, -0.0057387668639421463 -3.3185180654982105e-05     0.04066922515630722     0.99915617704391479
1715105731.5166211, 0.4918016791343689  0.5276142954826355 0.27965778112411499,-0.0051635322161018848 -4.227801036904566e-05   0.045431319624185562    0.99895411729812622, 0.4918016791343689  0.5276142954826355 0.27965778112411499,-0.0051635322161018848 -4.227801036904566e-05   0.045431319624185562    0.99895411729812622
1715105731.5216262,0.48875930905342102 0.53339308500289917 0.27948641777038574,-0.0047893375158309937 0.00053325417684391141   0.050809044390916824    0.99869674444198608,0.48875930905342102 0.53339308500289917 0.27948641777038574,-0.0047893375158309937 0.00053325417684391141   0.050809044390916824    0.99869674444198608
1715105731.5265973,0.48728075623512268  0.5362815260887146 0.27952656149864197,-0.0041069160215556622 0.00060556543758139014   0.053248729556798935    0.99857264757156372,0.48728075623512268  0.5362815260887146 0.27952656149864197,-0.0041069160215556622 0.00060556543758139014   0.053248729556798935    0.99857264757156372
1715105731.5315945,0.48421135544776917 0.54198324680328369 0.27935966849327087, -0.003834837581962347 0.00082745158579200506   0.058428268879652023    0.99828392267227173,0.48421135544776917 0.54198324680328369 0.27935966849327087, -0.003834837581962347 0.00082745158579200506   0.058428268879652023    0.99828392267227173
1715105731.5365956, 0.4812580943107605 0.54763144254684448 0.27932381629943848,-0.0029456343036144972 0.00099960574880242348   0.063507929444313049    0.99797648191452026, 0.4812580943107605 0.54763144254684448 0.27932381629943848,-0.0029456343036144972 0.00099960574880242348   0.063507929444313049    0.99797648191452026
1715105731.541595, 0.4783845841884613 0.55321776866912842 0.27932357788085938,-0.0028903719503432512  0.0011656512506306171   0.068377740681171417    0.99765461683273315, 0.4783845841884613 0.55321776866912842 0.27932357788085938,-0.0028903719503432512  0.0011656512506306171   0.068377740681171417    0.99765461683273315
1715105731.5466189,0.47532692551612854 0.55924975872039795 0.27931442856788635,-0.0030576216522604227 0.00071796198608353734   0.073654703795909882    0.99727886915206909,0.47532692551612854 0.55924975872039795 0.27931442856788635,-0.0030576216522604227 0.00071796198608353734   0.073654703795909882    0.99727886915206909
1715105731.5515947,0.47419792413711548 0.56175035238265991 0.27931705117225647,-0.0031201995443552732 0.00076203374192118645   0.075733326375484467    0.99712294340133667,0.47419792413711548 0.56175035238265991 0.27931705117225647,-0.0031201995443552732 0.00076203374192118645   0.075733326375484467    0.99712294340133667
1715105731.5566201,0.47142308950424194 0.56747621297836304 0.27923443913459778,-0.0037139218766242266  0.0012483128812164068   0.080549679696559906    0.99674290418624878,0.47142308950424194 0.56747621297836304 0.27923443913459778,-0.0037139218766242266  0.0012483128812164068   0.080549679696559906    0.99674290418624878
1715105731.5615954,0.46863007545471191 0.57307028770446777 0.27921947836875916,-0.0039799497462809086 0.00074792251689359546   0.085478305816650391    0.99633181095123291,0.46863007545471191 0.57307028770446777 0.27921947836875916,-0.0039799497462809086 0.00074792251689359546   0.085478305816650391    0.99633181095123291
1715105731.5665958,0.46587559580802917  0.5786973237991333 0.27922078967094421,-0.004044543020427227 0.0006748093874193728  0.090687520802021027   0.99587094783782959,0.46587559580802917  0.5786973237991333 0.27922078967094421,-0.004044543020427227 0.0006748093874193728  0.090687520802021027   0.99587094783782959
1715105731.5716217,0.46310555934906006 0.58423691987991333 0.27921298146247864,-0.0042231385596096516 0.00061256933258846402   0.095544144511222839    0.99541604518890381,0.46310555934906006 0.58423691987991333 0.27921298146247864,-0.0042231385596096516 0.00061256933258846402   0.095544144511222839    0.99541604518890381
1715105731.5765953,0.46173557639122009 0.58700847625732422 0.27918493747711182,-0.0044054286554455757 0.00079139939043670893   0.097973190248012543    0.99517899751663208,0.46173557639122009 0.58700847625732422 0.27918493747711182,-0.0044054286554455757 0.00079139939043670893   0.097973190248012543    0.99517899751663208
1715105731.5815964,0.45896628499031067 0.59239941835403442  0.2791731059551239,-0.0041810208931565285 0.00065291585633531213    0.10286150872707367    0.99468666315078735,0.45896628499031067 0.59239941835403442  0.2791731059551239,-0.0041810208931565285 0.00065291585633531213    0.10286150872707367    0.99468666315078735
1715105731.5865958, 0.4563102126121521 0.59780752658843994 0.27913731336593628,-0.0038292848039418459 0.00055099953897297382    0.10799039900302887    0.99414438009262085, 0.4563102126121521 0.59780752658843994 0.27913731336593628,-0.0038292848039418459 0.00055099953897297382    0.10799039900302887    0.99414438009262085
1715105731.5915956,0.45368871092796326 0.60302072763442993  0.2790052592754364,-0.0040523884817957878 0.00090798788005486131    0.11308930814266205    0.99357616901397705,0.45368871092796326 0.60302072763442993  0.2790052592754364,-0.0040523884817957878 0.00090798788005486131    0.11308930814266205    0.99357616901397705
1715105731.596597,0.45114487409591675 0.60822349786758423  0.2790362536907196,-0.0034507722593843937  0.0010432052658870816    0.11807550489902496    0.99299806356430054,0.45114487409591675 0.60822349786758423  0.2790362536907196,-0.0034507722593843937  0.0010432052658870816    0.11807550489902496    0.99299806356430054
1715105731.6015944,0.44987791776657104 0.61077618598937988 0.27896413207054138,-0.0033319189678877592 0.00094996846746653318    0.12032888829708099    0.99272805452346802,0.44987791776657104 0.61077618598937988 0.27896413207054138,-0.0033319189678877592 0.00094996846746653318    0.12032888829708099    0.99272805452346802
1715105731.606596,0.44737854599952698 0.61588966846466064 0.27889439463615417,-0.0035756907891482115 0.00099659163970500231    0.12557710707187653    0.99207693338394165,0.44737854599952698 0.61588966846466064 0.27889439463615417,-0.0035756907891482115 0.00099659163970500231    0.12557710707187653    0.99207693338394165
1715105731.6115966,  0.444782555103302 0.62102365493774414 0.27895203232765198,-0.0035127711016684771 0.00089219963410869241    0.13052240014076233    0.99143874645233154,  0.444782555103302 0.62102365493774414 0.27895203232765198,-0.0035127711016684771 0.00089219963410869241    0.13052240014076233    0.99143874645233154
1715105731.6165965, 0.4423394501209259 0.62602132558822632 0.27887967228889465,-0.0036667776294052601  0.0011981785064563155    0.13547797501087189    0.99077284336090088, 0.4423394501209259 0.62602132558822632 0.27887967228889465,-0.0036667776294052601  0.0011981785064563155    0.13547797501087189    0.99077284336090088
1715105731.6215951,0.43979158997535706 0.63101822137832642 0.27885949611663818,-0.0037504120264202356 0.00086634641047567129    0.14030933380126953    0.99010026454925537,0.43979158997535706 0.63101822137832642 0.27885949611663818,-0.0037504120264202356 0.00086634641047567129    0.14030933380126953    0.99010026454925537
1715105731.6265953,0.43854653835296631 0.63354974985122681 0.27883681654930115,-0.0038387477397918701 0.00095723464619368315     0.1428760439157486    0.98973268270492554,0.43854653835296631 0.63354974985122681 0.27883681654930115,-0.0038387477397918701 0.00095723464619368315     0.1428760439157486    0.98973268270492554
1715105731.6315966,0.43602892756462097 0.63845944404602051 0.27878296375274658,-0.0040860334411263466 0.00094628165243193507    0.14790454506874084    0.98899275064468384,0.43602892756462097 0.63845944404602051 0.27878296375274658,-0.0040860334411263466 0.00094628165243193507    0.14790454506874084    0.98899275064468384
1715105731.6365955,0.43365111947059631 0.64332854747772217 0.27874836325645447,-0.0043216031044721603  0.0012272739550098777    0.15265406668186188    0.98826944828033447,0.43365111947059631 0.64332854747772217 0.27874836325645447,-0.0043216031044721603  0.0012272739550098777    0.15265406668186188    0.98826944828033447
1715105731.6415966,0.43132942914962769 0.64804428815841675 0.27873870730400085,-0.0042905230075120926  0.0012057059211656451    0.15777513384819031     0.9874650239944458,0.43132942914962769 0.64804428815841675 0.27873870730400085,-0.0042905230075120926  0.0012057059211656451    0.15777513384819031     0.9874650239944458
1715105731.6465974,0.42896059155464172 0.65279924869537354 0.27875646948814392,-0.0042665344662964344 0.00099527079146355391    0.16264493763446808      0.986674964427948,0.42896059155464172 0.65279924869537354 0.27875646948814392,-0.0042665344662964344 0.00099527079146355391    0.16264493763446808      0.986674964427948
1715105731.6515939, 0.4278157651424408 0.65511602163314819 0.27867066860198975,-0.0040944726206362247  0.0010611639590933919    0.16522310674190521    0.98624712228775024, 0.4278157651424408 0.65511602163314819 0.27867066860198975,-0.0040944726206362247  0.0010611639590933919    0.16522310674190521    0.98624712228775024
1715105731.6565793,0.42553824186325073 0.65971958637237549 0.27859878540039062,-0.0039707524701952934  0.0011434217449277639     0.1702459454536438    0.98539292812347412,0.42553824186325073 0.65971958637237549 0.27859878540039062,-0.0039707524701952934  0.0011434217449277639     0.1702459454536438    0.98539292812347412
1715105731.6615958,0.42328041791915894 0.66423207521438599 0.27858990430831909,-0.0038974392227828503  0.0012151598930358887    0.17500776052474976     0.9845585823059082,0.42328041791915894 0.66423207521438599 0.27858990430831909,-0.0038974392227828503  0.0012151598930358887    0.17500776052474976     0.9845585823059082
1715105731.666594,0.42107412219047546 0.66883212327957153 0.27856814861297607,-0.0040364060550928116  0.0011447591241449118    0.18007181584835052    0.98364454507827759,0.42107412219047546 0.66883212327957153 0.27856814861297607,-0.0040364060550928116  0.0011447591241449118    0.18007181584835052    0.98364454507827759
1715105731.6930404,0.40913715958595276 0.69303905963897705 0.27834123373031616,-0.0040731304325163364  0.0011238622246310115    0.20695336163043976    0.97834169864654541,0.40913715958595276 0.69303905963897705 0.27834123373031616,-0.0040731304325163364  0.0011238622246310115    0.20695336163043976    0.97834169864654541
1715105731.6980979,0.40913715958595276 0.69303905963897705 0.27834123373031616,-0.0040731304325163364  0.0011238622246310115    0.20695336163043976    0.97834169864654541,0.40913715958595276 0.69303905963897705 0.27834123373031616,-0.0040731304325163364  0.0011238622246310115    0.20695336163043976    0.97834169864654541
1715105731.7031,0.40700837969779968 0.69726592302322388 0.27830997109413147,-0.0038699223659932613  0.0011707235826179385     0.2121511846780777    0.97722852230072021,0.40700837969779968 0.69726592302322388 0.27830997109413147,-0.0038699223659932613  0.0011707235826179385     0.2121511846780777    0.97722852230072021
1715105731.7081003,0.40494507551193237 0.70154410600662231 0.27832496166229248,-0.0038460895884782076  0.0011538538383319974    0.21705421805381775    0.97615128755569458,0.40494507551193237 0.70154410600662231 0.27832496166229248,-0.0038460895884782076  0.0011538538383319974    0.21705421805381775    0.97615128755569458
1715105731.7130969,0.40394508838653564 0.70353907346725464 0.27830922603607178,-0.0036121504381299019  0.0012835349189117551    0.21966876089572906    0.97556698322296143,0.40394508838653564 0.70353907346725464 0.27830922603607178,-0.0036121504381299019  0.0012835349189117551    0.21966876089572906    0.97556698322296143
1715105731.7180519,0.40199479460716248  0.7076108455657959  0.2782416045665741,-0.0038386706728488207  0.0013790945522487164    0.22448663413524628     0.9744686484336853,0.40199479460716248  0.7076108455657959  0.2782416045665741,-0.0038386706728488207  0.0013790945522487164    0.22448663413524628     0.9744686484336853
1715105731.7231236,0.39998185634613037 0.71173959970474243 0.27823528647422791,-0.0036683646030724049  0.0014685947680845857     0.2293512225151062    0.97333568334579468,0.39998185634613037 0.71173959970474243 0.27823528647422791,-0.0036683646030724049  0.0014685947680845857     0.2293512225151062    0.97333568334579468
1715105731.7280986,0.39803311228752136 0.71573781967163086  0.2782614529132843,-0.0035665067844092846  0.0013981341617181897    0.23429982364177704      0.972156822681427,0.39803311228752136 0.71573781967163086  0.2782614529132843,-0.0035665067844092846  0.0013981341617181897    0.23429982364177704      0.972156822681427
1715105731.7330978,0.39614376425743103 0.71978986263275146 0.27820685505867004,-0.0038076203782111406  0.0014565549790859222    0.23926272988319397    0.97094631195068359,0.39614376425743103 0.71978986263275146 0.27820685505867004,-0.0038076203782111406  0.0014565549790859222    0.23926272988319397    0.97094631195068359
1715105731.7381005,0.39520487189292908 0.72175943851470947 0.27821633219718933,-0.0039223534986376762  0.0011178958229720592    0.24160659313201904    0.97036570310592651,0.39520487189292908 0.72175943851470947 0.27821633219718933,-0.0039223534986376762  0.0011178958229720592    0.24160659313201904    0.97036570310592651
1715105731.7430997,0.39329513907432556 0.72569406032562256 0.27825015783309937,-0.0039093843661248684  0.0010790616506710649    0.24659432470798492    0.96911031007766724,0.39329513907432556 0.72569406032562256 0.27825015783309937,-0.0039093843661248684  0.0010790616506710649    0.24659432470798492    0.96911031007766724
1715105731.7480989,0.39143082499504089 0.72954118251800537 0.27826866507530212,-0.0038562100380659103  0.0012002786388620734    0.25157862901687622    0.96782845258712769,0.39143082499504089 0.72954118251800537 0.27826866507530212,-0.0038562100380659103  0.0012002786388620734    0.25157862901687622    0.96782845258712769
1715105731.7531238,0.38959696888923645 0.73333019018173218 0.27819731831550598,-0.0040936027653515339  0.0012281861854717135    0.25657954812049866    0.96651369333267212,0.38959696888923645 0.73333019018173218 0.27819731831550598,-0.0040936027653515339  0.0012281861854717135    0.25657954812049866    0.96651369333267212
1715105731.7580969,0.38773864507675171 0.73716175556182861 0.27794170379638672,-0.0043548052199184895   0.001053344109095633    0.26163560152053833    0.96515631675720215,0.38773864507675171 0.73716175556182861 0.27794170379638672,-0.0043548052199184895   0.001053344109095633    0.26163560152053833    0.96515631675720215
1715105731.7630987,0.38686078786849976  0.7388683557510376 0.27818766236305237,-0.0041979895904660225  0.0011491439072415233    0.26384931802749634     0.9645540714263916,0.38686078786849976  0.7388683557510376 0.27818766236305237,-0.0041979895904660225  0.0011491439072415233    0.26384931802749634     0.9645540714263916
1715105731.7680974,0.38506245613098145 0.74258673191070557 0.27819171547889709,-0.0041416222229599953  0.0012592058628797531    0.26890349388122559    0.96315741539001465,0.38506245613098145 0.74258673191070557 0.27819171547889709,-0.0041416222229599953  0.0012592058628797531    0.26890349388122559    0.96315741539001465
1715105731.773097,0.38335147500038147 0.74614369869232178 0.27807173132896423,-0.0041570807807147503  0.0014174487441778183    0.27392205595970154     0.9617418646812439,0.38335147500038147 0.74614369869232178 0.27807173132896423,-0.0041570807807147503  0.0014174487441778183    0.27392205595970154     0.9617418646812439
1715105731.7781019,0.38132309913635254 0.74994558095932007 0.27807784080505371,-0.003972174134105444 0.0011159516870975494   0.27913388609886169    0.9602433443069458,0.38132309913635254 0.74994558095932007 0.27807784080505371,-0.003972174134105444 0.0011159516870975494   0.27913388609886169    0.9602433443069458
1715105731.7830985, 0.3799559473991394 0.75317931175231934 0.27807822823524475,-0.004185704980045557 0.0012802750570699573   0.28355813026428223   0.95894503593444824, 0.3799559473991394 0.75317931175231934 0.27807822823524475,-0.004185704980045557 0.0012802750570699573   0.28355813026428223   0.95894503593444824
1715105731.7881007,0.37909561395645142  0.7548707127571106 0.27810579538345337,-0.003998106811195612 0.0011123762233182788   0.28598031401634216   0.95822650194168091,0.37909561395645142  0.7548707127571106 0.27810579538345337,-0.003998106811195612 0.0011123762233182788   0.28598031401634216   0.95822650194168091
1715105731.7931225,0.37743628025054932 0.75826674699783325 0.27805095911026001,-0.0041054124012589455  0.0013475252781063318    0.29091793298721313    0.95673823356628418,0.37743628025054932 0.75826674699783325 0.27805095911026001,-0.0041054124012589455  0.0013475252781063318    0.29091793298721313    0.95673823356628418
1715105731.7981257,0.37584599852561951 0.76162511110305786 0.27801492810249329,-0.0043714852072298527  0.0010602386901155114      0.295940101146698    0.95519590377807617,0.37584599852561951 0.76162511110305786 0.27801492810249329,-0.0043714852072298527  0.0010602386901155114      0.295940101146698    0.95519590377807617
1715105731.803097,0.37432831525802612 0.76490461826324463 0.27796831727027893,-0.0040864041075110435 0.00095537095330655575    0.30095481872558594    0.95362919569015503,0.37432831525802612 0.76490461826324463 0.27796831727027893,-0.0040864041075110435 0.00095537095330655575    0.30095481872558594    0.95362919569015503
1715105731.8080976,0.37275505065917969 0.76810294389724731 0.27796459197998047,-0.0041617150418460369  0.0014871850144118071    0.30575785040855408     0.9520990252494812,0.37275505065917969 0.76810294389724731 0.27796459197998047,-0.0041617150418460369  0.0014871850144118071    0.30575785040855408     0.9520990252494812
1715105731.8130977,0.37190806865692139 0.76979988813400269 0.27792006731033325,-0.0040053976699709892  0.0014735255390405655    0.30805075168609619    0.95136034488677979,0.37190806865692139 0.76979988813400269 0.27792006731033325,-0.0040053976699709892  0.0014735255390405655    0.30805075168609619    0.95136034488677979
1715105731.8180993,0.37044253945350647 0.77301144599914551 0.27788978815078735,-0.0043368064798414707  0.0016486882232129574    0.31315860152244568    0.94968950748443604,0.37044253945350647 0.77301144599914551 0.27788978815078735,-0.0043368064798414707  0.0016486882232129574    0.31315860152244568    0.94968950748443604
1715105731.8231032,0.36886218190193176 0.77609544992446899  0.2778569757938385,-0.0041185547597706318  0.0015330404276028275    0.31795024871826172    0.94809722900390625,0.36886218190193176 0.77609544992446899  0.2778569757938385,-0.0041185547597706318  0.0015330404276028275    0.31795024871826172    0.94809722900390625
1715105731.8280997,0.36741563677787781 0.77916586399078369 0.27789530158042908,-0.0043781423009932041   0.001452262164093554    0.32287609577178955     0.9464300274848938,0.36741563677787781 0.77916586399078369 0.27789530158042908,-0.0043781423009932041   0.001452262164093554    0.32287609577178955     0.9464300274848938
1715105731.8330989,0.36597806215286255 0.78224116563796997 0.27784913778305054,-0.0043792915530502796  0.0014061299152672291    0.32784003019332886    0.94472205638885498,0.36597806215286255 0.78224116563796997 0.27784913778305054,-0.0043792915530502796  0.0014061299152672291    0.32784003019332886    0.94472205638885498
1715105731.8381007,0.36528158187866211 0.78376477956771851 0.27775180339813232,-0.0045116734690964222  0.0014476052019745111    0.33019202947616577    0.94390189647674561,0.36528158187866211 0.78376477956771851 0.27775180339813232,-0.0045116734690964222  0.0014476052019745111    0.33019202947616577    0.94390189647674561
1715105731.8430982,0.36382541060447693 0.78673124313354492 0.27784419059753418,-0.0045615131966769695   0.001373636070638895    0.33503866195678711    0.94219231605529785,0.36382541060447693 0.78673124313354492 0.27784419059753418,-0.0045615131966769695   0.001373636070638895    0.33503866195678711    0.94219231605529785
1715105731.8480983,0.36237478256225586 0.78971153497695923 0.27777925133705139,-0.0041971583850681782  0.0015196350868791342    0.33982229232788086     0.9404790997505188,0.36237478256225586 0.78971153497695923 0.27777925133705139,-0.0041971583850681782  0.0015196350868791342    0.33982229232788086     0.9404790997505188
1715105731.8530514,0.36095398664474487 0.79259407520294189 0.27777543663978577,-0.0046460176818072796  0.0014727286761626601    0.34464928507804871    0.93871885538101196,0.36095398664474487 0.79259407520294189 0.27777543663978577,-0.0046460176818072796  0.0014727286761626601    0.34464928507804871    0.93871885538101196
1715105731.858098,0.35962846875190735 0.79542773962020874 0.27779704332351685,-0.0042426874861121178  0.0013633423950523138     0.3495822548866272    0.93689507246017456,0.35962846875190735 0.79542773962020874 0.27779704332351685,-0.0042426874861121178  0.0013633423950523138     0.3495822548866272    0.93689507246017456
1715105731.8630974,0.35888707637786865 0.79684621095657349 0.27776956558227539,-0.0045397384092211723  0.0013109383871778846    0.35180068016052246    0.93606299161911011,0.35888707637786865 0.79684621095657349 0.27776956558227539,-0.0045397384092211723  0.0013109383871778846    0.35180068016052246    0.93606299161911011
1715105731.868052, 0.3575800359249115 0.79962748289108276  0.2777617871761322,-0.0045108501799404621  0.0013791124802082777    0.35674843192100525     0.9341886043548584, 0.3575800359249115 0.79962748289108276  0.2777617871761322,-0.0045108501799404621  0.0013791124802082777    0.35674843192100525     0.9341886043548584
