RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106430.4824357,0.54996931552886963 0.42998740077018738 0.28030878305435181,-0.0036925766617059708  0.0011110295308753848  -0.012802460230886936    0.99991059303283691,0.54996931552886963 0.42998740077018738 0.28030878305435181,-0.0036925766617059708  0.0011110295308753848  -0.012802460230886936    0.99991059303283691
1715106430.4874392,0.55000162124633789 0.42988723516464233 0.28022170066833496,-0.0036885158624500036  0.0011544964509084821  -0.012892628088593483    0.99990940093994141,0.55000162124633789 0.42988723516464233 0.28022170066833496,-0.0036885158624500036  0.0011544964509084821  -0.012892628088593483    0.99990940093994141
1715106430.4924877,0.54997092485427856 0.42988169193267822 0.28023779392242432,-0.0037836551200598478  0.0010551832383498549  -0.012905215844511986    0.99990898370742798,0.54997092485427856 0.42988169193267822 0.28023779392242432,-0.0037836551200598478  0.0010551832383498549  -0.012905215844511986    0.99990898370742798
1715106430.4974415,0.54995006322860718 0.42987963557243347 0.28025692701339722,-0.0037618312053382397  0.0010272308718413115  -0.012905032373964787    0.99990910291671753,0.54995006322860718 0.42987963557243347 0.28025692701339722,-0.0037618312053382397  0.0010272308718413115  -0.012905032373964787    0.99990910291671753
1715106430.5024395,0.54996031522750854 0.42988395690917969 0.28025439381599426,-0.0036511176731437445  0.0011416799388825893  -0.012847813777625561    0.99991011619567871,0.54996031522750854 0.42988395690917969 0.28025439381599426,-0.0036511176731437445  0.0011416799388825893  -0.012847813777625561    0.99991011619567871
1715106430.5074372,0.54994219541549683 0.42989769577980042 0.28025412559509277,-0.0036634304560720921   0.001129980431869626   -0.01282107550650835    0.99991047382354736,0.54994219541549683 0.42989769577980042 0.28025412559509277,-0.0036634304560720921   0.001129980431869626   -0.01282107550650835    0.99991047382354736
1715106430.5124381,0.54992741346359253 0.42987924814224243 0.28027740120887756,-0.003722586901858449 0.0010038906475529075 -0.012851877138018608   0.99990999698638916,0.54992741346359253 0.42987924814224243 0.28027740120887756,-0.003722586901858449 0.0010038906475529075 -0.012851877138018608   0.99990999698638916
1715106430.5174398,0.54994195699691772 0.42989811301231384 0.28024140000343323,-0.0036689401604235172  0.0011037343647330999  -0.012791472487151623    0.99991083145141602,0.54994195699691772 0.42989811301231384 0.28024140000343323,-0.0036689401604235172  0.0011037343647330999  -0.012791472487151623    0.99991083145141602
1715106430.5224652,0.54993367195129395 0.42989963293075562 0.28027507662773132,-0.0037356496322900057 0.00099891901481896639  -0.012823379598557949    0.99991029500961304,0.54993367195129395 0.42989963293075562 0.28027507662773132,-0.0037356496322900057 0.00099891901481896639  -0.012823379598557949    0.99991029500961304
1715106430.5274367,0.54992163181304932   0.429880291223526 0.28031161427497864,-0.0037159738130867481 0.00096555124036967754  -0.012855731882154942    0.99990999698638916,0.54992163181304932   0.429880291223526 0.28031161427497864,-0.0037159738130867481 0.00096555124036967754  -0.012855731882154942    0.99990999698638916
1715106430.5324359,0.54990780353546143 0.42989045381546021 0.28030988574028015,-0.0036874585784971714  0.0010090444702655077  -0.012856124900281429    0.99991005659103394,0.54990780353546143 0.42989045381546021 0.28030988574028015,-0.0036874585784971714  0.0010090444702655077  -0.012856124900281429    0.99991005659103394
1715106430.5374384,0.54993009567260742 0.42987358570098877 0.28029242157936096,-0.0036556581035256386  0.0010418645106256008  -0.012807059101760387    0.99991077184677124,0.54993009567260742 0.42987358570098877 0.28029242157936096,-0.0036556581035256386  0.0010418645106256008  -0.012807059101760387    0.99991077184677124
1715106430.5424387,0.55000430345535278 0.42983847856521606 0.28042328357696533,-0.0035597626119852066  0.0010182526893913746  -0.012776842340826988    0.99991154670715332,0.55000430345535278 0.42983847856521606 0.28042328357696533,-0.0035597626119852066  0.0010182526893913746  -0.012776842340826988    0.99991154670715332
1715106430.5474384,0.55000883340835571 0.42984899878501892 0.28029778599739075,-0.0035995531361550093  0.0011138513218611479  -0.012881490401923656    0.99990993738174438,0.55000883340835571 0.42984899878501892 0.28029778599739075,-0.0035995531361550093  0.0011138513218611479  -0.012881490401923656    0.99990993738174438
1715106430.5524383,0.55001872777938843 0.42984142899513245    0.28022500872612,-0.0036755988840013742  0.0010764221660792828  -0.012876633554697037    0.99990975856781006,0.55001872777938843 0.42984142899513245    0.28022500872612,-0.0036755988840013742  0.0010764221660792828  -0.012876633554697037    0.99990975856781006
1715106430.5574381,0.55001884698867798 0.42985010147094727 0.28015083074569702,-0.003706648712977767 0.0011293120915070176 -0.012891520746052265   0.99990940093994141,0.55001884698867798 0.42985010147094727 0.28015083074569702,-0.003706648712977767 0.0011293120915070176 -0.012891520746052265   0.99990940093994141
1715106430.5624385,0.55003654956817627 0.42983728647232056 0.28014284372329712,-0.0036821116227656603  0.0011337489122524858  -0.012829403392970562    0.99991029500961304,0.55003654956817627 0.42983728647232056 0.28014284372329712,-0.0036821116227656603  0.0011337489122524858  -0.012829403392970562    0.99991029500961304
1715106430.5674372,0.55002027750015259 0.42986631393432617 0.28011170029640198,-0.0037137642502784729   0.001168503426015377    -0.0129237100481987     0.9999089241027832,0.55002027750015259 0.42986631393432617 0.28011170029640198,-0.0037137642502784729   0.001168503426015377    -0.0129237100481987     0.9999089241027832
1715106430.5724437,0.55002051591873169  0.4298766553401947 0.28009852766990662,-0.003772067604586482 0.0011637903517112136 -0.012945170514285564   0.99990838766098022,0.55002051591873169  0.4298766553401947 0.28009852766990662,-0.003772067604586482 0.0011637903517112136 -0.012945170514285564   0.99990838766098022
1715106430.5774376,0.55002260208129883 0.42986318469047546 0.28008207678794861,-0.0038618636317551136   0.001082519767805934  -0.012938261032104492    0.99990826845169067,0.55002260208129883 0.42986318469047546 0.28008207678794861,-0.0038618636317551136   0.001082519767805934  -0.012938261032104492    0.99990826845169067
1715106430.5824373,0.55001252889633179 0.42986437678337097 0.28009909391403198,-0.0037584223318845034  0.0011585422325879335  -0.012933375313878059    0.99990862607955933,0.55001252889633179 0.42986437678337097 0.28009909391403198,-0.0037584223318845034  0.0011585422325879335  -0.012933375313878059    0.99990862607955933
1715106430.5874391,0.55001193284988403 0.42987322807312012 0.28007560968399048,-0.0037634607870131731  0.0011677121510729194  -0.012922428548336029    0.99990874528884888,0.55001193284988403 0.42987322807312012 0.28007560968399048,-0.0037634607870131731  0.0011677121510729194  -0.012922428548336029    0.99990874528884888
1715106430.5924351,0.55001980066299438 0.42988449335098267 0.28007641434669495,-0.0038437214680016041  0.0011168466880917549  -0.012887796387076378     0.9999089241027832,0.55001980066299438 0.42988449335098267 0.28007641434669495,-0.0038437214680016041  0.0011168466880917549  -0.012887796387076378     0.9999089241027832
1715106430.5974345,0.55001312494277954  0.4298718273639679 0.28005692362785339,-0.0037577720358967781  0.0012152234558016062    -0.0129243154078722     0.9999086856842041,0.55001312494277954  0.4298718273639679 0.28005692362785339,-0.0037577720358967781  0.0012152234558016062    -0.0129243154078722     0.9999086856842041
1715106430.6024415,0.55001163482666016 0.42986908555030823 0.28007024526596069,-0.0037220397498458624  0.0012117059668526053   -0.01291237585246563    0.99990898370742798,0.55001163482666016 0.42986908555030823 0.28007024526596069,-0.0037220397498458624  0.0012117059668526053   -0.01291237585246563    0.99990898370742798
1715106430.6074438,0.54999738931655884 0.42987799644470215 0.28007587790489197,-0.0037303536664694548  0.0011800620704889297  -0.012908303178846836    0.99990904331207275,0.54999738931655884 0.42987799644470215 0.28007587790489197,-0.0037303536664694548  0.0011800620704889297  -0.012908303178846836    0.99990904331207275
1715106430.6124384,0.54999238252639771 0.42987820506095886 0.28009074926376343,-0.0038088755682110786  0.0011134707601740956  -0.012926829047501087    0.99990856647491455,0.54999238252639771 0.42987820506095886 0.28009074926376343,-0.0038088755682110786  0.0011134707601740956  -0.012926829047501087    0.99990856647491455
1715106430.6174629,0.54999691247940063  0.4298764169216156 0.28005680441856384,-0.0038430148269981146  0.0011244432535022497  -0.012896883301436901    0.99990880489349365,0.54999691247940063  0.4298764169216156 0.28005680441856384,-0.0038430148269981146  0.0011244432535022497  -0.012896883301436901    0.99990880489349365
1715106430.6224384, 0.5500105619430542 0.42986473441123962 0.28006350994110107,-0.0038457314949482679  0.0010942561784759164  -0.012836216948926449    0.99990963935852051, 0.5500105619430542 0.42986473441123962 0.28006350994110107,-0.0038457314949482679  0.0010942561784759164  -0.012836216948926449    0.99990963935852051
1715106430.6274381,0.55000942945480347 0.42987677454948425 0.28006845712661743,-0.0038536256179213524  0.0011383207747712731   -0.01295074075460434    0.99990808963775635,0.55000942945480347 0.42987677454948425 0.28006845712661743,-0.0038536256179213524  0.0011383207747712731   -0.01295074075460434    0.99990808963775635
1715106430.6324391,0.55005556344985962 0.42985102534294128  0.2799467146396637,-0.0038857962936162949  0.0011586311738938093  -0.012963474728167057     0.9999077320098877,0.55005556344985962 0.42985102534294128  0.2799467146396637,-0.0038857962936162949  0.0011586311738938093  -0.012963474728167057     0.9999077320098877
1715106430.6374421,0.55017614364624023 0.42978581786155701 0.27962857484817505,-0.0040231798775494099  0.0013384603662416339  -0.012978332117199898    0.99990677833557129,0.55017614364624023 0.42978581786155701 0.27962857484817505,-0.0040231798775494099  0.0013384603662416339  -0.012978332117199898    0.99990677833557129
1715106430.6424372,0.55017000436782837 0.42989933490753174 0.27960950136184692,-0.0040801679715514183   0.001265881466679275  -0.012837020680308342      0.999908447265625,0.55017000436782837 0.42989933490753174 0.27960950136184692,-0.0040801679715514183   0.001265881466679275  -0.012837020680308342      0.999908447265625
1715106430.6474354,0.55015325546264648 0.42990905046463013 0.27962189912796021,-0.0040725446306169033  0.0012984622735530138  -0.012913281098008156    0.99990749359130859,0.55015325546264648 0.42990905046463013 0.27962189912796021,-0.0040725446306169033  0.0012984622735530138  -0.012913281098008156    0.99990749359130859
1715106430.6524386,0.55012649297714233 0.42994597554206848 0.27961054444313049,-0.0041710752993822098  0.0012419563718140125  -0.012903383001685143    0.99990725517272949,0.55012649297714233 0.42994597554206848 0.27961054444313049,-0.0041710752993822098  0.0012419563718140125  -0.012903383001685143    0.99990725517272949
1715106430.6574383,0.55016499757766724 0.42990770936012268 0.27961090207099915,-0.0040852832607924938  0.0012377866078168154  -0.012805154547095299     0.9999089241027832,0.55016499757766724 0.42990770936012268 0.27961090207099915,-0.0040852832607924938  0.0012377866078168154  -0.012805154547095299     0.9999089241027832
1715106430.6624365,0.55014955997467041 0.42993193864822388 0.27962186932563782,-0.0040844143368303776   0.001316965208388865  -0.012871615588665009     0.9999079704284668,0.55014955997467041 0.42993193864822388 0.27962186932563782,-0.0040844143368303776   0.001316965208388865  -0.012871615588665009     0.9999079704284668
1715106430.6675105,0.55014258623123169  0.4299602210521698 0.27963396906852722,-0.0041244449093937874  0.0012627297546714544  -0.012871282175183296    0.99990785121917725,0.55014258623123169  0.4299602210521698 0.27963396906852722,-0.0041244449093937874  0.0012627297546714544  -0.012871282175183296    0.99990785121917725
1715106430.6724927,0.55014938116073608 0.42993754148483276 0.27965995669364929,-0.004148983396589756 0.0012134819990023971 -0.012880203314125538    0.9999077320098877,0.55014938116073608 0.42993754148483276 0.27965995669364929,-0.004148983396589756 0.0012134819990023971 -0.012880203314125538    0.9999077320098877
1715106430.6774631,0.55014300346374512 0.42992934584617615 0.27966901659965515,-0.004267785232514143 0.0010596587089821696  -0.01274835504591465   0.99990904331207275,0.55014300346374512 0.42992934584617615 0.27966901659965515,-0.004267785232514143 0.0010596587089821696  -0.01274835504591465   0.99990904331207275
1715106430.682436,0.55014145374298096 0.42991629242897034 0.27963972091674805,-0.0039357524365186691   0.001410285010933876  -0.012970654293894768    0.99990713596343994,0.55014145374298096 0.42991629242897034 0.27963972091674805,-0.0039357524365186691   0.001410285010933876  -0.012970654293894768    0.99990713596343994
1715106430.6874435,0.55017262697219849 0.42989188432693481 0.27961781620979309,-0.0039144936017692089  0.0014390437863767147  -0.012992670759558678    0.99990689754486084,0.55017262697219849 0.42989188432693481 0.27961781620979309,-0.0039144936017692089  0.0014390437863767147  -0.012992670759558678    0.99990689754486084
1715106430.6924632,0.55015206336975098 0.42991739511489868 0.27961650490760803,-0.0039359987713396549  0.0014027216238901019  -0.012973985634744167    0.99990707635879517,0.55015206336975098 0.42991739511489868 0.27961650490760803,-0.0039359987713396549  0.0014027216238901019  -0.012973985634744167    0.99990707635879517
1715106430.6973915,0.55014455318450928 0.42989978194236755 0.27963775396347046,-0.0040165050886571407  0.0013152533210813999   -0.01294754259288311    0.99990725517272949,0.55014455318450928 0.42989978194236755 0.27963775396347046,-0.0040165050886571407  0.0013152533210813999   -0.01294754259288311    0.99990725517272949
1715106430.7024388,0.55016171932220459 0.42991885542869568 0.27961260080337524,-0.0039372164756059647  0.0014106173766776919   -0.01296885684132576    0.99990713596343994,0.55016171932220459 0.42991885542869568 0.27961260080337524,-0.0039372164756059647  0.0014106173766776919   -0.01296885684132576    0.99990713596343994
1715106430.7074382,0.55000483989715576 0.42997682094573975 0.28009432554244995,-0.0036955999676138163   0.001191208022646606   -0.01288763340562582    0.99990940093994141,0.55000483989715576 0.42997682094573975 0.28009432554244995,-0.0036955999676138163   0.001191208022646606   -0.01288763340562582    0.99990940093994141
1715106430.7124367,0.55007416009902954 0.42993730306625366 0.27987697720527649,-0.0038956382777541876  0.0012120007304474711  -0.012903993017971516    0.99990838766098022,0.55007416009902954 0.42993730306625366 0.27987697720527649,-0.0038956382777541876  0.0012120007304474711  -0.012903993017971516    0.99990838766098022
1715106430.7174356,0.55012309551239014 0.42994964122772217 0.27969920635223389,-0.0040368698537349701  0.0012701102532446384   -0.01295635849237442    0.99990713596343994,0.55012309551239014 0.42994964122772217 0.27969920635223389,-0.0040368698537349701  0.0012701102532446384   -0.01295635849237442    0.99990713596343994
1715106430.7224979,0.55015987157821655 0.42994540929794312 0.27958771586418152,-0.0040496322326362133  0.0012905580224469304  -0.012916160747408867    0.99990755319595337,0.55015987157821655 0.42994540929794312 0.27958771586418152,-0.0040496322326362133  0.0012905580224469304  -0.012916160747408867    0.99990755319595337
1715106430.7274377,0.55017417669296265 0.42993178963661194 0.27957543730735779,-0.0039763092063367367    0.00143838906660676  -0.012966515496373177    0.99990701675415039,0.55017417669296265 0.42993178963661194 0.27957543730735779,-0.0039763092063367367    0.00143838906660676  -0.012966515496373177    0.99990701675415039
1715106430.732439,0.55019164085388184 0.42993351817131042 0.27954068779945374,-0.0040566963143646717  0.0013225919101387262  -0.012989778071641922    0.99990653991699219,0.55019164085388184 0.42993351817131042 0.27954068779945374,-0.0040566963143646717  0.0013225919101387262  -0.012989778071641922    0.99990653991699219
1715106430.7375546,0.55021214485168457 0.42995083332061768  0.2795269787311554,-0.0040601263754069805  0.0014589757192879915   -0.01291925460100174    0.99990725517272949,0.55021214485168457 0.42995083332061768  0.2795269787311554,-0.0040601263754069805  0.0014589757192879915   -0.01291925460100174    0.99990725517272949
1715106430.7424569,0.55020380020141602 0.42998632788658142 0.27947881817817688,-0.004107834305614233 0.0014566387981176376 -0.012864918448030949    0.9999077320098877,0.55020380020141602 0.42998632788658142 0.27947881817817688,-0.004107834305614233 0.0014566387981176376 -0.012864918448030949    0.9999077320098877
1715106430.7474558,0.55019724369049072 0.42997905611991882 0.27952489256858826,-0.0041725477203726768  0.0012731680180877447  -0.012897376902401447    0.99990731477737427,0.55019724369049072 0.42997905611991882 0.27952489256858826,-0.0041725477203726768  0.0012731680180877447  -0.012897376902401447    0.99990731477737427
1715106430.7524369,0.55017602443695068 0.42998656630516052 0.27956491708755493,-0.0042302659712731838  0.0012882007285952568  -0.012940330430865288    0.99990648031234741,0.55017602443695068 0.42998656630516052 0.27956491708755493,-0.0042302659712731838  0.0012882007285952568  -0.012940330430865288    0.99990648031234741
1715106430.7574646, 0.5501939058303833 0.43063697218894958 0.27970787882804871,-0.0036268238909542561  0.0013238196261227131  -0.010214182548224926    0.99994039535522461, 0.5501939058303833 0.43063697218894958 0.27970787882804871,-0.0036268238909542561  0.0013238196261227131  -0.010214182548224926    0.99994039535522461
1715106430.7624369,0.54925024509429932 0.43322232365608215 0.27984556555747986,-0.0029020819347351789  0.0010266215540468693 -0.0058841542340815067    0.99997794628143311,0.54925024509429932 0.43322232365608215 0.27984556555747986,-0.0029020819347351789  0.0010266215540468693 -0.0058841542340815067    0.99997794628143311
1715106430.7674644,0.54703909158706665 0.43728736042976379  0.2795792818069458,-0.0020692436955869198 0.00080697383964434266 -0.0015665250830352306    0.99999630451202393,0.54703909158706665 0.43728736042976379  0.2795792818069458,-0.0020692436955869198 0.00080697383964434266 -0.0015665250830352306    0.99999630451202393
1715106430.772445,0.54484570026397705 0.44160717725753784 0.27948042750358582,-0.0023044615518301725  0.0010094682220369577   0.002616512356325984    0.99999338388442993,0.54484570026397705 0.44160717725753784 0.27948042750358582,-0.0023044615518301725  0.0010094682220369577   0.002616512356325984    0.99999338388442993
1715106430.7775011,0.54371315240859985  0.4438805878162384 0.27958434820175171,-0.0023095484357327223  0.0012370549375191331  0.0049949265085160732    0.99998408555984497,0.54371315240859985  0.4438805878162384 0.27958434820175171,-0.0023095484357327223  0.0012370549375191331  0.0049949265085160732    0.99998408555984497
1715106430.7824373,0.54135316610336304 0.44824054837226868 0.27957838773727417,-0.002492512809112668 0.0011551190400496125 0.0095867225900292397   0.99995028972625732,0.54135316610336304 0.44824054837226868 0.27957838773727417,-0.002492512809112668 0.0011551190400496125 0.0095867225900292397   0.99995028972625732
1715106430.7874639,  0.539104163646698 0.45244520902633667 0.27946478128433228,-0.0028646816499531269 0.00082756084157153964   0.013720735907554626     0.9999014139175415,  0.539104163646698 0.45244520902633667 0.27946478128433228,-0.0028646816499531269 0.00082756084157153964   0.013720735907554626     0.9999014139175415
1715106430.7924612,0.53686976432800293 0.45671620965003967 0.27953067421913147,-0.0040424182079732418  0.0011214530095458031   0.017722619697451591    0.99983412027359009,0.53686976432800293 0.45671620965003967 0.27953067421913147,-0.0040424182079732418  0.0011214530095458031   0.017722619697451591    0.99983412027359009
1715106430.7974603,0.53486233949661255 0.46089860796928406 0.27937200665473938,-0.0052542793564498425  0.0010316369589418173    0.02186293713748455    0.99974662065505981,0.53486233949661255 0.46089860796928406 0.27937200665473938,-0.0052542793564498425  0.0010316369589418173    0.02186293713748455    0.99974662065505981
1715106430.8024414, 0.5336763858795166 0.46290728449821472 0.27963548898696899,-0.0049920761957764626 0.00088821625104174018   0.024059215560555458    0.99969768524169922, 0.5336763858795166 0.46290728449821472 0.27963548898696899,-0.0049920761957764626 0.00088821625104174018   0.024059215560555458    0.99969768524169922
1715106430.8074353,0.53150641918182373 0.46690034866333008 0.27973535656929016,-0.0052490965463221073 0.00043576621101237833   0.028306014835834503    0.99958544969558716,0.53150641918182373 0.46690034866333008 0.27973535656929016,-0.0052490965463221073 0.00043576621101237833   0.028306014835834503    0.99958544969558716
1715106430.8124101, 0.5294870138168335 0.47085863351821899 0.27972897887229919,-0.0059391125105321407  0.0005073880311101675   0.032322753220796585    0.99945968389511108, 0.5294870138168335 0.47085863351821899 0.27972897887229919,-0.0059391125105321407  0.0005073880311101675   0.032322753220796585    0.99945968389511108
1715106430.8174281,0.52742975950241089  0.4746677577495575 0.27974948287010193,-0.0057200337760150433 0.00034349210909567773   0.036243271082639694    0.99932658672332764,0.52742975950241089  0.4746677577495575 0.27974948287010193,-0.0057200337760150433 0.00034349210909567773   0.036243271082639694    0.99932658672332764
1715106430.8224275,0.52547019720077515 0.47833579778671265 0.27968570590019226,-0.0053777983412146568 0.00048641109606251121   0.040105365216732025    0.99918085336685181,0.52547019720077515 0.47833579778671265 0.27968570590019226,-0.0053777983412146568 0.00048641109606251121   0.040105365216732025    0.99918085336685181
1715106430.8274288,0.52445727586746216 0.48016029596328735 0.27970385551452637,-0.0049568689428269863 0.00031470978865399957   0.042111601680517197    0.99910056591033936,0.52445727586746216 0.48016029596328735 0.27970385551452637,-0.0049568689428269863 0.00031470978865399957   0.042111601680517197    0.99910056591033936
1715106430.8324287,0.52259039878845215 0.48374295234680176 0.27967414259910583, -0.004426758736371994 0.00085431209299713373   0.046158716082572937    0.99892395734786987,0.52259039878845215 0.48374295234680176 0.27967414259910583, -0.004426758736371994 0.00085431209299713373   0.046158716082572937    0.99892395734786987
1715106430.8374329,0.52078509330749512 0.48717501759529114   0.279572993516922,-0.0040026372298598289 0.00093799078604206443   0.050006493926048279    0.99874043464660645,0.52078509330749512 0.48717501759529114   0.279572993516922,-0.0040026372298598289 0.00093799078604206443   0.050006493926048279    0.99874043464660645
1715106430.8424623,0.51909142732620239 0.49039503931999207 0.27952966094017029,-0.0037323494907468557 0.00091646373039111495   0.053773678839206696    0.99854576587677002,0.51909142732620239 0.49039503931999207 0.27952966094017029,-0.0037323494907468557 0.00091646373039111495   0.053773678839206696    0.99854576587677002
1715106430.8474567,0.51729774475097656 0.49379029870033264 0.27951204776763916,-0.0037278106901794672  0.0010155729250982404   0.057565521448850632    0.99833422899246216,0.51729774475097656 0.49379029870033264 0.27951204776763916,-0.0037278106901794672  0.0010155729250982404   0.057565521448850632    0.99833422899246216
1715106430.8524299,0.51643484830856323 0.49546611309051514 0.27961838245391846,-0.0034867997746914625  0.0012967087095603347   0.059471104294061661    0.99822306632995605,0.51643484830856323 0.49546611309051514 0.27961838245391846,-0.0034867997746914625  0.0012967087095603347   0.059471104294061661    0.99822306632995605
1715106430.8574309,0.51443701982498169 0.49903863668441772 0.27956628799438477,-0.0043303677812218666  0.0016236648662015796   0.063637100160121918    0.99796241521835327,0.51443701982498169 0.49903863668441772 0.27956628799438477,-0.0043303677812218666  0.0016236648662015796   0.063637100160121918    0.99796241521835327
1715106430.8624284,0.51219356060028076 0.50288170576095581 0.27958714962005615,-0.0042941109277307987  0.0011024280684068799   0.067909508943557739    0.99768161773681641,0.51219356060028076 0.50288170576095581 0.27958714962005615,-0.0042941109277307987  0.0011024280684068799   0.067909508943557739    0.99768161773681641
1715106430.8675318,0.51028180122375488 0.50634390115737915 0.27956873178482056,-0.0044528828002512455 0.00089844805188477039   0.071863926947116852    0.99740409851074219,0.51028180122375488 0.50634390115737915 0.27956873178482056,-0.0044528828002512455 0.00089844805188477039   0.071863926947116852    0.99740409851074219
1715106430.8724291,0.50878274440765381 0.50931310653686523 0.27948158979415894,-0.0045713628642261028  0.0010960821527987719   0.075375102460384369    0.99714416265487671,0.50878274440765381 0.50931310653686523 0.27948158979415894,-0.0045713628642261028  0.0010960821527987719   0.075375102460384369    0.99714416265487671
1715106430.87743,0.50796568393707275 0.51095986366271973 0.27944734692573547,-0.0046226778067648411  0.0010809643426910043   0.077232003211975098    0.99700182676315308,0.50796568393707275 0.51095986366271973 0.27944734692573547,-0.0046226778067648411  0.0010809643426910043   0.077232003211975098    0.99700182676315308
1715106430.8824303,0.50604170560836792 0.51437473297119141 0.27948540449142456,-0.0046449098736047745 0.00077600806253030896   0.081192195415496826    0.99668735265731812,0.50604170560836792 0.51437473297119141 0.27948540449142456,-0.0046449098736047745 0.00077600806253030896   0.081192195415496826    0.99668735265731812
1715106430.88743,0.50447142124176025 0.51752263307571411 0.27948358654975891,-0.0045039467513561249 0.00099307182244956493   0.084556356072425842    0.99640804529190063,0.50447142124176025 0.51752263307571411 0.27948358654975891,-0.0045039467513561249 0.00099307182244956493   0.084556356072425842    0.99640804529190063
1715106430.8924301,0.50315713882446289 0.52038019895553589 0.27940905094146729,-0.0038877441547811031  0.0012368153547868133   0.088159896433353424    0.99609798192977905,0.50315713882446289 0.52038019895553589 0.27940905094146729,-0.0038877441547811031  0.0012368153547868133   0.088159896433353424    0.99609798192977905
1715106430.8974292,0.50150579214096069 0.52353537082672119 0.27937468886375427,-0.0038479652721434832  0.0013225291622802615   0.091936901211738586    0.99575650691986084,0.50150579214096069 0.52353537082672119 0.27937468886375427,-0.0038479652721434832  0.0013225291622802615   0.091936901211738586    0.99575650691986084
1715106430.9024544,0.50070488452911377 0.52507668733596802 0.27934542298316956,-0.0039591928943991661  0.0011180435540154576   0.093680635094642639    0.99559378623962402,0.50070488452911377 0.52507668733596802 0.27934542298316956,-0.0039591928943991661  0.0011180435540154576   0.093680635094642639    0.99559378623962402
1715106430.9074297,0.49896970391273499 0.52829986810684204  0.2793586254119873,-0.0037695118226110935  0.0014359398046508431   0.097495980560779572    0.99522775411605835,0.49896970391273499 0.52829986810684204  0.2793586254119873,-0.0037695118226110935  0.0014359398046508431   0.097495980560779572    0.99522775411605835
1715106430.9123814,0.49732053279876709 0.53147071599960327 0.27935498952865601,-0.003718268359079957 0.0011822843225672841   0.10108986496925354    0.9948696494102478,0.49732053279876709 0.53147071599960327 0.27935498952865601,-0.003718268359079957 0.0011822843225672841   0.10108986496925354    0.9948696494102478
1715106430.917429,0.49568328261375427 0.53459560871124268 0.27931889891624451,-0.0039902543649077415  0.0012871214421465993    0.10477246344089508    0.99448740482330322,0.49568328261375427 0.53459560871124268 0.27931889891624451,-0.0039902543649077415  0.0012871214421465993    0.10477246344089508    0.99448740482330322
1715106430.9224293,0.49413570761680603 0.53758704662322998 0.27929031848907471,-0.0041676992550492287  0.0010071089491248131    0.10838115215301514    0.99410015344619751,0.49413570761680603 0.53758704662322998 0.27929031848907471,-0.0041676992550492287  0.0010071089491248131    0.10838115215301514    0.99410015344619751
1715106430.9274538,0.49332824349403381 0.53911632299423218 0.27934449911117554,-0.0041482788510620594  0.0010010472033172846    0.11028853803873062    0.99389046430587769,0.49332824349403381 0.53911632299423218 0.27934449911117554,-0.0041482788510620594  0.0010010472033172846    0.11028853803873062    0.99389046430587769
1715106430.9323826,0.49190607666969299 0.54196101427078247 0.27935481071472168,-0.0039570815861225128 0.00094646232901141047    0.11375837028026581    0.99350011348724365,0.49190607666969299 0.54196101427078247 0.27935481071472168,-0.0039570815861225128 0.00094646232901141047    0.11375837028026581    0.99350011348724365
1715106430.9374294,0.49048689007759094 0.54479426145553589 0.27931898832321167,-0.0039151529781520367  0.0010928388219326735    0.11707738786935806    0.99311447143554688,0.49048689007759094 0.54479426145553589 0.27931898832321167,-0.0039151529781520367  0.0010928388219326735    0.11707738786935806    0.99311447143554688
1715106430.9424281,0.48912093043327332 0.54757398366928101 0.27925843000411987,-0.0040568588301539421  0.0012275422923266888    0.12063654512166977    0.99268770217895508,0.48912093043327332 0.54757398366928101 0.27925843000411987,-0.0040568588301539421  0.0012275422923266888    0.12063654512166977    0.99268770217895508
1715106430.9474401,0.48773649334907532 0.55033832788467407 0.27926009893417358,-0.003864913247525692 0.0011334657901898026   0.12431304156780243   0.99223488569259644,0.48773649334907532 0.55033832788467407 0.27926009893417358,-0.003864913247525692 0.0011334657901898026   0.12431304156780243   0.99223488569259644
1715106430.9524283,0.48696401715278625 0.55174267292022705 0.27921319007873535,-0.004116695374250412 0.0011137597030028701    0.1261441707611084   0.99200272560119629,0.48696401715278625 0.55174267292022705 0.27921319007873535,-0.004116695374250412 0.0011137597030028701    0.1261441707611084   0.99200272560119629
1715106430.9574282, 0.4856000542640686 0.55436527729034424 0.27922937273979187,-0.0038839380722492933  0.0010016978485509753    0.12933827936649323     0.9915924072265625, 0.4856000542640686 0.55436527729034424 0.27922937273979187,-0.0038839380722492933  0.0010016978485509753    0.12933827936649323     0.9915924072265625
1715106430.9624126,0.48421838879585266 0.55702799558639526 0.27922555804252625,-0.0036835633218288422  0.0012382820714265108    0.13296310603618622    0.99111336469650269,0.48421838879585266 0.55702799558639526 0.27922555804252625,-0.0036835633218288422  0.0012382820714265108    0.13296310603618622    0.99111336469650269
1715106430.9674528,0.48283320665359497 0.55964499711990356 0.27914977073669434,-0.0040787616744637489  0.0014930707402527332    0.13643316924571991    0.99063974618911743,0.48283320665359497 0.55964499711990356 0.27914977073669434,-0.0040787616744637489  0.0014930707402527332    0.13643316924571991    0.99063974618911743
