RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106311.5530684,0.56354594230651855 0.42870616912841797 0.28051424026489258,-0.0035895253531634808 0.00048884761054068804 -0.0020741620101034641    0.99999129772186279,0.56354594230651855 0.42870616912841797 0.28051424026489258,-0.0035895253531634808 0.00048884761054068804 -0.0020741620101034641    0.99999129772186279
1715106311.5580854,0.56353092193603516 0.42869418859481812  0.2805246114730835,-0.0034777196124196053 0.00049894931726157665 -0.0021409813780337572    0.99999153614044189,0.56353092193603516 0.42869418859481812  0.2805246114730835,-0.0034777196124196053 0.00049894931726157665 -0.0021409813780337572    0.99999153614044189
1715106311.5630414,0.56352943181991577 0.42868936061859131 0.28054341673851013,-0.0035008119884878397 0.00051608000649139285 -0.0021084151230752468    0.99999153614044189,0.56352943181991577 0.42868936061859131 0.28054341673851013,-0.0035008119884878397 0.00051608000649139285 -0.0021084151230752468    0.99999153614044189
1715106311.5680466,0.56359946727752686  0.4286273717880249 0.28070062398910522,-0.0034054387360811234 0.00048287335084751248 -0.0021689811255782843    0.99999171495437622,0.56359946727752686  0.4286273717880249 0.28070062398910522,-0.0034054387360811234 0.00048287335084751248 -0.0021689811255782843    0.99999171495437622
1715106311.5730374, 0.5636056661605835 0.42863211035728455 0.28061515092849731,-0.0034321139100939035 0.00051325175445526838 -0.0021749890875071287    0.99999159574508667, 0.5636056661605835 0.42863211035728455 0.28061515092849731,-0.0034321139100939035 0.00051325175445526838 -0.0021749890875071287    0.99999159574508667
1715106311.5780356,0.56363850831985474 0.42860177159309387  0.2804945707321167, -0.003452640026807785 0.00055874092504382133 -0.0021852932404726744    0.99999147653579712,0.56363850831985474 0.42860177159309387  0.2804945707321167, -0.003452640026807785 0.00055874092504382133 -0.0021852932404726744    0.99999147653579712
1715106311.5830677, 0.5636289119720459 0.42863839864730835 0.28036957979202271, -0.003576846094802022 0.00056277058320119977 -0.0021390723995864391    0.99999117851257324, 0.5636289119720459 0.42863839864730835 0.28036957979202271, -0.003576846094802022 0.00056277058320119977 -0.0021390723995864391    0.99999117851257324
1715106311.5880506,0.56363815069198608 0.42862039804458618 0.28035512566566467,-0.0035664231982082129 0.00058561604237183928 -0.0021859225817024708    0.99999105930328369,0.56363815069198608 0.42862039804458618 0.28035512566566467,-0.0035664231982082129 0.00058561604237183928 -0.0021859225817024708    0.99999105930328369
1715106311.5930417,0.56365948915481567 0.42858666181564331 0.28034794330596924,-0.0035072437021881342 0.00064744777046144009  -0.002158408984541893    0.99999129772186279,0.56365948915481567 0.42858666181564331 0.28034794330596924,-0.0035072437021881342 0.00064744777046144009  -0.002158408984541893    0.99999129772186279
1715106311.5980418,0.56365185976028442 0.42861399054527283 0.28033006191253662, -0.003544653533026576 0.00063292298000305891 -0.0021927538327872753    0.99999111890792847,0.56365185976028442 0.42861399054527283 0.28033006191253662, -0.003544653533026576 0.00063292298000305891 -0.0021927538327872753    0.99999111890792847
1715106311.6031046,0.56363695859909058 0.42864900827407837 0.28029742836952209,-0.0036284385714679956 0.00061477330746129155 -0.0021598683670163155    0.99999088048934937,0.56363695859909058 0.42864900827407837 0.28029742836952209,-0.0036284385714679956 0.00061477330746129155 -0.0021598683670163155    0.99999088048934937
1715106311.6080453,0.56364977359771729  0.4286479651927948 0.28028008341789246,-0.0037258411757647991 0.00053102162200957537 -0.0022109269630163908    0.99999046325683594,0.56364977359771729  0.4286479651927948 0.28028008341789246,-0.0037258411757647991 0.00053102162200957537 -0.0022109269630163908    0.99999046325683594
1715106311.6130364,0.56364673376083374  0.4286288321018219 0.28031280636787415,-0.0035714765544980764 0.00061200372874736786  -0.002181618707254529    0.99999105930328369,0.56364673376083374  0.4286288321018219 0.28031280636787415,-0.0035714765544980764 0.00061200372874736786  -0.002181618707254529    0.99999105930328369
1715106311.6180429,  0.563618004322052 0.42863202095031738 0.28030067682266235,-0.0036144803743809462 0.00061534694395959377 -0.0021379138343036175    0.99999099969863892,  0.563618004322052 0.42863202095031738 0.28030067682266235,-0.0036144803743809462 0.00061534694395959377 -0.0021379138343036175    0.99999099969863892
1715106311.6230376,0.56361246109008789 0.42864117026329041 0.28031599521636963,-0.0035653049126267433 0.00063603947637602687 -0.0021665818057954311    0.99999111890792847,0.56361246109008789 0.42864117026329041 0.28031599521636963,-0.0035653049126267433 0.00063603947637602687 -0.0021665818057954311    0.99999111890792847
1715106311.6280463,0.56362807750701904 0.42864212393760681 0.28030297160148621,-0.0035571781918406487 0.00064232631120830774  -0.002154716057702899    0.99999111890792847,0.56362807750701904 0.42864212393760681 0.28030297160148621,-0.0035571781918406487 0.00064232631120830774  -0.002154716057702899    0.99999111890792847
1715106311.6330397,0.56362044811248779 0.42863664031028748 0.28032580018043518, -0.003516386728733778 0.00063925090944394469 -0.0021917137783020735    0.99999123811721802,0.56362044811248779 0.42863664031028748 0.28032580018043518, -0.003516386728733778 0.00063925090944394469 -0.0021917137783020735    0.99999123811721802
1715106311.6380384,0.56362175941467285 0.42863672971725464 0.28029069304466248,-0.0035157648380845785 0.00070414337096735835 -0.0021491926163434982    0.99999123811721802,0.56362175941467285 0.42863672971725464 0.28029069304466248,-0.0035157648380845785 0.00070414337096735835 -0.0021491926163434982    0.99999123811721802
1715106311.6430266,0.56362473964691162 0.42864677309989929 0.28031039237976074,-0.0035358103923499584  0.0006773767527192831 -0.0021385257132351398    0.99999123811721802,0.56362473964691162 0.42864677309989929 0.28031039237976074,-0.0035358103923499584  0.0006773767527192831 -0.0021385257132351398    0.99999123811721802
1715106311.6481102,0.56364172697067261 0.42866420745849609 0.28030750155448914,-0.0035947661381214857 0.00055961991893127561  -0.002212864113971591    0.99999094009399414,0.56364172697067261 0.42866420745849609 0.28030750155448914,-0.0035947661381214857 0.00055961991893127561  -0.002212864113971591    0.99999094009399414
1715106311.653069,0.56367796659469604 0.42867252230644226 0.28016859292984009,-0.0037142736837267876 0.00055746053112670779 -0.0021938537247478962    0.99999052286148071,0.56367796659469604 0.42867252230644226 0.28016859292984009,-0.0037142736837267876 0.00055746053112670779 -0.0021938537247478962    0.99999052286148071
1715106311.6580639,0.56374144554138184 0.42860376834869385 0.28001752495765686,-0.0037157202605158091 0.00075539917452260852 -0.0021946404594928026    0.99999040365219116,0.56374144554138184 0.42860376834869385 0.28001752495765686,-0.0037157202605158091 0.00075539917452260852 -0.0021946404594928026    0.99999040365219116
1715106311.6630397,0.56376481056213379 0.42874643206596375 0.27987462282180786,-0.0038865602109581232 0.00065741577418521047 -0.0022122720256447792    0.99998980760574341,0.56376481056213379 0.42874643206596375 0.27987462282180786,-0.0038865602109581232 0.00065741577418521047 -0.0022122720256447792    0.99998980760574341
1715106311.6680691,0.56377273797988892 0.42874175310134888 0.27985763549804688,-0.0038369318936020136 0.00073066179174929857 -0.0021918064448982477    0.99998998641967773,0.56377273797988892 0.42874175310134888 0.27985763549804688,-0.0038369318936020136 0.00073066179174929857 -0.0021918064448982477    0.99998998641967773
1715106311.6730423,0.56374573707580566 0.42872229218482971 0.27987679839134216, -0.003921405877918005 0.00073475483804941177 -0.0020865155383944511    0.99998986721038818,0.56374573707580566 0.42872229218482971 0.27987679839134216, -0.003921405877918005 0.00073475483804941177 -0.0020865155383944511    0.99998986721038818
1715106311.6780226,0.56375420093536377 0.42876577377319336 0.27984073758125305,-0.0039631123654544353 0.00070660217897966504 -0.0022469174582511187    0.99998939037322998,0.56375420093536377 0.42876577377319336 0.27984073758125305,-0.0039631123654544353 0.00070660217897966504 -0.0022469174582511187    0.99998939037322998
1715106311.6830435,0.56375515460968018  0.4287639856338501 0.27982097864151001,-0.0039407662115991116  0.0006615733727812767 -0.0021526894997805357    0.99998968839645386,0.56375515460968018  0.4287639856338501 0.27982097864151001,-0.0039407662115991116  0.0006615733727812767 -0.0021526894997805357    0.99998968839645386
1715106311.6880541, 0.5637626051902771 0.42874079942703247 0.27987775206565857,-0.0038803406059741974 0.00073264096863567829 -0.0021039377897977829    0.99998998641967773, 0.5637626051902771 0.42874079942703247 0.27987775206565857,-0.0038803406059741974 0.00073264096863567829 -0.0021039377897977829    0.99998998641967773
1715106311.6930423,0.56378495693206787 0.42874488234519958 0.27983585000038147,-0.0039849495515227318 0.00066050945315510035 -0.0021256268955767155    0.99998956918716431,0.56378495693206787 0.42874488234519958 0.27983585000038147,-0.0039849495515227318 0.00066050945315510035 -0.0021256268955767155    0.99998956918716431
1715106311.6980391,0.56376564502716064 0.42868423461914062 0.27983987331390381, -0.003678520442917943 0.00095029646763578057 -0.0021919084247201681    0.99999040365219116,0.56376564502716064 0.42868423461914062 0.27983987331390381, -0.003678520442917943 0.00095029646763578057 -0.0021919084247201681    0.99999040365219116
1715106311.7030237,0.56375449895858765 0.42869806289672852 0.27985978126525879,-0.0037001974415034056 0.00093357067089527845 -0.0021889649797230959    0.99999034404754639,0.56375449895858765 0.42869806289672852 0.27985978126525879,-0.0037001974415034056 0.00093357067089527845 -0.0021889649797230959    0.99999034404754639
1715106311.7080421,0.56377780437469482  0.4287036657333374 0.27981939911842346,-0.0038018417544662952 0.00087009958224371076 -0.0022356291301548481    0.99998986721038818,0.56377780437469482  0.4287036657333374 0.27981939911842346,-0.0038018417544662952 0.00087009958224371076 -0.0022356291301548481    0.99998986721038818
1715106311.7130406,0.56376582384109497 0.42870709300041199 0.27983945608139038,-0.0037608752027153969 0.00084036763291805983 -0.0022541719954460859    0.99999004602432251,0.56376582384109497 0.42870709300041199 0.27983945608139038,-0.0037608752027153969 0.00084036763291805983 -0.0022541719954460859    0.99999004602432251
1715106311.71804,0.56376540660858154 0.42867904901504517 0.27984616160392761,-0.0037669593002647161 0.00086339173140004277 -0.0021548285149037838    0.99999022483825684,0.56376540660858154 0.42867904901504517 0.27984616160392761,-0.0037669593002647161 0.00086339173140004277 -0.0021548285149037838    0.99999022483825684
1715106311.7230515,0.56358790397644043 0.42878395318984985 0.28037938475608826,-0.0034234118647873402 0.00071832136018201709 -0.0020761280320584774    0.99999171495437622,0.56358790397644043 0.42878395318984985 0.28037938475608826,-0.0034234118647873402 0.00071832136018201709 -0.0020761280320584774    0.99999171495437622
1715106311.7280416,0.56369179487228394 0.42874240875244141 0.28012081980705261,-0.0035403280053287745 0.00083690701285377145 -0.0021505528129637241    0.99999105930328369,0.56369179487228394 0.42874240875244141 0.28012081980705261,-0.0035403280053287745 0.00083690701285377145 -0.0021505528129637241    0.99999105930328369
1715106311.7331133,0.56375217437744141 0.42870685458183289 0.27991017699241638, -0.003699377179145813 0.00083921052282676101 -0.0021374889183789492    0.99999052286148071,0.56375217437744141 0.42870685458183289 0.27991017699241638, -0.003699377179145813 0.00083921052282676101 -0.0021374889183789492    0.99999052286148071
1715106311.7380409, 0.5637856125831604 0.42868781089782715 0.27979698777198792,-0.0037154934834688902 0.00092993082944303751 -0.0022015864960849285    0.99999022483825684, 0.5637856125831604 0.42868781089782715 0.27979698777198792,-0.0037154934834688902 0.00092993082944303751 -0.0022015864960849285    0.99999022483825684
1715106311.7430441,0.56379753351211548 0.42868486046791077 0.27978456020355225,-0.0037283895071595907 0.00092444091569632292 -0.0021932614035904408    0.99999022483825684,0.56379753351211548 0.42868486046791077 0.27978456020355225,-0.0037283895071595907 0.00092444091569632292 -0.0021932614035904408    0.99999022483825684
1715106311.7480512,0.56380033493041992 0.42871254682540894 0.27974501252174377,-0.0037670629099011421 0.00094478257233276963 -0.0021767893340438604    0.99999010562896729,0.56380033493041992 0.42871254682540894 0.27974501252174377,-0.0037670629099011421 0.00094478257233276963 -0.0021767893340438604    0.99999010562896729
1715106311.7530806,0.56380385160446167  0.4287065863609314  0.2797565758228302,-0.0037648926954716444 0.00093565433053299785 -0.0021957408171147108    0.99999004602432251,0.56380385160446167  0.4287065863609314  0.2797565758228302,-0.0037648926954716444 0.00093565433053299785 -0.0021957408171147108    0.99999004602432251
1715106311.7580721,0.56380385160446167 0.42870032787322998 0.27975994348526001,-0.0037485400680452585 0.00094697048189118505 -0.0022073907312005758    0.99999010562896729,0.56380385160446167 0.42870032787322998 0.27975994348526001,-0.0037485400680452585 0.00094697048189118505 -0.0022073907312005758    0.99999010562896729
1715106311.7630446,0.56378966569900513 0.42872422933578491 0.27979090809822083,-0.0037864432670176029 0.00091567332856357098 -0.0022098678164184093    0.99998998641967773,0.56378966569900513 0.42872422933578491 0.27979090809822083,-0.0037864432670176029 0.00091567332856357098 -0.0022098678164184093    0.99998998641967773
1715106311.7680461,0.56380122900009155 0.42889189720153809 0.27982339262962341,-0.0039360774680972099 0.00075915514025837183 -0.0019683581776916981    0.99999004602432251,0.56380122900009155 0.42889189720153809 0.27982339262962341,-0.0039360774680972099 0.00075915514025837183 -0.0019683581776916981    0.99999004602432251
1715106311.7729895,0.56374412775039673 0.42950937151908875 0.27996867895126343, -0.0029931054450571537  0.00088068132754415274 -0.00083308148896321654     0.99999481439590454,0.56374412775039673 0.42950937151908875 0.27996867895126343, -0.0029931054450571537  0.00088068132754415274 -0.00083308148896321654     0.99999481439590454
1715106311.7780309,0.56320345401763916 0.43322229385375977 0.28027281165122986,-0.0014983521541580558 0.00034202693495899439 0.00016570270236115903    0.99999880790710449,0.56320345401763916 0.43322229385375977 0.28027281165122986,-0.0014983521541580558 0.00034202693495899439 0.00016570270236115903    0.99999880790710449
1715106311.7830729,0.56227129697799683 0.43884158134460449  0.2795429527759552,-0.00084959849482402205  0.00065981457009911537   0.0019080681959167123     0.99999761581420898,0.56227129697799683 0.43884158134460449  0.2795429527759552,-0.00084959849482402205  0.00065981457009911537   0.0019080681959167123     0.99999761581420898
1715106311.7881327,0.56159037351608276 0.44477927684783936  0.2794787585735321,-0.00024144088092725724   0.0011528872419148684   0.0051470259204506874     0.99998605251312256,0.56159037351608276 0.44477927684783936  0.2794787585735321,-0.00024144088092725724   0.0011528872419148684   0.0051470259204506874     0.99998605251312256
1715106311.7930362,0.56091886758804321 0.45077741146087646 0.27989628911018372,-5.7698516684467904e-06  0.00093547918368130922   0.0080176098272204399     0.99996739625930786,0.56091886758804321 0.45077741146087646 0.27989628911018372,-5.7698516684467904e-06  0.00093547918368130922   0.0080176098272204399     0.99996739625930786
1715106311.7980824,0.56055647134780884  0.4536622166633606 0.27986714243888855,0.00012659752974286675  0.0010323193855583668  0.0092484718188643456    0.99995666742324829,0.56055647134780884  0.4536622166633606 0.27986714243888855,0.00012659752974286675  0.0010323193855583668  0.0092484718188643456    0.99995666742324829
1715106311.8030403,0.55980449914932251 0.45936435461044312 0.27972155809402466,-0.00024222984211519361  0.00058994290884584188    0.011102842167019844     0.99993813037872314,0.55980449914932251 0.45936435461044312 0.27972155809402466,-0.00024222984211519361  0.00058994290884584188    0.011102842167019844     0.99993813037872314
1715106311.8080473,0.55905240774154663 0.46521973609924316 0.28009259700775146,-0.0010916455648839474 0.00051730475388467312   0.013767230324447155    0.99990451335906982,0.55905240774154663 0.46521973609924316 0.28009259700775146,-0.0010916455648839474 0.00051730475388467312   0.013767230324447155    0.99990451335906982
1715106311.8130305,0.55853867530822754 0.47107630968093872 0.27990570664405823,-0.0022942437790334225 0.00074339058483019471   0.016372717916965485    0.99986302852630615,0.55853867530822754 0.47107630968093872 0.27990570664405823,-0.0022942437790334225 0.00074339058483019471   0.016372717916965485    0.99986302852630615
1715106311.8180294,0.55789560079574585 0.47690656781196594 0.27988463640213013,-0.0037850134540349245 0.00066860008519142866   0.018970318138599396    0.99981266260147095,0.55789560079574585 0.47690656781196594 0.27988463640213013,-0.0037850134540349245 0.00066860008519142866   0.018970318138599396    0.99981266260147095
1715106311.823029,0.55750709772109985 0.47977113723754883 0.27991193532943726,-0.0043957787565886974 0.00071258412208408117    0.02038140594959259    0.99978238344192505,0.55750709772109985 0.47977113723754883 0.27991193532943726,-0.0043957787565886974 0.00071258412208408117    0.02038140594959259    0.99978238344192505
1715106311.8280401,0.55681103467941284 0.48548194766044617 0.27996078133583069,-0.0054598525166511536 0.00024699763162061572   0.022561449557542801    0.99973052740097046,0.55681103467941284 0.48548194766044617 0.27996078133583069,-0.0054598525166511536 0.00024699763162061572   0.022561449557542801    0.99973052740097046
1715106311.8330874,0.55608630180358887 0.49096682667732239 0.28002020716667175, -0.0061669079586863518 -0.00010976981866406277    0.024924768134951591     0.99967032670974731,0.55608630180358887 0.49096682667732239 0.28002020716667175, -0.0061669079586863518 -0.00010976981866406277    0.024924768134951591     0.99967032670974731
1715106311.8380313,0.55542486906051636 0.49618878960609436 0.28011667728424072, -0.0065350215882062912 -0.00016630433674436063     0.02729339711368084     0.99960607290267944,0.55542486906051636 0.49618878960609436 0.28011667728424072, -0.0065350215882062912 -0.00016630433674436063     0.02729339711368084     0.99960607290267944
1715106311.8430548,0.55489546060562134 0.50122517347335815 0.28008493781089783, -0.0068574710749089718 -0.00039311844739131629    0.029483482241630554     0.99954164028167725,0.55489546060562134 0.50122517347335815 0.28008493781089783, -0.0068574710749089718 -0.00039311844739131629    0.029483482241630554     0.99954164028167725
1715106311.848047,0.55469286441802979 0.50372821092605591 0.28013432025909424, -0.0065618683584034443 -0.00055538449669256806    0.030841588973999023     0.99950259923934937,0.55469286441802979 0.50372821092605591 0.28013432025909424, -0.0065618683584034443 -0.00055538449669256806    0.030841588973999023     0.99950259923934937
1715106311.8530297,0.55425721406936646 0.50863635540008545  0.2800351083278656,-0.0064568175002932549 -0.0004058792837895453   0.033137708902359009    0.99942988157272339,0.55399531126022339  0.5109856128692627 0.28010258078575134, -0.0062730647623538971 -0.00011257662117714062    0.034131333231925964      0.9993976354598999
1715106311.8580618,0.55370992422103882 0.51347702741622925 0.28005826473236084, -0.0058081983588635921 -0.00015706669364590198    0.035804111510515213     0.99934196472167969,0.55370992422103882 0.51347702741622925 0.28005826473236084, -0.0058081983588635921 -0.00015706669364590198    0.035804111510515213     0.99934196472167969
1715106311.8630307,0.55309402942657471 0.51842498779296875 0.27990514039993286, -0.0052556609734892845 -6.3360093918163329e-06    0.038449592888355255     0.99924671649932861,0.55309402942657471 0.51842498779296875 0.27990514039993286, -0.0052556609734892845 -6.3360093918163329e-06    0.038449592888355255     0.99924671649932861
1715106311.8680358,0.55277299880981445 0.52090227603912354 0.27986058592796326,-0.0050326618365943432 0.00010937903425656259    0.03970511257648468    0.99919873476028442,0.55277299880981445 0.52090227603912354 0.27986058592796326,-0.0050326618365943432 0.00010937903425656259    0.03970511257648468    0.99919873476028442
1715106311.8730328, 0.5522422194480896 0.52565020322799683 0.27977180480957031, -0.004446432925760746 0.00041401924681849778   0.042461812496185303     0.9990881085395813, 0.5522422194480896 0.52565020322799683 0.27977180480957031, -0.004446432925760746 0.00041401924681849778   0.042461812496185303     0.9990881085395813
1715106311.8780332,0.55173760652542114 0.53031831979751587 0.27969563007354736,-0.0038913937751203775 0.00079783558612689376   0.044852998107671738    0.99898570775985718,0.55173760652542114 0.53031831979751587 0.27969563007354736,-0.0038913937751203775 0.00079783558612689376   0.044852998107671738    0.99898570775985718
1715106311.8830214,0.55131644010543823 0.53493320941925049 0.27965646982192993,-0.0030390981119126081 0.00096813758136704564   0.047335240989923477    0.99887394905090332,0.55131644010543823 0.53493320941925049 0.27965646982192993,-0.0030390981119126081 0.00096813758136704564   0.047335240989923477    0.99887394905090332
1715106311.8880563, 0.5508420467376709 0.53958213329315186 0.27964815497398376, -0.002908982103690505 0.00088164367480203509   0.050049319863319397    0.99874210357666016, 0.5508420467376709 0.53958213329315186 0.27964815497398376, -0.002908982103690505 0.00088164367480203509   0.050049319863319397    0.99874210357666016
1715106311.8929973,0.55038559436798096 0.54426807165145874 0.27968305349349976,-0.0030289655551314354 0.00063615886028856039    0.05267421156167984    0.99860697984695435,0.55038559436798096 0.54426807165145874 0.27968305349349976,-0.0030289655551314354 0.00063615886028856039    0.05267421156167984    0.99860697984695435
1715106311.898031,0.55013132095336914 0.54669606685638428 0.27963799238204956,-0.0032863426022231579 0.00065762153826653957    0.05398932471871376     0.9985358715057373,0.55013132095336914 0.54669606685638428 0.27963799238204956,-0.0032863426022231579 0.00065762153826653957    0.05398932471871376     0.9985358715057373
1715106311.9030285,0.54962617158889771 0.55142372846603394 0.27958488464355469,-0.0034567101392894983 0.00072396919131278992   0.056657023727893829    0.99838745594024658,0.54962617158889771 0.55142372846603394 0.27958488464355469,-0.0034567101392894983 0.00072396919131278992   0.056657023727893829    0.99838745594024658
1715106311.9080336,0.54902356863021851 0.55610132217407227 0.27952289581298828,-0.0041198823601007462 0.00054630159866064787   0.059241067618131638    0.99823504686355591,0.54902356863021851 0.55610132217407227 0.27952289581298828,-0.0041198823601007462 0.00054630159866064787   0.059241067618131638    0.99823504686355591
1715106311.9129808,0.54844367504119873 0.56070059537887573 0.27961057424545288,-0.0042416159994900227 0.00023258682631421834   0.061766277998685837    0.99808162450790405,0.54844367504119873 0.56070059537887573 0.27961057424545288,-0.0042416159994900227 0.00023258682631421834   0.061766277998685837    0.99808162450790405
1715106311.9180331,0.54793518781661987 0.56526815891265869 0.27955019474029541,-0.0045743118971586227 0.00040038817678578198   0.064893372356891632    0.99788165092468262,0.54793518781661987 0.56526815891265869 0.27955019474029541,-0.0045743118971586227 0.00040038817678578198   0.064893372356891632    0.99788165092468262
1715106311.9230282, 0.5476563572883606 0.56747770309448242 0.27954524755477905,-0.0042747459374368191 0.00025934187578968704   0.066046386957168579    0.99780738353729248, 0.5476563572883606 0.56747770309448242 0.27954524755477905,-0.0042747459374368191 0.00025934187578968704   0.066046386957168579    0.99780738353729248
1715106311.9280403,0.54713773727416992 0.57176691293716431 0.27950125932693481,-0.0043083862401545048 0.00036658797762356699   0.068894356489181519    0.99761456251144409,0.54713773727416992 0.57176691293716431 0.27950125932693481,-0.0043083862401545048 0.00036658797762356699   0.068894356489181519    0.99761456251144409
1715106311.9330328,0.54675537347793579 0.57598328590393066 0.27954879403114319,-0.0044124233536422253 0.00052059075096622109   0.071618668735027313    0.99742221832275391,0.54675537347793579 0.57598328590393066 0.27954879403114319,-0.0044124233536422253 0.00052059075096622109   0.071618668735027313    0.99742221832275391
1715106311.93803, 0.5463593602180481 0.58015257120132446 0.27945500612258911,-0.0036086789332330227 0.00064620230114087462   0.074349306523799896    0.99722552299499512, 0.5463593602180481 0.58015257120132446 0.27945500612258911,-0.0036086789332330227 0.00064620230114087462   0.074349306523799896    0.99722552299499512
1715106311.9430344,0.54592490196228027 0.58425557613372803 0.27954068779945374,-0.0035133224446326494 0.00071597425267100334   0.077343776822090149    0.99699801206588745,0.54592490196228027 0.58425557613372803 0.27954068779945374,-0.0035133224446326494 0.00071597425267100334   0.077343776822090149    0.99699801206588745
1715106311.9480379,0.54573333263397217 0.58629339933395386 0.27945441007614136,-0.0034900957252830267 0.00080655596684664488   0.078496873378753662    0.99690794944763184,0.54573333263397217 0.58629339933395386 0.27945441007614136,-0.0034900957252830267 0.00080655596684664488   0.078496873378753662    0.99690794944763184
1715106311.9530315,0.54529720544815063 0.59037524461746216 0.27946582436561584,-0.0033710142597556114 0.00077660015085712075   0.081312879920005798    0.99668264389038086,0.54529720544815063 0.59037524461746216 0.27946582436561584,-0.0033710142597556114 0.00077660015085712075   0.081312879920005798    0.99668264389038086
1715106311.9580603,0.54481774568557739 0.59442013502120972 0.27945595979690552,-0.0034798500128090382 0.00089418113930150867   0.084211826324462891    0.99644142389297485,0.54481774568557739 0.59442013502120972 0.27945595979690552,-0.0034798500128090382 0.00089418113930150867   0.084211826324462891    0.99644142389297485
1715106311.9630342, 0.5443795919418335 0.59831094741821289  0.2794649600982666,-0.0036688894033432007 0.00067236111499369144   0.086804233491420746    0.99621838331222534, 0.5443795919418335 0.59831094741821289  0.2794649600982666,-0.0036688894033432007 0.00067236111499369144   0.086804233491420746    0.99621838331222534
1715106311.9680395,0.54388487339019775  0.6023755669593811 0.27937954664230347,-0.0040339692495763302 0.00078856543404981494   0.089816227555274963    0.99594986438751221,0.54388487339019775  0.6023755669593811 0.27937954664230347,-0.0040339692495763302 0.00078856543404981494   0.089816227555274963    0.99594986438751221
1715106311.9730303,0.54363596439361572 0.60424792766571045 0.27943947911262512,-0.0040246369317173958 0.00076231907587498426   0.091261424124240875    0.99581855535507202,0.54342138767242432 0.60615986585617065 0.27936244010925293,-0.0040966863743960857 0.00055303139379248023   0.092617981135845184     0.9956931471824646
1715106311.9779863,0.54316741228103638 0.60805511474609375 0.27946776151657104,-0.0040927417576313019 0.00057539390400052071   0.093847133219242096    0.99557805061340332,0.54316741228103638 0.60805511474609375 0.27946776151657104,-0.0040927417576313019 0.00057539390400052071   0.093847133219242096    0.99557805061340332
1715106311.9830306,0.54273319244384766 0.61172157526016235 0.27940922975540161,-0.0042179296724498272 0.00061261357041075826   0.096699804067611694    0.99530446529388428,0.54273319244384766 0.61172157526016235 0.27940922975540161,-0.0042179296724498272 0.00061261357041075826   0.096699804067611694    0.99530446529388428
1715106311.9879861, 0.5423467755317688 0.61542481184005737 0.27934455871582031,-0.0039064427837729454 0.00061498349532485008    0.09958396852016449     0.9950212836265564, 0.5423467755317688 0.61542481184005737 0.27934455871582031,-0.0039064427837729454 0.00061498349532485008    0.09958396852016449     0.9950212836265564
1715106311.9930308,0.54193145036697388 0.61902910470962524 0.27935373783111572,-0.0041756592690944672  0.0007611743058077991    0.10262728482484818    0.99471080303192139,0.54193145036697388 0.61902910470962524 0.27935373783111572,-0.0041756592690944672  0.0007611743058077991    0.10262728482484818    0.99471080303192139
1715106311.998064,0.54176723957061768 0.62082302570343018 0.27934136986732483,-0.0039431778714060783  0.0006696716882288456    0.10427028685808182    0.99454092979431152,0.54176723957061768 0.62082302570343018 0.27934136986732483,-0.0039431778714060783  0.0006696716882288456    0.10427028685808182    0.99454092979431152
1715106312.0029914,0.54140704870223999 0.62425738573074341 0.27928000688552856,-0.0040865126065909863 0.00075902650132775307    0.10683508962392807    0.99426805973052979,0.54140704870223999 0.62425738573074341 0.27928000688552856,-0.0040865126065909863 0.00075902650132775307    0.10683508962392807    0.99426805973052979
1715106312.0306158,0.53923708200454712  0.6442221999168396 0.27917438745498657,-0.0040881810709834099 0.00079628062667325139    0.12439014762639999    0.99222463369369507,0.53923708200454712  0.6442221999168396 0.27917438745498657,-0.0040881810709834099 0.00079628062667325139    0.12439014762639999    0.99222463369369507
1715106312.0356715,0.53923708200454712  0.6442221999168396 0.27917438745498657,-0.0040881810709834099 0.00079628062667325139    0.12439014762639999    0.99222463369369507,0.53923708200454712  0.6442221999168396 0.27917438745498657,-0.0040881810709834099 0.00079628062667325139    0.12439014762639999    0.99222463369369507
1715106312.0406716,0.53886574506759644 0.64740049839019775  0.2791791558265686,-0.0037680992390960455 0.00088660931214690208    0.12717138230800629    0.99187320470809937,0.53886574506759644 0.64740049839019775  0.2791791558265686,-0.0037680992390960455 0.00088660931214690208    0.12717138230800629    0.99187320470809937
1715106312.0456765,0.53853094577789307 0.65050339698791504 0.27912271022796631,-0.0041176872327923775  0.0011325788218528032    0.13026750087738037    0.99146968126296997,0.53853094577789307 0.65050339698791504 0.27912271022796631,-0.0041176872327923775  0.0011325788218528032    0.13026750087738037    0.99146968126296997
1715106312.0506973,0.53836929798126221 0.65202534198760986 0.27910041809082031,-0.0042491867206990719 0.00085432734340429306    0.13186846673488617    0.99125772714614868,0.53836929798126221 0.65202534198760986 0.27910041809082031,-0.0042491867206990719 0.00085432734340429306    0.13186846673488617    0.99125772714614868
1715106312.0556722,0.53802698850631714 0.65502738952636719 0.27913254499435425,-0.0039697005413472652 0.00094449298921972513    0.13444279134273529    0.99091297388076782,0.53802698850631714 0.65502738952636719 0.27913254499435425,-0.0039697005413472652 0.00094449298921972513    0.13444279134273529    0.99091297388076782
