DesiredFlux,0.657,HitTime,1715106208.0721016,DesiredPos,0.57357025146484375  0.3166467547416687 0.22056451439857483
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715106207.6462138,-0.39142869395169333   1.1400146140578462    0.109281030984496  -1.2964656142655189  -1.9147076289441385  -1.7669576553737976 -0.88080242074771076,    0.48066252619626659 -0.00075138454538727507     0.48918952373237284    -0.35815817976187547     0.26263736605841087     0.68380603478279334  -0.0021467507813575531, -8.2725128097534188   63.952680683135988  -7.3467286109924315  -14.554357986450196  -1.8655144309997558   1.6660883789062499 -0.25398502731323241,  8.9444309656846777  -1.1590015086312173   2.3904664676270633   -1.881440506492942   1.9550198013540703  0.29467668267697245 -0.24550295121247845, 0.58055144548416138 0.027033509686589241  0.21040226519107819, -0.69899970293045044 -0.017411526292562485  0.011671487241983414   0.71481466293334961, 0.044257737696170807   0.48826068639755249 -0.045467361807823181,-0.0030394357163459063    0.71912771463394165  0.0047201984561979771,   0.23995102941989899   0.018072757869958878   0.071720905601978302   0.018072757869958878    0.23682613670825958 -0.0093042450025677681   0.071720905601978302 -0.0093042450025677681    0.18982069194316864,  -0.64441575724671907   -0.12897653803634057   -0.54146633634211128    0.48182965592502569    0.45843609742490798   0.084942372021501455 2.4019449540446658e-05,0.44976025819778442
IIWA_7,1715106207.6512401,-0.38880025384179634   1.1400173105915405  0.11174708489720589  -1.2983439617138754  -1.9127831542107976  -1.7637954978328807 -0.88081722124885076,    0.48966762535289288 -0.00049324628853641202      0.4899937754942939    -0.36166044174376344      0.2870888821803646     0.67353112946290927  -0.0023094206706860375, -7.7764846611022946   64.810312007904059  -7.1680125045776366  -14.430225124359131  -1.6639085769653319   1.2709263916015625 -0.23496118164062499,  8.7323005031231364  -1.0395816567407883   2.0822334097153381   -1.806081457426588   1.8368228469166539  0.51775753040855976 -0.26930910422216875, 0.58078444004058838 0.029672702774405479  0.21032889187335968, -0.69851648807525635 -0.017389491200447083  0.012009689584374428   0.71528178453445435, 0.042708411812782288   0.49641931056976318 -0.038920287042856216,-0.0032433508895337582    0.71917039155960083  0.0049350820481777191,  0.23998622596263885  0.017661746591329575  0.071781836450099945  0.017661746591329575   0.23698343336582184 -0.008871445432305336  0.071781836450099945 -0.008871445432305336   0.18972672522068024,  -0.62892602268771469   -0.12213077301748143   -0.52205460312038099    0.47370484498632237    0.45591307040915297    0.08702885438882646 2.4480618421307554e-05,0.4564979076385498
IIWA_7,1715106207.6562142,-0.38613610069566195    1.140023662171938  0.11420259265791061  -1.3002242866202744  -1.9107460277244854  -1.7606342989140555  -0.8808331003634684,     0.4983002261276897 -0.00014053381493263567     0.49021533082362384    -0.36454134965097079     0.31115616519677802     0.66527286032333377  -0.0024827011212546352, -6.6513476409912107   64.490380573272702  -6.7850494194030757  -14.785896587371825  -1.7449030685424805   1.7178198890686036 -0.19324222183227538,  8.5330015527973959 -0.91144868263867429   1.7667960247100161  -1.7356082001063233   1.7067108447026533  0.75280726312162849 -0.29189970482982625, 0.58101236820220947 0.032338973134756088  0.21029463410377502, -0.6979716420173645 -0.01737242192029953 0.012350319884717464  0.71580809354782104, 0.041223060339689255   0.50401169061660767 -0.032113194465637207,-0.0034391081426292658    0.71921145915985107  0.0051237042061984539,   0.24002619087696075   0.017251119017601013   0.071841292083263397   0.017251119017601013    0.23713380098342896 -0.0084379371255636215   0.071841292083263397 -0.0084379371255636215    0.18963351845741272,  -0.61352637184519665   -0.11536246212440204   -0.50268103912021189    0.46569673008978185    0.45339941414646034   0.089269224642585243 2.4977648394042262e-05,0.46281373500823975
IIWA_7,1715106207.6612146,-0.38339237231660905   1.1400200669027618  0.11665965834313888  -1.3021250446416421  -1.9086027688135572  -1.7573172452564365 -0.88084796075121841,    0.50838931606426785 -0.00025623781899205731     0.49045489206802995    -0.36766340057548413     0.33465528859455274     0.66490043456342818  -0.0025805764070038761, -5.2116561851501464   64.553560310363764  -6.5006883239746092  -14.397651252746583  -1.7809984397888183   1.4531548080444336 -0.21827359771728516,  8.3852131077102126 -0.82938458785840941   1.5137149157937755  -1.6690019356370114   1.5823039227086992  0.94087414740064901 -0.31871967180354721, 0.58124727010726929 0.035008113831281662  0.21025572717189789,  -0.6974259614944458 -0.017306055873632431  0.012662029825150967    0.7163359522819519, 0.040289271622896194   0.51018238067626953 -0.026861349120736122,-0.0036254564765840769    0.71925085783004761  0.0052774338982999325,   0.24007752537727356   0.016835223883390427   0.071896612644195557   0.016835223883390427    0.23727554082870483 -0.0080049410462379456   0.071896612644195557 -0.0080049410462379456    0.18953834474086761,  -0.59802204655756697     -0.108694699247458    -0.4833007466444883    0.45773884371858031    0.45074500779929139   0.091296344140623376 2.5430846761764769e-05,0.46805226802825928
IIWA_7,1715106207.6662154,-0.38055534670789237   1.1400218645918914  0.11910246283396604  -1.3040114215863055  -1.9063669919188426   -1.753920436596986 -0.88086611686601146,    0.52019247720008155 -0.00013308269001137383     0.49007609328751051    -0.36958579824691989     0.35715530666422407     0.66779269402876129  -0.0027907057173253147, -5.3568351554870608   64.150285392761234  -6.8440345382690433  -13.759379444122315  -1.6330954551696777   1.5389289894104003 -0.19858224868774413,  8.2557251321150495 -0.75899956320005824   1.2787505258547196  -1.6083948743083785    1.455205992685636    1.113622689671409 -0.34589420116251218, 0.58148694038391113 0.037696078419685364  0.21023084223270416, -0.69685864448547363 -0.017219115048646927  0.012958947569131851   0.71688467264175415,0.039696644991636276  0.51585501432418823 -0.02210342139005661,-0.0038150770124047995    0.71928828954696655  0.0054129008203744888,   0.24013546109199524   0.016416385769844055    0.07194945216178894   0.016416385769844055    0.23740966618061066 -0.0075707929208874702    0.07194945216178894 -0.0075707929208874702    0.18944379687309265,  -0.58248732354471144   -0.10209879688893864   -0.46389237551291984    0.44985022548704734    0.44802298559165621   0.093272503923991223 2.5873462483616549e-05,0.4729398787021637
IIWA_7,1715106207.6712172,  -0.377639584824212   1.1400180895538023  0.12150026651894132  -1.3058605874568181  -1.9040288216183687   -1.750344823209909 -0.88089044479228884,    0.53278445710727995 -0.00025746767556972228     0.48797302202901943    -0.36963527341804187      0.3792510573503351     0.67725869070608968  -0.0032056816249554031, -5.4670636329650879   63.958057682037357  -6.8088195419311521  -14.049903163909912  -1.6753534507751464   1.4551573181152344 -0.18322967147827149,  8.1204604238045146 -0.72235858563722855   1.0671627238713075  -1.5544853903804836   1.3345795967973524   1.2368139772364395 -0.37488128970613094, 0.58174777030944824 0.040435947477817535  0.21019795536994934, -0.69631087779998779 -0.017094288021326065  0.013226896524429321   0.71741479635238647, 0.040007088333368301   0.52246224880218506 -0.018623596057295799,-0.0039946422912180424    0.71932387351989746  0.0055124778300523758,   0.24019929766654968   0.015985677018761635   0.072000473737716675   0.015985677018761635    0.23753757774829865 -0.0071278116665780544   0.072000473737716675 -0.0071278116665780544    0.18935129046440125,  -0.56659641611211953  -0.095462145802471809   -0.44409541143775044    0.44187294609354666    0.44513706771365236   0.095021576405507346 2.6266175012779058e-05,0.47882688045501709
IIWA_7,1715106207.6762376, -0.3746592279776661   1.1400219244785013  0.12385462743167136  -1.3077213780928134  -1.9016161575238268  -1.7466445140108415 -0.88091758913456364,    0.54544183954766023 -5.2577152499422129e-05     0.48455285413241733      -0.370139844174246     0.39990740966194344     0.68981932052757167   -0.003650318990956265, -6.1687619895935057   64.448708831787116  -6.9681674003601071  -14.789418087005615  -1.6410188293457031   1.2412224922180175 -0.13083065795898438,  7.9710443990690152 -0.70521421620599922  0.86925075242613414  -1.5031187368429446   1.2200286555868791   1.3373098999466722 -0.40257874757541418,   0.582023024559021 0.043225735425949097  0.21016277372837067, -0.69577121734619141 -0.016958171501755714   0.01348346471786499   0.71793663501739502, 0.040767405182123184   0.52973765134811401 -0.015939457342028618,-0.0041856770403683186    0.71935707330703735  0.0056205736473202705,   0.24026668071746826   0.015549046918749809   0.072049699723720551   0.015549046918749809    0.23765906691551208 -0.0066779647022485733   0.072049699723720551 -0.0066779647022485733    0.18926145136356354,  -0.55055950108151563  -0.088812562598405975   -0.42404801193640651    0.43388906811880901    0.44219181286742071   0.096687509086201828 2.6638676153822871e-05,0.48539924621582031
IIWA_7,1715106207.6812449,-0.37163926317449081   1.1400267781300681  0.12616195030298014  -1.3096181213114859   -1.899115193557235  -1.7427437086958713 -0.88094766955697246,   0.55715206376513982 0.00015208434067577782    0.47993519815828489   -0.37198160408629694    0.41996448639322792    0.70788766902086853 -0.0041234720891177336, -6.7709858665466305   64.761919017791755  -6.2568244743347163   -15.18382604598999    -1.70000394821167   1.2011722908020019 -0.18723469161987305,  7.8478945576504584 -0.70561625606026324  0.72153289348632565  -1.4821084582040764   1.1028442037496784   1.3802782137244161 -0.42554510524000677, 0.58233648538589478 0.046044088900089264  0.21011160314083099, -0.69527924060821533 -0.016784049570560455   0.01368437334895134   0.71841341257095337, 0.042852960526943207   0.53670042753219604 -0.014448907226324081,-0.0043811947107315063    0.71938878297805786  0.0057187839411199093,   0.24033670127391815   0.015103315934538841   0.072097934782505035   0.015103315934538841    0.23777143657207489 -0.0062228548340499401   0.072097934782505035 -0.0062228548340499401    0.18917827308177948,  -0.53427439107345265  -0.082180475835080813   -0.40375886840937625    0.42590754012383769    0.43906985710151503     0.0979885611318565 2.6933978602983188e-05,0.49182552099227905
IIWA_7,1715106207.686245,-0.36859227402042688   1.1400261788276362  0.12845375359749711  -1.3115395521033451  -1.8965510488462543  -1.7386978344496351 -0.88097505344568705,   0.56760121717466894 9.7695375264507435e-05    0.47562029030730696   -0.37444251494340297    0.43853737755381295    0.72814510506614072 -0.0043941332198779411, -5.8945350456237797   64.333103355407715  -6.3184507179260256  -14.813188209533692  -1.4033176040649413      1.4524873046875 -0.19657973861694336,  7.7386536809428454 -0.75409712459590617  0.61967748220268204  -1.4458758451277836   1.0036169266151338   1.3925715915217185 -0.45435299389884676, 0.58265936374664307 0.048889223486185074  0.21003478765487671, -0.69481790065765381 -0.016565009951591492  0.013869400136172771    0.7188611626625061, 0.044846363365650177    0.5433351993560791 -0.014300983399152756,-0.0046016853302717209    0.71941840648651123  0.0058335103094577789,   0.24041663110256195   0.014650899916887283   0.072141394019126892   0.014650899916887283    0.23787650465965271 -0.0057637905701994896   0.072141394019126892 -0.0057637905701994896    0.18909338116645813,  -0.51781549041685082   -0.07558812894181699   -0.38328480796590014    0.41791504460686468    0.43583209943864887   0.099059921119248884 2.7178961303775395e-05,0.49798664450645447
IIWA_7,1715106207.6911955,-0.36548913871515709   1.1400262388233293  0.13071529659160916  -1.3134481597430234  -1.8939254489979154  -1.7343945389740285 -0.88100824971714309,   0.57820638595052665 8.0556127934815525e-05    0.47095795201032753   -0.37589831754185726    0.45585389597660547    0.75464790307717633 -0.0048431574341438501,-5.6095541038513188  64.553560310363764 -6.5033294486999509 -14.192523899078369 -1.7977255630493163  1.1264119148254395 -0.1712146110534668,  7.6674427528316915 -0.85752906541068197  0.58084410066037884  -1.4017214687261188   0.9179901587459236   1.3540692671222345 -0.49116941433370553,0.58299952745437622 0.05174887552857399 0.20991908013820648, -0.69440501928329468 -0.016266144812107086  0.014014859683811665   0.71926403045654297,0.047089327126741409  0.54921537637710571 -0.01576344296336174,-0.0048413537442684174    0.71944540739059448  0.0059576313942670822,   0.24051043391227722   0.014187170192599297   0.072179123759269714   0.014187170192599297    0.23797322809696198 -0.0053011667914688587   0.072179123759269714 -0.0053011667914688587     0.1890052855014801,  -0.50102147694008892  -0.069048381554637217   -0.36256900227993327    0.40986987503544015     0.4323630322025096   0.099707816429983609 2.7335383734339302e-05,0.5035254955291748
IIWA_7,1715106207.696213,-0.36231565605997329   1.1400248605586356  0.13293058061564481  -1.3153321998009015  -1.8912488441711151  -1.7299482116936424 -0.88104444217350941,   0.58950441496777339 9.3143145995436131e-06     0.4653777225696879   -0.37608025634861075    0.47174730985329727    0.78157141367718408 -0.0053222242019680434, -4.2101901397705079    64.19330138397217  -6.6433090591430659  -14.389727878570556  -1.4807905960083008   1.5472727813720704 -0.15152326202392577,  7.6203101997915539 -0.98027870242691895  0.56873076910798837   -1.353414495021565  0.84203149944323086   1.2941357774595266 -0.53293925561104305, 0.58334964513778687 0.054624352604150772  0.20978318154811859, -0.69402360916137695 -0.015912672504782677  0.014134029857814312   0.71963757276535034, 0.049240730702877045   0.55454331636428833 -0.017759211361408234,-0.0051267566159367561    0.71946972608566284  0.0061131757684051991,   0.24061337113380432   0.013714776374399662   0.072212263941764832   0.013714776374399662     0.2380625456571579 -0.0048345085233449936   0.072212263941764832 -0.0048345085233449936    0.18891669809818268,  -0.48397914331310687   -0.06255842935765088    -0.3416310039794368    0.40180593260874531    0.42873396890374948    0.10007379802345895 2.7432545124383978e-05,0.50857895612716675
IIWA_7,1715106207.7012167,-0.35903862967433653   1.1400241415920669  0.13510080383813555  -1.3172228310946998  -1.8885213305334951   -1.725278198980247 -0.88108764529023165,   0.60268458739968911 -2.130721106934953e-05    0.45911110695538021   -0.37648945683082041     0.4864983933874345    0.81205763947756326 -0.0059859040304638209, -3.5904910163879395   64.400315841674811  -6.5182958221435543  -14.559640235900879  -1.7924433135986328   1.1581183242797852 -0.11247431564331055,  7.5964003299222824  -1.1313119012438289  0.60296915119532279   -1.321745051070784  0.77392700776719181   1.1768067586833018 -0.57440373449983362, 0.58373433351516724 0.057524602860212326  0.20960657298564911, -0.69371378421783447 -0.015497793443500996  0.014197493903338909    0.7199440598487854, 0.052297670394182205   0.55979448556900024 -0.021008400246500969,-0.0054392856545746326    0.71949124336242676   0.006301406305283308,   0.24072247743606567   0.013229206204414368   0.072242341935634613   0.013229206204414368    0.23814351856708527 -0.0043606371618807316   0.072242341935634613 -0.0043606371618807316    0.18883150815963745,  -0.4665304843705087 -0.056075371861474821  -0.32030719056486134   0.39368846012788339   0.42487431010851395  0.099968233880254331 2.743342708555474e-05,0.5136914849281311
IIWA_7,1715106207.7062385,-0.35565020993993579   1.1400251003232416  0.13723219828442484  -1.3191147207708889  -1.8857691772101601  -1.7204707271892905  -0.8811393572143067,   0.61768445929578086 2.1303478131388854e-05    0.45254466341587585   -0.37686715251221753     0.4992848476433478    0.84194498322031186  -0.006857200187372999, -4.7331032829284672   64.653034790039058  -6.9760907745361331  -14.413498001098633  -1.5723495864868164   1.6370519828796386 -0.15385952377319337,   7.574446242761006  -1.2867150456521865  0.65938965508577474  -1.2946429078393913  0.71198342563068073   1.0456331999687547 -0.61413752514739983, 0.58413726091384888 0.060449264943599701  0.20940715074539185, -0.69345217943191528 -0.015053014270961285  0.014235391281545162   0.72020471096038818, 0.055426698178052902   0.56496614217758179 -0.024544946849346161,-0.0057929637841880322     0.7195097804069519  0.0065401215106248856,   0.24083557724952698   0.012738458812236786    0.07226911187171936   0.012738458812236786    0.23821690678596497 -0.0038822963833808899    0.07226911187171936 -0.0038822963833808899    0.18874968588352203,  -0.44895169417635827  -0.049635064379494054   -0.29879159770906938    0.38559718636399509    0.42092202967403125   0.099609865111816021 2.7382352385529884e-05,0.51877635717391968
IIWA_7,1715106207.7112451,-0.35220144959180433   1.1400261788276362  0.13930187396137281  -1.3209961241816826  -1.8829774281256839  -1.7153993627062634 -0.88122294714083704,   0.63209798136188322 6.0182958292326271e-05     0.4448227578106192   -0.37674985844152126    0.51109784149372683    0.87641056589733513 -0.0088293572111122973, -5.8125358123779298   64.886934242248529  -7.0887787628173831  -14.115050907135009  -1.3848297309875488   1.2292074317932129 -0.15586203384399414,  7.5338268113933777  -1.4800358942952743  0.74486074190198615  -1.2546364627102597  0.66809456746459772  0.88344332571432749 -0.65683736958953842, 0.58455806970596313 0.063422970473766327    0.209164097905159, -0.69325727224349976 -0.014563423581421375  0.014252381399273872    0.7204020619392395, 0.058568522334098816   0.57105821371078491 -0.029149157926440239,-0.0061770235188305378    0.71952533721923828  0.0068098856136202812,   0.24095655977725983   0.012237616814672947   0.072291098535060883   0.012237616814672947    0.23828379809856415 -0.0033948677591979504   0.072291098535060883 -0.0033948677591979504    0.18866775929927826,  -0.43106261182668248  -0.043179952052163628   -0.27686685373939923    0.37743328704031853    0.41683569177308755   0.098934003005979321 2.7266554347704641e-05,0.52477514743804932
IIWA_7,1715106207.7162154,-0.34872500570374243   1.1400259990587231  0.14132427183229351  -1.3228614688180287  -1.8801368791117232  -1.7102532766418845 -0.88136142483618263,   0.64473614061198248 4.0955610110304742e-05    0.43675412108532363   -0.37601367220706239    0.52250023375340915    0.90697189529302136  -0.012602593582713224, -6.1284344978332523   65.092604450225835  -6.2770730972290041  -13.927531051635741  -1.6515833282470702   1.5135638618469238 -0.16554083251953125,  7.4580051480019254  -1.6921686241644307   0.8348135427350698  -1.1920229680479617   0.6448156867603192   0.7234312137401504 -0.70130838087949932, 0.58497965335845947 0.066450737416744232  0.20889057219028473, -0.69310921430587769 -0.014060266315937042  0.014277315698564053   0.72055405378341675, 0.061029583215713501   0.57808613777160645 -0.034079425036907196,-0.0066264290362596512    0.71953743696212769  0.0071439826861023903,   0.24108336865901947   0.011732174083590508    0.07230803370475769   0.011732174083590508    0.23834535479545593 -0.0028989030979573727    0.07230803370475769 -0.0028989030979573727    0.18858550488948822,  -0.41305014507120319  -0.036722896774143976   -0.25462249034813311    0.36924779039804179    0.41273833196875387   0.098145632402513172 2.7127238233504158e-05,0.53161370754241943
IIWA_7,1715106207.7212183,-0.34521584496435337   1.1400240217097637  0.14334637005199827  -1.3246839098797853  -1.8772747585263394  -1.7049745850424283 -0.88158193464261814,    0.65615534206514847 -4.6329470290107411e-05     0.43028722565644911    -0.37370858023591647     0.53248501041808016     0.93672518021266771   -0.018902467123590953,  -5.5530956153869626     64.40434859085083   -6.4716359519958493   -13.830689811706543   -1.1356836318969727    1.4070970764160156 -0.076762886047363282,  7.4192298786925432  -1.9323739499485033  0.98492858137832817  -1.1435023861485862  0.63032431122852861  0.51119534324179217 -0.74349199547064437, 0.58542943000793457 0.069494694471359253  0.20856332778930664, -0.69304937124252319 -0.013500198721885681  0.014244572259485722    0.7206229567527771, 0.064070038497447968   0.58434337377548218 -0.040208395570516586,-0.0071230195462703705    0.71954643726348877  0.0075209657661616802,   0.24121813476085663   0.011216324754059315   0.072320200502872467   0.011216324754059315    0.23839868605136871 -0.0023973211646080017   0.072320200502872467 -0.0023973211646080017    0.18850453197956085,  -0.39471741964902662  -0.030311210379885267   -0.23205984358831699    0.36103897669281793    0.40843862574746481   0.096860250287100769 2.6891503246417869e-05,0.53792279958724976
IIWA_7,1715106207.7262156,-0.34164981899810659   1.1400132957888456  0.14536013934234635  -1.3264928687094029    -1.87435089534787  -1.6996097269741335 -0.88195176783853724,     0.6675653123019899 -0.00046610041295643614     0.42478055213908239    -0.37132521737343371     0.54294253547323923     0.96397446690192568   -0.029915301535636776,  -5.126968452453613   64.200022632598873  -6.3959237098693844  -14.339546508789063  -1.8382228088378907   1.4641686134338379 -0.11247431564331055, 7.4101854547936288 -2.1448071106019642  1.1446996103489981 -1.1076966732444344 0.60876191843102534 0.31217775205110443 -0.7777866010651604, 0.58588534593582153 0.072537586092948914  0.20822231471538544, -0.69301885366439819 -0.012925985269248486  0.014172003604471684   0.72066426277160645, 0.066718302667140961   0.58928853273391724 -0.045692406594753265,-0.0076790815219283104    0.71955209970474243   0.007967434823513031,   0.24135872721672058    0.01069940160959959   0.072328001260757446    0.01069940160959959    0.23844414949417114 -0.0018958651926368475   0.072328001260757446 -0.0018958651926368475    0.18842479586601257,  -0.37638819180063621  -0.024019853834822413   -0.20948181371593932    0.35293365623889628    0.40406880609200613   0.095372331911924846 2.6620837090263194e-05,0.54301911592483521
IIWA_7,1715106207.7312126,-0.33800637491681373    1.140008502132972  0.14735275633299105  -1.3283075800351516  -1.8714084325446281  -1.6941496541047423 -0.88250819538470093,    0.67979001309330622 -0.00056462656530837318     0.41952912133705422    -0.36964862692869621     0.55205254050826946     0.98958248829718887    -0.04618934307505726,-4.2263211364746089  63.791370716094974 -7.4101156044006347 -14.834317207336426 -1.4614223480224608  1.5362589759826659  -0.106800537109375,  7.4158865737025268  -2.3194478162767989   1.2951537110383811  -1.1014032196194841  0.58236358859706561  0.11088218120473803 -0.79706375498301107, 0.58635950088500977 0.075596623122692108  0.20786957442760468, -0.69302845001220703 -0.012362517416477203  0.014038656838238239   0.72066754102706909, 0.069527715444564819   0.59387975931167603 -0.050566647201776505,-0.0082743242383003235    0.71955382823944092  0.0084661738947033882,   0.24149890244007111   0.010176871903240681   0.072333931922912598   0.010176871903240681    0.23848232626914978 -0.0013892418937757611   0.072333931922912598 -0.0013892418937757611    0.18835163116455078,  -0.35789771061711662  -0.017785714158335963   -0.18665848619203729    0.34489575368912284    0.39961418832135109   0.093664836044560218 2.6314317835840484e-05,0.54781275987625122
IIWA_7,1715106207.7361815,-0.33427610517764039   1.1400022703257946  0.14928437373902931  -1.3301349945216949  -1.8684319345992417  -1.6886549469216745 -0.88324510535623491,    0.6930428000415787 -0.0007009735393428458     0.4128879933111736    -0.3688154810046903    0.56070195022206948     1.0114542779604618  -0.066427873321404707, -5.0395922203063961   63.988975425720213  -7.9550676727294922  -14.383565254211426  -1.4728672218322754   1.2502337875366212 -0.14685073852539063,    7.412675153829869    -2.448013600975715    1.4190876791912685   -1.1170883026771816   0.54496764637315953 -0.071758779264228467  -0.79523308016297045, 0.58684182167053223 0.078685596585273743   0.2075156569480896, -0.69305568933486938 -0.011833879165351391  0.013835614547133446   0.72065407037734985, 0.072047561407089233    0.5987359881401062 -0.054532688111066818,-0.0089549608528614044    0.71955031156539917  0.0090621933341026306,    0.24164186418056488   0.0096502313390374184    0.072336919605731964   0.0096502313390374184      0.2385135143995285 -0.00087769661331549287    0.072336919605731964 -0.00087769661331549287      0.1882820725440979,  -0.33929439993762855  -0.011613701159873813   -0.16361637982864607    0.33691607339481067    0.39509760215050704   0.091833808651742288 2.5995169572468058e-05,0.55277782678604126
IIWA_7,1715106207.741215,-0.33049112732948172   1.1399980159766598  0.15115601006916274  -1.3319385603930067  -1.8654222642279603  -1.6831723438151356 -0.88416010087066066,    0.70583335395961011 -0.00073095279686459557     0.40517584785427613    -0.36719501965622453     0.56894837502891216      1.0284675466299262   -0.089742119234153928,  -5.7480118255615231    64.362676849365229   -7.6601420783996579   -14.125615406036376   -1.6454207038879394    1.7885752449035643 -0.086107933044433593,  7.3821825119358682  -2.5778132103610489   1.5362015812228316  -1.1251536852544639  0.52357853915119001  -0.2453100948559318 -0.77553380192648003, 0.58731585741043091 0.081814832985401154  0.20713828504085541, -0.69311273097991943 -0.011354126967489719  0.013579808175563812   0.72061187028884888,0.073661766946315765  0.60421502590179443 -0.05866849422454834,-0.0096822986379265785    0.71954256296157837  0.0097036082297563553,    0.24179159104824066   0.0091207446530461311    0.072334267199039459   0.0091207446530461311     0.23853924870491028 -0.00035952843609265983    0.072334267199039459 -0.00035952843609265983     0.18821093440055847,  -0.32061549173967308 -0.0054874080843703155   -0.14031199779562797    0.32896712269270267    0.39058245425405147   0.089937307818921397 2.5675494619292749e-05,0.55824422836303711
IIWA_7,1715106207.7462423,-0.32667541008803846   1.1400019107879686  0.15301907770533352  -1.3337170193757795   -1.862396199629949  -1.6776819509768957  -0.8852934490736496,    0.71729537282541811 -0.00042896978513958829     0.39866338373025206    -0.36489437503588901     0.57620128394358405      1.0423897508335385    -0.11712762350688065,  -5.6713895912170411    64.881557243347174   -6.8748476600646971   -14.025252666473389   -1.4438148498535157    1.9651298828124999 -0.013016315460205078,  7.3281709151248782  -2.7030408283533145   1.6543576199771648  -1.1213886839429039   0.5124807062623109 -0.39623683645231866 -0.74118903244495082, 0.58777248859405518 0.084975175559520721  0.20674306154251099,  -0.6931917667388916 -0.010924486443400383   0.01328438613563776   0.72054791450500488,0.074194096028804779  0.60982102155685425 -0.06272260844707489,-0.010474054142832756   0.71952998638153076  0.010396817699074745,   0.24194979667663574   0.008593851700425148   0.072324998676776886   0.008593851700425148    0.23855939507484436 0.00016134866746142507   0.072324998676776886 0.00016134866746142507    0.18813635408878326,  -0.30205001376515384 0.00054221204948134982   -0.11694032852815894      0.321101988498107     0.3861189479756888    0.08803149072633687 2.5365279654465667e-05,0.56371933221817017
IIWA_7,1715106207.751214,-0.32280450542656408   1.1399999334390094  0.15491713919300679  -1.3354851719711529  -1.8593378253222916   -1.672208515757668 -0.88662483651436996,     0.7286724847193099 -0.00042226978648114005     0.39485316649113245     -0.3626416038436488     0.58329599946115995       1.052849209435935    -0.14695759643431916,   -5.1699844436645508     64.884245742797859    -6.4284975814819338    -14.477765369415282     -1.604043083190918     1.5569515800476075 -0.0060075302124023436,   7.279410034329258  -2.7973503922448142   1.7726317536030434   -1.129864305731906  0.49798131514137423 -0.52335466856172863 -0.68933404783251251, 0.58821827173233032 0.088143438100814819  0.20634298026561737, -0.69328343868255615 -0.010553682222962379  0.012936679646372795   0.72047162055969238,0.074143342673778534  0.61460405588150024 -0.06618887186050415,-0.011315507814288139   0.71951323747634888  0.011125620454549789,   0.24211257696151733  0.0080724600702524185   0.072310931980609894  0.0080724600702524185    0.23857305943965912 0.00068116688635200262   0.072310931980609894 0.00068116688635200262    0.18806184828281403,  -0.28369954202922543  0.0064283536058695745  -0.093652977322555842    0.31340348658837058    0.38171555043309269   0.086122952202671854 2.5066549724783727e-05,0.568351149559021
IIWA_7,1715106207.7562139,-0.31887631622287915   1.1399998135567062  0.15683455529125387  -1.3372569197266193  -1.8562649742066211  -1.6668561810812548 -0.88812897664445267,    0.74006555592284506 -0.00034261112131273589     0.39257917712278928    -0.36098319329357514     0.58955084419575088      1.0563727546052788     -0.1777316823507637,  -5.4536211357116695    64.956835227966309   -8.0941669082641603   -14.390608253479003    -1.627813205718994    1.8736819229125976 -0.035711429595947267,  7.2361514502911728   -2.853825892046514   1.8724775720774305  -1.1587195531203709  0.48189382103219303 -0.63278310088749379 -0.61577526242419489, 0.58865463733673096 0.091324344277381897  0.20594167709350586, -0.69338047504425049 -0.010258537717163563  0.012517884373664856   0.72038990259170532, 0.073690988123416901   0.61892169713973999 -0.069028861820697784, -0.0121975252404809  0.71949148178100586 0.011914118193089962,  0.24227830767631531  0.007552808616310358  0.072292894124984741  0.007552808616310358   0.23858045041561127 0.0012027957709506154  0.072292894124984741 0.0012027957709506154   0.18798892199993134,  -0.26542833100773322    0.01220255004508175  -0.070303383500558425    0.30584375558806443    0.37734635831565555   0.084222106112363804 2.4784298169322483e-05,0.5724717378616333
IIWA_7,1715106207.7612391, -0.3149102568650845   1.1400014314769229   0.1586753921233266  -1.3390208778594679  -1.8531749616174813  -1.6615339868229435 -0.88980814624590709,    0.75069481905006208 -0.00020937208838259116     0.38769681498114061    -0.35934487994880315     0.59524117892219142      1.0579859740166735    -0.20935212993878785,  -6.2332859764099124    65.251225917816157    -8.861853828430176   -13.762900943756103   -1.3425717353820801    1.6971272850036621 -0.037380187988281251,  7.1604089788657355  -2.8551762058800376   1.9118033601860369  -1.2007298250970959  0.45986456406442011 -0.70382267183291014 -0.52423196954679518, 0.58907544612884521 0.094548784196376801  0.20556148886680603,  -0.693459153175354 -0.01005356851965189 0.012047940865159035   0.7203250527381897, 0.072641074657440186   0.62410944700241089 -0.070462845265865326,-0.013103961013257504   0.71946471929550171  0.012752623297274113,  0.24244464933872223 0.0070333327166736126  0.072271727025508881 0.0070333327166736126   0.23858208954334259 0.0017305132932960987  0.072271727025508881 0.0017305132932960987   0.18791960179805756,  -0.24717743805258152   0.017908943427791257   -0.04673943277033743    0.29839005296672383    0.37304638833557391   0.082474506799989911 2.4545312449220091e-05,0.57717937231063843
