RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105490.8035026,0.50072520971298218  1.1014422178268433 0.27658385038375854,-0.0031212870962917805  0.0011459199013188481  0.0037395642139017582    0.99998748302459717,0.50072520971298218  1.1014422178268433 0.27658385038375854,-0.0031212870962917805  0.0011459199013188481  0.0037395642139017582    0.99998748302459717
1715105490.8084984, 0.5007627010345459  1.1013734340667725 0.27680787444114685,-0.0031017479486763477  0.0012740988750010729   0.003673947649076581    0.99998760223388672, 0.5007627010345459  1.1013734340667725 0.27680787444114685,-0.0031017479486763477  0.0012740988750010729   0.003673947649076581    0.99998760223388672
1715105490.8134944,0.50074374675750732  1.1014095544815063 0.27659663558006287,-0.0031834584660828114  0.0012499571312218904  0.0036823092959821224    0.99998736381530762,0.50074374675750732  1.1014095544815063 0.27659663558006287,-0.0031834584660828114  0.0012499571312218904  0.0036823092959821224    0.99998736381530762
1715105490.8184979, 0.5007624626159668  1.1014381647109985 0.27657473087310791,-0.0031071598641574383   0.001183563144877553   0.003718863008543849    0.99998754262924194, 0.5007624626159668  1.1014381647109985 0.27657473087310791,-0.0031071598641574383   0.001183563144877553   0.003718863008543849    0.99998754262924194
1715105490.823534,0.50076252222061157  1.1013983488082886 0.27654597163200378,-0.0031820684671401978  0.0012180746998637915   0.003665280994027853    0.99998748302459717,0.50076252222061157  1.1013983488082886 0.27654597163200378,-0.0031820684671401978  0.0012180746998637915   0.003665280994027853    0.99998748302459717
1715105490.8285005, 0.5006258487701416  1.1012891530990601 0.27668780088424683,-0.0036540052387863398 0.00078638322884216905  0.0053700064308941364    0.99997860193252563, 0.5006258487701416  1.1012891530990601 0.27668780088424683,-0.0036540052387863398 0.00078638322884216905  0.0053700064308941364    0.99997860193252563
1715105490.833499,0.50028800964355469  1.0982284545898438 0.27772635221481323,-0.0053519783541560173 0.00023151929781306535    0.01261445414274931    0.99990606307983398,0.50028800964355469  1.0982284545898438 0.27772635221481323,-0.0053519783541560173 0.00023151929781306535    0.01261445414274931    0.99990606307983398
1715105490.8385036,0.50103271007537842  1.0923798084259033 0.27795624732971191, -0.0086332522332668304 -2.7966729248873889e-05    0.018609607592225075      0.9997895359992981,0.50103271007537842  1.0923798084259033 0.27795624732971191, -0.0086332522332668304 -2.7966729248873889e-05    0.018609607592225075      0.9997895359992981
1715105490.8434975,0.50170910358428955    1.08888840675354 0.27805200219154358, -0.0093408692628145218 -9.9848344689235091e-05     0.02111387811601162     0.99973344802856445,0.50170910358428955    1.08888840675354 0.27805200219154358, -0.0093408692628145218 -9.9848344689235091e-05     0.02111387811601162     0.99973344802856445
1715105490.8485198,0.50281590223312378  1.0820577144622803 0.27853196859359741,  -0.010686611756682396 -9.8164637165609747e-05    0.026379860937595367     0.99959486722946167,0.50281590223312378  1.0820577144622803 0.27853196859359741,  -0.010686611756682396 -9.8164637165609747e-05    0.026379860937595367     0.99959486722946167
1715105490.853497,0.50307977199554443   1.075549840927124 0.27932891249656677,-0.011407041922211647 0.0001039370326907374  0.032164294272661209   0.99941748380661011,0.50307977199554443   1.075549840927124 0.27932891249656677,-0.011407041922211647 0.0001039370326907374  0.032164294272661209   0.99941748380661011
1715105490.8584983, 0.5052686333656311  1.0679041147232056 0.27947011590003967, -0.012662006542086601 0.00062673276988789439   0.036723211407661438     0.9992450475692749, 0.5052686333656311  1.0679041147232056 0.27947011590003967, -0.012662006542086601 0.00062673276988789439   0.036723211407661438     0.9992450475692749
1715105490.8634999,0.50639927387237549  1.0608128309249878 0.27960842847824097, -0.013838602229952812 0.00056205055443570018   0.041945785284042358     0.9990239143371582,0.50639927387237549  1.0608128309249878 0.27960842847824097, -0.013838602229952812 0.00056205055443570018   0.041945785284042358     0.9990239143371582
1715105490.8684995,0.50694030523300171  1.0573314428329468 0.27952501177787781, -0.014000081457197666 0.00045602276804856956   0.044381480664014816    0.99891644716262817,0.50694030523300171  1.0573314428329468 0.27952501177787781, -0.014000081457197666 0.00045602276804856956   0.044381480664014816    0.99891644716262817
1715105490.8735023, 0.5080721378326416  1.0502164363861084 0.27910053730010986, -0.015396594069898129 0.00074855383718386292   0.049590267241001129    0.99865067005157471, 0.5080721378326416  1.0502164363861084 0.27910053730010986, -0.015396594069898129 0.00074855383718386292   0.049590267241001129    0.99865067005157471
1715105490.8785033,0.50871235132217407  1.0427901744842529 0.27897980809211731,  -0.014931429177522659 -0.00072891381569206715    0.054516308009624481      0.9984009861946106,0.50871235132217407  1.0427901744842529 0.27897980809211731,  -0.014931429177522659 -0.00072891381569206715    0.054516308009624481      0.9984009861946106
1715105490.8834999,0.50955110788345337  1.0352039337158203 0.27859658002853394, -0.013276807032525539 -0.0023607637267559767   0.059806477278470993    0.99811887741088867,0.50955110788345337  1.0352039337158203 0.27859658002853394, -0.013276807032525539 -0.0023607637267559767   0.059806477278470993    0.99811887741088867
1715105490.8884928,0.51061588525772095  1.0275505781173706 0.27841407060623169, -0.011022720485925674 -0.0022228783927857876   0.065086632966995239    0.99781626462936401,0.51061588525772095  1.0275505781173706 0.27841407060623169, -0.011022720485925674 -0.0022228783927857876   0.065086632966995239    0.99781626462936401
1715105490.8934922,0.51118552684783936  1.0235763788223267 0.27821066975593567, -0.010109111666679382 -0.0023770525585860014   0.067384429275989532    0.99767303466796875,0.51118552684783936  1.0235763788223267 0.27821066975593567, -0.010109111666679382 -0.0023770525585860014   0.067384429275989532    0.99767303466796875
1715105490.8984668,0.51242774724960327  1.0157523155212402 0.27786225080490112,-0.0074484669603407383 -0.0019041146151721478   0.072400867938995361    0.99734598398208618,0.51242774724960327  1.0157523155212402 0.27786225080490112,-0.0074484669603407383 -0.0019041146151721478   0.072400867938995361    0.99734598398208618
1715105490.9034901,0.51373815536499023  1.0079824924468994 0.27741271257400513,-0.0048958561383187771 -0.0012776877265423536   0.077366411685943604      0.996989905834198,0.51373815536499023  1.0079824924468994 0.27741271257400513,-0.0048958561383187771 -0.0012776877265423536   0.077366411685943604      0.996989905834198
1715105490.9084895,0.51538240909576416  1.0003471374511719 0.27721190452575684,-0.0022206681314855814 0.00084838742623105645     0.0818377286195755     0.9966428279876709,0.51538240909576416  1.0003471374511719 0.27721190452575684,-0.0022206681314855814 0.00084838742623105645     0.0818377286195755     0.9966428279876709
1715105490.9134903,0.51617634296417236 0.99654632806777954 0.27732518315315247,-0.00076217181049287319   0.0021599458996206522    0.084005504846572876     0.99646264314651489,0.51617634296417236 0.99654632806777954 0.27732518315315247,-0.00076217181049287319   0.0021599458996206522    0.084005504846572876     0.99646264314651489
1715105490.9185195, 0.5173342227935791 0.98917156457901001 0.27753201127052307,0.00089764251606538892  0.0020389801356941462   0.089090138673782349     0.9960210919380188, 0.5173342227935791 0.98917156457901001 0.27753201127052307,0.00089764251606538892  0.0020389801356941462   0.089090138673782349     0.9960210919380188
1715105490.9235196,0.51825320720672607 0.98184734582901001 0.27783888578414917, 0.0028012068942189217 0.00099235353991389275   0.093831963837146759    0.99558359384536743,0.51825320720672607 0.98184734582901001 0.27783888578414917, 0.0028012068942189217 0.00099235353991389275   0.093831963837146759    0.99558359384536743
1715105490.9285119,0.51935786008834839 0.97489672899246216 0.27818125486373901,0.0039642625488340855 0.0014763876097276807  0.098882958292961121    0.9950900673866272,0.51935786008834839 0.97489672899246216 0.27818125486373901,0.0039642625488340855 0.0014763876097276807  0.098882958292961121    0.9950900673866272
1715105490.9334884,0.52045953273773193 0.96796923875808716 0.27835321426391602,0.0047297715209424496 0.0015498872380703688    0.1036493256688118   0.99460142850875854,0.52045953273773193 0.96796923875808716 0.27835321426391602,0.0047297715209424496 0.0015498872380703688    0.1036493256688118   0.99460142850875854
1715105490.9384425,0.52153170108795166 0.96111154556274414 0.27836149930953979,0.0050211627967655659 0.0020355903543531895   0.10836919397115707   0.99409598112106323,0.52153170108795166 0.96111154556274414 0.27836149930953979,0.0050211627967655659 0.0020355903543531895   0.10836919397115707   0.99409598112106323
1715105490.9434938,0.52211380004882812 0.95775198936462402 0.27835530042648315,0.0050647011958062649 0.0019599793013185263   0.11105935275554657   0.99379891157150269,0.52211380004882812 0.95775198936462402 0.27835530042648315,0.0050647011958062649 0.0019599793013185263   0.11105935275554657   0.99379891157150269
1715105490.9484906, 0.5232471227645874 0.95116633176803589 0.27833876013755798,0.0048091649077832699 0.0024463329464197159   0.11545941233634949    0.9932975172996521, 0.5232471227645874 0.95116633176803589 0.27833876013755798,0.0048091649077832699 0.0024463329464197159   0.11545941233634949    0.9932975172996521
1715105490.95349, 0.5242190957069397 0.94474047422409058  0.2782306969165802, 0.004185772966593504 0.0026352889835834503    0.1201547384262085   0.99274283647537231, 0.5242190957069397 0.94474047422409058  0.2782306969165802, 0.004185772966593504 0.0026352889835834503    0.1201547384262085   0.99274283647537231
1715105490.9584992,0.52515292167663574  0.9383552074432373 0.27806490659713745,0.0031442325562238693 0.0019869331736117601   0.12515029311180115    0.9921308159828186,0.52515292167663574  0.9383552074432373 0.27806490659713745,0.0031442325562238693 0.0019869331736117601   0.12515029311180115    0.9921308159828186
1715105490.9635103,0.52594023942947388 0.93214195966720581 0.27796319127082825, 0.001396352075971663 0.0017119731055572629   0.12982505559921265   0.99153447151184082,0.52594023942947388 0.93214195966720581 0.27796319127082825, 0.001396352075971663 0.0017119731055572629   0.12982505559921265   0.99153447151184082
1715105490.9685135, 0.5263410210609436 0.92902994155883789 0.27792328596115112,0.00041213104850612581  0.0019183638505637646    0.13243238627910614    0.99119007587432861, 0.5263410210609436 0.92902994155883789 0.27792328596115112,0.00041213104850612581  0.0019183638505637646    0.13243238627910614    0.99119007587432861
1715105490.9735134,0.52714484930038452 0.92310446500778198 0.27778294682502747,-0.0012357801897451282  0.0016431353287771344    0.13682618737220764    0.99059295654296875,0.52714484930038452 0.92310446500778198 0.27778294682502747,-0.0012357801897451282  0.0016431353287771344    0.13682618737220764    0.99059295654296875
1715105490.9784892,0.52794426679611206 0.91703677177429199 0.27770844101905823,-0.0034841399174183607  0.0010088819544762373    0.14177027344703674    0.98989295959472656,0.52794426679611206 0.91703677177429199 0.27770844101905823,-0.0034841399174183607  0.0010088819544762373    0.14177027344703674    0.98989295959472656
1715105490.9834874,0.52872586250305176 0.91099613904953003 0.27771013975143433,-0.0044781318865716457  0.0010459846816956997    0.14634782075881958    0.98922252655029297,0.52872586250305176 0.91099613904953003 0.27771013975143433,-0.0044781318865716457  0.0010459846816956997    0.14634782075881958    0.98922252655029297
1715105490.9884903,0.52956312894821167 0.90485101938247681 0.27785128355026245,-0.0049781813286244869 0.00059431081172078848    0.15078082680702209    0.98855447769165039,0.52956312894821167 0.90485101938247681 0.27785128355026245,-0.0049781813286244869 0.00059431081172078848    0.15078082680702209    0.98855447769165039
1715105490.9934895,0.52999371290206909 0.90175515413284302 0.27788606286048889,-0.0055251396261155605 0.00048878107918426394    0.15298254787921906    0.98821330070495605,0.52999371290206909 0.90175515413284302 0.27788606286048889,-0.0055251396261155605 0.00048878107918426394    0.15298254787921906    0.98821330070495605
1715105490.9984922,0.53094619512557983 0.89540392160415649 0.27789407968521118,-0.0054591731168329716 0.00013412657426670194    0.15788176655769348    0.98744291067123413,0.53094619512557983 0.89540392160415649 0.27789407968521118,-0.0054591731168329716 0.00013412657426670194    0.15788176655769348    0.98744291067123413
1715105491.0035203,0.53194588422775269 0.88914662599563599 0.27783364057540894,-0.0050395498983561993 9.2341124400263652e-06    0.16229221224784851    0.98672986030578613,0.53194588422775269 0.88914662599563599 0.27783364057540894,-0.0050395498983561993 9.2341124400263652e-06    0.16229221224784851    0.98672986030578613
1715105491.0084889,0.53295999765396118  0.8829389214515686 0.27781692147254944, -0.004575786180794239 0.00050462438957765698    0.16663151979446411    0.98600846529006958,0.53295999765396118  0.8829389214515686 0.27781692147254944, -0.004575786180794239 0.00050462438957765698    0.16663151979446411    0.98600846529006958
1715105491.0134892, 0.5339551568031311 0.87662762403488159 0.27775976061820984,-0.0041261347942054272 0.00078039726940914989    0.17071913182735443    0.98531079292297363, 0.5339551568031311 0.87662762403488159 0.27775976061820984,-0.0041261347942054272 0.00078039726940914989    0.17071913182735443    0.98531079292297363
1715105491.0184934, 0.5344688892364502 0.87347555160522461 0.27778512239456177,-0.0033408328890800476  0.0012286596465855837    0.17307800054550171    0.98490166664123535, 0.5344688892364502 0.87347555160522461 0.27778512239456177,-0.0033408328890800476  0.0012286596465855837    0.17307800054550171    0.98490166664123535
1715105491.023494, 0.5354381799697876 0.86730051040649414 0.27783867716789246,-0.0019878777675330639  0.0016019457252696157    0.17693395912647247    0.98421943187713623, 0.5354381799697876 0.86730051040649414 0.27783867716789246,-0.0019878777675330639  0.0016019457252696157    0.17693395912647247    0.98421943187713623
1715105491.0284889,0.53636306524276733 0.86105161905288696 0.27818232774734497,-0.0010328121716156602  0.0016639060340821743    0.18103431165218353    0.98347485065460205,0.53636306524276733 0.86105161905288696 0.27818232774734497,-0.0010328121716156602  0.0016639060340821743    0.18103431165218353    0.98347485065460205
1715105491.0334911,0.53725546598434448 0.85497486591339111 0.27831515669822693,-0.00049941812176257372   0.0016086165560409427     0.18579317629337311     0.98258745670318604,0.53725546598434448 0.85497486591339111 0.27831515669822693,-0.00049941812176257372   0.0016086165560409427     0.18579317629337311     0.98258745670318604
1715105491.0384884,0.53817683458328247 0.84898960590362549 0.27835583686828613,-6.3113984651863575e-05   0.0016014216234907508     0.18990965187549591     0.98180025815963745,0.53817683458328247 0.84898960590362549 0.27835583686828613,-6.3113984651863575e-05   0.0016014216234907508     0.18990965187549591     0.98180025815963745
1715105491.0434895,0.53860241174697876 0.84601026773452759 0.27828758955001831,4.5294316805666313e-05  0.0017428194405511022    0.19193078577518463    0.98140692710876465,0.53860241174697876 0.84601026773452759 0.27828758955001831,4.5294316805666313e-05  0.0017428194405511022    0.19193078577518463    0.98140692710876465
1715105491.0484877,0.53948450088500977  0.8403167724609375 0.27846997976303101,0.00065232656197622418  0.0021147937513887882    0.19593816995620728    0.98061376810073853,0.53948450088500977  0.8403167724609375 0.27846997976303101,0.00065232656197622418  0.0021147937513887882    0.19593816995620728    0.98061376810073853
1715105491.0534883,0.54041284322738647 0.83454215526580811 0.27843862771987915,0.00052501441678032279  0.0021156519651412964    0.20008066296577454    0.97977697849273682,0.54041284322738647 0.83454215526580811 0.27843862771987915,0.00052501441678032279  0.0021156519651412964    0.20008066296577454    0.97977697849273682
1715105491.05849,0.54119229316711426 0.82893377542495728 0.27838471531867981,0.00011856807395815849  0.0018950944067910314     0.2043166309595108    0.97890299558639526,0.54119229316711426 0.82893377542495728 0.27838471531867981,0.00011856807395815849  0.0018950944067910314     0.2043166309595108    0.97890299558639526
1715105491.0634899,0.54198926687240601 0.82343268394470215 0.27839824557304382,-0.00022644601995125413   0.0017268069786950946     0.20851324498653412     0.97801798582077026,0.54198926687240601 0.82343268394470215 0.27839824557304382,-0.00022644601995125413   0.0017268069786950946     0.20851324498653412     0.97801798582077026
1715105491.0684886,0.54237484931945801 0.82075172662734985 0.27841678261756897,-0.00084654055535793304   0.0020329707767814398     0.21036268770694733     0.97762095928192139,0.54237484931945801 0.82075172662734985 0.27841678261756897,-0.00084654055535793304   0.0020329707767814398     0.21036268770694733     0.97762095928192139
1715105491.0734901,0.54302060604095459 0.81541568040847778 0.27845582365989685,-0.001236368203535676 0.0018547120271250606   0.21456331014633179   0.97670751810073853,0.54302060604095459 0.81541568040847778 0.27845582365989685,-0.001236368203535676 0.0018547120271250606   0.21456331014633179   0.97670751810073853
1715105491.07849,0.54368799924850464 0.81008118391036987 0.27838811278343201,-0.0022326249163597822   0.001393064740113914    0.21890170872211456    0.97574335336685181,0.54368799924850464 0.81008118391036987 0.27838811278343201,-0.0022326249163597822   0.001393064740113914    0.21890170872211456    0.97574335336685181
1715105491.1018078, 0.5471920371055603 0.78397059440612793 0.27830991148948669,-0.0036528166383504868  0.0011608584318310022    0.23814742267131805     0.9712214469909668, 0.5471920371055603 0.78397059440612793 0.27830991148948669,-0.0036528166383504868  0.0011608584318310022    0.23814742267131805     0.9712214469909668
1715105491.106864, 0.5471920371055603 0.78397059440612793 0.27830991148948669,-0.0036528166383504868  0.0011608584318310022    0.23814742267131805     0.9712214469909668, 0.5471920371055603 0.78397059440612793 0.27830991148948669,-0.0036528166383504868  0.0011608584318310022    0.23814742267131805     0.9712214469909668
1715105491.111872, 0.5479850172996521 0.77875900268554688 0.27825698256492615,-0.0033176797442138195  0.0013585974229499698    0.24207811057567596    0.97025012969970703, 0.5479850172996521 0.77875900268554688 0.27825698256492615,-0.0033176797442138195  0.0013585974229499698    0.24207811057567596    0.97025012969970703
1715105491.1168683,0.54866671562194824 0.77359133958816528 0.27829396724700928,-0.0026250879745930433  0.0018092315876856446    0.24570384621620178    0.96933972835540771,0.54866671562194824 0.77359133958816528 0.27829396724700928,-0.0026250879745930433  0.0018092315876856446    0.24570384621620178    0.96933972835540771
1715105491.121866,0.54945701360702515 0.76846563816070557  0.2783697247505188,-0.002425570972263813 0.0016394057311117649   0.24944135546684265   0.96838545799255371,0.54945701360702515 0.76846563816070557  0.2783697247505188,-0.002425570972263813 0.0016394057311117649   0.24944135546684265   0.96838545799255371
1715105491.1268632,0.55018144845962524  0.7634773850440979 0.27837184071540833,-0.0022399334702640772  0.0015539552550762892    0.25332379341125488    0.96737772226333618,0.55018144845962524  0.7634773850440979 0.27837184071540833,-0.0022399334702640772  0.0015539552550762892    0.25332379341125488    0.96737772226333618
1715105491.131887, 0.5505250096321106 0.76096463203430176 0.27865830063819885,-0.0019913716241717339  0.0018946953350678086    0.25495177507400513    0.96694988012313843, 0.5505250096321106 0.76096463203430176 0.27865830063819885,-0.0019913716241717339  0.0018946953350678086    0.25495177507400513    0.96694988012313843
1715105491.1368661, 0.5511786937713623 0.75611478090286255 0.27848085761070251,-0.0017266087234020233  0.0019291229546070099    0.25872117280960083    0.96594858169555664, 0.5511786937713623 0.75611478090286255 0.27848085761070251,-0.0017266087234020233  0.0019291229546070099    0.25872117280960083    0.96594858169555664
1715105491.1418209,0.55184280872344971 0.75121814012527466 0.27845251560211182,-0.0017180312424898148  0.0018950860248878598    0.26236402988433838     0.9649655818939209,0.55184280872344971 0.75121814012527466 0.27845251560211182,-0.0017180312424898148  0.0018950860248878598    0.26236402988433838     0.9649655818939209
1715105491.1468654,0.55246257781982422 0.74642187356948853  0.2785860002040863,-0.0018350179307162762  0.0017515822546556592    0.26581743359565735    0.96402007341384888,0.55246257781982422 0.74642187356948853  0.2785860002040863,-0.0018350179307162762  0.0017515822546556592    0.26581743359565735    0.96402007341384888
1715105491.1518645,0.55312490463256836 0.74164772033691406 0.27868768572807312,-0.0016797600546851754  0.0022141640074551105    0.26942598819732666    0.96301710605621338,0.55312490463256836 0.74164772033691406 0.27868768572807312,-0.0016797600546851754  0.0022141640074551105    0.26942598819732666    0.96301710605621338
1715105491.156867,0.55336803197860718 0.73929154872894287 0.27876216173171997,-0.0022107330150902271  0.0016951853176578879    0.27127936482429504    0.96249663829803467,0.55336803197860718 0.73929154872894287 0.27876216173171997,-0.0022107330150902271  0.0016951853176578879    0.27127936482429504    0.96249663829803467
1715105491.1618657,0.55410581827163696 0.73464334011077881 0.27873334288597107,-0.0019481242634356022  0.0020147629547864199     0.2746528685092926    0.96153938770294189,0.55410581827163696 0.73464334011077881 0.27873334288597107,-0.0019481242634356022  0.0020147629547864199     0.2746528685092926    0.96153938770294189
1715105491.1668649,0.55461996793746948 0.73014557361602783 0.27849283814430237,-0.0023371174465864897   0.001899298164062202    0.27818793058395386    0.96052193641662598,0.55461996793746948 0.73014557361602783 0.27849283814430237,-0.0023371174465864897   0.001899298164062202    0.27818793058395386    0.96052193641662598
1715105491.1718645,0.55521106719970703 0.72563415765762329 0.27860760688781738,-0.0025131336878985167  0.0017973295180127025    0.28157338500022888    0.95953470468521118,0.55521106719970703 0.72563415765762329 0.27860760688781738,-0.0025131336878985167  0.0017973295180127025    0.28157338500022888    0.95953470468521118
1715105491.1768634,0.55575799942016602 0.72117346525192261 0.27859771251678467,-0.0027924436144530773   0.001992036122828722    0.28481665253639221    0.95857584476470947,0.55575799942016602 0.72117346525192261 0.27859771251678467,-0.0027924436144530773   0.001992036122828722    0.28481665253639221    0.95857584476470947
1715105491.181849,0.55605709552764893 0.71891492605209351 0.27875706553459167,-0.0026461151428520679  0.0020465187262743711    0.28667920827865601    0.95802080631256104,0.55605709552764893 0.71891492605209351 0.27875706553459167,-0.0026461151428520679  0.0020465187262743711    0.28667920827865601    0.95802080631256104
1715105491.1868658,0.55659109354019165 0.71456140279769897 0.27862018346786499,-0.0030019145924597979  0.0016542774392291903    0.29001706838607788    0.95701533555984497,0.55659109354019165 0.71456140279769897 0.27862018346786499,-0.0030019145924597979  0.0016542774392291903    0.29001706838607788    0.95701533555984497
1715105491.1918638,0.55713999271392822 0.71027147769927979 0.27862867712974548,-0.0029469223227351904  0.0015877215191721916      0.293243408203125    0.95603197813034058,0.55713999271392822 0.71027147769927979 0.27862867712974548,-0.0029469223227351904  0.0015877215191721916      0.293243408203125    0.95603197813034058
1715105491.1968651,0.55705314874649048 0.70645987987518311 0.27892008423805237,-0.0033791663590818644  0.0015635109739378095    0.29686194658279419    0.95491313934326172,0.55705314874649048 0.70645987987518311 0.27892008423805237,-0.0033791663590818644  0.0015635109739378095    0.29686194658279419    0.95491313934326172
1715105491.2018626,0.55824565887451172  0.7016569972038269 0.27880311012268066,-0.0028065831866115332   0.002283330075442791    0.29983210563659668    0.95398515462875366,0.55824565887451172  0.7016569972038269 0.27880311012268066,-0.0028065831866115332   0.002283330075442791    0.29983210563659668    0.95398515462875366
1715105491.2068655,0.55852973461151123 0.69946819543838501 0.27882909774780273,-0.0028822771273553371  0.0019754276145249605    0.30129849910736084    0.95352345705032349,0.55852973461151123 0.69946819543838501 0.27882909774780273,-0.0028822771273553371  0.0019754276145249605    0.30129849910736084    0.95352345705032349
1715105491.2118671,0.55900800228118896 0.69537836313247681 0.27872827649116516,-0.0030420459806919098  0.0019394605187699199    0.30453586578369141    0.95249402523040771,0.55900800228118896 0.69537836313247681 0.27872827649116516,-0.0030420459806919098  0.0019394605187699199    0.30453586578369141    0.95249402523040771
1715105491.2168641,0.55960583686828613 0.69117730855941772 0.27884474396705627,-0.0026940808165818453   0.002171410946175456    0.30743837356567383    0.95156168937683105,0.55960583686828613 0.69117730855941772 0.27884474396705627,-0.0026940808165818453   0.002171410946175456    0.30743837356567383    0.95156168937683105
1715105491.2218938,0.56017100811004639 0.68714207410812378   0.278847336769104,-0.0027135477866977453  0.0021823430433869362    0.31073969602584839    0.95048868656158447,0.56017100811004639 0.68714207410812378   0.278847336769104,-0.0027135477866977453  0.0021823430433869362    0.31073969602584839    0.95048868656158447
1715105491.2268641,0.56043249368667603 0.68512850999832153  0.2788831889629364,-0.0025343743618577719  0.0021831660997122526    0.31227704882621765    0.94998520612716675,0.56043249368667603 0.68512850999832153  0.2788831889629364,-0.0025343743618577719  0.0021831660997122526    0.31227704882621765    0.94998520612716675
1715105491.2319369,0.56089788675308228 0.68117570877075195 0.27885317802429199,-0.0025438347365707159  0.0023030661977827549    0.31524267792701721     0.9490048885345459,0.56089788675308228 0.68117570877075195 0.27885317802429199,-0.0025438347365707159  0.0023030661977827549    0.31524267792701721     0.9490048885345459
1715105491.2368684, 0.5613977313041687 0.67728310823440552 0.27887165546417236,-0.0025600986555218697  0.0020444064866751432    0.31827241182327271    0.94799363613128662, 0.5613977313041687 0.67728310823440552 0.27887165546417236,-0.0025600986555218697  0.0020444064866751432    0.31827241182327271    0.94799363613128662
1715105491.2418647,0.56185150146484375 0.67336535453796387 0.27892550826072693,-0.0028929468244314194   0.002314319834113121     0.3213651180267334    0.94694811105728149,0.56185150146484375 0.67336535453796387 0.27892550826072693,-0.0028929468244314194   0.002314319834113121     0.3213651180267334    0.94694811105728149
1715105491.2468643,0.56225842237472534 0.66965568065643311 0.27889034152030945,-0.0025940851774066687  0.0025081438943743706    0.32423144578933716    0.94597089290618896,0.56225842237472534 0.66965568065643311 0.27889034152030945,-0.0025940851774066687  0.0025081438943743706    0.32423144578933716    0.94597089290618896
1715105491.2518654,0.56271845102310181 0.66582983732223511 0.27888259291648865,-0.0027426376473158598  0.0021051517687737942    0.32730099558830261    0.94491380453109741,0.56271845102310181 0.66582983732223511 0.27888259291648865,-0.0027426376473158598  0.0021051517687737942    0.32730099558830261    0.94491380453109741
1715105491.2569077,0.56295639276504517 0.66405576467514038  0.2789788544178009,-0.0030642668716609478  0.0021723243407905102    0.32871401309967041    0.94442200660705566,0.56295639276504517 0.66405576467514038  0.2789788544178009,-0.0030642668716609478  0.0021723243407905102    0.32871401309967041    0.94442200660705566
1715105491.261867,0.56333315372467041 0.66041684150695801 0.27898487448692322,-0.003133122343569994 0.0018817831296473742   0.33170163631439209   0.94337725639343262,0.56333315372467041 0.66041684150695801 0.27898487448692322,-0.003133122343569994 0.0018817831296473742   0.33170163631439209   0.94337725639343262
1715105491.266865,0.56376552581787109 0.65687829256057739 0.27885934710502625,-0.0032167406752705574   0.001961257541552186    0.33458483219146729    0.94235807657241821,0.56376552581787109 0.65687829256057739 0.27885934710502625,-0.0032167406752705574   0.001961257541552186    0.33458483219146729    0.94235807657241821
1715105491.2718642,0.56411844491958618 0.65324068069458008 0.27887988090515137,-0.0032919840887188911  0.0021729927975684404    0.33723309636116028    0.94141292572021484,0.56411844491958618 0.65324068069458008 0.27887988090515137,-0.0032919840887188911  0.0021729927975684404    0.33723309636116028    0.94141292572021484
1715105491.2768633,0.56453478336334229 0.64973610639572144  0.2788899838924408,-0.0033131316304206848  0.0017905783606693149     0.3398001492023468    0.94049012660980225,0.56453478336334229 0.64973610639572144  0.2788899838924408,-0.0033131316304206848  0.0017905783606693149     0.3398001492023468    0.94049012660980225
1715105491.2818627,0.56478756666183472  0.6480146050453186 0.27884867787361145,-0.0033298416528850794  0.0018124787602573633    0.34129109978675842    0.93994998931884766,0.56478756666183472  0.6480146050453186 0.27884867787361145,-0.0033298416528850794  0.0018124787602573633    0.34129109978675842    0.93994998931884766
1715105491.2868915,0.56517130136489868 0.64455908536911011 0.27890670299530029,-0.0033630747348070145  0.0020745883230119944    0.34380114078521729    0.93903416395187378,0.56517130136489868 0.64455908536911011 0.27890670299530029,-0.0033630747348070145  0.0020745883230119944    0.34380114078521729    0.93903416395187378
1715105491.2918675,0.56555700302124023  0.6411060094833374 0.27892130613327026,-0.0033894802909344435  0.0022149856667965651    0.34647253155708313    0.93805140256881714,0.56555700302124023  0.6411060094833374 0.27892130613327026,-0.0033894802909344435  0.0022149856667965651    0.34647253155708313    0.93805140256881714
1715105491.2968657,0.56596797704696655 0.63772910833358765 0.27909886837005615,-0.0033545780461281538  0.0018756747012957931     0.3490329384803772     0.9371025562286377,0.56596797704696655 0.63772910833358765 0.27909886837005615,-0.0033545780461281538  0.0018756747012957931     0.3490329384803772     0.9371025562286377
1715105491.3018641, 0.5662834644317627 0.63447552919387817 0.27901172637939453,-0.0035622371360659599  0.0018534103874117136    0.35176131129264832    0.93608111143112183, 0.5662834644317627 0.63447552919387817 0.27901172637939453,-0.0035622371360659599  0.0018534103874117136    0.35176131129264832    0.93608111143112183
1715105491.3068631,0.56649774312973022 0.63283467292785645 0.27898427844047546,-0.0034477082081139088  0.0021075657568871975     0.3528917133808136    0.93565547466278076,0.56649774312973022 0.63283467292785645 0.27898427844047546,-0.0034477082081139088  0.0021075657568871975     0.3528917133808136    0.93565547466278076
1715105491.3118634,0.56681472063064575 0.62958776950836182 0.27908515930175781,-0.003678671782836318 0.0019362799357622862    0.3552570641040802   0.93475937843322754,0.56681472063064575 0.62958776950836182 0.27908515930175781,-0.003678671782836318 0.0019362799357622862    0.3552570641040802   0.93475937843322754
