DesiredFlux,0.671,HitTime,1715106186.0620513,DesiredPos, 0.55318772792816162 -0.28761327266693115    0.199152871966362
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715106185.6448579, 0.56801217332803866   1.0602130386607262 -0.25230370714651473  -1.5399204093838057   -1.060134026558291   1.6369880172165978 -0.59498159281463758,   -0.14597263664155538 -0.00071935072174836615    -0.81175626045764548    -0.56844356323499223  -0.0037047596078584144     -1.6240142199007934     0.24062980703273196,  7.8986076889038088   64.894096580505376   10.108757934570313   -10.86960327911377   1.1444873809814453 -0.94618600845336909  -0.1925747184753418, -12.035940242615444   2.5125219006806909  -5.5671548304916527  -2.8388846902850604  -2.8981534404150038 -0.63633784462438836  0.74650796884978332,   0.52449196577072144 -0.0053100581280887127    0.23463438451290131, 0.49439516663551331 -0.50415706634521484  0.49142220616340637  0.50980710983276367,0.026529470458626747 -0.45168498158454895 -0.11147232353687286, 0.10330137610435486 -0.71612626314163208 -0.13266715407371521,   0.24566666781902313 -0.0099481921643018723   0.068502955138683319 -0.0099481921643018723    0.24103187024593353   0.013660057447850704   0.068502955138683319   0.013660057447850704    0.17912836372852325,   0.34242037613640974    -0.2565827451457281    0.51631870758406251    0.24707002817603296  -0.081477754752867781  -0.031746077521432881 1.7763568394002505e-12,0.42501577734947205
IIWA_14,1715106185.649863, 0.56702149728292017   1.0602116005094226 -0.25659615692798327  -1.5428491741885797   -1.060172567966031   1.6256248148475414 -0.59318743448616018,   -0.15640515111798384 -0.00063300662954273422    -0.82110299962485778    -0.57190544277895372  -0.0045054639958849695     -1.7537394706828913     0.26427017876528169,  9.3029189224243165   64.739776664733895   11.678841613769531  -12.020281044006348   1.8100508117675782  -1.8993808021545411 -0.13450192642211914,-12.022941721627856  2.3404272546550424 -6.0522764855702684 -3.2445427291768798 -2.9803305197873122 0.37930104459406644 0.63844901971205958,   0.52510040998458862 -0.0078213121742010117    0.23336775600910187, 0.49579349160194397 -0.50497406721115112  0.49121102690696716  0.50784021615982056,0.043401181697845459 -0.46154075860977173 -0.13872922956943512,0.098871670663356781  -0.7180665135383606 -0.12562939524650574,   0.24569138884544373 -0.0093646803870797157   0.068571910262107849 -0.0093646803870797157    0.24119390547275543   0.012750544585287571   0.068571910262107849   0.012750544585287571    0.17898441851139069,    0.32189885167799304    -0.23894503955812496     0.48316272728854415     0.22959820175216805   -0.081405322450045503   -0.023818242331330453 -8.8817841970012523e-13,0.44131296873092651
IIWA_14,1715106185.6548605, 0.56600912995860864   1.0602126191272074 -0.26090742190420368   -1.545857514335355  -1.0601811965247872   1.6140058091693308 -0.59131430022719622,   -0.16561881386684851 -0.00046566059224270465    -0.82933299874870303    -0.57785796009417556  -0.0039495135469544947     -1.8677518036747376     0.28634151337078373, 9.7144386978149413  65.112716461181648    12.9128628616333  -11.85762682723999  1.3311268615722656  -1.754866325378418 -0.2359624366760254, -12.05662088851131  2.1989209234216371  -6.562193848016614 -3.6805318862144647 -3.0633677577230713  1.3909874055363578 0.52092683316134181,  0.52577602863311768 -0.010366512462496758   0.23201185464859009, 0.49731481075286865 -0.50588351488113403  0.49097874760627747  0.50566762685775757,0.059508498758077621 -0.47057825326919556 -0.16409064829349518,0.093862421810626984 -0.72011649608612061 -0.11775483191013336,   0.24571377038955688 -0.0087632285431027412   0.068641290068626404 -0.0087632285431027412    0.24135047197341919   0.011809759773313999   0.068641290068626404   0.011809759773313999    0.17884746193885803,  0.30082984718493577   -0.2208163443304656   0.44900356479704584   0.21167132047850146 -0.081368094050127127 -0.015112726081234484                     0,0.45771893858909607
IIWA_14,1715106185.6598585, 0.56497081667872007   1.0602113009672898 -0.26523624380186839  -1.5489242774153456  -1.0602124513574331   1.6023024945980211 -0.58938627809033406,    -0.1740275822890216 -0.00042525487050066766    -0.83661927490555055    -0.58495689127496209  -0.0044098041434031269     -1.9623340257921775     0.30619409617111348,  9.187178985595704  65.120432456970221  12.736766147613526 -11.549793640136718  1.5934785842895507 -2.0672578964233397 -0.1818946647644043,-12.097728069495176   2.083764258058125 -7.0445993365248203 -4.0959196625322614 -3.1484021694901112  2.3316707338716589 0.40174267663497309,    0.526466965675354 -0.012957212515175343   0.23062372207641602, 0.4988691508769989 -0.5068434476852417 0.49073567986488342 0.50340616703033447,0.072909988462924957 -0.47945070266723633 -0.18564538657665253,0.088261082768440247 -0.72222453355789185 -0.10913237929344177,   0.24573773145675659 -0.0081497486680746078   0.068708963692188263 -0.0081497486680746078    0.24150267243385315   0.010846964083611965   0.068708963692188263   0.010846964083611965    0.17871157824993134,   0.27941292851085819   -0.20237111347487513    0.41416859611143053     0.1934568294732486  -0.081369415921628274 -0.0061290408632785898                      0,0.47353705763816833
IIWA_14,1715106185.6648583, 0.56389391427815305   1.0602129786650334 -0.26960539262273125  -1.5520505422601951  -1.0602380497525061   1.5907023041145625 -0.58741475329461657,   -0.18229816185389788 -0.00027309598665579949    -0.84406137275895521    -0.59301610681395245  -0.0045517791176420972     -2.0338748399720865     0.32381626876559055,  8.8090951919555671    65.48051226043701   12.014904045104981  -10.655867572784423   1.6322150802612305  -2.5308389778137208 -0.15519453048706056, -12.16643009234042  1.9713296180453488 -7.5389129312000991 -4.4802150130116836 -3.2495944193341071  3.2168635367219105  0.2911753331071828,  0.52714383602142334 -0.015573820099234581   0.22918468713760376, 0.50047343969345093 -0.50784158706665039  0.49045538902282715  0.50107556581497192,0.082966417074203491 -0.48741316795349121 -0.20491188764572144,0.082355424761772156 -0.72423964738845825  -0.1003221869468689,   0.24577201902866364 -0.0075268144719302654   0.068770170211791992 -0.0075268144719302654    0.24164971709251404  0.0098657617345452309   0.068770170211791992  0.0098657617345452309    0.17856870591640472,   0.25773681632657031   -0.18368868666751581    0.37878471342089881    0.17501694482913166  -0.081439044480546841  0.0031327542799886032 8.8817841970012523e-13,0.48803147673606873
IIWA_14,1715106185.6698895, 0.56276955430264575   1.0602154354341216 -0.27406256548817221  -1.5552000565269275  -1.0602741941250515   1.5792488005916694 -0.58541782185006097,  -0.19081292850341053 -0.0001202060257979974   -0.85353601282480218   -0.60039345612045714 -0.0050871981959296434    -2.0852400128933928    0.33893027279469623,  7.7725797576904299   65.966619995117185   12.853715873718262  -8.4660847702026363  0.95960865020751951  -2.6399757766723631 -0.14851949691772462,-12.248984052076947  1.8848004391736821 -8.0080721507276902 -4.8321250274635164 -3.3479248234543553  4.0151108665682376 0.18623383619896439,    0.527801513671875 -0.018213588744401932   0.22773844003677368,-0.50207531452178955  0.50885134935379028 -0.49016386270523071 -0.49872845411300659,  0.0901498943567276 -0.49457761645317078 -0.22059942781925201, 0.076225005090236664  -0.72613418102264404 -0.091372527182102203,   0.24581360816955566 -0.0068987519480288029   0.068826019763946533 -0.0068987519480288029    0.24179096519947052  0.0088747497648000717   0.068826019763946533  0.0088747497648000717    0.17842179536819458,   0.23594904558432717   -0.16492873481155357    0.34313916614436835    0.15651237034308707  -0.081524834454782535   0.012412796988492403 3.5527136788005009e-12,0.50058281421661377
IIWA_14,1715106185.6748588,  0.5616005530591125   1.0602137577363782  -0.2785903854638262  -1.5583194903712509    -1.06033929246269   1.5681077258401819 -0.58340944551801843,   -0.19941039254405851 -0.00016327273037425083    -0.86394160928600139    -0.60509211866930368  -0.0066736920622820512     -2.1138350003742148     0.35147927151745856,  9.9922145462036145   65.727424125671391    13.99632814025879  -9.0615873985290527   1.5195270919799804  -3.4596698989868164 -0.21159856414794923, -12.299330587799398   1.8195253929456539  -8.4055617841905192  -5.1252823154596827  -3.4520657520108031   4.6961465171049444 0.086754060258457999, 0.52840977907180786 -0.02089216373860836   0.2263210117816925,-0.50359916687011719  0.50986897945404053 -0.48986068367958069 -0.49644538760185242,0.093814313411712646 -0.50179272890090942 -0.23197370767593384, 0.070282727479934692  -0.72780251502990723 -0.082776725292205811,   0.24586100876331329 -0.0062712817452847958   0.068876691162586212 -0.0062712817452847958    0.24192667007446289  0.0078777512535452843   0.068876691162586212  0.0078777512535452843    0.17827142775058746,    0.21424207320119848    -0.14615836530662563     0.30741903978626084     0.13804882213541703   -0.081707228083871541    0.021347990488251867 -1.7763568394002505e-12,0.51124793291091919
IIWA_14,1715106185.679858, 0.56041111870061078   1.0602184915056418 -0.28315913155602712  -1.5614853630636467  -1.0604572172043973   1.5573773505145503 -0.58140825972432808, -0.20710568837531551 5.873258624809104e-05  -0.87390313111683815  -0.61070860263127358 -0.010055943318119789   -2.1202830133246353   0.36123084896158092,  9.9253425827026369   66.468159721374519   14.365996814727783  -9.0293254051208489   1.5776318359374999  -3.0174489250183107 -0.14451447677612306,  -12.292396522130595    1.7924846091578066    -8.694600260479687   -5.3667088586201332   -3.5541625352195769    5.2600712834397418 -0.013427175652988677, 0.52898043394088745 -0.02362523041665554  0.22496046125888824,-0.50501143932342529  0.51089727878570557 -0.48956367373466492 -0.49424168467521667, 0.09514540433883667 -0.50972282886505127 -0.23875695466995239, 0.064630307257175446  -0.72925484180450439 -0.074526704847812653,   0.24590688943862915 -0.0056441808119416237   0.068925648927688599 -0.0056441808119416237    0.24205650389194489  0.0068735484965145588   0.068925648927688599  0.0068735484965145588    0.17812508344650269,   0.19260573104151746    -0.1273549906937177    0.27158540337790527     0.1196292495153628  -0.081982709333239256   0.029820096684396447 1.7763568394002505e-12,0.52046197652816772
IIWA_14,1715106185.6848848, 0.55919412068448149   1.0602173528964711 -0.28777946969000007  -1.5647243395262609   -1.060741387175351   1.5471841680068117 -0.57944116904665843,    -0.214364471345424 1.4417021694527584e-06   -0.88393603025238843   -0.61812594060958581  -0.019411553492644118    -2.1039537109692521    0.36766830627605063, 9.4649548339843754  66.463015724182128  14.601240516662598 -10.305018394470215  2.0891296577453611 -3.7944228324890137 -0.1818946647644043,-12.244552995272791  1.8165680808816997 -8.8764800662381145 -5.5700515372953738  -3.644277872542768  5.6950926420110033 -0.1199850596246248,   0.5295138955116272 -0.026396634057164192   0.22369466722011566,-0.50626581907272339  0.51192855834960938 -0.48929566144943237 -0.49215227365493774,0.094657324254512787 -0.51763308048248291 -0.24035200476646423, 0.059366337954998016  -0.73048245906829834 -0.066848114132881165,   0.24594622850418091 -0.0050240340642631054   0.068974412977695465 -0.0050240340642631054    0.24217833578586578  0.0058727851137518883   0.068974412977695465  0.0058727851137518883    0.17798948287963867,  0.17126429020741796  -0.10871744921381321   0.23601172837928175   0.10146156161372488 -0.082340267677949441  0.037636974242083454                     0,0.52741771936416626
IIWA_14,1715106185.6898592, 0.55794596363246562   1.0602223863169509 -0.29247554813219256  -1.5680700953415949  -1.0611731069322023   1.5376148243150165 -0.57753885310076725,  -0.22141785915697376 0.00020249018092555223   -0.89499196188961072    -0.6283309851010298   -0.03279803306816733    -2.0659367164472089    0.37022728285648798,  9.2823429336547854   66.625051635742196   14.179146102905273  -10.158495174407959    1.478149471282959  -3.3118179054260253 -0.11414307403564453, -12.158681705077694   1.8589735445156315  -8.9659603924218949  -5.7009850436020635  -3.7265677962119392   5.9956691863172136 -0.21635941972020967,  0.52997249364852905 -0.029200183227658272   0.22252537310123444,-0.50736027956008911   0.5129120945930481 -0.48905426263809204 -0.49023735523223877,0.091192871332168579 -0.52532035112380981 -0.23773778975009918, 0.054643485695123672  -0.73148703575134277 -0.059914637356996536,   0.24599120020866394 -0.0044117104262113571   0.069016635417938232 -0.0044117104262113571    0.24229072034358978  0.0048812888562679291   0.069016635417938232  0.0048812888562679291    0.17785398662090302,   0.15024387457795996  -0.090355265029096188    0.20084910789552879   0.083611054396470763  -0.082716876149468987   0.044646887782384681 1.7763568394002505e-12,0.53219926357269287
IIWA_14,1715106185.6948569, 0.55665076853902851   1.0602225061992538 -0.29725317915626298  -1.5715180767274646  -1.0618313763600822   1.5287450597473844 -0.57571287665644444,  -0.22894209106306374 0.00016678743685938382   -0.90709881047450525   -0.64058404351561016  -0.052569203569727135    -2.0075399558630513    0.36922088405810272,  9.6244187469482423   67.535539138793951   15.726377536773681  -9.6866635208129885   2.2748887634277342  -4.0000138664245606 -0.14484822845458983,  -12.01365668020207   1.9218281566784006  -8.9297184872548296  -5.7493158033020109  -3.7768725342561305   6.1427698390830932 -0.29959409742862664,   0.5303533673286438 -0.032050807029008865   0.22149695456027985,-0.50826340913772583  0.51379311084747314 -0.48887857794761658 -0.48855164647102356,0.085221521556377411  -0.5334746241569519 -0.22998465597629547, 0.050416186451911926  -0.73230201005935669 -0.053749099373817444,    0.2460428774356842 -0.0038061446975916624   0.069051653146743774 -0.0038061446975916624     0.2423919290304184   0.003904805751517415   0.069051653146743774   0.003904805751517415    0.17771910130977631,    0.12950423964941393   -0.072368297210800847     0.16621852478682086    0.066138551650496424   -0.082970918817260042    0.050626715805357492 -8.8817841970012523e-13,0.53525799512863159
IIWA_14,1715106185.6998603, 0.55532866886792265   1.0602308352376935 -0.30205058432442616  -1.5750307728494197  -1.0626744906419809   1.5206105274535429 -0.57397504424808587,  -0.23603765969468535 0.00046659148707206576   -0.91757525510613158   -0.65297507969069413  -0.075779934131732118    -1.9314132564441024    0.36489000358082474,  9.1768909912109375   67.340067245483397   15.487101085662841  -7.4444549789428711   1.6533440780639648  -3.7700589599609375 -0.22461487960815429, -11.776174890307033   1.9823478112092496  -8.7475425295159468  -5.6872792676898971  -3.8091196586514044   6.1314301239334288 -0.36144379834493157,    0.530628502368927 -0.034968629479408264   0.22062169015407562,-0.50894647836685181   0.5145537257194519 -0.48875758051872253 -0.48715910315513611,0.076093040406703949 -0.54283803701400757  -0.2176213264465332, 0.046691950410604477  -0.73295176029205322 -0.048403836786746979,   0.24610494077205658 -0.0032084544654935598   0.069077156484127045 -0.0032084544654935598    0.24248090386390686  0.0029424673411995173   0.069077156484127045  0.0029424673411995173    0.17758217453956604,   0.10907787423963811  -0.054735354242829715    0.13210637779348389   0.049037587733558041  -0.083146178650572722   0.055365347773062012 8.8817841970012523e-13,0.53761965036392212
IIWA_14,1715106185.70486, 0.55397127558501524   1.0602296967376059 -0.30690587311906559  -1.5785367578531517  -1.0638048426600595   1.5132253087498966 -0.57235022299962479,  -0.24312585907204445 0.00032773318615610965   -0.92827175587048227   -0.66261946390183546   -0.10583802802852729    -1.8405393533011332    0.35690485280310313,   8.6316272888183594    67.368359230041506    14.809599224090576   -7.3221282539367678    1.5934785842895507   -4.2469901084899906 -0.046057731628417968, -11.441323597486992    2.049317864585356  -8.4077685771174515  -5.5266387599294511  -3.8056056986173759   5.9607727253349561 -0.40573925064822713,  0.53080493211746216 -0.037965238094329834   0.21993145346641541,-0.50938808917999268  0.51516711711883545 -0.48872047662734985 -0.48608532547950745,0.064710654318332672 -0.55364245176315308 -0.20029519498348236, 0.043543055653572083  -0.73346000909805298 -0.043838031589984894,   0.24617558717727661 -0.0026183936279267073   0.069093674421310425 -0.0026183936279267073    0.24255561828613281   0.001997954910621047   0.069093674421310425   0.001997954910621047    0.17744696140289307, 0.088951038634377255 -0.037517529763775315  0.098591827405236643  0.032350867450681164 -0.083161171350987217  0.058742670235645278                     0,0.53992092609405518
IIWA_14,1715106185.7098868, 0.55255821568011398   1.0602361083136962 -0.31183756152004949  -1.5820688085856807  -1.0651624156027968   1.5065988113974467 -0.57085003778562704,  -0.25102308345368596 0.00051864959253570945   -0.93988494073574191   -0.67137760042262584    -0.1389733401323141    -1.7374913767389031    0.34553129080239259,   7.8188757324218754     67.38121922302247    14.382127811431884   -7.9754336204528808    1.6313347053527831   -3.5421065635681153 -0.095452980041503904, -11.068736640727202    2.115328905034521  -7.9797724120231202  -5.2913382533307303  -3.7782405729100579   5.6605566557737523 -0.43196102881231857,  0.53087908029556274 -0.041002597659826279   0.21940961480140686,-0.50960820913314819  0.51563769578933716 -0.48875179886817932 -0.48532351851463318,0.051421798765659332 -0.56405049562454224 -0.17968009412288666, 0.040975384414196014  -0.73384600877761841 -0.040095601230859756,    0.2462567538022995 -0.0020420497749000788   0.069099448621273041 -0.0020420497749000788    0.24261447787284851  0.0010790870292112231   0.069099448621273041  0.0010790870292112231    0.17731334269046783, 0.069323814335220391 -0.020852145808269995  0.065957379246306402  0.016213880040361062 -0.083051883679630123  0.060835326638475351                     0,0.54164290428161621
IIWA_14,1715106185.7148578, 0.55110476885632165    1.060236887275958 -0.31683953727525432  -1.5856860071692636  -1.0667534413428199   1.5008150446380759 -0.56949384288941729,  -0.25895633971464227 0.00044607816450076157   -0.95198698279678695   -0.68179002368141639   -0.17481970170677619    -1.6213437717659529     0.3306728284903041,  9.2823429336547854   67.905906936645508   15.773426277160645  -9.8627602348327645    2.118182029724121  -4.0400640678405759 -0.20559103393554687, -10.667820580092192   2.2132058813247717  -7.4422521441024188  -5.0256743758700981  -3.6952674800437779   5.2416482583829085 -0.45152839339266904,  0.53089827299118042 -0.044085785746574402   0.21909768879413605,-0.50959575176239014  0.51594841480255127 -0.48890185356140137 -0.48485499620437622,0.038526132702827454  -0.5743257999420166 -0.15476678311824799, 0.039028994739055634  -0.73412764072418213 -0.037142515182495117,   0.24633634090423584 -0.0014762711944058537   0.069100596010684967 -0.0014762711944058537    0.24265632033348083 0.00018828871543519199   0.069100596010684967 0.00018828871543519199    0.17719471454620361,  0.050081379530553249 -0.0047747464337888346   0.034199150542590928 0.00064007441125113473  -0.082683797424820682   0.061639474496111291                      0,0.5433233380317688
IIWA_14,1715106185.7198613, 0.54963897830047759   1.0602425197807033 -0.32186709933912727   -1.589452649024633   -1.068549636994133    1.495761356958796 -0.56826240390997396,  -0.26579669400547623 0.00058216272141175997   -0.96269206879234748   -0.69609769315991143   -0.21170358741794335    -1.4992225245839599    0.31379582196997663,  8.8991151428222661   67.592123107910155   15.815098018646241  -10.569835590362549   1.8602321815490723  -3.9259209938049318 -0.20292102050781249, -10.195356127058853   2.3097723998326116   -6.785429838913994  -4.6916658690335362  -3.5876298605542267    4.707427363580619 -0.45705070284120453,  0.53083497285842896 -0.047239713370800018   0.21898454427719116,-0.50933772325515747  0.51610749959945679 -0.48913866281509399  -0.4847179651260376,0.024817323312163353 -0.58545655012130737  -0.1268470287322998,0.037665605545043945  -0.7343214750289917 -0.03496604785323143,    0.24641890823841095 -0.00092154560843482614     0.06909448653459549 -0.00092154560843482614     0.24268090724945068 -0.00068005261709913611     0.06909448653459549 -0.00068005261709913611     0.17708688974380493, 0.031231790675434468  0.010822931488796428 0.0031691040707215734 -0.014444814582681431 -0.082174071287965944  0.061050231803250199                     0,0.54650396108627319
IIWA_14,1715106185.72486, 0.54813999147317749     1.06024413770092 -0.32692875662810406  -1.5933297854932849  -1.0705770802192223   1.4914458375243578 -0.56719245228315296,  -0.27259682829638487 0.00053044698579700561   -0.97261994659294937   -0.71196361327400293    -0.2504605989379266    -1.3719987970446959    0.29383472264882121,  7.3533439865112307   67.409511207580564   15.371495609283448  -8.2402508163452151   2.0486324119567869  -3.5844930267333983 -0.12615813446044921, -9.6536684095135659   2.3913959280395183  -6.0139351041243172  -4.2687078041736282  -3.4608355554547239   4.0463305769547899 -0.44010202586765113,  0.53065896034240723 -0.050464648753404617   0.21908538043498993,-0.50882184505462646   0.5160861611366272 -0.48945736885070801 -0.48496076464653015,0.0092359893023967743  -0.59723657369613647 -0.095914214849472046, 0.036834388971328735  -0.73444569110870361 -0.033446438610553741,    0.24651014804840088 -0.00037988516851328313    0.069078005850315094 -0.00037988516851328313     0.24268725514411926   -0.001522568054497242    0.069078005850315094   -0.001522568054497242     0.17698512971401215,  0.012835083710527329    0.02588708879258661  -0.027028241420090637  -0.029006943677245545  -0.081514615355438025   0.058921711852732983 8.8817841970012523e-13,0.55142974853515625
IIWA_14,1715106185.7298563, 0.54659905980246271    1.060240242780528 -0.33204410319011529  -1.5971808562331395  -1.0728225405496925   1.4877936449801892 -0.56625252954001792,  -0.27971472946569931 0.00026856077295803925   -0.98270981975480898   -0.72361372021338999   -0.29018689236915085    -1.2436867394025006    0.27266468784445841,  7.1424401016235359   65.874028045654299   13.656232959747314  -7.0774748039245603   1.1805827522277832  -3.8097754096984864 -0.09244921493530274,-9.0879406944773891  2.4276814350727327 -5.2026028180361195 -3.7611227480660392 -3.3315620127213688  3.3038810854790901 -0.3926113848926347, 0.53035265207290649 -0.05373990535736084  0.21935161948204041,-0.50810998678207397  0.51587778329849243 -0.48982816934585571 -0.48555397987365723,-0.008548220619559288  -0.60863333940505981 -0.064518235623836517,  0.03641916811466217   -0.7345116138458252 -0.032588217407464981,    0.2466217428445816 0.00015001947758719325   0.069045595824718475 0.00015001947758719325    0.24267546832561493 -0.0023415088653564453   0.069045595824718475 -0.0023415088653564453    0.17687785625457764, -0.0051617851024587935    0.040466246397308225   -0.056484938254719452   -0.043126812220073418    -0.08070026019790788    0.055471864623513056 -1.7763568394002505e-12,0.55794340372085571
IIWA_14,1715106185.7348568,0.54502067751115701  1.0602418008141345 -0.3372339316779554 -1.6010041236598438 -1.0753498696344976  1.4847122011722786 -0.5654491071432689,  -0.28690707522478709 0.00027716996262941473   -0.99376099531745155   -0.73182167323888192   -0.33324267728752588     -1.118207143838422    0.25026864614552757,  7.3404839935302739   66.504167701721201   14.831107219696046  -7.6124861946105957   1.9209780502319336  -3.4146134223937987 -0.19591223526000975, -8.4952185558257671   2.4359502263964057  -4.3411567193537568  -3.1914103952736914  -3.1874277464337468   2.4846169270458369 -0.31919444232794414,  0.52993428707122803 -0.057070404291152954   0.21979880332946777,-0.50720012187957764  0.51547986268997192 -0.49025481939315796 -0.48649638891220093,-0.027354670688509941  -0.61986660957336426 -0.032125633209943771,0.036474492400884628 -0.73452061414718628 -0.03236066922545433,   0.24674792587757111 0.00066791998688131571   0.069000080227851868 0.00066791998688131571    0.24264539778232574 -0.0031362741719931364   0.069000080227851868 -0.0031362741719931364    0.17677097022533417,  -0.022758276367440544     0.05455603539239462   -0.085194585458303607   -0.056793463115489828   -0.079724906725253675    0.050690628168759133 -8.8817841970012523e-13,0.56633371114730835
IIWA_14,1715106185.7398877, 0.54341664891549035   1.0602424598940934  -0.3424289133594951  -1.6048749084390153  -1.0780564829543251   1.4821445809871583 -0.56477541386990693,  -0.29368680400649616 0.00024809916845678378    -1.0028080635155492   -0.74028872975796423   -0.37485867462311939   -0.99727052247555192    0.22716264785090107,  5.9438887557983398   66.483591712951664   13.956000648498534  -10.528163848876954   1.7977255630493163  -3.3471955833435056 -0.30404777908325198,-7.9119730705936231  2.4606521434834741  -3.442774719113217 -2.6329030178358455 -3.0183596704988975  1.6223047947838136 -0.2457520306734654,  0.52946209907531738 -0.060439910739660263    0.2204316258430481,-0.50608980655670166  0.51494437456130981 -0.49076241254806519 -0.48770645260810852,-0.044600836932659149   -0.6302802562713623 0.0012537513393908739,  0.03710661455988884  -0.73446494340896606 -0.032830376178026199,   0.24687233567237854  0.0011741211637854576   0.068949759006500244  0.0011741211637854576    0.24259787797927856 -0.0039068595506250858   0.068949759006500244 -0.0039068595506250858    0.17668049037456512,  -0.039971848696751522    0.068161048140780167     -0.1131746522533561   -0.069987849226293974   -0.078602506328628863    0.044761330555864731 -1.7763568394002505e-12,0.57596635818481445
IIWA_14,1715106185.7448592, 0.54177433074127801   1.0602448567765717  -0.3476462457274358  -1.6088829126402246  -1.0809630888407495    1.479968545381926 -0.56425949301585421,  -0.30064217017369066 0.00029435463389633682    -1.0109397455300673   -0.75255115185474708   -0.41615117515547312   -0.88485784218973251    0.20236695244282968,  4.9665292892456057    66.31641180419922   13.127942817687988  -11.649268119812012   2.1798082733154298  -2.6603346290588377 -0.12882814788818359, -7.3485905608446078   2.4954872539702078  -2.5143012664910946  -2.0920378972249654  -2.8139726800124443  0.73439798819091462 -0.16844290621044944, 0.52896016836166382 -0.06385185569524765  0.22124205529689789,-0.50481146574020386   0.5142483115196228 -0.49136656522750854  -0.4891553521156311,-0.05963703989982605 -0.64013552665710449 0.035105112940073013, 0.038330446928739548  -0.73434507846832275 -0.033905167132616043,   0.24699519574642181   0.001675301231443882   0.068895108997821808   0.001675301231443882    0.24253305792808533 -0.0046569132246077061   0.068895108997821808 -0.0046569132246077061    0.17660622298717499, -0.057036476281524529     0.0813520205129592   -0.14063956769572172  -0.082824295943417781  -0.077214522151258791   0.037803937545710653 1.7763568394002505e-12,0.5869256854057312
IIWA_14,1715106185.7498589, 0.54008179868090422   1.0602416809318316 -0.35290282640509696  -1.6129947001183269   -1.084033063828346   1.4781530550939153 -0.56386467270461593,  -0.30821501855390399 0.00010844991751396573    -1.0190150235305002   -0.76651242060788805   -0.45571993962823548   -0.78050588527221632    0.17768637440379476,  3.5982260360717775   65.621972183227541   12.885977867126465  -10.262002403259277   1.4323699760437012  -2.7047236022949219 -0.13917444992065431,  -6.8167223461276922    2.5031980759645327   -1.6171608035711134   -1.5351892470483781   -2.6127203084701272  -0.16356401469117721 -0.075706651584174778,  0.52838641405105591 -0.067285142838954926    0.2221815288066864,-0.50340855121612549  0.51341080665588379 -0.49200397729873657 -0.49083730578422546,-0.07458198070526123 -0.64866232872009277 0.067375354468822479, 0.040146265178918839  -0.73415291309356689 -0.035644490271806717,   0.24712848663330078  0.0021664288360625505   0.068830162286758423  0.0021664288360625505    0.24245220422744751 -0.0053871087729930878   0.068830162286758423 -0.0053871087729930878     0.1765349805355072,-0.073787462613772448  0.094146039125497794  -0.16753072557396109 -0.095306716548115844 -0.075701618432510998  0.029956952194432063                     0,0.59837222099304199
IIWA_14,1715106185.7548597, 0.53834630315933096   1.0602410217427898 -0.35817846193303288  -1.6170787442789718  -1.0873109890367307   1.4764636389916717 -0.56354211731472403,   -0.3159918357060536 6.0392372339325307e-05    -1.0262374399418368   -0.77657170291210631   -0.49569296003797914   -0.69198135230751712    0.15505131511871176,  4.9613852920532233   64.256240928649902   12.549915435791016  -8.1542188339233395    1.723774070739746  -2.4390572662353516 -0.16353832244873046, -6.2798596650540075   2.4552963864492092 -0.74140703025564481 -0.92724504031914412  -2.4206156105786647  -1.0634717368903503 0.047636814824553397,0.52772504091262817 -0.0707663893699646 0.22322390973567963,-0.50192666053771973  0.51240777969360352 -0.49264463782310486 -0.49275666475296021,-0.090119697153568268   -0.6571575403213501  0.097342893481254578, 0.042426377534866333   -0.7338864803314209 -0.038050856441259384,  0.24728190898895264 0.0026536614168435335   0.06875041127204895 0.0026536614168435335    0.2423551082611084 -0.006107707042247057   0.06875041127204895 -0.006107707042247057   0.17645701766014099,   -0.09044078761810681     0.10672727279725791    -0.19422188140527652    -0.10763512794476071   -0.074047820769251871    0.021309201263086663 -2.6645352591003757e-12,0.61116510629653931
IIWA_14,1715106185.7598598,   0.536583902951006   1.0602304157041746 -0.36344708669152964  -1.6210920214471007  -1.0907703073614732   1.4748593107447892 -0.56331495627667538,   -0.32328947689784154 -0.00037592764673394794       -1.03173494229334    -0.78178844905484257    -0.53492710102008112    -0.61775821172131384     0.13312749361691545,  3.5930820388793947   64.096777015686044   11.762185096740723  -9.1355211334228521    1.173539752960205  -2.0121888694763181 -0.23128991317749023, -5.7318521802846707    2.376595033876379  0.12844779113417215 -0.29140477291275707  -2.2394931130146576  -1.9643505537152204  0.18665670012989005,  0.52698540687561035 -0.074298746883869171    0.2243703156709671, -0.5003502368927002  0.51127719879150391 -0.49328857660293579 -0.49488547444343567,-0.10575767606496811 -0.66573750972747803  0.12551543116569519, 0.045129410922527313  -0.73353630304336548 -0.041146192699670792,   0.24745005369186401  0.0031362443696707487   0.068658433854579926  0.0031362443696707487    0.24224209785461426 -0.0068213231861591339   0.068658433854579926 -0.0068213231861591339    0.17637744545936584,   -0.10697678904136865     0.11914204669327688    -0.22077877657267209     -0.1198248749547659   -0.072324575349114184    0.011895849838516881 -3.5527136788005009e-12,0.62510108947753906
