RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105260.3395219,0.53548616170883179 0.68398797512054443 0.27890646457672119,-0.0046352185308933258  0.0021584860514849424    0.49130949378013611    0.87097007036209106,0.53548616170883179 0.68398797512054443 0.27890646457672119,-0.0046352185308933258  0.0021584860514849424    0.49130949378013611    0.87097007036209106
1715105260.3445208,0.53559809923171997 0.68150538206100464 0.27898848056793213,-0.0049891122616827488  0.0018333293264731765    0.49444395303726196    0.86919325590133667,0.53559809923171997 0.68150538206100464 0.27898848056793213,-0.0049891122616827488  0.0018333293264731765    0.49444395303726196    0.86919325590133667
1715105260.3495464, 0.5357048511505127 0.67910999059677124 0.27893763780593872,-0.004624687135219574 0.0020884806290268898   0.49784329533576965    0.8672521710395813, 0.5357048511505127 0.67910999059677124 0.27893763780593872,-0.004624687135219574 0.0020884806290268898   0.49784329533576965    0.8672521710395813
1715105260.3545451,0.53576958179473877 0.67797988653182983  0.2789398729801178,-0.0045322985388338566  0.0019383111502975225    0.49930810928344727    0.86641049385070801,0.53576958179473877 0.67797988653182983  0.2789398729801178,-0.0045322985388338566  0.0019383111502975225    0.49930810928344727    0.86641049385070801
1715105260.3595226, 0.5359116792678833 0.67568272352218628 0.27899220585823059,-0.0044057457707822323  0.0021769811864942312    0.50235158205032349    0.86464947462081909, 0.5359116792678833 0.67568272352218628 0.27899220585823059,-0.0044057457707822323  0.0021769811864942312    0.50235158205032349    0.86464947462081909
1715105260.3645225,0.53600555658340454 0.67337244749069214 0.27899953722953796,-0.0043875696137547493  0.0014784729573875666    0.50530576705932617    0.86292791366577148,0.53600555658340454 0.67337244749069214 0.27899953722953796,-0.0043875696137547493  0.0014784729573875666    0.50530576705932617    0.86292791366577148
1715105260.3695211,0.53618067502975464 0.67107605934143066  0.2790336012840271,-0.0046935044229030609   0.001772069139406085    0.50822693109512329    0.86120855808258057,0.53618067502975464 0.67107605934143066  0.2790336012840271,-0.0046935044229030609   0.001772069139406085    0.50822693109512329    0.86120855808258057
1715105260.3745213,0.53628480434417725 0.66896164417266846 0.27897936105728149,-0.0049259662628173828  0.0017014648765325546    0.51109540462493896    0.85950815677642822,0.53628480434417725 0.66896164417266846 0.27897936105728149,-0.0049259662628173828  0.0017014648765325546    0.51109540462493896    0.85950815677642822
1715105260.3794754,0.53628158569335938 0.66798275709152222  0.2789456844329834,-0.0045873825438320637  0.0017648511566221714    0.51251721382141113    0.85866290330886841,0.53628158569335938 0.66798275709152222  0.2789456844329834,-0.0045873825438320637  0.0017648511566221714    0.51251721382141113    0.85866290330886841
1715105260.3845201,0.53643292188644409 0.66578966379165649 0.27905824780464172,-0.0050007430836558342  0.0019824313931167126    0.51529461145401001    0.85699623823165894,0.53643292188644409 0.66578966379165649 0.27905824780464172,-0.0050007430836558342  0.0019824313931167126    0.51529461145401001    0.85699623823165894
1715105260.3895249,0.53649753332138062 0.66375535726547241 0.27888226509094238,-0.0050786393694579601  0.0017891438910737634    0.51790595054626465    0.85542058944702148,0.53649753332138062 0.66375535726547241 0.27888226509094238,-0.0050786393694579601  0.0017891438910737634    0.51790595054626465    0.85542058944702148
1715105260.3945215,0.53665626049041748 0.66164314746856689 0.27900871634483337,-0.0046479874290525913  0.0018823554273694754      0.520499587059021     0.8538472056388855,0.53665626049041748 0.66164314746856689 0.27900871634483337,-0.0046479874290525913  0.0018823554273694754      0.520499587059021     0.8538472056388855
1715105260.3995211, 0.5366864800453186 0.65973091125488281 0.27888065576553345,-0.0052246279083192348  0.0017588314367458224    0.52330344915390015    0.85212856531143188, 0.5366864800453186 0.65973091125488281 0.27888065576553345,-0.0052246279083192348  0.0017588314367458224    0.52330344915390015    0.85212856531143188
1715105260.4045205,0.53668695688247681 0.65879124402999878 0.27893233299255371,-0.0049048173241317272  0.0019596980419009924    0.52450805902481079    0.85138911008834839,0.53668695688247681 0.65879124402999878 0.27893233299255371,-0.0049048173241317272  0.0019596980419009924    0.52450805902481079    0.85138911008834839
1715105260.4095223,0.53676027059555054 0.65688538551330566 0.27888950705528259,-0.0051405406557023525  0.0018462914740666747    0.52692365646362305    0.84989506006240845,0.53676027059555054 0.65688538551330566 0.27888950705528259,-0.0051405406557023525  0.0018462914740666747    0.52692365646362305    0.84989506006240845
1715105260.4145229,0.53681111335754395 0.65502512454986572 0.27896538376808167,-0.0046649486757814884    0.00161419075448066    0.52945202589035034    0.84832555055618286,0.53681111335754395 0.65502512454986572 0.27896538376808167,-0.0046649486757814884    0.00161419075448066    0.52945202589035034    0.84832555055618286
1715105260.419522,0.53687870502471924 0.65318566560745239 0.27894017100334167,-0.0050200102850794792  0.0021574022248387337    0.53193515539169312    0.84676748514175415,0.53687870502471924 0.65318566560745239 0.27894017100334167,-0.0050200102850794792  0.0021574022248387337    0.53193515539169312    0.84676748514175415
1715105260.4244907, 0.5368882417678833 0.65139704942703247 0.27895292639732361,-0.0049606719985604286   0.002038558479398489    0.53415429592132568    0.84536999464035034, 0.5368882417678833 0.65139704942703247 0.27895292639732361,-0.0049606719985604286   0.002038558479398489    0.53415429592132568    0.84536999464035034
1715105260.4294784, 0.5369604229927063 0.65049761533737183 0.27895990014076233,-0.0050470577552914619  0.0016564474208280444    0.53544259071350098    0.84455496072769165, 0.5369604229927063 0.65049761533737183 0.27895990014076233,-0.0050470577552914619  0.0016564474208280444    0.53544259071350098    0.84455496072769165
1715105260.4345205,0.53700357675552368 0.64875262975692749 0.27894496917724609,-0.0049526654183864594  0.0018987198127433658    0.53772109746932983    0.84310609102249146,0.53700357675552368 0.64875262975692749 0.27894496917724609,-0.0049526654183864594  0.0018987198127433658    0.53772109746932983    0.84310609102249146
1715105260.4395475,0.53706181049346924 0.64705312252044678 0.27895674109458923,-0.0051987753249704838    0.00221795286051929    0.53982877731323242    0.84175586700439453,0.53706181049346924 0.64705312252044678 0.27895674109458923,-0.0051987753249704838    0.00221795286051929    0.53982877731323242    0.84175586700439453
1715105260.4445255,0.53707444667816162 0.64623314142227173 0.27895501255989075,-0.0053983405232429504  0.0020461399108171463    0.54097074270248413    0.84102159738540649,0.53707444667816162 0.64623314142227173 0.27895501255989075,-0.0053983405232429504  0.0020461399108171463    0.54097074270248413    0.84102159738540649
1715105260.4495218,0.53702354431152344 0.64467799663543701 0.27893149852752686,-0.0049728746525943279  0.0023363973014056683    0.54299646615982056    0.83971703052520752,0.53702354431152344 0.64467799663543701 0.27893149852752686,-0.0049728746525943279  0.0023363973014056683    0.54299646615982056    0.83971703052520752
1715105260.4545217,0.53713864088058472 0.64304780960083008 0.27895641326904297,-0.0049364431761205196  0.0017645687330514193    0.54503345489501953    0.83839792013168335,0.53713864088058472 0.64304780960083008 0.27895641326904297,-0.0049364431761205196  0.0017645687330514193    0.54503345489501953    0.83839792013168335
1715105260.4595213,0.53715544939041138 0.64156585931777954 0.27916494011878967,-0.0047774957492947578  0.0016320155700668693    0.54702526330947876    0.83710092306137085,0.53715544939041138 0.64156585931777954 0.27916494011878967,-0.0047774957492947578  0.0016320155700668693    0.54702526330947876    0.83710092306137085
1715105260.4644945,0.53712695837020874 0.64005893468856812 0.27894961833953857,-0.0047981468960642815  0.0019497540779411793    0.54900729656219482    0.83580148220062256,0.53712695837020874 0.64005893468856812 0.27894961833953857,-0.0047981468960642815  0.0019497540779411793    0.54900729656219482    0.83580148220062256
1715105260.4695203,0.53720724582672119 0.63855826854705811 0.27911394834518433,-0.0046535762958228588  0.0019781696610152721    0.55087471008300781    0.83457267284393311,0.53720724582672119 0.63855826854705811 0.27911394834518433,-0.0046535762958228588  0.0019781696610152721    0.55087471008300781    0.83457267284393311
1715105260.4745214,0.53729778528213501 0.63712590932846069 0.27911564707756042,-0.0049705146811902523  0.0020503231789916754      0.552898108959198    0.83323150873184204,0.53729778528213501 0.63712590932846069 0.27911564707756042,-0.0049705146811902523  0.0020503231789916754      0.552898108959198    0.83323150873184204
1715105260.4795489,0.53723984956741333 0.63643437623977661  0.2791706919670105,-0.0049546170048415661  0.0016924258088693023    0.55360513925552368    0.83276283740997314,0.53723984956741333 0.63643437623977661  0.2791706919670105,-0.0049546170048415661  0.0016924258088693023    0.55360513925552368    0.83276283740997314
1715105260.4845219,0.53728169202804565 0.63516736030578613 0.27920186519622803,-0.0048334142193198204  0.0017043711850419641    0.55531054735183716     0.8316272497177124,0.53728169202804565 0.63516736030578613 0.27920186519622803,-0.0048334142193198204  0.0017043711850419641    0.55531054735183716     0.8316272497177124
1715105260.4895213,0.53729897737503052 0.63387215137481689  0.2791648805141449,-0.004966401495039463 0.0021656339522451162   0.55699533224105835   0.83049798011779785,0.53729897737503052 0.63387215137481689  0.2791648805141449,-0.004966401495039463 0.0021656339522451162   0.55699533224105835   0.83049798011779785
1715105260.4945219,0.53727096319198608 0.63266909122467041 0.27916607260704041,-0.0045755389146506786  0.0018285453552380204    0.55899304151535034    0.82915771007537842,0.53727096319198608 0.63266909122467041 0.27916607260704041,-0.0045755389146506786  0.0018285453552380204    0.55899304151535034    0.82915771007537842
1715105260.4995229,0.53726524114608765 0.63145923614501953 0.27912801504135132,-0.0049038953147828579  0.0019337695557624102    0.56043940782546997    0.82817864418029785,0.53726524114608765 0.63145923614501953 0.27912801504135132,-0.0049038953147828579  0.0019337695557624102    0.56043940782546997    0.82817864418029785
1715105260.5045209,0.53723365068435669  0.6309124231338501 0.27913811802864075,-0.0047804410569369793    0.00196866225451231    0.56112772226333618    0.82771307229995728,0.53723365068435669  0.6309124231338501 0.27913811802864075,-0.0047804410569369793    0.00196866225451231    0.56112772226333618    0.82771307229995728
1715105260.5095215,0.53726333379745483 0.62973624467849731 0.27915194630622864,-0.0049618580378592014  0.0016745389439165592    0.56278610229492188    0.82658594846725464,0.53726333379745483 0.62973624467849731 0.27915194630622864,-0.0049618580378592014  0.0016745389439165592    0.56278610229492188    0.82658594846725464
1715105260.5145218,0.53724318742752075 0.62868481874465942  0.2791997492313385,-0.0052602430805563927  0.0018626914825290442    0.56423443555831909    0.82559573650360107,0.53724318742752075 0.62868481874465942  0.2791997492313385,-0.0052602430805563927  0.0018626914825290442    0.56423443555831909    0.82559573650360107
1715105260.5195205,0.53719311952590942 0.62773394584655762 0.27913391590118408,-0.0052237384952604771  0.0016539808129891753       0.56561279296875    0.82465273141860962,0.53719311952590942 0.62773394584655762 0.27913391590118408,-0.0052237384952604771  0.0016539808129891753       0.56561279296875    0.82465273141860962
1715105260.5245509,0.53714972734451294 0.62667793035507202 0.27915111184120178,-0.005305540282279253 0.0019509084522724152    0.5670737624168396   0.82364761829376221,0.53714972734451294 0.62667793035507202 0.27915111184120178,-0.005305540282279253 0.0019509084522724152    0.5670737624168396   0.82364761829376221
1715105260.5295224,0.53715676069259644 0.62618881464004517 0.27913680672645569,-0.0052656871266663074  0.0021949575748294592    0.56759124994277954    0.82329076528549194,0.53715676069259644 0.62618881464004517 0.27913680672645569,-0.0052656871266663074  0.0021949575748294592    0.56759124994277954    0.82329076528549194
1715105260.5345223,0.53706765174865723 0.62528979778289795 0.27915677428245544,-0.0046878131106495857  0.0020886885467916727         0.569091796875    0.82225793600082397,0.53706765174865723 0.62528979778289795 0.27915677428245544,-0.0046878131106495857  0.0020886885467916727         0.569091796875    0.82225793600082397
1715105260.5395229,0.53704816102981567 0.62442135810852051 0.27901792526245117,-0.0051196692511439323  0.0020758346654474735    0.57008183002471924    0.82156932353973389,0.53704816102981567 0.62442135810852051 0.27901792526245117,-0.0051196692511439323  0.0020758346654474735    0.57008183002471924    0.82156932353973389
1715105260.5445206,0.53705966472625732 0.62352299690246582 0.27903673052787781,-0.0052564851939678192  0.0019038348691537976    0.57122135162353516    0.82077699899673462,0.53705966472625732 0.62352299690246582 0.27903673052787781,-0.0052564851939678192  0.0019038348691537976    0.57122135162353516    0.82077699899673462
1715105260.5495205,0.53707456588745117 0.62262523174285889 0.27919679880142212,-0.0052297525107860565  0.0016652293270453811    0.57234102487564087    0.81999737024307251,0.53707456588745117 0.62262523174285889 0.27919679880142212,-0.0052297525107860565  0.0016652293270453811    0.57234102487564087    0.81999737024307251
1715105260.5545218,0.53699624538421631 0.62233275175094604 0.27907007932662964,-0.005401095375418663 0.0016792860114946961   0.57287770509719849   0.81962132453918457,0.53699624538421631 0.62233275175094604 0.27907007932662964,-0.005401095375418663 0.0016792860114946961   0.57287770509719849   0.81962132453918457
1715105260.5595226,0.53702306747436523 0.62145727872848511 0.27921780943870544,-0.0052133775316178799  0.0015825740993022919    0.57396507263183594    0.81886166334152222,0.53702306747436523 0.62145727872848511 0.27921780943870544,-0.0052133775316178799  0.0015825740993022919    0.57396507263183594    0.81886166334152222
1715105260.5645223,0.53691041469573975 0.62085205316543579  0.2790873646736145,-0.005044188816100359  0.001823349273763597   0.57492822408676147   0.81818628311157227,0.53691041469573975 0.62085205316543579  0.2790873646736145,-0.005044188816100359  0.001823349273763597   0.57492822408676147   0.81818628311157227
1715105260.5695512,0.53694254159927368 0.62005454301834106 0.27914890646934509,-0.0051910737529397011  0.0020949039608240128    0.57591348886489868    0.81749147176742554,0.53694254159927368 0.62005454301834106 0.27914890646934509,-0.0051910737529397011  0.0020949039608240128    0.57591348886489868    0.81749147176742554
1715105260.574523,0.53692394495010376 0.61937946081161499  0.2791760265827179,-0.0052997088059782982  0.0019855496939271688    0.57679778337478638    0.81686735153198242,0.53692394495010376 0.61937946081161499  0.2791760265827179,-0.0052997088059782982  0.0019855496939271688    0.57679778337478638    0.81686735153198242
1715105260.579478,0.53685569763183594 0.61909496784210205 0.27906444668769836,-0.0054196137934923172  0.0019313602242618799    0.57729130983352661    0.81651800870895386,0.53685569763183594 0.61909496784210205 0.27906444668769836,-0.0054196137934923172  0.0019313602242618799    0.57729130983352661    0.81651800870895386
1715105260.584527,0.53681200742721558 0.61844998598098755 0.27924838662147522,-0.0048280064947903156  0.0018810555338859558    0.57799381017684937    0.81602466106414795,0.53681200742721558 0.61844998598098755 0.27924838662147522,-0.0048280064947903156  0.0018810555338859558    0.57799381017684937    0.81602466106414795
1715105260.589525,0.53680795431137085 0.61786359548568726 0.27925476431846619,-0.005166991613805294  0.001976837171241641   0.57870137691497803    0.8155207633972168,0.53680795431137085 0.61786359548568726 0.27925476431846619,-0.005166991613805294  0.001976837171241641   0.57870137691497803    0.8155207633972168
1715105260.594527, 0.5367882251739502 0.61736565828323364  0.2791542112827301,-0.0051546981558203697  0.0019320517312735319    0.57936960458755493    0.81504637002944946, 0.5367882251739502 0.61736565828323364  0.2791542112827301,-0.0051546981558203697  0.0019320517312735319    0.57936960458755493    0.81504637002944946
1715105260.5995235,0.53678417205810547 0.61687767505645752 0.27914243936538696,-0.0052932375110685825  0.0020633053500205278    0.58021122217178345    0.81444621086120605,0.53678417205810547 0.61687767505645752 0.27914243936538696,-0.0052932375110685825  0.0020633053500205278    0.58021122217178345    0.81444621086120605
1715105260.6045258,0.53678858280181885 0.61661404371261597 0.27924051880836487,-0.0052489549852907658  0.0016292660729959607    0.58049684762954712    0.81424397230148315,0.53678858280181885 0.61661404371261597 0.27924051880836487,-0.0052489549852907658  0.0016292660729959607    0.58049684762954712    0.81424397230148315
1715105260.6095252,0.53671300411224365  0.6162184476852417 0.27926427125930786,-0.0050154803320765495  0.0015359948156401515    0.58115565776824951    0.81377547979354858,0.53671300411224365  0.6162184476852417 0.27926427125930786,-0.0050154803320765495  0.0015359948156401515    0.58115565776824951    0.81377547979354858
1715105260.6145263,0.53666633367538452 0.61579644680023193 0.27927449345588684,-0.0050984579138457775  0.0015180489281192422    0.58169114589691162    0.81339234113693237,0.53666633367538452 0.61579644680023193 0.27927449345588684,-0.0050984579138457775  0.0015180489281192422    0.58169114589691162    0.81339234113693237
1715105260.619525,0.53659540414810181 0.61544901132583618 0.27921098470687866,-0.0054448903538286686  0.0015287109417840838    0.58214831352233887    0.81306290626525879,0.53659540414810181 0.61544901132583618 0.27921098470687866,-0.0054448903538286686  0.0015287109417840838    0.58214831352233887    0.81306290626525879
1715105260.6245248,0.53653085231781006 0.61517804861068726 0.27932268381118774,-0.0048188609071075916  0.0015191246056929231    0.58259004354476929    0.81275045871734619,0.53653085231781006 0.61517804861068726 0.27932268381118774,-0.0048188609071075916  0.0015191246056929231    0.58259004354476929    0.81275045871734619
1715105260.6295242,0.53652554750442505 0.61502647399902344 0.27919939160346985,-0.0051458855159580708  0.0016437249723821878    0.58282327651977539    0.81258100271224976,0.53652554750442505 0.61502647399902344 0.27919939160346985,-0.0051458855159580708  0.0016437249723821878    0.58282327651977539    0.81258100271224976
1715105260.6345408, 0.5364680290222168 0.61481314897537231 0.27926155924797058,-0.0047542289830744267  0.0019505304517224431    0.58323150873184204    0.81228971481323242, 0.5364680290222168 0.61481314897537231 0.27926155924797058,-0.0047542289830744267  0.0019505304517224431    0.58323150873184204    0.81228971481323242
1715105260.6395459,0.53591412305831909 0.61510682106018066 0.27944618463516235,-0.0049893525429069996  0.0018397972453385592    0.58394908905029297    0.81177282333374023,0.53591412305831909 0.61510682106018066 0.27944618463516235,-0.0049893525429069996  0.0018397972453385592    0.58394908905029297    0.81177282333374023
1715105260.6445246,0.53648573160171509 0.61432886123657227 0.27926987409591675,-0.0047141276299953461  0.0020804496016353369     0.5838397741317749    0.81185257434844971,0.53648573160171509 0.61432886123657227 0.27926987409591675,-0.0047141276299953461  0.0020804496016353369     0.5838397741317749    0.81185257434844971
1715105260.6495235,0.53647595643997192 0.61416500806808472 0.27928000688552856,-0.0050335405394434929  0.0018394251819700003    0.58404701948165894    0.81170213222503662,0.53647595643997192 0.61416500806808472 0.27928000688552856,-0.0050335405394434929  0.0018394251819700003    0.58404701948165894    0.81170213222503662
1715105260.6545265,0.53645855188369751 0.61410480737686157 0.27921402454376221,-0.005066585261374712 0.0021277000196278095   0.58422362804412842   0.81157410144805908,0.53645855188369751 0.61410480737686157 0.27921402454376221,-0.005066585261374712 0.0021277000196278095   0.58422362804412842   0.81157410144805908
1715105260.6595299,0.53638386726379395 0.61410325765609741 0.27909097075462341,-0.0049343975260853767  0.0021254480816423893    0.58437925577163696     0.8114628791809082,0.53638386726379395 0.61410325765609741 0.27909097075462341,-0.0049343975260853767  0.0021254480816423893    0.58437925577163696     0.8114628791809082
1715105260.6645248,0.53634470701217651 0.61402660608291626 0.27913665771484375,-0.0051189102232456207   0.001656827051192522     0.5844385027885437    0.81142020225524902,0.53634470701217651 0.61402660608291626 0.27913665771484375,-0.0051189102232456207   0.001656827051192522     0.5844385027885437    0.81142020225524902
1715105260.6695242,0.53638726472854614 0.61394214630126953 0.27925664186477661,-0.0048583201132714748  0.0016834406415000558    0.58455342054367065    0.81133896112442017,0.53638726472854614 0.61394214630126953 0.27925664186477661,-0.0048583201132714748  0.0016834406415000558    0.58455342054367065    0.81133896112442017
1715105260.6745241,0.53638577461242676 0.61394041776657104 0.27931296825408936,-0.004874213133007288 0.0016606933204457164   0.58448433876037598   0.81138861179351807,0.53638577461242676 0.61394041776657104 0.27931296825408936,-0.004874213133007288 0.0016606933204457164   0.58448433876037598   0.81138861179351807
1715105260.6795282,0.53633755445480347 0.61399710178375244 0.27909529209136963,-0.0050977007485926151  0.0019480240298435092    0.58450829982757568    0.81136935949325562,0.53633755445480347 0.61399710178375244 0.27909529209136963,-0.0050977007485926151  0.0019480240298435092    0.58450829982757568    0.81136935949325562
1715105260.684525,0.53638803958892822 0.61395531892776489 0.27930167317390442,-0.0048978570848703384  0.0017180246068164706    0.58451521396636963    0.81136614084243774,0.53638803958892822 0.61395531892776489 0.27930167317390442,-0.0048978570848703384  0.0017180246068164706    0.58451521396636963    0.81136614084243774
1715105260.6895244,0.53640180826187134 0.61395400762557983 0.27928698062896729,-0.0048709041438996792  0.0016671683406457305    0.58453881740570068    0.81134945154190063,0.53640180826187134 0.61395400762557983 0.27928698062896729,-0.0048709041438996792  0.0016671683406457305    0.58453881740570068    0.81134945154190063
1715105260.6945248,0.53638118505477905  0.6139758825302124 0.27935373783111572,-0.0049643130041658878  0.0016724216984584928     0.5845368504524231    0.81135022640228271,0.53638118505477905  0.6139758825302124 0.27935373783111572,-0.0049643130041658878  0.0016724216984584928     0.5845368504524231    0.81135022640228271
1715105260.6995234,0.53642553091049194 0.61392605304718018 0.27927616238594055,-0.0048828134313225746  0.0015928139910101891    0.58443403244018555    0.81142497062683105,0.53642553091049194 0.61392605304718018 0.27927616238594055,-0.0048828134313225746  0.0015928139910101891    0.58443403244018555    0.81142497062683105
1715105260.7045245, 0.5363917350769043 0.61396747827529907 0.27931156754493713,-0.0048587736673653126  0.0018417737446725368    0.58445817232131958    0.81140720844268799, 0.5363917350769043 0.61396747827529907 0.27931156754493713,-0.0048587736673653126  0.0018417737446725368    0.58445817232131958    0.81140720844268799
1715105260.7095215,0.53641605377197266 0.61393201351165771 0.27929776906967163,-0.004913007840514183 0.0016747256740927696   0.58451420068740845   0.81136691570281982,0.53641605377197266 0.61393201351165771 0.27929776906967163,-0.004913007840514183 0.0016747256740927696   0.58451420068740845   0.81136691570281982
1715105260.7145219,0.53641390800476074 0.61398547887802124 0.27923429012298584,-0.0048183323815464973  0.0021395841613411903      0.584511399269104    0.81136834621429443,0.53641390800476074 0.61398547887802124 0.27923429012298584,-0.0048183323815464973  0.0021395841613411903      0.584511399269104    0.81136834621429443
1715105260.719548,0.53642290830612183 0.61394590139389038 0.27924409508705139,-0.0048253773711621761   0.002040025545284152    0.58444851636886597    0.81141388416290283,0.53642290830612183 0.61394590139389038 0.27924409508705139,-0.0048253773711621761   0.002040025545284152    0.58444851636886597    0.81141388416290283
1715105260.7245502,0.53641515970230103 0.61397600173950195 0.27924990653991699,-0.0049417405389249325  0.0018477158155292273    0.58458864688873291    0.81131267547607422,0.53641515970230103 0.61397600173950195 0.27924990653991699,-0.0049417405389249325  0.0018477158155292273    0.58458864688873291    0.81131267547607422
1715105260.729553,0.53642624616622925 0.61397832632064819 0.27928882837295532,-0.0048273787833750248  0.0018181171035394073    0.58447474241256714    0.81139552593231201,0.53642624616622925 0.61397832632064819 0.27928882837295532,-0.0048273787833750248  0.0018181171035394073    0.58447474241256714    0.81139552593231201
1715105260.7345212,0.53641980886459351 0.61396729946136475 0.27929291129112244,-0.0049044298939406872  0.0015898448182269931    0.58445620536804199     0.8114088773727417,0.53641980886459351 0.61396729946136475 0.27929291129112244,-0.0049044298939406872  0.0015898448182269931    0.58445620536804199     0.8114088773727417
1715105260.7394898,0.53637939691543579 0.61397451162338257 0.27924934029579163,-0.0048717544414103031  0.0020304620265960693    0.58447504043579102    0.81139451265335083,0.53637939691543579 0.61397451162338257 0.27924934029579163,-0.0048717544414103031  0.0020304620265960693    0.58447504043579102    0.81139451265335083
1715105260.7445233,0.53638362884521484 0.61395621299743652 0.27933433651924133,-0.0049288365989923477  0.0015851517673581839     0.5844494104385376    0.81141364574432373,0.53638362884521484 0.61395621299743652 0.27933433651924133,-0.0049288365989923477  0.0015851517673581839     0.5844494104385376    0.81141364574432373
1715105260.7495086,0.53641664981842041 0.61393481492996216 0.27926120162010193,-0.0048757763579487801  0.0016978159546852112    0.58452343940734863    0.81136041879653931,0.53641664981842041 0.61393481492996216 0.27926120162010193,-0.0048757763579487801  0.0016978159546852112    0.58452343940734863    0.81136041879653931
1715105260.7545249,0.53637951612472534 0.61400657892227173 0.27931234240531921,-0.0049108350649476051  0.0016257914248853922    0.58451676368713379    0.81136512756347656,0.53637951612472534 0.61400657892227173 0.27931234240531921,-0.0049108350649476051  0.0016257914248853922    0.58451676368713379    0.81136512756347656
1715105260.7595224,0.53637707233428955 0.61396414041519165 0.27933564782142639,-0.0049377079121768475  0.0016054429579526186    0.58449006080627441    0.81138426065444946,0.53637707233428955 0.61396414041519165 0.27933564782142639,-0.0049377079121768475  0.0016054429579526186    0.58449006080627441    0.81138426065444946
1715105260.7645228,0.53634923696517944 0.61400860548019409 0.27913275361061096,-0.0049765282310545444  0.0020379633642733097    0.58442908525466919    0.81142699718475342,0.53634923696517944 0.61400860548019409 0.27913275361061096,-0.0049765282310545444  0.0020379633642733097    0.58442908525466919    0.81142699718475342
1715105260.769546,0.53640389442443848 0.61396241188049316 0.27928084135055542,-0.0048432233743369579  0.0018440717831254005    0.58446758985519409    0.81140047311782837,0.53640389442443848 0.61396241188049316 0.27928084135055542,-0.0048432233743369579  0.0018440717831254005    0.58446758985519409    0.81140047311782837
1715105260.7745211,0.53640627861022949 0.61398202180862427 0.27928981184959412,-0.0048407362774014473  0.0017663218313828111    0.58445870876312256    0.81140708923339844,0.53640627861022949 0.61398202180862427 0.27928981184959412,-0.0048407362774014473  0.0017663218313828111    0.58445870876312256    0.81140708923339844
1715105260.7794776,0.53634852170944214 0.61401098966598511 0.27915143966674805,-0.0050033228471875191  0.0020423629321157932    0.58441925048828125    0.81143385171890259,0.53634852170944214 0.61401098966598511 0.27915143966674805,-0.0050033228471875191  0.0020423629321157932    0.58441925048828125    0.81143385171890259
1715105260.7845209,0.53640711307525635 0.61395883560180664   0.279285728931427,-0.0049043707549571991  0.0018407104071229696    0.58444297313690186    0.81141787767410278,0.53640711307525635 0.61395883560180664   0.279285728931427,-0.0049043707549571991  0.0018407104071229696    0.58444297313690186    0.81141787767410278
1715105260.7895224,0.53641438484191895  0.6139863133430481 0.27925583720207214,-0.0049302615225315094  0.0018314785556867719    0.58444714546203613    0.81141471862792969,0.53641438484191895  0.6139863133430481 0.27925583720207214,-0.0049302615225315094  0.0018314785556867719    0.58444714546203613    0.81141471862792969
1715105260.7945464,0.53643709421157837 0.61397945880889893 0.27928680181503296,-0.0048351753503084183  0.0018081711605191231     0.5844762921333313     0.8113943338394165,0.53643709421157837 0.61397945880889893 0.27928680181503296,-0.0048351753503084183  0.0018081711605191231     0.5844762921333313     0.8113943338394165
1715105260.7995529,0.53641968965530396 0.61397093534469604 0.27928048372268677,-0.0049093449488282204  0.0015969466185197234    0.58450651168823242    0.81137257814407349,0.53641968965530396 0.61397093534469604 0.27928048372268677,-0.0049093449488282204  0.0015969466185197234    0.58450651168823242    0.81137257814407349
1715105260.8045197,0.53639495372772217 0.61396545171737671 0.27925124764442444,-0.0049274638295173645   0.001885776175186038    0.58460307121276855     0.8113023042678833,0.53639495372772217 0.61396545171737671 0.27925124764442444,-0.0049274638295173645   0.001885776175186038    0.58460307121276855     0.8113023042678833
1715105260.8095202,0.53639382123947144 0.61399883031845093 0.27931061387062073,-0.0048306533135473728  0.0018196204910054803    0.58449083566665649    0.81138390302658081,0.53639382123947144 0.61399883031845093 0.27931061387062073,-0.0048306533135473728  0.0018196204910054803    0.58449083566665649    0.81138390302658081
1715105260.8145256,0.53638303279876709 0.61399847269058228 0.27933058142662048,-0.0049543916247785091  0.0015135398134589195    0.58458274602890015     0.8113175630569458,0.53638303279876709 0.61399847269058228 0.27933058142662048,-0.0049543916247785091  0.0015135398134589195    0.58458274602890015     0.8113175630569458
1715105260.819524,0.53634625673294067 0.61401498317718506  0.2791878879070282,-0.0050630196928977966  0.0016234556678682566    0.58451443910598755    0.81136584281921387,0.53634625673294067 0.61401498317718506  0.2791878879070282,-0.0050630196928977966  0.0016234556678682566    0.58451443910598755    0.81136584281921387
1715105260.8244777,0.53639072179794312 0.61394459009170532 0.27930629253387451,-0.004947231151163578 0.0016072811558842659   0.58445262908935547   0.81141114234924316,0.53639072179794312 0.61394459009170532 0.27930629253387451,-0.004947231151163578 0.0016072811558842659   0.58445262908935547   0.81141114234924316
1715105260.8294749,0.53638893365859985 0.61399221420288086 0.27930399775505066,-0.0049211499281227589  0.0018226575339213014    0.58450531959533691    0.81137287616729736,0.53638893365859985 0.61399221420288086 0.27930399775505066,-0.0049211499281227589  0.0018226575339213014    0.58450531959533691    0.81137287616729736
