RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105343.1240621,0.54687303304672241 0.42259278893470764 0.27993622422218323,-0.0040525859221816063 0.00057664886116981506 -0.0068368315696716309    0.99996823072433472,0.54687303304672241 0.42259278893470764 0.27993622422218323,-0.0040525859221816063 0.00057664886116981506 -0.0068368315696716309    0.99996823072433472
1715105343.1291203,0.54685467481613159 0.42260065674781799  0.2799839973449707,-0.0042738434858620167 0.00091527943732216954  -0.006755216047167778    0.99996763467788696,0.54685467481613159 0.42260065674781799  0.2799839973449707,-0.0042738434858620167 0.00091527943732216954  -0.006755216047167778    0.99996763467788696
1715105343.1340926,0.54683095216751099 0.42261159420013428 0.27997419238090515,-0.0042255562730133533 0.00082086736802011728  -0.006693545263260603    0.99996834993362427,0.54683095216751099 0.42261159420013428 0.27997419238090515,-0.0042255562730133533 0.00082086736802011728  -0.006693545263260603    0.99996834993362427
1715105343.1390977,0.54683864116668701 0.42262718081474304 0.27996161580085754, -0.004372826311737299 0.00077432242687791586 -0.0067434180527925491    0.99996739625930786,0.54683864116668701 0.42262718081474304 0.27996161580085754, -0.004372826311737299 0.00077432242687791586 -0.0067434180527925491    0.99996739625930786
1715105343.1440485,0.54681450128555298 0.42259776592254639 0.27998477220535278,-0.0042044389992952347 0.00080610520672053099 -0.0066977646201848984    0.99996840953826904,0.54681450128555298 0.42259776592254639 0.27998477220535278,-0.0042044389992952347 0.00080610520672053099 -0.0066977646201848984    0.99996840953826904
1715105343.1491113,0.54678642749786377 0.42260196805000305 0.27995017170906067,-0.0038935968186706305 0.00053902732906863093 -0.0067599941976368427    0.99996942281723022,0.54678642749786377 0.42260196805000305 0.27995017170906067,-0.0038935968186706305 0.00053902732906863093 -0.0067599941976368427    0.99996942281723022
1715105343.1541176,0.54680132865905762 0.42260429263114929 0.27993854880332947, -0.003906182711943984 0.00061318551888689399 -0.0067012184299528599     0.9999697208404541,0.54680132865905762 0.42260429263114929 0.27993854880332947, -0.003906182711943984 0.00061318551888689399 -0.0067012184299528599     0.9999697208404541
1715105343.1591201,0.54681491851806641 0.42260974645614624 0.27997875213623047,-0.0042096767574548721 0.00088280689669772983 -0.0066087213344871998    0.99996888637542725,0.54681491851806641 0.42260974645614624 0.27997875213623047,-0.0042096767574548721 0.00088280689669772983 -0.0066087213344871998    0.99996888637542725
1715105343.1640525,0.54679936170578003 0.42262229323387146 0.27996760606765747,-0.0041613425128161907 0.00082965660840272903 -0.0066626300103962421    0.99996882677078247,0.54679936170578003 0.42262229323387146 0.27996760606765747,-0.0041613425128161907 0.00082965660840272903 -0.0066626300103962421    0.99996882677078247
1715105343.169045,0.54668658971786499   0.422626793384552 0.27997991442680359,-0.0030648668762296438 0.00038771293475292623 -0.0077208778820931911    0.99996542930603027,0.54668658971786499   0.422626793384552 0.27997991442680359,-0.0030648668762296438 0.00038771293475292623 -0.0077208778820931911    0.99996542930603027
1715105343.174087,0.54622519016265869 0.42448052763938904 0.28100529313087463,  0.0013988444115966558 -0.00017727358499541879   -0.013491708785295486      0.9999079704284668,0.54622519016265869 0.42448052763938904 0.28100529313087463,  0.0013988444115966558 -0.00017727358499541879   -0.013491708785295486      0.9999079704284668
1715105343.179112,0.54695028066635132 0.42911365628242493 0.28117078542709351,  0.0065396111458539963 -0.00011431547318352386   -0.019933640956878662     0.99977993965148926,0.54695028066635132 0.42911365628242493 0.28117078542709351,  0.0065396111458539963 -0.00011431547318352386   -0.019933640956878662     0.99977993965148926
1715105343.1840811, 0.5484735369682312 0.43583425879478455 0.28159567713737488,   0.010582848452031612 -0.00014493649359792471   -0.024575123563408852     0.99964195489883423, 0.5484735369682312 0.43583425879478455 0.28159567713737488,   0.010582848452031612 -0.00014493649359792471   -0.024575123563408852     0.99964195489883423
1715105343.1890886, 0.5492824912071228  0.4393431544303894 0.28197094798088074,  0.012306744232773781 0.00014146356261335313  -0.026627261191606522    0.99956965446472168, 0.5492824912071228  0.4393431544303894 0.28197094798088074,  0.012306744232773781 0.00014146356261335313  -0.026627261191606522    0.99956965446472168
1715105343.1940923,0.55085861682891846 0.44681349396705627 0.28297403454780579,  0.015269952826201916 0.00017022785323206335  -0.030504778027534485    0.99941796064376831,0.55085861682891846 0.44681349396705627 0.28297403454780579,  0.015269952826201916 0.00017022785323206335  -0.030504778027534485    0.99941796064376831
1715105343.1991365,0.55227726697921753 0.45397952198982239  0.2834131121635437,  0.018390359356999397 0.00029555425862781703  -0.034576639533042908    0.99923276901245117,0.55227726697921753 0.45397952198982239  0.2834131121635437,  0.018390359356999397 0.00029555425862781703  -0.034576639533042908    0.99923276901245117
1715105343.2040839,0.55348175764083862 0.46066370606422424 0.28400656580924988,   0.021672490984201431 -0.00056127388961613178   -0.039524689316749573     0.99898338317871094,0.55348175764083862 0.46066370606422424 0.28400656580924988,   0.021672490984201431 -0.00056127388961613178   -0.039524689316749573     0.99898338317871094
1715105343.2090957,0.55495065450668335 0.46814122796058655 0.28418263792991638,    0.02381395548582077 -0.00067832175409421325   -0.043418087065219879     0.99877291917800903,0.55495065450668335 0.46814122796058655 0.28418263792991638,    0.02381395548582077 -0.00067832175409421325   -0.043418087065219879     0.99877291917800903
1715105343.2140844,0.55562323331832886 0.47180002927780151 0.28421130776405334,   0.024753972887992859 -0.00074638734804466367   -0.045845311135053635     0.99864155054092407,0.55562323331832886 0.47180002927780151 0.28421130776405334,   0.024753972887992859 -0.00074638734804466367   -0.045845311135053635     0.99864155054092407
1715105343.2190816,0.55697488784790039 0.47913530468940735 0.28439879417419434,   0.025576790794730186 -0.00090874521993100643   -0.050254389643669128     0.99840849637985229,0.55697488784790039 0.47913530468940735 0.28439879417419434,   0.025576790794730186 -0.00090874521993100643   -0.050254389643669128     0.99840849637985229
1715105343.22404,0.55842655897140503 0.48664781451225281 0.28455436229705811,   0.02610241062939167 -0.0011238666484132409  -0.054487518966197968     0.9981725811958313,0.55842655897140503 0.48664781451225281 0.28455436229705811,   0.02610241062939167 -0.0011238666484132409  -0.054487518966197968     0.9981725811958313
1715105343.2290821,0.55972093343734741 0.49434053897857666 0.28495225310325623,  0.025988543406128883 -0.0011652421671897173  -0.058821238577365875    0.99792951345443726,0.55972093343734741 0.49434053897857666 0.28495225310325623,  0.025988543406128883 -0.0011652421671897173  -0.058821238577365875    0.99792951345443726
1715105343.2340367,0.56119006872177124   0.502105712890625 0.28476297855377197,  0.025373769924044609 -0.0015062008751556277  -0.063239932060241699    0.99767458438873291,0.56119006872177124   0.502105712890625 0.28476297855377197,  0.025373769924044609 -0.0015062008751556277  -0.063239932060241699    0.99767458438873291
1715105343.2391064, 0.5619586706161499 0.50595599412918091 0.28456830978393555,  0.025219064205884933 -0.0013606412103399634  -0.065569370985031128    0.99752837419509888, 0.5619586706161499 0.50595599412918091 0.28456830978393555,  0.025219064205884933 -0.0013606412103399634  -0.065569370985031128    0.99752837419509888
1715105343.244072,0.56348931789398193 0.51362890005111694 0.28425607085227966,  0.023488286882638931 -0.0018704829271882772  -0.070246472954750061    0.99725133180618286,0.56348931789398193 0.51362890005111694 0.28425607085227966,  0.023488286882638931 -0.0018704829271882772  -0.070246472954750061    0.99725133180618286
1715105343.2491093,0.56513863801956177 0.52142000198364258 0.28371593356132507,  0.021818282082676888 -0.0015091041568666697  -0.074492335319519043    0.99698173999786377,0.56513863801956177 0.52142000198364258 0.28371593356132507,  0.021818282082676888 -0.0015091041568666697  -0.074492335319519043    0.99698173999786377
1715105343.2540374,0.56671613454818726 0.52936935424804688 0.28312653303146362,  0.018638944253325462 -0.0015224191593006253  -0.078925222158432007    0.99670511484146118,0.56671613454818726 0.52936935424804688 0.28312653303146362,  0.018638944253325462 -0.0015224191593006253  -0.078925222158432007    0.99670511484146118
1715105343.2590821, 0.5682065486907959 0.53752827644348145 0.28238725662231445, 0.015653129667043686 -0.001552636967971921 -0.083016812801361084   0.99642401933670044, 0.5682065486907959 0.53752827644348145 0.28238725662231445, 0.015653129667043686 -0.001552636967971921 -0.083016812801361084   0.99642401933670044
1715105343.2640333,0.56885892152786255 0.54172980785369873 0.28198519349098206,  0.014013801701366901 -0.0010672531789168715  -0.085512742400169373    0.99623793363571167,0.56885892152786255 0.54172980785369873 0.28198519349098206,  0.014013801701366901 -0.0010672531789168715  -0.085512742400169373    0.99623793363571167
1715105343.2691047, 0.5702812671661377 0.55017900466918945 0.28123778104782104,  0.0095599163323640823 -0.00049000600120052695   -0.089476592838764191     0.99594295024871826, 0.5702812671661377 0.55017900466918945 0.28123778104782104,  0.0095599163323640823 -0.00049000600120052695   -0.089476592838764191     0.99594295024871826
1715105343.274106,0.57189720869064331 0.55850964784622192 0.28052946925163269,  0.0057688099332153797 -0.00015183840878307819   -0.094030283391475677     0.99555259943008423,0.57189720869064331 0.55850964784622192 0.28052946925163269,  0.0057688099332153797 -0.00015183840878307819   -0.094030283391475677     0.99555259943008423
1715105343.2791045,0.57345724105834961  0.5670311450958252 0.27970030903816223,0.00045415220665745437 3.6675195588031784e-05   -0.09832426905632019    0.99515432119369507,0.57345724105834961  0.5670311450958252 0.27970030903816223,0.00045415220665745437 3.6675195588031784e-05   -0.09832426905632019    0.99515432119369507
1715105343.2840891,0.57435852289199829 0.57125186920166016 0.27943885326385498,-0.0020813755691051483 0.00024523009778931737   -0.10048873722553253    0.99493598937988281,0.57435852289199829 0.57125186920166016 0.27943885326385498,-0.0020813755691051483 0.00024523009778931737   -0.10048873722553253    0.99493598937988281
1715105343.2890434,0.57586872577667236 0.57939010858535767 0.27944833040237427,-0.0067320740781724453 0.00025445740902796388   -0.10480469465255737    0.99447000026702881,0.57586872577667236 0.57939010858535767 0.27944833040237427,-0.0067320740781724453 0.00025445740902796388   -0.10480469465255737    0.99447000026702881
1715105343.2941103,0.57706183195114136 0.58670657873153687 0.28031846880912781, -0.0087282024323940277 -0.00091550411889329553    -0.10931123793125153     0.99396884441375732,0.57706183195114136 0.58670657873153687 0.28031846880912781, -0.0087282024323940277 -0.00091550411889329553    -0.10931123793125153     0.99396884441375732
1715105343.2990816,0.57874435186386108 0.59444296360015869 0.28069454431533813,  -0.010728470981121063 -0.00020401632355060428    -0.11311419308185577     0.99352407455444336,0.57874435186386108 0.59444296360015869 0.28069454431533813,  -0.010728470981121063 -0.00020401632355060428    -0.11311419308185577     0.99352407455444336
1715105343.3040378,0.58032822608947754 0.60178667306900024   0.281037837266922,  -0.01256928127259016 0.00071178324287757277   -0.11704791337251663    0.99304646253585815,0.58032822608947754 0.60178667306900024   0.281037837266922,  -0.01256928127259016 0.00071178324287757277   -0.11704791337251663    0.99304646253585815
1715105343.3090837,0.58180117607116699 0.60904508829116821 0.28124454617500305,-0.013717679306864738 0.0010474402224645019  -0.12091047316789627   0.99256807565689087,0.58180117607116699 0.60904508829116821 0.28124454617500305,-0.013717679306864738 0.0010474402224645019  -0.12091047316789627   0.99256807565689087
1715105343.3140831,0.58237040042877197 0.61264187097549438 0.28136682510375977,-0.013894586823880672 0.0010707461042329669  -0.12273021787405014   0.99234223365783691,0.58237040042877197 0.61264187097549438 0.28136682510375977,-0.013894586823880672 0.0010707461042329669  -0.12273021787405014   0.99234223365783691
1715105343.3191178, 0.5836632251739502 0.61977630853652954 0.28133022785186768, -0.014871307648718357 0.00018466440087649971   -0.12696763873100281    0.99179536104202271, 0.5836632251739502 0.61977630853652954 0.28133022785186768, -0.014871307648718357 0.00018466440087649971   -0.12696763873100281    0.99179536104202271
1715105343.3240411,0.58487331867218018 0.62666875123977661 0.28130233287811279, -0.014960120432078838 0.00037983260699547827    -0.1307908296585083    0.99129700660705566,0.58487331867218018 0.62666875123977661 0.28130233287811279, -0.014960120432078838 0.00037983260699547827    -0.1307908296585083    0.99129700660705566
1715105343.3290811,0.58615809679031372 0.63343966007232666 0.28112289309501648, -0.014508993364870548 0.00078750675311312079    -0.1347023993730545     0.9907795786857605,0.58615809679031372 0.63343966007232666 0.28112289309501648, -0.014508993364870548 0.00078750675311312079    -0.1347023993730545     0.9907795786857605
1715105343.3340433,0.58677810430526733 0.63676029443740845 0.28112021088600159,-0.013809832744300365  0.001024652156047523  -0.13664372265338898   0.99052345752716064,0.58677810430526733 0.63676029443740845 0.28112021088600159,-0.013809832744300365  0.001024652156047523  -0.13664372265338898   0.99052345752716064
1715105343.3390799,0.58796679973602295 0.64327013492584229  0.2807910144329071, -0.012936129234731197 0.00096572440816089511   -0.14081363379955292    0.98995113372802734,0.58796679973602295 0.64327013492584229  0.2807910144329071, -0.012936129234731197 0.00096572440816089511   -0.14081363379955292    0.98995113372802734
1715105343.3440449,0.58920150995254517 0.64971441030502319 0.28053897619247437, -0.010900205932557583 0.00033096305560320616   -0.14474737644195557    0.98940855264663696,0.58920150995254517 0.64971441030502319 0.28053897619247437, -0.010900205932557583 0.00033096305560320616   -0.14474737644195557    0.98940855264663696
1715105343.3490813,0.59041780233383179 0.65591281652450562 0.28015682101249695, -0.009115871973335743 0.00053466070676222444   -0.14843878149986267    0.98887944221496582,0.59041780233383179 0.65591281652450562 0.28015682101249695, -0.009115871973335743 0.00053466070676222444   -0.14843878149986267    0.98887944221496582
1715105343.3540823,0.59158235788345337 0.66208231449127197 0.27965214848518372,-0.0067911334335803986 0.00039015780203044415   -0.15244446694850922    0.98828864097595215,0.59158235788345337 0.66208231449127197 0.27965214848518372,-0.0067911334335803986 0.00039015780203044415   -0.15244446694850922    0.98828864097595215
1715105343.3591053,0.59277606010437012 0.66817992925643921 0.27928993105888367,-0.0040526143275201321 0.00024570405366830528   -0.15603497624397278    0.98774319887161255,0.59277606010437012 0.66817992925643921 0.27928993105888367,-0.0040526143275201321 0.00024570405366830528   -0.15603497624397278    0.98774319887161255
1715105343.3640373,0.59337842464447021 0.67117792367935181 0.27911809086799622,-0.0029779307078570127 0.00059019448235630989   -0.15802274644374847    0.98743081092834473,0.59337842464447021 0.67117792367935181 0.27911809086799622,-0.0029779307078570127 0.00059019448235630989   -0.15802274644374847    0.98743081092834473
1715105343.3690796, 0.5945441722869873 0.67719900608062744 0.27904188632965088,-0.0013005780056118965  0.0012026348849758506   -0.16137309372425079    0.98689186573028564, 0.5945441722869873 0.67719900608062744 0.27904188632965088,-0.0013005780056118965  0.0012026348849758506   -0.16137309372425079    0.98689186573028564
1715105343.3740795,0.59566235542297363 0.68337303400039673 0.27925819158554077,7.5202857260592282e-05 0.00027258391492068768   -0.16550396382808685    0.98620909452438354,0.59566235542297363 0.68337303400039673 0.27925819158554077,7.5202857260592282e-05 0.00027258391492068768   -0.16550396382808685    0.98620909452438354
1715105343.3790793,0.59667617082595825 0.68960756063461304 0.27936270833015442,0.00046601597568951547 0.00022593069297727197   -0.16907705366611481    0.98560267686843872,0.59667617082595825 0.68960756063461304 0.27936270833015442,0.00046601597568951547 0.00022593069297727197   -0.16907705366611481    0.98560267686843872
1715105343.3840377,0.59794008731842041 0.69590753316879272 0.27926775813102722, 0.00067936768755316734 -9.8690188679029234e-06    -0.17265626788139343     0.98498189449310303,0.59794008731842041 0.69590753316879272 0.27926775813102722, 0.00067936768755316734 -9.8690188679029234e-06    -0.17265626788139343     0.98498189449310303
1715105343.3890796,0.59858125448226929 0.69902902841567993 0.27934005856513977,0.00045308598782867193 9.9111886811442673e-05   -0.17429371178150177    0.98469358682632446,0.59858125448226929 0.69902902841567993 0.27934005856513977,0.00045308598782867193 9.9111886811442673e-05   -0.17429371178150177    0.98469358682632446
1715105343.3940818,0.59974437952041626 0.70535564422607422 0.27918386459350586, 0.0002610627852845937 0.00030664392397738993   -0.17773427069187164    0.98407840728759766,0.59974437952041626 0.70535564422607422 0.27918386459350586, 0.0002610627852845937 0.00030664392397738993   -0.17773427069187164    0.98407840728759766
1715105343.39908,0.60100668668746948 0.71178930997848511 0.27910289168357849,-0.00019659576355479658  0.00012631842400878668    -0.18161660432815552     0.98336941003799438,0.60100668668746948 0.71178930997848511 0.27910289168357849,-0.00019659576355479658  0.00012631842400878668    -0.18161660432815552     0.98336941003799438
1715105343.4040368,0.60226911306381226 0.71818548440933228 0.27897173166275024,-0.0014866131823509932 0.00021214682783465832   -0.18478594720363617    0.98277765512466431,0.60226911306381226 0.71818548440933228 0.27897173166275024,-0.0014866131823509932 0.00021214682783465832   -0.18478594720363617    0.98277765512466431
1715105343.4293609,0.60835039615631104 0.75255310535430908 0.27914834022521973,-0.0055832886137068272 0.00028358594863675535   -0.20341277122497559    0.97907710075378418,0.60835039615631104 0.75255310535430908 0.27914834022521973,-0.0055832886137068272 0.00028358594863675535   -0.20341277122497559    0.97907710075378418
1715105343.4344168,0.60835039615631104 0.75255310535430908 0.27914834022521973,-0.0055832886137068272 0.00028358594863675535   -0.20341277122497559    0.97907710075378418,0.60835039615631104 0.75255310535430908 0.27914834022521973,-0.0055832886137068272 0.00028358594863675535   -0.20341277122497559    0.97907710075378418
1715105343.4394159,0.60980427265167236 0.75808137655258179 0.27898812294006348,-0.0056676692329347134 0.00050492468290030956    -0.2070462554693222    0.97831457853317261,0.60980427265167236 0.75808137655258179 0.27898812294006348,-0.0056676692329347134 0.00050492468290030956    -0.2070462554693222    0.97831457853317261
1715105343.4444487,0.61085009574890137 0.76377999782562256 0.27899396419525146,-0.0053297281265258789  0.0005032526096329093   -0.21050220727920532    0.97757869958877563,0.61085009574890137 0.76377999782562256 0.27899396419525146,-0.0053297281265258789  0.0005032526096329093   -0.21050220727920532    0.97757869958877563
1715105343.4494164,0.61136066913604736 0.76663148403167725 0.27894324064254761,-0.0051439367234706879 0.00016256494564004242   -0.21164160966873169    0.97733378410339355,0.61136066913604736 0.76663148403167725 0.27894324064254761,-0.0051439367234706879 0.00016256494564004242   -0.21164160966873169    0.97733378410339355
1715105343.454417,0.61234486103057861 0.77220112085342407  0.2789541482925415,-0.0043578040786087513 0.00028599248616956174   -0.21504460275173187    0.97659444808959961,0.61234486103057861 0.77220112085342407  0.2789541482925415,-0.0043578040786087513 0.00028599248616956174   -0.21504460275173187    0.97659444808959961
1715105343.4594193,0.61340636014938354 0.77765631675720215 0.27889147400856018,-0.0035787185188382864 0.00033597758738324046   -0.21815280616283417    0.97590798139572144,0.61340636014938354 0.77765631675720215 0.27889147400856018,-0.0035787185188382864 0.00033597758738324046   -0.21815280616283417    0.97590798139572144
1715105343.4644158,0.61444848775863647 0.78310608863830566 0.27876889705657959,-0.0029866420663893223  0.0004820057365577668   -0.22130885720252991    0.97519910335540771,0.61444848775863647 0.78310608863830566 0.27876889705657959,-0.0029866420663893223  0.0004820057365577668   -0.22130885720252991    0.97519910335540771
1715105343.4693737,0.61552166938781738 0.78857249021530151 0.27869486808776855,-0.0019747498445212841  0.0003088625380769372   -0.22436366975307465    0.97450345754623413,0.61552166938781738 0.78857249021530151 0.27869486808776855,-0.0019747498445212841  0.0003088625380769372   -0.22436366975307465    0.97450345754623413
1715105343.474376,0.61596804857254028 0.79125297069549561 0.27862444519996643,-0.0014845825498923659 0.00070729770231992006    -0.2259543389081955    0.97413653135299683,0.61596804857254028 0.79125297069549561 0.27862444519996643,-0.0014845825498923659 0.00070729770231992006    -0.2259543389081955    0.97413653135299683
1715105343.479394,0.61693412065505981 0.79665976762771606 0.27858412265777588,-0.0014289312530308962 0.00056876550661399961   -0.22893838584423065    0.97343969345092773,0.61693412065505981 0.79665976762771606 0.27858412265777588,-0.0014289312530308962 0.00056876550661399961   -0.22893838584423065    0.97343969345092773
1715105343.4844203,  0.61798095703125 0.8021014928817749 0.2786233127117157,-0.0017725987127050757 0.00038784672506153584   -0.23189739882946014    0.97273856401443481,  0.61798095703125 0.8021014928817749 0.2786233127117157,-0.0017725987127050757 0.00038784672506153584   -0.23189739882946014    0.97273856401443481
1715105343.489418,0.61899220943450928 0.80756211280822754 0.27865970134735107,-0.0019968478009104729 0.00034131956635974348   -0.23482060432434082    0.97203660011291504,0.61899220943450928 0.80756211280822754 0.27865970134735107,-0.0019968478009104729 0.00034131956635974348   -0.23482060432434082    0.97203660011291504
1715105343.494417,0.62005186080932617 0.81288814544677734  0.2786841094493866,-0.0025990596041083336  0.0004496657638810575   -0.23760917782783508    0.97135728597640991,0.62005186080932617 0.81288814544677734  0.2786841094493866,-0.0025990596041083336  0.0004496657638810575   -0.23760917782783508    0.97135728597640991
1715105343.4994237,0.62053787708282471 0.81560587882995605  0.2785976231098175,-0.0025769262574613094 0.00056333962129428983   -0.23899713158607483    0.97101670503616333,0.62053787708282471 0.81560587882995605  0.2785976231098175,-0.0025769262574613094 0.00056333962129428983   -0.23899713158607483    0.97101670503616333
1715105343.5043755,0.62151849269866943 0.82087808847427368 0.27858808636665344, -0.003025691956281662 0.00051560188876464963   -0.24170149862766266    0.97034579515457153,0.62151849269866943 0.82087808847427368 0.27858808636665344, -0.003025691956281662 0.00051560188876464963   -0.24170149862766266    0.97034579515457153
1715105343.5094185,0.62248343229293823 0.82609987258911133 0.27860262989997864,-0.0029594930820167065 0.00058167288079857826   -0.24450692534446716    0.96964287757873535,0.62248343229293823 0.82609987258911133 0.27860262989997864,-0.0029594930820167065 0.00058167288079857826   -0.24450692534446716    0.96964287757873535
1715105343.5144167,0.62340450286865234 0.83117735385894775 0.27854707837104797,-0.0034119617193937302 0.00052527198567986488   -0.24717707931995392    0.96896415948867798,0.62340450286865234 0.83117735385894775 0.27854707837104797,-0.0034119617193937302 0.00052527198567986488   -0.24717707931995392    0.96896415948867798
1715105343.5194919,0.62434321641921997 0.83614236116409302 0.27856668829917908,-0.0029003906529396772 0.00062577147036790848   -0.24986137449741364    0.96827709674835205,0.62434321641921997 0.83614236116409302 0.27856668829917908,-0.0029003906529396772 0.00062577147036790848   -0.24986137449741364    0.96827709674835205
1715105343.5244248,0.62471026182174683 0.83866411447525024 0.27854982018470764,-0.0032363012433052063  0.0004480611823964864    -0.2510649561882019    0.96796470880508423,0.62471026182174683 0.83866411447525024 0.27854982018470764,-0.0032363012433052063  0.0004480611823964864    -0.2510649561882019    0.96796470880508423
1715105343.5294394,0.62571084499359131 0.84345412254333496 0.27850452065467834,-0.0026044046971946955 0.00034533068537712097   -0.25403296947479248    0.96719199419021606,0.62571084499359131 0.84345412254333496 0.27850452065467834,-0.0026044046971946955 0.00034533068537712097   -0.25403296947479248    0.96719199419021606
1715105343.5344176,0.62656271457672119 0.84826856851577759 0.27851963043212891,-0.0022576532792299986 0.00053348270012065768    -0.2563076913356781    0.96659249067306519,0.62656271457672119 0.84826856851577759 0.27851963043212891,-0.0022576532792299986 0.00053348270012065768    -0.2563076913356781    0.96659249067306519
1715105343.5394197,0.62740874290466309 0.85303419828414917 0.27843755483627319,-0.0019726245664060116 0.00081508298171684146   -0.25909969210624695    0.96584820747375488,0.62740874290466309 0.85303419828414917 0.27843755483627319,-0.0019726245664060116 0.00081508298171684146   -0.25909969210624695    0.96584820747375488
1715105343.5444219,0.62830889225006104 0.85778450965881348 0.27844002842903137,-0.0019093044102191925 0.00048720010090619326   -0.26130914688110352    0.96525317430496216,0.62830889225006104 0.85778450965881348 0.27844002842903137,-0.0019093044102191925 0.00048720010090619326   -0.26130914688110352    0.96525317430496216
1715105343.5494196,0.62868630886077881  0.8601534366607666 0.27833729982376099,-0.0016992080491036177 0.00064692331943660975   -0.26274192333221436    0.96486443281173706,0.62868630886077881  0.8601534366607666 0.27833729982376099,-0.0016992080491036177 0.00064692331943660975   -0.26274192333221436    0.96486443281173706
1715105343.5544453,0.62953412532806396 0.86483985185623169 0.27839478850364685,-0.0020012983586639166 0.00047841903869993985   -0.26509281992912292    0.96422070264816284,0.62953412532806396 0.86483985185623169 0.27839478850364685,-0.0020012983586639166 0.00047841903869993985   -0.26509281992912292    0.96422070264816284
1715105343.5594184,0.63038343191146851 0.86954313516616821 0.27834042906761169,-0.0018148680683225393 0.00053379975724965334   -0.26729312539100647    0.96361339092254639,0.63038343191146851 0.86954313516616821 0.27834042906761169,-0.0018148680683225393 0.00053379975724965334   -0.26729312539100647    0.96361339092254639
1715105343.564419,0.63121700286865234 0.87419009208679199 0.27837905287742615,-0.0023163147270679474 0.00038117141230031848   -0.26977390050888062    0.96292084455490112,0.63121700286865234 0.87419009208679199 0.27837905287742615,-0.0023163147270679474 0.00038117141230031848   -0.26977390050888062    0.96292084455490112
1715105343.5694194,0.63154321908950806 0.87652385234832764 0.27837058901786804,-0.0021086926572024822 0.00034729027538560331   -0.27075794339179993    0.96264511346817017,0.63154321908950806 0.87652385234832764 0.27837058901786804,-0.0021086926572024822 0.00034729027538560331   -0.27075794339179993    0.96264511346817017
1715105343.5744178, 0.6324278712272644 0.88108378648757935 0.27836620807647705,-0.0021764324046671391 0.00050014531007036567   -0.27323761582374573    0.96194398403167725, 0.6324278712272644 0.88108378648757935 0.27836620807647705,-0.0021764324046671391 0.00050014531007036567   -0.27323761582374573    0.96194398403167725
1715105343.5794184,0.63321608304977417 0.88554835319519043 0.27832925319671631,-0.0025404044426977634 0.00046937511069700122   -0.27536100149154663    0.96133744716644287,0.63321608304977417 0.88554835319519043 0.27832925319671631,-0.0025404044426977634 0.00046937511069700122   -0.27536100149154663    0.96133744716644287
1715105343.5844173,0.63406866788864136 0.88993734121322632 0.27828195691108704,-0.0022824113257229328 0.00038900889921933413    -0.2777726948261261    0.96064406633377075,0.63406866788864136 0.88993734121322632 0.27828195691108704,-0.0022824113257229328 0.00038900889921933413    -0.2777726948261261    0.96064406633377075
1715105343.5894158,0.63478922843933105 0.89426225423812866 0.27819362282752991,-0.0020502016413956881 0.00043004157487303019   -0.28001084923744202    0.95999455451965332,0.63478922843933105 0.89426225423812866 0.27819362282752991,-0.0020502016413956881 0.00043004157487303019   -0.28001084923744202    0.95999455451965332
1715105343.5944169,0.63553410768508911 0.89854532480239868 0.27822303771972656,-0.001725472160615027  0.000411871267715469  -0.28206232190132141   0.95939445495605469,0.63553410768508911 0.89854532480239868 0.27822303771972656,-0.001725472160615027  0.000411871267715469  -0.28206232190132141   0.95939445495605469
1715105343.5994337,0.63588529825210571 0.90068155527114868 0.27825269103050232,-0.0017806538380682468 0.00036374223418533802   -0.28330862522125244    0.95902705192565918,0.63588529825210571 0.90068155527114868 0.27825269103050232,-0.0017806538380682468 0.00036374223418533802   -0.28330862522125244    0.95902705192565918
1715105343.6044192,0.63657820224761963 0.90495747327804565 0.27822867035865784,-0.0017512167105451226 0.00029397825710475445   -0.28517761826515198    0.95847302675247192,0.63657820224761963 0.90495747327804565 0.27822867035865784,-0.0017512167105451226 0.00029397825710475445   -0.28517761826515198    0.95847302675247192
1715105343.6094177,0.63731914758682251 0.90919625759124756 0.27816614508628845,-0.0019501190399751067 0.00053473026491701603   -0.28714272379875183    0.95788568258285522,0.63731914758682251 0.90919625759124756 0.27816614508628845,-0.0019501190399751067 0.00053473026491701603   -0.28714272379875183    0.95788568258285522
1715105343.6144202,0.63797473907470703 0.91332286596298218 0.27814561128616333,-0.0017635695403441787 0.00029378055478446186   -0.28916093707084656    0.95727884769439697,0.63797473907470703 0.91332286596298218 0.27814561128616333,-0.0017635695403441787 0.00029378055478446186   -0.28916093707084656    0.95727884769439697
1715105343.6193945, 0.6386604905128479 0.91743284463882446 0.27819037437438965,-0.0018754259217530489 0.00044635028461925685   -0.29111886024475098    0.95668494701385498, 0.6386604905128479 0.91743284463882446 0.27819037437438965,-0.0018754259217530489 0.00044635028461925685   -0.29111886024475098    0.95668494701385498
1715105343.6244195,0.63904613256454468 0.91941869258880615 0.27819415926933289,-0.0021573258563876152 8.6278516391757876e-05   -0.29197824001312256    0.95642250776290894,0.63904613256454468 0.91941869258880615 0.27819415926933289,-0.0021573258563876152 8.6278516391757876e-05   -0.29197824001312256    0.95642250776290894
