RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106163.8740335,0.56049239635467529 0.42519551515579224 0.27990826964378357,-0.0038457312621176243 0.00083418557187542319  -0.013834952376782894    0.99989652633666992,0.56049239635467529 0.42519551515579224 0.27990826964378357,-0.0038457312621176243 0.00083418557187542319  -0.013834952376782894    0.99989652633666992
1715106163.8790386,0.56047153472900391 0.42522323131561279 0.27989354729652405,-0.0038875059690326452 0.00083978840848430991  -0.013799996115267277    0.99989688396453857,0.56047153472900391 0.42522323131561279 0.27989354729652405,-0.0038875059690326452 0.00083978840848430991  -0.013799996115267277    0.99989688396453857
1715106163.8840499,0.56050682067871094 0.42520600557327271 0.27986353635787964, -0.004003746435046196 0.00098670937586575747  -0.013976471498608589    0.99989384412765503,0.56050682067871094 0.42520600557327271 0.27986353635787964, -0.004003746435046196 0.00098670937586575747  -0.013976471498608589    0.99989384412765503
1715106163.8890357,0.56048393249511719 0.42520180344581604 0.27988532185554504,-0.0039285845123231411 0.00089664343977347016  -0.013879165053367615    0.99989557266235352,0.56048393249511719 0.42520180344581604 0.27988532185554504,-0.0039285845123231411 0.00089664343977347016  -0.013879165053367615    0.99989557266235352
1715106163.8940372,0.56045925617218018 0.42520517110824585 0.27985936403274536, -0.003898287657648325 0.00076557608554139733  -0.013732009567320347    0.99989783763885498,0.56045925617218018 0.42520517110824585 0.27985936403274536, -0.003898287657648325 0.00076557608554139733  -0.013732009567320347    0.99989783763885498
1715106163.8990402,0.56047075986862183 0.42519354820251465 0.27986213564872742,-0.0038711442612111568 0.00077960267663002014  -0.013731870800256729    0.99989789724349976,0.56047075986862183 0.42519354820251465 0.27986213564872742,-0.0038711442612111568 0.00077960267663002014  -0.013731870800256729    0.99989789724349976
1715106163.9040494,0.56046539545059204 0.42519450187683105 0.27984246611595154,-0.0039263181388378143 0.00080601876834407449  -0.013776178471744061     0.9998970627784729,0.56046539545059204 0.42519450187683105 0.27984246611595154,-0.0039263181388378143 0.00080601876834407449  -0.013776178471744061     0.9998970627784729
1715106163.9090333,0.56045925617218018 0.42517822980880737 0.27989804744720459,-0.0039319447241723537 0.00077210523886606097  -0.013771496713161469    0.99989712238311768,0.56045925617218018 0.42517822980880737 0.27989804744720459,-0.0039319447241723537 0.00077210523886606097  -0.013771496713161469    0.99989712238311768
1715106163.9140348,0.56046086549758911 0.42518499493598938 0.27988949418067932,-0.0038970208261162043 0.00067694956669583917  -0.013684949837625027    0.99989855289459229,0.56046086549758911 0.42518499493598938 0.27988949418067932,-0.0038970208261162043 0.00067694956669583917  -0.013684949837625027    0.99989855289459229
1715106163.9190409,0.56046050786972046 0.42519515752792358 0.27988314628601074,-0.0039454228244721889 0.00066047970904037356  -0.013663928024470806    0.99989861249923706,0.56046050786972046 0.42519515752792358 0.27988314628601074,-0.0039454228244721889 0.00066047970904037356  -0.013663928024470806    0.99989861249923706
1715106163.9240427,0.56046414375305176 0.42519178986549377 0.27989786863327026,-0.0040024765767157078 0.00069622241426259279   -0.01373498048633337    0.99989742040634155,0.56046414375305176 0.42519178986549377 0.27989786863327026,-0.0040024765767157078 0.00069622241426259279   -0.01373498048633337    0.99989742040634155
1715106163.9290364,0.56044816970825195 0.42521291971206665 0.27990463376045227,-0.0040200999937951565 0.00069685815833508968  -0.013716619461774826    0.99989759922027588,0.56044816970825195 0.42521291971206665 0.27990463376045227,-0.0040200999937951565 0.00069685815833508968  -0.013716619461774826    0.99989759922027588
1715106163.9340374,0.56047064065933228 0.42518457770347595 0.27986320853233337,-0.0037948864046484232 0.00082524644676595926  -0.013761582784354687    0.99989777803421021,0.56047064065933228 0.42518457770347595 0.27986320853233337,-0.0037948864046484232 0.00082524644676595926  -0.013761582784354687    0.99989777803421021
1715106163.9390399, 0.5604512095451355 0.42520773410797119 0.27986368536949158, -0.003875951049849391 0.00090088829165324569  -0.013804066926240921     0.9998968243598938, 0.5604512095451355 0.42520773410797119 0.27986368536949158, -0.003875951049849391 0.00090088829165324569  -0.013804066926240921     0.9998968243598938
1715106163.9440432,0.56044816970825195 0.42520308494567871 0.27991041541099548,-0.0038162528071552515 0.00093216815730556846  -0.013877900317311287    0.99989598989486694,0.56044816970825195 0.42520308494567871 0.27991041541099548,-0.0038162528071552515 0.00093216815730556846  -0.013877900317311287    0.99989598989486694
1715106163.9490385,0.56045377254486084 0.42519837617874146 0.27988708019256592,-0.0038527993019670248 0.00077165465336292982  -0.013785655610263348    0.99989724159240723,0.56045377254486084 0.42519837617874146 0.27988708019256592,-0.0038527993019670248 0.00077165465336292982  -0.013785655610263348    0.99989724159240723
1715106163.9540412,0.56045734882354736  0.4252074658870697 0.27986997365951538, -0.003855966730043292 0.00080595456529408693  -0.013752952218055725    0.99989765882492065,0.56045734882354736  0.4252074658870697 0.27986997365951538, -0.003855966730043292 0.00080595456529408693  -0.013752952218055725    0.99989765882492065
1715106163.9590354,0.56044530868530273  0.4251980185508728 0.27987396717071533,-0.0039235614240169525 0.00087207881733775139  -0.013833570294082165    0.99989622831344604,0.56044530868530273  0.4251980185508728 0.27987396717071533,-0.0039235614240169525 0.00087207881733775139  -0.013833570294082165    0.99989622831344604
1715106163.9640629,0.56026983261108398 0.42527526617050171 0.28039687871932983,-0.0036764990072697401 0.00071628903970122337  -0.013745932839810848    0.99989849328994751,0.56026983261108398 0.42527526617050171 0.28039687871932983,-0.0036764990072697401 0.00071628903970122337  -0.013745932839810848    0.99989849328994751
1715106163.9690633,0.56039363145828247 0.42525401711463928 0.28007957339286804, -0.003753164317458868 0.00083539582556113601  -0.013846876099705696    0.99989670515060425,0.56039363145828247 0.42525401711463928 0.28007957339286804, -0.003753164317458868 0.00083539582556113601  -0.013846876099705696    0.99989670515060425
1715106163.9740353,0.56043118238449097 0.42523160576820374 0.27996790409088135,-0.0037614093162119389 0.00091207819059491158  -0.013799207285046577      0.999897301197052,0.56043118238449097 0.42523160576820374 0.27996790409088135,-0.0037614093162119389 0.00091207819059491158  -0.013799207285046577      0.999897301197052
1715106163.979039,0.56048548221588135 0.42523178458213806 0.27984490990638733,-0.0039102206937968731 0.00099193735513836145  -0.013923927210271358    0.99989491701126099,0.56048548221588135 0.42523178458213806 0.27984490990638733,-0.0039102206937968731 0.00099193735513836145  -0.013923927210271358    0.99989491701126099
1715106163.9840457,0.56050139665603638 0.42523345351219177 0.27981850504875183,-0.0039924480952322483  0.0010344317415729165  -0.013964153826236725    0.99989396333694458,0.56050139665603638 0.42523345351219177 0.27981850504875183,-0.0039924480952322483  0.0010344317415729165  -0.013964153826236725    0.99989396333694458
1715106163.9890342,0.56050831079483032 0.42526328563690186 0.27977278828620911,-0.0039953184314072132 0.00094498362159356475  -0.013909929431974888    0.99989479780197144,0.56050831079483032 0.42526328563690186 0.27977278828620911,-0.0039953184314072132 0.00094498362159356475  -0.013909929431974888    0.99989479780197144
1715106163.9940345,0.56049561500549316 0.42526200413703918 0.27974715828895569,-0.0040585054084658623 0.00081977271474897861  -0.013774228282272816     0.9998965859413147,0.56049561500549316 0.42526200413703918 0.27974715828895569,-0.0040585054084658623 0.00081977271474897861  -0.013774228282272816     0.9998965859413147
1715106163.9990394, 0.5604851245880127 0.42528805136680603  0.2797991931438446,-0.0040793623775243759 0.00097710732370615005  -0.013897906057536602    0.99989461898803711, 0.5604851245880127 0.42528805136680603  0.2797991931438446,-0.0040793623775243759 0.00097710732370615005  -0.013897906057536602    0.99989461898803711
1715106164.0040524,0.56048542261123657  0.4254259467124939 0.27986577153205872,-0.0040322248823940754 0.00086389202624559402  -0.013295060023665428    0.99990314245223999,0.56048542261123657  0.4254259467124939 0.27986577153205872,-0.0040322248823940754 0.00086389202624559402  -0.013295060023665428    0.99990314245223999
1715106164.0090442,0.55982208251953125 0.42776152491569519 0.28031265735626221,-0.0025724992156028748 0.00054233579430729151 -0.0093601485714316368    0.99995273351669312,0.55982208251953125 0.42776152491569519 0.28031265735626221,-0.0025724992156028748 0.00054233579430729151 -0.0093601485714316368    0.99995273351669312
1715106164.0140419, 0.5578838586807251 0.43349763751029968 0.28001168370246887,-0.0024106730706989765 0.00062793702818453312 -0.0050619975663721561    0.99998408555984497, 0.5578838586807251 0.43349763751029968 0.28001168370246887,-0.0024106730706989765 0.00062793702818453312 -0.0050619975663721561    0.99998408555984497
1715106164.0190361,0.55579793453216553 0.44000151753425598 0.27942979335784912,-0.0024123035836964846 0.00043346863822080195 0.00043084932258352637    0.99999690055847168,0.55579793453216553 0.44000151753425598 0.27942979335784912,-0.0024123035836964846 0.00043346863822080195 0.00043084932258352637    0.99999690055847168
1715106164.0240457,0.55495023727416992 0.44313657283782959 0.27942836284637451,-0.002096944022923708 0.0004201312258373946 0.0033462012652307749   0.99999213218688965,0.55495023727416992 0.44313657283782959 0.27942836284637451,-0.002096944022923708 0.0004201312258373946 0.0033462012652307749   0.99999213218688965
1715106164.0290341,0.55339896678924561 0.44949331879615784 0.27985665202140808,-0.0015532776014879346 0.00094627792714163661   0.009137776680290699    0.99995660781860352,0.55339896678924561 0.44949331879615784 0.27985665202140808,-0.0015532776014879346 0.00094627792714163661   0.009137776680290699    0.99995660781860352
1715106164.0340345,0.55193376541137695 0.45564553141593933 0.27969616651535034,-0.001787646790035069  0.001594330882653594  0.014455913566052914   0.99989265203475952,0.55193376541137695 0.45564553141593933 0.27969616651535034,-0.001787646790035069  0.001594330882653594  0.014455913566052914   0.99989265203475952
1715106164.0390337,0.55027025938034058 0.46177813410758972 0.27974507212638855,-0.0023466756101697683 0.00093199493130668998   0.019566001370549202    0.99980539083480835,0.55027025938034058 0.46177813410758972 0.27974507212638855,-0.0023466756101697683 0.00093199493130668998   0.019566001370549202    0.99980539083480835
1715106164.0440431,0.54854583740234375 0.46799471974372864 0.27973949909210205,-0.0031075722072273493  0.0010654956568032503   0.024956135079264641    0.99968314170837402,0.54854583740234375 0.46799471974372864 0.27973949909210205,-0.0031075722072273493  0.0010654956568032503   0.024956135079264641    0.99968314170837402
1715106164.0490291,0.54690760374069214 0.47426024079322815 0.27947035431861877,-0.0040606828406453133  0.0011404906399548054   0.030529282987117767    0.99952495098114014,0.54690760374069214 0.47426024079322815 0.27947035431861877,-0.0040606828406453133  0.0011404906399548054   0.030529282987117767    0.99952495098114014
1715106164.0540276,0.54601919651031494 0.47739776968955994 0.27956452965736389,-0.0047031440772116184 0.00097202521283179522   0.033512890338897705    0.99942672252655029,0.54601919651031494 0.47739776968955994 0.27956452965736389,-0.0047031440772116184 0.00097202521283179522   0.033512890338897705    0.99942672252655029
1715106164.0590258,0.54426836967468262 0.48351141810417175 0.27960684895515442,-0.0055882493034005165 0.00050970306620001793   0.038854062557220459    0.99922913312911987,0.54426836967468262 0.48351141810417175 0.27960684895515442,-0.0055882493034005165 0.00050970306620001793   0.038854062557220459    0.99922913312911987
1715106164.0640326,0.54246979951858521 0.48943954706192017 0.27984523773193359,-0.0057852417230606079 0.00013260995910968632    0.04461384192109108    0.99898755550384521,0.54246979951858521 0.48943954706192017 0.27984523773193359,-0.0057852417230606079 0.00013260995910968632    0.04461384192109108    0.99898755550384521
1715106164.0690265,0.54082298278808594 0.49516302347183228 0.27993091940879822,-0.0059740175493061543 7.7519274782389402e-05   0.049909602850675583    0.99873584508895874,0.54082298278808594 0.49516302347183228 0.27993091940879822,-0.0059740175493061543 7.7519274782389402e-05   0.049909602850675583    0.99873584508895874
1715106164.0740263,0.54001003503799438  0.4979800283908844 0.27996420860290527,-0.0059986026026308537 3.3130410884041339e-05   0.052549030631780624     0.9986003041267395,0.54001003503799438  0.4979800283908844 0.27996420860290527,-0.0059986026026308537 3.3130410884041339e-05   0.052549030631780624     0.9986003041267395
1715106164.0790269,0.53857815265655518 0.50349158048629761  0.2799525260925293, -0.006035300437361002 0.00013101413787808269   0.058016803115606308    0.99829733371734619,0.53857815265655518 0.50349158048629761  0.2799525260925293, -0.006035300437361002 0.00013101413787808269   0.058016803115606308    0.99829733371734619
1715106164.0840411,0.53725504875183105 0.50870174169540405 0.27990400791168213,-0.0055036144331097603 0.00027193533605895936   0.063319921493530273     0.9979780912399292,0.53725504875183105 0.50870174169540405 0.27990400791168213,-0.0055036144331097603 0.00027193533605895936   0.063319921493530273     0.9979780912399292
1715106164.0890262,0.53591799736022949 0.51396232843399048 0.27991163730621338,-0.0051153302192687988 0.00031915644649416208   0.068673931062221527    0.99762600660324097,0.53591799736022949 0.51396232843399048 0.27991163730621338,-0.0051153302192687988 0.00031915644649416208   0.068673931062221527    0.99762600660324097
1715106164.0940266,0.53443288803100586 0.51923203468322754 0.27979317307472229,-0.0050902147777378559 0.00054590590298175812   0.074310272932052612    0.99722200632095337,0.53443288803100586 0.51923203468322754 0.27979317307472229,-0.0050902147777378559 0.00054590590298175812   0.074310272932052612    0.99722200632095337
1715106164.0990276,0.53367888927459717 0.52188348770141602 0.27977168560028076,-0.0047025512903928757  0.0005560934660024941   0.077088937163352966    0.99701297283172607,0.53367888927459717 0.52188348770141602 0.27977168560028076,-0.0047025512903928757  0.0005560934660024941   0.077088937163352966    0.99701297283172607
1715106164.1040328,0.53212416172027588 0.52725815773010254 0.27969059348106384,-0.0041764420457184315  0.0010086107067763805   0.082799181342124939    0.99655699729919434,0.53212416172027588 0.52725815773010254 0.27969059348106384,-0.0041764420457184315  0.0010086107067763805   0.082799181342124939    0.99655699729919434
1715106164.10904,0.53065145015716553  0.5324978232383728 0.27958878874778748,-0.003311163978651166 0.0012305747950449586  0.088598921895027161   0.99606114625930786,0.53065145015716553  0.5324978232383728 0.27958878874778748,-0.003311163978651166 0.0012305747950449586  0.088598921895027161   0.99606114625930786
1715106164.1140571,0.52890902757644653 0.53802657127380371 0.27965158224105835,-0.0036758251953870058  0.0012516481801867485   0.094457194209098816    0.99552136659622192,0.52890902757644653 0.53802657127380371 0.27965158224105835,-0.0036758251953870058  0.0012516481801867485   0.094457194209098816    0.99552136659622192
1715106164.1190274,0.52772945165634155 0.54294312000274658 0.27958610653877258,-0.0036146529018878937  0.0013741255970671773    0.10005033761262894    0.99497485160827637,0.52772945165634155 0.54294312000274658 0.27958610653877258,-0.0036146529018878937  0.0013741255970671773    0.10005033761262894    0.99497485160827637
1715106164.1240349,0.52700471878051758 0.54558092355728149 0.27959069609642029,-0.0034674792550504208  0.0012553198030218482    0.10280832648277283    0.99469435214996338,0.52700471878051758 0.54558092355728149 0.27959069609642029,-0.0034674792550504208  0.0012553198030218482    0.10280832648277283    0.99469435214996338
1715106164.1290276,0.5256919264793396 0.5507807731628418  0.279579758644104,-0.0040061916224658489  0.0012523764744400978    0.10796087235212326    0.99414628744125366,0.5256919264793396 0.5507807731628418  0.279579758644104,-0.0040061916224658489  0.0012523764744400978    0.10796087235212326    0.99414628744125366
1715106164.1340287, 0.5243295431137085 0.55591613054275513 0.27951690554618835,-0.0045448718592524529  0.0010631401091814041    0.11358000338077545    0.99351787567138672, 0.5243295431137085 0.55591613054275513 0.27951690554618835,-0.0045448718592524529  0.0010631401091814041    0.11358000338077545    0.99351787567138672
1715106164.139029,0.52297919988632202 0.56096196174621582 0.27949774265289307,-0.0045093921944499016  0.0010300464928150177    0.11894973367452621    0.99288952350616455,0.52297919988632202 0.56096196174621582 0.27949774265289307,-0.0045093921944499016  0.0010300464928150177    0.11894973367452621    0.99288952350616455
1715106164.1440613,0.52164226770401001 0.56606525182723999 0.27949225902557373,-0.0046825208701193333  0.0010831435211002827      0.124557726085186    0.99220073223114014,0.52164226770401001 0.56606525182723999 0.27949225902557373,-0.0046825208701193333  0.0010831435211002827      0.124557726085186    0.99220073223114014
1715106164.1490567,0.52101719379425049 0.56856405735015869 0.27945002913475037,-0.0046462584286928177  0.0010937019251286983    0.12752002477645874    0.99182450771331787,0.52101719379425049 0.56856405735015869 0.27945002913475037,-0.0046462584286928177  0.0010937019251286983    0.12752002477645874    0.99182450771331787
1715106164.1540263,0.51962083578109741 0.57350724935531616 0.27945244312286377,-0.0041661891154944897  0.0010488193947821856    0.13300131261348724    0.99110656976699829,0.51962083578109741 0.57350724935531616 0.27945244312286377,-0.0041661891154944897  0.0010488193947821856    0.13300131261348724    0.99110656976699829
1715106164.1590552,0.51803046464920044 0.57864689826965332 0.27950319647789001,-0.004334661178290844 0.0011115710949525237   0.13884679973125458   0.99030375480651855,0.51803046464920044 0.57864689826965332 0.27950319647789001,-0.004334661178290844 0.0011115710949525237   0.13884679973125458   0.99030375480651855
1715106164.1640534, 0.5170971155166626 0.58313179016113281 0.27941784262657166,-0.0039896201342344284  0.0012567897792905569    0.14427368342876434    0.98952895402908325, 0.5170971155166626 0.58313179016113281 0.27941784262657166,-0.0039896201342344284  0.0012567897792905569    0.14427368342876434    0.98952895402908325
1715106164.1690266,0.51584768295288086 0.58788388967514038 0.27935084700584412,-0.003747057868167758 0.0011624612379819155   0.15006235241889954   0.98866873979568481,0.51584768295288086 0.58788388967514038 0.27935084700584412,-0.003747057868167758 0.0011624612379819155   0.15006235241889954   0.98866873979568481
1715106164.1740508,0.51524311304092407 0.59023404121398926 0.27935501933097839,-0.0036936949472874403  0.0012805259320884943    0.15275208652019501    0.98825681209564209,0.51524311304092407 0.59023404121398926 0.27935501933097839,-0.0036936949472874403  0.0012805259320884943    0.15275208652019501    0.98825681209564209
1715106164.1790547,0.51399832963943481  0.5948449969291687 0.27925986051559448,-0.0039425026625394821   0.001536509720608592    0.15824435651302338    0.98739093542098999,0.51399832963943481  0.5948449969291687 0.27925986051559448,-0.0039425026625394821   0.001536509720608592    0.15824435651302338    0.98739093542098999
1715106164.1840332,0.51278519630432129 0.59947198629379272  0.2792174220085144,-0.0039188400842249393  0.0013898969627916813    0.16393306851387024    0.98646271228790283,0.51278519630432129 0.59947198629379272  0.2792174220085144,-0.0039188400842249393  0.0013898969627916813    0.16393306851387024    0.98646271228790283
1715106164.1889784,0.51156854629516602 0.60401898622512817 0.27925047278404236,-0.0039228685200214386  0.0011671673273667693     0.1692231148481369     0.9855692982673645,0.51156854629516602 0.60401898622512817 0.27925047278404236,-0.0039228685200214386  0.0011671673273667693     0.1692231148481369     0.9855692982673645
1715106164.19403,0.51028680801391602 0.60848760604858398 0.27918913960456848,-0.0044411378912627697  0.0012563063064590096    0.17490485310554504    0.98457449674606323,0.51028680801391602 0.60848760604858398 0.27918913960456848,-0.0044411378912627697  0.0012563063064590096    0.17490485310554504    0.98457449674606323
1715106164.1990297,0.50970196723937988 0.61075109243392944   0.279163658618927,-0.0045926370657980442  0.0013357538264244795    0.17769248783588409    0.98407441377639771,0.50970196723937988 0.61075109243392944   0.279163658618927,-0.0045926370657980442  0.0013357538264244795    0.17769248783588409    0.98407441377639771
1715106164.2040343,0.50847071409225464  0.6151394248008728 0.27916732430458069,-0.0043642269447445869  0.0011495010694488883    0.18325179815292358    0.98305565118789673,0.50847071409225464  0.6151394248008728 0.27916732430458069,-0.0043642269447445869  0.0011495010694488883    0.18325179815292358    0.98305565118789673
1715106164.2090275, 0.5073123574256897 0.61937618255615234 0.27916812896728516,-0.0047188061289489269  0.0012142956256866455    0.18888576328754425    0.98198699951171875, 0.5073123574256897 0.61937618255615234 0.27916812896728516,-0.0047188061289489269  0.0012142956256866455    0.18888576328754425    0.98198699951171875
1715106164.214026,0.50615084171295166 0.62356764078140259 0.27914312481880188,-0.0046090632677078247  0.0012426053872331977     0.1943964809179306    0.98091143369674683,0.50615084171295166 0.62356764078140259 0.27914312481880188,-0.0046090632677078247  0.0012426053872331977     0.1943964809179306    0.98091143369674683
1715106164.2190268,0.50503665208816528 0.62774777412414551 0.27911514043807983,-0.004184267483651638 0.0011850327719002962   0.19994281232357025   0.97979789972305298,0.50503665208816528 0.62774777412414551 0.27911514043807983,-0.004184267483651638 0.0011850327719002962   0.19994281232357025   0.97979789972305298
1715106164.2240326,0.50448310375213623 0.62980574369430542  0.2791270911693573,-0.004393397830426693 0.0012402359861880541   0.20282453298568726   0.97920447587966919,0.50448310375213623 0.62980574369430542  0.2791270911693573,-0.004393397830426693 0.0012402359861880541   0.20282453298568726   0.97920447587966919
1715106164.2290256,0.50345021486282349 0.63375580310821533 0.27912423014640808,-0.0044305380433797836  0.0015549506060779095    0.20809148252010345    0.97809809446334839,0.50345021486282349 0.63375580310821533 0.27912423014640808,-0.0044305380433797836  0.0015549506060779095    0.20809148252010345    0.97809809446334839
1715106164.2340045,0.50241953134536743 0.63780868053436279 0.27913576364517212,-0.0040557947941124439  0.0013745808973908424    0.21353161334991455    0.97692674398422241,0.50241953134536743 0.63780868053436279 0.27913576364517212,-0.0040557947941124439  0.0013745808973908424    0.21353161334991455    0.97692674398422241
1715106164.2390275,0.50135427713394165 0.64174604415893555 0.27904990315437317,-0.0042406516149640083  0.0016056810272857547    0.21897135674953461    0.97572076320648193,0.50135427713394165 0.64174604415893555 0.27904990315437317,-0.0042406516149640083  0.0016056810272857547    0.21897135674953461    0.97572076320648193
1715106164.2639253,0.49566978216171265 0.66266727447509766 0.27886515855789185,-0.0043531185947358608  0.0015176995657384396    0.24877806007862091    0.96854954957962036,0.49566978216171265 0.66266727447509766 0.27886515855789185,-0.0043531185947358608  0.0015176995657384396    0.24877806007862091    0.96854954957962036
1715106164.2689822,0.49566978216171265 0.66266727447509766 0.27886515855789185,-0.0043531185947358608  0.0015176995657384396    0.24877806007862091    0.96854954957962036,0.49566978216171265 0.66266727447509766 0.27886515855789185,-0.0043531185947358608  0.0015176995657384396    0.24877806007862091    0.96854954957962036
1715106164.2739823,0.49517056345939636 0.66448771953582764 0.27888572216033936,-0.0043147238902747631  0.0016569270519539714    0.25134798884391785    0.96788573265075684,0.49517056345939636 0.66448771953582764 0.27888572216033936,-0.0043147238902747631  0.0016569270519539714    0.25134798884391785    0.96788573265075684
1715106164.2789838,0.49426364898681641 0.66806268692016602 0.27888450026512146,-0.0043026967905461788  0.0014995749806985259    0.25671735405921936    0.96647578477859497,0.49426364898681641 0.66806268692016602 0.27888450026512146,-0.0043026967905461788  0.0014995749806985259    0.25671735405921936    0.96647578477859497
1715106164.2839859,0.49334090948104858  0.6715741753578186 0.27885729074478149,-0.0044474788010120392  0.0015952339163050056    0.26212713122367859    0.96502178907394409,0.49334090948104858  0.6715741753578186 0.27885729074478149,-0.0044474788010120392  0.0015952339163050056    0.26212713122367859    0.96502178907394409
1715106164.2889819, 0.4924142062664032 0.67511415481567383 0.27885934710502625,-0.0041273785755038261  0.0015907622873783112    0.26755443215370178    0.96353262662887573, 0.4924142062664032 0.67511415481567383 0.27885934710502625,-0.0041273785755038261  0.0015907622873783112    0.26755443215370178    0.96353262662887573
1715106164.293982,0.49151900410652161 0.67858171463012695 0.27885749936103821,-0.0040330328047275543  0.0018798056989908218    0.27263233065605164    0.96210801601409912,0.49151900410652161 0.67858171463012695 0.27885749936103821,-0.0040330328047275543  0.0018798056989908218    0.27263233065605164    0.96210801601409912
1715106164.2989821,0.49104738235473633 0.68027305603027344 0.27884453535079956,-0.004085012711584568 0.0018996214494109154   0.27547883987426758   0.96129655838012695,0.49104738235473633 0.68027305603027344 0.27884453535079956,-0.004085012711584568 0.0018996214494109154   0.27547883987426758   0.96129655838012695
1715106164.3039818,0.49015894532203674 0.68368244171142578 0.27887073159217834,-0.0043898648582398891  0.0016496088355779648    0.28054219484329224    0.95983022451400757,0.49015894532203674 0.68368244171142578 0.27887073159217834,-0.0043898648582398891  0.0016496088355779648    0.28054219484329224    0.95983022451400757
1715106164.3089809,0.48923304677009583  0.6870383620262146 0.27878940105438232,-0.0042807799763977528  0.0017694664420560002    0.28557145595550537    0.95834624767303467,0.48923304677009583  0.6870383620262146 0.27878940105438232,-0.0042807799763977528  0.0017694664420560002    0.28557145595550537    0.95834624767303467
1715106164.3139803,0.48841813206672668 0.69030696153640747 0.27888116240501404,-0.004910170566290617 0.0014270530082285404   0.29111975431442261   0.95667296648025513,0.48841813206672668 0.69030696153640747 0.27888116240501404,-0.004910170566290617 0.0014270530082285404   0.29111975431442261   0.95667296648025513
1715106164.318984,0.48757055401802063 0.69346177577972412 0.27878740429878235,-0.0047965198755264282  0.0014153099618852139    0.29595589637756348    0.95518851280212402,0.48757055401802063 0.69346177577972412 0.27878740429878235,-0.0047965198755264282  0.0014153099618852139    0.29595589637756348    0.95518851280212402
1715106164.3239832,0.48710069060325623 0.69503992795944214  0.2787754237651825,-0.0043880920857191086  0.0016903621144592762    0.29844552278518677    0.95441508293151855,0.48710069060325623 0.69503992795944214  0.2787754237651825,-0.0043880920857191086  0.0016903621144592762    0.29844552278518677    0.95441508293151855
1715106164.3289819,0.48631688952445984 0.69812750816345215 0.27877387404441833,-0.004748151171952486 0.0015779839595779777   0.30359607934951782   0.95278769731521606,0.48631688952445984 0.69812750816345215 0.27877387404441833,-0.004748151171952486 0.0015779839595779777   0.30359607934951782   0.95278769731521606
1715106164.3339815,0.48542189598083496 0.70120280981063843 0.27878281474113464,-0.0046912017278373241   0.001604044227860868    0.30873328447341919    0.95113575458526611,0.48542189598083496 0.70120280981063843 0.27878281474113464,-0.0046912017278373241   0.001604044227860868    0.30873328447341919    0.95113575458526611
1715106164.3389969,0.48466083407402039 0.70412242412567139 0.27881208062171936,-0.0046158097684383392  0.0016402499750256538    0.31360173225402832    0.94954198598861694,0.48466083407402039 0.70412242412567139 0.27881208062171936,-0.0046158097684383392  0.0016402499750256538    0.31360173225402832    0.94954198598861694
1715106164.3439822, 0.4834493100643158 0.70744389295578003  0.2786247730255127,-0.0045983893796801567  0.0016952299047261477    0.31863006949424744    0.94786649942398071, 0.4834493100643158 0.70744389295578003  0.2786247730255127,-0.0045983893796801567  0.0016952299047261477    0.31863006949424744    0.94786649942398071
1715106164.3490055,0.48342490196228027   0.708515465259552 0.27873608469963074,-0.0045362389646470547  0.0017111020861193538    0.32099372148513794    0.94706892967224121,0.48342490196228027   0.708515465259552 0.27873608469963074,-0.0045362389646470547  0.0017111020861193538    0.32099372148513794    0.94706892967224121
1715106164.3539817,0.48265412449836731 0.71134787797927856   0.278717041015625,-0.0047285947948694229  0.0015770461177453399     0.3259662389755249    0.94536828994750977,0.48265412449836731 0.71134787797927856   0.278717041015625,-0.0047285947948694229  0.0015770461177453399     0.3259662389755249    0.94536828994750977
1715106164.3589809,  0.481912761926651 0.71412861347198486 0.27871954441070557,-0.004546554759144783 0.0013835809659212828   0.33083939552307129   0.94367510080337524,  0.481912761926651 0.71412861347198486 0.27871954441070557,-0.004546554759144783 0.0013835809659212828   0.33083939552307129   0.94367510080337524
1715106164.3639815,0.48111394047737122 0.71681481599807739 0.27867147326469421,-0.0045312987640500069  0.0014222554164007306     0.3357371985912323     0.9419437050819397,0.48111394047737122 0.71681481599807739 0.27867147326469421,-0.0045312987640500069  0.0014222554164007306     0.3357371985912323     0.9419437050819397
1715106164.368983,0.48041054606437683  0.7194901704788208 0.27863335609436035,-0.0047049685381352901  0.0012804557336494327     0.3406832218170166    0.94016551971435547,0.48041054606437683  0.7194901704788208 0.27863335609436035,-0.0047049685381352901  0.0012804557336494327     0.3406832218170166    0.94016551971435547
1715106164.3739817,0.48000630736351013 0.72084754705429077 0.27862682938575745,-0.0048097488470375538  0.0015506643103435636    0.34285849332809448    0.93937349319458008,0.48000630736351013 0.72084754705429077 0.27862682938575745,-0.0048097488470375538  0.0015506643103435636    0.34285849332809448    0.93937349319458008
1715106164.3790145,0.47932493686676025 0.72340703010559082 0.27863982319831848,-0.0043823886662721634     0.0017197699053213    0.34774860739707947    0.93757599592208862,0.47932493686676025 0.72340703010559082 0.27863982319831848,-0.0043823886662721634     0.0017197699053213    0.34774860739707947    0.93757599592208862
