RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105932.791786,0.54371476173400879 0.43868622183799744 0.27955102920532227,-0.0038056774064898491 0.00071121478686109185  -0.026639834046363831    0.99963760375976562,0.54371476173400879 0.43868622183799744 0.27955102920532227,-0.0038056774064898491 0.00071121478686109185  -0.026639834046363831    0.99963760375976562
1715105932.7967839,0.54369992017745972 0.43867510557174683 0.27958887815475464,-0.0037537871394306421 0.00067890336504206061  -0.026619350537657738    0.99963837862014771,0.54369992017745972 0.43867510557174683 0.27958887815475464,-0.0037537871394306421 0.00067890336504206061  -0.026619350537657738    0.99963837862014771
1715105932.8017848,  0.543712317943573 0.43867605924606323 0.27953270077705383,-0.0038408827967941761 0.00062853662529960275  -0.026647718623280525    0.99963730573654175,  0.543712317943573 0.43867605924606323 0.27953270077705383,-0.0038408827967941761 0.00062853662529960275  -0.026647718623280525    0.99963730573654175
1715105932.8067884,0.54370242357254028 0.43867209553718567 0.27956473827362061,-0.0037628086283802986   0.000669392931740731  -0.026664357632398605    0.99963712692260742,0.54370242357254028 0.43867209553718567 0.27956473827362061,-0.0037628086283802986   0.000669392931740731  -0.026664357632398605    0.99963712692260742
1715105932.81179,0.54369050264358521 0.43867191672325134 0.27957433462142944,-0.0037266588769853115 0.00068988988641649485  -0.026650605723261833    0.99963760375976562,0.54369050264358521 0.43867191672325134 0.27957433462142944,-0.0037266588769853115 0.00068988988641649485  -0.026650605723261833    0.99963760375976562
1715105932.8167863,0.54368507862091064 0.43866539001464844 0.27957931160926819,-0.0037577706389129162 0.00067159871105104685  -0.026649847626686096    0.99963754415512085,0.54368507862091064 0.43866539001464844 0.27957931160926819,-0.0037577706389129162 0.00067159871105104685  -0.026649847626686096    0.99963754415512085
1715105932.8217847,0.54369676113128662 0.43864777684211731 0.27956992387771606,-0.0038000589702278376 0.00065293506486341357  -0.026630312204360962     0.9996379017829895,0.54369676113128662 0.43864777684211731 0.27956992387771606,-0.0038000589702278376 0.00065293506486341357  -0.026630312204360962     0.9996379017829895
1715105932.8267863,0.54371023178100586 0.43864855170249939 0.27957522869110107,-0.0038279406726360321  0.0006120341713540256  -0.026661494746804237    0.99963700771331787,0.54371023178100586 0.43864855170249939 0.27957522869110107,-0.0038279406726360321  0.0006120341713540256  -0.026661494746804237    0.99963700771331787
1715105932.8318138,0.54369264841079712 0.43866989016532898 0.27958807349205017,-0.0038273062091320753 0.00060912809567525983  -0.026654081419110298     0.9996371865272522,0.54369264841079712 0.43866989016532898 0.27958807349205017,-0.0038273062091320753 0.00060912809567525983  -0.026654081419110298     0.9996371865272522
1715105932.8367882,0.54369074106216431 0.43865916132926941 0.27962771058082581,-0.0037584633100777864 0.00063794734887778759  -0.026665337383747101    0.99963712692260742,0.54369074106216431 0.43865916132926941 0.27962771058082581,-0.0037584633100777864 0.00063794734887778759  -0.026665337383747101    0.99963712692260742
1715105932.8417912,0.54370599985122681 0.43868622183799744 0.27960357069969177,-0.003897018963471055 0.0005983576993457973 -0.026663478463888168   0.99963670969009399,0.54370599985122681 0.43868622183799744 0.27960357069969177,-0.003897018963471055 0.0005983576993457973 -0.026663478463888168   0.99963670969009399
1715105932.8467886,0.54369992017745972 0.43881127238273621 0.27964648604393005,-0.0040024900808930397 0.00066234654514119029  -0.026322623714804649    0.99964529275894165,0.54369992017745972 0.43881127238273621 0.27964648604393005,-0.0040024900808930397 0.00066234654514119029  -0.026322623714804649    0.99964529275894165
1715105932.8518174,0.54366618394851685   0.439634770154953 0.27981317043304443,-0.0041455682367086411 0.00087994674686342478  -0.024255277588963509    0.99969679117202759,0.54366618394851685   0.439634770154953 0.27981317043304443,-0.0041455682367086411 0.00087994674686342478  -0.024255277588963509    0.99969679117202759
1715105932.8567877,0.54246145486831665 0.44387871026992798 0.28013008832931519, -0.0051543405279517174 -0.00082829204620793462   -0.019626665860414505     0.99979376792907715,0.54246145486831665 0.44387871026992798 0.28013008832931519, -0.0051543405279517174 -0.00082829204620793462   -0.019626665860414505     0.99979376792907715
1715105932.8617861, 0.5401187539100647 0.44993066787719727 0.27938437461853027,-0.0040031070820987225 0.00080681312829256058  -0.014182030223309994    0.99989110231399536, 0.5401187539100647 0.44993066787719727 0.27938437461853027,-0.0040031070820987225 0.00080681312829256058  -0.014182030223309994    0.99989110231399536
1715105932.8667963,0.53752398490905762 0.45632532238960266 0.27903822064399719,-0.0033577391877770424   0.001446158392354846 -0.0083436798304319382    0.99995851516723633,0.53752398490905762 0.45632532238960266 0.27903822064399719,-0.0033577391877770424   0.001446158392354846 -0.0083436798304319382    0.99995851516723633
1715105932.8717871,0.53479307889938354  0.4624762237071991 0.27965390682220459,-0.0012790288310497999 0.00043065773206762969 -0.0029927343130111694    0.99999463558197021,0.53479307889938354  0.4624762237071991 0.27965390682220459,-0.0012790288310497999 0.00043065773206762969 -0.0029927343130111694    0.99999463558197021
1715105932.8768184,0.53232038021087646 0.46822461485862732 0.27974507212638855,-0.0011572737712413073 0.00030191568657755852  0.0016018709866330028    0.99999797344207764,0.53232038021087646 0.46822461485862732 0.27974507212638855,-0.0011572737712413073 0.00030191568657755852  0.0016018709866330028    0.99999797344207764
1715105932.8817964,0.53103089332580566 0.47158682346343994 0.27958342432975769,-0.0012956979917362332 0.00019036393496207893  0.0047338618896901608    0.99998795986175537,0.53103089332580566 0.47158682346343994 0.27958342432975769,-0.0012956979917362332 0.00019036393496207893  0.0047338618896901608    0.99998795986175537
1715105932.8868132,0.52877253293991089 0.47774359583854675 0.27973657846450806,-0.0013559131184592843 0.00026649737264961004   0.010180085897445679    0.99994724988937378,0.52877253293991089 0.47774359583854675 0.27973657846450806,-0.0013559131184592843 0.00026649737264961004   0.010180085897445679    0.99994724988937378
1715105932.8917911,0.52645254135131836 0.48394694924354553 0.27955877780914307,-0.0021424365695565939 0.00093857105821371078    0.01548156701028347    0.99987739324569702,0.52645254135131836 0.48394694924354553 0.27955877780914307,-0.0021424365695565939 0.00093857105821371078    0.01548156701028347    0.99987739324569702
1715105932.8967783,0.52409309148788452 0.49017241597175598 0.27937856316566467,-0.0029130140319466591 0.00098216452170163393   0.021086400374770164    0.99977290630340576,0.52409309148788452 0.49017241597175598 0.27937856316566467,-0.0029130140319466591 0.00098216452170163393   0.021086400374770164    0.99977290630340576
1715105932.9017317,0.52167832851409912 0.49639582633972168 0.27934551239013672,-0.0037005452904850245 0.00067549385130405426   0.026284391060471535    0.99964743852615356,0.52167832851409912 0.49639582633972168 0.27934551239013672,-0.0037005452904850245 0.00067549385130405426   0.026284391060471535    0.99964743852615356
1715105932.906743,0.52045345306396484 0.49952694773674011 0.27924972772598267,-0.0043002278544008732 0.00081151089398190379   0.029074061661958694    0.99956768751144409,0.52045345306396484 0.49952694773674011 0.27924972772598267,-0.0043002278544008732 0.00081151089398190379   0.029074061661958694    0.99956768751144409
1715105932.9117773,0.51802635192871094 0.50567847490310669 0.27915295958518982, -0.005327907856553793 0.00063339032931253314   0.034384619444608688    0.99939429759979248,0.51802635192871094 0.50567847490310669 0.27915295958518982, -0.005327907856553793 0.00063339032931253314   0.034384619444608688    0.99939429759979248
1715105932.9167769,0.51544076204299927 0.51138836145401001 0.27975291013717651, -0.0051644314080476761 -0.00026414828607812524    0.039613503962755203     0.99920171499252319,0.51544076204299927 0.51138836145401001 0.27975291013717651, -0.0051644314080476761 -0.00026414828607812524    0.039613503962755203     0.99920171499252319
1715105932.9217808,0.51324576139450073 0.51699644327163696 0.27972802519798279, -0.0058412430807948112 -0.00012969378440175205    0.044671338051557541     0.99898463487625122,0.51324576139450073 0.51699644327163696 0.27972802519798279, -0.0058412430807948112 -0.00012969378440175205    0.044671338051557541     0.99898463487625122
1715105932.92678,0.51121622323989868 0.52250939607620239 0.27967777848243713, -0.0061371074989438057 -0.00016309696366079152    0.050008069723844528     0.99872994422912598,0.51121622323989868 0.52250939607620239 0.27967777848243713, -0.0061371074989438057 -0.00016309696366079152    0.050008069723844528     0.99872994422912598
1715105932.9317808,0.51012980937957764 0.52521681785583496 0.27986064553260803, -0.0060046939179301262 -0.00023439363576471806    0.053007502108812332     0.99857604503631592,0.51012980937957764 0.52521681785583496 0.27986064553260803, -0.0060046939179301262 -0.00023439363576471806    0.053007502108812332     0.99857604503631592
1715105932.9367597,0.50796550512313843 0.53069287538528442 0.27974230051040649, -0.0059454026632010937 -0.00040098399040289223    0.058006852865219116     0.99829840660095215,0.50796550512313843 0.53069287538528442 0.27974230051040649, -0.0059454026632010937 -0.00040098399040289223    0.058006852865219116     0.99829840660095215
1715105932.9417763, 0.5056951642036438 0.53617775440216064 0.27957051992416382,-0.0058201276697218418 8.4908642747905105e-05   0.063761912286281586    0.99794816970825195, 0.5056951642036438 0.53617775440216064 0.27957051992416382,-0.0058201276697218418 8.4908642747905105e-05   0.063761912286281586    0.99794816970825195
1715105932.9467764,0.50338053703308105  0.5416717529296875 0.27957603335380554, -0.0051811118610203266 -9.7615207778289914e-05    0.068978242576122284     0.99760472774505615,0.50338053703308105  0.5416717529296875 0.27957603335380554, -0.0051811118610203266 -9.7615207778289914e-05    0.068978242576122284     0.99760472774505615
1715105932.9517782,0.50098776817321777 0.54726219177246094 0.27953779697418213,-0.0046926815994083881 9.6567622676957399e-05   0.074727222323417664    0.99719297885894775,0.50098776817321777 0.54726219177246094 0.27953779697418213,-0.0046926815994083881 9.6567622676957399e-05   0.074727222323417664    0.99719297885894775
1715105932.9568076,0.50018084049224854 0.54960668087005615 0.27951213717460632,-0.0042783608660101891 0.00010300433496013284   0.077382087707519531    0.99699234962463379,0.50018084049224854 0.54960668087005615 0.27951213717460632,-0.0042783608660101891 0.00010300433496013284   0.077382087707519531    0.99699234962463379
1715105932.9617779,0.49810892343521118 0.55480062961578369 0.27945014834403992,-0.0037459495943039656 0.00080245896242558956   0.082976050674915314    0.99654418230056763,0.49810892343521118 0.55480062961578369 0.27945014834403992,-0.0037459495943039656 0.00080245896242558956   0.082976050674915314    0.99654418230056763
1715105932.9667797,0.49619966745376587 0.55992555618286133 0.27925646305084229,-0.0034962969366461039  0.0011662007309496403    0.08800622820854187      0.996113121509552,0.49619966745376587 0.55992555618286133 0.27925646305084229,-0.0034962969366461039  0.0011662007309496403    0.08800622820854187      0.996113121509552
1715105932.9717789,0.49421617388725281 0.56515663862228394 0.27930319309234619,-0.0034349770285189152  0.0010251998901367188   0.093391388654708862    0.99562299251556396,0.49421617388725281 0.56515663862228394 0.27930319309234619,-0.0034349770285189152  0.0010251998901367188   0.093391388654708862    0.99562299251556396
1715105932.9767783,0.49226388335227966 0.57040846347808838 0.27929899096488953,-0.003657481400296092 0.0012450546491891146  0.098699301481246948   0.99510979652404785,0.49226388335227966 0.57040846347808838 0.27929899096488953,-0.003657481400296092 0.0012450546491891146  0.098699301481246948   0.99510979652404785
1715105932.981777, 0.4912477433681488 0.57303190231323242 0.27927502989768982,-0.0039713913574814796 0.00099254038650542498    0.10135242342948914    0.99484217166900635, 0.4912477433681488 0.57303190231323242 0.27927502989768982,-0.0039713913574814796 0.00099254038650542498    0.10135242342948914    0.99484217166900635
1715105932.9867768,0.48924157023429871 0.57826691865921021 0.27922233939170837,-0.0045807315036654472  0.0013330228393897414    0.10688338428735733    0.99426013231277466,0.48924157023429871 0.57826691865921021 0.27922233939170837,-0.0045807315036654472  0.0013330228393897414    0.10688338428735733    0.99426013231277466
1715105932.9917767,0.48711121082305908 0.58347457647323608 0.27918282151222229,-0.0040556425228714943 0.00061589619144797325    0.11210942268371582    0.99368739128112793,0.48711121082305908 0.58347457647323608 0.27918282151222229,-0.0040556425228714943 0.00061589619144797325    0.11210942268371582    0.99368739128112793
1715105932.996779,0.48503682017326355 0.58859503269195557 0.27923643589019775,-0.0043380004353821278 0.00032490864396095276    0.11763965338468552    0.99304682016372681,0.48503682017326355 0.58859503269195557 0.27923643589019775,-0.0043380004353821278 0.00032490864396095276    0.11763965338468552    0.99304682016372681
1715105933.0017776,0.48311012983322144 0.59365570545196533 0.27918931841850281,-0.0047214473597705364 0.00067189690889790654    0.12298158556222916     0.9923974871635437,0.48311012983322144 0.59365570545196533 0.27918931841850281,-0.0047214473597705364 0.00067189690889790654    0.12298158556222916     0.9923974871635437
1715105933.0067794, 0.4821564257144928 0.59613567590713501 0.27912235260009766,-0.0050017009489238262 0.00074708391912281513    0.12573298811912537    0.99205124378204346, 0.4821564257144928 0.59613567590713501 0.27912235260009766,-0.0050017009489238262 0.00074708391912281513    0.12573298811912537    0.99205124378204346
1715105933.0117795,0.48025456070899963  0.6009027361869812 0.27915289998054504,-0.0046067032963037491 0.00068276235833764076    0.13121552765369415    0.99134290218353271,0.48025456070899963  0.6009027361869812 0.27915289998054504,-0.0046067032963037491 0.00068276235833764076    0.13121552765369415    0.99134290218353271
1715105933.016732,0.47842493653297424   0.605762779712677 0.27907121181488037,-0.0046990271657705307 0.00076920614810660481     0.1366613507270813    0.99060636758804321,0.47842493653297424   0.605762779712677 0.27907121181488037,-0.0046990271657705307 0.00076920614810660481     0.1366613507270813    0.99060636758804321
1715105933.021734,0.47661909461021423 0.61042642593383789 0.27905598282814026,-0.0040720230899751186 0.00075108167948201299    0.14218023419380188    0.98983210325241089,0.47661909461021423 0.61042642593383789 0.27905598282814026,-0.0040720230899751186 0.00075108167948201299    0.14218023419380188    0.98983210325241089
1715105933.0267804,0.47575512528419495 0.61276340484619141 0.27901855111122131,-0.0040552560240030289 0.00069213338429108262    0.14468702673912048    0.98946893215179443,0.47575512528419495 0.61276340484619141 0.27901855111122131,-0.0040552560240030289 0.00069213338429108262    0.14468702673912048    0.98946893215179443
1715105933.0317805,0.47388303279876709 0.61743271350860596  0.2789362370967865, -0.004115997813642025 0.00098230165895074606    0.15011601150035858     0.9886593222618103,0.47388303279876709 0.61743271350860596  0.2789362370967865, -0.004115997813642025 0.00098230165895074606    0.15011601150035858     0.9886593222618103
1715105933.0367689,0.47218829393386841 0.62201601266860962 0.27892985939979553,-0.0039660274051129818 0.00087936123600229621    0.15576492249965668    0.98778581619262695,0.47218829393386841 0.62201601266860962 0.27892985939979553,-0.0039660274051129818 0.00087936123600229621    0.15576492249965668    0.98778581619262695
1715105933.0417836,0.47035211324691772 0.62657904624938965 0.27890697121620178,-0.0041120639070868492  0.0010608090087771416    0.16114592552185059    0.98692142963409424,0.47035211324691772 0.62657904624938965 0.27890697121620178,-0.0041120639070868492  0.0010608090087771416    0.16114592552185059    0.98692142963409424
1715105933.046802,0.46854957938194275 0.63114678859710693  0.2788708508014679,-0.0040452051907777786 0.00096030865097418427    0.16635024547576904    0.98605793714523315,0.46854957938194275 0.63114678859710693  0.2788708508014679,-0.0040452051907777786 0.00096030865097418427    0.16635024547576904    0.98605793714523315
1715105933.0517344,0.46682369709014893 0.63559240102767944 0.27880850434303284,-0.0042000100947916508 0.00086693064076825976    0.17172048985958099    0.98513638973236084,0.46682369709014893 0.63559240102767944 0.27880850434303284,-0.0042000100947916508 0.00086693064076825976    0.17172048985958099    0.98513638973236084
1715105933.0567813,0.46592384576797485 0.63780790567398071  0.2788470983505249,-0.0040722647681832314 0.00079782889224588871    0.17436930537223816    0.98467159271240234,0.46592384576797485 0.63780790567398071  0.2788470983505249,-0.0040722647681832314 0.00079782889224588871    0.17436930537223816    0.98467159271240234
1715105933.0617783,0.46422022581100464  0.6421704888343811 0.27884283661842346,-0.0043788333423435688 0.00083544233348220587    0.17979483306407928    0.98369401693344116,0.46422022581100464  0.6421704888343811 0.27884283661842346,-0.0043788333423435688 0.00083544233348220587    0.17979483306407928    0.98369401693344116
1715105933.0667768,0.46255120635032654 0.64644080400466919  0.2787913978099823,-0.0044530350714921951 0.00085061800200492144    0.18526478111743927    0.98267817497253418,0.46255120635032654 0.64644080400466919  0.2787913978099823,-0.0044530350714921951 0.00085061800200492144    0.18526478111743927    0.98267817497253418
1715105933.0717809,0.46094101667404175 0.65069204568862915 0.27879932522773743,-0.0044399620965123177 0.00085526180919259787    0.19053414463996887    0.98167014122009277,0.46094101667404175 0.65069204568862915 0.27879932522773743,-0.0044399620965123177 0.00085526180919259787    0.19053414463996887    0.98167014122009277
1715105933.0767794,0.45931747555732727 0.65490114688873291 0.27873489260673523,-0.0044343676418066025  0.0010244407458230853    0.19578827917575836    0.98063564300537109,0.45931747555732727 0.65490114688873291 0.27873489260673523,-0.0044343676418066025  0.0010244407458230853    0.19578827917575836    0.98063564300537109
1715105933.0817614,0.45850557088851929 0.65693569183349609 0.27872297167778015,-0.0042942473664879799 0.00086863740580156446    0.19869570434093475    0.98005145788192749,0.45850557088851929 0.65693569183349609 0.27872297167778015,-0.0042942473664879799 0.00086863740580156446    0.19869570434093475    0.98005145788192749
1715105933.0867782,0.45691913366317749 0.66107732057571411 0.27869632840156555,-0.0042970320209860802 0.00095243530813604593    0.20406919717788696    0.97894656658172607,0.45691913366317749 0.66107732057571411 0.27869632840156555,-0.0042970320209860802 0.00095243530813604593    0.20406919717788696    0.97894656658172607
1715105933.1142817,0.44783937931060791 0.68479156494140625 0.27855002880096436,-0.0042829997837543488  0.0013103132368996739     0.2355709969997406     0.9718468189239502,0.44783937931060791 0.68479156494140625 0.27855002880096436,-0.0042829997837543488  0.0013103132368996739     0.2355709969997406     0.9718468189239502
1715105933.119338,0.44783937931060791 0.68479156494140625 0.27855002880096436,-0.0042829997837543488  0.0013103132368996739     0.2355709969997406     0.9718468189239502,0.44783937931060791 0.68479156494140625 0.27855002880096436,-0.0042829997837543488  0.0013103132368996739     0.2355709969997406     0.9718468189239502
1715105933.1243424,0.44639447331428528 0.68862640857696533 0.27850660681724548,-0.0042788139544427395  0.0009970648679882288    0.24090002477169037    0.97053998708724976,0.44639447331428528 0.68862640857696533 0.27850660681724548,-0.0042788139544427395  0.0009970648679882288    0.24090002477169037    0.97053998708724976
1715105933.1293657,0.44495847821235657 0.69228851795196533 0.27845492959022522,-0.004354200791567564 0.0013231673510745168   0.24610722064971924   0.96923190355300903,0.44495847821235657 0.69228851795196533 0.27845492959022522,-0.004354200791567564 0.0013231673510745168   0.24610722064971924   0.96923190355300903
1715105933.1343384,0.44430151581764221 0.69412779808044434 0.27842059731483459,-0.0040541277267038822  0.0015272776363417506     0.2485736608505249    0.96860331296920776,0.44430151581764221 0.69412779808044434 0.27842059731483459,-0.0040541277267038822  0.0015272776363417506     0.2485736608505249    0.96860331296920776
1715105933.1393113,0.44286456704139709 0.69778412580490112 0.27843078970909119,-0.0043781176209449768  0.0015230273129418492    0.25373250246047974    0.96726334095001221,0.44286456704139709 0.69778412580490112 0.27843078970909119,-0.0043781176209449768  0.0015230273129418492    0.25373250246047974    0.96726334095001221
1715105933.1443388,0.44154956936836243  0.7014012336730957 0.27844303846359253,-0.0042071947827935219  0.0012999948812648654    0.25891980528831482    0.96588879823684692,0.44154956936836243  0.7014012336730957 0.27844303846359253,-0.0042071947827935219  0.0012999948812648654    0.25891980528831482    0.96588879823684692
1715105933.149339,0.44014632701873779  0.7049407958984375 0.27839136123657227,-0.004126532468944788 0.0015087568899616599   0.26430243253707886   0.96442985534667969,0.44014632701873779  0.7049407958984375 0.27839136123657227,-0.004126532468944788 0.0015087568899616599   0.26430243253707886   0.96442985534667969
1715105933.1543367, 0.4388679563999176 0.70843201875686646 0.27845937013626099,-0.0040247170254588127  0.0013103765668347478    0.26936772465705872    0.96302807331085205, 0.4388679563999176 0.70843201875686646 0.27845937013626099,-0.0040247170254588127  0.0013103765668347478    0.26936772465705872    0.96302807331085205
1715105933.1593387,0.43817737698554993 0.71017134189605713 0.27838325500488281,-0.0039654676802456379   0.001492614159360528    0.27179506421089172    0.96234583854675293,0.43817737698554993 0.71017134189605713 0.27838325500488281,-0.0039654676802456379   0.001492614159360528    0.27179506421089172    0.96234583854675293
1715105933.164341,0.43687573075294495 0.71355074644088745 0.27839580178260803,-0.0042011202313005924  0.0014158701524138451    0.27667132019996643    0.96095436811447144,0.43687573075294495 0.71355074644088745 0.27839580178260803,-0.0042011202313005924  0.0014158701524138451    0.27667132019996643    0.96095436811447144
1715105933.1693394,0.43560704588890076 0.71689796447753906 0.27834567427635193,-0.004315557423979044  0.001569004962220788   0.28204742074012756   0.95938944816589355,0.43560704588890076 0.71689796447753906 0.27834567427635193,-0.004315557423979044  0.001569004962220788   0.28204742074012756   0.95938944816589355
1715105933.1743386,0.43436115980148315 0.72024267911911011 0.27837425470352173,-0.0044081779196858406  0.0015777273802086711    0.28705188632011414    0.95790356397628784,0.43436115980148315 0.72024267911911011 0.27837425470352173,-0.0044081779196858406  0.0015777273802086711    0.28705188632011414    0.95790356397628784
1715105933.179337,0.43309563398361206 0.72351616621017456 0.27836829423904419,-0.0043553267605602741  0.0014459611847996712    0.29208984971046448    0.95637989044189453,0.43309563398361206 0.72351616621017456 0.27836829423904419,-0.0043553267605602741  0.0014459611847996712    0.29208984971046448    0.95637989044189453
1715105933.1843374, 0.4324871301651001 0.72506463527679443 0.27833288908004761,-0.0045810122974216938  0.0015715063782408834    0.29450872540473938    0.95563650131225586, 0.4324871301651001 0.72506463527679443 0.27833288908004761,-0.0045810122974216938  0.0015715063782408834    0.29450872540473938    0.95563650131225586
1715105933.1893623,0.43128874897956848 0.72823840379714966 0.27831161022186279,-0.0046557034365832806  0.0014654131373390555    0.29959651827812195    0.95405352115631104,0.43128874897956848 0.72823840379714966 0.27831161022186279,-0.0046557034365832806  0.0014654131373390555    0.29959651827812195    0.95405352115631104
1715105933.194339,0.43010073900222778 0.73133116960525513 0.27834677696228027,-0.0041843252256512642  0.0015415945090353489    0.30454784631729126    0.95248657464981079,0.43010073900222778 0.73133116960525513 0.27834677696228027,-0.0041843252256512642  0.0015415945090353489    0.30454784631729126    0.95248657464981079
1715105933.1993411,0.42894941568374634  0.7343059778213501 0.27827775478363037,-0.0044596493244171143  0.0014727945672348142    0.30946555733680725    0.95089906454086304,0.42894941568374634  0.7343059778213501 0.27827775478363037,-0.0044596493244171143  0.0014727945672348142    0.30946555733680725    0.95089906454086304
1715105933.2043386,0.42838907241821289 0.73587912321090698 0.27829542756080627,-0.0043908352963626385  0.0018638742621988058     0.3120056688785553    0.95006829500198364,0.42838907241821289 0.73587912321090698 0.27829542756080627,-0.0043908352963626385  0.0018638742621988058     0.3120056688785553    0.95006829500198364
1715105933.2093639,0.42725953459739685 0.73885983228683472  0.2782941460609436,-0.0042846137657761574  0.0014690757961943746    0.31696510314941406    0.94842636585235596,0.42725953459739685 0.73885983228683472  0.2782941460609436,-0.0042846137657761574  0.0014690757961943746    0.31696510314941406    0.94842636585235596
1715105933.2143567,0.42608475685119629 0.74170917272567749 0.27826201915740967,-0.0045207170769572258  0.0017130430787801743    0.32172274589538574    0.94682157039642334,0.42608475685119629 0.74170917272567749 0.27826201915740967,-0.0045207170769572258  0.0017130430787801743    0.32172274589538574    0.94682157039642334
1715105933.2193391, 0.4250015914440155 0.74457508325576782 0.27819901704788208,-0.0046157431788742542  0.0018368351738899946    0.32656535506248474    0.94516158103942871, 0.4250015914440155 0.74457508325576782 0.27819901704788208,-0.0046157431788742542  0.0018368351738899946    0.32656535506248474    0.94516158103942871
1715105933.2243395,0.42395791411399841  0.7473675012588501 0.27823463082313538,-0.0044300854206085205  0.0015082205645740032    0.33141312003135681    0.94347411394119263,0.42395791411399841  0.7473675012588501 0.27823463082313538,-0.0044300854206085205  0.0015082205645740032    0.33141312003135681    0.94347411394119263
1715105933.2293677,0.42290803790092468 0.75017327070236206 0.27821198105812073,-0.0047344653867185116  0.0017491605831310153    0.33604133129119873     0.9418337345123291,0.42290803790092468 0.75017327070236206 0.27821198105812073,-0.0047344653867185116  0.0017491605831310153    0.33604133129119873     0.9418337345123291
1715105933.2343624,0.42242428660392761 0.75155532360076904 0.27823862433433533,-0.0046340194530785084  0.0015232156729325652    0.33847874402999878    0.94096142053604126,0.42242428660392761 0.75155532360076904 0.27823862433433533,-0.0046340194530785084  0.0015232156729325652    0.33847874402999878    0.94096142053604126
1715105933.2393374,0.42130783200263977 0.75423508882522583 0.27812623977661133,-0.0047192210331559181  0.0019114200258627534    0.34339365363121033     0.9391777515411377,0.42130783200263977 0.75423508882522583 0.27812623977661133,-0.0047192210331559181  0.0019114200258627534    0.34339365363121033     0.9391777515411377
1715105933.2443395,0.42030656337738037 0.75687110424041748 0.27810564637184143,-0.0045298794284462929  0.0018781559774652123     0.3479255735874176    0.93750935792922974,0.42030656337738037 0.75687110424041748 0.27810564637184143,-0.0045298794284462929  0.0018781559774652123     0.3479255735874176    0.93750935792922974
1715105933.2493725,0.41936174035072327 0.75947684049606323 0.27817019820213318,-0.0044491956941783428  0.0016596253262832761     0.3528691828250885    0.93566060066223145,0.41936174035072327 0.75947684049606323 0.27817019820213318,-0.0044491956941783428  0.0016596253262832761     0.3528691828250885    0.93566060066223145
1715105933.2543669,0.41839921474456787 0.76201963424682617 0.27817636728286743,-0.0044585615396499634  0.0015438812552019954    0.35756739974021912    0.93387538194656372,0.41839921474456787 0.76201963424682617 0.27817636728286743,-0.0044585615396499634  0.0015438812552019954    0.35756739974021912    0.93387538194656372
1715105933.2593668,0.41791191697120667 0.76331967115402222  0.2781311571598053,-0.0044810357503592968  0.0014739177422598004    0.35977256298065186    0.93302810192108154,0.41791191697120667 0.76331967115402222  0.2781311571598053,-0.0044810357503592968  0.0014739177422598004    0.35977256298065186    0.93302810192108154
1715105933.2644358,0.41697931289672852 0.76578187942504883 0.27807995676994324,-0.0045508691109716892  0.0018910154467448592    0.36426094174385071    0.93128389120101929,0.41697931289672852 0.76578187942504883 0.27807995676994324,-0.0045508691109716892  0.0018910154467448592    0.36426094174385071    0.93128389120101929
1715105933.2693384,0.41594809293746948 0.76828616857528687 0.27809640765190125,-0.0044200588017702103  0.0018864765297621489    0.36879837512969971    0.92949700355529785,0.41594809293746948 0.76828616857528687 0.27809640765190125,-0.0044200588017702103  0.0018864765297621489    0.36879837512969971    0.92949700355529785
1715105933.2743647,0.41554975509643555 0.76947230100631714 0.27808156609535217,-0.0047120433300733566  0.0017377448966726661    0.37119710445404053    0.92854052782058716,0.41554975509643555 0.76947230100631714 0.27808156609535217,-0.0047120433300733566  0.0017377448966726661    0.37119710445404053    0.92854052782058716
1715105933.2793367,0.41462647914886475 0.77186501026153564 0.27809581160545349,-0.0045578186400234699  0.0017010358860716224    0.37573325634002686    0.92671507596969604,0.41462647914886475 0.77186501026153564 0.27809581160545349,-0.0045578186400234699  0.0017010358860716224    0.37573325634002686    0.92671507596969604
1715105933.2843378,0.41374713182449341 0.77414172887802124 0.27810123562812805,-0.0043574487790465355  0.0016115684993565083    0.38007938861846924    0.92494219541549683,0.41374713182449341 0.77414172887802124 0.27810123562812805,-0.0043574487790465355  0.0016115684993565083    0.38007938861846924    0.92494219541549683
1715105933.2893248,0.41285803914070129 0.77647089958190918 0.27808994054794312,-0.0048635615967214108  0.0016583228716626763    0.38478976488113403    0.92298996448516846,0.41285803914070129 0.77647089958190918 0.27808994054794312,-0.0048635615967214108  0.0016583228716626763    0.38478976488113403    0.92298996448516846
1715105933.2943425,0.41199088096618652 0.77869731187820435 0.27804237604141235,-0.004426492378115654 0.0015160603215917945    0.3891662061214447   0.92115569114685059,0.41199088096618652 0.77869731187820435 0.27804237604141235,-0.004426492378115654 0.0015160603215917945    0.3891662061214447   0.92115569114685059
1715105933.2993376,0.41108879446983337 0.78085869550704956 0.27805620431900024,-0.0044885887764394283  0.0016962485387921333    0.39329433441162109    0.91940009593963623,0.41108879446983337 0.78085869550704956 0.27805620431900024,-0.0044885887764394283  0.0016962485387921333    0.39329433441162109    0.91940009593963623
