RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106321.6068366,0.49620869755744934 0.64458411931991577 0.27906098961830139,-0.0036171695683151484  0.0012499134754762053    0.16824913024902344    0.98573708534240723,0.49620869755744934 0.64458411931991577 0.27906098961830139,-0.0036171695683151484  0.0012499134754762053    0.16824913024902344    0.98573708534240723
1715106321.6118367,0.49578362703323364 0.64607858657836914 0.27905604243278503,-0.0035658094566315413  0.0014939811080694199    0.16960780322551727    0.98550403118133545,0.49578362703323364 0.64607858657836914 0.27905604243278503,-0.0035658094566315413  0.0014939811080694199    0.16960780322551727    0.98550403118133545
1715106321.616837,0.49508854746818542 0.64900988340377808 0.27900862693786621,-0.0036421122495085001  0.0013184524141252041    0.17331847548484802    0.98485821485519409,0.49508854746818542 0.64900988340377808 0.27900862693786621,-0.0036421122495085001  0.0013184524141252041    0.17331847548484802    0.98485821485519409
1715106321.6218359,0.49429431557655334 0.65196460485458374  0.2789924144744873,-0.0038473228923976421  0.0011637619463726878    0.17657490074634552    0.98427897691726685,0.49429431557655334 0.65196460485458374  0.2789924144744873,-0.0038473228923976421  0.0011637619463726878    0.17657490074634552    0.98427897691726685
1715106321.6268356,0.49354919791221619 0.65478724241256714 0.27902695536613464,-0.0040927254594862461  0.0013831570977345109    0.17993324995040894    0.98366934061050415,0.49354919791221619 0.65478724241256714 0.27902695536613464,-0.0040927254594862461  0.0013831570977345109    0.17993324995040894    0.98366934061050415
1715106321.6318409,0.49281764030456543 0.65757721662521362 0.27905178070068359,-0.0041283033788204193  0.0012805141741409898    0.18317259848117828    0.98307126760482788,0.49281764030456543 0.65757721662521362 0.27905178070068359,-0.0041283033788204193  0.0012805141741409898    0.18317259848117828    0.98307126760482788
1715106321.6368418,0.49248164892196655 0.65894013643264771  0.2790185809135437,-0.0039758235216140747  0.0011527646565809846    0.18513843417167664    0.98270374536514282,0.49248164892196655 0.65894013643264771  0.2790185809135437,-0.0039758235216140747  0.0011527646565809846    0.18513843417167664    0.98270374536514282
1715106321.6418369,0.49172121286392212 0.66165786981582642 0.27902433276176453,-0.0040380107238888741  0.0013433858985081315    0.18840311467647552     0.9820825457572937,0.49172121286392212 0.66165786981582642 0.27902433276176453,-0.0040380107238888741  0.0013433858985081315    0.18840311467647552     0.9820825457572937
1715106321.6468341,0.49106359481811523 0.66429698467254639 0.27900287508964539,-0.0041760867461562157  0.0011276884470134974     0.1918196827173233    0.98142063617706299,0.49106359481811523 0.66429698467254639 0.27900287508964539,-0.0041760867461562157  0.0011276884470134974     0.1918196827173233    0.98142063617706299
1715106321.651834,0.49043059349060059 0.66682708263397217 0.27895644307136536,-0.0040607773698866367  0.0011944050202146173    0.19509090483188629    0.98077601194381714,0.49043059349060059 0.66682708263397217 0.27895644307136536,-0.0040607773698866367  0.0011944050202146173    0.19509090483188629    0.98077601194381714
1715106321.6568639,0.48979803919792175 0.66928207874298096 0.27891209721565247,-0.0037966498639434576  0.0010791186941787601     0.1986594945192337     0.9800606369972229,0.48979803919792175 0.66928207874298096 0.27891209721565247,-0.0037966498639434576  0.0010791186941787601     0.1986594945192337     0.9800606369972229
1715106321.6618366,0.48952287435531616 0.67057007551193237  0.2789003849029541,-0.0039217006415128708   0.001445912872441113    0.20014411211013794    0.97975754737854004,0.48952287435531616 0.67057007551193237  0.2789003849029541,-0.0039217006415128708   0.001445912872441113    0.20014411211013794    0.97975754737854004
1715106321.6668353,0.48889279365539551 0.67294526100158691 0.27892154455184937,-0.0038721151649951935  0.0014768698019906878    0.20372587442398071    0.97901922464370728,0.48889279365539551 0.67294526100158691 0.27892154455184937,-0.0038721151649951935  0.0014768698019906878    0.20372587442398071    0.97901922464370728
1715106321.6718364,0.48826101422309875 0.67533522844314575 0.27889445424079895, -0.00366996880620718 0.0016360216541215777   0.20691609382629395   0.97835046052932739,0.48826101422309875 0.67533522844314575 0.27889445424079895, -0.00366996880620718 0.0016360216541215777   0.20691609382629395   0.97835046052932739
1715106321.6768358,0.48767763376235962 0.67763525247573853  0.2788655161857605,-0.0039208042435348034   0.001362117356620729    0.21030686795711517    0.97762662172317505,0.48767763376235962 0.67763525247573853  0.2788655161857605,-0.0039208042435348034   0.001362117356620729    0.21030686795711517    0.97762662172317505
1715106321.6818349,0.48706182837486267  0.6799207329750061 0.27885177731513977,-0.0037397369742393494  0.0014472950715571642    0.21365882456302643    0.97690010070800781,0.48706182837486267  0.6799207329750061 0.27885177731513977,-0.0037397369742393494  0.0014472950715571642    0.21365882456302643    0.97690010070800781
1715106321.6868379,0.48639750480651855  0.6812891960144043 0.27888962626457214,-0.0039964010939002037  0.0011386128608137369     0.2153870016336441    0.97651994228363037,0.48639750480651855  0.6812891960144043 0.27888962626457214,-0.0039964010939002037  0.0011386128608137369     0.2153870016336441    0.97651994228363037
1715106321.6918654,0.48616015911102295 0.68318665027618408 0.27884107828140259,-0.0041814642027020454  0.0014329584082588553    0.21834900975227356    0.97586071491241455,0.48616015911102295 0.68318665027618408 0.27884107828140259,-0.0041814642027020454  0.0014329584082588553    0.21834900975227356    0.97586071491241455
1715106321.6968372,0.48560166358947754 0.68535709381103516 0.27885726094245911,-0.0040280628018081188   0.001294346759095788    0.22180759906768799    0.97508126497268677,0.48560166358947754 0.68535709381103516 0.27885726094245911,-0.0040280628018081188   0.001294346759095788    0.22180759906768799    0.97508126497268677
1715106321.7018349,0.48505297303199768 0.68736457824707031 0.27883142232894897,-0.0040174592286348343  0.0014964675065129995    0.22518394887447357    0.97430682182312012,0.48505297303199768 0.68736457824707031 0.27883142232894897,-0.0040174592286348343  0.0014964675065129995    0.22518394887447357    0.97430682182312012
1715106321.7068365,0.48455893993377686 0.68945509195327759 0.27888405323028564,-0.0043335016816854477  0.0014935930958017707    0.22841109335422516    0.97355395555496216,0.48455893993377686 0.68945509195327759 0.27888405323028564,-0.0043335016816854477  0.0014935930958017707    0.22841109335422516    0.97355395555496216
1715106321.7118351,0.48426172137260437 0.69043099880218506 0.27886402606964111,-0.0039912085048854351  0.0012955664424225688    0.23012290894985199     0.9731525182723999,0.48426172137260437 0.69043099880218506 0.27886402606964111,-0.0039912085048854351  0.0012955664424225688    0.23012290894985199     0.9731525182723999
1715106321.716835,0.48376411199569702  0.6923825740814209 0.27875843644142151,-0.0039990488439798355  0.0016090753488242626    0.23325961828231812    0.97240495681762695,0.48376411199569702  0.6923825740814209 0.27875843644142151,-0.0039990488439798355  0.0016090753488242626    0.23325961828231812    0.97240495681762695
1715106321.7218406,0.48333260416984558  0.6943666934967041 0.27881637215614319,-0.0040756375528872013  0.0015164511278271675    0.23667891323566437    0.97157818078994751,0.48333260416984558  0.6943666934967041 0.27881637215614319,-0.0040756375528872013  0.0015164511278271675    0.23667891323566437    0.97157818078994751
1715106321.7268348,0.48283979296684265 0.69620507955551147 0.27878576517105103,-0.0038140323013067245  0.0015182592906057835     0.2396598756313324    0.97084826231002808,0.48283979296684265 0.69620507955551147 0.27878576517105103,-0.0038140323013067245  0.0015182592906057835     0.2396598756313324    0.97084826231002808
1715106321.731837, 0.4823591411113739 0.69799178838729858 0.27875018119812012,-0.0041220220737159252  0.0014132829383015633    0.24308738112449646    0.96999460458755493, 0.4823591411113739 0.69799178838729858 0.27875018119812012,-0.0041220220737159252  0.0014132829383015633    0.24308738112449646    0.96999460458755493
1715106321.7368498,0.48212766647338867 0.69898241758346558 0.27879437804222107,-0.004023219458758831 0.0014411347219720483   0.24455586075782776   0.96962577104568481,0.48212766647338867 0.69898241758346558 0.27879437804222107,-0.004023219458758831 0.0014411347219720483   0.24455586075782776   0.96962577104568481
1715106321.741807,0.48165678977966309 0.70070791244506836  0.2788175642490387,-0.0043318173848092556  0.0013314425013959408    0.24798035621643066    0.96875447034835815,0.48165678977966309 0.70070791244506836  0.2788175642490387,-0.0043318173848092556  0.0013314425013959408    0.24798035621643066    0.96875447034835815
1715106321.7468357,0.48124447464942932 0.70245504379272461 0.27876636385917664,-0.0040666684508323669  0.0013856843579560518    0.25108897686004639    0.96795445680618286,0.48124447464942932 0.70245504379272461 0.27876636385917664,-0.0040666684508323669  0.0013856843579560518    0.25108897686004639    0.96795445680618286
1715106321.751864,0.48046019673347473 0.70439314842224121 0.27882584929466248,-0.0043458067812025547  0.0014382728841155767    0.25436496734619141    0.96709746122360229,0.48046019673347473 0.70439314842224121 0.27882584929466248,-0.0043458067812025547  0.0014382728841155767    0.25436496734619141    0.96709746122360229
1715106321.756835,0.48000296950340271 0.70600444078445435 0.27878060936927795,-0.004164467565715313 0.0016214969800785184   0.25741320848464966   0.96629106998443604,0.48000296950340271 0.70600444078445435 0.27878060936927795,-0.004164467565715313 0.0016214969800785184   0.25741320848464966   0.96629106998443604
1715106321.7618344,  0.480174720287323 0.70646053552627563  0.2787470817565918,-0.0040927301160991192  0.0016805577324703336    0.25872516632080078    0.96594083309173584,  0.480174720287323 0.70646053552627563  0.2787470817565918,-0.0040927301160991192  0.0016805577324703336    0.25872516632080078    0.96594083309173584
1715106321.7668352,0.47978758811950684 0.70805662870407104  0.2787589430809021,-0.0041053816676139832  0.0017343721119686961    0.26191210746765137    0.96508145332336426,0.47978758811950684 0.70805662870407104  0.2787589430809021,-0.0041053816676139832  0.0017343721119686961    0.26191210746765137    0.96508145332336426
1715106321.7718363,0.47940650582313538 0.70954149961471558  0.2787911593914032,-0.0041350256651639938  0.0016108687268570065    0.26512753963470459     0.9642031192779541,0.47940650582313538 0.70954149961471558  0.2787911593914032,-0.0041350256651639938  0.0016108687268570065    0.26512753963470459     0.9642031192779541
1715106321.7768354,0.47894936800003052 0.71108633279800415 0.27853962779045105,-0.0043191788718104362  0.0016224406426772475    0.26814672350883484     0.9633670449256897,0.47894936800003052 0.71108633279800415 0.27853962779045105,-0.0043191788718104362  0.0016224406426772475    0.26814672350883484     0.9633670449256897
1715106321.7817867,0.47856876254081726 0.71236878633499146 0.27872392535209656,-0.0042252466082572937  0.0013984696706756949    0.27115586400032043    0.96252518892288208,0.47856876254081726 0.71236878633499146 0.27872392535209656,-0.0042252466082572937  0.0013984696706756949    0.27115586400032043    0.96252518892288208
1715106321.786839,0.47836196422576904 0.71314984560012817 0.27854666113853455,-0.0044689485803246498  0.0014315748121589422    0.27278879284858704    0.96206247806549072,0.47836196422576904 0.71314984560012817 0.27854666113853455,-0.0044689485803246498  0.0014315748121589422    0.27278879284858704    0.96206247806549072
1715106321.7918367,0.47806191444396973 0.71443057060241699 0.27848479151725769,-0.0042232600972056389  0.0017206534976139665    0.27569228410720825    0.96123510599136353,0.47806191444396973 0.71443057060241699 0.27848479151725769,-0.0042232600972056389  0.0017206534976139665    0.27569228410720825    0.96123510599136353
1715106321.7968345,0.47764703631401062 0.71569770574569702 0.27844732999801636,-0.0043679461814463139  0.0017242974136024714     0.2784501314163208    0.96043920516967773,0.47764703631401062 0.71569770574569702 0.27844732999801636,-0.0043679461814463139  0.0017242974136024714     0.2784501314163208    0.96043920516967773
1715106321.8018837,0.47737360000610352 0.71693587303161621 0.27846375107765198,-0.0044196834787726402  0.0015541826141998172    0.28184100985527039    0.95944970846176147,0.47737360000610352 0.71693587303161621 0.27846375107765198,-0.0044196834787726402  0.0015541826141998172    0.28184100985527039    0.95944970846176147
1715106321.8068354,0.47703152894973755 0.71807366609573364 0.27848872542381287,-0.0043871286325156689  0.0014652084792032838    0.28463536500930786    0.95862472057342529,0.47703152894973755 0.71807366609573364 0.27848872542381287,-0.0043871286325156689  0.0014652084792032838    0.28463536500930786    0.95862472057342529
1715106321.8118341,0.47689956426620483 0.71866166591644287 0.27841681241989136,-0.0044443700462579727  0.0015976331196725368    0.28616118431091309    0.95816987752914429,0.47689956426620483 0.71866166591644287 0.27841681241989136,-0.0044443700462579727  0.0015976331196725368    0.28616118431091309    0.95816987752914429
1715106321.816802,0.47657626867294312 0.71972590684890747 0.27836751937866211,-0.0042984164319932461  0.0016726246103644371    0.28893348574638367    0.95733803510665894,0.47657626867294312 0.71972590684890747 0.27836751937866211,-0.0042984164319932461  0.0016726246103644371    0.28893348574638367    0.95733803510665894
1715106321.821836,0.47624489665031433 0.72075968980789185 0.27836570143699646,-0.0044181528501212597  0.0017540379194542766    0.29163473844528198    0.95651793479919434,0.47624489665031433 0.72075968980789185 0.27836570143699646,-0.0044181528501212597  0.0017540379194542766    0.29163473844528198    0.95651793479919434
1715106321.8268371,0.47600370645523071 0.72177326679229736 0.27834847569465637,-0.0045278500765562057  0.0014991244534030557    0.29458707571029663    0.95561271905899048,0.47600370645523071 0.72177326679229736 0.27834847569465637,-0.0045278500765562057  0.0014991244534030557    0.29458707571029663    0.95561271905899048
1715106321.8318362, 0.4757060706615448 0.72272616624832153 0.27825632691383362,-0.0043248897418379784  0.0018668194534257054    0.29710328578948975     0.9548337459564209, 0.4757060706615448 0.72272616624832153 0.27825632691383362,-0.0043248897418379784  0.0018668194534257054    0.29710328578948975     0.9548337459564209
1715106321.8368394, 0.4755510687828064  0.7231934666633606 0.27820473909378052,-0.0043832901865243912  0.0016552559100091457    0.29862546920776367    0.95435887575149536, 0.4755510687828064  0.7231934666633606 0.27820473909378052,-0.0043832901865243912  0.0016552559100091457    0.29862546920776367    0.95435887575149536
1715106321.8418362,0.47538498044013977  0.7240869402885437 0.27799490094184875,-0.0044185523875057697  0.0020200144499540329    0.30123677849769592     0.9535369873046875,0.47538498044013977  0.7240869402885437 0.27799490094184875,-0.0044185523875057697  0.0020200144499540329    0.30123677849769592     0.9535369873046875
1715106321.8467894,0.47503352165222168 0.72500765323638916  0.2780202329158783,-0.0043509630486369133  0.0019381691236048937    0.30390924215316772    0.95268911123275757,0.47503352165222168 0.72500765323638916  0.2780202329158783,-0.0043509630486369133  0.0019381691236048937    0.30390924215316772    0.95268911123275757
1715106321.8518341,0.47481107711791992 0.72584724426269531 0.27800044417381287,-0.0045712515711784363  0.0018324624979868531    0.30649939179420471    0.95185810327529907,0.47481107711791992 0.72584724426269531 0.27800044417381287,-0.0045712515711784363  0.0018324624979868531    0.30649939179420471    0.95185810327529907
1715106321.8568575,0.47448945045471191 0.72662609815597534  0.2779727578163147,-0.0045274654403328896  0.0019802486058324575    0.30918359756469727    0.95098954439163208,0.47448945045471191 0.72662609815597534  0.2779727578163147,-0.0045274654403328896  0.0019802486058324575    0.30918359756469727    0.95098954439163208
1715106321.861834,0.47433209419250488 0.72698777914047241 0.27798464894294739,-0.0045913625508546829  0.0019329154165461659    0.31044799089431763    0.95057731866836548,0.47433209419250488 0.72698777914047241 0.27798464894294739,-0.0045913625508546829  0.0019329154165461659    0.31044799089431763    0.95057731866836548
1715106321.866869,0.47414132952690125 0.72768950462341309 0.27796325087547302,-0.0044645448215305805  0.0018963073380291462     0.3128349781036377    0.94979512691497803,0.47414132952690125 0.72768950462341309 0.27796325087547302,-0.0044645448215305805  0.0018963073380291462     0.3128349781036377    0.94979512691497803
1715106321.8718407,0.47389116883277893 0.72832733392715454 0.27800768613815308,-0.0044710803776979446  0.0018395561492070556      0.315195232629776    0.94901454448699951,0.47389116883277893 0.72832733392715454 0.27800768613815308,-0.0044710803776979446  0.0018395561492070556      0.315195232629776    0.94901454448699951
1715106321.8768363,0.47365272045135498 0.72897416353225708 0.27802461385726929,-0.0048418161459267139  0.0017708998639136553    0.31762188673019409      0.948203444480896,0.47365272045135498 0.72897416353225708 0.27802461385726929,-0.0048418161459267139  0.0017708998639136553    0.31762188673019409      0.948203444480896
1715106321.8818369,0.47337755560874939 0.72966611385345459 0.27801805734634399,-0.0049592074938118458    0.00176881009247154    0.31990024447441101     0.9474366307258606,0.47337755560874939 0.72966611385345459 0.27801805734634399,-0.0049592074938118458    0.00176881009247154    0.31990024447441101     0.9474366307258606
1715106321.8868349,0.47322240471839905 0.73000586032867432  0.2780032753944397,-0.004707003477960825  0.001880360534414649   0.32108220458030701   0.94703775644302368,0.47322240471839905 0.73000586032867432  0.2780032753944397,-0.004707003477960825  0.001880360534414649   0.32108220458030701   0.94703775644302368
1715106321.8918364,0.47293734550476074  0.7306053638458252  0.2779565155506134,-0.0047558075748383999  0.0017838550265878439    0.32315418124198914    0.94633269309997559,0.47293734550476074  0.7306053638458252  0.2779565155506134,-0.0047558075748383999  0.0017838550265878439    0.32315418124198914    0.94633269309997559
1715106321.8968351,0.47270968556404114 0.73101538419723511 0.27801552414894104,-0.0047302795574069023  0.0016948689008131623    0.32548263669013977    0.94553464651107788,0.47270968556404114 0.73101538419723511 0.27801552414894104,-0.0047302795574069023  0.0016948689008131623    0.32548263669013977    0.94553464651107788
1715106321.9018352,0.47248807549476624 0.73151504993438721 0.27791106700897217,-0.0049006291665136814  0.0022013038396835327     0.3272872269153595    0.94490963220596313,0.47248807549476624 0.73151504993438721 0.27791106700897217,-0.0049006291665136814  0.0022013038396835327     0.3272872269153595    0.94490963220596313
1715106321.9068358,0.47224366664886475 0.73192888498306274 0.27794644236564636,-0.0047907968983054161   0.001954713137820363    0.32923474907875061    0.94423395395278931,0.47224366664886475 0.73192888498306274 0.27794644236564636,-0.0047907968983054161   0.001954713137820363    0.32923474907875061    0.94423395395278931
1715106321.9118347,0.47214654088020325 0.73213475942611694 0.27789843082427979,-0.0048750117421150208  0.0020618138369172812    0.33023354411125183    0.94388443231582642,0.47214654088020325 0.73213475942611694 0.27789843082427979,-0.0048750117421150208  0.0020618138369172812    0.33023354411125183    0.94388443231582642
1715106321.9168348,0.47194525599479675 0.73256909847259521 0.27791240811347961,-0.0048740459606051445  0.0022450487595051527    0.33211153745651245    0.94322484731674194,0.47194525599479675 0.73256909847259521 0.27791240811347961,-0.0048740459606051445  0.0022450487595051527    0.33211153745651245    0.94322484731674194
1715106321.9218402,  0.471701979637146 0.73289304971694946 0.27795830368995667,-0.0052103255875408649   0.002283257432281971    0.33386734127998352    0.94260293245315552,  0.471701979637146 0.73289304971694946 0.27795830368995667,-0.0052103255875408649   0.002283257432281971    0.33386734127998352    0.94260293245315552
1715106321.926837,0.47144663333892822 0.73321241140365601 0.27800643444061279,-0.0051182126626372337  0.0019266013987362385    0.33570182323455811     0.9419524073600769,0.47144663333892822 0.73321241140365601 0.27800643444061279,-0.0051182126626372337  0.0019266013987362385    0.33570182323455811     0.9419524073600769
1715106321.9318337,0.47122374176979065 0.73355668783187866 0.27795764803886414,-0.0046987938694655895  0.0017824488459154963    0.33724713325500488    0.94140273332595825,0.47122374176979065 0.73355668783187866 0.27795764803886414,-0.0046987938694655895  0.0017824488459154963    0.33724713325500488    0.94140273332595825
1715106321.9368374,0.47111627459526062  0.7337334156036377 0.27794066071510315,-0.0047004721127450466  0.0017948879394680262     0.3379700779914856    0.94114339351654053,0.47111627459526062  0.7337334156036377 0.27794066071510315,-0.0047004721127450466  0.0017948879394680262     0.3379700779914856    0.94114339351654053
1715106321.9418397,0.47091332077980042 0.73400068283081055 0.27787390351295471,-0.0049897362478077412  0.0019745684694498777    0.33907738327980042    0.94074314832687378,0.47091332077980042 0.73400068283081055 0.27787390351295471,-0.0049897362478077412  0.0019745684694498777    0.33907738327980042    0.94074314832687378
1715106321.9468372,0.47074916958808899 0.73423486948013306 0.27791723608970642,-0.0050347233191132545  0.0020213667303323746    0.34044590592384338    0.94024842977523804,0.47074916958808899 0.73423486948013306 0.27791723608970642,-0.0050347233191132545  0.0020213667303323746    0.34044590592384338    0.94024842977523804
1715106321.9518342,0.47051697969436646 0.73451817035675049 0.27793276309967041,-0.0050440314225852489  0.0019445968791842461    0.34163969755172729     0.9398154616355896,0.47051697969436646 0.73451817035675049 0.27793276309967041,-0.0050440314225852489  0.0019445968791842461    0.34163969755172729     0.9398154616355896
1715106321.9568372,0.47035446763038635 0.73471605777740479 0.27790924906730652,-0.0049286116845905781  0.0021670111455023289    0.34258913993835449    0.93946993350982666,0.47035446763038635 0.73471605777740479 0.27790924906730652,-0.0049286116845905781  0.0021670111455023289    0.34258913993835449    0.93946993350982666
1715106321.9618371,0.47029301524162292 0.73484528064727783 0.27786591649055481,-0.0049039633013308048  0.0022526762913912535    0.34319150447845459    0.93924993276596069,0.47029301524162292 0.73484528064727783 0.27786591649055481,-0.0049039633013308048  0.0022526762913912535    0.34319150447845459    0.93924993276596069
1715106321.9668367, 0.4701104462146759 0.73501813411712646 0.27788031101226807,-0.0047790524549782276   0.002193348715081811     0.3442474901676178    0.93886423110961914, 0.4701104462146759 0.73501813411712646 0.27788031101226807,-0.0047790524549782276   0.002193348715081811     0.3442474901676178    0.93886423110961914
1715106321.971837, 0.4699801504611969 0.73517191410064697 0.27786669135093689,-0.0048267319798469543  0.0021373077761381865    0.34507009387016296    0.93856209516525269, 0.4699801504611969 0.73517191410064697 0.27786669135093689,-0.0048267319798469543  0.0021373077761381865    0.34507009387016296    0.93856209516525269
1715106321.9768109,0.46983650326728821 0.73539334535598755 0.27785941958427429,-0.0047945003025233746  0.0020183881279081106    0.34587806463241577    0.93826502561569214,0.46983650326728821 0.73539334535598755 0.27785941958427429,-0.0047945003025233746  0.0020183881279081106    0.34587806463241577    0.93826502561569214
1715106321.9818351,0.46975341439247131 0.73552799224853516 0.27785617113113403,-0.0050040693022310734   0.001982950372621417    0.34662890434265137    0.93798691034317017,0.46975341439247131 0.73552799224853516 0.27785617113113403,-0.0050040693022310734   0.001982950372621417    0.34662890434265137    0.93798691034317017
1715106321.9868374,0.46963000297546387 0.73564505577087402 0.27788493037223816,-0.0049528670497238636   0.001973460428416729    0.34723713994026184    0.93776220083236694,0.46963000297546387 0.73564505577087402 0.27788493037223816,-0.0049528670497238636   0.001973460428416729    0.34723713994026184    0.93776220083236694
1715106321.9918363,0.46957576274871826  0.7357138991355896 0.27784645557403564,-0.0049515892751514912  0.0019839084707200527     0.3475358784198761    0.93765151500701904,0.46957576274871826  0.7357138991355896 0.27784645557403564,-0.0049515892751514912  0.0019839084707200527     0.3475358784198761    0.93765151500701904
1715106321.9968355,0.46947354078292847 0.73584598302841187 0.27786785364151001,-0.0047146985307335854  0.0018826437881216407    0.34808695316314697    0.93744850158691406,0.46947354078292847 0.73584598302841187 0.27786785364151001,-0.0047146985307335854  0.0018826437881216407    0.34808695316314697    0.93744850158691406
1715106322.0018344,0.46903377771377563 0.73623639345169067 0.27786198258399963,-0.0048531931824982166  0.0018021536525338888    0.34868061542510986    0.93722730875015259,0.46903377771377563 0.73623639345169067 0.27786198258399963,-0.0048531931824982166  0.0018021536525338888    0.34868061542510986    0.93722730875015259
1715106322.006834,0.46934115886688232  0.7360263466835022 0.27785822749137878,-0.0047047804109752178  0.0019666287116706371    0.34887641668319702    0.93715488910675049,0.46934115886688232  0.7360263466835022 0.27785822749137878,-0.0047047804109752178  0.0019666287116706371    0.34887641668319702    0.93715488910675049
1715106322.0118372,0.46931207180023193 0.73602926731109619 0.27791875600814819,-0.0046766488812863827  0.0020140092819929123    0.34909394383430481    0.93707388639450073,0.46931207180023193 0.73602926731109619 0.27791875600814819,-0.0046766488812863827  0.0020140092819929123    0.34909394383430481    0.93707388639450073
1715106322.0168369,0.46929538249969482 0.73607748746871948 0.27788370847702026,-0.0046904594637453556  0.0020052832551300526    0.34929132461547852    0.93700027465820312,0.46929538249969482 0.73607748746871948 0.27788370847702026,-0.0046904594637453556  0.0020052832551300526    0.34929132461547852    0.93700027465820312
1715106322.0218759,0.46929344534873962 0.73609906435012817 0.27789276838302612,-0.0046708951704204082   0.001993152080103755    0.34943997859954834    0.93694502115249634,0.46929344534873962 0.73609906435012817 0.27789276838302612,-0.0046708951704204082   0.001993152080103755    0.34943997859954834    0.93694502115249634
1715106322.0268364,0.46929425001144409 0.73612129688262939 0.27788326144218445,-0.0047294623218476772  0.0020598082337528467    0.34957799315452576     0.9368930459022522,0.46929425001144409 0.73612129688262939 0.27788326144218445,-0.0047294623218476772  0.0020598082337528467    0.34957799315452576     0.9368930459022522
1715106322.031836,0.46928563714027405  0.7361072301864624  0.2779005765914917,-0.0046282862313091755   0.002016494981944561    0.34954848885536194     0.9369046688079834,0.46928563714027405  0.7361072301864624  0.2779005765914917,-0.0046282862313091755   0.002016494981944561    0.34954848885536194     0.9369046688079834
1715106322.03684,0.46888777613639832  0.7364192008972168 0.27788937091827393,-0.004801782313734293 0.0018963017500936985   0.34980019927024841   0.93681007623672485,0.46888777613639832  0.7364192008972168 0.27788937091827393,-0.004801782313734293 0.0018963017500936985   0.34980019927024841   0.93681007623672485
1715106322.0418749, 0.4692864716053009 0.73610734939575195 0.27787762880325317,-0.004610124509781599 0.0019960000645369291   0.34959253668785095   0.93688839673995972, 0.4692864716053009 0.73610734939575195 0.27787762880325317,-0.004610124509781599 0.0019960000645369291   0.34959253668785095   0.93688839673995972
1715106322.046838,0.46929013729095459 0.73608654737472534 0.27793118357658386,-0.0045333155430853367  0.0020975195802748203    0.34960174560546875    0.93688511848449707,0.46929013729095459 0.73608654737472534 0.27793118357658386,-0.0045333155430853367  0.0020975195802748203    0.34960174560546875    0.93688511848449707
1715106322.0518041, 0.4692893922328949 0.73607945442199707 0.27788662910461426,-0.0044704279862344265  0.0020947512239217758    0.34965267777442932     0.9368664026260376, 0.4692893922328949 0.73607945442199707 0.27788662910461426,-0.0044704279862344265  0.0020947512239217758    0.34965267777442932     0.9368664026260376
1715106322.0568378,0.46929839253425598 0.73606187105178833 0.27793553471565247,-0.0044911005534231663  0.0021009924821555614    0.34968277812004089     0.9368550181388855,0.46929839253425598 0.73606187105178833 0.27793553471565247,-0.0044911005534231663  0.0021009924821555614    0.34968277812004089     0.9368550181388855
1715106322.0618365, 0.4693160355091095  0.7360573410987854 0.27790486812591553,-0.0048195249401032925   0.002166857710108161    0.34950932860374451    0.93691796064376831, 0.4693160355091095  0.7360573410987854 0.27790486812591553,-0.0048195249401032925   0.002166857710108161    0.34950932860374451    0.93691796064376831
1715106322.0668459,0.46931290626525879 0.73605328798294067 0.27797916531562805,-0.0044125188142061234  0.0020936583168804646    0.34962922334671021    0.93687540292739868,0.46931290626525879 0.73605328798294067 0.27797916531562805,-0.0044125188142061234  0.0020936583168804646    0.34962922334671021    0.93687540292739868
1715106322.0718381,0.46929150819778442 0.73606640100479126 0.27799350023269653,-0.0044146995060145855  0.0021073273383080959    0.34966477751731873    0.93686211109161377,0.46929150819778442 0.73606640100479126 0.27799350023269653,-0.0044146995060145855  0.0021073273383080959    0.34966477751731873    0.93686211109161377
1715106322.0767949,0.46926510334014893 0.73608225584030151  0.2780364453792572,-0.0044378018938004971  0.0019721125718206167    0.34963908791542053    0.93687188625335693,0.46926510334014893 0.73608225584030151  0.2780364453792572,-0.0044378018938004971  0.0019721125718206167    0.34963908791542053    0.93687188625335693
1715106322.0818374,0.46927642822265625 0.73607748746871948 0.27802163362503052,-0.0047654937952756882  0.0020536808297038078    0.34957396984100342    0.93689441680908203,0.46927642822265625 0.73607748746871948 0.27802163362503052,-0.0047654937952756882  0.0020536808297038078    0.34957396984100342    0.93689441680908203
1715106322.0868356,0.46925202012062073 0.73610091209411621 0.27809223532676697,-0.0045910431072115898  0.0020061589311808348    0.34963014721870422     0.9368743896484375,0.46925202012062073 0.73610091209411621 0.27809223532676697,-0.0045910431072115898  0.0020061589311808348    0.34963014721870422     0.9368743896484375
1715106322.0918355,0.46921905875205994 0.73609864711761475 0.27813500165939331,-0.0044761099852621555  0.0019099084893241525    0.34965476393699646    0.93686598539352417,0.46921905875205994 0.73609864711761475 0.27813500165939331,-0.0044761099852621555  0.0019099084893241525    0.34965476393699646    0.93686598539352417
1715106322.0968308,0.46923375129699707 0.73609662055969238 0.27815964818000793,-0.0044345278292894363  0.0019242147682234645    0.34963726997375488    0.93687266111373901,0.46923375129699707 0.73609662055969238 0.27815964818000793,-0.0044345278292894363  0.0019242147682234645    0.34963726997375488    0.93687266111373901
