RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105686.4917939,0.53536021709442139 0.42224970459938049 0.28007125854492188,-0.0033654968719929457 0.00041502385283820331 -0.0096555575728416443    0.99994760751724243,0.53536021709442139 0.42224970459938049 0.28007125854492188,-0.0033654968719929457 0.00041502385283820331 -0.0096555575728416443    0.99994760751724243
1715105686.4967504,0.53542107343673706 0.42220932245254517 0.27997994422912598,-0.0033232555724680424 0.00057250988902524114 -0.0096730329096317291    0.99994754791259766,0.53542107343673706 0.42220932245254517 0.27997994422912598,-0.0033232555724680424 0.00057250988902524114 -0.0096730329096317291    0.99994754791259766
1715105686.5017381,0.53542220592498779 0.42223590612411499 0.27992883324623108,-0.0033670635893940926 0.00058810116024687886 -0.0096180196851491928    0.99994790554046631,0.53542220592498779 0.42223590612411499 0.27992883324623108,-0.0033670635893940926 0.00058810116024687886 -0.0096180196851491928    0.99994790554046631
1715105686.5067861,0.53541356325149536 0.42224043607711792  0.2799656093120575,-0.0032958625815808773 0.00059121823869645596 -0.0095974979922175407    0.99994832277297974,0.53541356325149536 0.42224043607711792  0.2799656093120575,-0.0032958625815808773 0.00059121823869645596 -0.0095974979922175407    0.99994832277297974
1715105686.5117912,0.53541189432144165 0.42225480079650879 0.27993354201316833,-0.0033366910647600889 0.00058805494336411357  -0.009614218957722187    0.99994802474975586,0.53541189432144165 0.42225480079650879 0.27993354201316833,-0.0033366910647600889 0.00058805494336411357  -0.009614218957722187    0.99994802474975586
1715105686.516784,0.53541070222854614 0.42225030064582825 0.27990520000457764,-0.0033292472362518311 0.00059667864115908742 -0.0095716072246432304    0.99994844198226929,0.53541070222854614 0.42225030064582825 0.27990520000457764,-0.0033292472362518311 0.00059667864115908742 -0.0095716072246432304    0.99994844198226929
1715105686.521791, 0.5353967547416687 0.42221912741661072 0.27992540597915649,-0.0030402911361306906 0.00087598466780036688 -0.0095641864463686943    0.99994927644729614, 0.5353967547416687 0.42221912741661072 0.27992540597915649,-0.0030402911361306906 0.00087598466780036688 -0.0095641864463686943    0.99994927644729614
1715105686.526793,0.53541350364685059 0.42222726345062256 0.27989369630813599,-0.0030826139263808727 0.00080674432683736086 -0.0095699373632669449    0.99994915723800659,0.53541350364685059 0.42222726345062256 0.27989369630813599,-0.0030826139263808727 0.00080674432683736086 -0.0095699373632669449    0.99994915723800659
1715105686.5317416,0.53517752885818481 0.42232397198677063 0.28040647506713867,-0.0029773602727800608 0.00040556024760007858 -0.0095221539959311485    0.99995017051696777,0.53517752885818481 0.42232397198677063 0.28040647506713867,-0.0029773602727800608 0.00040556024760007858 -0.0095221539959311485    0.99995017051696777
1715105686.5367868,0.53529340028762817 0.42224615812301636 0.28026896715164185,-0.0029115781653672457 0.00064865866443142295 -0.0095744114369153976    0.99994969367980957,0.53529340028762817 0.42224615812301636 0.28026896715164185,-0.0029115781653672457 0.00064865866443142295 -0.0095744114369153976    0.99994969367980957
1715105686.5417836,0.53535127639770508 0.42232909798622131 0.27989724278450012,-0.0032932462636381388 0.00057292747078463435 -0.0095834080129861832    0.99994850158691406,0.53535127639770508 0.42232909798622131 0.27989724278450012,-0.0032932462636381388 0.00057292747078463435 -0.0095834080129861832    0.99994850158691406
1715105686.5468113,0.53543549776077271 0.42226305603981018 0.27985414862632751,-0.0032132146880030632 0.00075597717659547925 -0.0096102217212319374    0.99994838237762451,0.53543549776077271 0.42226305603981018 0.27985414862632751,-0.0032132146880030632 0.00075597717659547925 -0.0096102217212319374    0.99994838237762451
1715105686.5517888,0.53540408611297607 0.42233321070671082 0.27976632118225098,-0.0034202521201223135 0.00059676321689039469 -0.0095783425495028496    0.99994808435440063,0.53540408611297607 0.42233321070671082 0.27976632118225098,-0.0034202521201223135 0.00059676321689039469 -0.0095783425495028496    0.99994808435440063
1715105686.5568101,0.53543645143508911 0.42233303189277649  0.2798137366771698,-0.0034594074822962284 0.00075667485361918807 -0.0096184983849525452    0.99994748830795288,0.53543645143508911 0.42233303189277649  0.2798137366771698,-0.0034594074822962284 0.00075667485361918807 -0.0096184983849525452    0.99994748830795288
1715105686.5617812,0.53539597988128662  0.4224848747253418 0.27980893850326538,-0.0032510105520486832 0.00064076588023453951 -0.0093747749924659729     0.9999505877494812,0.53539597988128662  0.4224848747253418 0.27980893850326538,-0.0032510105520486832 0.00064076588023453951 -0.0093747749924659729     0.9999505877494812
1715105686.5667808,0.53489583730697632 0.42556893825531006 0.28056794404983521,-0.0010309264762327075 0.00074929231777787209 -0.0088366866111755371    0.99996012449264526,0.53489583730697632 0.42556893825531006 0.28056794404983521,-0.0010309264762327075 0.00074929231777787209 -0.0088366866111755371    0.99996012449264526
1715105686.5717857, 0.5336499810218811 0.43264022469520569  0.2803027331829071,0.00099829945247620344 0.00017020579252857715 -0.0081983776763081551    0.99996590614318848, 0.5336499810218811 0.43264022469520569  0.2803027331829071,0.00099829945247620344 0.00017020579252857715 -0.0081983776763081551    0.99996590614318848
1715105686.5767584,0.53248661756515503  0.4408951997756958 0.27966344356536865,  0.0015585890505462885 -0.00042169063817709684  -0.0061128698289394379     0.99998003244400024,0.53248661756515503  0.4408951997756958 0.27966344356536865,  0.0015585890505462885 -0.00042169063817709684  -0.0061128698289394379     0.99998003244400024
1715105686.5817819,0.53151547908782959 0.44891443848609924 0.28044131398200989,  0.0033516492694616318 -0.00072455167537555099  -0.0042675836011767387     0.99998503923416138,0.53151547908782959 0.44891443848609924 0.28044131398200989,  0.0033516492694616318 -0.00072455167537555099  -0.0042675836011767387     0.99998503923416138
1715105686.5867827,0.53113090991973877  0.4528769850730896 0.28053024411201477,  0.0034230351448059082 -0.00038590485928580165  -0.0032438549678772688     0.99998879432678223,0.53113090991973877  0.4528769850730896 0.28053024411201477,  0.0034230351448059082 -0.00038590485928580165  -0.0032438549678772688     0.99998879432678223
1715105686.5917795,0.53040009737014771 0.46138462424278259 0.28025344014167786, 0.0036624292843043804 0.00019048723333980888 -0.0010921960929408669    0.99999266862869263,0.53040009737014771 0.46138462424278259 0.28025344014167786, 0.0036624292843043804 0.00019048723333980888 -0.0010921960929408669    0.99999266862869263
1715105686.5967813,0.52958661317825317 0.46958497166633606 0.28036358952522278, 0.0034534232690930367 0.00025989880668930709 0.00090421485947445035    0.99999362230300903,0.52958661317825317 0.46958497166633606 0.28036358952522278, 0.0034534232690930367 0.00025989880668930709 0.00090421485947445035    0.99999362230300903
1715105686.6018071,0.52892261743545532 0.47762292623519897 0.28033566474914551,0.0032798910979181528 0.0003719204687513411 0.0027250954881310463   0.99999082088470459,0.52892261743545532 0.47762292623519897 0.28033566474914551,0.0032798910979181528 0.0003719204687513411 0.0027250954881310463   0.99999082088470459
1715105686.6067896, 0.5281708836555481 0.48585835099220276 0.27982184290885925,  0.002252047648653388 0.00070112419780343771  0.0041762986220419407    0.99998849630355835, 0.5281708836555481 0.48585835099220276 0.27982184290885925,  0.002252047648653388 0.00070112419780343771  0.0041762986220419407    0.99998849630355835
1715105686.6117721,0.52772003412246704 0.49008780717849731 0.27954456210136414,0.00087766925571486354 0.00075969193130731583  0.0051309876143932343    0.99998617172241211,0.52772003412246704 0.49008780717849731 0.27954456210136414,0.00087766925571486354 0.00075969193130731583  0.0051309876143932343    0.99998617172241211
1715105686.6167748,0.52667862176895142 0.49875986576080322 0.27956584095954895,-0.00074834062252193689  0.00041926468838937581   0.0069429636932909489     0.99997550249099731,0.52667862176895142 0.49875986576080322 0.27956584095954895,-0.00074834062252193689  0.00041926468838937581   0.0069429636932909489     0.99997550249099731
1715105686.6217713,0.52572673559188843 0.50726526975631714 0.27932244539260864,-0.0030343420803546906  0.0005169433425180614  0.0087150931358337402    0.99995726346969604,0.52572673559188843 0.50726526975631714 0.27932244539260864,-0.0030343420803546906  0.0005169433425180614  0.0087150931358337402    0.99995726346969604
1715105686.6267707,0.52480244636535645 0.51566612720489502 0.27920785546302795,-0.0050670364871621132  0.0003609068226069212   0.010485373437404633    0.99993211030960083,0.52480244636535645 0.51566612720489502 0.27920785546302795,-0.0050670364871621132  0.0003609068226069212   0.010485373437404633    0.99993211030960083
1715105686.6317694,0.52362078428268433 0.52362418174743652 0.27968302369117737,  -0.006000057328492403 -0.00070746307028457522    0.012163182720541954     0.99990779161453247,0.52362078428268433 0.52362418174743652 0.27968302369117737,  -0.006000057328492403 -0.00070746307028457522    0.012163182720541954     0.99990779161453247
1715105686.6367733,0.52319628000259399 0.52759510278701782 0.27976053953170776, -0.0066321906633675098 -0.00090437073959037662     0.01313767209649086     0.99989128112792969,0.52319628000259399 0.52759510278701782 0.27976053953170776, -0.0066321906633675098 -0.00090437073959037662     0.01313767209649086     0.99989128112792969
1715105686.6418123,0.52248352766036987 0.53524529933929443 0.27993664145469666, -0.0072550396434962749 -0.00078836217289790511    0.014707921072840691     0.99986517429351807,0.52248352766036987 0.53524529933929443 0.27993664145469666, -0.0072550396434962749 -0.00078836217289790511    0.014707921072840691     0.99986517429351807
1715105686.6467535,0.52194035053253174 0.54264450073242188 0.27999582886695862,-0.0078098340891301632 -0.0007755224360153079   0.016264662146568298    0.99983692169189453,0.52194035053253174 0.54264450073242188 0.27999582886695862,-0.0078098340891301632 -0.0007755224360153079   0.016264662146568298    0.99983692169189453
1715105686.6517513,  0.521229088306427 0.54990476369857788 0.28007432818412781, -0.0077495286241173744 -0.00036972889211028814    0.017978215590119362     0.99980825185775757,  0.521229088306427 0.54990476369857788 0.28007432818412781, -0.0077495286241173744 -0.00036972889211028814    0.017978215590119362     0.99980825185775757
1715105686.6567712,  0.520455002784729 0.55722332000732422 0.28002983331680298, -0.0074195940978825092 -0.00045222713379189372    0.019899798557162285     0.99977433681488037,  0.520455002784729 0.55722332000732422 0.28002983331680298, -0.0074195940978825092 -0.00045222713379189372    0.019899798557162285     0.99977433681488037
1715105686.6617696,0.51994490623474121 0.56090444326400757   0.279855877161026, -0.0070584085769951344 -0.00058214034652337432    0.020740706473588943     0.99975979328155518,0.51994490623474121 0.56090444326400757   0.279855877161026, -0.0070584085769951344 -0.00058214034652337432    0.020740706473588943     0.99975979328155518
1715105686.6667693,0.51905453205108643 0.56819885969161987   0.279682457447052, -0.0066064922139048576 -0.00029807077953591943    0.022834848612546921      0.9997173547744751,0.51905453205108643 0.56819885969161987   0.279682457447052, -0.0066064922139048576 -0.00029807077953591943    0.022834848612546921      0.9997173547744751
1715105686.6717703,0.51817446947097778  0.5753943920135498 0.27949997782707214,-0.0055043995380401611 0.00021192985877860337   0.024551335722208023    0.99968338012695312,0.51817446947097778  0.5753943920135498 0.27949997782707214,-0.0055043995380401611 0.00021192985877860337   0.024551335722208023    0.99968338012695312
1715105686.6767702,0.51739567518234253 0.58243036270141602 0.27936938405036926,-0.0042259464971721172  0.0004779805603902787    0.02645987831056118     0.9996408224105835,0.51739567518234253 0.58243036270141602 0.27936938405036926,-0.0042259464971721172  0.0004779805603902787    0.02645987831056118     0.9996408224105835
1715105686.681776,0.51683175563812256 0.58936256170272827 0.27924990653991699,-0.0033130915835499763 0.00099429045803844929   0.028556263074278831    0.99958622455596924,0.51683175563812256 0.58936256170272827 0.27924990653991699,-0.0033130915835499763 0.00099429045803844929   0.028556263074278831    0.99958622455596924
1715105686.6867726,0.51619666814804077 0.59314113855361938 0.27932256460189819,-0.0027826549485325813 0.00095428578788414598   0.029525183141231537    0.99955970048904419,0.51619666814804077 0.59314113855361938 0.27932256460189819,-0.0027826549485325813 0.00095428578788414598   0.029525183141231537    0.99955970048904419
1715105686.6918001,0.51580280065536499 0.59980297088623047 0.27931138873100281,-0.0025787581689655781 0.00077725795563310385   0.030958428978919983    0.99951702356338501,0.51580280065536499 0.59980297088623047 0.27931138873100281,-0.0025787581689655781 0.00077725795563310385   0.030958428978919983    0.99951702356338501
1715105686.696769,0.51509195566177368  0.6068541407585144  0.2793346643447876, -0.001867322251200676 0.00063653307734057307   0.032799169421195984    0.99946004152297974,0.51509195566177368  0.6068541407585144  0.2793346643447876, -0.001867322251200676 0.00063653307734057307   0.032799169421195984    0.99946004152297974
1715105686.7017722,0.51440489292144775  0.6139901876449585 0.27923056483268738,-0.0022638693917542696 0.00099364516790956259   0.034633874893188477    0.99939697980880737,0.51440489292144775  0.6139901876449585 0.27923056483268738,-0.0022638693917542696 0.00099364516790956259   0.034633874893188477    0.99939697980880737
1715105686.7067719,0.51363891363143921 0.62108749151229858 0.27913343906402588,-0.0027967174537479877 0.00088230636902153492   0.036467608064413071    0.99933052062988281,0.51363891363143921 0.62108749151229858 0.27913343906402588,-0.0027967174537479877 0.00088230636902153492   0.036467608064413071    0.99933052062988281
1715105686.7117739,0.51324707269668579  0.6246800422668457 0.27916035056114197,-0.0027268365956842899 0.00086557120084762573   0.037478286772966385    0.99929332733154297,0.51324707269668579  0.6246800422668457 0.27916035056114197,-0.0027268365956842899 0.00086557120084762573   0.037478286772966385    0.99929332733154297
1715105686.7168005,0.51240754127502441 0.63192069530487061 0.27912670373916626,-0.0040700826793909073  0.0010833925334736705   0.039416175335645676    0.99921399354934692,0.51240754127502441 0.63192069530487061 0.27912670373916626,-0.0040700826793909073  0.0010833925334736705   0.039416175335645676    0.99921399354934692
1715105686.7217715,0.51156443357467651 0.63894712924957275 0.27912524342536926,  -0.00407062703743577 0.00049259222578257322   0.041009064763784409    0.99915033578872681,0.51156443357467651 0.63894712924957275 0.27912524342536926,  -0.00407062703743577 0.00049259222578257322   0.041009064763784409    0.99915033578872681
1715105686.7267947,0.51076740026473999 0.64584636688232422 0.27913489937782288,-0.0045187436044216156  0.0002876364451367408   0.042989492416381836    0.99906527996063232,0.51076740026473999 0.64584636688232422 0.27913489937782288,-0.0045187436044216156  0.0002876364451367408   0.042989492416381836    0.99906527996063232
1715105686.7317712,0.51039224863052368 0.64920961856842041 0.27908143401145935,-0.0047872187569737434 0.00038688699714839458   0.044014383107423782     0.9990193247795105,0.51039224863052368 0.64920961856842041 0.27908143401145935,-0.0047872187569737434 0.00038688699714839458   0.044014383107423782     0.9990193247795105
1715105686.7367704,0.50968444347381592 0.65597844123840332 0.27909713983535767,-0.0048707257956266403 0.00040046643698588014   0.045915413647890091    0.99893337488174438,0.50968444347381592 0.65597844123840332 0.27909713983535767,-0.0048707257956266403 0.00040046643698588014   0.045915413647890091    0.99893337488174438
1715105686.7417734,0.50898653268814087  0.6625487208366394 0.27909392118453979,-0.0048729241825640202 0.00024615763686597347   0.047847464680671692    0.99884271621704102,0.50898653268814087  0.6625487208366394 0.27909392118453979,-0.0048729241825640202 0.00024615763686597347   0.047847464680671692    0.99884271621704102
1715105686.7467721,0.50839328765869141 0.66897809505462646 0.27900663018226624,-0.0046242009848356247 0.00043102112249471247   0.049684867262840271    0.99875414371490479,0.50839328765869141 0.66897809505462646 0.27900663018226624,-0.0046242009848356247 0.00043102112249471247   0.049684867262840271    0.99875414371490479
1715105686.7517719,0.50770914554595947  0.6754230260848999 0.27896058559417725,-0.0040806387551128864 0.00058598828036338091   0.051760688424110413    0.99865102767944336,0.50770914554595947  0.6754230260848999 0.27896058559417725,-0.0040806387551128864 0.00058598828036338091   0.051760688424110413    0.99865102767944336
1715105686.756798, 0.5070798397064209 0.68180203437805176 0.27887019515037537,-0.0037420755252242088 0.00070703536039218307   0.053635615855455399    0.99855333566665649, 0.5070798397064209 0.68180203437805176 0.27887019515037537,-0.0037420755252242088 0.00070703536039218307   0.053635615855455399    0.99855333566665649
1715105686.7617705,0.50676703453063965 0.68497127294540405 0.27885037660598755,-0.0038100178353488445  0.0012161320773884654   0.054817702621221542    0.99848836660385132,0.50676703453063965 0.68497127294540405 0.27885037660598755,-0.0038100178353488445  0.0012161320773884654   0.054817702621221542    0.99848836660385132
1715105686.7667727,0.50606167316436768 0.69121724367141724 0.27876132726669312,-0.0030458788387477398  0.0010127417044714093   0.056605476886034012    0.99839144945144653,0.50606167316436768 0.69121724367141724 0.27876132726669312,-0.0030458788387477398  0.0010127417044714093   0.056605476886034012    0.99839144945144653
1715105686.7717743,0.50540351867675781  0.6974787712097168 0.27878108620643616,-0.0030082829762250185 0.00074955570744350553   0.058700021356344223    0.99827086925506592,0.50540351867675781  0.6974787712097168 0.27878108620643616,-0.0030082829762250185 0.00074955570744350553   0.058700021356344223    0.99827086925506592
1715105686.7767735,0.50467467308044434 0.70371854305267334 0.27878060936927795,-0.0032280643936246634 0.00070946337655186653   0.060749087482690811    0.99814760684967041,0.50467467308044434 0.70371854305267334 0.27878060936927795,-0.0032280643936246634 0.00070946337655186653   0.060749087482690811    0.99814760684967041
1715105686.7817698,0.50401085615158081 0.70997798442840576 0.27870896458625793,-0.0036808575969189405  0.0010190748143941164   0.062775701284408569    0.99802035093307495,0.50401085615158081 0.70997798442840576 0.27870896458625793,-0.0036808575969189405  0.0010190748143941164   0.062775701284408569    0.99802035093307495
1715105686.7867713,0.50367492437362671 0.71305882930755615 0.27878478169441223, -0.00415043905377388 0.0011249337112531066  0.063912838697433472   0.99794620275497437,0.50367492437362671 0.71305882930755615 0.27878478169441223, -0.00415043905377388 0.0011249337112531066  0.063912838697433472   0.99794620275497437
1715105686.791795,0.50302714109420776 0.71913629770278931 0.27873542904853821,-0.0040874197147786617 0.00063323922222480178    0.06610637903213501    0.99780398607254028,0.50302714109420776 0.71913629770278931 0.27873542904853821,-0.0040874197147786617 0.00063323922222480178    0.06610637903213501    0.99780398607254028
1715105686.7967865,0.50233960151672363 0.72514623403549194 0.27872040867805481,-0.0042256615124642849 0.00068243581335991621   0.067992880940437317    0.99767661094665527,0.50233960151672363 0.72514623403549194 0.27872040867805481,-0.0042256615124642849 0.00068243581335991621   0.067992880940437317    0.99767661094665527
1715105686.8017712,0.50175464153289795 0.73106789588928223 0.27867880463600159,-0.0042896070517599583 0.00073957332642748952    0.07001950591802597    0.99753612279891968,0.50175464153289795 0.73106789588928223 0.27867880463600159,-0.0042896070517599583 0.00073957332642748952    0.07001950591802597    0.99753612279891968
1715105686.8276393,0.49849548935890198 0.76247602701187134 0.27845686674118042,-0.0035567213781177998 0.00091362901730462909   0.081841245293617249    0.99663859605789185,0.49849548935890198 0.76247602701187134 0.27845686674118042,-0.0035567213781177998 0.00091362901730462909   0.081841245293617249    0.99663859605789185
1715105686.8326969,0.49849548935890198 0.76247602701187134 0.27845686674118042,-0.0035567213781177998 0.00091362901730462909   0.081841245293617249    0.99663859605789185,0.49849548935890198 0.76247602701187134 0.27845686674118042,-0.0035567213781177998 0.00091362901730462909   0.081841245293617249    0.99663859605789185
1715105686.8377204,0.49784934520721436 0.76805949211120605 0.27847716212272644,-0.0034794099628925323 0.00091088662156835198   0.084034942090511322     0.9964563250541687,0.49784934520721436 0.76805949211120605 0.27847716212272644,-0.0034794099628925323 0.00091088662156835198   0.084034942090511322     0.9964563250541687
1715105686.8426974,0.49726113677024841 0.77347320318222046 0.27841225266456604,-0.0036563260946422815 0.00042173542897216976   0.086314588785171509     0.9962611198425293,0.49726113677024841 0.77347320318222046 0.27841225266456604,-0.0036563260946422815 0.00042173542897216976   0.086314588785171509     0.9962611198425293
1715105686.8476954,0.49696707725524902  0.7762751579284668 0.27841117978096008,-0.0037421602755784988 0.00078289961675181985   0.087132960557937622    0.99618935585021973,0.49696707725524902  0.7762751579284668 0.27841117978096008,-0.0037421602755784988 0.00078289961675181985   0.087132960557937622    0.99618935585021973
1715105686.8526943,0.49639192223548889 0.78171640634536743 0.27834871411323547,-0.003780650207772851 0.0008955993689596653   0.08938281238079071   0.99598973989486694,0.49639192223548889 0.78171640634536743 0.27834871411323547,-0.003780650207772851 0.0008955993689596653   0.08938281238079071   0.99598973989486694
1715105686.8576961,0.49579250812530518   0.787037193775177 0.27835369110107422,-0.0039737722836434841  0.0009447011980228126   0.091725364327430725    0.99577593803405762,0.49579250812530518   0.787037193775177 0.27835369110107422,-0.0039737722836434841  0.0009447011980228126   0.091725364327430725    0.99577593803405762
1715105686.8626959,0.49521997570991516 0.79235279560089111 0.27835965156555176,-0.0038248973432928324 0.00066322134807705879   0.093825645744800568    0.99558109045028687,0.49521997570991516 0.79235279560089111 0.27835965156555176,-0.0038248973432928324 0.00066322134807705879   0.093825645744800568    0.99558109045028687
1715105686.8676944, 0.4946732223033905 0.79751348495483398 0.27830246090888977,-0.0034941770136356354 0.00069771741982549429   0.096133597195148468     0.9953620433807373, 0.4946732223033905 0.79751348495483398 0.27830246090888977,-0.0034941770136356354 0.00069771741982549429   0.096133597195148468     0.9953620433807373
1715105686.8726943,0.49443379044532776  0.8001863956451416 0.27830865979194641,-0.0037926300428807735 0.00086206465493887663   0.097024150192737579    0.99527442455291748,0.49443379044532776  0.8001863956451416 0.27830865979194641,-0.0037926300428807735 0.00086206465493887663   0.097024150192737579    0.99527442455291748
1715105686.8776946,0.49385392665863037 0.80524510145187378 0.27833893895149231,-0.0033693683799356222 0.00062227039597928524   0.099621213972568512    0.99501955509185791,0.49385392665863037 0.80524510145187378 0.27833893895149231,-0.0033693683799356222 0.00062227039597928524   0.099621213972568512    0.99501955509185791
1715105686.8826966,0.49339243769645691 0.81028205156326294 0.27824962139129639,  -0.00325940758921206 0.00015988206723704934    0.10219518095254898    0.99475902318954468,0.49339243769645691 0.81028205156326294 0.27824962139129639,  -0.00325940758921206 0.00015988206723704934    0.10219518095254898    0.99475902318954468
1715105686.8877006,0.49285197257995605  0.8153417706489563 0.27825385332107544,-0.0033397518564015627 0.00090207287576049566    0.10408738255500793    0.99456214904785156,0.49285197257995605  0.8153417706489563 0.27825385332107544,-0.0033397518564015627 0.00090207287576049566    0.10408738255500793    0.99456214904785156
1715105686.8926945, 0.4923853874206543 0.82019567489624023   0.278248131275177,-0.0031757731921970844 0.00059937883634120226    0.10647793114185333    0.99430984258651733, 0.4923853874206543 0.82019567489624023   0.278248131275177,-0.0031757731921970844 0.00059937883634120226    0.10647793114185333    0.99430984258651733
1715105686.8976836,0.49218714237213135 0.82265728712081909  0.2782275378704071,-0.0033357411157339811 0.00067053281236439943     0.1077052429318428    0.99417704343795776,0.49218714237213135 0.82265728712081909  0.2782275378704071,-0.0033357411157339811 0.00067053281236439943     0.1077052429318428    0.99417704343795776
1715105686.9026952,0.49157923460006714  0.8275260329246521 0.27820512652397156,-0.0033828373998403549  0.0008649253286421299     0.1101214662194252     0.9939119815826416,0.49157923460006714  0.8275260329246521 0.27820512652397156,-0.0033828373998403549  0.0008649253286421299     0.1101214662194252     0.9939119815826416
1715105686.9076645,0.49111819267272949 0.83226799964904785 0.27811801433563232,-0.0036696458701044321 0.00053059874335303903     0.1126207560300827    0.99363112449645996,0.49111819267272949 0.83226799964904785 0.27811801433563232,-0.0036696458701044321 0.00053059874335303903     0.1126207560300827    0.99363112449645996
1715105686.9126954,0.49054759740829468 0.83695560693740845  0.2781473696231842,-0.0031077289022505283 0.00067232956644147635    0.11477319896221161    0.99338662624359131,0.49054759740829468 0.83695560693740845  0.2781473696231842,-0.0031077289022505283 0.00067232956644147635    0.11477319896221161    0.99338662624359131
1715105686.9176943,0.49007865786552429 0.84167021512985229 0.27811428904533386,-0.0034716438967734575 0.00083954626461490989    0.11686336994171143    0.99314159154891968,0.49007865786552429 0.84167021512985229 0.27811428904533386,-0.0034716438967734575 0.00083954626461490989    0.11686336994171143    0.99314159154891968
1715105686.9227204,0.48985663056373596 0.84395593404769897 0.27809956669807434,-0.0033387539442628622  0.0006699612713418901    0.11837054044008255    0.99296367168426514,0.48985663056373596 0.84395593404769897 0.27809956669807434,-0.0033387539442628622  0.0006699612713418901    0.11837054044008255    0.99296367168426514
1715105686.9276989,0.48931655287742615 0.84845483303070068 0.27811101078987122,-0.0035186095628887415 0.00072861905209720135    0.12046971917152405    0.99271047115325928,0.48931655287742615 0.84845483303070068 0.27811101078987122,-0.0035186095628887415 0.00072861905209720135    0.12046971917152405    0.99271047115325928
1715105686.9326963,0.48890960216522217 0.85298532247543335 0.27805885672569275,  -0.00377103709615767 0.00084138388046994805    0.12283406406641006    0.99241971969604492,0.48890960216522217 0.85298532247543335 0.27805885672569275,  -0.00377103709615767 0.00084138388046994805    0.12283406406641006    0.99241971969604492
1715105686.937696,0.48843321204185486   0.857402503490448 0.27798658609390259,-0.0038674622774124146 0.00063493032939732075    0.12546783685684204    0.99208992719650269,0.48843321204185486   0.857402503490448 0.27798658609390259,-0.0038674622774124146 0.00063493032939732075    0.12546783685684204    0.99208992719650269
1715105686.9426942,0.48815718293190002 0.85959851741790771 0.27800589799880981,-0.0035126472357660532 0.00083986524259671569    0.12666422128677368    0.99193906784057617,0.48815718293190002 0.85959851741790771 0.27800589799880981,-0.0035126472357660532 0.00083986524259671569    0.12666422128677368    0.99193906784057617
1715105686.9476957,0.48769867420196533 0.86393147706985474 0.27795478701591492,-0.0035966858267784119 0.00093502609524875879    0.12889544665813446    0.99165123701095581,0.48769867420196533 0.86393147706985474 0.27795478701591492,-0.0035966858267784119 0.00093502609524875879    0.12889544665813446    0.99165123701095581
1715105686.9526958, 0.4872785210609436 0.86818581819534302 0.27799129486083984, -0.003590286010876298 0.00087188638281077147    0.13132047653198242    0.99133306741714478, 0.4872785210609436 0.86818581819534302 0.27799129486083984, -0.003590286010876298 0.00087188638281077147    0.13132047653198242    0.99133306741714478
1715105686.9576995,0.48687833547592163 0.87242025136947632  0.2778436541557312,-0.0040694563649594784 0.00050534110050648451    0.13395014405250549    0.99097961187362671,0.48687833547592163 0.87242025136947632  0.2778436541557312,-0.0040694563649594784 0.00050534110050648451    0.13395014405250549    0.99097961187362671
1715105686.9627011,0.48639094829559326 0.87655729055404663  0.2778986394405365,-0.0041734152473509312 0.00054145418107509613    0.13624230027198792    0.99066662788391113,0.48639094829559326 0.87655729055404663  0.2778986394405365,-0.0041734152473509312 0.00054145418107509613    0.13624230027198792    0.99066662788391113
1715105686.9677198,0.48596113920211792 0.88075417280197144 0.27789118885993958,-0.0044048852287232876 0.00038048269925639033    0.13846397399902344    0.99035757780075073,0.48596113920211792 0.88075417280197144 0.27789118885993958,-0.0044048852287232876 0.00038048269925639033    0.13846397399902344    0.99035757780075073
1715105686.9726951,0.48574420809745789 0.88281828165054321 0.27786800265312195,-0.0040248222649097443 0.00096872099675238132    0.13955432176589966    0.99020576477050781,0.48574420809745789 0.88281828165054321 0.27786800265312195,-0.0040248222649097443 0.00096872099675238132    0.13955432176589966    0.99020576477050781
1715105686.9777274,0.48531261086463928 0.88688534498214722 0.27793160080909729,-0.0039684544317424297 0.00088925741147249937    0.14190585911273956     0.9898717999458313,0.48531261086463928 0.88688534498214722 0.27793160080909729,-0.0039684544317424297 0.00088925741147249937    0.14190585911273956     0.9898717999458313
1715105686.9826536, 0.4848964512348175 0.89086425304412842 0.27779394388198853,-0.0042975819669663906 0.00080408103531226516    0.14453668892383575    0.98948979377746582, 0.4848964512348175 0.89086425304412842 0.27779394388198853,-0.0042975819669663906 0.00080408103531226516    0.14453668892383575    0.98948979377746582
1715105686.9876957,0.48447486758232117 0.89486807584762573 0.27785980701446533,-0.0041423700749874115 0.00088025763398036361    0.14682577550411224    0.98915332555770874,0.48447486758232117 0.89486807584762573 0.27785980701446533,-0.0041423700749874115 0.00088025763398036361    0.14682577550411224    0.98915332555770874
1715105686.9926956,0.48406440019607544 0.89878255128860474  0.2778477668762207,-0.0042167399078607559 0.00050800672033801675    0.14907845854759216    0.98881626129150391,0.48406440019607544 0.89878255128860474  0.2778477668762207,-0.0042167399078607559 0.00050800672033801675    0.14907845854759216    0.98881626129150391
1715105686.9976954, 0.4838203489780426  0.9006119966506958 0.27778708934783936,-0.0038973542395979166 0.00029718119185417891     0.1508018970489502    0.98855626583099365, 0.4838203489780426  0.9006119966506958 0.27778708934783936,-0.0038973542395979166 0.00029718119185417891     0.1508018970489502    0.98855626583099365
