RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105662.9455514,0.50940865278244019  1.0695863962173462 0.27710670232772827,-0.0027695631142705679 0.00041245803004130721  0.0021463662851601839    0.99999380111694336,0.50940865278244019  1.0695863962173462 0.27710670232772827,-0.0027695631142705679 0.00041245803004130721  0.0021463662851601839    0.99999380111694336
1715105662.9505274,0.50940948724746704  1.0696038007736206 0.27704331278800964,-0.0026480196975171566 0.00052241078810766339  0.0021812033373862505    0.99999397993087769,0.50940948724746704  1.0696038007736206 0.27704331278800964,-0.0026480196975171566 0.00052241078810766339  0.0021812033373862505    0.99999397993087769
1715105662.9555273,0.50945425033569336  1.0695452690124512 0.27735695242881775,-0.0025388083886355162 0.00049312238115817308  0.0021896627731621265    0.99999427795410156,0.50945425033569336  1.0695452690124512 0.27735695242881775,-0.0025388083886355162 0.00049312238115817308  0.0021896627731621265    0.99999427795410156
1715105662.9605258,0.50943100452423096  1.0695278644561768 0.27740088105201721,-0.0025230580940842628 0.00045163327013142407  0.0021828452590852976    0.99999433755874634,0.50943100452423096  1.0695278644561768 0.27740088105201721,-0.0025230580940842628 0.00045163327013142407  0.0021828452590852976    0.99999433755874634
1715105662.9655242,0.50843369960784912  1.0701408386230469 0.27707436680793762,-0.0028365470934659243  0.0001568243169458583  0.0024931358639150858    0.99999284744262695,0.50843369960784912  1.0701408386230469 0.27707436680793762,-0.0028365470934659243  0.0001568243169458583  0.0024931358639150858    0.99999284744262695
1715105662.9705553,0.50939857959747314  1.0695884227752686  0.2770751416683197, -0.002721758559346199 0.00042898033279925585  0.0021276460029184818    0.99999392032623291,0.50939857959747314  1.0695884227752686  0.2770751416683197, -0.002721758559346199 0.00042898033279925585  0.0021276460029184818    0.99999392032623291
1715105662.9755263,0.50940531492233276  1.0695927143096924 0.27703031897544861, -0.002591762924566865 0.00031281809788197279  0.0022374175023287535    0.99999409914016724,0.50940531492233276  1.0695927143096924 0.27703031897544861, -0.002591762924566865 0.00031281809788197279  0.0022374175023287535    0.99999409914016724
1715105662.9805286,0.50937014818191528  1.0695705413818359 0.27702000737190247,-0.0027071037329733372 0.00037461516330949962  0.0021149162203073502    0.99999403953552246,0.50937014818191528  1.0695705413818359 0.27702000737190247,-0.0027071037329733372 0.00037461516330949962  0.0021149162203073502    0.99999403953552246
1715105662.9855244,0.5093696117401123 1.0695704221725464 0.2770867645740509, -0.002661578357219696 0.00032870916766114533  0.0021925314795225859    0.99999397993087769,0.5093696117401123 1.0695704221725464 0.2770867645740509, -0.002661578357219696 0.00032870916766114533  0.0021925314795225859    0.99999397993087769
1715105662.9905267,0.50935810804367065  1.0695964097976685 0.27704852819442749,-0.0027210309635847807 0.00046911000390537083  0.0021648472175002098    0.99999386072158813,0.50935810804367065  1.0695964097976685 0.27704852819442749,-0.0027210309635847807 0.00046911000390537083  0.0021648472175002098    0.99999386072158813
1715105662.9955261,0.50925743579864502  1.0694620609283447 0.27706333994865417,-0.0031057931482791901 8.0594239989295602e-05  0.0037130382843315601    0.99998825788497925,0.50925743579864502  1.0694620609283447 0.27706333994865417,-0.0031057931482791901 8.0594239989295602e-05  0.0037130382843315601    0.99998825788497925
1715105663.0005434,0.50896972417831421  1.0689665079116821 0.27732747793197632, -0.0044136098586022854 -3.5533768823370337e-05   0.0074344715103507042     0.99996262788772583,0.50896972417831421  1.0689665079116821 0.27732747793197632, -0.0044136098586022854 -3.5533768823370337e-05   0.0074344715103507042     0.99996262788772583
1715105663.0055301,0.50833535194396973   1.065725564956665 0.27784481644630432,-0.0078119398094713688 -0.0014710115501657128   0.017894452437758446    0.99980825185775757,0.50833535194396973   1.065725564956665 0.27784481644630432,-0.0078119398094713688 -0.0014710115501657128   0.017894452437758446    0.99980825185775757
1715105663.0105302,0.50900173187255859  1.0615358352661133 0.27837821841239929,  -0.01139703206717968 -0.0022277790121734142   0.026376638561487198     0.9995846152305603,0.50900173187255859  1.0615358352661133 0.27837821841239929,  -0.01139703206717968 -0.0022277790121734142   0.026376638561487198     0.9995846152305603
1715105663.0155513, 0.5101543664932251  1.0569545030593872 0.27895963191986084, -0.013664556667208672 -0.0021046530455350876   0.033817563205957413    0.99933236837387085, 0.5101543664932251  1.0569545030593872 0.27895963191986084, -0.013664556667208672 -0.0021046530455350876   0.033817563205957413    0.99933236837387085
1715105663.0205243,0.51065623760223389  1.0548608303070068 0.27924230694770813, -0.014664983376860619 -0.0021239775232970715   0.037752021104097366    0.99917727708816528,0.51065623760223389  1.0548608303070068 0.27924230694770813, -0.014664983376860619 -0.0021239775232970715   0.037752021104097366    0.99917727708816528
1715105663.0255251,0.51184999942779541  1.0502583980560303  0.2797640860080719, -0.016517292708158493 -0.0017676171846687794    0.04518686980009079    0.99884045124053955,0.51184999942779541  1.0502583980560303  0.2797640860080719, -0.016517292708158493 -0.0017676171846687794    0.04518686980009079    0.99884045124053955
1715105663.0305259,0.51303273439407349  1.0456224679946899 0.27991381287574768, -0.018271107226610184 -0.0012986549409106374   0.052763864398002625    0.99843901395797729,0.51303273439407349  1.0456224679946899 0.27991381287574768, -0.018271107226610184 -0.0012986549409106374   0.052763864398002625    0.99843901395797729
1715105663.0355275,0.51406383514404297  1.0407160520553589 0.28002741932868958,-0.019560439512133598 -0.001340284594334662  0.059738956391811371   0.99802148342132568,0.51406383514404297  1.0407160520553589 0.28002741932868958,-0.019560439512133598 -0.001340284594334662  0.059738956391811371   0.99802148342132568
1715105663.0405269,0.51497215032577515  1.0357025861740112 0.28011804819107056, -0.019241103902459145 -0.0016917343018576503   0.067140012979507446    0.99755656719207764,0.51497215032577515  1.0357025861740112 0.28011804819107056, -0.019241103902459145 -0.0016917343018576503   0.067140012979507446    0.99755656719207764
1715105663.045553,0.51540380716323853  1.0330232381820679 0.28017619252204895, -0.019065557047724724 -0.0020442334935069084   0.070579774677753448    0.99732184410095215,0.51540380716323853  1.0330232381820679 0.28017619252204895, -0.019065557047724724 -0.0020442334935069084   0.070579774677753448    0.99732184410095215
1715105663.0505357,0.51644128561019897  1.0277364253997803 0.28009119629859924, -0.018067553639411926 -0.0023022003006190062   0.077665872871875763    0.99681305885314941,0.51644128561019897  1.0277364253997803 0.28009119629859924, -0.018067553639411926 -0.0023022003006190062   0.077665872871875763    0.99681305885314941
1715105663.0555322,0.51748895645141602  1.0225292444229126 0.27980217337608337,-0.017173429951071739 -0.002209152327850461  0.084793657064437866   0.99624806642532349,0.51748895645141602  1.0225292444229126 0.27980217337608337,-0.017173429951071739 -0.002209152327850461  0.084793657064437866   0.99624806642532349
1715105663.0605526,0.51864105463027954  1.0170778036117554  0.2794564962387085, -0.015711231157183647 -0.0022962305229157209   0.092155158519744873    0.99561804533004761,0.51864105463027954  1.0170778036117554  0.2794564962387085, -0.015711231157183647 -0.0022962305229157209   0.092155158519744873    0.99561804533004761
1715105663.0655332,0.51994562149047852  1.0116832256317139 0.27908164262771606, -0.013431158848106861 -0.0015126839280128479   0.098768174648284912    0.99501866102218628,0.51994562149047852  1.0116832256317139 0.27908164262771606, -0.013431158848106861 -0.0015126839280128479   0.098768174648284912    0.99501866102218628
1715105663.0705221,0.52057415246963501  1.0088860988616943 0.27889057993888855, -0.012372503057122231 -0.0014952537603676319    0.10259106755256653    0.99464553594589233,0.52057415246963501  1.0088860988616943 0.27889057993888855, -0.012372503057122231 -0.0014952537603676319    0.10259106755256653    0.99464553594589233
1715105663.0755212,0.52184617519378662  1.0032408237457275 0.27828356623649597,-0.0096319736912846565 -0.0014920218382030725    0.10981220752000809    0.99390459060668945,0.52184617519378662  1.0032408237457275 0.27828356623649597,-0.0096319736912846565 -0.0014920218382030725    0.10981220752000809    0.99390459060668945
1715105663.0804968,0.52314811944961548 0.99748098850250244 0.27771899104118347, -0.0064231525175273418 -0.00069974840153008699     0.11660842597484589     0.99315696954727173,0.52314811944961548 0.99748098850250244 0.27771899104118347, -0.0064231525175273418 -0.00069974840153008699     0.11660842597484589     0.99315696954727173
1715105663.0855224, 0.5245400071144104 0.99190574884414673 0.27733632922172546,-0.0028251118492335081 0.00037813503877259791    0.12334561347961426     0.9923596978187561, 0.5245400071144104 0.99190574884414673 0.27733632922172546,-0.0028251118492335081 0.00037813503877259791    0.12334561347961426     0.9923596978187561
1715105663.0905178,0.52607351541519165 0.98641496896743774 0.27745300531387329,-0.00015338796947617084   0.0022488797549158335      0.1299363374710083      0.9915197491645813,0.52607351541519165 0.98641496896743774 0.27745300531387329,-0.00015338796947617084   0.0022488797549158335      0.1299363374710083      0.9915197491645813
1715105663.095551,0.52584618330001831 0.98419463634490967 0.27806082367897034,0.0011641366872936487 0.0016139431390911341    0.1337941437959671   0.99100714921951294,0.52584618330001831 0.98419463634490967 0.27806082367897034,0.0011641366872936487 0.0016139431390911341    0.1337941437959671   0.99100714921951294
1715105663.1005197,0.52772617340087891  0.9785926342010498 0.27812039852142334,0.0037720953114330769 0.0015755774220451713   0.14034159481525421   0.99009472131729126,0.52772617340087891  0.9785926342010498 0.27812039852142334,0.0037720953114330769 0.0015755774220451713   0.14034159481525421   0.99009472131729126
1715105663.105521,0.52888208627700806 0.97360771894454956 0.27841478586196899,0.0051368898712098598 0.0022594325710088015   0.14694704115390778    0.9891284704208374,0.52888208627700806 0.97360771894454956 0.27841478586196899,0.0051368898712098598 0.0022594325710088015   0.14694704115390778    0.9891284704208374
1715105663.1105497,0.53003782033920288 0.96891659498214722 0.27888128161430359, 0.006874945480376482 0.0026956845540553331   0.15325720608234406   0.98815876245498657,0.53003782033920288 0.96891659498214722 0.27888128161430359, 0.006874945480376482 0.0026956845540553331   0.15325720608234406   0.98815876245498657
1715105663.1155436,0.53111165761947632 0.96420162916183472 0.27894452214241028, 0.007155309896916151 0.0026368044782429934   0.16022014617919922   0.98705184459686279,0.53111165761947632 0.96420162916183472 0.27894452214241028, 0.007155309896916151 0.0026368044782429934   0.16022014617919922   0.98705184459686279
1715105663.1205182,0.53207355737686157 0.95963335037231445 0.27909225225448608,0.0081841899082064629 0.0031335491221398115   0.16646380722522736   0.98600864410400391,0.53207355737686157 0.95963335037231445 0.27909225225448608,0.0081841899082064629 0.0031335491221398115   0.16646380722522736   0.98600864410400391
1715105663.1255188,0.53257793188095093 0.95734703540802002 0.27903488278388977,0.0077648842707276344 0.0029540404211729765   0.16992524266242981   0.98542195558547974,0.53257793188095093 0.95734703540802002 0.27903488278388977,0.0077648842707276344 0.0029540404211729765   0.16992524266242981   0.98542195558547974
1715105663.1304979,0.53352540731430054 0.95301789045333862 0.27906116843223572,0.0074766860343515873   0.00283830426633358   0.17648157477378845   0.98427146673202515,0.53352540731430054 0.95301789045333862 0.27906116843223572,0.0074766860343515873   0.00283830426633358   0.17648157477378845   0.98427146673202515
1715105663.1355171,0.53441214561462402 0.94874173402786255 0.27886885404586792,0.0063317199237644672 0.0032588480971753597   0.18274062871932983   0.98313534259796143,0.53441214561462402 0.94874173402786255 0.27886885404586792,0.0063317199237644672 0.0032588480971753597   0.18274062871932983   0.98313534259796143
1715105663.1405041,0.53525274991989136 0.94470256567001343 0.27863714098930359,0.0053235366940498352 0.0030310193542391062   0.18924035131931305   0.98191165924072266,0.53525274991989136 0.94470256567001343 0.27863714098930359,0.0053235366940498352 0.0030310193542391062   0.18924035131931305   0.98191165924072266
1715105663.1455462,0.53597068786621094 0.94070190191268921 0.27845552563667297,0.0037926258519291878  0.002953212708234787    0.1956247091293335   0.98066705465316772,0.53597068786621094 0.94070190191268921 0.27845552563667297,0.0037926258519291878  0.002953212708234787    0.1956247091293335   0.98066705465316772
1715105663.1505468,0.53628319501876831 0.93865138292312622 0.27829819917678833,0.0025179991498589516  0.002250999677926302   0.19899111986160278    0.9799954891204834,0.53628319501876831 0.93865138292312622 0.27829819917678833,0.0025179991498589516  0.002250999677926302   0.19899111986160278    0.9799954891204834
1715105663.1555176,0.53689664602279663 0.93489497900009155 0.27804020047187805,0.00064054399263113737  0.0020632285159081221    0.20516970753669739    0.97872400283813477,0.53689664602279663 0.93489497900009155 0.27804020047187805,0.00064054399263113737  0.0020632285159081221    0.20516970753669739    0.97872400283813477
1715105663.160517,0.53747177124023438 0.93112903833389282 0.27797672152519226,-0.0014692851109430194  0.0018381677800789475    0.21152612566947937    0.97736948728561401,0.53747177124023438 0.93112903833389282 0.27797672152519226,-0.0014692851109430194  0.0018381677800789475    0.21152612566947937    0.97736948728561401
1715105663.1655166, 0.5381009578704834 0.92743641138076782 0.27784129977226257,-0.0040856031700968742  0.0011564209125936031    0.21803648769855499    0.97593140602111816, 0.5381009578704834 0.92743641138076782 0.27784129977226257,-0.0040856031700968742  0.0011564209125936031    0.21803648769855499    0.97593140602111816
1715105663.1705487,0.53861385583877563  0.9234580397605896 0.27790242433547974,-0.0050100148655474186 0.00023451932065654546    0.22454757988452911    0.97445023059844971,0.53861385583877563  0.9234580397605896 0.27790242433547974,-0.0050100148655474186 0.00023451932065654546    0.22454757988452911    0.97445023059844971
1715105663.1755185,0.53900498151779175 0.92149454355239868 0.27801236510276794,-0.0053199953399598598  0.0002417335199424997    0.22742979228496552    0.97377991676330566,0.53900498151779175 0.92149454355239868 0.27801236510276794,-0.0053199953399598598  0.0002417335199424997    0.22742979228496552    0.97377991676330566
1715105663.1805186,0.53963750600814819 0.91747909784317017 0.27804473042488098, -0.0060296254232525826 -0.00011395858018659055     0.23351798951625824     0.97233378887176514,0.53963750600814819 0.91747909784317017 0.27804473042488098, -0.0060296254232525826 -0.00011395858018659055     0.23351798951625824     0.97233378887176514
1715105663.1854939,0.54048812389373779 0.91335028409957886 0.27812731266021729, -0.0059380810707807541 -0.00069540273398160934     0.23955123126506805     0.97086530923843384,0.54048812389373779 0.91335028409957886 0.27812731266021729, -0.0059380810707807541 -0.00069540273398160934     0.23955123126506805     0.97086530923843384
1715105663.1905425,0.54129546880722046 0.90942811965942383  0.2781389057636261,-0.0058068842627108097 0.00032727766665630043    0.24528405070304871    0.96943378448486328,0.54129546880722046 0.90942811965942383  0.2781389057636261,-0.0058068842627108097 0.00032727766665630043    0.24528405070304871    0.96943378448486328
1715105663.195549,0.54217630624771118 0.90514069795608521 0.27820923924446106,-0.0052697784267365932 0.00039318358176387846    0.25095829367637634    0.96798348426818848,0.54217630624771118 0.90514069795608521 0.27820923924446106,-0.0052697784267365932 0.00039318358176387846    0.25095829367637634    0.96798348426818848
1715105663.2005193,0.54183882474899292 0.90373849868774414 0.27832815051078796,-0.0049154683947563171 0.00046358472900465131     0.2541796863079071     0.9671444296836853,0.54183882474899292 0.90373849868774414 0.27832815051078796,-0.0049154683947563171 0.00046358472900465131     0.2541796863079071     0.9671444296836853
1715105663.2055185,0.54353374242782593 0.89920991659164429 0.27793693542480469,-0.0040497384034097195  0.0013509349664673209    0.25939619541168213    0.96576154232025146,0.54353374242782593 0.89920991659164429 0.27793693542480469,-0.0040497384034097195  0.0013509349664673209    0.25939619541168213    0.96576154232025146
1715105663.2105203,0.54450976848602295 0.89509671926498413 0.27811568975448608,-0.0029127020388841629  0.0021338453516364098    0.26503336429595947    0.96423250436782837,0.54450976848602295 0.89509671926498413 0.27811568975448608,-0.0029127020388841629  0.0021338453516364098    0.26503336429595947    0.96423250436782837
1715105663.2155166,0.54539978504180908 0.89102399349212646 0.27821898460388184,-0.0022194890771061182  0.0017309697577729821    0.27052450180053711    0.96270895004272461,0.54539978504180908 0.89102399349212646 0.27821898460388184,-0.0022194890771061182  0.0017309697577729821    0.27052450180053711    0.96270895004272461
1715105663.2205186,0.54623532295227051 0.88722848892211914 0.27835345268249512,-0.00077911617700010538   0.0023832500446587801     0.27592951059341431      0.9611746072769165,0.54623532295227051 0.88722848892211914 0.27835345268249512,-0.00077911617700010538   0.0023832500446587801     0.27592951059341431      0.9611746072769165
1715105663.2255185,0.54662328958511353 0.88526010513305664 0.27834975719451904,-0.00051726261153817177   0.0028787378687411547     0.27843311429023743     0.96045118570327759,0.54662328958511353 0.88526010513305664 0.27834975719451904,-0.00051726261153817177   0.0028787378687411547     0.27843311429023743     0.96045118570327759
1715105663.2305191, 0.5466686487197876 0.88216263055801392  0.2784612774848938,-0.00014388117415364832   0.0027696625329554081     0.28427523374557495     0.95873868465423584, 0.5466686487197876 0.88216263055801392  0.2784612774848938,-0.00014388117415364832   0.0027696625329554081     0.28427523374557495     0.95873868465423584
1715105663.2355433,0.54825717210769653 0.87787759304046631 0.27844223380088806,-2.7399828468332998e-05   0.0022500441409647465     0.28951027989387512     0.95717227458953857,0.54825717210769653 0.87787759304046631 0.27844223380088806,-2.7399828468332998e-05   0.0022500441409647465     0.28951027989387512     0.95717227458953857
1715105663.2405419,0.54900145530700684 0.87436437606811523 0.27851760387420654,0.00035065624979324639  0.0028790635988116264     0.2946619987487793     0.9555971622467041,0.54900145530700684 0.87436437606811523 0.27851760387420654,0.00035065624979324639  0.0028790635988116264     0.2946619987487793     0.9555971622467041
1715105663.2455173,0.54927366971969604 0.87265133857727051 0.27849245071411133,0.00011009943409590051  0.0024901228025555611    0.29737421870231628    0.95475775003433228,0.54927366971969604 0.87265133857727051 0.27849245071411133,0.00011009943409590051  0.0024901228025555611    0.29737421870231628    0.95475775003433228
1715105663.2505178,0.54995501041412354 0.86929845809936523 0.27843970060348511,-0.00017855800979305059   0.0025705392472445965     0.30289247632026672     0.95302122831344604,0.54995501041412354 0.86929845809936523 0.27843970060348511,-0.00017855800979305059   0.0025705392472445965     0.30289247632026672     0.95302122831344604
1715105663.2555189,0.55047756433486938 0.86599117517471313 0.27849233150482178,-0.00035423191729933023   0.0028280694968998432     0.30780002474784851     0.95144683122634888,0.55047756433486938 0.86599117517471313 0.27849233150482178,-0.00035423191729933023   0.0028280694968998432     0.30780002474784851     0.95144683122634888
1715105663.2605426,0.55089396238327026 0.86281812191009521 0.27852535247802734,-0.00099873065482825041    0.002872478449717164     0.31312206387519836     0.94970804452896118,0.55089396238327026 0.86281812191009521 0.27852535247802734,-0.00099873065482825041    0.002872478449717164     0.31312206387519836     0.94970804452896118
1715105663.2852049,0.55325096845626831 0.84747028350830078 0.27823251485824585,-0.0038102187681943178  0.0016852527623996139    0.33861389756202698    0.94091618061065674,0.55325096845626831 0.84747028350830078 0.27823251485824585,-0.0038102187681943178  0.0016852527623996139    0.33861389756202698    0.94091618061065674
1715105663.2902644,0.55325096845626831 0.84747028350830078 0.27823251485824585,-0.0038102187681943178  0.0016852527623996139    0.33861389756202698    0.94091618061065674,0.55325096845626831 0.84747028350830078 0.27823251485824585,-0.0038102187681943178  0.0016852527623996139    0.33861389756202698    0.94091618061065674
1715105663.2952526,0.55371558666229248 0.84444200992584229 0.27832126617431641,-0.0037157540209591389  0.0014691816177219152    0.34357509016990662     0.9391167163848877,0.55407959222793579 0.84283190965652466 0.27826651930809021,-0.0038839038461446762  0.0013791506644338369    0.34601897001266479    0.93821847438812256
1715105663.3002179,0.55433177947998047 0.84133636951446533 0.27822676301002502,-0.0041814614087343216  0.0012141847983002663    0.34865224361419678    0.93724203109741211,0.55433177947998047 0.84133636951446533 0.27822676301002502,-0.0041814614087343216  0.0012141847983002663    0.34865224361419678    0.93724203109741211
1715105663.3052914,0.55495446920394897  0.8383101224899292 0.27824670076370239,-0.0038574854843318462  0.0013505977112799883    0.35313880443572998    0.93556201457977295,0.55495446920394897  0.8383101224899292 0.27824670076370239,-0.0038574854843318462  0.0013505977112799883    0.35313880443572998    0.93556201457977295
1715105663.3102624,0.55548596382141113  0.8353426456451416 0.27857759594917297,-0.0033914227969944477  0.0020086532458662987    0.35769385099411011     0.9338306188583374,0.55548596382141113  0.8353426456451416 0.27857759594917297,-0.0033914227969944477  0.0020086532458662987    0.35769385099411011     0.9338306188583374
1715105663.3152201,0.55575138330459595 0.83385980129241943 0.27830138802528381,-0.0036409532185643911  0.0017992544453591108    0.36007463932037354    0.93291467428207397,0.55575138330459595 0.83385980129241943 0.27830138802528381,-0.0036409532185643911  0.0017992544453591108    0.36007463932037354    0.93291467428207397
1715105663.3202617,0.55620652437210083 0.83095365762710571 0.27830806374549866,-0.0029575922526419163  0.0019942305516451597    0.36453014612197876    0.93118476867675781,0.55620652437210083 0.83095365762710571 0.27830806374549866,-0.0029575922526419163  0.0019942305516451597    0.36453014612197876    0.93118476867675781
1715105663.3252616,0.55676645040512085 0.82820981740951538 0.27842298150062561,-0.0026675716508179903  0.0021073382813483477    0.36896166205406189    0.92943841218948364,0.55676645040512085 0.82820981740951538 0.27842298150062561,-0.0026675716508179903  0.0021073382813483477    0.36896166205406189    0.92943841218948364
1715105663.3302629, 0.5573311448097229 0.82527786493301392 0.27859079837799072,-0.0020191718358546495  0.0022707278840243816    0.37323075532913208    0.92773354053497314, 0.5573311448097229 0.82527786493301392 0.27859079837799072,-0.0020191718358546495  0.0022707278840243816    0.37323075532913208    0.92773354053497314
1715105663.3352535,0.55785870552062988 0.82256317138671875 0.27858960628509521,-0.0023383861407637596   0.002448611194267869    0.37753996253013611     0.9259871244430542,0.55785870552062988 0.82256317138671875 0.27858960628509521,-0.0023383861407637596   0.002448611194267869    0.37753996253013611     0.9259871244430542
1715105663.3402669, 0.5582510232925415 0.82000356912612915 0.27864527702331543,-0.0020605742465704679  0.0023666920606046915    0.38199847936630249    0.92415761947631836, 0.5582510232925415 0.82000356912612915 0.27864527702331543,-0.0020605742465704679  0.0023666920606046915    0.38199847936630249    0.92415761947631836
1715105663.3452673,0.55865567922592163 0.81741851568222046  0.2786312997341156,-0.0022144517861306667  0.0025102321524173021    0.38621231913566589    0.92240381240844727,0.55865567922592163 0.81741851568222046  0.2786312997341156,-0.0022144517861306667  0.0025102321524173021    0.38621231913566589    0.92240381240844727
1715105663.3502619,0.55884552001953125 0.81614416837692261 0.27859485149383545,-0.0026950300671160221  0.0028423764742910862    0.38823309540748596    0.92155289649963379,0.55884552001953125 0.81614416837692261 0.27859485149383545,-0.0026950300671160221  0.0028423764742910862    0.38823309540748596    0.92155289649963379
1715105663.3552642,0.55924451351165771 0.81365203857421875 0.27855032682418823,-0.0028327268082648516  0.0026724699418991804    0.39226269721984863    0.91984498500823975,0.55924451351165771 0.81365203857421875 0.27855032682418823,-0.0028327268082648516  0.0026724699418991804    0.39226269721984863    0.91984498500823975
1715105663.3602624,0.55954205989837646  0.8112369179725647 0.27840748429298401,-0.0034604000393301249   0.002491258317604661    0.39663848280906677    0.91796499490737915,0.55954205989837646  0.8112369179725647 0.27840748429298401,-0.0034604000393301249   0.002491258317604661    0.39663848280906677    0.91796499490737915
1715105663.3652773,0.55989140272140503 0.80885148048400879 0.27863249182701111,-0.0031336422543972731  0.0023886300623416901    0.40062826871871948    0.91623222827911377,0.55989140272140503 0.80885148048400879 0.27863249182701111,-0.0031336422543972731  0.0023886300623416901    0.40062826871871948    0.91623222827911377
1715105663.3702877,0.56009781360626221 0.80764460563659668 0.27863579988479614,-0.0034941884223371744  0.0021634087897837162     0.4026390016078949    0.91534960269927979,0.56009781360626221 0.80764460563659668 0.27863579988479614,-0.0034941884223371744  0.0021634087897837162     0.4026390016078949    0.91534960269927979
1715105663.3752856,0.56041163206100464 0.80539971590042114 0.27856752276420593,-0.0037889014929533005  0.0018356444779783487    0.40683439373970032    0.91349220275878906,0.56041163206100464 0.80539971590042114 0.27856752276420593,-0.0037889014929533005  0.0018356444779783487    0.40683439373970032    0.91349220275878906
1715105663.3802609,0.56070160865783691 0.80312377214431763 0.27866232395172119,-0.0038102641701698303  0.0023198372218757868    0.41054248809814453    0.91183054447174072,0.56070160865783691 0.80312377214431763 0.27866232395172119,-0.0038102641701698303  0.0023198372218757868    0.41054248809814453    0.91183054447174072
1715105663.3852637,0.56087803840637207 0.80194240808486938 0.27857443690299988,-0.0039327014237642288  0.0022238688543438911    0.41225948929786682    0.91105526685714722,0.56087803840637207 0.80194240808486938 0.27857443690299988,-0.0039327014237642288  0.0022238688543438911    0.41225948929786682    0.91105526685714722
1715105663.3902626,0.56118398904800415 0.79976904392242432  0.2785780131816864,-0.003824376268312335 0.0021902692969888449   0.41614422202110291   0.90928792953491211,0.56118398904800415 0.79976904392242432  0.2785780131816864,-0.003824376268312335 0.0021902692969888449   0.41614422202110291   0.90928792953491211
1715105663.3952606,0.56151515245437622 0.79768037796020508 0.27844476699829102,-0.004317588172852993 0.0017588429618626833   0.41992682218551636   0.90754598379135132,0.56151515245437622 0.79768037796020508 0.27844476699829102,-0.004317588172852993 0.0017588429618626833   0.41992682218551636   0.90754598379135132
1715105663.4002633,0.56179982423782349 0.79559296369552612 0.27865433692932129,-0.0034954191651195288  0.0018870075000450015    0.42357242107391357     0.9058535099029541,0.56179982423782349 0.79559296369552612 0.27865433692932129,-0.0034954191651195288  0.0018870075000450015    0.42357242107391357     0.9058535099029541
1715105663.4052632,0.56213283538818359  0.7935904860496521 0.27846547961235046,-0.0037837964482605457  0.0018807440064847469    0.42726084589958191    0.90411853790283203,0.56213283538818359  0.7935904860496521 0.27846547961235046,-0.0037837964482605457  0.0018807440064847469    0.42726084589958191    0.90411853790283203
1715105663.4102633,0.56245070695877075  0.7914658784866333 0.27846011519432068,-0.0038107286673039198  0.0019819159060716629    0.43041923642158508     0.9026188850402832,0.56245070695877075  0.7914658784866333 0.27846011519432068,-0.0038107286673039198  0.0019819159060716629    0.43041923642158508     0.9026188850402832
1715105663.4152589,0.56265813112258911 0.79047101736068726 0.27846646308898926,-0.0037118338514119387   0.002137904055416584    0.43212676048278809    0.90180271863937378,0.56265813112258911 0.79047101736068726 0.27846646308898926,-0.0037118338514119387   0.002137904055416584    0.43212676048278809    0.90180271863937378
1715105663.4202635,0.56290608644485474  0.7886127233505249 0.27847892045974731,-0.0037523272912949324  0.0020507629960775375     0.4355337917804718     0.9001622200012207,0.56290608644485474  0.7886127233505249 0.27847892045974731,-0.0037523272912949324  0.0020507629960775375     0.4355337917804718     0.9001622200012207
1715105663.4252894,0.56319737434387207 0.78667366504669189 0.27848204970359802,-0.0036068081390112638  0.0016635766951367259    0.43916764855384827    0.89839631319046021,0.56319737434387207 0.78667366504669189 0.27848204970359802,-0.0036068081390112638  0.0016635766951367259    0.43916764855384827    0.89839631319046021
1715105663.4302895,0.56341195106506348 0.78490430116653442 0.27852326631546021,-0.0034424019977450371  0.0021560010500252247    0.44213336706161499    0.89694011211395264,0.56341195106506348 0.78490430116653442 0.27852326631546021,-0.0034424019977450371  0.0021560010500252247    0.44213336706161499    0.89694011211395264
1715105663.4352894,0.56364017724990845 0.78313237428665161  0.2784629762172699,-0.0034313064534217119  0.0022863151971250772     0.4455433189868927    0.89525091648101807,0.56364017724990845 0.78313237428665161  0.2784629762172699,-0.0034313064534217119  0.0022863151971250772     0.4455433189868927    0.89525091648101807
1715105663.4402628,0.56382060050964355  0.7814597487449646 0.27854877710342407,-0.0037183056119829416  0.0019924785010516644    0.44854295253753662    0.89375132322311401,0.56382060050964355  0.7814597487449646 0.27854877710342407,-0.0037183056119829416  0.0019924785010516644    0.44854295253753662    0.89375132322311401
1715105663.4452562,0.56404173374176025 0.77969688177108765  0.2785724401473999,-0.0036711303982883692  0.0021430014166980982    0.45146387815475464    0.89227926731109619,0.56404173374176025 0.77969688177108765  0.2785724401473999,-0.0036711303982883692  0.0021430014166980982    0.45146387815475464    0.89227926731109619
1715105663.4502795,0.56421244144439697 0.77882415056228638 0.27851259708404541,-0.0037297974340617657  0.0020986723247915506     0.4530511200428009    0.89147424697875977,0.56421244144439697 0.77882415056228638 0.27851259708404541,-0.0037297974340617657  0.0020986723247915506     0.4530511200428009    0.89147424697875977
