RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105351.5674722,0.65091723203659058 0.91900688409805298 0.27800047397613525,-0.0016444909851998091 0.00053144543198868632   -0.31792163848876953    0.94811540842056274,0.65091723203659058 0.91900688409805298 0.27800047397613525,-0.0016444909851998091 0.00053144543198868632   -0.31792163848876953    0.94811540842056274
1715105351.5724664, 0.6513398289680481 0.92084890604019165 0.27813506126403809,-0.0020731443073600531 0.00040461547905579209   -0.31902328133583069    0.94774454832077026, 0.6513398289680481 0.92084890604019165 0.27813506126403809,-0.0020731443073600531 0.00040461547905579209   -0.31902328133583069    0.94774454832077026
1715105351.5774665, 0.6521332859992981 0.92459779977798462 0.27796217799186707,-0.0023391270078718662 0.00031460708123631775   -0.32082974910736084    0.94713395833969116, 0.6521332859992981 0.92459779977798462 0.27796217799186707,-0.0023391270078718662 0.00031460708123631775   -0.32082974910736084    0.94713395833969116
1715105351.5824659,0.65287649631500244  0.9282880425453186 0.27819445729255676,-0.0015492199454456568 0.00047735869884490967   -0.32330226898193359    0.94629436731338501,0.65287649631500244  0.9282880425453186 0.27819445729255676,-0.0015492199454456568 0.00047735869884490967   -0.32330226898193359    0.94629436731338501
1715105351.5874686,0.65363186597824097 0.93183678388595581 0.27818647027015686,-0.0014753713039681315 0.00059293140657246113   -0.32515278458595276    0.94566017389297485,0.65363186597824097 0.93183678388595581 0.27818647027015686,-0.0014753713039681315 0.00059293140657246113   -0.32515278458595276    0.94566017389297485
1715105351.5924661,0.65440583229064941 0.93552947044372559  0.2781711220741272,-0.0020930282771587372 0.00053458538604900241   -0.32726490497589111    0.94493019580841064,0.65440583229064941 0.93552947044372559  0.2781711220741272,-0.0020930282771587372 0.00053458538604900241   -0.32726490497589111    0.94493019580841064
1715105351.5974689,0.65474808216094971 0.93727332353591919 0.27818551659584045,-0.0013900953345000744  0.0010078689083456993   -0.32830584049224854    0.94456994533538818,0.65474808216094971 0.93727332353591919 0.27818551659584045,-0.0013900953345000744  0.0010078689083456993   -0.32830584049224854    0.94456994533538818
1715105351.6024661, 0.6554945707321167 0.94077831506729126 0.27815952897071838,-0.0017373892478644848 0.00046069914242252707   -0.33015331625938416    0.94392561912536621, 0.6554945707321167 0.94077831506729126 0.27815952897071838,-0.0017373892478644848 0.00046069914242252707   -0.33015331625938416    0.94392561912536621
1715105351.6074481,0.65616512298583984 0.94425064325332642 0.27811926603317261,-0.0016931247664615512 0.00074459932511672378   -0.33236008882522583    0.94315075874328613,0.65616512298583984 0.94425064325332642 0.27811926603317261,-0.0016931247664615512 0.00074459932511672378   -0.33236008882522583    0.94315075874328613
1715105351.6124654,0.65685302019119263 0.94765812158584595 0.27810105681419373,-0.0018581858603283763 0.00071734533412382007   -0.33429896831512451    0.94246494770050049,0.65685302019119263 0.94765812158584595 0.27810105681419373,-0.0018581858603283763 0.00071734533412382007   -0.33429896831512451    0.94246494770050049
1715105351.6174884,0.65747356414794922 0.95096379518508911 0.27807512879371643,-0.0018706405535340309 0.00070761790266260505   -0.33612954616546631    0.94181364774703979,0.65747356414794922 0.95096379518508911 0.27807512879371643,-0.0018706405535340309 0.00070761790266260505   -0.33612954616546631    0.94181364774703979
1715105351.6224949,0.65806049108505249 0.95430952310562134 0.27809774875640869,-0.0017446056008338928  0.0006219512433744967   -0.33813530206680298    0.94109570980072021,0.65806049108505249 0.95430952310562134 0.27809774875640869,-0.0017446056008338928  0.0006219512433744967   -0.33813530206680298    0.94109570980072021
1715105351.6274905,0.65847182273864746 0.95591509342193604 0.27807715535163879,-0.0014165955362841487 0.00068063486833125353   -0.33888319134712219     0.9408271312713623,0.65847182273864746 0.95591509342193604 0.27807715535163879,-0.0014165955362841487 0.00068063486833125353   -0.33888319134712219     0.9408271312713623
1715105351.6324666,0.65905684232711792 0.95911222696304321 0.27804303169250488,-0.0014884003903716803 0.00064372498309239745   -0.34080216288566589    0.94013363122940063,0.65905684232711792 0.95911222696304321 0.27804303169250488,-0.0014884003903716803 0.00064372498309239745   -0.34080216288566589    0.94013363122940063
1715105351.6374686,0.65968590974807739 0.96228706836700439  0.2779870331287384,-0.0019531454890966415 0.00043270125752314925    -0.3426147997379303    0.93947386741638184,0.65968590974807739 0.96228706836700439  0.2779870331287384,-0.0019531454890966415 0.00043270125752314925    -0.3426147997379303    0.93947386741638184
1715105351.6424658,0.66033536195755005 0.96540504693984985  0.2780272364616394,-0.0015306210843846202 0.00057845772244036198   -0.34446129202842712    0.93879908323287964,0.66033536195755005 0.96540504693984985  0.2780272364616394,-0.0015306210843846202 0.00057845772244036198   -0.34446129202842712    0.93879908323287964
1715105351.6474705,0.66060292720794678 0.96686792373657227 0.27794662117958069,-0.001408166834153235 0.0004953984753228724  -0.34528553485870361   0.93849647045135498,0.66060292720794678 0.96686792373657227 0.27794662117958069,-0.001408166834153235 0.0004953984753228724  -0.34528553485870361   0.93849647045135498
1715105351.6524453,0.66120916604995728  0.9699750542640686 0.27797967195510864, -0.001119897817261517 0.00059570197481662035      -0.34698486328125    0.93786990642547607,0.66120916604995728  0.9699750542640686 0.27797967195510864, -0.001119897817261517 0.00059570197481662035      -0.34698486328125    0.93786990642547607
1715105351.6574659,0.66172868013381958 0.97301369905471802 0.27805173397064209,-0.0019064145162701607 0.00033715862082317472   -0.34864076972007751    0.93725442886352539,0.66172868013381958 0.97301369905471802 0.27805173397064209,-0.0019064145162701607 0.00033715862082317472   -0.34864076972007751    0.93725442886352539
1715105351.6624663,0.66231381893157959 0.97604745626449585 0.27805602550506592,-0.0017087024170905352 0.00041284295730292797   -0.35032835602760315    0.93662530183792114,0.66231381893157959 0.97604745626449585 0.27805602550506592,-0.0017087024170905352 0.00041284295730292797   -0.35032835602760315    0.93662530183792114
1715105351.6674664,0.66281676292419434 0.97892141342163086 0.27799585461616516,-0.0018745263805612922 0.00035493297036737204    -0.3518797755241394    0.93604326248168945,0.66281676292419434 0.97892141342163086 0.27799585461616516,-0.0018745263805612922 0.00035493297036737204    -0.3518797755241394    0.93604326248168945
1715105351.672466,0.66336596012115479 0.98182535171508789 0.27801972627639771,-0.0020312946289777756   0.000403417187044397   -0.35372930765151978    0.93534553050994873,0.66336596012115479 0.98182535171508789 0.27801972627639771,-0.0020312946289777756   0.000403417187044397   -0.35372930765151978    0.93534553050994873
1715105351.6774657,0.66359883546829224 0.98320639133453369 0.27801027894020081,-0.0019374886760488153 0.00040696677751839161   -0.35428339242935181    0.93513602018356323,0.66359883546829224 0.98320639133453369 0.27801027894020081,-0.0019374886760488153 0.00040696677751839161   -0.35428339242935181    0.93513602018356323
1715105351.6824672,0.66417193412780762 0.98599702119827271 0.27798730134963989,-0.0020177771802991629  0.0004222758871037513   -0.35611838102340698    0.93443858623504639,0.66417193412780762 0.98599702119827271 0.27798730134963989,-0.0020177771802991629  0.0004222758871037513   -0.35611838102340698    0.93443858623504639
1715105351.6874661,0.66461139917373657 0.98873776197433472 0.27777156233787537,-0.0019620843231678009 0.00015585658547934145    -0.3574310839176178     0.9339374303817749,0.66461139917373657 0.98873776197433472 0.27777156233787537,-0.0019620843231678009 0.00015585658547934145    -0.3574310839176178     0.9339374303817749
1715105351.6924658,0.66507118940353394 0.99140489101409912 0.27804139256477356,-0.0012509763473644853 0.00073815073119476438   -0.35892802476882935    0.93336409330368042,0.66507118940353394 0.99140489101409912 0.27804139256477356,-0.0012509763473644853 0.00073815073119476438   -0.35892802476882935    0.93336409330368042
1715105351.6974649,0.66551125049591064 0.99400538206100464  0.2780146598815918,-0.0014737040037289262 0.00062609836459159851    -0.3605552613735199    0.93273645639419556,0.66551125049591064 0.99400538206100464  0.2780146598815918,-0.0014737040037289262 0.00062609836459159851    -0.3605552613735199    0.93273645639419556
1715105351.7024653,0.66579711437225342 0.99536699056625366 0.27777630090713501,-0.0018691312288865447 0.00017315795412287116   -0.36105349659919739    0.93254321813583374,0.66579711437225342 0.99536699056625366 0.27777630090713501,-0.0018691312288865447 0.00017315795412287116   -0.36105349659919739    0.93254321813583374
1715105351.7074656,0.66624873876571655 0.99782991409301758 0.27786746621131897,-0.0019192238105461001 0.00034791935468092561   -0.36280760169029236    0.93186205625534058,0.66624873876571655 0.99782991409301758 0.27786746621131897,-0.0019192238105461001 0.00034791935468092561   -0.36280760169029236    0.93186205625534058
1715105351.7124658,0.66691327095031738   1.000313401222229 0.27734509110450745,-0.0020764898508787155 0.00030329951550811529   -0.36406686902046204    0.93137043714523315,0.66691327095031738   1.000313401222229 0.27734509110450745,-0.0020764898508787155 0.00030329951550811529   -0.36406686902046204    0.93137043714523315
1715105351.7174666,0.66734611988067627  1.0025572776794434 0.27737060189247131,-0.0019791882950812578 0.00024294991453643888   -0.36564323306083679    0.93075293302536011,0.66734611988067627  1.0025572776794434 0.27737060189247131,-0.0019791882950812578 0.00024294991453643888   -0.36564323306083679    0.93075293302536011
1715105351.7224658, 0.6676906943321228  1.0050053596496582 0.27740779519081116,-0.0014015121851116419  0.0005041109980084002   -0.36691439151763916    0.93025350570678711, 0.6676906943321228  1.0050053596496582 0.27740779519081116,-0.0014015121851116419  0.0005041109980084002   -0.36691439151763916    0.93025350570678711
1715105351.7274654,0.66791456937789917  1.0061560869216919 0.27742943167686462,-0.0023433084134012461 0.00036803216789849102   -0.36759743094444275    0.92998200654983521,0.66791456937789917  1.0061560869216919 0.27742943167686462,-0.0023433084134012461 0.00036803216789849102   -0.36759743094444275    0.92998200654983521
1715105351.7324672,0.66827225685119629  1.0084514617919922 0.27751338481903076,-0.0018381432164460421 0.00051651924150064588   -0.36894157528877258     0.9294506311416626,0.66827225685119629  1.0084514617919922 0.27751338481903076,-0.0018381432164460421 0.00051651924150064588   -0.36894157528877258     0.9294506311416626
1715105351.7374837,0.66869205236434937  1.0106797218322754 0.27747896313667297, -0.002151142805814743 0.00039775829645805061   -0.37035328149795532    0.92888838052749634,0.66869205236434937  1.0106797218322754 0.27747896313667297, -0.002151142805814743 0.00039775829645805061   -0.37035328149795532    0.92888838052749634
1715105351.7424176,0.6690295934677124  1.012874960899353 0.2774408757686615,-0.0021012956276535988 0.00034563863300718367   -0.37172803282737732    0.92833924293518066,0.6690295934677124  1.012874960899353 0.2774408757686615,-0.0021012956276535988 0.00034563863300718367   -0.37172803282737732    0.92833924293518066
1715105351.7474685,0.66940605640411377  1.0149750709533691  0.2774454653263092,-0.0019662945996969938 0.00041025082464329898   -0.37323528528213501    0.92773455381393433,0.66940605640411377  1.0149750709533691  0.2774454653263092,-0.0019662945996969938 0.00041025082464329898   -0.37323528528213501    0.92773455381393433
1715105351.7524228,0.66961270570755005  1.0159989595413208 0.27745336294174194,-0.0019692659843713045   0.000533878686837852   -0.37359127402305603    0.92759114503860474,0.66961270570755005  1.0159989595413208 0.27745336294174194,-0.0019692659843713045   0.000533878686837852   -0.37359127402305603    0.92759114503860474
1715105351.757467,0.66995382308959961  1.0180579423904419 0.27734386920928955,-0.0022550155408680439 0.00039932224899530411   -0.37477061152458191    0.92711472511291504,0.66995382308959961  1.0180579423904419 0.27734386920928955,-0.0022550155408680439 0.00039932224899530411   -0.37477061152458191    0.92711472511291504
1715105351.7624657,0.67023724317550659  1.0200915336608887 0.27747726440429688,-0.0015029046917334199 0.00045670781400986016   -0.37609812617301941    0.92657852172851562,0.67023724317550659  1.0200915336608887 0.27747726440429688,-0.0015029046917334199 0.00045670781400986016   -0.37609812617301941    0.92657852172851562
1715105351.7674677,0.67062139511108398  1.0219721794128418 0.27742722630500793,-0.0019146007252857089 0.00020608403428923339   -0.37728047370910645    0.92609703540802002,0.67062139511108398  1.0219721794128418 0.27742722630500793,-0.0019146007252857089 0.00020608403428923339   -0.37728047370910645    0.92609703540802002
1715105351.7724659, 0.6709023118019104  1.0239416360855103 0.27732717990875244, -0.002111037727445364 0.00048809067811816931   -0.37839663028717041    0.92564100027084351, 0.6709023118019104  1.0239416360855103 0.27732717990875244, -0.002111037727445364 0.00048809067811816931   -0.37839663028717041    0.92564100027084351
1715105351.7774961,0.67102915048599243   1.024893045425415 0.27743694186210632,-0.0015857862308621407 0.00031248448067344725   -0.37909471988677979    0.92535644769668579,0.67102915048599243   1.024893045425415 0.27743694186210632,-0.0015857862308621407 0.00031248448067344725   -0.37909471988677979    0.92535644769668579
1715105351.7824676, 0.6713680624961853  1.0267397165298462 0.27738445997238159,-0.0022094033192843199 0.00038690064684487879   -0.38031941652297974    0.92485249042510986, 0.6713680624961853  1.0267397165298462 0.27738445997238159,-0.0022094033192843199 0.00038690064684487879   -0.38031941652297974    0.92485249042510986
1715105351.7874682, 0.6716729998588562  1.0284725427627563 0.27739563584327698,-0.0018686889670789242 0.00038996944203972816   -0.38141486048698425    0.92440199851989746, 0.6716729998588562  1.0284725427627563 0.27739563584327698,-0.0018686889670789242 0.00038996944203972816   -0.38141486048698425    0.92440199851989746
1715105351.7924893,0.67191565036773682  1.0302700996398926   0.277351975440979,-0.0020170765928924084 0.00046892469981685281   -0.38268589973449707    0.92387616634368896,0.67191565036773682  1.0302700996398926   0.277351975440979,-0.0020170765928924084 0.00046892469981685281   -0.38268589973449707    0.92387616634368896
1715105351.7974694,0.67214906215667725  1.0320088863372803 0.27737390995025635,-0.0020304727368056774  0.0003286604187451303   -0.38368460536003113        0.9234619140625,0.67214906215667725  1.0320088863372803 0.27737390995025635,-0.0020304727368056774  0.0003286604187451303   -0.38368460536003113        0.9234619140625
1715105351.8024683,0.67233461141586304  1.0328166484832764 0.27739173173904419,-0.0021607994567602873  0.0004416052543092519   -0.38435804843902588    0.92318147420883179,0.67233461141586304  1.0328166484832764 0.27739173173904419,-0.0021607994567602873  0.0004416052543092519   -0.38435804843902588    0.92318147420883179
1715105351.8074672,0.67255222797393799  1.0344254970550537   0.277324378490448,-0.0019992999732494354 0.00065532856388017535   -0.38535800576210022    0.92276477813720703,0.67255222797393799  1.0344254970550537   0.277324378490448,-0.0019992999732494354 0.00065532856388017535   -0.38535800576210022    0.92276477813720703
1715105351.8124681,0.67280280590057373  1.0360755920410156 0.27739012241363525,-0.0014957163948565722  0.0008766438695602119   -0.38666972517967224    0.92221665382385254,0.67280280590057373  1.0360755920410156 0.27739012241363525,-0.0014957163948565722  0.0008766438695602119   -0.38666972517967224    0.92221665382385254
1715105351.8174667,0.67299646139144897  1.0375388860702515 0.27736687660217285,-0.0020411738660186529 0.00032499566441401839   -0.38779544830322266    0.92174315452575684,0.67299646139144897  1.0375388860702515 0.27736687660217285,-0.0020411738660186529 0.00032499566441401839   -0.38779544830322266    0.92174315452575684
1715105351.8224661,0.67317891120910645  1.0391266345977783 0.27709177136421204,-0.0021871568169444799 0.00052580935880541801   -0.38888323307037354    0.92128431797027588,0.67317891120910645  1.0391266345977783 0.27709177136421204,-0.0021871568169444799 0.00052580935880541801   -0.38888323307037354    0.92128431797027588
1715105351.8274925,0.67335313558578491  1.0398030281066895 0.27733528614044189,-0.0020701279863715172  0.0005891472683288157   -0.38944041728973389    0.92104911804199219,0.67335313558578491  1.0398030281066895 0.27733528614044189,-0.0020701279863715172  0.0005891472683288157   -0.38944041728973389    0.92104911804199219
1715105351.8324673,0.67355048656463623  1.0411831140518188 0.27735140919685364, -0.002007501432672143 0.00049874221440404654   -0.39068707823753357    0.92052125930786133,0.67355048656463623  1.0411831140518188 0.27735140919685364, -0.002007501432672143 0.00049874221440404654   -0.39068707823753357    0.92052125930786133
1715105351.8374658,0.67366707324981689   1.042548656463623 0.27724120020866394, -0.002088779816403985 0.00060552940703928471   -0.39158990979194641    0.92013728618621826,0.67366707324981689   1.042548656463623 0.27724120020866394, -0.002088779816403985 0.00060552940703928471   -0.39158990979194641    0.92013728618621826
1715105351.8424673,0.67384970188140869  1.0438617467880249 0.27729806303977966,-0.0024343356490135193  0.0005099804257042706   -0.39249226450920105    0.91975194215774536,0.67384970188140869  1.0438617467880249 0.27729806303977966,-0.0024343356490135193  0.0005099804257042706   -0.39249226450920105    0.91975194215774536
1715105351.8474712,0.67408448457717896  1.0451704263687134 0.27734166383743286,-0.0015835709637030959 0.00080115307355299592   -0.39352008700370789    0.91931432485580444,0.67408448457717896  1.0451704263687134 0.27734166383743286,-0.0015835709637030959 0.00080115307355299592   -0.39352008700370789    0.91931432485580444
1715105351.852469,0.67421191930770874   1.045741081237793 0.27734655141830444, -0.001957788597792387 0.00065276853274554014   -0.39391970634460449    0.91914254426956177,0.67421191930770874   1.045741081237793 0.27734655141830444, -0.001957788597792387 0.00065276853274554014   -0.39391970634460449    0.91914254426956177
1715105351.8574657,0.67434728145599365  1.0469145774841309 0.27728426456451416, -0.002054308308288455 0.00041615424561314285   -0.39514926075935364    0.91861450672149658,0.67434728145599365  1.0469145774841309 0.27728426456451416, -0.002054308308288455 0.00041615424561314285   -0.39514926075935364    0.91861450672149658
1715105351.8624663,0.67450070381164551  1.0480790138244629 0.27725785970687866,-0.0020370339043438435 0.00052794575458392501    -0.3960418701171875    0.91823005676269531,0.67450070381164551  1.0480790138244629 0.27725785970687866,-0.0020370339043438435 0.00052794575458392501    -0.3960418701171875    0.91823005676269531
1715105351.8674672,0.67457550764083862  1.0493035316467285 0.27692645788192749,-0.0022371108643710613 0.00048309980775229633   -0.39691203832626343    0.91785383224487305,0.67457550764083862  1.0493035316467285 0.27692645788192749,-0.0022371108643710613 0.00048309980775229633   -0.39691203832626343    0.91785383224487305
1715105351.8724666,0.67473340034484863  1.0502440929412842 0.27729707956314087,-0.0018395209917798638 0.00051228335360065103   -0.39800435304641724    0.91738152503967285,0.67473340034484863  1.0502440929412842 0.27729707956314087,-0.0018395209917798638 0.00051228335360065103   -0.39800435304641724    0.91738152503967285
1715105351.8774655,0.67476451396942139   1.050806999206543 0.27692598104476929,-0.0022353711538016796 0.00027419676189310849   -0.39851045608520508    0.91716104745864868,0.67476451396942139   1.050806999206543 0.27692598104476929,-0.0022353711538016796 0.00027419676189310849   -0.39851045608520508    0.91716104745864868
1715105351.8824666,0.67492932081222534  1.0517334938049316 0.27715575695037842,-0.0022358722053468227 0.00057651643874123693   -0.39938706159591675    0.91677951812744141,0.67492932081222534  1.0517334938049316 0.27715575695037842,-0.0022358722053468227 0.00057651643874123693   -0.39938706159591675    0.91677951812744141
1715105351.8874655,0.67502743005752563  1.0526629686355591 0.27730399370193481,-0.0016042902134358883 0.00070916331605985761   -0.40004470944404602    0.91649395227432251,0.67502743005752563  1.0526629686355591 0.27730399370193481,-0.0016042902134358883 0.00070916331605985761   -0.40004470944404602    0.91649395227432251
1715105351.8924677,0.67514359951019287  1.0535699129104614 0.27718785405158997,-0.0018882947042584419  0.0005146145704202354   -0.40109488368034363    0.91603440046310425,0.67514359951019287  1.0535699129104614 0.27718785405158997,-0.0018882947042584419  0.0005146145704202354   -0.40109488368034363    0.91603440046310425
1715105351.8974669,0.67526113986968994  1.0544683933258057 0.27724722027778625,-0.0015249931020662189  0.0006752053159289062   -0.40199115872383118    0.91564202308654785,0.67526113986968994  1.0544683933258057 0.27724722027778625,-0.0015249931020662189  0.0006752053159289062   -0.40199115872383118    0.91564202308654785
1715105351.9024222, 0.6753193736076355  1.0548418760299683 0.27718555927276611,-0.0015864251181483269 0.00079263001680374146    -0.4022655189037323    0.91552132368087769, 0.6753193736076355  1.0548418760299683 0.27718555927276611,-0.0015864251181483269 0.00079263001680374146    -0.4022655189037323    0.91552132368087769
1715105351.9074681, 0.6754181981086731  1.0555826425552368 0.27717584371566772,-0.0020510742906481028 0.00052834936650469899   -0.40333223342895508     0.9150511622428894, 0.6754181981086731  1.0555826425552368 0.27717584371566772,-0.0020510742906481028 0.00052834936650469899   -0.40333223342895508     0.9150511622428894
1715105351.9124677,0.67541587352752686   1.056378960609436 0.27725458145141602,-0.0014728495152667165 0.00066788389813154936   -0.40395045280456543     0.9147794246673584,0.67541587352752686   1.056378960609436 0.27725458145141602,-0.0014728495152667165 0.00066788389813154936   -0.40395045280456543     0.9147794246673584
1715105351.91747,0.67550337314605713  1.0570517778396606 0.27731132507324219,-0.0015636655734851956  0.0008287029922939837   -0.40468549728393555    0.91445422172546387,0.67550337314605713  1.0570517778396606 0.27731132507324219,-0.0015636655734851956  0.0008287029922939837   -0.40468549728393555    0.91445422172546387
1715105351.9224682,0.67556679248809814   1.057722806930542 0.27725207805633545,-0.0019203275442123413 0.00064813008066266775    -0.4056144654750824    0.91404199600219727,0.67556679248809814   1.057722806930542 0.27725207805633545,-0.0019203275442123413 0.00064813008066266775    -0.4056144654750824    0.91404199600219727
1715105351.9274681,0.67554539442062378  1.0580824613571167 0.27726101875305176, -0.002132313558831811 0.00056215428048744798   -0.40601083636283875    0.91386562585830688,0.67554539442062378  1.0580824613571167 0.27726101875305176, -0.002132313558831811 0.00056215428048744798   -0.40601083636283875    0.91386562585830688
1715105351.9324706,0.67556095123291016  1.0587331056594849 0.27685093879699707, -0.002106562489643693 0.00029203578014858067   -0.40673157572746277    0.91354525089263916,0.67556095123291016  1.0587331056594849 0.27685093879699707, -0.002106562489643693 0.00029203578014858067   -0.40673157572746277    0.91354525089263916
1715105351.9374497,0.67566609382629395  1.0592339038848877 0.27694666385650635,-0.0017950767651200294 0.00042864755960181355   -0.40745118260383606    0.91322511434555054,0.67566609382629395  1.0592339038848877 0.27694666385650635,-0.0017950767651200294 0.00042864755960181355   -0.40745118260383606    0.91322511434555054
1715105351.942467,0.67569178342819214  1.0597555637359619 0.27686196565628052,-0.0020098753739148378 0.00031957973260432482   -0.40836611390113831    0.91281592845916748,0.67569178342819214  1.0597555637359619 0.27686196565628052,-0.0020098753739148378 0.00031957973260432482   -0.40836611390113831    0.91281592845916748
1715105351.9474673,0.67573517560958862  1.0602678060531616 0.27689161896705627, -0.001798972487449646 0.00030195270664989948   -0.40910419821739197    0.91248583793640137,0.67573517560958862  1.0602678060531616 0.27689161896705627, -0.001798972487449646 0.00030195270664989948   -0.40910419821739197    0.91248583793640137
1715105351.952466, 0.6757500171661377   1.060490608215332 0.27688124775886536,-0.0019100274657830596 0.00025345696485601366   -0.40940019488334656    0.91235285997390747, 0.6757500171661377   1.060490608215332 0.27688124775886536,-0.0019100274657830596 0.00025345696485601366   -0.40940019488334656    0.91235285997390747
1715105351.9574661,0.67575556039810181  1.0609408617019653 0.27697232365608215,-0.0014502289704978466 0.00070741126546636224   -0.40988519787788391    0.91213566064834595,0.67575556039810181  1.0609408617019653 0.27697232365608215,-0.0014502289704978466 0.00070741126546636224   -0.40988519787788391    0.91213566064834595
1715105351.962466,0.67581343650817871  1.0613123178482056 0.27691182494163513,-0.001700372202321887 0.0005414562183432281   -0.4104054868221283   0.91190141439437866,0.67581343650817871  1.0613123178482056 0.27691182494163513,-0.001700372202321887 0.0005414562183432281   -0.4104054868221283   0.91190141439437866
1715105351.9674695,0.67531889677047729  1.0620526075363159 0.27690404653549194,-0.0019796190317720175 0.00012039091234328225   -0.41094943881034851     0.9116559624671936,0.67531889677047729  1.0620526075363159 0.27690404653549194,-0.0019796190317720175 0.00012039091234328225   -0.41094943881034851     0.9116559624671936
1715105351.9724665,0.67582768201828003  1.0619806051254272 0.27690446376800537,-0.0020069063175469637 0.00033566774800419807   -0.41176193952560425    0.91128915548324585,0.67582768201828003  1.0619806051254272 0.27690446376800537,-0.0020069063175469637 0.00033566774800419807   -0.41176193952560425    0.91128915548324585
1715105351.9774685,0.67585325241088867  1.0621261596679688 0.27688595652580261,-0.0019287212053313851  0.0003498130536172539   -0.41208192706108093     0.9111446738243103,0.67585325241088867  1.0621261596679688 0.27688595652580261,-0.0019287212053313851  0.0003498130536172539   -0.41208192706108093     0.9111446738243103
1715105351.9824903,0.67588084936141968  1.0623821020126343 0.27688002586364746,-0.0018926442135125399 0.00025990777066908777   -0.41261628270149231    0.91090291738510132,0.67588084936141968  1.0623821020126343 0.27688002586364746,-0.0018926442135125399 0.00025990777066908777   -0.41261628270149231    0.91090291738510132
1715105351.9874649,0.67588949203491211  1.0625679492950439 0.27689799666404724,-0.0016923393122851849  0.0004351976967882365   -0.41302505135536194    0.91071796417236328,0.67588949203491211  1.0625679492950439 0.27689799666404724,-0.0016923393122851849  0.0004351976967882365   -0.41302505135536194    0.91071796417236328
1715105351.9924648,0.67590415477752686  1.0627570152282715 0.27691727876663208,-0.0014333263970911503 0.00046960081090219319   -0.41344523429870605    0.91052776575088501,0.67590415477752686  1.0627570152282715 0.27691727876663208,-0.0014333263970911503 0.00046960081090219319   -0.41344523429870605    0.91052776575088501
1715105351.9974678,0.67589592933654785  1.0629013776779175 0.27694782614707947,-0.0013841916806995869 0.00057817017659544945   -0.41371369361877441    0.91040581464767456,0.67589592933654785  1.0629013776779175 0.27694782614707947,-0.0013841916806995869 0.00057817017659544945   -0.41371369361877441    0.91040581464767456
1715105352.0024679,0.67594921588897705  1.0629069805145264 0.27690175175666809,-0.0017426272388547659 0.00042862768168561161   -0.41399562358856201    0.91027706861495972,0.67594921588897705  1.0629069805145264 0.27690175175666809,-0.0017426272388547659 0.00042862768168561161   -0.41399562358856201    0.91027706861495972
1715105352.0074656,0.6759294867515564 1.0629692077636719 0.2768903374671936,-0.0016641990514472127 0.00043843418825417757   -0.41427582502365112    0.91014975309371948,0.6759294867515564 1.0629692077636719 0.2768903374671936,-0.0016641990514472127 0.00043843418825417757   -0.41427582502365112    0.91014975309371948
1715105352.0124197,0.67588549852371216  1.0630166530609131 0.27692008018493652,-0.0016384449554607272 0.00044731210800819099   -0.41447517275810242    0.91005903482437134,0.67588549852371216  1.0630166530609131 0.27692008018493652,-0.0016384449554607272 0.00044731210800819099   -0.41447517275810242    0.91005903482437134
1715105352.0174673,0.67592161893844604  1.0630100965499878  0.2769395112991333,-0.0016398907173424959 0.00044744805200025439   -0.41458037495613098    0.91001111268997192,0.67592161893844604  1.0630100965499878  0.2769395112991333,-0.0016398907173424959 0.00044744805200025439   -0.41458037495613098    0.91001111268997192
1715105352.0224652,0.67594033479690552  1.0630189180374146 0.27695256471633911,-0.0016331149963662028 0.00047687036567367613   -0.41441947221755981    0.91008436679840088,0.67594033479690552  1.0630189180374146 0.27695256471633911,-0.0016331149963662028 0.00047687036567367613   -0.41441947221755981    0.91008436679840088
1715105352.0274663,0.67589914798736572   1.063004732131958 0.27691179513931274,-0.0016353635583072901 0.00051011116011068225   -0.41454684734344482    0.91002637147903442,0.67589914798736572   1.063004732131958 0.27691179513931274,-0.0016353635583072901 0.00051011116011068225   -0.41454684734344482    0.91002637147903442
1715105352.0324676,0.67588818073272705  1.0630139112472534 0.27692598104476929,-0.0015670057618990541 0.00043247899156995118    -0.4145229160785675    0.91003739833831787,0.67588818073272705  1.0630139112472534 0.27692598104476929,-0.0015670057618990541 0.00043247899156995118    -0.4145229160785675    0.91003739833831787
1715105352.0374658,0.67591643333435059  1.0629502534866333 0.27691376209259033,-0.0015370799228549004 0.00046193343587219715   -0.41464725136756897    0.90998083353042603,0.67591643333435059  1.0629502534866333 0.27691376209259033,-0.0015370799228549004 0.00046193343587219715   -0.41464725136756897    0.90998083353042603
1715105352.0424654,0.67589133977890015  1.0629289150238037 0.27694156765937805,-0.0014607702614739537 0.00042103795567527413   -0.41457268595695496    0.91001492738723755,0.67589133977890015  1.0629289150238037 0.27694156765937805,-0.0014607702614739537 0.00042103795567527413   -0.41457268595695496    0.91001492738723755
1715105352.0474672,0.67588722705841064  1.0629305839538574 0.27692246437072754, -0.001430695760063827 0.00042662949999794364   -0.41462713479995728    0.90999019145965576,0.67588722705841064  1.0629305839538574 0.27692246437072754, -0.001430695760063827 0.00042662949999794364   -0.41462713479995728    0.90999019145965576
