RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106212.8445404,0.51079285144805908  1.0768795013427734 0.27748286724090576,-0.0025232401676476002  0.0014891793252900243   0.036705728620290756    0.99932181835174561,0.51079285144805908  1.0768795013427734 0.27748286724090576,-0.0025232401676476002  0.0014891793252900243   0.036705728620290756    0.99932181835174561
1715106212.8495395,0.51077276468276978   1.076921820640564 0.27717864513397217,-0.002645047614350915 0.0013406864600256085  0.036767177283763885   0.99931943416595459,0.51077276468276978   1.076921820640564 0.27717864513397217,-0.002645047614350915 0.0013406864600256085  0.036767177283763885   0.99931943416595459
1715106212.8545413,0.51072406768798828   1.076957106590271 0.27718859910964966,-0.0026932605542242527  0.0014028303558006883   0.036726772785186768    0.99932074546813965,0.51072406768798828   1.076957106590271 0.27718859910964966,-0.0026932605542242527  0.0014028303558006883   0.036726772785186768    0.99932074546813965
1715106212.8595912,0.51078975200653076  1.0769588947296143 0.27712953090667725,-0.0026923893019556999  0.0014222066383808851    0.03662361204624176     0.9993245005607605,0.51078975200653076  1.0769588947296143 0.27712953090667725,-0.0026923893019556999  0.0014222066383808851    0.03662361204624176     0.9993245005607605
1715106212.8645413, 0.5107695460319519  1.0769417285919189 0.27714040875434875,-0.0027024960145354271  0.0014330584090203047   0.036739211529493332    0.99932020902633667, 0.5107695460319519  1.0769417285919189 0.27714040875434875,-0.0027024960145354271  0.0014330584090203047   0.036739211529493332    0.99932020902633667
1715106212.86955,0.51070845127105713  1.0769487619400024 0.27715417742729187,-0.0026471060700714588  0.0013266786700114608   0.036789648234844208    0.99931865930557251,0.51070845127105713  1.0769487619400024 0.27715417742729187,-0.0026471060700714588  0.0013266786700114608   0.036789648234844208    0.99931865930557251
1715106212.8745463, 0.5107271671295166  1.0769437551498413 0.27717581391334534,-0.0027109526563435793  0.0014455721247941256   0.036686386913061142    0.99932211637496948, 0.5107271671295166  1.0769437551498413 0.27717581391334534,-0.0027109526563435793  0.0014455721247941256   0.036686386913061142    0.99932211637496948
1715106212.8795462, 0.5107494592666626  1.0769448280334473 0.27716216444969177,-0.0026853876188397408  0.0013909571571275592   0.036737453192472458      0.999320387840271, 0.5107494592666626  1.0769448280334473 0.27716216444969177,-0.0026853876188397408  0.0013909571571275592   0.036737453192472458      0.999320387840271
1715106212.8845208, 0.5107530951499939   1.076928973197937 0.27716043591499329,-0.0026411542203277349  0.0013616107171401381   0.036816544830799103    0.99931764602661133, 0.5107530951499939   1.076928973197937 0.27716043591499329,-0.0026411542203277349  0.0013616107171401381   0.036816544830799103    0.99931764602661133
1715106212.8895428,0.51075899600982666   1.076937198638916 0.27715522050857544,-0.0026352144777774811  0.0013528841082006693     0.0367722287774086    0.99931925535202026,0.51075899600982666   1.076937198638916 0.27715522050857544,-0.0026352144777774811  0.0013528841082006693     0.0367722287774086    0.99931925535202026
1715106212.8945439,0.51074981689453125  1.0769369602203369 0.27718284726142883,-0.0026317860465496778  0.0013360222801566124   0.036795623600482941    0.99931848049163818,0.51074981689453125  1.0769369602203369 0.27718284726142883,-0.0026317860465496778  0.0013360222801566124   0.036795623600482941    0.99931848049163818
1715106212.8995454,0.51077497005462646  1.0769330263137817 0.27715781331062317,-0.0026399181224405766  0.0013371374225243926   0.036789372563362122    0.99931865930557251,0.51077497005462646  1.0769330263137817 0.27715781331062317,-0.0026399181224405766  0.0013371374225243926   0.036789372563362122    0.99931865930557251
1715106212.9045475,0.5107576847076416 1.0769386291503906 0.2771725058555603,-0.0026209731586277485  0.0013446048833429813   0.036727923899888992    0.99932098388671875,0.5107576847076416 1.0769386291503906 0.2771725058555603,-0.0026209731586277485  0.0013446048833429813   0.036727923899888992    0.99932098388671875
1715106212.9095707,0.51073777675628662  1.0769325494766235  0.2771943211555481,-0.0025768009945750237  0.0013066715328022838   0.036804977804422379    0.99931830167770386,0.51073777675628662  1.0769325494766235  0.2771943211555481,-0.0025768009945750237  0.0013066715328022838   0.036804977804422379    0.99931830167770386
1715106212.9145465,0.51074069738388062  1.0769407749176025 0.27715417742729187,-0.0026109102182090282   0.001361160771921277   0.036819234490394592    0.99931758642196655,0.51074069738388062  1.0769407749176025 0.27715417742729187,-0.0026109102182090282   0.001361160771921277   0.036819234490394592    0.99931758642196655
1715106212.919502,0.51073646545410156  1.0769294500350952 0.27716916799545288,-0.0026148892939090729  0.0013084837701171637   0.036821991205215454    0.99931758642196655,0.51073646545410156  1.0769294500350952 0.27716916799545288,-0.0026148892939090729  0.0013084837701171637   0.036821991205215454    0.99931758642196655
1715106212.9245529,0.51076591014862061  1.0769202709197998  0.2771751880645752,-0.0025541442446410656  0.0013285655295476317   0.036787312477827072    0.99931895732879639,0.51076591014862061  1.0769202709197998  0.2771751880645752,-0.0025541442446410656  0.0013285655295476317   0.036787312477827072    0.99931895732879639
1715106212.9295747,0.51075434684753418  1.0769170522689819  0.2771783173084259,-0.0025861626490950584  0.0013403042685240507   0.036779720336198807    0.99931913614273071,0.51075434684753418  1.0769170522689819  0.2771783173084259,-0.0025861626490950584  0.0013403042685240507   0.036779720336198807    0.99931913614273071
1715106212.9345443,0.51075267791748047  1.0769535303115845 0.27714192867279053,-0.0026997427921742201   0.001386656891554594   0.036760091781616211    0.99931949377059937,0.51075267791748047  1.0769535303115845 0.27714192867279053,-0.0026997427921742201   0.001386656891554594   0.036760091781616211    0.99931949377059937
1715106212.9395721,0.51076143980026245  1.0769321918487549 0.27712038159370422,-0.0026119775138795376  0.0013307742774486542   0.036787383258342743    0.99931883811950684,0.51076143980026245  1.0769321918487549 0.27712038159370422,-0.0026119775138795376  0.0013307742774486542   0.036787383258342743    0.99931883811950684
1715106212.9445691,0.51072394847869873  1.0769269466400146 0.27722322940826416,-0.0025791733060032129  0.0013550739968195558   0.036807827651500702    0.99931812286376953,0.51072394847869873  1.0769269466400146 0.27722322940826416,-0.0025791733060032129  0.0013550739968195558   0.036807827651500702    0.99931812286376953
1715106212.9495695, 0.5107262134552002  1.0769428014755249 0.27713754773139954,-0.0026407414115965366  0.0013524767709895968   0.036829065531492233    0.99931716918945312, 0.5107262134552002  1.0769428014755249 0.27713754773139954,-0.0026407414115965366  0.0013524767709895968   0.036829065531492233    0.99931716918945312
1715106212.9545736,0.51075702905654907  1.0769213438034058 0.27716144919395447,-0.0025809151120483875  0.0013618289958685637   0.036801185458898544    0.99931836128234863,0.51075702905654907  1.0769213438034058 0.27716144919395447,-0.0025809151120483875  0.0013618289958685637   0.036801185458898544    0.99931836128234863
1715106212.9595401,0.51077371835708618  1.0769258737564087 0.27714043855667114,-0.0026407509576529264  0.0013936804607510567    0.03673098236322403    0.99932074546813965,0.51077371835708618  1.0769258737564087 0.27714043855667114,-0.0026407509576529264  0.0013936804607510567    0.03673098236322403    0.99932074546813965
1715106212.9645407,0.51076048612594604   1.076921820640564 0.27718722820281982,-0.0026260355953127146   0.001379297929815948   0.036814749240875244     0.9993177056312561,0.51076048612594604   1.076921820640564 0.27718722820281982,-0.0026260355953127146   0.001379297929815948   0.036814749240875244     0.9993177056312561
1715106212.969569,0.51074045896530151   1.076945424079895 0.27715310454368591,-0.0026550847105681896  0.0013888071989640594   0.036823973059654236    0.99931728839874268,0.51074045896530151   1.076945424079895 0.27715310454368591,-0.0026550847105681896  0.0013888071989640594   0.036823973059654236    0.99931728839874268
1715106212.9745483,0.51077377796173096  1.0769344568252563 0.27713170647621155,-0.0026664324104785919  0.0014068271266296506   0.036803066730499268    0.99931800365447998,0.51077377796173096  1.0769344568252563 0.27713170647621155,-0.0026664324104785919  0.0014068271266296506   0.036803066730499268    0.99931800365447998
1715106212.9795721,0.51075023412704468  1.0769424438476562 0.27716818451881409,-0.002674168674275279 0.0013764663599431515  0.036817826330661774     0.999317467212677,0.51075023412704468  1.0769424438476562 0.27716818451881409,-0.002674168674275279 0.0013764663599431515  0.036817826330661774     0.999317467212677
1715106212.9845479,0.51075786352157593  1.0769282579421997 0.27716398239135742,-0.0026535522192716599   0.001386736985296011   0.036806918680667877    0.99931788444519043,0.51075786352157593  1.0769282579421997 0.27716398239135742,-0.0026535522192716599   0.001386736985296011   0.036806918680667877    0.99931788444519043
1715106212.9895511,0.51076126098632812  1.0769199132919312 0.27714437246322632,-0.0026497785001993179  0.0013913105940446258   0.036758903414011002    0.99931967258453369,0.51076126098632812  1.0769199132919312 0.27714437246322632,-0.0026497785001993179  0.0013913105940446258   0.036758903414011002    0.99931967258453369
1715106212.9945688,0.51074832677841187  1.0766310691833496 0.27761408686637878,-0.0044280639849603176   0.001364047871902585   0.034604977816343307    0.99939030408859253,0.51074832677841187  1.0766310691833496 0.27761408686637878,-0.0044280639849603176   0.001364047871902585   0.034604977816343307    0.99939030408859253
1715106212.9995396,0.50989711284637451  1.0745874643325806 0.27823731303215027,-0.0093981651589274406 0.00084611977217718959    0.03155173733830452    0.99945759773254395,0.50989711284637451  1.0745874643325806 0.27823731303215027,-0.0093981651589274406 0.00084611977217718959    0.03155173733830452    0.99945759773254395
1715106213.0045812,0.50761979818344116  1.0705165863037109 0.27879515290260315,  -0.014080717228353024 -0.00044420841732062399    0.029768502339720726     0.99945753812789917,0.50761979818344116  1.0705165863037109 0.27879515290260315,  -0.014080717228353024 -0.00044420841732062399    0.029768502339720726     0.99945753812789917
1715106213.0096695,0.50683975219726562  1.0685029029846191 0.27913293242454529,  -0.016259312629699707 -0.00055820075795054436    0.029306888580322266     0.99943804740905762,0.50683975219726562  1.0685029029846191 0.27913293242454529,  -0.016259312629699707 -0.00055820075795054436    0.029306888580322266     0.99943804740905762
1715106213.014596,0.50464844703674316  1.0639634132385254 0.28041043877601624,  -0.01876414567232132 -0.0016544207464903593   0.027987070381641388    0.99943077564239502,0.50464844703674316  1.0639634132385254 0.28041043877601624,  -0.01876414567232132 -0.0016544207464903593   0.027987070381641388    0.99943077564239502
1715106213.0195425,0.50252223014831543  1.0592849254608154 0.28147169947624207,  -0.02134636789560318 -0.0024726518895477057   0.026865120977163315     0.9994080662727356,0.50252223014831543  1.0592849254608154 0.28147169947624207,  -0.02134636789560318 -0.0024726518895477057   0.026865120977163315     0.9994080662727356
1715106213.0245681,0.50035995244979858  1.0546733140945435  0.2818220853805542, -0.024460300803184509 -0.0033437623642385006   0.025272715836763382    0.99937570095062256,0.50035995244979858  1.0546733140945435  0.2818220853805542, -0.024460300803184509 -0.0033437623642385006   0.025272715836763382    0.99937570095062256
1715106213.0295439,0.49836471676826477  1.0500602722167969 0.28232565522193909, -0.025877729058265686 -0.0031602124217897654   0.024226270616054535    0.99936652183532715,0.49836471676826477  1.0500602722167969 0.28232565522193909, -0.025877729058265686 -0.0031602124217897654   0.024226270616054535    0.99936652183532715
1715106213.0345407, 0.4973883330821991  1.0477190017700195 0.28242823481559753, -0.026622453704476357 -0.0033734412863850594   0.023374315351247787    0.99936658143997192, 0.4973883330821991  1.0477190017700195 0.28242823481559753, -0.026622453704476357 -0.0033734412863850594   0.023374315351247787    0.99936658143997192
1715106213.039546,0.49561342597007751  1.0429092645645142 0.28266394138336182, -0.028295883908867836 -0.0030215829610824585   0.021962972357869148    0.99935370683670044,0.49561342597007751  1.0429092645645142 0.28266394138336182, -0.028295883908867836 -0.0030215829610824585   0.021962972357869148    0.99935370683670044
1715106213.0445409,0.49386051297187805   1.037945032119751 0.28269517421722412, -0.029579717665910721 -0.0024640420451760292    0.02028120681643486    0.99935358762741089,0.49386051297187805   1.037945032119751 0.28269517421722412, -0.029579717665910721 -0.0024640420451760292    0.02028120681643486    0.99935358762741089
1715106213.0495477,0.49217113852500916  1.0329619646072388 0.28268101811408997, -0.029812432825565338 -0.0014506317675113678    0.01897524856030941    0.99937433004379272,0.49217113852500916  1.0329619646072388 0.28268101811408997, -0.029812432825565338 -0.0014506317675113678    0.01897524856030941    0.99937433004379272
1715106213.0545423,0.49050915241241455  1.0277535915374756 0.28249529004096985,  -0.030278818681836128 -0.00066812918521463871    0.017321610823273659     0.99939119815826416,0.49050915241241455  1.0277535915374756 0.28249529004096985,  -0.030278818681836128 -0.00066812918521463871    0.017321610823273659     0.99939119815826416
1715106213.0595443,0.48970034718513489  1.0251343250274658 0.28239467740058899,   -0.0293990857899189 -8.810621511656791e-05   0.016788145527243614    0.99942678213119507,0.48970034718513489  1.0251343250274658 0.28239467740058899,   -0.0293990857899189 -8.810621511656791e-05   0.016788145527243614    0.99942678213119507
1715106213.064539,0.48771637678146362  1.0196559429168701 0.28217044472694397,  -0.027476519346237183 -0.00052016705740243196    0.014941738918423653     0.99951064586639404,0.48771637678146362  1.0196559429168701 0.28217044472694397,  -0.027476519346237183 -0.00052016705740243196    0.014941738918423653     0.99951064586639404
1715106213.0696049,0.48570960760116577  1.0141156911849976 0.28179278969764709, -0.025261610746383667 -0.0010261122370138764   0.013405987061560154    0.99959045648574829,0.48570960760116577  1.0141156911849976 0.28179278969764709, -0.025261610746383667 -0.0010261122370138764   0.013405987061560154    0.99959045648574829
1715106213.074558,0.48362559080123901  1.0084390640258789 0.28123235702514648, -0.023210400715470314 -0.0011963649885728955    0.01193357165902853    0.99965864419937134,0.48362559080123901  1.0084390640258789 0.28123235702514648, -0.023210400715470314 -0.0011963649885728955    0.01193357165902853    0.99965864419937134
1715106213.0795555,0.48270073533058167  1.0056469440460205 0.28094014525413513,-0.021899960935115814 -0.001337181543931365  0.011303412728011608   0.99969536066055298,0.48270073533058167  1.0056469440460205 0.28094014525413513,-0.021899960935115814 -0.001337181543931365  0.011303412728011608   0.99969536066055298
1715106213.084533,0.48097819089889526 0.99992090463638306 0.28031516075134277, -0.018393008038401604 -0.0010672655189409852    0.01005265861749649    0.99977970123291016,0.48097819089889526 0.99992090463638306 0.28031516075134277, -0.018393008038401604 -0.0010672655189409852    0.01005265861749649    0.99977970123291016
1715106213.0895319,0.47929641604423523 0.99399417638778687 0.27950480580329895,  -0.014979335479438305 -0.00029447406996041536   0.0084409341216087341     0.99985212087631226,0.47929641604423523 0.99399417638778687 0.27950480580329895,  -0.014979335479438305 -0.00029447406996041536   0.0084409341216087341     0.99985212087631226
1715106213.0945318,0.47761595249176025 0.98803651332855225 0.27878141403198242,  -0.010849874466657639 -0.00032556109363213181   0.0066299783065915108     0.99991911649703979,0.47761595249176025 0.98803651332855225 0.27878141403198242,  -0.010849874466657639 -0.00032556109363213181   0.0066299783065915108     0.99991911649703979
1715106213.0995314,0.47579759359359741 0.98192459344863892 0.27792921662330627, -0.0062273205257952213 -6.8229448515921831e-05   0.0048275445587933064     0.99996894598007202,0.47579759359359741 0.98192459344863892 0.27792921662330627, -0.0062273205257952213 -6.8229448515921831e-05   0.0048275445587933064     0.99996894598007202
1715106213.1045296, 0.4741065502166748 0.97590667009353638 0.27732348442077637,-0.0016648824093863368 0.00067882053554058075   0.003072110703215003    0.99999368190765381, 0.4741065502166748 0.97590667009353638 0.27732348442077637,-0.0016648824093863368 0.00067882053554058075   0.003072110703215003    0.99999368190765381
1715106213.1095309,0.47337645292282104 0.97303330898284912 0.27747038006782532,0.00031250930624082685   0.001584661309607327  0.0020199986174702644    0.99999666213989258,0.47337645292282104 0.97303330898284912 0.27747038006782532,0.00031250930624082685   0.001584661309607327  0.0020199986174702644    0.99999666213989258
1715106213.1145661,0.47164991497993469 0.96750843524932861 0.27806875109672546, 0.0038264775648713112  0.0019946652464568615 0.00044010882265865803    0.99999058246612549,0.47164991497993469 0.96750843524932861 0.27806875109672546, 0.0038264775648713112  0.0019946652464568615 0.00044010882265865803    0.99999058246612549
1715106213.1195316,0.46988123655319214 0.96217590570449829 0.27858525514602661, 0.0067143947817385197  0.0011803716188296676 -0.0012032112572342157    0.99997603893280029,0.46988123655319214 0.96217590570449829 0.27858525514602661, 0.0067143947817385197  0.0011803716188296676 -0.0012032112572342157    0.99997603893280029
1715106213.1245315,0.46813756227493286 0.95719504356384277   0.279072105884552, 0.0085417618975043297  0.0011137314140796661 -0.0024929053615778685    0.99995976686477661,0.46813756227493286 0.95719504356384277   0.279072105884552, 0.0085417618975043297  0.0011137314140796661 -0.0024929053615778685    0.99995976686477661
1715106213.1295335,0.46655860543251038 0.95226287841796875 0.27950203418731689, 0.010129107162356377 0.0014540251577273011 -0.004187767393887043   0.99993884563446045,0.46655860543251038 0.95226287841796875 0.27950203418731689, 0.010129107162356377 0.0014540251577273011 -0.004187767393887043   0.99993884563446045
1715106213.1345103,0.46571832895278931 0.94979113340377808  0.2795720100402832,  0.010469500906765461  0.0012305353302508593 -0.0046239271759986877    0.99993371963500977,0.46571832895278931 0.94979113340377808  0.2795720100402832,  0.010469500906765461  0.0012305353302508593 -0.0046239271759986877    0.99993371963500977
1715106213.1394877, 0.4640229344367981 0.94502991437911987 0.27972713112831116,  0.011631814762949944  0.0012213916052132845 -0.0060702767223119736    0.99991315603256226, 0.4640229344367981 0.94502991437911987 0.27972713112831116,  0.011631814762949944  0.0012213916052132845 -0.0060702767223119736    0.99991315603256226
1715106213.1445608,0.46242213249206543 0.94044202566146851 0.27989095449447632,   0.01183315459638834    0.00141349365003407 -0.0075615779496729374    0.99990040063858032,0.46242213249206543 0.94044202566146851 0.27989095449447632,   0.01183315459638834    0.00141349365003407 -0.0075615779496729374    0.99990040063858032
1715106213.14956,0.46078622341156006 0.93595844507217407  0.2798745334148407,  0.011919498443603516  0.0012673187302425504 -0.0087800426408648491    0.99988961219787598,0.46078622341156006 0.93595844507217407  0.2798745334148407,  0.011919498443603516  0.0012673187302425504 -0.0087800426408648491    0.99988961219787598
1715106213.1545365,0.45911207795143127 0.93171441555023193 0.27977737784385681, 0.011250508949160576 0.0012214147718623281 -0.010074426420032978    0.9998852014541626,0.45911207795143127 0.93171441555023193 0.27977737784385681, 0.011250508949160576 0.0012214147718623281 -0.010074426420032978    0.9998852014541626
1715106213.1595528, 0.4582417905330658 0.92957943677902222 0.27965670824050903,  0.01113657932728529 0.0013457286404445767 -0.010828165337443352   0.99987846612930298, 0.4582417905330658 0.92957943677902222 0.27965670824050903,  0.01113657932728529 0.0013457286404445767 -0.010828165337443352   0.99987846612930298
1715106213.1645598,0.45670273900032043 0.92544251680374146  0.2794530987739563,0.0096652600914239883 0.0012858120026066899 -0.011789582669734955   0.99988293647766113,0.45670273900032043 0.92544251680374146  0.2794530987739563,0.0096652600914239883 0.0012858120026066899 -0.011789582669734955   0.99988293647766113
1715106213.1696024, 0.4550948441028595 0.92141491174697876 0.27911809086799622, 0.008134850300848484  0.001392122358083725 -0.012899097055196762   0.99988275766372681, 0.4550948441028595 0.92141491174697876 0.27911809086799622, 0.008134850300848484  0.001392122358083725 -0.012899097055196762   0.99988275766372681
1715106213.1745346,0.45350557565689087 0.91756826639175415 0.27878868579864502, 0.006122395396232605 0.0014622742310166359 -0.014184858649969101   0.99987959861755371,0.45350557565689087 0.91756826639175415 0.27878868579864502, 0.006122395396232605 0.0014622742310166359 -0.014184858649969101   0.99987959861755371
1715106213.1794899,0.45277678966522217 0.91561299562454224 0.27855104207992554,0.0048837387003004551 0.0016977580962702632 -0.014831032603979111   0.99987661838531494,0.45277678966522217 0.91561299562454224 0.27855104207992554,0.0048837387003004551 0.0016977580962702632 -0.014831032603979111   0.99987661838531494
1715106213.1845317,0.45124223828315735 0.91191893815994263 0.27811312675476074,0.0019643588457256556  0.001395633677020669 -0.015932084992527962    0.9998701810836792,0.45124223828315735 0.91191893815994263 0.27811312675476074,0.0019643588457256556  0.001395633677020669 -0.015932084992527962    0.9998701810836792
1715106213.1895342,0.44958171248435974 0.90833759307861328 0.27784532308578491,-0.00098134984727948904  0.00088302552467212081   -0.016946669667959213     0.99985551834106445,0.44958171248435974 0.90833759307861328 0.27784532308578491,-0.00098134984727948904  0.00088302552467212081   -0.016946669667959213     0.99985551834106445
1715106213.1944885,0.44803932309150696 0.90478849411010742 0.27783071994781494,-0.0040532499551773071  0.0013155852211639285  -0.018221389502286911     0.9998248815536499,0.44803932309150696 0.90478849411010742 0.27783071994781494,-0.0040532499551773071  0.0013155852211639285  -0.018221389502286911     0.9998248815536499
1715106213.1995628,0.44644945859909058 0.90099555253982544 0.27824887633323669,-0.0053582997061312199 0.00092297897208482027  -0.019179573282599449    0.99980127811431885,0.44644945859909058 0.90099555253982544 0.27824887633323669,-0.0053582997061312199 0.00092297897208482027  -0.019179573282599449    0.99980127811431885
1715106213.2045493,0.44560620188713074 0.89903348684310913 0.27834746241569519,-0.0058106258511543274 0.00059222982963547111   -0.01957397349178791    0.99979132413864136,0.44560620188713074 0.89903348684310913 0.27834746241569519,-0.0058106258511543274 0.00059222982963547111   -0.01957397349178791    0.99979132413864136
1715106213.2095723,0.44404363632202148 0.89515006542205811 0.27845564484596252,-0.0066115362569689751 0.00041019677883014083  -0.020752629265189171    0.99976271390914917,0.44404363632202148 0.89515006542205811 0.27845564484596252,-0.0066115362569689751 0.00041019677883014083  -0.020752629265189171    0.99976271390914917
1715106213.2145333,0.44252815842628479 0.89122986793518066 0.27862301468849182,-0.0065074265003204346 0.00057260593166574836  -0.021928293630480766    0.99973821640014648,0.44252815842628479 0.89122986793518066 0.27862301468849182,-0.0065074265003204346 0.00057260593166574836  -0.021928293630480766    0.99973821640014648
1715106213.2195306,0.44110393524169922 0.88719552755355835 0.27850762009620667,-0.0063430704176425934 0.00058495160192251205  -0.023172177374362946    0.99971121549606323,0.44110393524169922 0.88719552755355835 0.27850762009620667,-0.0063430704176425934 0.00058495160192251205  -0.023172177374362946    0.99971121549606323
1715106213.2245338,0.43975508213043213 0.88311010599136353  0.2784481942653656,-0.0057305963709950447 0.00063540000701323152  -0.024570446461439133    0.99968147277832031,0.43975508213043213 0.88311010599136353  0.2784481942653656,-0.0057305963709950447 0.00063540000701323152  -0.024570446461439133    0.99968147277832031
1715106213.2295353,0.43903607130050659  0.8810698390007019 0.27836474776268005,-0.0054318537004292011 0.00070942990714684129  -0.025247529149055481    0.99966621398925781,0.43903607130050659  0.8810698390007019 0.27836474776268005,-0.0054318537004292011 0.00070942990714684129  -0.025247529149055481    0.99966621398925781
1715106213.2345459, 0.4376385509967804 0.87689286470413208 0.27820613980293274,-0.0043489895761013031 0.00077171140583232045  -0.026715440675616264     0.9996333122253418, 0.4376385509967804 0.87689286470413208 0.27820613980293274,-0.0043489895761013031 0.00077171140583232045  -0.026715440675616264     0.9996333122253418
1715106213.2395837,0.43647176027297974 0.87273770570755005 0.27811771631240845,-0.0031674073543399572  0.0014852803433313966  -0.028219167143106461    0.99959564208984375,0.43647176027297974 0.87273770570755005 0.27811771631240845,-0.0031674073543399572  0.0014852803433313966  -0.028219167143106461    0.99959564208984375
1715106213.2445426,0.43516069650650024 0.86856770515441895 0.27814394235610962,-0.0016719158738851547  0.0017638502176851034  -0.029781080782413483    0.99955350160598755,0.43516069650650024 0.86856770515441895 0.27814394235610962,-0.0016719158738851547  0.0017638502176851034  -0.029781080782413483    0.99955350160598755
1715106213.2495303,0.43371611833572388 0.86454176902770996 0.27820098400115967,-0.00018767647270578891   0.0011887237196788192   -0.030882613733410835     0.99952226877212524,0.43371611833572388 0.86454176902770996 0.27820098400115967,-0.00018767647270578891   0.0011887237196788192   -0.030882613733410835     0.99952226877212524
1715106213.2545617,0.43230277299880981 0.86077970266342163 0.27813157439231873,0.00085959938587620854  0.0010223195422440767  -0.032463215291500092    0.99947202205657959,0.43230277299880981 0.86077970266342163 0.27813157439231873,0.00085959938587620854  0.0010223195422440767  -0.032463215291500092    0.99947202205657959
1715106213.2595642,0.43169599771499634 0.85881328582763672  0.2783375084400177, 0.001187926740385592 0.0011436690110713243 -0.032966982573270798   0.99945509433746338,0.43169599771499634 0.85881328582763672  0.2783375084400177, 0.001187926740385592 0.0011436690110713243 -0.032966982573270798   0.99945509433746338
1715106213.2897732,0.42338752746582031 0.83674532175064087 0.27808076143264771,-0.00031830597436055541  0.00092322711134329438   -0.041726827621459961     0.99912858009338379,0.42338752746582031 0.83674532175064087 0.27808076143264771,-0.00031830597436055541  0.00092322711134329438   -0.041726827621459961     0.99912858009338379
1715106213.2948287,0.42338752746582031 0.83674532175064087 0.27808076143264771,-0.00031830597436055541  0.00092322711134329438   -0.041726827621459961     0.99912858009338379,0.42338752746582031 0.83674532175064087 0.27808076143264771,-0.00031830597436055541  0.00092322711134329438   -0.041726827621459961     0.99912858009338379
1715106213.2998288,0.42224505543708801   0.833656907081604 0.27812200784683228,-0.00079677504254505038   0.0011109606130048633   -0.043001748621463776     0.99907404184341431,0.42224505543708801   0.833656907081604 0.27812200784683228,-0.00079677504254505038   0.0011109606130048633   -0.043001748621463776     0.99907404184341431
1715106213.3048329,0.42166528105735779 0.83210796117782593 0.27813929319381714,-0.0013684716541320086  0.0010304716415703297  -0.043660245835781097    0.99904495477676392,0.42166528105735779 0.83210796117782593 0.27813929319381714,-0.0013684716541320086  0.0010304716415703297  -0.043660245835781097    0.99904495477676392
1715106213.3098307,0.42052677273750305 0.82915747165679932 0.27803003787994385,-0.0021927605848759413   0.001256578485481441  -0.044992033392190933    0.99898415803909302,0.42052677273750305 0.82915747165679932 0.27803003787994385,-0.0021927605848759413   0.001256578485481441  -0.044992033392190933    0.99898415803909302
1715106213.3148293,0.41936379671096802 0.82609182596206665 0.27803367376327515,-0.0027086769696325064   0.001254640519618988  -0.046344570815563202    0.99892103672027588,0.41936379671096802 0.82609182596206665 0.27803367376327515,-0.0027086769696325064   0.001254640519618988  -0.046344570815563202    0.99892103672027588
1715106213.3198302,0.41815516352653503 0.82297378778457642 0.27805149555206299,-0.002978083211928606 0.0011572592193260789 -0.047601092606782913   0.99886131286621094,0.41815516352653503 0.82297378778457642 0.27805149555206299,-0.002978083211928606 0.0011572592193260789 -0.047601092606782913   0.99886131286621094
1715106213.3248575,0.41706815361976624 0.81986117362976074 0.27813363075256348,-0.002853351179510355 0.0010497068287804723  -0.04897477850317955   0.99879539012908936,0.41706815361976624 0.81986117362976074 0.27813363075256348,-0.002853351179510355 0.0010497068287804723  -0.04897477850317955   0.99879539012908936
1715106213.329829, 0.4164772629737854 0.81829726696014404 0.27808451652526855,-0.0025349252391606569  0.0013788660289719701  -0.049879752099514008    0.99875104427337646, 0.4164772629737854 0.81829726696014404 0.27808451652526855,-0.0025349252391606569  0.0013788660289719701  -0.049879752099514008    0.99875104427337646
1715106213.3348286,0.41540041565895081 0.81510192155838013 0.27828609943389893,-0.0017910869792103767   0.001691123703494668  -0.051391966640949249    0.99867552518844604,0.41540041565895081 0.81510192155838013 0.27828609943389893,-0.0017910869792103767   0.001691123703494668  -0.051391966640949249    0.99867552518844604
1715106213.3398337,0.41437035799026489 0.81199419498443604 0.27826541662216187,-0.0015964609337970614   0.001546411425806582  -0.052991900593042374    0.99859249591827393,0.41437035799026489 0.81199419498443604 0.27826541662216187,-0.0015964609337970614   0.001546411425806582  -0.052991900593042374    0.99859249591827393
1715106213.3447857,0.41330608725547791 0.80900025367736816 0.27836525440216064,-0.00089444452896714211   0.0014833478489890695   -0.054557818919420242     0.99850910902023315,0.41330608725547791 0.80900025367736816 0.27836525440216064,-0.00089444452896714211   0.0014833478489890695   -0.054557818919420242     0.99850910902023315
1715106213.349829,0.41243427991867065 0.80598491430282593 0.27838295698165894,-0.00039287525578401983   0.0014405999099835753   -0.055809684097766876     0.99844032526016235,0.41243427991867065 0.80598491430282593 0.27838295698165894,-0.00039287525578401983   0.0014405999099835753   -0.055809684097766876     0.99844032526016235
1715106213.3548326,0.41141620278358459 0.80317509174346924 0.27839696407318115,-0.00013489088451024145   0.0013887017266824841   -0.057417243719100952     0.99834930896759033,0.41141620278358459 0.80317509174346924 0.27839696407318115,-0.00013489088451024145   0.0013887017266824841   -0.057417243719100952     0.99834930896759033
