RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105170.8128221,0.57362037897109985 0.56164348125457764 0.27982950210571289,-0.0034930144902318716  0.0020914203487336636    0.30476531386375427    0.95241880416870117,0.57362037897109985 0.56164348125457764 0.27982950210571289,-0.0034930144902318716  0.0020914203487336636    0.30476531386375427    0.95241880416870117
1715105170.8177907,0.57387053966522217 0.55801945924758911 0.27977979183197021,-0.0039399461820721626  0.0018754913471639156    0.30709108710289001    0.95167011022567749,0.57387053966522217 0.55801945924758911 0.27977979183197021,-0.0039399461820721626  0.0018754913471639156    0.30709108710289001    0.95167011022567749
1715105170.8227913,0.57433658838272095 0.55572271347045898 0.27976930141448975,-0.0031931018456816673  0.0022537873592227697    0.30793303251266479    0.95139998197555542,0.57433658838272095 0.55572271347045898 0.27976930141448975,-0.0031931018456816673  0.0022537873592227697    0.30793303251266479    0.95139998197555542
1715105170.8277919, 0.5746692419052124 0.55220842361450195 0.27975618839263916,-0.0028103364165872335  0.0021103143226355314    0.30986225605010986    0.95077496767044067, 0.5746692419052124 0.55220842361450195 0.27975618839263916,-0.0028103364165872335  0.0021103143226355314    0.30986225605010986    0.95077496767044067
1715105170.8327918,0.57495641708374023 0.54868978261947632 0.27962911128997803,-0.0029115257784724236  0.0021552874241024256    0.31192359328269958    0.95010030269622803,0.57495641708374023 0.54868978261947632 0.27962911128997803,-0.0029115257784724236  0.0021552874241024256    0.31192359328269958    0.95010030269622803
1715105170.8377917,0.57516306638717651 0.54522967338562012 0.27967900037765503,-0.003198705380782485 0.0019519573543220758   0.31392374634742737   0.94944077730178833,0.57516306638717651 0.54522967338562012 0.27967900037765503,-0.003198705380782485 0.0019519573543220758   0.31392374634742737   0.94944077730178833
1715105170.8427949,0.57545828819274902 0.54174226522445679 0.27979770302772522,-0.0030069057829678059  0.0021778249647468328    0.31593382358551025    0.94877398014068604,0.57545828819274902 0.54174226522445679 0.27979770302772522,-0.0030069057829678059  0.0021778249647468328    0.31593382358551025    0.94877398014068604
1715105170.8478115,0.57559311389923096 0.54004263877868652 0.27987653017044067,-0.0026212113443762064  0.0020288547966629267    0.31682741641998291    0.94847738742828369,0.57559311389923096 0.54004263877868652 0.27987653017044067,-0.0026212113443762064  0.0020288547966629267    0.31682741641998291    0.94847738742828369
1715105170.8527927,0.57582426071166992 0.53672581911087036 0.27975767850875854,-0.003060460789129138 0.0022853207774460316   0.31872916221618652   0.94783812761306763,0.57582426071166992 0.53672581911087036 0.27975767850875854,-0.003060460789129138 0.0022853207774460316   0.31872916221618652   0.94783812761306763
1715105170.8577926,0.57605886459350586 0.53340435028076172 0.27982702851295471,-0.0030428299214690924  0.0021506668999791145    0.32084724307060242    0.94712364673614502,0.57605886459350586 0.53340435028076172 0.27982702851295471,-0.0030428299214690924  0.0021506668999791145    0.32084724307060242    0.94712364673614502
1715105170.8627474,0.57631200551986694 0.53015142679214478 0.27984869480133057,-0.0031801785808056593  0.0022562954109162092    0.32289236783981323    0.94642764329910278,0.57631200551986694 0.53015142679214478 0.27984869480133057,-0.0031801785808056593  0.0022562954109162092    0.32289236783981323    0.94642764329910278
1715105170.8677928,0.57652610540390015 0.52692484855651855 0.27985453605651855,-0.003229326568543911 0.0020679198205471039   0.32480660080909729   0.94577270746231079,0.57652610540390015 0.52692484855651855 0.27985453605651855,-0.003229326568543911 0.0020679198205471039   0.32480660080909729   0.94577270746231079
1715105170.8728151,0.57658672332763672 0.52541786432266235 0.27974164485931396,-0.0031871958635747433  0.0020951104816049337    0.32553687691688538    0.94552165269851685,0.57658672332763672 0.52541786432266235 0.27974164485931396,-0.0031871958635747433  0.0020951104816049337    0.32553687691688538    0.94552165269851685
1715105170.8777931,0.57680153846740723 0.52229905128479004 0.27976605296134949,-0.0031269888859242201  0.0021441366989165545    0.32753649353981018    0.94483089447021484,0.57680153846740723 0.52229905128479004 0.27976605296134949,-0.0031269888859242201  0.0021441366989165545    0.32753649353981018    0.94483089447021484
1715105170.8828163,0.57708126306533813 0.51921170949935913 0.27989643812179565,-0.0036169260274618864  0.0023011104203760624    0.32961690425872803    0.94410502910614014,0.57708126306533813 0.51921170949935913 0.27989643812179565,-0.0036169260274618864  0.0023011104203760624    0.32961690425872803    0.94410502910614014
1715105170.8878152,0.57723122835159302 0.51622855663299561 0.27979665994644165,-0.0034301707055419683   0.002134314039722085    0.33124837279319763     0.9435349702835083,0.57723122835159302 0.51622855663299561 0.27979665994644165,-0.0034301707055419683   0.002134314039722085    0.33124837279319763     0.9435349702835083
1715105170.8928208,0.57741379737854004 0.51328915357589722 0.27978417277336121,-0.0032552443444728851  0.0023143540602177382    0.33309328556060791    0.94288539886474609,0.57741379737854004 0.51328915357589722 0.27978417277336121,-0.0032552443444728851  0.0023143540602177382    0.33309328556060791    0.94288539886474609
1715105170.8977923,0.57755285501480103 0.51173949241638184 0.27982184290885925,-0.0032732968684285879  0.0021297803614288568    0.33401328325271606    0.94256025552749634,0.57755285501480103 0.51173949241638184 0.27982184290885925,-0.0032732968684285879  0.0021297803614288568    0.33401328325271606    0.94256025552749634
1715105170.9027915,0.57778197526931763  0.5088655948638916 0.27988433837890625,-0.0036257337778806686  0.0021828215103596449    0.33596563339233398     0.9418647289276123,0.57778197526931763  0.5088655948638916 0.27988433837890625,-0.0036257337778806686  0.0021828215103596449    0.33596563339233398     0.9418647289276123
1715105170.9077497,0.57787042856216431 0.50605517625808716 0.27989518642425537,-0.0033848206512629986  0.0020048827864229679    0.33761212229728699    0.94127708673477173,0.57787042856216431 0.50605517625808716 0.27989518642425537,-0.0033848206512629986  0.0020048827864229679    0.33761212229728699    0.94127708673477173
1715105170.912791,0.57810384035110474 0.50324207544326782 0.27993789315223694,-0.0033942633308470249  0.0019051431445404887    0.33925339579582214    0.94068694114685059,0.57810384035110474 0.50324207544326782 0.27993789315223694,-0.0033942633308470249  0.0019051431445404887    0.33925339579582214    0.94068694114685059
1715105170.9177911,0.57827764749526978 0.50049835443496704 0.27991595864295959,-0.0035348767414689064  0.0020692385733127594    0.34103989601135254    0.94003987312316895,0.57827764749526978 0.50049835443496704 0.27991595864295959,-0.0035348767414689064  0.0020692385733127594    0.34103989601135254    0.94003987312316895
1715105170.9228148,0.57835859060287476 0.49910062551498413 0.27992737293243408,-0.0037362894508987665  0.0020381473004817963    0.34202766418457031    0.93968021869659424,0.57835859060287476 0.49910062551498413 0.27992737293243408,-0.0037362894508987665  0.0020381473004817963    0.34202766418457031    0.93968021869659424
1715105170.9278183,0.57852756977081299 0.49642124772071838 0.27991348505020142,-0.0036220515612512827  0.0019480363698676229    0.34352713823318481    0.93913376331329346,0.57852756977081299 0.49642124772071838 0.27991348505020142,-0.0036220515612512827  0.0019480363698676229    0.34352713823318481    0.93913376331329346
1715105170.9327919, 0.5787009596824646 0.49379265308380127  0.2799278199672699,-0.0034819080028682947  0.0019936144817620516    0.34521478414535522    0.93851512670516968, 0.5787009596824646 0.49379265308380127  0.2799278199672699,-0.0034819080028682947  0.0019936144817620516    0.34521478414535522    0.93851512670516968
1715105170.9377906,0.57881850004196167  0.4912533164024353 0.27992036938667297,-0.0036553505342453718  0.0020864838734269142    0.34670132398605347    0.93796616792678833,0.57881850004196167  0.4912533164024353 0.27992036938667297,-0.0036553505342453718  0.0020864838734269142    0.34670132398605347    0.93796616792678833
1715105170.9427912,0.57902562618255615 0.48868077993392944 0.28001195192337036,-0.0036118344869464636   0.002044276800006628    0.34846299886703491    0.93731331825256348,0.57902562618255615 0.48868077993392944 0.28001195192337036,-0.0036118344869464636   0.002044276800006628    0.34846299886703491    0.93731331825256348
1715105170.9477911,0.57910245656967163 0.48737165331840515 0.28003266453742981,-0.0033789763692766428  0.0019705828744918108    0.34910896420478821    0.93707394599914551,0.57910245656967163 0.48737165331840515 0.28003266453742981,-0.0033789763692766428  0.0019705828744918108    0.34910896420478821    0.93707394599914551
1715105170.9527919,0.57921439409255981 0.48501232266426086 0.27994263172149658,-0.0034241313114762306  0.0019221056718379259    0.35078370571136475    0.93644827604293823,0.57921439409255981 0.48501232266426086 0.27994263172149658,-0.0034241313114762306  0.0019221056718379259    0.35078370571136475    0.93644827604293823
1715105170.9577916,0.57939553260803223 0.48252347111701965 0.28002282977104187,-0.0035472747404128313  0.0021312842145562172    0.35233479738235474    0.93586486577987671,0.57939553260803223 0.48252347111701965 0.28002282977104187,-0.0035472747404128313  0.0021312842145562172    0.35233479738235474    0.93586486577987671
1715105170.9627943,0.57957112789154053 0.48011541366577148 0.28002947568893433,-0.0036305510438978672  0.0020589688792824745    0.35391488671302795     0.9352683424949646,0.57957112789154053 0.48011541366577148 0.28002947568893433,-0.0036305510438978672  0.0020589688792824745    0.35391488671302795     0.9352683424949646
1715105170.9677913,0.57959693670272827 0.47786971926689148 0.27995613217353821,-0.0034126210957765579  0.0023761936463415623    0.35532760620117188    0.93473255634307861,0.57959693670272827 0.47786971926689148 0.27995613217353821,-0.0034126210957765579  0.0023761936463415623    0.35532760620117188    0.93473255634307861
1715105170.9727914,0.57966750860214233 0.47670432925224304 0.27997744083404541, -0.00308584189042449 0.0024276662152260542   0.35608774423599243   0.93444424867630005,0.57966750860214233 0.47670432925224304 0.27997744083404541, -0.00308584189042449 0.0024276662152260542   0.35608774423599243   0.93444424867630005
1715105170.9777451,0.57977432012557983 0.47454589605331421 0.28004667162895203,-0.0034444241318851709  0.0021327699068933725     0.3574073314666748    0.93393981456756592,0.57977432012557983 0.47454589605331421 0.28004667162895203,-0.0034444241318851709  0.0021327699068933725     0.3574073314666748    0.93393981456756592
1715105170.9827919,0.57993751764297485 0.47237434983253479 0.28002285957336426,-0.0030784422997385263  0.0021118051372468472    0.35870718955993652    0.93344265222549438,0.57993751764297485 0.47237434983253479 0.28002285957336426,-0.0030784422997385263  0.0021118051372468472    0.35870718955993652    0.93344265222549438
1715105170.9877923,0.57999217510223389 0.47029659152030945  0.2799547016620636,-0.0036899668630212545  0.0021546888165175915    0.36044609546661377     0.9327702522277832,0.57999217510223389 0.47029659152030945  0.2799547016620636,-0.0036899668630212545  0.0021546888165175915    0.36044609546661377     0.9327702522277832
1715105170.9927928,   0.58013916015625 0.46822613477706909 0.28009793162345886,-0.0032274078112095594  0.0019640512764453888    0.36154088377952576    0.93234860897064209,   0.58013916015625 0.46822613477706909 0.28009793162345886,-0.0032274078112095594  0.0019640512764453888    0.36154088377952576    0.93234860897064209
1715105170.9977937, 0.5801277756690979 0.46718746423721313 0.28001585602760315,-0.0029905540868639946  0.0019755365792661905     0.3622804582118988    0.93206220865249634, 0.5801277756690979 0.46718746423721313 0.28001585602760315,-0.0029905540868639946  0.0019755365792661905     0.3622804582118988    0.93206220865249634
1715105171.0027919,0.58025270700454712 0.46520420908927917 0.28008726239204407,-0.0030231610871851444  0.0018952208338305354    0.36352795362472534     0.9315764307975769,0.58025270700454712 0.46520420908927917 0.28008726239204407,-0.0030231610871851444  0.0018952208338305354    0.36352795362472534     0.9315764307975769
1715105171.0077918,0.58030778169631958 0.46327066421508789 0.28013303875923157,-0.0029499735683202744  0.0020580538548529148    0.36456701159477234    0.93117022514343262,0.58030778169631958 0.46327066421508789 0.28013303875923157,-0.0029499735683202744  0.0020580538548529148    0.36456701159477234    0.93117022514343262
1715105171.0127921,0.58026003837585449 0.46150287985801697 0.28000468015670776,-0.0035494454205036163  0.0019537333864718676    0.36603450775146484    0.93059247732162476,0.58026003837585449 0.46150287985801697 0.28000468015670776,-0.0035494454205036163  0.0019537333864718676    0.36603450775146484    0.93059247732162476
1715105171.0177908,0.58040112257003784 0.45964851975440979 0.28010639548301697,-0.0038295062258839607  0.0021124463528394699    0.36713379621505737    0.93015784025192261,0.58040112257003784 0.45964851975440979 0.28010639548301697,-0.0038295062258839607  0.0021124463528394699    0.36713379621505737    0.93015784025192261
1715105171.0227916,0.58043032884597778 0.45873686671257019 0.28002825379371643,-0.0038327346555888653  0.0021690165158361197      0.367850661277771     0.9298744797706604,0.58043032884597778 0.45873686671257019 0.28002825379371643,-0.0038327346555888653  0.0021690165158361197      0.367850661277771     0.9298744797706604
1715105171.0277929,0.58036899566650391 0.45700418949127197 0.28005042672157288,-0.0035069161094725132  0.0020595288369804621    0.36904078722000122    0.92940431833267212,0.58036899566650391 0.45700418949127197 0.28005042672157288,-0.0035069161094725132  0.0020595288369804621    0.36904078722000122    0.92940431833267212
1715105171.0327923,0.58055645227432251 0.45528125762939453 0.27992948889732361,-0.0036893507931381464  0.0020669845398515463    0.37002184987068176    0.92901343107223511,0.58055645227432251 0.45528125762939453 0.27992948889732361,-0.0036893507931381464  0.0020669845398515463    0.37002184987068176    0.92901343107223511
1715105171.037818,0.58062154054641724 0.45360735058784485 0.27990877628326416,-0.003537528682500124 0.0020987549796700478   0.37119883298873901   0.92854428291320801,0.58062154054641724 0.45360735058784485 0.27990877628326416,-0.003537528682500124 0.0020987549796700478   0.37119883298873901   0.92854428291320801
1715105171.0427938,0.58067178726196289 0.45188570022583008 0.27999722957611084,-0.0036169732920825481  0.0023358764592558146    0.37244740128517151    0.92804330587387085,0.58067178726196289 0.45188570022583008 0.27999722957611084,-0.0036169732920825481  0.0023358764592558146    0.37244740128517151    0.92804330587387085
1715105171.0477912,0.58038908243179321  0.4515281617641449 0.28014352917671204,-0.0044101648963987827  0.0019632861949503422     0.3732001781463623    0.92773830890655518,0.58038908243179321  0.4515281617641449 0.28014352917671204,-0.0044101648963987827  0.0019632861949503422     0.3732001781463623    0.92773830890655518
1715105171.0527592,0.58070790767669678 0.44958147406578064 0.27997413277626038,-0.0039943903684616089  0.0021501712035387754    0.37399944663047791     0.9274178147315979,0.58070790767669678 0.44958147406578064 0.27997413277626038,-0.0039943903684616089  0.0021501712035387754    0.37399944663047791     0.9274178147315979
1715105171.0577493,0.58074426651000977 0.44813403487205505 0.27991807460784912,-0.0038055079057812691  0.0021658493205904961    0.37492513656616211    0.92704474925994873,0.58074426651000977 0.44813403487205505 0.27991807460784912,-0.0038055079057812691  0.0021658493205904961    0.37492513656616211    0.92704474925994873
1715105171.0627925,0.58079099655151367 0.44655981659889221 0.28001925349235535,-0.0034988964907824993  0.0021670267451554537    0.37572062015533447    0.92672383785247803,0.58079099655151367 0.44655981659889221 0.28001925349235535,-0.0034988964907824993  0.0021670267451554537    0.37572062015533447    0.92672383785247803
1715105171.0677927, 0.5807572603225708 0.44517248868942261 0.27991670370101929,-0.003577010240405798 0.0024412793572992086   0.37684035301208496   0.92626810073852539, 0.5807572603225708 0.44517248868942261 0.27991670370101929,-0.003577010240405798 0.0024412793572992086   0.37684035301208496   0.92626810073852539
1715105171.0727935,0.58075159788131714 0.44451829791069031 0.27990126609802246,-0.0036539656575769186  0.0023918983060866594    0.37756088376045227    0.92597448825836182,0.58075159788131714 0.44451829791069031 0.27990126609802246,-0.0036539656575769186  0.0023918983060866594    0.37756088376045227    0.92597448825836182
1715105171.077796, 0.5808454155921936 0.44306918978691101 0.28002190589904785,-0.0036064623855054379  0.0020713077392429113    0.37829798460006714    0.92567455768585205, 0.5808454155921936 0.44306918978691101 0.28002190589904785,-0.0036064623855054379  0.0020713077392429113    0.37829798460006714    0.92567455768585205
1715105171.0827966,0.58084630966186523 0.44181975722312927 0.28006792068481445,-0.0034505713265389204  0.0020568468607962132    0.37905651330947876    0.92536479234695435,0.58084630966186523 0.44181975722312927 0.28006792068481445,-0.0034505713265389204  0.0020568468607962132    0.37905651330947876    0.92536479234695435
1715105171.0877981,0.58085280656814575 0.44054970145225525 0.27999237179756165,-0.0043046134524047375  0.0020655479747802019    0.38012763857841492    0.92492169141769409,0.58085280656814575 0.44054970145225525 0.27999237179756165,-0.0043046134524047375  0.0020655479747802019    0.38012763857841492    0.92492169141769409
1715105171.0927482,0.58091592788696289 0.43989121913909912 0.28004550933837891,-0.003759381826967001 0.0025616532657295465   0.38045182824134827   0.92478954792022705,0.58091592788696289 0.43989121913909912 0.28004550933837891,-0.003759381826967001 0.0025616532657295465   0.38045182824134827   0.92478954792022705
1715105171.097795,0.58088397979736328 0.43871822953224182 0.28002643585205078,-0.0036393927875906229  0.0022485568188130856      0.381337970495224    0.92442578077316284,0.58088397979736328 0.43871822953224182 0.28002643585205078,-0.0036393927875906229  0.0022485568188130856      0.381337970495224    0.92442578077316284
1715105171.1027949,0.58086836338043213 0.43757271766662598 0.28005194664001465,-0.0037626335397362709  0.0020432563032954931     0.3821445107460022    0.92409265041351318,0.58086836338043213 0.43757271766662598 0.28005194664001465,-0.0037626335397362709  0.0020432563032954931     0.3821445107460022    0.92409265041351318
1715105171.1077967,0.58080559968948364 0.43653503060340881 0.27991893887519836,-0.0037629399448633194  0.0023093242198228836    0.38300183415412903     0.9237370491027832,0.58080559968948364 0.43653503060340881 0.27991893887519836,-0.0037629399448633194  0.0023093242198228836    0.38300183415412903     0.9237370491027832
1715105171.1131954,0.58080792427062988 0.43550914525985718 0.27996289730072021,-0.0036873198114335537  0.0019866495858877897    0.38372868299484253    0.92343640327453613,0.58080792427062988 0.43550914525985718 0.27996289730072021,-0.0036873198114335537  0.0019866495858877897    0.38372868299484253    0.92343640327453613
1715105171.1177976,0.58086639642715454 0.43492487072944641 0.28003415465354919,-0.0035015325993299484   0.001989742973819375    0.38407027721405029    0.92329508066177368,0.58086639642715454 0.43492487072944641 0.28003415465354919,-0.0035015325993299484   0.001989742973819375    0.38407027721405029    0.92329508066177368
1715105171.1228004,0.58090239763259888 0.43391180038452148 0.28006941080093384,-0.0038549082819372416  0.0021167166996747255     0.3848501443862915    0.92296856641769409,0.58090239763259888 0.43391180038452148 0.28006941080093384,-0.0038549082819372416  0.0021167166996747255     0.3848501443862915    0.92296856641769409
1715105171.1277988,0.58089971542358398 0.43348532915115356 0.28000900149345398,-0.0035324003547430038  0.0020990550983697176    0.38511374592781067    0.92285996675491333,0.58089971542358398 0.43348532915115356 0.28000900149345398,-0.0035324003547430038  0.0020990550983697176    0.38511374592781067    0.92285996675491333
1715105171.1330221,0.58085536956787109 0.43214848637580872 0.28002455830574036,-0.0036384579725563526  0.0020498500671237707     0.3858916163444519    0.92253470420837402,0.58085536956787109 0.43214848637580872 0.28002455830574036,-0.0036384579725563526  0.0020498500671237707     0.3858916163444519    0.92253470420837402
1715105171.1378105,0.58090841770172119 0.43167057633399963 0.28011652827262878,-0.0035487886052578688  0.0020993954967707396    0.38630855083465576    0.92236042022705078,0.58090841770172119 0.43167057633399963 0.28011652827262878,-0.0035487886052578688  0.0020993954967707396    0.38630855083465576    0.92236042022705078
1715105171.1454399,0.58082735538482666 0.43087601661682129 0.28002724051475525,-0.0039316741749644279  0.0021391692571341991    0.38741087913513184    0.92189627885818481,0.58082735538482666 0.43087601661682129 0.28002724051475525,-0.0039316741749644279  0.0021391692571341991    0.38741087913513184    0.92189627885818481
1715105171.1478081,0.58078843355178833 0.43013924360275269 0.28000763058662415,-0.0040858564898371696   0.001877877744846046    0.38788020610809326    0.92169880867004395,0.58078843355178833 0.43013924360275269 0.28000763058662415,-0.0040858564898371696   0.001877877744846046    0.38788020610809326    0.92169880867004395
1715105171.1536691,0.58078843355178833 0.43013924360275269 0.28000763058662415,-0.0040858564898371696   0.001877877744846046    0.38788020610809326    0.92169880867004395,0.58078843355178833 0.43013924360275269 0.28000763058662415,-0.0040858564898371696   0.001877877744846046    0.38788020610809326    0.92169880867004395
1715105171.1577945,0.58073300123214722  0.4285886287689209 0.28007608652114868,-0.0036258765030652285  0.0020231592934578657    0.38862553238868713    0.92138642072677612,0.58073300123214722  0.4285886287689209 0.28007608652114868,-0.0036258765030652285  0.0020231592934578657    0.38862553238868713    0.92138642072677612
1715105171.1627991,0.58070814609527588 0.42800760269165039 0.28002992272377014,-0.0037943064235150814  0.0018299107905477285    0.38923418521881104    0.92112922668457031,0.58070814609527588 0.42800760269165039 0.28002992272377014,-0.0037943064235150814  0.0018299107905477285    0.38923418521881104    0.92112922668457031
1715105171.1677606,0.58070814609527588 0.42800760269165039 0.28002992272377014,-0.0037943064235150814  0.0018299107905477285    0.38923418521881104    0.92112922668457031,0.58070814609527588 0.42800760269165039 0.28002992272377014,-0.0037943064235150814  0.0018299107905477285    0.38923418521881104    0.92112922668457031
1715105171.1728172,0.58066213130950928  0.4271564781665802 0.28000330924987793,-0.0037224739789962769  0.0018175016157329082     0.3899502158164978    0.92082661390304565,0.58066213130950928  0.4271564781665802 0.28000330924987793,-0.0037224739789962769  0.0018175016157329082     0.3899502158164978    0.92082661390304565
1715105171.1777697,0.58066439628601074 0.42653807997703552 0.28003996610641479,-0.0035199560225009918  0.0020506647415459156    0.39018270373344421    0.92072844505310059,0.58066439628601074 0.42653807997703552 0.28003996610641479,-0.0035199560225009918  0.0020506647415459156    0.39018270373344421    0.92072844505310059
1715105171.1827919,0.58067214488983154 0.42599621415138245 0.28010183572769165,-0.0034986152313649654  0.0021504568867385387    0.39059868454933167    0.92055189609527588,0.58067214488983154 0.42599621415138245 0.28010183572769165,-0.0034986152313649654  0.0021504568867385387    0.39059868454933167    0.92055189609527588
1715105171.1877909,0.58066028356552124 0.42550361156463623  0.2801230251789093,-0.0035488717257976532  0.0020784921944141388    0.39086854457855225    0.92043733596801758,0.58066028356552124 0.42550361156463623  0.2801230251789093,-0.0035488717257976532  0.0020784921944141388    0.39086854457855225    0.92043733596801758
1715105171.1927955,0.58060336112976074 0.42515087127685547  0.2800639271736145,-0.0035879139322787523  0.0020874724723398685    0.39130094647407532    0.92025339603424072,0.58060336112976074 0.42515087127685547  0.2800639271736145,-0.0035879139322787523  0.0020874724723398685    0.39130094647407532    0.92025339603424072
1715105171.1978211,0.58058398962020874 0.42495539784431458 0.28010329604148865,-0.0035324045456945896  0.0020799667108803988    0.39145186543464661    0.92018944025039673,0.58058398962020874 0.42495539784431458 0.28010329604148865,-0.0035324045456945896  0.0020799667108803988    0.39145186543464661    0.92018944025039673
1715105171.2027929, 0.5805351734161377 0.42457988858222961 0.28006896376609802,-0.0035748090595006943  0.0020024941768497229    0.39187666773796082    0.92000865936279297, 0.5805351734161377 0.42457988858222961 0.28006896376609802,-0.0035748090595006943  0.0020024941768497229    0.39187666773796082    0.92000865936279297
1715105171.2077916,0.58050930500030518 0.42425301671028137 0.28008276224136353,-0.003574243513867259 0.0018609464168548584   0.39213621616363525   0.91989833116531372,0.58050930500030518 0.42425301671028137 0.28008276224136353,-0.003574243513867259 0.0018609464168548584   0.39213621616363525   0.91989833116531372
1715105171.2128229,0.58043193817138672 0.42404955625534058 0.28000280261039734,-0.0038413810543715954  0.0017396911280229688    0.39244392514228821    0.91976624727249146,0.58043193817138672 0.42404955625534058 0.28000280261039734,-0.0038413810543715954  0.0017396911280229688    0.39244392514228821    0.91976624727249146
1715105171.2177944,0.58043491840362549 0.42382192611694336 0.28002685308456421,-0.0039105759933590889  0.0017534412909299135      0.392682284116745    0.91966420412063599,0.58043491840362549 0.42382192611694336 0.28002685308456421,-0.0039105759933590889  0.0017534412909299135      0.392682284116745    0.91966420412063599
1715105171.2227919,0.58046609163284302 0.42365947365760803 0.28008809685707092,-0.0036772927269339561  0.0018368820892646909    0.39281311631202698    0.91960912942886353,0.58046609163284302 0.42365947365760803 0.28008809685707092,-0.0036772927269339561  0.0018368820892646909    0.39281311631202698    0.91960912942886353
1715105171.227793,0.58044219017028809 0.42347544431686401 0.28009995818138123,-0.0036791071761399508  0.0018381536938250065    0.39296084642410278    0.91954600811004639,0.58044219017028809 0.42347544431686401 0.28009995818138123,-0.0036791071761399508  0.0018381536938250065    0.39296084642410278    0.91954600811004639
1715105171.2327917,0.58016610145568848 0.42369449138641357 0.28025251626968384,-0.0040613040328025818  0.0016221216646954417    0.39323669672012329    0.91942685842514038,0.58016610145568848 0.42369449138641357 0.28025251626968384,-0.0040613040328025818  0.0016221216646954417    0.39323669672012329    0.91942685842514038
1715105171.2377913,0.58038771152496338 0.42324352264404297   0.280080646276474,-0.0036764598917216063  0.0018690916476771235    0.39303478598594666    0.91951435804367065,0.58038771152496338 0.42324352264404297   0.280080646276474,-0.0036764598917216063  0.0018690916476771235    0.39303478598594666    0.91951435804367065
1715105171.2428217, 0.5804131031036377 0.42318028211593628  0.2800639271736145,-0.0036429765168577433  0.0017843100940808654    0.39318490028381348    0.91945046186447144, 0.5804131031036377 0.42318028211593628  0.2800639271736145,-0.0036429765168577433  0.0017843100940808654    0.39318490028381348    0.91945046186447144
1715105171.2478168,0.58038818836212158 0.42316001653671265 0.28009262681007385,-0.0036823251284658909  0.0017874408513307571     0.3931678831577301    0.91945761442184448,0.58038818836212158 0.42316001653671265 0.28009262681007385,-0.0036823251284658909  0.0017874408513307571     0.3931678831577301    0.91945761442184448
1715105171.2527921,0.58038163185119629 0.42318868637084961 0.28007909655570984,-0.0036758137866854668  0.0018603805219754577    0.39309829473495483    0.91948723793029785,0.58038163185119629 0.42318868637084961 0.28007909655570984,-0.0036758137866854668  0.0018603805219754577    0.39309829473495483    0.91948723793029785
1715105171.2577915, 0.5803687572479248 0.42323136329650879 0.28005421161651611,-0.0037762904539704323   0.001900628674775362    0.39311778545379639    0.91947841644287109, 0.5803687572479248 0.42323136329650879 0.28005421161651611,-0.0037762904539704323   0.001900628674775362    0.39311778545379639    0.91947841644287109
1715105171.2627943,0.58035510778427124 0.42324325442314148 0.28005325794219971,-0.0038654697127640247  0.0017787069082260132    0.39310318231582642    0.91948449611663818,0.58035510778427124 0.42324325442314148 0.28005325794219971,-0.0038654697127640247  0.0017787069082260132    0.39310318231582642    0.91948449611663818
1715105171.2677953,0.58031129837036133 0.42326992750167847 0.28009125590324402,-0.003855281975120306  0.001702047185972333   0.39314398169517517    0.9194672703742981,0.58031129837036133 0.42326992750167847 0.28009125590324402,-0.003855281975120306  0.001702047185972333   0.39314398169517517    0.9194672703742981
1715105171.2727959,0.58030039072036743 0.42325600981712341  0.2800728976726532,-0.0039330399595201015  0.0016758616548031569     0.3931039571762085    0.91948407888412476,0.58030039072036743 0.42325600981712341  0.2800728976726532,-0.0039330399595201015  0.0016758616548031569     0.3931039571762085    0.91948407888412476
1715105171.2777965,0.58027416467666626 0.42327797412872314 0.28008410334587097,-0.0039280797354876995  0.0016847745282575488    0.39311087131500244    0.91948115825653076,0.58027416467666626 0.42327797412872314 0.28008410334587097,-0.0039280797354876995  0.0016847745282575488    0.39311087131500244    0.91948115825653076
1715105171.2827945,0.58025252819061279 0.42327511310577393 0.28006353974342346,-0.0040261526592075825  0.0016986292321234941    0.39311173558235168    0.91948032379150391,0.58025252819061279 0.42327511310577393 0.28006353974342346,-0.0040261526592075825  0.0016986292321234941    0.39311173558235168    0.91948032379150391
1715105171.2877951,0.58026504516601562 0.42333778738975525 0.28003871440887451,-0.0044657238759100437  0.0017822848167270422    0.39319708943367004    0.91944164037704468,0.58026504516601562 0.42333778738975525 0.28003871440887451,-0.0044657238759100437  0.0017822848167270422    0.39319708943367004    0.91944164037704468
1715105171.2927957, 0.5803181529045105 0.42322379350662231  0.2800871729850769,-0.0039457972161471844  0.0017514545470476151    0.39311161637306213    0.91948062181472778, 0.5803181529045105 0.42322379350662231  0.2800871729850769,-0.0039457972161471844  0.0017514545470476151    0.39311161637306213    0.91948062181472778
1715105171.297796,0.58032399415969849 0.42323967814445496 0.28007996082305908,-0.0039749303832650185  0.0017527336021885276    0.39312899112701416    0.91947305202484131,0.58032399415969849 0.42323967814445496 0.28007996082305908,-0.0039749303832650185  0.0017527336021885276    0.39312899112701416    0.91947305202484131
1715105171.3027949,0.58035582304000854 0.42318379878997803 0.28009968996047974,-0.0039234096184372902  0.0018316803034394979    0.39311975240707397    0.91947710514068604,0.58035582304000854 0.42318379878997803 0.28009968996047974,-0.0039234096184372902  0.0018316803034394979    0.39311975240707397    0.91947710514068604
