RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105412.2451372,0.54528069496154785  0.4209190309047699  0.2799457311630249,-0.0040946854278445244 0.00072886946145445108  0.0010970359435304999    0.99999076128005981,0.54528069496154785  0.4209190309047699  0.2799457311630249,-0.0040946854278445244 0.00072886946145445108  0.0010970359435304999    0.99999076128005981
1715105412.2501342, 0.5452885627746582 0.42092993855476379  0.2799108624458313,-0.0040736561641097069  0.0008005893905647099  0.0011311337584629655    0.99999076128005981, 0.5452885627746582 0.42092993855476379  0.2799108624458313,-0.0040736561641097069  0.0008005893905647099  0.0011311337584629655    0.99999076128005981
1715105412.255137,0.54529327154159546 0.42091673612594604 0.27993589639663696,-0.0040998058393597603 0.00068973458837717772  0.0010848923120647669    0.99999076128005981,0.54529327154159546 0.42091673612594604 0.27993589639663696,-0.0040998058393597603 0.00068973458837717772  0.0010848923120647669    0.99999076128005981
1715105412.2601349,0.54526162147521973 0.42091670632362366 0.27995350956916809,-0.0040101539343595505 0.00075087661389261484  0.0011669560335576534    0.99999099969863892,0.54526162147521973 0.42091670632362366 0.27995350956916809,-0.0040101539343595505 0.00075087661389261484  0.0011669560335576534    0.99999099969863892
1715105412.2651327,0.54524427652359009 0.42094501852989197 0.27989748120307922,-0.0042708083055913448 0.00090068066492676735  0.0012232246808707714    0.99998974800109863,0.54524427652359009 0.42094501852989197 0.27989748120307922,-0.0042708083055913448 0.00090068066492676735  0.0012232246808707714    0.99998974800109863
1715105412.2701335,0.54529166221618652  0.4209454357624054 0.27992022037506104,-0.0040831924416124821 0.00075649470090866089  0.0012713730102404952    0.99999058246612549,0.54529166221618652  0.4209454357624054 0.27992022037506104,-0.0040831924416124821 0.00075649470090866089  0.0012713730102404952    0.99999058246612549
1715105412.2751327, 0.5450860857963562 0.42103111743927002 0.28044560551643372, -0.004016487393528223 0.00036045484011992812  0.0012912318343296647    0.99999105930328369, 0.5450860857963562 0.42103111743927002 0.28044560551643372, -0.004016487393528223 0.00036045484011992812  0.0012912318343296647    0.99999105930328369
1715105412.2801383,0.54492330551147461 0.42158710956573486 0.28027510643005371,-0.0023086653091013432 3.9787300920579582e-06 -0.0022904975339770317    0.99999469518661499,0.54492330551147461 0.42158710956573486 0.28027510643005371,-0.0023086653091013432 3.9787300920579582e-06 -0.0022904975339770317    0.99999469518661499
1715105412.2851002,0.54510778188705444 0.42475607991218567 0.28054377436637878,  0.0011354631278663874 -0.00019088813860435039   -0.010115866549313068     0.99994814395904541,0.54510778188705444 0.42475607991218567 0.28054377436637878,  0.0011354631278663874 -0.00019088813860435039   -0.010115866549313068     0.99994814395904541
1715105412.2901368, 0.5457034707069397 0.42724046111106873 0.28055781126022339, 0.0042263329960405827 3.5176813980797306e-05   -0.01361758541315794    0.99989831447601318, 0.5457034707069397 0.42724046111106873 0.28055781126022339, 0.0042263329960405827 3.5176813980797306e-05   -0.01361758541315794    0.99989831447601318
1715105412.2951376,0.54775720834732056 0.43415573239326477 0.28081175684928894,0.0068532545119524002 0.0002290882111992687 -0.018713625147938728    0.9998013973236084,0.54775720834732056 0.43415573239326477 0.28081175684928894,0.0068532545119524002 0.0002290882111992687 -0.018713625147938728    0.9998013973236084
1715105412.3001342,0.54991590976715088 0.44158837199211121 0.28130155801773071, 0.0091119334101676941 0.00095029635122045875    -0.0235443115234375    0.99968081712722778,0.54991590976715088 0.44158837199211121 0.28130155801773071, 0.0091119334101676941 0.00095029635122045875    -0.0235443115234375    0.99968081712722778
1715105412.3051336,0.55194026231765747 0.44914650917053223 0.28188818693161011,  0.011143171228468418 0.00087575463112443686  -0.028489895164966583    0.99953156709671021,0.55194026231765747 0.44914650917053223 0.28188818693161011,  0.011143171228468418 0.00087575463112443686  -0.028489895164966583    0.99953156709671021
1715105412.3101399,0.55368119478225708 0.45604684948921204 0.28216490149497986, 0.013295503333210945  0.000229373385081999 -0.034314412623643875   0.99932259321212769,0.55368119478225708 0.45604684948921204 0.28216490149497986, 0.013295503333210945  0.000229373385081999 -0.034314412623643875   0.99932259321212769
1715105412.3151581, 0.5546303391456604 0.45973646640777588 0.28227037191390991,  0.013999504037201405 3.8469352148240432e-05  -0.037018608301877975    0.99921649694442749, 0.5546303391456604 0.45973646640777588 0.28227037191390991,  0.013999504037201405 3.8469352148240432e-05  -0.037018608301877975    0.99921649694442749
1715105412.320133,0.55659550428390503 0.46753627061843872  0.2823217511177063,   0.01451551727950573 -4.832524064113386e-05   -0.04169907420873642    0.99902474880218506,0.55659550428390503 0.46753627061843872  0.2823217511177063,   0.01451551727950573 -4.832524064113386e-05   -0.04169907420873642    0.99902474880218506
1715105412.325125,0.55841237306594849 0.47505709528923035 0.28229492902755737,   0.014671034179627895 -0.00036448374157771468    -0.04709143191576004     0.99878275394439697,0.55841237306594849 0.47505709528923035 0.28229492902755737,   0.014671034179627895 -0.00036448374157771468    -0.04709143191576004     0.99878275394439697
1715105412.3301258,0.56035059690475464 0.48274770379066467 0.28227704763412476,   0.014588639140129089 -0.00050062424270436168    -0.05234106257557869     0.99852257966995239,0.56035059690475464 0.48274770379066467 0.28227704763412476,   0.014588639140129089 -0.00050062424270436168    -0.05234106257557869     0.99852257966995239
1715105412.3351073,0.56135702133178711  0.4866487979888916 0.28213399648666382,    0.01369380671530962 -0.00033324904507026076   -0.055125024169683456     0.99838548898696899,0.56135702133178711  0.4866487979888916 0.28213399648666382,    0.01369380671530962 -0.00033324904507026076   -0.055125024169683456     0.99838548898696899
1715105412.3401062,0.56336349248886108 0.49447798728942871    0.28181192278862,  0.012694865465164185 6.0876868701598141e-06  -0.060247890651226044    0.99810272455215454,0.56336349248886108 0.49447798728942871    0.28181192278862,  0.012694865465164185 6.0876868701598141e-06  -0.060247890651226044    0.99810272455215454
1715105412.3451283,0.56545066833496094  0.5025022029876709  0.2814495861530304,  0.010993475094437599 0.00012813325156457722  -0.065472602844238281    0.99779379367828369,0.56545066833496094  0.5025022029876709  0.2814495861530304,  0.010993475094437599 0.00012813325156457722  -0.065472602844238281    0.99779379367828369
1715105412.3501122,0.56742531061172485 0.51048010587692261 0.28089261054992676,  0.009251040406525135 5.6347118515986949e-05  -0.071052633225917816    0.99742966890335083,0.56742531061172485 0.51048010587692261 0.28089261054992676,  0.009251040406525135 5.6347118515986949e-05  -0.071052633225917816    0.99742966890335083
1715105412.355125,0.56936734914779663 0.51845955848693848 0.28074142336845398,  0.0067734834738075733 -0.00012643601803574711   -0.076400764286518097     0.99705415964126587,0.56936734914779663 0.51845955848693848 0.28074142336845398,  0.0067734834738075733 -0.00012643601803574711   -0.076400764286518097     0.99705415964126587
1715105412.3601255,0.57165318727493286 0.52641165256500244 0.28028964996337891,  0.0035139555111527443 -6.8565270339604467e-05   -0.081730775535106659     0.99664825201034546,0.57165318727493286 0.52641165256500244 0.28028964996337891,  0.0035139555111527443 -6.8565270339604467e-05   -0.081730775535106659     0.99664825201034546
1715105412.3651261, 0.5727003812789917 0.53030157089233398 0.28003129363059998, 0.0019895953591912985 0.00055569573305547237  -0.084562338888645172    0.99641603231430054, 0.5727003812789917 0.53030157089233398 0.28003129363059998, 0.0019895953591912985 0.00055569573305547237  -0.084562338888645172    0.99641603231430054
1715105412.3701272,0.57494890689849854 0.53844344615936279 0.27961674332618713,-0.0024205485824495554 0.00076001236448064446  -0.089811705052852631    0.99595552682876587,0.57494890689849854 0.53844344615936279 0.27961674332618713,-0.0024205485824495554 0.00076001236448064446  -0.089811705052852631    0.99595552682876587
1715105412.3751528, 0.5768621563911438 0.54664909839630127 0.27957320213317871,-0.0059462492354214191 0.00083103455835953355  -0.095213055610656738    0.99543881416320801, 0.5768621563911438 0.54664909839630127 0.27957320213317871,-0.0059462492354214191 0.00083103455835953355  -0.095213055610656738    0.99543881416320801
1715105412.3801262,0.57840996980667114 0.55434954166412354 0.28007975220680237, -0.0075944052077829838 -0.00048793651512823999    -0.10022399574518204     0.99493581056594849,0.57840996980667114 0.55434954166412354 0.28007975220680237, -0.0075944052077829838 -0.00048793651512823999    -0.10022399574518204     0.99493581056594849
1715105412.3851783,0.57988309860229492 0.56214851140975952 0.28050249814987183, -0.0092555014416575432 -7.9746205301489681e-05    -0.10470042377710342     0.99446076154708862,0.57988309860229492 0.56214851140975952 0.28050249814987183, -0.0092555014416575432 -7.9746205301489681e-05    -0.10470042377710342     0.99446076154708862
1715105412.3901243,0.58212608098983765 0.56910967826843262 0.28064727783203125, -0.010447418317198753 0.00082707119872793555   -0.10969395935535431    0.99391013383865356,0.58212608098983765 0.56910967826843262 0.28064727783203125, -0.010447418317198753 0.00082707119872793555   -0.10969395935535431    0.99391013383865356
1715105412.3951278,0.58275580406188965 0.57296633720397949 0.28088727593421936,-0.010644863359630108 0.0005580777651630342  -0.11213394999504089   0.99363595247268677,0.58275580406188965 0.57296633720397949 0.28088727593421936,-0.010644863359630108 0.0005580777651630342  -0.11213394999504089   0.99363595247268677
1715105412.4001245,0.58489531278610229 0.57972371578216553 0.28085619211196899, -0.011026465333998203 0.00047282897867262363   -0.11751454323530197    0.99300980567932129,0.58489531278610229 0.57972371578216553 0.28085619211196899, -0.011026465333998203 0.00047282897867262363   -0.11751454323530197    0.99300980567932129
1715105412.4051244,0.58676373958587646  0.5866163969039917  0.2808513343334198, -0.011332378722727299 0.00027078983839601278   -0.12244174629449844    0.99241095781326294,0.58676373958587646  0.5866163969039917  0.2808513343334198, -0.011332378722727299 0.00027078983839601278   -0.12244174629449844    0.99241095781326294
1715105412.4101269,0.58765643835067749 0.59007591009140015 0.28083571791648865, -0.011178485117852688 0.00012953656550962478   -0.12498150765895844    0.99209606647491455,0.58765643835067749 0.59007591009140015 0.28083571791648865, -0.011178485117852688 0.00012953656550962478   -0.12498150765895844    0.99209606647491455
1715105412.4151242,0.58953100442886353 0.59683811664581299     0.2806396484375, -0.010719501413404942 0.00026885513216257095    -0.1298777312040329    0.99147200584411621,0.58953100442886353 0.59683811664581299     0.2806396484375, -0.010719501413404942 0.00026885513216257095    -0.1298777312040329    0.99147200584411621
1715105412.4201248,0.59120088815689087  0.6035008430480957  0.2804834246635437,-0.0096031483262777328 0.00041539513040333986   -0.13461729884147644    0.99085104465484619,0.59120088815689087  0.6035008430480957  0.2804834246635437,-0.0096031483262777328 0.00041539513040333986   -0.13461729884147644    0.99085104465484619
1715105412.4251101,0.59288090467453003 0.61010611057281494  0.2801378071308136,-0.0079905064776539803 4.9656875489745289e-05   -0.13958990573883057    0.99017715454101562,0.59288090467453003 0.61010611057281494  0.2801378071308136,-0.0079905064776539803 4.9656875489745289e-05   -0.13958990573883057    0.99017715454101562
1715105412.4301257,0.59446954727172852 0.61667048931121826 0.27980369329452515, -0.0062168166041374207 -5.9034446167061105e-05    -0.14434631168842316     0.98950767517089844,0.59446954727172852 0.61667048931121826 0.27980369329452515, -0.0062168166041374207 -5.9034446167061105e-05    -0.14434631168842316     0.98950767517089844
1715105412.4351275,0.59613668918609619 0.62309461832046509 0.27952617406845093, -0.0045207478106021881 -0.00026114587672054768    -0.14884583652019501     0.98885005712509155,0.59613668918609619 0.62309461832046509 0.27952617406845093, -0.0045207478106021881 -0.00026114587672054768    -0.14884583652019501     0.98885005712509155
1715105412.4401236, 0.5969204306602478  0.6262352466583252 0.27936974167823792,-0.0033413462806493044 0.00019470196275506169   -0.15123029053211212    0.98849290609359741, 0.5969204306602478  0.6262352466583252 0.27936974167823792,-0.0033413462806493044 0.00019470196275506169   -0.15123029053211212    0.98849290609359741
1715105412.4451501,0.59871017932891846 0.63249212503433228 0.27919548749923706,-0.0013105953112244606 0.00065567204728722572    -0.1558201014995575    0.98778438568115234,0.59871017932891846 0.63249212503433228 0.27919548749923706,-0.0013105953112244606 0.00065567204728722572    -0.1558201014995575    0.98778438568115234
1715105412.4501245,0.60026687383651733 0.63886958360671997 0.27925640344619751,-7.4539593697409146e-06  0.00045799234067089856    -0.16025109589099884     0.98707616329193115,0.60026687383651733 0.63886958360671997 0.27925640344619751,-7.4539593697409146e-06  0.00045799234067089856    -0.16025109589099884     0.98707616329193115
1715105412.4551244,0.60185152292251587 0.64530211687088013 0.27940350770950317, 0.00068394368281587958 -0.00014948696480132639    -0.16494543850421906     0.98630243539810181,0.60185152292251587 0.64530211687088013 0.27940350770950317, 0.00068394368281587958 -0.00014948696480132639    -0.16494543850421906     0.98630243539810181
1715105412.460125,0.60348969697952271  0.6517830491065979 0.27936556935310364, 0.0005957077955827117 0.00043475860729813576   -0.16968321800231934    0.98549836874008179,0.60348969697952271  0.6517830491065979 0.27936556935310364, 0.0005957077955827117 0.00043475860729813576   -0.16968321800231934    0.98549836874008179
1715105412.4651248,0.60437190532684326 0.65497368574142456  0.2793821394443512, 0.00086088437819853425 -3.4430890082148835e-05    -0.17190457880496979     0.98511320352554321,0.60437190532684326 0.65497368574142456  0.2793821394443512, 0.00086088437819853425 -3.4430890082148835e-05    -0.17190457880496979     0.98511320352554321
1715105412.4701238,0.60599029064178467 0.66150361299514771 0.27929911017417908,0.00025243122945539653 0.00040284011629410088   -0.17656324803829193    0.98428916931152344,0.60599029064178467 0.66150361299514771 0.27929911017417908,0.00025243122945539653 0.00040284011629410088   -0.17656324803829193    0.98428916931152344
1715105412.4751258,0.60768347978591919 0.66802477836608887 0.27927708625793457, -0.0001969434815691784 -1.6445954997834633e-06    -0.18090973794460297     0.98349970579147339,0.60768347978591919 0.66802477836608887 0.27927708625793457, -0.0001969434815691784 -1.6445954997834633e-06    -0.18090973794460297     0.98349970579147339
1715105412.4801252,0.60938447713851929 0.67463290691375732 0.27913731336593628,-0.0013035278534516692 0.00038335093995556235   -0.18520922958850861    0.98269814252853394,0.60938447713851929 0.67463290691375732 0.27913731336593628,-0.0013035278534516692 0.00038335093995556235   -0.18520922958850861    0.98269814252853394
1715105412.4851267,0.61107021570205688 0.68116819858551025 0.27903845906257629,-0.0024575428105890751 0.00070138048613443971   -0.18952414393424988    0.98187273740768433,0.61107021570205688 0.68116819858551025 0.27903845906257629,-0.0024575428105890751 0.00070138048613443971   -0.18952414393424988    0.98187273740768433
1715105412.4901252, 0.6118437647819519 0.68438327312469482 0.27906006574630737,-0.0028191376477479935 0.00087099999655038118   -0.19180832803249359    0.98142796754837036, 0.6118437647819519 0.68438327312469482 0.27906006574630737,-0.0028191376477479935 0.00087099999655038118   -0.19180832803249359    0.98142796754837036
1715105412.4951255, 0.6134074330329895 0.69071853160858154 0.27917021512985229,-0.0032286415807902813  6.124316860223189e-05   -0.19609445333480835      0.980579674243927, 0.6134074330329895 0.69071853160858154 0.27917021512985229,-0.0032286415807902813  6.124316860223189e-05   -0.19609445333480835      0.980579674243927
1715105412.5001242,0.61491721868515015 0.69692379236221313 0.27916830778121948,-0.0040155388414859772  1.674383929639589e-05    -0.2003745436668396    0.97971111536026001,0.61491721868515015 0.69692379236221313 0.27916830778121948,-0.0040155388414859772  1.674383929639589e-05    -0.2003745436668396    0.97971111536026001
1715105412.505125,0.61651557683944702 0.70302784442901611 0.27914583683013916,-0.0044403541833162308 0.00016335277177859098   -0.20471499860286713    0.97881156206130981,0.61651557683944702 0.70302784442901611 0.27914583683013916,-0.0044403541833162308 0.00016335277177859098   -0.20471499860286713    0.97881156206130981
1715105412.5101249,0.61794239282608032 0.70910841226577759 0.27918538451194763,-0.0045897928066551685 0.00015062325110193342   -0.20863604545593262    0.97798258066177368,0.61794239282608032 0.70910841226577759 0.27918538451194763,-0.0045897928066551685 0.00015062325110193342   -0.20863604545593262    0.97798258066177368
1715105412.5151367,0.61874508857727051 0.71206754446029663 0.27915462851524353,-0.0047760708257555962 0.00020365093951113522   -0.21062268316745758    0.97755575180053711,0.61874508857727051 0.71206754446029663 0.27915462851524353,-0.0047760708257555962 0.00020365093951113522   -0.21062268316745758    0.97755575180053711
1715105412.5404265,0.62744849920272827  0.7462838888168335 0.27880871295928955,-0.0017016867641359568 0.00014140967687126249   -0.23450997471809387    0.97211223840713501,0.62744849920272827  0.7462838888168335 0.27880871295928955,-0.0017016867641359568 0.00014140967687126249   -0.23450997471809387    0.97211223840713501
1715105412.5454857,0.62744849920272827  0.7462838888168335 0.27880871295928955,-0.0017016867641359568 0.00014140967687126249   -0.23450997471809387    0.97211223840713501,0.62744849920272827  0.7462838888168335 0.27880871295928955,-0.0017016867641359568 0.00014140967687126249   -0.23450997471809387    0.97211223840713501
1715105412.550509,0.62817686796188354 0.74908775091171265 0.27881056070327759,-0.0015549905365332961   0.000248319236561656   -0.23677051067352295    0.97156435251235962,0.62817686796188354 0.74908775091171265 0.27881056070327759,-0.0015549905365332961   0.000248319236561656   -0.23677051067352295    0.97156435251235962
1715105412.5554826,0.62949472665786743 0.75472694635391235 0.27880293130874634,-0.0013711483916267753 0.00010954351455438882   -0.24046014249324799     0.9706580638885498,0.62949472665786743 0.75472694635391235 0.27880293130874634,-0.0013711483916267753 0.00010954351455438882   -0.24046014249324799     0.9706580638885498
1715105412.5604334,0.63092386722564697 0.76035821437835693 0.27879691123962402,-0.0014458235818892717 0.00042744315578602254   -0.24420027434825897    0.96972364187240601,0.63092386722564697 0.76035821437835693 0.27879691123962402,-0.0014458235818892717 0.00042744315578602254   -0.24420027434825897    0.96972364187240601
1715105412.5654831,0.63227331638336182 0.76595896482467651 0.27869996428489685,-0.0018453215016052127 0.00053072546143084764   -0.24762928485870361     0.9688529372215271,0.63227331638336182 0.76595896482467651 0.27869996428489685,-0.0018453215016052127 0.00053072546143084764   -0.24762928485870361     0.9688529372215271
1715105412.5704854,0.63366377353668213 0.77149176597595215 0.27875298261642456,-0.0024375964421778917 0.00052600208437070251   -0.25147098302841187    0.96786165237426758,0.63366377353668213 0.77149176597595215 0.27875298261642456,-0.0024375964421778917 0.00052600208437070251   -0.25147098302841187    0.96786165237426758
1715105412.5754824,0.63432317972183228 0.77426296472549438  0.2787911593914032,-0.0026865543331950903 0.00016752773080952466     -0.253345787525177    0.96737205982208252,0.63432317972183228 0.77426296472549438  0.2787911593914032,-0.0026865543331950903 0.00016752773080952466     -0.253345787525177    0.96737205982208252
1715105412.5804369,0.63567817211151123  0.7796904444694519 0.27878832817077637,-0.0028182817623019218 0.00022670596081297845   -0.25685250759124756    0.96644645929336548,0.63567817211151123  0.7796904444694519 0.27878832817077637,-0.0028182817623019218 0.00022670596081297845   -0.25685250759124756    0.96644645929336548
1715105412.5855136,0.63700377941131592 0.78499144315719604 0.27876651287078857, -0.002917896956205368 0.00041334374691359699   -0.26026645302772522    0.96553236246109009,0.63700377941131592 0.78499144315719604 0.27876651287078857, -0.002917896956205368 0.00041334374691359699   -0.26026645302772522    0.96553236246109009
1715105412.5904832,0.63828867673873901  0.7902071475982666 0.27880275249481201,-0.0028826543129980564 0.00026523484848439693   -0.26395523548126221     0.9645305871963501,0.63828867673873901  0.7902071475982666 0.27880275249481201,-0.0028826543129980564 0.00026523484848439693   -0.26395523548126221     0.9645305871963501
1715105412.5954862,0.63956147432327271 0.79538965225219727 0.27875271439552307,-0.0025509865954518318 0.00057604158064350486   -0.26756125688552856    0.96353727579116821,0.63956147432327271 0.79538965225219727 0.27875271439552307,-0.0025509865954518318 0.00057604158064350486   -0.26756125688552856    0.96353727579116821
1715105412.6005111,0.64020264148712158 0.79794716835021973 0.27876216173171997, -0.002572307363152504 0.00052609416889026761   -0.26891335844993591    0.96316081285476685,0.64020264148712158 0.79794716835021973 0.27876216173171997, -0.002572307363152504 0.00052609416889026761   -0.26891335844993591    0.96316081285476685
1715105412.6054831,0.64137303829193115 0.80297744274139404 0.27866202592849731,-0.0023272170219570398 0.00048579901340417564   -0.27250185608863831    0.96215230226516724,0.64137303829193115 0.80297744274139404 0.27866202592849731,-0.0023272170219570398 0.00048579901340417564   -0.27250185608863831    0.96215230226516724
1715105412.6104872,0.64259648323059082 0.80791705846786499 0.27860084176063538,-0.0018249395070597529 0.00019923219224438071   -0.27583089470863342     0.9612044095993042,0.64259648323059082 0.80791705846786499 0.27860084176063538,-0.0018249395070597529 0.00019923219224438071   -0.27583089470863342     0.9612044095993042
1715105412.615483,0.64378499984741211 0.81284362077713013 0.27864524722099304,-0.0014883755939081311 0.00027658269391395152    -0.2793458104133606     0.9601893424987793,0.64378499984741211 0.81284362077713013 0.27864524722099304,-0.0014883755939081311 0.00027658269391395152    -0.2793458104133606     0.9601893424987793
1715105412.6204681,0.64496445655822754 0.81777071952819824 0.27865317463874817,-0.0018832043278962374 0.00046501951874233782   -0.28231555223464966    0.95931965112686157,0.64496445655822754 0.81777071952819824 0.27865317463874817,-0.0018832043278962374 0.00046501951874233782   -0.28231555223464966    0.95931965112686157
1715105412.6254842,0.64554911851882935 0.82014739513397217 0.27864095568656921,-0.0019852351397275925 0.00059586350107565522    -0.2837580144405365    0.95889365673065186,0.64554911851882935 0.82014739513397217 0.27864095568656921,-0.0019852351397275925 0.00059586350107565522    -0.2837580144405365    0.95889365673065186
1715105412.630482,0.64677178859710693 0.82499408721923828 0.27862101793289185,-0.0019571145530790091 0.00080863421317189932    -0.2873292863368988    0.95782953500747681,0.64677178859710693 0.82499408721923828 0.27862101793289185,-0.0019571145530790091 0.00080863421317189932    -0.2873292863368988    0.95782953500747681
1715105412.6354749,0.64792954921722412 0.82980698347091675  0.2785850465297699,-0.0020829318091273308 0.00081153475912287831    -0.2902931272983551    0.95693516731262207,0.64792954921722412 0.82980698347091675  0.2785850465297699,-0.0020829318091273308 0.00081153475912287831    -0.2902931272983551    0.95693516731262207
1715105412.6405149,0.64904797077178955 0.83451050519943237 0.27858394384384155,-0.0021968346554785967 0.00040336462552659214   -0.29333075881004333     0.9560084342956543,0.64904797077178955 0.83451050519943237 0.27858394384384155,-0.0021968346554785967 0.00040336462552659214   -0.29333075881004333     0.9560084342956543
1715105412.6455133,0.64972060918807983  0.8369063138961792 0.27861842513084412,-0.0026328538078814745 0.00054448354057967663   -0.29471611976623535    0.95558106899261475,0.64972060918807983  0.8369063138961792 0.27861842513084412,-0.0026328538078814745 0.00054448354057967663   -0.29471611976623535    0.95558106899261475
1715105412.6504819,0.65079694986343384  0.8414643406867981 0.27853959798812866,-0.0024402725975960493 0.00069113960489630699   -0.29797089099884033    0.95457160472869873,0.65079694986343384  0.8414643406867981 0.27853959798812866,-0.0024402725975960493 0.00069113960489630699   -0.29797089099884033    0.95457160472869873
1715105412.6554818,0.65189963579177856 0.84604930877685547 0.27852976322174072,-0.0024927803315222263 0.00048378144856542349   -0.30082979798316956    0.95367449522018433,0.65189963579177856 0.84604930877685547 0.27852976322174072,-0.0024927803315222263 0.00048378144856542349   -0.30082979798316956    0.95367449522018433
1715105412.6604824,0.65296220779418945 0.85063105821609497 0.27846676111221313,-0.0025975985918194056 0.00027054600650444627   -0.30401608347892761    0.95266330242156982,0.65296220779418945 0.85063105821609497 0.27846676111221313,-0.0025975985918194056 0.00027054600650444627   -0.30401608347892761    0.95266330242156982
1715105412.6654854,0.65400731563568115 0.85503083467483521 0.27845019102096558, -0.002072806004434824 0.00037944564246572554   -0.30668595433235168    0.95180845260620117,0.65400731563568115 0.85503083467483521 0.27845019102096558, -0.002072806004434824 0.00037944564246572554   -0.30668595433235168    0.95180845260620117
1715105412.6704822,0.65501803159713745   0.859455406665802   0.278424471616745,-0.0021901498548686504 0.00035659171408042312   -0.30940723419189453     0.9509270191192627,0.65501803159713745   0.859455406665802   0.278424471616745,-0.0021901498548686504 0.00035659171408042312   -0.30940723419189453     0.9509270191192627
1715105412.6754842,0.65558052062988281  0.8615802526473999 0.27849236130714417,-0.0017348220571875572 0.00057899189414456487   -0.31099283695220947    0.95041048526763916,0.65558052062988281  0.8615802526473999 0.27849236130714417,-0.0017348220571875572 0.00057899189414456487   -0.31099283695220947    0.95041048526763916
1715105412.6804376,0.65660768747329712 0.86589139699935913 0.27836456894874573,-0.0018342131515964866 0.00029220327269285917   -0.31382045149803162    0.94948053359985352,0.65660768747329712 0.86589139699935913 0.27836456894874573,-0.0018342131515964866 0.00029220327269285917   -0.31382045149803162    0.94948053359985352
1715105412.6854854,0.65762192010879517 0.87018674612045288 0.27842405438423157,-0.0017823610687628388  0.0004373812407720834   -0.31637924909591675    0.94863098859786987,0.65762192010879517 0.87018674612045288 0.27842405438423157,-0.0017823610687628388  0.0004373812407720834   -0.31637924909591675    0.94863098859786987
1715105412.6904852,0.65862864255905151 0.87443763017654419 0.27838721871376038,-0.0017070540925487876 0.00033016514498740435   -0.31921708583831787    0.94767999649047852,0.65862864255905151 0.87443763017654419 0.27838721871376038,-0.0017070540925487876 0.00033016514498740435   -0.31921708583831787    0.94767999649047852
1715105412.6954823,  0.659587562084198 0.87866896390914917 0.27836987376213074,-0.0021061783190816641 0.00035906958510167897   -0.32213032245635986    0.94669294357299805,  0.659587562084198 0.87866896390914917 0.27836987376213074,-0.0021061783190816641 0.00035906958510167897   -0.32213032245635986    0.94669294357299805
1715105412.7004814,0.66006618738174438 0.88074874877929688 0.27841165661811829,-0.0020741813350468874 0.00043025345075875521   -0.32339489459991455     0.9462617039680481,0.66006618738174438 0.88074874877929688 0.27841165661811829,-0.0020741813350468874 0.00043025345075875521   -0.32339489459991455     0.9462617039680481
1715105412.7054818, 0.6610260009765625 0.88482999801635742 0.27844223380088806,-0.0017491996986791492 0.00033263317891396582   -0.32595339417457581    0.94538414478302002, 0.6610260009765625 0.88482999801635742 0.27844223380088806,-0.0017491996986791492 0.00033263317891396582   -0.32595339417457581    0.94538414478302002
1715105412.7104828, 0.6619718074798584 0.88892281055450439 0.27843880653381348,-0.0021362169645726681 0.00014043247210793197   -0.32851794362068176    0.94449532032012939, 0.6619718074798584 0.88892281055450439 0.27843880653381348,-0.0021362169645726681 0.00014043247210793197   -0.32851794362068176    0.94449532032012939
1715105412.7154841,0.66282534599304199 0.89294308423995972  0.2784259021282196,-0.0019094658782705665 0.00028647886938415468    -0.3312353789806366    0.94354617595672607,0.66282534599304199 0.89294308423995972  0.2784259021282196,-0.0019094658782705665 0.00028647886938415468    -0.3312353789806366    0.94354617595672607
1715105412.7204866,0.66365271806716919 0.89694064855575562 0.27815243601799011,-0.0019581629894673824 0.00018430897034704685   -0.33382570743560791    0.94263273477554321,0.66365271806716919 0.89694064855575562 0.27815243601799011,-0.0019581629894673824 0.00018430897034704685   -0.33382570743560791    0.94263273477554321
1715105412.7255259,0.66415262222290039 0.89882373809814453 0.27832907438278198,-0.0020242678001523018 0.00045455683721229434   -0.33525222539901733    0.94212615489959717,0.66415262222290039 0.89882373809814453 0.27832907438278198,-0.0020242678001523018 0.00045455683721229434   -0.33525222539901733    0.94212615489959717
1715105412.7304838,0.66501098871231079 0.90264540910720825 0.27836284041404724,-0.0018799738027155399 0.00016888731624931097   -0.33760270476341248    0.94128680229187012,0.66501098871231079 0.90264540910720825 0.27836284041404724,-0.0018799738027155399 0.00016888731624931097   -0.33760270476341248    0.94128680229187012
1715105412.7354836,0.66586416959762573 0.90642011165618896 0.27833390235900879,-0.0014218735741451383 0.00055369758047163486   -0.34002140164375305    0.94041645526885986,0.66586416959762573 0.90642011165618896 0.27833390235900879,-0.0014218735741451383 0.00055369758047163486   -0.34002140164375305    0.94041645526885986
1715105412.7404399,0.66671735048294067 0.91013830900192261 0.27832651138305664,-0.0015254340833052993  0.0003393403603695333   -0.34264528751373291    0.93946355581283569,0.66671735048294067 0.91013830900192261 0.27832651138305664,-0.0015254340833052993  0.0003393403603695333   -0.34264528751373291    0.93946355581283569
1715105412.7454863,0.66759330034255981 0.91383504867553711 0.27833464741706848,-0.0016011405969038606 4.6948352974141017e-05    -0.3446274995803833    0.93873816728591919,0.66759330034255981 0.91383504867553711 0.27833464741706848,-0.0016011405969038606 4.6948352974141017e-05    -0.3446274995803833    0.93873816728591919
