RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106485.5087519,0.55203533172607422 0.42571166157722473 0.27987423539161682,-0.0038579131942242384 0.00054792850278317928  -0.010322866961359978    0.99993914365768433,0.55203533172607422 0.42571166157722473 0.27987423539161682,-0.0038579131942242384 0.00054792850278317928  -0.010322866961359978    0.99993914365768433
1715106485.5137796,0.55200856924057007 0.42570576071739197 0.27993234992027283,-0.0037951457779854536 0.00056492193834856153  -0.010245329700410366    0.99994015693664551,0.55200856924057007 0.42570576071739197 0.27993234992027283,-0.0037951457779854536 0.00056492193834856153  -0.010245329700410366    0.99994015693664551
1715106485.5187752, 0.5519670844078064 0.42572036385536194  0.2799401581287384,-0.0037926735822111368  0.0005196390557102859  -0.010184753686189651    0.99994081258773804, 0.5519670844078064 0.42572036385536194  0.2799401581287384,-0.0037926735822111368  0.0005196390557102859  -0.010184753686189651    0.99994081258773804
1715106485.5237527,0.55173242092132568 0.42580181360244751 0.28042861819267273,-0.0034419249277561903 8.0497266026213765e-05    -0.0106810312718153    0.99993705749511719,0.55173242092132568 0.42580181360244751 0.28042861819267273,-0.0034419249277561903 8.0497266026213765e-05    -0.0106810312718153    0.99993705749511719
1715106485.5287604,0.55146300792694092 0.42724665999412537 0.28038373589515686,-0.0013578110374510288 0.00012507403152994812  -0.017481593415141106    0.99984627962112427,0.55146300792694092 0.42724665999412537 0.28038373589515686,-0.0013578110374510288 0.00012507403152994812  -0.017481593415141106    0.99984627962112427
1715106485.5337551,0.55144160985946655  0.4291347861289978 0.28044357895851135,-0.00011959263792959973  0.00024912942899391055   -0.022762363776564598      0.9997408390045166,0.55144160985946655  0.4291347861289978 0.28044357895851135,-0.00011959263792959973  0.00024912942899391055   -0.022762363776564598      0.9997408390045166
1715106485.5387533,0.55259144306182861 0.43477380275726318  0.2806268036365509,  0.0026196332182735205 -0.00029873414314351976   -0.031067300587892532     0.99951380491256714,0.55259144306182861 0.43477380275726318  0.2806268036365509,  0.0026196332182735205 -0.00029873414314351976   -0.031067300587892532     0.99951380491256714
1715106485.543726,0.55476862192153931 0.44244420528411865  0.2808605432510376, 0.0034644603729248047 0.00021702601225115359  -0.036726422607898712    0.99931931495666504,0.55476862192153931 0.44244420528411865  0.2808605432510376, 0.0034644603729248047 0.00021702601225115359  -0.036726422607898712    0.99931931495666504
1715106485.5487571, 0.5570715069770813 0.45040085911750793 0.28136968612670898, 0.0040133954025804996 0.00048019367386586964  -0.041892979294061661    0.99911391735076904, 0.5570715069770813 0.45040085911750793 0.28136968612670898, 0.0040133954025804996 0.00048019367386586964  -0.041892979294061661    0.99911391735076904
1715106485.5537724,0.55922859907150269 0.45805293321609497 0.28151798248291016, 0.0051139844581484795 0.00074065697845071554  -0.047586794942617416    0.99885374307632446,0.55922859907150269 0.45805293321609497 0.28151798248291016, 0.0051139844581484795 0.00074065697845071554  -0.047586794942617416    0.99885374307632446
1715106485.5587766,0.56012529134750366 0.46151095628738403 0.28149911761283875,0.0054106712341308594 0.0007347359205596149  -0.05082264170050621   0.99869275093078613,0.56012529134750366 0.46151095628738403 0.28149911761283875,0.0054106712341308594 0.0007347359205596149  -0.05082264170050621   0.99869275093078613
1715106485.5637581,0.56239354610443115 0.46941947937011719 0.28131005167961121,0.0056665483862161636 0.0011354736052453518 -0.056187421083450317   0.99840348958969116,0.56239354610443115 0.46941947937011719 0.28131005167961121,0.0056665483862161636 0.0011354736052453518 -0.056187421083450317   0.99840348958969116
1715106485.5687554,0.56449460983276367  0.4770030677318573  0.2810494601726532,0.0060213212855160236 0.0010020920308306813 -0.061936281621456146    0.9980614185333252,0.56449460983276367  0.4770030677318573  0.2810494601726532,0.0060213212855160236 0.0010020920308306813 -0.061936281621456146    0.9980614185333252
1715106485.5737464,0.56649148464202881 0.48465996980667114 0.28053814172744751,0.0062109925784170628 0.0010350041557103395 -0.067823834717273712   0.99767744541168213,0.56649148464202881 0.48465996980667114 0.28053814172744751,0.0062109925784170628 0.0010350041557103395 -0.067823834717273712   0.99767744541168213
1715106485.5787449,0.56747883558273315 0.48851761221885681 0.28038150072097778, 0.0055027552880346775 0.00060883723199367523  -0.070789843797683716    0.99747586250305176,0.56747883558273315 0.48851761221885681 0.28038150072097778, 0.0055027552880346775 0.00060883723199367523  -0.070789843797683716    0.99747586250305176
1715106485.5837684,0.56939584016799927 0.49650490283966064 0.28011268377304077,  0.0038848740514367819 -0.00017916318029165268   -0.076800152659416199     0.99703890085220337,0.56939584016799927 0.49650490283966064 0.28011268377304077,  0.0038848740514367819 -0.00017916318029165268   -0.076800152659416199     0.99703890085220337
1715106485.5887737,0.57145732641220093 0.50469255447387695 0.27986931800842285, 0.0014038421213626862 0.00010633355850586668  -0.082692719995975494    0.99657410383224487,0.57145732641220093 0.50469255447387695 0.27986931800842285, 0.0014038421213626862 0.00010633355850586668  -0.082692719995975494    0.99657410383224487
1715106485.5937457,0.57374399900436401 0.51283943653106689 0.27953469753265381, -0.0013712582876905799 -6.3328072428703308e-05   -0.088320687413215637     0.99609112739562988,0.57374399900436401 0.51283943653106689 0.27953469753265381, -0.0013712582876905799 -6.3328072428703308e-05   -0.088320687413215637     0.99609112739562988
1715106485.5987496,0.57607245445251465  0.5207933783531189 0.27928316593170166,-0.0040958747267723083 0.00055691861780360341  -0.094240695238113403    0.99554085731506348,0.57607245445251465  0.5207933783531189 0.27928316593170166,-0.0040958747267723083 0.00055691861780360341  -0.094240695238113403    0.99554085731506348
1715106485.6037452,0.57805687189102173 0.52831631898880005 0.27992993593215942, -0.0055845873430371284 -1.8655216990737244e-05    -0.10030807554721832     0.99494075775146484,0.57805687189102173 0.52831631898880005 0.27992993593215942, -0.0055845873430371284 -1.8655216990737244e-05    -0.10030807554721832     0.99494075775146484
1715106485.6087472,0.57904809713363647 0.53194910287857056 0.28006336092948914,  -0.006066496018320322 -0.00037664483534172177    -0.10322554409503937     0.99463939666748047,0.57904809713363647 0.53194910287857056 0.28006336092948914,  -0.006066496018320322 -0.00037664483534172177    -0.10322554409503937     0.99463939666748047
1715106485.6137474,0.58110284805297852 0.53928697109222412 0.28016284108161926, -0.0071575059555470943 -0.00026322141638956964     -0.1089346706867218     0.99402308464050293,0.58110284805297852 0.53928697109222412 0.28016284108161926, -0.0071575059555470943 -0.00026322141638956964     -0.1089346706867218     0.99402308464050293
1715106485.6187704,0.58289462327957153 0.54656362533569336  0.2802293598651886,-0.0078533468768000603  0.0001797015720512718   -0.11446969211101532    0.99339568614959717,0.58289462327957153 0.54656362533569336  0.2802293598651886,-0.0078533468768000603  0.0001797015720512718   -0.11446969211101532    0.99339568614959717
1715106485.6237445,0.58445507287979126 0.55421048402786255  0.2804243266582489, -0.0081660803407430649 -2.0255220078979619e-05    -0.11941784620285034     0.99281048774719238,0.58445507287979126 0.55421048402786255  0.2804243266582489, -0.0081660803407430649 -2.0255220078979619e-05    -0.11941784620285034     0.99281048774719238
1715106485.6287017,0.58658081293106079 0.56087011098861694 0.28022423386573792,-0.0075325304642319679 6.7685410613194108e-05   -0.12511096894741058    0.99211418628692627,0.58658081293106079 0.56087011098861694 0.28022423386573792,-0.0075325304642319679 6.7685410613194108e-05   -0.12511096894741058    0.99211418628692627
1715106485.6337631,0.58748733997344971 0.56434553861618042 0.28015029430389404,-0.0075433277525007725 0.00010497350740479305   -0.12772545218467712    0.99178087711334229,0.58748733997344971 0.56434553861618042 0.28015029430389404,-0.0075433277525007725 0.00010497350740479305   -0.12772545218467712    0.99178087711334229
1715106485.6387451,0.58912664651870728  0.5715177059173584 0.28004544973373413,-0.0064000259153544903 -0.0001203543070005253   -0.13329705595970154    0.99105542898178101,0.58912664651870728  0.5715177059173584 0.28004544973373413,-0.0064000259153544903 -0.0001203543070005253   -0.13329705595970154    0.99105542898178101
1715106485.643744,0.59134185314178467 0.57783979177474976 0.27975085377693176,-0.0052471351809799671  0.0002466742298565805   -0.13940134644508362    0.99022203683853149,0.59134185314178467 0.57783979177474976 0.27975085377693176,-0.0052471351809799671  0.0002466742298565805   -0.13940134644508362    0.99022203683853149
1715106485.6487746,0.59320789575576782 0.58446615934371948 0.27961981296539307,-0.0041576134972274303 6.8753346567973495e-05   -0.14485116302967072    0.98944473266601562,0.59320789575576782 0.58446615934371948 0.27961981296539307,-0.0041576134972274303 6.8753346567973495e-05   -0.14485116302967072    0.98944473266601562
1715106485.6537435, 0.5951119065284729 0.59104591608047485 0.27952069044113159,-0.0030650219414383173 0.00014370758435688913   -0.15018689632415771    0.98865288496017456, 0.5951119065284729 0.59104591608047485 0.27952069044113159,-0.0030650219414383173 0.00014370758435688913   -0.15018689632415771    0.98865288496017456
1715106485.6587002,0.59607160091400146 0.59435617923736572  0.2794116735458374,-0.0018530806992202997 0.00041609111940488219    -0.1528734415769577    0.98824393749237061,0.59607160091400146 0.59435617923736572  0.2794116735458374,-0.0018530806992202997 0.00041609111940488219    -0.1528734415769577    0.98824393749237061
1715106485.6637485,0.59783703088760376 0.60096889734268188 0.27941682934761047,-0.0013436509761959314 0.00035234985989518464   -0.15824942290782928    0.98739820718765259,0.59783703088760376 0.60096889734268188 0.27941682934761047,-0.0013436509761959314 0.00035234985989518464   -0.15824942290782928    0.98739820718765259
1715106485.6687682,0.59950894117355347 0.60780084133148193 0.27949526906013489,-0.00097452010959386826  0.00015528543735854328    -0.16371367871761322     0.98650741577148438,0.59950894117355347 0.60780084133148193 0.27949526906013489,-0.00097452010959386826  0.00015528543735854328    -0.16371367871761322     0.98650741577148438
1715106485.673774,0.60126751661300659 0.61460793018341064 0.27945804595947266,-0.0013468987308442593 0.00029626657487824559   -0.16909773647785187    0.98559832572937012,0.60126751661300659 0.61460793018341064 0.27945804595947266,-0.0013468987308442593 0.00029626657487824559   -0.16909773647785187    0.98559832572937012
1715106485.678745,0.60298073291778564 0.62140625715255737 0.27943465113639832,-0.0011133677326142788 0.00051750667626038194   -0.17437267303466797    0.98467898368835449,0.60298073291778564 0.62140625715255737 0.27943465113639832,-0.0011133677326142788 0.00051750667626038194   -0.17437267303466797    0.98467898368835449
1715106485.6837084,0.60395663976669312 0.62483179569244385 0.27937701344490051,-0.0018415817758068442 0.00045162474270910025   -0.17696419358253479    0.98421543836593628,0.60395663976669312 0.62483179569244385 0.27937701344490051,-0.0018415817758068442 0.00045162474270910025   -0.17696419358253479    0.98421543836593628
1715106485.688745,0.60567784309387207 0.63152474164962769 0.27940899133682251,-0.0024474088568240404 0.00063418486388400197   -0.18220768868923187    0.98325681686401367,0.60567784309387207 0.63152474164962769 0.27940899133682251,-0.0024474088568240404 0.00063418486388400197   -0.18220768868923187    0.98325681686401367
1715106485.6937475,0.60748893022537231 0.63818305730819702 0.27936762571334839,-0.0031989351846277714 0.00089888734510168433   -0.18765683472156525    0.98222905397415161,0.60748893022537231 0.63818305730819702 0.27936762571334839,-0.0031989351846277714 0.00089888734510168433   -0.18765683472156525    0.98222905397415161
1715106485.6987739,0.60923898220062256 0.64470970630645752 0.27946522831916809,-0.0033096391707658768 0.00041002832585945725   -0.19281348586082458    0.98122978210449219,0.60923898220062256 0.64470970630645752 0.27946522831916809,-0.0033096391707658768 0.00041002832585945725   -0.19281348586082458    0.98122978210449219
1715106485.7037742,0.61092519760131836 0.65119117498397827 0.27943038940429688,-0.0038688359782099724 0.00065810210071504116    -0.1980317234992981    0.98018777370452881,0.61092519760131836 0.65119117498397827 0.27943038940429688,-0.0038688359782099724 0.00065810210071504116    -0.1980317234992981    0.98018777370452881
1715106485.7087705,0.61268776655197144 0.65753090381622314 0.27941083908081055,-0.0040172403678297997 0.00030853028874844313   -0.20317572355270386    0.97913402318954468,0.61268776655197144 0.65753090381622314 0.27941083908081055,-0.0040172403678297997 0.00030853028874844313   -0.20317572355270386    0.97913402318954468
1715106485.7137506,0.61341172456741333 0.66069114208221436 0.27932289242744446,-0.0040654959157109261 0.00043366974568925798   -0.20578496158123016    0.97858870029449463,0.61341172456741333 0.66069114208221436 0.27932289242744446,-0.0040654959157109261 0.00043366974568925798   -0.20578496158123016    0.97858870029449463
1715106485.7187707,0.61509591341018677 0.66687250137329102 0.27939608693122864,-0.0038206723984330893 0.00029190673376433551   -0.21081945300102234    0.97751748561859131,0.61509591341018677 0.66687250137329102 0.27939608693122864,-0.0038206723984330893 0.00029190673376433551   -0.21081945300102234    0.97751748561859131
1715106485.7237439,0.61668449640274048 0.67292451858520508  0.2793218195438385,-0.0035266212653368711 0.00056171539472416043   -0.21591015160083771    0.97640669345855713,0.61668449640274048 0.67292451858520508  0.2793218195438385,-0.0035266212653368711 0.00056171539472416043   -0.21591015160083771    0.97640669345855713
1715106485.7287359,0.61825418472290039  0.6789737343788147 0.27927771210670471, -0.003111962927505374 0.00036375285708345473   -0.22095167636871338    0.97527974843978882,0.61825418472290039  0.6789737343788147 0.27927771210670471, -0.003111962927505374 0.00036375285708345473   -0.22095167636871338    0.97527974843978882
1715106485.7337871,0.61906594038009644 0.68184942007064819 0.27918040752410889,-0.0024298771750181913  0.0005801222869195044   -0.22337239980697632    0.97472995519638062,0.61906594038009644 0.68184942007064819 0.27918040752410889,-0.0024298771750181913  0.0005801222869195044   -0.22337239980697632    0.97472995519638062
1715106485.7387469,0.62059664726257324 0.68778491020202637 0.27913022041320801,-0.0020577516406774521  0.0005462991539388895    -0.2286304235458374     0.9735109806060791,0.62059664726257324 0.68778491020202637 0.27913022041320801,-0.0020577516406774521  0.0005462991539388895    -0.2286304235458374     0.9735109806060791
1715106485.7437735, 0.6221500039100647 0.69368773698806763 0.27911728620529175,-0.0017040185630321503 0.00040087013621814549   -0.23343798518180847    0.97237008810043335, 0.6221500039100647 0.69368773698806763 0.27911728620529175,-0.0017040185630321503 0.00040087013621814549   -0.23343798518180847    0.97237008810043335
1715106485.7487481,0.62372332811355591  0.6995198130607605 0.27908039093017578,-0.0018653362058103085 0.00047096010530367494   -0.23855926096439362     0.9711260199546814,0.62372332811355591  0.6995198130607605 0.27908039093017578,-0.0018653362058103085 0.00047096010530367494   -0.23855926096439362     0.9711260199546814
1715106485.7537704,0.62526977062225342 0.70547431707382202 0.27901282906532288,-0.002036677673459053 0.0004147461149841547  -0.24342191219329834   0.96991825103759766,0.62526977062225342 0.70547431707382202 0.27901282906532288,-0.002036677673459053 0.0004147461149841547  -0.24342191219329834   0.96991825103759766
1715106485.7587948,0.62683993577957153 0.71128290891647339 0.27904045581817627,-0.0023877127096056938 0.00059172656619921327   -0.24839620292186737    0.96865540742874146,0.62683993577957153 0.71128290891647339 0.27904045581817627,-0.0023877127096056938 0.00059172656619921327   -0.24839620292186737    0.96865540742874146
1715106485.7637463, 0.6275903582572937 0.71420228481292725  0.2790583074092865,-0.0025473760906606913 0.00044924538815394044   -0.25081837177276611    0.96803069114685059, 0.6275903582572937 0.71420228481292725  0.2790583074092865,-0.0025473760906606913 0.00044924538815394044   -0.25081837177276611    0.96803069114685059
1715106485.7869649,0.63554644584655762 0.74488019943237305 0.27891027927398682,-0.0022073460277169943  0.0002885905560106039   -0.27704527974128723    0.96085429191589355,0.63554644584655762 0.74488019943237305 0.27891027927398682,-0.0022073460277169943  0.0002885905560106039   -0.27704527974128723    0.96085429191589355
1715106485.7920539,0.63554644584655762 0.74488019943237305 0.27891027927398682,-0.0022073460277169943  0.0002885905560106039   -0.27704527974128723    0.96085429191589355,0.63554644584655762 0.74488019943237305 0.27891027927398682,-0.0022073460277169943  0.0002885905560106039   -0.27704527974128723    0.96085429191589355
1715106485.7970486,0.63620930910110474 0.74761015176773071 0.27890977263450623,-0.0022090107668191195 0.00049221201334148645   -0.27911755442619324     0.9602542519569397,0.63620930910110474 0.74761015176773071 0.27890977263450623,-0.0022090107668191195 0.00049221201334148645   -0.27911755442619324     0.9602542519569397
1715106485.8020034,0.63760161399841309 0.75289487838745117 0.27890792489051819,-0.0019141053780913353 0.00027304835384711623   -0.28411790728569031    0.95878738164901733,0.63760161399841309 0.75289487838745117 0.27890792489051819,-0.0019141053780913353 0.00027304835384711623   -0.28411790728569031    0.95878738164901733
1715106485.8070357,0.63896137475967407 0.75821226835250854 0.27884387969970703,-0.0017772375140339136 0.00041989737655967474   -0.28874218463897705    0.95740514993667603,0.63896137475967407 0.75821226835250854 0.27884387969970703,-0.0017772375140339136 0.00041989737655967474   -0.28874218463897705    0.95740514993667603
1715106485.8120518, 0.6402822732925415 0.76348257064819336 0.27886250615119934,-0.0016769720241427422 0.00055788818281143904   -0.29354128241539001    0.95594477653503418, 0.6402822732925415 0.76348257064819336 0.27886250615119934,-0.0016769720241427422 0.00055788818281143904   -0.29354128241539001    0.95594477653503418
1715106485.8170028,0.64157366752624512 0.76873695850372314 0.27888676524162292, -0.001973393838852644 0.00026530833565630019    -0.2982001006603241    0.95450127124786377,0.64157366752624512 0.76873695850372314 0.27888676524162292, -0.001973393838852644 0.00026530833565630019    -0.2982001006603241    0.95450127124786377
1715106485.8220515,0.64218175411224365 0.77133321762084961 0.27882957458496094,-0.0023195350077003241 0.00027170043904334307   -0.30041605234146118    0.95380538702011108,0.64218175411224365 0.77133321762084961 0.27882957458496094,-0.0023195350077003241 0.00027170043904334307   -0.30041605234146118    0.95380538702011108
1715106485.8270528, 0.6435168981552124 0.77648806571960449 0.27877894043922424,-0.0020683768671005964 0.00028900915640406311   -0.30516365170478821     0.9522976279258728, 0.6435168981552124 0.77648806571960449 0.27877894043922424,-0.0020683768671005964 0.00028900915640406311   -0.30516365170478821     0.9522976279258728
1715106485.8320229,0.64482682943344116  0.7815176248550415 0.27879288792610168,-0.0023687188513576984 0.00056681683054193854   -0.30946937203407288    0.95090627670288086,0.64482682943344116  0.7815176248550415 0.27879288792610168,-0.0023687188513576984 0.00056681683054193854   -0.30946937203407288    0.95090627670288086
1715106485.8370454,0.64611262083053589 0.78650343418121338 0.27876541018486023,-0.0021357499063014984 0.00060673471307381988   -0.31436720490455627    0.94929885864257812,0.64611262083053589 0.78650343418121338 0.27876541018486023,-0.0021357499063014984 0.00060673471307381988   -0.31436720490455627    0.94929885864257812
1715106485.8420236,0.64733976125717163 0.79139035940170288 0.27876055240631104,-0.0020701796747744083 0.00054212933173403144   -0.31865504384040833    0.94786834716796875,0.64733976125717163 0.79139035940170288 0.27876055240631104,-0.0020701796747744083 0.00054212933173403144   -0.31865504384040833    0.94786834716796875
1715106485.8470247, 0.6479572057723999 0.79382330179214478 0.27877700328826904,-0.0019383120816200972 0.00023691222304478288   -0.32090237736701965    0.94711023569107056, 0.6479572057723999 0.79382330179214478 0.27877700328826904,-0.0019383120816200972 0.00023691222304478288   -0.32090237736701965    0.94711023569107056
1715106485.8520563,0.64919471740722656 0.79863053560256958 0.27873370051383972,-0.0019786001648753881 0.00034145466634072363   -0.32561084628105164    0.94550174474716187,0.64919471740722656 0.79863053560256958 0.27873370051383972,-0.0019786001648753881 0.00034145466634072363   -0.32561084628105164    0.94550174474716187
1715106485.8570206,0.65037316083908081 0.80339628458023071 0.27865123748779297,-0.0017762455390766263 0.00026553167845122516   -0.32982677221298218    0.94403976202011108,0.65037316083908081 0.80339628458023071 0.27865123748779297,-0.0017762455390766263 0.00026553167845122516   -0.32982677221298218    0.94403976202011108
1715106485.8620217,0.65156841278076172 0.80806130170822144 0.27872279286384583,-0.0018115979619324207 0.00045776483602821827   -0.33441996574401855    0.94242233037948608,0.65156841278076172 0.80806130170822144 0.27872279286384583,-0.0018115979619324207 0.00045776483602821827   -0.33441996574401855    0.94242233037948608
1715106485.867022,0.65269505977630615  0.8126029372215271 0.27863949537277222,-0.001471267081797123 0.0004433928697835654  -0.33890572190284729   0.94081908464431763,0.65269505977630615  0.8126029372215271 0.27863949537277222,-0.001471267081797123 0.0004433928697835654  -0.33890572190284729   0.94081908464431763
1715106485.8720515,0.65327233076095581 0.81491374969482422 0.27864301204681396,-0.0017537237145006657 0.00043828165507875383    -0.3412078320980072    0.93998616933822632,0.65327233076095581 0.81491374969482422 0.27864301204681396,-0.0017537237145006657 0.00043828165507875383    -0.3412078320980072    0.93998616933822632
1715106485.8770475,0.65444248914718628 0.81942886114120483 0.27859646081924438,-0.0017077313968911767 0.00047710540820844471   -0.34554651379585266    0.93839997053146362,0.65444248914718628 0.81942886114120483 0.27859646081924438,-0.0017077313968911767 0.00047710540820844471   -0.34554651379585266    0.93839997053146362
1715106485.8820486,0.65556150674819946 0.82398635149002075 0.27859047055244446,-0.0018008662154898047 0.00044730326044373214   -0.34979555010795593    0.93682420253753662,0.65556150674819946 0.82398635149002075 0.27859047055244446,-0.0018008662154898047 0.00044730326044373214   -0.34979555010795593    0.93682420253753662
1715106485.8870208,0.65665566921234131      0.828369140625 0.27860692143440247,-0.0014350857818499207 0.00043680830276571214   -0.35399323701858521    0.93524676561355591,0.65665566921234131      0.828369140625 0.27860692143440247,-0.0014350857818499207 0.00043680830276571214   -0.35399323701858521    0.93524676561355591
1715106485.8920608,0.65774250030517578 0.83272075653076172 0.27863702178001404,-0.0020561383571475744 0.00038542473339475691   -0.35847705602645874    0.93353617191314697,0.65774250030517578 0.83272075653076172 0.27863702178001404,-0.0020561383571475744 0.00038542473339475691   -0.35847705602645874    0.93353617191314697
1715106485.8970523,0.65824764966964722 0.83488684892654419 0.27858105301856995,-0.0017919209785759449 0.00047567905858159065   -0.36044621467590332    0.93277817964553833,0.65824764966964722 0.83488684892654419 0.27858105301856995,-0.0017919209785759449 0.00047567905858159065   -0.36044621467590332    0.93277817964553833
1715106485.9019949,0.65935194492340088 0.83916956186294556 0.27861592173576355,-0.0021145718637853861 0.00032428800477646291   -0.36474418640136719    0.93110531568527222,0.65935194492340088 0.83916956186294556 0.27861592173576355,-0.0021145718637853861 0.00032428800477646291   -0.36474418640136719    0.93110531568527222
1715106485.907021,0.66038095951080322 0.84338605403900146 0.27849769592285156,-0.0017730867257341743  0.0002687874948605895   -0.36903437972068787    0.92941403388977051,0.66038095951080322 0.84338605403900146 0.27849769592285156,-0.0017730867257341743  0.0002687874948605895   -0.36903437972068787    0.92941403388977051
1715106485.9120219,0.66138052940368652 0.84759968519210815 0.27853420376777649,-0.0017886273562908173 0.00032189558260142803   -0.37340366840362549    0.92766720056533813,0.66138052940368652 0.84759968519210815 0.27853420376777649,-0.0017886273562908173 0.00032189558260142803   -0.37340366840362549    0.92766720056533813
1715106485.9170442,0.66241711378097534 0.85164660215377808 0.27848869562149048,-0.0019437960581853986 4.0702147089177743e-05   -0.37749564647674561    0.92600929737091064,0.66241711378097534 0.85164660215377808 0.27848869562149048,-0.0019437960581853986 4.0702147089177743e-05   -0.37749564647674561    0.92600929737091064
1715106485.9220195,0.66288304328918457  0.8537297248840332 0.27850797772407532, -0.001604370423592627 0.00030829178285785019    -0.3797873854637146    0.92507237195968628,0.66288304328918457  0.8537297248840332 0.27850797772407532, -0.001604370423592627 0.00030829178285785019    -0.3797873854637146    0.92507237195968628
1715106485.9270484,0.66386133432388306 0.85780125856399536 0.27848014235496521,-0.0017268809024244547 0.00037493297713808715   -0.38381248712539673    0.92340934276580811,0.66386133432388306 0.85780125856399536 0.27848014235496521,-0.0017268809024244547 0.00037493297713808715   -0.38381248712539673    0.92340934276580811
1715106485.9320247,0.66480523347854614  0.8617895245552063 0.27842772006988525,-0.0017020443920046091 0.00036452911444939673   -0.38805177807807922    0.92163592576980591,0.66480523347854614  0.8617895245552063 0.27842772006988525,-0.0017020443920046091 0.00036452911444939673   -0.38805177807807922    0.92163592576980591
1715106485.9370215, 0.6657063364982605 0.86571145057678223 0.27846845984458923,-0.0016530617140233517 0.00034699455136433244   -0.39227995276451111    0.91984432935714722, 0.6657063364982605 0.86571145057678223 0.27846845984458923,-0.0016530617140233517 0.00034699455136433244   -0.39227995276451111    0.91984432935714722
1715106485.9420209,0.66667741537094116 0.86963057518005371  0.2784845232963562,-0.0017771493876352906 8.8965680333785713e-05   -0.39630627632141113    0.91811662912368774,0.66667741537094116 0.86963057518005371  0.2784845232963562,-0.0017771493876352906 8.8965680333785713e-05   -0.39630627632141113    0.91811662912368774
1715106485.9470208,  0.667106032371521 0.87156134843826294 0.27845147252082825, -0.001522189355455339 0.00022609623556490988   -0.39826506376266479    0.91726911067962646,  0.667106032371521 0.87156134843826294 0.27845147252082825, -0.001522189355455339 0.00022609623556490988   -0.39826506376266479    0.91726911067962646
1715106485.9520202,0.66802537441253662 0.87535941600799561  0.2784557044506073,-0.0013638174859806895 0.00028756156098097563   -0.40224829316139221    0.91552954912185669,0.66802537441253662 0.87535941600799561  0.2784557044506073,-0.0013638174859806895 0.00028756156098097563   -0.40224829316139221    0.91552954912185669
1715106485.9570458, 0.6689302921295166 0.87911427021026611 0.27841892838478088,-0.001541511039249599 0.0002949621994048357  -0.40614449977874756   0.91380751132965088, 0.6689302921295166 0.87911427021026611 0.27841892838478088,-0.001541511039249599 0.0002949621994048357  -0.40614449977874756   0.91380751132965088
1715106485.9620419,0.66981226205825806  0.8827970027923584 0.27841770648956299,-0.0018188048852607608 0.00018252030713483691   -0.41001400351524353    0.91207742691040039,0.66981226205825806  0.8827970027923584 0.27841770648956299,-0.0018188048852607608 0.00018252030713483691   -0.41001400351524353    0.91207742691040039
1715106485.9670453,0.67063230276107788 0.88638496398925781 0.27834030985832214,-0.0015950048109516501 0.00052864995086565614   -0.41421940922737122    0.91017550230026245,0.67063230276107788 0.88638496398925781 0.27834030985832214,-0.0015950048109516501 0.00052864995086565614   -0.41421940922737122    0.91017550230026245
1715106485.9720218,0.67105013132095337 0.88824313879013062 0.27838808298110962,-0.0019153517205268145 0.00031763801234774292   -0.41614618897438049    0.90929561853408813,0.67105013132095337 0.88824313879013062 0.27838808298110962,-0.0019153517205268145 0.00031763801234774292   -0.41614618897438049    0.90929561853408813
1715106485.9770217,0.67177319526672363 0.89174717664718628 0.27841001749038696,-0.0011018653167411685 0.00051342736696824431   -0.41985955834388733    0.90758824348449707,0.67177319526672363 0.89174717664718628 0.27841001749038696,-0.0011018653167411685 0.00051342736696824431   -0.41985955834388733    0.90758824348449707
1715106485.9820223,0.67258530855178833 0.89517563581466675 0.27837580442428589,-0.0016159289516508579 0.00012740195961669087   -0.42376869916915894     0.9057689905166626,0.67258530855178833 0.89517563581466675 0.27837580442428589,-0.0016159289516508579 0.00012740195961669087   -0.42376869916915894     0.9057689905166626
1715106485.9870203, 0.6733667254447937 0.89862638711929321 0.27836456894874573,-0.0012611451093107462  0.0003979551256634295   -0.42782619595527649    0.90386003255844116, 0.6733667254447937 0.89862638711929321 0.27836456894874573,-0.0012611451093107462  0.0003979551256634295   -0.42782619595527649    0.90386003255844116
1715106485.9920545,0.67418527603149414 0.90197676420211792 0.27833089232444763,-0.0015044596511870623 0.00028470784309320152   -0.43176591396331787    0.90198439359664917,0.67418527603149414 0.90197676420211792 0.27833089232444763,-0.0015044596511870623 0.00028470784309320152   -0.43176591396331787    0.90198439359664917
1715106485.9970529,0.67449891567230225 0.90362924337387085 0.27834728360176086,-0.00094042695127427578  0.00048429827438667417    -0.43374535441398621      0.9010348916053772,0.67449891567230225 0.90362924337387085 0.27834728360176086,-0.00094042695127427578  0.00048429827438667417    -0.43374535441398621      0.9010348916053772
1715106486.0020299, 0.6752629280090332 0.90686333179473877 0.27833515405654907,-0.0012905210023745894 0.00042201156611554325   -0.43762850761413574    0.89915484189987183, 0.6752629280090332 0.90686333179473877 0.27833515405654907,-0.0012905210023745894 0.00042201156611554325   -0.43762850761413574    0.89915484189987183
1715106486.0069761,0.67604964971542358 0.91006273031234741 0.27835571765899658,-0.0010676700621843338 0.00061904755420982838   -0.44138303399085999    0.89731794595718384,0.67604964971542358 0.91006273031234741 0.27835571765899658,-0.0010676700621843338 0.00061904755420982838   -0.44138303399085999    0.89731794595718384
