RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105845.9611912,0.52231663465499878  1.0700035095214844 0.27719634771347046,-0.0033621278125792742 0.00052228529239073396   0.013367104344069958    0.99990487098693848,0.52231663465499878  1.0700035095214844 0.27719634771347046,-0.0033621278125792742 0.00052228529239073396   0.013367104344069958    0.99990487098693848
1715105845.9662142,0.52234244346618652  1.0699862241744995 0.27724796533584595,-0.0033625990618020296  0.0005605361657217145   0.013376190327107906    0.99990475177764893,0.52234244346618652  1.0699862241744995 0.27724796533584595,-0.0033625990618020296  0.0005605361657217145   0.013376190327107906    0.99990475177764893
1715105845.971215,0.52232986688613892  1.0699700117111206 0.27727818489074707,-0.0033192313276231289 0.00051268161041662097   0.013369650579988956    0.99990499019622803,0.52232986688613892  1.0699700117111206 0.27727818489074707,-0.0033192313276231289 0.00051268161041662097   0.013369650579988956    0.99990499019622803
1715105845.9761889,0.52230805158615112  1.0699344873428345 0.27726531028747559,-0.0032545248977839947 0.00049426383338868618   0.013350485824048519    0.99990546703338623,0.52230805158615112  1.0699344873428345 0.27726531028747559,-0.0032545248977839947 0.00049426383338868618   0.013350485824048519    0.99990546703338623
1715105845.9811461, 0.5223308801651001   1.069821834564209 0.27726271748542786,-0.0030079863499850035 0.00048189813969656825   0.013085679151117802    0.99990975856781006, 0.5223308801651001   1.069821834564209 0.27726271748542786,-0.0030079863499850035 0.00048189813969656825   0.013085679151117802    0.99990975856781006
1715105845.9862304, 0.5222548246383667  1.0654087066650391 0.27767524123191833, 0.0042334143072366714 0.00047339207958430052   0.017986955121159554    0.99982917308807373, 0.5222548246383667  1.0654087066650391 0.27767524123191833, 0.0042334143072366714 0.00047339207958430052   0.017986955121159554    0.99982917308807373
1715105845.9911911,0.52272546291351318  1.0601240396499634 0.27829623222351074,0.0071543902158737183 0.0021041834261268377  0.023401768878102303   0.99969834089279175,0.52272546291351318  1.0601240396499634 0.27829623222351074,0.0071543902158737183 0.0021041834261268377  0.023401768878102303   0.99969834089279175
1715105845.9961686,0.52305114269256592  1.0547752380371094 0.27858692407608032,0.0069941878318786621 0.0016494621522724628  0.027542540803551674   0.99959480762481689,0.52305114269256592  1.0547752380371094 0.27858692407608032,0.0069941878318786621 0.0016494621522724628  0.027542540803551674   0.99959480762481689
1715105846.001184,0.52301394939422607   1.048650860786438 0.27913016080856323, 0.0086820889264345169 0.00018090146477334201   0.031426634639501572    0.99946832656860352,0.52301394939422607   1.048650860786438 0.27913016080856323, 0.0086820889264345169 0.00018090146477334201   0.031426634639501572    0.99946832656860352
1715105846.0061865, 0.5230410099029541   1.045519232749939 0.27930495142936707,  0.0096887322142720222 -8.2374572230037302e-05    0.033394999802112579     0.99939525127410889, 0.5230410099029541   1.045519232749939 0.27930495142936707,  0.0096887322142720222 -8.2374572230037302e-05    0.033394999802112579     0.99939525127410889
1715105846.0112195,0.52309727668762207  1.0395728349685669 0.27974358201026917,  0.010541859082877636 -0.0011156488908454776   0.036994867026805878    0.99925923347473145,0.52309727668762207  1.0395728349685669 0.27974358201026917,  0.010541859082877636 -0.0011156488908454776   0.036994867026805878    0.99925923347473145
1715105846.0161881, 0.5231778621673584  1.0338298082351685 0.28013679385185242,  0.011653920635581017 -0.0010222229175269604   0.040434088557958603    0.99911373853683472, 0.5231778621673584  1.0338298082351685 0.28013679385185242,  0.011653920635581017 -0.0010222229175269604   0.040434088557958603    0.99911373853683472
1715105846.0211871,0.52333474159240723  1.0280826091766357  0.2801327109336853,   0.011891549453139305 -0.00079658790491521358    0.043939664959907532      0.9989631175994873,0.52333474159240723  1.0280826091766357  0.2801327109336853,   0.011891549453139305 -0.00079658790491521358    0.043939664959907532      0.9989631175994873
1715105846.0261879,0.52365994453430176  1.0224250555038452 0.28009119629859924,   0.012143358588218689 -0.00063252716790884733    0.047444246709346771     0.99879986047744751,0.52365994453430176  1.0224250555038452 0.28009119629859924,   0.012143358588218689 -0.00063252716790884733    0.047444246709346771     0.99879986047744751
1715105846.0311902,0.52372968196868896  1.0196326971054077 0.27996024489402771,   0.012124397791922092 -0.00028910339460708201    0.049127265810966492     0.99871891736984253,0.52372968196868896  1.0196326971054077 0.27996024489402771,   0.012124397791922092 -0.00028910339460708201    0.049127265810966492     0.99871891736984253
1715105846.0361865,0.52418798208236694  1.0141823291778564 0.27966555953025818,  0.011391091160476208 0.00031315226806327701   0.052645623683929443    0.99854820966720581,0.52418798208236694  1.0141823291778564 0.27966555953025818,  0.011391091160476208 0.00031315226806327701   0.052645623683929443    0.99854820966720581
1715105846.0412107,0.52454710006713867  1.0089117288589478 0.27943024039268494, 0.010525360703468323 0.0015992315020412207   0.05595957487821579   0.99837625026702881,0.52454710006713867  1.0089117288589478 0.27943024039268494, 0.010525360703468323 0.0015992315020412207   0.05595957487821579   0.99837625026702881
1715105846.0461483,0.52495139837265015  1.0037031173706055 0.27902179956436157,0.0088246148079633713 0.0021100328303873539  0.059292901307344437   0.99819940328598022,0.52495139837265015  1.0037031173706055 0.27902179956436157,0.0088246148079633713 0.0021100328303873539  0.059292901307344437   0.99819940328598022
1715105846.0511794,0.52505075931549072 0.99870997667312622 0.27870121598243713, 0.006344666238874197 0.0017123967409133911  0.062807545065879822   0.99800401926040649,0.52505075931549072 0.99870997667312622 0.27870121598243713, 0.006344666238874197 0.0017123967409133911  0.062807545065879822   0.99800401926040649
1715105846.0561786,0.52498137950897217 0.99630945920944214  0.2785179615020752,0.0054524070583283901 0.0011835917830467224  0.064464554190635681   0.99790441989898682,0.52498137950897217 0.99630945920944214  0.2785179615020752,0.0054524070583283901 0.0011835917830467224  0.064464554190635681   0.99790441989898682
1715105846.0612068,0.52493935823440552  0.9914705753326416 0.27807453274726868, 0.0024865271989256144 0.00059669086476787925   0.068276621401309967    0.99766314029693604,0.52493935823440552  0.9914705753326416 0.27807453274726868, 0.0024865271989256144 0.00059669086476787925   0.068276621401309967    0.99766314029693604
1715105846.0662076,0.52485793828964233 0.98684287071228027 0.27774131298065186,-0.00042172626126557589  0.00072502653347328305    0.071325428783893585     0.99745273590087891,0.52485793828964233 0.98684287071228027 0.27774131298065186,-0.00042172626126557589  0.00072502653347328305    0.071325428783893585     0.99745273590087891
1715105846.0711741,0.52499866485595703  0.9822508692741394 0.27752861380577087, -0.003916651476174593 0.00052409147610887885   0.074863679707050323    0.99718594551086426,0.52499866485595703  0.9822508692741394 0.27752861380577087, -0.003916651476174593 0.00052409147610887885   0.074863679707050323    0.99718594551086426
1715105846.0761786,0.52479040622711182 0.97728395462036133 0.27781188488006592, -0.0051260669715702534 -0.00040440721204504371    0.078208446502685547     0.99692374467849731,0.52479040622711182 0.97728395462036133 0.27781188488006592, -0.0051260669715702534 -0.00040440721204504371    0.078208446502685547     0.99692374467849731
1715105846.0812016,0.52481013536453247  0.9748491644859314 0.27801525592803955,-0.0051894895732402802 -0.0005493488279171288   0.079839266836643219    0.99679410457611084,0.52481013536453247  0.9748491644859314 0.27801525592803955,-0.0051894895732402802 -0.0005493488279171288   0.079839266836643219    0.99679410457611084
1715105846.0862074,0.52484828233718872 0.96983635425567627 0.27808654308319092,-0.0064062988385558128 -0.0010755113326013088   0.083269394934177399    0.99650591611862183,0.52484828233718872 0.96983635425567627 0.27808654308319092,-0.0064062988385558128 -0.0010755113326013088   0.083269394934177399    0.99650591611862183
1715105846.0911791, 0.5249863862991333 0.96487933397293091 0.27818998694419861, -0.0066139604896306992 -0.00069802149664610624    0.086508952081203461     0.99622887372970581, 0.5249863862991333 0.96487933397293091 0.27818998694419861, -0.0066139604896306992 -0.00069802149664610624    0.086508952081203461     0.99622887372970581
1715105846.0961785,0.52512067556381226  0.9597281813621521 0.27823475003242493,-0.0069961496628820896 -0.0010196359362453222   0.089926652610301971    0.99592328071594238,0.52512067556381226  0.9597281813621521 0.27823475003242493,-0.0069961496628820896 -0.0010196359362453222   0.089926652610301971    0.99592328071594238
1715105846.1012061,0.52532267570495605 0.95456922054290771 0.27811282873153687, -0.0061759361997246742 -0.00087663577869534492    0.093078471720218658     0.99563926458358765,0.52532267570495605 0.95456922054290771 0.27811282873153687, -0.0061759361997246742 -0.00087663577869534492    0.093078471720218658     0.99563926458358765
1715105846.1061792,0.52536469697952271 0.95208138227462769 0.27809271216392517,-0.0057064760476350784 -0.0010028125252574682   0.094333425164222717    0.99552381038665771,0.52536469697952271 0.95208138227462769 0.27809271216392517,-0.0057064760476350784 -0.0010028125252574682   0.094333425164222717    0.99552381038665771
1715105846.1112056,0.52564120292663574 0.94686281681060791 0.27796578407287598, -0.0049660154618322849 -0.00015127724327612668    0.097511008381843567     0.99522203207015991,0.52564120292663574 0.94686281681060791 0.27796578407287598, -0.0049660154618322849 -0.00015127724327612668    0.097511008381843567     0.99522203207015991
1715105846.1161785,0.52591872215270996 0.94168466329574585 0.27792659401893616,-0.0037504807114601135 0.00027429114561527967    0.10034255683422089    0.99494582414627075,0.52591872215270996 0.94168466329574585 0.27792659401893616,-0.0037504807114601135 0.00027429114561527967    0.10034255683422089    0.99494582414627075
1715105846.1211774,0.52614855766296387 0.93646281957626343 0.27794891595840454,-0.0018154853023588657  0.0012169113615527749    0.10307206213474274    0.99467146396636963,0.52614855766296387 0.93646281957626343 0.27794891595840454,-0.0018154853023588657  0.0012169113615527749    0.10307206213474274    0.99467146396636963
1715105846.1262031,0.52630406618118286 0.93138480186462402 0.27804175019264221,-0.00041665998287498951   0.0013012712588533759     0.10593019425868988     0.99437260627746582,0.52630406618118286 0.93138480186462402 0.27804175019264221,-0.00041665998287498951   0.0013012712588533759     0.10593019425868988     0.99437260627746582
1715105846.1311774,0.52642917633056641 0.92886978387832642 0.27802476286888123,-4.1734216210898012e-05  0.00083758443361148238     0.10779960453510284     0.99417227506637573,0.52642917633056641 0.92886978387832642 0.27802476286888123,-4.1734216210898012e-05  0.00083758443361148238     0.10779960453510284     0.99417227506637573
1715105846.1362078,0.52666831016540527 0.92399591207504272 0.27812230587005615,0.0011437900830060244 0.0016866941004991531   0.11047464609146118    0.9938768744468689,0.52666831016540527 0.92399591207504272 0.27812230587005615,0.0011437900830060244 0.0016866941004991531   0.11047464609146118    0.9938768744468689
1715105846.1411779,0.52688807249069214  0.9191431999206543 0.27825284004211426,0.0023004875984042883  0.002114973496645689   0.11334212869405746   0.99355107545852661,0.52688807249069214  0.9191431999206543 0.27825284004211426,0.0023004875984042883  0.002114973496645689   0.11334212869405746   0.99355107545852661
1715105846.1461771,0.52706766128540039 0.91446572542190552 0.27838778495788574,0.0025488703977316618 0.0019286127062514424   0.11596604436635971   0.99324804544448853,0.52706766128540039 0.91446572542190552 0.27838778495788574,0.0025488703977316618 0.0019286127062514424   0.11596604436635971   0.99324804544448853
1715105846.1511786,0.52722007036209106 0.90989786386489868  0.2783471941947937,0.0026638854760676622 0.0018594334833323956   0.11904733628034592   0.99288326501846313,0.52722007036209106 0.90989786386489868  0.2783471941947937,0.0026638854760676622 0.0018594334833323956   0.11904733628034592   0.99288326501846313
1715105846.1561778,0.52723985910415649 0.90764117240905762 0.27829089760780334,0.0023127731401473284 0.0017715131398290396   0.12031061947345734   0.99273204803466797,0.52723985910415649 0.90764117240905762 0.27829089760780334,0.0023127731401473284 0.0017715131398290396   0.12031061947345734   0.99273204803466797
1715105846.1611795,0.52729219198226929  0.9032403826713562 0.27831247448921204, 0.001806007232517004 0.0017253565602004528   0.12323778867721558    0.9923740029335022,0.52729219198226929  0.9032403826713562 0.27831247448921204, 0.001806007232517004 0.0017253565602004528   0.12323778867721558    0.9923740029335022
1715105846.1661785,0.52734929323196411 0.90109747648239136   0.278329998254776, 0.001631689490750432 0.0018669449491426349   0.12444930523633957   0.99222284555435181,0.52734929323196411 0.90109747648239136   0.278329998254776, 0.001631689490750432 0.0018669449491426349   0.12444930523633957   0.99222284555435181
1715105846.1711981,0.52735430002212524 0.89472353458404541 0.27817261219024658,0.00027455031522549689  0.0012331235921010375    0.12913647294044495    0.99162602424621582,0.52735430002212524 0.89472353458404541 0.27817261219024658,0.00027455031522549689  0.0012331235921010375    0.12913647294044495    0.99162602424621582
1715105846.1761794,0.52735757827758789 0.89057856798171997 0.27837550640106201,-0.00080243998672813177   0.0014536367962136865      0.1318051815032959     0.99127423763275146,0.52735757827758789 0.89057856798171997 0.27837550640106201,-0.00080243998672813177   0.0014536367962136865      0.1318051815032959     0.99127423763275146
1715105846.1811781,0.52729326486587524 0.88855403661727905 0.27832937240600586,-0.00087211612844839692   0.0016215279465541244     0.13321971893310547     0.99108481407165527,0.52729326486587524 0.88855403661727905 0.27832937240600586,-0.00087211612844839692   0.0016215279465541244     0.13321971893310547     0.99108481407165527
1715105846.1861782,0.52728462219238281 0.88454973697662354 0.27831751108169556,-0.0018436742248013616  0.0018168453825637698    0.13584628701210022     0.9907265305519104,0.52728462219238281 0.88454973697662354 0.27831751108169556,-0.0018436742248013616  0.0018168453825637698    0.13584628701210022     0.9907265305519104
1715105846.1911774, 0.5273517370223999 0.88056755065917969 0.27826648950576782,-0.002764910226687789 0.0013369016814976931   0.13862365484237671   0.99034035205841064, 0.5273517370223999 0.88056755065917969 0.27826648950576782,-0.002764910226687789 0.0013369016814976931   0.13862365484237671   0.99034035205841064
1715105846.1961768,0.52741450071334839 0.87646263837814331 0.27837806940078735,-0.0030914298258721828  0.0013352674432098866    0.14127139747142792    0.98996520042419434,0.52741450071334839 0.87646263837814331 0.27837806940078735,-0.0030914298258721828  0.0013352674432098866    0.14127139747142792    0.98996520042419434
1715105846.2011776,0.52741134166717529 0.87247955799102783 0.27845481038093567,-0.0034429908264428377  0.0010968950809910893    0.14383016526699066    0.98959577083587646,0.52741134166717529 0.87247955799102783 0.27845481038093567,-0.0034429908264428377  0.0010968950809910893    0.14383016526699066    0.98959577083587646
1715105846.2061625,0.52748572826385498 0.87032735347747803  0.2783607542514801,-0.0036474030930548906 0.00077335041714832187    0.14518572390079498    0.98939740657806396,0.52748572826385498 0.87032735347747803  0.2783607542514801,-0.0036474030930548906 0.00077335041714832187    0.14518572390079498    0.98939740657806396
1715105846.2112026,0.52761566638946533 0.86637121438980103 0.27814874053001404,-0.0033633406274020672 0.00085272319847717881    0.14775738120079041     0.9890175461769104,0.52761566638946533 0.86637121438980103 0.27814874053001404,-0.0033633406274020672 0.00085272319847717881    0.14775738120079041     0.9890175461769104
1715105846.2161338,0.52776205539703369  0.8623272180557251 0.27811336517333984,-0.0028231956530362368  0.0011870429152622819    0.15019938349723816    0.98865097761154175,0.52776205539703369  0.8623272180557251 0.27811336517333984,-0.0028231956530362368  0.0011870429152622819    0.15019938349723816    0.98865097761154175
1715105846.2212102,0.52787643671035767 0.85829681158065796  0.2781253457069397,-0.0023459079675376415  0.0010969032300636172    0.15255418419837952    0.98829174041748047,0.52787643671035767 0.85829681158065796  0.2781253457069397,-0.0023459079675376415  0.0010969032300636172    0.15255418419837952    0.98829174041748047
1715105846.2262084,0.52797162532806396 0.85433059930801392 0.27840539813041687,-0.0012632337165996432  0.0015728356083855033    0.15475034713745117    0.98795151710510254,0.52797162532806396 0.85433059930801392 0.27840539813041687,-0.0012632337165996432  0.0015728356083855033    0.15475034713745117    0.98795151710510254
1715105846.2311778,0.52798354625701904 0.85249614715576172 0.27827048301696777,-0.0011749807745218277  0.0016036083688959479    0.15589991211891174    0.98777085542678833,0.52798354625701904 0.85249614715576172 0.27827048301696777,-0.0011749807745218277  0.0016036083688959479    0.15589991211891174    0.98777085542678833
1715105846.2564471,0.52823567390441895 0.83263230323791504 0.27834010124206543,-0.00081939657684415579    0.001513531431555748     0.16901795566082001     0.98561149835586548,0.52823567390441895 0.83263230323791504 0.27834010124206543,-0.00081939657684415579    0.001513531431555748     0.16901795566082001     0.98561149835586548
1715105846.2615323,0.52823567390441895 0.83263230323791504 0.27834010124206543,-0.00081939657684415579    0.001513531431555748     0.16901795566082001     0.98561149835586548,0.52823567390441895 0.83263230323791504 0.27834010124206543,-0.00081939657684415579    0.001513531431555748     0.16901795566082001     0.98561149835586548
1715105846.2665038,0.52832311391830444  0.8292011022567749 0.27830818295478821,-0.0011179945431649685  0.0016644864808768034     0.1709628701210022    0.98527544736862183,0.52832311391830444  0.8292011022567749 0.27830818295478821,-0.0011179945431649685  0.0016644864808768034     0.1709628701210022    0.98527544736862183
1715105846.2715039,0.52837955951690674 0.82594180107116699 0.27831315994262695,-0.0015042152954265475  0.0013820830499753356    0.17332246899604797    0.98486298322677612,0.52837955951690674 0.82594180107116699 0.27831315994262695,-0.0015042152954265475  0.0013820830499753356    0.17332246899604797    0.98486298322677612
1715105846.2765028,0.52830684185028076  0.8227580189704895 0.27835732698440552,-0.0015726266428828239  0.0018213739385828376    0.17531558871269226    0.98450934886932373,0.52830684185028076  0.8227580189704895 0.27835732698440552,-0.0015726266428828239  0.0018213739385828376    0.17531558871269226    0.98450934886932373
1715105846.2815051,0.52825534343719482 0.82114583253860474 0.27832305431365967,-0.0022460264153778553  0.0013491278514266014    0.17649455368518829    0.98429811000823975,0.52825534343719482 0.82114583253860474 0.27832305431365967,-0.0022460264153778553  0.0013491278514266014    0.17649455368518829    0.98429811000823975
1715105846.2865074,0.52829110622406006  0.8179742693901062 0.27836671471595764,-0.0026907294522970915  0.0013430489925667644    0.17878608405590057    0.98388338088989258,0.52829110622406006  0.8179742693901062 0.27836671471595764,-0.0026907294522970915  0.0013430489925667644    0.17878608405590057    0.98388338088989258
1715105846.2914581,0.52818310260772705 0.81483674049377441 0.27834853529930115,-0.0026076040230691433  0.0016256555682048202    0.18063826858997345    0.98354482650756836,0.52818310260772705 0.81483674049377441 0.27834853529930115,-0.0026076040230691433  0.0016256555682048202    0.18063826858997345    0.98354482650756836
1715105846.2965021,0.52819585800170898 0.81171643733978271 0.27838286757469177,-0.0028797376435250044  0.0013667910825461149    0.18269629776477814    0.98316425085067749,0.52819585800170898 0.81171643733978271 0.27838286757469177,-0.0028797376435250044  0.0013667910825461149    0.18269629776477814    0.98316425085067749
1715105846.3015058,0.52823847532272339 0.80849665403366089 0.27857062220573425,-0.0028001689352095127   0.001320161740295589    0.18467932939529419    0.98279392719268799,0.52823847532272339 0.80849665403366089 0.27857062220573425,-0.0028001689352095127   0.001320161740295589    0.18467932939529419    0.98279392719268799
1715105846.3065045,0.52778863906860352 0.80734032392501831 0.27860736846923828,-0.0028704262804239988  0.0014485010178759694    0.18582525849342346    0.98257756233215332,0.52778863906860352 0.80734032392501831 0.27860736846923828,-0.0028704262804239988  0.0014485010178759694    0.18582525849342346    0.98257756233215332
1715105846.3115063,0.52830588817596436  0.8040318489074707  0.2783622145652771,-0.0024393280036747456  0.0013834260171279311    0.18776080012321472    0.98221075534820557,0.52830588817596436  0.8040318489074707  0.2783622145652771,-0.0024393280036747456  0.0013834260171279311    0.18776080012321472    0.98221075534820557
1715105846.3165057,0.52841019630432129 0.80088514089584351 0.27851450443267822,-0.0023913467302918434  0.0013663580175489187    0.18959945440292358    0.98185765743255615,0.52841019630432129 0.80088514089584351 0.27851450443267822,-0.0023913467302918434  0.0013663580175489187    0.18959945440292358    0.98185765743255615
1715105846.3215029,0.52839988470077515 0.79799753427505493 0.27862846851348877,-0.0020821976941078901  0.0018245046958327293    0.19119058549404144    0.98154902458190918,0.52839988470077515 0.79799753427505493 0.27862846851348877,-0.0020821976941078901  0.0018245046958327293    0.19119058549404144    0.98154902458190918
1715105846.3265047,0.52846223115921021 0.79510706663131714 0.27855405211448669,-0.0017847358249127865  0.0017249564407393336    0.19292059540748596    0.98121124505996704,0.52846223115921021 0.79510706663131714 0.27855405211448669,-0.0017847358249127865  0.0017249564407393336    0.19292059540748596    0.98121124505996704
1715105846.3315198,0.52843761444091797 0.79235577583312988 0.27867579460144043,-0.0018115669954568148  0.0018974582199007273    0.19482137262821198    0.98083525896072388,0.52843761444091797 0.79235577583312988 0.27867579460144043,-0.0018115669954568148  0.0018974582199007273    0.19482137262821198    0.98083525896072388
1715105846.336503,0.52847152948379517 0.78955429792404175 0.27863433957099915,-0.0018216120079159737  0.0013525583781301975    0.19659769535064697    0.98048162460327148,0.52847152948379517 0.78955429792404175 0.27863433957099915,-0.0018216120079159737  0.0013525583781301975    0.19659769535064697    0.98048162460327148
1715105846.3415029,0.52841430902481079 0.78830099105834961 0.27868279814720154,-0.001562361023388803 0.0018058076966553926   0.19736109673976898   0.98032796382904053,0.52841430902481079 0.78830099105834961 0.27868279814720154,-0.001562361023388803 0.0018058076966553926   0.19736109673976898   0.98032796382904053
1715105846.3465021,0.52845925092697144 0.78565108776092529 0.27865901589393616,-0.0020473059266805649  0.0014260084135457873    0.19925539195537567    0.97994440793991089,0.52845925092697144 0.78565108776092529 0.27865901589393616,-0.0020473059266805649  0.0014260084135457873    0.19925539195537567    0.97994440793991089
1715105846.3515031,0.52834689617156982 0.78314220905303955 0.27871644496917725,-0.0018775055650621653  0.0016212506452575326    0.20097334682941437    0.97959357500076294,0.52834689617156982 0.78314220905303955 0.27871644496917725,-0.0018775055650621653  0.0016212506452575326    0.20097334682941437    0.97959357500076294
1715105846.3565032,0.52836549282073975 0.78063029050827026 0.27870064973831177,-0.0019918649923056364  0.0016871003899723291    0.20259244740009308     0.9792596697807312,0.52836549282073975 0.78063029050827026 0.27870064973831177,-0.0019918649923056364  0.0016871003899723291    0.20259244740009308     0.9792596697807312
1715105846.3615038,0.52834326028823853 0.77823466062545776  0.2787187397480011,-0.0023099782411009073  0.0017120832344517112    0.20444895327091217    0.97887301445007324,0.52834326028823853 0.77823466062545776  0.2787187397480011,-0.0023099782411009073  0.0017120832344517112    0.20444895327091217    0.97887301445007324
1715105846.3665018,0.52828085422515869 0.77705472707748413 0.27875879406929016,-0.0021487805061042309  0.0016216833610087633    0.20510967075824738    0.97873526811599731,0.52828085422515869 0.77705472707748413 0.27875879406929016,-0.0021487805061042309  0.0016216833610087633    0.20510967075824738    0.97873526811599731
1715105846.3715038,0.52834653854370117 0.77467942237854004  0.2786775529384613,-0.0025545819662511349  0.0016218199161812663    0.20654165744781494    0.97843313217163086,0.52834653854370117 0.77467942237854004  0.2786775529384613,-0.0025545819662511349  0.0016218199161812663    0.20654165744781494    0.97843313217163086
1715105846.3765051,0.52829831838607788 0.77236378192901611  0.2787473201751709,-0.0025896527804434299  0.0017667403444647789    0.20798614621162415    0.97812676429748535,0.52829831838607788 0.77236378192901611  0.2787473201751709,-0.0025896527804434299  0.0017667403444647789    0.20798614621162415    0.97812676429748535
1715105846.3815324,0.52826428413391113 0.77016180753707886 0.27853378653526306,-0.0027791208121925592  0.0012901680311188102     0.2096429169178009    0.97777318954467773,0.52826428413391113 0.77016180753707886 0.27853378653526306,-0.0027791208121925592  0.0012901680311188102     0.2096429169178009    0.97777318954467773
1715105846.3865044, 0.5283205509185791 0.76800799369812012 0.27872833609580994,-0.0025859321467578411   0.001700405147857964    0.21123376488685608    0.97743070125579834, 0.5283205509185791 0.76800799369812012 0.27872833609580994,-0.0025859321467578411   0.001700405147857964    0.21123376488685608    0.97743070125579834
1715105846.3915048,0.52829241752624512 0.76688188314437866 0.27852213382720947,-0.002658018609508872 0.0017153418157249689   0.21181905269622803   0.97730380296707153,0.52829241752624512 0.76688188314437866 0.27852213382720947,-0.002658018609508872 0.0017153418157249689   0.21181905269622803   0.97730380296707153
1715105846.3965025,0.52821367979049683 0.76483041048049927 0.27858462929725647,-0.0028716938104480505   0.001836570561863482    0.21337653696537018    0.97696411609649658,0.52821367979049683 0.76483041048049927 0.27858462929725647,-0.0028716938104480505   0.001836570561863482    0.21337653696537018    0.97696411609649658
1715105846.4015033,0.52820330858230591  0.7626534104347229 0.27872589230537415,-0.0025461676996201277  0.0016586841084063053     0.2145838737487793    0.97670084238052368,0.52820330858230591  0.7626534104347229 0.27872589230537415,-0.0025461676996201277  0.0016586841084063053     0.2145838737487793    0.97670084238052368
1715105846.4065299,0.52821916341781616 0.76166236400604248 0.27871942520141602,-0.0025037629529833794  0.0017298782477155328    0.21533975005149841    0.97653442621231079,0.52821916341781616 0.76166236400604248 0.27871942520141602,-0.0025037629529833794  0.0017298782477155328    0.21533975005149841    0.97653442621231079
1715105846.4115055,0.52770382165908813 0.75900816917419434 0.27869954705238342,-0.0028987964615225792   0.001420638058334589    0.21762970089912415    0.97602605819702148,0.52770382165908813 0.75900816917419434 0.27869954705238342,-0.0028987964615225792   0.001420638058334589    0.21762970089912415    0.97602605819702148
1715105846.4165053,0.52812010049819946 0.75776660442352295 0.27855941653251648,-0.0025745492894202471  0.0017063554842025042    0.21796424686908722    0.97595185041427612,0.52812010049819946 0.75776660442352295 0.27855941653251648,-0.0025745492894202471  0.0017063554842025042    0.21796424686908722    0.97595185041427612
1715105846.4215314,0.52801036834716797  0.7558942437171936 0.27857619524002075,-0.0026700259186327457  0.0017290833638980985    0.21912215650081635     0.9756922721862793,0.52801036834716797  0.7558942437171936 0.27857619524002075,-0.0026700259186327457  0.0017290833638980985    0.21912215650081635     0.9756922721862793
1715105846.4265556,0.52762287855148315 0.75436371564865112 0.27859494090080261,-0.0028132691513746977  0.0011867353459820151    0.22083376348018646    0.97530668973922729,0.52762287855148315 0.75436371564865112 0.27859494090080261,-0.0028132691513746977  0.0011867353459820151    0.22083376348018646    0.97530668973922729
1715105846.4315355,0.52803832292556763 0.75221866369247437 0.27876478433609009,-0.0022125446703284979  0.0017055877251550555    0.22174036502838135     0.9751017689704895,0.52803832292556763 0.75221866369247437 0.27876478433609009,-0.0022125446703284979  0.0017055877251550555    0.22174036502838135     0.9751017689704895
1715105846.436532,0.52799445390701294 0.75051552057266235 0.27863684296607971,-0.0027348909061402082  0.0013106712140142918    0.22302994132041931    0.97480690479278564,0.52799445390701294 0.75051552057266235 0.27863684296607971,-0.0027348909061402082  0.0013106712140142918    0.22302994132041931    0.97480690479278564
1715105846.4415059,0.52798748016357422 0.74964511394500732 0.27875819802284241,-0.0025257153902202845   0.001761213643476367     0.2236124724149704    0.97467327117919922,0.52798748016357422 0.74964511394500732 0.27875819802284241,-0.0025257153902202845   0.001761213643476367     0.2236124724149704    0.97467327117919922
1715105846.4465041,0.52791571617126465 0.74797040224075317 0.27879860997200012,-0.0021487278863787651  0.0020133063662797213    0.22460411489009857      0.974445641040802,0.52791571617126465 0.74797040224075317 0.27879860997200012,-0.0021487278863787651  0.0020133063662797213    0.22460411489009857      0.974445641040802
1715105846.4514589,0.52791643142700195 0.74646192789077759 0.27860134840011597,-0.0027691773138940334  0.0014368932461366057    0.22605301439762115    0.97411000728607178,0.52791643142700195 0.74646192789077759 0.27860134840011597,-0.0027691773138940334  0.0014368932461366057    0.22605301439762115    0.97411000728607178
1715105846.4565034,0.52789229154586792 0.74553745985031128 0.27891799807548523,-0.0020270745735615492  0.0016596823697909713    0.22644816339015961    0.97401970624923706,0.52789229154586792 0.74553745985031128 0.27891799807548523,-0.0020270745735615492  0.0016596823697909713    0.22644816339015961    0.97401970624923706
1715105846.4615388,0.52785658836364746 0.74407172203063965 0.27881172299385071,-0.0026162636931985617  0.0017853325698524714    0.22739169001579285    0.97379821538925171,0.52785658836364746 0.74407172203063965 0.27881172299385071,-0.0026162636931985617  0.0017853325698524714    0.22739169001579285    0.97379821538925171
1715105846.4665315,0.52775877714157104 0.74262553453445435 0.27882441878318787,-0.0023353851865977049  0.0015883684391155839    0.22876134514808655    0.97347843647003174,0.52775877714157104 0.74262553453445435 0.27882441878318787,-0.0023353851865977049  0.0015883684391155839    0.22876134514808655    0.97347843647003174
1715105846.4715338,0.52774804830551147 0.74114829301834106 0.27880904078483582,-0.0025783225428313017   0.001861720927990973    0.22950856387615204     0.9733014702796936,0.52774804830551147 0.74114829301834106 0.27880904078483582,-0.0025783225428313017   0.001861720927990973    0.22950856387615204     0.9733014702796936
