RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105616.779243,0.49278348684310913   1.080400824546814 0.27681836485862732,-0.0031287004239857197  0.0010463652433827519    0.03937341645359993    0.99921911954879761,0.49278348684310913   1.080400824546814 0.27681836485862732,-0.0031287004239857197  0.0010463652433827519    0.03937341645359993    0.99921911954879761
1715105616.7842464, 0.4928734302520752  1.0803924798965454 0.27696815133094788,-0.0032760323956608772   0.001362437498755753   0.039351746439933777    0.99921911954879761, 0.4928734302520752  1.0803924798965454 0.27696815133094788,-0.0032760323956608772   0.001362437498755753   0.039351746439933777    0.99921911954879761
1715105616.7892661,0.49289000034332275   1.080351710319519 0.27699932456016541,-0.0033185435459017754  0.0013586637796834111   0.039389610290527344    0.99921751022338867,0.49289000034332275   1.080351710319519 0.27699932456016541,-0.0033185435459017754  0.0013586637796834111   0.039389610290527344    0.99921751022338867
1715105616.7942631,0.49284964799880981  1.0803788900375366 0.27678832411766052,-0.0032363487407565117  0.0012019416317343712   0.039430629462003708    0.99921631813049316,0.49284964799880981  1.0803788900375366 0.27678832411766052,-0.0032363487407565117  0.0012019416317343712   0.039430629462003708    0.99921631813049316
1715105616.7992423,0.49260413646697998   1.078884482383728  0.2771332859992981,-0.0020889106672257185 0.00089389842469245195   0.038059569895267487    0.99927288293838501,0.49260413646697998   1.078884482383728  0.2771332859992981,-0.0020889106672257185 0.00089389842469245195   0.038059569895267487    0.99927288293838501
1715105616.8042409, 0.4914570152759552  1.0736584663391113 0.27744147181510925, 0.0022483197972178459 0.00040076815639622509   0.036519579589366913    0.99933034181594849, 0.4914570152759552  1.0736584663391113 0.27744147181510925, 0.0022483197972178459 0.00040076815639622509   0.036519579589366913    0.99933034181594849
1715105616.8092477,0.49072736501693726  1.0702042579650879 0.27726313471794128,0.0031364783644676208 0.0013066194951534271  0.036012131720781326   0.99934560060501099,0.49072736501693726  1.0702042579650879 0.27726313471794128,0.0031364783644676208 0.0013066194951534271  0.036012131720781326   0.99934560060501099
1715105616.8141985,0.48883935809135437  1.0631226301193237 0.27682489156723022,0.0016633510822430253 0.0023903960827738047  0.034713882952928543    0.9993930459022522,0.48883935809135437  1.0631226301193237 0.27682489156723022,0.0016633510822430253 0.0023903960827738047  0.034713882952928543    0.9993930459022522
1715105616.8192677,   0.48652383685112    1.05558180809021 0.27697709202766418, 0.001560978009365499 0.0018713865429162979  0.033370472490787506   0.99944007396697998,   0.48652383685112    1.05558180809021 0.27697709202766418, 0.001560978009365499 0.0018713865429162979  0.033370472490787506   0.99944007396697998
1715105616.8242071,0.48429003357887268  1.0481690168380737 0.27716395258903503,0.00080009642988443375 0.00087247084593400359   0.031692411750555038    0.99949699640274048,0.48429003357887268  1.0481690168380737 0.27716395258903503,0.00080009642988443375 0.00087247084593400359   0.031692411750555038    0.99949699640274048
1715105616.8292692,0.48324421048164368  1.0445129871368408 0.27711057662963867,0.00036254376755096018 0.00046214205212891102   0.030817503109574318    0.99952483177185059,0.48324421048164368  1.0445129871368408 0.27711057662963867,0.00036254376755096018 0.00046214205212891102   0.030817503109574318    0.99952483177185059
1715105616.8342412,0.48103275895118713  1.0373191833496094 0.27705389261245728,-0.00042722714715637267  0.00091106840409338474    0.028968289494514465     0.99957984685897827,0.48103275895118713  1.0373191833496094 0.27705389261245728,-0.00042722714715637267  0.00091106840409338474    0.028968289494514465     0.99957984685897827
1715105616.8392622,0.47890406847000122  1.0301131010055542 0.27714347839355469,-0.0015179991023615003 0.00090475240722298622   0.027222765609622002    0.99962782859802246,0.47890406847000122  1.0301131010055542 0.27714347839355469,-0.0015179991023615003 0.00090475240722298622   0.027222765609622002    0.99962782859802246
1715105616.8442614,0.47683447599411011  1.0230286121368408 0.27704757452011108,-0.0030613993294537067  0.0009469676879234612   0.025208456441760063    0.99967706203460693,0.47683447599411011  1.0230286121368408 0.27704757452011108,-0.0030613993294537067  0.0009469676879234612   0.025208456441760063    0.99967706203460693
1715105616.8491914,0.47467398643493652  1.0158959627151489 0.27701565623283386,-0.0035855101887136698 0.00050228537293151021    0.02352486178278923    0.99971669912338257,0.47467398643493652  1.0158959627151489 0.27701565623283386,-0.0035855101887136698 0.00050228537293151021    0.02352486178278923    0.99971669912338257
1715105616.8542418,0.47252634167671204  1.0088008642196655 0.27706056833267212,-0.0043404451571404934 0.00039209748501889408   0.021663397550582886    0.99975579977035522,0.47252634167671204  1.0088008642196655 0.27706056833267212,-0.0043404451571404934 0.00039209748501889408   0.021663397550582886    0.99975579977035522
1715105616.8592319,0.47154393792152405   1.005213737487793 0.27710860967636108,-0.0041910004802048206 0.00060880428645759821   0.020777488127350807    0.99977517127990723,0.47154393792152405   1.005213737487793 0.27710860967636108,-0.0041910004802048206 0.00060880428645759821   0.020777488127350807    0.99977517127990723
1715105616.8642313,0.46956720948219299 0.99794381856918335 0.27712541818618774,-0.0042197909206151962 0.00056185881840065122   0.019002988934516907    0.99981033802032471,0.46956720948219299 0.99794381856918335 0.27712541818618774,-0.0042197909206151962 0.00056185881840065122   0.019002988934516907    0.99981033802032471
1715105616.8692319,0.46761733293533325 0.99069404602050781 0.27712690830230713,-0.0039836284704506397 0.00051536277169361711   0.016860498115420341    0.99984979629516602,0.46761733293533325 0.99069404602050781 0.27712690830230713,-0.0039836284704506397 0.00051536277169361711   0.016860498115420341    0.99984979629516602
1715105616.8742321,0.46559885144233704 0.98344749212265015 0.27708816528320312, -0.003138265572488308 0.00091914035147055984   0.014851052314043045    0.99988436698913574,0.46559885144233704 0.98344749212265015 0.27708816528320312, -0.003138265572488308 0.00091914035147055984   0.014851052314043045    0.99988436698913574
1715105616.8792329,0.46366876363754272 0.97627049684524536 0.27716270089149475,-0.0026824299711734056 0.00099549209699034691   0.012870987877249718    0.99991309642791748,0.46366876363754272 0.97627049684524536 0.27716270089149475,-0.0026824299711734056 0.00099549209699034691   0.012870987877249718    0.99991309642791748
1715105616.8842375, 0.4625619649887085 0.97268354892730713 0.27715378999710083,-0.0019253254868090153 0.00082502240547910333   0.011903658509254456    0.99992698431015015, 0.4625619649887085 0.97268354892730713 0.27715378999710083,-0.0019253254868090153 0.00082502240547910333   0.011903658509254456    0.99992698431015015
1715105616.889257,0.46064209938049316 0.96562695503234863 0.27722766995429993,-0.0018203926738351583 0.00060195988044142723  0.0096876760944724083    0.99995124340057373,0.46064209938049316 0.96562695503234863 0.27722766995429993,-0.0018203926738351583 0.00060195988044142723  0.0096876760944724083    0.99995124340057373
1715105616.8942533,0.45869335532188416 0.95875084400177002  0.2772936224937439,-0.00070250243879854679   0.0012614820152521133   0.0075395023450255394     0.99997055530548096,0.45869335532188416 0.95875084400177002  0.2772936224937439,-0.00070250243879854679   0.0012614820152521133   0.0075395023450255394     0.99997055530548096
1715105616.899255,0.45673850178718567 0.95187920331954956 0.27734541893005371,-0.00044744837214238942   0.0011156402761116624   0.0056813992559909821     0.99998313188552856,0.45673850178718567 0.95187920331954956 0.27734541893005371,-0.00044744837214238942   0.0011156402761116624   0.0056813992559909821     0.99998313188552856
1715105616.9042325,0.45485910773277283 0.94507026672363281 0.27742448449134827,-0.00058932701358571649   0.0008571433718316257   0.0038423400837928057     0.99999207258224487,0.45485910773277283 0.94507026672363281 0.27742448449134827,-0.00058932701358571649   0.0008571433718316257   0.0038423400837928057     0.99999207258224487
1715105616.9092307,0.45393532514572144 0.94173431396484375 0.27744105458259583,-0.0007296876865439117 0.00089713989291340113  0.0032501528039574623    0.99999403953552246,0.45393532514572144 0.94173431396484375 0.27744105458259583,-0.0007296876865439117 0.00089713989291340113  0.0032501528039574623    0.99999403953552246
1715105616.9142301,0.45207461714744568 0.93504852056503296 0.27738907933235168,-0.00071460683830082417  0.00098651775624603033    0.001013881410472095     0.99999874830245972,0.45207461714744568 0.93504852056503296 0.27738907933235168,-0.00071460683830082417  0.00098651775624603033    0.001013881410472095     0.99999874830245972
1715105616.9192317,0.45020094513893127 0.92858368158340454 0.27747923135757446,-0.00094212155090644956  0.00092896528076380491  -0.0010523429373279214     0.99999856948852539,0.45020094513893127 0.92858368158340454 0.27747923135757446,-0.00094212155090644956  0.00092896528076380491  -0.0010523429373279214     0.99999856948852539
1715105616.9242313,0.44832944869995117 0.92207223176956177 0.27742859721183777,-0.0012535294517874718 0.00093449460109695792 -0.0027631584089249372    0.99999493360519409,0.44832944869995117 0.92207223176956177 0.27742859721183777,-0.0012535294517874718 0.00093449460109695792 -0.0027631584089249372    0.99999493360519409
1715105616.9292314,0.44655898213386536 0.91559910774230957 0.27763590216636658,-0.0015668068081140518  0.0010025554802268744 -0.0047781928442418575    0.99998682737350464,0.44655898213386536 0.91559910774230957 0.27763590216636658,-0.0015668068081140518  0.0010025554802268744 -0.0047781928442418575    0.99998682737350464
1715105616.9342618,0.44559541344642639 0.91253221035003662   0.277413010597229,-0.0021541279274970293 0.00088108709314838052 -0.0057831020094454288    0.99998056888580322,0.44559541344642639 0.91253221035003662   0.277413010597229,-0.0021541279274970293 0.00088108709314838052 -0.0057831020094454288    0.99998056888580322
1715105616.9392292,0.44370219111442566 0.90619760751724243 0.27749139070510864,-0.0021171118132770061 0.00073187571251764894 -0.0077272099442780018    0.99996763467788696,0.44370219111442566 0.90619760751724243 0.27749139070510864,-0.0021171118132770061 0.00073187571251764894 -0.0077272099442780018    0.99996763467788696
1715105616.9442296,0.44109493494033813 0.90049105882644653 0.27745866775512695,-0.0024413899518549442 0.00072909024311229587 -0.0093771964311599731    0.99995279312133789,0.44109493494033813 0.90049105882644653 0.27745866775512695,-0.0024413899518549442 0.00072909024311229587 -0.0093771964311599731    0.99995279312133789
1715105616.9492316,0.44017136096954346 0.89377021789550781 0.27751895785331726,-0.0024169301614165306  0.0010802076430991292  -0.011599616147577763    0.99992918968200684,0.44017136096954346 0.89377021789550781 0.27751895785331726,-0.0024169301614165306  0.0010802076430991292  -0.011599616147577763    0.99992918968200684
1715105616.954232,0.43841326236724854 0.88758039474487305 0.27748224139213562,-0.0027877744287252426 0.00083943008212372661  -0.013599810190498829    0.99990326166152954,0.43841326236724854 0.88758039474487305 0.27748224139213562,-0.0027877744287252426 0.00083943008212372661  -0.013599810190498829    0.99990326166152954
1715105616.9592323,0.43755874037742615 0.88449317216873169 0.27754673361778259,-0.0026988228783011436  0.0013431146508082747  -0.014780786819756031    0.99988621473312378,0.43755874037742615 0.88449317216873169 0.27754673361778259,-0.0026988228783011436  0.0013431146508082747  -0.014780786819756031    0.99988621473312378
1715105616.9642298,0.43586665391921997   0.878318190574646 0.27751031517982483,-0.0026357900351285934 0.00094309350242838264  -0.016901949420571327    0.99985325336456299,0.43586665391921997   0.878318190574646 0.27751031517982483,-0.0026357900351285934 0.00094309350242838264  -0.016901949420571327    0.99985325336456299
1715105616.9692323,0.43418851494789124 0.87214535474777222 0.27755728363990784,-0.0022636197973042727    0.00090936099877581  -0.018913876265287399    0.99981814622879028,0.43418851494789124 0.87214535474777222 0.27755728363990784,-0.0022636197973042727    0.00090936099877581  -0.018913876265287399    0.99981814622879028
1715105616.9742551,0.43253874778747559 0.86605703830718994 0.27755603194236755,-0.0023521438706666231 0.00066534284269437194  -0.020961819216609001    0.99977731704711914,0.43253874778747559 0.86605703830718994 0.27755603194236755,-0.0023521438706666231 0.00066534284269437194  -0.020961819216609001    0.99977731704711914
1715105616.9792302,0.43091139197349548 0.86015218496322632 0.27758365869522095,-0.0017302329652011395    0.00072097172960639  -0.023222159594297409    0.99972856044769287,0.43091139197349548 0.86015218496322632 0.27758365869522095,-0.0017302329652011395    0.00072097172960639  -0.023222159594297409    0.99972856044769287
1715105616.9842172,0.43009471893310547 0.85706484317779541 0.27774423360824585,-0.0016763537423685193 0.00050807383377104998  -0.024055473506450653    0.99970906972885132,0.43009471893310547 0.85706484317779541 0.27774423360824585,-0.0016763537423685193 0.00050807383377104998  -0.024055473506450653    0.99970906972885132
1715105616.9892304,0.42838352918624878 0.85123658180236816 0.27757403254508972,-0.0015244921669363976 0.00073673261795192957  -0.026066774502396584    0.99965876340866089,0.42838352918624878 0.85123658180236816 0.27757403254508972,-0.0015244921669363976 0.00073673261795192957  -0.026066774502396584    0.99965876340866089
1715105616.994231,0.42679393291473389 0.84541261196136475 0.27789896726608276,-0.0011563070584088564 0.00087839312618598342  -0.028511183336377144    0.99959242343902588,0.42679393291473389 0.84541261196136475 0.27789896726608276,-0.0011563070584088564 0.00087839312618598342  -0.028511183336377144    0.99959242343902588
1715105616.9992304,0.42516601085662842 0.83968371152877808 0.27791658043861389,-0.0012077238643541932 0.00065415696008130908  -0.030384432524442673    0.99953734874725342,0.42516601085662842 0.83968371152877808 0.27791658043861389,-0.0012077238643541932 0.00065415696008130908  -0.030384432524442673    0.99953734874725342
1715105617.0042317,0.42432069778442383 0.83685708045959473 0.27793389558792114,-0.0010043209185823798 0.00086760584963485599  -0.031472858041524887     0.9995037317276001,0.42432069778442383 0.83685708045959473 0.27793389558792114,-0.0010043209185823798 0.00086760584963485599  -0.031472858041524887     0.9995037317276001
1715105617.0092316,0.42274564504623413 0.83118879795074463 0.27797806262969971,-0.0011997321853414178 0.00077038950985297561  -0.033404543995857239    0.99944090843200684,0.42274564504623413 0.83118879795074463 0.27797806262969971,-0.0011997321853414178 0.00077038950985297561  -0.033404543995857239    0.99944090843200684
1715105617.0142634,0.42123457789421082  0.8256266713142395 0.27798113226890564,-0.0016056341119110584  0.0010297485860064626  -0.035917110741138458    0.99935293197631836,0.42123457789421082  0.8256266713142395 0.27798113226890564,-0.0016056341119110584  0.0010297485860064626  -0.035917110741138458    0.99935293197631836
1715105617.0192299,0.41972598433494568 0.82011181116104126  0.2779657244682312,-0.0012863434385508299  0.0011733757564797997  -0.037900473922491074    0.99927997589111328,0.41972598433494568 0.82011181116104126  0.2779657244682312,-0.0012863434385508299  0.0011733757564797997  -0.037900473922491074    0.99927997589111328
1715105617.024231,0.41823112964630127 0.81470692157745361 0.27795439958572388,-0.0015107323415577412 0.00093049800489097834  -0.040238387882709503    0.99918854236602783,0.41823112964630127 0.81470692157745361 0.27795439958572388,-0.0015107323415577412 0.00093049800489097834  -0.040238387882709503    0.99918854236602783
1715105617.0292289,0.41678565740585327   0.809406578540802 0.27793189883232117,-0.0014886634889990091  0.0010308017954230309  -0.042067259550094604    0.99911314249038696,0.41678565740585327   0.809406578540802 0.27793189883232117,-0.0014886634889990091  0.0010308017954230309  -0.042067259550094604    0.99911314249038696
1715105617.0342271,0.41602194309234619 0.80672216415405273 0.27800849080085754,-0.0014879936352372169  0.0011471870820969343  -0.043163474649190903    0.99906623363494873,0.41602194309234619 0.80672216415405273 0.27800849080085754,-0.0014879936352372169  0.0011471870820969343  -0.043163474649190903    0.99906623363494873
1715105617.0392294,0.41451358795166016  0.8014981746673584 0.27777001261711121,-0.0017689509550109506  0.0011342224897816777  -0.045251462608575821    0.99897342920303345,0.41451358795166016  0.8014981746673584 0.27777001261711121,-0.0017689509550109506  0.0011342224897816777  -0.045251462608575821    0.99897342920303345
1715105617.0442305,0.4130014181137085 0.7963414192199707 0.2777789831161499,-0.0018829460022971034  0.0011561916908249259  -0.047697585076093674    0.99885940551757812,0.4130014181137085 0.7963414192199707 0.2777789831161499,-0.0018829460022971034  0.0011561916908249259  -0.047697585076093674    0.99885940551757812
1715105617.0492308,0.41154387593269348 0.79112571477890015 0.27799201011657715,-0.0018350845202803612  0.0013114080065861344  -0.049772873520851135    0.99875801801681519,0.41154387593269348 0.79112571477890015 0.27799201011657715,-0.0018350845202803612  0.0013114080065861344  -0.049772873520851135    0.99875801801681519
1715105617.0760899,0.40392607450485229 0.76389884948730469 0.27795442938804626,-0.0011180167784914374  0.0013613908085972071  -0.062575995922088623      0.998038649559021,0.40392607450485229 0.76389884948730469 0.27795442938804626,-0.0011180167784914374  0.0013613908085972071  -0.062575995922088623      0.998038649559021
1715105617.0811481,0.40392607450485229 0.76389884948730469 0.27795442938804626,-0.0011180167784914374  0.0013613908085972071  -0.062575995922088623      0.998038649559021,0.40392607450485229 0.76389884948730469 0.27795442938804626,-0.0011180167784914374  0.0013613908085972071  -0.062575995922088623      0.998038649559021
1715105617.0861268,0.40267232060432434 0.75921058654785156 0.27800410985946655,-0.0013197066728025675   0.001139773172326386   -0.06498727947473526    0.99788457155227661,0.40267232060432434 0.75921058654785156 0.27800410985946655,-0.0013197066728025675   0.001139773172326386   -0.06498727947473526    0.99788457155227661
1715105617.0911715,0.40063798427581787 0.75493216514587402 0.27801942825317383,-0.0018816029187291861 0.00059194420464336872  -0.066777177155017853    0.99776595830917358,0.40063798427581787 0.75493216514587402 0.27801942825317383,-0.0018816029187291861 0.00059194420464336872  -0.066777177155017853    0.99776595830917358
1715105617.0961459,0.39996913075447083 0.74986433982849121 0.27804625034332275,-0.0012402508873492479 0.00083980552153661847  -0.069786727428436279    0.99756079912185669,0.39996913075447083 0.74986433982849121 0.27804625034332275,-0.0012402508873492479 0.00083980552153661847  -0.069786727428436279    0.99756079912185669
1715105617.1011469,0.39871346950531006 0.74531704187393188 0.27797827124595642,-0.001161205000244081 0.0011455814819782972 -0.072321385145187378   0.99738001823425293,0.39871346950531006 0.74531704187393188 0.27797827124595642,-0.001161205000244081 0.0011455814819782972 -0.072321385145187378   0.99738001823425293
1715105617.1061478,0.39813750982284546 0.74302870035171509 0.27797365188598633,-0.0012599679175764322  0.0009491749806329608  -0.073387220501899719    0.99730229377746582,0.39813750982284546 0.74302870035171509 0.27797365188598633,-0.0012599679175764322  0.0009491749806329608  -0.073387220501899719    0.99730229377746582
1715105617.1111465,0.39683124423027039 0.73851460218429565  0.2780362069606781,-0.0013515930622816086  0.0010243353899568319  -0.076085150241851807    0.99709987640380859,0.39683124423027039 0.73851460218429565  0.2780362069606781,-0.0013515930622816086  0.0010243353899568319  -0.076085150241851807    0.99709987640380859
1715105617.1161468,0.39563775062561035 0.73419386148452759 0.27806594967842102,-0.0013428074307739735 0.00085351732559502125  -0.078379705548286438    0.99692231416702271,0.39563775062561035 0.73419386148452759 0.27806594967842102,-0.0013428074307739735 0.00085351732559502125  -0.078379705548286438    0.99692231416702271
1715105617.1211319,0.39447346329689026   0.729728102684021 0.27823787927627563,-0.0013939408818259835  0.0011710796970874071  -0.081026509404182434    0.99671030044555664,0.39447346329689026   0.729728102684021 0.27823787927627563,-0.0013939408818259835  0.0011710796970874071  -0.081026509404182434    0.99671030044555664
1715105617.1260993,0.39327818155288696 0.72537457942962646 0.27804464101791382,-0.0013671328779309988 0.00099167157895863056  -0.083230718970298767    0.99652886390686035,0.39327818155288696 0.72537457942962646 0.27804464101791382,-0.0013671328779309988 0.00099167157895863056  -0.083230718970298767    0.99652886390686035
1715105617.1311486,0.39271548390388489 0.72316622734069824 0.27828377485275269,-0.0011130630737170577  0.0010280472924932837  -0.084539316594600677    0.99641901254653931,0.39271548390388489 0.72316622734069824 0.27828377485275269,-0.0011130630737170577  0.0010280472924932837  -0.084539316594600677    0.99641901254653931
1715105617.1361461,0.39155018329620361 0.71890884637832642 0.27835771441459656,-0.00095094688003882766   0.0010531599400565028   -0.087283559143543243     0.99618250131607056,0.39155018329620361 0.71890884637832642 0.27835771441459656,-0.00095094688003882766   0.0010531599400565028   -0.087283559143543243     0.99618250131607056
1715105617.1411695,0.39043021202087402 0.71470403671264648 0.27833458781242371,-0.00087358272867277265   0.0009607928222976625   -0.089961409568786621     0.99594438076019287,0.39043021202087402 0.71470403671264648 0.27833458781242371,-0.00087358272867277265   0.0009607928222976625   -0.089961409568786621     0.99594438076019287
1715105617.1461463,0.38933205604553223 0.71059441566467285 0.27835291624069214,-0.00057958217803388834  0.00091100047575309873   -0.092233061790466309     0.99573683738708496,0.38933205604553223 0.71059441566467285 0.27835291624069214,-0.00057958217803388834  0.00091100047575309873   -0.092233061790466309     0.99573683738708496
1715105617.1511664, 0.3882567286491394 0.70653212070465088 0.27835646271705627,-0.00059573532780632377  0.00081308034714311361   -0.094957590103149414     0.99548083543777466, 0.3882567286491394 0.70653212070465088 0.27835646271705627,-0.00059573532780632377  0.00081308034714311361   -0.094957590103149414     0.99548083543777466
1715105617.1561482,0.38766303658485413 0.70454418659210205 0.27839371562004089,-0.00063376926118507981    0.001273833797313273   -0.096333622932434082     0.99534809589385986,0.38766303658485413 0.70454418659210205 0.27839371562004089,-0.00063376926118507981    0.001273833797313273   -0.096333622932434082     0.99534809589385986
1715105617.1611507,0.38662442564964294 0.70055025815963745 0.27838894724845886,-0.00061064510373398662  0.00078175251837819815   -0.098968692123889923      0.9950900673866272,0.38662442564964294 0.70055025815963745 0.27838894724845886,-0.00061064510373398662  0.00078175251837819815   -0.098968692123889923      0.9950900673866272
1715105617.1661463,0.38556391000747681 0.69658738374710083 0.27841475605964661,-0.00064458255656063557  0.00096080341609194875    -0.10146207362413406     0.99483871459960938,0.38556391000747681 0.69658738374710083 0.27841475605964661,-0.00064458255656063557  0.00096080341609194875    -0.10146207362413406     0.99483871459960938
1715105617.1711481, 0.3844742476940155 0.69277215003967285  0.2784436047077179,-0.00018312146130483598  0.00088121765293180943    -0.10415026545524597     0.99456119537353516, 0.3844742476940155 0.69277215003967285  0.2784436047077179,-0.00018312146130483598  0.00088121765293180943    -0.10415026545524597     0.99456119537353516
1715105617.176147,0.38396069407463074 0.69086968898773193 0.27841430902481079,-2.7589421733864583e-05   0.0010856268927454948     -0.1055607870221138     0.99441224336624146,0.38396069407463074 0.69086968898773193 0.27841430902481079,-2.7589421733864583e-05   0.0010856268927454948     -0.1055607870221138     0.99441224336624146
1715105617.1811459,0.38292840123176575 0.68709701299667358 0.27844110131263733,-0.00038339861202985048  0.00062168290605768561    -0.10814867168664932     0.99413448572158813,0.38292840123176575 0.68709701299667358 0.27844110131263733,-0.00038339861202985048  0.00062168290605768561    -0.10814867168664932     0.99413448572158813
1715105617.186146, 0.3819337785243988 0.68334150314331055 0.27842748165130615,-0.00026134270592592657  0.00055372604401782155    -0.11082452535629272      0.9938398003578186, 0.3819337785243988 0.68334150314331055 0.27842748165130615,-0.00026134270592592657  0.00055372604401782155    -0.11082452535629272      0.9938398003578186
1715105617.1911755,0.38092684745788574 0.67977488040924072 0.27843964099884033,-4.0594346501166001e-05  0.00069143762812018394    -0.11343138664960861     0.99354559183120728,0.38092684745788574 0.67977488040924072 0.27843964099884033,-4.0594346501166001e-05  0.00069143762812018394    -0.11343138664960861     0.99354559183120728
1715105617.1961455,0.37992411851882935 0.67614990472793579 0.27836513519287109,-0.00021088856738060713   0.0008500892436131835    -0.11626008898019791     0.99321842193603516,0.37992411851882935 0.67614990472793579 0.27836513519287109,-0.00021088856738060713   0.0008500892436131835    -0.11626008898019791     0.99321842193603516
1715105617.2011476,0.37899863719940186 0.67259675264358521 0.27839404344558716, 2.073165524052456e-05 0.00038967592990957201   -0.11898133158683777     0.9928964376449585,0.37899863719940186 0.67259675264358521 0.27839404344558716, 2.073165524052456e-05 0.00038967592990957201   -0.11898133158683777     0.9928964376449585
1715105617.2061486,0.37848412990570068 0.67092442512512207 0.27829095721244812,-0.00042362473323009908  0.00061767420265823603    -0.12036067992448807     0.99272996187210083,0.37848412990570068 0.67092442512512207 0.27829095721244812,-0.00042362473323009908  0.00061767420265823603    -0.12036067992448807     0.99272996187210083
1715105617.2111466,0.37752965092658997   0.667408287525177 0.27846997976303101,-0.00010479216143721715  0.00071142264641821384    -0.12308099120855331     0.99239635467529297,0.37752965092658997   0.667408287525177 0.27846997976303101,-0.00010479216143721715  0.00071142264641821384    -0.12308099120855331     0.99239635467529297
1715105617.2161465,0.37655335664749146 0.66404634714126587 0.27836897969245911,6.3882733229547739e-05  0.0004220338596496731   -0.12556736171245575    0.99208498001098633,0.37655335664749146 0.66404634714126587 0.27836897969245911,6.3882733229547739e-05  0.0004220338596496731   -0.12556736171245575    0.99208498001098633
1715105617.2211466, 0.3756885826587677 0.66063541173934937 0.27845478057861328,7.0830919867148623e-06 0.00028100764029659331   -0.12804679572582245    0.99176806211471558, 0.3756885826587677 0.66063541173934937 0.27845478057861328,7.0830919867148623e-06 0.00028100764029659331   -0.12804679572582245    0.99176806211471558
1715105617.2261474,0.37520688772201538 0.65905028581619263 0.27825474739074707,-0.00014310293772723526  0.00030472557409666479    -0.12962542474269867     0.99156296253204346,0.37520688772201538 0.65905028581619263 0.27825474739074707,-0.00014310293772723526  0.00030472557409666479    -0.12962542474269867     0.99156296253204346
1715105617.2311466,0.37427389621734619 0.65570980310440063 0.27846765518188477,0.00012574518041219562 0.00028944335645064712   -0.13216227293014526    0.99122804403305054,0.37427389621734619 0.65570980310440063 0.27846765518188477,0.00012574518041219562 0.00028944335645064712   -0.13216227293014526    0.99122804403305054
1715105617.236146, 0.3734070360660553 0.65248686075210571 0.27841639518737793, 0.00033146090572699904 -5.4997763072606176e-05    -0.13486270606517792     0.99086421728134155, 0.3734070360660553 0.65248686075210571 0.27841639518737793, 0.00033146090572699904 -5.4997763072606176e-05    -0.13486270606517792     0.99086421728134155
1715105617.2411759,0.37256008386611938 0.64927792549133301 0.27841013669967651,0.00015073924441821873 0.00017248446238227189   -0.13765798509120941    0.99047976732254028,0.37256008386611938 0.64927792549133301 0.27841013669967651,0.00015073924441821873 0.00017248446238227189   -0.13765798509120941    0.99047976732254028
1715105617.2461753,0.37165620923042297 0.64625221490859985 0.27833062410354614, 8.3112754509784281e-05 -0.00032629785710014403    -0.14004559814929962     0.99014496803283691,0.37165620923042297 0.64625221490859985 0.27833062410354614, 8.3112754509784281e-05 -0.00032629785710014403    -0.14004559814929962     0.99014496803283691
1715105617.2511811,0.37081176042556763 0.64310413599014282 0.27826994657516479,7.2825205279514194e-05 0.00012040761794196442   -0.14297263324260712    0.98972660303115845,0.37081176042556763 0.64310413599014282 0.27826994657516479,7.2825205279514194e-05 0.00012040761794196442   -0.14297263324260712    0.98972660303115845
1715105617.2561467,0.37041047215461731 0.64166474342346191 0.27829298377037048, 0.00017765018856152892 -2.5291724341514055e-06    -0.14421072602272034     0.98954695463180542,0.37041047215461731 0.64166474342346191 0.27829298377037048, 0.00017765018856152892 -2.5291724341514055e-06    -0.14421072602272034     0.98954695463180542
1715105617.2611487,0.36958050727844238 0.63858562707901001 0.27830532193183899, 0.00010735741670941934 -0.00037880952004343271    -0.14698278903961182     0.98913896083831787,0.36958050727844238 0.63858562707901001 0.27830532193183899, 0.00010735741670941934 -0.00037880952004343271    -0.14698278903961182     0.98913896083831787
1715105617.266186,0.36877438426017761 0.63564807176589966 0.27829399704933167,-4.9022808525478467e-05 -0.00012263335520401597    -0.14963644742965698     0.98874109983444214,0.36877438426017761 0.63564807176589966 0.27829399704933167,-4.9022808525478467e-05 -0.00012263335520401597    -0.14963644742965698     0.98874109983444214
1715105617.2711451,0.36811274290084839 0.63266688585281372 0.27847173810005188, 0.00046570526319555938 -0.00036465513403527439     -0.1524522453546524     0.98831063508987427,0.36811274290084839 0.63266688585281372 0.27847173810005188, 0.00046570526319555938 -0.00036465513403527439     -0.1524522453546524     0.98831063508987427
1715105617.2761464,0.36721697449684143 0.62987750768661499 0.27832654118537903,0.00015680772776249796 8.0302852438762784e-05   -0.15512731671333313    0.98789447546005249,0.36721697449684143 0.62987750768661499 0.27832654118537903,0.00015680772776249796 8.0302852438762784e-05   -0.15512731671333313    0.98789447546005249
1715105617.2811608,0.36688101291656494 0.62835270166397095 0.27852758765220642,-0.00013324798783287406 -0.00044811301631852984    -0.15635183453559875     0.98770129680633545,0.36688101291656494 0.62835270166397095 0.27852758765220642,-0.00013324798783287406 -0.00044811301631852984    -0.15635183453559875     0.98770129680633545
