RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105629.1563809,0.54459750652313232 0.42009934782981873  0.2798616886138916,-0.0035766514483839273 0.00093551661120727658  -0.026261035352945328    0.99964827299118042,0.54459750652313232 0.42009934782981873  0.2798616886138916,-0.0035766514483839273 0.00093551661120727658  -0.026261035352945328    0.99964827299118042
1715105629.1613905,0.54460269212722778 0.42013213038444519 0.27981433272361755,-0.0037608123384416103 0.00084771873662248254  -0.026280829682946205    0.99964714050292969,0.54460269212722778 0.42013213038444519 0.27981433272361755,-0.0037608123384416103 0.00084771873662248254  -0.026280829682946205    0.99964714050292969
1715105629.1663818,0.54459190368652344 0.42013272643089294 0.27983531355857849,-0.0038591213524341583 0.00090439600171521306  -0.026306333020329475    0.99964606761932373,0.54459190368652344 0.42013272643089294 0.27983531355857849,-0.0038591213524341583 0.00090439600171521306  -0.026306333020329475    0.99964606761932373
1715105629.1713703,0.54457241296768188 0.42010027170181274 0.27987176179885864,-0.0037261995021253824 0.00082066899631172419  -0.026195380836725235    0.99964958429336548,0.54457241296768188 0.42010027170181274 0.27987176179885864,-0.0037261995021253824 0.00082066899631172419  -0.026195380836725235    0.99964958429336548
1715105629.1764138,0.54458409547805786 0.42010223865509033 0.27981802821159363,-0.0036825481802225113  0.0010308549972251058  -0.026361661031842232     0.9996451735496521,0.54458409547805786 0.42010223865509033 0.27981802821159363,-0.0036825481802225113  0.0010308549972251058  -0.026361661031842232     0.9996451735496521
1715105629.1813824,0.54459071159362793 0.42010059952735901 0.27979972958564758,-0.0035087591968476772  0.0010564252734184265  -0.026244798675179482     0.9996488094329834,0.54459071159362793 0.42010059952735901 0.27979972958564758,-0.0035087591968476772  0.0010564252734184265  -0.026244798675179482     0.9996488094329834
1715105629.1863818,0.54459410905838013 0.42005893588066101 0.27982336282730103,-0.003439837833866477 0.0010682697175070643 -0.026294674724340439   0.99964773654937744,0.54459410905838013 0.42005893588066101 0.27982336282730103,-0.003439837833866477 0.0010682697175070643 -0.026294674724340439   0.99964773654937744
1715105629.1913857,0.54460376501083374 0.42007964849472046 0.27980169653892517,-0.0034329267218708992  0.0010486204409971833  -0.026270084083080292    0.99964845180511475,0.54460376501083374 0.42007964849472046 0.27980169653892517,-0.0034329267218708992  0.0010486204409971833  -0.026270084083080292    0.99964845180511475
1715105629.1963835,0.54438459873199463 0.42017114162445068 0.28039988875389099, -0.003165089525282383 0.00079861091217026114  -0.026129584759473801    0.99965322017669678,0.54438459873199463 0.42017114162445068 0.28039988875389099, -0.003165089525282383 0.00079861091217026114  -0.026129584759473801    0.99965322017669678
1715105629.2013969,0.54455345869064331 0.42012509703636169 0.27998846769332886,-0.0034329851623624563 0.00096044002566486597  -0.026289364323019981    0.99964803457260132,0.54455345869064331 0.42012509703636169 0.27998846769332886,-0.0034329851623624563 0.00096044002566486597  -0.026289364323019981    0.99964803457260132
1715105629.2063792,0.54458534717559814 0.42011943459510803 0.27986404299736023,-0.0036175611894577742 0.00089458056027069688  -0.026290267705917358    0.99964737892150879,0.54458534717559814 0.42011943459510803 0.27986404299736023,-0.0036175611894577742 0.00089458056027069688  -0.026290267705917358    0.99964737892150879
1715105629.2113857,0.54463744163513184 0.42014512419700623 0.27975264191627502,-0.0036095543764531612 0.00098504906054586172  -0.026334207504987717    0.99964618682861328,0.54463744163513184 0.42014512419700623 0.27975264191627502,-0.0036095543764531612 0.00098504906054586172  -0.026334207504987717    0.99964618682861328
1715105629.2163374,0.54461866617202759 0.42040589451789856 0.27981942892074585,-0.0031096821185201406  0.0011174102546647191  -0.025082439184188843    0.99967992305755615,0.54461866617202759 0.42040589451789856 0.27981942892074585,-0.0031096821185201406  0.0011174102546647191  -0.025082439184188843    0.99967992305755615
1715105629.2213786,0.54448896646499634 0.42142245173454285 0.28003782033920288,-0.0022008190862834454 0.00087700720177963376  -0.023163815960288048    0.99972885847091675,0.54448896646499634 0.42142245173454285 0.28003782033920288,-0.0022008190862834454 0.00087700720177963376  -0.023163815960288048    0.99972885847091675
1715105629.226404, 0.5427166223526001 0.42609024047851562 0.28035882115364075,0.00063277658773586154 0.00076363701373338699  -0.019930003210902214    0.99980086088180542, 0.5427166223526001 0.42609024047851562 0.28035882115364075,0.00063277658773586154 0.00076363701373338699  -0.019930003210902214    0.99980086088180542
1715105629.2313778,0.53858190774917603 0.43693703413009644  0.2800004780292511,   0.002533020218834281 -0.00088129116920754313   -0.013350805267691612     0.99990725517272949,0.53858190774917603 0.43693703413009644  0.2800004780292511,   0.002533020218834281 -0.00088129116920754313   -0.013350805267691612     0.99990725517272949
1715105629.2363777,0.53721195459365845 0.44079369306564331 0.28029006719589233,  0.0032232217490673065 -0.00072167225880548358   -0.010515495203435421     0.99993926286697388,0.53721195459365845 0.44079369306564331 0.28029006719589233,  0.0032232217490673065 -0.00072167225880548358   -0.010515495203435421     0.99993926286697388
1715105629.2413824,0.53489828109741211 0.44778776168823242 0.28084933757781982,  0.0038665852043777704 -0.00030351642635650933  -0.0062818508595228195     0.99997276067733765,0.53489828109741211 0.44778776168823242 0.28084933757781982,  0.0038665852043777704 -0.00030351642635650933  -0.0062818508595228195     0.99997276067733765
1715105629.2463889,0.53255343437194824 0.45535159111022949  0.2806609570980072,  0.0047315875999629498 -0.00054612860549241304  -0.0015416214009746909     0.99998748302459717,0.53255343437194824 0.45535159111022949  0.2806609570980072,  0.0047315875999629498 -0.00054612860549241304  -0.0015416214009746909     0.99998748302459717
1715105629.2513804,0.53028392791748047 0.46282088756561279  0.2807004451751709,  0.0045678010210394859 -0.00051647349027916789   0.0033172967378050089     0.99998390674591064,0.53028392791748047 0.46282088756561279  0.2807004451751709,  0.0045678010210394859 -0.00051647349027916789   0.0033172967378050089     0.99998390674591064
1715105629.2563856,0.52816730737686157 0.47003176808357239 0.28069388866424561,  0.004392486996948719 0.00022673692728858441  0.0077447756193578243    0.99996036291122437,0.52816730737686157 0.47003176808357239 0.28069388866424561,  0.004392486996948719 0.00022673692728858441  0.0077447756193578243    0.99996036291122437
1715105629.2613714,0.52709293365478516 0.47369417548179626 0.28048256039619446, 0.0039518247358500957 0.00056604103883728385   0.010016325861215591    0.99994188547134399,0.52709293365478516 0.47369417548179626 0.28048256039619446, 0.0039518247358500957 0.00056604103883728385   0.010016325861215591    0.99994188547134399
1715105629.2663732,0.52492153644561768 0.48121410608291626 0.28019413352012634,0.0030762986280024052 0.0011637116549536586  0.014646358788013458   0.99988734722137451,0.52492153644561768 0.48121410608291626 0.28019413352012634,0.0030762986280024052 0.0011637116549536586  0.014646358788013458   0.99988734722137451
1715105629.2713733,0.52278417348861694 0.48888483643531799 0.27967047691345215,0.0013071431312710047 0.0014401929220184684  0.019342537969350815   0.99981105327606201,0.52278417348861694 0.48888483643531799 0.27967047691345215,0.0013071431312710047 0.0014401929220184684  0.019342537969350815   0.99981105327606201
1715105629.2763751,0.52029651403427124 0.49672457575798035 0.27938684821128845,-0.00056182511616498232   0.0010245635639876127     0.02391069196164608     0.99971342086791992,0.52029651403427124 0.49672457575798035 0.27938684821128845,-0.00056182511616498232   0.0010245635639876127     0.02391069196164608     0.99971342086791992
1715105629.281373,0.51784384250640869 0.50449854135513306 0.27918523550033569,-0.0031962164212018251 0.00097431207541376352   0.028423730283975601    0.99959039688110352,0.51784384250640869 0.50449854135513306 0.27918523550033569,-0.0031962164212018251 0.00097431207541376352   0.028423730283975601    0.99959039688110352
1715105629.2863517,0.51676112413406372 0.50833553075790405 0.27912613749504089,-0.0042739259079098701 0.00087926787091419101   0.030524177476763725    0.99952453374862671,0.51676112413406372 0.50833553075790405 0.27912613749504089,-0.0042739259079098701 0.00087926787091419101   0.030524177476763725    0.99952453374862671
1715105629.291368,0.51432454586029053  0.5156790018081665 0.27927744388580322,-0.0062638362869620323 0.00015833775978535414   0.034974697977304459    0.99936854839324951,0.51432454586029053  0.5156790018081665 0.27927744388580322,-0.0062638362869620323 0.00015833775978535414   0.034974697977304459    0.99936854839324951
1715105629.2963741,0.51210671663284302 0.52237600088119507 0.28003916144371033, -0.0066285985521972179 -0.00052221480291336775    0.039353318512439728     0.99920326471328735,0.51210671663284302 0.52237600088119507 0.28003916144371033, -0.0066285985521972179 -0.00052221480291336775    0.039353318512439728     0.99920326471328735
1715105629.3013713,0.51006615161895752 0.52915078401565552 0.28009706735610962,-0.0078405486419796944  -0.000346525659551844   0.043586313724517822    0.99901884794235229,0.51006615161895752 0.52915078401565552 0.28009706735610962,-0.0078405486419796944  -0.000346525659551844   0.043586313724517822    0.99901884794235229
1715105629.3063715,0.50792932510375977 0.53603672981262207 0.28011912107467651, -0.0080949431285262108 -0.00053158594528213143    0.048253260552883148     0.99880218505859375,0.50792932510375977 0.53603672981262207 0.28011912107467651, -0.0080949431285262108 -0.00053158594528213143    0.048253260552883148     0.99880218505859375
1715105629.3113632,0.50677669048309326 0.53948426246643066  0.2801164984703064, -0.0083750858902931213 -0.00011087802704423666    0.050440169870853424     0.99869197607040405,0.50677669048309326 0.53948426246643066  0.2801164984703064, -0.0083750858902931213 -0.00011087802704423666    0.050440169870853424     0.99869197607040405
1715105629.3163707,0.50443857908248901 0.54625529050827026 0.28002181649208069, -0.0081465523689985275 -0.00054183520842343569    0.055055748671293259     0.99844992160797119,0.50443857908248901 0.54625529050827026 0.28002181649208069, -0.0081465523689985275 -0.00054183520842343569    0.055055748671293259     0.99844992160797119
1715105629.3213727,0.50215601921081543 0.55284464359283447 0.27986818552017212, -0.0074973050504922867 -0.00050483719678595662    0.059682928025722504     0.99818909168243408,0.50215601921081543 0.55284464359283447 0.27986818552017212, -0.0074973050504922867 -0.00050483719678595662    0.059682928025722504     0.99818909168243408
1715105629.3263741,0.49982523918151855 0.55959343910217285 0.27977612614631653, -0.0066850888542830944 -0.00052813213551416993     0.06397593766450882      0.9979289174079895,0.49982523918151855 0.55959343910217285 0.27977612614631653, -0.0066850888542830944 -0.00052813213551416993     0.06397593766450882      0.9979289174079895
1715105629.3313727,0.49807491898536682 0.56554758548736572 0.27949073910713196,-0.0053489427082240582 0.00026192411314696074   0.068220511078834534    0.99765586853027344,0.49807491898536682 0.56554758548736572 0.27949073910713196,-0.0053489427082240582 0.00026192411314696074   0.068220511078834534    0.99765586853027344
1715105629.3363354,0.49705228209495544 0.56871587038040161 0.27938893437385559,-0.0050059431232511997 0.00010163863043999299   0.070234619081020355    0.99751794338226318,0.49705228209495544 0.56871587038040161 0.27938893437385559,-0.0050059431232511997 0.00010163863043999299   0.070234619081020355    0.99751794338226318
1715105629.3413744,0.49525922536849976  0.5749589204788208 0.27936077117919922,-0.0038153179921209812 0.00080191413871943951   0.074741415679454803    0.99719530344009399,0.49525922536849976  0.5749589204788208 0.27936077117919922,-0.0038153179921209812 0.00080191413871943951   0.074741415679454803    0.99719530344009399
1715105629.3463743,0.49343490600585938 0.58122378587722778 0.27920940518379211,-0.0025709578767418861  0.0012821315322071314     0.0790705606341362    0.99686485528945923,0.49343490600585938 0.58122378587722778 0.27920940518379211,-0.0025709578767418861  0.0012821315322071314     0.0790705606341362    0.99686485528945923
1715105629.351373,0.49150210618972778 0.58753609657287598 0.27920567989349365,-0.0017667645588517189   0.001036384142935276    0.08321341872215271    0.99652963876724243,0.49150210618972778 0.58753609657287598 0.27920567989349365,-0.0017667645588517189   0.001036384142935276    0.08321341872215271    0.99652963876724243
1715105629.3563962,0.49050095677375793 0.59073483943939209 0.27923068404197693,-0.0020208212081342936  0.0012378052342683077   0.085584893822669983    0.99632805585861206,0.49050095677375793 0.59073483943939209 0.27923068404197693,-0.0020208212081342936  0.0012378052342683077   0.085584893822669983    0.99632805585861206
1715105629.3614001, 0.4884372353553772  0.5971190333366394 0.27921420335769653,-0.0017796192551031709  0.0012477908749133348   0.090011455118656158    0.99593836069107056, 0.4884372353553772  0.5971190333366394 0.27921420335769653,-0.0017796192551031709  0.0012477908749133348   0.090011455118656158    0.99593836069107056
1715105629.3663726,0.48644781112670898 0.60365456342697144 0.27908822894096375,-0.0023591730277985334  0.0013943788362666965   0.094612836837768555    0.99551039934158325,0.48644781112670898 0.60365456342697144 0.27908822894096375,-0.0023591730277985334  0.0013943788362666965   0.094612836837768555    0.99551039934158325
1715105629.3713715,0.48435503244400024 0.61012321710586548 0.27904742956161499,-0.0026459959335625172  0.0012459724675863981   0.099065721035003662    0.99507659673690796,0.48435503244400024 0.61012321710586548 0.27904742956161499,-0.0026459959335625172  0.0012459724675863981   0.099065721035003662    0.99507659673690796
1715105629.3763814,0.48229295015335083 0.61653488874435425 0.27909606695175171,-0.0038151380140334368  0.0011528490576893091    0.10337963700294495    0.99463397264480591,0.48229295015335083 0.61653488874435425 0.27909606695175171,-0.0038151380140334368  0.0011528490576893091    0.10337963700294495    0.99463397264480591
1715105629.3813729,0.48021206259727478 0.62290513515472412 0.27898362278938293,-0.0037103937938809395 0.00062911410350352526    0.10744012147188187    0.99420446157455444,0.48021206259727478 0.62290513515472412 0.27898362278938293,-0.0037103937938809395 0.00062911410350352526    0.10744012147188187    0.99420446157455444
1715105629.3863709, 0.4793199896812439 0.62602519989013672 0.27906128764152527,-0.0036955608520656824  0.0002232695696875453    0.10972929000854492    0.99395459890365601, 0.4793199896812439 0.62602519989013672 0.27906128764152527,-0.0036955608520656824  0.0002232695696875453    0.10972929000854492    0.99395459890365601
1715105629.391372,0.47732958197593689 0.63208448886871338 0.27907025814056396,-0.0043887794017791748 0.00060276075964793563    0.11410912126302719     0.9934583306312561,0.47732958197593689 0.63208448886871338 0.27907025814056396,-0.0043887794017791748 0.00060276075964793563    0.11410912126302719     0.9934583306312561
1715105629.3963721,0.47544208168983459  0.6380959153175354 0.27911219000816345,-0.0051986034959554672 0.00052897620480507612    0.11854943633079529    0.99293440580368042,0.47544208168983459  0.6380959153175354 0.27911219000816345,-0.0051986034959554672 0.00052897620480507612    0.11854943633079529    0.99293440580368042
1715105629.4013748,0.47451090812683105 0.64108860492706299 0.27907362580299377,-0.0043115830048918724 0.00024539581499993801    0.12064442783594131    0.99268639087677002,0.47451090812683105 0.64108860492706299 0.27907362580299377,-0.0043115830048918724 0.00024539581499993801    0.12064442783594131    0.99268639087677002
1715105629.4063706,0.47266638278961182 0.64701706171035767 0.27901402115821838,-0.0045756446197628975 0.00044482666999101639    0.12488727271556854    0.99216026067733765,0.47172373533248901 0.64987993240356445 0.27895164489746094,-0.0043200724758207798 0.00019906384113710374    0.12725614011287689    0.99186044931411743
1715105629.4113727,0.47089147567749023 0.65281015634536743  0.2789212167263031,-0.0041205910965800285 0.00034213525941595435    0.12933306396007538    0.99159258604049683,0.47089147567749023 0.65281015634536743  0.2789212167263031,-0.0041205910965800285 0.00034213525941595435    0.12933306396007538    0.99159258604049683
1715105629.4163718,0.46906885504722595 0.65851926803588867  0.2788567841053009,-0.0038575585931539536  0.0006075966521166265    0.13389001786708832    0.99098849296569824,0.46906885504722595 0.65851926803588867  0.2788567841053009,-0.0038575585931539536  0.0006075966521166265    0.13389001786708832    0.99098849296569824
1715105629.4213438,0.46728131175041199 0.66420948505401611 0.27875927090644836,-0.0033412368502467871  0.0010218706447631121    0.13805028796195984    0.99041903018951416,0.46728131175041199 0.66420948505401611 0.27875927090644836,-0.0033412368502467871  0.0010218706447631121    0.13805028796195984    0.99041903018951416
1715105629.4264033,0.46553829312324524 0.66980654001235962 0.27872774004936218,-0.0032186899334192276  0.0010022168280556798    0.14245453476905823    0.98979562520980835,0.46553829312324524 0.66980654001235962 0.27872774004936218,-0.0032186899334192276  0.0010022168280556798    0.14245453476905823    0.98979562520980835
1715105629.4314027,0.46380618214607239 0.67538988590240479 0.27874293923377991,-0.002970976522192359 0.0011108972830697894   0.14685624837875366   0.98915278911590576,0.46380618214607239 0.67538988590240479 0.27874293923377991,-0.002970976522192359 0.0011108972830697894   0.14685624837875366   0.98915278911590576
1715105629.4363952,0.46291452646255493 0.67816799879074097 0.27874621748924255,-0.0029659711290150881 0.00096583337290212512    0.14918279647827148    0.98880469799041748,0.46291452646255493 0.67816799879074097 0.27874621748924255,-0.0029659711290150881 0.00096583337290212512    0.14918279647827148    0.98880469799041748
1715105629.4413736,0.46115577220916748 0.68379092216491699 0.27868908643722534,-0.0034167179837822914   0.000971912348177284     0.1536458432674408    0.98811960220336914,0.46115577220916748 0.68379092216491699 0.27868908643722534,-0.0034167179837822914   0.000971912348177284     0.1536458432674408    0.98811960220336914
1715105629.4463732,0.45940974354743958 0.68932628631591797 0.27869483828544617,-0.0034250291064381599 0.00044451613212004304    0.15794266760349274     0.9874422550201416,0.45940974354743958 0.68932628631591797 0.27869483828544617,-0.0034250291064381599 0.00044451613212004304    0.15794266760349274     0.9874422550201416
1715105629.4513745,0.45769160985946655 0.69475370645523071 0.27863737940788269,-0.0038099025841802359 0.00065139570506289601    0.16249032318592072      0.986702561378479,0.45769160985946655 0.69475370645523071 0.27863737940788269,-0.0038099025841802359 0.00065139570506289601    0.16249032318592072      0.986702561378479
1715105629.4798355,0.44758570194244385 0.72643756866455078 0.27842283248901367, -0.003678532550111413 0.00081815809244289994    0.18879722058773041    0.98200887441635132,0.44758570194244385 0.72643756866455078 0.27842283248901367, -0.003678532550111413 0.00081815809244289994    0.18879722058773041    0.98200887441635132
1715105629.4849155,0.44758570194244385 0.72643756866455078 0.27842283248901367, -0.003678532550111413 0.00081815809244289994    0.18879722058773041    0.98200887441635132,0.44758570194244385 0.72643756866455078 0.27842283248901367, -0.003678532550111413 0.00081815809244289994    0.18879722058773041    0.98200887441635132
1715105629.489893,0.44712281227111816 0.72875213623046875 0.27837792038917542,-0.0039967433549463749  0.0010638043750077486     0.1908261626958847    0.98161512613296509,0.44712281227111816 0.72875213623046875 0.27837792038917542,-0.0039967433549463749  0.0010638043750077486     0.1908261626958847    0.98161512613296509
1715105629.4948924,0.44550988078117371   0.733786940574646 0.27839788794517517,-0.0038376655429601669 0.00098953943233937025    0.19488409161567688    0.98081827163696289,0.44550988078117371   0.733786940574646 0.27839788794517517,-0.0038376655429601669 0.00098953943233937025    0.19488409161567688    0.98081827163696289
1715105629.499917,0.44399371743202209 0.73878413438796997 0.27831321954727173,-0.0037008852232247591  0.0011028837179765105    0.19926877319812775    0.97993725538253784,0.44399371743202209 0.73878413438796997 0.27831321954727173,-0.0037008852232247591  0.0011028837179765105    0.19926877319812775    0.97993725538253784
1715105629.504921,0.44244766235351562  0.7437589168548584 0.27831873297691345,-0.0035964380949735641 0.00099291896913200617    0.20368151366710663     0.9790300726890564,0.44244766235351562  0.7437589168548584 0.27831873297691345,-0.0035964380949735641 0.00099291896913200617    0.20368151366710663     0.9790300726890564
1715105629.5098915,0.44088274240493774 0.74870079755783081 0.27832520008087158,-0.0036938795819878578 0.00091240933397784829    0.20826143026351929    0.97806578874588013,0.44088274240493774 0.74870079755783081 0.27832520008087158,-0.0036938795819878578 0.00091240933397784829    0.20826143026351929    0.97806578874588013
1715105629.5148909,0.44016742706298828 0.75109893083572388 0.27832114696502686,-0.0037596267648041248 0.00094318686751648784     0.2102496474981308    0.97764003276824951,0.44016742706298828 0.75109893083572388 0.27832114696502686,-0.0037596267648041248 0.00094318686751648784     0.2102496474981308    0.97764003276824951
1715105629.5198905,0.43862512707710266 0.75588870048522949 0.27823358774185181,-0.0043184515088796616 0.00073946552583947778    0.21473586559295654    0.97666233777999878,0.43862512707710266 0.75588870048522949 0.27823358774185181,-0.0043184515088796616 0.00073946552583947778    0.21473586559295654    0.97666233777999878
1715105629.5248914,0.43723338842391968 0.76060593128204346 0.27821427583694458,-0.0041443221271038055  0.0013381383614614606    0.21873106062412262    0.97577548027038574,0.43723338842391968 0.76060593128204346 0.27821427583694458,-0.0041443221271038055  0.0013381383614614606    0.21873106062412262    0.97577548027038574
1715105629.5298936,0.43572425842285156 0.76534509658813477 0.27820080518722534,-0.0039124693721532822  0.0011584056774154305    0.22321233153343201    0.97476130723953247,0.43572425842285156 0.76534509658813477 0.27820080518722534,-0.0039124693721532822  0.0011584056774154305    0.22321233153343201    0.97476130723953247
1715105629.5349185,0.43436279892921448 0.76997858285903931 0.27825444936752319,-0.0044132908806204796  0.0016220973338931799    0.22753308713436127     0.9737589955329895,0.43436279892921448 0.76997858285903931 0.27825444936752319,-0.0044132908806204796  0.0016220973338931799    0.22753308713436127     0.9737589955329895
1715105629.5399144,0.43365359306335449 0.77228575944900513 0.27819585800170898,-0.0041530351154506207  0.0016580296214669943    0.22963143885135651    0.97326737642288208,0.43365359306335449 0.77228575944900513 0.27819585800170898,-0.0041530351154506207  0.0016580296214669943    0.22963143885135651    0.97326737642288208
1715105629.5448906, 0.4322170615196228 0.77676540613174438 0.27813458442687988,-0.0038631444331258535  0.0010409170063212514    0.23413775861263275    0.97219520807266235, 0.4322170615196228 0.77676540613174438 0.27813458442687988,-0.0038631444331258535  0.0010409170063212514    0.23413775861263275    0.97219520807266235
1715105629.5499926,0.43081861734390259 0.78129786252975464 0.27811560034751892,-0.0037920903414487839  0.0013243926223367453    0.23804926872253418    0.97124475240707397,0.43081861734390259 0.78129786252975464 0.27811560034751892,-0.0037920903414487839  0.0013243926223367453    0.23804926872253418    0.97124475240707397
1715105629.5548899,0.42950397729873657 0.78566789627075195 0.27809903025627136,-0.0041509512811899185  0.0013405923964455724     0.2425110936164856    0.97013884782791138,0.42950397729873657 0.78566789627075195 0.27809903025627136,-0.0041509512811899185  0.0013405923964455724     0.2425110936164856    0.97013884782791138
1715105629.5598965,0.42810729146003723 0.79006832838058472 0.27809163928031921,-0.0036546848714351654  0.0011592475930228829    0.24673864245414734    0.96907448768615723,0.42810729146003723 0.79006832838058472 0.27809163928031921,-0.0036546848714351654  0.0011592475930228829    0.24673864245414734    0.96907448768615723
1715105629.5649219,0.42737796902656555 0.79223418235778809 0.27805244922637939,-0.0040356363169848919 0.00098143867217004299    0.24896131455898285    0.96850454807281494,0.42737796902656555 0.79223418235778809 0.27805244922637939,-0.0040356363169848919 0.00098143867217004299    0.24896131455898285    0.96850454807281494
1715105629.5698681,0.42611142992973328 0.79652070999145508 0.27803614735603333,-0.0039359810762107372  0.0012972011463716626    0.25324037671089172    0.96739453077316284,0.42611142992973328 0.79652070999145508 0.27803614735603333,-0.0039359810762107372  0.0012972011463716626    0.25324037671089172    0.96739453077316284
1715105629.5748913,0.42483624815940857 0.80066323280334473 0.27796420454978943,-0.0041894004680216312  0.0011707501253113151    0.25756457448005676    0.96625131368637085,0.42483624815940857 0.80066323280334473 0.27796420454978943,-0.0041894004680216312  0.0011707501253113151    0.25756457448005676    0.96625131368637085
1715105629.5798934,0.42346471548080444 0.80485576391220093 0.27796101570129395,-0.0040721115656197071 0.00080711959162726998    0.26191011071205139    0.96508336067199707,0.42346471548080444 0.80485576391220093 0.27796101570129395,-0.0040721115656197071 0.00080711959162726998    0.26191011071205139    0.96508336067199707
1715105629.5848956,0.42222556471824646 0.80890864133834839 0.27792468667030334,-0.0037243072874844074  0.0011366555700078607    0.26609936356544495    0.96393775939941406,0.42222556471824646 0.80890864133834839 0.27792468667030334,-0.0037243072874844074  0.0011366555700078607    0.26609936356544495    0.96393775939941406
1715105629.5898919,0.42100057005882263 0.81303662061691284  0.2779579758644104,-0.0040965210646390915  0.0014290350954979658    0.27032488584518433    0.96275937557220459,0.42100057005882263 0.81303662061691284  0.2779579758644104,-0.0040965210646390915  0.0014290350954979658    0.27032488584518433    0.96275937557220459
1715105629.5948951,0.42033034563064575 0.81500339508056641 0.27785781025886536,-0.0041303071193397045  0.0013573182513937354    0.27242556214332581    0.96216702461242676,0.42033034563064575 0.81500339508056641 0.27785781025886536,-0.0041303071193397045  0.0013573182513937354    0.27242556214332581    0.96216702461242676
1715105629.5999889,0.41871276497840881 0.81921660900115967 0.27782696485519409,-0.0043513290584087372  0.0011596085969358683    0.27674978971481323    0.96093147993087769,0.41871276497840881 0.81921660900115967 0.27782696485519409,-0.0043513290584087372  0.0011596085969358683    0.27674978971481323    0.96093147993087769
1715105629.6048937, 0.4175436794757843 0.82323122024536133 0.27783232927322388,-0.0041847485117614269  0.0013559899525716901    0.28088328242301941    0.95973187685012817, 0.4175436794757843 0.82323122024536133 0.27783232927322388,-0.0041847485117614269  0.0013559899525716901    0.28088328242301941    0.95973187685012817
1715105629.6098969,0.41670414805412292 0.82672840356826782 0.27784144878387451,-0.0040264544077217579  0.0011278276797384024    0.28521409630775452    0.95845472812652588,0.41670414805412292 0.82672840356826782 0.27784144878387451,-0.0040264544077217579  0.0011278276797384024    0.28521409630775452    0.95845472812652588
1715105629.6148958,0.41608104109764099 0.82875138521194458  0.2778584361076355,-0.0043793786317110062   0.001381251378916204     0.2873445451259613    0.95781630277633667,0.41608104109764099 0.82875138521194458  0.2778584361076355,-0.0043793786317110062   0.001381251378916204     0.2873445451259613    0.95781630277633667
1715105629.6198483,0.41494974493980408 0.83252781629562378 0.27778372168540955,-0.0043936716392636299  0.0014831086155027151    0.29138827323913574    0.95659363269805908,0.41494974493980408 0.83252781629562378 0.27778372168540955,-0.0043936716392636299  0.0014831086155027151    0.29138827323913574    0.95659363269805908
1715105629.6248946,0.41376438736915588 0.83626896142959595 0.27775612473487854,-0.0047457418404519558  0.0010326995979994535    0.29580578207969666    0.95523577928543091,0.41376438736915588 0.83626896142959595 0.27775612473487854,-0.0047457418404519558  0.0010326995979994535    0.29580578207969666    0.95523577928543091
1715105629.629894,0.41262808442115784  0.8399384617805481 0.27769666910171509,-0.0048858867958188057 0.00091103726299479604    0.29983904957771301    0.95397686958312988,0.41262808442115784  0.8399384617805481 0.27769666910171509,-0.0048858867958188057 0.00091103726299479604    0.29983904957771301    0.95397686958312988
1715105629.6349018,0.41149583458900452 0.84365236759185791 0.27768456935882568,-0.0050314543768763542   0.001035572262480855    0.30395525693893433    0.95267248153686523,0.41149583458900452 0.84365236759185791 0.27768456935882568,-0.0050314543768763542   0.001035572262480855    0.30395525693893433    0.95267248153686523
1715105629.6399145,0.41092231869697571 0.84549367427825928 0.27775534987449646,-0.0045975935645401478  0.0014620034489780664    0.30586361885070801    0.95206308364868164,0.41092231869697571 0.84549367427825928 0.27775534987449646,-0.0045975935645401478  0.0014620034489780664    0.30586361885070801    0.95206308364868164
1715105629.6448953, 0.4097849428653717 0.84906202554702759 0.27773720026016235,-0.0044481675140559673  0.0012890726793557405    0.31016260385513306     0.9506722092628479, 0.4097849428653717 0.84906202554702759 0.27773720026016235,-0.0044481675140559673  0.0012890726793557405    0.31016260385513306     0.9506722092628479
1715105629.6498952,0.40867841243743896 0.85262173414230347 0.27774631977081299,-0.0049342629499733448  0.0013373419642448425    0.31431812047958374    0.94930392503738403,0.40867841243743896 0.85262173414230347 0.27774631977081299,-0.0049342629499733448  0.0013373419642448425    0.31431812047958374    0.94930392503738403
1715105629.6548932,0.40761575102806091 0.85615110397338867 0.27771344780921936,-0.0049841157160699368  0.0012806280283257365    0.31850910186767578    0.94790583848953247,0.40761575102806091 0.85615110397338867 0.27771344780921936,-0.0049841157160699368  0.0012806280283257365    0.31850910186767578    0.94790583848953247
1715105629.6598918,0.40655001997947693 0.85962432622909546 0.27762618660926819,-0.0049861366860568523  0.0012105340138077736    0.32291635870933533    0.94641357660293579,0.40655001997947693 0.85962432622909546 0.27762618660926819,-0.0049861366860568523  0.0012105340138077736    0.32291635870933533    0.94641357660293579
1715105629.6648948,0.40596657991409302 0.86131042242050171 0.27766329050064087,-0.0048228064551949501  0.0012306864373385906    0.32476836442947388    0.94578051567077637,0.40596657991409302 0.86131042242050171 0.27766329050064087,-0.0048228064551949501  0.0012306864373385906    0.32476836442947388    0.94578051567077637
