RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105298.1616447,0.53954756259918213 0.42245155572891235 0.27984786033630371,-0.0040554823353886604 0.00072720879688858986  -0.012415644712746143    0.99991440773010254,0.53954756259918213 0.42245155572891235 0.27984786033630371,-0.0040554823353886604 0.00072720879688858986  -0.012415644712746143    0.99991440773010254
1715105298.1666389,0.53954619169235229 0.42244556546211243 0.27981153130531311,-0.0040989327244460583 0.00077714427607133985  -0.012450780719518661    0.99991381168365479,0.53954619169235229 0.42244556546211243 0.27981153130531311,-0.0040989327244460583 0.00077714427607133985  -0.012450780719518661    0.99991381168365479
1715105298.1716402,0.53954660892486572 0.42243471741676331 0.27981358766555786,-0.0040966048836708069 0.00076813274063169956  -0.012430793605744839    0.99991405010223389,0.53954660892486572 0.42243471741676331 0.27981358766555786,-0.0040966048836708069 0.00076813274063169956  -0.012430793605744839    0.99991405010223389
1715105298.176636, 0.5395348072052002 0.42244341969490051 0.27983841300010681,-0.0040823961608111858 0.00077690149191766977  -0.012438180856406689    0.99991399049758911, 0.5395348072052002 0.42244341969490051 0.27983841300010681,-0.0040823961608111858 0.00077690149191766977  -0.012438180856406689    0.99991399049758911
1715105298.1816382,0.53951334953308105 0.42244294285774231 0.27984818816184998,-0.0040774606168270111 0.00076596526196226478  -0.012431603856384754    0.99991410970687866,0.53951334953308105 0.42244294285774231 0.27984818816184998,-0.0040774606168270111 0.00076596526196226478  -0.012431603856384754    0.99991410970687866
1715105298.1866596,0.53952383995056152 0.42242264747619629 0.27984702587127686,-0.0041234982199966908 0.00078804383520036936  -0.012450749054551125    0.99991369247436523,0.53952383995056152 0.42242264747619629 0.27984702587127686,-0.0041234982199966908 0.00078804383520036936  -0.012450749054551125    0.99991369247436523
1715105298.191637,0.53952610492706299 0.42243281006813049 0.27986815571784973,-0.0040706642903387547 0.00074356078403070569  -0.012437066063284874    0.99991410970687866,0.53952610492706299 0.42243281006813049 0.27986815571784973,-0.0040706642903387547 0.00074356078403070569  -0.012437066063284874    0.99991410970687866
1715105298.1966698,0.53937923908233643 0.42251467704772949 0.27997502684593201,-0.0031214582268148661 0.00035577244125306606  -0.013310322538018227    0.99990648031234741,0.53937923908233643 0.42251467704772949 0.27997502684593201,-0.0031214582268148661 0.00035577244125306606  -0.013310322538018227    0.99990648031234741
1715105298.201663,0.53926938772201538 0.42313119769096375 0.28020447492599487,-0.0014932279009371996 0.00036295349127613008   -0.01552670169621706    0.99987828731536865,0.53926938772201538 0.42313119769096375 0.28020447492599487,-0.0014932279009371996 0.00036295349127613008   -0.01552670169621706    0.99987828731536865
1715105298.2066679,0.53909540176391602 0.42682024836540222  0.2811933159828186, 0.0041357455775141716 0.00018442170403432101  -0.021440811455249786    0.99976152181625366,0.53909540176391602 0.42682024836540222  0.2811933159828186, 0.0041357455775141716 0.00018442170403432101  -0.021440811455249786    0.99976152181625366
1715105298.2116873, 0.5398104190826416 0.43331152200698853 0.28134998679161072,  0.0087428893893957138 -0.00021858866966795176   -0.025229709222912788     0.99964344501495361, 0.5398104190826416 0.43331152200698853 0.28134998679161072,  0.0087428893893957138 -0.00021858866966795176   -0.025229709222912788     0.99964344501495361
1715105298.2165921,0.54074829816818237  0.4408855140209198 0.28197026252746582,  0.012312415055930614 -0.0002266321680508554  -0.028375349938869476    0.99952149391174316,0.54074829816818237  0.4408855140209198 0.28197026252746582,  0.012312415055930614 -0.0002266321680508554  -0.028375349938869476    0.99952149391174316
1715105298.2216403,0.54150515794754028 0.44856604933738708  0.2829735279083252,   0.015695070847868919 -0.00046134708099998534    -0.03146735206246376       0.999381422996521,0.54150515794754028 0.44856604933738708  0.2829735279083252,   0.015695070847868919 -0.00046134708099998534    -0.03146735206246376       0.999381422996521
1715105298.2266376,0.54181921482086182 0.45219084620475769 0.28318002820014954,   0.017596160992980003 -0.00034569998388178647   -0.033328443765640259     0.99928945302963257,0.54181921482086182 0.45219084620475769 0.28318002820014954,   0.017596160992980003 -0.00034569998388178647   -0.033328443765640259     0.99928945302963257
1715105298.2316415,0.54244714975357056  0.4592360258102417 0.28370571136474609,  0.020674051716923714 -0.0012054549297317863  -0.037412688136100769    0.99908530712127686,0.54244714975357056  0.4592360258102417 0.28370571136474609,  0.020674051716923714 -0.0012054549297317863  -0.037412688136100769    0.99908530712127686
1715105298.2366366,0.54328882694244385 0.46710848808288574 0.28411641716957092,  0.023080877959728241 -0.0012070855591446161   -0.04045422375202179    0.99891406297683716,0.54328882694244385 0.46710848808288574 0.28411641716957092,  0.023080877959728241 -0.0012070855591446161   -0.04045422375202179    0.99891406297683716
1715105298.2416294,0.54415059089660645 0.47469857335090637 0.28436189889907837,   0.024655729532241821 -0.00095634447643533349   -0.043826967477798462     0.99873441457748413,0.54415059089660645 0.47469857335090637 0.28436189889907837,   0.024655729532241821 -0.00095634447643533349   -0.043826967477798462     0.99873441457748413
1715105298.2466571,0.54502338171005249 0.48244094848632812 0.28457522392272949,   0.025758698582649231 -0.00083574629388749599   -0.047786049544811249     0.99852508306503296,0.54502338171005249 0.48244094848632812 0.28457522392272949,   0.025758698582649231 -0.00083574629388749599   -0.047786049544811249     0.99852508306503296
1715105298.2515807,0.54547446966171265 0.48628881573677063  0.2845858633518219,   0.026064584031701088 -0.00073428911855444312   -0.049513351172208786     0.99843305349349976,0.54547446966171265 0.48628881573677063  0.2845858633518219,   0.026064584031701088 -0.00073428911855444312   -0.049513351172208786     0.99843305349349976
1715105298.2566309,0.54638469219207764 0.49420765042304993 0.28444275259971619,   0.026309818029403687 -0.00064787862356752157   -0.053107623010873795     0.99824196100234985,0.54638469219207764 0.49420765042304993 0.28444275259971619,   0.026309818029403687 -0.00064787862356752157   -0.053107623010873795     0.99824196100234985
1715105298.2616534,0.54711663722991943 0.50230616331100464 0.28448626399040222,   0.025733251124620438 -0.00095437635900452733   -0.056728791445493698     0.99805748462677002,0.54711663722991943 0.50230616331100464 0.28448626399040222,   0.025733251124620438 -0.00095437635900452733   -0.056728791445493698     0.99805748462677002
1715105298.2666292,0.54786938428878784  0.5103600025177002 0.28453528881072998,  0.024788033217191696 -0.0011795687023550272   -0.06004798412322998    0.99788695573806763,0.54786938428878784  0.5103600025177002 0.28453528881072998,  0.024788033217191696 -0.0011795687023550272   -0.06004798412322998    0.99788695573806763
1715105298.2716298,0.54874724149703979 0.51837641000747681 0.28426682949066162,  0.023540336638689041 -0.0016875267028808594  -0.063939839601516724    0.99767464399337769,0.54874724149703979 0.51837641000747681 0.28426682949066162,  0.023540336638689041 -0.0016875267028808594  -0.063939839601516724    0.99767464399337769
1715105298.2766302,0.54924482107162476 0.52242565155029297 0.28402841091156006,   0.02234380692243576 -0.0015398937975987792  -0.065792843699455261    0.99758189916610718,0.54924482107162476 0.52242565155029297 0.28402841091156006,   0.02234380692243576 -0.0015398937975987792  -0.065792843699455261    0.99758189916610718
1715105298.2816541,0.55021727085113525 0.53063070774078369 0.28349313139915466,  0.020458875223994255 -0.0013457199092954397  -0.069547213613986969    0.99736791849136353,0.55021727085113525 0.53063070774078369 0.28349313139915466,  0.020458875223994255 -0.0013457199092954397  -0.069547213613986969    0.99736791849136353
1715105298.2866292,0.55117714405059814 0.53907543420791626 0.28283971548080444,  0.017261683940887451 -0.0013445130316540599  -0.073090687394142151    0.99717497825622559,0.55117714405059814 0.53907543420791626 0.28283971548080444,  0.017261683940887451 -0.0013445130316540599  -0.073090687394142151    0.99717497825622559
1715105298.2916303,0.55203539133071899 0.54762667417526245 0.28217983245849609,   0.014322971925139427 -0.00077602762030437589   -0.076523177325725555     0.99696463346481323,0.55203539133071899 0.54762667417526245 0.28217983245849609,   0.014322971925139427 -0.00077602762030437589   -0.076523177325725555     0.99696463346481323
1715105298.2966175,0.55292290449142456 0.55636638402938843 0.28140720725059509,   0.010205524973571301 -0.00017610960640013218   -0.079739958047866821     0.99676346778869629,0.55292290449142456 0.55636638402938843 0.28140720725059509,   0.010205524973571301 -0.00017610960640013218   -0.079739958047866821     0.99676346778869629
1715105298.3015871,0.55304104089736938 0.56110525131225586 0.28093123435974121, 0.0079102711752057076 0.00017363196820951998  -0.081395141780376434    0.99665051698684692,0.55304104089736938 0.56110525131225586 0.28093123435974121, 0.0079102711752057076 0.00017363196820951998  -0.081395141780376434    0.99665051698684692
1715105298.3066323,0.55440151691436768 0.56947022676467896 0.28006765246391296, 0.0038717896677553654 0.00042972344090230763  -0.085019119083881378    0.99637168645858765,0.55440151691436768 0.56947022676467896 0.28006765246391296, 0.0038717896677553654 0.00042972344090230763  -0.085019119083881378    0.99637168645858765
1715105298.31163,0.55548268556594849 0.57819926738739014 0.27941682934761047,-0.0014699200401082635 0.00054936198284849524  -0.088515199720859528    0.99607360363006592,0.55548268556594849 0.57819926738739014 0.27941682934761047,-0.0014699200401082635 0.00054936198284849524  -0.088515199720859528    0.99607360363006592
1715105298.3165941,0.55607616901397705 0.58720803260803223 0.27942559123039246,-0.0062147714197635651 0.00054988655028864741  -0.091856367886066437    0.99575269222259521,0.55607616901397705 0.58720803260803223 0.27942559123039246,-0.0062147714197635651 0.00054988655028864741  -0.091856367886066437    0.99575269222259521
1715105298.3216295,0.55665886402130127 0.59094458818435669 0.27967768907546997,  -0.007766359020024538 -0.00010972662130370736   -0.094099462032318115     0.99553251266479492,0.55665886402130127 0.59094458818435669 0.27967768907546997,  -0.007766359020024538 -0.00010972662130370736   -0.094099462032318115     0.99553251266479492
1715105298.3266306,0.55758082866668701 0.59889781475067139 0.28028112649917603, -0.0096607469022274017 -0.00024836833472363651   -0.097445324063301086      0.9951939582824707,0.55758082866668701 0.59889781475067139 0.28028112649917603, -0.0096607469022274017 -0.00024836833472363651   -0.097445324063301086      0.9951939582824707
1715105298.3316309, 0.5585065484046936   0.606597900390625 0.28070491552352905, -0.011767636984586716 0.00040825354517437518    -0.1009066104888916    0.99482619762420654, 0.5585065484046936   0.606597900390625 0.28070491552352905, -0.011767636984586716 0.00040825354517437518    -0.1009066104888916    0.99482619762420654
1715105298.3366077,0.55948716402053833  0.6142919659614563 0.28108277916908264, -0.013212434947490692 0.00091917667305096984   -0.10396400839090347    0.99449288845062256,0.55948716402053833  0.6142919659614563 0.28108277916908264, -0.013212434947490692 0.00091917667305096984   -0.10396400839090347    0.99449288845062256
1715105298.3416309, 0.5599360466003418 0.61813127994537354 0.28120768070220947,-0.013645551167428493 0.0013083430239930749  -0.10557691007852554   0.99431663751602173, 0.5599360466003418 0.61813127994537354 0.28120768070220947,-0.013645551167428493 0.0013083430239930749  -0.10557691007852554   0.99431663751602173
1715105298.3466306, 0.5607072114944458 0.62566417455673218 0.28128460049629211,-0.014848957769572735 0.0010056775063276291   -0.1088157445192337   0.99395054578781128, 0.5607072114944458 0.62566417455673218 0.28128460049629211,-0.014848957769572735 0.0010056775063276291   -0.1088157445192337   0.99395054578781128
1715105298.3516295,0.56131851673126221 0.63311737775802612 0.28128018975257874, -0.015675153583288193 0.00037839374272152781   -0.11185229569673538    0.99360114336013794,0.56131851673126221 0.63311737775802612 0.28128018975257874, -0.015675153583288193 0.00037839374272152781   -0.11185229569673538    0.99360114336013794
1715105298.3566334,0.56201380491256714 0.64026397466659546 0.28115379810333252, -0.015777470543980598 0.00092474836856126785    -0.1152002289891243    0.99321657419204712,0.56201380491256714 0.64026397466659546 0.28115379810333252, -0.015777470543980598 0.00092474836856126785    -0.1152002289891243    0.99321657419204712
1715105298.3616471,0.56279903650283813 0.64725774526596069 0.28112679719924927, -0.014783300459384918 0.00095769611652940512    -0.1185428723692894    0.99283844232559204,0.56279903650283813 0.64725774526596069 0.28112679719924927, -0.014783300459384918 0.00095769611652940512    -0.1185428723692894    0.99283844232559204
1715105298.3666177,0.56351077556610107 0.65411728620529175 0.28084626793861389, -0.014125353656709194 0.00090988923329859972   -0.12168840318918228    0.99246740341186523,0.56351077556610107 0.65411728620529175 0.28084626793861389, -0.014125353656709194 0.00090988923329859972   -0.12168840318918228    0.99246740341186523
1715105298.3716297,0.56376981735229492 0.65748304128646851 0.28078171610832214, -0.012900861911475658 0.00043991990969516337   -0.12366913259029388    0.99223953485488892,0.56376981735229492 0.65748304128646851 0.28078171610832214, -0.012900861911475658 0.00043991990969516337   -0.12366913259029388    0.99223953485488892
1715105298.376631,0.56444555521011353 0.66418659687042236 0.28043842315673828, -0.011284410953521729 0.00018483998428564519   -0.12681064009666443     0.9918627142906189,0.56444555521011353 0.66418659687042236 0.28043842315673828, -0.011284410953521729 0.00018483998428564519   -0.12681064009666443     0.9918627142906189
1715105298.3816302,0.56514155864715576 0.67065978050231934 0.27997708320617676,-0.0095007093623280525  0.0002163007011404261    -0.1296769380569458    0.99151074886322021,0.56514155864715576 0.67065978050231934 0.27997708320617676,-0.0095007093623280525  0.0002163007011404261    -0.1296769380569458    0.99151074886322021
1715105298.3866553,0.56580984592437744   0.677093505859375 0.27949616312980652,-0.0067426427267491817 0.00011555237142601982   -0.13285370171070099    0.99111270904541016,0.56580984592437744   0.677093505859375 0.27949616312980652,-0.0067426427267491817 0.00011555237142601982   -0.13285370171070099    0.99111270904541016
1715105298.3916512,0.56641697883605957 0.68345743417739868 0.27904123067855835,-0.0041440562345087528 5.7124358136206865e-05   -0.13591481745243073    0.99071186780929565,0.56641697883605957 0.68345743417739868 0.27904123067855835,-0.0041440562345087528 5.7124358136206865e-05   -0.13591481745243073    0.99071186780929565
1715105298.3966539,0.56671500205993652  0.6866004467010498 0.27888056635856628,-0.0028243646956980228 0.00015877762052696198    -0.1375126987695694    0.99049597978591919,0.56671500205993652  0.6866004467010498 0.27888056635856628,-0.0028243646956980228 0.00015877762052696198    -0.1375126987695694    0.99049597978591919
1715105298.401654,0.56746810674667358 0.69287413358688354 0.27881228923797607,-0.00063457706710323691  0.00090628024190664291    -0.14041240513324738     0.99009251594543457,0.56746810674667358 0.69287413358688354 0.27881228923797607,-0.00063457706710323691  0.00090628024190664291    -0.14041240513324738     0.99009251594543457
1715105298.4066343,0.56801092624664307 0.69931989908218384 0.27898663282394409,0.00064344232669100165 0.00016446750669274479   -0.14339460432529449    0.98966538906097412,0.56801092624664307 0.69931989908218384 0.27898663282394409,0.00064344232669100165 0.00016446750669274479   -0.14339460432529449    0.98966538906097412
1715105298.4116309,0.56852263212203979 0.70580244064331055  0.2791483998298645,  0.0012731107417494059 -0.00035372941056266427    -0.14647167921066284     0.98921400308609009,0.56852263212203979 0.70580244064331055  0.2791483998298645,  0.0012731107417494059 -0.00035372941056266427    -0.14647167921066284     0.98921400308609009
1715105298.4166288,0.56919002532958984 0.71235346794128418 0.27920055389404297,  0.0017777874600142241 -0.00035336779546923935    -0.14915865659713745     0.98881161212921143,0.56919002532958984 0.71235346794128418 0.27920055389404297,  0.0017777874600142241 -0.00035336779546923935    -0.14915865659713745     0.98881161212921143
1715105298.421608,0.56952869892120361 0.71558666229248047 0.27911445498466492,   0.001547190360724926 -0.00037506292574107647    -0.15084256231784821     0.98855650424957275,0.56952869892120361 0.71558666229248047 0.27911445498466492,   0.001547190360724926 -0.00037506292574107647    -0.15084256231784821     0.98855650424957275
1715105298.4266348,0.57020604610443115 0.72219753265380859 0.27895435690879822, 0.0015259417705237865 4.1444513044552878e-05    -0.1539100855588913    0.98808366060256958,0.57020604610443115 0.72219753265380859 0.27895435690879822, 0.0015259417705237865 4.1444513044552878e-05    -0.1539100855588913    0.98808366060256958
1715105298.4316552,0.57102477550506592 0.72881233692169189 0.27882355451583862,0.00091299001360312104 0.00048943801084533334   -0.15666848421096802    0.98765069246292114,0.57102477550506592 0.72881233692169189 0.27882355451583862,0.00091299001360312104 0.00048943801084533334   -0.15666848421096802    0.98765069246292114
1715105298.4589736,0.57488441467285156 0.76520729064941406 0.27876761555671692,-0.0051477518863976002 9.6847856184467673e-05   -0.17185422778129578    0.98510891199111938,0.57488441467285156 0.76520729064941406 0.27876761555671692,-0.0051477518863976002 9.6847856184467673e-05   -0.17185422778129578    0.98510891199111938
1715105298.4640341,0.57488441467285156 0.76520729064941406 0.27876761555671692,-0.0051477518863976002 9.6847856184467673e-05   -0.17185422778129578    0.98510891199111938,0.57488441467285156 0.76520729064941406 0.27876761555671692,-0.0051477518863976002 9.6847856184467673e-05   -0.17185422778129578    0.98510891199111938
1715105298.4690268,0.57557076215744019 0.77141022682189941 0.27879810333251953,-0.0055382796563208103 0.00019324847380630672   -0.17452958226203918    0.98463630676269531,0.57557076215744019 0.77141022682189941 0.27879810333251953,-0.0055382796563208103 0.00019324847380630672   -0.17452958226203918    0.98463630676269531
1715105298.4740307,0.57620364427566528 0.77751404047012329 0.27876439690589905, -0.005553023423999548 0.00032923466642387211   -0.17723771929740906    0.98415237665176392,0.57620364427566528 0.77751404047012329 0.27876439690589905, -0.005553023423999548 0.00032923466642387211   -0.17723771929740906    0.98415237665176392
1715105298.479058,0.57674938440322876  0.7835424542427063 0.27877476811408997,-0.0051581528969109058 0.00026497157523408532   -0.17968928813934326    0.98370987176895142,0.57674938440322876  0.7835424542427063 0.27877476811408997,-0.0051581528969109058 0.00026497157523408532   -0.17968928813934326    0.98370987176895142
1715105298.4839861,0.57735371589660645 0.78946900367736816  0.2786509096622467,-0.0050329607911407948  0.0004529090947471559   -0.18226204812526703    0.98323702812194824,0.57735371589660645 0.78946900367736816  0.2786509096622467,-0.0050329607911407948  0.0004529090947471559   -0.18226204812526703    0.98323702812194824
1715105298.4890282,0.57761877775192261 0.79244285821914673 0.27857449650764465,-0.0048601250164210796 0.00019907750538550317   -0.18322527408599854    0.98305892944335938,0.57761877775192261 0.79244285821914673 0.27857449650764465,-0.0048601250164210796 0.00019907750538550317   -0.18322527408599854    0.98305892944335938
1715105298.4940066,0.57818001508712769 0.79824185371398926 0.27849748730659485,-0.0038425312377512455   0.000350119051290676   -0.18595679104328156    0.98255032300949097,0.57818001508712769 0.79824185371398926 0.27849748730659485,-0.0038425312377512455   0.000350119051290676   -0.18595679104328156    0.98255032300949097
1715105298.4990308, 0.5787617564201355  0.8039812445640564 0.27847802639007568,-0.0029174345545470715 0.00058308569714426994   -0.18835818767547607    0.98209589719772339, 0.5787617564201355  0.8039812445640564 0.27847802639007568,-0.0029174345545470715 0.00058308569714426994   -0.18835818767547607    0.98209589719772339
1715105298.5040343,0.57932931184768677 0.80961233377456665 0.27835214138031006,-0.0023996403906494379 0.00087799655739217997   -0.19059328734874725    0.98166579008102417,0.57932931184768677 0.80961233377456665 0.27835214138031006,-0.0023996403906494379 0.00087799655739217997   -0.19059328734874725    0.98166579008102417
1715105298.5090625,0.57988309860229492 0.81518834829330444 0.27825143933296204,-0.0015715264016762376 0.00068148615537211299    -0.1929733008146286    0.98120248317718506,0.57988309860229492 0.81518834829330444 0.27825143933296204,-0.0015715264016762376 0.00068148615537211299    -0.1929733008146286    0.98120248317718506
1715105298.5140314,0.58042830228805542 0.82087916135787964 0.27827385067939758,-0.0012616155436262488 0.00061276758788153529   -0.19528315961360931    0.98074591159820557,0.58042830228805542 0.82087916135787964 0.27827385067939758,-0.0012616155436262488 0.00061276758788153529   -0.19528315961360931    0.98074591159820557
1715105298.5190306,0.58042830228805542 0.82087916135787964 0.27827385067939758,-0.0012616155436262488 0.00061276758788153529   -0.19528315961360931    0.98074591159820557,0.58042830228805542 0.82087916135787964 0.27827385067939758,-0.0012616155436262488 0.00061276758788153529   -0.19528315961360931    0.98074591159820557
1715105298.524039,0.58127695322036743 0.82931113243103027 0.27826574444770813,-0.0015825458103790879 0.00038289200165309012   -0.19868965446949005     0.9800611138343811,0.58127695322036743 0.82931113243103027 0.27826574444770813,-0.0015825458103790879 0.00038289200165309012   -0.19868965446949005     0.9800611138343811
1715105298.5290298,0.58191949129104614 0.83496189117431641 0.27830672264099121,-0.0017871209420263767 0.00029189282213337719   -0.20102441310882568    0.97958457469940186,0.58191949129104614 0.83496189117431641 0.27830672264099121,-0.0017871209420263767 0.00029189282213337719   -0.20102441310882568    0.97958457469940186
1715105298.53403,0.58248239755630493 0.84049159288406372  0.2782057523727417,-0.0019954137969762087 0.00064836139790713787   -0.20330332219600677    0.97911357879638672,0.58248239755630493 0.84049159288406372  0.2782057523727417,-0.0019954137969762087 0.00064836139790713787   -0.20330332219600677    0.97911357879638672
1715105298.5390332,0.58303314447402954 0.84602254629135132 0.27828925848007202,-0.0027007183525711298  0.0003765090077649802   -0.20554822683334351    0.97864317893981934,0.58303314447402954 0.84602254629135132 0.27828925848007202,-0.0027007183525711298  0.0003765090077649802   -0.20554822683334351    0.97864317893981934
1715105298.5440657, 0.5832751989364624 0.84883654117584229 0.27828860282897949,-0.0028082737699151039 0.00032958172960206866   -0.20638071000576019    0.97846770286560059, 0.5832751989364624 0.84883654117584229 0.27828860282897949,-0.0028082737699151039 0.00032958172960206866   -0.20638071000576019    0.97846770286560059
1715105298.5491362,0.58378928899765015 0.85418075323104858 0.27831608057022095,-0.0033329850994050503 6.1939135775901377e-05   -0.20830538868904114    0.97805815935134888,0.58378928899765015 0.85418075323104858 0.27831608057022095,-0.0033329850994050503 6.1939135775901377e-05   -0.20830538868904114    0.97805815935134888
1715105298.5540285,0.58432233333587646  0.8594822883605957 0.27823156118392944,-0.0033401462715119123 0.00010482831567060202   -0.21038146317005157    0.97761368751525879,0.58432233333587646  0.8594822883605957 0.27823156118392944,-0.0033401462715119123 0.00010482831567060202   -0.21038146317005157    0.97761368751525879
1715105298.5590301,0.58481210470199585 0.86462044715881348 0.27822268009185791,-0.0030685341916978359 0.00022725628514308482   -0.21267428994178772    0.97711831331253052,0.58481210470199585 0.86462044715881348 0.27822268009185791,-0.0030685341916978359 0.00022725628514308482   -0.21267428994178772    0.97711831331253052
1715105298.564043,0.58507537841796875 0.86725223064422607 0.27824276685714722,-0.0029645741451531649 0.00013733009109273553   -0.21352045238018036    0.97693407535552979,0.58507537841796875 0.86725223064422607 0.27824276685714722,-0.0029645741451531649 0.00013733009109273553   -0.21352045238018036    0.97693407535552979
1715105298.5690818,0.58556747436523438   0.872264564037323 0.27818208932876587,-0.0028232070617377758 7.5954281783197075e-05   -0.21525545418262482    0.97655367851257324,0.58556747436523438   0.872264564037323 0.27818208932876587,-0.0028232070617377758 7.5954281783197075e-05   -0.21525545418262482    0.97655367851257324
1715105298.5740547,0.58552283048629761 0.87768828868865967 0.27809512615203857, -0.0023510206956416368 -8.0568424891680479e-05    -0.21710899472236633     0.97614455223083496,0.58552283048629761 0.87768828868865967 0.27809512615203857, -0.0023510206956416368 -8.0568424891680479e-05    -0.21710899472236633     0.97614455223083496
1715105298.5790632,0.58601337671279907 0.88262307643890381 0.27807778120040894,-0.0022639073431491852  8.805457764538005e-05   -0.21905457973480225    0.97570997476577759,0.58601337671279907 0.88262307643890381 0.27807778120040894,-0.0022639073431491852  8.805457764538005e-05   -0.21905457973480225    0.97570997476577759
1715105298.5840697,0.58690428733825684 0.88723099231719971 0.27808511257171631,-0.0018425964517518878 0.00022666108270641416   -0.22105468809604645    0.97525966167449951,0.58690428733825684 0.88723099231719971 0.27808511257171631,-0.0018425964517518878 0.00022666108270641416   -0.22105468809604645    0.97525966167449951
1715105298.5890374,0.58714872598648071 0.88970935344696045 0.27804887294769287,-0.0020165720488876104 0.00019319025159347802   -0.22184568643569946    0.97507965564727783,0.58714872598648071 0.88970935344696045 0.27804887294769287,-0.0020165720488876104 0.00019319025159347802   -0.22184568643569946    0.97507965564727783
1715105298.5940475,0.58764392137527466  0.8947407603263855 0.27809470891952515,-0.0021528108045458794 0.00059920269995927811   -0.22380731999874115    0.97463083267211914,0.58764392137527466  0.8947407603263855 0.27809470891952515,-0.0021528108045458794 0.00059920269995927811   -0.22380731999874115    0.97463083267211914
1715105298.5991402,0.58811002969741821 0.89967834949493408 0.27813360095024109,-0.0024973438121378422 0.00068798230495303869   -0.22558674216270447    0.97421962022781372,0.58811002969741821 0.89967834949493408 0.27813360095024109,-0.0024973438121378422 0.00068798230495303869   -0.22558674216270447    0.97421962022781372
1715105298.6041393,0.58855372667312622 0.90451061725616455 0.27812373638153076,-0.0026263808831572533 0.00057504419237375259    -0.2274223268032074    0.97379249334335327,0.58855372667312622 0.90451061725616455 0.27812373638153076,-0.0026263808831572533 0.00057504419237375259    -0.2274223268032074    0.97379249334335327
1715105298.6090314,0.58835357427597046 0.90732842683792114 0.27806293964385986,-0.0029126638546586037 0.00022823386825621128   -0.22786962985992432    0.97368729114532471,0.58835357427597046 0.90732842683792114 0.27806293964385986,-0.0029126638546586037 0.00022823386825621128   -0.22786962985992432    0.97368729114532471
1715105298.6140699,0.58928298950195312 0.91174215078353882 0.27806189656257629,-0.0027453773654997349 0.00049049057997763157   -0.22977140545845032    0.97324061393737793,0.58928298950195312 0.91174215078353882 0.27806189656257629,-0.0027453773654997349 0.00049049057997763157   -0.22977140545845032    0.97324061393737793
1715105298.6190293,0.58962708711624146 0.91641247272491455 0.27801504731178284,-0.0023255608975887299 0.00046846634359098971   -0.23127593100070953    0.97288531064987183,0.58962708711624146 0.91641247272491455 0.27801504731178284,-0.0023255608975887299 0.00046846634359098971   -0.23127593100070953    0.97288531064987183
1715105298.6240361,0.59011799097061157 0.92102479934692383 0.27797132730484009,-0.0026855161413550377 0.00052692106692120433    -0.2328876405954361     0.9724997878074646,0.59011799097061157 0.92102479934692383 0.27797132730484009,-0.0026855161413550377 0.00052692106692120433    -0.2328876405954361     0.9724997878074646
1715105298.6290612,0.59051644802093506 0.92556196451187134 0.27802342176437378,-0.0025594490580260754 0.00052089971723034978   -0.23440985381603241    0.97213435173034668,0.59051644802093506 0.92556196451187134 0.27802342176437378,-0.0025594490580260754 0.00052089971723034978   -0.23440985381603241    0.97213435173034668
1715105298.6340926,0.59068781137466431 0.92787855863571167 0.27773863077163696,-0.0024581640027463436 0.00054429372539743781   -0.23543442785739899    0.97188699245452881,0.59068781137466431 0.92787855863571167 0.27773863077163696,-0.0024581640027463436 0.00054429372539743781   -0.23543442785739899    0.97188699245452881
1715105298.6390533,0.59105300903320312 0.93231528997421265  0.2779543399810791,-0.0020019020885229111 0.00074089562986046076     -0.236646369099617    0.97159349918365479,0.59105300903320312 0.93231528997421265  0.2779543399810791,-0.0020019020885229111 0.00074089562986046076     -0.236646369099617    0.97159349918365479
1715105298.6439943,0.59147417545318604  0.9366910457611084 0.27787256240844727,-0.0021641128696501255 0.00059758994029834867   -0.23822326958179474    0.97120779752731323,0.59147417545318604  0.9366910457611084 0.27787256240844727,-0.0021641128696501255 0.00059758994029834867   -0.23822326958179474    0.97120779752731323
1715105298.6490159,0.59184908866882324 0.94109004735946655 0.27781832218170166,-0.0022520530037581921 0.00078574154758825898   -0.23963458836078644    0.97086024284362793,0.59184908866882324 0.94109004735946655 0.27781832218170166,-0.0022520530037581921 0.00078574154758825898   -0.23963458836078644    0.97086024284362793
1715105298.6540303,0.59224647283554077 0.94549214839935303 0.27789604663848877,-0.0021126088686287403 0.00050838605966418982   -0.24089458584785461    0.97054886817932129,0.59224647283554077 0.94549214839935303 0.27789604663848877,-0.0021126088686287403 0.00050838605966418982   -0.24089458584785461    0.97054886817932129
1715105298.6590335,0.59257632493972778  0.9498102068901062 0.27781575918197632,-0.0023431216832250357 0.00058469374198466539   -0.24192558228969574    0.97029179334640503,0.59257632493972778  0.9498102068901062 0.27781575918197632,-0.0023431216832250357 0.00058469374198466539   -0.24192558228969574    0.97029179334640503
1715105298.6640348,0.59277331829071045 0.95196890830993652 0.27777361869812012,-0.0024040336720645428 0.00043750187614932656   -0.24274176359176636    0.97008788585662842,0.59277331829071045 0.95196890830993652 0.27777361869812012,-0.0024040336720645428 0.00043750187614932656   -0.24274176359176636    0.97008788585662842
