RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105215.5094132,0.54259794950485229  1.1007274389266968 0.27812889218330383,-0.0016485394444316626  0.0011998924892395735   0.034995336085557938    0.99938541650772095,0.54259794950485229  1.1007274389266968 0.27812889218330383,-0.0016485394444316626  0.0011998924892395735   0.034995336085557938    0.99938541650772095
1715105215.5144117,0.54337054491043091  1.1004106998443604 0.27751359343528748,-0.0020881583914160728 0.00085162976756691933   0.034532468765974045     0.9994010329246521,0.54337054491043091  1.1004106998443604 0.27751359343528748,-0.0020881583914160728 0.00085162976756691933   0.034532468765974045     0.9994010329246521
1715105215.5194113,0.54260498285293579  1.1007161140441895  0.2781015932559967,-0.001612858846783638 0.0011820703512057662  0.034977011382579803   0.99938613176345825,0.54260498285293579  1.1007161140441895  0.2781015932559967,-0.001612858846783638 0.0011820703512057662  0.034977011382579803   0.99938613176345825
1715105215.5243926,0.54261785745620728  1.1007345914840698  0.2780718207359314,-0.0018157025333493948  0.0012001555878669024   0.035008620470762253    0.99938464164733887,0.54261785745620728  1.1007345914840698  0.2780718207359314,-0.0018157025333493948  0.0012001555878669024   0.035008620470762253    0.99938464164733887
1715105215.5294189,0.54261016845703125  1.1007238626480103 0.27809762954711914,-0.0016285666497424245  0.0012334819184616208   0.034980069845914841    0.99938589334487915,0.54261016845703125  1.1007238626480103 0.27809762954711914,-0.0016285666497424245  0.0012334819184616208   0.034980069845914841    0.99938589334487915
1715105215.5344138,0.54259973764419556  1.1007229089736938 0.27814614772796631,-0.0016262782737612724  0.0012317344080656767   0.035044122487306595    0.99938368797302246,0.54259973764419556  1.1007229089736938 0.27814614772796631,-0.0016262782737612724  0.0012317344080656767   0.035044122487306595    0.99938368797302246
1715105215.5393672,0.54256325960159302  1.1007059812545776 0.27817577123641968,-0.0016831362154334784  0.0013270291965454817   0.035026960074901581    0.99938404560089111,0.54256325960159302  1.1007059812545776 0.27817577123641968,-0.0016831362154334784  0.0013270291965454817   0.035026960074901581    0.99938404560089111
1715105215.5444155,0.54203003644943237  1.0996235609054565 0.27835497260093689,-0.0036013133358210325 0.00035979412496089935   0.036426808685064316    0.99932974576950073,0.54203003644943237  1.0996235609054565 0.27835497260093689,-0.0036013133358210325 0.00035979412496089935   0.036426808685064316    0.99932974576950073
1715105215.5494168,0.54032802581787109  1.0948561429977417 0.27869349718093872, -0.0067032724618911743 -0.00045535809476859868    0.039470009505748749     0.99919813871383667,0.54032802581787109  1.0948561429977417 0.27869349718093872, -0.0067032724618911743 -0.00045535809476859868    0.039470009505748749     0.99919813871383667
1715105215.5544202,0.53966313600540161  1.0880804061889648 0.27884021401405334,  -0.010748232714831829 -0.00032138178357854486    0.040197543799877167      0.9991338849067688,0.53966313600540161  1.0880804061889648 0.27884021401405334,  -0.010748232714831829 -0.00032138178357854486    0.040197543799877167      0.9991338849067688
1715105215.5594475,0.53925216197967529  1.0842239856719971 0.27919080853462219,  -0.011572194285690784 -0.00073578808223828673    0.040304068475961685     0.99912017583847046,0.53925216197967529  1.0842239856719971 0.27919080853462219,  -0.011572194285690784 -0.00073578808223828673    0.040304068475961685     0.99912017583847046
1715105215.5644147,0.53826051950454712  1.0767263174057007  0.2796386182308197, -0.012989161536097527 -0.0022691283375024796   0.040780920535326004     0.9990810751914978,0.53826051950454712  1.0767263174057007  0.2796386182308197, -0.012989161536097527 -0.0022691283375024796   0.040780920535326004     0.9990810751914978
1715105215.5694113, 0.5372774600982666  1.0691708326339722 0.28017181158065796, -0.014476514421403408 -0.0023919760715216398   0.040708538144826889    0.99906331300735474, 0.5372774600982666  1.0691708326339722 0.28017181158065796, -0.014476514421403408 -0.0023919760715216398   0.040708538144826889    0.99906331300735474
1715105215.5744126,0.53663760423660278   1.061458945274353  0.2806587815284729, -0.014971298165619373 -0.0019497115863487124   0.040967792272567749    0.99904638528823853,0.53663760423660278   1.061458945274353  0.2806587815284729, -0.014971298165619373 -0.0019497115863487124   0.040967792272567749    0.99904638528823853
1715105215.5794125,0.53585207462310791  1.0538684129714966 0.28084260225296021, -0.015376023016870022 -0.0016636558575555682   0.040938537567853928    0.99904197454452515,0.53585207462310791  1.0538684129714966 0.28084260225296021, -0.015376023016870022 -0.0016636558575555682   0.040938537567853928    0.99904197454452515
1715105215.5844142,0.53549706935882568  1.0500411987304688 0.28044882416725159, -0.015947237610816956 -0.0014257447328418493   0.041019514203071594    0.99903005361557007,0.53549706935882568  1.0500411987304688 0.28044882416725159, -0.015947237610816956 -0.0014257447328418493   0.041019514203071594    0.99903005361557007
1715105215.5894346,0.53487855195999146  1.0422887802124023 0.28024068474769592,  -0.016386695206165314 -0.00095463520847260952    0.041170712560415268     0.99901729822158813,0.53487855195999146  1.0422887802124023 0.28024068474769592,  -0.016386695206165314 -0.00095463520847260952    0.041170712560415268     0.99901729822158813
1715105215.5944157,0.53408700227737427  1.0343304872512817 0.28019455075263977,  -0.015185003168880939 -0.00079946342157199979    0.041200798004865646     0.99903517961502075,0.53408700227737427  1.0343304872512817 0.28019455075263977,  -0.015185003168880939 -0.00079946342157199979    0.041200798004865646     0.99903517961502075
1715105215.599402,0.53394287824630737  1.0258355140686035  0.2792910635471344,  -0.01399696059525013 -0.0011653081746771932   0.040628679096698761    0.99907559156417847,0.53394287824630737  1.0258355140686035  0.2792910635471344,  -0.01399696059525013 -0.0011653081746771932   0.040628679096698761    0.99907559156417847
1715105215.6044068,0.53320735692977905  1.0176107883453369 0.27897420525550842, -0.012188196182250977 -0.0014106243615970016   0.040734086185693741    0.99909466505050659,0.53320735692977905  1.0176107883453369 0.27897420525550842, -0.012188196182250977 -0.0014106243615970016   0.040734086185693741    0.99909466505050659
1715105215.6094298,0.53206253051757812  1.0138751268386841  0.2793237566947937, -0.010347986593842506 -0.0011592324590310454   0.041362006217241287    0.99908995628356934,0.53206253051757812  1.0138751268386841  0.2793237566947937, -0.010347986593842506 -0.0011592324590310454   0.041362006217241287    0.99908995628356934
1715105215.6144097,0.53208822011947632  1.0052059888839722 0.27826279401779175,  -0.008468099869787693 -0.00062612321926280856    0.040846340358257294     0.99912935495376587,0.53208822011947632  1.0052059888839722 0.27826279401779175,  -0.008468099869787693 -0.00062612321926280856    0.040846340358257294     0.99912935495376587
1715105215.6193871,0.53079760074615479 0.99714559316635132 0.27836373448371887,-0.0049962038174271584  0.0001880806521512568    0.04134596511721611    0.99913239479064941,0.53079760074615479 0.99714559316635132 0.27836373448371887,-0.0049962038174271584  0.0001880806521512568    0.04134596511721611    0.99913239479064941
1715105215.6243634,0.53091096878051758 0.98851960897445679 0.27747547626495361, -0.002451632171869278 0.00041826447704806924   0.040542859584093094    0.99917471408843994,0.53091096878051758 0.98851960897445679 0.27747547626495361, -0.002451632171869278 0.00041826447704806924   0.040542859584093094    0.99917471408843994
1715105215.6294036,0.52965337038040161 0.98060822486877441 0.27808144688606262,0.00066827243426814675  0.0018819825490936637   0.041008483618497849    0.99915677309036255,0.52965337038040161 0.98060822486877441 0.27808144688606262,0.00066827243426814675  0.0018819825490936637   0.041008483618497849    0.99915677309036255
1715105215.6344037,0.52926677465438843 0.97659367322921753 0.27830585837364197,0.0020383286755532026 0.0014413114404305816  0.040890734642744064    0.9991605281829834,0.52926677465438843 0.97659367322921753 0.27830585837364197,0.0020383286755532026 0.0014413114404305816  0.040890734642744064    0.9991605281829834
1715105215.6393573,0.52857232093811035 0.96867835521697998 0.27903032302856445,0.0045970841310918331 0.0015108707593753934  0.041030481457710266   0.99914616346359253,0.52857232093811035 0.96867835521697998 0.27903032302856445,0.0045970841310918331 0.0015108707593753934  0.041030481457710266   0.99914616346359253
1715105215.644407,0.52780568599700928 0.96099388599395752 0.27896589040756226,0.0058761425316333771 0.0013345300685614347  0.041111957281827927   0.99913638830184937,0.52780568599700928 0.96099388599395752 0.27896589040756226,0.0058761425316333771 0.0013345300685614347  0.041111957281827927   0.99913638830184937
1715105215.6494081, 0.5272182822227478 0.95348614454269409 0.27915629744529724,0.0069629917852580547  0.001766944071277976  0.041017629206180573   0.99913257360458374, 0.5272182822227478 0.95348614454269409 0.27915629744529724,0.0069629917852580547  0.001766944071277976  0.041017629206180573   0.99913257360458374
1715105215.6543548,0.52653223276138306 0.94610178470611572 0.27940317988395691,0.0082458658143877983 0.0021426025778055191  0.040876459330320358   0.99912786483764648,0.52653223276138306 0.94610178470611572 0.27940317988395691,0.0082458658143877983 0.0021426025778055191  0.040876459330320358   0.99912786483764648
1715105215.6594045,0.52684700489044189 0.94211024045944214 0.27888950705528259,0.0072832228615880013 0.0016213844064623117  0.040589079260826111   0.99914807081222534,0.52684700489044189 0.94211024045944214 0.27888950705528259,0.0072832228615880013 0.0016213844064623117  0.040589079260826111   0.99914807081222534
1715105215.6644051,0.52543032169342041 0.93530863523483276 0.27937823534011841,0.0081589743494987488 0.0023300317116081715    0.0409710593521595   0.99912428855895996,0.52543032169342041 0.93530863523483276 0.27937823534011841,0.0081589743494987488 0.0023300317116081715    0.0409710593521595   0.99912428855895996
1715105215.6694047,0.52469146251678467 0.92823934555053711 0.27927449345588684,0.0074806944467127323 0.0019228911260142922  0.041161894798278809   0.99912261962890625,0.52469146251678467 0.92823934555053711 0.27927449345588684,0.0074806944467127323 0.0019228911260142922  0.041161894798278809   0.99912261962890625
1715105215.6744044,0.52390807867050171 0.92139029502868652 0.27914673089981079,0.0064409836195409298 0.0020291728433221579  0.041290175169706345   0.99912434816360474,0.52390807867050171 0.92139029502868652 0.27914673089981079,0.0064409836195409298 0.0020291728433221579  0.041290175169706345   0.99912434816360474
1715105215.6794038,0.52320069074630737 0.91459029912948608 0.27899208664894104,0.0049571851268410683 0.0019119275966659188  0.041359800845384598   0.99913018941879272,0.52320069074630737 0.91459029912948608 0.27899208664894104,0.0049571851268410683 0.0019119275966659188  0.041359800845384598   0.99913018941879272
1715105215.6844046,0.52279955148696899 0.91128420829772949  0.2787909209728241,0.0041285385377705097 0.0018999222666025162  0.041319102048873901   0.99913567304611206,0.52279955148696899 0.91128420829772949  0.2787909209728241,0.0041285385377705097 0.0018999222666025162  0.041319102048873901   0.99913567304611206
1715105215.6893635,0.52197319269180298 0.90472036600112915 0.27868172526359558,0.0024941794108599424 0.0013765798648819327  0.041498545557260513   0.99913448095321655,0.52197319269180298 0.90472036600112915 0.27868172526359558,0.0024941794108599424 0.0013765798648819327  0.041498545557260513   0.99913448095321655
1715105215.6944044,0.52117747068405151  0.8983454704284668 0.27852201461791992,0.00033641076879575849  0.0016035682056099176   0.041574422270059586    0.99913406372070312,0.52117747068405151  0.8983454704284668 0.27852201461791992,0.00033641076879575849  0.0016035682056099176   0.041574422270059586    0.99913406372070312
1715105215.6994047,0.52101528644561768 0.89164942502975464 0.27798229455947876,-0.0017604123568162322  0.0010937326587736607   0.041457422077655792    0.99913811683654785,0.52101528644561768 0.89164942502975464 0.27798229455947876,-0.0017604123568162322  0.0010937326587736607   0.041457422077655792    0.99913811683654785
1715105215.7044291,0.52029454708099365 0.88516223430633545 0.27800089120864868,-0.0039921887218952179  0.0011998877162113786   0.041412875056266785     0.9991334080696106,0.52029454708099365 0.88516223430633545 0.27800089120864868,-0.0039921887218952179  0.0011998877162113786   0.041412875056266785     0.9991334080696106
1715105215.7094097,0.51928877830505371 0.88218402862548828 0.27851659059524536,-0.0040020165033638477  0.0011125450255349278   0.042207323014736176    0.99910026788711548,0.51928877830505371 0.88218402862548828 0.27851659059524536,-0.0040020165033638477  0.0011125450255349278   0.042207323014736176    0.99910026788711548
1715105215.7144034,0.51852518320083618 0.87554806470870972 0.27866944670677185,-0.0044550732709467411 0.00054817524505779147   0.042303852736949921    0.99909472465515137,0.51852518320083618 0.87554806470870972 0.27866944670677185,-0.0044550732709467411 0.00054817524505779147   0.042303852736949921    0.99909472465515137
1715105215.7194047,0.51789802312850952 0.86884725093841553 0.27862405776977539,-0.0047068018466234207 0.00038522508111782372   0.042364310473203659    0.99909108877182007,0.51789802312850952 0.86884725093841553 0.27862405776977539,-0.0047068018466234207 0.00038522508111782372   0.042364310473203659    0.99909108877182007
1715105215.7244039,0.51728081703186035 0.86208069324493408 0.27866807579994202,-0.0042693768627941608 0.00032659919816069305   0.042395699769258499     0.9990917444229126,0.51728081703186035 0.86208069324493408 0.27866807579994202,-0.0042693768627941608 0.00032659919816069305   0.042395699769258499     0.9990917444229126
1715105215.7294044,0.51719570159912109  0.8550911545753479 0.27825239300727844,-0.0044694198295474052 0.00095080095343291759   0.041515175253152847    0.99912744760513306,0.51719570159912109  0.8550911545753479 0.27825239300727844,-0.0044694198295474052 0.00095080095343291759   0.041515175253152847    0.99912744760513306
1715105215.7344046,0.51634615659713745 0.85187935829162598 0.27882891893386841, -0.003299640491604805 0.00092171895084902644   0.042297471314668655    0.99909919500350952,0.51634615659713745 0.85187935829162598 0.27882891893386841, -0.003299640491604805 0.00092171895084902644   0.042297471314668655    0.99909919500350952
1715105215.7394037,0.51576507091522217 0.84505444765090942 0.27883651852607727,-0.0023449696600437164  0.0014689114177599549   0.042233135551214218    0.99910396337509155,0.51576507091522217 0.84505444765090942 0.27883651852607727,-0.0023449696600437164  0.0014689114177599549   0.042233135551214218    0.99910396337509155
1715105215.7444034,0.51510298252105713 0.83825838565826416 0.27872613072395325,-0.0014929258031770587  0.0015878870617598295   0.042435325682163239    0.99909681081771851,0.51510298252105713 0.83825838565826416 0.27872613072395325,-0.0014929258031770587  0.0015878870617598295   0.042435325682163239    0.99909681081771851
1715105215.749428,0.51446950435638428 0.83153003454208374 0.27885374426841736,-0.00024564997875131667   0.0014785530511289835    0.042208634316921234      0.9991077184677124,0.51446950435638428 0.83153003454208374 0.27885374426841736,-0.00024564997875131667   0.0014785530511289835    0.042208634316921234      0.9991077184677124
1715105215.7544143,0.51382064819335938 0.82500547170639038 0.27894747257232666,0.00040648170397616923  0.0016607180004939437    0.04210064560174942    0.99911189079284668,0.51382064819335938 0.82500547170639038 0.27894747257232666,0.00040648170397616923  0.0016607180004939437    0.04210064560174942    0.99911189079284668
1715105215.759433, 0.5135154128074646 0.82169514894485474 0.27893054485321045,0.00020036470959894359   0.001657762099057436   0.042110525071620941     0.9991115927696228, 0.5135154128074646 0.82169514894485474 0.27893054485321045,0.00020036470959894359   0.001657762099057436   0.042110525071620941     0.9991115927696228
1715105215.7644072,0.51294374465942383 0.81530624628067017 0.27900716662406921,0.0010270813945680857 0.0018708988791331649  0.042009595781564713   0.99911493062973022,0.51294374465942383 0.81530624628067017 0.27900716662406921,0.0010270813945680857 0.0018708988791331649  0.042009595781564713   0.99911493062973022
1715105215.7694039, 0.5122913122177124 0.80896520614624023 0.27899086475372314,0.0011980007402598858 0.0016659458633512259  0.041708361357450485   0.99912774562835693, 0.5122913122177124 0.80896520614624023 0.27899086475372314,0.0011980007402598858 0.0016659458633512259  0.041708361357450485   0.99912774562835693
1715105215.7744291, 0.5117376446723938 0.80274415016174316 0.27907690405845642,0.0010167793370783329 0.0016419726889580488  0.041880182921886444   0.99912077188491821, 0.5117376446723938 0.80274415016174316 0.27907690405845642,0.0010167793370783329 0.0016419726889580488  0.041880182921886444   0.99912077188491821
1715105215.7794044,0.51109504699707031 0.79665964841842651 0.27904170751571655,0.00097609503427520394  0.0018567238003015518   0.041745617985725403    0.99912607669830322,0.51109504699707031 0.79665964841842651 0.27904170751571655,0.00097609503427520394  0.0018567238003015518   0.041745617985725403    0.99912607669830322
1715105215.7844293,0.51081216335296631 0.79366976022720337 0.27903538942337036,0.00095174094894900918  0.0019345657201483846   0.041675832122564316    0.99912887811660767,0.51081216335296631 0.79366976022720337 0.27903538942337036,0.00095174094894900918  0.0019345657201483846   0.041675832122564316    0.99912887811660767
1715105215.7894382,0.51014167070388794 0.78777015209197998 0.27907422184944153,0.00050020642811432481  0.0019182632677257061   0.041656389832496643     0.9991300106048584,0.51014167070388794 0.78777015209197998 0.27907422184944153,0.00050020642811432481  0.0019182632677257061   0.041656389832496643     0.9991300106048584
1715105215.794404, 0.5094648003578186 0.78194713592529297 0.27903455495834351,-0.00017535875667817891   0.0018065521726384759    0.041579689830541611     0.99913352727890015, 0.5094648003578186 0.78194713592529297 0.27903455495834351,-0.00017535875667817891   0.0018065521726384759    0.041579689830541611     0.99913352727890015
1715105215.7994075,0.50891721248626709 0.77612215280532837   0.278961181640625,-0.00096582964761182666   0.0015903842868283391    0.041902963072061539     0.99911993741989136,0.50891721248626709 0.77612215280532837   0.278961181640625,-0.00096582964761182666   0.0015903842868283391    0.041902963072061539     0.99911993741989136
1715105215.8187957,0.50641274452209473 0.75347751379013062 0.27888637781143188,-0.0027544964104890823  0.0014627950731664896   0.041385285556316376    0.99913841485977173,0.50641274452209473 0.75347751379013062 0.27888637781143188,-0.0027544964104890823  0.0014627950731664896   0.041385285556316376    0.99913841485977173
1715105215.8238084,0.50641274452209473 0.75347751379013062 0.27888637781143188,-0.0027544964104890823  0.0014627950731664896   0.041385285556316376    0.99913841485977173,0.50641274452209473 0.75347751379013062 0.27888637781143188,-0.0027544964104890823  0.0014627950731664896   0.041385285556316376    0.99913841485977173
1715105215.828835,0.50591385364532471 0.74771487712860107 0.27908101677894592,-0.0027007940225303173  0.0016978966305032372   0.041137468069791794    0.99914842844009399,0.50591385364532471 0.74771487712860107 0.27908101677894592,-0.0027007940225303173  0.0016978966305032372   0.041137468069791794    0.99914842844009399
1715105215.8338346,0.50531601905822754 0.74207520484924316 0.27890536189079285,-0.0025367478374391794  0.0015968916704878211   0.040908005088567734    0.99915844202041626,0.50531601905822754 0.74207520484924316 0.27890536189079285,-0.0025367478374391794  0.0015968916704878211   0.040908005088567734    0.99915844202041626
1715105215.8388529, 0.5047379732131958 0.73636984825134277 0.27886834740638733,-0.0024285034742206335   0.001460477476939559   0.040776725858449936    0.99916428327560425, 0.5047379732131958 0.73636984825134277 0.27886834740638733,-0.0024285034742206335   0.001460477476939559   0.040776725858449936    0.99916428327560425
1715105215.8438833,0.50461620092391968  0.7305222749710083  0.2786317765712738,-0.0022938170004636049  0.0015050156507641077   0.039997823536396027    0.99919599294662476,0.50461620092391968  0.7305222749710083  0.2786317765712738,-0.0022938170004636049  0.0015050156507641077   0.039997823536396027    0.99919599294662476
1715105215.848856,0.50384241342544556 0.72804319858551025 0.27892303466796875,-0.0016268822364509106  0.0014376940671354532   0.040483050048351288    0.99917787313461304,0.50384241342544556 0.72804319858551025 0.27892303466796875,-0.0016268822364509106  0.0014376940671354532   0.040483050048351288    0.99917787313461304
1715105215.8538072,0.50333660840988159 0.72253650426864624  0.2789788544178009,-0.0015385092701762915  0.0016477005556225777   0.040299411863088608    0.99918508529663086,0.50333660840988159 0.72253650426864624  0.2789788544178009,-0.0015385092701762915  0.0016477005556225777   0.040299411863088608    0.99918508529663086
1715105215.8588543,0.50325262546539307 0.71683210134506226 0.27872690558433533,-0.0015238227788358927   0.001237724325619638   0.039539158344268799    0.99921607971191406,0.50325262546539307 0.71683210134506226 0.27872690558433533,-0.0015238227788358927   0.001237724325619638   0.039539158344268799    0.99921607971191406
1715105215.8638537,0.50231420993804932 0.71170264482498169 0.27903822064399719,-0.00078829075209796429   0.0016443961067125201    0.039769139140844345      0.9992072582244873,0.50231420993804932 0.71170264482498169 0.27903822064399719,-0.00078829075209796429   0.0016443961067125201    0.039769139140844345      0.9992072582244873
1715105215.8688805,0.50175201892852783  0.7064054012298584 0.27903878688812256,-0.00069686304777860641   0.0015042072627693415    0.039545785635709763     0.99921637773513794,0.50175201892852783  0.7064054012298584 0.27903878688812256,-0.00069686304777860641   0.0015042072627693415    0.039545785635709763     0.99921637773513794
1715105215.8738508,0.50184446573257446 0.70352095365524292 0.27880901098251343,-0.0014185735490173101  0.0011430783197283745   0.039008721709251404    0.99923717975616455,0.50184446573257446 0.70352095365524292 0.27880901098251343,-0.0014185735490173101  0.0011430783197283745   0.039008721709251404    0.99923717975616455
1715105215.8788564,0.50095635652542114 0.69863969087600708 0.27909362316131592,-0.000922906503546983 0.0016405825736001134  0.039345301687717438   0.99922388792037964,0.50095635652542114 0.69863969087600708 0.27909362316131592,-0.000922906503546983 0.0016405825736001134  0.039345301687717438   0.99922388792037964
1715105215.8838544,0.50043290853500366 0.69346809387207031 0.27902114391326904,-0.0012760696699842811  0.0013855622382834554   0.039177171885967255    0.99923050403594971,0.50043290853500366 0.69346809387207031 0.27902114391326904,-0.0012760696699842811  0.0013855622382834554   0.039177171885967255    0.99923050403594971
1715105215.8888535,0.49997320771217346 0.68842625617980957 0.27905547618865967,-0.001323679112829268 0.0017541798297315836  0.038746077567338943   0.99924665689468384,0.49997320771217346 0.68842625617980957 0.27905547618865967,-0.001323679112829268 0.0017541798297315836  0.038746077567338943   0.99924665689468384
1715105215.8938525,0.49942895770072937 0.68342852592468262 0.27915239334106445,-0.0012138038873672485  0.0014973627403378487   0.038627717643976212    0.99925178289413452,0.49942895770072937 0.68342852592468262 0.27915239334106445,-0.0012138038873672485  0.0014973627403378487   0.038627717643976212    0.99925178289413452
1715105215.8988516,0.49929094314575195   0.680949866771698 0.27924025058746338,-0.0013268075417727232  0.0016299869166687131   0.038415808230638504    0.99925965070724487,0.49929094314575195   0.680949866771698 0.27924025058746338,-0.0013268075417727232  0.0016299869166687131   0.038415808230638504    0.99925965070724487
1715105215.9038815,0.49866914749145508 0.67607414722442627 0.27909395098686218,-0.0018755926284939051  0.0015330869937315583   0.038331862539052963    0.99926215410232544,0.49866914749145508 0.67607414722442627 0.27909395098686218,-0.0018755926284939051  0.0015330869937315583   0.038331862539052963    0.99926215410232544
1715105215.9088809,0.49819552898406982 0.67116075754165649 0.27916997671127319,-0.0016875835135579109  0.0013464109506458044    0.03772551566362381    0.99928581714630127,0.49819552898406982 0.67116075754165649 0.27916997671127319,-0.0016875835135579109  0.0013464109506458044    0.03772551566362381    0.99928581714630127
1715105215.9138548,0.49775645136833191 0.66628140211105347 0.27926188707351685,-0.0014263626653701067  0.0016718885162845254   0.037582289427518845    0.99929112195968628,0.49775645136833191 0.66628140211105347 0.27926188707351685,-0.0014263626653701067  0.0016718885162845254   0.037582289427518845    0.99929112195968628
1715105215.9188538,0.49728560447692871 0.66147536039352417 0.27927637100219727,-0.0018219604389742017  0.0015213425504043698   0.037292663007974625    0.99930155277252197,0.49728560447692871 0.66147536039352417 0.27927637100219727,-0.0018219604389742017  0.0015213425504043698   0.037292663007974625    0.99930155277252197
1715105215.9238539,0.49704432487487793 0.65912783145904541 0.27928781509399414,-0.0017389311688020825  0.0015042140148580074   0.037281215190887451    0.99930214881896973,0.49704432487487793 0.65912783145904541 0.27928781509399414,-0.0017389311688020825  0.0015042140148580074   0.037281215190887451    0.99930214881896973
1715105215.9288375,0.49660557508468628 0.65441197156906128 0.27932199835777283,-0.0014620547881349921  0.0016695482190698385    0.03722032904624939    0.99930459260940552,0.49660557508468628 0.65441197156906128 0.27932199835777283,-0.0014620547881349921  0.0016695482190698385    0.03722032904624939    0.99930459260940552
1715105215.9338758,0.49617111682891846 0.64966458082199097 0.27927106618881226,-0.0014953374629840255  0.0015108403749763966   0.036669518798589706     0.9993252158164978,0.49617111682891846 0.64966458082199097 0.27927106618881226,-0.0014953374629840255  0.0015108403749763966   0.036669518798589706     0.9993252158164978
1715105215.9388533,0.49566912651062012 0.64511221647262573 0.27916115522384644,-0.001501376973465085 0.0015206794487312436  0.036513194441795349   0.99933087825775146,0.49566912651062012 0.64511221647262573 0.27916115522384644,-0.001501376973465085 0.0015206794487312436  0.036513194441795349   0.99933087825775146
1715105215.943851,0.49526739120483398 0.64051800966262817  0.2791634202003479,-0.0011488096788525581  0.0016941908979788423   0.036318745464086533    0.99933815002441406,0.49526739120483398 0.64051800966262817  0.2791634202003479,-0.0011488096788525581  0.0016941908979788423   0.036318745464086533    0.99933815002441406
1715105215.9488752,0.49498367309570312 0.63835990428924561 0.27917128801345825,-0.001115929801017046 0.0017283825436607003  0.036060523241758347    0.9993475079536438,0.49498367309570312 0.63835990428924561 0.27917128801345825,-0.001115929801017046 0.0017283825436607003  0.036060523241758347    0.9993475079536438
1715105215.9538822,0.49457305669784546 0.63384580612182617 0.27936086058616638,-0.00062164012342691422   0.0016915583983063698    0.035847049206495285     0.99935567378997803,0.49457305669784546 0.63384580612182617 0.27936086058616638,-0.00062164012342691422   0.0016915583983063698    0.035847049206495285     0.99935567378997803
1715105215.9588435,0.49409827589988708 0.62952470779418945 0.27921438217163086,-0.0006372943171299994  0.0016126867849379778   0.035665731877088547     0.9993622899055481,0.49409827589988708 0.62952470779418945 0.27921438217163086,-0.0006372943171299994  0.0016126867849379778   0.035665731877088547     0.9993622899055481
1715105215.9638562,0.49366635084152222 0.62506389617919922 0.27924689650535583,-0.00051562773296609521   0.0016927694668993354    0.035370524972677231     0.99937272071838379,0.49366635084152222 0.62506389617919922 0.27924689650535583,-0.00051562773296609521   0.0016927694668993354    0.035370524972677231     0.99937272071838379
1715105215.9688549,0.49318990111351013 0.62087452411651611 0.27925881743431091,-0.0010170945897698402  0.0015781529946252704    0.03514564037322998    0.99938040971755981,0.49318990111351013 0.62087452411651611 0.27925881743431091,-0.0010170945897698402  0.0015781529946252704    0.03514564037322998    0.99938040971755981
1715105215.9738252,0.49302589893341064 0.61871403455734253 0.27922824025154114,-0.00089526822557672858    0.001561362762004137    0.034958828240633011     0.99938714504241943,0.49302589893341064 0.61871403455734253 0.27922824025154114,-0.00089526822557672858    0.001561362762004137    0.034958828240633011     0.99938714504241943
1715105215.9788847,0.49260509014129639 0.61455529928207397 0.27927303314208984,-0.0010304421884939075  0.0015723333926871419   0.034757543355226517     0.9993939995765686,0.49260509014129639 0.61455529928207397 0.27927303314208984,-0.0010304421884939075  0.0015723333926871419   0.034757543355226517     0.9993939995765686
1715105215.9838812,0.49248489737510681 0.61015760898590088 0.27910169959068298,-0.0014950704062357545  0.0014483212726190686    0.03401663526892662    0.99941909313201904,0.49248489737510681 0.61015760898590088 0.27910169959068298,-0.0014950704062357545  0.0014483212726190686    0.03401663526892662    0.99941909313201904
1715105215.9888806,0.49178150296211243 0.60633754730224609 0.27926862239837646,-0.00080229830928146839   0.0014422264648601413    0.034080568701028824     0.99941772222518921,0.49178150296211243 0.60633754730224609 0.27926862239837646,-0.00080229830928146839   0.0014422264648601413    0.034080568701028824     0.99941772222518921
1715105215.9938519,0.49140852689743042 0.60222738981246948 0.27946624159812927,-0.0011767991818487644  0.0018049590289592743   0.034243028610944748    0.99941122531890869,0.49140852689743042 0.60222738981246948 0.27946624159812927,-0.0011767991818487644  0.0018049590289592743   0.034243028610944748    0.99941122531890869
1715105215.998852,0.49154505133628845 0.59997695684432983 0.27914825081825256,-0.0016137728234753013  0.0012399409897625446   0.033799231052398682    0.99942654371261597,0.49154505133628845 0.59997695684432983 0.27914825081825256,-0.0016137728234753013  0.0012399409897625446   0.033799231052398682    0.99942654371261597
1715105216.0038776,0.49112820625305176 0.59603697061538696 0.27909126877784729,-0.001989974407479167 0.0016819576267153025  0.033570125699043274   0.99943298101425171,0.49112820625305176 0.59603697061538696 0.27909126877784729,-0.001989974407479167 0.0016819576267153025  0.033570125699043274   0.99943298101425171
1715105216.0088811,0.49039572477340698 0.59236377477645874  0.2793286144733429,-0.0015335706993937492   0.001677732216194272   0.033654160797595978    0.99943095445632935,0.49039572477340698 0.59236377477645874  0.2793286144733429,-0.0015335706993937492   0.001677732216194272   0.033654160797595978    0.99943095445632935
1715105216.013854,0.49011334776878357 0.58838182687759399 0.27947884798049927,-0.0011789292329922318  0.0016330985818058252   0.033445663750171661    0.99943852424621582,0.49011334776878357 0.58838182687759399 0.27947884798049927,-0.0011789292329922318  0.0016330985818058252   0.033445663750171661    0.99943852424621582
