RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105887.7228937,0.54575908184051514 0.42841815948486328 0.28032740950584412,-0.0035919169895350933 0.00075126072624698281   -0.02805820107460022    0.99959957599639893,0.54575908184051514 0.42841815948486328 0.28032740950584412,-0.0035919169895350933 0.00075126072624698281   -0.02805820107460022    0.99959957599639893
1715105887.7279143, 0.5458490252494812 0.42841047048568726 0.28008532524108887,-0.0038451056461781263 0.00078338966704905033  -0.028098214417695999    0.99959748983383179, 0.5458490252494812 0.42841047048568726 0.28008532524108887,-0.0038451056461781263 0.00078338966704905033  -0.028098214417695999    0.99959748983383179
1715105887.7329137,0.54591697454452515 0.42840215563774109 0.27990376949310303,-0.0039339950308203697 0.00081582617713138461  -0.028106482699513435    0.99959683418273926,0.54591697454452515 0.42840215563774109 0.27990376949310303,-0.0039339950308203697 0.00081582617713138461  -0.028106482699513435    0.99959683418273926
1715105887.7379107,0.54592645168304443 0.42840242385864258 0.27980616688728333,-0.0039193215779960155 0.00088436406804248691  -0.028231604024767876    0.99959331750869751,0.54592645168304443 0.42840242385864258 0.27980616688728333,-0.0039193215779960155 0.00088436406804248691  -0.028231604024767876    0.99959331750869751
1715105887.7428885,0.54595440626144409 0.42839875817298889 0.27975258231163025,-0.0039708241820335388 0.00088887178571894765  -0.028154296800494194     0.9995952844619751,0.54595440626144409 0.42839875817298889 0.27975258231163025,-0.0039708241820335388 0.00088887178571894765  -0.028154296800494194     0.9995952844619751
1715105887.7479091,0.54595935344696045 0.42839083075523376 0.27972927689552307,-0.0040151230059564114 0.00088143552420660853  -0.028082286939024925    0.99959719181060791,0.54595935344696045 0.42839083075523376 0.27972927689552307,-0.0040151230059564114 0.00088143552420660853  -0.028082286939024925    0.99959719181060791
1715105887.7528834,0.54596918821334839 0.42836654186248779 0.27970477938652039,-0.0039683934301137924 0.00091523351147770882  -0.028180092573165894    0.99959456920623779,0.54596918821334839 0.42836654186248779 0.27970477938652039,-0.0039683934301137924 0.00091523351147770882  -0.028180092573165894    0.99959456920623779
1715105887.7578883,0.54595834016799927 0.42838746309280396 0.27971631288528442,-0.0038801429327577353 0.00094940979033708572  -0.028150767087936401    0.99959570169448853,0.54595834016799927 0.42838746309280396 0.27971631288528442,-0.0038801429327577353 0.00094940979033708572  -0.028150767087936401    0.99959570169448853
1715105887.762886,0.54595255851745605  0.4283788800239563 0.27966886758804321,-0.0038505278062075377 0.00099182873964309692  -0.028221962973475456    0.99959379434585571,0.54595255851745605  0.4283788800239563 0.27966886758804321,-0.0038505278062075377 0.00099182873964309692  -0.028221962973475456    0.99959379434585571
1715105887.7678869,0.54596042633056641 0.42836189270019531 0.27971404790878296,-0.0039086462929844856 0.00088946841424331069   -0.02823743037879467    0.99959319829940796,0.54596042633056641 0.42836189270019531 0.27971404790878296,-0.0039086462929844856 0.00088946841424331069   -0.02823743037879467    0.99959319829940796
1715105887.772887,0.54594355821609497 0.42837736010551453 0.27971518039703369,-0.0039231237024068832 0.00090058246860280633  -0.028226954862475395    0.99959343671798706,0.54594355821609497 0.42837736010551453 0.27971518039703369,-0.0039231237024068832 0.00090058246860280633  -0.028226954862475395    0.99959343671798706
1715105887.7778852,0.54595786333084106 0.42840138077735901 0.27969861030578613,-0.0039488007314503193 0.00097330095013603568  -0.028179937973618507    0.99959456920623779,0.54595786333084106 0.42840138077735901 0.27969861030578613,-0.0039488007314503193 0.00097330095013603568  -0.028179937973618507    0.99959456920623779
1715105887.7829103,0.54596424102783203 0.42841529846191406 0.27969366312026978,-0.0040036970749497414 0.00094549806090071797  -0.028157297521829605      0.999595046043396,0.54596424102783203 0.42841529846191406 0.27969366312026978,-0.0040036970749497414 0.00094549806090071797  -0.028157297521829605      0.999595046043396
1715105887.7880075,0.54597723484039307 0.42841982841491699 0.27969732880592346,-0.0040441681630909443 0.00095888081705197692  -0.028193948790431023    0.99959385395050049,0.54597723484039307 0.42841982841491699 0.27969732880592346,-0.0040441681630909443 0.00095888081705197692  -0.028193948790431023    0.99959385395050049
1715105887.7929447,0.54596042633056641 0.42845368385314941 0.27971869707107544,-0.0041765524074435234 0.00088399037485942245  -0.028157861903309822    0.99959439039230347,0.54596042633056641 0.42845368385314941 0.27971869707107544,-0.0041765524074435234 0.00088399037485942245  -0.028157861903309822    0.99959439039230347
1715105887.797884,0.54594069719314575 0.42945390939712524 0.27994829416275024,-0.0041519324295222759  0.0010781545424833894  -0.025332152843475342    0.99966990947723389,0.54594069719314575 0.42945390939712524 0.27994829416275024,-0.0041519324295222759  0.0010781545424833894  -0.025332152843475342    0.99966990947723389
1715105887.8029089, 0.5446394681930542 0.43396031856536865 0.28016036748886108, -0.0046464693732559681 -0.00045683945063501596   -0.020508216693997383     0.99977880716323853, 0.5446394681930542 0.43396031856536865 0.28016036748886108, -0.0046464693732559681 -0.00045683945063501596   -0.020508216693997383     0.99977880716323853
1715105887.8079193,0.54214757680892944 0.44034492969512939 0.27939218282699585,-0.0043738745152950287  0.0011405622353777289  -0.014589205384254456    0.99988335371017456,0.54214757680892944 0.44034492969512939 0.27939218282699585,-0.0043738745152950287  0.0011405622353777289  -0.014589205384254456    0.99988335371017456
1715105887.8128843,0.53936308622360229 0.44708475470542908  0.2791447639465332,-0.0033374745398759842  0.0015710876323282719  -0.007863643579185009    0.99996227025985718,0.53936308622360229 0.44708475470542908  0.2791447639465332,-0.0033374745398759842  0.0015710876323282719  -0.007863643579185009    0.99996227025985718
1715105887.8178892,0.53647899627685547 0.45321249961853027  0.2796386182308197,  -0.00207103556022048 0.00029047788120806217 -0.0027360380627214909    0.99999409914016724,0.53647899627685547 0.45321249961853027  0.2796386182308197,  -0.00207103556022048 0.00029047788120806217 -0.0027360380627214909    0.99999409914016724
1715105887.8228908, 0.5351606011390686 0.45639228820800781  0.2797417938709259,-0.0020272228866815567 0.00028141846996732056  0.0001394997671013698    0.99999791383743286, 0.5351606011390686 0.45639228820800781  0.2797417938709259,-0.0020272228866815567 0.00028141846996732056  0.0001394997671013698    0.99999791383743286
1715105887.8278863,0.53254067897796631 0.46313959360122681 0.27956810593605042,-0.0019705165177583694   0.000535807223059237  0.0061466819606721401    0.99997901916503906,0.53254067897796631 0.46313959360122681 0.27956810593605042,-0.0019705165177583694   0.000535807223059237  0.0061466819606721401    0.99997901916503906
1715105887.8329234,0.53010648488998413 0.46959167718887329   0.279581218957901,-0.0023856435436755419 0.00066202017478644848    0.01214293111115694     0.9999232292175293,0.53010648488998413 0.46959167718887329   0.279581218957901,-0.0023856435436755419 0.00066202017478644848    0.01214293111115694     0.9999232292175293
1715105887.8379753,0.52762424945831299 0.47598090767860413  0.2795485258102417,-0.0028504212386906147  0.0011989513877779245   0.017988905310630798    0.99983340501785278,0.52762424945831299 0.47598090767860413  0.2795485258102417,-0.0028504212386906147  0.0011989513877779245   0.017988905310630798    0.99983340501785278
1715105887.842916,0.52635252475738525 0.47926366329193115 0.27941989898681641,-0.0032091126777231693   0.001297394628636539   0.020789230242371559    0.99977791309356689,0.52635252475738525 0.47926366329193115 0.27941989898681641,-0.0032091126777231693   0.001297394628636539   0.020789230242371559    0.99977791309356689
1715105887.8478758,0.52377641201019287 0.48577570915222168 0.27939367294311523,-0.0040858201682567596 0.00069242407334968448   0.026603663340210915    0.99963748455047607,0.52377641201019287 0.48577570915222168 0.27939367294311523,-0.0040858201682567596 0.00069242407334968448   0.026603663340210915    0.99963748455047607
1715105887.852834,0.52118861675262451 0.49216347932815552 0.27935600280761719,-0.0051344037055969238 0.00062037643510848284   0.032593049108982086    0.99945533275604248,0.52118861675262451 0.49216347932815552 0.27935600280761719,-0.0051344037055969238 0.00062037643510848284   0.032593049108982086    0.99945533275604248
1715105887.8578763,0.51852518320083618 0.49837592244148254 0.27933910489082336,-0.0055539496243000031  0.0005418080254457891   0.038214106112718582    0.99925398826599121,0.51852518320083618 0.49837592244148254 0.27933910489082336,-0.0055539496243000031  0.0005418080254457891   0.038214106112718582    0.99925398826599121
1715105887.8629031,0.51610434055328369 0.50430309772491455 0.27940818667411804,-0.0054450668394565582 7.8764911449979991e-05   0.043549276888370514    0.99903643131256104,0.51610434055328369 0.50430309772491455 0.27940818667411804,-0.0054450668394565582 7.8764911449979991e-05   0.043549276888370514    0.99903643131256104
1715105887.867878,0.51495492458343506 0.50724196434020996  0.2793918251991272, -0.0056480024941265583 -0.00014001740782987326    0.046564534306526184     0.99889928102493286,0.51495492458343506 0.50724196434020996  0.2793918251991272, -0.0056480024941265583 -0.00014001740782987326    0.046564534306526184     0.99889928102493286
1715105887.8728795,0.51262980699539185 0.51285350322723389 0.27979364991188049,-0.0054877288639545441 4.6046134229982272e-05   0.052367184311151505    0.99861282110214233,0.51262980699539185 0.51285350322723389 0.27979364991188049,-0.0054877288639545441 4.6046134229982272e-05   0.052367184311151505    0.99861282110214233
1715105887.877876,0.51038473844528198 0.51856154203414917 0.27977144718170166,-0.0055211065337061882 0.00016852944099809974   0.058216944336891174    0.99828869104385376,0.51038473844528198 0.51856154203414917 0.27977144718170166,-0.0055211065337061882 0.00016852944099809974   0.058216944336891174    0.99828869104385376
1715105887.8828874,0.50776922702789307 0.52461493015289307 0.27966606616973877,-0.0051923738792538643 0.00014134288358036429   0.064219288527965546    0.99792230129241943,0.50776922702789307 0.52461493015289307 0.27966606616973877,-0.0051923738792538643 0.00014134288358036429   0.064219288527965546    0.99792230129241943
1715105887.8879013,0.50563079118728638 0.53003066778182983 0.27953919768333435,-0.0048676482401788235 0.00059076369507238269   0.069945544004440308    0.99753874540328979,0.50563079118728638 0.53003066778182983 0.27953919768333435,-0.0048676482401788235 0.00059076369507238269   0.069945544004440308    0.99753874540328979
1715105887.8929102,0.50326234102249146 0.53572762012481689 0.27943375706672668,-0.0040710801258683205  0.0006109112873673439   0.076045766472816467    0.99709582328796387,0.50326234102249146 0.53572762012481689 0.27943375706672668,-0.0040710801258683205  0.0006109112873673439   0.076045766472816467    0.99709582328796387
1715105887.8978765,0.50184780359268188 0.53880059719085693 0.27945300936698914, -0.004220674280077219 0.00049920490710064769   0.079147189855575562    0.99685388803482056,0.50184780359268188 0.53880059719085693 0.27945300936698914, -0.004220674280077219 0.00049920490710064769   0.079147189855575562    0.99685388803482056
1715105887.9028764,0.49986514449119568 0.54398149251937866 0.27940353751182556, -0.003365041222423315 0.00096989318262785673   0.084501743316650391    0.99641716480255127,0.49986514449119568 0.54398149251937866 0.27940353751182556, -0.003365041222423315 0.00096989318262785673   0.084501743316650391    0.99641716480255127
1715105887.9078767,0.49771308898925781 0.54940950870513916 0.27931356430053711,-0.003290077205747366 0.0012464692117646337  0.090494334697723389   0.99589073657989502,0.49771308898925781 0.54940950870513916 0.27931356430053711,-0.003290077205747366 0.0012464692117646337  0.090494334697723389   0.99589073657989502
1715105887.9128778,0.49554568529129028 0.55494004487991333 0.27936747670173645,-0.0033120596781373024  0.0010027242824435234   0.096203044056892395    0.99535572528839111,0.49554568529129028 0.55494004487991333 0.27936747670173645,-0.0033120596781373024  0.0010027242824435234   0.096203044056892395    0.99535572528839111
1715105887.9178755,0.49448534846305847 0.55773979425430298  0.2793394923210144, -0.003384413430467248 0.00081476918421685696   0.098908156156539917    0.99509048461914062,0.49448534846305847 0.55773979425430298  0.2793394923210144, -0.003384413430467248 0.00081476918421685696   0.098908156156539917    0.99509048461914062
1715105887.9228635,0.49236351251602173 0.56325924396514893 0.27929332852363586,-0.0038092550821602345  0.0010749167995527387    0.10484896600246429    0.99448025226593018,0.49236351251602173 0.56325924396514893 0.27929332852363586,-0.0038092550821602345  0.0010749167995527387    0.10484896600246429    0.99448025226593018
1715105887.9278784,0.49014720320701599 0.56873339414596558 0.27929243445396423,-0.0038426991086453199 0.00096525403205305338    0.11054191738367081    0.99386358261108398,0.49014720320701599 0.56873339414596558 0.27929243445396423,-0.0038426991086453199 0.00096525403205305338    0.11054191738367081    0.99386358261108398
1715105887.9328783, 0.4879550039768219 0.57419735193252563 0.27924078702926636,-0.0042927111499011517 0.00073008565232157707     0.1162724569439888    0.99320781230926514, 0.4879550039768219 0.57419735193252563 0.27924078702926636,-0.0042927111499011517 0.00073008565232157707     0.1162724569439888    0.99320781230926514
1715105887.9378777,0.48579239845275879 0.57960337400436401 0.27923724055290222,-0.0043134740553796291 0.00079712964361533523    0.12213517725467682    0.99250376224517822,0.48579239845275879 0.57960337400436401 0.27923724055290222,-0.0043134740553796291 0.00079712964361533523    0.12213517725467682    0.99250376224517822
1715105887.9428799,0.48471781611442566 0.58230698108673096 0.27929332852363586,-0.0046557942405343056  0.0009578447206877172    0.12531599402427673    0.99210548400878906,0.48471781611442566 0.58230698108673096 0.27929332852363586,-0.0046557942405343056  0.0009578447206877172    0.12531599402427673    0.99210548400878906
1715105887.9479544,0.48258480429649353 0.58754056692123413 0.27923983335494995,-0.0041596665978431702 0.00074286805465817451    0.13098996877670288      0.991374671459198,0.48258480429649353 0.58754056692123413 0.27923983335494995,-0.0041596665978431702 0.00074286805465817451    0.13098996877670288      0.991374671459198
1715105887.9529188,0.48061007261276245 0.59265899658203125 0.27913403511047363,-0.0040424978360533714 0.00097670033574104309    0.13677199184894562    0.99059385061264038,0.48061007261276245 0.59265899658203125 0.27913403511047363,-0.0040424978360533714 0.00097670033574104309    0.13677199184894562    0.99059385061264038
1715105887.9578767, 0.4782889187335968 0.59798657894134521 0.27913236618041992,-0.0042192800901830196  0.0010861493647098541    0.14273539185523987    0.98975127935409546, 0.4782889187335968 0.59798657894134521 0.27913236618041992,-0.0042192800901830196  0.0010861493647098541    0.14273539185523987    0.98975127935409546
1715105887.9628763,0.47631043195724487 0.60304713249206543 0.27910694479942322,-0.0040957541204988956 0.00089404615573585033    0.14860419929027557    0.98888784646987915,0.47631043195724487 0.60304713249206543 0.27910694479942322,-0.0040957541204988956 0.00089404615573585033    0.14860419929027557    0.98888784646987915
1715105887.9679084,0.47569245100021362 0.60519134998321533 0.27903950214385986,-0.0038449550047516823  0.0011875191703438759     0.1511976420879364     0.9884953498840332,0.47569245100021362 0.60519134998321533 0.27903950214385986,-0.0038449550047516823  0.0011875191703438759     0.1511976420879364     0.9884953498840332
1715105887.9728787,0.47372961044311523 0.61018824577331543 0.27903133630752563,-0.0038144548889249563  0.0014688549563288689    0.15696430206298828    0.98759579658508301,0.47372961044311523 0.61018824577331543 0.27903133630752563,-0.0038144548889249563  0.0014688549563288689    0.15696430206298828    0.98759579658508301
1715105887.9779019,0.47176006436347961  0.6150665283203125 0.27902337908744812,-0.0039003053680062294 0.00095609290292486548    0.16282035410404205    0.98664754629135132,0.47176006436347961  0.6150665283203125 0.27902337908744812,-0.0039003053680062294 0.00095609290292486548    0.16282035410404205    0.98664754629135132
1715105887.9829023,0.46983698010444641 0.61995363235473633 0.27894353866577148,-0.0042264512740075588  0.0012603063369169831     0.1681944727897644     0.9857439398765564,0.46983698010444641 0.61995363235473633 0.27894353866577148,-0.0042264512740075588  0.0012603063369169831     0.1681944727897644     0.9857439398765564
1715105887.9879262,0.46786633133888245 0.62475502490997314 0.27896365523338318,-0.0040911962278187275 0.00098067999351769686    0.17429281771183014    0.98468488454818726,0.46786633133888245 0.62475502490997314 0.27896365523338318,-0.0040911962278187275 0.00098067999351769686    0.17429281771183014    0.98468488454818726
1715105887.9928789,0.46696180105209351 0.62717705965042114 0.27890387177467346,-0.0042503317818045616  0.0010803245240822434    0.17714899778366089    0.98417425155639648,0.46696180105209351 0.62717705965042114 0.27890387177467346,-0.0042503317818045616  0.0010803245240822434    0.17714899778366089    0.98417425155639648
1715105887.9979033,0.46508538722991943 0.63191866874694824 0.27890673279762268,-0.0043896320275962353  0.0011537763057276607    0.18275871872901917    0.98314732313156128,0.46508538722991943 0.63191866874694824 0.27890673279762268,-0.0043896320275962353  0.0011537763057276607    0.18275871872901917    0.98314732313156128
1715105888.0028849,0.46318191289901733 0.63650918006896973 0.27884024381637573,-0.0043413424864411354  0.0011213291436433792    0.18830019235610962    0.98210126161575317,0.46318191289901733 0.63650918006896973 0.27884024381637573,-0.0043413424864411354  0.0011213291436433792    0.18830019235610962    0.98210126161575317
1715105888.0078783,0.46135392785072327 0.64103549718856812  0.2788403332233429,-0.0045222900807857513  0.0010599609231576324    0.19414088129997253    0.98096263408660889,0.46135392785072327 0.64103549718856812  0.2788403332233429,-0.0045222900807857513  0.0010599609231576324    0.19414088129997253    0.98096263408660889
1715105888.0128787,0.45960444211959839 0.64552193880081177 0.27880874276161194,-0.0041787554509937763    0.00108137889765203    0.20001855492591858     0.9797825813293457,0.45960444211959839 0.64552193880081177 0.27880874276161194,-0.0041787554509937763    0.00108137889765203    0.20001855492591858     0.9797825813293457
1715105888.0178959,0.45874631404876709 0.64774316549301147 0.27878680825233459,-0.0043598390184342861  0.0011629197979345918    0.20259574055671692    0.97925204038619995,0.45874631404876709 0.64774316549301147 0.27878680825233459,-0.0043598390184342861  0.0011629197979345918    0.20259574055671692    0.97925204038619995
1715105888.0229039,0.45700854063034058 0.65222591161727905 0.27872022986412048,-0.0040471954271197319  0.0015420850832015276     0.2080819308757782    0.97810178995132446,0.45700854063034058 0.65222591161727905 0.27872022986412048,-0.0040471954271197319  0.0015420850832015276     0.2080819308757782    0.97810178995132446
1715105888.0430768,0.44937184453010559 0.67155605554580688 0.27856197953224182,-0.0043179169297218323  0.0016623907722532749    0.23351779580116272    0.97234153747558594,0.44937184453010559 0.67155605554580688 0.27856197953224182,-0.0043179169297218323  0.0016623907722532749    0.23351779580116272    0.97234153747558594
1715105888.0481179,0.44937184453010559 0.67155605554580688 0.27856197953224182,-0.0043179169297218323  0.0016623907722532749    0.23351779580116272    0.97234153747558594,0.44937184453010559 0.67155605554580688 0.27856197953224182,-0.0043179169297218323  0.0016623907722532749    0.23351779580116272    0.97234153747558594
1715105888.0531595,0.44777950644493103 0.67570990324020386 0.27853333950042725,-0.0043973987922072411  0.0012892787344753742    0.23923949897289276    0.97094976902008057,0.44777950644493103 0.67570990324020386 0.27853333950042725,-0.0043973987922072411  0.0012892787344753742    0.23923949897289276    0.97094976902008057
1715105888.0581334, 0.4460969865322113 0.67986541986465454 0.27860239148139954,-0.0041030561551451683  0.0012592618586495519    0.24477256834506989    0.96957099437713623, 0.4460969865322113 0.67986541986465454 0.27860239148139954,-0.0041030561551451683  0.0012592618586495519    0.24477256834506989    0.96957099437713623
1715105888.0631607,0.44448822736740112 0.68388444185256958 0.27856341004371643,-0.0040230099111795425  0.0014938192907720804      0.250282883644104    0.96816325187683105,0.44448822736740112 0.68388444185256958 0.27856341004371643,-0.0040230099111795425  0.0014938192907720804      0.250282883644104    0.96816325187683105
1715105888.0681338,0.44373750686645508 0.68594622611999512  0.2784784734249115,-0.0043622259981930256  0.0014751688577234745    0.25298804044723511    0.96745842695236206,0.44294306635856628 0.68794387578964233  0.2784900963306427,-0.0042434539645910263  0.0015799340326339006    0.25563499331474304    0.96676278114318848
1715105888.0730917,0.44218537211418152 0.68993967771530151  0.2785334587097168,-0.0040047322399914265  0.0011694981949403882    0.25856894254684448     0.9659838080406189,0.44218537211418152 0.68993967771530151  0.2785334587097168,-0.0040047322399914265  0.0011694981949403882    0.25856894254684448     0.9659838080406189
1715105888.0781384,0.44058158993721008 0.69388210773468018 0.27845799922943115,-0.0043863905593752861  0.0014902900438755751    0.26397886872291565    0.96451735496520996,0.44058158993721008 0.69388210773468018 0.27845799922943115,-0.0043863905593752861  0.0014902900438755751    0.26397886872291565    0.96451735496520996
1715105888.0831356,0.43917647004127502 0.69774919748306274 0.27842506766319275,-0.0043455339036881924   0.001647026976570487    0.26951193809509277     0.9629858136177063,0.43917647004127502 0.69774919748306274 0.27842506766319275,-0.0043455339036881924   0.001647026976570487    0.26951193809509277     0.9629858136177063
1715105888.0881023,0.43764898180961609 0.70162510871887207 0.27842718362808228,-0.0045103998854756355   0.001699590589851141    0.27492612600326538    0.96145325899124146,0.43764898180961609 0.70162510871887207 0.27842718362808228,-0.0045103998854756355   0.001699590589851141    0.27492612600326538    0.96145325899124146
1715105888.0931368,0.43687498569488525 0.70350760221481323  0.2784276008605957,-0.0041286568157374859   0.001806699438020587    0.27760899066925049    0.96068358421325684,0.43687498569488525 0.70350760221481323  0.2784276008605957,-0.0041286568157374859   0.001806699438020587    0.27760899066925049    0.96068358421325684
1715105888.0981333,0.43536204099655151 0.70729446411132812  0.2783997654914856,-0.0039296206086874008  0.0016177903162315488    0.28284844756126404    0.95915520191192627,0.43468877673149109 0.70912706851959229 0.27840757369995117,-0.0044149053283035755  0.0014380707871168852    0.28595671057701111    0.95823127031326294
1715105888.1031368,0.43394425511360168 0.71107602119445801 0.27835887670516968,-0.0045087062753736973  0.0014708812814205885     0.2884652316570282    0.95747864246368408,0.43394425511360168 0.71107602119445801 0.27835887670516968,-0.0045087062753736973  0.0014708812814205885     0.2884652316570282    0.95747864246368408
1715105888.108135, 0.4324963390827179 0.71466904878616333 0.27840438485145569,-0.0041090510785579681  0.0015842259163036942    0.29363834857940674     0.9559064507484436, 0.4324963390827179 0.71466904878616333 0.27840438485145569,-0.0041090510785579681  0.0015842259163036942    0.29363834857940674     0.9559064507484436
1715105888.1131356,0.43110805749893188  0.7182801365852356 0.27837735414505005,-0.0044728610664606094  0.0015884357271715999    0.29916244745254517    0.95419037342071533,0.43110805749893188  0.7182801365852356 0.27837735414505005,-0.0044728610664606094  0.0015884357271715999    0.29916244745254517    0.95419037342071533
1715105888.1181378,0.43040695786476135 0.72009140253067017 0.27839931845664978,-0.0046495725400745869   0.001471369294449687    0.30167320370674133     0.9533989429473877,0.43040695786476135 0.72009140253067017 0.27839931845664978,-0.0046495725400745869   0.001471369294449687    0.30167320370674133     0.9533989429473877
1715105888.1231341,0.42911115288734436 0.72351080179214478 0.27836111187934875,-0.0046876794658601284  0.0016773735405877233    0.30714628100395203    0.95164930820465088,0.42911115288734436 0.72351080179214478 0.27836111187934875,-0.0046876794658601284  0.0016773735405877233    0.30714628100395203    0.95164930820465088
1715105888.1281288,0.42767927050590515 0.72702622413635254 0.27835679054260254,-0.0041843634098768234  0.0017888908041641116    0.31225836277008057    0.94998633861541748,0.42767927050590515 0.72702622413635254 0.27835679054260254,-0.0041843634098768234  0.0017888908041641116    0.31225836277008057    0.94998633861541748
1715105888.1331842,0.42632964253425598 0.73043292760848999  0.2782822847366333,-0.004417030606418848 0.0017222882015630603   0.31754386425018311   0.94823175668716431,0.42632964253425598 0.73043292760848999  0.2782822847366333,-0.004417030606418848 0.0017222882015630603   0.31754386425018311   0.94823175668716431
1715105888.1381555,0.42506632208824158 0.73377799987792969 0.27829766273498535,-0.0045805773697793484  0.0015077202115207911    0.32272207736968994    0.94648146629333496,0.42506632208824158 0.73377799987792969 0.27829766273498535,-0.0045805773697793484  0.0015077202115207911    0.32272207736968994    0.94648146629333496
1715105888.1431329,0.42442312836647034 0.73539102077484131 0.27828624844551086,-0.0046058525331318378  0.0016892661806195974    0.32541486620903015    0.94555860757827759,0.42442312836647034 0.73539102077484131 0.27828624844551086,-0.0046058525331318378  0.0016892661806195974    0.32541486620903015    0.94555860757827759
1715105888.1481321,0.42316186428070068 0.73858439922332764 0.27823984622955322,-0.0045518926344811916  0.0015779573004692793    0.33036860823631287    0.94383972883224487,0.42316186428070068 0.73858439922332764 0.27823984622955322,-0.0045518926344811916  0.0015779573004692793    0.33036860823631287    0.94383972883224487
1715105888.1531558,0.42187023162841797  0.7418099045753479 0.27830994129180908,-0.004330657422542572 0.0017461505485698581   0.33557793498039246    0.9420008659362793,0.42187023162841797  0.7418099045753479 0.27830994129180908,-0.004330657422542572 0.0017461505485698581   0.33557793498039246    0.9420008659362793
1715105888.1581349,0.42059054970741272 0.74494963884353638   0.278206467628479,-0.0043463660404086113  0.0016155858756974339    0.34070980548858643    0.94015705585479736,0.42059054970741272 0.74494963884353638   0.278206467628479,-0.0043463660404086113  0.0016155858756974339    0.34070980548858643    0.94015705585479736
1715105888.1631615,0.41935288906097412 0.74813598394393921 0.27822709083557129,-0.0046496228314936161  0.0014667863724753261    0.34593766927719116    0.93824481964111328,0.41935288906097412 0.74813598394393921 0.27822709083557129,-0.0046496228314936161  0.0014667863724753261    0.34593766927719116    0.93824481964111328
1715105888.1681335,0.41876539587974548 0.74960631132125854 0.27820658683776855,-0.0046332445926964283  0.0016818550648167729    0.34844911098480225    0.93731474876403809,0.41876539587974548 0.74960631132125854 0.27820658683776855,-0.0046332445926964283  0.0016818550648167729    0.34844911098480225    0.93731474876403809
1715105888.1731348,0.41756641864776611 0.75258922576904297 0.27819988131523132,-0.0045797340571880341  0.0017247839132323861    0.35329335927963257    0.93549978733062744,0.41756641864776611 0.75258922576904297 0.27819988131523132,-0.0045797340571880341  0.0017247839132323861    0.35329335927963257    0.93549978733062744
1715105888.1781621,0.41637435555458069 0.75560742616653442 0.27815932035446167,-0.0045162145979702473  0.0018415497615933418    0.35841062664985657    0.93355131149291992,0.41637435555458069 0.75560742616653442 0.27815932035446167,-0.0045162145979702473  0.0018415497615933418    0.35841062664985657    0.93355131149291992
1715105888.1831846, 0.4152500331401825 0.75848710536956787 0.27812686562538147, -0.00473385164514184 0.0020576869137585163   0.36339667439460754   0.93162018060684204, 0.4152500331401825 0.75848710536956787 0.27812686562538147, -0.00473385164514184 0.0020576869137585163   0.36339667439460754   0.93162018060684204
1715105888.1881325,0.41409900784492493  0.7614513635635376 0.27814918756484985,-0.0044920956715941429  0.0017778476467356086    0.36821502447128296    0.92972809076309204,0.41409900784492493  0.7614513635635376 0.27814918756484985,-0.0044920956715941429  0.0017778476467356086    0.36821502447128296    0.92972809076309204
1715105888.1931579,0.41351732611656189 0.76278817653656006 0.27811706066131592,-0.0043451879173517227  0.0018649654230102897     0.3708006739616394    0.92870044708251953,0.41351732611656189 0.76278817653656006 0.27811706066131592,-0.0043451879173517227  0.0018649654230102897     0.3708006739616394    0.92870044708251953
1715105888.1981833,0.41243785619735718 0.76558458805084229  0.2781047523021698,-0.0045988927595317364  0.0015935874544084072    0.37564200162887573    0.92675209045410156,0.41243785619735718 0.76558458805084229  0.2781047523021698,-0.0045988927595317364  0.0015935874544084072    0.37564200162887573    0.92675209045410156
1715105888.2031615,0.41134864091873169 0.76843029260635376 0.27816489338874817,-0.0045269052498042583  0.0014501377008855343    0.38057133555412292    0.92473936080932617,0.41134864091873169 0.76843029260635376 0.27816489338874817,-0.0045269052498042583  0.0014501377008855343    0.38057133555412292    0.92473936080932617
1715105888.2081358,0.41022276878356934 0.77115094661712646 0.27809047698974609,-0.0045266076922416687  0.0015757816145196557    0.38529759645462036    0.92277991771697998,0.41022276878356934 0.77115094661712646 0.27809047698974609,-0.0045266076922416687  0.0015757816145196557    0.38529759645462036    0.92277991771697998
1715105888.2131362,0.40923938155174255 0.77392524480819702 0.27808204293251038,-0.0047055012546479702  0.0015802170382812619    0.39009234309196472    0.92076236009597778,0.40923938155174255 0.77392524480819702 0.27808204293251038,-0.0047055012546479702  0.0015802170382812619    0.39009234309196472    0.92076236009597778
1715105888.2181334,0.40869155526161194 0.77514749765396118 0.27807554602622986,-0.0045457100495696068  0.0016341928858309984     0.3922240138053894    0.91985702514648438,0.40869155526161194 0.77514749765396118 0.27807554602622986,-0.0045457100495696068  0.0016341928858309984     0.3922240138053894    0.91985702514648438
1715105888.2231336,0.40764352679252625 0.77772969007492065 0.27802422642707825,-0.0047654043883085251  0.0016633409541100264    0.39686152338981628    0.91786462068557739,0.40764352679252625 0.77772969007492065 0.27802422642707825,-0.0047654043883085251  0.0016633409541100264    0.39686152338981628    0.91786462068557739
