RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105452.6095901,0.51237815618515015  1.0784674882888794 0.27787259221076965,-0.0025841270107775927  0.0011231391690671444   -0.01769094355404377    0.99983954429626465,0.51237815618515015  1.0784674882888794 0.27787259221076965,-0.0025841270107775927  0.0011231391690671444   -0.01769094355404377    0.99983954429626465
1715105452.6145611,0.51235508918762207  1.0785053968429565 0.27767351269721985,-0.0027208144310861826  0.0010446938686072826  -0.017662692815065384    0.99983978271484375,0.51235508918762207  1.0785053968429565 0.27767351269721985,-0.0027208144310861826  0.0010446938686072826  -0.017662692815065384    0.99983978271484375
1715105452.6195884,0.51231694221496582  1.0784755945205688 0.27771273255348206,-0.0027094404213130474 0.00099677522666752338  -0.017655635252594948    0.99983996152877808,0.51231694221496582  1.0784755945205688 0.27771273255348206,-0.0027094404213130474 0.00099677522666752338  -0.017655635252594948    0.99983996152877808
1715105452.6245866,0.51210415363311768  1.0781145095825195 0.27812737226486206,-0.0025761330034583807 0.00086953677237033844   -0.01512273121625185    0.99988192319869995,0.51210415363311768  1.0781145095825195 0.27812737226486206,-0.0025761330034583807 0.00086953677237033844   -0.01512273121625185    0.99988192319869995
1715105452.6295919,0.51185512542724609  1.0748944282531738 0.27848029136657715,-0.0023338147439062595  0.0010960487416014075 -0.0039522675797343254      0.999988853931427,0.51185512542724609  1.0748944282531738 0.27848029136657715,-0.0023338147439062595  0.0010960487416014075 -0.0039522675797343254      0.999988853931427
1715105452.634598, 0.5129656195640564  1.0703823566436768 0.27821621298789978,-0.0021443744190037251  0.0018220713827759027  0.0081574786454439163    0.99996274709701538, 0.5129656195640564  1.0703823566436768 0.27821621298789978,-0.0021443744190037251  0.0018220713827759027  0.0081574786454439163    0.99996274709701538
1715105452.6395636,0.51386749744415283  1.0678287744522095 0.27830138802528381,-0.002333248732611537 0.0025930879637598991  0.013709626160562038   0.99989992380142212,0.51386749744415283  1.0678287744522095 0.27830138802528381,-0.002333248732611537 0.0025930879637598991  0.013709626160562038   0.99989992380142212
1715105452.6445928, 0.5152708888053894  1.0633693933486938 0.27846851944923401,-0.0012907373020425439  0.0026576861273497343   0.025049567222595215    0.99968183040618896, 0.5152708888053894  1.0633693933486938 0.27846851944923401,-0.0012907373020425439  0.0026576861273497343   0.025049567222595215    0.99968183040618896
1715105452.6495662,0.51663398742675781  1.0586452484130859 0.27833664417266846,-0.0010092967422679067  0.0024488558992743492   0.035846345126628876    0.99935382604598999,0.51663398742675781  1.0586452484130859 0.27833664417266846,-0.0010092967422679067  0.0024488558992743492   0.035846345126628876    0.99935382604598999
1715105452.6545858,0.51789665222167969  1.0538887977600098 0.27814945578575134,-0.00041401866474188864   0.0015499814180657268    0.046833418309688568     0.99890142679214478,0.51789665222167969  1.0538887977600098 0.27814945578575134,-0.00041401866474188864   0.0015499814180657268    0.046833418309688568     0.99890142679214478
1715105452.6595609,0.51896882057189941  1.0492279529571533 0.27815365791320801,-0.0004796863067895174 0.00078195321839302778   0.057640764862298965    0.99833697080612183,0.51896882057189941  1.0492279529571533 0.27815365791320801,-0.0004796863067895174 0.00078195321839302778   0.057640764862298965    0.99833697080612183
1715105452.6645677,0.51971811056137085  1.0469174385070801  0.2782975435256958,-0.00026567248278297484  0.00083463441114872694    0.062763802707195282     0.99802803993225098,0.51971811056137085  1.0469174385070801  0.2782975435256958,-0.00026567248278297484  0.00083463441114872694    0.062763802707195282     0.99802803993225098
1715105452.6695893,0.52099806070327759  1.0424931049346924  0.2780928909778595,-0.00074544711969792843  0.00095122138736769557    0.073317281901836395     0.99730795621871948,0.52099806070327759  1.0424931049346924  0.2780928909778595,-0.00074544711969792843  0.00095122138736769557    0.073317281901836395     0.99730795621871948
1715105452.6745863,0.52232491970062256  1.0379264354705811 0.27809679508209229,-0.00085559400031343102   0.0010639491956681013    0.083418048918247223      0.9965137243270874,0.52232491970062256  1.0379264354705811 0.27809679508209229,-0.00085559400031343102   0.0010639491956681013    0.083418048918247223      0.9965137243270874
1715105452.679585,0.52352303266525269  1.0331894159317017 0.27824339270591736,-0.00048233274719677866  0.00076645315857604146    0.093205027282238007     0.99564653635025024,0.52352303266525269  1.0331894159317017 0.27824339270591736,-0.00048233274719677866  0.00076645315857604146    0.093205027282238007     0.99564653635025024
1715105452.6845589,0.52498048543930054  1.0281627178192139 0.27830925583839417,0.00032747219665907323 0.00073913251981139183    0.10259529948234558    0.99472284317016602,0.52498048543930054  1.0281627178192139 0.27830925583839417,0.00032747219665907323 0.00073913251981139183    0.10259529948234558    0.99472284317016602
1715105452.6895614,0.52566081285476685  1.0255329608917236 0.27829936146736145,0.00050678080879151821 0.00074986519757658243    0.10727860033512115    0.99422860145568848,0.52566081285476685  1.0255329608917236 0.27829936146736145,0.00050678080879151821 0.00074986519757658243    0.10727860033512115    0.99422860145568848
1715105452.6945713,0.52727961540222168  1.0203250646591187 0.27820661664009094,0.0015456305118277669  0.001394601771607995   0.11647014319896698   0.99319201707839966,0.52727961540222168  1.0203250646591187 0.27820661664009094,0.0015456305118277669  0.001394601771607995   0.11647014319896698   0.99319201707839966
1715105452.6995547,0.52884745597839355  1.0151262283325195 0.27824991941452026,0.0022971734870225191 0.0019753221422433853   0.12535764276981354   0.99210697412490845,0.52884745597839355  1.0151262283325195 0.27824991941452026,0.0022971734870225191 0.0019753221422433853   0.12535764276981354   0.99210697412490845
1715105452.7045562,0.53027468919754028   1.010064959526062 0.27828925848007202,0.0030305194668471813 0.0023345816880464554   0.13415423035621643   0.99095308780670166,0.53027468919754028   1.010064959526062 0.27828925848007202,0.0030305194668471813 0.0023345816880464554   0.13415423035621643   0.99095308780670166
1715105452.7095768,0.53154730796813965  1.0051453113555908 0.27837994694709778, 0.002964455634355545 0.0023052445612847805   0.14315655827522278   0.98969292640686035,0.53154730796813965  1.0051453113555908 0.27837994694709778, 0.002964455634355545 0.0023052445612847805   0.14315655827522278   0.98969292640686035
1715105452.7145391,0.53217607736587524  1.0026313066482544 0.27841651439666748,0.0026277436409145594 0.0020181543659418821   0.14779512584209442   0.98901242017745972,0.53217607736587524  1.0026313066482544 0.27841651439666748,0.0026277436409145594 0.0020181543659418821   0.14779512584209442   0.98901242017745972
1715105452.7195342,0.53340590000152588 0.99787354469299316 0.27842080593109131,0.0020134958904236555 0.0018612367566674948   0.15661422908306122   0.98765605688095093,0.53340590000152588 0.99787354469299316 0.27842080593109131,0.0020134958904236555 0.0018612367566674948   0.15661422908306122   0.98765605688095093
1715105452.7245538,0.53457796573638916 0.99325674772262573 0.27827870845794678,0.0014278043527156115 0.0019640396349132061    0.1654704362154007   0.98621177673339844,0.53457796573638916 0.99325674772262573 0.27827870845794678,0.0014278043527156115 0.0019640396349132061    0.1654704362154007   0.98621177673339844
1715105452.7295766,0.53575634956359863 0.98859584331512451 0.27810624241828918,0.0004272203950677067 0.0017791683785617352   0.17417541146278381   0.98471295833587646,0.53575634956359863 0.98859584331512451 0.27810624241828918,0.0004272203950677067 0.0017791683785617352   0.17417541146278381   0.98471295833587646
1715105452.7345796,0.53679239749908447  0.9841465950012207 0.27808651328086853,-0.00087338051525875926   0.0017256997525691986     0.18281728029251099     0.98314499855041504,0.53679239749908447  0.9841465950012207 0.27808651328086853,-0.00087338051525875926   0.0017256997525691986     0.18281728029251099     0.98314499855041504
1715105452.7395341,0.53737330436706543  0.9817996621131897 0.27829891443252563,-0.0014931428013369441  0.0015275429468601942    0.18728537857532501     0.9823032021522522,0.53737330436706543  0.9817996621131897 0.27829891443252563,-0.0014931428013369441  0.0015275429468601942    0.18728537857532501     0.9823032021522522
1715105452.7445519,0.53848904371261597 0.97756415605545044 0.27808639407157898,-0.0027750276494771242  0.0014331900747492909    0.19584947824478149    0.98062896728515625,0.53848904371261597 0.97756415605545044 0.27808639407157898,-0.0027750276494771242  0.0014331900747492909    0.19584947824478149    0.98062896728515625
1715105452.7495763,0.53953194618225098 0.97307825088500977 0.27787750959396362,-0.004043135792016983 0.0014553058426827192   0.20461215078830719   0.97883367538452148,0.53953194618225098 0.97307825088500977 0.27787750959396362,-0.004043135792016983 0.0014553058426827192   0.20461215078830719   0.97883367538452148
1715105452.7545683,0.54054862260818481 0.96856486797332764 0.27812463045120239,-0.0040878825820982456  0.0012222285149618983    0.21299727261066437    0.97704344987869263,0.54054862260818481 0.96856486797332764 0.27812463045120239,-0.0040878825820982456  0.0012222285149618983    0.21299727261066437    0.97704344987869263
1715105452.7595572,0.54115325212478638 0.96444237232208252 0.27806416153907776, -0.004922675434499979 0.00076683331280946732    0.22169381380081177    0.97510361671447754,0.54115325212478638 0.96444237232208252 0.27806416153907776, -0.004922675434499979 0.00076683331280946732    0.22169381380081177    0.97510361671447754
1715105452.7645557,0.54217666387557983 0.96175706386566162 0.27808213233947754,-0.0047047780826687813 0.00061332678887993097    0.22555321455001831    0.97421932220458984,0.54217666387557983 0.96175706386566162 0.27808213233947754,-0.0047047780826687813 0.00061332678887993097    0.22555321455001831    0.97421932220458984
1715105452.769556,0.54338681697845459 0.95722514390945435 0.27811592817306519,-0.0041052163578569889  0.0013972322922199965    0.23376208543777466    0.97228413820266724,0.54338681697845459 0.95722514390945435 0.27811592817306519,-0.0041052163578569889  0.0013972322922199965    0.23376208543777466    0.97228413820266724
1715105452.7745559,0.54461866617202759 0.95272219181060791 0.27808928489685059,-0.0034247215371578932  0.0014608611818403006     0.2420649379491806    0.97025293111801147,0.54461866617202759 0.95272219181060791 0.27808928489685059,-0.0034247215371578932  0.0014608611818403006     0.2420649379491806    0.97025293111801147
1715105452.779556,0.54579812288284302 0.94819033145904541 0.27811291813850403,-0.0028136561159044504   0.001715577207505703    0.25043970346450806    0.96812659502029419,0.54579812288284302 0.94819033145904541 0.27811291813850403,-0.0028136561159044504   0.001715577207505703    0.25043970346450806    0.96812659502029419
1715105452.7845557, 0.5469774603843689 0.94370073080062866 0.27826720476150513,-0.0024340813979506493  0.0015170956030488014    0.25817051529884338    0.96609508991241455, 0.5469774603843689 0.94370073080062866 0.27826720476150513,-0.0024340813979506493  0.0015170956030488014    0.25817051529884338    0.96609508991241455
1715105452.7895434,0.54754596948623657 0.94159495830535889 0.27820327877998352,-0.0020853641908615828  0.0020764905493706465    0.26216590404510498    0.96501833200454712,0.54754596948623657 0.94159495830535889 0.27820327877998352,-0.0020853641908615828  0.0020764905493706465    0.26216590404510498    0.96501833200454712
1715105452.7945824,0.54862129688262939 0.93724745512008667 0.27825093269348145,-0.0017067671287804842  0.0019594384357333183    0.27018705010414124    0.96280431747436523,0.54862129688262939 0.93724745512008667 0.27825093269348145,-0.0017067671287804842  0.0019594384357333183    0.27018705010414124    0.96280431747436523
1715105452.7995818,0.54976767301559448 0.93291360139846802 0.27837696671485901,-0.0010837393347173929  0.0018949380610138178    0.27822723984718323    0.96051281690597534,0.54976767301559448 0.93291360139846802 0.27837696671485901,-0.0010837393347173929  0.0018949380610138178    0.27822723984718323    0.96051281690597534
1715105452.8045774,0.55084657669067383 0.92876160144805908 0.27840402722358704,-0.0009448520140722394  0.0025150589644908905    0.28567564487457275    0.95832258462905884,0.55084657669067383 0.92876160144805908 0.27840402722358704,-0.0009448520140722394  0.0025150589644908905    0.28567564487457275    0.95832258462905884
1715105452.8095772,0.55189460515975952 0.92468369007110596  0.2783639132976532,-0.0012658005580306053  0.0020984483417123556    0.29387116432189941    0.95584189891815186,0.55189460515975952 0.92468369007110596  0.2783639132976532,-0.0012658005580306053  0.0020984483417123556    0.29387116432189941    0.95584189891815186
1715105452.8145528,0.55239439010620117  0.9226226806640625 0.27831158041954041,-0.0013485939707607031  0.0020151881035417318    0.29748591780662537    0.95472311973571777,0.55239439010620117  0.9226226806640625 0.27831158041954041,-0.0013485939707607031  0.0020151881035417318    0.29748591780662537    0.95472311973571777
1715105452.8195519,0.55328398942947388 0.91864460706710815 0.27833187580108643,-0.0012556465808302164  0.0022234241478145123    0.30510944128036499    0.95231389999389648,0.55328398942947388 0.91864460706710815 0.27833187580108643,-0.0012556465808302164  0.0022234241478145123    0.30510944128036499    0.95231389999389648
1715105452.8245561,0.55421912670135498 0.91463983058929443 0.27850347757339478,-0.0016646269941702485  0.0021904860623180866    0.31286564469337463    0.94979339838027954,0.55421912670135498 0.91463983058929443 0.27850347757339478,-0.0016646269941702485  0.0021904860623180866    0.31286564469337463    0.94979339838027954
1715105452.8295534, 0.5550994873046875 0.91073137521743774 0.27856031060218811,-0.001876428141258657 0.0022170254960656166   0.32023671269416809   0.94733309745788574, 0.5550994873046875 0.91073137521743774 0.27856031060218811,-0.001876428141258657 0.0022170254960656166   0.32023671269416809   0.94733309745788574
1715105452.8345537,0.55592703819274902 0.90696346759796143 0.27846699953079224,-0.0026443973183631897  0.0017866791458800435    0.32809311151504517    0.94463998079299927,0.55592703819274902 0.90696346759796143 0.27846699953079224,-0.0026443973183631897  0.0017866791458800435    0.32809311151504517    0.94463998079299927
1715105452.8395555,0.55623471736907959 0.90506452322006226 0.27852064371109009,-0.0029032938182353973  0.0015789365861564875    0.33194783329963684    0.94329196214675903,0.55623471736907959 0.90506452322006226 0.27852064371109009,-0.0029032938182353973  0.0015789365861564875    0.33194783329963684    0.94329196214675903
1715105452.8445582,0.55713135004043579  0.9013819694519043 0.27851566672325134,-0.0031704134307801723  0.0018203286454081535    0.33926054835319519    0.94068533182144165,0.55713135004043579  0.9013819694519043 0.27851566672325134,-0.0031704134307801723  0.0018203286454081535    0.33926054835319519    0.94068533182144165
1715105452.8495562,0.55791741609573364 0.89769279956817627 0.27847164869308472,-0.0038080206140875816  0.0014994171215221286    0.34683692455291748    0.93791651725769043,0.55791741609573364 0.89769279956817627 0.27847164869308472,-0.0038080206140875816  0.0014994171215221286    0.34683692455291748    0.93791651725769043
1715105452.8545337,0.55877768993377686 0.89392232894897461 0.27858975529670715,-0.003816529642790556 0.0016029495745897293    0.3538137674331665   0.93530672788619995,0.55877768993377686 0.89392232894897461 0.27858975529670715,-0.003816529642790556 0.0016029495745897293    0.3538137674331665   0.93530672788619995
1715105452.8595576,0.55971240997314453 0.89029091596603394 0.27858689427375793,-0.0037380510475486517   0.001541804289445281    0.36099138855934143    0.93256038427352905,0.55971240997314453 0.89029091596603394 0.27858689427375793,-0.0037380510475486517   0.001541804289445281    0.36099138855934143    0.93256038427352905
1715105452.864557,0.56016910076141357 0.88846272230148315 0.27853640913963318,-0.0039644576609134674  0.0011539703700691462    0.36469468474388123    0.93111801147460938,0.56016910076141357 0.88846272230148315 0.27853640913963318,-0.0039644576609134674  0.0011539703700691462    0.36469468474388123    0.93111801147460938
1715105452.8695595,0.56096118688583374 0.88483601808547974 0.27862030267715454,-0.0037878267467021942  0.0015802528942003846     0.3714214563369751    0.92845529317855835,0.56096118688583374 0.88483601808547974 0.27862030267715454,-0.0037878267467021942  0.0015802528942003846     0.3714214563369751    0.92845529317855835
1715105452.8745537,0.56186485290527344 0.88128560781478882 0.27864652872085571,-0.0034251410979777575  0.0015390519984066486    0.37872102856636047    0.92550325393676758,0.56186485290527344 0.88128560781478882 0.27864652872085571,-0.0034251410979777575  0.0015390519984066486    0.37872102856636047    0.92550325393676758
1715105452.8795531,0.56264680624008179 0.87776261568069458 0.27863973379135132,-0.0029380139894783497  0.0016810818342491984    0.38550445437431335    0.92269974946975708,0.56264680624008179 0.87776261568069458 0.27863973379135132,-0.0029380139894783497  0.0016810818342491984    0.38550445437431335    0.92269974946975708
1715105452.8845534,0.56347280740737915 0.87428915500640869 0.27875041961669922,-0.0028763953596353531  0.0018755975179374218    0.39226147532463074    0.91984736919403076,0.56347280740737915 0.87428915500640869 0.27875041961669922,-0.0028763953596353531  0.0018755975179374218    0.39226147532463074    0.91984736919403076
1715105452.8895772,0.56391352415084839 0.87256449460983276 0.27872493863105774,-0.0026503000408411026  0.0020170614589005709    0.39571639895439148    0.91836673021316528,0.56391352415084839 0.87256449460983276 0.27872493863105774,-0.0026503000408411026  0.0020170614589005709    0.39571639895439148    0.91836673021316528
1715105452.9146283,0.56807070970535278 0.85475611686706543 0.27848154306411743,-0.0024808694142848253  0.0021960565354675055    0.43140396475791931    0.90215277671813965,0.56807070970535278 0.85475611686706543 0.27848154306411743,-0.0024808694142848253  0.0021960565354675055    0.43140396475791931    0.90215277671813965
1715105452.9197042,0.56807070970535278 0.85475611686706543 0.27848154306411743,-0.0024808694142848253  0.0021960565354675055    0.43140396475791931    0.90215277671813965,0.56807070970535278 0.85475611686706543 0.27848154306411743,-0.0024808694142848253  0.0021960565354675055    0.43140396475791931    0.90215277671813965
1715105452.9246943,0.56861382722854614  0.8517688512802124 0.27842149138450623,-0.0029323596972972155  0.0015963484765961766    0.43772995471954346    0.89910030364990234,0.56861382722854614  0.8517688512802124 0.27842149138450623,-0.0029323596972972155  0.0015963484765961766    0.43772995471954346    0.89910030364990234
1715105452.929687,0.56936925649642944 0.84870195388793945 0.27863872051239014,-0.0029183642473071814  0.0019031290430575609     0.4438660740852356    0.89608633518218994,0.56936925649642944 0.84870195388793945 0.27863872051239014,-0.0029183642473071814  0.0019031290430575609     0.4438660740852356    0.89608633518218994
1715105452.9346857,0.56991362571716309 0.84584075212478638 0.27833825349807739,-0.0033539363648742437  0.0014669713564217091    0.44999772310256958    0.89302217960357666,0.56991362571716309 0.84584075212478638 0.27833825349807739,-0.0033539363648742437  0.0014669713564217091    0.44999772310256958    0.89302217960357666
1715105452.9397099,0.57028907537460327 0.84439921379089355     0.2784423828125,-0.003388232784345746 0.0017381993820890784   0.45288747549057007   0.89155954122543335,0.57028907537460327 0.84439921379089355     0.2784423828125,-0.003388232784345746 0.0017381993820890784   0.45288747549057007   0.89155954122543335
1715105452.9446957,0.57084029912948608 0.84146881103515625 0.27846056222915649,-0.0034242318943142891  0.0017708428204059601    0.45878082513809204    0.88854110240936279,0.57084029912948608 0.84146881103515625 0.27846056222915649,-0.0034242318943142891  0.0017708428204059601    0.45878082513809204    0.88854110240936279
1715105452.9496639,0.57140696048736572  0.8386150598526001  0.2784515917301178,-0.0034688657615333796  0.0018923906609416008    0.46456015110015869    0.88553273677825928,0.57140696048736572  0.8386150598526001  0.2784515917301178,-0.0034688657615333796  0.0018923906609416008    0.46456015110015869    0.88553273677825928
1715105452.9546876, 0.5721016526222229 0.83573311567306519 0.27863675355911255,-0.0034675397910177708  0.0012593553401529789    0.47051304578781128    0.88238531351089478, 0.5721016526222229 0.83573311567306519 0.27863675355911255,-0.0034675397910177708  0.0012593553401529789    0.47051304578781128    0.88238531351089478
1715105452.9597054, 0.5727190375328064 0.83286786079406738 0.27863028645515442,-0.003244353923946619  0.001666259253397584   0.47612291574478149   0.87937116622924805, 0.5727190375328064 0.83286786079406738 0.27863028645515442,-0.003244353923946619  0.001666259253397584   0.47612291574478149   0.87937116622924805
1715105452.9646878,0.57304638624191284 0.83157587051391602 0.27862945199012756,-0.0034614540636539459  0.0014591094804927707    0.47873961925506592    0.87794888019561768,0.57304638624191284 0.83157587051391602 0.27862945199012756,-0.0034614540636539459  0.0014591094804927707    0.47873961925506592    0.87794888019561768
1715105452.9697227,0.57365500926971436 0.82881146669387817 0.27872425317764282,-0.0034331970382481813  0.0017747374949976802    0.48423737287521362    0.87492811679840088,0.57365500926971436 0.82881146669387817 0.27872425317764282,-0.0034331970382481813  0.0017747374949976802    0.48423737287521362    0.87492811679840088
1715105452.9747157,0.57419693470001221 0.82614421844482422  0.2786591649055481,-0.0034617467317730188  0.0011724929790943861    0.48978045582771301    0.87183815240859985,0.57419693470001221 0.82614421844482422  0.2786591649055481,-0.0034617467317730188  0.0011724929790943861    0.48978045582771301    0.87183815240859985
1715105452.979707,0.57478940486907959  0.8235093355178833 0.27851903438568115,-0.0033986589405685663  0.0018050236394628882    0.49501463770866394    0.86887609958648682,0.57478940486907959  0.8235093355178833 0.27851903438568115,-0.0033986589405685663  0.0018050236394628882    0.49501463770866394    0.86887609958648682
1715105452.9846835,0.57505190372467041 0.82222771644592285 0.27874785661697388,-0.0029437255579978228  0.0018536600982770324    0.49771988391876221    0.86733084917068481,0.57505190372467041 0.82222771644592285 0.27874785661697388,-0.0029437255579978228  0.0018536600982770324    0.49771988391876221    0.86733084917068481
1715105452.9897077,0.57566899061203003 0.81960159540176392 0.27876579761505127,-0.0031547839753329754  0.0020900564268231392    0.50267219543457031    0.86446881294250488,0.57566899061203003 0.81960159540176392 0.27876579761505127,-0.0031547839753329754  0.0020900564268231392    0.50267219543457031    0.86446881294250488
1715105452.9947126,0.57610315084457397 0.81720572710037231 0.27856585383415222,-0.0033062857110053301  0.0017781364731490612    0.50788921117782593    0.86141419410705566,0.57610315084457397 0.81720572710037231 0.27856585383415222,-0.0033062857110053301  0.0017781364731490612    0.50788921117782593    0.86141419410705566
1715105452.9996471,0.57670187950134277 0.81464141607284546 0.27874606847763062,-0.0028068362735211849   0.001834950759075582    0.51280099153518677    0.85850095748901367,0.57670187950134277 0.81464141607284546 0.27874606847763062,-0.0028068362735211849   0.001834950759075582    0.51280099153518677    0.85850095748901367
1715105453.0046887, 0.5771750807762146 0.81230515241622925 0.27856191992759705,-0.0031245080754160881  0.0017510493053123355    0.51782357692718506    0.85547995567321777, 0.5771750807762146 0.81230515241622925 0.27856191992759705,-0.0031245080754160881  0.0017510493053123355    0.51782357692718506    0.85547995567321777
1715105453.0096891,0.57769578695297241 0.80987823009490967 0.27871838212013245,-0.0032473942264914513  0.0018390844343230128    0.52255433797836304    0.85259777307510376,0.57769578695297241 0.80987823009490967 0.27871838212013245,-0.0032473942264914513  0.0018390844343230128    0.52255433797836304    0.85259777307510376
1715105453.0146866, 0.5778728723526001 0.80876296758651733 0.27869310975074768,-0.0031249632593244314  0.0017447988502681255    0.52499955892562866    0.85109496116638184, 0.5778728723526001 0.80876296758651733 0.27869310975074768,-0.0031249632593244314  0.0017447988502681255    0.52499955892562866    0.85109496116638184
1715105453.0196419,0.57836735248565674 0.80644375085830688 0.27873539924621582,-0.0033212918788194656  0.0016833209665492177     0.5297621488571167    0.84813809394836426,0.57836735248565674 0.80644375085830688 0.27873539924621582,-0.0033212918788194656  0.0016833209665492177     0.5297621488571167    0.84813809394836426
1715105453.0246444,0.57874655723571777 0.80427438020706177 0.27852264046669006,-0.0035503576509654522  0.0015892968513071537    0.53426772356033325      0.845306396484375,0.57874655723571777 0.80427438020706177 0.27852264046669006,-0.0035503576509654522  0.0015892968513071537    0.53426772356033325      0.845306396484375
1715105453.0297348,0.57920753955841064 0.80205345153808594 0.27874711155891418,-0.0037326277233660221  0.0016248458996415138     0.5386350154876709    0.84252935647964478,0.57920753955841064 0.80205345153808594 0.27874711155891418,-0.0037326277233660221  0.0016248458996415138     0.5386350154876709    0.84252935647964478
1715105453.0346894,0.57964193820953369 0.79985153675079346 0.27872747182846069,-0.0037632654421031475  0.0013714251108467579    0.54321235418319702    0.83958578109741211,0.57964193820953369 0.79985153675079346 0.27872747182846069,-0.0037632654421031475  0.0013714251108467579    0.54321235418319702    0.83958578109741211
1715105453.0396888,0.57983607053756714 0.79877966642379761 0.27873611450195312,-0.003855530871078372   0.00158263323828578   0.54525995254516602   0.83825665712356567,0.57983607053756714 0.79877966642379761 0.27873611450195312,-0.003855530871078372   0.00158263323828578   0.54525995254516602   0.83825665712356567
1715105453.0446856,0.58019351959228516 0.79668760299682617 0.27873602509498596,-0.0036403753329068422  0.0014964395668357611    0.54963988065719604    0.83539241552352905,0.58019351959228516 0.79668760299682617 0.27873602509498596,-0.0036403753329068422  0.0014964395668357611    0.54963988065719604    0.83539241552352905
1715105453.0496492,0.58061701059341431 0.79469066858291626 0.27877852320671082,-0.0033743425738066435  0.0014835422625765204    0.55368387699127197    0.83271878957748413,0.58061701059341431 0.79469066858291626 0.27877852320671082,-0.0033743425738066435  0.0014835422625765204    0.55368387699127197    0.83271878957748413
1715105453.0546837,0.58099502325057983 0.79270356893539429 0.27856773138046265,-0.0037194297183305025  0.0014852661406621337    0.55800819396972656      0.829825758934021,0.58099502325057983 0.79270356893539429 0.27856773138046265,-0.0037194297183305025  0.0014852661406621337    0.55800819396972656      0.829825758934021
1715105453.0596838,0.58117645978927612 0.79174083471298218 0.27862253785133362,-0.0038430069107562304  0.0016886132070794702    0.55992525815963745    0.82853245735168457,0.58117645978927612 0.79174083471298218 0.27862253785133362,-0.0038430069107562304  0.0016886132070794702    0.55992525815963745    0.82853245735168457
1715105453.0646861,0.58157879114151001 0.78973579406738281 0.27877795696258545,-0.00357632408849895 0.001595204696059227  0.56368333101272583  0.82598167657852173,0.58157879114151001 0.78973579406738281 0.27877795696258545,-0.00357632408849895 0.001595204696059227  0.56368333101272583  0.82598167657852173
1715105453.0696709,0.58189582824707031 0.78785097599029541 0.27880614995956421,-0.0035450244322419167  0.0015461560105904937    0.56759238243103027    0.82330060005187988,0.58189582824707031 0.78785097599029541 0.27880614995956421,-0.0035450244322419167  0.0015461560105904937    0.56759238243103027    0.82330060005187988
1715105453.0746851,0.58223479986190796 0.78602409362792969 0.27859234809875488,-0.0036116568371653557  0.0017050340538844466    0.57123386859893799    0.82077759504318237,0.58223479986190796 0.78602409362792969 0.27859234809875488,-0.0036116568371653557  0.0017050340538844466    0.57123386859893799    0.82077759504318237
1715105453.0796869,0.58258932828903198 0.78417134284973145 0.27856442332267761,-0.0035999130923300982  0.0017362260259687901    0.57488411664962769    0.81822508573532104,0.58258932828903198 0.78417134284973145 0.27856442332267761,-0.0035999130923300982  0.0017362260259687901    0.57488411664962769    0.81822508573532104
1715105453.0846884,0.58282750844955444 0.78316587209701538  0.2787451446056366,-0.0035082588437944651  0.0015263893874362111    0.57669347524642944    0.81695163249969482,0.58282750844955444 0.78316587209701538  0.2787451446056366,-0.0035082588437944651  0.0015263893874362111    0.57669347524642944    0.81695163249969482
1715105453.0897086,0.58310240507125854 0.78150671720504761 0.27858364582061768,-0.0037879361771047115   0.001467952155508101     0.5803874135017395    0.81433039903640747,0.58310240507125854 0.78150671720504761 0.27858364582061768,-0.0037879361771047115   0.001467952155508101     0.5803874135017395    0.81433039903640747
1715105453.0946848,0.58337646722793579  0.7797853946685791 0.27857914566993713,-0.0037617806810885668   0.001408518641255796    0.58371877670288086    0.81194597482681274,0.58337646722793579  0.7797853946685791 0.27857914566993713,-0.0037617806810885668   0.001408518641255796    0.58371877670288086    0.81194597482681274
1715105453.0996859,0.58363771438598633 0.77812308073043823 0.27865701913833618,-0.0034472080878913403  0.0015681844670325518     0.5870707631111145    0.80952674150466919,0.58363771438598633 0.77812308073043823 0.27865701913833618,-0.0034472080878913403  0.0015681844670325518     0.5870707631111145    0.80952674150466919
1715105453.1046879,0.58394348621368408 0.77647203207015991 0.27867540717124939,-0.0037606270052492619  0.0015685947146266699     0.5904771089553833    0.80704408884048462,0.58394348621368408 0.77647203207015991 0.27867540717124939,-0.0037606270052492619  0.0015685947146266699     0.5904771089553833    0.80704408884048462
1715105453.1097107,0.58404338359832764 0.77570128440856934 0.27864053845405579,-0.0038423009682446718  0.0016880887560546398    0.59200984239578247    0.80591976642608643,0.58404338359832764 0.77570128440856934 0.27864053845405579,-0.0038423009682446718  0.0016880887560546398    0.59200984239578247    0.80591976642608643
1715105453.1146851,0.58432412147521973 0.77402877807617188 0.27875334024429321,-0.0037519102916121483   0.001503894804045558    0.59515339136123657    0.80360198020935059,0.58432412147521973 0.77402877807617188 0.27875334024429321,-0.0037519102916121483   0.001503894804045558    0.59515339136123657    0.80360198020935059
1715105453.1197088, 0.5845450758934021 0.77253276109695435 0.27881291508674622,-0.0036942111328244209  0.0014018992660567164    0.59821885824203491     0.8013230562210083, 0.5845450758934021 0.77253276109695435 0.27881291508674622,-0.0036942111328244209  0.0014018992660567164    0.59821885824203491     0.8013230562210083
