RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106141.8668637,0.55554056167602539  1.0690858364105225 0.27740293741226196,-0.0030657022725790739 0.00091106246691197157   0.006930024828761816    0.99997085332870483,0.55554056167602539  1.0690858364105225 0.27740293741226196,-0.0030657022725790739 0.00091106246691197157   0.006930024828761816    0.99997085332870483
1715106141.871814,0.55457025766372681  1.0697582960128784 0.27717959880828857,-0.0034108825493603945 0.00063207809580489993  0.0073116929270327091    0.99996727705001831,0.55457025766372681  1.0697582960128784 0.27717959880828857,-0.0034108825493603945 0.00063207809580489993  0.0073116929270327091    0.99996727705001831
1715106141.8768897,0.55554383993148804  1.0691623687744141 0.27713495492935181,-0.0033454943913966417 0.00084186147432774305  0.0069065168499946594     0.9999701976776123,0.55554383993148804  1.0691623687744141 0.27713495492935181,-0.0033454943913966417 0.00084186147432774305  0.0069065168499946594     0.9999701976776123
1715106141.8818841,0.55550569295883179  1.0691673755645752 0.27716389298439026,-0.0032235628459602594 0.00074513087747618556  0.0069528701715171337    0.99997037649154663,0.55550569295883179  1.0691673755645752 0.27716389298439026,-0.0032235628459602594 0.00074513087747618556  0.0069528701715171337    0.99997037649154663
1715106141.8868911,0.55550837516784668  1.0691542625427246 0.27715736627578735, -0.003229204099625349 0.00083032244583591819  0.0069190612994134426    0.99997049570083618,0.55550837516784668  1.0691542625427246 0.27715736627578735, -0.003229204099625349 0.00083032244583591819  0.0069190612994134426    0.99997049570083618
1715106141.8918843,0.55551612377166748  1.0691803693771362 0.27716344594955444,-0.0032547058071941137  0.0008945923182182014  0.0069265458732843399    0.99997031688690186,0.55551612377166748  1.0691803693771362 0.27716344594955444,-0.0032547058071941137  0.0008945923182182014  0.0069265458732843399    0.99997031688690186
1715106141.8968883,0.55550038814544678  1.0691502094268799 0.27715733647346497,-0.0032882057130336761 0.00082259176997467875  0.0069921216927468777    0.99996978044509888,0.55550038814544678  1.0691502094268799 0.27715733647346497,-0.0032882057130336761 0.00082259176997467875  0.0069921216927468777    0.99996978044509888
1715106141.901885,0.55551034212112427  1.0690737962722778  0.2775387167930603,-0.0029960083775222301 0.00093295157421380281  0.0070194164291024208    0.99997043609619141,0.55551034212112427  1.0690737962722778  0.2775387167930603,-0.0029960083775222301 0.00093295157421380281  0.0070194164291024208    0.99997043609619141
1715106141.9068902,0.55547785758972168  1.0691344738006592 0.27723121643066406,-0.0031775766983628273 0.00086399121209979057  0.0069345096126198769    0.99997055530548096,0.55547785758972168  1.0691344738006592 0.27723121643066406,-0.0031775766983628273 0.00086399121209979057  0.0069345096126198769    0.99997055530548096
1715106141.9118855,0.55548882484436035   1.069149374961853 0.27715772390365601,-0.0032680882140994072 0.00080192630412057042   0.006976801436394453    0.99997001886367798,0.55548882484436035   1.069149374961853 0.27715772390365601,-0.0032680882140994072 0.00080192630412057042   0.006976801436394453    0.99997001886367798
1715106141.9168689, 0.5554962158203125   1.069132924079895 0.27719560265541077, -0.003306585131213069 0.00082635035505518317  0.0070285354740917683      0.999969482421875, 0.5554962158203125   1.069132924079895 0.27719560265541077, -0.003306585131213069 0.00082635035505518317  0.0070285354740917683      0.999969482421875
1715106141.921865,0.55553054809570312  1.0691248178482056 0.27717876434326172,-0.0033223272766917944 0.00088147271890193224  0.0070223556831479073    0.99996942281723022,0.55553054809570312  1.0691248178482056 0.27717876434326172,-0.0033223272766917944 0.00088147271890193224  0.0070223556831479073    0.99996942281723022
1715106141.9268603,0.55551677942276001  1.0691242218017578 0.27717816829681396,-0.0032174412626773119 0.00091224774951115251  0.0069862296804785728    0.99997001886367798,0.55551677942276001  1.0691242218017578 0.27717816829681396,-0.0032174412626773119 0.00091224774951115251  0.0069862296804785728    0.99997001886367798
1715106141.9318647,0.55550110340118408  1.0691403150558472  0.2771555483341217,-0.0031603598035871983 0.00087972573237493634  0.0069443443790078163    0.99997049570083618,0.55550110340118408  1.0691403150558472  0.2771555483341217,-0.0031603598035871983 0.00087972573237493634  0.0069443443790078163    0.99997049570083618
1715106141.9368186,0.55552160739898682  1.0690391063690186 0.27719575166702271,-0.0032881025690585375 0.00087097694631665945  0.0069821714423596859    0.99996984004974365,0.55552160739898682  1.0690391063690186 0.27719575166702271,-0.0032881025690585375 0.00087097694631665945  0.0069821714423596859    0.99996984004974365
1715106141.9418643,0.55552089214324951  1.0661236047744751 0.27734392881393433,  0.0010956077603623271 -0.00022013377747498453    0.010254176333546638     0.99994677305221558,0.55552089214324951  1.0661236047744751 0.27734392881393433,  0.0010956077603623271 -0.00022013377747498453    0.010254176333546638     0.99994677305221558
1715106141.9468632,0.55603325366973877  1.0617319345474243 0.27760234475135803,0.0037006426136940718 0.0015151752158999443  0.016084656119346619   0.99986261129379272,0.55603325366973877  1.0617319345474243 0.27760234475135803,0.0037006426136940718 0.0015151752158999443  0.016084656119346619   0.99986261129379272
1715106141.9518671,0.55662614107131958  1.0574116706848145 0.27753689885139465,0.0030336326453834772 0.0013779769651591778  0.020930048078298569   0.99977540969848633,0.55662614107131958  1.0574116706848145 0.27753689885139465,0.0030336326453834772 0.0013779769651591778  0.020930048078298569   0.99977540969848633
1715106141.9568648,0.55675989389419556  1.0550088882446289 0.27764293551445007,0.0026740825269371271 0.0010298645356670022  0.023113017901778221    0.9997287392616272,0.55675989389419556  1.0550088882446289 0.27764293551445007,0.0026740825269371271 0.0010298645356670022  0.023113017901778221    0.9997287392616272
1715106141.9618633,0.55721765756607056  1.0502066612243652 0.27775499224662781,0.0021507034543901682  0.000257125124335289  0.027538659051060677   0.99961841106414795,0.55721765756607056  1.0502066612243652 0.27775499224662781,0.0021507034543901682  0.000257125124335289  0.027538659051060677   0.99961841106414795
1715106141.9668658,0.55763542652130127  1.0455436706542969 0.27785196900367737, 0.0010925001697614789 9.7127267508767545e-05   0.031675044447183609    0.99949759244918823,0.55763542652130127  1.0455436706542969 0.27785196900367737, 0.0010925001697614789 9.7127267508767545e-05   0.031675044447183609    0.99949759244918823
1715106141.9718673, 0.5582125186920166  1.0409481525421143 0.27775999903678894,-5.4047603043727577e-05  0.00026196680846624076    0.035846363753080368     0.99935728311538696, 0.5582125186920166  1.0409481525421143 0.27775999903678894,-5.4047603043727577e-05  0.00026196680846624076    0.035846363753080368     0.99935728311538696
1715106141.9768753,0.55878442525863647  1.0364937782287598  0.2776317298412323,-0.0012160917976871133  0.0007398286834359169   0.039744246751070023    0.99920886754989624,0.55878442525863647  1.0364937782287598  0.2776317298412323,-0.0012160917976871133  0.0007398286834359169   0.039744246751070023    0.99920886754989624
1715106141.9818671,0.55900061130523682  1.0342205762863159 0.27753132581710815,-0.0015371383633464575   0.001320072915405035   0.041969489306211472    0.99911683797836304,0.55900061130523682  1.0342205762863159 0.27753132581710815,-0.0015371383633464575   0.001320072915405035   0.041969489306211472    0.99911683797836304
1715106141.98682,0.55952107906341553  1.0297122001647949 0.27738553285598755,-0.0031273528002202511  0.0010393221164122224   0.045800544321537018    0.99894517660140991,0.55952107906341553  1.0297122001647949 0.27738553285598755,-0.0031273528002202511  0.0010393221164122224   0.045800544321537018    0.99894517660140991
1715106141.991858, 0.5599135160446167  1.0252475738525391 0.27738690376281738,-0.0038739359006285667 0.00065332930535078049   0.049719788134098053    0.99875545501708984, 0.5599135160446167  1.0252475738525391 0.27738690376281738,-0.0038739359006285667 0.00065332930535078049   0.049719788134098053    0.99875545501708984
1715106141.9968603,0.56038039922714233  1.0207105875015259 0.27747109532356262,-0.0043135560117661953 0.00018952060781884938   0.053746886551380157    0.99854522943496704,0.56038039922714233  1.0207105875015259 0.27747109532356262,-0.0043135560117661953 0.00018952060781884938   0.053746886551380157    0.99854522943496704
1715106142.0018644,0.56094038486480713  1.0161010026931763  0.2778162956237793,-0.0040716216899454594 0.00068501784699037671   0.057940058410167694    0.99831151962280273,0.56094038486480713  1.0161010026931763  0.2778162956237793,-0.0040716216899454594 0.00068501784699037671   0.057940058410167694    0.99831151962280273
1715106142.0068655, 0.5614582896232605  1.0115302801132202 0.27778893709182739,-0.0037524325307458639 0.00082523631863296032   0.061413358896970749    0.99810504913330078, 0.5614582896232605  1.0115302801132202 0.27778893709182739,-0.0037524325307458639 0.00082523631863296032   0.061413358896970749    0.99810504913330078
1715106142.0118515,0.56169790029525757  1.0093151330947876 0.27750065922737122,-0.0037745034787803888 0.00080921617336571217   0.063433818519115448     0.9979785680770874,0.56169790029525757  1.0093151330947876 0.27750065922737122,-0.0037745034787803888 0.00080921617336571217   0.063433818519115448     0.9979785680770874
1715106142.01685,0.56212419271469116  1.0047173500061035 0.27758097648620605,-0.0030632065609097481 0.00084816309390589595   0.067226022481918335    0.99773269891738892,0.56212419271469116  1.0047173500061035 0.27758097648620605,-0.0030632065609097481 0.00084816309390589595   0.067226022481918335    0.99773269891738892
1715106142.0218501,0.56264513731002808  1.0001676082611084  0.2778770923614502,-0.0023267623037099838  0.0010649075265973806   0.071049317717552185    0.99746954441070557,0.56264513731002808  1.0001676082611084  0.2778770923614502,-0.0023267623037099838  0.0010649075265973806   0.071049317717552185    0.99746954441070557
1715106142.0268664,0.56304913759231567 0.99583375453948975 0.27781933546066284,-0.0019031030824407935  0.0010763794416561723   0.074653536081314087    0.99720710515975952,0.56304913759231567 0.99583375453948975 0.27781933546066284,-0.0019031030824407935  0.0010763794416561723   0.074653536081314087    0.99720710515975952
1715106142.0318532,0.56321603059768677 0.99371331930160522 0.27766218781471252,-0.0016491333954036236  0.0012273394968360662   0.076539546251296997    0.99706441164016724,0.56321603059768677 0.99371331930160522 0.27766218781471252,-0.0016491333954036236  0.0012273394968360662   0.076539546251296997    0.99706441164016724
1715106142.0368521,0.56372576951980591 0.98935389518737793 0.27798417210578918,-0.0013637252850458026  0.0011389391729608178   0.080153621733188629    0.99678093194961548,0.56372576951980591 0.98935389518737793 0.27798417210578918,-0.0013637252850458026  0.0011389391729608178   0.080153621733188629    0.99678093194961548
1715106142.0418496,0.56409943103790283 0.98528021574020386 0.27778294682502747,-0.0010498430347070098  0.0011875728378072381   0.083719991147518158    0.99648803472518921,0.56409943103790283 0.98528021574020386 0.27778294682502747,-0.0010498430347070098  0.0011875728378072381   0.083719991147518158    0.99648803472518921
1715106142.0468514,0.56451714038848877 0.98118191957473755 0.27780914306640625,-0.0012785940198227763  0.0012157937744632363   0.087177030742168427    0.99619126319885254,0.56451714038848877 0.98118191957473755 0.27780914306640625,-0.0012785940198227763  0.0012157937744632363   0.087177030742168427    0.99619126319885254
1715106142.0518804, 0.5649104118347168 0.97719067335128784 0.27776059508323669,-0.0012214718153700233 0.00087642145808786154   0.090715505182743073    0.99587571620941162, 0.5649104118347168 0.97719067335128784 0.27776059508323669,-0.0012214718153700233 0.00087642145808786154   0.090715505182743073    0.99587571620941162
1715106142.0568504,0.56509041786193848 0.97525173425674438 0.27782052755355835,-0.0011583263985812664   0.001223401864990592    0.09245598316192627    0.99571532011032104,0.56509041786193848 0.97525173425674438 0.27782052755355835,-0.0011583263985812664   0.001223401864990592    0.09245598316192627    0.99571532011032104
1715106142.0618763,0.56544578075408936  0.9713740348815918 0.27772533893585205,-0.0014169763308018446  0.0011489829048514366   0.095971107482910156    0.99538242816925049,0.56544578075408936  0.9713740348815918 0.27772533893585205,-0.0014169763308018446  0.0011489829048514366   0.095971107482910156    0.99538242816925049
1715106142.0668523,0.56580996513366699 0.96752101182937622 0.27772453427314758,-0.0017554352525621653  0.0012479511788114905   0.099541358649730682    0.99503111839294434,0.56580996513366699 0.96752101182937622 0.27772453427314758,-0.0017554352525621653  0.0012479511788114905   0.099541358649730682    0.99503111839294434
1715106142.0718529,0.56617850065231323 0.96374529600143433 0.27776408195495605,-0.0020747627131640911 0.00079054100206121802    0.10294324159622192    0.99468475580215454,0.56617850065231323 0.96374529600143433 0.27776408195495605,-0.0020747627131640911 0.00079054100206121802    0.10294324159622192    0.99468475580215454
1715106142.0768499,0.56650352478027344 0.96007335186004639 0.27788931131362915,-0.0019107654225081205  0.0012712336611002684    0.10608500242233276    0.99435442686080933,0.56650352478027344 0.96007335186004639 0.27788931131362915,-0.0019107654225081205  0.0012712336611002684    0.10608500242233276    0.99435442686080933
1715106142.081851,0.56673401594161987 0.95647710561752319 0.27794677019119263,-0.0025737741962075233 0.00086142361396923661    0.10966736823320389    0.99396461248397827,0.56673401594161987 0.95647710561752319 0.27794677019119263,-0.0025737741962075233 0.00086142361396923661    0.10966736823320389    0.99396461248397827
1715106142.0868516,0.56690210103988647 0.95455843210220337 0.27783989906311035,-0.0026868954300880432 0.00049947906518355012    0.11154083907604218    0.99375611543655396,0.56690210103988647 0.95455843210220337 0.27783989906311035,-0.0026868954300880432 0.00049947906518355012    0.11154083907604218    0.99375611543655396
1715106142.0918095,0.56723874807357788 0.95095527172088623 0.27786070108413696,-0.0026101353578269482 0.00084401073399931192    0.11446356028318405    0.99342364072799683,0.56723874807357788 0.95095527172088623 0.27786070108413696,-0.0026101353578269482 0.00084401073399931192    0.11446356028318405    0.99342364072799683
1715106142.0968504,0.56755149364471436  0.9473382830619812  0.2778487503528595,-0.0029904714319854975 0.00069745001383125782    0.11794430762529373    0.99301546812057495,0.56755149364471436  0.9473382830619812  0.2778487503528595,-0.0029904714319854975 0.00069745001383125782    0.11794430762529373    0.99301546812057495
1715106142.1018803, 0.5678718090057373 0.94381004571914673 0.27786865830421448, -0.002371413866057992 0.00093838770408183336    0.12092024087905884    0.99265897274017334, 0.5678718090057373 0.94381004571914673 0.27786865830421448, -0.002371413866057992 0.00093838770408183336    0.12092024087905884    0.99265897274017334
1715106142.1068516,0.56804704666137695  0.9420095682144165 0.27786567807197571,-0.0027693056035786867  0.0008254173444584012    0.12236183136701584    0.99248135089874268,0.56804704666137695  0.9420095682144165 0.27786567807197571,-0.0027693056035786867  0.0008254173444584012    0.12236183136701584    0.99248135089874268
1715106142.1118753,0.56840866804122925 0.93850308656692505 0.27790623903274536,-0.0025457262527197599 0.00077208323637023568    0.12566311657428741    0.99206942319869995,0.56840866804122925 0.93850308656692505 0.27790623903274536,-0.0025457262527197599 0.00077208323637023568    0.12566311657428741    0.99206942319869995
1715106142.116878,0.56869405508041382 0.93501180410385132 0.27791702747344971,-0.0023065011482685804 0.00081240618601441383    0.12839451432228088    0.99172013998031616,0.56869405508041382 0.93501180410385132 0.27791702747344971,-0.0023065011482685804 0.00081240618601441383    0.12839451432228088    0.99172013998031616
1715106142.1218464,0.56905794143676758   0.931598961353302 0.27801468968391418,-0.0021096968557685614  0.0010068750707432628    0.13143706321716309    0.99132174253463745,0.56905794143676758   0.931598961353302 0.27801468968391418,-0.0021096968557685614  0.0010068750707432628    0.13143706321716309    0.99132174253463745
1715106142.1268535,0.56933587789535522 0.92825734615325928 0.27798151969909668,-0.0017863332759588957  0.0011672703549265862     0.1341986358165741    0.99095213413238525,0.56933587789535522 0.92825734615325928 0.27798151969909668,-0.0017863332759588957  0.0011672703549265862     0.1341986358165741    0.99095213413238525
1715106142.1318517,0.56946641206741333 0.92659878730773926 0.27790996432304382,-0.0021028437186032534 0.00082340702647343278    0.13594707846641541    0.99071353673934937,0.56946641206741333 0.92659878730773926 0.27790996432304382,-0.0021028437186032534 0.00082340702647343278    0.13594707846641541    0.99071353673934937
1715106142.136852,0.56977522373199463 0.92332255840301514 0.27828633785247803,-0.0013174766208976507  0.0011406484991312027    0.13853172957897186        0.9903564453125,0.56977522373199463 0.92332255840301514 0.27828633785247803,-0.0013174766208976507  0.0011406484991312027    0.13853172957897186        0.9903564453125
1715106142.1418538,0.56996119022369385 0.92011404037475586 0.27825379371643066,-0.0015507391653954983  0.0008819916401989758    0.14139074087142944    0.98995226621627808,0.56996119022369385 0.92011404037475586 0.27825379371643066,-0.0015507391653954983  0.0008819916401989758    0.14139074087142944    0.98995226621627808
1715106142.1468534,0.57026046514511108 0.91705209016799927 0.27816352248191833,-0.0016586275305598974  0.0010639799293130636    0.14426980912685394    0.98953640460968018,0.57026046514511108 0.91705209016799927 0.27816352248191833,-0.0016586275305598974  0.0010639799293130636    0.14426980912685394    0.98953640460968018
1715106142.1518531,0.57035845518112183 0.91400665044784546 0.27826803922653198,-0.0016162876272574067 0.00099758035503327847    0.14718902111053467    0.98910653591156006,0.57035845518112183 0.91400665044784546 0.27826803922653198,-0.0016162876272574067 0.00099758035503327847    0.14718902111053467    0.98910653591156006
1715106142.1568527,0.57061314582824707 0.91105556488037109 0.27822428941726685,-0.0014425223926082253  0.0013714402448385954    0.14949995279312134    0.98875975608825684,0.57061314582824707 0.91105556488037109 0.27822428941726685,-0.0014425223926082253  0.0013714402448385954    0.14949995279312134    0.98875975608825684
1715106142.1618526,0.57070422172546387 0.90957283973693848 0.27827155590057373,-0.0013193651102483273  0.0016754053067415953    0.15082994103431702    0.98855739831924438,0.57070422172546387 0.90957283973693848 0.27827155590057373,-0.0013193651102483273  0.0016754053067415953    0.15082994103431702    0.98855739831924438
1715106142.1668541,0.57096678018569946 0.90676242113113403 0.27816125750541687,-0.0016720383428037167  0.0012397993123158813    0.15348997712135315      0.988148033618927,0.57096678018569946 0.90676242113113403 0.27816125750541687,-0.0016720383428037167  0.0012397993123158813    0.15348997712135315      0.988148033618927
1715106142.1718545, 0.5712120532989502 0.90398341417312622 0.27821820974349976,-0.0016619737725704908  0.0014689059462398291     0.1561247706413269    0.98773485422134399, 0.5712120532989502 0.90398341417312622 0.27821820974349976,-0.0016619737725704908  0.0014689059462398291     0.1561247706413269    0.98773485422134399
1715106142.1768534,0.57145565748214722 0.90130859613418579 0.27825161814689636,-0.002018022583797574 0.0015584959182888269   0.15857388079166412   0.98734384775161743,0.57145565748214722 0.90130859613418579 0.27825161814689636,-0.002018022583797574 0.0015584959182888269   0.15857388079166412   0.98734384775161743
1715106142.1818521,0.57155299186706543 0.89989662170410156 0.27821272611618042,-0.002070500748232007 0.0012227279366925359   0.16012182831764221   0.98709434270858765,0.57155299186706543 0.89989662170410156 0.27821272611618042,-0.002070500748232007 0.0012227279366925359   0.16012182831764221   0.98709434270858765
1715106142.1868658,0.57173830270767212 0.89728981256484985 0.27815631031990051,-0.0021853556390851736  0.0012374307261779904    0.16278845071792603    0.98665779829025269,0.57173830270767212 0.89728981256484985 0.27815631031990051,-0.0021853556390851736  0.0012374307261779904    0.16278845071792603    0.98665779829025269
1715106142.1918795,0.57189732789993286 0.89468801021575928 0.27806383371353149,-0.0019960275385528803  0.0015071603702381253    0.16491356492042542     0.9863048791885376,0.57189732789993286 0.89468801021575928 0.27806383371353149,-0.0019960275385528803  0.0015071603702381253    0.16491356492042542     0.9863048791885376
1715106142.1968815,0.57203143835067749 0.89220273494720459 0.27817597985267639,-0.0022219761740416288  0.0012902432354167104    0.16742870211601257    0.98588085174560547,0.57203143835067749 0.89220273494720459 0.27817597985267639,-0.0022219761740416288  0.0012902432354167104    0.16742870211601257    0.98588085174560547
1715106142.2018561,0.57216978073120117 0.88973695039749146 0.27801245450973511,-0.0023020273074507713  0.0010162269463762641    0.16987484693527222    0.98546242713928223,0.57216978073120117 0.88973695039749146 0.27801245450973511,-0.0023020273074507713  0.0010162269463762641    0.16987484693527222    0.98546242713928223
1715106142.2261827,0.57285445928573608 0.87800663709640503  0.2780894935131073,-0.0020604776218533516  0.0014399641659110785    0.18064397573471069    0.98354536294937134,0.57285445928573608 0.87800663709640503  0.2780894935131073,-0.0020604776218533516  0.0014399641659110785    0.18064397573471069    0.98354536294937134
1715106142.2312741,0.57285445928573608 0.87800663709640503  0.2780894935131073,-0.0020604776218533516  0.0014399641659110785    0.18064397573471069    0.98354536294937134,0.57285445928573608 0.87800663709640503  0.2780894935131073,-0.0020604776218533516  0.0014399641659110785    0.18064397573471069    0.98354536294937134
1715106142.236239,0.57301539182662964 0.87586343288421631 0.27813476324081421,-0.0020427764393389225  0.0015807468444108963    0.18254745006561279    0.98319363594055176,0.57301539182662964 0.87586343288421631 0.27813476324081421,-0.0020427764393389225  0.0015807468444108963    0.18254745006561279    0.98319363594055176
1715106142.2412398,0.57313472032546997  0.8736424446105957 0.27807450294494629,-0.0019393775146454573  0.0013872680719941854    0.18464697897434235    0.98280203342437744,0.57313472032546997  0.8736424446105957 0.27807450294494629,-0.0019393775146454573  0.0013872680719941854    0.18464697897434235    0.98280203342437744
1715106142.2462251,0.57327413558959961   0.871654212474823 0.27816593647003174,-0.0019754422828555107  0.0015978354495018721    0.18643462657928467    0.98246407508850098,0.57327413558959961   0.871654212474823 0.27816593647003174,-0.0019754422828555107  0.0015978354495018721    0.18643462657928467    0.98246407508850098
1715106142.2511923,0.57330650091171265 0.87056481838226318 0.27816206216812134,-0.0023051630705595016  0.0015428673941642046    0.18753588199615479    0.98225384950637817,0.57330650091171265 0.87056481838226318 0.27816206216812134,-0.0023051630705595016  0.0015428673941642046    0.18753588199615479    0.98225384950637817
1715106142.2562397,  0.573356032371521 0.86865568161010742 0.27815961837768555,-0.0022904849611222744  0.0015736748464405537    0.18940180540084839    0.98189574480056763,  0.573356032371521 0.86865568161010742 0.27815961837768555,-0.0022904849611222744  0.0015736748464405537    0.18940180540084839    0.98189574480056763
1715106142.261194,0.57342010736465454  0.8666035532951355 0.27811387181282043,-0.0022169970907270908   0.001319193048402667    0.19148479402065277    0.98149216175079346,0.57342010736465454  0.8666035532951355 0.27811387181282043,-0.0022169970907270908   0.001319193048402667    0.19148479402065277    0.98149216175079346
1715106142.2662408,0.57276326417922974 0.86531978845596313  0.2782270610332489,-0.0022402440663427114  0.0016148287104442716    0.19362939894199371      0.981070876121521,0.57276326417922974 0.86531978845596313  0.2782270610332489,-0.0022402440663427114  0.0016148287104442716    0.19362939894199371      0.981070876121521
1715106142.271239,0.57359331846237183 0.86373049020767212 0.27837544679641724,-0.0022168722935020924  0.0016813905676826835    0.19402672350406647    0.98099231719970703,0.57359331846237183 0.86373049020767212 0.27837544679641724,-0.0022168722935020924  0.0016813905676826835    0.19402672350406647    0.98099231719970703
1715106142.2762389,0.57372379302978516 0.86189091205596924 0.27840739488601685,-0.0017908635782077909  0.0017461894312873483    0.19587720930576324     0.9806252121925354,0.57372379302978516 0.86189091205596924 0.27840739488601685,-0.0017908635782077909  0.0017461894312873483    0.19587720930576324     0.9806252121925354
1715106142.2812417,0.57380455732345581 0.86003154516220093 0.27832448482513428,-0.0021344961132854223   0.001529454137198627    0.19732482731342316    0.98033463954925537,0.57380455732345581 0.86003154516220093 0.27832448482513428,-0.0021344961132854223   0.001529454137198627    0.19732482731342316    0.98033463954925537
1715106142.2862403,0.57389706373214722 0.85824912786483765 0.27827581763267517,-0.0022462322376668453  0.0016099775675684214     0.1990339607000351      0.979988694190979,0.57389706373214722 0.85824912786483765 0.27827581763267517,-0.0022462322376668453  0.0016099775675684214     0.1990339607000351      0.979988694190979
1715106142.2912393,0.57398539781570435 0.85662299394607544  0.2783735990524292,-0.0017934415955096483  0.0017953928327187896    0.20061594247817993    0.97966665029525757,0.57398539781570435 0.85662299394607544  0.2783735990524292,-0.0017934415955096483  0.0017953928327187896    0.20061594247817993    0.97966665029525757
1715106142.2962527,0.57400339841842651 0.85501354932785034 0.27838954329490662,-0.002315036254003644 0.0015661903889849782   0.20208808779716492   0.97936338186264038,0.57400339841842651 0.85501354932785034 0.27838954329490662,-0.002315036254003644 0.0015661903889849782   0.20208808779716492   0.97936338186264038
1715106142.3012414,0.57413142919540405 0.85342472791671753 0.27847522497177124,-0.0020457757636904716  0.0019085402600467205    0.20323364436626434    0.97912627458572388,0.57413142919540405 0.85342472791671753 0.27847522497177124,-0.0020457757636904716  0.0019085402600467205    0.20323364436626434    0.97912627458572388
1715106142.3062398,0.57411450147628784 0.85268348455429077 0.27841737866401672,-0.0019296347163617611  0.0022410480305552483    0.20401428639888763    0.97896343469619751,0.57411450147628784 0.85268348455429077 0.27841737866401672,-0.0019296347163617611  0.0022410480305552483    0.20401428639888763    0.97896343469619751
1715106142.3112183,0.57419216632843018 0.85121023654937744 0.27837470173835754,-0.0021621997002512217  0.0015713199973106384    0.20593120157718658    0.97856283187866211,0.57419216632843018 0.85121023654937744 0.27837470173835754,-0.0021621997002512217  0.0015713199973106384    0.20593120157718658    0.97856283187866211
1715106142.3162422,0.57419216632843018 0.84980893135070801 0.27845457196235657,-0.0019104662351310253  0.0018922020681202412     0.2069631963968277    0.97834503650665283,0.57419216632843018 0.84980893135070801 0.27845457196235657,-0.0019104662351310253  0.0018922020681202412     0.2069631963968277    0.97834503650665283
1715106142.3212588,0.57420682907104492 0.84836888313293457 0.27839067578315735,-0.0023229666985571384  0.0016562229720875621    0.20848298072814941    0.97802186012268066,0.57420682907104492 0.84836888313293457 0.27839067578315735,-0.0023229666985571384  0.0016562229720875621    0.20848298072814941    0.97802186012268066
1715106142.3263061,0.57421034574508667 0.84775298833847046 0.27841168642044067,-0.0023929323069751263  0.0014425308909267187    0.20909914374351501    0.97789043188095093,0.57421034574508667 0.84775298833847046 0.27841168642044067,-0.0023929323069751263  0.0014425308909267187    0.20909914374351501    0.97789043188095093
1715106142.3312395,0.57425224781036377  0.8464697003364563 0.27846595644950867,-0.0018577888840809464  0.0018482280429452658    0.21051637828350067    0.97758680582046509,0.57425224781036377  0.8464697003364563 0.27846595644950867,-0.0018577888840809464  0.0018482280429452658    0.21051637828350067    0.97758680582046509
1715106142.3362391,0.57423806190490723 0.84524393081665039   0.278485506772995,-0.0018802972044795752  0.0016770543297752738    0.21145901083946228    0.97738361358642578,0.57423806190490723 0.84524393081665039   0.278485506772995,-0.0018802972044795752  0.0016770543297752738    0.21145901083946228    0.97738361358642578
1715106142.3412912,0.57428127527236938  0.8440781831741333 0.27842974662780762,-0.0022458424791693687  0.0015267886919900775    0.21283230185508728    0.97708499431610107,0.57428127527236938  0.8440781831741333 0.27842974662780762,-0.0022458424791693687  0.0015267886919900775    0.21283230185508728    0.97708499431610107
1715106142.3462415, 0.5743337869644165 0.84298187494277954  0.2784162163734436,-0.0019730818457901478  0.0016730078496038914     0.2140129953622818    0.97682738304138184, 0.5743337869644165 0.84298187494277954  0.2784162163734436,-0.0019730818457901478  0.0016730078496038914     0.2140129953622818    0.97682738304138184
1715106142.3512428,0.57427358627319336 0.84246325492858887 0.27829760313034058,-0.0019011943368241191  0.0017425473779439926    0.21456608176231384    0.97670608758926392,0.57427358627319336 0.84246325492858887 0.27829760313034058,-0.0019011943368241191  0.0017425473779439926    0.21456608176231384    0.97670608758926392
1715106142.3562388, 0.5743909478187561 0.84137260913848877 0.27845987677574158,-0.0019220438553020358  0.0015788618475198746    0.21543584764003754    0.97651481628417969, 0.5743909478187561 0.84137260913848877 0.27845987677574158,-0.0019220438553020358  0.0015788618475198746    0.21543584764003754    0.97651481628417969
1715106142.3612399,0.57433885335922241 0.84043020009994507 0.27823793888092041,-0.0020187115296721458  0.0012980444589629769    0.21668761968612671    0.97623807191848755,0.57433885335922241 0.84043020009994507 0.27823793888092041,-0.0020187115296721458  0.0012980444589629769    0.21668761968612671    0.97623807191848755
1715106142.3662405,0.57432848215103149 0.83952116966247559   0.278329998254776,-0.0020632343366742134  0.0015437132678925991    0.21761220693588257    0.97603189945220947,0.57432848215103149 0.83952116966247559   0.278329998254776,-0.0020632343366742134  0.0015437132678925991    0.21761220693588257    0.97603189945220947
1715106142.3712602,0.57425421476364136 0.83862704038619995 0.27834001183509827,-0.0022077539470046759  0.0019310017814859748    0.21812450885772705    0.97591656446456909,0.57425421476364136 0.83862704038619995 0.27834001183509827,-0.0022077539470046759  0.0019310017814859748    0.21812450885772705    0.97591656446456909
1715106142.3762186,0.57423311471939087  0.8381926417350769 0.27833715081214905,-0.0021228059194982052   0.001998094143345952    0.21865440905094147    0.97579801082611084,0.57423311471939087  0.8381926417350769 0.27833715081214905,-0.0021228059194982052   0.001998094143345952    0.21865440905094147    0.97579801082611084
