RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105658.2616782,0.53769606351852417 0.42914685606956482 0.27972418069839478,-0.0036710039712488651 0.00097612873651087284  -0.026785913854837418    0.99963396787643433,0.53769606351852417 0.42914685606956482 0.27972418069839478,-0.0036710039712488651 0.00097612873651087284  -0.026785913854837418    0.99963396787643433
1715105658.2666795,0.53768414258956909 0.42917746305465698 0.27972507476806641,-0.0037216355558484793 0.00095472473185509443  -0.026741737499833107    0.99963498115539551,0.53768414258956909 0.42917746305465698 0.27972507476806641,-0.0037216355558484793 0.00095472473185509443  -0.026741737499833107    0.99963498115539551
1715105658.2716584,0.53765261173248291 0.42918595671653748 0.27975079417228699,-0.0036895181983709335 0.00092047301586717367   -0.02678997814655304    0.99963384866714478,0.53765261173248291 0.42918595671653748 0.27975079417228699,-0.0036895181983709335 0.00092047301586717367   -0.02678997814655304    0.99963384866714478
1715105658.2767141,0.53766393661499023 0.42917409539222717  0.2797379195690155,-0.0037219645455479622 0.00092821096768602729  -0.026758825406432152    0.99963456392288208,0.53766393661499023 0.42917409539222717  0.2797379195690155,-0.0037219645455479622 0.00092821096768602729  -0.026758825406432152    0.99963456392288208
1715105658.281683,0.53764998912811279 0.42917683720588684 0.27976486086845398,-0.0037718336097896099 0.00088983547175303102  -0.026730019599199295    0.99963515996932983,0.53764998912811279 0.42917683720588684 0.27976486086845398,-0.0037718336097896099 0.00088983547175303102  -0.026730019599199295    0.99963515996932983
1715105658.2866833,0.53764933347702026 0.42917901277542114 0.27977272868156433,-0.0037660074885934591 0.00087913160677999258  -0.026720546185970306    0.99963545799255371,0.53764933347702026 0.42917901277542114 0.27977272868156433,-0.0037660074885934591 0.00087913160677999258  -0.026720546185970306    0.99963545799255371
1715105658.2916832,0.53767216205596924 0.42913088202476501 0.27973923087120056,-0.0035114467609673738  0.0010783625766634941   -0.02676546573638916    0.99963498115539551,0.53767216205596924 0.42913088202476501 0.27973923087120056,-0.0035114467609673738  0.0010783625766634941   -0.02676546573638916    0.99963498115539551
1715105658.2966819,0.53750425577163696 0.42917570471763611 0.28021591901779175,-0.0032177302055060863 0.00088469259208068252  -0.026699274778366089    0.99963796138763428,0.53750425577163696 0.42917570471763611 0.28021591901779175,-0.0032177302055060863 0.00088469259208068252  -0.026699274778366089    0.99963796138763428
1715105658.3016782,0.53763937950134277 0.42916661500930786 0.27984243631362915,-0.0034685251303017139  0.0010231324704363942  -0.026748400181531906    0.99963563680648804,0.53763937950134277 0.42916661500930786 0.27984243631362915,-0.0034685251303017139  0.0010231324704363942  -0.026748400181531906    0.99963563680648804
1715105658.3066769,0.53767287731170654 0.42916223406791687 0.27976375818252563,-0.0036452559288591146 0.00095001986483111978  -0.026853060349822044    0.99963229894638062,0.53767287731170654 0.42916223406791687 0.27976375818252563,-0.0036452559288591146 0.00095001986483111978  -0.026853060349822044    0.99963229894638062
1715105658.3117349, 0.5377081036567688 0.42915982007980347 0.27966025471687317,-0.0035988735035061836  0.0010356860002502799  -0.026775702834129333    0.99963444471359253, 0.5377081036567688 0.42915982007980347 0.27966025471687317,-0.0035988735035061836  0.0010356860002502799  -0.026775702834129333    0.99963444471359253
1715105658.3167076,0.53774064779281616 0.42915663123130798 0.27961987257003784,-0.0036621612962335348  0.0010541502851992846  -0.026797028258442879    0.99963361024856567,0.53774064779281616 0.42915663123130798 0.27961987257003784,-0.0036621612962335348  0.0010541502851992846  -0.026797028258442879    0.99963361024856567
1715105658.3217552,0.53773903846740723  0.4292081892490387 0.27965503931045532,-0.0037253035698086023  0.0010468014515936375  -0.026695910841226578    0.99963611364364624,0.53773903846740723  0.4292081892490387 0.27965503931045532,-0.0037253035698086023  0.0010468014515936375  -0.026695910841226578    0.99963611364364624
1715105658.3266778,0.53753423690795898 0.43047890067100525 0.28001433610916138,-0.0019917548634111881  0.0011229085503146052  -0.023723296821117401    0.99971592426300049,0.53753423690795898 0.43047890067100525 0.28001433610916138,-0.0019917548634111881  0.0011229085503146052  -0.023723296821117401    0.99971592426300049
1715105658.3316851,0.53694647550582886 0.43236824870109558 0.28031823039054871,-0.00049502565525472164  0.00087229168275371194   -0.022676814347505569     0.99974232912063599,0.53694647550582886 0.43236824870109558 0.28031823039054871,-0.00049502565525472164  0.00087229168275371194   -0.022676814347505569     0.99974232912063599
1715105658.3367152,0.53419482707977295 0.43897023797035217 0.28019091486930847,  0.001750645344145596 0.00058769213501363993  -0.018837409093976021    0.99982082843780518,0.53419482707977295 0.43897023797035217 0.28019091486930847,  0.001750645344145596 0.00058769213501363993  -0.018837409093976021    0.99982082843780518
1715105658.3416338,0.53185802698135376  0.4460681676864624 0.27996689081192017,  0.0032494235783815384 -0.00041186597081832588   -0.015103359706699848     0.99988055229187012,0.53185802698135376  0.4460681676864624 0.27996689081192017,  0.0032494235783815384 -0.00041186597081832588   -0.015103359706699848     0.99988055229187012
1715105658.3466792, 0.5292661190032959 0.45371395349502563 0.28057402372360229,   0.004494792316108942 -0.00034983022487722337   -0.010365752503275871     0.99993610382080078, 0.5292661190032959 0.45371395349502563 0.28057402372360229,   0.004494792316108942 -0.00034983022487722337   -0.010365752503275871     0.99993610382080078
1715105658.3517485,0.52708059549331665 0.46059569716453552 0.28093311190605164,  0.0055794860236346722 -0.00038673187373206019  -0.0069307461380958557     0.99996036291122437,0.52708059549331665 0.46059569716453552 0.28093311190605164,  0.0055794860236346722 -0.00038673187373206019  -0.0069307461380958557     0.99996036291122437
1715105658.3566782,0.52475190162658691 0.46828421950340271  0.2808479368686676,  0.0052598705515265465 -0.00024287452106364071  -0.0021100470330566168     0.99998390674591064,0.52475190162658691 0.46828421950340271  0.2808479368686676,  0.0052598705515265465 -0.00024287452106364071  -0.0021100470330566168     0.99998390674591064
1715105658.3617787,0.52373397350311279 0.47192981839179993 0.28091999888420105,  0.0054629421792924404 -0.00043695009662769735 -0.00015433978114742786      0.9999849796295166,0.52373397350311279 0.47192981839179993 0.28091999888420105,  0.0054629421792924404 -0.00043695009662769735 -0.00015433978114742786      0.9999849796295166
1715105658.3667929,0.52171307802200317 0.47928181290626526 0.28052514791488647, 0.0052743260748684406 0.00029304926283657551  0.0038762614130973816    0.99997854232788086,0.52171307802200317 0.47928181290626526 0.28052514791488647, 0.0052743260748684406 0.00029304926283657551  0.0038762614130973816    0.99997854232788086
1715105658.371696,0.51966166496276855 0.48670414090156555 0.28030633926391602, 0.0048263086937367916 0.00099599058739840984  0.0079052010551095009    0.99995660781860352,0.51966166496276855 0.48670414090156555 0.28030633926391602, 0.0048263086937367916 0.00099599058739840984  0.0079052010551095009    0.99995660781860352
1715105658.3766708,0.51739293336868286  0.4944344162940979 0.27994528412818909, 0.0033815912902355194 0.00099444820079952478    0.01230299100279808    0.99991810321807861,0.51739293336868286  0.4944344162940979 0.27994528412818909, 0.0033815912902355194 0.00099444820079952478    0.01230299100279808    0.99991810321807861
1715105658.3816719,0.51624542474746704 0.49832034111022949 0.27971726655960083,0.0021755490452051163 0.0013588534202426672  0.014440508559346199   0.99989241361618042,0.51624542474746704 0.49832034111022949 0.27971726655960083,0.0021755490452051163 0.0013588534202426672  0.014440508559346199   0.99989241361618042
1715105658.3866689, 0.5139128565788269 0.50608092546463013 0.27953407168388367,0.00049580296035856009  0.0010315248509868979   0.018778417259454727    0.99982303380966187, 0.5139128565788269 0.50608092546463013 0.27953407168388367,0.00049580296035856009  0.0010315248509868979   0.018778417259454727    0.99982303380966187
1715105658.3916693,0.51145398616790771 0.51395559310913086 0.27957409620285034,-0.001957413274794817 0.0005610042717307806  0.022653514519333839    0.9997413158416748,0.51145398616790771 0.51395559310913086 0.27957409620285034,-0.001957413274794817 0.0005610042717307806  0.022653514519333839    0.9997413158416748
1715105658.3966994,0.50925558805465698 0.52141141891479492 0.27961650490760803,-0.0046871621161699295 0.00074867787770926952   0.026571130380034447    0.99963563680648804,0.50925558805465698 0.52141141891479492 0.27961650490760803,-0.0046871621161699295 0.00074867787770926952   0.026571130380034447    0.99963563680648804
1715105658.4017015,0.50697410106658936 0.52848929166793823 0.27982005476951599, -0.0062060910277068615 -0.00042381195817142725    0.030380001291632652     0.99951905012130737,0.50697410106658936 0.52848929166793823 0.27982005476951599, -0.0062060910277068615 -0.00042381195817142725    0.030380001291632652     0.99951905012130737
1715105658.4066725,0.50593417882919312 0.53205376863479614 0.27989763021469116, -0.0069139120168983936 -0.00043097461457364261    0.032401882112026215      0.9994509220123291,0.50593417882919312 0.53205376863479614 0.27989763021469116, -0.0069139120168983936 -0.00043097461457364261    0.032401882112026215      0.9994509220123291
1715105658.4116702, 0.5037732720375061 0.53904491662979126 0.28007233142852783, -0.0080661270767450333 -0.00057302007917314768    0.036366485059261322     0.99930578470230103, 0.5037732720375061 0.53904491662979126 0.28007233142852783, -0.0080661270767450333 -0.00057302007917314768    0.036366485059261322     0.99930578470230103
1715105658.4166732,0.50159728527069092 0.54606229066848755 0.28007277846336365, -0.0082985265180468559 -0.00041600788244977593    0.040655523538589478     0.99913865327835083,0.50159728527069092 0.54606229066848755 0.28007277846336365, -0.0082985265180468559 -0.00041600788244977593    0.040655523538589478     0.99913865327835083
1715105658.4216726,0.49938997626304626 0.55294340848922729 0.28010720014572144, -0.0085577163845300674 -0.00046684424160048366    0.044670633971691132     0.99896502494812012,0.49938997626304626 0.55294340848922729 0.28010720014572144, -0.0085577163845300674 -0.00046684424160048366    0.044670633971691132     0.99896502494812012
1715105658.4266541,0.49685338139533997 0.55995333194732666 0.28005227446556091,-0.0083974665030837059 -0.0006010888610035181   0.048934705555438995    0.99876648187637329,0.49685338139533997 0.55995333194732666 0.28005227446556091,-0.0083974665030837059 -0.0006010888610035181   0.048934705555438995    0.99876648187637329
1715105658.4316707,0.49498799443244934 0.56631672382354736 0.27988174557685852, -0.0075426679104566574 -0.00077851267997175455    0.052605357021093369     0.99858659505844116,0.49498799443244934 0.56631672382354736 0.27988174557685852, -0.0075426679104566574 -0.00077851267997175455    0.052605357021093369     0.99858659505844116
1715105658.4367619,0.49397829174995422 0.56951040029525757 0.27974602580070496, -0.0073165791109204292 -0.00054927496239542961    0.054561208933591843     0.99848347902297974,0.49397829174995422 0.56951040029525757 0.27974602580070496, -0.0073165791109204292 -0.00054927496239542961    0.054561208933591843     0.99848347902297974
1715105658.4416964,0.49173247814178467 0.57624489068984985 0.27959823608398438, -0.0061990753747522831 -0.00030370990862138569    0.058743912726640701     0.99825376272201538,0.49173247814178467 0.57624489068984985 0.27959823608398438, -0.0061990753747522831 -0.00030370990862138569    0.058743912726640701     0.99825376272201538
1715105658.446671,0.49012255668640137 0.58226633071899414 0.27936151623725891,-0.0047215255908668041 8.8000451796688139e-05   0.062469162046909332      0.998035728931427,0.49012255668640137 0.58226633071899414 0.27936151623725891,-0.0047215255908668041 8.8000451796688139e-05   0.062469162046909332      0.998035728931427
1715105658.4516735,0.48834004998207092 0.58854854106903076 0.27920755743980408,-0.0034383225720375776 0.00052857340779155493   0.066170684993267059     0.9978022575378418,0.48834004998207092 0.58854854106903076 0.27920755743980408,-0.0034383225720375776 0.00052857340779155493   0.066170684993267059     0.9978022575378418
1715105658.456651,0.48715198040008545 0.59200310707092285 0.27913197875022888,-0.0032376146409660578  0.0010600072564557195   0.068400084972381592    0.99765217304229736,0.48715198040008545 0.59200310707092285 0.27913197875022888,-0.0032376146409660578  0.0010600072564557195   0.068400084972381592    0.99765217304229736
1715105658.4616694,0.48556613922119141 0.59803736209869385  0.2790655791759491,-0.0020602154545485973  0.0013694294029846787   0.072047300636768341    0.99739813804626465,0.48556613922119141 0.59803736209869385  0.2790655791759491,-0.0020602154545485973  0.0013694294029846787   0.072047300636768341    0.99739813804626465
1715105658.466671,0.48349741101264954 0.60450547933578491 0.27911153435707092,-0.0018949478399008512  0.0012260967632755637   0.075821176171302795    0.99711889028549194,0.48349741101264954 0.60450547933578491 0.27911153435707092,-0.0018949478399008512  0.0012260967632755637   0.075821176171302795    0.99711889028549194
1715105658.4716725,0.48150220513343811 0.61102288961410522 0.27913355827331543,-0.0019374791299924254  0.0013198087690398097   0.079965472221374512    0.99679487943649292,0.48150220513343811 0.61102288961410522 0.27913355827331543,-0.0019374791299924254  0.0013198087690398097   0.079965472221374512    0.99679487943649292
1715105658.4766238,0.47953417897224426 0.61744868755340576 0.27902993559837341,-0.0020328063983470201  0.0015114747220650315    0.08396042138338089    0.99646586179733276,0.47953417897224426 0.61744868755340576 0.27902993559837341,-0.0020328063983470201  0.0015114747220650315    0.08396042138338089    0.99646586179733276
1715105658.481673, 0.4774920642375946 0.62387222051620483 0.27891772985458374,-0.0026035495102405548  0.0010977101046591997   0.087888747453689575    0.99612629413604736, 0.4774920642375946 0.62387222051620483 0.27891772985458374,-0.0026035495102405548  0.0010977101046591997   0.087888747453689575    0.99612629413604736
1715105658.4866974,0.47651556134223938 0.62713140249252319 0.27891853451728821,-0.0028757029213011265 0.00092730455799028277    0.08982597291469574    0.99595290422439575,0.47651556134223938 0.62713140249252319 0.27891853451728821,-0.0028757029213011265 0.00092730455799028277    0.08982597291469574    0.99595290422439575
1715105658.4916213,0.47454577684402466 0.63350176811218262 0.27891534566879272,-0.0036787113640457392 0.00090150866890326142   0.093670889735221863    0.99559599161148071,0.47454577684402466 0.63350176811218262 0.27891534566879272,-0.0036787113640457392 0.00090150866890326142   0.093670889735221863    0.99559599161148071
1715105658.4966717,0.47264087200164795 0.63975429534912109 0.27900785207748413,-0.0041913497261703014 0.00059935491299256682   0.097312323749065399    0.99524486064910889,0.47264087200164795 0.63975429534912109 0.27900785207748413,-0.0041913497261703014 0.00059935491299256682   0.097312323749065399    0.99524486064910889
1715105658.5016706,0.47062531113624573 0.64594203233718872 0.27902626991271973,-0.0045862738043069839   0.000107439627754502    0.10117374360561371    0.99485820531845093,0.47062531113624573 0.64594203233718872 0.27902626991271973,-0.0045862738043069839   0.000107439627754502    0.10117374360561371    0.99485820531845093
1715105658.5066712,0.46880868077278137  0.6519923210144043 0.27895069122314453, -0.0048633227124810219 -0.00012663941015489399     0.10524118691682816     0.99443483352661133,0.46880868077278137  0.6519923210144043 0.27895069122314453, -0.0048633227124810219 -0.00012663941015489399     0.10524118691682816     0.99443483352661133
1715105658.5116701,   0.46784707903862 0.65500283241271973 0.27888947725296021,-0.0048158443532884121 -1.774994598235935e-05    0.10693679749965668    0.99425417184829712,   0.46784707903862 0.65500283241271973 0.27888947725296021,-0.0048158443532884121 -1.774994598235935e-05    0.10693679749965668    0.99425417184829712
1715105658.5166709,0.46606948971748352  0.6609346866607666 0.27890735864639282,-0.0048279720358550549 0.00012051435624016449    0.11088316142559052    0.99382174015045166,0.46606948971748352  0.6609346866607666 0.27890735864639282,-0.0048279720358550549 0.00012051435624016449    0.11088316142559052    0.99382174015045166
1715105658.5216691,0.46426352858543396 0.66675406694412231 0.27882745862007141,-0.0045412974432110786 0.00040142357465811074    0.11474912613630295    0.99338406324386597,0.46426352858543396 0.66675406694412231 0.27882745862007141,-0.0045412974432110786 0.00040142357465811074    0.11474912613630295    0.99338406324386597
1715105658.5266685,0.46250772476196289 0.67250162363052368 0.27877146005630493,-0.0043295160867273808 0.00039792642928659916    0.11876294016838074    0.99291312694549561,0.46250772476196289 0.67250162363052368 0.27877146005630493,-0.0043295160867273808 0.00039792642928659916    0.11876294016838074    0.99291312694549561
1715105658.531673,0.46086409687995911 0.67819541692733765 0.27865511178970337,-0.0037742478307336569 0.00061667949194088578    0.12294786423444748    0.99240577220916748,0.46086409687995911 0.67819541692733765 0.27865511178970337,-0.0037742478307336569 0.00061667949194088578    0.12294786423444748    0.99240577220916748
1715105658.5366702,0.45998522639274597 0.68095850944519043 0.27869954705238342,-0.0033704901579767466 0.00063025287818163633    0.12488675117492676    0.99216508865356445,0.45998522639274597 0.68095850944519043 0.27869954705238342,-0.0033704901579767466 0.00063025287818163633    0.12488675117492676    0.99216508865356445
1715105658.5416703,0.45832496881484985 0.68653410673141479  0.2786344587802887,-0.0033592809922993183 0.00084819947369396687    0.12860497832298279    0.99168986082077026,0.45832496881484985 0.68653410673141479  0.2786344587802887,-0.0033592809922993183 0.00084819947369396687    0.12860497832298279    0.99168986082077026
1715105658.5466697,0.45623233914375305 0.69243109226226807 0.27863550186157227,-0.0035205802414566278 0.00075726985232904553    0.13279847800731659    0.99113649129867554,0.45623233914375305 0.69243109226226807 0.27863550186157227,-0.0035205802414566278 0.00075726985232904553    0.13279847800731659    0.99113649129867554
1715105658.5516739,0.45483934879302979 0.69773918390274048  0.2786107063293457,-0.0032650399953126907 0.00096207839669659734    0.13643898069858551    0.99064260721206665,0.45483934879302979 0.69773918390274048  0.2786107063293457,-0.0032650399953126907 0.00096207839669659734    0.13643898069858551    0.99064260721206665
1715105658.556685,0.45408505201339722  0.7004932165145874 0.27854180335998535, -0.003466268302872777 0.00070750527083873749    0.13839393854141235    0.99037092924118042,0.45408505201339722  0.7004932165145874 0.27854180335998535, -0.003466268302872777 0.00070750527083873749    0.13839393854141235    0.99037092924118042
1715105658.5617535,0.45230796933174133 0.70603287220001221 0.27854126691818237, -0.003968867938965559 0.00089747324818745255    0.14237967133522034     0.9898037314414978,0.45230796933174133 0.70603287220001221 0.27854126691818237, -0.003968867938965559 0.00089747324818745255    0.14237967133522034     0.9898037314414978
1715105658.5876639,0.44337207078933716 0.73536354303359985 0.27839583158493042,-0.0041608065366744995  0.0011324783554300666    0.16359540820121765    0.98651808500289917,0.44337207078933716 0.73536354303359985 0.27839583158493042,-0.0041608065366744995  0.0011324783554300666    0.16359540820121765    0.98651808500289917
1715105658.5927212,0.44337207078933716 0.73536354303359985 0.27839583158493042,-0.0041608065366744995  0.0011324783554300666    0.16359540820121765    0.98651808500289917,0.44337207078933716 0.73536354303359985 0.27839583158493042,-0.0041608065366744995  0.0011324783554300666    0.16359540820121765    0.98651808500289917
1715105658.5977218,0.44186505675315857 0.74053549766540527 0.27826118469238281,-0.0043351440690457821 0.00094276992604136467    0.16772733628749847    0.98582345247268677,0.44186505675315857 0.74053549766540527 0.27826118469238281,-0.0043351440690457821 0.00094276992604136467    0.16772733628749847    0.98582345247268677
1715105658.6027236,0.44029250741004944 0.74558156728744507 0.27832034230232239,-0.0037307708989828825  0.0013780816225335002    0.17144988477230072    0.98518478870391846,0.44029250741004944 0.74558156728744507 0.27832034230232239,-0.0037307708989828825  0.0013780816225335002    0.17144988477230072    0.98518478870391846
1715105658.6076934,0.43876075744628906  0.7507060170173645  0.2782745361328125,-0.0039363526739180088  0.0017055936623364687    0.17524422705173492    0.98451566696166992,0.43876075744628906  0.7507060170173645  0.2782745361328125,-0.0039363526739180088  0.0017055936623364687    0.17524422705173492    0.98451566696166992
1715105658.6127207,0.43727067112922668 0.75564545392990112 0.27824035286903381,-0.0039399890229105949  0.0013709542108699679     0.1793077290058136    0.98378419876098633,0.43727067112922668 0.75564545392990112 0.27824035286903381,-0.0039399890229105949  0.0013709542108699679     0.1793077290058136    0.98378419876098633
1715105658.6177223,0.43651208281517029 0.75809752941131592 0.27819347381591797,-0.004018192645162344 0.0013570948503911495   0.18129107356071472   0.98342031240463257,0.43651208281517029 0.75809752941131592 0.27819347381591797,-0.004018192645162344 0.0013570948503911495   0.18129107356071472   0.98342031240463257
1715105658.6227221,0.43504512310028076  0.7630879282951355 0.27825680375099182,-0.0039383647963404655  0.0013526839902624488     0.1849922388792038     0.9827311635017395,0.43504512310028076  0.7630879282951355 0.27825680375099182,-0.0039383647963404655  0.0013526839902624488     0.1849922388792038     0.9827311635017395
1715105658.6276922,0.43349328637123108 0.76797348260879517 0.27820950746536255, -0.00390248978510499 0.0014133215881884098    0.1887805163860321   0.98201054334640503,0.43349328637123108 0.76797348260879517 0.27820950746536255, -0.00390248978510499 0.0014133215881884098    0.1887805163860321   0.98201054334640503
1715105658.6327238,0.43205288052558899 0.77275323867797852 0.27816787362098694,-0.0042113368399441242 0.00096519850194454193    0.19285184144973755    0.98121839761734009,0.43205288052558899 0.77275323867797852 0.27816787362098694,-0.0042113368399441242 0.00096519850194454193    0.19285184144973755    0.98121839761734009
1715105658.637713,0.43064668774604797  0.7775234580039978 0.27815651893615723,-0.003860102966427803 0.0012550773099064827   0.19650103151798248   0.98049521446228027,0.43064668774604797  0.7775234580039978 0.27815651893615723,-0.003860102966427803 0.0012550773099064827   0.19650103151798248   0.98049521446228027
1715105658.6427221, 0.4299236536026001 0.77988368272781372 0.27821236848831177,-0.0039420174434781075  0.0013636607909575105    0.19847708940505981    0.98009663820266724, 0.4299236536026001 0.77988368272781372 0.27821236848831177,-0.0039420174434781075  0.0013636607909575105    0.19847708940505981    0.98009663820266724
1715105658.6477211,0.42850965261459351 0.78443795442581177 0.27803352475166321,-0.0044147842563688755  0.0011952188797295094    0.20251215994358063    0.97926908731460571,0.42850965261459351 0.78443795442581177 0.27803352475166321,-0.0044147842563688755  0.0011952188797295094    0.20251215994358063    0.97926908731460571
1715105658.6527202,0.42712688446044922  0.7891395092010498 0.27805548906326294,-0.0041409251280128956  0.0015468146884813905    0.20616434514522552      0.978507399559021,0.42712688446044922  0.7891395092010498 0.27805548906326294,-0.0041409251280128956  0.0015468146884813905    0.20616434514522552      0.978507399559021
1715105658.6577229,0.42581379413604736 0.79360705614089966 0.27801886200904846,-0.0041102529503405094 0.00085467926692217588    0.21042163670063019    0.97760170698165894,0.42581379413604736 0.79360705614089966 0.27801886200904846,-0.0041102529503405094 0.00085467926692217588    0.21042163670063019    0.97760170698165894
1715105658.6627204,0.42445716261863708 0.79803222417831421  0.2780509889125824,-0.0038650718051940203   0.001273268717341125     0.2138439416885376    0.97685933113098145,0.42445716261863708 0.79803222417831421  0.2780509889125824,-0.0038650718051940203   0.001273268717341125     0.2138439416885376    0.97685933113098145
1715105658.6677206,0.42373380064964294 0.80023151636123657 0.27800700068473816,-0.0039857532829046249   0.001381384558044374    0.21594107151031494    0.97639727592468262,0.42373380064964294 0.80023151636123657 0.27800700068473816,-0.0039857532829046249   0.001381384558044374    0.21594107151031494    0.97639727592468262
1715105658.6727443,0.42243403196334839 0.80462300777435303 0.27799215912818909,-0.0036383115220814943  0.0015309271402657032    0.21967676281929016    0.97556471824645996,0.42243403196334839 0.80462300777435303 0.27799215912818909,-0.0036383115220814943  0.0015309271402657032    0.21967676281929016    0.97556471824645996
1715105658.6777439,0.42114472389221191 0.80894178152084351 0.27791735529899597,-0.0041167624294757843   0.001266995444893837    0.22370909154415131    0.97464644908905029,0.42114472389221191 0.80894178152084351 0.27791735529899597,-0.0041167624294757843   0.001266995444893837    0.22370909154415131    0.97464644908905029
1715105658.6827464,0.41982382535934448 0.81324601173400879 0.27789983153343201,-0.0043419552966952324  0.0013869063695892692    0.22743542492389679    0.97378247976303101,0.41982382535934448 0.81324601173400879 0.27789983153343201,-0.0043419552966952324  0.0013869063695892692    0.22743542492389679    0.97378247976303101
1715105658.6877191,0.41858246922492981 0.81740182638168335 0.27788636088371277,-0.003949552308768034 0.0014350258279591799   0.23129953444004059    0.9728735089302063,0.41858246922492981 0.81740182638168335 0.27788636088371277,-0.003949552308768034 0.0014350258279591799   0.23129953444004059    0.9728735089302063
1715105658.6927199,0.41794338822364807 0.81951171159744263  0.2778441309928894,-0.0040012309327721596  0.0017887876601889729     0.2331058531999588    0.97244149446487427,0.41794338822364807 0.81951171159744263  0.2778441309928894,-0.0040012309327721596  0.0017887876601889729     0.2331058531999588    0.97244149446487427
1715105658.6977196,0.41666096448898315 0.82364040613174438 0.27785566449165344,-0.0042837373912334442  0.0012492815731093287    0.23715877532958984    0.97146064043045044,0.41666096448898315 0.82364040613174438 0.27785566449165344,-0.0042837373912334442  0.0012492815731093287    0.23715877532958984    0.97146064043045044
1715105658.702719,0.41548299789428711 0.82772290706634521 0.27784344553947449,-0.0044998996891081333  0.0012653201119974256    0.24099022150039673    0.97051626443862915,0.41548299789428711 0.82772290706634521 0.27784344553947449,-0.0044998996891081333  0.0012653201119974256    0.24099022150039673    0.97051626443862915
1715105658.7077181,0.41418272256851196  0.8317716121673584 0.27784308791160583,-0.004397963173687458 0.0014894857304170728   0.24461905658245087    0.9696081280708313,0.41418272256851196  0.8317716121673584 0.27784308791160583,-0.004397963173687458 0.0014894857304170728   0.24461905658245087    0.9696081280708313
1715105658.7127216, 0.4129939079284668 0.83576923608779907  0.2777964174747467,-0.0040784492157399654  0.0015452909283339977    0.24852168560028076    0.96861648559570312, 0.4129939079284668 0.83576923608779907  0.2777964174747467,-0.0040784492157399654  0.0015452909283339977    0.24852168560028076    0.96861648559570312
1715105658.7177224,0.41232851147651672 0.83777534961700439 0.27781987190246582,-0.0039630578830838203  0.0016886639641597867    0.25069588422775269      0.968056321144104,0.41232851147651672 0.83777534961700439 0.27781987190246582,-0.0039630578830838203  0.0016886639641597867    0.25069588422775269      0.968056321144104
1715105658.7227452,0.41125649213790894 0.84164255857467651 0.27778038382530212,-0.0044005741365253925   0.001514288829639554    0.25433194637298584    0.96710580587387085,0.41125649213790894 0.84164255857467651 0.27778038382530212,-0.0044005741365253925   0.001514288829639554    0.25433194637298584    0.96710580587387085
1715105658.727742,0.40956804156303406 0.84579461812973022  0.2777056097984314,-0.0047051906585693359  0.0012183177750557661    0.25839769840240479     0.9660264253616333,0.40956804156303406 0.84579461812973022  0.2777056097984314,-0.0047051906585693359  0.0012183177750557661    0.25839769840240479     0.9660264253616333
1715105658.7327442, 0.4088890552520752 0.84930896759033203 0.27766865491867065,-0.004670360591262579 0.0010427761590108275   0.26225331425666809   0.96498721837997437, 0.4088890552520752 0.84930896759033203 0.27766865491867065,-0.004670360591262579 0.0010427761590108275   0.26225331425666809   0.96498721837997437
1715105658.7377205, 0.4078037440776825  0.8531150221824646 0.27771443128585815,-0.0043878993019461632  0.0010501228971406817    0.26617079973220825    0.96391534805297852, 0.4078037440776825  0.8531150221824646 0.27771443128585815,-0.0043878993019461632  0.0010501228971406817    0.26617079973220825    0.96391534805297852
1715105658.7427192,0.40725535154342651 0.85502207279205322 0.27773171663284302,-0.0043567712418735027  0.0012943578185513616    0.26770013570785522    0.96349155902862549,0.40725535154342651 0.85502207279205322 0.27773171663284302,-0.0043567712418735027  0.0012943578185513616    0.26770013570785522    0.96349155902862549
1715105658.7477207,0.40609872341156006 0.85866802930831909 0.27764508128166199,-0.0044456790201365948  0.0013544429093599319    0.27143499255180359    0.96244555711746216,0.40609872341156006 0.85866802930831909 0.27764508128166199,-0.0044456790201365948  0.0013544429093599319    0.27143499255180359    0.96244555711746216
1715105658.7527189,0.40507990121841431 0.86226469278335571 0.27758616209030151,-0.0049061574973165989   0.001143051078543067    0.27557063102722168    0.96126765012741089,0.40507990121841431 0.86226469278335571 0.27758616209030151,-0.0049061574973165989   0.001143051078543067    0.27557063102722168    0.96126765012741089
1715105658.7577188,0.40392583608627319 0.86589986085891724 0.27760660648345947,-0.0044540525414049625  0.0011144969612360001    0.27941215038299561    0.96016025543212891,0.40392583608627319 0.86589986085891724 0.27760660648345947,-0.0044540525414049625  0.0011144969612360001    0.27941215038299561    0.96016025543212891
1715105658.7627437,0.40288048982620239 0.86940461397171021 0.27760842442512512,-0.0046532275155186653 0.00091362930834293365    0.28326126933097839    0.95903104543685913,0.40288048982620239 0.86940461397171021 0.27760842442512512,-0.0046532275155186653 0.00091362930834293365    0.28326126933097839    0.95903104543685913
1715105658.7677221,0.40238189697265625  0.8712000846862793 0.27762630581855774,-0.0043301940895617008  0.0011049271561205387    0.28494617342948914    0.95853310823440552,0.40238189697265625  0.8712000846862793 0.27762630581855774,-0.0043301940895617008  0.0011049271561205387    0.28494617342948914    0.95853310823440552
