RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105991.505796, 0.5165749192237854  1.0929505825042725 0.27721500396728516,-0.0030742422677576542  0.0012418772093951702  0.0022317357361316681     0.9999920129776001, 0.5165749192237854  1.0929505825042725 0.27721500396728516,-0.0030742422677576542  0.0012418772093951702  0.0022317357361316681     0.9999920129776001
1715105991.5108149,0.51662176847457886  1.0929336547851562 0.27724152803421021,-0.0032315226271748543  0.0012178416363894939  0.0020661198068410158    0.99999189376831055,0.51662176847457886  1.0929336547851562 0.27724152803421021,-0.0032315226271748543  0.0012178416363894939  0.0020661198068410158    0.99999189376831055
1715105991.5157907, 0.5166240930557251  1.0929427146911621 0.27722054719924927,-0.0032064463011920452  0.0011932831257581711  0.0020679112058132887     0.9999920129776001, 0.5166240930557251  1.0929427146911621 0.27722054719924927,-0.0032064463011920452  0.0011932831257581711  0.0020679112058132887     0.9999920129776001
1715105991.5208025,0.51662623882293701  1.0929439067840576 0.27723661065101624,-0.0031692059710621834  0.0011701972689479589  0.0020880426745861769    0.99999213218688965,0.51662623882293701  1.0929439067840576 0.27723661065101624,-0.0031692059710621834  0.0011701972689479589  0.0020880426745861769    0.99999213218688965
1715105991.5257487,0.51651990413665771  1.0929917097091675 0.27698856592178345,-0.0032043838873505592  0.0011723204515874386  0.0022868888918310404    0.99999153614044189,0.51651990413665771  1.0929917097091675 0.27698856592178345,-0.0032043838873505592  0.0011723204515874386  0.0022868888918310404    0.99999153614044189
1715105991.5307939,0.51653271913528442  1.0929816961288452 0.27699768543243408,-0.0032771150581538677  0.0012354045175015926  0.0022101167123764753    0.99999141693115234,0.51653271913528442  1.0929816961288452 0.27699768543243408,-0.0032771150581538677  0.0012354045175015926  0.0022101167123764753    0.99999141693115234
1715105991.5357907,0.51656365394592285  1.0929292440414429   0.277263343334198,-0.0031906361691653728  0.0013049509143456817  0.0021463257726281881      0.999991774559021,0.51656365394592285  1.0929292440414429   0.277263343334198,-0.0031906361691653728  0.0013049509143456817  0.0021463257726281881      0.999991774559021
1715105991.5407887,0.51655608415603638  1.0929800271987915 0.27691212296485901,-0.0031632462050765753  0.0011712776031345129  0.0022800257429480553    0.99999171495437622,0.51655608415603638  1.0929800271987915 0.27691212296485901,-0.0031632462050765753  0.0011712776031345129  0.0022800257429480553    0.99999171495437622
1715105991.5457897,0.51653873920440674  1.0929778814315796 0.27696067094802856,-0.0031936021987348795  0.0011960371630266309  0.0022854248527437449    0.99999159574508667,0.51653873920440674  1.0929778814315796 0.27696067094802856,-0.0031936021987348795  0.0011960371630266309  0.0022854248527437449    0.99999159574508667
1715105991.5508292,0.51654422283172607   1.092964768409729 0.27695706486701965,-0.0031790893990546465  0.0012264886172488332  0.0022897140588611364    0.99999159574508667,0.51654422283172607   1.092964768409729 0.27695706486701965,-0.0031790893990546465  0.0012264886172488332  0.0022897140588611364    0.99999159574508667
1715105991.5558202,0.51656341552734375  1.0929282903671265 0.27697238326072693,-0.0030742394737899303  0.0011769926641136408   0.002317450474947691    0.99999189376831055,0.51656341552734375  1.0929282903671265 0.27697238326072693,-0.0030742394737899303  0.0011769926641136408   0.002317450474947691    0.99999189376831055
1715105991.5607915,0.51651012897491455  1.0928536653518677  0.2770061194896698,-0.0028811069205403328  0.0012440016726031899  0.0023440471850335598    0.99999231100082397,0.51651012897491455  1.0928536653518677  0.2770061194896698,-0.0028811069205403328  0.0012440016726031899  0.0023440471850335598    0.99999231100082397
1715105991.5657902,0.51650726795196533  1.0898879766464233  0.2773822546005249,0.00026334935682825744 0.00033493587397970259  0.0073358803056180477    0.99997299909591675,0.51650726795196533  1.0898879766464233  0.2773822546005249,0.00026334935682825744 0.00033493587397970259  0.0073358803056180477    0.99997299909591675
1715105991.5707932,0.51749110221862793  1.0848782062530518 0.27742680907249451,  0.002202498959377408 0.00094182760221883655   0.013955220580101013    0.99989974498748779,0.51749110221862793  1.0848782062530518 0.27742680907249451,  0.002202498959377408 0.00094182760221883655   0.013955220580101013    0.99989974498748779
1715105991.5757966,0.51853376626968384  1.0798068046569824 0.27702093124389648,0.00065076875034719706 0.00057617435231804848    0.01976398378610611    0.99980431795120239,0.51853376626968384  1.0798068046569824 0.27702093124389648,0.00065076875034719706 0.00057617435231804848    0.01976398378610611    0.99980431795120239
1715105991.5807915,0.51932406425476074  1.0740512609481812 0.27734211087226868, 0.00088991358643397689 -7.3368712037336081e-05    0.026215933263301849     0.99965590238571167,0.51932406425476074  1.0740512609481812 0.27734211087226868, 0.00088991358643397689 -7.3368712037336081e-05    0.026215933263301849     0.99965590238571167
1715105991.5858245,0.51983332633972168  1.0711908340454102 0.27743914723396301,0.00069093529600650072 5.8117282605962828e-05    0.02934514544904232     0.9995691180229187,0.51983332633972168  1.0711908340454102 0.27743914723396301,0.00069093529600650072 5.8117282605962828e-05    0.02934514544904232     0.9995691180229187
1715105991.5908177,0.52080172300338745  1.0655803680419922 0.27740475535392761,0.00077778770355507731 0.00031530138221569359   0.035222381353378296    0.99937915802001953,0.52080172300338745  1.0655803680419922 0.27740475535392761,0.00077778770355507731 0.00031530138221569359   0.035222381353378296    0.99937915802001953
1715105991.5958142,0.52160370349884033   1.059914231300354 0.27743294835090637,0.00050257763359695673 0.00094099133275449276   0.041362348943948746    0.99914366006851196,0.52160370349884033   1.059914231300354 0.27743294835090637,0.00050257763359695673 0.00094099133275449276   0.041362348943948746    0.99914366006851196
1715105991.6007946,0.52249723672866821  1.0544556379318237 0.27742502093315125,2.3400787540595047e-05 0.00085542333545163274   0.047240421175956726    0.99888318777084351,0.52249723672866821  1.0544556379318237 0.27742502093315125,2.3400787540595047e-05 0.00085542333545163274   0.047240421175956726    0.99888318777084351
1715105991.605778,0.52316486835479736  1.0490355491638184 0.27725207805633545,-0.00036663372884504497  0.00096753943944349885    0.053218342363834381     0.99858236312866211,0.52316486835479736  1.0490355491638184 0.27725207805633545,-0.00036663372884504497  0.00096753943944349885    0.053218342363834381     0.99858236312866211
1715105991.6107929, 0.5238339900970459  1.0437470674514771 0.27738410234451294,-0.0013517017941921949 0.00090700894361361861   0.059161640703678131    0.99824708700180054, 0.5238339900970459  1.0437470674514771 0.27738410234451294,-0.0013517017941921949 0.00090700894361361861   0.059161640703678131    0.99824708700180054
1715105991.6157627,0.52424728870391846  1.0410175323486328 0.27748924493789673,-0.0019606465939432383 0.00075484567787498236   0.062322571873664856    0.99805384874343872,0.52424728870391846  1.0410175323486328 0.27748924493789673,-0.0019606465939432383 0.00075484567787498236   0.062322571873664856    0.99805384874343872
1715105991.6207952,0.52501857280731201  1.0358603000640869 0.27719989418983459,-0.0027987300418317318 0.00064643577206879854    0.06804223358631134    0.99767827987670898,0.52501857280731201  1.0358603000640869 0.27719989418983459,-0.0027987300418317318 0.00064643577206879854    0.06804223358631134    0.99767827987670898
1715105991.6257939,0.52566289901733398  1.0307050943374634 0.27733272314071655,-0.0035452856682240963 0.00041845950181595981   0.074106901884078979    0.99724394083023071,0.52566289901733398  1.0307050943374634 0.27733272314071655,-0.0035452856682240963 0.00041845950181595981   0.074106901884078979    0.99724394083023071
1715105991.6307831,0.52639895677566528  1.0254981517791748  0.2772686779499054,-0.0035257574636489153  0.0002033691416727379   0.079927615821361542    0.99679440259933472,0.52639895677566528  1.0254981517791748  0.2772686779499054,-0.0035257574636489153  0.0002033691416727379   0.079927615821361542    0.99679440259933472
1715105991.635782,  0.527057945728302  1.0202323198318481 0.27732658386230469,-0.0035484270192682743 0.00019947758119087666   0.085712552070617676    0.99631357192993164,  0.527057945728302  1.0202323198318481 0.27732658386230469,-0.0035484270192682743 0.00019947758119087666   0.085712552070617676    0.99631357192993164
1715105991.6407828, 0.5274653434753418  1.0176299810409546 0.27743992209434509,-0.0030454723164439201 0.00074868561932817101   0.088384352624416351    0.99608153104782104, 0.5274653434753418  1.0176299810409546 0.27743992209434509,-0.0030454723164439201 0.00074868561932817101   0.088384352624416351    0.99608153104782104
1715105991.6457617,0.52819341421127319  1.0124346017837524 0.27734047174453735,-0.0030493831727653742 0.00040034257108345628   0.094246998429298401    0.99554407596588135,0.52819341421127319  1.0124346017837524 0.27734047174453735,-0.0030493831727653742 0.00040034257108345628   0.094246998429298401    0.99554407596588135
1715105991.6507564,0.52892148494720459  1.0072554349899292 0.27735477685928345,-0.0025312670040875673  0.0007410164107568562   0.099875293672084808    0.99499648809432983,0.52892148494720459  1.0072554349899292 0.27735477685928345,-0.0025312670040875673  0.0007410164107568562   0.099875293672084808    0.99499648809432983
1715105991.655782,  0.529610276222229   1.002056360244751 0.27742651104927063,-0.0022064934018999338 0.00077748816693201661     0.1053193062543869    0.99443572759628296,  0.529610276222229   1.002056360244751 0.27742651104927063,-0.0022064934018999338 0.00077748816693201661     0.1053193062543869    0.99443572759628296
1715105991.6608047,0.53028351068496704 0.99709457159042358 0.27748388051986694,-0.0017223815666511655 0.00064458238193765283    0.11122643947601318    0.99379336833953857,0.53028351068496704 0.99709457159042358 0.27748388051986694,-0.0017223815666511655 0.00064458238193765283    0.11122643947601318    0.99379336833953857
1715105991.6658077,0.53058367967605591 0.99471670389175415 0.27756509184837341,-0.0018152043921872973 0.00081338593736290932    0.11381464451551437     0.9934999942779541,0.53058367967605591 0.99471670389175415 0.27756509184837341,-0.0018152043921872973 0.00081338593736290932    0.11381464451551437     0.9934999942779541
1715105991.6707821,0.53128188848495483 0.98974037170410156 0.27755904197692871,-0.0014606156619265676 0.00064734119223430753    0.11924067139625549    0.99286407232284546,0.53128188848495483 0.98974037170410156 0.27755904197692871,-0.0014606156619265676 0.00064734119223430753    0.11924067139625549    0.99286407232284546
1715105991.6757822,0.53189551830291748 0.98492002487182617  0.2775593101978302,-0.0011306828819215298  0.0011853044852614403    0.12489965558052063    0.99216800928115845,0.53189551830291748 0.98492002487182617  0.2775593101978302,-0.0011306828819215298  0.0011853044852614403    0.12489965558052063    0.99216800928115845
1715105991.6807814,0.53255033493041992 0.98019665479660034 0.27757507562637329,-0.0011613114038482308  0.0011560036800801754    0.13022784888744354    0.99148273468017578,0.53255033493041992 0.98019665479660034 0.27757507562637329,-0.0011613114038482308  0.0011560036800801754    0.13022784888744354    0.99148273468017578
1715105991.6857879,0.53316694498062134 0.97554618120193481   0.277569979429245,-0.0016670853365212679 0.00087152811465784907    0.13547137379646301    0.99077945947647095,0.53316694498062134 0.97554618120193481   0.277569979429245,-0.0016670853365212679 0.00087152811465784907    0.13547137379646301    0.99077945947647095
1715105991.6907821,0.53342258930206299 0.97323250770568848 0.27764609456062317,-0.0015590776456519961 0.00084642425645142794    0.13813728094100952    0.99041152000427246,0.53342258930206299 0.97323250770568848 0.27764609456062317,-0.0015590776456519961 0.00084642425645142794    0.13813728094100952    0.99041152000427246
1715105991.6957805,0.53398752212524414 0.96870267391204834 0.27764594554901123,-0.0017932801274582744 0.00091225258074700832    0.14370796084403992    0.98961812257766724,0.53398752212524414 0.96870267391204834 0.27764594554901123,-0.0017932801274582744 0.00091225258074700832    0.14370796084403992    0.98961812257766724
1715105991.7007804,0.53454381227493286 0.96423447132110596 0.27766406536102295,-0.0020138800609856844  0.0007984749972820282    0.14873252809047699    0.98887509107589722,0.53454381227493286 0.96423447132110596 0.27766406536102295,-0.0020138800609856844  0.0007984749972820282    0.14873252809047699    0.98887509107589722
1715105991.70576, 0.5350300669670105 0.95987117290496826  0.2777811586856842,-0.0020520784892141819  0.0012430347269400954    0.15399356186389923    0.98806893825531006, 0.5350300669670105 0.95987117290496826  0.2777811586856842,-0.0020520784892141819  0.0012430347269400954    0.15399356186389923    0.98806893825531006
1715105991.7108059,0.53556400537490845  0.9555174708366394 0.27771094441413879,-0.0024593675043433905 0.00067150441464036703    0.15931868553161621    0.98722392320632935,0.53556400537490845  0.9555174708366394 0.27771094441413879,-0.0024593675043433905 0.00067150441464036703    0.15931868553161621    0.98722392320632935
1715105991.7158105,0.53581357002258301 0.95336621999740601 0.27766799926757812,-0.0023825704120099545 0.00097560940776020288     0.1618170440196991    0.98681741952896118,0.53581357002258301 0.95336621999740601 0.27766799926757812,-0.0023825704120099545 0.00097560940776020288     0.1618170440196991    0.98681741952896118
1715105991.7207842,0.53634536266326904 0.94901913404464722  0.2777397632598877,-0.0026763239875435829  0.0010034334845840931    0.16688506305217743    0.98597222566604614,0.53634536266326904 0.94901913404464722  0.2777397632598877,-0.0026763239875435829  0.0010034334845840931    0.16688506305217743    0.98597222566604614
1715105991.7257833,0.53686505556106567 0.94483691453933716 0.27777948975563049,-0.0026625480968505144   0.001436463207937777    0.17189900577068329    0.98510992527008057,0.53686505556106567 0.94483691453933716 0.27777948975563049,-0.0026625480968505144   0.001436463207937777    0.17189900577068329    0.98510992527008057
1715105991.7307811,0.53746527433395386  0.9405055046081543 0.27767097949981689,-0.0028473495040088892 0.00076042942237108946     0.1771082729101181    0.98418694734573364,0.53746527433395386  0.9405055046081543 0.27767097949981689,-0.0028473495040088892 0.00076042942237108946     0.1771082729101181    0.98418694734573364
1715105991.7357836,0.53798896074295044 0.93632787466049194 0.27769315242767334,-0.0029029916040599346 0.00094695523148402572    0.18197552859783173    0.98329830169677734,0.53798896074295044 0.93632787466049194 0.27769315242767334,-0.0029029916040599346 0.00094695523148402572    0.18197552859783173    0.98329830169677734
1715105991.7407811,0.53823977708816528 0.93431699275970459 0.27781423926353455,-0.0023938599042594433  0.0013171191094443202    0.18422187864780426    0.98288089036941528,0.53823977708816528 0.93431699275970459 0.27781423926353455,-0.0023938599042594433  0.0013171191094443202    0.18422187864780426    0.98288089036941528
1715105991.7457831,0.53873926401138306 0.93019545078277588 0.27780413627624512,-0.0025218441151082516 0.00093938031932339072    0.18925894796848297    0.98192352056503296,0.53873926401138306 0.93019545078277588 0.27780413627624512,-0.0025218441151082516 0.00093938031932339072    0.18925894796848297    0.98192352056503296
1715105991.750782,0.53919368982315063 0.92610961198806763 0.27781537175178528,-0.0025035783182829618  0.0010893434518948197    0.19404511153697968    0.98098880052566528,0.53919368982315063 0.92610961198806763 0.27781537175178528,-0.0025035783182829618  0.0010893434518948197    0.19404511153697968    0.98098880052566528
1715105991.7557845,0.53960257768630981 0.92208534479141235 0.27787104249000549,-0.0022872488480061293  0.0010400128085166216    0.19889627397060394    0.98001730442047119,0.53960257768630981 0.92208534479141235 0.27787104249000549,-0.0022872488480061293  0.0010400128085166216    0.19889627397060394    0.98001730442047119
1715105991.7608089,0.54013943672180176 0.91811239719390869 0.27807864546775818,-0.0020492186304181814  0.0012306651333346963    0.20378492772579193    0.97901278734207153,0.54013943672180176 0.91811239719390869 0.27807864546775818,-0.0020492186304181814  0.0012306651333346963    0.20378492772579193    0.97901278734207153
1715105991.7657814,0.54033839702606201  0.9162256121635437 0.27819246053695679,-0.0015738161746412516  0.0014448327710852027    0.20571343600749969    0.97860991954803467,0.54033839702606201  0.9162256121635437 0.27819246053695679,-0.0015738161746412516  0.0014448327710852027    0.20571343600749969    0.97860991954803467
1715105991.7708087,0.54073631763458252 0.91233551502227783 0.27812400460243225,-0.0017650176305323839  0.0012389076873660088    0.21060644090175629    0.97756856679916382,0.54073631763458252 0.91233551502227783 0.27812400460243225,-0.0017650176305323839  0.0012389076873660088    0.21060644090175629    0.97756856679916382
1715105991.7757413,0.54119288921356201 0.90863382816314697 0.27811300754547119,-0.0018275801558047533  0.0017372593283653259     0.2151736319065094    0.97657257318496704,0.54119288921356201 0.90863382816314697 0.27811300754547119,-0.0018275801558047533  0.0017372593283653259     0.2151736319065094    0.97657257318496704
1715105991.7807591,0.54161477088928223  0.9049452543258667  0.2781064510345459,-0.0016891943523660302    0.00153075170237571    0.21953527629375458     0.9756019115447998,0.54161477088928223  0.9049452543258667  0.2781064510345459,-0.0016891943523660302    0.00153075170237571    0.21953527629375458     0.9756019115447998
1715105991.7857833,0.54205375909805298  0.9013369083404541 0.27813869714736938,-0.0018319757655262947  0.0014038358349353075    0.22430646419525146    0.97451591491699219,0.54205375909805298  0.9013369083404541 0.27813869714736938,-0.0018319757655262947  0.0014038358349353075    0.22430646419525146    0.97451591491699219
1715105991.790807,0.54144746065139771 0.90027207136154175 0.27819362282752991,-0.0018029406201094389  0.0017118568066507578    0.22687521576881409    0.97392064332962036,0.54144746065139771 0.90027207136154175 0.27819362282752991,-0.0018029406201094389  0.0017118568066507578    0.22687521576881409    0.97392064332962036
1715105991.7958195,0.54261511564254761 0.89618802070617676 0.27805739641189575,-0.0020322666969150305  0.0018260122742503881    0.23066921532154083    0.97302836179733276,0.54261511564254761 0.89618802070617676 0.27805739641189575,-0.0020322666969150305  0.0018260122742503881    0.23066921532154083    0.97302836179733276
1715105991.8008161,0.54307794570922852 0.89266908168792725 0.27805924415588379,-0.001802723971195519 0.0019672298803925514   0.23531518876552582   0.97191542387008667,0.54307794570922852 0.89266908168792725 0.27805924415588379,-0.001802723971195519 0.0019672298803925514   0.23531518876552582   0.97191542387008667
1715105991.8058066,0.54342269897460938 0.88942790031433105  0.2781536877155304,-0.0021188529208302498  0.0018439610721543431     0.2398492842912674     0.9708060622215271,0.54342269897460938 0.88942790031433105  0.2781536877155304,-0.0021188529208302498  0.0018439610721543431     0.2398492842912674     0.9708060622215271
1715105991.8107648,0.54373365640640259 0.88604104518890381  0.2780914306640625,-0.0026206718757748604   0.001516623655334115    0.24408450722694397    0.96974921226501465,0.54373365640640259 0.88604104518890381  0.2780914306640625,-0.0026206718757748604   0.001516623655334115    0.24408450722694397    0.96974921226501465
1715105991.8158064,0.54387545585632324 0.88445359468460083 0.27812016010284424,-0.0022201382089406252  0.0020858221687376499    0.24611975252628326     0.9692346453666687,0.54387545585632324 0.88445359468460083 0.27812016010284424,-0.0022201382089406252  0.0020858221687376499    0.24611975252628326     0.9692346453666687
1715105991.8207836,0.54417675733566284 0.88120442628860474 0.27816322445869446,-0.0022465267684310675   0.001965473173186183    0.25041678547859192    0.96813350915908813,0.54417675733566284 0.88120442628860474 0.27816322445869446,-0.0022465267684310675   0.001965473173186183    0.25041678547859192    0.96813350915908813
1715105991.8435938,0.54570770263671875 0.86581408977508545  0.2782517671585083,-0.0020612759981304407  0.0023311558179557323    0.27091178297996521    0.96259915828704834,0.54570770263671875 0.86581408977508545  0.2782517671585083,-0.0020612759981304407  0.0023311558179557323    0.27091178297996521    0.96259915828704834
1715105991.8486013,0.54570770263671875 0.86581408977508545  0.2782517671585083,-0.0020612759981304407  0.0023311558179557323    0.27091178297996521    0.96259915828704834,0.54570770263671875 0.86581408977508545  0.2782517671585083,-0.0020612759981304407  0.0023311558179557323    0.27091178297996521    0.96259915828704834
1715105991.8536749,0.54594826698303223 0.86292558908462524  0.2780381441116333,-0.0023392501752823591  0.0017561829881742597    0.27503925561904907    0.96142852306365967,0.54594826698303223 0.86292558908462524  0.2780381441116333,-0.0023392501752823591  0.0017561829881742597    0.27503925561904907    0.96142852306365967
1715105991.8586757,0.54615867137908936 0.86009091138839722 0.27814468741416931,-0.0026802588254213333   0.001683889189735055    0.27923014760017395    0.96021896600723267,0.54615867137908936 0.86009091138839722 0.27814468741416931,-0.0026802588254213333   0.001683889189735055    0.27923014760017395    0.96021896600723267
1715105991.863682,0.54645192623138428   0.857230544090271 0.27806878089904785,-0.0025373031385242939  0.0016853765118867159    0.28274691104888916    0.95918971300125122,0.54645192623138428   0.857230544090271 0.27806878089904785,-0.0025373031385242939  0.0016853765118867159    0.28274691104888916    0.95918971300125122
1715105991.8686523,0.54660075902938843 0.85593122243881226 0.27814209461212158,-0.002322240499779582 0.0020421156659722328   0.28474849462509155   0.95859730243682861,0.54660075902938843 0.85593122243881226 0.27814209461212158,-0.002322240499779582 0.0020421156659722328   0.28474849462509155   0.95859730243682861
1715105991.873652,0.54676669836044312 0.85321974754333496 0.27814912796020508,-0.0023949048481881618   0.002222312381491065    0.28834131360054016    0.95752209424972534,0.54676669836044312 0.85321974754333496 0.27814912796020508,-0.0023949048481881618   0.002222312381491065    0.28834131360054016    0.95752209424972534
1715105991.8786809,0.54698187112808228 0.85051894187927246 0.27813869714736938,-0.0025670912582427263  0.0020159368868917227    0.29219293594360352    0.95635384321212769,0.54698187112808228 0.85051894187927246 0.27813869714736938,-0.0025670912582427263  0.0020159368868917227    0.29219293594360352    0.95635384321212769
1715105991.883673,0.54713517427444458 0.84784853458404541 0.27814114093780518,-0.0025888346135616302  0.0018039158312603831    0.29592198133468628    0.95520693063735962,0.54713517427444458 0.84784853458404541 0.27814114093780518,-0.0025888346135616302  0.0018039158312603831    0.29592198133468628    0.95520693063735962
1715105991.8886795,0.54739874601364136 0.84534305334091187 0.27818202972412109,-0.002675995696336031 0.0017710425890982151   0.29959145188331604   0.95406216382980347,0.54739874601364136 0.84534305334091187 0.27818202972412109,-0.002675995696336031 0.0017710425890982151   0.29959145188331604   0.95406216382980347
1715105991.8937049,0.54755359888076782 0.84395229816436768 0.27832943201065063,-0.002553258091211319 0.0016657512169331312   0.30150601267814636   0.95345938205718994,0.54755359888076782 0.84395229816436768 0.27832943201065063,-0.002553258091211319 0.0016657512169331312   0.30150601267814636   0.95345938205718994
1715105991.8986578,0.54776394367218018 0.84145069122314453 0.27835315465927124,-0.0026931203901767731  0.0018718657083809376    0.30484500527381897    0.95239633321762085,0.54776394367218018 0.84145069122314453 0.27835315465927124,-0.0026931203901767731  0.0018718657083809376    0.30484500527381897    0.95239633321762085
1715105991.9036539,0.54801434278488159 0.83897209167480469 0.27830201387405396,-0.0029356114100664854  0.0015305015258491039     0.3084760308265686    0.95122635364532471,0.54801434278488159 0.83897209167480469 0.27830201387405396,-0.0029356114100664854  0.0015305015258491039     0.3084760308265686    0.95122635364532471
1715105991.9086528,0.54739093780517578 0.83710968494415283 0.27848932147026062,-0.002882406348362565 0.0015311600873246789   0.31201082468032837   0.95007294416427612,0.54739093780517578 0.83710968494415283 0.27848932147026062,-0.002882406348362565 0.0015311600873246789   0.31201082468032837   0.95007294416427612
1715105991.9136503,0.54835563898086548 0.83418726921081543 0.27841657400131226,-0.0026819757185876369  0.0018467956688255072    0.31491363048553467    0.94911473989486694,0.54835563898086548 0.83418726921081543 0.27841657400131226,-0.0026819757185876369  0.0018467956688255072    0.31491363048553467    0.94911473989486694
1715105991.9186497,0.54850494861602783 0.83302855491638184 0.27833431959152222,-0.0027707875706255436  0.0016294975066557527    0.31684306263923645    0.94847255945205688,0.54850494861602783 0.83302855491638184 0.27833431959152222,-0.0027707875706255436  0.0016294975066557527    0.31684306263923645    0.94847255945205688
1715105991.92365,0.54861193895339966 0.83081179857254028  0.2783622145652771,-0.002764570526778698 0.0020037861540913582   0.31998106837272644   0.94741779565811157,0.54861193895339966 0.83081179857254028  0.2783622145652771,-0.002764570526778698 0.0020037861540913582   0.31998106837272644   0.94741779565811157
1715105991.9286752,0.54882520437240601 0.82858043909072876 0.27842247486114502,-0.0026674133259803057  0.0018406385788694024    0.32336494326591492    0.94626879692077637,0.54882520437240601 0.82858043909072876 0.27842247486114502,-0.0026674133259803057  0.0018406385788694024    0.32336494326591492    0.94626879692077637
1715105991.9336507,0.54895949363708496 0.82638353109359741 0.27842599153518677,-0.0027624072972685099  0.0019779871217906475    0.32619345188140869    0.94529694318771362,0.54895949363708496 0.82638353109359741 0.27842599153518677,-0.0027624072972685099  0.0019779871217906475    0.32619345188140869    0.94529694318771362
1715105991.9386749,0.54903650283813477 0.82423174381256104 0.27845987677574158,-0.002833325183019042 0.0015297478530555964   0.32967790961265564   0.94408798217773438,0.54903650283813477 0.82423174381256104 0.27845987677574158,-0.002833325183019042 0.0015297478530555964   0.32967790961265564   0.94408798217773438
1715105991.9437594,0.54910022020339966  0.8232613205909729  0.2784971296787262,-0.0026618475094437599  0.0020053805783390999    0.33093366026878357    0.94364815950393677,0.54910022020339966  0.8232613205909729  0.2784971296787262,-0.0026618475094437599  0.0020053805783390999    0.33093366026878357    0.94364815950393677
1715105991.9487488,0.54917293787002563 0.82123655080795288 0.27845680713653564,-0.002889770083129406 0.0017057372024282813    0.3341858983039856   0.94250118732452393,0.54917293787002563 0.82123655080795288 0.27845680713653564,-0.002889770083129406 0.0017057372024282813    0.3341858983039856   0.94250118732452393
1715105991.953651,0.54933780431747437 0.81934934854507446  0.2785189151763916,-0.0027634305879473686  0.0019218134693801403    0.33703246712684631    0.94148701429367065,0.54933780431747437 0.81934934854507446  0.2785189151763916,-0.0027634305879473686  0.0019218134693801403    0.33703246712684631    0.94148701429367065
1715105991.9586504,0.54950970411300659 0.81746798753738403 0.27848652005195618,-0.0027592270635068417  0.0018132736440747976    0.34011328220367432    0.94037866592407227,0.54950970411300659 0.81746798753738403 0.27848652005195618,-0.0027592270635068417  0.0018132736440747976    0.34011328220367432    0.94037866592407227
1715105991.9636791,0.54953962564468384 0.81561410427093506 0.27843153476715088,-0.0030897583346813917  0.0013730529462918639     0.3427395224571228    0.93942439556121826,0.54953962564468384 0.81561410427093506 0.27843153476715088,-0.0030897583346813917  0.0013730529462918639     0.3427395224571228    0.93942439556121826
1715105991.9686751,0.54969066381454468 0.81465578079223633 0.27838405966758728,-0.0025573964230716228  0.0018547596409916878    0.34423032402992249    0.93887990713119507,0.54969066381454468 0.81465578079223633 0.27838405966758728,-0.0025573964230716228  0.0018547596409916878    0.34423032402992249    0.93887990713119507
1715105991.9736502,0.54982727766036987 0.81288552284240723 0.27841773629188538,-0.0034260372631251812  0.0016362668247893453    0.34707877039909363    0.93782830238342285,0.54982727766036987 0.81288552284240723 0.27841773629188538,-0.0034260372631251812  0.0016362668247893453    0.34707877039909363    0.93782830238342285
1715105991.9786577,0.54984116554260254 0.81129980087280273 0.27822086215019226,-0.0031907933298498392  0.0017558815889060497    0.34976419806480408    0.93683069944381714,0.54984116554260254 0.81129980087280273 0.27822086215019226,-0.0031907933298498392  0.0017558815889060497    0.34976419806480408    0.93683069944381714
1715105991.98365, 0.5499005913734436 0.80958098173141479    0.27825927734375,-0.0033639548346400261  0.0020190374925732613    0.35215538740158081    0.93593335151672363, 0.5499005913734436 0.80958098173141479    0.27825927734375,-0.0033639548346400261  0.0020190374925732613    0.35215538740158081    0.93593335151672363
1715105991.9886503,0.54999303817749023 0.80802154541015625 0.27830544114112854,-0.0033108629286289215  0.0019180938834324479    0.35493117570877075    0.93488460779190063,0.54999303817749023 0.80802154541015625 0.27830544114112854,-0.0033108629286289215  0.0019180938834324479    0.35493117570877075    0.93488460779190063
1715105991.9937496, 0.5500483512878418  0.8072323203086853 0.27822509407997131,-0.003661054652184248 0.0016663321293890476    0.3563215434551239   0.93435472249984741, 0.5500483512878418  0.8072323203086853 0.27822509407997131,-0.003661054652184248 0.0016663321293890476    0.3563215434551239   0.93435472249984741
1715105991.9986496,0.55010288953781128 0.80566644668579102 0.27847588062286377,-0.0030084240715950727  0.0021147942170500755    0.35875710844993591    0.93342369794845581,0.55010288953781128 0.80566644668579102 0.27847588062286377,-0.0030084240715950727  0.0021147942170500755    0.35875710844993591    0.93342369794845581
1715105992.0036519,0.55015158653259277 0.80418288707733154 0.27826687693595886,-0.0035209797788411379  0.0019725847523659468    0.36106246709823608     0.9325329065322876,0.55015158653259277 0.80418288707733154 0.27826687693595886,-0.0035209797788411379  0.0019725847523659468    0.36106246709823608     0.9325329065322876
1715105992.0086503,0.55017870664596558 0.80280476808547974 0.27836629748344421,-0.0033122685272246599   0.002027902053669095    0.36352992057800293    0.93157440423965454,0.55017870664596558 0.80280476808547974 0.27836629748344421,-0.0033122685272246599   0.002027902053669095    0.36352992057800293    0.93157440423965454
1715105992.0136495,0.55037814378738403 0.80128711462020874 0.27845850586891174,-0.0033572465181350708  0.0020508605521172285    0.36583465337753296     0.9306715726852417,0.55037814378738403 0.80128711462020874 0.27845850586891174,-0.0033572465181350708  0.0020508605521172285    0.36583465337753296     0.9306715726852417
