RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105594.4695654,0.53697460889816284 0.42082977294921875  0.2799530029296875,-0.0033710731659084558 0.00068801763700321317  -0.005682419054210186    0.99997794628143311,0.53697460889816284 0.42082977294921875  0.2799530029296875,-0.0033710731659084558 0.00068801763700321317  -0.005682419054210186    0.99997794628143311
1715105594.4746118,0.53698796033859253 0.42084679007530212 0.27987778186798096,-0.0034446793142706156 0.00066840957151725888 -0.0056947953999042511    0.99997764825820923,0.53698796033859253 0.42084679007530212 0.27987778186798096,-0.0034446793142706156 0.00066840957151725888 -0.0056947953999042511    0.99997764825820923
1715105594.4796095,0.53697752952575684 0.42084062099456787 0.27987879514694214,-0.0034032361581921577 0.00063787912949919701 -0.0056841024197638035    0.99997782707214355,0.53697752952575684 0.42084062099456787 0.27987879514694214,-0.0034032361581921577 0.00063787912949919701 -0.0056841024197638035    0.99997782707214355
1715105594.4846122,0.53694611787796021 0.42087182402610779  0.2797856330871582,-0.0035421000793576241  0.0005240147584117949 -0.0056794122792780399     0.9999774694442749,0.53694611787796021 0.42087182402610779  0.2797856330871582,-0.0035421000793576241  0.0005240147584117949 -0.0056794122792780399     0.9999774694442749
1715105594.4896085,0.53699088096618652  0.4208071231842041 0.27987465262413025, -0.003452555974945426 0.00074247084558010101 -0.0057080769911408424     0.9999774694442749,0.53699088096618652  0.4208071231842041 0.27987465262413025, -0.003452555974945426 0.00074247084558010101 -0.0057080769911408424     0.9999774694442749
1715105594.4946122,0.53698867559432983 0.42080044746398926 0.27985918521881104,-0.0034624673426151276 0.00067856477107852697 -0.0057168961502611637    0.99997740983963013,0.53698867559432983 0.42080044746398926 0.27985918521881104,-0.0034624673426151276 0.00067856477107852697 -0.0057168961502611637    0.99997740983963013
1715105594.4996104,0.53698855638504028 0.42083927989006042 0.27986478805541992,-0.0035659791901707649 0.00068321777507662773 -0.0057095829397439957    0.99997711181640625,0.53698855638504028 0.42083927989006042 0.27986478805541992,-0.0035659791901707649 0.00068321777507662773 -0.0057095829397439957    0.99997711181640625
1715105594.5046093, 0.5369839072227478 0.42083844542503357 0.27990850806236267,-0.0035127776209264994 0.00065453705610707402 -0.0057497252710163593    0.99997711181640625, 0.5369839072227478 0.42083844542503357 0.27990850806236267,-0.0035127776209264994 0.00065453705610707402 -0.0057497252710163593    0.99997711181640625
1715105594.5095949,0.53674232959747314 0.42230448126792908 0.28033050894737244,-0.0019188246224075556 0.00050209957407787442   -0.00936171505600214     0.9999542236328125,0.53674232959747314 0.42230448126792908 0.28033050894737244,-0.0019188246224075556 0.00050209957407787442   -0.00936171505600214     0.9999542236328125
1715105594.514612,0.53738439083099365 0.42760482430458069  0.2805267870426178,0.00069987832102924585 0.00023087156296242028  -0.013888366520404816    0.99990326166152954,0.53738439083099365 0.42760482430458069  0.2805267870426178,0.00069987832102924585 0.00023087156296242028  -0.013888366520404816    0.99990326166152954
1715105594.5196128,0.53821867704391479 0.43578726053237915 0.27969017624855042, 0.001134383725002408 0.0014988776529207826 -0.017623180523514748   0.99984294176101685,0.53821867704391479 0.43578726053237915 0.27969017624855042, 0.001134383725002408 0.0014988776529207826 -0.017623180523514748   0.99984294176101685
1715105594.5246117,0.53894621133804321 0.44438216090202332  0.2798113226890564,0.0023625739850103855 0.0010006794473156333 -0.020747192203998566   0.99978148937225342,0.53894621133804321 0.44438216090202332  0.2798113226890564,0.0023625739850103855 0.0010006794473156333 -0.020747192203998566   0.99978148937225342
1715105594.5296073,0.53920340538024902 0.44856861233711243 0.28011122345924377, 0.0032642825972288847 0.00055009301286190748  -0.022896884009242058     0.9997323751449585,0.53920340538024902 0.44856861233711243 0.28011122345924377, 0.0032642825972288847 0.00055009301286190748  -0.022896884009242058     0.9997323751449585
1715105594.5346067,0.53982299566268921 0.45649158954620361 0.28024584054946899,  0.0035472479648888111 -0.00035312949330545962   -0.027603680267930031     0.99961256980895996,0.53982299566268921 0.45649158954620361 0.28024584054946899,  0.0035472479648888111 -0.00035312949330545962   -0.027603680267930031     0.99961256980895996
1715105594.5396085,0.54056453704833984 0.46524873375892639 0.28006482124328613,  0.0028356467373669147 -0.00014267888036556542   -0.031322155147790909     0.99950528144836426,0.54056453704833984 0.46524873375892639 0.28006482124328613,  0.0028356467373669147 -0.00014267888036556542   -0.031322155147790909     0.99950528144836426
1715105594.5446072,0.54134160280227661 0.47366610169410706 0.28017279505729675,  0.0016598962247371674 -0.00011854877084260806   -0.035203766077756882      0.9993787407875061,0.54134160280227661 0.47366610169410706 0.28017279505729675,  0.0016598962247371674 -0.00011854877084260806   -0.035203766077756882      0.9993787407875061
1715105594.549597,0.54186820983886719 0.47788393497467041 0.28007373213768005,   0.001502548111602664 -0.00016592763131484389   -0.037170059978961945     0.99930781126022339,0.54186820983886719 0.47788393497467041 0.28007373213768005,   0.001502548111602664 -0.00016592763131484389   -0.037170059978961945     0.99930781126022339
1715105594.5545809,0.54269546270370483 0.48628059029579163  0.2797214686870575,0.00049882306484505534 8.0803256423678249e-05  -0.041162882000207901    0.99915230274200439,0.54269546270370483 0.48628059029579163  0.2797214686870575,0.00049882306484505534 8.0803256423678249e-05  -0.041162882000207901    0.99915230274200439
1715105594.5595984,0.54356622695922852 0.49494278430938721 0.27956625819206238,-0.0013171262107789516 0.00065276515670120716  -0.045049816370010376    0.99898368120193481,0.54356622695922852 0.49494278430938721 0.27956625819206238,-0.0013171262107789516 0.00065276515670120716  -0.045049816370010376    0.99898368120193481
1715105594.5646217,0.54437685012817383 0.50339263677597046 0.27952417731285095,-0.0031697917729616165 0.00068361999001353979  -0.049172878265380859    0.99878501892089844,0.54437685012817383 0.50339263677597046 0.27952417731285095,-0.0031697917729616165 0.00068361999001353979  -0.049172878265380859    0.99878501892089844
1715105594.5696285,0.54499787092208862 0.51183396577835083  0.2793499231338501,-0.0052160685881972313 0.00047687068581581116  -0.053375754505395889    0.99856078624725342,0.54499787092208862 0.51183396577835083  0.2793499231338501,-0.0052160685881972313 0.00047687068581581116  -0.053375754505395889    0.99856078624725342
1715105594.5746002,0.54542219638824463 0.51579326391220093 0.27955761551856995, -0.0057654702104628086 -2.9874165647925111e-06   -0.055289465934038162     0.99845373630523682,0.54542219638824463 0.51579326391220093 0.27955761551856995, -0.0057654702104628086 -2.9874165647925111e-06   -0.055289465934038162     0.99845373630523682
1715105594.5795994,0.54615223407745361 0.52373045682907104 0.27959984540939331, -0.0065309703350067139 -0.00046830685460008681   -0.059267379343509674     0.99822068214416504,0.54615223407745361 0.52373045682907104 0.27959984540939331, -0.0065309703350067139 -0.00046830685460008681   -0.059267379343509674     0.99822068214416504
1715105594.5845919,0.54704755544662476 0.53139907121658325 0.27973264455795288, -0.0069931671023368835 -4.2246116208843887e-05   -0.063369967043399811     0.99796557426452637,0.54704755544662476 0.53139907121658325 0.27973264455795288, -0.0069931671023368835 -4.2246116208843887e-05   -0.063369967043399811     0.99796557426452637
1715105594.5895972,0.54785609245300293 0.53905749320983887 0.27977696061134338,-0.0074548148550093174 0.00024267201661132276  -0.067500598728656769    0.99769133329391479,0.54785609245300293 0.53905749320983887 0.27977696061134338,-0.0074548148550093174 0.00024267201661132276  -0.067500598728656769    0.99769133329391479
1715105594.5945976,0.54855519533157349 0.54684948921203613 0.27966386079788208,-0.0072542275302112103 8.4034538303967565e-05  -0.071177557110786438    0.99743729829788208,0.54855519533157349 0.54684948921203613 0.27966386079788208,-0.0072542275302112103 8.4034538303967565e-05  -0.071177557110786438    0.99743729829788208
1715105594.5996268,0.54877901077270508 0.55067014694213867 0.27963471412658691,  -0.007286484818905592 -0.00012519344454631209   -0.072886429727077484     0.99731361865997314,0.54877901077270508 0.55067014694213867 0.27963471412658691,  -0.007286484818905592 -0.00012519344454631209   -0.072886429727077484     0.99731361865997314
1715105594.6046004,0.54893267154693604 0.55841124057769775 0.27999603748321533, -0.0064372317865490913 -0.00039267903775908053   -0.076460488140583038     0.99705177545547485,0.54893267154693604 0.55841124057769775 0.27999603748321533, -0.0064372317865490913 -0.00039267903775908053   -0.076460488140583038     0.99705177545547485
1715105594.6095998,0.54988116025924683 0.56538891792297363 0.27973124384880066,-0.0053301239386200905 2.1592504708678462e-05  -0.080490663647651672    0.99674111604690552,0.54988116025924683 0.56538891792297363 0.27973124384880066,-0.0053301239386200905 2.1592504708678462e-05  -0.080490663647651672    0.99674111604690552
1715105594.614598, 0.5505748987197876 0.57268738746643066 0.27957317233085632, -0.0042553246021270752 -8.3317936514504254e-06   -0.084268383681774139     0.99643403291702271, 0.5505748987197876 0.57268738746643066 0.27957317233085632, -0.0042553246021270752 -8.3317936514504254e-06   -0.084268383681774139     0.99643403291702271
1715105594.6195707,0.55138003826141357 0.57983952760696411 0.27946579456329346,-0.0031684800051152706 0.00017903650586958975  -0.087877735495567322    0.99612623453140259,0.55138003826141357 0.57983952760696411 0.27946579456329346,-0.0031684800051152706 0.00017903650586958975  -0.087877735495567322    0.99612623453140259
1715105594.6245992,0.55179774761199951  0.5834575891494751 0.27939343452453613,-0.0024944765027612448 0.00020712934201583266   -0.08953440934419632    0.99598056077957153,0.55179774761199951  0.5834575891494751 0.27939343452453613,-0.0024944765027612448 0.00020712934201583266   -0.08953440934419632    0.99598056077957153
1715105594.629606,0.55252081155776978 0.59059637784957886 0.27938172221183777,-0.0019711314234882593 0.00017240714805666357  -0.093406327068805695    0.99562609195709229,0.55252081155776978 0.59059637784957886 0.27938172221183777,-0.0019711314234882593 0.00017240714805666357  -0.093406327068805695    0.99562609195709229
1715105594.6345987,0.55314582586288452  0.5978049635887146 0.27940577268600464,-0.0018741701496765018   0.000199213667656295  -0.096864894032478333    0.99529576301574707,0.55314582586288452  0.5978049635887146 0.27940577268600464,-0.0018741701496765018   0.000199213667656295  -0.096864894032478333    0.99529576301574707
1715105594.6396012,0.55377894639968872 0.60527545213699341 0.27940839529037476,-0.0017946532461792231 1.2687228263530415e-05   -0.10032859444618225     0.9949527382850647,0.55377894639968872 0.60527545213699341 0.27940839529037476,-0.0017946532461792231 1.2687228263530415e-05   -0.10032859444618225     0.9949527382850647
1715105594.644599,0.55436486005783081 0.61259955167770386 0.27936384081840515,-0.0023395603056997061 0.00054173346143215895    -0.1037120446562767    0.99460446834564209,0.55436486005783081 0.61259955167770386 0.27936384081840515,-0.0023395603056997061 0.00054173346143215895    -0.1037120446562767    0.99460446834564209
1715105594.6496012,  0.554909348487854 0.61998605728149414 0.27934104204177856,-0.0028770025819540024 0.00088616373250260949   -0.10724841803312302    0.99422770738601685,  0.554909348487854 0.61998605728149414 0.27934104204177856,-0.0028770025819540024 0.00088616373250260949   -0.10724841803312302    0.99422770738601685
1715105594.6546009,0.55520600080490112 0.62363433837890625 0.27929824590682983,-0.0030441575217992067 0.00099816254805773497   -0.10908884555101395    0.99402683973312378,0.55520600080490112 0.62363433837890625 0.27929824590682983,-0.0030441575217992067 0.00099816254805773497   -0.10908884555101395    0.99402683973312378
1715105594.6596034,    0.5557861328125 0.63082921504974365  0.2792792022228241,-0.0036984134931117296  0.0008386896806769073   -0.11253756284713745     0.9936402440071106,    0.5557861328125 0.63082921504974365  0.2792792022228241,-0.0036984134931117296  0.0008386896806769073   -0.11253756284713745     0.9936402440071106
1715105594.6645539,0.55647200345993042 0.63793855905532837 0.27939769625663757,-0.0038307863287627697 0.00058195844758301973   -0.11585140228271484     0.9932590126991272,0.55647200345993042 0.63793855905532837 0.27939769625663757,-0.0038307863287627697 0.00058195844758301973   -0.11585140228271484     0.9932590126991272
1715105594.6695552, 0.5570715069770813  0.6448967456817627 0.27935993671417236,-0.0038773147389292717 0.00064202042995020747   -0.11917086690664291    0.99286597967147827, 0.5570715069770813  0.6448967456817627 0.27935993671417236,-0.0038773147389292717 0.00064202042995020747   -0.11917086690664291    0.99286597967147827
1715105594.6746099,0.55776393413543701 0.65172624588012695 0.27932924032211304,-0.0040446328930556774 0.00034779644920490682   -0.12256599962711334    0.99245208501815796,0.55776393413543701 0.65172624588012695 0.27932924032211304,-0.0040446328930556774 0.00034779644920490682   -0.12256599962711334    0.99245208501815796
1715105594.6796007,0.55812746286392212 0.65516942739486694 0.27936440706253052,-0.0040599321946501732 0.00028904882492497563   -0.12385613471269608    0.99229186773300171,0.55812746286392212 0.65516942739486694 0.27936440706253052,-0.0040599321946501732 0.00028904882492497563   -0.12385613471269608    0.99229186773300171
1715105594.6846015,0.55872374773025513 0.66187453269958496 0.27924150228500366,-0.0034417866263538599 0.00034915184369310737   -0.12731757760047913    0.99185597896575928,0.55872374773025513 0.66187453269958496 0.27924150228500366,-0.0034417866263538599 0.00034915184369310737   -0.12731757760047913    0.99185597896575928
1715105594.6895988,0.55930501222610474  0.6684994101524353  0.2791532576084137,-0.0035345111973583698 0.00056198204401880503   -0.13010820746421814     0.9914933443069458,0.55930501222610474  0.6684994101524353  0.2791532576084137,-0.0035345111973583698 0.00056198204401880503   -0.13010820746421814     0.9914933443069458
1715105594.6946213,  0.559944748878479  0.6750379204750061 0.27911704778671265,-0.0028983617667108774 0.00049057818250730634   -0.13314548134803772    0.99109214544296265,  0.559944748878479  0.6750379204750061 0.27911704778671265,-0.0028983617667108774 0.00049057818250730634   -0.13314548134803772    0.99109214544296265
1715105594.6995995,0.56016403436660767 0.67831474542617798 0.27900195121765137,-0.0029004532843828201 0.00096123624825850129   -0.13503478467464447    0.99083614349365234,0.56016403436660767 0.67831474542617798 0.27900195121765137,-0.0029004532843828201 0.00096123624825850129   -0.13503478467464447    0.99083614349365234
1715105594.7045989,0.56067556142807007 0.68478208780288696  0.2789989709854126,-0.0025434964336454868  0.0010505126556381583   -0.13790780305862427    0.99044126272201538,0.56067556142807007 0.68478208780288696  0.2789989709854126,-0.0025434964336454868  0.0010505126556381583   -0.13790780305862427    0.99044126272201538
1715105594.7096255,0.56122422218322754 0.69128686189651489 0.27906855940818787,-0.0024777064099907875 0.00066801032517105341   -0.14099304378032684    0.99000728130340576,0.56122422218322754 0.69128686189651489 0.27906855940818787,-0.0024777064099907875 0.00066801032517105341   -0.14099304378032684    0.99000728130340576
1715105594.7146206,0.56176167726516724 0.69770705699920654 0.27893999218940735,-0.0027099158614873886  0.0007322092424146831   -0.14391373097896576     0.9895862340927124,0.56176167726516724 0.69770705699920654 0.27893999218940735,-0.0027099158614873886  0.0007322092424146831   -0.14391373097896576     0.9895862340927124
1715105594.7196186,0.56227958202362061 0.70412606000900269 0.27891111373901367,-0.0032846573740243912    0.00101983651984483   -0.14687727391719818    0.98914873600006104,0.56227958202362061 0.70412606000900269 0.27891111373901367,-0.0032846573740243912    0.00101983651984483   -0.14687727391719818    0.98914873600006104
1715105594.724601,0.56282055377960205 0.71048223972320557 0.27893316745758057,-0.0031992821022868156 0.00085882877465337515   -0.14970949292182922     0.9887244701385498,0.56282055377960205 0.71048223972320557 0.27893316745758057,-0.0031992821022868156 0.00085882877465337515   -0.14970949292182922     0.9887244701385498
1715105594.7295613,0.56312805414199829 0.71362441778182983  0.2789093554019928,-0.0037696065846830606 0.00033196798176504672   -0.15100337564945221    0.98852598667144775,0.56312805414199829 0.71362441778182983  0.2789093554019928,-0.0037696065846830606 0.00033196798176504672   -0.15100337564945221    0.98852598667144775
1715105594.7345996,0.56364071369171143 0.71982085704803467 0.27885645627975464,-0.003438213374465704 0.0004571438767015934  -0.15402691066265106    0.9880605936050415,0.56364071369171143 0.71982085704803467 0.27885645627975464,-0.003438213374465704 0.0004571438767015934  -0.15402691066265106    0.9880605936050415
1715105594.739593, 0.5641968846321106  0.7259710431098938 0.27880138158798218,-0.0032563174609094858 0.00032060020021162927   -0.15678420662879944    0.98762744665145874, 0.5641968846321106  0.7259710431098938 0.27880138158798218,-0.0032563174609094858 0.00032060020021162927   -0.15678420662879944    0.98762744665145874
1715105594.7616935,0.56634140014648438 0.75607877969741821 0.27865418791770935,-0.0024784954730421305 0.00018674248713068664   -0.16938094794750214    0.98554754257202148,0.56634140014648438 0.75607877969741821 0.27865418791770935,-0.0024784954730421305 0.00018674248713068664   -0.16938094794750214    0.98554754257202148
1715105594.7667513,0.56634140014648438 0.75607877969741821 0.27865418791770935,-0.0024784954730421305 0.00018674248713068664   -0.16938094794750214    0.98554754257202148,0.56634140014648438 0.75607877969741821 0.27865418791770935,-0.0024784954730421305 0.00018674248713068664   -0.16938094794750214    0.98554754257202148
1715105594.7717786,0.56693530082702637 0.75865012407302856 0.27857053279876709,-0.0027181024197489023 0.00038787891389802098   -0.17095398902893066    0.98527520895004272,0.56693530082702637 0.75865012407302856 0.27857053279876709,-0.0027181024197489023 0.00038787891389802098   -0.17095398902893066    0.98527520895004272
1715105594.7768528,0.56741118431091309 0.76446366310119629 0.27854380011558533,-0.0027410904876887798  0.0006674255128018558    -0.1735159158706665    0.98482704162597656,0.56741118431091309 0.76446366310119629 0.27854380011558533,-0.0027410904876887798  0.0006674255128018558    -0.1735159158706665    0.98482704162597656
1715105594.7817502,0.56791752576828003 0.77022707462310791  0.2785281240940094,-0.0027985787019133568 0.00055896630510687828   -0.17597272992134094    0.98439091444015503,0.56791752576828003 0.77022707462310791  0.2785281240940094,-0.0027985787019133568 0.00055896630510687828   -0.17597272992134094    0.98439091444015503
1715105594.7867742,0.56838631629943848 0.77604800462722778 0.27851107716560364,-0.0029986104927957058 0.00024503693566657603   -0.17814478278160095    0.98399966955184937,0.56838631629943848 0.77604800462722778 0.27851107716560364,-0.0029986104927957058 0.00024503693566657603   -0.17814478278160095    0.98399966955184937
1715105594.7917519,0.56877267360687256 0.78169631958007812 0.27856874465942383,-0.0027773042675107718 0.00032718520378693938   -0.18065695464611053    0.98354220390319824,0.56877267360687256 0.78169631958007812 0.27856874465942383,-0.0027773042675107718 0.00032718520378693938   -0.18065695464611053    0.98354220390319824
1715105594.7967501, 0.5690162181854248 0.78442192077636719 0.27854767441749573,-0.0028071836568415165  0.0002090857014991343   -0.18197210133075714    0.98329967260360718, 0.5690162181854248 0.78442192077636719 0.27854767441749573,-0.0028071836568415165  0.0002090857014991343   -0.18197210133075714    0.98329967260360718
1715105594.8017747,0.56944137811660767 0.78996968269348145 0.27849864959716797,-0.0026806781534105539 0.00017794387531466782   -0.18420466780662537    0.98288422822952271,0.56944137811660767 0.78996968269348145 0.27849864959716797,-0.0026806781534105539 0.00017794387531466782   -0.18420466780662537    0.98288422822952271
1715105594.8067493,0.56985533237457275 0.79545837640762329 0.27846360206604004,-0.0026785470545291901 0.00023232736566569656   -0.18642982840538025    0.98246461153030396,0.56985533237457275 0.79545837640762329 0.27846360206604004,-0.0026785470545291901 0.00023232736566569656   -0.18642982840538025    0.98246461153030396
1715105594.8117502,0.57027119398117065 0.80083763599395752 0.27848044037818909,-0.0028230566531419754 0.00052763632265850902   -0.18839292228221893    0.98208951950073242,0.57027119398117065 0.80083763599395752 0.27848044037818909,-0.0028230566531419754 0.00052763632265850902   -0.18839292228221893    0.98208951950073242
1715105594.816704,0.57072168588638306 0.80613207817077637  0.2784322202205658,-0.0029285848140716553  0.0003519086167216301   -0.19066447019577026    0.98165082931518555,0.57072168588638306 0.80613207817077637  0.2784322202205658,-0.0029285848140716553  0.0003519086167216301   -0.19066447019577026    0.98165082931518555
1715105594.8217499,0.57096469402313232 0.80880594253540039 0.27842885255813599,-0.0024817914236336946 0.00028327698237262666    -0.1915866881608963    0.98147249221801758,0.57096469402313232 0.80880594253540039 0.27842885255813599,-0.0024817914236336946 0.00028327698237262666    -0.1915866881608963    0.98147249221801758
1715105594.8267787,0.57131862640380859 0.81404983997344971 0.27836742997169495,-0.0023918619845062494 0.00048134202370420098   -0.19394899904727936    0.98100858926773071,0.57131862640380859 0.81404983997344971 0.27836742997169495,-0.0023918619845062494 0.00048134202370420098   -0.19394899904727936    0.98100858926773071
1715105594.8317862,0.57178938388824463 0.81919682025909424 0.27836677432060242,-0.0027369784656912088 0.00017775861488189548   -0.19603742659091949    0.98059254884719849,0.57178938388824463 0.81919682025909424 0.27836677432060242,-0.0027369784656912088 0.00017775861488189548   -0.19603742659091949    0.98059254884719849
1715105594.8367496,0.57221180200576782 0.82435649633407593 0.27839827537536621,-0.0027907309122383595 0.00027779582887887955    -0.1980249434709549    0.98019295930862427,0.57221180200576782 0.82435649633407593 0.27839827537536621,-0.0027907309122383595 0.00027779582887887955    -0.1980249434709549    0.98019295930862427
1715105594.8417616,0.57256442308425903 0.82944095134735107 0.27835479378700256,-0.0029427290428429842 0.00067838345421478152   -0.19999590516090393    0.97979205846786499,0.57256442308425903 0.82944095134735107 0.27835479378700256,-0.0029427290428429842 0.00067838345421478152   -0.19999590516090393    0.97979205846786499
1715105594.8468502,0.57283586263656616 0.83190488815307617  0.2783791720867157,-0.0027914480306208134 0.00054362433729693294   -0.20122353732585907    0.97954124212265015,0.57283586263656616 0.83190488815307617  0.2783791720867157,-0.0027914480306208134 0.00054362433729693294   -0.20122353732585907    0.97954124212265015
1715105594.8517518,0.57320713996887207 0.83689773082733154 0.27828335762023926,-0.0033110496588051319   0.000500930764246732   -0.20299537479877472    0.97917395830154419,0.57320713996887207 0.83689773082733154 0.27828335762023926,-0.0033110496588051319   0.000500930764246732   -0.20299537479877472    0.97917395830154419
1715105594.8567743,0.57355445623397827 0.84168243408203125 0.27826109528541565,-0.0026693586260080338 0.00056586903519928455   -0.20482328534126282    0.97879517078399658,0.57355445623397827 0.84168243408203125 0.27826109528541565,-0.0026693586260080338 0.00056586903519928455   -0.20482328534126282    0.97879517078399658
1715105594.8617487,0.57389730215072632 0.84658002853393555 0.27828949689865112,-0.0026801293715834618 0.00055955559946596622   -0.20682509243488312    0.97837412357330322,0.57389730215072632 0.84658002853393555 0.27828949689865112,-0.0026801293715834618 0.00055955559946596622   -0.20682509243488312    0.97837412357330322
1715105594.8667517,0.57431590557098389 0.85132062435150146 0.27825760841369629,-0.0024961754679679871 0.00073158822488039732   -0.20873884856700897    0.97796797752380371,0.57431590557098389 0.85132062435150146 0.27825760841369629,-0.0024961754679679871 0.00073158822488039732   -0.20873884856700897    0.97796797752380371
1715105594.8717499,0.57442557811737061 0.85364532470703125 0.27823817729949951,-0.0025797323323786259 0.00052098446758463979   -0.20951732993125916    0.97780138254165649,0.57442557811737061 0.85364532470703125 0.27823817729949951,-0.0025797323323786259 0.00052098446758463979   -0.20951732993125916    0.97780138254165649
1715105594.8767517,0.57476288080215454 0.85834258794784546 0.27824416756629944,-0.0024759182706475258  0.0010784991318359971   -0.21137946844100952    0.97740036249160767,0.57476288080215454 0.85834258794784546 0.27824416756629944,-0.0024759182706475258  0.0010784991318359971   -0.21137946844100952    0.97740036249160767
1715105594.8817582, 0.5751415491104126 0.86298823356628418 0.27817860245704651,-0.0025287333410233259  0.0008931902120821178   -0.21300713717937469    0.97704696655273438, 0.5751415491104126 0.86298823356628418 0.27817860245704651,-0.0025287333410233259  0.0008931902120821178   -0.21300713717937469    0.97704696655273438
1715105594.8867035,0.57543408870697021 0.86752068996429443 0.27816885709762573,-0.0025513984728604555 0.00073387345764786005   -0.21445314586162567    0.97673064470291138,0.57543408870697021 0.86752068996429443 0.27816885709762573,-0.0025513984728604555 0.00073387345764786005   -0.21445314586162567    0.97673064470291138
1715105594.8917515,0.57575106620788574 0.87214279174804688 0.27812483906745911, -0.002583259018138051 0.00087534816702827811   -0.21643622219562531    0.97629296779632568,0.57575106620788574 0.87214279174804688 0.27812483906745911, -0.002583259018138051 0.00087534816702827811   -0.21643622219562531    0.97629296779632568
1715105594.8967519,0.57591193914413452  0.8743593692779541 0.27814367413520813,-0.0026226937770843506 0.00056529638823121786   -0.21714402735233307    0.97613590955734253,0.57591193914413452  0.8743593692779541 0.27814367413520813,-0.0026226937770843506 0.00056529638823121786   -0.21714402735233307    0.97613590955734253
1715105594.9017527,0.57621657848358154 0.87887144088745117 0.27803781628608704,-0.0023817224428057671 0.00082154956180602312   -0.21881753206253052    0.97576254606246948,0.57621657848358154 0.87887144088745117 0.27803781628608704,-0.0023817224428057671 0.00082154956180602312   -0.21881753206253052    0.97576254606246948
1715105594.9067485, 0.5765538215637207 0.88330578804016113 0.27808496356010437,-0.0022897161543369293 0.00087707745842635632   -0.22043406963348389    0.97539877891540527, 0.5765538215637207 0.88330578804016113 0.27808496356010437,-0.0022897161543369293 0.00087707745842635632   -0.22043406963348389    0.97539877891540527
1715105594.9117711,0.57692557573318481 0.88769859075546265 0.27808421850204468,-0.0025615147314965725 0.00067255331669002771   -0.22194266319274902    0.97505611181259155,0.57692557573318481 0.88769859075546265 0.27808421850204468,-0.0025615147314965725 0.00067255331669002771   -0.22194266319274902    0.97505611181259155
1715105594.9167545,0.57724380493164062  0.8920285701751709 0.27805835008621216,-0.0024449387565255165 0.00049472734099254012    -0.2234874814748764    0.97470360994338989,0.57724380493164062  0.8920285701751709 0.27805835008621216,-0.0024449387565255165 0.00049472734099254012    -0.2234874814748764    0.97470360994338989
1715105594.9217741,0.57743155956268311 0.89408272504806519 0.27802610397338867,-0.0024167967494577169 0.00099497509654611349   -0.22442702949047089    0.97448736429214478,0.57743155956268311 0.89408272504806519 0.27802610397338867,-0.0024167967494577169 0.00099497509654611349   -0.22442702949047089    0.97448736429214478
1715105594.9267788,0.57767319679260254 0.89840233325958252 0.27810010313987732,-0.0023861762601882219 0.00050138693768531084   -0.22551439702510834    0.97423678636550903,0.57767319679260254 0.89840233325958252 0.27810010313987732,-0.0023861762601882219 0.00050138693768531084   -0.22551439702510834    0.97423678636550903
1715105594.9317493,0.57796967029571533 0.90259778499603271 0.27801567316055298, -0.002091613132506609 0.00038556242361664772   -0.22698433697223663     0.9738960862159729,0.57796967029571533 0.90259778499603271 0.27801567316055298, -0.002091613132506609 0.00038556242361664772   -0.22698433697223663     0.9738960862159729
1715105594.9367299,0.57827794551849365 0.90670788288116455 0.27796521782875061,-0.0022671574261039495 0.00044500763760879636   -0.22838065028190613    0.97356915473937988,0.57827794551849365 0.90670788288116455 0.27796521782875061,-0.0022671574261039495 0.00044500763760879636   -0.22838065028190613    0.97356915473937988
1715105594.9417763,0.57852065563201904 0.91080564260482788 0.27780067920684814,-0.0023336971644312143 0.00025931390700861812   -0.22959485650062561    0.97328346967697144,0.57852065563201904 0.91080564260482788 0.27780067920684814,-0.0023336971644312143 0.00025931390700861812   -0.22959485650062561    0.97328346967697144
1715105594.9468122,0.57859534025192261 0.91275262832641602 0.27799972891807556, -0.001967201940715313 0.00031195496558211744   -0.23037669062614441     0.9730994701385498,0.57859534025192261 0.91275262832641602 0.27799972891807556, -0.001967201940715313 0.00031195496558211744   -0.23037669062614441     0.9730994701385498
1715105594.9518096,0.57891672849655151 0.91675931215286255 0.27801144123077393,-0.0023874833714216948 0.00046223960816860199   -0.23147985339164734    0.97283667325973511,0.57891672849655151 0.91675931215286255 0.27801144123077393,-0.0023874833714216948 0.00046223960816860199   -0.23147985339164734    0.97283667325973511
1715105594.956753,0.57912677526473999 0.92068469524383545 0.27798235416412354,-0.0023027351126074791 0.00041204653098247945   -0.23282413184642792    0.97251605987548828,0.57912677526473999 0.92068469524383545 0.27798235416412354,-0.0023027351126074791 0.00041204653098247945   -0.23282413184642792    0.97251605987548828
1715105594.9618006,0.57930588722229004  0.9245867133140564 0.27795818448066711,-0.0023360811173915863 0.00045021739788353443   -0.23402442038059235    0.97222781181335449,0.57930588722229004  0.9245867133140564 0.27795818448066711,-0.0023360811173915863 0.00045021739788353443   -0.23402442038059235    0.97222781181335449
1715105594.9667525, 0.5795975923538208 0.92838549613952637 0.27787783741950989,-0.0023989009205251932 0.00031183252576738596   -0.23514007031917572     0.9719584584236145, 0.5795975923538208 0.92838549613952637 0.27787783741950989,-0.0023989009205251932 0.00031183252576738596   -0.23514007031917572     0.9719584584236145
