RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106116.6785433,0.52061992883682251  1.0823986530303955 0.27699479460716248,  -0.00330914999358356 0.00071294925874099135   0.028273405507206917    0.99959450960159302,0.52061992883682251  1.0823986530303955 0.27699479460716248,  -0.00330914999358356 0.00071294925874099135   0.028273405507206917    0.99959450960159302
1715106116.6835558,0.52060955762863159  1.0824339389801025 0.27694347500801086,-0.0034262803383171558 0.00070084480103105307   0.028378220275044441    0.99959111213684082,0.52060955762863159  1.0824339389801025 0.27694347500801086,-0.0034262803383171558 0.00070084480103105307   0.028378220275044441    0.99959111213684082
1715106116.6885631,0.52066093683242798  1.0823489427566528 0.27727630734443665,-0.0030904104933142662 0.00067719072103500366   0.028371769934892654    0.99959242343902588,0.52066093683242798  1.0823489427566528 0.27727630734443665,-0.0030904104933142662 0.00067719072103500366   0.028371769934892654    0.99959242343902588
1715106116.6935506,0.52060902118682861  1.0824025869369507 0.27701419591903687,-0.0033028204925358295 0.00064923684112727642   0.028330745175480843    0.99959295988082886,0.52060902118682861  1.0824025869369507 0.27701419591903687,-0.0033028204925358295 0.00064923684112727642   0.028330745175480843    0.99959295988082886
1715106116.6985435,0.52054440975189209  1.0824265480041504 0.27701118588447571,-0.0031959707848727703 0.00090551847824826837    0.02841702476143837    0.99959063529968262,0.52054440975189209  1.0824265480041504 0.27701118588447571,-0.0031959707848727703 0.00090551847824826837    0.02841702476143837    0.99959063529968262
1715106116.7035444, 0.5205845832824707   1.082416296005249 0.27703356742858887,-0.0032231081277132034 0.00057790090795606375   0.028387093916535378     0.9995916485786438, 0.5205845832824707   1.082416296005249 0.27703356742858887,-0.0032231081277132034 0.00057790090795606375   0.028387093916535378     0.9995916485786438
1715106116.7085435,0.52058452367782593  1.0824029445648193 0.27699390053749084,-0.0033366200514137745 0.00066191412042826414   0.028408622369170189    0.99959063529968262,0.52058452367782593  1.0824029445648193 0.27699390053749084,-0.0033366200514137745 0.00066191412042826414   0.028408622369170189    0.99959063529968262
1715106116.7135749,0.52057832479476929  1.0823874473571777  0.2770286500453949,-0.0032973936758935452 0.00070143159246072173   0.028418818488717079    0.99959039688110352,0.52057832479476929  1.0823874473571777  0.2770286500453949,-0.0032973936758935452 0.00070143159246072173   0.028418818488717079    0.99959039688110352
1715106116.7185471,0.52061355113983154  1.0823807716369629 0.27699095010757446,-0.0033334342297166586 0.00070327823050320148   0.028295794501900673    0.99959379434585571,0.52061355113983154  1.0823807716369629 0.27699095010757446,-0.0033334342297166586 0.00070327823050320148   0.028295794501900673    0.99959379434585571
1715106116.7235677, 0.5205264687538147  1.0824233293533325 0.27699723839759827,-0.0029315690044313669 0.00081403809599578381   0.028564585372805595     0.9995872974395752, 0.5205264687538147  1.0824233293533325 0.27699723839759827,-0.0029315690044313669 0.00081403809599578381   0.028564585372805595     0.9995872974395752
1715106116.7285442,0.52059841156005859  1.0823929309844971 0.27698159217834473,-0.0033335378393530846 0.00069489993620663881   0.028444860130548477    0.99958956241607666,0.52059841156005859  1.0823929309844971 0.27698159217834473,-0.0033335378393530846 0.00069489993620663881   0.028444860130548477    0.99958956241607666
1715106116.7335486,0.52055937051773071  1.0824100971221924 0.27703690528869629,-0.0031320021953433752  0.0010069618001580238   0.028491903096437454    0.99958860874176025,0.52055937051773071  1.0824100971221924 0.27703690528869629,-0.0031320021953433752  0.0010069618001580238   0.028491903096437454    0.99958860874176025
1715106116.7385449,0.52051353454589844  1.0823572874069214 0.27708300948143005,-0.0029911675956100225 0.00097641558386385441   0.028496244922280312    0.99958896636962891,0.52051353454589844  1.0823572874069214 0.27708300948143005,-0.0029911675956100225 0.00097641558386385441   0.028496244922280312    0.99958896636962891
1715106116.7435131,0.52030551433563232  1.0795941352844238 0.27740418910980225,0.00053306901827454567 0.00077768939081579447   0.026301560923457146    0.99965363740921021,0.52030551433563232  1.0795941352844238 0.27740418910980225,0.00053306901827454567 0.00077768939081579447   0.026301560923457146    0.99965363740921021
1715106116.7485738, 0.5195777416229248  1.0744726657867432 0.27770078182220459,0.0048529282212257385  0.001075571752153337  0.024939198046922684   0.99967658519744873, 0.5195777416229248  1.0744726657867432 0.27770078182220459,0.0048529282212257385  0.001075571752153337  0.024939198046922684   0.99967658519744873
1715106116.7535484,0.51843553781509399  1.0695632696151733 0.27763509750366211,0.0032042860984802246 0.0026710871607065201  0.024327339604496956   0.99969536066055298,0.51843553781509399  1.0695632696151733 0.27763509750366211,0.0032042860984802246 0.0026710871607065201  0.024327339604496956   0.99969536066055298
1715106116.7585464,0.51776111125946045  1.0667723417282104 0.27775317430496216,0.0024795073550194502 0.0027521743904799223  0.023246828466653824   0.99972289800643921,0.51776111125946045  1.0667723417282104 0.27775317430496216,0.0024795073550194502 0.0027521743904799223  0.023246828466653824   0.99972289800643921
1715106116.763546,0.51640725135803223  1.0613695383071899 0.27797025442123413,0.0017049569869413972 0.0030878058169037104  0.021394837647676468   0.99976485967636108,0.51640725135803223  1.0613695383071899 0.27797025442123413,0.0017049569869413972 0.0030878058169037104  0.021394837647676468   0.99976485967636108
1715106116.7685487,0.51507347822189331  1.0560526847839355 0.27794009447097778,0.00036655302392318845  0.0026633837260305882   0.019403077661991119    0.99980813264846802,0.51507347822189331  1.0560526847839355 0.27794009447097778,0.00036655302392318845  0.0026633837260305882   0.019403077661991119    0.99980813264846802
1715106116.7735469,0.51359480619430542  1.0508468151092529  0.2777753472328186,-0.00084631145000457764   0.0021507593337446451    0.017790300771594048     0.99983906745910645,0.51359480619430542  1.0508468151092529  0.2777753472328186,-0.00084631145000457764   0.0021507593337446451    0.017790300771594048     0.99983906745910645
1715106116.778543,0.51278924942016602  1.0481666326522827 0.27750286459922791,-0.0017303180648013949  0.0020161080174148083   0.016950083896517754    0.99985283613204956,0.51278924942016602  1.0481666326522827 0.27750286459922791,-0.0017303180648013949  0.0020161080174148083   0.016950083896517754    0.99985283613204956
1715106116.7835727,0.51111072301864624  1.0429164171218872 0.27729284763336182,-0.0028458838351070881 0.00094715662999078631   0.015289078466594219     0.9998786449432373,0.51111072301864624  1.0429164171218872 0.27729284763336182,-0.0028458838351070881 0.00094715662999078631   0.015289078466594219     0.9998786449432373
1715106116.7885468,0.50961560010910034  1.0376831293106079 0.27711033821105957,-0.0040988321416079998 0.00037709361640736461   0.013564600609242916    0.99989950656890869,0.50961560010910034  1.0376831293106079 0.27711033821105957,-0.0040988321416079998 0.00037709361640736461   0.013564600609242916    0.99989950656890869
1715106116.7935414,0.50825315713882446  1.0325531959533691   0.277305006980896,-0.0041974456980824471   0.000896102050319314   0.011600078083574772    0.99992352724075317,0.50825315713882446  1.0325531959533691   0.277305006980896,-0.0041974456980824471   0.000896102050319314   0.011600078083574772    0.99992352724075317
1715106116.7985501,0.50706326961517334  1.0270916223526001 0.27733707427978516,-0.0047174962237477303 0.00038324837805703282  0.0095423003658652306    0.99994325637817383,0.50706326961517334  1.0270916223526001 0.27733707427978516,-0.0047174962237477303 0.00038324837805703282  0.0095423003658652306    0.99994325637817383
1715106116.8035493,0.50575965642929077  1.0216590166091919 0.27737903594970703,-0.0040142927318811417 0.00054859922965988517   0.007586795836687088    0.99996298551559448,0.50575965642929077  1.0216590166091919 0.27737903594970703,-0.0040142927318811417 0.00054859922965988517   0.007586795836687088    0.99996298551559448
1715106116.808512,0.50516867637634277  1.0189914703369141 0.27731963992118835,-0.0040879976004362106 0.00037566415267065167  0.0068858456797897816    0.99996787309646606,0.50516867637634277  1.0189914703369141 0.27731963992118835,-0.0040879976004362106 0.00037566415267065167  0.0068858456797897816    0.99996787309646606
1715106116.8135369,0.50394946336746216  1.0136193037033081 0.27730211615562439,-0.0035251087974756956 0.00086100696353241801  0.0045590139925479889    0.99998301267623901,0.50394946336746216  1.0136193037033081 0.27730211615562439,-0.0035251087974756956 0.00086100696353241801  0.0045590139925479889    0.99998301267623901
1715106116.8185353,0.50266951322555542  1.0082274675369263 0.27731165289878845,-0.0025668621528893709  0.0011602231534197927  0.0025200413074344397    0.99999284744262695,0.50266951322555542  1.0082274675369263 0.27731165289878845,-0.0025668621528893709  0.0011602231534197927  0.0025200413074344397    0.99999284744262695
1715106116.8235071,0.50143164396286011  1.0028983354568481 0.27759331464767456,-0.0020219909492880106 0.00080090895062312484 0.00041155534563586116    0.99999755620956421,0.50143164396286011  1.0028983354568481 0.27759331464767456,-0.0020219909492880106 0.00080090895062312484 0.00041155534563586116    0.99999755620956421
1715106116.8285365,0.50068974494934082   1.000332236289978 0.27739754319190979, -0.0018570766551420093  0.00081309687811881304 -0.00053073273738846183     0.99999779462814331,0.50068974494934082   1.000332236289978 0.27739754319190979, -0.0018570766551420093  0.00081309687811881304 -0.00053073273738846183     0.99999779462814331
1715106116.8335023,0.49957937002182007 0.99511760473251343 0.27762603759765625,-0.00086315243970602751   0.0010296449763700366  -0.0025789795909076929     0.99999576807022095,0.49957937002182007 0.99511760473251343 0.27762603759765625,-0.00086315243970602751   0.0010296449763700366  -0.0025789795909076929     0.99999576807022095
1715106116.8385353,0.49828726053237915 0.99016851186752319 0.27748927474021912,-0.00058126583462581038  0.00059134699404239655  -0.0044008949771523476     0.99998998641967773,0.49828726053237915 0.99016851186752319 0.27748927474021912,-0.00058126583462581038  0.00059134699404239655  -0.0044008949771523476     0.99998998641967773
1715106116.8435335,0.49711644649505615 0.98520976305007935 0.27779731154441833,-2.3665679691475816e-05   0.0006578360334970057  -0.0063506076112389565     0.99997961521148682,0.49711644649505615 0.98520976305007935 0.27779731154441833,-2.3665679691475816e-05   0.0006578360334970057  -0.0063506076112389565     0.99997961521148682
1715106116.8485606, 0.4958425760269165 0.98045754432678223 0.27758252620697021,-0.00028000571182928979  0.00028407631907612085   -0.008490636944770813     0.99996387958526611, 0.4958425760269165 0.98045754432678223 0.27758252620697021,-0.00028000571182928979  0.00028407631907612085   -0.008490636944770813     0.99996387958526611
1715106116.8534908,0.49539029598236084 0.97807013988494873 0.27758002281188965,-0.00050744053442031145  0.00079532380914315581  -0.0094805993139743805     0.99995464086532593,0.49539029598236084 0.97807013988494873 0.27758002281188965,-0.00050744053442031145  0.00079532380914315581  -0.0094805993139743805     0.99995464086532593
1715106116.8585374,0.49414470791816711 0.97328269481658936 0.27756163477897644,-0.00073513411916792393   0.0005679256864823401   -0.011357814073562622      0.9999350905418396,0.49414470791816711 0.97328269481658936 0.27756163477897644,-0.00073513411916792393   0.0005679256864823401   -0.011357814073562622      0.9999350905418396
1715106116.8635356,0.49304088950157166 0.96866434812545776 0.27745670080184937, -0.001179750426672399 0.00045400459202937782  -0.013327834196388721    0.99991035461425781,0.49304088950157166 0.96866434812545776 0.27745670080184937, -0.001179750426672399 0.00045400459202937782  -0.013327834196388721    0.99991035461425781
1715106116.8685598,0.49189615249633789 0.96408647298812866  0.2775382399559021,-0.0015541142784059048 0.00079490302596241236   -0.01551212090998888     0.9998781681060791,0.49189615249633789 0.96408647298812866  0.2775382399559021,-0.0015541142784059048 0.00079490302596241236   -0.01551212090998888     0.9998781681060791
1715106116.8735342,0.49077048897743225 0.95958340167999268 0.27748242020606995,-0.0021132638212293386  0.0006219568895176053  -0.017351917922496796    0.99984699487686157,0.49077048897743225 0.95958340167999268 0.27748242020606995,-0.0021132638212293386  0.0006219568895176053  -0.017351917922496796    0.99984699487686157
1715106116.8784852,0.49019965529441833 0.95733183622360229 0.27747669816017151,-0.0020658273715525866 0.00042462692363187671  -0.018368933349847794    0.99982905387878418,0.49019965529441833 0.95733183622360229 0.27747669816017151,-0.0020658273715525866 0.00042462692363187671  -0.018368933349847794    0.99982905387878418
1715106116.8835354,0.48903244733810425 0.95295882225036621  0.2774968147277832,-0.0022381560411304235  0.0006856133695691824   -0.02017594501376152    0.99979370832443237,0.48903244733810425 0.95295882225036621  0.2774968147277832,-0.0022381560411304235  0.0006856133695691824   -0.02017594501376152    0.99979370832443237
1715106116.8885365,0.48795518279075623 0.94850623607635498  0.2775496244430542,-0.0025467933155596256 0.00070163758937269449  -0.022279126569628716    0.99974828958511353,0.48795518279075623 0.94850623607635498  0.2775496244430542,-0.0025467933155596256 0.00070163758937269449  -0.022279126569628716    0.99974828958511353
1715106116.8935356,0.48689258098602295 0.94407045841217041 0.27755266427993774,-0.0025314241647720337 0.00080821156734600663  -0.024523871019482613    0.99969571828842163,0.48689258098602295 0.94407045841217041 0.27755266427993774,-0.0025314241647720337 0.00080821156734600663  -0.024523871019482613    0.99969571828842163
1715106116.8985379,0.48581784963607788 0.93972539901733398 0.27750161290168762,-0.0026552204508334398 0.00021922962332610041  -0.026405410841107368    0.99964773654937744,0.48581784963607788 0.93972539901733398 0.27750161290168762,-0.0026552204508334398 0.00021922962332610041  -0.026405410841107368    0.99964773654937744
1715106116.9035356,0.48536291718482971 0.93759268522262573 0.27756893634796143,-0.0021944246254861355 0.00091111037181690335  -0.027389278635382652    0.99962204694747925,0.48536291718482971 0.93759268522262573 0.27756893634796143,-0.0021944246254861355 0.00091111037181690335  -0.027389278635382652    0.99962204694747925
1715106116.9085362, 0.4843287467956543 0.93318206071853638  0.2776133120059967,-0.0022220639511942863  0.0005722205969505012  -0.029849285259842873    0.99955177307128906, 0.4843287467956543 0.93318206071853638  0.2776133120059967,-0.0022220639511942863  0.0005722205969505012  -0.029849285259842873    0.99955177307128906
1715106116.9135652,0.48332506418228149 0.92885732650756836  0.2776552140712738,-0.0019398933509364724 0.00026934087509289384  -0.031783092767000198    0.99949288368225098,0.48332506418228149 0.92885732650756836  0.2776552140712738,-0.0019398933509364724 0.00026934087509289384  -0.031783092767000198    0.99949288368225098
1715106116.9185345,0.48232188820838928 0.92464345693588257 0.27766144275665283, -0.001302757766097784 0.00062367948703467846  -0.033934075385332108    0.99942302703857422,0.48232188820838928 0.92464345693588257 0.27766144275665283, -0.001302757766097784 0.00062367948703467846  -0.033934075385332108    0.99942302703857422
1715106116.9235344, 0.4813198447227478 0.92041701078414917   0.277719646692276,-0.0011559404665604234 0.00065423385240137577  -0.036130562424659729    0.99934619665145874, 0.4813198447227478 0.92041701078414917   0.277719646692276,-0.0011559404665604234 0.00065423385240137577  -0.036130562424659729    0.99934619665145874
1715106116.9285343,0.48034709692001343 0.91628634929656982 0.27769279479980469,-0.0009504305780865252 0.00057969085173681378  -0.038234181702136993    0.99926817417144775,0.48034709692001343 0.91628634929656982 0.27769279479980469,-0.0009504305780865252 0.00057969085173681378  -0.038234181702136993    0.99926817417144775
1715106116.9335732,0.47984164953231812 0.91431123018264771  0.2776888906955719,-0.00083612801972776651  0.00053210667101666331   -0.039399459958076477     0.99922305345535278,0.47984164953231812 0.91431123018264771  0.2776888906955719,-0.00083612801972776651  0.00053210667101666331   -0.039399459958076477     0.99922305345535278
1715106116.9385028,0.47886663675308228 0.91016948223114014  0.2778746485710144,-0.00080053444253280759  0.00066270912066102028   -0.041252493858337402     0.99914819002151489,0.47886663675308228 0.91016948223114014  0.2778746485710144,-0.00080053444253280759  0.00066270912066102028   -0.041252493858337402     0.99914819002151489
1715106116.9435351,0.47798734903335571 0.90624219179153442 0.27792805433273315,-0.00091993017122149467  0.00064964126795530319    -0.04339289665222168     0.99905747175216675,0.47798734903335571 0.90624219179153442 0.27792805433273315,-0.00091993017122149467  0.00064964126795530319    -0.04339289665222168     0.99905747175216675
1715106116.9484913, 0.4769909679889679 0.90238690376281738 0.27789148688316345,-0.00095935037825256586  0.00093859346816316247    -0.04539087787270546     0.99896842241287231, 0.4769909679889679 0.90238690376281738 0.27789148688316345,-0.00095935037825256586  0.00093859346816316247    -0.04539087787270546     0.99896842241287231
1715106116.9535344,0.47652602195739746 0.90053582191467285 0.27799651026725769,-0.00086516409646719694  0.00077624322148039937   -0.046424057334661484     0.99892115592956543,0.47652602195739746 0.90053582191467285 0.27799651026725769,-0.00086516409646719694  0.00077624322148039937   -0.046424057334661484     0.99892115592956543
1715106116.9585617,0.47569566965103149   0.896759033203125 0.27795398235321045,-0.0010376197751611471 0.00064309232402592897  -0.048543825745582581    0.99882030487060547,0.47569566965103149   0.896759033203125 0.27795398235321045,-0.0010376197751611471 0.00064309232402592897  -0.048543825745582581    0.99882030487060547
1715106116.9635603,0.47482365369796753 0.89307504892349243 0.27795153856277466,-0.0010560603113844991  0.0011960112024098635  -0.050921518355607986    0.99870139360427856,0.47482365369796753 0.89307504892349243 0.27795153856277466,-0.0010560603113844991  0.0011960112024098635  -0.050921518355607986    0.99870139360427856
1715106116.9685354,0.47317558526992798 0.88996893167495728 0.27799981832504272,-0.0014175145188346505 0.00090776372235268354  -0.052757885307073593    0.99860590696334839,0.47317558526992798 0.88996893167495728 0.27799981832504272,-0.0014175145188346505 0.00090776372235268354  -0.052757885307073593    0.99860590696334839
1715106116.973506,0.47316354513168335 0.88592201471328735 0.27794605493545532,-0.0017141858115792274 0.00090268184430897236  -0.054908450692892075    0.99848949909210205,0.47316354513168335 0.88592201471328735 0.27794605493545532,-0.0017141858115792274 0.00090268184430897236  -0.054908450692892075    0.99848949909210205
1715106116.9785125,0.47273886203765869 0.88414835929870605 0.27785435318946838,-0.0013995625777170062  0.0010106669506058097   -0.05597677081823349    0.99843055009841919,0.47273886203765869 0.88414835929870605 0.27785435318946838,-0.0013995625777170062  0.0010106669506058097   -0.05597677081823349    0.99843055009841919
1715106116.9835355,0.47187533974647522  0.8806498646736145  0.2779487669467926, -0.001503008184954524 0.00065563939278945327  -0.057870794087648392    0.99832272529602051,0.47187533974647522  0.8806498646736145  0.2779487669467926, -0.001503008184954524 0.00065563939278945327  -0.057870794087648392    0.99832272529602051
1715106116.988539,0.47112718224525452 0.87718772888183594 0.27805131673812866,-0.0012745269341394305 0.00099674554076045752  -0.060204695910215378    0.99818474054336548,0.47112718224525452 0.87718772888183594 0.27805131673812866,-0.0012745269341394305 0.00099674554076045752  -0.060204695910215378    0.99818474054336548
1715106116.9935374,0.47023415565490723 0.87381196022033691 0.27797394990921021,-0.0013914558803662658 0.00094240403268486261  -0.062306903302669525    0.99805563688278198,0.47023415565490723 0.87381196022033691 0.27797394990921021,-0.0013914558803662658 0.00094240403268486261  -0.062306903302669525    0.99805563688278198
1715106116.9985363,0.46946051716804504 0.87046408653259277 0.27799466252326965,-0.0011849699076265097 0.00093912403099238873  -0.064215436577796936    0.99793493747711182,0.46946051716804504 0.87046408653259277 0.27799466252326965,-0.0011849699076265097 0.00093912403099238873  -0.064215436577796936    0.99793493747711182
1715106117.0262246,0.46530821919441223 0.85326868295669556 0.27783489227294922,-0.0013557840138673782 0.00068952614674344659  -0.075947999954223633    0.99711060523986816,0.46530821919441223 0.85326868295669556 0.27783489227294922,-0.0013557840138673782 0.00068952614674344659  -0.075947999954223633    0.99711060523986816
1715106117.0312712,0.46530821919441223 0.85326868295669556 0.27783489227294922,-0.0013557840138673782 0.00068952614674344659  -0.075947999954223633    0.99711060523986816,0.46530821919441223 0.85326868295669556 0.27783489227294922,-0.0013557840138673782 0.00068952614674344659  -0.075947999954223633    0.99711060523986816
1715106117.0363832,0.46467360854148865 0.85031497478485107 0.27785143256187439, -0.001134317833930254 0.00077529932605102658  -0.078032433986663818    0.99694985151290894,0.46467360854148865 0.85031497478485107 0.27785143256187439, -0.001134317833930254 0.00077529932605102658  -0.078032433986663818    0.99694985151290894
1715106117.0412602,0.46394085884094238 0.84735637903213501 0.27786415815353394,-0.0011922683333978057 0.00077144306851550937   -0.08032265305519104    0.99676787853240967,0.46394085884094238 0.84735637903213501 0.27786415815353394,-0.0011922683333978057 0.00077144306851550937   -0.08032265305519104    0.99676787853240967
1715106117.0462828,0.46326261758804321 0.84453999996185303 0.27788254618644714,-0.0011942306300625205 0.00095283036353066564  -0.082661643624305725    0.99657648801803589,0.46326261758804321 0.84453999996185303 0.27788254618644714,-0.0011942306300625205 0.00095283036353066564  -0.082661643624305725    0.99657648801803589
1715106117.0512834, 0.4626118540763855 0.84168744087219238 0.27778467535972595,-0.0013750857906416059 0.00086451659444719553  -0.084575578570365906    0.99641573429107666, 0.4626118540763855 0.84168744087219238 0.27778467535972595,-0.0013750857906416059 0.00086451659444719553  -0.084575578570365906    0.99641573429107666
1715106117.0562816,0.46193566918373108 0.83889234066009521 0.27785125374794006,-0.0014665189664810896 0.00087563862325623631  -0.086869709193706512    0.99621820449829102,0.46193566918373108 0.83889234066009521 0.27785125374794006,-0.0014665189664810896 0.00087563862325623631  -0.086869709193706512    0.99621820449829102
1715106117.0612848,0.46164441108703613 0.83748400211334229 0.27806490659713745,-0.0014994092052802444 0.00082166458014398813  -0.087691307067871094    0.99614620208740234,0.46164441108703613 0.83748400211334229 0.27806490659713745,-0.0014994092052802444 0.00082166458014398813  -0.087691307067871094    0.99614620208740234
1715106117.0662344,0.46101346611976624  0.8347700834274292 0.27806833386421204, -0.001070356578566134 0.00098540750332176685  -0.090095020830631256    0.99593210220336914,0.46101346611976624  0.8347700834274292 0.27806833386421204, -0.001070356578566134 0.00098540750332176685  -0.090095020830631256    0.99593210220336914
1715106117.0712812,0.46040460467338562 0.83213204145431519 0.27812647819519043,-0.0012297824723646045 0.00088854989735409617  -0.092069663107395172    0.99575144052505493,0.46040460467338562 0.83213204145431519 0.27812647819519043,-0.0012297824723646045 0.00088854989735409617  -0.092069663107395172    0.99575144052505493
1715106117.0762892,0.45995926856994629 0.82948750257492065 0.27813807129859924,-0.0014873150503262877 0.00093640410341322422   -0.09441511332988739    0.99553138017654419,0.45995926856994629 0.82948750257492065 0.27813807129859924,-0.0014873150503262877 0.00093640410341322422   -0.09441511332988739    0.99553138017654419
1715106117.0812831,0.45928093791007996 0.82692468166351318 0.27809977531433105,-0.0010529726278036833  0.0010976226767525077  -0.096467927098274231     0.9953349232673645,0.45928093791007996 0.82692468166351318 0.27809977531433105,-0.0010529726278036833  0.0010976226767525077  -0.096467927098274231     0.9953349232673645
1715106117.0862818,0.45904722809791565 0.82564085721969604 0.27804285287857056,-0.0012269355356693268 0.00074134510941803455  -0.097418725490570068    0.99524247646331787,0.45904722809791565 0.82564085721969604 0.27804285287857056,-0.0012269355356693268 0.00074134510941803455  -0.097418725490570068    0.99524247646331787
1715106117.0912817,0.45852550864219666 0.82321101427078247 0.27808332443237305,-0.0011374563910067081  0.0007997478824108839  -0.099624231457710266    0.99502414464950562,0.45852550864219666 0.82321101427078247 0.27808332443237305,-0.0011374563910067081  0.0007997478824108839  -0.099624231457710266    0.99502414464950562
1715106117.0962338,0.45791527628898621 0.82076513767242432 0.27818721532821655,-0.0011232580291107297 0.00096218870021402836   -0.10202920436859131    0.99478030204772949,0.45791527628898621 0.82076513767242432 0.27818721532821655,-0.0011232580291107297 0.00096218870021402836   -0.10202920436859131    0.99478030204772949
1715106117.101305,0.45740300416946411 0.81836700439453125 0.27818220853805542,-0.0010196669027209282 0.00092023861361667514   -0.10397680103778839     0.9945787787437439,0.45740300416946411 0.81836700439453125 0.27818220853805542,-0.0010196669027209282 0.00092023861361667514   -0.10397680103778839     0.9945787787437439
1715106117.1062872,0.45608580112457275 0.81658816337585449 0.27825963497161865,-0.0013391033280640841 0.00062263518339022994   -0.10567214339971542    0.99439990520477295,0.45608580112457275 0.81658816337585449 0.27825963497161865,-0.0013391033280640841 0.00062263518339022994   -0.10567214339971542    0.99439990520477295
1715106117.1112664,0.45658561587333679 0.81495958566665649 0.27810925245285034,-0.0010413582203909755 0.00077489839168265462   -0.10705672204494476    0.99425208568572998,0.45658561587333679 0.81495958566665649 0.27810925245285034,-0.0010413582203909755 0.00077489839168265462   -0.10705672204494476    0.99425208568572998
1715106117.1163795,0.45538198947906494 0.81325143575668335 0.27823293209075928,-0.0010888291290029883 0.00069940841058269143   -0.10907722264528275    0.99403244256973267,0.45538198947906494 0.81325143575668335 0.27823293209075928,-0.0010888291290029883 0.00069940841058269143   -0.10907722264528275    0.99403244256973267
1715106117.1212809,0.45564383268356323 0.81061536073684692 0.27821829915046692,-0.0010026455856859684 0.00099727371707558632   -0.11137416958808899    0.99377751350402832,0.45564383268356323 0.81061536073684692 0.27821829915046692,-0.0010026455856859684 0.00099727371707558632   -0.11137416958808899    0.99377751350402832
1715106117.1262796,0.45512694120407104 0.80852007865905762 0.27825364470481873,-0.0012320877285674214 0.00083719182293862104   -0.11344396322965622    0.99354326725006104,0.45512694120407104 0.80852007865905762 0.27825364470481873,-0.0012320877285674214 0.00083719182293862104   -0.11344396322965622    0.99354326725006104
1715106117.1312811,0.45494338870048523  0.8074982762336731 0.27822756767272949,-0.0013113695895299315 0.00095612910808995366   -0.11457201093435287    0.99341362714767456,0.45494338870048523  0.8074982762336731 0.27822756767272949,-0.0013113695895299315 0.00095612910808995366   -0.11457201093435287    0.99341362714767456
1715106117.1363058,0.45448887348175049 0.80547225475311279 0.27825009822845459,-0.0011178140994161367  0.0010961496736854315   -0.11684005707502365     0.9931495189666748,0.45448887348175049 0.80547225475311279 0.27825009822845459,-0.0011178140994161367  0.0010961496736854315   -0.11684005707502365     0.9931495189666748
1715106117.1412826,0.45402538776397705 0.80353593826293945 0.27823945879936218,-0.0013756178086623549 0.00066793960286304355   -0.11897188425064087     0.9928964376449585,0.45402538776397705 0.80353593826293945 0.27823945879936218,-0.0013756178086623549 0.00066793960286304355   -0.11897188425064087     0.9928964376449585
1715106117.1462348,0.45361331105232239 0.80164515972137451 0.27823647856712341,-0.0012617449974641204 0.00096685334574431181   -0.12117588520050049     0.9926297664642334,0.45361331105232239 0.80164515972137451 0.27823647856712341,-0.0012617449974641204 0.00096685334574431181   -0.12117588520050049     0.9926297664642334
1715106117.1512818,0.45319539308547974 0.79988396167755127 0.27802214026451111,-0.0011632433161139488 0.00071833009133115411   -0.12308187782764435    0.99239557981491089,0.45319539308547974 0.79988396167755127 0.27802214026451111,-0.0011632433161139488 0.00071833009133115411   -0.12308187782764435    0.99239557981491089
1715106117.1562829,0.45276924967765808 0.79805153608322144 0.27807053923606873,-0.0012616474414244294   0.000889743329025805   -0.12569282948970795    0.99206799268722534,0.45276924967765808 0.79805153608322144 0.27807053923606873,-0.0012616474414244294   0.000889743329025805   -0.12569282948970795    0.99206799268722534
1715106117.1613085,0.45256417989730835 0.79712009429931641 0.27828693389892578,-0.0010845977813005447 0.00090565171558409929    -0.1264595091342926    0.99197077751159668,0.45256417989730835 0.79712009429931641 0.27828693389892578,-0.0010845977813005447 0.00090565171558409929    -0.1264595091342926    0.99197077751159668
1715106117.166281,0.45210397243499756 0.79545783996582031 0.27809798717498779,-0.0010101259686052799 0.00057938229292631149   -0.12832440435886383    0.99173158407211304,0.45210397243499756 0.79545783996582031 0.27809798717498779,-0.0010101259686052799 0.00057938229292631149   -0.12832440435886383    0.99173158407211304
1715106117.1712835,0.45173609256744385 0.79368776082992554 0.27807828783988953,-0.0011224520858377218 0.00080549222184345126   -0.13073886930942535    0.99141585826873779,0.45173609256744385 0.79368776082992554 0.27807828783988953,-0.0011224520858377218 0.00080549222184345126   -0.13073886930942535    0.99141585826873779
1715106117.1762836,0.45158258080482483 0.79294240474700928 0.27809798717498779,-0.0012492494424805045 0.00067891011713072658   -0.13182163238525391     0.9912724494934082,0.45158258080482483 0.79294240474700928 0.27809798717498779,-0.0012492494424805045 0.00067891011713072658   -0.13182163238525391     0.9912724494934082
1715106117.181282,0.45105692744255066 0.79053127765655518 0.27811291813850403,-0.0013163106050342321 0.00069910520687699318   -0.13466452062129974    0.99089014530181885,0.45105692744255066 0.79053127765655518 0.27811291813850403,-0.0013163106050342321 0.00069910520687699318   -0.13466452062129974    0.99089014530181885
1715106117.1863093, 0.4509117603302002 0.78977370262145996 0.27811336517333984,-0.0014181410660967231 0.00065451610134914517   -0.13592721521854401    0.99071758985519409, 0.4509117603302002 0.78977370262145996 0.27811336517333984,-0.0014181410660967231 0.00065451610134914517   -0.13592721521854401    0.99071758985519409
