RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106236.3968439,0.56684768199920654 0.42433330416679382 0.28043529391288757,-0.0037473335396498442 0.00036551308585330844 -0.0010969872819259763    0.99999231100082397,0.56684768199920654 0.42433330416679382 0.28043529391288757,-0.0037473335396498442 0.00036551308585330844 -0.0010969872819259763    0.99999231100082397
1715106236.4018443,0.56680399179458618 0.42434567213058472 0.28038907051086426,-0.0037280719261616468 0.00041342686745338142  -0.001113382400944829    0.99999237060546875,0.56680399179458618 0.42434567213058472 0.28038907051086426,-0.0037280719261616468 0.00041342686745338142  -0.001113382400944829    0.99999237060546875
1715106236.4068339,0.56681978702545166 0.42431655526161194 0.28039911389350891,-0.0036785441916435957 0.00045096324174664915 -0.0010391994146630168    0.99999260902404785,0.56681978702545166 0.42431655526161194 0.28039911389350891,-0.0036785441916435957 0.00045096324174664915 -0.0010391994146630168    0.99999260902404785
1715106236.4118223, 0.5668216347694397 0.42432588338851929 0.28035876154899597, -0.0037308926694095135  0.00049151101848110557 -0.00097934389486908913     0.99999243021011353, 0.5668216347694397 0.42432588338851929 0.28035876154899597, -0.0037308926694095135  0.00049151101848110557 -0.00097934389486908913     0.99999243021011353
1715106236.4168191,0.56680893898010254  0.4242950975894928 0.28038763999938965,-0.0036503649316728115 0.00051784230163320899 -0.0010442343773320317    0.99999266862869263,0.56680893898010254  0.4242950975894928 0.28038763999938965,-0.0036503649316728115 0.00051784230163320899 -0.0010442343773320317    0.99999266862869263
1715106236.4218197,0.56679928302764893 0.42429393529891968 0.28035056591033936,-0.0036261109635233879 0.00053674879018217325 -0.0010278122499585152     0.9999927282333374,0.56679928302764893 0.42429393529891968 0.28035056591033936,-0.0036261109635233879 0.00053674879018217325 -0.0010278122499585152     0.9999927282333374
1715106236.4268222,0.56679397821426392 0.42426839470863342 0.28037706017494202,  -0.003529692767187953  0.00062568963039666414 -0.00096692139049991965     0.99999308586120605,0.56679397821426392 0.42426839470863342 0.28037706017494202,  -0.003529692767187953  0.00062568963039666414 -0.00096692139049991965     0.99999308586120605
1715106236.4318204,0.56680965423583984 0.42429530620574951 0.28037115931510925,-0.0036711043212562799  0.0005176098202355206 -0.0010070725111290812    0.99999260902404785,0.56680965423583984 0.42429530620574951 0.28037115931510925,-0.0036711043212562799  0.0005176098202355206 -0.0010070725111290812    0.99999260902404785
1715106236.4368203,0.56680804491043091 0.42431643605232239 0.28036987781524658, -0.003671121085062623 0.00053277070401236415 -0.0010264014126732945    0.99999260902404785,0.56680804491043091 0.42431643605232239 0.28036987781524658, -0.003671121085062623 0.00053277070401236415 -0.0010264014126732945    0.99999260902404785
1715106236.4418249,0.56680822372436523 0.42430832982063293 0.28036728501319885,-0.0037067353259772062 0.00051945960149168968  -0.001019976451061666     0.9999924898147583,0.56680822372436523 0.42430832982063293 0.28036728501319885,-0.0037067353259772062 0.00051945960149168968  -0.001019976451061666     0.9999924898147583
1715106236.44682, 0.5667881965637207 0.42431184649467468  0.2803725004196167, -0.0035936713684350252  0.00059644144494086504 -0.00091432651970535517      0.9999929666519165, 0.5667881965637207 0.42431184649467468  0.2803725004196167, -0.0035936713684350252  0.00059644144494086504 -0.00091432651970535517      0.9999929666519165
1715106236.4518197, 0.5667993426322937 0.42431738972663879 0.28036960959434509,-0.0036425462458282709 0.00051557447295635939   -0.00106897356454283    0.99999266862869263, 0.5667993426322937 0.42431738972663879 0.28036960959434509,-0.0036425462458282709 0.00051557447295635939   -0.00106897356454283    0.99999266862869263
1715106236.4568205,0.56680178642272949 0.42432895302772522 0.28037837147712708,-0.0036908041220158339 0.00047455314779654145 -0.0010367769282311201    0.99999254941940308,0.56680178642272949 0.42432895302772522 0.28037837147712708,-0.0036908041220158339 0.00047455314779654145 -0.0010367769282311201    0.99999254941940308
1715106236.4618192,0.56680065393447876  0.4243086576461792 0.28037625551223755,-0.0036660204641520977 0.00045337007031776011 -0.0010355024132877588    0.99999266862869263,0.56680065393447876  0.4243086576461792 0.28037625551223755,-0.0036660204641520977 0.00045337007031776011 -0.0010355024132877588    0.99999266862869263
1715106236.4668188,0.56678694486618042 0.42432647943496704  0.2803531289100647,-0.0036289419513195753 0.00049656379269436002 -0.0010557089699432254     0.9999927282333374,0.56678694486618042 0.42432647943496704  0.2803531289100647,-0.0036289419513195753 0.00049656379269436002 -0.0010557089699432254     0.9999927282333374
1715106236.4718184,0.56680107116699219 0.42432102560997009 0.28037559986114502,-0.0036534382961690426 0.00047303675091825426 -0.0010101317893713713     0.9999927282333374,0.56680107116699219 0.42432102560997009 0.28037559986114502,-0.0036534382961690426 0.00047303675091825426 -0.0010101317893713713     0.9999927282333374
1715106236.4768219,0.56685870885848999 0.42427533864974976 0.28022849559783936,-0.0037332468200474977 0.00054039823589846492 -0.0010443278588354588    0.99999231100082397,0.56685870885848999 0.42427533864974976 0.28022849559783936,-0.0037332468200474977 0.00054039823589846492 -0.0010443278588354588    0.99999231100082397
1715106236.4818208,0.56692439317703247 0.42436349391937256 0.27992668747901917,-0.0039094472303986549 0.00062893150607123971 -0.0010754462564364076    0.99999159574508667,0.56692439317703247 0.42436349391937256 0.27992668747901917,-0.0039094472303986549 0.00062893150607123971 -0.0010754462564364076    0.99999159574508667
1715106236.4868195,0.56691086292266846 0.42438599467277527 0.27991056442260742,-0.0039006783626973629 0.00061477831332013011 -0.0011273418786004186    0.99999159574508667,0.56691086292266846 0.42438599467277527 0.27991056442260742,-0.0039006783626973629 0.00061477831332013011 -0.0011273418786004186    0.99999159574508667
1715106236.491802, 0.5669134259223938 0.42440357804298401 0.27992677688598633,-0.0039783474057912827 0.00058870197972282767 -0.0011150834616273642    0.99999129772186279, 0.5669134259223938 0.42440357804298401 0.27992677688598633,-0.0039783474057912827 0.00058870197972282767 -0.0011150834616273642    0.99999129772186279
1715106236.4967675,0.56692677736282349 0.42440325021743774 0.27991166710853577,-0.0039991922676563263 0.00057102588471025229 -0.0011069150641560555    0.99999123811721802,0.56692677736282349 0.42440325021743774 0.27991166710853577,-0.0039991922676563263 0.00057102588471025229 -0.0011069150641560555    0.99999123811721802
1715106236.5018442, 0.5669257640838623 0.42440870404243469 0.27989917993545532,-0.0040217610076069832 0.00054511032067239285 -0.0011129650520160794    0.99999111890792847, 0.5669257640838623 0.42440870404243469 0.27989917993545532,-0.0040217610076069832 0.00054511032067239285 -0.0011129650520160794    0.99999111890792847
1715106236.5067754,0.56692230701446533 0.42443168163299561 0.27987635135650635, -0.004027640912681818 0.00057434866903349757 -0.0011135907843708992    0.99999111890792847,0.56692230701446533 0.42443168163299561 0.27987635135650635, -0.004027640912681818 0.00057434866903349757 -0.0011135907843708992    0.99999111890792847
1715106236.5118458,0.56692105531692505 0.42444464564323425 0.27989888191223145,-0.0040659685619175434 0.00050247798208147287 -0.0010758243734017015    0.99999099969863892,0.56692105531692505 0.42444464564323425 0.27989888191223145,-0.0040659685619175434 0.00050247798208147287 -0.0010758243734017015    0.99999099969863892
1715106236.51682,0.56692606210708618 0.42444136738777161  0.2799263596534729,-0.0041695572435855865 0.00036711563006974757 -0.0011211178498342633    0.99999058246612549,0.56692606210708618 0.42444136738777161  0.2799263596534729,-0.0041695572435855865 0.00036711563006974757 -0.0011211178498342633    0.99999058246612549
1715106236.5218222,0.56690824031829834 0.42446878552436829 0.27991613745689392,-0.0041199284605681896 0.00043542264029383659 -0.0010151932947337627    0.99999088048934937,0.56690824031829834 0.42446878552436829 0.27991613745689392,-0.0041199284605681896 0.00043542264029383659 -0.0010151932947337627    0.99999088048934937
1715106236.5268219,0.56692326068878174 0.42441606521606445 0.27988386154174805,-0.0038874875754117966 0.00067026505712419748 -0.0011349002597853541    0.99999159574508667,0.56692326068878174 0.42441606521606445 0.27988386154174805,-0.0038874875754117966 0.00067026505712419748 -0.0011349002597853541    0.99999159574508667
1715106236.5318203,0.56692075729370117 0.42440378665924072 0.27989256381988525,-0.0038910945877432823 0.00068715761881321669 -0.0011499535758048296    0.99999153614044189,0.56692075729370117 0.42440378665924072 0.27989256381988525,-0.0038910945877432823 0.00068715761881321669 -0.0011499535758048296    0.99999153614044189
1715106236.5368164,0.56694233417510986  0.4243704080581665 0.27991843223571777,-0.0038187324535101652 0.00071746372850611806 -0.0010591032914817333    0.99999189376831055,0.56694233417510986  0.4243704080581665 0.27991843223571777,-0.0038187324535101652 0.00071746372850611806 -0.0010591032914817333    0.99999189376831055
1715106236.5418422,0.56685888767242432 0.42442044615745544 0.28023052215576172,-0.0036702521611005068 0.00061340391403064132 -0.0010075338650494814    0.99999254941940308,0.56685888767242432 0.42442044615745544 0.28023052215576172,-0.0036702521611005068 0.00061340391403064132 -0.0010075338650494814    0.99999254941940308
1715106236.5468175,0.56688165664672852 0.42443138360977173 0.28007844090461731,-0.0037503510247915983 0.00064489076612517238 -0.0011034001363441348    0.99999213218688965,0.56688165664672852 0.42443138360977173 0.28007844090461731,-0.0037503510247915983 0.00064489076612517238 -0.0011034001363441348    0.99999213218688965
1715106236.5518456,0.56695663928985596 0.42439144849777222 0.27990525960922241,-0.0038577376399189234 0.00074386270716786385 -0.0010282844305038452      0.999991774559021,0.56695663928985596 0.42439144849777222 0.27990525960922241,-0.0038577376399189234 0.00074386270716786385 -0.0010282844305038452      0.999991774559021
1715106236.5568414,0.56698274612426758 0.42437899112701416 0.27983468770980835,-0.0039016208611428738 0.00077155925100669265 -0.0010849894024431705    0.99999147653579712,0.56698274612426758 0.42437899112701416 0.27983468770980835,-0.0039016208611428738 0.00077155925100669265 -0.0010849894024431705    0.99999147653579712
1715106236.561815,0.56700873374938965 0.42438343167304993   0.279794842004776, -0.004039327148348093 0.00071004097117111087 -0.0011264076456427574    0.99999094009399414,0.56700873374938965 0.42438343167304993   0.279794842004776, -0.004039327148348093 0.00071004097117111087 -0.0011264076456427574    0.99999094009399414
1715106236.5668154,0.56696993112564087 0.42442092299461365 0.27982065081596375, -0.004027422983199358 0.00070805480936542153 -0.0010499681811779737    0.99999105930328369,0.56696993112564087 0.42442092299461365 0.27982065081596375, -0.004027422983199358 0.00070805480936542153 -0.0010499681811779737    0.99999105930328369
1715106236.571842,0.56700760126113892 0.42449924349784851 0.27992478013038635, -0.0032344602514058352  0.00085563212633132935 -0.00027636322192847729     0.99999433755874634,0.56700760126113892 0.42449924349784851 0.27992478013038635, -0.0032344602514058352  0.00085563212633132935 -0.00027636322192847729     0.99999433755874634
1715106236.576849,0.56659287214279175 0.42680761218070984 0.28038579225540161,-0.00027325758128426969  0.00083153176819905639   0.0025299056433141232     0.99999642372131348,0.56659287214279175 0.42680761218070984 0.28038579225540161,-0.00027325758128426969  0.00083153176819905639   0.0025299056433141232     0.99999642372131348
1715106236.5818214,0.56512749195098877 0.43160828948020935 0.28052660822868347, 0.0032069818116724491 0.00010940054926322773  0.0048524928279221058    0.99998307228088379,0.56512749195098877 0.43160828948020935 0.28052660822868347, 0.0032069818116724491 0.00010940054926322773  0.0048524928279221058    0.99998307228088379
1715106236.5868151,0.56372851133346558  0.4373803436756134 0.28055036067962646,  0.0051749320700764656 -0.00043505089706741273   0.0079502779990434647      0.9999549388885498,0.56372851133346558  0.4373803436756134 0.28055036067962646,  0.0051749320700764656 -0.00043505089706741273   0.0079502779990434647      0.9999549388885498
1715106236.5918241,0.56310278177261353 0.44039061665534973 0.28096315264701843,  0.0058153253048658371 -0.00056296162074431777    0.010113763622939587     0.99993181228637695,0.56310278177261353 0.44039061665534973 0.28096315264701843,  0.0058153253048658371 -0.00056296162074431777    0.010113763622939587     0.99993181228637695
1715106236.5968459,0.56188428401947021 0.44652828574180603 0.28147512674331665,  0.0067433780059218407 -0.00030701939249411225    0.013916818425059319     0.99988037347793579,0.56188428401947021 0.44652828574180603 0.28147512674331665,  0.0067433780059218407 -0.00030701939249411225    0.013916818425059319     0.99988037347793579
1715106236.6018388,0.56074446439743042 0.45236340165138245 0.28149431943893433, 0.0078184949234127998 0.00031952807330526412   0.017465459182858467    0.99981683492660522,0.56074446439743042 0.45236340165138245 0.28149431943893433, 0.0078184949234127998 0.00031952807330526412   0.017465459182858467    0.99981683492660522
1715106236.6068194,0.55949306488037109 0.45823532342910767  0.2821582555770874,0.0087607065215706825 9.367049642605707e-06  0.021058697253465652    0.9997398853302002,0.55949306488037109 0.45823532342910767  0.2821582555770874,0.0087607065215706825 9.367049642605707e-06  0.021058697253465652    0.9997398853302002
1715106236.6118197,0.55848675966262817 0.46404170989990234 0.28195789456367493, 0.0090646622702479362 0.00013527048577088863   0.024716410785913467     0.9996533989906311,0.55848675966262817 0.46404170989990234 0.28195789456367493, 0.0090646622702479362 0.00013527048577088863   0.024716410785913467     0.9996533989906311
1715106236.6168172,0.55796396732330322 0.46700254082679749  0.2816791832447052, 0.0090542314574122429 0.00059968337882310152   0.026267489418387413    0.99961376190185547,0.55796396732330322 0.46700254082679749  0.2816791832447052, 0.0090542314574122429 0.00059968337882310152   0.026267489418387413    0.99961376190185547
1715106236.6218073,0.55701601505279541 0.47309508919715881 0.28153049945831299,0.0083782905712723732 0.0011049795430153608  0.029433669522404671   0.99953103065490723,0.55701601505279541 0.47309508919715881 0.28153049945831299,0.0083782905712723732 0.0011049795430153608  0.029433669522404671   0.99953103065490723
1715106236.6268079,0.55594044923782349 0.47934350371360779 0.28116992115974426,0.0068127927370369434 0.0013725354801863432  0.032959718257188797   0.99943250417709351,0.55594044923782349 0.47934350371360779 0.28116992115974426,0.0068127927370369434 0.0013725354801863432  0.032959718257188797   0.99943250417709351
1715106236.6318321,0.55469059944152832 0.48581057786941528 0.28082960844039917, 0.0046902969479560852 0.00096759526059031487   0.036534201353788376    0.99932092428207397,0.55469059944152832 0.48581057786941528 0.28082960844039917, 0.0046902969479560852 0.00096759526059031487   0.036534201353788376    0.99932092428207397
1715106236.636807,0.55346673727035522 0.49219375848770142 0.28040236234664917,0.0022394533734768629 0.0008989961352199316  0.039939112961292267   0.99919921159744263,0.55346673727035522 0.49219375848770142 0.28040236234664917,0.0022394533734768629 0.0008989961352199316  0.039939112961292267   0.99919921159744263
1715106236.641809,0.55228531360626221  0.4986116886138916 0.27995064854621887,-0.00060555810341611505  0.00064472109079360962    0.042955033481121063     0.99907660484313965,0.55228531360626221  0.4986116886138916 0.27995064854621887,-0.00060555810341611505  0.00064472109079360962    0.042955033481121063     0.99907660484313965
1715106236.6468089,0.55174046754837036 0.50177615880966187 0.27979299426078796,-0.0023443880490958691  0.0009825719753280282   0.044744402170181274    0.99899524450302124,0.55174046754837036 0.50177615880966187 0.27979299426078796,-0.0023443880490958691  0.0009825719753280282   0.044744402170181274    0.99899524450302124
1715106236.6518087,0.55068987607955933 0.50804883241653442 0.27972704172134399,-0.0055411620996892452 0.00058199599152430892   0.048000223934650421    0.99883180856704712,0.55068987607955933 0.50804883241653442 0.27972704172134399,-0.0055411620996892452 0.00058199599152430892   0.048000223934650421    0.99883180856704712
1715106236.6568081,0.54932355880737305 0.51389807462692261 0.27999955415725708, -0.0074559720233082771 -0.00081774353748187423    0.050994519144296646     0.99867075681686401,0.54932355880737305 0.51389807462692261 0.27999955415725708, -0.0074559720233082771 -0.00081774353748187423    0.050994519144296646     0.99867075681686401
1715106236.6617749,0.54801952838897705 0.51970267295837402 0.28024768829345703,-0.0089356526732444763 -0.0010712874354794621   0.054243870079517365    0.99848717451095581,0.54801952838897705 0.51970267295837402 0.28024768829345703,-0.0089356526732444763 -0.0010712874354794621   0.054243870079517365    0.99848717451095581
1715106236.6668081,0.54747891426086426 0.52260476350784302 0.28043976426124573,-0.0094614503905177116 -0.0010746469488367438   0.056073836982250214    0.99838119745254517,0.54747891426086426 0.52260476350784302 0.28043976426124573,-0.0094614503905177116 -0.0010746469488367438   0.056073836982250214    0.99838119745254517
1715106236.6718338,0.54638224840164185 0.52829831838607788 0.28058445453643799,  -0.010317990556359291 -0.00086269521852955222    0.059547446668148041     0.99817180633544922,0.54638224840164185 0.52829831838607788 0.28058445453643799,  -0.010317990556359291 -0.00086269521852955222    0.059547446668148041     0.99817180633544922
1715106236.6768358, 0.5452912449836731 0.53370720148086548 0.28077170252799988,-0.010443047620356083 -0.000646964181214571  0.062774501740932465   0.99797290563583374, 0.5452912449836731 0.53370720148086548 0.28077170252799988,-0.010443047620356083 -0.000646964181214571  0.062774501740932465   0.99797290563583374
1715106236.6818333,0.54395544528961182 0.53939998149871826 0.28073433041572571,-0.010947665199637413 -0.001096920226700604  0.066164463758468628   0.99774807691574097,0.54395544528961182 0.53939998149871826 0.28073433041572571,-0.010947665199637413 -0.001096920226700604  0.066164463758468628   0.99774807691574097
1715106236.6868105,0.54320651292800903 0.54430675506591797 0.28055357933044434, -0.010255718603730202 -0.0010101848747581244   0.069365955889225006    0.99753803014755249,0.54320651292800903 0.54430675506591797 0.28055357933044434, -0.010255718603730202 -0.0010101848747581244   0.069365955889225006    0.99753803014755249
1715106236.6918082,0.54228073358535767 0.54942721128463745 0.28034043312072754, -0.0094698341563344002 -0.00066104682628065348    0.072456777095794678     0.99732637405395508,0.54228073358535767 0.54942721128463745 0.28034043312072754, -0.0094698341563344002 -0.00066104682628065348    0.072456777095794678     0.99732637405395508
1715106236.6968093,0.54184865951538086 0.55190253257751465 0.28028875589370728, -0.0088138850405812263 -0.00072970293695107102    0.074022524058818817     0.99721735715866089,0.54184865951538086 0.55190253257751465 0.28028875589370728, -0.0088138850405812263 -0.00072970293695107102    0.074022524058818817     0.99721735715866089
1715106236.7018094,0.54089522361755371 0.55685991048812866 0.28000944852828979, -0.0074939192272722721 -0.00092835194664075971    0.076914303004741669     0.99700909852981567,0.54089522361755371 0.55685991048812866 0.28000944852828979, -0.0074939192272722721 -0.00092835194664075971    0.076914303004741669     0.99700909852981567
1715106236.7068088,0.53998279571533203 0.56175994873046875 0.27972754836082458, -0.0057238047011196613 -0.00056191638577729464    0.080274298787117004     0.99675619602203369,0.53998279571533203 0.56175994873046875 0.27972754836082458, -0.0057238047011196613 -0.00056191638577729464    0.080274298787117004     0.99675619602203369
1715106236.7118087, 0.5392230749130249 0.56669598817825317 0.27947667241096497, -0.004432393703609705 0.00032094918424263597   0.083637379109859467     0.9964863657951355, 0.5392230749130249 0.56669598817825317 0.27947667241096497, -0.004432393703609705 0.00032094918424263597   0.083637379109859467     0.9964863657951355
1715106236.7168088,0.53848433494567871 0.57152438163757324 0.27943170070648193,-0.0029839647468179464  0.0010827278019860387   0.086796313524246216    0.99622100591659546,0.53848433494567871 0.57152438163757324 0.27943170070648193,-0.0029839647468179464  0.0010827278019860387   0.086796313524246216    0.99622100591659546
1715106236.7218289,0.53805410861968994  0.5740315318107605 0.27945753931999207,-0.0024251535069197416  0.0011517390375956893   0.088561184704303741     0.9960671067237854,0.53805410861968994  0.5740315318107605 0.27945753931999207,-0.0024251535069197416  0.0011517390375956893   0.088561184704303741     0.9960671067237854
1715106236.7268126,0.53667688369750977 0.57922297716140747 0.27953541278839111,-0.0020534838549792767 0.00087530585005879402   0.092203378677368164    0.99573767185211182,0.53667688369750977 0.57922297716140747 0.27953541278839111,-0.0020534838549792767 0.00087530585005879402   0.092203378677368164    0.99573767185211182
1715106236.7318134,0.53598541021347046 0.58383530378341675 0.27961075305938721,-0.0016902551287785172  0.0010380210587754846   0.095069952309131622     0.9954686164855957,0.53598541021347046 0.58383530378341675 0.27961075305938721,-0.0016902551287785172  0.0010380210587754846   0.095069952309131622     0.9954686164855957
1715106236.7368133,0.53505522012710571 0.58879858255386353   0.279571533203125, -0.001760222832672298 0.00090276473201811314   0.098585441708564758    0.99512660503387451,0.53505522012710571 0.58879858255386353   0.279571533203125, -0.001760222832672298 0.00090276473201811314   0.098585441708564758    0.99512660503387451
1715106236.7418146,0.53403162956237793 0.59387683868408203 0.27948904037475586,-0.0024731743615120649  0.0012586700031533837     0.1016344279050827    0.99481797218322754,0.53403162956237793 0.59387683868408203 0.27948904037475586,-0.0024731743615120649  0.0012586700031533837     0.1016344279050827    0.99481797218322754
1715106236.746814,0.53352147340774536 0.59632813930511475 0.27947768568992615,-0.0027543108444660902 0.00088637485168874264    0.10338036715984344    0.99463766813278198,0.53352147340774536 0.59632813930511475 0.27947768568992615,-0.0027543108444660902 0.00088637485168874264    0.10338036715984344    0.99463766813278198
1715106236.7518139,0.53258311748504639 0.60130995512008667 0.27941352128982544,-0.0032678206916898489 0.00089064810890704393    0.10649292916059494    0.99430769681930542,0.53258311748504639 0.60130995512008667 0.27941352128982544,-0.0032678206916898489 0.00089064810890704393    0.10649292916059494    0.99430769681930542
1715106236.7568362,0.53162235021591187 0.60618090629577637 0.27939718961715698, -0.004400372039526701 0.00047211622586473823    0.10989157110452652    0.99393373727798462,0.53162235021591187 0.60618090629577637 0.27939718961715698, -0.004400372039526701 0.00047211622586473823    0.10989157110452652    0.99393373727798462
1715106236.7618093,0.53063100576400757 0.61096012592315674  0.2794346809387207,-0.0048767887055873871 0.00015608439571224153    0.11287336796522141    0.99359738826751709,0.53063100576400757 0.61096012592315674  0.2794346809387207,-0.0048767887055873871 0.00015608439571224153    0.11287336796522141    0.99359738826751709
1715106236.7668114,0.53010308742523193 0.61327832937240601 0.27941000461578369,-0.0051221735775470734 0.00018969774828292429    0.11456333845853806    0.99340271949768066,0.53010308742523193 0.61327832937240601 0.27941000461578369,-0.0051221735775470734 0.00018969774828292429    0.11456333845853806    0.99340271949768066
1715106236.7718101,0.52918893098831177 0.61790066957473755 0.27946671843528748, -0.0052460958249866962 -6.7880158894695342e-05     0.11799737066030502     0.99300003051757812,0.52918893098831177 0.61790066957473755 0.27946671843528748, -0.0052460958249866962 -6.7880158894695342e-05     0.11799737066030502     0.99300003051757812
1715106236.7768099,0.52824157476425171 0.62239539623260498 0.27945464849472046, -0.0054731625132262707 -0.00010408287198515609     0.12120858579874039     0.99261194467544556,0.52824157476425171 0.62239539623260498 0.27945464849472046, -0.0054731625132262707 -0.00010408287198515609     0.12120858579874039     0.99261194467544556
1715106236.7818131,0.52739590406417847 0.62678515911102295 0.27947017550468445, -0.0052665923722088337 -0.00012790074106305838     0.12454836815595627     0.99219954013824463,0.52739590406417847 0.62678515911102295 0.27947017550468445, -0.0052665923722088337 -0.00012790074106305838     0.12454836815595627     0.99219954013824463
1715106236.786814,0.52656477689743042 0.63113409280776978 0.27933412790298462, -0.004960319958627224 0.00017425307305529714    0.12806928157806396    0.99175280332565308,0.52656477689743042 0.63113409280776978 0.27933412790298462, -0.004960319958627224 0.00017425307305529714    0.12806928157806396    0.99175280332565308
1715106236.7918117,0.52579480409622192 0.63533514738082886  0.2792816162109375,-0.0047548017464578152 0.00050064228707924485    0.13127683103084564    0.99133419990539551,0.52579480409622192 0.63533514738082886  0.2792816162109375,-0.0047548017464578152 0.00050064228707924485    0.13127683103084564    0.99133419990539551
1715106236.7968102,0.52543467283248901 0.63741409778594971 0.27921381592750549,-0.0042613977566361427 0.00046951070544309914     0.1328607052564621    0.99112546443939209,0.52543467283248901 0.63741409778594971 0.27921381592750549,-0.0042613977566361427 0.00046951070544309914     0.1328607052564621    0.99112546443939209
1715106236.8018095,0.52472817897796631 0.64159733057022095 0.27916249632835388,-0.0038644073065370321 0.00091454258654266596    0.13649836182594299    0.99063235521316528,0.52472817897796631 0.64159733057022095 0.27916249632835388,-0.0038644073065370321 0.00091454258654266596    0.13649836182594299    0.99063235521316528
1715106236.8068106,0.52395200729370117 0.64565366506576538 0.27911996841430664,-0.0033622987102717161 0.00091214029816910625    0.13986888527870178    0.99016392230987549,0.52395200729370117 0.64565366506576538 0.27911996841430664,-0.0033622987102717161 0.00091214029816910625    0.13986888527870178    0.99016392230987549
1715106236.8118083,0.52325040102005005 0.64978206157684326 0.27914229035377502,-0.0033807684667408466  0.0010088988346979022    0.14334990084171295    0.98966580629348755,0.52325040102005005 0.64978206157684326 0.27914229035377502,-0.0033807684667408466  0.0010088988346979022    0.14334990084171295    0.98966580629348755
1715106236.8458033,0.51773583889007568 0.67769396305084229 0.27904418110847473, -0.004571196623146534 0.00087511836318299174    0.16719202697277069    0.98591333627700806,0.51773583889007568 0.67769396305084229 0.27904418110847473, -0.004571196623146534 0.00087511836318299174    0.16719202697277069    0.98591333627700806
1715106236.8508599,0.51773583889007568 0.67769396305084229 0.27904418110847473, -0.004571196623146534 0.00087511836318299174    0.16719202697277069    0.98591333627700806,0.51773583889007568 0.67769396305084229 0.27904418110847473, -0.004571196623146534 0.00087511836318299174    0.16719202697277069    0.98591333627700806
1715106236.8558588,0.51705688238143921 0.68128925561904907 0.27900254726409912,-0.0043932362459599972 0.00048965879250317812    0.17065812647342682    0.98532038927078247,0.51705688238143921 0.68128925561904907 0.27900254726409912,-0.0043932362459599972 0.00048965879250317812    0.17065812647342682    0.98532038927078247
1715106236.8608601,0.51669621467590332 0.68319505453109741 0.27897739410400391,-0.0043371245265007019  0.0009942459873855114    0.17225314676761627    0.98504269123077393,0.51669621467590332 0.68319505453109741 0.27897739410400391,-0.0043371245265007019  0.0009942459873855114    0.17225314676761627    0.98504269123077393
1715106236.8658581,0.51605319976806641 0.68676680326461792 0.27899765968322754,-0.0038260284345597029  0.0008060603286139667    0.17575116455554962    0.98442685604095459,0.51605319976806641 0.68676680326461792 0.27899765968322754,-0.0038260284345597029  0.0008060603286139667    0.17575116455554962    0.98442685604095459
1715106236.8708591,0.51541495323181152 0.69035720825195312 0.27892330288887024,-0.0042829611338675022   0.001431445823982358    0.17915226519107819    0.98381102085113525,0.51541495323181152 0.69035720825195312 0.27892330288887024,-0.0042829611338675022   0.001431445823982358    0.17915226519107819    0.98381102085113525
1715106236.8758593,0.51476424932479858 0.69386863708496094 0.27893593907356262,-0.0043864422477781773  0.0015648173866793513     0.1826520562171936    0.98316657543182373,0.51476424932479858 0.69386863708496094 0.27893593907356262,-0.0043864422477781773  0.0015648173866793513     0.1826520562171936    0.98316657543182373
1715106236.8808584,0.51408427953720093 0.69731509685516357 0.27892017364501953,-0.0044987769797444344 0.00078215869143605232    0.18611305952072144    0.98251771926879883,0.51408427953720093 0.69731509685516357 0.27892017364501953,-0.0044987769797444344 0.00078215869143605232    0.18611305952072144    0.98251771926879883
1715106236.8858581,0.51369541883468628 0.69906139373779297 0.27890068292617798,-0.0044921762309968472  0.0015317777870222926    0.18769316375255585     0.9822162389755249,0.51369541883468628 0.69906139373779297 0.27890068292617798,-0.0044921762309968472  0.0015317777870222926    0.18769316375255585     0.9822162389755249
1715106236.8908629,0.51308220624923706 0.70250588655471802 0.27884900569915771,-0.0046528354287147522  0.0012329724850133061    0.19127130508422852    0.98152542114257812,0.51308220624923706 0.70250588655471802 0.27884900569915771,-0.0046528354287147522  0.0012329724850133061    0.19127130508422852    0.98152542114257812
1715106236.8958631,0.51240694522857666 0.70580768585205078 0.27884936332702637,-0.004930784460157156 0.0012588701210916042   0.19443850219249725   0.98090153932571411,0.51240694522857666 0.70580768585205078 0.27884936332702637,-0.004930784460157156 0.0012588701210916042   0.19443850219249725   0.98090153932571411
1715106236.9008334,0.51173406839370728 0.70907402038574219 0.27881535887718201,-0.004770172294229269 0.0011255965800955892   0.19786891341209412   0.98021626472473145,0.51173406839370728 0.70907402038574219 0.27881535887718201,-0.004770172294229269 0.0011255965800955892   0.19786891341209412   0.98021626472473145
1715106236.9058604,0.51148080825805664 0.71057707071304321 0.27879089117050171,-0.0051107285544276237 0.00095023290487006307    0.19982476532459259    0.97981786727905273,0.51148080825805664 0.71057707071304321 0.27879089117050171,-0.0051107285544276237 0.00095023290487006307    0.19982476532459259    0.97981786727905273
