RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105236.6445022,0.54274696111679077 0.42197749018669128 0.27981516718864441,-0.0043397280387580395  0.0010929680429399014  -0.016939066350460052    0.99984651803970337,0.54274696111679077 0.42197749018669128 0.27981516718864441,-0.0043397280387580395  0.0010929680429399014  -0.016939066350460052    0.99984651803970337
1715105236.6494985,0.54273718595504761 0.42196005582809448 0.27981358766555786,-0.0042993295937776566  0.0010523397941142321  -0.016753930598497391    0.99984985589981079,0.54273718595504761 0.42196005582809448 0.27981358766555786,-0.0042993295937776566  0.0010523397941142321  -0.016753930598497391    0.99984985589981079
1715105236.6544969,0.54272288084030151 0.42195957899093628 0.27979066967964172,-0.0043262206017971039  0.0010518882190808654  -0.016753621399402618    0.99984973669052124,0.54272288084030151 0.42195957899093628 0.27979066967964172,-0.0043262206017971039  0.0010518882190808654  -0.016753621399402618    0.99984973669052124
1715105236.6594968,  0.542694091796875 0.42196503281593323 0.27982157468795776,-0.0043579218909144402  0.0010759885190054774  -0.016804246231913567    0.99984872341156006,  0.542694091796875 0.42196503281593323 0.27982157468795776,-0.0043579218909144402  0.0010759885190054774  -0.016804246231913567    0.99984872341156006
1715105236.6644964,0.54254919290542603 0.42207682132720947 0.27995744347572327,-0.0029924400150775909 0.00056366267381235957  -0.018231522291898727    0.99982917308807373,0.54254919290542603 0.42207682132720947 0.27995744347572327,-0.0029924400150775909 0.00056366267381235957  -0.018231522291898727    0.99982917308807373
1715105236.6694984,0.54211771488189697 0.42446631193161011 0.28115147352218628, 0.0017937939846888185 0.00029824877856299281  -0.024555683135986328    0.99969679117202759,0.54211771488189697 0.42446631193161011 0.28115147352218628, 0.0017937939846888185 0.00029824877856299281  -0.024555683135986328    0.99969679117202759
1715105236.6744969,0.54273772239685059 0.43003207445144653 0.28112611174583435,   0.007031749002635479 -9.6157971711363643e-05   -0.029718173667788506     0.99953359365463257,0.54273772239685059 0.43003207445144653 0.28112611174583435,   0.007031749002635479 -9.6157971711363643e-05   -0.029718173667788506     0.99953359365463257
1715105236.6795037,0.54379856586456299 0.43747493624687195  0.2814764678478241,  0.010319989174604416 0.00036217499291524291  -0.033228978514671326    0.99939441680908203,0.54379856586456299 0.43747493624687195  0.2814764678478241,  0.010319989174604416 0.00036217499291524291  -0.033228978514671326    0.99939441680908203
1715105236.6844974,0.54422879219055176 0.44132000207901001 0.28186079859733582,  0.011641846969723701 0.00014737863966729492  -0.034858807921409607    0.99932444095611572,0.54422879219055176 0.44132000207901001 0.28186079859733582,  0.011641846969723701 0.00014737863966729492  -0.034858807921409607    0.99932444095611572
1715105236.6894984, 0.5451931357383728 0.44894704222679138  0.2828008234500885,   0.015122899785637856 -0.00039330299478024244   -0.038622267544269562     0.99913936853408813, 0.5451931357383728 0.44894704222679138  0.2828008234500885,   0.015122899785637856 -0.00039330299478024244   -0.038622267544269562     0.99913936853408813
1715105236.6944988,0.54605472087860107 0.45631033182144165 0.28317940235137939,   0.017989262938499451 -0.00080041331239044666   -0.042673662304878235     0.99892675876617432,0.54605472087860107 0.45631033182144165 0.28317940235137939,   0.017989262938499451 -0.00080041331239044666   -0.042673662304878235     0.99892675876617432
1715105236.6994932,0.54695850610733032 0.46380704641342163 0.28357586264610291,   0.020468056201934814 -0.00098756409715861082   -0.046631179749965668     0.99870198965072632,0.54695850610733032 0.46380704641342163 0.28357586264610291,   0.020468056201934814 -0.00098756409715861082   -0.046631179749965668     0.99870198965072632
1715105236.7045205,0.54792654514312744 0.47127741575241089 0.28393274545669556,  0.022191448137164116 -0.0011630398221313953  -0.050813373178243637    0.99846088886260986,0.54792654514312744 0.47127741575241089 0.28393274545669556,  0.022191448137164116 -0.0011630398221313953  -0.050813373178243637    0.99846088886260986
1715105236.7094955,0.54844391345977783 0.47507822513580322 0.28398185968399048,  0.022894859313964844 -0.0011490826727822423   -0.05288894847035408     0.9983372688293457,0.54844391345977783 0.47507822513580322 0.28398185968399048,  0.022894859313964844 -0.0011490826727822423   -0.05288894847035408     0.9983372688293457
1715105236.7144854,0.54947465658187866  0.4828629195690155 0.28409913182258606,  0.023572187870740891 -0.0006875470862723887  -0.056619554758071899    0.99811726808547974,0.54947465658187866  0.4828629195690155 0.28409913182258606,  0.023572187870740891 -0.0006875470862723887  -0.056619554758071899    0.99811726808547974
1715105236.7195239,0.55049687623977661 0.49071726202964783 0.28396955132484436,  0.024045104160904884 -0.0008536260575056076  -0.060668807476758957    0.99786794185638428,0.55049687623977661 0.49071726202964783 0.28396955132484436,  0.024045104160904884 -0.0008536260575056076  -0.060668807476758957    0.99786794185638428
1715105236.7244861,0.55142676830291748 0.49878031015396118  0.2838732898235321,   0.023326186463236809 -0.00061007437761873007   -0.064474910497665405      0.9976465106010437,0.55142676830291748 0.49878031015396118  0.2838732898235321,   0.023326186463236809 -0.00061007437761873007   -0.064474910497665405      0.9976465106010437
1715105236.7295177,0.55231839418411255 0.50690466165542603 0.28365308046340942,  0.022575963288545609 -0.0010963635286316276  -0.068477734923362732    0.99739658832550049,0.55231839418411255 0.50690466165542603 0.28365308046340942,  0.022575963288545609 -0.0010963635286316276  -0.068477734923362732    0.99739658832550049
1715105236.7344875,0.55285936594009399 0.51104629039764404 0.28344452381134033,  0.021781457588076591 -0.0012685360852628946  -0.070554010570049286    0.99726933240890503,0.55285936594009399 0.51104629039764404 0.28344452381134033,  0.021781457588076591 -0.0012685360852628946  -0.070554010570049286    0.99726933240890503
1715105236.7394862,0.55380058288574219 0.51917999982833862 0.28328615427017212,  0.020117407664656639 -0.0013870113762095571  -0.074398785829544067    0.99702465534210205,0.55380058288574219 0.51917999982833862 0.28328615427017212,  0.020117407664656639 -0.0013870113762095571  -0.074398785829544067    0.99702465534210205
1715105236.7444868,0.55497050285339355 0.52722340822219849 0.28305122256278992,  0.017972130328416824 -0.0017908248119056225  -0.078574217855930328    0.99674463272094727,0.55497050285339355 0.52722340822219849 0.28305122256278992,  0.017972130328416824 -0.0017908248119056225  -0.078574217855930328    0.99674463272094727
1715105236.7494843,0.55622029304504395 0.53539550304412842  0.2825901210308075, 0.015104166232049465 -0.001423545298166573 -0.082514569163322449   0.99647438526153564,0.55622029304504395 0.53539550304412842  0.2825901210308075, 0.015104166232049465 -0.001423545298166573 -0.082514569163322449   0.99647438526153564
1715105236.7544844,0.55678766965866089 0.53960680961608887 0.28218194842338562,  0.013783996924757957 -0.0011111580533906817  -0.084548883140087128     0.9963233470916748,0.55678766965866089 0.53960680961608887 0.28218194842338562,  0.013783996924757957 -0.0011111580533906817  -0.084548883140087128     0.9963233470916748
1715105236.7594874, 0.5578000545501709 0.54834628105163574 0.28133279085159302,  0.0099598253145813942 -0.00051045342115685344   -0.087997250258922577     0.99607080221176147, 0.5578000545501709 0.54834628105163574 0.28133279085159302,  0.0099598253145813942 -0.00051045342115685344   -0.087997250258922577     0.99607080221176147
1715105236.7644875,0.55884796380996704 0.55710089206695557 0.28050407767295837,  0.0059267133474349976 -9.3484202807303518e-05   -0.092004559934139252     0.99574095010757446,0.55884796380996704 0.55710089206695557 0.28050407767295837,  0.0059267133474349976 -9.3484202807303518e-05   -0.092004559934139252     0.99574095010757446
1715105236.7694843,0.55990630388259888 0.56590878963470459 0.27965143322944641, 0.0015800587134435773 0.00052981445332989097  -0.095690667629241943    0.99540972709655762,0.55990630388259888 0.56590878963470459 0.27965143322944641, 0.0015800587134435773 0.00052981445332989097  -0.095690667629241943    0.99540972709655762
1715105236.7745111,0.56087130308151245 0.57500636577606201 0.27924898266792297, -0.003753315657377243 0.00060207594651728868  -0.099055096507072449    0.99507468938827515,0.56087130308151245 0.57500636577606201 0.27924898266792297, -0.003753315657377243 0.00060207594651728868  -0.099055096507072449    0.99507468938827515
1715105236.7795138,0.56171596050262451 0.58325409889221191 0.27972418069839478, -0.0073315110057592392 -2.1178673705435358e-05    -0.10292930901050568     0.99466162919998169,0.56171596050262451 0.58325409889221191 0.27972418069839478, -0.0073315110057592392 -2.1178673705435358e-05    -0.10292930901050568     0.99466162919998169
1715105236.7845092,0.56252968311309814 0.58684587478637695 0.27998745441436768, -0.0084548238664865494 -0.00038961341488175094    -0.10528227686882019     0.99440634250640869,0.56252968311309814 0.58684587478637695 0.27998745441436768, -0.0084548238664865494 -0.00038961341488175094    -0.10528227686882019     0.99440634250640869
1715105236.7894864,0.56363832950592041 0.59459894895553589 0.28050944209098816, -0.010066088289022446 8.9300243416801095e-05   -0.10913819819688797    0.99397563934326172,0.56363832950592041 0.59459894895553589 0.28050944209098816, -0.010066088289022446 8.9300243416801095e-05   -0.10913819819688797    0.99397563934326172
1715105236.7944844,0.56485164165496826 0.60223555564880371 0.28081047534942627, -0.011725352145731449 0.00081076152855530381   -0.11258352547883987    0.99357277154922485,0.56485164165496826 0.60223555564880371 0.28081047534942627, -0.011725352145731449 0.00081076152855530381   -0.11258352547883987    0.99357277154922485
1715105236.799485, 0.5659106969833374 0.60979205369949341 0.28109979629516602,-0.013076146133244038 0.0010680413106456399  -0.11643125116825104   0.99311208724975586, 0.5659106969833374 0.60979205369949341 0.28109979629516602,-0.013076146133244038 0.0010680413106456399  -0.11643125116825104   0.99311208724975586
1715105236.8044841,0.56684207916259766 0.61727273464202881 0.28118032217025757,  -0.01392839103937149 0.00092863116879016161     -0.120132215321064    0.99265974760055542,0.56684207916259766 0.61727273464202881 0.28118032217025757,  -0.01392839103937149 0.00092863116879016161     -0.120132215321064    0.99265974760055542
1715105236.8094888,0.56719446182250977 0.62104523181915283 0.28113070130348206, -0.014174786396324635 0.00064581027254462242   -0.12195871770381927    0.99243372678756714,0.56719446182250977 0.62104523181915283 0.28113070130348206, -0.014174786396324635 0.00064581027254462242   -0.12195871770381927    0.99243372678756714
1715105236.8144891,0.56790304183959961 0.62842625379562378 0.28105124831199646,-0.014371088705956936 0.0005939370603300631  -0.12579244375228882   0.99195230007171631,0.56790304183959961 0.62842625379562378 0.28105124831199646,-0.014371088705956936 0.0005939370603300631  -0.12579244375228882   0.99195230007171631
1715105236.8194861,0.56876391172409058 0.63561558723449707 0.28094738721847534, -0.013893290422856808 0.00086847087368369102   -0.12901562452316284    0.99154484272003174,0.56876391172409058 0.63561558723449707 0.28094738721847534, -0.013893290422856808 0.00086847087368369102   -0.12901562452316284    0.99154484272003174
1715105236.8244848,0.56960082054138184 0.64253354072570801 0.28081512451171875,-0.012833816930651665 0.0011224565096199512  -0.13272576034069061   0.99106907844543457,0.56960082054138184 0.64253354072570801 0.28081512451171875,-0.012833816930651665 0.0011224565096199512  -0.13272576034069061   0.99106907844543457
1715105236.8294885, 0.5705031156539917 0.64930582046508789 0.28054091334342957, -0.011739279143512249 0.00061026279581710696   -0.13617119193077087     0.9906156063079834, 0.5705031156539917 0.64930582046508789 0.28054091334342957, -0.011739279143512249 0.00061026279581710696   -0.13617119193077087     0.9906156063079834
1715105236.8345084,0.57083576917648315 0.65266406536102295 0.28036117553710938, -0.010801327414810658 0.00076849904144182801   -0.13808107376098633    0.99036175012588501,0.57083576917648315 0.65266406536102295 0.28036117553710938, -0.010801327414810658 0.00076849904144182801   -0.13808107376098633    0.99036175012588501
1715105236.8394859,0.57162505388259888 0.65926820039749146 0.27999609708786011,-0.0089574595913290977 0.00063351966673508286    -0.1418968141078949    0.98984074592590332,0.57162505388259888 0.65926820039749146 0.27999609708786011,-0.0089574595913290977 0.00063351966673508286    -0.1418968141078949    0.98984074592590332
1715105236.8444879,0.57251554727554321 0.66572397947311401 0.27954688668251038, -0.006623364519327879 1.0072722034237813e-05   -0.14532993733882904    0.98936104774475098,0.57251554727554321 0.66572397947311401 0.27954688668251038, -0.006623364519327879 1.0072722034237813e-05   -0.14532993733882904    0.98936104774475098
1715105236.8494875,0.57328081130981445 0.67210221290588379 0.27909186482429504,-0.004032965749502182  0.000378693628590554  -0.14884762465953827   0.98885184526443481,0.57328081130981445 0.67210221290588379 0.27909186482429504,-0.004032965749502182  0.000378693628590554  -0.14884762465953827   0.98885184526443481
1715105236.854486,0.57409662008285522 0.67849177122116089 0.27886956930160522,-0.0018331671599298716 0.00096286070765927434   -0.15225788950920105     0.9883386492729187,0.57409662008285522 0.67849177122116089 0.27886956930160522,-0.0018331671599298716 0.00096286070765927434   -0.15225788950920105     0.9883386492729187
1715105236.8594878,0.57457143068313599 0.68170046806335449 0.27894008159637451,-0.00078902608947828412  0.00085149041842669249     -0.1536843478679657     0.98811930418014526,0.57457143068313599 0.68170046806335449 0.27894008159637451,-0.00078902608947828412  0.00085149041842669249     -0.1536843478679657     0.98811930418014526
1715105236.8644862,0.57522529363632202 0.68816834688186646 0.27905839681625366,7.9458535765297711e-05 0.00044403423089534044   -0.15727566182613373    0.98755460977554321,0.57522529363632202 0.68816834688186646 0.27905839681625366,7.9458535765297711e-05 0.00044403423089534044   -0.15727566182613373    0.98755460977554321
1715105236.8694792,0.57589089870452881 0.69476473331451416 0.27908706665039062,0.00090252805966883898 1.0161126738239545e-05   -0.16070957481861115    0.98700129985809326,0.57589089870452881 0.69476473331451416 0.27908706665039062,0.00090252805966883898 1.0161126738239545e-05   -0.16070957481861115    0.98700129985809326
1715105236.8744864, 0.5766569972038269 0.70128762722015381 0.27916339039802551,  0.0012600114569067955 -0.00049082428449764848    -0.16416269540786743     0.98643237352371216, 0.5766569972038269 0.70128762722015381 0.27916339039802551,  0.0012600114569067955 -0.00049082428449764848    -0.16416269540786743     0.98643237352371216
1715105236.8794546,0.57751578092575073 0.70794862508773804 0.27905112504959106,0.00089975708397105336 7.9048317275010049e-05   -0.16750864684581757    0.98587018251419067,0.57751578092575073 0.70794862508773804 0.27905112504959106,0.00089975708397105336 7.9048317275010049e-05   -0.16750864684581757    0.98587018251419067
1715105236.8844864,0.57795679569244385  0.7112383246421814   0.279012531042099,   0.001001388649456203 -0.00026502326363697648    -0.16910772025585175     0.98559701442718506,0.57795679569244385  0.7112383246421814   0.279012531042099,   0.001001388649456203 -0.00026502326363697648    -0.16910772025585175     0.98559701442718506
1715105236.8894861,0.57884335517883301  0.7179487943649292  0.2789243757724762, 0.00033074049861170352 -1.2932605386595242e-06    -0.17247819900512695     0.98501330614089966,0.57884335517883301  0.7179487943649292  0.2789243757724762, 0.00033074049861170352 -1.2932605386595242e-06    -0.17247819900512695     0.98501330614089966
1715105236.8945105,0.57975804805755615 0.72468835115432739 0.27887651324272156,-0.00064404075965285301  0.00022815732518211007    -0.17572173476219177     0.98443961143493652,0.57975804805755615 0.72468835115432739 0.27887651324272156,-0.00064404075965285301  0.00022815732518211007    -0.17572173476219177     0.98443961143493652
1715105236.8994844, 0.5806623101234436 0.73142677545547485 0.27871224284172058, -0.002161969430744648 0.00076004111906513572   -0.17890268564224243    0.98386412858963013, 0.5806623101234436 0.73142677545547485 0.27871224284172058, -0.002161969430744648 0.00076004111906513572   -0.17890268564224243    0.98386412858963013
1715105236.9045169,0.58145987987518311 0.73818308115005493 0.27867096662521362,-0.0035035065375268459 0.00066352472640573978   -0.18185697495937347     0.9833185076713562,0.58145987987518311 0.73818308115005493 0.27867096662521362,-0.0035035065375268459 0.00066352472640573978   -0.18185697495937347     0.9833185076713562
1715105236.9239516,  0.584572434425354  0.7638518214225769 0.27891930937767029,-0.0053662634454667568 0.00010443329665577039   -0.19462890923023224    0.98086225986480713,  0.584572434425354  0.7638518214225769 0.27891930937767029,-0.0053662634454667568 0.00010443329665577039   -0.19462890923023224    0.98086225986480713
1715105236.929033,  0.584572434425354  0.7638518214225769 0.27891930937767029,-0.0053662634454667568 0.00010443329665577039   -0.19462890923023224    0.98086225986480713,  0.584572434425354  0.7638518214225769 0.27891930937767029,-0.0053662634454667568 0.00010443329665577039   -0.19462890923023224    0.98086225986480713
1715105236.934032,0.58535665273666382 0.76991087198257446 0.27882334589958191,-0.0050959517247974873 0.00052141462219879031   -0.19786922633647919    0.98021501302719116,0.58535665273666382 0.76991087198257446 0.27882334589958191,-0.0050959517247974873 0.00052141462219879031   -0.19786922633647919    0.98021501302719116
1715105236.9390359,0.58607017993927002 0.77592140436172485 0.27876424789428711,-0.0048065991140902042 0.00029760473989881575   -0.20086418092250824    0.97960728406906128,0.58607017993927002 0.77592140436172485 0.27876424789428711,-0.0048065991140902042 0.00029760473989881575   -0.20086418092250824    0.97960728406906128
1715105236.9440084,0.58680999279022217 0.78187417984008789 0.27863672375679016,-0.0043422016315162182   0.000502578797750175   -0.20358023047447205    0.97904849052429199,0.58680999279022217 0.78187417984008789 0.27863672375679016,-0.0043422016315162182   0.000502578797750175   -0.20358023047447205    0.97904849052429199
1715105236.9490073, 0.5871703028678894  0.7848360538482666 0.27866512537002563,-0.0041624056175351143 0.00046565613592974842     -0.205168217420578    0.97871774435043335, 0.5871703028678894  0.7848360538482666 0.27866512537002563,-0.0041624056175351143 0.00046565613592974842     -0.205168217420578    0.97871774435043335
1715105236.9540312,0.58790725469589233 0.79064154624938965 0.27859008312225342,-0.0030827727168798447 0.00035450741415843368   -0.20803295075893402    0.97811686992645264,0.58790725469589233 0.79064154624938965 0.27859008312225342,-0.0030827727168798447 0.00035450741415843368   -0.20803295075893402    0.97811686992645264
1715105236.9590111,0.58860760927200317 0.79636251926422119 0.27851423621177673, -0.002421096432954073 0.00039047445170581341   -0.21083992719650269    0.97751754522323608,0.58860760927200317 0.79636251926422119 0.27851423621177673, -0.002421096432954073 0.00039047445170581341   -0.21083992719650269    0.97751754522323608
1715105236.9640086,0.58920717239379883 0.80215829610824585 0.27847108244895935,-0.0018196433084085584 0.00057303166249766946   -0.21379058063030243    0.97687762975692749,0.58920717239379883 0.80215829610824585 0.27847108244895935,-0.0018196433084085584 0.00057303166249766946   -0.21379058063030243    0.97687762975692749
1715105236.969008,0.58979940414428711  0.8079448938369751 0.27844852209091187,-0.0018444291781634092  0.0004981776000931859   -0.21672612428665161    0.97623056173324585,0.58979940414428711  0.8079448938369751 0.27844852209091187,-0.0018444291781634092  0.0004981776000931859   -0.21672612428665161    0.97623056173324585
1715105236.9740088,0.59015542268753052 0.81082290410995483 0.27846378087997437,-0.0013876863522455096 0.00058119918685406446   -0.21822309494018555    0.97589772939682007,0.59015542268753052 0.81082290410995483 0.27846378087997437,-0.0013876863522455096 0.00058119918685406446   -0.21822309494018555    0.97589772939682007
1715105236.9790072,0.59085369110107422 0.81659728288650513  0.2784467339515686,-0.0018204125808551908 0.00051441130926832557   -0.22082792222499847    0.97531098127365112,0.59085369110107422 0.81659728288650513  0.2784467339515686,-0.0018204125808551908 0.00051441130926832557   -0.22082792222499847    0.97531098127365112
1715105236.9840105,0.59155166149139404   0.822254478931427 0.27842861413955688,-0.002160422969609499 0.0011227780487388372  -0.22382192313671112   0.97462701797485352,0.59155166149139404   0.822254478931427 0.27842861413955688,-0.002160422969609499 0.0011227780487388372  -0.22382192313671112   0.97462701797485352
1715105236.9890065,0.59236079454421997 0.82794398069381714 0.27833595871925354,-0.0025454249698668718  0.0010527082486078143   -0.22640012204647064    0.97403049468994141,0.59236079454421997 0.82794398069381714 0.27833595871925354,-0.0025454249698668718  0.0010527082486078143   -0.22640012204647064    0.97403049468994141
1715105236.9940064,0.59308940172195435 0.83359628915786743 0.27835765480995178,-0.0032974565401673317 0.00078145705629140139   -0.22902549803256989    0.97341454029083252,0.59308940172195435 0.83359628915786743 0.27835765480995178,-0.0032974565401673317 0.00078145705629140139   -0.22902549803256989    0.97341454029083252
1715105236.9990103,0.59341669082641602 0.83641016483306885  0.2783227264881134,-0.0030070927459746599  0.0010595339117571712   -0.23023998737335205    0.97312867641448975,0.59341669082641602 0.83641016483306885  0.2783227264881134,-0.0030070927459746599  0.0010595339117571712   -0.23023998737335205    0.97312867641448975
1715105237.0040073,0.59404504299163818 0.84197640419006348 0.27838435769081116,-0.0033168981317430735 0.00090534129412844777   -0.23292618989944458    0.97248834371566772,0.59404504299163818 0.84197640419006348 0.27838435769081116,-0.0033168981317430735 0.00090534129412844777   -0.23292618989944458    0.97248834371566772
1715105237.0090091,0.59473323822021484 0.84734302759170532 0.27828028798103333,-0.003401351161301136  0.001063032541424036   -0.2353922426700592   0.97189390659332275,0.59473323822021484 0.84734302759170532 0.27828028798103333,-0.003401351161301136  0.001063032541424036   -0.2353922426700592   0.97189390659332275
1715105237.0140371,0.59532821178436279 0.85260111093521118 0.27828940749168396,-0.0033454848453402519 0.00088215386494994164   -0.23790106177330017    0.97128325700759888,0.59532821178436279 0.85260111093521118 0.27828940749168396,-0.0033454848453402519 0.00088215386494994164   -0.23790106177330017    0.97128325700759888
1715105237.0190096,0.59590131044387817 0.85789918899536133 0.27820855379104614,-0.0029784294310957193 0.00075401045614853501   -0.24044224619865417    0.97065860033035278,0.59590131044387817 0.85789918899536133 0.27820855379104614,-0.0029784294310957193 0.00075401045614853501   -0.24044224619865417    0.97065860033035278
1715105237.0240383,0.59628784656524658 0.86045366525650024 0.27827495336532593, -0.002700332086533308 0.00088398583466187119   -0.24169237911701202     0.9703487753868103,0.59628784656524658 0.86045366525650024 0.27827495336532593, -0.002700332086533308 0.00088398583466187119   -0.24169237911701202     0.9703487753868103
1715105237.0290086,0.59688454866409302 0.86561346054077148 0.27819940447807312,-0.0021395515650510788 0.00088041624985635281   -0.24403545260429382    0.96976357698440552,0.59688454866409302 0.86561346054077148 0.27819940447807312,-0.0021395515650510788 0.00088041624985635281   -0.24403545260429382    0.96976357698440552
1715105237.0340321,0.59750908613204956 0.87063056230545044 0.27812668681144714,-0.0019952761940658092 0.00076109787914901972    -0.2467854768037796    0.96906775236129761,0.59750908613204956 0.87063056230545044 0.27812668681144714,-0.0019952761940658092 0.00076109787914901972    -0.2467854768037796    0.96906775236129761
1715105237.0390329,0.59816610813140869 0.87573140859603882 0.27814415097236633,-0.0017232557293027639 0.00082262593787163496   -0.24902960658073425     0.9684939980506897,0.59816610813140869 0.87573140859603882 0.27814415097236633,-0.0017232557293027639 0.00082262593787163496   -0.24902960658073425     0.9684939980506897
1715105237.0440438,0.59872329235076904 0.88083148002624512 0.27820053696632385,-0.0020184386521577835  0.0006233524763956666   -0.25131651759147644    0.96790266036987305,0.59872329235076904 0.88083148002624512 0.27820053696632385,-0.0020184386521577835  0.0006233524763956666   -0.25131651759147644    0.96790266036987305
1715105237.0490322, 0.5990031361579895 0.88334769010543823 0.27808105945587158,-0.0021361187100410461 0.00079845741856843233   -0.25240525603294373    0.96761894226074219, 0.5990031361579895 0.88334769010543823 0.27808105945587158,-0.0021361187100410461 0.00079845741856843233   -0.25240525603294373    0.96761894226074219
1715105237.0540102,0.59959620237350464 0.88835030794143677 0.27806586027145386,-0.0023431472945958376 0.00085890095215290785   -0.25473898649215698     0.9670066237449646,0.59959620237350464 0.88835030794143677 0.27806586027145386,-0.0023431472945958376 0.00085890095215290785   -0.25473898649215698     0.9670066237449646
1715105237.0590096,0.60016179084777832 0.89337098598480225 0.27805095911026001,-0.0024998863227665424 0.00075816607568413019   -0.25698161125183105    0.96641278266906738,0.60016179084777832 0.89337098598480225 0.27805095911026001,-0.0024998863227665424 0.00075816607568413019   -0.25698161125183105    0.96641278266906738
1715105237.0640066,0.60077345371246338 0.89839720726013184 0.27810174226760864,-0.0024926387704908848    0.00102542235981673   -0.25922378897666931    0.96581351757049561,0.60077345371246338 0.89839720726013184 0.27810174226760864,-0.0024926387704908848    0.00102542235981673   -0.25922378897666931    0.96581351757049561
1715105237.0690312,0.60125911235809326 0.90317654609680176 0.27805125713348389,-0.0026610190980136395  0.0003695223422255367   -0.26128736138343811    0.96525734663009644,0.60125911235809326 0.90317654609680176 0.27805125713348389,-0.0026610190980136395  0.0003695223422255367   -0.26128736138343811    0.96525734663009644
1715105237.0740085,0.60151910781860352 0.90567594766616821 0.27812176942825317,-0.0024886252358555794  0.0008513625361956656   -0.26221701502799988    0.96500533819198608,0.60151910781860352 0.90567594766616821 0.27812176942825317,-0.0024886252358555794  0.0008513625361956656   -0.26221701502799988    0.96500533819198608
1715105237.0790336, 0.6020933985710144 0.91035944223403931 0.27810057997703552, -0.002520162146538496 0.00055320205865427852    -0.2645232081413269    0.96437585353851318, 0.6020933985710144 0.91035944223403931 0.27810057997703552, -0.002520162146538496 0.00055320205865427852    -0.2645232081413269    0.96437585353851318
1715105237.0840075,0.60262918472290039 0.91500353813171387 0.27804103493690491,-0.002144963713362813 0.0005876388750039041  -0.26668161153793335   0.96378213167190552,0.60262918472290039 0.91500353813171387 0.27804103493690491,-0.002144963713362813 0.0005876388750039041  -0.26668161153793335   0.96378213167190552
1715105237.0890152,0.60318392515182495 0.91968423128128052 0.27806594967842102, -0.002150336280465126 0.00059167586732655764   -0.26862159371376038    0.96324318647384644,0.60318392515182495 0.91968423128128052 0.27806594967842102, -0.002150336280465126 0.00059167586732655764   -0.26862159371376038    0.96324318647384644
1715105237.094034,0.60370361804962158 0.92424553632736206 0.27800559997558594,-0.0020140015985816717 0.00063730712281540036   -0.27071252465248108    0.96265792846679688,0.60370361804962158 0.92424553632736206 0.27800559997558594,-0.0020140015985816717 0.00063730712281540036   -0.27071252465248108    0.96265792846679688
1715105237.0990071,0.60392755270004272 0.92648124694824219 0.27802357077598572,-0.0018044557655230165 0.00076760491356253624   -0.27157357335090637    0.96241569519042969,0.60392755270004272 0.92648124694824219 0.27802357077598572,-0.0018044557655230165 0.00076760491356253624   -0.27157357335090637    0.96241569519042969
1715105237.1040082,0.60447752475738525 0.93104326725006104 0.27791473269462585,-0.0018726480193436146 0.00064141786424443126   -0.27350413799285889     0.9618687629699707,0.60447752475738525 0.93104326725006104 0.27791473269462585,-0.0018726480193436146 0.00064141786424443126   -0.27350413799285889     0.9618687629699707
1715105237.1090462,0.60496979951858521 0.93552428483963013 0.27794402837753296,-0.0019526205724105239 0.00052467349451035261   -0.27543452382087708    0.96131771802902222,0.60496979951858521 0.93552428483963013 0.27794402837753296,-0.0019526205724105239 0.00052467349451035261   -0.27543452382087708    0.96131771802902222
1715105237.1140077, 0.6054113507270813 0.94000321626663208 0.27790895104408264,-0.0019570682197809219 0.00055271870223805308   -0.27730226516723633     0.9607805609703064, 0.6054113507270813 0.94000321626663208 0.27790895104408264,-0.0019570682197809219 0.00055271870223805308   -0.27730226516723633     0.9607805609703064
1715105237.1190319,0.60587090253829956 0.94431471824645996 0.27791544795036316,-0.0021881512366235256 0.00042195699643343687   -0.27919253706932068    0.96023255586624146,0.60587090253829956 0.94431471824645996 0.27791544795036316,-0.0021881512366235256 0.00042195699643343687   -0.27919253706932068    0.96023255586624146
1715105237.1240413,0.60608571767807007 0.94656610488891602 0.27794498205184937,-0.0020370339043438435 0.00060999463312327862   -0.28022629022598267    0.95993161201477051,0.60608571767807007 0.94656610488891602 0.27794498205184937,-0.0020370339043438435 0.00060999463312327862   -0.28022629022598267    0.95993161201477051
1715105237.1290078,0.60656344890594482 0.95081204175949097 0.27792525291442871,-0.0022932419087737799 0.00048542182776145637   -0.28198668360710144    0.95941543579101562,0.60656344890594482 0.95081204175949097 0.27792525291442871,-0.0022932419087737799 0.00048542182776145637   -0.28198668360710144    0.95941543579101562
1715105237.1340339,0.60706907510757446 0.95503199100494385 0.27789396047592163,-0.0025822287425398827 0.00047276451368816197   -0.28385275602340698    0.95886427164077759,0.60706907510757446 0.95503199100494385 0.27789396047592163,-0.0025822287425398827 0.00047276451368816197   -0.28385275602340698    0.95886427164077759
1715105237.13903,0.60755324363708496 0.95917779207229614 0.27786749601364136,-0.0022509659174829721 0.00079751631710678339   -0.28566199541091919    0.95832747220993042,0.60755324363708496 0.95917779207229614 0.27786749601364136,-0.0022509659174829721 0.00079751631710678339   -0.28566199541091919    0.95832747220993042
