RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106466.7457552,0.55744338035583496 0.42287296056747437  0.2799949049949646,-0.0038301125168800354 0.00066533219069242477 -0.0018305020639672875    0.99999076128005981,0.55744338035583496 0.42287296056747437  0.2799949049949646,-0.0038301125168800354 0.00066533219069242477 -0.0018305020639672875    0.99999076128005981
1715106466.7507489,0.55743354558944702 0.42287358641624451  0.2799716591835022,-0.0038251206278800964 0.00066133134532719851 -0.0018862284487113357    0.99999070167541504,0.55743354558944702 0.42287358641624451  0.2799716591835022,-0.0038251206278800964 0.00066133134532719851 -0.0018862284487113357    0.99999070167541504
1715106466.7557328,0.55744457244873047 0.42286577820777893 0.27996173501014709,-0.0038488765712827444 0.00070171389961615205  -0.001801967853680253    0.99999070167541504,0.55744457244873047 0.42286577820777893 0.27996173501014709,-0.0038488765712827444 0.00070171389961615205  -0.001801967853680253    0.99999070167541504
1715106466.7607496,0.55744969844818115 0.42288929224014282 0.27993550896644592,-0.0038508689031004906 0.00079024292062968016 -0.0017999574774876237    0.99999064207077026,0.55744969844818115 0.42288929224014282 0.27993550896644592,-0.0038508689031004906 0.00079024292062968016 -0.0017999574774876237    0.99999064207077026
1715106466.7657528,0.55734419822692871 0.42292636632919312 0.27992773056030273,-0.0034972731955349445 0.00055239070206880569 -0.0025424119085073471    0.99999052286148071,0.55734419822692871 0.42292636632919312 0.27992773056030273,-0.0034972731955349445 0.00055239070206880569 -0.0025424119085073471    0.99999052286148071
1715106466.7707837,0.55676394701004028 0.42442592978477478 0.28078749775886536,-0.0010698962723836303 9.3140180979389697e-05 -0.0098064970225095749    0.99995136260986328,0.55676394701004028 0.42442592978477478 0.28078749775886536,-0.0010698962723836303 9.3140180979389697e-05 -0.0098064970225095749    0.99995136260986328
1715106466.77578,0.55677801370620728 0.42615592479705811 0.28074225783348083,0.00075066223507747054 0.00017089577158913016  -0.015330450609326363    0.99988216161727905,0.55677801370620728 0.42615592479705811 0.28074225783348083,0.00075066223507747054 0.00017089577158913016  -0.015330450609326363    0.99988216161727905
1715106466.7807066,0.55792021751403809 0.43105030059814453 0.28055548667907715,  0.0035485255066305399 -0.00026444182731211185   -0.025344138965010643     0.99967247247695923,0.55792021751403809 0.43105030059814453 0.28055548667907715,  0.0035485255066305399 -0.00026444182731211185   -0.025344138965010643     0.99967247247695923
1715106466.7857513,0.56015652418136597 0.43767097592353821 0.28073880076408386,  0.0049668252468109131 -7.0924033934716135e-05   -0.032336834818124771     0.99946469068527222,0.56015652418136597 0.43767097592353821 0.28073880076408386,  0.0049668252468109131 -7.0924033934716135e-05   -0.032336834818124771     0.99946469068527222
1715106466.7907765,0.56261414289474487 0.44465121626853943 0.28108921647071838, 0.0059108412824571133 8.3100349002052099e-05  -0.038610078394412994    0.99923688173294067,0.56261414289474487 0.44465121626853943 0.28108921647071838, 0.0059108412824571133 8.3100349002052099e-05  -0.038610078394412994    0.99923688173294067
1715106466.795753,0.56497251987457275 0.45158067345619202 0.28117835521697998, 0.0069683031179010868 0.00017898911028169096  -0.044937290251255035    0.99896550178527832,0.56497251987457275 0.45158067345619202 0.28117835521697998, 0.0069683031179010868 0.00017898911028169096  -0.044937290251255035    0.99896550178527832
1715106466.8007784,0.56614989042282104 0.45497927069664001 0.28110221028327942,  0.0070552821271121502 -9.5461742603220046e-05   -0.048681076616048813     0.99878942966461182,0.56614989042282104 0.45497927069664001 0.28110221028327942,  0.0070552821271121502 -9.5461742603220046e-05   -0.048681076616048813     0.99878942966461182
1715106466.805752,0.56839042901992798 0.46183592081069946 0.28101623058319092,  0.0075543285347521305 -5.6781820603646338e-05    -0.05530640110373497     0.99844086170196533,0.56839042901992798 0.46183592081069946 0.28101623058319092,  0.0075543285347521305 -5.6781820603646338e-05    -0.05530640110373497     0.99844086170196533
1715106466.8107064,0.57068133354187012 0.46870142221450806 0.28090891242027283, 0.0073109962977468967 4.4648822949966416e-07  -0.062055520713329315    0.99804592132568359,0.57068133354187012 0.46870142221450806 0.28090891242027283, 0.0073109962977468967 4.4648822949966416e-07  -0.062055520713329315    0.99804592132568359
1715106466.8157074,0.57299619913101196  0.4757067859172821 0.28065153956413269, 0.0065001305192708969 3.2249870855594054e-05   -0.06897929310798645    0.99759691953659058,0.57299619913101196  0.4757067859172821 0.28065153956413269, 0.0065001305192708969 3.2249870855594054e-05   -0.06897929310798645    0.99759691953659058
1715106466.8207419,0.57521629333496094  0.4827730655670166 0.28032469749450684, 0.0048493552021682262 5.6282427976839244e-05  -0.075965642929077148    0.99709862470626831,0.57521629333496094  0.4827730655670166 0.28032469749450684, 0.0048493552021682262 5.6282427976839244e-05  -0.075965642929077148    0.99709862470626831
1715106466.8257432,0.57763999700546265 0.49006107449531555 0.28004911541938782, 0.0027955661062151194 1.3642123121826444e-05  -0.082710973918437958    0.99656963348388672,0.57763999700546265 0.49006107449531555 0.28004911541938782, 0.0027955661062151194 1.3642123121826444e-05  -0.082710973918437958    0.99656963348388672
1715106466.8307447,0.57876849174499512 0.49371898174285889 0.27989959716796875,0.0015906478511169553 5.958140900474973e-05 -0.086183398962020874   0.99627798795700073,0.57876849174499512 0.49371898174285889 0.27989959716796875,0.0015906478511169553 5.958140900474973e-05 -0.086183398962020874   0.99627798795700073
1715106466.8357656,0.58118081092834473 0.50110673904418945 0.27956035733222961,-0.0012699103681370616 0.00034828673233278096  -0.092735536396503448    0.99568992853164673,0.58118081092834473 0.50110673904418945 0.27956035733222961,-0.0012699103681370616 0.00034828673233278096  -0.092735536396503448    0.99568992853164673
1715106466.8407652,0.58354097604751587 0.50844240188598633 0.27933058142662048,-0.0043930527754127979 0.00084424676606431603  -0.099427871406078339    0.99503469467163086,0.58354097604751587 0.50844240188598633 0.27933058142662048,-0.0043930527754127979 0.00084424676606431603  -0.099427871406078339    0.99503469467163086
1715106466.8457317,0.58557701110839844 0.51546049118041992 0.27981778979301453, -0.0063253962434828281 -4.2270068661309779e-05    -0.10660519450902939     0.99428129196166992,0.58557701110839844 0.51546049118041992 0.27981778979301453, -0.0063253962434828281 -4.2270068661309779e-05    -0.10660519450902939     0.99428129196166992
1715106466.8507471, 0.5867655873298645 0.51870763301849365 0.28026944398880005, -0.0068865478970110416 -0.00031969769042916596    -0.10976710170507431     0.99393343925476074, 0.5867655873298645 0.51870763301849365 0.28026944398880005, -0.0068865478970110416 -0.00031969769042916596    -0.10976710170507431     0.99393343925476074
1715106466.8557725,0.58911848068237305  0.5251583456993103 0.28039371967315674, -0.0080190710723400116 -0.00015599271864630282    -0.11640772968530655     0.99316912889480591,0.58911848068237305  0.5251583456993103 0.28039371967315674, -0.0080190710723400116 -0.00015599271864630282    -0.11640772968530655     0.99316912889480591
1715106466.8607113,0.59136009216308594 0.53146559000015259 0.28059366345405579, -0.0082598449662327766 -6.8296067183837295e-05    -0.12304814904928207     0.99236631393432617,0.59136009216308594 0.53146559000015259 0.28059366345405579, -0.0082598449662327766 -6.8296067183837295e-05    -0.12304814904928207     0.99236631393432617
1715106466.8656988,0.59349846839904785 0.53789561986923218 0.28059777617454529, -0.0086603201925754547 -6.3316903833765537e-05    -0.12918061017990112     0.99158328771591187,0.59349846839904785 0.53789561986923218 0.28059777617454529, -0.0086603201925754547 -6.3316903833765537e-05    -0.12918061017990112     0.99158328771591187
1715106466.8707614,0.59545278549194336   0.544231116771698 0.28050681948661804, -0.0085604414343833923 -4.7002515202620998e-05    -0.13568221032619476     0.99071544408798218,0.59545278549194336   0.544231116771698 0.28050681948661804, -0.0085604414343833923 -4.7002515202620998e-05    -0.13568221032619476     0.99071544408798218
1715106466.8757455, 0.5961463451385498 0.54771900177001953 0.28053444623947144, -0.0084495879709720612 -8.5193001723382622e-05    -0.13837611675262451     0.99034368991851807, 0.5961463451385498 0.54771900177001953 0.28053444623947144, -0.0084495879709720612 -8.5193001723382622e-05    -0.13837611675262451     0.99034368991851807
1715106466.8807428,0.59811264276504517 0.55379503965377808 0.28025513887405396,-0.0077612265013158321 0.00026592554058879614   -0.14478050172328949    0.98943334817886353,0.59811264276504517 0.55379503965377808 0.28025513887405396,-0.0077612265013158321 0.00026592554058879614   -0.14478050172328949    0.98943334817886353
1715106466.8857415,0.60011202096939087 0.55971819162368774 0.28013986349105835,-0.0066749122925102711  9.465438051847741e-05   -0.15123878419399261    0.98847472667694092,0.60011202096939087 0.55971819162368774 0.28013986349105835,-0.0066749122925102711  9.465438051847741e-05   -0.15123878419399261    0.98847472667694092
1715106466.8907411,0.60239934921264648 0.56508344411849976  0.2798788845539093,  -0.005200633779168129 -3.7507310480577871e-05    -0.15761424601078033      0.9874870777130127,0.60239934921264648 0.56508344411849976  0.2798788845539093,  -0.005200633779168129 -3.7507310480577871e-05    -0.15761424601078033      0.9874870777130127
1715106466.8957195,0.60441052913665771 0.57081514596939087 0.27970340847969055,-0.0035745012573897839 0.00037118585896678269   -0.16420499980449677      0.986419677734375,0.60441052913665771 0.57081514596939087 0.27970340847969055,-0.0035745012573897839 0.00037118585896678269   -0.16420499980449677      0.986419677734375
1715106466.900744,0.60570156574249268 0.57341301441192627 0.27949276566505432,-0.0028994774911552668 0.00072049518348649144   -0.16703905165195465    0.98594576120376587,0.60570156574249268 0.57341301441192627 0.27949276566505432,-0.0028994774911552668 0.00072049518348649144   -0.16703905165195465    0.98594576120376587
1715106466.9057176,0.60773587226867676 0.57917231321334839 0.27947783470153809,-0.0015444082673639059 0.00094169413205236197   -0.17318181693553925    0.98488819599151611,0.60773587226867676 0.57917231321334839 0.27947783470153809,-0.0015444082673639059 0.00094169413205236197   -0.17318181693553925    0.98488819599151611
1715106466.9107451, 0.6094367504119873 0.58532130718231201 0.27964317798614502,-0.001188739319331944 0.0002670910325832665  -0.17944177985191345   0.98376786708831787, 0.6094367504119873 0.58532130718231201 0.27964317798614502,-0.001188739319331944 0.0002670910325832665  -0.17944177985191345   0.98376786708831787
1715106466.915771,0.61128485202789307 0.59125655889511108 0.27959045767784119,-0.0012230861466377974 0.00028073054272681475   -0.18573987483978271    0.98259812593460083,0.61128485202789307 0.59125655889511108 0.27959045767784119,-0.0012230861466377974 0.00028073054272681475   -0.18573987483978271    0.98259812593460083
1715106466.9207695,  0.613136887550354  0.5973702073097229 0.27964380383491516,-0.00097774772439152002  0.00026570376940071583    -0.19139747321605682     0.98151206970214844,  0.613136887550354  0.5973702073097229 0.27964380383491516,-0.00097774772439152002  0.00026570376940071583    -0.19139747321605682     0.98151206970214844
1715106466.9257405,0.61500948667526245 0.60339003801345825 0.27955842018127441,-0.0014456742210313678 0.00076140498276799917   -0.19770266115665436    0.98026067018508911,0.61500948667526245 0.60339003801345825 0.27955842018127441,-0.0014456742210313678 0.00076140498276799917   -0.19770266115665436    0.98026067018508911
1715106466.9307404,0.61596822738647461 0.60648447275161743 0.27958166599273682,-0.0015822225250303745 0.00077005021739751101   -0.20057688653469086    0.97967636585235596,0.61596822738647461 0.60648447275161743 0.27958166599273682,-0.0015822225250303745 0.00077005021739751101   -0.20057688653469086    0.97967636585235596
1715106466.9357307,0.61794060468673706 0.61247164011001587 0.27945759892463684, -0.002928025322034955 0.00078618124825879931   -0.20647110044956207    0.97844797372817993,0.61794060468673706 0.61247164011001587 0.27945759892463684, -0.002928025322034955 0.00078618124825879931   -0.20647110044956207    0.97844797372817993
1715106466.9407418,0.61989045143127441 0.61830508708953857 0.27948403358459473,-0.003662467235699296 0.0008718830649740994  -0.21237431466579437   0.97718113660812378,0.61989045143127441 0.61830508708953857 0.27948403358459473,-0.003662467235699296 0.0008718830649740994  -0.21237431466579437   0.97718113660812378
1715106466.9457433,0.62181740999221802 0.62408220767974854 0.27958613634109497,-0.0037215680349618196 0.00046421927982009947    -0.2184281051158905     0.9758458137512207,0.62181740999221802 0.62408220767974854 0.27958613634109497,-0.0037215680349618196 0.00046421927982009947    -0.2184281051158905     0.9758458137512207
1715106466.9507442,0.62274676561355591 0.62689787149429321 0.27949056029319763,-0.0040317922830581665 0.00084923749091103673   -0.22111396491527557    0.97523927688598633,0.62274676561355591 0.62689787149429321 0.27949056029319763,-0.0040317922830581665 0.00084923749091103673   -0.22111396491527557    0.97523927688598633
1715106466.9557426,0.62460452318191528 0.63245755434036255 0.27948412299156189,-0.0037002009339630604 0.00057148438645526767   -0.22700284421443939    0.97388690710067749,0.62460452318191528 0.63245755434036255 0.27948412299156189,-0.0037002009339630604 0.00057148438645526767   -0.22700284421443939    0.97388690710067749
1715106466.9607406,0.62642931938171387 0.63792556524276733 0.27953082323074341,-0.0036068432964384556 0.00062912696739658713   -0.23277513682842255    0.97252368927001953,0.62642931938171387 0.63792556524276733 0.27953082323074341,-0.0036068432964384556 0.00062912696739658713   -0.23277513682842255    0.97252368927001953
1715106466.9657421, 0.628212571144104 0.6433182954788208 0.2795279324054718,-0.0034823920577764511 0.00061680842190980911   -0.23822793364524841    0.97120285034179688, 0.628212571144104 0.6433182954788208 0.2795279324054718,-0.0034823920577764511 0.00061680842190980911   -0.23822793364524841    0.97120285034179688
1715106466.9707406,0.62987697124481201 0.64867818355560303 0.27948299050331116,-0.0029985310975462198 0.00057731452398002148   -0.24398007988929749    0.96977543830871582,0.62987697124481201 0.64867818355560303 0.27948299050331116,-0.0029985310975462198 0.00057731452398002148   -0.24398007988929749    0.96977543830871582
1715106466.975771,0.63066267967224121  0.6512528657913208 0.27940568327903748,-0.0024591861292719841 0.00064176565501838923   -0.24672186374664307    0.96908301115036011,0.63066267967224121  0.6512528657913208 0.27940568327903748,-0.0024591861292719841 0.00064176565501838923   -0.24672186374664307    0.96908301115036011
1715106466.9807415,0.63231021165847778 0.65651541948318481 0.27928480505943298,-0.0020703698974102736 0.00069409218849614263   -0.25206413865089417     0.9677080512046814,0.63231021165847778 0.65651541948318481 0.27928480505943298,-0.0020703698974102736 0.00069409218849614263   -0.25206413865089417     0.9677080512046814
1715106466.9857702,0.63402807712554932 0.66174179315567017 0.27923911809921265,-0.0019538314081728458 0.00062933209119364619   -0.25744360685348511    0.96629112958908081,0.63402807712554932 0.66174179315567017 0.27923911809921265,-0.0019538314081728458 0.00062933209119364619   -0.25744360685348511    0.96629112958908081
1715106466.9907415,0.63571637868881226 0.66684305667877197 0.27926456928253174,-0.0017564847366884351 0.00064389099134132266    -0.2633015513420105    0.96471178531646729,0.63571637868881226 0.66684305667877197 0.27926456928253174,-0.0017564847366884351 0.00064389099134132266    -0.2633015513420105    0.96471178531646729
1715106466.9957569,0.63738465309143066 0.67207026481628418 0.27924352884292603,-0.0019949665293097496 0.00098242086824029684   -0.26851746439933777    0.96327227354049683,0.63738465309143066 0.67207026481628418 0.27924352884292603,-0.0019949665293097496 0.00098242086824029684   -0.26851746439933777    0.96327227354049683
1715106467.0007761,0.63827747106552124 0.67460626363754272 0.27925997972488403,-0.0020392630249261856 0.00066394422901794314    -0.2714306116104126     0.9624556303024292,0.63827747106552124 0.67460626363754272 0.27925997972488403,-0.0020392630249261856 0.00066394422901794314    -0.2714306116104126     0.9624556303024292
1715106467.0057282,0.64067590236663818 0.68236106634140015 0.27921152114868164,-0.0024124898482114077 0.00094880315009504557   -0.27952510118484497    0.96013486385345459,0.64067590236663818 0.68236106634140015 0.27921152114868164,-0.0024124898482114077 0.00094880315009504557   -0.27952510118484497    0.96013486385345459
1715106467.0107417,0.64150822162628174 0.68487441539764404 0.27927508950233459,-0.0025377110578119755 0.00069870217703282833   -0.28203427791595459     0.9594007134437561,0.64150822162628174 0.68487441539764404 0.27927508950233459,-0.0025377110578119755 0.00069870217703282833   -0.28203427791595459     0.9594007134437561
1715106467.0329814,0.64914816617965698 0.70910650491714478 0.27911394834518433,-0.0019904852379113436 0.00048420228995382786   -0.30868864059448242     0.9511609673500061,0.64914816617965698 0.70910650491714478 0.27911394834518433,-0.0019904852379113436 0.00048420228995382786   -0.30868864059448242     0.9511609673500061
1715106467.038038,0.64914816617965698 0.70910650491714478 0.27911394834518433,-0.0019904852379113436 0.00048420228995382786   -0.30868864059448242     0.9511609673500061,0.64914816617965698 0.70910650491714478 0.27911394834518433,-0.0019904852379113436 0.00048420228995382786   -0.30868864059448242     0.9511609673500061
1715106467.0430655,0.65064531564712524  0.7138131856918335 0.27910917997360229,-0.0016936003230512142 0.00058254541363567114    -0.3138224184513092    0.94947999715805054,0.65064531564712524  0.7138131856918335 0.27910917997360229,-0.0016936003230512142 0.00058254541363567114    -0.3138224184513092    0.94947999715805054
1715106467.0480421,0.65133506059646606 0.71612030267715454 0.27912029623985291,-0.0018653587903827429  0.0003997235035058111   -0.31599035859107971     0.9487605094909668,0.65133506059646606 0.71612030267715454 0.27912029623985291,-0.0018653587903827429  0.0003997235035058111   -0.31599035859107971     0.9487605094909668
1715106467.0530393,0.65287673473358154 0.72071892023086548 0.27905532717704773,-0.0015126992948353291 0.00062222377164289355   -0.32126465439796448    0.94698804616928101,0.65287673473358154 0.72071892023086548 0.27905532717704773,-0.0015126992948353291 0.00062222377164289355   -0.32126465439796448    0.94698804616928101
1715106467.0580375, 0.6542930006980896 0.72527003288269043 0.27908003330230713,-0.0017802031943574548 0.00050642120186239481   -0.32648968696594238    0.94519895315170288, 0.6542930006980896 0.72527003288269043 0.27908003330230713,-0.0017802031943574548 0.00050642120186239481   -0.32648968696594238    0.94519895315170288
1715106467.0630391,0.65573346614837646 0.72985076904296875 0.27906867861747742, -0.002077542943879962 0.00040358968544751406    -0.3312319815158844    0.94354695081710815,0.65573346614837646 0.72985076904296875 0.27906867861747742, -0.002077542943879962 0.00040358968544751406    -0.3312319815158844    0.94354695081710815
1715106467.0680373,0.65708565711975098 0.73440653085708618   0.279092937707901,-0.0020398639608174562 0.00043617215123958886   -0.33618250489234924    0.94179451465606689,0.65708565711975098 0.73440653085708618   0.279092937707901,-0.0020398639608174562 0.00043617215123958886   -0.33618250489234924    0.94179451465606689
1715106467.0730379,0.65843039751052856 0.73880571126937866 0.27896654605865479,-0.0020317966118454933 0.00062108284328132868   -0.34111744165420532    0.94001829624176025,0.65843039751052856 0.73880571126937866 0.27896654605865479,-0.0020317966118454933 0.00062108284328132868   -0.34111744165420532    0.94001829624176025
1715106467.0780382, 0.6590808629989624 0.74100208282470703 0.27903866767883301,-0.0023537459783256054 0.00071708566974848509   -0.34368407726287842    0.93908208608627319, 0.6590808629989624 0.74100208282470703 0.27903866767883301,-0.0023537459783256054 0.00071708566974848509   -0.34368407726287842    0.93908208608627319
1715106467.0830426,0.66035175323486328 0.74533045291900635 0.27897906303405762,-0.0021553905680775642  0.0006998383323661983   -0.34854361414909363    0.93728983402252197,0.66035175323486328 0.74533045291900635 0.27897906303405762,-0.0021553905680775642  0.0006998383323661983   -0.34854361414909363    0.93728983402252197
1715106467.0880482,0.66171401739120483 0.74954009056091309 0.27897247672080994,-0.0017020308878272772 0.00045759644126519561   -0.35326182842254639    0.93552285432815552,0.66171401739120483 0.74954009056091309 0.27897247672080994,-0.0017020308878272772 0.00045759644126519561   -0.35326182842254639    0.93552285432815552
1715106467.0930393,0.66305053234100342 0.75374215841293335 0.27899378538131714,-0.001970954705029726 0.0005219055456109345  -0.35808920860290527   0.93368512392044067,0.66305053234100342 0.75374215841293335 0.27899378538131714,-0.001970954705029726 0.0005219055456109345  -0.35808920860290527   0.93368512392044067
1715106467.0980384,0.66426467895507812 0.75779581069946289 0.27895247936248779,-0.0015735065098851919 0.00070421630516648293   -0.36298227310180664    0.93179446458816528,0.66426467895507812 0.75779581069946289 0.27895247936248779,-0.0015735065098851919 0.00070421630516648293   -0.36298227310180664    0.93179446458816528
1715106467.1030393,0.66555780172348022 0.76183044910430908 0.27893653512001038,-0.0013648886233568192 0.00085152167594060302    -0.3678986132144928    0.92986452579498291,0.66555780172348022 0.76183044910430908 0.27893653512001038,-0.0013648886233568192 0.00085152167594060302    -0.3678986132144928    0.92986452579498291
1715106467.1080341, 0.6661720871925354 0.76389783620834351  0.2788994312286377,-0.0014376470353454351 0.00064643227960914373   -0.37027066946029663    0.92892259359359741, 0.6661720871925354 0.76389783620834351  0.2788994312286377,-0.0014376470353454351 0.00064643227960914373   -0.37027066946029663    0.92892259359359741
1715106467.1130383,0.66742813587188721 0.76785737276077271 0.27886873483657837,-0.0012028393102809787 0.00043582459329627454   -0.37490010261535645    0.92706429958343506,0.66742813587188721 0.76785737276077271 0.27886873483657837,-0.0012028393102809787 0.00043582459329627454   -0.37490010261535645    0.92706429958343506
1715106467.1180632,0.66869610548019409 0.77176034450531006 0.27892440557479858,-0.0016861823387444019 0.00026780858752317727   -0.37990307807922363    0.92502474784851074,0.66869610548019409 0.77176034450531006 0.27892440557479858,-0.0016861823387444019 0.00026780858752317727   -0.37990307807922363    0.92502474784851074
1715106467.123039,0.66984421014785767 0.77568316459655762 0.27887460589408875,-0.0013967937557026744 0.00021900977299083024    -0.3844645619392395    0.92313867807388306,0.66984421014785767 0.77568316459655762 0.27887460589408875,-0.0013967937557026744 0.00021900977299083024    -0.3844645619392395    0.92313867807388306
1715106467.1280391,0.67107844352722168 0.77951192855834961  0.2788422703742981,-0.0014417791971936822 0.00059127743588760495   -0.38903343677520752    0.92122232913970947,0.67107844352722168 0.77951192855834961  0.2788422703742981,-0.0014417791971936822 0.00059127743588760495   -0.38903343677520752    0.92122232913970947
1715106467.1330388,0.67160880565643311 0.78149574995040894 0.27889204025268555,-0.0014010652666911483 0.00061541399918496609   -0.39120471477508545    0.92030239105224609,0.67160880565643311 0.78149574995040894 0.27889204025268555,-0.0014010652666911483 0.00061541399918496609   -0.39120471477508545    0.92030239105224609
1715106467.1380377,0.67272865772247314 0.78522467613220215 0.27887803316116333,-0.0014629785437136889 0.00038689823122695088   -0.39559757709503174    0.91842269897460938,0.67272865772247314 0.78522467613220215 0.27887803316116333,-0.0014629785437136889 0.00038689823122695088   -0.39559757709503174    0.91842269897460938
1715106467.1429911, 0.6737632155418396 0.78888636827468872 0.27886441349983215,-0.0014420654624700546 0.00042464004945941269   -0.40045127272605896    0.91631680727005005, 0.6737632155418396 0.78888636827468872 0.27886441349983215,-0.0014420654624700546 0.00042464004945941269   -0.40045127272605896    0.91631680727005005
1715106467.1480374,0.67489218711853027 0.79255509376525879 0.27878278493881226,-0.0012571451952680945 0.00018314548651687801   -0.40482926368713379    0.91439139842987061,0.67489218711853027 0.79255509376525879 0.27878278493881226,-0.0012571451952680945 0.00018314548651687801   -0.40482926368713379    0.91439139842987061
1715106467.1530385,0.67600059509277344  0.7961687445640564 0.27880492806434631,-0.0009758169180713594 0.00024050883075688034   -0.40906742215156555    0.91250360012054443,0.67600059509277344  0.7961687445640564 0.27880492806434631,-0.0009758169180713594 0.00024050883075688034   -0.40906742215156555    0.91250360012054443
1715106467.1580265,0.67659038305282593 0.79791009426116943 0.27880820631980896,-0.0015353544149547815 0.00041527353459969163   -0.41134387254714966    0.91147887706756592,0.67659038305282593 0.79791009426116943 0.27880820631980896,-0.0015353544149547815 0.00041527353459969163   -0.41134387254714966    0.91147887706756592
1715106467.1630676,0.67762118577957153 0.80140841007232666 0.27877441048622131,-0.0011457253713160753 0.00047903502127155662   -0.41576898097991943    0.90946942567825317,0.67762118577957153 0.80140841007232666 0.27877441048622131,-0.0011457253713160753 0.00047903502127155662   -0.41576898097991943    0.90946942567825317
1715106467.1680403,0.67861700057983398 0.80494111776351929 0.27873533964157104,-0.0010863323695957661 0.00051692599663510919   -0.42019233107566833    0.90743428468704224,0.67861700057983398 0.80494111776351929 0.27873533964157104,-0.0010863323695957661 0.00051692599663510919   -0.42019233107566833    0.90743428468704224
1715106467.173069,0.67957597970962524 0.80833196640014648  0.2787533700466156,-0.0011339692864567041 0.00029283700860105455   -0.42456838488578796    0.90539509057998657,0.67957597970962524 0.80833196640014648  0.2787533700466156,-0.0011339692864567041 0.00029283700860105455   -0.42456838488578796    0.90539509057998657
1715106467.1780403,0.68060129880905151 0.81172770261764526 0.27876630425453186,-0.0010582298273220658 0.00027690839488059282   -0.42920583486557007    0.90320605039596558,0.68060129880905151 0.81172770261764526 0.27876630425453186,-0.0010582298273220658 0.00027690839488059282   -0.42920583486557007    0.90320605039596558
1715106467.1830635,0.68105393648147583 0.81345117092132568 0.27872258424758911,-0.00098397198598831892  0.00034593508462421596     -0.4308154284954071     0.90243947505950928,0.68105393648147583 0.81345117092132568 0.27872258424758911,-0.00098397198598831892  0.00034593508462421596     -0.4308154284954071     0.90243947505950928
1715106467.188036,0.68200165033340454 0.81678813695907593 0.27876618504524231,-0.0010072742588818073 0.00036143226316198707   -0.43508598208427429    0.90038830041885376,0.68200165033340454 0.81678813695907593 0.27876618504524231,-0.0010072742588818073 0.00036143226316198707   -0.43508598208427429    0.90038830041885376
1715106467.193037, 0.6829492449760437 0.82006406784057617 0.27877452969551086,-0.0010689279297366738 0.00030134170083329082   -0.43944191932678223    0.89827030897140503, 0.6829492449760437 0.82006406784057617 0.27877452969551086,-0.0010689279297366738 0.00030134170083329082   -0.43944191932678223    0.89827030897140503
1715106467.1980402,0.68385899066925049 0.82326167821884155 0.27876585721969604,-0.00091159238945692778  0.00043800132698379457    -0.44349163770675659     0.89627796411514282,0.68385899066925049 0.82326167821884155 0.27876585721969604,-0.00091159238945692778  0.00043800132698379457    -0.44349163770675659     0.89627796411514282
1715106467.203038,0.68478697538375854 0.82639259099960327  0.2786717414855957,-0.0011437310604378581 0.00052638695342466235    -0.4478721022605896     0.8940967321395874,0.68478697538375854 0.82639259099960327  0.2786717414855957,-0.0011437310604378581 0.00052638695342466235    -0.4478721022605896     0.8940967321395874
1715106467.208082,0.68521302938461304 0.82795256376266479  0.2787327766418457,-0.0015429341001436114 0.00044427800457924604   -0.44991734623908997    0.89306873083114624,0.68521302938461304 0.82795256376266479  0.2787327766418457,-0.0015429341001436114 0.00044427800457924604   -0.44991734623908997    0.89306873083114624
1715106467.213063,0.68615418672561646 0.83106619119644165 0.27865725755691528,-0.0013080255594104528 0.00037801885628141463   -0.45389601588249207    0.89105361700057983,0.68615418672561646 0.83106619119644165 0.27865725755691528,-0.0013080255594104528 0.00037801885628141463   -0.45389601588249207    0.89105361700057983
1715106467.2180369,0.68703305721282959 0.83407086133956909 0.27869841456413269,-0.0010365236084908247 0.00021691150323022157   -0.45787110924720764    0.88901793956756592,0.68703305721282959 0.83407086133956909 0.27869841456413269,-0.0010365236084908247 0.00021691150323022157   -0.45787110924720764    0.88901793956756592
1715106467.2230365,0.68790048360824585 0.83701086044311523 0.27860322594642639,-0.0011187921045348048 0.00023923312255647033   -0.46185383200645447    0.88695532083511353,0.68790048360824585 0.83701086044311523 0.27860322594642639,-0.0011187921045348048 0.00023923312255647033   -0.46185383200645447    0.88695532083511353
1715106467.2280426,0.68817085027694702 0.83846563100814819 0.27863776683807373,-0.00095850555226206779  0.00056496652541682124    -0.46398741006851196     0.88584107160568237,0.68817085027694702 0.83846563100814819 0.27863776683807373,-0.00095850555226206779  0.00056496652541682124    -0.46398741006851196     0.88584107160568237
1715106467.2330365,0.68909013271331787 0.84136694669723511 0.27867242693901062,-0.0012715829070657492  0.0002720832999330014   -0.46776717901229858    0.88385075330734253,0.68909013271331787 0.84136694669723511 0.27867242693901062,-0.0012715829070657492  0.0002720832999330014   -0.46776717901229858    0.88385075330734253
1715106467.2380359,0.68983995914459229 0.84414243698120117 0.27859759330749512,-0.0012612564023584127 0.00043603940866887569   -0.47186911106109619     0.8816676139831543,0.68983995914459229 0.84414243698120117 0.27859759330749512,-0.0012612564023584127 0.00043603940866887569   -0.47186911106109619     0.8816676139831543
1715106467.2430367,0.69058555364608765   0.847007155418396 0.27869552373886108,-0.00075530406320467591  0.00029475844348780811    -0.47544410824775696     0.87974554300308228,0.69058555364608765   0.847007155418396 0.27869552373886108,-0.00075530406320467591  0.00029475844348780811    -0.47544410824775696     0.87974554300308228
