RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106108.3113334,0.51383966207504272  1.0920498371124268 0.27691760659217834,-0.0034466322977095842 0.00086074566934257746   0.036165155470371246     0.9993395209312439,0.51383966207504272  1.0920498371124268 0.27691760659217834,-0.0034466322977095842 0.00086074566934257746   0.036165155470371246     0.9993395209312439
1715106108.3163555,0.51382958889007568  1.0920559167861938 0.27695739269256592,-0.0034027253277599812 0.00088147306814789772   0.036228206008672714    0.99933737516403198,0.51382958889007568  1.0920559167861938 0.27695739269256592,-0.0034027253277599812 0.00088147306814789772   0.036228206008672714    0.99933737516403198
1715106108.321353, 0.5138237476348877  1.0920687913894653 0.27688854932785034,-0.0034917392767965794 0.00081901723751798272   0.036184012889862061    0.99933868646621704, 0.5138237476348877  1.0920687913894653 0.27688854932785034,-0.0034917392767965794 0.00081901723751798272   0.036184012889862061    0.99933868646621704
1715106108.3263578,0.51386702060699463  1.0919802188873291 0.27715566754341125,-0.0033347164280712605 0.00087655778042972088   0.036122404038906097    0.99934142827987671,0.51386702060699463  1.0919802188873291 0.27715566754341125,-0.0033347164280712605 0.00087655778042972088   0.036122404038906097    0.99934142827987671
1715106108.3313532,0.51381802558898926   1.092046856880188 0.27691638469696045,-0.0034354422241449356 0.00086482363985851407   0.036178849637508392    0.99933904409408569,0.51381802558898926   1.092046856880188 0.27691638469696045,-0.0034354422241449356 0.00086482363985851407   0.036178849637508392    0.99933904409408569
1715106108.3363574, 0.5138622522354126  1.0919734239578247 0.27724403142929077,-0.0032610639464110136 0.00099114072509109974   0.036194350570440292    0.99933898448944092, 0.5138622522354126  1.0919734239578247 0.27724403142929077,-0.0032610639464110136 0.00099114072509109974   0.036194350570440292    0.99933898448944092
1715106108.3413482,0.51383233070373535  1.0919946432113647 0.27717199921607971,-0.0033637979067862034 0.00087939872173592448   0.036108959466218948    0.99934178590774536,0.51383233070373535  1.0919946432113647 0.27717199921607971,-0.0033637979067862034 0.00087939872173592448   0.036108959466218948    0.99934178590774536
1715106108.3463521,0.51377898454666138  1.0920429229736328 0.27691942453384399,-0.0035403270740061998 0.00081687542842701077   0.036120157688856125    0.99934083223342896,0.51377898454666138  1.0920429229736328 0.27691942453384399,-0.0035403270740061998 0.00081687542842701077   0.036120157688856125    0.99934083223342896
1715106108.3513529,0.51380491256713867  1.0920224189758301 0.27697131037712097,-0.0034998569171875715 0.00079851178452372551   0.036124292761087418    0.99934083223342896,0.51380491256713867  1.0920224189758301 0.27697131037712097,-0.0034998569171875715 0.00079851178452372551   0.036124292761087418    0.99934083223342896
1715106108.3563519,0.51380044221878052  1.0920482873916626 0.27695003151893616,-0.0034861804451793432 0.00082669657422229648   0.036150693893432617    0.99933993816375732,0.51380044221878052  1.0920482873916626 0.27695003151893616,-0.0034861804451793432 0.00082669657422229648   0.036150693893432617    0.99933993816375732
1715106108.3614051,0.51381796598434448  1.0920240879058838 0.27696946263313293,-0.0033772382885217667 0.00090854649897664785   0.036195177584886551    0.99933862686157227,0.51381796598434448  1.0920240879058838 0.27696946263313293,-0.0033772382885217667 0.00090854649897664785   0.036195177584886551    0.99933862686157227
1715106108.3663507,0.51378053426742554  1.0920246839523315 0.27694416046142578,-0.0034778316039592028 0.00077626254642382264   0.036098580807447433    0.99934190511703491,0.51378053426742554  1.0920246839523315 0.27694416046142578,-0.0034778316039592028 0.00077626254642382264   0.036098580807447433    0.99934190511703491
1715106108.37131,0.51386088132858276   1.091989278793335 0.27694025635719299,-0.0033491379581391811 0.00090200296835973859   0.036178179085254669    0.99933934211730957,0.51386088132858276   1.091989278793335 0.27694025635719299,-0.0033491379581391811 0.00090200296835973859   0.036178179085254669    0.99933934211730957
1715106108.3763521,0.51384145021438599   1.090646505355835  0.2771943211555481,-0.0019899993203580379  0.0007448017131537199   0.034649021923542023    0.99939727783203125,0.51384145021438599   1.090646505355835  0.2771943211555481,-0.0019899993203580379  0.0007448017131537199   0.034649021923542023    0.99939727783203125
1715106108.3813553,0.51345044374465942  1.0885987281799316 0.27746164798736572, 0.0011746084783226252 0.00059126282576471567   0.033247318118810654    0.99944627285003662,0.51345044374465942  1.0885987281799316 0.27746164798736572, 0.0011746084783226252 0.00059126282576471567   0.033247318118810654    0.99944627285003662
1715106108.3863814,0.51178956031799316  1.0810260772705078 0.27741879224777222,0.0033005415461957455 0.0025731038767844439  0.030651593580842018   0.99952137470245361,0.51178956031799316  1.0810260772705078 0.27741879224777222,0.0033005415461957455 0.0025731038767844439  0.030651593580842018   0.99952137470245361
1715106108.3913584,0.51102298498153687  1.0781433582305908 0.27744990587234497,0.0023010659497231245 0.0029429204296320677  0.029653096571564674   0.99955326318740845,0.51102298498153687  1.0781433582305908 0.27744990587234497,0.0023010659497231245 0.0029429204296320677  0.029653096571564674   0.99955326318740845
1715106108.3963552, 0.5093497633934021  1.0725350379943848 0.27764764428138733,0.00099142570979893208   0.002533782972022891   0.026786411181092262    0.99963748455047607, 0.5093497633934021  1.0725350379943848 0.27764764428138733,0.00099142570979893208   0.002533782972022891   0.026786411181092262    0.99963748455047607
1715106108.4013534,0.50774389505386353  1.0669294595718384 0.27769577503204346,-0.00030355458147823811   0.0019630454480648041    0.024254057556390762     0.99970382452011108,0.50774389505386353  1.0669294595718384 0.27769577503204346,-0.00030355458147823811   0.0019630454480648041    0.024254057556390762     0.99970382452011108
1715106108.406354,0.50682097673416138  1.0641646385192871  0.2775501012802124,-0.00094012479530647397   0.0018433853983879089    0.023120565339922905     0.99973052740097046,0.50682097673416138  1.0641646385192871  0.2775501012802124,-0.00094012479530647397   0.0018433853983879089    0.023120565339922905     0.99973052740097046
1715106108.4113858,0.50417798757553101   1.055951714515686  0.2771279513835907,-0.0028817991260439157  0.0010352946119382977   0.019266976043581963    0.99980968236923218,0.50417798757553101   1.055951714515686  0.2771279513835907,-0.0028817991260439157  0.0010352946119382977   0.019266976043581963    0.99980968236923218
1715106108.4163778, 0.5031854510307312  1.0532315969467163 0.27716800570487976,-0.0035045559052377939 0.00077445252100005746   0.017876999452710152    0.99983376264572144, 0.5031854510307312  1.0532315969467163 0.27716800570487976,-0.0035045559052377939 0.00077445252100005746   0.017876999452710152    0.99983376264572144
1715106108.4213657,0.50151926279067993    1.04768967628479 0.27710285782814026,-0.0043197995983064175 0.00069075741339474916   0.015339041128754616    0.99987280368804932,0.50151926279067993    1.04768967628479 0.27710285782814026,-0.0043197995983064175 0.00069075741339474916   0.015339041128754616    0.99987280368804932
1715106108.4263628,0.49991753697395325  1.0421158075332642 0.27724206447601318,-0.0043841064907610416 0.00025249028112739325   0.012614709325134754    0.99991077184677124,0.49991753697395325  1.0421158075332642 0.27724206447601318,-0.0043841064907610416 0.00025249028112739325   0.012614709325134754    0.99991077184677124
1715106108.4313321,0.49915730953216553  1.0392647981643677 0.27723756432533264,-0.0046175825409591198 0.00015857451944611967   0.011057290248572826    0.99992817640304565,0.49915730953216553  1.0392647981643677 0.27723756432533264,-0.0046175825409591198 0.00015857451944611967   0.011057290248572826    0.99992817640304565
1715106108.4363523,0.49765536189079285  1.0335855484008789 0.27720820903778076,-0.0043709175661206245 0.00064715876942500472  0.0083114467561244965    0.99995571374893188,0.49765536189079285  1.0335855484008789 0.27720820903778076,-0.0043709175661206245 0.00064715876942500472  0.0083114467561244965    0.99995571374893188
1715106108.4413569, 0.4962419867515564  1.0277831554412842 0.27744752168655396,-0.0032953838817775249 0.00059797096764668822  0.0055855331011116505    0.99997878074645996, 0.4962419867515564  1.0277831554412842 0.27744752168655396,-0.0032953838817775249 0.00059797096764668822  0.0055855331011116505    0.99997878074645996
1715106108.4463372,0.49480623006820679  1.0222001075744629 0.27718368172645569,-0.0030338368378579617  0.0007379974122159183  0.0026393807493150234    0.99999165534973145,0.49480623006820679  1.0222001075744629 0.27718368172645569,-0.0030338368378579617  0.0007379974122159183  0.0026393807493150234    0.99999165534973145
1715106108.4513464,0.49325063824653625  1.0164997577667236 0.27745485305786133,-0.0017765288939699531 0.00051013578195124865 0.00010808697697939351    0.99999827146530151,0.49325063824653625  1.0164997577667236 0.27745485305786133,-0.0017765288939699531 0.00051013578195124865 0.00010808697697939351    0.99999827146530151
1715106108.4563251,0.49250918626785278  1.0137953758239746 0.27752277255058289,-0.0017165928147733212 0.00050032517174258828 -0.0016084722010418773    0.99999707937240601,0.49250918626785278  1.0137953758239746 0.27752277255058289,-0.0017165928147733212 0.00050032517174258828 -0.0016084722010418773    0.99999707937240601
1715106108.4613273,0.49098742008209229  1.0083657503128052  0.2774956226348877,-0.0012096907012164593 0.00071494287112727761 -0.0046412576921284199    0.99998825788497925,0.49098742008209229  1.0083657503128052  0.2774956226348877,-0.0012096907012164593 0.00071494287112727761 -0.0046412576921284199    0.99998825788497925
1715106108.4663694,0.48948174715042114  1.0029876232147217 0.27755799889564514,-0.00079251843271777034  0.00043996851309202611  -0.0071879546158015728     0.99997377395629883,0.48948174715042114  1.0029876232147217 0.27755799889564514,-0.00079251843271777034  0.00043996851309202611  -0.0071879546158015728     0.99997377395629883
1715106108.4713466,0.48795998096466064 0.99778652191162109 0.27744331955909729,-0.00050183868734166026  0.00060770957497879863   -0.010020739398896694     0.99994945526123047,0.48795998096466064 0.99778652191162109 0.27744331955909729,-0.00050183868734166026  0.00060770957497879863   -0.010020739398896694     0.99994945526123047
1715106108.4763024,0.48654142022132874 0.99267041683197021 0.27746856212615967,-0.00052467436762526631  0.00054279761388897896   -0.012975236400961876     0.99991554021835327,0.48654142022132874 0.99267041683197021 0.27746856212615967,-0.00052467436762526631  0.00054279761388897896   -0.012975236400961876     0.99991554021835327
1715106108.4813447,0.48589828610420227 0.99001115560531616 0.27770766615867615,-0.00049601850332692266  0.00049917888827621937   -0.014289634302258492     0.99989765882492065,0.48589828610420227 0.99001115560531616 0.27770766615867615,-0.00049601850332692266  0.00049917888827621937   -0.014289634302258492     0.99989765882492065
1715106108.4863434,0.48445534706115723 0.98511636257171631 0.27750334143638611,-0.00071693083737045527  0.00055004662135615945    -0.01716485433280468     0.99985224008560181,0.48445534706115723 0.98511636257171631 0.27750334143638611,-0.00071693083737045527  0.00055004662135615945    -0.01716485433280468     0.99985224008560181
1715106108.4913702,0.48305895924568176 0.98013806343078613    0.27739217877388,-0.0010657284874469042 0.00057958584511652589  -0.019936650991439819    0.99980050325393677,0.48305895924568176 0.98013806343078613    0.27739217877388,-0.0010657284874469042 0.00057958584511652589  -0.019936650991439819    0.99980050325393677
1715106108.4963462,0.48167634010314941 0.97529178857803345  0.2774580717086792,-0.0013342954916879535  0.0005781634827144444  -0.022821497172117233    0.99973851442337036,0.48167634010314941 0.97529178857803345  0.2774580717086792,-0.0013342954916879535  0.0005781634827144444  -0.022821497172117233    0.99973851442337036
1715106108.5013447,0.48032689094543457 0.97057533264160156 0.27743655443191528,-0.0018271236913278699 0.00069706235080957413  -0.025473793968558311    0.99967360496520996,0.48032689094543457 0.97057533264160156 0.27743655443191528,-0.0018271236913278699 0.00069706235080957413  -0.025473793968558311    0.99967360496520996
1715106108.5063457, 0.4796585738658905 0.96812939643859863 0.27745386958122253,-0.0017486736178398132 0.00072245986666530371  -0.027013096958398819     0.9996333122253418, 0.4796585738658905 0.96812939643859863 0.27745386958122253,-0.0017486736178398132 0.00072245986666530371  -0.027013096958398819     0.9996333122253418
1715106108.5112994,0.47835531830787659 0.96340334415435791 0.27744001150131226, -0.002459435723721981 0.00036437227390706539  -0.029551427811384201    0.99956017732620239,0.47835531830787659 0.96340334415435791 0.27744001150131226, -0.002459435723721981 0.00036437227390706539  -0.029551427811384201    0.99956017732620239
1715106108.5163453,0.47697049379348755 0.95875483751296997 0.27739378809928894,-0.0028015857096761465 0.00061421020654961467   -0.03260846808552742    0.99946409463882446,0.47697049379348755 0.95875483751296997 0.27739378809928894,-0.0028015857096761465 0.00061421020654961467   -0.03260846808552742    0.99946409463882446
1715106108.5213451,0.47567364573478699 0.95405405759811401 0.27746960520744324,-0.0028512305580079556 0.00067362486151978374  -0.035327140241861343    0.99937152862548828,0.47567364573478699 0.95405405759811401 0.27746960520744324,-0.0028512305580079556 0.00067362486151978374  -0.035327140241861343    0.99937152862548828
1715106108.5263462,0.47432178258895874 0.94944214820861816 0.27747899293899536, -0.002637071069329977 0.00042818981455639005  -0.038061283528804779    0.99927181005477905,0.47432178258895874 0.94944214820861816 0.27747899293899536, -0.002637071069329977 0.00042818981455639005  -0.038061283528804779    0.99927181005477905
1715106108.531369,0.47371762990951538 0.94707846641540527 0.27749136090278625,-0.0023577967658638954  0.0005157625419087708  -0.039677124470472336    0.99920964241027832,0.47371762990951538 0.94707846641540527 0.27749136090278625,-0.0023577967658638954  0.0005157625419087708  -0.039677124470472336    0.99920964241027832
1715106108.5363457, 0.4724249541759491 0.94249415397644043 0.27752032876014709, -0.002131894463673234 0.00048503023572266102  -0.042454816401004791    0.99909597635269165, 0.4724249541759491 0.94249415397644043 0.27752032876014709, -0.002131894463673234 0.00048503023572266102  -0.042454816401004791    0.99909597635269165
1715106108.5413454,0.47125610709190369 0.93793904781341553  0.2775251567363739,-0.0020899830851703882 0.00055399391567334533   -0.04515364021062851    0.99897772073745728,0.47125610709190369 0.93793904781341553  0.2775251567363739,-0.0020899830851703882 0.00055399391567334533   -0.04515364021062851    0.99897772073745728
1715106108.5463469,0.47006043791770935 0.93335092067718506 0.27752736210823059, -0.001587850390933454 0.00081610790221020579  -0.048498358577489853     0.9988216757774353,0.47006043791770935 0.93335092067718506 0.27752736210823059, -0.001587850390933454 0.00081610790221020579  -0.048498358577489853     0.9988216757774353
1715106108.5513468,0.46881210803985596 0.92881792783737183 0.27752083539962769,-0.0012029672507196665 0.00064934365218505263  -0.051161527633666992    0.99868947267532349,0.46881210803985596 0.92881792783737183 0.27752083539962769,-0.0012029672507196665 0.00064934365218505263  -0.051161527633666992    0.99868947267532349
1715106108.5563467,0.46833497285842896 0.92666631937026978 0.27757135033607483,-0.00092540652258321643  0.00052014220273122191   -0.052661348134279251     0.99861186742782593,0.46833497285842896 0.92666631937026978 0.27757135033607483,-0.00092540652258321643  0.00052014220273122191   -0.052661348134279251     0.99861186742782593
1715106108.5613482,0.46707922220230103 0.92229723930358887 0.27754592895507812,-0.00083318882388994098  0.00056914333254098892   -0.055463667958974838     0.99846017360687256,0.46707922220230103 0.92229723930358887 0.27754592895507812,-0.00083318882388994098  0.00056914333254098892   -0.055463667958974838     0.99846017360687256
1715106108.5663259,0.46598726511001587 0.91796857118606567 0.27760738134384155,-0.00045080480049364269  0.00083375000394880772   -0.058391351252794266     0.99829334020614624,0.46598726511001587 0.91796857118606567 0.27760738134384155,-0.00045080480049364269  0.00083375000394880772   -0.058391351252794266     0.99829334020614624
1715106108.5713453,0.46479001641273499 0.91376769542694092 0.27761045098304749,-0.00081869633868336678  0.00050473719602450728   -0.060909699648618698     0.99814283847808838,0.46479001641273499 0.91376769542694092 0.27761045098304749,-0.00081869633868336678  0.00050473719602450728   -0.060909699648618698     0.99814283847808838
1715106108.5763233,0.46362689137458801 0.90964359045028687 0.27759343385696411,-0.00061986001674085855     0.00065661157714203   -0.063841313123703003      0.9979596734046936,0.46362689137458801 0.90964359045028687 0.27759343385696411,-0.00061986001674085855     0.00065661157714203   -0.063841313123703003      0.9979596734046936
1715106108.5813484,0.46310639381408691 0.90750288963317871 0.27785494923591614,-0.00065816816641017795  0.00071776943514123559   -0.065478630363941193     0.99785351753234863,0.46310639381408691 0.90750288963317871 0.27785494923591614,-0.00065816816641017795  0.00071776943514123559   -0.065478630363941193     0.99785351753234863
1715106108.5863476,0.46195366978645325 0.90349018573760986 0.27793672680854797,-0.00041036808397620916   0.0010920680360868573   -0.068313546478748322     0.99766319990158081,0.46195366978645325 0.90349018573760986 0.27793672680854797,-0.00041036808397620916   0.0010920680360868573   -0.068313546478748322     0.99766319990158081
1715106108.5913484,0.46080783009529114 0.89947992563247681 0.27796664834022522, -0.001294717425480485 0.00092691555619239807  -0.070973984897136688    0.99747687578201294,0.46080783009529114 0.89947992563247681 0.27796664834022522, -0.001294717425480485 0.00092691555619239807  -0.070973984897136688    0.99747687578201294
1715106108.5963471,0.45978802442550659  0.8955274224281311 0.27788171172142029,-0.0010467354441061616 0.00097040494438260794  -0.073886148631572723    0.99726563692092896,0.45978802442550659  0.8955274224281311 0.27788171172142029,-0.0010467354441061616 0.00097040494438260794  -0.073886148631572723    0.99726563692092896
1715106108.6013455,0.45880430936813354 0.89169394969940186 0.27784061431884766,-0.0014154977397993207 0.00074954848969355226  -0.076719366014003754     0.9970514178276062,0.45880430936813354 0.89169394969940186 0.27784061431884766,-0.0014154977397993207 0.00074954848969355226  -0.076719366014003754     0.9970514178276062
1715106108.6063457,0.45829924941062927 0.88978308439254761 0.27790805697441101,-0.0015057420823723078 0.00093978096265345812  -0.078226648271083832    0.99693399667739868,0.45829924941062927 0.88978308439254761 0.27790805697441101,-0.0015057420823723078 0.00093978096265345812  -0.078226648271083832    0.99693399667739868
1715106108.6113482,0.45734575390815735 0.88603097200393677 0.27788528800010681,-0.0015378517564386129  0.0010048501426354051  -0.081063546240329742     0.9967072606086731,0.45734575390815735 0.88603097200393677 0.27788528800010681,-0.0015378517564386129  0.0010048501426354051  -0.081063546240329742     0.9967072606086731
1715106108.6163466,0.45638704299926758 0.88226914405822754 0.27795064449310303,-0.0013684522127732635  0.0011732777347788215  -0.084206700325012207    0.99644666910171509,0.45638704299926758 0.88226914405822754 0.27795064449310303,-0.0013684522127732635  0.0011732777347788215  -0.084206700325012207    0.99644666910171509
1715106108.6213055,0.45538407564163208 0.87864893674850464 0.27781927585601807,-0.0016105427639558911  0.0009972377447411418   -0.08696281909942627    0.99620974063873291,0.45538407564163208 0.87864893674850464 0.27781927585601807,-0.0016105427639558911  0.0009972377447411418   -0.08696281909942627    0.99620974063873291
1715106108.6263506,0.45440021157264709 0.87507617473602295 0.27790021896362305,-0.001153179444372654 0.0012455241521820426 -0.089954204857349396   0.99594444036483765,0.45440021157264709 0.87507617473602295 0.27790021896362305,-0.001153179444372654 0.0012455241521820426 -0.089954204857349396   0.99594444036483765
1715106108.6313472, 0.4538024365901947 0.87336236238479614 0.27771750092506409,-0.0016968410927802324  0.0009062789031304419  -0.091049507260322571    0.99584448337554932, 0.4538024365901947 0.87336236238479614 0.27771750092506409,-0.0016968410927802324  0.0009062789031304419  -0.091049507260322571    0.99584448337554932
1715106108.6363485,0.45290848612785339 0.86974418163299561 0.27797296643257141,-0.0012689969735220075  0.0010598672088235617  -0.094048239290714264    0.99556624889373779,0.45290848612785339 0.86974418163299561 0.27797296643257141,-0.0012689969735220075  0.0010598672088235617  -0.094048239290714264    0.99556624889373779
1715106108.641371,0.45189154148101807 0.86624741554260254 0.27788916230201721,-0.0012244246900081635 0.00080813496606424451  -0.096880190074443817    0.99529498815536499,0.45189154148101807 0.86624741554260254 0.27788916230201721,-0.0012244246900081635 0.00080813496606424451  -0.096880190074443817    0.99529498815536499
1715106108.6676569,0.44700777530670166 0.84832221269607544 0.27778521180152893,-0.0012453653616830707 0.00032983152777887881   -0.11257992684841156    0.99364185333251953,0.44700777530670166 0.84832221269607544 0.27778521180152893,-0.0012453653616830707 0.00032983152777887881   -0.11257992684841156    0.99364185333251953
1715106108.6727293,0.44700777530670166 0.84832221269607544 0.27778521180152893,-0.0012453653616830707 0.00032983152777887881   -0.11257992684841156    0.99364185333251953,0.44700777530670166 0.84832221269607544 0.27778521180152893,-0.0012453653616830707 0.00032983152777887881   -0.11257992684841156    0.99364185333251953
1715106108.677716,0.44624185562133789 0.84519922733306885 0.27782389521598816,-0.0010630362667143345 0.00057983113219961524   -0.11566069722175598    0.99328804016113281,0.44624185562133789 0.84519922733306885 0.27782389521598816,-0.0010630362667143345 0.00057983113219961524   -0.11566069722175598    0.99328804016113281
1715106108.682714,0.44538497924804688 0.84216803312301636 0.27781820297241211,-0.0011620086152106524 0.00055574934231117368   -0.11853387951850891    0.99294918775558472,0.44538497924804688 0.84216803312301636 0.27781820297241211,-0.0011620086152106524 0.00055574934231117368   -0.11853387951850891    0.99294918775558472
1715106108.6877134,0.44457203149795532 0.83912193775177002 0.27776697278022766,-0.0010895818704739213 0.00061171350535005331   -0.12124402821063995    0.99262195825576782,0.44457203149795532 0.83912193775177002 0.27776697278022766,-0.0010895818704739213 0.00061171350535005331   -0.12124402821063995    0.99262195825576782
1715106108.6926703,0.44414731860160828 0.83768767118453979 0.27785107493400574,-0.0010976286139339209 0.00058206293033435941    -0.1228945180773735    0.99241894483566284,0.44414731860160828 0.83768767118453979 0.27785107493400574,-0.0010976286139339209 0.00058206293033435941    -0.1228945180773735    0.99241894483566284
1715106108.6977565,0.44339543581008911 0.83472174406051636 0.27785593271255493,-0.0010987048735842109 0.00074564671376720071   -0.12564899027347565    0.99207389354705811,0.44339543581008911 0.83472174406051636 0.27785593271255493,-0.0010987048735842109 0.00074564671376720071   -0.12564899027347565    0.99207389354705811
1715106108.7027121,0.44266471266746521 0.83180814981460571 0.27801766991615295,-0.0010904587106779218 0.00055079255253076553    -0.1281871497631073    0.99174922704696655,0.44266471266746521 0.83180814981460571 0.27801766991615295,-0.0010904587106779218 0.00055079255253076553    -0.1281871497631073    0.99174922704696655
1715106108.7077403,0.44183218479156494  0.8290141224861145 0.27790951728820801,-0.0015722491079941392 0.00077582709491252899   -0.13132654130458832    0.99133759737014771,0.44183218479156494  0.8290141224861145 0.27790951728820801,-0.0015722491079941392 0.00077582709491252899   -0.13132654130458832    0.99133759737014771
1715106108.712666,0.44117662310600281 0.82613480091094971  0.2781217098236084,-0.00082870555343106389  0.00092329166363924742    -0.13424082100391388     0.99094796180725098,0.44117662310600281 0.82613480091094971  0.2781217098236084,-0.00082870555343106389  0.00092329166363924742    -0.13424082100391388     0.99094796180725098
1715106108.7177148,0.44083952903747559 0.82476401329040527 0.27789640426635742,-0.0010036646854132414 0.00065604166593402624   -0.13567915558815002    0.99075210094451904,0.44083952903747559 0.82476401329040527 0.27789640426635742,-0.0010036646854132414 0.00065604166593402624   -0.13567915558815002    0.99075210094451904
1715106108.7227137,0.44016164541244507 0.82199811935424805 0.27813738584518433,-0.00097137939883396029  0.00081730616511777043    -0.13862799108028412     0.99034368991851807,0.44016164541244507 0.82199811935424805 0.27813738584518433,-0.00097137939883396029  0.00081730616511777043    -0.13862799108028412     0.99034368991851807
1715106108.7277448,0.43953627347946167 0.81933683156967163 0.27813509106636047,-0.00080816948320716619  0.00072517635999247432    -0.14146146178245544     0.98994314670562744,0.43953627347946167 0.81933683156967163 0.27813509106636047,-0.00080816948320716619  0.00072517635999247432    -0.14146146178245544     0.98994314670562744
1715106108.7327392,0.43886497616767883  0.8167186975479126 0.27808913588523865,-0.00077203119872137904  0.00044955534394830465    -0.14403040707111359     0.98957288265228271,0.43886497616767883  0.8167186975479126 0.27808913588523865,-0.00077203119872137904  0.00044955534394830465    -0.14403040707111359     0.98957288265228271
1715106108.7377551,0.43851169943809509 0.81545722484588623 0.27813759446144104,-0.0010204784339293838  0.0005451490287669003     -0.145462766289711    0.98936307430267334,0.43851169943809509 0.81545722484588623 0.27813759446144104,-0.0010204784339293838  0.0005451490287669003     -0.145462766289711    0.98936307430267334
1715106108.742713,0.43788841366767883 0.81291377544403076 0.27815133333206177,-0.0010538195492699742 0.00080905447248369455   -0.14833804965019226    0.98893582820892334,0.43788841366767883 0.81291377544403076 0.27815133333206177,-0.0010538195492699742 0.00080905447248369455   -0.14833804965019226    0.98893582820892334
1715106108.7477136,0.43726867437362671 0.81041586399078369 0.27814453840255737,-0.0010963947279378772 0.00053258833941072226    -0.1510852575302124    0.98851996660232544,0.43726867437362671 0.81041586399078369 0.27814453840255737,-0.0010963947279378772 0.00053258833941072226    -0.1510852575302124    0.98851996660232544
1715106108.7527118,0.43663939833641052 0.80802154541015625 0.27821078896522522,-0.00095960492035374045   0.0010192886693403125    -0.15400220453739166     0.98806953430175781,0.43663939833641052 0.80802154541015625 0.27821078896522522,-0.00095960492035374045   0.0010192886693403125    -0.15400220453739166     0.98806953430175781
1715106108.7577116,0.43606281280517578 0.80571746826171875 0.27814829349517822,-0.0010662456043064594 0.00062508013797923923   -0.15660002827644348    0.98766130208969116,0.43606281280517578 0.80571746826171875 0.27814829349517822,-0.0010662456043064594 0.00062508013797923923   -0.15660002827644348    0.98766130208969116
1715106108.7627425,0.43543282151222229 0.80338484048843384 0.27818587422370911,-0.0013591712340712547  0.0012830947525799274    -0.1597713828086853    0.98715227842330933,0.43543282151222229 0.80338484048843384 0.27818587422370911,-0.0013591712340712547  0.0012830947525799274    -0.1597713828086853    0.98715227842330933
1715106108.7677374,0.43511536717414856 0.80228275060653687 0.27817389369010925,-0.00087696942500770092  0.00065491179702803493    -0.16102214157581329     0.98695015907287598,0.43511536717414856 0.80228275060653687 0.27817389369010925,-0.00087696942500770092  0.00065491179702803493    -0.16102214157581329     0.98695015907287598
1715106108.772716,0.43451035022735596 0.80013328790664673 0.27821037173271179,-0.0010929786367341876 0.00083806022303178906   -0.16381740570068359    0.98648971319198608,0.43451035022735596 0.80013328790664673 0.27821037173271179,-0.0010929786367341876 0.00083806022303178906   -0.16381740570068359    0.98648971319198608
1715106108.7776687,0.43401220440864563 0.79791581630706787 0.27817806601524353,-0.0012553130509331822 0.00094875571085140109   -0.16684545576572418    0.98598182201385498,0.43401220440864563 0.79791581630706787 0.27817806601524353,-0.0012553130509331822 0.00094875571085140109   -0.16684545576572418    0.98598182201385498
1715106108.7827137,0.43355190753936768 0.79587167501449585 0.27820906043052673,-0.0010651013581082225  0.0010864497162401676   -0.16934807598590851    0.98555511236190796,0.43355190753936768 0.79587167501449585 0.27820906043052673,-0.0010651013581082225  0.0010864497162401676   -0.16934807598590851    0.98555511236190796
1715106108.787734,0.43319028615951538 0.79487383365631104 0.27824172377586365,-0.0010205531725659966 0.00062810222152620554   -0.17076566815376282    0.98531091213226318,0.43319028615951538 0.79487383365631104 0.27824172377586365,-0.0010205531725659966 0.00062810222152620554   -0.17076566815376282    0.98531091213226318
1715106108.7926745,0.43274664878845215  0.7928423285484314 0.27819177508354187,-0.0011306488886475563  0.0012210621498525143   -0.17372125387191772    0.98479348421096802,0.43274664878845215  0.7928423285484314 0.27819177508354187,-0.0011306488886475563  0.0012210621498525143   -0.17372125387191772    0.98479348421096802
1715106108.7977219,0.43221843242645264 0.79095780849456787 0.27798813581466675,-0.0009971284307539463  0.0008878662483766675   -0.17657390236854553    0.98428648710250854,0.43221843242645264 0.79095780849456787 0.27798813581466675,-0.0009971284307539463  0.0008878662483766675   -0.17657390236854553    0.98428648710250854
1715106108.8027561,0.43173602223396301 0.78904134035110474 0.27818429470062256,-0.0011869239388033748  0.0010265067685395479   -0.17957785725593567    0.98374253511428833,0.43173602223396301 0.78904134035110474 0.27818429470062256,-0.0011869239388033748  0.0010265067685395479   -0.17957785725593567    0.98374253511428833
1715106108.8077149,0.43126752972602844 0.78720825910568237 0.27827057242393494,-0.0010985779808834195  0.0010706192115321755   -0.18209894001483917    0.98327898979187012,0.43126752972602844 0.78720825910568237 0.27827057242393494,-0.0010985779808834195  0.0010706192115321755   -0.18209894001483917    0.98327898979187012
1715106108.8127515,0.43067464232444763 0.78549021482467651 0.27806046605110168,-0.0013105313992127776  0.0012594453291967511   -0.18490535020828247    0.98275464773178101,0.43067464232444763 0.78549021482467651 0.27806046605110168,-0.0013105313992127776  0.0012594453291967511   -0.18490535020828247    0.98275464773178101
1715106108.8177395,0.43056827783584595 0.78456622362136841 0.27804765105247498,-0.0013894359581172466 0.00089721544645726681    -0.1862076073884964    0.98250901699066162,0.43056827783584595 0.78456622362136841 0.27804765105247498,-0.0013894359581172466 0.00089721544645726681    -0.1862076073884964    0.98250901699066162
