RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105696.0406477,0.53946894407272339 0.43447136878967285 0.27969369292259216,-0.0035109033342450857   0.001005156897008419  -0.037690117955207825    0.99928277730941772,0.53946894407272339 0.43447136878967285 0.27969369292259216,-0.0035109033342450857   0.001005156897008419  -0.037690117955207825    0.99928277730941772
1715105696.0456264,0.53948909044265747 0.43445461988449097  0.2796899676322937,-0.0035689540673047304 0.00099702354054898024  -0.037767034024000168     0.9992796778678894,0.53948909044265747 0.43445461988449097  0.2796899676322937,-0.0035689540673047304 0.00099702354054898024  -0.037767034024000168     0.9992796778678894
1715105696.0506222,0.53949111700057983 0.43446403741836548 0.27965426445007324,-0.0035749536473304033  0.0010102345841005445  -0.037693329155445099    0.99928241968154907,0.53949111700057983 0.43446403741836548 0.27965426445007324,-0.0035749536473304033  0.0010102345841005445  -0.037693329155445099    0.99928241968154907
1715105696.0556247,0.53947103023529053 0.43446841835975647 0.27969402074813843,-0.0035662201698869467 0.00094813795294612646  -0.037740379571914673    0.99928075075149536,0.53947103023529053 0.43446841835975647 0.27969402074813843,-0.0035662201698869467 0.00094813795294612646  -0.037740379571914673    0.99928075075149536
1715105696.0606525,0.53946447372436523 0.43448266386985779 0.27969595789909363,-0.0035801369231194258 0.00098265113774687052  -0.037692993879318237    0.99928247928619385,0.53946447372436523 0.43448266386985779 0.27969595789909363,-0.0035801369231194258 0.00098265113774687052  -0.037692993879318237    0.99928247928619385
1715105696.06565,0.53946852684020996 0.43448185920715332 0.27969124913215637,-0.0036321249790489674 0.00094624265329912305  -0.037691943347454071     0.9992823600769043,0.53946852684020996 0.43448185920715332 0.27969124913215637,-0.0036321249790489674 0.00094624265329912305  -0.037691943347454071     0.9992823600769043
1715105696.0706232,0.53946542739868164 0.43446865677833557 0.27972403168678284,-0.0036333648022264242 0.00089036108693107963  -0.037680812180042267     0.9992828369140625,0.53946542739868164 0.43446865677833557 0.27972403168678284,-0.0036333648022264242 0.00089036108693107963  -0.037680812180042267     0.9992828369140625
1715105696.0756235,0.53930264711380005 0.43455299735069275 0.28016519546508789,-0.0033914246596395969 0.00074422312900424004  -0.037508696317672729    0.99929028749465942,0.53930264711380005 0.43455299735069275 0.28016519546508789,-0.0033914246596395969 0.00074422312900424004  -0.037508696317672729    0.99929028749465942
1715105696.080627,0.53943353891372681 0.43446949124336243 0.27982792258262634,-0.0033925129100680351  0.0010462437057867646  -0.037736121565103531    0.99928140640258789,0.53943353891372681 0.43446949124336243 0.27982792258262634,-0.0033925129100680351  0.0010462437057867646  -0.037736121565103531    0.99928140640258789
1715105696.0855999,0.53950279951095581 0.43448036909103394 0.27967125177383423,-0.0035345475189387798  0.0010776070412248373  -0.037717964500188828    0.99928158521652222,0.53950279951095581 0.43448036909103394 0.27967125177383423,-0.0035345475189387798  0.0010776070412248373  -0.037717964500188828    0.99928158521652222
1715105696.090626,0.53951871395111084 0.43453970551490784 0.27963143587112427,-0.0035631356295198202  0.0010557587957009673  -0.037491708993911743    0.99929004907608032,0.53951871395111084 0.43453970551490784 0.27963143587112427,-0.0035631356295198202  0.0010557587957009673  -0.037491708993911743    0.99929004907608032
1715105696.0956519,0.53957128524780273 0.43474096059799194 0.27969413995742798,-0.0029033464379608631  0.0011041229590773582  -0.036080878227949142    0.99934405088424683,0.53957128524780273 0.43474096059799194 0.27969413995742798,-0.0029033464379608631  0.0011041229590773582  -0.036080878227949142    0.99934405088424683
1715105696.1006236,0.53910762071609497 0.43696045875549316 0.28007814288139343,-8.9194618340115994e-05   0.0011537524405866861   -0.030632121488451958     0.99953007698059082,0.53910762071609497 0.43696045875549316 0.28007814288139343,-8.9194618340115994e-05   0.0011537524405866861   -0.030632121488451958     0.99953007698059082
1715105696.1056464, 0.5362398624420166 0.44206613302230835 0.28015011548995972,0.0030438478570431471 0.0011024741688743234 -0.026193452998995781   0.99965167045593262, 0.5362398624420166 0.44206613302230835 0.28015011548995972,0.0030438478570431471 0.0011024741688743234 -0.026193452998995781   0.99965167045593262
1715105696.1106467,0.53321069478988647 0.44807279109954834 0.28031724691390991, 0.0052942014299333096 0.00047685581375844777  -0.022447975352406502    0.99973386526107788,0.53321069478988647 0.44807279109954834 0.28031724691390991, 0.0052942014299333096 0.00047685581375844777  -0.022447975352406502    0.99973386526107788
1715105696.1156232,0.52973240613937378 0.45467451214790344 0.28096520900726318, 0.0062862341292202473 7.2232560341944918e-06  -0.017985895276069641    0.99981850385665894,0.52973240613937378 0.45467451214790344 0.28096520900726318, 0.0062862341292202473 7.2232560341944918e-06  -0.017985895276069641    0.99981850385665894
1715105696.120656,0.52807742357254028 0.45789304375648499 0.28117918968200684,  0.0070554772391915321 -0.00032644366729073226   -0.015752693638205528     0.99985098838806152,0.52807742357254028 0.45789304375648499 0.28117918968200684,  0.0070554772391915321 -0.00032644366729073226   -0.015752693638205528     0.99985098838806152
1715105696.1256235,0.52489173412322998 0.46426856517791748 0.28129810094833374,  0.0079751908779144287 -0.00047100186930038035   -0.012072292156517506     0.99989521503448486,0.52489173412322998 0.46426856517791748 0.28129810094833374,  0.0079751908779144287 -0.00047100186930038035   -0.012072292156517506     0.99989521503448486
1715105696.1306276,0.52174675464630127 0.47068920731544495 0.28132569789886475,  0.0083126639947295189 -0.00028590470901690423  -0.0083051295951008797     0.99993091821670532,0.52174675464630127 0.47068920731544495 0.28132569789886475,  0.0083126639947295189 -0.00028590470901690423  -0.0083051295951008797     0.99993091821670532
1715105696.1356275, 0.5186697244644165 0.47715258598327637 0.28143924474716187,   0.008426738902926445 -0.00010376999125583097  -0.0039766249246895313     0.99995660781860352, 0.5186697244644165 0.47715258598327637 0.28143924474716187,   0.008426738902926445 -0.00010376999125583097  -0.0039766249246895313     0.99995660781860352
1715105696.1406202,0.51565796136856079 0.48378977179527283 0.28130504488945007,  0.0074934675358235836  0.00033968008938245475 -1.0817775546456687e-05     0.99997186660766602,0.51565796136856079 0.48378977179527283 0.28130504488945007,  0.0074934675358235836  0.00033968008938245475 -1.0817775546456687e-05     0.99997186660766602
1715105696.1456163,0.51422172784805298 0.48709619045257568 0.28121015429496765, 0.0069736475124955177 0.00077041448093950748    0.00196474464610219    0.99997347593307495,0.51422172784805298 0.48709619045257568 0.28121015429496765, 0.0069736475124955177 0.00077041448093950748    0.00196474464610219    0.99997347593307495
1715105696.1506379, 0.5111967921257019 0.49385622143745422 0.28073656558990479,0.0053971488960087299 0.0010217326926067472 0.0059529338032007217   0.99996721744537354, 0.5111967921257019 0.49385622143745422 0.28073656558990479,0.0053971488960087299 0.0010217326926067472 0.0059529338032007217   0.99996721744537354
1715105696.1556129,0.50818538665771484 0.50074315071105957 0.28023761510848999,0.0036183146294206381 0.0011012553004547954 0.0097927479073405266   0.99994492530822754,0.50818538665771484 0.50074315071105957 0.28023761510848999,0.0036183146294206381 0.0011012553004547954 0.0097927479073405266   0.99994492530822754
1715105696.160615, 0.5050661563873291 0.50778710842132568 0.27954468131065369,0.00098131562117487192  0.0011439096415415406   0.014032583683729172    0.99990040063858032, 0.5050661563873291 0.50778710842132568 0.27954468131065369,0.00098131562117487192  0.0011439096415415406   0.014032583683729172    0.99990040063858032
1715105696.1656151,0.50352025032043457 0.51133787631988525 0.27929413318634033,-0.00049433315871283412   0.0011222027242183685    0.016132811084389687     0.99986910820007324,0.50352025032043457 0.51133787631988525 0.27929413318634033,-0.00049433315871283412   0.0011222027242183685    0.016132811084389687     0.99986910820007324
1715105696.1706138,0.50034970045089722 0.51824003458023071 0.27950176596641541,-0.0033393842168152332  0.0005097115645185113   0.020216396078467369    0.99978989362716675,0.50034970045089722 0.51824003458023071 0.27950176596641541,-0.0033393842168152332  0.0005097115645185113   0.020216396078467369    0.99978989362716675
1715105696.175638,0.49737611413002014 0.52479684352874756 0.27967336773872375,-0.0058264611288905144 0.00031850402592681348   0.023763252422213554    0.99970060586929321,0.49737611413002014 0.52479684352874756 0.27967336773872375,-0.0058264611288905144 0.00031850402592681348   0.023763252422213554    0.99970060586929321
1715105696.1806393,0.49433913826942444 0.53102821111679077 0.27989578247070312, -0.0075356969609856606 -0.00073162768967449665    0.027208840474486351     0.99960112571716309,0.49433913826942444 0.53102821111679077 0.27989578247070312, -0.0075356969609856606 -0.00073162768967449665    0.027208840474486351     0.99960112571716309
1715105696.1856387,0.49151745438575745 0.53725332021713257 0.28003516793251038, -0.0086927581578493118 -0.00053910340648144484    0.031505346298217773     0.99946564435958862,0.49151745438575745 0.53725332021713257 0.28003516793251038, -0.0086927581578493118 -0.00053910340648144484    0.031505346298217773     0.99946564435958862
1715105696.1906135,0.48856812715530396 0.54339039325714111 0.28023597598075867,  -0.009241701103746891 -0.00044700611033476889    0.035205278545618057     0.99933725595474243,0.48856812715530396 0.54339039325714111 0.28023597598075867,  -0.009241701103746891 -0.00044700611033476889    0.035205278545618057     0.99933725595474243
1715105696.1956146,0.48709568381309509 0.54643332958221436 0.28032532334327698,-0.0095821311697363853  -0.000453300861408934   0.037234727293252945    0.99926048517227173,0.48709568381309509 0.54643332958221436 0.28032532334327698,-0.0095821311697363853  -0.000453300861408934   0.037234727293252945    0.99926048517227173
1715105696.200614,0.48404243588447571 0.55245649814605713 0.28027996420860291, -0.0095862941816449165 -0.00050695892423391342    0.041014187037944794     0.99911242723464966,0.48404243588447571 0.55245649814605713 0.28027996420860291, -0.0095862941816449165 -0.00050695892423391342    0.041014187037944794     0.99911242723464966
1715105696.2056143,0.48083788156509399  0.5585930347442627 0.28017935156822205, -0.0098103517666459084 -0.00070859643165022135    0.045064792037010193     0.99893563985824585,0.48083788156509399  0.5585930347442627 0.28017935156822205, -0.0098103517666459084 -0.00070859643165022135    0.045064792037010193     0.99893563985824585
1715105696.2106164,0.47829082608222961 0.56398379802703857 0.27997973561286926, -0.0086111323907971382 -0.00064505275804549456    0.048551209270954132     0.99878334999084473,0.47829082608222961 0.56398379802703857 0.27997973561286926, -0.0086111323907971382 -0.00064505275804549456    0.048551209270954132     0.99878334999084473
1715105696.2156148,0.47558879852294922 0.56960898637771606 0.27974691987037659,-0.0077464873902499676 -7.020434713922441e-05   0.052112564444541931    0.99861115217208862,0.47558879852294922 0.56960898637771606 0.27974691987037659,-0.0077464873902499676 -7.020434713922441e-05   0.052112564444541931    0.99861115217208862
1715105696.2205675, 0.4742627739906311 0.57226294279098511 0.27962574362754822, -0.0071503431536257267 -0.00018922399613074958    0.054016131907701492     0.99851441383361816, 0.4742627739906311 0.57226294279098511 0.27962574362754822, -0.0071503431536257267 -0.00018922399613074958    0.054016131907701492     0.99851441383361816
1715105696.2256145,0.47159191966056824 0.57767695188522339 0.27937820553779602, -0.0053322222083806992 -0.00029964960413053632    0.057449668645858765     0.99833410978317261,0.47159191966056824 0.57767695188522339 0.27937820553779602, -0.0053322222083806992 -0.00029964960413053632    0.057449668645858765     0.99833410978317261
1715105696.2306387,0.46897506713867188 0.58321207761764526 0.27912759780883789,-0.0039381315000355244 0.00050167168956249952   0.061051823198795319    0.99812668561935425,0.46897506713867188 0.58321207761764526 0.27912759780883789,-0.0039381315000355244 0.00050167168956249952   0.061051823198795319    0.99812668561935425
1715105696.2356122,0.46648469567298889 0.58869993686676025 0.27902469038963318,-0.0026699504815042019  0.0015361151890829206   0.064948052167892456    0.99788391590118408,0.46648469567298889 0.58869993686676025 0.27902469038963318,-0.0026699504815042019  0.0015361151890829206   0.064948052167892456    0.99788391590118408
1715105696.2406127,0.46523615717887878 0.59143000841140747 0.27908036112785339,-0.0020838489290326834  0.0013451605336740613   0.066561564803123474     0.9977792501449585,0.46523615717887878 0.59143000841140747 0.27908036112785339,-0.0020838489290326834  0.0013451605336740613   0.066561564803123474     0.9977792501449585
1715105696.245641,0.46246042847633362 0.59696364402770996 0.27903997898101807,-0.0014539473922923207  0.0011717561865225434   0.070228971540927887    0.99752914905548096,0.46246042847633362 0.59696364402770996 0.27903997898101807,-0.0014539473922923207  0.0011717561865225434   0.070228971540927887    0.99752914905548096
1715105696.2505701,0.45976510643959045 0.60261815786361694 0.27901554107666016,-0.0016139347571879625  0.0013194975908845663   0.074001960456371307    0.99725592136383057,0.45976510643959045 0.60261815786361694 0.27901554107666016,-0.0016139347571879625  0.0013194975908845663   0.074001960456371307    0.99725592136383057
1715105696.255569,0.45709925889968872 0.60819709300994873 0.27903163433074951,-0.0014181593433022499 0.00090018135961145163   0.077808253467082977     0.9969668984413147,0.45709925889968872 0.60819709300994873 0.27903163433074951,-0.0014181593433022499 0.00090018135961145163   0.077808253467082977     0.9969668984413147
1715105696.260613,0.45441225171089172 0.61377096176147461 0.27896887063980103,-0.0020690688397735357  0.0012026632903143764   0.081458650529384613     0.9966738224029541,0.45441225171089172 0.61377096176147461 0.27896887063980103,-0.0020690688397735357  0.0012026632903143764   0.081458650529384613     0.9966738224029541
1715105696.2656403,0.45176398754119873 0.61939573287963867 0.27891078591346741,-0.0027553166728466749 0.00087701191660016775   0.085351601243019104    0.99634671211242676,0.45176398754119873 0.61939573287963867 0.27891078591346741,-0.0027553166728466749 0.00087701191660016775   0.085351601243019104    0.99634671211242676
1715105696.270638,0.45046061277389526 0.62219917774200439 0.27894312143325806,-0.0027973847463726997 0.00084066123235970736   0.087187260389328003    0.99618768692016602,0.45046061277389526 0.62219917774200439 0.27894312143325806,-0.0027973847463726997 0.00084066123235970736   0.087187260389328003    0.99618768692016602
1715105696.2756162,0.44755324721336365  0.6279609203338623 0.27898943424224854,-0.0040970123372972012 0.00051209068624302745   0.090919464826583862    0.99584966897964478,0.44755324721336365  0.6279609203338623 0.27898943424224854,-0.0040970123372972012 0.00051209068624302745   0.090919464826583862    0.99584966897964478
1715105696.2805912,0.44530722498893738 0.63315451145172119 0.27892029285430908,-0.0043465211056172848 0.00048704422079026699   0.094454668462276459    0.99551957845687866,0.44530722498893738 0.63315451145172119 0.27892029285430908,-0.0043465211056172848 0.00048704422079026699   0.094454668462276459    0.99551957845687866
1715105696.2855694,0.44278168678283691 0.63835662603378296 0.27891954779624939,-0.0046755638904869556 0.00012888826313428581   0.098205707967281342    0.99515515565872192,0.44278168678283691 0.63835662603378296 0.27891954779624939,-0.0046755638904869556 0.00012888826313428581   0.098205707967281342    0.99515515565872192
1715105696.2906137,0.44026064872741699 0.64362382888793945 0.27892377972602844,-0.0045702341012656689  0.0001621995324967429    0.10166408121585846    0.99480825662612915,0.44026064872741699 0.64362382888793945 0.27892377972602844,-0.0045702341012656689  0.0001621995324967429    0.10166408121585846    0.99480825662612915
1715105696.2956145,0.43907853960990906 0.64612197875976562   0.278920978307724,-0.0046221218071877956 0.00014967485913075507     0.1035713255405426    0.99461126327514648,0.43907853960990906 0.64612197875976562   0.278920978307724,-0.0046221218071877956 0.00014967485913075507     0.1035713255405426    0.99461126327514648
1715105696.3006148, 0.4366166889667511 0.65125083923339844 0.27888816595077515,-0.0047310222871601582 0.00044128860463388264    0.10742497444152832    0.99420183897018433, 0.4366166889667511 0.65125083923339844 0.27888816595077515,-0.0047310222871601582 0.00044128860463388264    0.10742497444152832    0.99420183897018433
1715105696.3056159,0.43424093723297119 0.65619289875030518 0.27881008386611938, -0.004182005301117897 0.00016657124797347933    0.11112445592880249     0.9937976598739624,0.43424093723297119 0.65619289875030518 0.27881008386611938, -0.004182005301117897 0.00016657124797347933    0.11112445592880249     0.9937976598739624
1715105696.3106384,0.43196240067481995 0.66109687089920044 0.27870169281959534, -0.003995025996118784 0.00086798844859004021    0.11477341502904892    0.99338328838348389,0.43196240067481995 0.66109687089920044 0.27870169281959534, -0.003995025996118784 0.00086798844859004021    0.11477341502904892    0.99338328838348389
1715105696.3156135,   0.42962646484375 0.66588574647903442 0.27863189578056335,-0.0035667263437062502 0.00067971099633723497    0.11862566322088242    0.99293237924575806,   0.42962646484375 0.66588574647903442 0.27863189578056335,-0.0035667263437062502 0.00067971099633723497    0.11862566322088242    0.99293237924575806
1715105696.3206449,0.42847913503646851 0.66834771633148193 0.27861765027046204,-0.0033415930811315775  0.0012503816979005933    0.12062802910804749    0.99269133806228638,0.42847913503646851 0.66834771633148193 0.27861765027046204,-0.0033415930811315775  0.0012503816979005933    0.12062802910804749    0.99269133806228638
1715105696.3256371, 0.4262300431728363 0.67316746711730957 0.27854242920875549,-0.0031909155659377575  0.0012462778249755502    0.12410353869199753    0.99226337671279907, 0.4262300431728363 0.67316746711730957 0.27854242920875549,-0.0031909155659377575  0.0012462778249755502    0.12410353869199753    0.99226337671279907
1715105696.3306146,0.42394700646400452   0.678028404712677 0.27852597832679749,-0.0032144631259143353  0.0014195835683494806    0.12795785069465637    0.99177336692810059,0.42394700646400452   0.678028404712677 0.27852597832679749,-0.0032144631259143353  0.0014195835683494806    0.12795785069465637    0.99177336692810059
1715105696.335614,0.42174550890922546 0.68270796537399292 0.27852582931518555,-0.0033238860778510571  0.0010364860063418746    0.13161294162273407    0.99129503965377808,0.42174550890922546 0.68270796537399292 0.27852582931518555,-0.0033238860778510571  0.0010364860063418746    0.13161294162273407    0.99129503965377808
1715105696.3615427,0.40975400805473328  0.7082182765007019 0.27842676639556885,-0.0040360051207244396 0.00088635558495298028    0.15251645445823669    0.98829227685928345,0.40975400805473328  0.7082182765007019 0.27842676639556885,-0.0040360051207244396 0.00088635558495298028    0.15251645445823669    0.98829227685928345
1715105696.3666008,0.40975400805473328  0.7082182765007019 0.27842676639556885,-0.0040360051207244396 0.00088635558495298028    0.15251645445823669    0.98829227685928345,0.40975400805473328  0.7082182765007019 0.27842676639556885,-0.0040360051207244396 0.00088635558495298028    0.15251645445823669    0.98829227685928345
1715105696.3716035,0.40764066576957703 0.71258747577667236 0.27837845683097839,-0.0037339469417929649 0.00095459719887003303    0.15603828430175781    0.98774349689483643,0.40764066576957703 0.71258747577667236 0.27837845683097839,-0.0037339469417929649 0.00095459719887003303    0.15603828430175781    0.98774349689483643
1715105696.3766243,0.40662726759910583 0.71484708786010742 0.27833682298660278,-0.0037904838100075722  0.0012584541691467166    0.15802422165870667    0.98742717504501343,0.40662726759910583 0.71484708786010742 0.27833682298660278,-0.0037904838100075722  0.0012584541691467166    0.15802422165870667    0.98742717504501343
1715105696.3815536,0.40460672974586487 0.71918231248855591  0.2783038318157196,-0.0034244165290147066  0.0011480436660349369    0.16183741390705109    0.98681080341339111,0.40460672974586487 0.71918231248855591  0.2783038318157196,-0.0034244165290147066  0.0011480436660349369    0.16183741390705109    0.98681080341339111
1715105696.3866014,0.40264293551445007 0.72344058752059937 0.27825912833213806,-0.0035290145315229893  0.0011437495704740286    0.16564016044139862    0.98617929220199585,0.40264293551445007 0.72344058752059937 0.27825912833213806,-0.0035290145315229893  0.0011437495704740286    0.16564016044139862    0.98617929220199585
1715105696.3915989, 0.4006524384021759 0.72774773836135864 0.27821901440620422,-0.0035582694690674543  0.0012989769456908107    0.16953803598880768    0.98551636934280396, 0.4006524384021759 0.72774773836135864 0.27821901440620422,-0.0035582694690674543  0.0012989769456908107    0.16953803598880768    0.98551636934280396
1715105696.3965995,0.39871871471405029 0.73199290037155151 0.27821454405784607,-0.0034794113598763943  0.0011345014208927751    0.17320661246776581    0.98487871885299683,0.39871871471405029 0.73199290037155151 0.27821454405784607,-0.0034794113598763943  0.0011345014208927751    0.17320661246776581    0.98487871885299683
1715105696.4015758,0.39773267507553101 0.73405361175537109 0.27819874882698059,-0.0036866029258817434  0.0011616081465035677    0.17525559663772583    0.98451536893844604,0.39773267507553101 0.73405361175537109 0.27819874882698059,-0.0036866029258817434  0.0011616081465035677    0.17525559663772583    0.98451536893844604
1715105696.4065983,0.39575016498565674 0.73825222253799438 0.27821078896522522,-0.0035856172908097506  0.0012532728724181652    0.17891569435596466    0.98385709524154663,0.39575016498565674 0.73825222253799438 0.27821078896522522,-0.0035856172908097506  0.0012532728724181652    0.17891569435596466    0.98385709524154663
1715105696.411603,0.39387324452400208 0.74231189489364624 0.27817681431770325,-0.0039662076160311699  0.0010022369679063559    0.18286921083927155    0.98312872648239136,0.39387324452400208 0.74231189489364624 0.27817681431770325,-0.0039662076160311699  0.0010022369679063559    0.18286921083927155    0.98312872648239136
1715105696.4166009,0.39202594757080078 0.74638426303863525 0.27816322445869446,-0.0041653686203062534  0.0011518659302964807    0.18667949736118317    0.98241138458251953,0.39202594757080078 0.74638426303863525 0.27816322445869446,-0.0041653686203062534  0.0011518659302964807    0.18667949736118317    0.98241138458251953
1715105696.4216039,0.39015465974807739 0.75033754110336304 0.27807512879371643,-0.0040713697671890259  0.0011951057240366936     0.1907116174697876    0.98163694143295288,0.39015465974807739 0.75033754110336304 0.27807512879371643,-0.0040713697671890259  0.0011951057240366936     0.1907116174697876    0.98163694143295288
1715105696.4266014,0.38924616575241089 0.75228381156921387 0.27813678979873657,-0.0039731697179377079  0.0012407151516526937    0.19243210554122925    0.98130148649215698,0.38924616575241089 0.75228381156921387 0.27813678979873657,-0.0039731697179377079  0.0012407151516526937    0.19243210554122925    0.98130148649215698
1715105696.4315982, 0.3874671459197998 0.75617384910583496 0.27815371751785278,-0.0038887683767825365  0.0010764473117887974    0.19629667699337006    0.98053622245788574, 0.3874671459197998 0.75617384910583496 0.27815371751785278,-0.0038887683767825365  0.0010764473117887974    0.19629667699337006    0.98053622245788574
1715105696.4366937,0.38568899035453796  0.7599179744720459 0.27803951501846313,-0.0042646783404052258  0.0006647613481618464    0.20045676827430725    0.97969305515289307,0.38568899035453796  0.7599179744720459 0.27803951501846313,-0.0042646783404052258  0.0006647613481618464    0.20045676827430725    0.97969305515289307
1715105696.4416604,0.38401567935943604 0.76369541883468628 0.27807602286338806,-0.0038747626822441816  0.0009346730075776577    0.20432616770267487    0.97889477014541626,0.38401567935943604 0.76369541883468628 0.27807602286338806,-0.0038747626822441816  0.0009346730075776577    0.20432616770267487    0.97889477014541626
1715105696.4466381,0.38226956129074097 0.76738268136978149 0.27796059846878052,-0.0039355382323265076  0.0010348275536671281    0.20837008953094482    0.97804158926010132,0.38226956129074097 0.76738268136978149 0.27796059846878052,-0.0039355382323265076  0.0010348275536671281    0.20837008953094482    0.97804158926010132
1715105696.4515975,0.38147017359733582 0.76930052042007446 0.27798300981521606,-0.0040689557790756226  0.0013070021523162723    0.21034924685955048    0.97761696577072144,0.38147017359733582 0.76930052042007446 0.27798300981521606,-0.0040689557790756226  0.0013070021523162723    0.21034924685955048    0.97761696577072144
1715105696.456599,0.37978065013885498  0.7728574275970459   0.277925044298172,-0.0042298869229853153  0.0010491927387192845    0.21422968804836273    0.97677361965179443,0.37978065013885498  0.7728574275970459   0.277925044298172,-0.0042298869229853153  0.0010491927387192845    0.21422968804836273    0.97677361965179443
1715105696.4615979,0.37811112403869629  0.7764132022857666  0.2779543399810791,-0.0037248891312628984  0.0010200807591900229     0.2182905375957489    0.97587621212005615,0.37811112403869629  0.7764132022857666  0.2779543399810791,-0.0037248891312628984  0.0010200807591900229     0.2182905375957489    0.97587621212005615
1715105696.4666011,0.37647315859794617  0.7799878716468811 0.27789849042892456,-0.0042470679618418217  0.0012126859510317445    0.22206595540046692    0.97502166032791138,0.37647315859794617  0.7799878716468811 0.27789849042892456,-0.0042470679618418217  0.0012126859510317445    0.22206595540046692    0.97502166032791138
1715105696.4716225,0.37481600046157837 0.78351980447769165 0.27790677547454834,-0.0042687142267823219  0.0011892883339896798    0.22611211240291595    0.97409123182296753,0.37481600046157837 0.78351980447769165 0.27790677547454834,-0.0042687142267823219  0.0011892883339896798    0.22611211240291595    0.97409123182296753
1715105696.4765995,0.37409016489982605  0.7852243185043335 0.27789855003356934,-0.0043551204726099968  0.0011867096181958914    0.22809222340583801    0.97362905740737915,0.37409016489982605  0.7852243185043335 0.27789855003356934,-0.0043551204726099968  0.0011867096181958914    0.22809222340583801    0.97362905740737915
1715105696.4815989,0.37244558334350586 0.78857713937759399 0.27791827917098999,-0.0039498507976531982 0.00087934755720198154    0.23221482336521149    0.97265613079071045,0.37244558334350586 0.78857713937759399 0.27791827917098999,-0.0039498507976531982 0.00087934755720198154    0.23221482336521149    0.97265613079071045
1715105696.4866288,0.37092623114585876 0.79203087091445923 0.27783095836639404,-0.0042146081104874611  0.0011982748983427882    0.23617088794708252    0.97170168161392212,0.37092623114585876 0.79203087091445923 0.27783095836639404,-0.0042146081104874611  0.0011982748983427882    0.23617088794708252    0.97170168161392212
1715105696.4916329,0.36940672993659973 0.79530483484268188 0.27775320410728455,-0.0043212361633777618 0.00092993886210024357    0.24001280963420868    0.97075963020324707,0.36940672993659973 0.79530483484268188 0.27775320410728455,-0.0043212361633777618 0.00092993886210024357    0.24001280963420868    0.97075963020324707
1715105696.4965906,0.36864760518074036 0.79696691036224365 0.27779537439346313,-0.0044050593860447407  0.0010533803142607212    0.24198433756828308    0.97026956081390381,0.36864760518074036 0.79696691036224365 0.27779537439346313,-0.0044050593860447407  0.0010533803142607212    0.24198433756828308    0.97026956081390381
1715105696.5017004,0.36676287651062012   0.800456702709198 0.27782329916954041,-0.0043717757798731327 0.00049339974066242576    0.24653813242912292    0.96912312507629395,0.36676287651062012   0.800456702709198 0.27782329916954041,-0.0043717757798731327 0.00049339974066242576    0.24653813242912292    0.96912312507629395
1715105696.5066237, 0.3657471239566803 0.80337482690811157 0.27780503034591675,-0.0044736382551491261  0.0011943005956709385    0.25014501810073853     0.9681972861289978, 0.3657471239566803 0.80337482690811157 0.27780503034591675,-0.0044736382551491261  0.0011943005956709385    0.25014501810073853     0.9681972861289978
1715105696.511652,0.36431729793548584 0.80656176805496216 0.27774745225906372,-0.0037042845506221056  0.0011316888267174363    0.25395184755325317     0.9672091007232666,0.36431729793548584 0.80656176805496216 0.27774745225906372,-0.0037042845506221056  0.0011316888267174363    0.25395184755325317     0.9672091007232666
1715105696.5166333,0.36294499039649963 0.80959320068359375 0.27769485116004944,-0.0042436528019607067 0.00076141965109854937    0.25810074806213379    0.96610838174819946,0.36294499039649963 0.80959320068359375 0.27769485116004944,-0.0042436528019607067 0.00076141965109854937    0.25810074806213379    0.96610838174819946
1715105696.5216236,0.36155486106872559 0.81271994113922119 0.27774506807327271,-0.0041041402146220207 0.00079550326336175203     0.2621150016784668     0.9650275707244873,0.36155486106872559 0.81271994113922119 0.27774506807327271,-0.0041041402146220207 0.00079550326336175203     0.2621150016784668     0.9650275707244873
1715105696.5265996,0.36080503463745117 0.81420910358428955 0.27765750885009766,-0.0038322377949953079  0.0010741007281467319    0.26411056518554688    0.96448421478271484,0.36080503463745117 0.81420910358428955 0.27765750885009766,-0.0038322377949953079  0.0010741007281467319    0.26411056518554688    0.96448421478271484
1715105696.5315993, 0.3594270646572113 0.81722581386566162 0.27765566110610962,-0.004445924423635006 0.0010919435881078243   0.26786836981773376   0.96344465017318726, 0.3594270646572113 0.81722581386566162 0.27765566110610962,-0.004445924423635006 0.0010919435881078243   0.26786836981773376   0.96344465017318726
1715105696.5365787,0.35813626646995544 0.82024651765823364 0.27769330143928528,-0.0040567824617028236 0.00086996657773852348    0.27199250459671021    0.96229040622711182,0.35813626646995544 0.82024651765823364 0.27769330143928528,-0.0040567824617028236 0.00086996657773852348    0.27199250459671021    0.96229040622711182
1715105696.5416341, 0.3567822277545929 0.82309705018997192 0.27768036723136902,-0.0042153005488216877 0.00077144737588241696    0.27602529525756836    0.96114081144332886, 0.3567822277545929 0.82309705018997192 0.27768036723136902,-0.0042153005488216877 0.00077144737588241696    0.27602529525756836    0.96114081144332886
1715105696.5466251,0.35550689697265625 0.82591712474822998 0.27762925624847412,-0.0041699325665831566 0.00088836252689361572    0.27995684742927551    0.96000313758850098,0.35550689697265625 0.82591712474822998 0.27762925624847412,-0.0041699325665831566 0.00088836252689361572    0.27995684742927551    0.96000313758850098
