RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105584.7453716,0.54261326789855957 0.42107376456260681 0.27973508834838867,-0.0038251564837992191 0.00092259125085547566 0.00037673700717277825    0.99999219179153442,0.54261326789855957 0.42107376456260681 0.27973508834838867,-0.0038251564837992191 0.00092259125085547566 0.00037673700717277825    0.99999219179153442
1715105584.7503676,0.54263848066329956 0.42104759812355042 0.27975228428840637,-0.0038284414913505316 0.00097245076904073358 0.00037302658893167973    0.99999213218688965,0.54263848066329956 0.42104759812355042 0.27975228428840637,-0.0038284414913505316 0.00097245076904073358 0.00037302658893167973    0.99999213218688965
1715105584.755353,0.54263013601303101 0.42105352878570557 0.27974686026573181,-0.0038169547915458679 0.00090166844893246889 0.00035640798159874976     0.9999922513961792,0.54263013601303101 0.42105352878570557 0.27974686026573181,-0.0038169547915458679 0.00090166844893246889 0.00035640798159874976     0.9999922513961792
1715105584.7603734,0.54262018203735352 0.42107680439949036 0.27975061535835266,-0.0038916715420782566 0.00096616259543225169 0.00039646378718316555    0.99999189376831055,0.54262018203735352 0.42107680439949036 0.27975061535835266,-0.0038916715420782566 0.00096616259543225169 0.00039646378718316555    0.99999189376831055
1715105584.7654099,0.54259961843490601 0.42105937004089355  0.2797621488571167,-0.0037870861124247313 0.00091705180238932371 0.00038992191548459232    0.99999231100082397,0.54259961843490601 0.42105937004089355  0.2797621488571167,-0.0037870861124247313 0.00091705180238932371 0.00038992191548459232    0.99999231100082397
1715105584.7703249,0.54259592294692993 0.42107051610946655 0.27978524565696716, -0.003830428933724761 0.00095582468202337623 0.00044360224273987114    0.99999213218688965,0.54259592294692993 0.42107051610946655 0.27978524565696716, -0.003830428933724761 0.00095582468202337623 0.00044360224273987114    0.99999213218688965
1715105584.7753682,0.54259949922561646 0.42111760377883911 0.27979177236557007,-0.0039239986799657345 0.00091732788132503629 0.00037045247154310346    0.99999183416366577,0.54259949922561646 0.42111760377883911 0.27979177236557007,-0.0039239986799657345 0.00091732788132503629 0.00037045247154310346    0.99999183416366577
1715105584.7803662,0.54234141111373901 0.42226991057395935 0.28009685873985291,-0.0032884611282497644 0.00065159332007169724 -0.0030736951157450676    0.99998962879180908,0.54234141111373901 0.42226991057395935 0.28009685873985291,-0.0032884611282497644 0.00065159332007169724 -0.0030736951157450676    0.99998962879180908
1715105584.7853656,0.54253894090652466 0.42443045973777771 0.28043735027313232,-0.0033109940122812986 0.00030129702645353973 -0.0061488584615290165    0.99997556209564209,0.54253894090652466 0.42443045973777771 0.28043735027313232,-0.0033109940122812986 0.00030129702645353973 -0.0061488584615290165    0.99997556209564209
1715105584.7903848,0.54375326633453369 0.43088820576667786 0.27985376119613647,-0.0018272151937708259 0.00029125774744898081  -0.011176826432347298     0.9999358057975769,0.54375326633453369 0.43088820576667786 0.27985376119613647,-0.0018272151937708259 0.00029125774744898081  -0.011176826432347298     0.9999358057975769
1715105584.7953985,0.54521083831787109 0.43917456269264221 0.27911794185638428,-0.0020581504795700312   0.001362719340249896  -0.015975402668118477    0.99986934661865234,0.54521083831787109 0.43917456269264221 0.27911794185638428,-0.0020581504795700312   0.001362719340249896  -0.015975402668118477    0.99986934661865234
1715105584.8003688,0.54648685455322266 0.44762411713600159 0.27953669428825378,-0.0010586285497993231 0.00095480808522552252   -0.02040751650929451     0.9997907280921936,0.54648685455322266 0.44762411713600159 0.27953669428825378,-0.0010586285497993231 0.00095480808522552252   -0.02040751650929451     0.9997907280921936
1715105584.8054075, 0.5470690131187439 0.45165896415710449 0.27969798445701599,-0.00072904699482023716  0.00070249411510303617    -0.02339073084294796     0.99972587823867798, 0.5470690131187439 0.45165896415710449 0.27969798445701599,-0.00072904699482023716  0.00070249411510303617    -0.02339073084294796     0.99972587823867798
1715105584.8103709,0.54828613996505737 0.45936793088912964 0.27979570627212524,-0.00085440085968002677  0.00028140965150669217   -0.029035834595561028     0.99957793951034546,0.54828613996505737 0.45936793088912964 0.27979570627212524,-0.00085440085968002677  0.00028140965150669217   -0.029035834595561028     0.99957793951034546
1715105584.8153658,0.54952442646026611  0.4678398072719574 0.27969405055046082,-0.0016845213249325752  7.119257134036161e-06  -0.033616706728935242    0.99943339824676514,0.54952442646026611  0.4678398072719574 0.27969405055046082,-0.0016845213249325752  7.119257134036161e-06  -0.033616706728935242    0.99943339824676514
1715105584.8203657,0.55094438791275024 0.47593078017234802 0.27970418334007263,-0.0021851430647075176 0.00032010060385800898  -0.038806147873401642     0.9992443323135376,0.55094438791275024 0.47593078017234802 0.27970418334007263,-0.0021851430647075176 0.00032010060385800898  -0.038806147873401642     0.9992443323135376
1715105584.8253605,0.55233359336853027 0.48393881320953369 0.27941727638244629,-0.0030740739312022924 0.00092867377679795027  -0.043731693178415298    0.99903815984725952,0.55233359336853027 0.48393881320953369 0.27941727638244629,-0.0030740739312022924 0.00092867377679795027  -0.043731693178415298    0.99903815984725952
1715105584.8303585,0.55356824398040771 0.49199748039245605 0.27946200966835022, -0.004307156428694725 0.00025342270964756608   -0.04876013845205307    0.99880117177963257,0.55356824398040771 0.49199748039245605 0.27946200966835022, -0.004307156428694725 0.00025342270964756608   -0.04876013845205307    0.99880117177963257
1715105584.8353705,0.55420756340026855 0.49587473273277283 0.27960890531539917,-0.0043240808881819248  0.0002733514120336622   -0.05117427185177803    0.99868035316467285,0.55420756340026855 0.49587473273277283 0.27960890531539917,-0.0043240808881819248  0.0002733514120336622   -0.05117427185177803    0.99868035316467285
1715105584.8403578,0.55541026592254639 0.50372755527496338 0.27944254875183105,-0.0049471776001155376 0.00041825871448963881  -0.056315001100301743    0.99840068817138672,0.55541026592254639 0.50372755527496338 0.27944254875183105,-0.0049471776001155376 0.00041825871448963881  -0.056315001100301743    0.99840068817138672
1715105584.8453584,0.55650383234024048 0.51145726442337036 0.27945300936698914,-0.0051388069987297058 0.00029620330315083265  -0.061259269714355469     0.9981086254119873,0.55650383234024048 0.51145726442337036 0.27945300936698914,-0.0051388069987297058 0.00029620330315083265  -0.061259269714355469     0.9981086254119873
1715105584.8503594,0.55774998664855957  0.5189240574836731 0.27946364879608154, -0.0052465326152741909 -8.1940352174569853e-06   -0.066175714135169983     0.99779421091079712,0.55774998664855957  0.5189240574836731 0.27946364879608154, -0.0052465326152741909 -8.1940352174569853e-06   -0.066175714135169983     0.99779421091079712
1715105584.8553579,0.55844312906265259  0.5225604772567749 0.27943027019500732,-0.0052604936063289642 9.3614929937757552e-05   -0.06878989189863205    0.99761730432510376,0.55844312906265259  0.5225604772567749 0.27943027019500732,-0.0052604936063289642 9.3614929937757552e-05   -0.06878989189863205    0.99761730432510376
1715105584.8603783,0.55985987186431885 0.52968311309814453 0.27943548560142517,-0.0046377237886190414 0.00037772348150610924  -0.073632806539535522    0.99727457761764526,0.55985987186431885 0.52968311309814453 0.27943548560142517,-0.0046377237886190414 0.00037772348150610924  -0.073632806539535522    0.99727457761764526
1715105584.8653593,0.56107532978057861 0.53678345680236816 0.27981838583946228, -0.004290036391466856 0.00030506221810355783  -0.078496463596820831    0.99690508842468262,0.56107532978057861 0.53678345680236816 0.27981838583946228, -0.004290036391466856 0.00030506221810355783  -0.078496463596820831    0.99690508842468262
1715105584.8703594,0.56234580278396606 0.54387998580932617 0.27961120009422302,-0.0038084806874394417 0.00043186900438740849  -0.083092615008354187    0.99653446674346924,0.56234580278396606 0.54387998580932617 0.27961120009422302,-0.0038084806874394417 0.00043186900438740849  -0.083092615008354187    0.99653446674346924
1715105584.875315,0.56336420774459839 0.55104207992553711 0.27954751253128052,-0.0032277351710945368 0.00050480588106438518  -0.087785571813583374    0.99613404273986816,0.56336420774459839 0.55104207992553711 0.27954751253128052,-0.0032277351710945368 0.00050480588106438518  -0.087785571813583374    0.99613404273986816
1715105584.8803611,0.56390476226806641 0.55463814735412598 0.27953672409057617,-0.0030370857566595078 0.00043863803148269653  -0.089841455221176147    0.99595135450363159,0.56390476226806641 0.55463814735412598 0.27953672409057617,-0.0030370857566595078 0.00043863803148269653  -0.089841455221176147    0.99595135450363159
1715105584.885344,0.56494539976119995 0.56173044443130493  0.2794521152973175,  -0.00248862081207335 0.00058575463481247425   -0.09417368471622467    0.99555248022079468,0.56494539976119995 0.56173044443130493  0.2794521152973175,  -0.00248862081207335 0.00058575463481247425   -0.09417368471622467    0.99555248022079468
1715105584.8903575,0.56595593690872192   0.568778395652771 0.27951011061668396,-0.0023776493035256863 0.00027658208273351192  -0.098807081580162048    0.99510371685028076,0.56595593690872192   0.568778395652771 0.27951011061668396,-0.0023776493035256863 0.00027658208273351192  -0.098807081580162048    0.99510371685028076
1715105584.8953667,0.56709384918212891 0.57582193613052368 0.27948921918869019,-0.0021103257313370705 0.00082922709407284856   -0.10321301221847534    0.99465668201446533,0.56709384918212891 0.57582193613052368 0.27948921918869019,-0.0021103257313370705 0.00082922709407284856   -0.10321301221847534    0.99465668201446533
1715105584.9003596,0.56832635402679443 0.58284908533096313 0.27944591641426086,-0.0026475577615201473 0.00079789059236645699    -0.1077275276184082    0.99417662620544434,0.56832635402679443 0.58284908533096313 0.27944591641426086,-0.0026475577615201473 0.00079789059236645699    -0.1077275276184082    0.99417662620544434
1715105584.9053874,0.56857877969741821 0.58665645122528076 0.27950423955917358,-0.0025860827881842852 0.00038232660153880715   -0.10972023755311966    0.99395906925201416,0.56857877969741821 0.58665645122528076 0.27950423955917358,-0.0025860827881842852 0.00038232660153880715   -0.10972023755311966    0.99395906925201416
1715105584.9103115,0.56997424364089966 0.59328252077102661 0.27943146228790283,-0.0027592575643211603 0.00046138730249367654   -0.11452462524175644    0.99341648817062378,0.56997424364089966 0.59328252077102661 0.27943146228790283,-0.0027592575643211603 0.00046138730249367654   -0.11452462524175644    0.99341648817062378
1715105584.91536,0.57119041681289673 0.60021054744720459 0.27938801050186157,-0.0033460448030382395 0.00014931375335436314   -0.11869411170482635    0.99292522668838501,0.57119041681289673 0.60021054744720459 0.27938801050186157,-0.0033460448030382395 0.00014931375335436314   -0.11869411170482635    0.99292522668838501
1715105584.9203639, 0.5721811056137085 0.60700297355651855 0.27938053011894226,-0.0029377078171819448 0.00047594771604053676   -0.12310104072093964    0.99238967895507812, 0.5721811056137085 0.60700297355651855 0.27938053011894226,-0.0029377078171819448 0.00047594771604053676   -0.12310104072093964    0.99238967895507812
1715105584.9253635,0.57268708944320679  0.6104658842086792 0.27933314442634583,-0.0029025736730545759 0.00040924348286353052   -0.12501679360866547    0.99215030670166016,0.57268708944320679  0.6104658842086792 0.27933314442634583,-0.0029025736730545759 0.00040924348286353052   -0.12501679360866547    0.99215030670166016
1715105584.9303744,0.57420670986175537 0.62055766582489014 0.27933791279792786,-0.0029163174331188202 0.00024000453413464129   -0.13114158809185028    0.99135935306549072,0.57420670986175537 0.62055766582489014 0.27933791279792786,-0.0029163174331188202 0.00024000453413464129   -0.13114158809185028    0.99135935306549072
1715105584.9353642,0.57467108964920044 0.62387961149215698 0.27923044562339783,-0.0026355516165494919 0.00067526247585192323   -0.13325934112071991     0.9910774827003479,0.57467108964920044 0.62387961149215698 0.27923044562339783,-0.0026355516165494919 0.00067526247585192323   -0.13325934112071991     0.9910774827003479
1715105584.9403393,0.57571625709533691 0.63042831420898438 0.27920159697532654,-0.0023549741599708796 0.00056067912373691797   -0.13751976191997528    0.99049603939056396,0.57571625709533691 0.63042831420898438 0.27920159697532654,-0.0023549741599708796 0.00056067912373691797   -0.13751976191997528    0.99049603939056396
1715105584.9453628, 0.5767560601234436 0.63692390918731689 0.27917414903640747,-0.0021825814619660378 0.00067897659027948976   -0.14146614074707031    0.98994046449661255, 0.5767560601234436 0.63692390918731689 0.27917414903640747,-0.0021825814619660378 0.00067897659027948976   -0.14146614074707031    0.98994046449661255
1715105584.9503472, 0.5777132511138916 0.64333891868591309 0.27920639514923096,-0.0022931599523872137 0.00059699587291106582   -0.14545150101184845    0.98936253786087036, 0.5777132511138916 0.64333891868591309 0.27920639514923096,-0.0022931599523872137 0.00059699587291106582   -0.14545150101184845    0.98936253786087036
1715105584.9553621,0.57830142974853516 0.64652669429779053 0.27918979525566101, -0.002212772611528635 0.00017453877080697566    -0.1472742110490799    0.98909318447113037,0.57830142974853516 0.64652669429779053 0.27918979525566101, -0.002212772611528635 0.00017453877080697566    -0.1472742110490799    0.98909318447113037
1715105584.9618666,0.57927536964416504 0.65289247035980225 0.27907845377922058,-0.0025816613342612982 0.00081484683323651552   -0.15137051045894623    0.98847341537475586,0.57927536964416504 0.65289247035980225 0.27907845377922058,-0.0025816613342612982 0.00081484683323651552   -0.15137051045894623    0.98847341537475586
1715105584.9653647,0.58032643795013428 0.65926063060760498 0.27915275096893311,-0.0027777173090726137 0.00043232159805484116   -0.15508897602558136    0.98789650201797485,0.58032643795013428 0.65926063060760498 0.27915275096893311,-0.0027777173090726137 0.00043232159805484116   -0.15508897602558136    0.98789650201797485
1715105584.9710157,0.58076709508895874 0.66240096092224121 0.27918305993080139,-0.0029366570524871349 0.00018254919268656522   -0.15669536590576172    0.98764258623123169,0.58076709508895874 0.66240096092224121 0.27918305993080139,-0.0029366570524871349 0.00018254919268656522   -0.15669536590576172    0.98764258623123169
1715105584.9753628,0.58223521709442139 0.67172610759735107 0.27910879254341125, -0.002754084300249815 0.00029217786504887044   -0.16273435950279236    0.98666602373123169,0.58223521709442139 0.67172610759735107 0.27910879254341125, -0.002754084300249815 0.00029217786504887044   -0.16273435950279236    0.98666602373123169
1715105584.9803829,0.58271133899688721 0.67480915784835815 0.27906352281570435,-0.0035480817314237356 0.00029144351719878614   -0.16423769295215607    0.98641437292098999,0.58271133899688721 0.67480915784835815 0.27906352281570435,-0.0035480817314237356 0.00029144351719878614   -0.16423769295215607    0.98641437292098999
1715105584.985358,0.58359283208847046 0.68086075782775879 0.27905461192131042,-0.0030262968502938747 0.00013426280929706991   -0.16811281442642212    0.98576313257217407,0.58359283208847046 0.68086075782775879 0.27905461192131042,-0.0030262968502938747 0.00013426280929706991   -0.16811281442642212    0.98576313257217407
1715105584.9903598,  0.584480881690979 0.68684870004653931  0.2790972888469696, -0.0030502027366310358 -3.6313336750026792e-05    -0.17142605781555176     0.98519223928451538,  0.584480881690979 0.68684870004653931  0.2790972888469696, -0.0030502027366310358 -3.6313336750026792e-05    -0.17142605781555176     0.98519223928451538
1715105584.9953625,0.58540481328964233 0.69271188974380493 0.27900883555412292,-0.0029437995981425047 0.00035149612813256681   -0.17509706318378448     0.9845467209815979,0.58540481328964233 0.69271188974380493 0.27900883555412292,-0.0029437995981425047 0.00035149612813256681   -0.17509706318378448     0.9845467209815979
1715105585.0003626,0.58626878261566162 0.69853872060775757 0.27898228168487549,-0.0028267248999327421  0.0001810713583836332   -0.17881707847118378    0.98387825489044189,0.58626878261566162 0.69853872060775757 0.27898228168487549,-0.0028267248999327421  0.0001810713583836332   -0.17881707847118378    0.98387825489044189
1715105585.005362,0.58674496412277222 0.70149296522140503 0.27892500162124634,-0.0026332465931773186 0.00040139941847883165    -0.1803802102804184    0.98359334468841553,0.58674496412277222 0.70149296522140503 0.27892500162124634,-0.0026332465931773186 0.00040139941847883165    -0.1803802102804184    0.98359334468841553
1715105585.0103619,0.58767241239547729 0.70722639560699463 0.27893564105033875,-0.0028206110000610352 0.00021940217993687838   -0.18380929529666901    0.98295783996582031,0.58767241239547729 0.70722639560699463 0.27893564105033875,-0.0028206110000610352 0.00021940217993687838   -0.18380929529666901    0.98295783996582031
1715105585.0153584,0.58852970600128174 0.71293604373931885 0.27883428335189819,-0.0028789516072720289 0.00040659378282725811    -0.1873805820941925    0.98228311538696289,0.58852970600128174 0.71293604373931885 0.27883428335189819,-0.0028789516072720289 0.00040659378282725811    -0.1873805820941925    0.98228311538696289
1715105585.0396445,0.59272646903991699 0.74068450927734375 0.27878972887992859,-0.0025734761729836464 0.00053859851323068142   -0.20317573845386505    0.97913873195648193,0.59272646903991699 0.74068450927734375 0.27878972887992859,-0.0025734761729836464 0.00053859851323068142   -0.20317573845386505    0.97913873195648193
1715105585.0447052,0.59272646903991699 0.74068450927734375 0.27878972887992859,-0.0025734761729836464 0.00053859851323068142   -0.20317573845386505    0.97913873195648193,0.59272646903991699 0.74068450927734375 0.27878972887992859,-0.0025734761729836464 0.00053859851323068142   -0.20317573845386505    0.97913873195648193
1715105585.0497005,0.59357559680938721 0.74600434303283691  0.2787376344203949,-0.0026478120125830173 0.00063200335716828704   -0.20661337673664093    0.97841888666152954,0.59357559680938721 0.74600434303283691  0.2787376344203949,-0.0026478120125830173 0.00063200335716828704   -0.20661337673664093    0.97841888666152954
1715105585.0547044,0.59443449974060059 0.75138318538665771 0.27874299883842468,-0.0027900885324925184 0.00034834604593925178   -0.20939101278781891    0.97782796621322632,0.59443449974060059 0.75138318538665771 0.27874299883842468,-0.0027900885324925184 0.00034834604593925178   -0.20939101278781891    0.97782796621322632
1715105585.0597045,0.59519457817077637 0.75669527053833008 0.27869608998298645,-0.0028103762306272984 0.00044314708793535829   -0.21236181259155273    0.97718697786331177,0.59519457817077637 0.75669527053833008 0.27869608998298645,-0.0028103762306272984 0.00044314708793535829   -0.21236181259155273    0.97718697786331177
1715105585.0647044,0.59587651491165161 0.76196247339248657 0.27869096398353577,-0.0027868533506989479 0.00053700729040428996   -0.21507568657398224     0.9765932559967041,0.59587651491165161 0.76196247339248657 0.27869096398353577,-0.0027868533506989479 0.00053700729040428996   -0.21507568657398224     0.9765932559967041
1715105585.0697041,0.59627097845077515 0.76452237367630005 0.27870887517929077,-0.0027692741714417934 0.00040152837755158544   -0.21667250990867615    0.97624033689498901,0.59627097845077515 0.76452237367630005 0.27870887517929077,-0.0027692741714417934 0.00040152837755158544   -0.21667250990867615    0.97624033689498901
1715105585.0747032, 0.5970005989074707 0.76971232891082764 0.27869737148284912, -0.002787300618365407 0.00040753165376372635   -0.21936860680580139    0.97563797235488892, 0.5970005989074707 0.76971232891082764 0.27869737148284912, -0.002787300618365407 0.00040753165376372635   -0.21936860680580139    0.97563797235488892
1715105585.0797048,0.59766888618469238 0.77479827404022217 0.27865374088287354,-0.0026640668511390686 0.00038132714689709246   -0.22230510413646698    0.97497344017028809,0.59766888618469238 0.77479827404022217 0.27865374088287354,-0.0026640668511390686 0.00038132714689709246   -0.22230510413646698    0.97497344017028809
1715105585.0846555,0.59848415851593018 0.77985888719558716 0.27865046262741089,-0.0024267989210784435 0.00054881616961210966   -0.22508984804153442    0.97433483600616455,0.59848415851593018 0.77985888719558716 0.27865046262741089,-0.0024267989210784435 0.00054881616961210966   -0.22508984804153442    0.97433483600616455
1715105585.0896783,0.59914600849151611 0.78480106592178345 0.27859190106391907,-0.0026846304535865784 0.00056070834398269653   -0.22788015007972717    0.97368532419204712,0.59914600849151611 0.78480106592178345 0.27859190106391907,-0.0026846304535865784 0.00056070834398269653   -0.22788015007972717    0.97368532419204712
1715105585.0947039, 0.5995790958404541 0.78719377517700195 0.27851486206054688,-0.0026691574603319168 0.00056035065790638328    -0.2291334867477417    0.97339117527008057, 0.5995790958404541 0.78719377517700195 0.27851486206054688,-0.0026691574603319168 0.00056035065790638328    -0.2291334867477417    0.97339117527008057
1715105585.0997016,0.60015672445297241 0.79208248853683472 0.27858647704124451,-0.0025063031353056431 0.00073347392026335001   -0.23181970417499542    0.97275525331497192,0.60015672445297241 0.79208248853683472 0.27858647704124451,-0.0025063031353056431 0.00073347392026335001   -0.23181970417499542    0.97275525331497192
1715105585.1047003,0.60087716579437256 0.79690700769424438 0.27853375673294067,-0.0028318983968347311 0.00088931003119796515   -0.23439705371856689    0.97213643789291382,0.60087716579437256 0.79690700769424438 0.27853375673294067,-0.0028318983968347311 0.00088931003119796515   -0.23439705371856689    0.97213643789291382
1715105585.109683, 0.6016114354133606 0.80161845684051514 0.27848896384239197,-0.0026656286790966988 0.00056584196863695979   -0.23687060177326202    0.97153741121292114, 0.6016114354133606 0.80161845684051514 0.27848896384239197,-0.0026656286790966988 0.00056584196863695979   -0.23687060177326202    0.97153741121292114
1715105585.1146731,0.60230433940887451  0.8062625527381897 0.27855062484741211,-0.0027342461980879307 0.00047649454791098833   -0.23943951725959778    0.97090733051300049,0.60230433940887451  0.8062625527381897 0.27855062484741211,-0.0027342461980879307 0.00047649454791098833   -0.23943951725959778    0.97090733051300049
1715105585.1197045,0.60260921716690063 0.80861133337020874 0.27848756313323975,-0.0024320497177541256 0.00053193431813269854   -0.24076473712921143     0.9705803394317627,0.60260921716690063 0.80861133337020874 0.27848756313323975,-0.0024320497177541256 0.00053193431813269854   -0.24076473712921143     0.9705803394317627
1715105585.1247025,0.60327637195587158 0.81314671039581299 0.27851831912994385,-0.0025441939942538738 0.00036541215376928449   -0.24310575425624847    0.96999639272689819,0.60327637195587158 0.81314671039581299 0.27851831912994385,-0.0025441939942538738 0.00036541215376928449   -0.24310575425624847    0.96999639272689819
1715105585.1297026,0.60392999649047852 0.81764364242553711 0.27846148610115051,-0.0024572131223976612 0.00036881281994283199   -0.24534440040588379     0.9694327712059021,0.60392999649047852 0.81764364242553711 0.27846148610115051,-0.0024572131223976612 0.00036881281994283199   -0.24534440040588379     0.9694327712059021
1715105585.134702,0.60460245609283447 0.82205790281295776 0.27845987677574158,-0.0026647367049008608 0.00063050247263163328   -0.24789780378341675    0.96878230571746826,0.60460245609283447 0.82205790281295776 0.27845987677574158,-0.0026647367049008608 0.00063050247263163328   -0.24789780378341675    0.96878230571746826
1715105585.1397021,  0.605171799659729 0.82644951343536377 0.27841904759407043,-0.0024857486132532358 0.00043597430340014398    -0.2500942051410675    0.96821820735931396,  0.605171799659729 0.82644951343536377 0.27841904759407043,-0.0024857486132532358 0.00043597430340014398    -0.2500942051410675    0.96821820735931396
1715105585.1447322,0.60546785593032837 0.82866108417510986 0.27840489149093628,-0.0026030887383967638 0.00073564378544688225   -0.25113910436630249    0.96794724464416504,0.60546785593032837 0.82866108417510986 0.27840489149093628,-0.0026030887383967638 0.00073564378544688225   -0.25113910436630249    0.96794724464416504
1715105585.1497071,0.60606426000595093 0.83292841911315918  0.2784210741519928,-0.0023346212692558765  0.0006155623123049736   -0.25325968861579895    0.96739530563354492,0.60606426000595093 0.83292841911315918  0.2784210741519928,-0.0023346212692558765  0.0006155623123049736   -0.25325968861579895    0.96739530563354492
1715105585.1547012,0.60670709609985352  0.8371465802192688  0.2784360945224762,-0.0029057727660983801 0.00049211399164050817   -0.25559252500534058    0.96678012609481812,0.60670709609985352  0.8371465802192688  0.2784360945224762,-0.0029057727660983801 0.00049211399164050817   -0.25559252500534058    0.96678012609481812
1715105585.1597052, 0.6072116494178772 0.84139424562454224 0.27837920188903809,-0.0024836550001055002 0.00056227802997455001   -0.25761935114860535    0.96624314785003662, 0.6072116494178772 0.84139424562454224 0.27837920188903809,-0.0024836550001055002 0.00056227802997455001   -0.25761935114860535    0.96624314785003662
1715105585.1647043, 0.6077919602394104 0.84551781415939331 0.27837258577346802,-0.0026326747611165047 0.00093054311582818627   -0.25971779227256775    0.96568053960800171, 0.6077919602394104 0.84551781415939331 0.27837258577346802,-0.0026326747611165047 0.00093054311582818627   -0.25971779227256775    0.96568053960800171
1715105585.1697326, 0.6081085205078125 0.84755873680114746 0.27843368053436279,-0.0025931417476385832 0.00032119799288921058     -0.260711669921875    0.96541315317153931, 0.6081085205078125 0.84755873680114746 0.27843368053436279,-0.0025931417476385832 0.00032119799288921058     -0.260711669921875    0.96541315317153931
1715105585.1747322,0.60862737894058228 0.85164839029312134 0.27840679883956909,-0.0023438772186636925 0.00060060387477278709   -0.26263663172721863    0.96489179134368896,0.60862737894058228 0.85164839029312134 0.27840679883956909,-0.0023438772186636925 0.00060060387477278709   -0.26263663172721863    0.96489179134368896
1715105585.1797018,0.60915523767471313 0.85562354326248169 0.27840197086334229,-0.0023745766375213861 0.00031585426768288016   -0.26463627815246582    0.96434533596038818,0.60915523767471313 0.85562354326248169 0.27840197086334229,-0.0023745766375213861 0.00031585426768288016   -0.26463627815246582    0.96434533596038818
1715105585.1847041,0.60971200466156006 0.85954499244689941 0.27836653590202332,-0.0024134386330842972 0.00036244641523808241   -0.26643604040145874    0.96384948492050171,0.60971200466156006 0.85954499244689941 0.27836653590202332,-0.0024134386330842972 0.00036244641523808241   -0.26643604040145874    0.96384948492050171
1715105585.189729,0.61027991771697998 0.86342686414718628 0.27828758955001831,-0.0024308839347213507 0.00043709180317819118   -0.26832905411720276    0.96332412958145142,0.61027991771697998 0.86342686414718628 0.27828758955001831,-0.0024308839347213507 0.00043709180317819118   -0.26832905411720276    0.96332412958145142
1715105585.1947281,0.61051589250564575 0.86541765928268433 0.27837693691253662,-0.0021968812216073275 0.00032583114807493985   -0.26935455203056335    0.96303850412368774,0.61051589250564575 0.86541765928268433 0.27837693691253662,-0.0021968812216073275 0.00032583114807493985   -0.26935455203056335    0.96303850412368774
1715105585.199729,0.61101233959197998 0.86921727657318115 0.27825334668159485,-0.0022549170535057783 0.00036145868944004178   -0.27109396457672119    0.96255016326904297,0.61101233959197998 0.86921727657318115 0.27825334668159485,-0.0022549170535057783 0.00036145868944004178   -0.27109396457672119    0.96255016326904297
1715105585.2047207,0.61157518625259399 0.87302428483963013  0.2783035933971405,-0.0021602048072963953 0.00025140194338746369   -0.27272742986679077    0.96208888292312622,0.61157518625259399 0.87302428483963013  0.2783035933971405,-0.0021602048072963953 0.00025140194338746369   -0.27272742986679077    0.96208888292312622
1715105585.2097263,0.61201679706573486  0.8767244815826416 0.27823033928871155,-0.0018971998943015933 0.00033717384212650359   -0.27435874938964844    0.96162545680999756,0.61201679706573486  0.8767244815826416 0.27823033928871155,-0.0018971998943015933 0.00033717384212650359   -0.27435874938964844    0.96162545680999756
1715105585.2147079,0.61246722936630249 0.88043975830078125 0.27823492884635925,-0.0023232842795550823  0.0004194137582089752   -0.27628615498542786    0.96107250452041626,0.61246722936630249 0.88043975830078125 0.27823492884635925,-0.0023232842795550823  0.0004194137582089752   -0.27628615498542786    0.96107250452041626
1715105585.2196758,0.61271923780441284 0.88224917650222778 0.27818796038627625,-0.0021434673108160496 0.00039272080175578594   -0.27704283595085144    0.96085512638092041,0.61271923780441284 0.88224917650222778 0.27818796038627625,-0.0021434673108160496 0.00039272080175578594   -0.27704283595085144    0.96085512638092041
1715105585.2247012,0.61317306756973267 0.88579690456390381 0.27820706367492676,-0.0021684872917830944 0.00039539387216791511   -0.27849900722503662    0.96043401956558228,0.61317306756973267 0.88579690456390381 0.27820706367492676,-0.0021684872917830944 0.00039539387216791511   -0.27849900722503662    0.96043401956558228
1715105585.229701,0.61362588405609131 0.88930577039718628 0.27822777628898621,-0.0020047945436090231 0.00057313480647280812   -0.27987062931060791    0.96003544330596924,0.61362588405609131 0.88930577039718628 0.27822777628898621,-0.0020047945436090231 0.00057313480647280812   -0.27987062931060791    0.96003544330596924
1715105585.2347012, 0.6140589714050293  0.8927573561668396 0.27817055583000183,-0.0022523293737322092  0.0004457466711755842   -0.28151348233222961    0.95955455303192139, 0.6140589714050293  0.8927573561668396 0.27817055583000183,-0.0022523293737322092  0.0004457466711755842   -0.28151348233222961    0.95955455303192139
1715105585.2397006,0.61447793245315552 0.89614319801330566 0.27821898460388184, -0.002220796188339591 0.00031104605295695364   -0.28296518325805664    0.95912754535675049,0.61447793245315552 0.89614319801330566 0.27821898460388184, -0.002220796188339591 0.00031104605295695364   -0.28296518325805664    0.95912754535675049
1715105585.2447252,0.61469548940658569 0.89783549308776855 0.27823016047477722,-0.0018061968730762601 0.00020519668760243803   -0.28370800614356995    0.95890897512435913,0.61469548940658569 0.89783549308776855 0.27823016047477722,-0.0018061968730762601 0.00020519668760243803   -0.28370800614356995    0.95890897512435913
