RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106019.8227, 0.4960857629776001  1.0948448181152344 0.27672967314720154,-0.0028707704041153193 0.00085245311493054032   0.010710137896239758    0.99993818998336792, 0.4960857629776001  1.0948448181152344 0.27672967314720154,-0.0028707704041153193 0.00085245311493054032   0.010710137896239758    0.99993818998336792
1715106019.8276675,0.49610534310340881  1.0948100090026855  0.2769952118396759,-0.0027821806725114584  0.0008175830589607358   0.010744120925664902    0.99993807077407837,0.49610534310340881  1.0948100090026855  0.2769952118396759,-0.0027821806725114584  0.0008175830589607358   0.010744120925664902    0.99993807077407837
1715106019.8327682,0.49611043930053711  1.0948371887207031 0.27699294686317444,-0.0028706197626888752  0.0009342675912193954   0.010779344476759434    0.99993735551834106,0.49611043930053711  1.0948371887207031 0.27699294686317444,-0.0028706197626888752  0.0009342675912193954   0.010779344476759434    0.99993735551834106
1715106019.8377047,0.49608784914016724  1.0948323011398315 0.27696940302848816,-0.0028146386612206697 0.00094733387231826782    0.01070008147507906    0.99993836879730225,0.49608784914016724  1.0948323011398315 0.27696940302848816,-0.0028146386612206697 0.00094733387231826782    0.01070008147507906    0.99993836879730225
1715106019.8427052,0.49609741568565369  1.0948137044906616 0.27700471878051758,-0.0027562689501792192 0.00080118642654269934   0.010743873193860054    0.99993818998336792,0.49609741568565369  1.0948137044906616 0.27700471878051758,-0.0027562689501792192 0.00080118642654269934   0.010743873193860054    0.99993818998336792
1715106019.8477094,0.49605309963226318  1.0948745012283325 0.27674049139022827,-0.0029120175167918205 0.00075686274794861674   0.010757992044091225    0.99993759393692017,0.49605309963226318  1.0948745012283325 0.27674049139022827,-0.0029120175167918205 0.00075686274794861674   0.010757992044091225    0.99993759393692017
1715106019.8526585,0.49611937999725342  1.0948314666748047 0.27696463465690613,-0.0028817350976169109 0.00092851597582921386   0.010757369920611382    0.99993753433227539,0.49611937999725342  1.0948314666748047 0.27696463465690613,-0.0028817350976169109 0.00092851597582921386   0.010757369920611382    0.99993753433227539
1715106019.8577056,0.49606910347938538   1.094882607460022 0.27673715353012085,-0.0029847742989659309 0.00083971139974892139   0.010751292109489441    0.99993741512298584,0.49606910347938538   1.094882607460022 0.27673715353012085,-0.0029847742989659309 0.00083971139974892139   0.010751292109489441    0.99993741512298584
1715106019.8627253,0.49605023860931396  1.0948481559753418 0.27668651938438416,-0.0028397154528647661 0.00079035968519747257   0.010696625337004662    0.99993842840194702,0.49605023860931396  1.0948481559753418 0.27668651938438416,-0.0028397154528647661 0.00079035968519747257   0.010696625337004662    0.99993842840194702
1715106019.8677068,0.49603292346000671  1.0948421955108643 0.27669790387153625,-0.0027685631066560745 0.00077051389962434769   0.010730000212788582    0.99993830919265747,0.49603292346000671  1.0948421955108643 0.27669790387153625,-0.0027685631066560745 0.00077051389962434769   0.010730000212788582    0.99993830919265747
1715106019.8727059,0.49604225158691406  1.0948375463485718 0.27669379115104675,-0.0028455802239477634 0.00084327789954841137   0.010735209099948406    0.99993795156478882,0.49604225158691406  1.0948375463485718 0.27669379115104675,-0.0028455802239477634 0.00084327789954841137   0.010735209099948406    0.99993795156478882
1715106019.8777044,0.49606102705001831  1.0948325395584106 0.27672579884529114,-0.0027877574320882559 0.00084209354827180505   0.010671105235815048    0.99993884563446045,0.49606102705001831  1.0948325395584106 0.27672579884529114,-0.0027877574320882559 0.00084209354827180505   0.010671105235815048    0.99993884563446045
1715106019.8827097,0.49605986475944519  1.0943019390106201 0.27682587504386902,-0.0020984504371881485 0.00093955377815291286   0.010401336476206779    0.99994325637817383,0.49605986475944519  1.0943019390106201 0.27682587504386902,-0.0020984504371881485 0.00093955377815291286   0.010401336476206779    0.99994325637817383
1715106019.8877008,0.49572643637657166  1.0892704725265503 0.27711024880409241, 0.0050104088149964809 0.00017059042875189334   0.010550441220402718    0.99993175268173218,0.49572643637657166  1.0892704725265503 0.27711024880409241, 0.0050104088149964809 0.00017059042875189334   0.010550441220402718    0.99993175268173218
1715106019.8927054,0.49533605575561523  1.0844795703887939 0.27723735570907593,0.0030510006472468376 0.0019752625375986099  0.011450146324932575     0.999927818775177,0.49533605575561523  1.0844795703887939 0.27723735570907593,0.0030510006472468376 0.0019752625375986099  0.011450146324932575     0.999927818775177
1715106019.897707,0.49468803405761719  1.0788724422454834 0.27721774578094482, 0.001699908752925694 0.0020561499986797571  0.011251214891672134   0.99993312358856201,0.49468803405761719  1.0788724422454834 0.27721774578094482, 0.001699908752925694 0.0020561499986797571  0.011251214891672134   0.99993312358856201
1715106019.90271, 0.4942798912525177   1.076133131980896 0.27739289402961731,0.0015162194613367319 0.0020949835889041424  0.011312320828437805   0.99993264675140381, 0.4942798912525177   1.076133131980896 0.27739289402961731,0.0015162194613367319 0.0020949835889041424  0.011312320828437805   0.99993264675140381
1715106019.9077098,0.49352020025253296  1.0706043243408203 0.27746805548667908,0.0008850970771163702 0.0013640010729432106  0.011174033395946026   0.99993622303009033,0.49352020025253296  1.0706043243408203 0.27746805548667908,0.0008850970771163702 0.0013640010729432106  0.011174033395946026   0.99993622303009033
1715106019.9127026,0.49259984493255615  1.0650514364242554 0.27727431058883667,-0.00042539031710475683  0.00082312169251963496    0.011166459880769253     0.99993723630905151,0.49259984493255615  1.0650514364242554 0.27727431058883667,-0.00042539031710475683  0.00082312169251963496    0.011166459880769253     0.99993723630905151
1715106019.9177017,0.49103999137878418  1.0599451065063477 0.27694368362426758,-0.0015733109321445227 0.00034584701643325388   0.011370559222996235    0.99993407726287842,0.49103999137878418  1.0599451065063477 0.27694368362426758,-0.0015733109321445227 0.00034584701643325388   0.011370559222996235    0.99993407726287842
1715106019.9227264,0.49075818061828613  1.0542263984680176 0.27699646353721619, -0.002640832681208849 0.00037502750637941062   0.010484324768185616    0.99994146823883057,0.49075818061828613  1.0542263984680176 0.27699646353721619, -0.002640832681208849 0.00037502750637941062   0.010484324768185616    0.99994146823883057
1715106019.927707,0.49045735597610474  1.0515372753143311 0.27697357535362244,-0.0030440203845500946 0.00057804264361038804   0.010753290727734566    0.99993735551834106,0.49045735597610474  1.0515372753143311 0.27697357535362244,-0.0030440203845500946 0.00057804264361038804   0.010753290727734566    0.99993735551834106
1715106019.9327111,0.48960217833518982  1.0460716485977173 0.27702370285987854,-0.0031517997849732637 0.00064105709316208959   0.010402640327811241    0.99994069337844849,0.48960217833518982  1.0460716485977173 0.27702370285987854,-0.0031517997849732637 0.00064105709316208959   0.010402640327811241    0.99994069337844849
1715106019.9377019,0.48894745111465454  1.0405188798904419 0.27693799138069153,-0.0035527739673852921 0.00015239776985254139   0.010025286115705967    0.99994343519210815,0.48894745111465454  1.0405188798904419 0.27693799138069153,-0.0035527739673852921 0.00015239776985254139   0.010025286115705967    0.99994343519210815
1715106019.9427049,0.48825782537460327   1.034981369972229 0.27705314755439758,-0.0035374362487345934 0.00027368220617063344  0.0097434772178530693     0.9999462366104126,0.48825782537460327   1.034981369972229 0.27705314755439758,-0.0035374362487345934 0.00027368220617063344  0.0097434772178530693     0.9999462366104126
1715106019.9476931,0.48760694265365601   1.029395580291748 0.27708017826080322,-0.0028802759479731321 0.00061155308503657579  0.0091951470822095871    0.99995338916778564,0.48760694265365601   1.029395580291748 0.27708017826080322,-0.0028802759479731321 0.00061155308503657579  0.0091951470822095871    0.99995338916778564
1715106019.952656,0.48689627647399902  1.0239632129669189 0.27697286009788513,-0.0022720657289028168 0.00083912222180515528  0.0089853769168257713    0.99995672702789307,0.48689627647399902  1.0239632129669189 0.27697286009788513,-0.0022720657289028168 0.00083912222180515528  0.0089853769168257713    0.99995672702789307
1715106019.9576483,0.48655802011489868  1.0211707353591919 0.27727216482162476,-0.0016958308406174183 0.00059436488663777709  0.0085289329290390015    0.99996203184127808,0.48655802011489868  1.0211707353591919 0.27727216482162476,-0.0016958308406174183 0.00059436488663777709  0.0085289329290390015    0.99996203184127808
1715106019.9626932, 0.4858173131942749  1.0158135890960693 0.27739590406417847,-0.0013920236378908157 0.00069514714414253831   0.008394942618906498    0.99996352195739746, 0.4858173131942749  1.0158135890960693 0.27739590406417847,-0.0013920236378908157 0.00069514714414253831   0.008394942618906498    0.99996352195739746
1715106019.9676974,0.48453840613365173  1.0109145641326904 0.27708125114440918,-0.0011719781905412674 0.00046341915731318295  0.0078672943636775017    0.99996823072433472,0.48453840613365173  1.0109145641326904 0.27708125114440918,-0.0011719781905412674 0.00046341915731318295  0.0078672943636775017    0.99996823072433472
1715106019.9726453,0.48440045118331909  1.0054357051849365 0.27711978554725647,-0.00077617104398086667   0.0005570391658693552   0.0074282190762460232     0.99997192621231079,0.48440045118331909  1.0054357051849365 0.27711978554725647,-0.00077617104398086667   0.0005570391658693552   0.0074282190762460232     0.99997192621231079
1715106019.977695,0.48407682776451111  1.0028456449508667 0.27721002697944641,-0.00033843700657598674  0.00086645619012415409   0.0072346208617091179     0.99997341632843018,0.48407682776451111  1.0028456449508667 0.27721002697944641,-0.00033843700657598674  0.00086645619012415409   0.0072346208617091179     0.99997341632843018
1715106019.9827013,0.48338437080383301 0.99778991937637329 0.27722388505935669,-0.00057545496383681893  0.00054029852617532015   0.0068240342661738396     0.99997639656066895,0.48338437080383301 0.99778991937637329 0.27722388505935669,-0.00057545496383681893  0.00054029852617532015   0.0068240342661738396     0.99997639656066895
1715106019.9876969,0.48268780112266541 0.99292045831680298 0.27734518051147461,-0.00031021720496937633   0.0009836922399699688   0.0061402861028909683       0.999980628490448,0.48268780112266541 0.99292045831680298 0.27734518051147461,-0.00031021720496937633   0.0009836922399699688   0.0061402861028909683       0.999980628490448
1715106019.9926944,0.48207950592041016 0.98804914951324463 0.27729752659797668,-0.00093997269868850708  0.00066634814720600843   0.0060844062827527523     0.99998080730438232,0.48207950592041016 0.98804914951324463 0.27729752659797668,-0.00093997269868850708  0.00066634814720600843   0.0060844062827527523     0.99998080730438232
1715106019.9976931,0.48141244053840637 0.98326230049133301 0.27730602025985718,-0.00088455667719244957  0.00054312357679009438   0.0053677726536989212     0.99998503923416138,0.48141244053840637 0.98326230049133301 0.27730602025985718,-0.00088455667719244957  0.00054312357679009438   0.0053677726536989212     0.99998503923416138
1715106020.0026932,0.48078241944313049 0.97843605279922485 0.27722528576850891,-0.0014798376942053437 0.00075369514524936676   0.005036668386310339    0.99998593330383301,0.48078241944313049 0.97843605279922485 0.27722528576850891,-0.0014798376942053437 0.00075369514524936676   0.005036668386310339    0.99998593330383301
1715106020.0076981,0.48047623038291931 0.97612673044204712 0.27725261449813843,-0.0013624774292111397  0.0010871604317799211  0.0046516372822225094    0.99998766183853149,0.48047623038291931 0.97612673044204712 0.27725261449813843,-0.0013624774292111397  0.0010871604317799211  0.0046516372822225094    0.99998766183853149
1715106020.0126936,0.47980332374572754 0.97152596712112427 0.27721589803695679, -0.001758007681928575 0.00065787858329713345  0.0043430202640593052    0.99998879432678223,0.47980332374572754 0.97152596712112427 0.27721589803695679, -0.001758007681928575 0.00065787858329713345  0.0043430202640593052    0.99998879432678223
1715106020.0176444,0.47912314534187317 0.96689987182617188 0.27725705504417419,-0.0022308123297989368 0.00049224990652874112  0.0039081675931811333    0.99998974800109863,0.47912314534187317 0.96689987182617188 0.27725705504417419,-0.0022308123297989368 0.00049224990652874112  0.0039081675931811333    0.99998974800109863
1715106020.0227191,0.47846359014511108 0.96243512630462646 0.27741315960884094,-0.0018368135206401348 0.00073373352643102407  0.0034388562198728323    0.99999213218688965,0.47846359014511108 0.96243512630462646 0.27741315960884094,-0.0018368135206401348 0.00073373352643102407  0.0034388562198728323    0.99999213218688965
1715106020.027724,0.47811993956565857 0.96015572547912598 0.27739402651786804,-0.0021971454843878746 0.00068267696769908071  0.0033732675947248936    0.99999165534973145,0.47811993956565857 0.96015572547912598 0.27739402651786804,-0.0021971454843878746 0.00068267696769908071  0.0033732675947248936    0.99999165534973145
1715106020.0326948,0.47702085971832275 0.95594602823257446 0.27726078033447266,-0.0022792930249124765 0.00051551091019064188  0.0028360704891383648    0.99999326467514038,0.47702085971832275 0.95594602823257446 0.27726078033447266,-0.0022792930249124765 0.00051551091019064188  0.0028360704891383648    0.99999326467514038
1715106020.0377183,0.47694090008735657 0.95118659734725952 0.27741369605064392,-0.0018507875502109528 0.00096869253320619464  0.0016949083656072617     0.9999963641166687,0.47694090008735657 0.95118659734725952 0.27741369605064392,-0.0018507875502109528 0.00096869253320619464  0.0016949083656072617     0.9999963641166687
1715106020.0426941, 0.4763578474521637 0.94673764705657959 0.27741488814353943,-0.0016532863955944777  0.0010424411157146096  0.0011544856242835522    0.99999743700027466, 0.4763578474521637 0.94673764705657959 0.27741488814353943,-0.0016532863955944777  0.0010424411157146096  0.0011544856242835522    0.99999743700027466
1715106020.0477195,0.47573608160018921  0.9422869086265564 0.27738812565803528,-0.0018434649100527167 0.00078949518501758575 0.00065612827893346548    0.99999779462814331,0.47573608160018921  0.9422869086265564 0.27738812565803528,-0.0018434649100527167 0.00078949518501758575 0.00065612827893346548    0.99999779462814331
1715106020.0526946,0.47552421689033508 0.94012129306793213 0.27744373679161072,-0.0015688774874433875 0.00099385599605739117 0.00028901794576086104    0.99999821186065674,0.47552421689033508 0.94012129306793213 0.27744373679161072,-0.0015688774874433875 0.00099385599605739117 0.00028901794576086104    0.99999821186065674
1715106020.0576937,0.47487276792526245 0.93583971261978149 0.27744868397712708, -0.0010181440738961101  0.00095711561152711511 -0.00034248008159920573     0.99999898672103882,0.47487276792526245 0.93583971261978149 0.27744868397712708, -0.0010181440738961101  0.00095711561152711511 -0.00034248008159920573     0.99999898672103882
1715106020.0626934,0.47434386610984802 0.93152189254760742 0.27751290798187256,-0.00098383077420294285  0.00098211935255676508 -0.00076197867747396231     0.99999874830245972,0.47434386610984802 0.93152189254760742 0.27751290798187256,-0.00098383077420294285  0.00098211935255676508 -0.00076197867747396231     0.99999874830245972
1715106020.0677192,0.47379997372627258 0.92737102508544922   0.277446448802948,-0.00095599092310294509  0.00087617168901488185  -0.0015795540530234575     0.99999791383743286,0.47379997372627258 0.92737102508544922   0.277446448802948,-0.00095599092310294509  0.00087617168901488185  -0.0015795540530234575     0.99999791383743286
1715106020.0726936,0.47325140237808228 0.92325669527053833 0.27751445770263672,-0.00055229972349479795   0.0011310402769595385  -0.0025911689735949039     0.99999582767486572,0.47325140237808228 0.92325669527053833 0.27751445770263672,-0.00055229972349479795   0.0011310402769595385  -0.0025911689735949039     0.99999582767486572
1715106020.0777175,0.47294196486473083 0.92115205526351929 0.27766221761703491,-0.00069517927477136254   0.0011088618775829673  -0.0028649135492742062     0.99999505281448364,0.47294196486473083 0.92115205526351929 0.27766221761703491,-0.00069517927477136254   0.0011088618775829673  -0.0028649135492742062     0.99999505281448364
1715106020.0827169,0.47228226065635681 0.91720181703567505 0.27776354551315308,-0.00029067270224913955   0.0012955185957252979  -0.0035002052318304777      0.9999929666519165,0.47228226065635681 0.91720181703567505 0.27776354551315308,-0.00029067270224913955   0.0012955185957252979  -0.0035002052318304777      0.9999929666519165
1715106020.0877173,0.47174489498138428 0.91324567794799805 0.27779942750930786,-0.00067680986830964684  0.00092589808627963066  -0.0039148866198956966     0.99999165534973145,0.47174489498138428 0.91324567794799805 0.27779942750930786,-0.00067680986830964684  0.00092589808627963066  -0.0039148866198956966     0.99999165534973145
1715106020.0926957, 0.4711330235004425 0.90940052270889282 0.27780964970588684, -0.000876681471709162  0.0010696939425542951 -0.0047444198280572891    0.99998778104782104, 0.4711330235004425 0.90940052270889282 0.27780964970588684, -0.000876681471709162  0.0010696939425542951 -0.0047444198280572891    0.99998778104782104
1715106020.0976944,0.47071793675422668  0.9056963324546814 0.27778998017311096,-0.0014538017567247152 0.00081209081690758467 -0.0052356882952153683    0.99998492002487183,0.47071793675422668  0.9056963324546814 0.27778998017311096,-0.0014538017567247152 0.00081209081690758467 -0.0052356882952153683    0.99998492002487183
1715106020.1026957,0.47048404812812805 0.90382093191146851 0.27780020236968994,-0.0013784563634544611  0.0011381064541637897 -0.0056379819288849831    0.99998253583908081,0.47048404812812805 0.90382093191146851 0.27780020236968994,-0.0013784563634544611  0.0011381064541637897 -0.0056379819288849831    0.99998253583908081
1715106020.1076462,0.46950498223304749 0.90042996406555176 0.27774900197982788,-0.0014940402470529079 0.00084388093091547489 -0.0061947633512318134    0.99997931718826294,0.46950498223304749 0.90042996406555176 0.27774900197982788,-0.0014940402470529079 0.00084388093091547489 -0.0061947633512318134    0.99997931718826294
1715106020.1127172,0.46952682733535767 0.89645689725875854 0.27771267294883728,-0.0020079286769032478  0.0012568427482619882 -0.0071633751504123211    0.99997150897979736,0.46952682733535767 0.89645689725875854 0.27771267294883728,-0.0020079286769032478  0.0012568427482619882 -0.0071633751504123211    0.99997150897979736
1715106020.1177189,0.46905902028083801 0.89287859201431274 0.27773109078407288,-0.0018881709547713399  0.0013095672475174069 -0.0078909760341048241    0.99996620416641235,0.46905902028083801 0.89287859201431274 0.27773109078407288,-0.0018881709547713399  0.0013095672475174069 -0.0078909760341048241    0.99996620416641235
1715106020.1227171,0.46860021352767944 0.88927149772644043 0.27782592177391052,-0.0018135190475732088  0.0013692161301150918 -0.0085529610514640808    0.99996083974838257,0.46860021352767944 0.88927149772644043 0.27782592177391052,-0.0018135190475732088  0.0013692161301150918 -0.0085529610514640808    0.99996083974838257
1715106020.1276941,0.46830329298973083 0.88751357793807983 0.27783492207527161,-0.0016498473705723882  0.0013574688928201795 -0.0088859116658568382    0.99995821714401245,0.46830329298973083 0.88751357793807983 0.27783492207527161,-0.0016498473705723882  0.0013574688928201795 -0.0088859116658568382    0.99995821714401245
1715106020.1326854,0.46784433722496033 0.88412052392959595 0.27783271670341492,-0.0019625350832939148  0.0012710579903796315 -0.0098592368885874748    0.99994868040084839,0.46784433722496033 0.88412052392959595 0.27783271670341492,-0.0019625350832939148  0.0012710579903796315 -0.0098592368885874748    0.99994868040084839
1715106020.1377263,0.46730557084083557 0.88067501783370972 0.27779486775398254,-0.0016415468417108059  0.0011380517389625311  -0.010371264070272446    0.99994421005249023,0.46730557084083557 0.88067501783370972 0.27779486775398254,-0.0016415468417108059  0.0011380517389625311  -0.010371264070272446    0.99994421005249023
1715106020.1569977,0.46514615416526794  0.8662106990814209 0.27770504355430603,-0.0012876356486231089   0.001190262264572084  -0.013920530676841736    0.99990159273147583,0.46514615416526794  0.8662106990814209 0.27770504355430603,-0.0012876356486231089   0.001190262264572084  -0.013920530676841736    0.99990159273147583
1715106020.1620567,0.46514615416526794  0.8662106990814209 0.27770504355430603,-0.0012876356486231089   0.001190262264572084  -0.013920530676841736    0.99990159273147583,0.46514615416526794  0.8662106990814209 0.27770504355430603,-0.0012876356486231089   0.001190262264572084  -0.013920530676841736    0.99990159273147583
1715106020.1670594,0.46470466256141663 0.86311262845993042 0.27778241038322449, -0.00121836899779737 0.0011251242831349373 -0.014634035527706146   0.99989151954650879,0.46470466256141663 0.86311262845993042 0.27778241038322449, -0.00121836899779737 0.0011251242831349373 -0.014634035527706146   0.99989151954650879
1715106020.1720505,0.46430018544197083 0.86007636785507202 0.27772530913352966,-0.0014300711918622255  0.0010368177900090814  -0.015258301049470901     0.9998820424079895,0.46430018544197083 0.86007636785507202 0.27772530913352966,-0.0014300711918622255  0.0010368177900090814  -0.015258301049470901     0.9998820424079895
1715106020.1770546,0.46411794424057007 0.85864609479904175 0.27775511145591736,-0.0015822923742234707  0.0010100649669766426  -0.015915010124444962    0.99987161159515381,0.46411794424057007 0.85864609479904175 0.27775511145591736,-0.0015822923742234707  0.0010100649669766426  -0.015915010124444962    0.99987161159515381
1715106020.1820536,0.46371620893478394 0.85567480325698853 0.27767127752304077,-0.0017402491066604853 0.00097346259281039238  -0.016500528901815414    0.99986189603805542,0.46371620893478394 0.85567480325698853 0.27767127752304077,-0.0017402491066604853 0.00097346259281039238  -0.016500528901815414    0.99986189603805542
1715106020.1870556,0.46325650811195374 0.85288500785827637 0.27771902084350586,-0.0017470209859311581  0.0012918583815917373  -0.017521262168884277    0.99984413385391235,0.46325650811195374 0.85288500785827637 0.27771902084350586,-0.0017470209859311581  0.0012918583815917373  -0.017521262168884277    0.99984413385391235
1715106020.1920452,0.46284466981887817 0.84998840093612671 0.27771222591400146,-0.0019459504401311278  0.0010436283191666007  -0.018210753798484802    0.99983173608779907,0.46284466981887817 0.84998840093612671 0.27771222591400146,-0.0019459504401311278  0.0010436283191666007  -0.018210753798484802    0.99983173608779907
1715106020.1970587,0.46200630068778992  0.8474724292755127 0.27769410610198975,-0.0019564724061638117 0.00088856968795880675  -0.018763242289423943    0.99982166290283203,0.46200630068778992  0.8474724292755127 0.27769410610198975,-0.0019564724061638117 0.00088856968795880675  -0.018763242289423943    0.99982166290283203
1715106020.202008, 0.4622826874256134 0.84580129384994507 0.27774590253829956,-0.0019157205242663622   0.001018987619318068  -0.019177375361323357     0.9998137354850769, 0.4622826874256134 0.84580129384994507 0.27774590253829956,-0.0019157205242663622   0.001018987619318068  -0.019177375361323357     0.9998137354850769
1715106020.2070553,0.46182748675346375 0.84305363893508911 0.27779042720794678,-0.0018765297718346119  0.0011264351196587086  -0.020214822143316269    0.99979329109191895,0.46182748675346375 0.84305363893508911 0.27779042720794678,-0.0018765297718346119  0.0011264351196587086  -0.020214822143316269    0.99979329109191895
1715106020.2120421,0.46151274442672729   0.840262770652771 0.27793899178504944,-0.0019782811868935823  0.0010787871433421969  -0.020996080711483955    0.99977701902389526,0.46151274442672729   0.840262770652771 0.27793899178504944,-0.0019782811868935823  0.0010787871433421969  -0.020996080711483955    0.99977701902389526
1715106020.2170091,0.46069887280464172 0.83794194459915161  0.2779366672039032,-0.0019807696808129549   0.001005300902761519  -0.021781492978334427    0.99976027011871338,0.46069887280464172 0.83794194459915161  0.2779366672039032,-0.0019807696808129549   0.001005300902761519  -0.021781492978334427    0.99976027011871338
1715106020.2220075,0.46038386225700378 0.83536350727081299 0.27798190712928772,-0.0017991651548072696  0.0013395486166700721  -0.022688694298267365    0.99974006414413452,0.46038386225700378 0.83536350727081299 0.27798190712928772,-0.0017991651548072696  0.0013395486166700721  -0.022688694298267365    0.99974006414413452
1715106020.2270265,0.46016949415206909 0.83404898643493652 0.27802073955535889,-0.0017762446077540517  0.0010591464815661311  -0.023035919293761253    0.99973249435424805,0.46016949415206909 0.83404898643493652 0.27802073955535889,-0.0017762446077540517  0.0010591464815661311  -0.023035919293761253    0.99973249435424805
1715106020.2320344,0.46032112836837769 0.83123064041137695 0.27809050679206848,-0.0016774338437244296  0.0013870330294594169   -0.02421860583126545    0.99970430135726929,0.46032112836837769 0.83123064041137695 0.27809050679206848,-0.0016774338437244296  0.0013870330294594169   -0.02421860583126545    0.99970430135726929
1715106020.2370532,0.45997649431228638  0.8287467360496521      0.278076171875,-0.0016862996853888035  0.0013781037414446473  -0.024914629757404327    0.99968719482421875,0.45997649431228638  0.8287467360496521      0.278076171875,-0.0016862996853888035  0.0013781037414446473  -0.024914629757404327    0.99968719482421875
1715106020.2420576,0.45964160561561584 0.82634556293487549 0.27809733152389526,-0.0014899340458214283  0.0014523136196658015  -0.025888822972774506    0.99966263771057129,0.45964160561561584 0.82634556293487549 0.27809733152389526,-0.0014899340458214283  0.0014523136196658015  -0.025888822972774506    0.99966263771057129
1715106020.2470713,0.45930585265159607 0.82407307624816895 0.27806955575942993,-0.0014730602269992232  0.0013360370649024844  -0.026830624788999557    0.99963802099227905,0.45930585265159607 0.82407307624816895 0.27806955575942993,-0.0014730602269992232  0.0013360370649024844  -0.026830624788999557    0.99963802099227905
1715106020.252059,0.45914503931999207 0.82287830114364624 0.27813631296157837,-0.0011452200124040246 0.00094309734413400292  -0.027252413332462311    0.99962747097015381,0.45914503931999207 0.82287830114364624 0.27813631296157837,-0.0011452200124040246 0.00094309734413400292  -0.027252413332462311    0.99962747097015381
1715106020.2570636,0.45838248729705811 0.82099968194961548 0.27807825803756714,-0.0018150308169424534  0.0014072310877963901  -0.028308596462011337    0.99959659576416016,0.45838248729705811 0.82099968194961548 0.27807825803756714,-0.0018150308169424534  0.0014072310877963901  -0.028308596462011337    0.99959659576416016
1715106020.2620759,0.45846909284591675 0.81842720508575439 0.27805578708648682,-0.0016461024060845375  0.0013993664178997278  -0.029170902445912361    0.99957209825515747,0.45846909284591675 0.81842720508575439 0.27805578708648682,-0.0016461024060845375  0.0013993664178997278  -0.029170902445912361    0.99957209825515747
1715106020.2670631,  0.458182692527771 0.81635534763336182 0.27809619903564453,-0.0012768837623298168  0.0014334594598039985   -0.02994055487215519    0.99954986572265625,  0.458182692527771 0.81635534763336182 0.27809619903564453,-0.0012768837623298168  0.0014334594598039985   -0.02994055487215519    0.99954986572265625
1715106020.2720451, 0.4580569863319397 0.81530076265335083 0.27815869450569153,-0.0012095310958102345   0.001252957503311336  -0.030450910329818726     0.9995347261428833,0.45789077877998352 0.81439924240112305 0.27806374430656433,-0.0014420665102079511  0.0014582902658730745  -0.031153362244367599    0.99951249361038208
1715106020.2770526,0.45767131447792053 0.81330615282058716 0.27809104323387146,-0.0015316017670556903  0.0014389102580025792  -0.031472653150558472    0.99950242042541504,0.45767131447792053 0.81330615282058716 0.27809104323387146,-0.0015316017670556903  0.0014389102580025792  -0.031472653150558472    0.99950242042541504
1715106020.2820673,0.45746138691902161 0.81134015321731567 0.27809280157089233,-0.0014813545858487487  0.0014034014893695712  -0.032330691814422607    0.99947512149810791,0.45746138691902161 0.81134015321731567 0.27809280157089233,-0.0014813545858487487  0.0014034014893695712  -0.032330691814422607    0.99947512149810791
1715106020.2870543,0.45716932415962219 0.80940520763397217 0.27818930149078369,-0.0015125807840377092  0.0015003260923549533  -0.033425264060497284    0.99943894147872925,0.45716932415962219 0.80940520763397217 0.27818930149078369,-0.0015125807840377092  0.0015003260923549533  -0.033425264060497284    0.99943894147872925
1715106020.2920396,0.45692417025566101 0.80761235952377319 0.27788156270980835,-0.0021885281894356012  0.0014479178935289383  -0.034183979034423828    0.99941211938858032,0.45692417025566101 0.80761235952377319 0.27788156270980835,-0.0021885281894356012  0.0014479178935289383  -0.034183979034423828    0.99941211938858032
1715106020.2970538,0.45669957995414734 0.80577129125595093 0.27811861038208008,-0.0017613965319469571  0.0013947250554338098  -0.035166926681995392    0.99937891960144043,0.45669957995414734 0.80577129125595093 0.27811861038208008,-0.0017613965319469571  0.0013947250554338098  -0.035166926681995392    0.99937891960144043
1715106020.3020542,0.45605140924453735 0.80528122186660767 0.27794444561004639,-0.0020304035861045122  0.0010817116126418114  -0.035437349230051041    0.99936926364898682,0.45605140924453735 0.80528122186660767 0.27794444561004639,-0.0020304035861045122  0.0010817116126418114  -0.035437349230051041    0.99936926364898682
1715106020.3070538,0.45623338222503662 0.80316329002380371 0.27798017859458923,-0.0020785368978977203  0.0011494108475744724  -0.036317534744739532    0.99933749437332153,0.45623338222503662 0.80316329002380371 0.27798017859458923,-0.0020785368978977203  0.0011494108475744724  -0.036317534744739532    0.99933749437332153
1715106020.312036,0.45601391792297363 0.80145418643951416 0.27794906497001648,-0.0019113416783511639  0.0011030185269191861  -0.037604473531246185    0.99929028749465942,0.45601391792297363 0.80145418643951416 0.27794906497001648,-0.0019113416783511639  0.0011030185269191861  -0.037604473531246185    0.99929028749465942
1715106020.3170559,0.45572829246520996 0.79985427856445312 0.27795782685279846,-0.0020332273561507463  0.0013428466627374291  -0.038520969450473785    0.99925482273101807,0.45572829246520996 0.79985427856445312 0.27795782685279846,-0.0020332273561507463  0.0013428466627374291  -0.038520969450473785    0.99925482273101807
1715106020.3220251,0.45554807782173157  0.7982637882232666 0.27798762917518616,-0.0018030405044555664    0.00122594996355474  -0.039539217948913574    0.99921566247940063,0.45554807782173157  0.7982637882232666 0.27798762917518616,-0.0018030405044555664    0.00122594996355474  -0.039539217948913574    0.99921566247940063
