RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105143.8928821,0.55480378866195679  1.0769942998886108 0.27768552303314209, 0.0001755769771989435 0.00059512245934456587   -0.69750773906707764    0.71657699346542358,0.55480378866195679  1.0769942998886108 0.27768552303314209, 0.0001755769771989435 0.00059512245934456587   -0.69750773906707764    0.71657699346542358
1715105143.8979194,0.55480492115020752  1.0770043134689331 0.27759963274002075,0.00040547634125687182 0.00062554969917982817   -0.69745498895645142    0.71662819385528564,0.55480492115020752  1.0770043134689331 0.27759963274002075,0.00040547634125687182 0.00062554969917982817   -0.69745498895645142    0.71662819385528564
1715105143.9028952,0.55484139919281006  1.0769480466842651 0.27793958783149719,0.00043219761573709548 0.00078083563130348921    -0.6974368691444397    0.71664565801620483,0.55484139919281006  1.0769480466842651 0.27793958783149719,0.00043219761573709548 0.00078083563130348921    -0.6974368691444397    0.71664565801620483
1715105143.9078982, 0.5548858642578125  1.0769472122192383 0.27790847420692444,0.00015209805860649794 0.00075602170545607805   -0.69750875234603882    0.71657586097717285, 0.5548858642578125  1.0769472122192383 0.27790847420692444,0.00015209805860649794 0.00075602170545607805   -0.69750875234603882    0.71657586097717285
1715105143.9128909,0.55485385656356812  1.0769791603088379 0.27770829200744629, 0.0001440588675905019 0.00062096799956634641   -0.69750392436981201    0.71658068895339966,0.55485385656356812  1.0769791603088379 0.27770829200744629, 0.0001440588675905019 0.00062096799956634641   -0.69750392436981201    0.71658068895339966
1715105143.9178913,0.55487722158432007  1.0769381523132324 0.27788606286048889,0.00044668465852737427 0.00078395474702119827   -0.69746053218841553    0.71662265062332153,0.55487722158432007  1.0769381523132324 0.27788606286048889,0.00044668465852737427 0.00078395474702119827   -0.69746053218841553    0.71662265062332153
1715105143.9228973,0.55480283498764038  1.0770121812820435 0.27770814299583435,0.00014708575326949358 0.00061659031780436635   -0.69749909639358521    0.71658539772033691,0.55480283498764038  1.0770121812820435 0.27770814299583435,0.00014708575326949358 0.00061659031780436635   -0.69749909639358521    0.71658539772033691
1715105143.927918,0.55480754375457764  1.0769970417022705  0.2776590883731842, 0.0001588354934938252 0.00055026734480634332   -0.69737535715103149    0.71670585870742798,0.55480754375457764  1.0769970417022705  0.2776590883731842, 0.0001588354934938252 0.00055026734480634332   -0.69737535715103149    0.71670585870742798
1715105143.9328966,0.55433046817779541  1.0759327411651611 0.27791741490364075,-0.00014736996672581881 -0.00059466913808137178    -0.69333696365356445     0.72061324119567871,0.55433046817779541  1.0759327411651611 0.27791741490364075,-0.00014736996672581881 -0.00059466913808137178    -0.69333696365356445     0.72061324119567871
1715105143.937891,0.55419480800628662  1.0717064142227173 0.27855780720710754,-0.00098120234906673431 -0.00074937392491847277    -0.68674206733703613     0.72690016031265259,0.55419480800628662  1.0717064142227173 0.27855780720710754,-0.00098120234906673431 -0.00074937392491847277    -0.68674206733703613     0.72690016031265259
1715105143.9428918,0.55542838573455811  1.0649043321609497 0.27841085195541382,-0.0014166103210300207 -0.0004242690047249198   -0.68243426084518433    0.73094546794891357,0.55542838573455811  1.0649043321609497 0.27841085195541382,-0.0014166103210300207 -0.0004242690047249198   -0.68243426084518433    0.73094546794891357
1715105143.9478917,0.55613249540328979  1.0612123012542725 0.27808526158332825,-0.00084777874872088432 -0.00040013474063016474    -0.68046921491622925     0.73277604579925537,0.55613249540328979  1.0612123012542725 0.27808526158332825,-0.00084777874872088432 -0.00040013474063016474    -0.68046921491622925     0.73277604579925537
1715105143.9528878,0.55749791860580444  1.0538103580474854 0.27823042869567871,-0.00079796812497079372 -0.00027878949185833335    -0.67659711837768555     0.73635292053222656,0.55749791860580444  1.0538103580474854 0.27823042869567871,-0.00079796812497079372 -0.00027878949185833335    -0.67659711837768555     0.73635292053222656
1715105143.9578931,0.55892252922058105  1.0464922189712524 0.27857813239097595,-0.00044125711428932846 -0.00013605547428596765    -0.67304641008377075     0.73960012197494507,0.55892252922058105  1.0464922189712524 0.27857813239097595,-0.00044125711428932846 -0.00013605547428596765    -0.67304641008377075     0.73960012197494507
1715105143.9629145,0.56030881404876709  1.0392458438873291 0.27808916568756104,-0.00044928197166882455  0.00057047116570174694    -0.66909879446029663     0.74317312240600586,0.56030881404876709  1.0392458438873291 0.27808916568756104,-0.00044928197166882455  0.00057047116570174694    -0.66909879446029663     0.74317312240600586
1715105143.9678948,0.56241756677627563  1.0316338539123535 0.27744597196578979,-0.00025034378631971776  0.00015507593343500048    -0.66540443897247314     0.74648302793502808,0.56241756677627563  1.0316338539123535 0.27744597196578979,-0.00025034378631971776  0.00015507593343500048    -0.66540443897247314     0.74648302793502808
1715105143.9729211,0.56236165761947632  1.0283881425857544 0.27777454257011414,0.00011747499229386449  0.0014228636864572763   -0.66333538293838501    0.74832087755203247,0.56236165761947632  1.0283881425857544 0.27777454257011414,0.00011747499229386449  0.0014228636864572763   -0.66333538293838501    0.74832087755203247
1715105143.9779189,0.56360608339309692  1.0213112831115723 0.27799445390701294,0.00084122031694278121 0.00075342791387811303   -0.65920782089233398    0.75195997953414917,0.56360608339309692  1.0213112831115723 0.27799445390701294,0.00084122031694278121 0.00075342791387811303   -0.65920782089233398    0.75195997953414917
1715105143.9829183,0.56544411182403564  1.0139361619949341 0.27746647596359253, 0.00055533507838845253 -5.0465063395677134e-05    -0.65589439868927002     0.75485247373580933,0.56544411182403564  1.0139361619949341 0.27746647596359253, 0.00055533507838845253 -5.0465063395677134e-05    -0.65589439868927002     0.75485247373580933
1715105143.9879186,0.56662827730178833   1.007057785987854 0.27751904726028442, 0.00026463114772923291 -0.00046063933405093849    -0.65231519937515259     0.75794762372970581,0.56662827730178833   1.007057785987854 0.27751904726028442, 0.00026463114772923291 -0.00046063933405093849    -0.65231519937515259     0.75794762372970581
1715105143.9928908,0.56728386878967285  1.0005034208297729 0.27808177471160889, 0.00054645549971610308 -3.5483237297739834e-05    -0.64802807569503784     0.76161623001098633,0.56728386878967285  1.0005034208297729 0.27808177471160889, 0.00054645549971610308 -3.5483237297739834e-05    -0.64802807569503784     0.76161623001098633
1715105143.9978633,0.56860285997390747 0.99667590856552124 0.27754965424537659, 0.00061383703723549843 -8.4080384112894535e-05    -0.64650052785873413      0.7629132866859436,0.56860285997390747 0.99667590856552124 0.27754965424537659, 0.00061383703723549843 -8.4080384112894535e-05    -0.64650052785873413      0.7629132866859436
1715105144.0029078,0.56921541690826416 0.99023532867431641 0.27811327576637268,0.00055546173825860023 0.00022295118833426386   -0.64229565858840942     0.7664567232131958,0.56921541690826416 0.99023532867431641 0.27811327576637268,0.00055546173825860023 0.00022295118833426386   -0.64229565858840942     0.7664567232131958
1715105144.0078819,0.57109189033508301 0.98317199945449829 0.27764329314231873,0.00040290513425134122 0.00037878996226936579   -0.63887864351272583    0.76930731534957886,0.57109189033508301 0.98317199945449829 0.27764329314231873,0.00040290513425134122 0.00037878996226936579   -0.63887864351272583    0.76930731534957886
1715105144.0128822, 0.5717170238494873 0.97680026292800903 0.27806752920150757,0.0001653462095418945 0.0010719762649387121  -0.63494211435317993   0.77255892753601074, 0.5717170238494873 0.97680026292800903 0.27806752920150757,0.0001653462095418945 0.0010719762649387121  -0.63494211435317993   0.77255892753601074
1715105144.01788,0.57291269302368164 0.97018653154373169  0.2780594527721405,0.00015402596909552813 0.00090053072199225426   -0.63143128156661987    0.77543127536773682,0.57291269302368164 0.97018653154373169  0.2780594527721405,0.00015402596909552813 0.00090053072199225426   -0.63143128156661987    0.77543127536773682
1715105144.0228801,0.57360595464706421 0.96694380044937134  0.2781585156917572,-7.9984245530795306e-05  0.00054135709069669247    -0.62945669889450073     0.77703535556793213,0.57360595464706421 0.96694380044937134  0.2781585156917572,-7.9984245530795306e-05  0.00054135709069669247    -0.62945669889450073     0.77703535556793213
1715105144.0278802,0.57478934526443481 0.96039223670959473 0.27820929884910583,-0.00033451552735641599    0.001170605537481606    -0.62601310014724731      0.7798115611076355,0.57478934526443481 0.96039223670959473 0.27820929884910583,-0.00033451552735641599    0.001170605537481606    -0.62601310014724731      0.7798115611076355
1715105144.0328817, 0.5759851336479187 0.95383423566818237  0.2784389853477478,0.00040826137410476804  0.0012817089445888996    -0.6221117377281189    0.78292733430862427, 0.5759851336479187 0.95383423566818237  0.2784389853477478,0.00040826137410476804  0.0012817089445888996    -0.6221117377281189    0.78292733430862427
1715105144.0378797,0.57702571153640747 0.94745969772338867 0.27818101644515991,0.00027907465118914843 0.00057773216394707561   -0.61844432353973389     0.7858283519744873,0.57702571153640747 0.94745969772338867 0.27818101644515991,0.00027907465118914843 0.00057773216394707561   -0.61844432353973389     0.7858283519744873
1715105144.0429068,0.57817733287811279 0.94102823734283447 0.27821537852287292,0.00030518605490215123 0.00085157068679109216   -0.61492997407913208    0.78858119249343872,0.57817733287811279 0.94102823734283447 0.27821537852287292,0.00030518605490215123 0.00085157068679109216   -0.61492997407913208    0.78858119249343872
1715105144.0478826, 0.5799604058265686 0.93437200784683228 0.27781164646148682,8.5948711785022169e-05  0.0003866534389089793   -0.61190801858901978    0.79092884063720703, 0.5799604058265686 0.93437200784683228 0.27781164646148682,8.5948711785022169e-05  0.0003866534389089793   -0.61190801858901978    0.79092884063720703
1715105144.0529072, 0.5799669623374939 0.93158435821533203 0.27820351719856262,3.4587523259688169e-05 0.00095609301934018731   -0.60971838235855103     0.7926175594329834, 0.5799669623374939 0.93158435821533203 0.27820351719856262,3.4587523259688169e-05 0.00095609301934018731   -0.60971838235855103     0.7926175594329834
1715105144.0578845,0.58106142282485962 0.92534828186035156 0.27835178375244141,0.00016774619871284813  0.0014393753372132778   -0.60574424266815186    0.79565811157226562,0.58106142282485962 0.92534828186035156 0.27835178375244141,0.00016774619871284813  0.0014393753372132778   -0.60574424266815186    0.79565811157226562
1715105144.0628808,0.58275175094604492 0.91883975267410278 0.27794626355171204,-0.00014218910655472428  0.00037060165777802467    -0.60268163681030273      0.7979816198348999,0.58275175094604492 0.91883975267410278 0.27794626355171204,-0.00014218910655472428  0.00037060165777802467    -0.60268163681030273      0.7979816198348999
1715105144.0678813,0.58380782604217529   0.912669837474823 0.27799588441848755,-4.375837670522742e-05 0.00022726811585016549   -0.59940677881240845    0.80044454336166382,0.58380782604217529   0.912669837474823 0.27799588441848755,-4.375837670522742e-05 0.00022726811585016549   -0.59940677881240845    0.80044454336166382
1715105144.0728817,0.58434081077575684 0.90960830450057983 0.27793270349502563,-0.00033977883867919445  0.00045522433356381953    -0.59772813320159912     0.80169868469238281,0.58434081077575684 0.90960830450057983 0.27793270349502563,-0.00033977883867919445  0.00045522433356381953    -0.59772813320159912     0.80169868469238281
1715105144.0779057,0.58528220653533936  0.9036291241645813 0.27795886993408203,-0.00014500565885100514  0.00065818551229313016    -0.59395688772201538     0.80449658632278442,0.58528220653533936  0.9036291241645813 0.27795886993408203,-0.00014500565885100514  0.00065818551229313016    -0.59395688772201538     0.80449658632278442
1715105144.0828867,0.58577251434326172 0.89797884225845337 0.27845945954322815,0.00046024713083170354 0.00081568706082180142   -0.59014207124710083    0.80729883909225464,0.58577251434326172 0.89797884225845337 0.27845945954322815,0.00046024713083170354 0.00081568706082180142   -0.59014207124710083    0.80729883909225464
1715105144.0879149,0.58677232265472412 0.89212495088577271 0.27837777137756348,5.8677065680967644e-05 0.00072258088039234281   -0.58686542510986328      0.809684157371521,0.58677232265472412 0.89212495088577271 0.27837777137756348,5.8677065680967644e-05 0.00072258088039234281   -0.58686542510986328      0.809684157371521
1715105144.0928829, 0.5879281759262085 0.88620167970657349 0.27839469909667969,1.0666170965123456e-05   0.000631394621450454   -0.58360761404037476    0.81203556060791016, 0.5879281759262085 0.88620167970657349 0.27839469909667969,1.0666170965123456e-05   0.000631394621450454   -0.58360761404037476    0.81203556060791016
1715105144.097882,0.58907449245452881 0.88290822505950928 0.27803453803062439,3.2082196412375197e-05 1.9198152585886419e-05   -0.58234500885009766    0.81294173002243042,0.58907449245452881 0.88290822505950928 0.27803453803062439,3.2082196412375197e-05 1.9198152585886419e-05   -0.58234500885009766    0.81294173002243042
1715105144.1029041,0.59005993604660034 0.87719821929931641 0.27814656496047974,-2.2756779799237847e-05  0.00027482572477310896    -0.57898831367492676     0.81533581018447876,0.59005993604660034 0.87719821929931641 0.27814656496047974,-2.2756779799237847e-05  0.00027482572477310896    -0.57898831367492676     0.81533581018447876
1715105144.1078849,0.59102892875671387 0.87135899066925049 0.27808061242103577,-0.00013791208039037883  0.00056020938791334629    -0.57567554712295532     0.81767797470092773,0.59102892875671387 0.87135899066925049 0.27808061242103577,-0.00013791208039037883  0.00056020938791334629    -0.57567554712295532     0.81767797470092773
1715105144.1129048,0.59151136875152588 0.86604028940200806 0.27844429016113281,5.8036639529746026e-05  0.0007671777275390923   -0.57183635234832764    0.82036733627319336,0.59151136875152588 0.86604028940200806 0.27844429016113281,5.8036639529746026e-05  0.0007671777275390923   -0.57183635234832764    0.82036733627319336
1715105144.1178813,0.59247797727584839 0.86037904024124146 0.27844467759132385,-0.00012291970779187977  0.00079979724250733852    -0.56856179237365723     0.82264018058776855,0.59247797727584839 0.86037904024124146 0.27844467759132385,-0.00012291970779187977  0.00079979724250733852    -0.56856179237365723     0.82264018058776855
1715105144.1228831,0.59289300441741943 0.85759091377258301 0.27848228812217712,-5.2281411626609042e-05   0.0009703079704195261    -0.56697803735733032     0.82373231649398804,0.59289300441741943 0.85759091377258301 0.27848228812217712,-5.2281411626609042e-05   0.0009703079704195261    -0.56697803735733032     0.82373231649398804
1715105144.1278813,  0.593772292137146  0.8520626425743103 0.27848440408706665,9.2569323896896094e-05  0.0011195417027920485   -0.56378281116485596    0.82592231035232544,  0.593772292137146  0.8520626425743103 0.27848440408706665,9.2569323896896094e-05  0.0011195417027920485   -0.56378281116485596    0.82592231035232544
1715105144.1328812,0.59475123882293701 0.84646594524383545 0.27875113487243652,0.00016292154032271355    0.00102104467805475   -0.56032460927963257    0.82827246189117432,0.59475123882293701 0.84646594524383545 0.27875113487243652,0.00016292154032271355    0.00102104467805475   -0.56032460927963257    0.82827246189117432
1715105144.1378822,0.59569388628005981 0.84098541736602783 0.27874231338500977,9.3388378445524722e-05 0.00088274467270821333   -0.55701535940170288     0.8305017352104187,0.59569388628005981 0.84098541736602783 0.27874231338500977,9.3388378445524722e-05 0.00088274467270821333   -0.55701535940170288     0.8305017352104187
1715105144.1428804,0.59661370515823364 0.83563858270645142 0.27881914377212524,0.00053723203018307686  0.0010733747621998191   -0.55383533239364624    0.83262538909912109,0.59661370515823364 0.83563858270645142 0.27881914377212524,0.00053723203018307686  0.0010733747621998191   -0.55383533239364624    0.83262538909912109
1715105144.1478806,0.59708720445632935 0.83294218778610229  0.2788025438785553,0.00018392165657132864   0.000963315658736974   -0.55222064256668091    0.83369743824005127,0.59708720445632935 0.83294218778610229  0.2788025438785553,0.00018392165657132864   0.000963315658736974   -0.55222064256668091    0.83369743824005127
1715105144.1529875,0.59799432754516602 0.82762569189071655 0.27880123257637024,-0.00011393937893444672   0.0016031555132940412    -0.54929190874099731     0.83562898635864258,0.59799432754516602 0.82762569189071655 0.27880123257637024,-0.00011393937893444672   0.0016031555132940412    -0.54929190874099731     0.83562898635864258
1715105144.1578817,0.59900617599487305  0.8223869800567627 0.27876275777816772,-0.00020242804021108896   0.0011978995753452182    -0.54600512981414795     0.83778095245361328,0.59900617599487305  0.8223869800567627 0.27876275777816772,-0.00020242804021108896   0.0011978995753452182    -0.54600512981414795     0.83778095245361328
1715105144.1629093,0.59983265399932861 0.81718617677688599 0.27882102131843567,0.00010717175609897822 0.00067504891194403172   -0.54292672872543335    0.83977979421615601,0.59983265399932861 0.81718617677688599 0.27882102131843567,0.00010717175609897822 0.00067504891194403172   -0.54292672872543335    0.83977979421615601
1715105144.1678355, 0.6002771258354187 0.81466168165206909 0.27879676222801208,0.00010814331471920013 0.00094042631099000573   -0.54126358032226562    0.84085243940353394, 0.6002771258354187 0.81466168165206909 0.27879676222801208,0.00010814331471920013 0.00094042631099000573   -0.54126358032226562    0.84085243940353394
1715105144.1728559,0.60107934474945068 0.80952471494674683 0.27885428071022034,3.4396914998069406e-05  0.0012068862561136484   -0.53836709260940552    0.84270954132080078,0.60107934474945068 0.80952471494674683 0.27885428071022034,3.4396914998069406e-05  0.0012068862561136484   -0.53836709260940552    0.84270954132080078
1715105144.1778905,0.60191285610198975 0.80448740720748901 0.27888941764831543,0.00020788541587535292 0.00098774605430662632   -0.53507536649703979    0.84480375051498413,0.60191285610198975 0.80448740720748901 0.27888941764831543,0.00020788541587535292 0.00098774605430662632   -0.53507536649703979    0.84480375051498413
1715105144.182935, 0.6027340292930603 0.79952746629714966 0.27896195650100708,-0.00011994830856565386  0.00099704402964562178    -0.53189116716384888     0.84681212902069092, 0.6027340292930603 0.79952746629714966 0.27896195650100708,-0.00011994830856565386  0.00099704402964562178    -0.53189116716384888     0.84681212902069092
1715105144.2158365,0.60800755023956299 0.76635152101516724 0.27883201837539673,-0.00026387264369986951   0.0011798362247645855    -0.51142966747283936     0.85932427644729614,0.60800755023956299 0.76635152101516724 0.27883201837539673,-0.00026387264369986951   0.0011798362247645855    -0.51142966747283936     0.85932427644729614
1715105144.2208931,0.60800755023956299 0.76635152101516724 0.27883201837539673,-0.00026387264369986951   0.0011798362247645855    -0.51142966747283936     0.85932427644729614,0.60800755023956299 0.76635152101516724 0.27883201837539673,-0.00026387264369986951   0.0011798362247645855    -0.51142966747283936     0.85932427644729614
1715105144.2258947,0.60883015394210815 0.76176780462265015 0.27881336212158203,-8.0267185694538057e-05  0.00083625211846083403    -0.50835496187210083     0.86114722490310669,0.60883015394210815 0.76176780462265015 0.27881336212158203,-8.0267185694538057e-05  0.00083625211846083403    -0.50835496187210083     0.86114722490310669
1715105144.2308519,0.60924690961837769 0.75948315858840942 0.27878749370574951,8.7336637079715729e-05 0.00086867611389607191   -0.50690460205078125    0.86200171709060669,0.60924690961837769 0.75948315858840942 0.27878749370574951,8.7336637079715729e-05 0.00086867611389607191   -0.50690460205078125    0.86200171709060669
1715105144.2358949,0.61038804054260254 0.75463122129440308 0.27856406569480896,-0.00015291525050997734  0.00031572097213938832    -0.50444257259368896     0.86344516277313232,0.61038804054260254 0.75463122129440308 0.27856406569480896,-0.00015291525050997734  0.00031572097213938832    -0.50444257259368896     0.86344516277313232
1715105144.2408967,0.61106204986572266 0.75021630525588989 0.27864000201225281,-0.00038303222390823066  0.00026128179160878062    -0.50138372182846069     0.86522489786148071,0.61106204986572266 0.75021630525588989 0.27864000201225281,-0.00038303222390823066  0.00026128179160878062    -0.50138372182846069     0.86522489786148071
1715105144.2458944,0.61119681596755981 0.74624329805374146 0.27884161472320557,8.3913655544165522e-05  0.0010214159265160561   -0.49851661920547485    0.86687952280044556,0.61119681596755981 0.74624329805374146 0.27884161472320557,8.3913655544165522e-05  0.0010214159265160561   -0.49851661920547485    0.86687952280044556
1715105144.2508631,0.61158454418182373 0.74402588605880737 0.27887919545173645,0.00020583150035236031 0.00083977793110534549   -0.49707457423210144    0.86770737171173096,0.61158454418182373 0.74402588605880737 0.27887919545173645,0.00020583150035236031 0.00083977793110534549   -0.49707457423210144    0.86770737171173096
1715105144.2558951,0.61221450567245483 0.73978537321090698 0.27884072065353394,-0.00018978277512360364   0.0009976518340408802    -0.49430844187736511     0.86928600072860718,0.61221450567245483 0.73978537321090698 0.27884072065353394,-0.00018978277512360364   0.0009976518340408802    -0.49430844187736511     0.86928600072860718
1715105144.2608969,0.61293679475784302 0.73549985885620117 0.27889254689216614,3.6053941585123539e-05 0.00085473881335929036   -0.49169796705245972    0.87076538801193237,0.61293679475784302 0.73549985885620117 0.27889254689216614,3.6053941585123539e-05 0.00085473881335929036   -0.49169796705245972    0.87076538801193237
1715105144.265873, 0.6131972074508667 0.73153495788574219 0.27907955646514893,-6.9062036345712841e-05  0.00066268921364098787    -0.48866346478462219     0.87247210741043091, 0.6131972074508667 0.73153495788574219 0.27907955646514893,-6.9062036345712841e-05  0.00066268921364098787    -0.48866346478462219     0.87247210741043091
1715105144.270896,0.61429399251937866 0.72706079483032227 0.27892211079597473,-0.0005210990784689784 0.00090165046276524663   -0.48624071478843689    0.87382429838180542,0.61429399251937866 0.72706079483032227 0.27892211079597473,-0.0005210990784689784 0.00090165046276524663   -0.48624071478843689    0.87382429838180542
1715105144.2758937,0.61490434408187866 0.72292220592498779 0.27911925315856934,0.00019931475981138647  0.0011277598096057773   -0.48364871740341187    0.87526142597198486,0.61490434408187866 0.72292220592498779 0.27911925315856934,0.00019931475981138647  0.0011277598096057773   -0.48364871740341187    0.87526142597198486
1715105144.2808921,0.61517477035522461 0.72095805406570435  0.2789607048034668,-9.5985931693576276e-05   0.0008470425964333117    -0.48204663395881653      0.8761451244354248,0.61517477035522461 0.72095805406570435  0.2789607048034668,-9.5985931693576276e-05   0.0008470425964333117    -0.48204663395881653      0.8761451244354248
1715105144.2859151,0.61580950021743774 0.71688133478164673 0.27911126613616943,5.3827108786208555e-05  0.0013875036966055632   -0.47955435514450073    0.87751108407974243,0.61580950021743774 0.71688133478164673 0.27911126613616943,5.3827108786208555e-05  0.0013875036966055632   -0.47955435514450073    0.87751108407974243
1715105144.2908933,0.61643022298812866  0.7129247784614563 0.27912598848342896,2.5698565877974033e-05  0.0011411027517169714   -0.47692018747329712    0.87894588708877563,0.61643022298812866  0.7129247784614563 0.27912598848342896,2.5698565877974033e-05  0.0011411027517169714   -0.47692018747329712    0.87894588708877563
1715105144.2958915,0.61700761318206787 0.70896804332733154 0.27914023399353027,-0.00032030564034357667   0.0010924830567091703    -0.47427058219909668     0.88037842512130737,0.61700761318206787 0.70896804332733154 0.27914023399353027,-0.00032030564034357667   0.0010924830567091703    -0.47427058219909668     0.88037842512130737
1715105144.3008933,0.61752492189407349 0.70522260665893555 0.27895331382751465,-0.00015017435362096876    0.000899260223377496     -0.4717344343662262     0.88174021244049072,0.61752492189407349 0.70522260665893555 0.27895331382751465,-0.00015017435362096876    0.000899260223377496     -0.4717344343662262     0.88174021244049072
1715105144.3058941,0.61790865659713745  0.7031899094581604  0.2791597843170166,-0.00032469522557221353   0.0010218474781140685    -0.47032609581947327      0.8824920654296875,0.61790865659713745  0.7031899094581604  0.2791597843170166,-0.00032469522557221353   0.0010218474781140685    -0.47032609581947327      0.8824920654296875
1715105144.3108943,0.61831796169281006 0.69941151142120361  0.2791634202003479,0.00014246607315726578  0.0013849043752998114   -0.46789473295211792    0.88378310203552246,0.61831796169281006 0.69941151142120361  0.2791634202003479,0.00014246607315726578  0.0013849043752998114   -0.46789473295211792    0.88378310203552246
1715105144.3158948,0.61882477998733521 0.69574266672134399 0.27922648191452026,-6.218766066012904e-05  0.0011845710687339306   -0.46530443429946899    0.88514989614486694,0.61882477998733521 0.69574266672134399 0.27922648191452026,-6.218766066012904e-05  0.0011845710687339306   -0.46530443429946899    0.88514989614486694
1715105144.320894,0.61982780694961548 0.69168132543563843 0.27904337644577026,-0.00068812596146017313  0.00055536581203341484     -0.4633183479309082     0.88619148731231689,0.61982780694961548 0.69168132543563843 0.27904337644577026,-0.00068812596146017313  0.00055536581203341484     -0.4633183479309082     0.88619148731231689
1715105144.3258951,0.61997181177139282  0.6884191632270813 0.27914479374885559,-0.00015484538744203746   0.0011351688299328089    -0.46051892638206482     0.88764917850494385,0.61997181177139282  0.6884191632270813 0.27914479374885559,-0.00015484538744203746   0.0011351688299328089    -0.46051892638206482     0.88764917850494385
1715105144.3308752, 0.6202278733253479 0.68664562702178955 0.27923715114593506,1.5779400200699456e-05 0.00093315530102699995   -0.45910382270812988    0.88838213682174683, 0.6202278733253479 0.68664562702178955 0.27923715114593506,1.5779400200699456e-05 0.00093315530102699995   -0.45910382270812988    0.88838213682174683
1715105144.3358951,0.62036252021789551  0.6835058331489563 0.27923446893692017,-0.00012409171904437244  0.00059207726735621691    -0.45655187964439392     0.88969659805297852,0.62036252021789551  0.6835058331489563 0.27923446893692017,-0.00012409171904437244  0.00059207726735621691    -0.45655187964439392     0.88969659805297852
1715105144.3408961,0.62118607759475708 0.67966574430465698 0.27907112240791321,-0.00037588638952001929   0.0007417857414111495    -0.45446297526359558     0.89076524972915649,0.62118607759475708 0.67966574430465698 0.27907112240791321,-0.00037588638952001929   0.0007417857414111495    -0.45446297526359558     0.89076524972915649
1715105144.3458941,0.62142229080200195 0.67801070213317871 0.27912640571594238,-0.00016354834951926023  0.00093512865714728832    -0.45308327674865723     0.89146769046783447,0.62142229080200195 0.67801070213317871 0.27912640571594238,-0.00016354834951926023  0.00093512865714728832    -0.45308327674865723     0.89146769046783447
1715105144.3508952,0.62186479568481445 0.67463141679763794  0.2790980339050293,-0.00033893590443767607   0.0009069661027751863    -0.45084536075592041     0.89260154962539673,0.62186479568481445 0.67463141679763794  0.2790980339050293,-0.00033893590443767607   0.0009069661027751863    -0.45084536075592041     0.89260154962539673
1715105144.3558969,0.62233161926269531 0.67125576734542847 0.27916458249092102,-0.00060653494438156486  0.00093265064060688019    -0.44848611950874329     0.89378911256790161,0.62233161926269531 0.67125576734542847 0.27916458249092102,-0.00060653494438156486  0.00093265064060688019    -0.44848611950874329     0.89378911256790161
1715105144.3608975, 0.6227688193321228 0.66790544986724854 0.27913659811019897,-0.0005583366728387773 0.00094659981550648808   -0.44623944163322449     0.8949129581451416, 0.6227688193321228 0.66790544986724854 0.27913659811019897,-0.0005583366728387773 0.00094659981550648808   -0.44623944163322449     0.8949129581451416
1715105144.3658955,0.62324219942092896 0.66465467214584351 0.27915611863136292,-0.00031237484654411674  0.00096221757121384144    -0.44371262192726135     0.89616858959197998,0.62324219942092896 0.66465467214584351 0.27915611863136292,-0.00031237484654411674  0.00096221757121384144    -0.44371262192726135     0.89616858959197998
1715105144.3708928, 0.6237109899520874 0.66147816181182861 0.27916651964187622,-0.00053977494826540351   0.0010708530899137259     -0.4415600597858429     0.89723086357116699, 0.6237109899520874 0.66147816181182861 0.27916651964187622,-0.00053977494826540351   0.0010708530899137259     -0.4415600597858429     0.89723086357116699
1715105144.3758955,0.62393867969512939 0.65987437963485718 0.27914634346961975,-0.00044799939496442676  0.00098028674256056547    -0.44029796123504639     0.89785104990005493,0.62393867969512939 0.65987437963485718 0.27914634346961975,-0.00044799939496442676  0.00098028674256056547    -0.44029796123504639     0.89785104990005493
1715105144.3808954,0.62434715032577515 0.65669482946395874 0.27917903661727905,-0.00055365520529448986   0.0010565960546955466    -0.43823221325874329     0.89886099100112915,0.62434715032577515 0.65669482946395874 0.27917903661727905,-0.00055365520529448986   0.0010565960546955466    -0.43823221325874329     0.89886099100112915
1715105144.3858964,0.62475508451461792 0.65356391668319702 0.27933362126350403,-0.00068435916909947991   0.0012499867007136345    -0.43611693382263184     0.89988887310028076,0.62475508451461792 0.65356391668319702 0.27933362126350403,-0.00068435916909947991   0.0012499867007136345    -0.43611693382263184     0.89988887310028076
1715105144.3908954,0.62512421607971191 0.65055364370346069 0.27920001745223999,-0.00079743954120203853   0.0013109520077705383    -0.43383318185806274     0.90099191665649414,0.62512421607971191 0.65055364370346069 0.27920001745223999,-0.00079743954120203853   0.0013109520077705383    -0.43383318185806274     0.90099191665649414
1715105144.3958955,0.62557655572891235 0.64749258756637573 0.27923727035522461,-0.00084582250565290451   0.0010999739170074463    -0.43157249689102173     0.90207719802856445,0.62557655572891235 0.64749258756637573 0.27923727035522461,-0.00084582250565290451   0.0010999739170074463    -0.43157249689102173     0.90207719802856445
1715105144.4008946,0.62627607583999634 0.64424347877502441  0.2791036069393158,-0.00093677081167697906  0.00064254348399117589    -0.42987704277038574     0.90288674831390381,0.62627607583999634 0.64424347877502441  0.2791036069393158,-0.00093677081167697906  0.00064254348399117589    -0.42987704277038574     0.90288674831390381
