RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105748.9260094,0.54130756855010986 0.42192703485488892 0.28022125363349915,-0.0038000713102519512  0.0007457296596840024  -0.011865298263728619    0.99992209672927856,0.54130756855010986 0.42192703485488892 0.28022125363349915,-0.0038000713102519512  0.0007457296596840024  -0.011865298263728619    0.99992209672927856
1715105748.9309831,0.54139590263366699 0.42199227213859558 0.27987051010131836,-0.0040229842998087406 0.00084079301450401545  -0.011813018471002579    0.99992179870605469,0.54139590263366699 0.42199227213859558 0.27987051010131836,-0.0040229842998087406 0.00084079301450401545  -0.011813018471002579    0.99992179870605469
1715105748.935982,0.54139333963394165 0.42196935415267944 0.27987125515937805,-0.0039972793310880661 0.00077401031740009785  -0.011780032888054848    0.99992233514785767,0.54139333963394165 0.42196935415267944 0.27987125515937805,-0.0039972793310880661 0.00077401031740009785  -0.011780032888054848    0.99992233514785767
1715105748.9409645,0.54135173559188843 0.42198044061660767 0.27990373969078064,-0.0039426358416676521 0.00085826072609052062  -0.011698476038873196    0.99992340803146362,0.54135173559188843 0.42198044061660767 0.27990373969078064,-0.0039426358416676521 0.00085826072609052062  -0.011698476038873196    0.99992340803146362
1715105748.9460924, 0.5413593053817749 0.42200672626495361 0.27988642454147339,-0.0040549701079726219 0.00072386185638606548  -0.011724130250513554    0.99992281198501587, 0.5413593053817749 0.42200672626495361 0.27988642454147339,-0.0040549701079726219 0.00072386185638606548  -0.011724130250513554    0.99992281198501587
1715105748.9510794,0.54135555028915405 0.42199742794036865 0.27991160750389099,-0.0040102242492139339 0.00078354054130613804  -0.011642228811979294    0.99992388486862183,0.54135555028915405 0.42199742794036865 0.27991160750389099,-0.0040102242492139339 0.00078354054130613804  -0.011642228811979294    0.99992388486862183
1715105748.9559803,0.54137271642684937 0.42195820808410645 0.27984490990638733,-0.0038283916655927896 0.00091758137568831444  -0.011813255026936531    0.99992245435714722,0.54137271642684937 0.42195820808410645 0.27984490990638733,-0.0038283916655927896 0.00091758137568831444  -0.011813255026936531    0.99992245435714722
1715105748.9610088,0.54138565063476562 0.42192915081977844 0.27988314628601074,-0.0037719137035310268  0.0010001554619520903  -0.011731763370335102    0.99992358684539795,0.54138565063476562 0.42192915081977844 0.27988314628601074,-0.0037719137035310268  0.0010001554619520903  -0.011731763370335102    0.99992358684539795
1715105748.9660208,0.54137921333312988 0.42196381092071533 0.27984732389450073,-0.0037721593398600817  0.0010521248914301395  -0.011728232726454735    0.99992352724075317,0.54137921333312988 0.42196381092071533 0.27984732389450073,-0.0037721593398600817  0.0010521248914301395  -0.011728232726454735    0.99992352724075317
1715105748.9710162,0.54139214754104614 0.42195463180541992 0.27987265586853027,-0.0038206593599170446 0.00091120734577998519  -0.011810313910245895    0.99992251396179199,0.54139214754104614 0.42195463180541992 0.27987265586853027,-0.0038206593599170446 0.00091120734577998519  -0.011810313910245895    0.99992251396179199
1715105748.9760134,  0.541221022605896 0.42202919721603394 0.28038638830184937,-0.0036439897958189249  0.0007153918850235641  -0.011699953116476536    0.99992465972900391,  0.541221022605896 0.42202919721603394 0.28038638830184937,-0.0036439897958189249  0.0007153918850235641  -0.011699953116476536    0.99992465972900391
1715105748.9810853,0.54135358333587646 0.42201820015907288  0.2800544798374176,-0.0038098320364952087 0.00078681478044018149  -0.011849837377667427    0.99992221593856812,0.54135358333587646 0.42201820015907288  0.2800544798374176,-0.0038098320364952087 0.00078681478044018149  -0.011849837377667427    0.99992221593856812
1715105748.9860134,0.54140901565551758 0.42204564809799194 0.27980706095695496,-0.0040764184668660164 0.00077720120316371322  -0.011901593767106533     0.9999205470085144,0.54140901565551758 0.42204564809799194 0.27980706095695496,-0.0040764184668660164 0.00077720120316371322  -0.011901593767106533     0.9999205470085144
1715105748.9910064,0.54144620895385742 0.42201352119445801 0.27979835867881775,-0.0040271035395562649  0.0008970127091743052  -0.011916963383555412    0.99992048740386963,0.54144620895385742 0.42201352119445801 0.27979835867881775,-0.0040271035395562649  0.0008970127091743052  -0.011916963383555412    0.99992048740386963
1715105748.9960086, 0.5414465069770813 0.42206138372421265 0.27978453040122986,-0.0041338526643812656 0.00084713695105165243  -0.011917617172002792     0.9999200701713562, 0.5414465069770813 0.42206138372421265 0.27978453040122986,-0.0041338526643812656 0.00084713695105165243  -0.011917617172002792     0.9999200701713562
1715105749.0009861,0.54124313592910767 0.42317095398902893 0.28017213940620422,-0.0020876158960163593   0.001099639805033803  -0.010366819798946381    0.99994349479675293,0.54124313592910767 0.42317095398902893 0.28017213940620422,-0.0020876158960163593   0.001099639805033803  -0.010366819798946381    0.99994349479675293
1715105749.006017, 0.5400882363319397 0.42824187874794006 0.28074496984481812,0.00072720815660431981 0.00042990726069547236 -0.0096282158046960831    0.99995326995849609, 0.5400882363319397 0.42824187874794006 0.28074496984481812,0.00072720815660431981 0.00042990726069547236 -0.0096282158046960831    0.99995326995849609
1715105749.0109947,0.53831601142883301  0.4358772337436676 0.28019988536834717,  0.0022386661730706692 -0.00015669946151319891  -0.0069514745846390724     0.99997329711914062,0.53831601142883301  0.4358772337436676 0.28019988536834717,  0.0022386661730706692 -0.00015669946151319891  -0.0069514745846390724     0.99997329711914062
1715105749.0159853, 0.5374678373336792 0.43983298540115356 0.28015953302383423,  0.0030931280925869942 -0.00082258216571062803  -0.0055057830177247524     0.99997973442077637, 0.5374678373336792 0.43983298540115356 0.28015953302383423,  0.0030931280925869942 -0.00082258216571062803  -0.0055057830177247524     0.99997973442077637
1715105749.0209882,0.53588241338729858 0.44778892397880554 0.28089365363121033, 0.0048106545582413673 -0.0010995806660503149 -0.0024188354145735502    0.99998492002487183,0.53588241338729858 0.44778892397880554 0.28089365363121033, 0.0048106545582413673 -0.0010995806660503149 -0.0024188354145735502    0.99998492002487183
1715105749.0259905, 0.5347524881362915 0.45505103468894958  0.2810414731502533,   0.006009257398545742  -0.0011042319238185883 -7.9854049545247108e-05      0.9999813437461853, 0.5347524881362915 0.45505103468894958  0.2810414731502533,   0.006009257398545742  -0.0011042319238185883 -7.9854049545247108e-05      0.9999813437461853
1715105749.0309701,0.53349363803863525 0.46311178803443909 0.28091087937355042, 0.0063241948373615742 -0.0001062466180883348  0.0031140879727900028    0.99997514486312866,0.53349363803863525 0.46311178803443909 0.28091087937355042, 0.0063241948373615742 -0.0001062466180883348  0.0031140879727900028    0.99997514486312866
1715105749.0359917,0.53237569332122803 0.47083330154418945 0.28096351027488708, 0.0066110119223594666 1.0606881915009581e-05  0.0059008635580539703    0.99996072053909302,0.53237569332122803 0.47083330154418945 0.28096351027488708, 0.0066110119223594666 1.0606881915009581e-05  0.0059008635580539703    0.99996072053909302
1715105749.0409815,0.53237569332122803 0.47083330154418945 0.28096351027488708, 0.0066110119223594666 1.0606881915009581e-05  0.0059008635580539703    0.99996072053909302,0.53237569332122803 0.47083330154418945 0.28096351027488708, 0.0066110119223594666 1.0606881915009581e-05  0.0059008635580539703    0.99996072053909302
1715105749.0461566,0.53075104951858521 0.48271790146827698 0.28050681948661804, 0.0057187313213944435 0.00070366106228902936  0.0099411550909280777    0.99993395805358887,0.53075104951858521 0.48271790146827698 0.28050681948661804, 0.0057187313213944435 0.00070366106228902936  0.0099411550909280777    0.99993395805358887
1715105749.0509827,0.52955353260040283 0.49076399207115173 0.28021755814552307,0.0046816244721412659 0.0011523745488375425  0.012881230562925339   0.99990540742874146,0.52955353260040283 0.49076399207115173 0.28021755814552307,0.0046816244721412659 0.0011523745488375425  0.012881230562925339   0.99990540742874146
1715105749.0559771,0.52955353260040283 0.49076399207115173 0.28021755814552307,0.0046816244721412659 0.0011523745488375425  0.012881230562925339   0.99990540742874146,0.52955353260040283 0.49076399207115173 0.28021755814552307,0.0046816244721412659 0.0011523745488375425  0.012881230562925339   0.99990540742874146
1715105749.0623927,0.52674239873886108 0.50721877813339233 0.27946102619171143,0.00021715834736824036 0.00068323634332045913   0.017920373007655144      0.999839186668396,0.52674239873886108 0.50721877813339233 0.27946102619171143,0.00021715834736824036 0.00068323634332045913   0.017920373007655144      0.999839186668396
1715105749.0659816,0.52528893947601318 0.51534777879714966 0.27966278791427612,-0.0019184679258614779 0.00086948333773761988   0.020938308909535408    0.99977856874465942,0.52528893947601318 0.51534777879714966 0.27966278791427612,-0.0019184679258614779 0.00086948333773761988   0.020938308909535408    0.99977856874465942
1715105749.0709753, 0.5246548056602478 0.51944798231124878   0.279488205909729,-0.0037474462296813726 0.00060382147785276175   0.022196566686034203    0.99974644184112549, 0.5246548056602478 0.51944798231124878   0.279488205909729,-0.0037474462296813726 0.00060382147785276175   0.022196566686034203    0.99974644184112549
1715105749.0759754,0.52337849140167236 0.52725481986999512 0.27964574098587036,-0.0062600136734545231 0.00027562308241613209   0.024526627734303474     0.9996795654296875,0.52337849140167236 0.52725481986999512 0.27964574098587036,-0.0062600136734545231 0.00027562308241613209   0.024526627734303474     0.9996795654296875
1715105749.0809741,0.52216833829879761 0.53465598821640015 0.27989861369132996, -0.0074364412575960159 -0.00077804323518648744    0.026612352579832077     0.99961787462234497,0.52216833829879761 0.53465598821640015 0.27989861369132996, -0.0074364412575960159 -0.00077804323518648744    0.026612352579832077     0.99961787462234497
1715105749.0859997,0.52104777097702026  0.5419730544090271 0.28018537163734436, -0.0086361700668931007 -0.00068088551051914692    0.029742920771241188     0.99952006340026855,0.52104777097702026  0.5419730544090271 0.28018537163734436, -0.0086361700668931007 -0.00068088551051914692    0.029742920771241188     0.99952006340026855
1715105749.0909259,0.52046322822570801 0.54557496309280396 0.28015565872192383, -0.0088813109323382378 -0.00045837179641239345    0.030917737632989883     0.99948239326477051,0.52046322822570801 0.54557496309280396 0.28015565872192383, -0.0088813109323382378 -0.00045837179641239345    0.030917737632989883     0.99948239326477051
1715105749.0959761,0.51914829015731812 0.55296021699905396 0.28030043840408325, -0.0092375362291932106 -0.00045267739915288985    0.033598378300666809     0.99939262866973877,0.51914829015731812 0.55296021699905396 0.28030043840408325, -0.0092375362291932106 -0.00045267739915288985    0.033598378300666809     0.99939262866973877
1715105749.1009562,0.51775586605072021 0.56015396118164062 0.28021836280822754, -0.0092589082196354866 -0.00047165562864392996    0.036430466920137405     0.99929320812225342,0.51775586605072021 0.56015396118164062 0.28021836280822754, -0.0092589082196354866 -0.00047165562864392996    0.036430466920137405     0.99929320812225342
1715105749.1059725,0.51616024971008301 0.56755024194717407 0.28019505739212036, -0.0086549399420619011 -0.00090980977984145284    0.039474524557590485     0.99918270111083984,0.51616024971008301 0.56755024194717407 0.28019505739212036, -0.0086549399420619011 -0.00090980977984145284    0.039474524557590485     0.99918270111083984
1715105749.1110001,0.51522153615951538  0.5741572380065918 0.27990806102752686, -0.0081775328144431114 -0.00030145060736685991    0.041834063827991486     0.99909108877182007,0.51522153615951538  0.5741572380065918 0.27990806102752686, -0.0081775328144431114 -0.00030145060736685991    0.041834063827991486     0.99909108877182007
1715105749.115973,0.51469647884368896 0.57752811908721924 0.27978751063346863, -0.0075796502642333508 -0.00036341967643238604    0.043172094970941544     0.99903881549835205,0.51469647884368896 0.57752811908721924 0.27978751063346863, -0.0075796502642333508 -0.00036341967643238604    0.043172094970941544     0.99903881549835205
1715105749.1209757,0.51356321573257446 0.58428627252578735 0.27967175841331482,-0.0065679708495736122 1.0067665243695956e-05   0.045324068516492844    0.99895071983337402,0.51356321573257446 0.58428627252578735 0.27967175841331482,-0.0065679708495736122 1.0067665243695956e-05   0.045324068516492844    0.99895071983337402
1715105749.1259749,0.51262074708938599 0.59087151288986206 0.27940580248832703, -0.0046908049844205379 -2.9422481020446867e-05    0.048124291002750397     0.99883031845092773,0.51262074708938599 0.59087151288986206 0.27940580248832703, -0.0046908049844205379 -2.9422481020446867e-05    0.048124291002750397     0.99883031845092773
1715105749.1309729,0.51165556907653809 0.59749388694763184 0.27927678823471069,-0.0032940811943262815  0.0007828306988812983   0.050684884190559387    0.99870896339416504,0.51165556907653809 0.59749388694763184 0.27927678823471069,-0.0032940811943262815  0.0007828306988812983   0.050684884190559387    0.99870896339416504
1715105749.1359622,0.51079225540161133 0.60414248704910278 0.27919104695320129,-0.0021877808030694723  0.0010271123610436916   0.053584322333335876    0.99856042861938477,0.51079225540161133 0.60414248704910278 0.27919104695320129,-0.0021877808030694723  0.0010271123610436916   0.053584322333335876    0.99856042861938477
1715105749.1409721,0.51018953323364258 0.60756957530975342 0.27930042147636414,-0.0023876766208559275  0.0012274852488189936   0.054918322712182999    0.99848723411560059,0.51018953323364258 0.60756957530975342 0.27930042147636414,-0.0023876766208559275  0.0012274852488189936   0.054918322712182999    0.99848723411560059
1715105749.145973,0.50900036096572876 0.61428934335708618 0.27924665808677673,-0.0014873334439471364  0.0008760586497373879   0.057506833225488663    0.99834364652633667,0.50900036096572876 0.61428934335708618 0.27924665808677673,-0.0014873334439471364  0.0008760586497373879   0.057506833225488663    0.99834364652633667
1715105749.150974,0.50788801908493042 0.62106615304946899 0.27915710210800171, -0.001526221982203424 0.00086591730359941721   0.060225781053304672    0.99818325042724609,0.50788801908493042 0.62106615304946899 0.27915710210800171, -0.001526221982203424 0.00086591730359941721   0.060225781053304672    0.99818325042724609
1715105749.1560037,0.50670117139816284 0.62794184684753418 0.27904954552650452,-0.0019813184626400471  0.0013679744442924857   0.062981307506561279    0.99801182746887207,0.50670117139816284 0.62794184684753418 0.27904954552650452,-0.0019813184626400471  0.0013679744442924857   0.062981307506561279    0.99801182746887207
1715105749.1610196,0.50554037094116211 0.63471138477325439 0.27898663282394409,-0.0028800820000469685  0.0010237654205411673   0.065598107874393463    0.99784141778945923,0.50554037094116211 0.63471138477325439 0.27898663282394409,-0.0028800820000469685  0.0010237654205411673   0.065598107874393463    0.99784141778945923
1715105749.1660008,0.50443261861801147 0.64145457744598389 0.27896437048912048,-0.0035060830414295197 0.00085538876010105014   0.068137362599372864    0.99766939878463745,0.50443261861801147 0.64145457744598389 0.27896437048912048,-0.0035060830414295197 0.00085538876010105014   0.068137362599372864    0.99766939878463745
1715105749.1709728,0.50386339426040649 0.64478033781051636 0.27895671129226685,  -0.00402862299233675 0.00085307430708780885    0.06950070708990097     0.9975733757019043,0.50386339426040649 0.64478033781051636 0.27895671129226685,  -0.00402862299233675 0.00085307430708780885    0.06950070708990097     0.9975733757019043
1715105749.175972,0.50273007154464722 0.65134012699127197 0.27901974320411682, -0.004431690089404583 0.00069991860073059797   0.072228938341140747    0.99737799167633057,0.50273007154464722 0.65134012699127197 0.27901974320411682, -0.004431690089404583 0.00069991860073059797   0.072228938341140747    0.99737799167633057
1715105749.1809826,0.50164800882339478 0.65783309936523438 0.27903309464454651,-0.0049889585934579372  0.0005807584966532886   0.075077690184116364     0.9971650242805481,0.50164800882339478 0.65783309936523438 0.27903309464454651,-0.0049889585934579372  0.0005807584966532886   0.075077690184116364     0.9971650242805481
1715105749.1859736,0.50050264596939087 0.66424429416656494 0.27898943424224854,-0.0052210977301001549 0.00041714345570653677   0.077684253454208374    0.99696427583694458,0.50050264596939087 0.66424429416656494 0.27898943424224854,-0.0052210977301001549 0.00041714345570653677   0.077684253454208374    0.99696427583694458
1715105749.1909728,0.49946057796478271 0.67048639059066772 0.27901053428649902,-0.0050944373942911625 0.00012012658407911658   0.080411642789840698    0.99674868583679199,0.49946057796478271 0.67048639059066772 0.27901053428649902,-0.0050944373942911625 0.00012012658407911658   0.080411642789840698    0.99674868583679199
1715105749.1959746,0.49898424744606018 0.67354977130889893 0.27898308634757996,-0.0047819758765399456 0.00033057367545552552    0.08175341784954071    0.99664103984832764,0.49898424744606018 0.67354977130889893 0.27898308634757996,-0.0047819758765399456 0.00033057367545552552    0.08175341784954071    0.99664103984832764
1715105749.2009754,0.49790945649147034 0.67967063188552856 0.27897217869758606,-0.0045484486036002636 0.00030861888080835342   0.084432512521743774    0.99641877412796021,0.49790945649147034 0.67967063188552856 0.27897217869758606,-0.0045484486036002636 0.00030861888080835342   0.084432512521743774    0.99641877412796021
1715105749.2059762,0.49689841270446777 0.68570786714553833 0.27884972095489502,-0.0042719487100839615  0.0007923151133581996   0.087339736521244049    0.99616909027099609,0.49689841270446777 0.68570786714553833 0.27884972095489502,-0.0042719487100839615  0.0007923151133581996   0.087339736521244049    0.99616909027099609
1715105749.2109733,0.49592319130897522 0.69167453050613403 0.27878683805465698,-0.0039159785956144333  0.0011268851812928915   0.090288646519184113    0.99590730667114258,0.49592319130897522 0.69167453050613403 0.27878683805465698,-0.0039159785956144333  0.0011268851812928915   0.090288646519184113    0.99590730667114258
1715105749.2159748,0.49542039632797241  0.6945807933807373 0.27873712778091431,-0.0039166375063359737  0.0010294474195688963   0.091679908335208893    0.99578028917312622,0.49542039632797241  0.6945807933807373 0.27873712778091431,-0.0039166375063359737  0.0010294474195688963   0.091679908335208893    0.99578028917312622
1715105749.2209723,0.49453827738761902 0.70040452480316162 0.27870455384254456,-0.0033949618227779865  0.0010364910122007132   0.094605974853038788    0.99550849199295044,0.49453827738761902 0.70040452480316162 0.27870455384254456,-0.0033949618227779865  0.0010364910122007132   0.094605974853038788    0.99550849199295044
1715105749.2259724,0.49362081289291382 0.70621496438980103 0.27863368391990662,-0.0032422251533716917  0.0011231553507968783   0.097404323518276215    0.99523895978927612,0.49362081289291382 0.70621496438980103 0.27863368391990662,-0.0032422251533716917  0.0011231553507968783   0.097404323518276215    0.99523895978927612
1715105749.2309768,0.49264493584632874 0.71205759048461914 0.27864673733711243,-0.0036642930936068296 0.00068560038926079869    0.10022371262311935    0.99495792388916016,0.49264493584632874 0.71205759048461914 0.27864673733711243,-0.0036642930936068296 0.00068560038926079869    0.10022371262311935    0.99495792388916016
1715105749.2618382,0.48647701740264893  0.7485765814781189 0.27840712666511536, -0.004547671414911747 0.00039676387677900493    0.11906415969133377    0.99287605285644531,0.48647701740264893  0.7485765814781189 0.27840712666511536, -0.004547671414911747 0.00039676387677900493    0.11906415969133377    0.99287605285644531
1715105749.2668979,0.48647701740264893  0.7485765814781189 0.27840712666511536, -0.004547671414911747 0.00039676387677900493    0.11906415969133377    0.99287605285644531,0.48647701740264893  0.7485765814781189 0.27840712666511536, -0.004547671414911747 0.00039676387677900493    0.11906415969133377    0.99287605285644531
1715105749.2718945,0.48561134934425354  0.7538873553276062 0.27838006615638733,-0.0046031326055526733  0.0007783910259604454    0.12196499109268188     0.9925234317779541,0.48561134934425354  0.7538873553276062 0.27838006615638733,-0.0046031326055526733  0.0007783910259604454    0.12196499109268188     0.9925234317779541
1715105749.2768998,0.48516508936882019 0.75656425952911377 0.27846813201904297,-0.0046894215047359467  0.0011581613216549158    0.12328442931175232    0.99235963821411133,0.48516508936882019 0.75656425952911377 0.27846813201904297,-0.0046894215047359467  0.0011581613216549158    0.12328442931175232    0.99235963821411133
1715105749.2818947,0.48434820771217346 0.76184582710266113 0.27830353379249573,-0.0040230411104857922 0.00083277880912646651    0.12650996446609497    0.99195683002471924,0.48434820771217346 0.76184582710266113 0.27830353379249573,-0.0040230411104857922 0.00083277880912646651    0.12650996446609497    0.99195683002471924
1715105749.286895,0.48342025279998779 0.76706475019454956  0.2783484160900116,-0.0036604315973818302 0.00095156033057719469    0.12947501242160797    0.99157547950744629,0.48342025279998779 0.76706475019454956  0.2783484160900116,-0.0036604315973818302 0.00095156033057719469    0.12947501242160797    0.99157547950744629
1715105749.2918942,0.48252493143081665 0.77225971221923828 0.27830937504768372,-0.0035148204769939184 0.00076080666622146964    0.13263967633247375    0.99115777015686035,0.48252493143081665 0.77225971221923828 0.27830937504768372,-0.0035148204769939184 0.00076080666622146964    0.13263967633247375    0.99115777015686035
1715105749.2968979,0.48168116807937622 0.77747911214828491 0.27831301093101501,-0.0034418015275150537 0.00072708213701844215    0.13551390171051025    0.99076920747756958,0.48168116807937622 0.77747911214828491 0.27831301093101501,-0.0034418015275150537 0.00072708213701844215    0.13551390171051025    0.99076920747756958
1715105749.3018966,0.48123422265052795 0.78000986576080322 0.27829727530479431,-0.0038028864655643702 0.00093805667711421847    0.13713507354259491    0.99054461717605591,0.48123422265052795 0.78000986576080322 0.27829727530479431,-0.0038028864655643702 0.00093805667711421847    0.13713507354259491    0.99054461717605591
1715105749.3068945,0.48042136430740356 0.78502976894378662 0.27821874618530273,-0.004250986035913229 0.0009401785209774971   0.14029563963413239   0.99010008573532104,0.48042136430740356 0.78502976894378662 0.27821874618530273,-0.004250986035913229 0.0009401785209774971   0.14029563963413239   0.99010008573532104
1715105749.3118989,0.47959783673286438 0.79007607698440552 0.27831417322158813,-0.0040632784366607666 0.00093491643201559782    0.14301437139511108    0.98971182107925415,0.47959783673286438 0.79007607698440552 0.27831417322158813,-0.0040632784366607666 0.00093491643201559782    0.14301437139511108    0.98971182107925415
1715105749.3168979,0.47875046730041504 0.79491817951202393 0.27817985415458679,-0.0044065508991479874 0.00071790337096899748    0.14615146815776825    0.98925215005874634,0.47875046730041504 0.79491817951202393 0.27817985415458679,-0.0044065508991479874 0.00071790337096899748    0.14615146815776825    0.98925215005874634
1715105749.3218954,0.47800630331039429 0.79979288578033447 0.27823436260223389,-0.0042983423918485641  0.0011447774013504386     0.1488642692565918    0.98884761333465576,0.47800630331039429 0.79979288578033447 0.27823436260223389,-0.0042983423918485641  0.0011447774013504386     0.1488642692565918    0.98884761333465576
1715105749.326894,0.47762441635131836 0.80218672752380371 0.27819153666496277,-0.0045013232156634331 0.00089732080232352018    0.15073983371257782    0.98856282234191895,0.47762441635131836 0.80218672752380371 0.27819153666496277,-0.0045013232156634331 0.00089732080232352018    0.15073983371257782    0.98856282234191895
1715105749.331903,0.47682914137840271   0.806865394115448 0.27813136577606201,-0.0041850404813885689  0.0010727368062362075    0.15354800224304199    0.98813176155090332,0.47682914137840271   0.806865394115448 0.27813136577606201,-0.0041850404813885689  0.0010727368062362075    0.15354800224304199    0.98813176155090332
1715105749.3368745,0.47611147165298462 0.81161046028137207 0.27816793322563171,-0.0041725947521626949  0.0011290707625448704     0.1565680205821991    0.98765772581100464,0.47611147165298462 0.81161046028137207 0.27816793322563171,-0.0041725947521626949  0.0011290707625448704     0.1565680205821991    0.98765772581100464
1715105749.3418944,0.47528886795043945 0.81616640090942383   0.278117835521698,-0.0040715653449296951  0.0010158264776691794    0.15984936058521271     0.9871324896812439,0.47528886795043945 0.81616640090942383   0.278117835521698,-0.0040715653449296951  0.0010158264776691794    0.15984936058521271     0.9871324896812439
1715105749.3468959,0.47451043128967285 0.82075798511505127   0.278034508228302,-0.0040083350613713264  0.0012008725898340344    0.16276559233665466    0.98665589094161987,0.47451043128967285 0.82075798511505127   0.278034508228302,-0.0040083350613713264  0.0012008725898340344    0.16276559233665466    0.98665589094161987
1715105749.3518949,0.47414067387580872 0.82296121120452881 0.27809426188468933,-0.0039762663654983044 0.00083662878023460507    0.16441456973552704    0.98638296127319336,0.47414067387580872 0.82296121120452881 0.27809426188468933,-0.0039762663654983044 0.00083662878023460507    0.16441456973552704    0.98638296127319336
1715105749.3568935,0.47339543700218201 0.82744324207305908 0.27808812260627747,-0.0038892664015293121   0.001416953862644732     0.1672251969575882    0.98591005802154541,0.47339543700218201 0.82744324207305908 0.27808812260627747,-0.0038892664015293121   0.001416953862644732     0.1672251969575882    0.98591005802154541
1715105749.3619239,0.47273802757263184 0.83185684680938721 0.27806422114372253,-0.0039694639854133129  0.0012448771158233285    0.17063648998737335    0.98532527685165405,0.47273802757263184 0.83185684680938721 0.27806422114372253,-0.0039694639854133129  0.0012448771158233285    0.17063648998737335    0.98532527685165405
1715105749.3669205, 0.4720129668712616 0.83614468574523926 0.27793025970458984,-0.0040606912225484848 0.00085956312250345945    0.17396564781665802    0.98474299907684326, 0.4720129668712616 0.83614468574523926 0.27793025970458984,-0.0040606912225484848 0.00085956312250345945    0.17396564781665802    0.98474299907684326
1715105749.3718941,0.47122368216514587 0.84039390087127686 0.27797889709472656,-0.0038246342446655035 0.00090615515364333987    0.17684225738048553    0.98423135280609131,0.47122368216514587 0.84039390087127686 0.27797889709472656,-0.0038246342446655035 0.00090615515364333987    0.17684225738048553    0.98423135280609131
1715105749.3768933,0.47097563743591309 0.84253090620040894 0.27801725268363953,-0.0040865703485906124 0.00099310895893722773    0.17820023000240326    0.98398524522781372,0.47097563743591309 0.84253090620040894 0.27801725268363953,-0.0040865703485906124 0.00099310895893722773    0.17820023000240326    0.98398524522781372
1715105749.3818944,0.47014912962913513 0.84676074981689453 0.27788668870925903,-0.0042061288841068745 0.00080236437497660518     0.1814115047454834     0.9833979606628418,0.47014912962913513 0.84676074981689453 0.27788668870925903,-0.0042061288841068745 0.00080236437497660518     0.1814115047454834     0.9833979606628418
1715105749.3868954,0.46940770745277405  0.8508945107460022 0.27789628505706787,-0.0040885927155613899 0.00087123306002467871    0.18466606736183167     0.9827924370765686,0.46940770745277405  0.8508945107460022 0.27789628505706787,-0.0040885927155613899 0.00087123306002467871    0.18466606736183167     0.9827924370765686
1715105749.3918998,0.46881631016731262 0.85497516393661499 0.27787205576896667,-0.0042049945332109928  0.0010136830387637019     0.1876203864812851    0.98223209381103516,0.46881631016731262 0.85497516393661499 0.27787205576896667,-0.0042049945332109928  0.0010136830387637019     0.1876203864812851    0.98223209381103516
1715105749.3969245, 0.4680621325969696 0.85901492834091187 0.27785974740982056,-0.0041620712727308273  0.0012216143077239394    0.19067895412445068    0.98164284229278564, 0.4680621325969696 0.85901492834091187 0.27785974740982056,-0.0041620712727308273  0.0012216143077239394    0.19067895412445068    0.98164284229278564
1715105749.401896,0.46778526902198792 0.86102700233459473 0.27779003977775574,-0.0042294557206332684 0.00082474068040028214    0.19220562279224396    0.98134523630142212,0.46778526902198792 0.86102700233459473 0.27779003977775574,-0.0042294557206332684 0.00082474068040028214    0.19220562279224396    0.98134523630142212
1715105749.4068968,0.46715661883354187 0.86491936445236206 0.27775850892066956,-0.0043937866576015949  0.0010879936162382364    0.19555206596851349     0.9806828498840332,0.46715661883354187 0.86491936445236206 0.27775850892066956,-0.0043937866576015949  0.0010879936162382364    0.19555206596851349     0.9806828498840332
1715105749.4118946,0.46650838851928711 0.86876696348190308 0.27773541212081909,-0.0043714684434235096 0.00097672245465219021    0.19878725707530975    0.98003244400024414,0.46650838851928711 0.86876696348190308 0.27773541212081909,-0.0043714684434235096 0.00097672245465219021    0.19878725707530975    0.98003244400024414
1715105749.4169495,0.46591490507125854 0.87252688407897949 0.27772468328475952,-0.0043483437038958073  0.0013227813178673387    0.20172841846942902    0.97943097352981567,0.46591490507125854 0.87252688407897949 0.27772468328475952,-0.0043483437038958073  0.0013227813178673387    0.20172841846942902    0.97943097352981567
1715105749.4219191,0.46531078219413757 0.87632650136947632 0.27771806716918945,-0.004187487531453371 0.0010432528797537088   0.20482504367828369   0.97878909111022949,0.46531078219413757 0.87632650136947632 0.27771806716918945,-0.004187487531453371 0.0010432528797537088   0.20482504367828369   0.97878909111022949
1715105749.4268937,0.46494641900062561 0.87826353311538696 0.27775084972381592,-0.0038120318204164505  0.0014728625537827611    0.20622548460960388    0.97849595546722412,0.46494641900062561 0.87826353311538696 0.27775084972381592,-0.0038120318204164505  0.0014728625537827611    0.20622548460960388    0.97849595546722412
1715105749.4318953,0.46435949206352234 0.88195502758026123 0.27769297361373901,-0.0040192403830587864   0.001541683916002512    0.20942707359790802    0.97781479358673096,0.46435949206352234 0.88195502758026123 0.27769297361373901,-0.0040192403830587864   0.001541683916002512    0.20942707359790802    0.97781479358673096
1715105749.4368777,0.46367257833480835 0.88570964336395264 0.27775657176971436,-0.0042723845690488815   0.001329394057393074    0.21235999464988708    0.97718125581741333,0.46367257833480835 0.88570964336395264 0.27775657176971436,-0.0042723845690488815   0.001329394057393074    0.21235999464988708    0.97718125581741333
