RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106091.1649759,0.51990503072738647   1.079642653465271 0.27730861306190491, -0.003310393076390028 0.00086059555178508162   0.018438097089529037     0.9998241662979126,0.51990503072738647   1.079642653465271 0.27730861306190491, -0.003310393076390028 0.00086059555178508162   0.018438097089529037     0.9998241662979126
1715106091.170002,0.51991170644760132   1.079637885093689 0.27731138467788696,-0.0033399560488760471 0.00083919736789539456   0.018430052325129509    0.99982422590255737,0.51991170644760132   1.079637885093689 0.27731138467788696,-0.0033399560488760471 0.00083919736789539456   0.018430052325129509    0.99982422590255737
1715106091.174974,0.51988160610198975  1.0796927213668823 0.27699503302574158,-0.0035004087258130312 0.00077990308636799455   0.018439872190356255    0.99982351064682007,0.51988160610198975  1.0796927213668823 0.27699503302574158,-0.0035004087258130312 0.00077990308636799455   0.018439872190356255    0.99982351064682007
1715106091.1799743,0.51981121301651001  1.0797090530395508 0.27709904313087463,-0.0033128145150840282 0.00094948994228616357   0.018531877547502518    0.99982231855392456,0.51981121301651001  1.0797090530395508 0.27709904313087463,-0.0033128145150840282 0.00094948994228616357   0.018531877547502518    0.99982231855392456
1715106091.184974,0.51984745264053345  1.0797033309936523 0.27703571319580078,-0.0034715211950242519 0.00077747838804498315   0.018446687608957291    0.99982351064682007,0.51984745264053345  1.0797033309936523 0.27703571319580078,-0.0034715211950242519 0.00077747838804498315   0.018446687608957291    0.99982351064682007
1715106091.1899698,0.51985538005828857  1.0796809196472168  0.2770969569683075,-0.0034303567372262478 0.00076782348332926631   0.018426982685923576    0.99982404708862305,0.51985538005828857  1.0796809196472168  0.2770969569683075,-0.0034303567372262478 0.00076782348332926631   0.018426982685923576    0.99982404708862305
1715106091.1949701,0.51987969875335693  1.0796971321105957 0.27698397636413574,-0.0034441417083144188 0.00081641681026667356   0.018426340073347092     0.9998239278793335,0.51987969875335693  1.0796971321105957 0.27698397636413574,-0.0034441417083144188 0.00081641681026667356   0.018426340073347092     0.9998239278793335
1715106091.1999717, 0.5198594331741333   1.079684853553772 0.27703309059143066,-0.0034590810537338257 0.00078886497067287564   0.018454574048519135    0.99982339143753052, 0.5198594331741333   1.079684853553772 0.27703309059143066,-0.0034590810537338257 0.00078886497067287564   0.018454574048519135    0.99982339143753052
1715106091.2049713,0.51987266540527344  1.0796463489532471 0.27725660800933838,-0.003201537299901247 0.0010397249134257436  0.018562620505690575   0.99982202053070068,0.51987266540527344  1.0796463489532471 0.27725660800933838,-0.003201537299901247 0.0010397249134257436  0.018562620505690575   0.99982202053070068
1715106091.2099741,0.51985418796539307  1.0796951055526733 0.27704951167106628,-0.0034440290182828903 0.00079218752216547728   0.018436333164572716    0.99982380867004395,0.51985418796539307  1.0796951055526733 0.27704951167106628,-0.0034440290182828903 0.00079218752216547728   0.018436333164572716    0.99982380867004395
1715106091.2149763,0.51985830068588257   1.079688549041748 0.27702796459197998,-0.0034506954252719879 0.00080088037066161633   0.018447654321789742    0.99982357025146484,0.51985830068588257   1.079688549041748 0.27702796459197998,-0.0034506954252719879 0.00080088037066161633   0.018447654321789742    0.99982357025146484
1715106091.2199781,0.51977580785751343  1.0796619653701782 0.27705246210098267,-0.0033237608149647713 0.00090553681366145611   0.018727114424109459    0.99981868267059326,0.51977580785751343  1.0796619653701782 0.27705246210098267,-0.0033237608149647713 0.00090553681366145611   0.018727114424109459    0.99981868267059326
1715106091.2249732,0.51985740661621094   1.079627513885498 0.27703851461410522,-0.0032997909002006054  0.0008314427686855197   0.018406752496957779    0.99982476234436035,0.51985740661621094   1.079627513885498 0.27703851461410522,-0.0032997909002006054  0.0008314427686855197   0.018406752496957779    0.99982476234436035
1715106091.2299738,0.51967078447341919  1.0774847269058228 0.27738159894943237,-0.00028367969207465649   0.0010687535395845771    0.017433146014809608       0.999847412109375,0.51967078447341919  1.0774847269058228 0.27738159894943237,-0.00028367969207465649   0.0010687535395845771    0.017433146014809608       0.999847412109375
1715106091.234971, 0.5190742015838623  1.0723117589950562 0.27767273783683777,0.0041471808217465878 0.0012777403462678194  0.016828674823045731   0.99984896183013916, 0.5190742015838623  1.0723117589950562 0.27767273783683777,0.0041471808217465878 0.0012777403462678194  0.016828674823045731   0.99984896183013916
1715106091.2399726,0.51839512586593628  1.0674326419830322 0.27753964066505432,0.0023164444137364626 0.0027580922469496727  0.016349013894796371   0.99985986948013306,0.51839512586593628  1.0674326419830322 0.27753964066505432,0.0023164444137364626 0.0027580922469496727  0.016349013894796371   0.99985986948013306
1715106091.2449744,0.51755374670028687  1.0617897510528564 0.27768111228942871,0.0013069560518488288 0.0028058632742613554  0.014741488732397556   0.99988657236099243,0.51755374670028687  1.0617897510528564 0.27768111228942871,0.0013069560518488288 0.0028058632742613554  0.014741488732397556   0.99988657236099243
1715106091.2500873,0.51658147573471069  1.0563063621520996 0.27786999940872192,0.00070245371898636222  0.0028833860997110605   0.013089491985738277    0.99990993738174438,0.51658147573471069  1.0563063621520996 0.27786999940872192,0.00070245371898636222  0.0028833860997110605   0.013089491985738277    0.99990993738174438
1715106091.2549746,0.51606839895248413  1.0536181926727295 0.27789872884750366,0.00058140855981037021   0.002909401897341013   0.012340505607426167    0.99991947412490845,0.51606839895248413  1.0536181926727295 0.27789872884750366,0.00058140855981037021   0.002909401897341013   0.012340505607426167    0.99991947412490845
1715106091.2599742,0.51499134302139282  1.0481430292129517 0.27760076522827148,-0.00074963463703170419   0.0025551931466907263    0.010739238932728767     0.99993878602981567,0.51499134302139282  1.0481430292129517 0.27760076522827148,-0.00074963463703170419   0.0025551931466907263    0.010739238932728767     0.99993878602981567
1715106091.2649741,0.51371926069259644  1.0428097248077393 0.27752852439880371,-0.001765992259606719  0.001586504396982491 0.0092942360788583755    0.9999539852142334,0.51371926069259644  1.0428097248077393 0.27752852439880371,-0.001765992259606719  0.001586504396982491 0.0092942360788583755    0.9999539852142334
1715106091.2699718,0.51238465309143066  1.0375059843063354 0.27728292346000671,-0.0029452922753989697 0.00035698089050129056  0.0077525023370981216    0.99996554851531982,0.51238465309143066  1.0375059843063354 0.27728292346000671,-0.0029452922753989697 0.00035698089050129056  0.0077525023370981216    0.99996554851531982
1715106091.2749727,0.51187247037887573  1.0348595380783081 0.27713149785995483,-0.0033700480125844479 0.00022780803556088358  0.0067365295253694057    0.99997162818908691,0.51187247037887573  1.0348595380783081 0.27713149785995483,-0.0033700480125844479 0.00022780803556088358  0.0067365295253694057    0.99997162818908691
1715106091.2799764,0.51104432344436646  1.0295810699462891  0.2771916389465332,-0.0039162095636129379  0.0008882297552190721  0.0048733232542872429    0.99998009204864502,0.51104432344436646  1.0295810699462891  0.2771916389465332,-0.0039162095636129379  0.0008882297552190721  0.0048733232542872429    0.99998009204864502
1715106091.2849751,0.51013195514678955  1.0241353511810303 0.27726423740386963,-0.0041601997800171375 0.00051749142585322261  0.0035755550488829613    0.99998480081558228,0.51013195514678955  1.0241353511810303 0.27726423740386963,-0.0041601997800171375 0.00051749142585322261  0.0035755550488829613    0.99998480081558228
1715106091.2899928,0.50920349359512329  1.0187125205993652 0.27733224630355835,-0.0038926424458622932 0.00053543399553745985  0.0015297010540962219    0.99999111890792847,0.50920349359512329  1.0187125205993652 0.27733224630355835,-0.0038926424458622932 0.00053543399553745985  0.0015297010540962219    0.99999111890792847
1715106091.2949648,0.50830119848251343  1.0133224725723267 0.27727264165878296, -0.0035993990022689104  0.00068577774800360203 -0.00017365248640999198     0.99999326467514038,0.50830119848251343  1.0133224725723267 0.27727264165878296, -0.0035993990022689104  0.00068577774800360203 -0.00017365248640999198     0.99999326467514038
1715106091.2999647,0.50791430473327637  1.0105108022689819 0.27756625413894653,-0.0034871802199631929 0.00083373254165053368 -0.0011706023942679167    0.99999290704727173,0.50791430473327637  1.0105108022689819 0.27756625413894653,-0.0034871802199631929 0.00083373254165053368 -0.0011706023942679167    0.99999290704727173
1715106091.3049662,0.50696969032287598  1.0052437782287598 0.27755129337310791,-0.0026308898814022541 0.00080450484529137611 -0.0030726171098649502    0.99999147653579712,0.50696969032287598  1.0052437782287598 0.27755129337310791,-0.0026308898814022541 0.00080450484529137611 -0.0030726171098649502    0.99999147653579712
1715106091.3099663,0.50596147775650024 0.99997764825820923 0.27739572525024414,-0.0021504547912627459 0.00070246279938146472 -0.0048227398656308651    0.99998581409454346,0.50596147775650024 0.99997764825820923 0.27739572525024414,-0.0021504547912627459 0.00070246279938146472 -0.0048227398656308651    0.99998581409454346
1715106091.3149648,0.50509285926818848 0.99476778507232666 0.27742987871170044,-0.0015846309252083302 0.00072900834493339062 -0.0065811127424240112    0.99997681379318237,0.50509285926818848 0.99476778507232666 0.27742987871170044,-0.0015846309252083302 0.00072900834493339062 -0.0065811127424240112    0.99997681379318237
1715106091.3199644,0.50419837236404419  0.9896780252456665 0.27747839689254761,-0.0012858692789450288  0.0012673387536779046 -0.0085645653307437897    0.99996167421340942,0.50419837236404419  0.9896780252456665 0.27747839689254761,-0.0012858692789450288  0.0012673387536779046 -0.0085645653307437897    0.99996167421340942
1715106091.324965,0.50327694416046143 0.98467200994491577 0.27757582068443298,-0.0012510833330452442 0.00066077138762921095  -0.010255947709083557    0.99994641542434692,0.50327694416046143 0.98467200994491577 0.27757582068443298,-0.0012510833330452442 0.00066077138762921095  -0.010255947709083557    0.99994641542434692
1715106091.329951,0.50286507606506348 0.98232001066207886 0.27763733267784119,-0.0011806311085820198 0.00053274532547220588  -0.011315301991999149    0.99993515014648438,0.50286507606506348 0.98232001066207886 0.27763733267784119,-0.0011806311085820198 0.00053274532547220588  -0.011315301991999149    0.99993515014648438
1715106091.3349884,0.50198197364807129 0.97740072011947632 0.27763336896896362,-0.0010067236144095659 0.00083981320494785905  -0.012988271191716194    0.99991476535797119,0.50198197364807129 0.97740072011947632 0.27763336896896362,-0.0010067236144095659 0.00083981320494785905  -0.012988271191716194    0.99991476535797119
1715106091.3399663,0.50127321481704712 0.97257721424102783 0.27753418684005737,-0.0013703878503292799 0.00096722965827211738  -0.015120797790586948    0.99988424777984619,0.50127321481704712 0.97257721424102783 0.27753418684005737,-0.0013703878503292799 0.00096722965827211738  -0.015120797790586948    0.99988424777984619
1715106091.344929,0.50040102005004883 0.96793651580810547 0.27755236625671387,-0.0015164037467911839 0.00090113998157903552  -0.016890097409486771    0.99985581636428833,0.50040102005004883 0.96793651580810547 0.27755236625671387,-0.0015164037467911839 0.00090113998157903552  -0.016890097409486771    0.99985581636428833
1715106091.3499639,0.49957236647605896  0.9633210301399231 0.27759990096092224,-0.0016606617718935013  0.0010774258989840746   -0.01888093538582325    0.99981975555419922,0.49957236647605896  0.9633210301399231 0.27759990096092224,-0.0016606617718935013  0.0010774258989840746   -0.01888093538582325    0.99981975555419922
1715106091.3549895,0.49920126795768738  0.9610145092010498 0.27758467197418213,-0.0017271599499508739 0.00071263243444263935  -0.019342783838510513    0.99981117248535156,0.49920126795768738  0.9610145092010498 0.27758467197418213,-0.0017271599499508739 0.00071263243444263935  -0.019342783838510513    0.99981117248535156
1715106091.3599906,0.49837678670883179 0.95647579431533813 0.27757680416107178,-0.0023532973136752844 0.00087532470934092999  -0.021244540810585022    0.99977117776870728,0.49837678670883179 0.95647579431533813 0.27757680416107178,-0.0023532973136752844 0.00087532470934092999  -0.021244540810585022    0.99977117776870728
1715106091.3649638,0.49751487374305725 0.95200103521347046 0.27762773633003235,-0.0023682878818362951 0.00068684725556522608  -0.023236632347106934    0.99972695112228394,0.49751487374305725 0.95200103521347046 0.27762773633003235,-0.0023682878818362951 0.00068684725556522608  -0.023236632347106934    0.99972695112228394
1715106091.3699644,0.49665746092796326 0.94746392965316772 0.27760720252990723,-0.0023100033868104219 0.00039214201387949288  -0.024931041523814201    0.99968641996383667,0.49665746092796326 0.94746392965316772 0.27760720252990723,-0.0023100033868104219 0.00039214201387949288  -0.024931041523814201    0.99968641996383667
1715106091.3749337,0.49628069996833801 0.94524061679840088 0.27756214141845703,-0.0022727958858013153 0.00056507211411371827  -0.025851720944046974    0.99966305494308472,0.49628069996833801 0.94524061679840088 0.27756214141845703,-0.0022727958858013153 0.00056507211411371827  -0.025851720944046974    0.99966305494308472
1715106091.379952, 0.4954967200756073 0.94081836938858032 0.27758947014808655,-0.0022489791736006737 0.00049686810234561563  -0.027938954532146454    0.99960696697235107, 0.4954967200756073 0.94081836938858032 0.27758947014808655,-0.0022489791736006737 0.00049686810234561563  -0.027938954532146454    0.99960696697235107
1715106091.3849657,0.49477857351303101 0.93642181158065796 0.27759471535682678,-0.0021892262157052755 0.00019866111688315868  -0.029747646301984787    0.99955505132675171,0.49477857351303101 0.93642181158065796 0.27759471535682678,-0.0021892262157052755 0.00019866111688315868  -0.029747646301984787    0.99955505132675171
1715106091.3899639,0.49407070875167847 0.93200820684432983 0.27763652801513672,-0.0020440628286451101 0.00037404161412268877  -0.031860508024692535    0.99949014186859131,0.49407070875167847 0.93200820684432983 0.27763652801513672,-0.0020440628286451101 0.00037404161412268877  -0.031860508024692535    0.99949014186859131
1715106091.3949633, 0.4933297336101532 0.92769318819046021 0.27765277028083801,-0.0017209724755957723 0.00027205949299968779  -0.033949844539165497    0.99942201375961304, 0.4933297336101532 0.92769318819046021 0.27765277028083801,-0.0017209724755957723 0.00027205949299968779  -0.033949844539165497    0.99942201375961304
1715106091.3999879,0.49264094233512878 0.92348718643188477 0.27768287062644958,-0.0016623312840238214 0.00051166181219741702  -0.035989433526992798    0.99935066699981689,0.49264094233512878 0.92348718643188477 0.27768287062644958,-0.0016623312840238214 0.00051166181219741702  -0.035989433526992798    0.99935066699981689
1715106091.4049635,0.49223536252975464  0.9213569164276123 0.27769029140472412,-0.0014768240507692099 0.00037810447975061834  -0.037107698619365692    0.99931013584136963,0.49223536252975464  0.9213569164276123 0.27769029140472412,-0.0014768240507692099 0.00037810447975061834  -0.037107698619365692    0.99931013584136963
1715106091.4099638,0.49159780144691467 0.91719794273376465 0.27764603495597839, -0.001162572531029582 0.00066943524871021509   -0.03901982307434082     0.9992375373840332,0.49159780144691467 0.91719794273376465 0.27764603495597839, -0.001162572531029582 0.00066943524871021509   -0.03901982307434082     0.9992375373840332
1715106091.4149652,0.49079921841621399 0.91309988498687744 0.27768751978874207,-0.0011464885901659727 0.00048402647371403873  -0.041068147867918015    0.99915558099746704,0.49079921841621399 0.91309988498687744 0.27768751978874207,-0.0011464885901659727 0.00048402647371403873  -0.041068147867918015    0.99915558099746704
1715106091.4199636,0.49013912677764893 0.90912520885467529 0.27765685319900513,-0.0010417085140943527  0.0008503239369019866   -0.04315459355711937    0.99906748533248901,0.49013912677764893 0.90912520885467529 0.27765685319900513,-0.0010417085140943527  0.0008503239369019866   -0.04315459355711937    0.99906748533248901
1715106091.4249651,0.48944225907325745 0.90506809949874878 0.27795201539993286,-0.0011424068361520767 0.00059046538081020117  -0.045037630945444107    0.99898445606231689,0.48944225907325745 0.90506809949874878 0.27795201539993286,-0.0011424068361520767 0.00059046538081020117  -0.045037630945444107    0.99898445606231689
1715106091.4299657,0.48919686675071716 0.90311455726623535 0.27793717384338379,-0.0010039646876975894  0.0008558743866160512  -0.046181555837392807    0.99893218278884888,0.48919686675071716 0.90311455726623535 0.27793717384338379,-0.0010039646876975894  0.0008558743866160512  -0.046181555837392807    0.99893218278884888
1715106091.4349639,0.48845475912094116 0.89927494525909424  0.2779497504234314,-0.0012135766446590424  0.0007554725743830204  -0.048146452754735947    0.99883925914764404,0.48845475912094116 0.89927494525909424  0.2779497504234314,-0.0012135766446590424  0.0007554725743830204  -0.048146452754735947    0.99883925914764404
1715106091.4399643,0.48779049515724182 0.89551776647567749 0.27795413136482239,-0.0011831320589408278  0.0010187138104811311  -0.050201579928398132     0.9987378716468811,0.48779049515724182 0.89551776647567749 0.27795413136482239,-0.0011831320589408278  0.0010187138104811311  -0.050201579928398132     0.9987378716468811
1715106091.4449673,0.48716264963150024 0.89179497957229614 0.27801781892776489,-0.0011871708557009697 0.00091513874940574169  -0.052374143153429031    0.99862641096115112,0.48716264963150024 0.89179497957229614 0.27801781892776489,-0.0011871708557009697 0.00091513874940574169  -0.052374143153429031    0.99862641096115112
1715106091.4500623, 0.4865739643573761 0.88819265365600586 0.27794981002807617,-0.0013732225634157658 0.00080713961506262422  -0.054081358015537262    0.99853527545928955, 0.4865739643573761 0.88819265365600586 0.27794981002807617,-0.0013732225634157658 0.00080713961506262422  -0.054081358015537262    0.99853527545928955
1715106091.4549637,0.48626255989074707 0.88636130094528198 0.27798902988433838,-0.0013938270276412368 0.00092677568318322301  -0.055443480610847473    0.99846041202545166,0.48626255989074707 0.88636130094528198 0.27798902988433838,-0.0013938270276412368 0.00092677568318322301  -0.055443480610847473    0.99846041202545166
1715106091.4599628,0.48575013875961304 0.88279092311859131 0.27802056074142456,-0.0015852805227041245 0.00049305247375741601  -0.057276684790849686    0.99835693836212158,0.48575013875961304 0.88279092311859131 0.27802056074142456,-0.0015852805227041245 0.00049305247375741601  -0.057276684790849686    0.99835693836212158
1715106091.4649849,0.48511546850204468 0.87939274311065674 0.27800670266151428,-0.0013701114803552628 0.00075639487477019429  -0.059511862695217133     0.9982263445854187,0.48511546850204468 0.87939274311065674 0.27800670266151428,-0.0013701114803552628 0.00075639487477019429  -0.059511862695217133     0.9982263445854187
1715106091.4699883,0.48450085520744324 0.87583571672439575 0.27797698974609375,-0.0012541026808321476  0.0010601163376122713  -0.061548616737127304    0.99810272455215454,0.48450085520744324 0.87583571672439575 0.27797698974609375,-0.0012541026808321476  0.0010601163376122713  -0.061548616737127304    0.99810272455215454
1715106091.4749637,0.48417046666145325 0.87419641017913818 0.27780568599700928,-0.0015272238524630666 0.00080962793435901403   -0.06265190988779068    0.99803394079208374,0.48417046666145325 0.87419641017913818 0.27780568599700928,-0.0015272238524630666 0.00080962793435901403   -0.06265190988779068    0.99803394079208374
1715106091.4799635,0.48361122608184814 0.87083935737609863  0.2777990996837616,-0.0012935466365888715 0.00097128166817128658  -0.065068252384662628     0.9978795051574707,0.48361122608184814 0.87083935737609863  0.2777990996837616,-0.0012935466365888715 0.00097128166817128658  -0.065068252384662628     0.9978795051574707
1715106091.4849644,0.48301026225090027 0.86754167079925537 0.27797594666481018,-0.0010533836903050542   0.001001449883915484  -0.066724009811878204    0.99777042865753174,0.48301026225090027 0.86754167079925537 0.27797594666481018,-0.0010533836903050542   0.001001449883915484  -0.066724009811878204    0.99777042865753174
1715106091.5141978,0.47981658577919006 0.84912955760955811 0.27784863114356995,-0.0011915374780073762 0.00063950481126084924  -0.079786770045757294    0.99681103229522705,0.47981658577919006 0.84912955760955811 0.27784863114356995,-0.0011915374780073762 0.00063950481126084924  -0.079786770045757294    0.99681103229522705
1715106091.5193074,0.47981658577919006 0.84912955760955811 0.27784863114356995,-0.0011915374780073762 0.00063950481126084924  -0.079786770045757294    0.99681103229522705,0.47981658577919006 0.84912955760955811 0.27784863114356995,-0.0011915374780073762 0.00063950481126084924  -0.079786770045757294    0.99681103229522705
1715106091.5243535,0.47931140661239624 0.84629446268081665 0.27789393067359924,-0.0015966271748766303 0.00087268429342657328  -0.082244634628295898    0.99661052227020264,0.47931140661239624 0.84629446268081665 0.27789393067359924,-0.0015966271748766303 0.00087268429342657328  -0.082244634628295898    0.99661052227020264
1715106091.5292778,0.47884654998779297 0.84341800212860107 0.27783381938934326,-0.0016348018543794751 0.00094025227008387446  -0.084306515753269196    0.99643808603286743,0.47884654998779297 0.84341800212860107 0.27783381938934326,-0.0016348018543794751 0.00094025227008387446  -0.084306515753269196    0.99643808603286743
1715106091.534251, 0.4784349799156189 0.84056627750396729 0.27791130542755127,-0.0015788105083629489 0.00067620835034176707  -0.086451262235641479    0.99625462293624878, 0.4784349799156189 0.84056627750396729 0.27791130542755127,-0.0015788105083629489 0.00067620835034176707  -0.086451262235641479    0.99625462293624878
1715106091.539254,0.47785273194313049 0.83780324459075928 0.27789425849914551,-0.0015565225621685386 0.00097348797135055065  -0.088715218007564545    0.99605536460876465,0.47785273194313049 0.83780324459075928 0.27789425849914551,-0.0015565225621685386 0.00097348797135055065  -0.088715218007564545    0.99605536460876465
1715106091.5442557,0.47765809297561646  0.8364710807800293 0.27791500091552734,-0.0014236681163311005 0.00066545471781864762  -0.089506477117538452    0.99598497152328491,0.47765809297561646  0.8364710807800293 0.27791500091552734,-0.0014236681163311005 0.00066545471781864762  -0.089506477117538452    0.99598497152328491
1715106091.549257,0.47715529799461365 0.83375054597854614  0.2779231071472168,-0.0013951618457213044  0.0011756755411624908  -0.092197440564632416    0.99573910236358643,0.47715529799461365 0.83375054597854614  0.2779231071472168,-0.0013951618457213044  0.0011756755411624908  -0.092197440564632416    0.99573910236358643
1715106091.5542545,0.47670438885688782  0.8311200737953186 0.27794113755226135,-0.0014421730302274227 0.00096408923855051398  -0.094040878117084503    0.99556684494018555,0.47670438885688782  0.8311200737953186 0.27794113755226135,-0.0014421730302274227 0.00096408923855051398  -0.094040878117084503    0.99556684494018555
1715106091.5592074,0.47636348009109497 0.82841914892196655 0.27814012765884399,-0.0011236104182898998   0.001043544732965529  -0.096297554671764374    0.99535143375396729,0.47636348009109497 0.82841914892196655 0.27814012765884399,-0.0011236104182898998   0.001043544732965529  -0.096297554671764374    0.99535143375396729
1715106091.5642552,0.47600620985031128 0.82581263780593872 0.27813223004341125,-0.0012052209349349141 0.00093018374172970653  -0.098378188908100128     0.9951479434967041,0.47600620985031128 0.82581263780593872 0.27813223004341125,-0.0012052209349349141 0.00093018374172970653  -0.098378188908100128     0.9951479434967041
1715106091.5692539,0.47572851181030273 0.82463741302490234 0.27816343307495117,-0.0011139576090499759  0.0008572116494178772   -0.09946703165769577    0.99503988027572632,0.47572851181030273 0.82463741302490234 0.27816343307495117,-0.0011139576090499759  0.0008572116494178772   -0.09946703165769577    0.99503988027572632
1715106091.574209,0.47539454698562622 0.82209926843643188 0.27816805243492126,-0.0011442383984103799 0.00079763168469071388   -0.10167989134788513    0.99481618404388428,0.47539454698562622 0.82209926843643188 0.27816805243492126,-0.0011442383984103799 0.00079763168469071388   -0.10167989134788513    0.99481618404388428
1715106091.5792556,0.47498688101768494 0.81968730688095093 0.27821317315101624,-0.0013177103828638792 0.00078378739999607205   -0.10363171994686127    0.99461454153060913,0.47498688101768494 0.81968730688095093 0.27821317315101624,-0.0013177103828638792 0.00078378739999607205   -0.10363171994686127    0.99461454153060913
1715106091.5842762,0.47390985488891602 0.81789004802703857 0.27823430299758911,-0.0012810208136215806 0.00092419754946604371   -0.10534250736236572    0.99443477392196655,0.47390985488891602 0.81789004802703857 0.27823430299758911,-0.0012810208136215806 0.00092419754946604371   -0.10534250736236572    0.99443477392196655
1715106091.5892537,0.47426557540893555  0.8150641918182373  0.2782512903213501,-0.0011386248515918851 0.00091651448747143149   -0.10785322636365891    0.99416577816009521,0.47426557540893555  0.8150641918182373  0.2782512903213501,-0.0011386248515918851 0.00091651448747143149   -0.10785322636365891    0.99416577816009521
1715106091.5942535,0.47410565614700317 0.81398206949234009 0.27820414304733276, -0.001569105894304812 0.00095583015354350209    -0.1088639572262764    0.99405497312545776,0.47410565614700317 0.81398206949234009 0.27820414304733276, -0.001569105894304812 0.00095583015354350209    -0.1088639572262764    0.99405497312545776
1715106091.5992544,0.47369691729545593 0.81176424026489258 0.27820056676864624,-0.0013305289903655648  0.0011044254060834646   -0.11108206957578659    0.99380975961685181,0.47369691729545593 0.81176424026489258 0.27820056676864624,-0.0013305289903655648  0.0011044254060834646   -0.11108206957578659    0.99380975961685181
1715106091.6042533,0.47339722514152527 0.80961436033248901   0.278207927942276,-0.0014509148895740509  0.0011483172420412302   -0.11316341161727905    0.99357467889785767,0.47339722514152527 0.80961436033248901   0.278207927942276,-0.0014509148895740509  0.0011483172420412302   -0.11316341161727905    0.99357467889785767
1715106091.6092772,0.47301384806632996 0.80753511190414429 0.27814432978630066,-0.0014310531551018357 0.00091529876226559281   -0.11512085050344467    0.99335002899169922,0.47301384806632996 0.80753511190414429 0.27814432978630066,-0.0014310531551018357 0.00091529876226559281   -0.11512085050344467    0.99335002899169922
1715106091.6143091,0.47262436151504517 0.80545628070831299 0.27816778421401978,-0.0011520220432430506  0.0010378363076597452   -0.11724626272916794    0.99310165643692017,0.47262436151504517 0.80545628070831299 0.27816778421401978,-0.0011520220432430506  0.0010378363076597452   -0.11724626272916794    0.99310165643692017
1715106091.6192572,0.47251376509666443 0.80451130867004395 0.27825343608856201,-0.0013883569044992328 0.00092320056864991784   -0.11843122541904449    0.99296087026596069,0.47251376509666443 0.80451130867004395 0.27825343608856201,-0.0013883569044992328 0.00092320056864991784   -0.11843122541904449    0.99296087026596069
1715106091.624207,0.47220683097839355  0.8025822639465332 0.27828922867774963,-0.0011915122158825397 0.00098535395227372646   -0.12042984366416931    0.99272066354751587,0.47220683097839355  0.8025822639465332 0.27828922867774963,-0.0011915122158825397 0.00098535395227372646   -0.12042984366416931    0.99272066354751587
1715106091.6292546,0.47181263566017151 0.80060446262359619  0.2782626748085022,-0.0012883605668321252 0.00087863364024087787   -0.12246428430080414    0.99247169494628906,0.47181263566017151 0.80060446262359619  0.2782626748085022,-0.0012883605668321252 0.00087863364024087787   -0.12246428430080414    0.99247169494628906
1715106091.634254,0.47158187627792358 0.79878199100494385 0.27818065881729126,-0.0010552949970588088 0.00088310940191149712   -0.12440412491559982    0.99223065376281738,0.47158187627792358 0.79878199100494385 0.27818065881729126,-0.0010552949970588088 0.00088310940191149712   -0.12440412491559982    0.99223065376281738
1715106091.6392152,0.47126099467277527  0.7970162034034729 0.27805033326148987,-0.0010915109887719154 0.00068915711017325521   -0.12665674090385437    0.99194574356079102,0.47126099467277527  0.7970162034034729 0.27805033326148987,-0.0010915109887719154 0.00068915711017325521   -0.12665674090385437    0.99194574356079102
1715106091.6442595,0.47120624780654907 0.79610496759414673 0.27821838855743408,-0.0010793427936732769 0.00068695726804435253    -0.1276969313621521    0.99181240797042847,0.47120624780654907 0.79610496759414673 0.27821838855743408,-0.0010793427936732769 0.00068695726804435253    -0.1276969313621521    0.99181240797042847
1715106091.6492555,0.47083911299705505 0.79443734884262085 0.27812027931213379,-0.0012094121193513274 0.00064568402012810111   -0.12957926094532013    0.99156814813613892,0.47083911299705505 0.79443734884262085 0.27812027931213379,-0.0012094121193513274 0.00064568402012810111   -0.12957926094532013    0.99156814813613892
1715106091.6542776,0.47052302956581116 0.79279530048370361 0.27808979153633118,-0.0012287197168916464  0.0007938144844956696   -0.13168276846408844    0.99129080772399902,0.47052302956581116 0.79279530048370361 0.27808979153633118,-0.0012287197168916464  0.0007938144844956696   -0.13168276846408844    0.99129080772399902
1715106091.6592767,0.47029370069503784 0.79121094942092896 0.27811190485954285,-0.0010975470067933202 0.00077893986599519849   -0.13366691768169403    0.99102538824081421,0.47029370069503784 0.79121094942092896 0.27811190485954285,-0.0010975470067933202 0.00077893986599519849   -0.13366691768169403    0.99102538824081421
1715106091.664279,0.47003477811813354  0.7896277904510498 0.27816042304039001,-0.0012315782951191068 0.00073887762846425176   -0.13562358915805817    0.99075937271118164,0.47003477811813354  0.7896277904510498 0.27816042304039001,-0.0012315782951191068 0.00073887762846425176   -0.13562358915805817    0.99075937271118164
1715106091.6692569, 0.4698120653629303  0.7888752818107605 0.27808356285095215,-0.00096262892475351691  0.00068706541787832975    -0.13673876225948334     0.99060642719268799, 0.4698120653629303  0.7888752818107605 0.27808356285095215,-0.00096262892475351691  0.00068706541787832975    -0.13673876225948334     0.99060642719268799
1715106091.6742549,0.46963360905647278 0.78734034299850464 0.27809819579124451,-0.0012962380424141884  0.0008397148922085762   -0.13879223167896271    0.99032032489776611,0.46963360905647278 0.78734034299850464 0.27809819579124451,-0.0012962380424141884  0.0008397148922085762   -0.13879223167896271    0.99032032489776611
