RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105901.9325871,0.48779690265655518  1.0840240716934204 0.27689507603645325,-0.0033101835288107395 0.00097743480000644922   0.011491395533084869    0.99992799758911133,0.48779690265655518  1.0840240716934204 0.27689507603645325,-0.0033101835288107395 0.00097743480000644922   0.011491395533084869    0.99992799758911133
1715105901.9375811,0.48781028389930725  1.0840094089508057 0.27685165405273438,-0.0033546681515872478 0.00097336817998439074   0.011434930376708508    0.99992853403091431,0.48781028389930725  1.0840094089508057 0.27685165405273438,-0.0033546681515872478 0.00097336817998439074   0.011434930376708508    0.99992853403091431
1715105901.9425807,0.48784857988357544  1.0839587450027466 0.27717435359954834,-0.003123278496786952 0.0011086578015238047  0.011515158228576183   0.99992817640304565,0.48784857988357544  1.0839587450027466 0.27717435359954834,-0.003123278496786952 0.0011086578015238047  0.011515158228576183   0.99992817640304565
1715105901.9475656,0.48776322603225708  1.0839970111846924 0.27690741419792175,-0.0031319002155214548 0.00079046213068068027   0.011498003266751766    0.99992865324020386,0.48776322603225708  1.0839970111846924 0.27690741419792175,-0.0031319002155214548 0.00079046213068068027   0.011498003266751766    0.99992865324020386
1715105901.9525862,0.48782801628112793  1.0840028524398804 0.27689877152442932, -0.003287922590970993 0.00093739753356203437   0.011541534215211868    0.99992752075195312,0.48782801628112793  1.0840028524398804 0.27689877152442932, -0.003287922590970993 0.00093739753356203437   0.011541534215211868    0.99992752075195312
1715105901.957581,0.48782521486282349  1.0839625597000122 0.27716740965843201,-0.0031485094223171473  0.0011694811983034015   0.011473534628748894    0.99992853403091431,0.48782521486282349  1.0839625597000122 0.27716740965843201,-0.0031485094223171473  0.0011694811983034015   0.011473534628748894    0.99992853403091431
1715105901.96258,0.48780983686447144  1.0839612483978271  0.2771415114402771,-0.0031567772384732962  0.0010994358453899622   0.011504102498292923    0.99992823600769043,0.48780983686447144  1.0839612483978271  0.2771415114402771,-0.0031567772384732962  0.0010994358453899622   0.011504102498292923    0.99992823600769043
1715105901.9675415,0.48778396844863892  1.0839921236038208 0.27692294120788574,-0.0032649058848619461 0.00096877722535282373   0.011492801830172539    0.99992817640304565,0.48778396844863892  1.0839921236038208 0.27692294120788574,-0.0032649058848619461 0.00096877722535282373   0.011492801830172539    0.99992817640304565
1715105901.9725878,0.4868336021900177 1.0844869613647461 0.2769007682800293,-0.0033199121244251728  0.0007726183976046741   0.011964814737439156    0.99992263317108154,0.4868336021900177 1.0844869613647461 0.2769007682800293,-0.0033199121244251728  0.0007726183976046741   0.011964814737439156    0.99992263317108154
1715105901.9775839,0.48775544762611389  1.0837212800979614 0.27727043628692627,-0.0027795101050287485   0.001036696950905025   0.012080059386789799    0.99992263317108154,0.48775544762611389  1.0837212800979614 0.27727043628692627,-0.0027795101050287485   0.001036696950905025   0.012080059386789799    0.99992263317108154
1715105901.9825485,0.48738011717796326  1.0804853439331055 0.27802979946136475,-0.0030691740103065968 0.00085533538367599249    0.01621340773999691    0.99986350536346436,0.48738011717796326  1.0804853439331055 0.27802979946136475,-0.0030691740103065968 0.00085533538367599249    0.01621340773999691    0.99986350536346436
1715105901.9875834,0.48744261264801025  1.0777229070663452  0.2779935896396637,-0.0041203396394848824 0.00079743831884115934   0.017770586535334587    0.99983328580856323,  0.487740159034729  1.0744811296463013 0.27781981229782104,-0.0056575988419353962  0.0009568640380166471   0.018479539081454277     0.9998127818107605
1715105901.9925823,0.48796030879020691  1.0709229707717896 0.27765622735023499,-0.0062844837084412575  0.0016495607560500503   0.019418569281697273    0.99979031085968018,0.48796030879020691  1.0709229707717896 0.27765622735023499,-0.0062844837084412575  0.0016495607560500503   0.019418569281697273    0.99979031085968018
1715105901.9975851,0.48814287781715393  1.0643430948257446 0.27759063243865967,-0.0073489416390657425  0.0022589326836168766   0.021996503695845604     0.9997285008430481,0.48814287781715393  1.0643430948257446 0.27759063243865967,-0.0073489416390657425  0.0022589326836168766   0.021996503695845604     0.9997285008430481
1715105902.0025861,0.48829701542854309   1.057234525680542  0.2780686616897583,-0.0068845320492982864  0.0022695800289511681   0.024104438722133636    0.99968314170837402,0.48829701542854309   1.057234525680542  0.2780686616897583,-0.0068845320492982864  0.0022695800289511681   0.024104438722133636    0.99968314170837402
1715105902.0075896,0.48828339576721191  1.0502407550811768  0.2779882550239563,-0.006879888940602541 0.0024094481486827135  0.026317309588193893   0.99962705373764038,0.48828339576721191  1.0502407550811768  0.2779882550239563,-0.006879888940602541 0.0024094481486827135  0.026317309588193893   0.99962705373764038
1715105902.0126178,0.48821741342544556  1.0431015491485596 0.27788490056991577,-0.0062024472281336784  0.0010838458547368646   0.028525745496153831     0.9995732307434082,0.48821741342544556  1.0431015491485596 0.27788490056991577,-0.0062024472281336784  0.0010838458547368646   0.028525745496153831     0.9995732307434082
1715105902.0175688,0.48811361193656921   1.039530873298645 0.27784708142280579,-0.0059025799855589867 0.00091225607320666313   0.029772022739052773    0.99953889846801758,0.48811361193656921   1.039530873298645 0.27784708142280579,-0.0059025799855589867 0.00091225607320666313   0.029772022739052773    0.99953889846801758
1715105902.0225863,0.48797887563705444  1.0324274301528931 0.27737444639205933, -0.005092232022434473 0.00030448666075244546   0.031891949474811554    0.99947828054428101,0.48797887563705444  1.0324274301528931 0.27737444639205933, -0.005092232022434473 0.00030448666075244546   0.031891949474811554    0.99947828054428101
1715105902.0275838,0.48787462711334229  1.0250692367553711 0.27716055512428284, -0.0041763908229768276 -0.00050103943794965744    0.033949326723814011     0.99941468238830566,0.48787462711334229  1.0250692367553711 0.27716055512428284, -0.0041763908229768276 -0.00050103943794965744    0.033949326723814011     0.99941468238830566
1715105902.032588,0.48819935321807861  1.0178794860839844 0.27723783254623413, -0.002913598669692874 0.00012592945131473243   0.036157507449388504    0.99934184551239014,0.48819935321807861  1.0178794860839844 0.27723783254623413, -0.002913598669692874 0.00012592945131473243   0.036157507449388504    0.99934184551239014
1715105902.0375986,0.48852458596229553  1.0109497308731079 0.27720394730567932,-0.0018545822240412235  0.0012191722635179758   0.038057435303926468    0.99927306175231934,0.48852458596229553  1.0109497308731079 0.27720394730567932,-0.0018545822240412235  0.0012191722635179758   0.038057435303926468    0.99927306175231934
1715105902.0425746,0.48851662874221802  1.0073715448379517 0.27731090784072876,-0.0013055212330073118  0.0010686360765248537   0.038836855441331863    0.99924415349960327,0.48851662874221802  1.0073715448379517 0.27731090784072876,-0.0013055212330073118  0.0010686360765248537   0.038836855441331863    0.99924415349960327
1715105902.0475755,0.48849129676818848  1.0004717111587524 0.27746871113777161,-0.00037707408773712814  0.00064185506198555231    0.041139189153909683     0.99915313720703125,0.48849129676818848  1.0004717111587524 0.27746871113777161,-0.00037707408773712814  0.00064185506198555231    0.041139189153909683     0.99915313720703125
1715105902.0525761,0.48854947090148926 0.99363803863525391 0.27761557698249817, 0.0005468778545036912 0.00086323812138289213   0.043214939534664154    0.99906527996063232,0.48854947090148926 0.99363803863525391 0.27761557698249817, 0.0005468778545036912 0.00086323812138289213   0.043214939534664154    0.99906527996063232
1715105902.0575745,0.48862415552139282 0.98687225580215454 0.27794426679611206, 0.0011403342941775918 0.00090077921049669385   0.045101571828126907    0.99898135662078857,0.48862415552139282 0.98687225580215454 0.27794426679611206, 0.0011403342941775918 0.00090077921049669385   0.045101571828126907    0.99898135662078857
1715105902.0625975,0.48862701654434204 0.98031854629516602  0.2776942253112793,  0.001360798254609108 0.00094661017647013068   0.047252584248781204    0.99888157844543457,0.48862701654434204 0.98031854629516602  0.2776942253112793,  0.001360798254609108 0.00094661017647013068   0.047252584248781204    0.99888157844543457
1715105902.0675762,0.48860922455787659 0.97700256109237671 0.27784794569015503, 0.0013174422783777118 0.00079526461195200682   0.048367813229560852    0.99882841110229492,0.48860922455787659 0.97700256109237671 0.27784794569015503, 0.0013174422783777118 0.00079526461195200682   0.048367813229560852    0.99882841110229492
1715105902.0725756, 0.4877530038356781 0.97125357389450073 0.27784070372581482,   0.00144085509236902 0.00075888307765126228   0.050476402044296265    0.99872392416000366, 0.4877530038356781 0.97125357389450073 0.27784070372581482,   0.00144085509236902 0.00075888307765126228   0.050476402044296265    0.99872392416000366
1715105902.0775728,0.48870187997817993 0.96431601047515869 0.27797842025756836,0.00086441985331475735 0.00093977875076234341   0.052016198635101318    0.99864542484283447,0.48870187997817993 0.96431601047515869 0.27797842025756836,0.00086441985331475735 0.00093977875076234341   0.052016198635101318    0.99864542484283447
1715105902.0826018,0.48866775631904602 0.95813792943954468 0.27769565582275391,5.5234344472410157e-05 0.00084454740863293409   0.054198779165744781    0.99852979183197021,0.48866775631904602 0.95813792943954468 0.27769565582275391,5.5234344472410157e-05 0.00084454740863293409   0.054198779165744781    0.99852979183197021
1715105902.0875986,0.48871150612831116 0.95213651657104492 0.27772685885429382,-0.00019903603242710233   0.0011300493497401476    0.056074745953083038     0.99842590093612671,0.48871150612831116 0.95213651657104492 0.27772685885429382,-0.00019903603242710233   0.0011300493497401476    0.056074745953083038     0.99842590093612671
1715105902.0925758,0.48871958255767822 0.94899451732635498  0.2776925265789032,-0.00092979078181087971  0.00089849537471309304    0.057095061987638474     0.99836790561676025,0.48871958255767822 0.94899451732635498  0.2776925265789032,-0.00092979078181087971  0.00089849537471309304    0.057095061987638474     0.99836790561676025
1715105902.0975757,0.48875093460083008 0.94301950931549072 0.27761760354042053,-0.0017723168712109327 0.00098514487035572529   0.059089388698339462    0.99825066328048706,0.48875093460083008 0.94301950931549072 0.27761760354042053,-0.0017723168712109327 0.00098514487035572529   0.059089388698339462    0.99825066328048706
1715105902.1025732,0.48868599534034729 0.93701750040054321 0.27763006091117859,-0.0021897824481129646  0.0012476250994950533   0.061018973588943481    0.99813342094421387,0.48868599534034729 0.93701750040054321 0.27763006091117859,-0.0021897824481129646  0.0012476250994950533   0.061018973588943481    0.99813342094421387
1715105902.1076002,0.48870474100112915 0.93109589815139771 0.27765101194381714,-0.0030168599914759398 0.00063166237669065595   0.063261210918426514    0.99799221754074097,0.48870474100112915 0.93109589815139771 0.27765101194381714,-0.0030168599914759398 0.00063166237669065595   0.063261210918426514    0.99799221754074097
1715105902.1125972,0.48873305320739746  0.9252011775970459 0.27760618925094604,-0.0036649059038609266 0.00047021041973493993   0.065098889172077179      0.997871994972229,0.48873305320739746  0.9252011775970459 0.27760618925094604,-0.0036649059038609266 0.00047021041973493993   0.065098889172077179      0.997871994972229
1715105902.1176083, 0.4886220395565033 0.92221957445144653 0.27774631977081299,-0.0032618902623653412 0.00041941399103961885   0.066084727644920349    0.99780857563018799, 0.4886220395565033 0.92221957445144653 0.27774631977081299,-0.0032618902623653412 0.00041941399103961885   0.066084727644920349    0.99780857563018799
1715105902.1225743,0.48858994245529175 0.91625362634658813  0.2777634859085083,-0.0031140034552663565 0.00045967948972247541   0.068013735115528107    0.99767941236495972,0.48858994245529175 0.91625362634658813  0.2777634859085083,-0.0031140034552663565 0.00045967948972247541   0.068013735115528107    0.99767941236495972
1715105902.127574,0.48867073655128479 0.91032272577285767 0.27777540683746338,-0.0028061219491064548  0.0010041831992566586   0.069447293877601624    0.99758118391036987,0.48867073655128479 0.91032272577285767 0.27777540683746338,-0.0028061219491064548  0.0010041831992566586   0.069447293877601624    0.99758118391036987
1715105902.1325738,0.48870831727981567 0.90441590547561646 0.27776917815208435,-0.0022797330748289824 0.00094223947962746024   0.071442559361457825    0.99744164943695068,0.48870831727981567 0.90441590547561646 0.27776917815208435,-0.0022797330748289824 0.00094223947962746024   0.071442559361457825    0.99744164943695068
1715105902.1375735,0.48871192336082458 0.89853829145431519 0.27781456708908081,-0.0022155069746077061 0.00071098125772550702   0.073494791984558105    0.99729287624359131,0.48871192336082458 0.89853829145431519 0.27781456708908081,-0.0022155069746077061 0.00071098125772550702   0.073494791984558105    0.99729287624359131
1715105902.1425734,0.48877325654029846 0.89560544490814209 0.27785146236419678,-0.0019416437717154622 0.00080029276432469487   0.074135370552539825    0.99724596738815308,0.48877325654029846 0.89560544490814209 0.27785146236419678,-0.0019416437717154622 0.00080029276432469487   0.074135370552539825    0.99724596738815308
1715105902.1475732,0.48884361982345581 0.88978439569473267 0.27789053320884705,-0.0015142640331760049 0.00073417765088379383   0.075712591409683228    0.99712824821472168,0.48884361982345581 0.88978439569473267 0.27789053320884705,-0.0015142640331760049 0.00073417765088379383   0.075712591409683228    0.99712824821472168
1715105902.1525736,0.48884442448616028  0.8841051459312439 0.27790838479995728,-0.00095449568470939994  0.00089353317162021995    0.077670350670814514     0.99697822332382202,0.48884442448616028  0.8841051459312439 0.27790838479995728,-0.00095449568470939994  0.00089353317162021995    0.077670350670814514     0.99697822332382202
1715105902.1575968,0.48889324069023132 0.87848818302154541 0.27796879410743713,-0.00054716644808650017    0.001099463552236557     0.07911277562379837       0.996864914894104,0.48889324069023132 0.87848818302154541 0.27796879410743713,-0.00054716644808650017    0.001099463552236557     0.07911277562379837       0.996864914894104
1715105902.1625988,0.48888897895812988 0.87292879819869995 0.27816909551620483,-0.00066320347832515836   0.0011803137604147196    0.080887466669082642     0.99672234058380127,0.48888897895812988 0.87292879819869995 0.27816909551620483,-0.00066320347832515836   0.0011803137604147196    0.080887466669082642     0.99672234058380127
1715105902.1675742,0.48882031440734863 0.87027937173843384 0.27804824709892273,-0.0011981123825535178 0.00092379754642024636   0.081816859543323517     0.9966462254524231,0.48882031440734863 0.87027937173843384 0.27804824709892273,-0.0011981123825535178 0.00092379754642024636   0.081816859543323517     0.9966462254524231
1715105902.1725748,0.48872649669647217 0.86491799354553223 0.27805572748184204,-0.0010206571314483881  0.0011755382874980569   0.083495408296585083    0.99650692939758301,0.48872649669647217 0.86491799354553223 0.27805572748184204,-0.0010206571314483881  0.0011755382874980569   0.083495408296585083    0.99650692939758301
1715105902.1775761,0.48867830634117126 0.85958707332611084 0.27825829386711121,-0.0012021303409710526  0.0011642184108495712   0.085241109132766724    0.99635893106460571,0.48867830634117126 0.85958707332611084 0.27825829386711121,-0.0012021303409710526  0.0011642184108495712   0.085241109132766724    0.99635893106460571
1715105902.1825762, 0.4886775016784668  0.8542863130569458 0.27830371260643005,-0.0013770167715847492  0.0011349746491760015   0.087092034518718719    0.99619865417480469, 0.4886775016784668  0.8542863130569458 0.27830371260643005,-0.0013770167715847492  0.0011349746491760015   0.087092034518718719    0.99619865417480469
1715105902.1875765,0.48864802718162537 0.84911459684371948 0.27822840213775635,-0.0020295977592468262 0.00097088463371619582   0.088937446475028992    0.99603468179702759,0.48864802718162537 0.84911459684371948 0.27822840213775635,-0.0020295977592468262 0.00097088463371619582   0.088937446475028992    0.99603468179702759
1715105902.1925769,0.48865720629692078 0.84654021263122559 0.27826675772666931,-0.0019900137558579445  0.0010759286815300584   0.089605569839477539    0.99597477912902832,0.48865720629692078 0.84654021263122559 0.27826675772666931,-0.0019900137558579445  0.0010759286815300584   0.089605569839477539    0.99597477912902832
1715105902.1975768,0.48860809206962585 0.84148842096328735 0.27823942899703979,-0.0020195338875055313  0.0012994766002520919   0.091204814612865448    0.99582928419113159,0.48860809206962585 0.84148842096328735 0.27823942899703979,-0.0020195338875055313  0.0012994766002520919   0.091204814612865448    0.99582928419113159
1715105902.2025754, 0.4886767566204071 0.83643645048141479 0.27827906608581543,-0.0018254646565765142  0.0014563556760549545   0.092740833759307861    0.99568754434585571, 0.4886767566204071 0.83643645048141479 0.27827906608581543,-0.0018254646565765142  0.0014563556760549545   0.092740833759307861    0.99568754434585571
1715105902.2075741,0.48868915438652039 0.83142209053039551 0.27824082970619202,-0.0023101933766156435  0.0013892388669773936   0.094659164547920227    0.99550610780715942,0.48868915438652039 0.83142209053039551 0.27824082970619202,-0.0023101933766156435  0.0013892388669773936   0.094659164547920227    0.99550610780715942
1715105902.2125773,0.48867645859718323 0.82638049125671387 0.27819454669952393,-0.0024603279307484627  0.0010269929189234972   0.096115283668041229    0.99536663293838501,0.48867645859718323 0.82638049125671387 0.27819454669952393,-0.0024603279307484627  0.0010269929189234972   0.096115283668041229    0.99536663293838501
1715105902.2175725,0.48862892389297485 0.82401508092880249 0.27831512689590454,-0.0020830021239817142  0.0014601292787119746   0.096583276987075806    0.99532163143157959,0.48862892389297485 0.82401508092880249 0.27831512689590454,-0.0020830021239817142  0.0014601292787119746   0.096583276987075806    0.99532163143157959
1715105902.2225759, 0.4885791540145874 0.81916189193725586 0.27832430601119995,-0.0020693228580057621  0.0014025280252099037   0.098068416118621826    0.99517655372619629, 0.4885791540145874 0.81916189193725586 0.27832430601119995,-0.0020693228580057621  0.0014025280252099037   0.098068416118621826    0.99517655372619629
1715105902.2275743, 0.4884873628616333 0.81438106298446655 0.27835050225257874,-0.001616364112123847 0.0014015070628374815  0.099582947790622711   0.99502694606781006, 0.4884873628616333 0.81438106298446655 0.27835050225257874,-0.001616364112123847 0.0014015070628374815  0.099582947790622711   0.99502694606781006
1715105902.2485607,0.48822268843650818 0.79364746809005737 0.27822986245155334,-0.0013782178284600377  0.0015628420514985919    0.10614780336618423    0.99434816837310791,0.48822268843650818 0.79364746809005737 0.27822986245155334,-0.0013782178284600377  0.0015628420514985919    0.10614780336618423    0.99434816837310791
1715105902.2536182,0.48822268843650818 0.79364746809005737 0.27822986245155334,-0.0013782178284600377  0.0015628420514985919    0.10614780336618423    0.99434816837310791,0.48822268843650818 0.79364746809005737 0.27822986245155334,-0.0013782178284600377  0.0015628420514985919    0.10614780336618423    0.99434816837310791
1715105902.2586174,0.48825711011886597  0.7891380786895752 0.27847093343734741,-0.0011326734675094485  0.0014708579983562231    0.10737450420856476     0.9942169189453125,0.48825711011886597  0.7891380786895752 0.27847093343734741,-0.0011326734675094485  0.0014708579983562231    0.10737450420856476     0.9942169189453125
1715105902.2636216,0.48819562792778015 0.78492408990859985 0.27829638123512268,-0.0014114402001723647  0.0016068924451246858     0.1089019849896431    0.99405020475387573,0.48819562792778015 0.78492408990859985 0.27829638123512268,-0.0014114402001723647  0.0016068924451246858     0.1089019849896431    0.99405020475387573
1715105902.2686205,0.48813468217849731 0.78057396411895752 0.27830928564071655,-0.0017447189893573523  0.0014171000802889466      0.110043965280056    0.99392420053482056,0.48813468217849731 0.78057396411895752 0.27830928564071655,-0.0017447189893573523  0.0014171000802889466      0.110043965280056    0.99392420053482056
1715105902.2736201,0.48805782198905945 0.77636486291885376 0.27834597229957581,-0.001799736637622118 0.0013420970644801855   0.11142487078905106    0.9937703013420105,0.48805782198905945 0.77636486291885376 0.27834597229957581,-0.001799736637622118 0.0013420970644801855   0.11142487078905106    0.9937703013420105
1715105902.2786202, 0.4880480170249939 0.77425992488861084 0.27834483981132507,-0.0016279103001579642  0.0015519389417022467    0.11216592788696289     0.9936869740486145, 0.4880480170249939 0.77425992488861084 0.27834483981132507,-0.0016279103001579642  0.0015519389417022467    0.11216592788696289     0.9936869740486145
1715105902.2836211,0.48790386319160461 0.77010518312454224  0.2784196138381958,-0.0019149446161463857   0.001509235124103725    0.11346489936113358    0.99353903532028198,0.48790386319160461 0.77010518312454224  0.2784196138381958,-0.0019149446161463857   0.001509235124103725    0.11346489936113358    0.99353903532028198
1715105902.2886202,0.48789265751838684 0.76599591970443726 0.27835509181022644,-0.0018465796019881964  0.0013413626002147794    0.11460359394550323     0.9934086799621582,0.48789265751838684 0.76599591970443726 0.27835509181022644,-0.0018465796019881964  0.0013413626002147794    0.11460359394550323     0.9934086799621582
1715105902.2936189,0.48777133226394653 0.76185452938079834  0.2783527672290802,-0.0022601387463510036 0.00099702144507318735    0.11607710272073746    0.99323713779449463,0.48777133226394653 0.76185452938079834  0.2783527672290802,-0.0022601387463510036 0.00099702144507318735    0.11607710272073746    0.99323713779449463
1715105902.2986476,0.48772510886192322 0.75780457258224487 0.27840891480445862,-0.0024562582839280367  0.0010892865248024464     0.1173846647143364    0.99308288097381592,0.48772510886192322 0.75780457258224487 0.27840891480445862,-0.0024562582839280367  0.0010892865248024464     0.1173846647143364    0.99308288097381592
1715105902.3036184,0.48770922422409058 0.75584876537322998 0.27839899063110352,-0.0020404497627168894  0.0014236937277019024    0.11785918474197388     0.9930272102355957,0.48770922422409058 0.75584876537322998 0.27839899063110352,-0.0020404497627168894  0.0014236937277019024    0.11785918474197388     0.9930272102355957
1715105902.3086183,0.48767769336700439 0.75192785263061523 0.27845385670661926,-0.0021261922083795071  0.0015023513697087765    0.11891171336174011    0.99290144443511963,0.48767769336700439 0.75192785263061523 0.27845385670661926,-0.0021261922083795071  0.0015023513697087765    0.11891171336174011    0.99290144443511963
1715105902.3136163,0.48765093088150024 0.74794858694076538 0.27840760350227356,-0.0017458301736041903  0.0017481964314356446    0.12023299187421799    0.99274259805679321,0.48765093088150024 0.74794858694076538 0.27840760350227356,-0.0017458301736041903  0.0017481964314356446    0.12023299187421799    0.99274259805679321
1715105902.3186183,0.48763209581375122 0.74412649869918823 0.27842384576797485,-0.0018314969493076205  0.0015945041086524725    0.12136521190404892    0.99260497093200684,0.48763209581375122 0.74412649869918823 0.27842384576797485,-0.0018314969493076205  0.0015945041086524725    0.12136521190404892    0.99260497093200684
1715105902.3236411,0.48764574527740479  0.7402656078338623 0.27862575650215149,-0.001761329360306263 0.0017268728697672486   0.12247877568006516   0.99246805906295776,0.48764574527740479  0.7402656078338623 0.27862575650215149,-0.001761329360306263 0.0017268728697672486   0.12247877568006516   0.99246805906295776
1715105902.3285697, 0.4875718355178833  0.7385069727897644 0.27847439050674438,-0.0017999524716287851    0.00163393619004637    0.12300087511539459    0.99240356683731079, 0.4875718355178833  0.7385069727897644 0.27847439050674438,-0.0017999524716287851    0.00163393619004637    0.12300087511539459    0.99240356683731079
1715105902.3336189,0.48752567172050476 0.73479002714157104 0.27846890687942505,-0.0019222176633775234  0.0017847038106992841    0.12410835921764374    0.99226522445678711,0.48752567172050476 0.73479002714157104 0.27846890687942505,-0.0019222176633775234  0.0017847038106992841    0.12410835921764374    0.99226522445678711
1715105902.3386207,0.48747211694717407 0.73114234209060669 0.27872583270072937,-0.0015689567662775517  0.0016300904098898172    0.12506401538848877     0.9921460747718811,0.48747211694717407 0.73114234209060669 0.27872583270072937,-0.0015689567662775517  0.0016300904098898172    0.12506401538848877     0.9921460747718811
1715105902.3436191,0.48741576075553894 0.72754782438278198 0.27866408228874207,-0.0015237309271469712  0.0016908277757465839    0.12635312974452972    0.99198269844055176,0.48741576075553894 0.72754782438278198 0.27866408228874207,-0.0015237309271469712  0.0016908277757465839    0.12635312974452972    0.99198269844055176
1715105902.3486228, 0.4873320460319519 0.72401618957519531 0.27870005369186401,-0.0017160373972728848  0.0016425939975306392    0.12724514305591583    0.99186843633651733, 0.4873320460319519 0.72401618957519531 0.27870005369186401,-0.0017160373972728848  0.0016425939975306392    0.12724514305591583    0.99186843633651733
1715105902.3536429,0.48726385831832886 0.72233372926712036 0.27869641780853271,-0.0016469893744215369  0.0015333408955484629    0.12801444530487061    0.99176973104476929,0.48726385831832886 0.72233372926712036 0.27869641780853271,-0.0016469893744215369  0.0015333408955484629    0.12801444530487061    0.99176973104476929
1715105902.3586407,0.48721230030059814 0.71898454427719116 0.27875542640686035,-0.0017869847360998392  0.0015598637983202934      0.129200279712677     0.9916156530380249,0.48721230030059814 0.71898454427719116 0.27875542640686035,-0.0017869847360998392  0.0015598637983202934      0.129200279712677     0.9916156530380249
1715105902.3636155,0.48716941475868225 0.71562939882278442 0.27876472473144531,-0.0020588000770658255   0.001181541127152741    0.13024155795574188    0.99147945642471313,0.48716941475868225 0.71562939882278442 0.27876472473144531,-0.0020588000770658255   0.001181541127152741    0.13024155795574188    0.99147945642471313
1715105902.3686173,0.48704150319099426 0.71244776248931885 0.27875059843063354,-0.0020686506759375334  0.0013307755580171943    0.13090582191944122    0.99139177799224854,0.48704150319099426 0.71244776248931885 0.27875059843063354,-0.0020686506759375334  0.0013307755580171943    0.13090582191944122    0.99139177799224854
1715105902.3736184,0.48697653412818909   0.709250807762146 0.27879586815834045,-0.0019821033347398043  0.0016377256251871586    0.13187555968761444    0.99126297235488892,0.48697653412818909   0.709250807762146 0.27879586815834045,-0.0019821033347398043  0.0016377256251871586    0.13187555968761444    0.99126297235488892
1715105902.3786197,0.48701977729797363 0.70764309167861938 0.27869501709938049,-0.0025387243367731571  0.0013496304163709283    0.13237951695919037    0.99119490385055542,0.48701977729797363 0.70764309167861938 0.27869501709938049,-0.0025387243367731571  0.0013496304163709283    0.13237951695919037    0.99119490385055542
1715105902.3836195,0.48685339093208313  0.7045828104019165 0.27877438068389893,-0.0021904809400439262   0.001654341584071517    0.13331347703933716    0.99107009172439575,0.48685339093208313  0.7045828104019165 0.27877438068389893,-0.0021904809400439262   0.001654341584071517    0.13331347703933716    0.99107009172439575
1715105902.3886418,0.48680946230888367 0.70153951644897461  0.2786429226398468,-0.0025075969751924276  0.0015893355011940002    0.13421320915222168    0.99094802141189575,0.48680946230888367 0.70153951644897461  0.2786429226398468,-0.0025075969751924276  0.0015893355011940002    0.13421320915222168    0.99094802141189575
1715105902.393641,0.48673143982887268 0.69852930307388306 0.27880808711051941,-0.0025122202932834625  0.0014570425264537334    0.13518047332763672    0.99081671237945557,0.48673143982887268 0.69852930307388306 0.27880808711051941,-0.0025122202932834625  0.0014570425264537334    0.13518047332763672    0.99081671237945557
1715105902.3986456,0.48668554425239563 0.69556140899658203 0.27863553166389465,-0.0026085835415869951  0.0014713713899254799    0.13612112402915955    0.99068766832351685,0.48668554425239563 0.69556140899658203 0.27863553166389465,-0.0026085835415869951  0.0014713713899254799    0.13612112402915955    0.99068766832351685
1715105902.4036167,0.48665875196456909 0.69412010908126831 0.27867284417152405,-0.0022691350895911455  0.0014581020222976804    0.13651749491691589    0.99063396453857422,0.48665875196456909 0.69412010908126831 0.27867284417152405,-0.0022691350895911455  0.0014581020222976804    0.13651749491691589    0.99063396453857422
1715105902.4086185,0.48655027151107788 0.69126492738723755 0.27868103981018066,-0.0022561049554497004  0.0016400944441556931    0.13727912306785583    0.99052846431732178,0.48655027151107788 0.69126492738723755 0.27868103981018066,-0.0022561049554497004  0.0016400944441556931    0.13727912306785583    0.99052846431732178
1715105902.4136152,0.48646509647369385 0.68840920925140381 0.27871489524841309,-0.0022141507361084223  0.0015367247397080064    0.13810630142688751    0.99041372537612915,0.48646509647369385 0.68840920925140381 0.27871489524841309,-0.0022141507361084223  0.0015367247397080064    0.13810630142688751    0.99041372537612915
1715105902.418617,0.48646268248558044 0.68553811311721802 0.27870994806289673,-0.0021714689210057259  0.0015247376868501306    0.13916875422000885     0.9902651309967041,0.48646268248558044 0.68553811311721802 0.27870994806289673,-0.0021714689210057259  0.0015247376868501306    0.13916875422000885     0.9902651309967041
1715105902.4236405, 0.4864596426486969 0.68280965089797974 0.27886050939559937,-0.0019304829183965921  0.0014345600502565503    0.13976787030696869    0.99018138647079468, 0.4864596426486969 0.68280965089797974 0.27886050939559937,-0.0019304829183965921  0.0014345600502565503    0.13976787030696869    0.99018138647079468
1715105902.428617,0.48640450835227966  0.6815369725227356 0.27873364090919495,-0.0021892318036407232  0.0013505833921954036    0.14022113382816315    0.99011689424514771,0.48640450835227966  0.6815369725227356 0.27873364090919495,-0.0021892318036407232  0.0013505833921954036    0.14022113382816315    0.99011689424514771
1715105902.433641,0.48634633421897888 0.67891967296600342 0.27871313691139221,-0.0020862040109932423  0.0014869942096993327    0.14097659289836884      0.990009605884552,0.48634633421897888 0.67891967296600342 0.27871313691139221,-0.0020862040109932423  0.0014869942096993327    0.14097659289836884      0.990009605884552
1715105902.4386411,0.48634049296379089 0.67630362510681152 0.27875417470932007,-0.0022046016529202461  0.0013114650500938296    0.14176544547080994    0.98989695310592651,0.48634049296379089 0.67630362510681152 0.27875417470932007,-0.0022046016529202461  0.0013114650500938296    0.14176544547080994    0.98989695310592651
