RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106189.5602865, 0.5566556453704834 0.42569765448570251 0.28029978275299072,-0.0038487580604851246 0.00066393520683050156  -0.018645137548446655    0.99981856346130371, 0.5566556453704834 0.42569765448570251 0.28029978275299072,-0.0038487580604851246 0.00066393520683050156  -0.018645137548446655    0.99981856346130371
1715106189.5652871,0.55666631460189819 0.42570501565933228 0.28018301725387573,-0.0039002739358693361 0.00070807046722620726  -0.018633781000971794    0.99981850385665894,0.55666631460189819 0.42570501565933228 0.28018301725387573,-0.0039002739358693361 0.00070807046722620726  -0.018633781000971794    0.99981850385665894
1715106189.570291,0.55664777755737305 0.42568990588188171 0.28022226691246033,-0.0039241691119968891 0.00065800454467535019  -0.018658952787518501    0.99981796741485596,0.55664777755737305 0.42568990588188171 0.28022226691246033,-0.0039241691119968891 0.00065800454467535019  -0.018658952787518501    0.99981796741485596
1715106189.5752897,0.55665791034698486 0.42569538950920105 0.28017905354499817,-0.0039094081148505211  0.0007053593872115016  -0.018563227728009224    0.99981981515884399,0.55665791034698486 0.42569538950920105 0.28017905354499817,-0.0039094081148505211  0.0007053593872115016  -0.018563227728009224    0.99981981515884399
1715106189.5802903,0.55665057897567749 0.42567756772041321 0.28014847636222839,-0.0037903885822743177 0.00073315616464242339  -0.018495282158255577    0.99982148408889771,0.55665057897567749 0.42567756772041321 0.28014847636222839,-0.0037903885822743177 0.00073315616464242339  -0.018495282158255577    0.99982148408889771
1715106189.5852969,0.55664873123168945  0.4256499707698822 0.28014788031578064,-0.0038265096955001354 0.00069658010033890605  -0.018553741276264191     0.9998202919960022,0.55664873123168945  0.4256499707698822 0.28014788031578064,-0.0038265096955001354 0.00069658010033890605  -0.018553741276264191     0.9998202919960022
1715106189.5902882, 0.5566481351852417 0.42565757036209106 0.28019487857818604,-0.0037150252610445023 0.00056289380881935358   -0.01864839531481266    0.99981904029846191, 0.5566481351852417 0.42565757036209106 0.28019487857818604,-0.0037150252610445023 0.00056289380881935358   -0.01864839531481266    0.99981904029846191
1715106189.5952868,0.55662786960601807 0.42564621567726135 0.28012531995773315, -0.003780868835747242 0.00075387896504253149  -0.018588699400424957    0.99981975555419922,0.55662786960601807 0.42564621567726135 0.28012531995773315, -0.003780868835747242 0.00075387896504253149  -0.018588699400424957    0.99981975555419922
1715106189.6002862,0.55661827325820923 0.42565107345581055 0.28013741970062256,-0.0038224267773330212 0.00076687568798661232  -0.018589844927191734    0.99981957674026489,0.55661827325820923 0.42565107345581055 0.28013741970062256,-0.0038224267773330212 0.00076687568798661232  -0.018589844927191734    0.99981957674026489
1715106189.6052723,0.55662089586257935 0.42566126585006714 0.28019657731056213,-0.0036661664489656687 0.00062268855981528759   -0.01856888085603714    0.99982064962387085,0.55662089586257935 0.42566126585006714 0.28019657731056213,-0.0036661664489656687 0.00062268855981528759   -0.01856888085603714    0.99982064962387085
1715106189.6102884,0.55664569139480591 0.42568179965019226 0.28019347786903381,-0.0037049527745693922 0.00062209414318203926  -0.018592391163110733    0.99982011318206787,0.55664569139480591 0.42568179965019226 0.28019347786903381,-0.0037049527745693922 0.00062209414318203926  -0.018592391163110733    0.99982011318206787
1715106189.615289,0.55663478374481201  0.4256744384765625 0.28014063835144043,-0.0038266326300799847 0.00073373824125155807  -0.018530422821640968    0.99982070922851562,0.55663478374481201  0.4256744384765625 0.28014063835144043,-0.0038266326300799847 0.00073373824125155807  -0.018530422821640968    0.99982070922851562
1715106189.620286, 0.5566781759262085 0.42565849423408508 0.28005543351173401,-0.0038679020944982767 0.00076272123260423541  -0.018496740609407425    0.99982112646102905, 0.5566781759262085 0.42565849423408508 0.28005543351173401,-0.0038679020944982767 0.00076272123260423541  -0.018496740609407425    0.99982112646102905
1715106189.625288, 0.5567772388458252  0.4257597029209137 0.27974161505699158,-0.0039862692356109619 0.00071259797550737858  -0.018652006983757019    0.99981784820556641, 0.5567772388458252  0.4257597029209137 0.27974161505699158,-0.0039862692356109619 0.00071259797550737858  -0.018652006983757019    0.99981784820556641
1715106189.6303148,0.55676132440567017 0.42577233910560608 0.27970793843269348,-0.0041885441169142723 0.00092952692648395896  -0.018597008660435677    0.99981784820556641,0.55676132440567017 0.42577233910560608 0.27970793843269348,-0.0041885441169142723 0.00092952692648395896  -0.018597008660435677    0.99981784820556641
1715106189.6352856,0.55675852298736572 0.42575782537460327 0.27973264455795288,-0.0042030271142721176 0.00084134406642988324  -0.018588477745652199    0.99981802701950073,0.55675852298736572 0.42575782537460327 0.27973264455795288,-0.0042030271142721176 0.00084134406642988324  -0.018588477745652199    0.99981802701950073
1715106189.6402891,0.55675011873245239 0.42578107118606567  0.2797245979309082,-0.0042539159767329693 0.00085033394861966372  -0.018558265641331673    0.99981838464736938,0.55675011873245239 0.42578107118606567  0.2797245979309082,-0.0042539159767329693 0.00085033394861966372  -0.018558265641331673    0.99981838464736938
1715106189.6452854, 0.5567619800567627 0.42576858401298523 0.27974012494087219,-0.0042816149070858955 0.00081740645691752434  -0.018559873104095459    0.99981826543807983, 0.5567619800567627 0.42576858401298523 0.27974012494087219,-0.0042816149070858955 0.00081740645691752434  -0.018559873104095459    0.99981826543807983
1715106189.6502881,0.55677706003189087 0.42572829127311707 0.27969819307327271, -0.00404707295820117 0.0010760050499811769 -0.018693473190069199   0.99981647729873657,0.55677706003189087 0.42572829127311707 0.27969819307327271, -0.00404707295820117 0.0010760050499811769 -0.018693473190069199   0.99981647729873657
1715106189.6552842,0.55678862333297729 0.42571532726287842 0.27971243858337402,-0.0040620435029268265  0.0010105903493240476  -0.018663199618458748    0.99981707334518433,0.55678862333297729 0.42571532726287842 0.27971243858337402,-0.0040620435029268265  0.0010105903493240476  -0.018663199618458748    0.99981707334518433
1715106189.6602435, 0.5568004846572876 0.42571818828582764 0.27969628572463989,-0.0040182187221944332  0.0010033936705440283  -0.018682442605495453       0.99981689453125, 0.5568004846572876 0.42571818828582764 0.27969628572463989,-0.0040182187221944332  0.0010033936705440283  -0.018682442605495453       0.99981689453125
1715106189.6652858,0.55679500102996826 0.42572885751724243 0.27968218922615051,-0.0040357275865972042  0.0010414292337372899  -0.018653983250260353    0.99981731176376343,0.55679500102996826 0.42572885751724243 0.27968218922615051,-0.0040357275865972042  0.0010414292337372899  -0.018653983250260353    0.99981731176376343
1715106189.6703148,0.55678367614746094 0.42572674155235291 0.27970016002655029,-0.0040453816764056683  0.0010137645294889808  -0.018718067556619644    0.99981611967086792,0.55678367614746094 0.42572674155235291 0.27970016002655029,-0.0040453816764056683  0.0010137645294889808  -0.018718067556619644    0.99981611967086792
1715106189.6752894,0.55678486824035645 0.42574277520179749 0.27971994876861572,-0.0040577016770839691 0.00098062376491725445  -0.018717881292104721    0.99981611967086792,0.55678486824035645 0.42574277520179749 0.27971994876861572,-0.0040577016770839691 0.00098062376491725445  -0.018717881292104721    0.99981611967086792
1715106189.6802831,0.55661457777023315 0.42583277821540833   0.280231773853302,-0.0037959087640047073  0.0007901125936768949  -0.018579671159386635    0.99981987476348877,0.55661457777023315 0.42583277821540833   0.280231773853302,-0.0037959087640047073  0.0007901125936768949  -0.018579671159386635    0.99981987476348877
1715106189.6853361,0.55672866106033325 0.42578980326652527 0.27991199493408203,-0.0039792396128177643 0.00093451177235692739  -0.018629496917128563    0.99981808662414551,0.55672866106033325 0.42578980326652527 0.27991199493408203,-0.0039792396128177643 0.00093451177235692739  -0.018629496917128563    0.99981808662414551
1715106189.6902874,0.55674797296524048 0.42577093839645386 0.27981704473495483,-0.0040269368328154087 0.00091613002587109804  -0.018655436113476753    0.99981743097305298,0.55674797296524048 0.42577093839645386 0.27981704473495483,-0.0040269368328154087 0.00091613002587109804  -0.018655436113476753    0.99981743097305298
1715106189.6952872,  0.556782066822052  0.4257737398147583 0.27965867519378662,-0.0040780031122267246 0.00097382301464676857  -0.018643192946910858    0.99981743097305298,  0.556782066822052  0.4257737398147583 0.27965867519378662,-0.0040780031122267246 0.00097382301464676857  -0.018643192946910858    0.99981743097305298
1715106189.7002599,0.55682504177093506 0.42576190829277039 0.27962106466293335,-0.0041442392393946648  0.0009992553386837244  -0.018663337454199791    0.99981671571731567,0.55682504177093506 0.42576190829277039 0.27962106466293335,-0.0041442392393946648  0.0009992553386837244  -0.018663337454199791    0.99981671571731567
1715106189.7052917,0.55684453248977661 0.42577457427978516 0.27960604429244995,-0.0041391761042177677 0.00098584138322621584  -0.018578808754682541    0.99981832504272461,0.55684453248977661 0.42577457427978516 0.27960604429244995,-0.0041391761042177677 0.00098584138322621584  -0.018578808754682541    0.99981832504272461
1715106189.7103171,0.55686348676681519 0.42591899633407593 0.27966535091400146,-0.0039558517746627331  0.0011589322239160538  -0.017634717747569084     0.9998360276222229,0.55686348676681519 0.42591899633407593 0.27966535091400146,-0.0039558517746627331  0.0011589322239160538  -0.017634717747569084     0.9998360276222229
1715106189.7152858,0.55681538581848145 0.42667761445045471 0.27984428405761719,-0.0032282157335430384  0.0011820077197626233  -0.015105261467397213    0.99988001585006714,0.55681538581848145 0.42667761445045471 0.27984428405761719,-0.0032282157335430384  0.0011820077197626233  -0.015105261467397213    0.99988001585006714
1715106189.7202938,0.55560392141342163 0.42997851967811584 0.28007295727729797,-0.0018137241713702679 0.00086490425746887922  -0.010051748715341091    0.99994748830795288,0.55560392141342163 0.42997851967811584 0.28007295727729797,-0.0018137241713702679 0.00086490425746887922  -0.010051748715341091    0.99994748830795288
1715106189.7252858,0.55290031433105469 0.43506833910942078 0.27975121140480042,-0.00076650292612612247  0.00073878263356164098  -0.0049349609762430191     0.99998724460601807,0.55290031433105469 0.43506833910942078 0.27975121140480042,-0.00076650292612612247  0.00073878263356164098  -0.0049349609762430191     0.99998724460601807
1715106189.7303054,0.54996323585510254 0.44065609574317932 0.27971315383911133,-0.00037402642192319036  0.00080631690798327327  0.00034801443689502776      0.9999995231628418,0.54996323585510254 0.44065609574317932 0.27971315383911133,-0.00037402642192319036  0.00080631690798327327  0.00034801443689502776      0.9999995231628418
1715106189.7352388,0.54705744981765747 0.44629532098770142 0.27987614274024963,4.1576611693017185e-05 0.00095120712649077177  0.0057729482650756836    0.99998289346694946,0.54705744981765747 0.44629532098770142 0.27987614274024963,4.1576611693017185e-05 0.00095120712649077177  0.0057729482650756836    0.99998289346694946
1715106189.7402589,0.54572439193725586 0.44898879528045654 0.27983072400093079,5.4447758884634823e-05 0.00098065403290092945  0.0081989141181111336    0.99996590614318848,0.54572439193725586 0.44898879528045654 0.27983072400093079,5.4447758884634823e-05 0.00098065403290092945  0.0081989141181111336    0.99996590614318848
1715106189.7453241,0.54297757148742676 0.45434340834617615 0.27974903583526611,-0.00052815728122368455  0.00078364345245063305     0.01293389406055212     0.99991589784622192,0.54297757148742676 0.45434340834617615 0.27974903583526611,-0.00052815728122368455  0.00078364345245063305     0.01293389406055212     0.99991589784622192
1715106189.7502871,0.54015511274337769 0.45991960167884827 0.28000113368034363,-0.00096484663663432002  0.00099694193340837955    0.017950847744941711     0.99983793497085571,0.54015511274337769 0.45991960167884827 0.28000113368034363,-0.00096484663663432002  0.00099694193340837955    0.017950847744941711     0.99983793497085571
1715106189.7553117,0.53764498233795166 0.46535444259643555  0.2798556387424469,-0.0022922118660062551  0.0010166330030187964   0.022909943014383316    0.99973440170288086,0.53764498233795166 0.46535444259643555  0.2798556387424469,-0.0022922118660062551  0.0010166330030187964   0.022909943014383316    0.99973440170288086
1715106189.7602839,0.53500008583068848 0.47097140550613403 0.27980688214302063,-0.0040481016039848328 0.00095439207507297397   0.028050532564520836    0.99959784746170044,0.53500008583068848 0.47097140550613403 0.27980688214302063,-0.0040481016039848328 0.00095439207507297397   0.028050532564520836    0.99959784746170044
1715106189.7652771,0.53367149829864502 0.47369188070297241 0.27977731823921204,-0.0046616978943347931 0.00085494510130956769   0.030412299558520317    0.99952620267868042,0.53367149829864502 0.47369188070297241 0.27977731823921204,-0.0046616978943347931 0.00085494510130956769   0.030412299558520317    0.99952620267868042
1715106189.7702751,0.53095841407775879 0.47904390096664429 0.27982121706008911,-0.0058042798191308975 0.00058696832275018096   0.035296112298965454     0.9993598461151123,0.53095841407775879 0.47904390096664429 0.27982121706008911,-0.0058042798191308975 0.00058696832275018096   0.035296112298965454     0.9993598461151123
1715106189.7752757,0.52822273969650269 0.48425158858299255 0.27992820739746094, -0.0063149803318083286 -0.00016891275299713016    0.040157973766326904     0.99917340278625488,0.52822273969650269 0.48425158858299255 0.27992820739746094, -0.0063149803318083286 -0.00016891275299713016    0.040157973766326904     0.99917340278625488
1715106189.7802751,0.52562826871871948 0.48921170830726624 0.27994462847709656, -0.0066970163024961948 -1.8174858269048855e-05    0.045186877250671387     0.99895608425140381,0.52562826871871948 0.48921170830726624 0.27994462847709656, -0.0066970163024961948 -1.8174858269048855e-05    0.045186877250671387     0.99895608425140381
1715106189.7853458,0.52313214540481567   0.494162917137146 0.28000414371490479, -0.0068254675716161728 -0.00023587334726471454     0.04967803880572319     0.99874192476272583,0.52313214540481567   0.494162917137146 0.28000414371490479, -0.0068254675716161728 -0.00023587334726471454     0.04967803880572319     0.99874192476272583
1715106189.7902274,0.52203643321990967 0.49639433622360229 0.28005519509315491, -0.0072128688916563988 -0.00010849222599063069    0.052278731018304825     0.99860650300979614,0.52203643321990967 0.49639433622360229 0.28005519509315491, -0.0072128688916563988 -0.00010849222599063069    0.052278731018304825     0.99860650300979614
1715106189.795275,0.51971125602722168  0.5010114312171936 0.27992722392082214,-0.0067357616499066353 -0.0001222084101755172   0.056931789964437485    0.99835532903671265,0.51971125602722168  0.5010114312171936 0.27992722392082214,-0.0067357616499066353 -0.0001222084101755172   0.056931789964437485    0.99835532903671265
1715106189.8002753,0.51754558086395264 0.50543433427810669 0.27989771962165833, -0.0062052225694060326 -0.00019165486446581781    0.061552874743938446     0.99808454513549805,0.51754558086395264 0.50543433427810669 0.27989771962165833, -0.0062052225694060326 -0.00019165486446581781    0.061552874743938446     0.99808454513549805
1715106189.8052762,0.51513731479644775 0.51006203889846802  0.2798055112361908,-0.0055736401118338108 0.00012355702347122133    0.06654839962720871    0.99776762723922729,0.51513731479644775 0.51006203889846802  0.2798055112361908,-0.0055736401118338108 0.00012355702347122133    0.06654839962720871    0.99776762723922729
1715106189.8103125,0.51271754503250122 0.51465475559234619 0.27964216470718384,-0.0051136431284248829 0.00073554308619350195   0.071493610739707947    0.99742770195007324,0.51271754503250122 0.51465475559234619 0.27964216470718384,-0.0051136431284248829 0.00073554308619350195   0.071493610739707947    0.99742770195007324
1715106189.815279,0.51153963804244995 0.51691818237304688 0.27958860993385315,-0.0048054298385977745 0.00095374241936951876   0.073989488184452057    0.99724698066711426,0.51153963804244995 0.51691818237304688 0.27958860993385315,-0.0048054298385977745 0.00095374241936951876   0.073989488184452057    0.99724698066711426
1715106189.8202796,0.50919252634048462 0.52139592170715332 0.27960056066513062,-0.0035219760611653328 0.00089700683020055294   0.078839734196662903    0.99688065052032471,0.50919252634048462 0.52139592170715332 0.27960056066513062,-0.0035219760611653328 0.00089700683020055294   0.078839734196662903    0.99688065052032471
1715106189.8252752,0.50694286823272705 0.52582287788391113 0.27942746877670288,-0.0031206572894006968  0.0010990215232595801   0.083684943616390228    0.99648678302764893,0.50694286823272705 0.52582287788391113 0.27942746877670288,-0.0031206572894006968  0.0010990215232595801   0.083684943616390228    0.99648678302764893
1715106189.8302739,0.50474447011947632 0.53022295236587524 0.27948743104934692,-0.0025067708920687437  0.0010570852318778634   0.088586032390594482    0.99606484174728394,0.50474447011947632 0.53022295236587524 0.27948743104934692,-0.0025067708920687437  0.0010570852318778634   0.088586032390594482    0.99606484174728394
1715106189.8352757, 0.5024724006652832 0.53474867343902588  0.2795204222202301,-0.0029474259354174137  0.0011674354318529367   0.093270361423492432     0.9956357479095459, 0.5024724006652832 0.53474867343902588  0.2795204222202301,-0.0029474259354174137  0.0011674354318529367   0.093270361423492432     0.9956357479095459
1715106189.8403182,0.50040650367736816 0.53923922777175903 0.27944597601890564,-0.0032364972867071629  0.0010802255710586905   0.098262093961238861     0.9951547384262085,0.50040650367736816 0.53923922777175903 0.27944597601890564,-0.0032364972867071629  0.0010802255710586905   0.098262093961238861     0.9951547384262085
1715106189.8453159,0.49928706884384155 0.54149150848388672 0.27935695648193359, -0.003451203927397728 0.00099504610989242792     0.1005483940243721    0.99492567777633667,0.49928706884384155 0.54149150848388672 0.27935695648193359, -0.003451203927397728 0.00099504610989242792     0.1005483940243721    0.99492567777633667
1715106189.8502774,0.49710506200790405 0.54598444700241089 0.27937737107276917,-0.0037957478780299425 0.00078485044650733471    0.10528711974620819    0.99443429708480835,0.49710506200790405 0.54598444700241089 0.27937737107276917,-0.0037957478780299425 0.00078485044650733471    0.10528711974620819    0.99443429708480835
1715106189.8552656,0.49487212300300598 0.55045413970947266 0.27939328551292419,-0.0044211731292307377 0.00078488624421879649    0.11038950830698013    0.99387824535369873,0.49487212300300598 0.55045413970947266 0.27939328551292419,-0.0044211731292307377 0.00078488624421879649    0.11038950830698013    0.99387824535369873
1715106189.8602748,0.49267217516899109 0.55486363172531128 0.27937754988670349,-0.0044692354276776314 0.00061531312530860305    0.11491583287715912    0.99336498975753784,0.49267217516899109 0.55486363172531128 0.27937754988670349,-0.0044692354276776314 0.00061531312530860305    0.11491583287715912    0.99336498975753784
1715106189.8652747,0.49162214994430542  0.5570099949836731 0.27936616539955139,-0.0043723848648369312 0.00092167657567188144    0.11749354749917984    0.99306356906890869,0.49162214994430542  0.5570099949836731 0.27936616539955139,-0.0043723848648369312 0.00092167657567188144    0.11749354749917984    0.99306356906890869
1715106189.8702776,0.48948574066162109 0.56124031543731689 0.27936556935310364,-0.0044163307175040245 0.00087108684238046408    0.12233415991067886    0.99247878789901733,0.48948574066162109 0.56124031543731689 0.27936556935310364,-0.0044163307175040245 0.00087108684238046408    0.12233415991067886    0.99247878789901733
1715106189.8752751,0.48745301365852356 0.56539463996887207 0.27928605675697327,-0.0039859856478869915  0.0010429887333884835    0.12709584832191467    0.99188190698623657,0.48745301365852356 0.56539463996887207 0.27928605675697327,-0.0039859856478869915  0.0010429887333884835    0.12709584832191467    0.99188190698623657
1715106189.8802764,0.48550370335578918 0.56936681270599365  0.2794681191444397, -0.003840011777356267 0.00093420554185286164    0.13192225992679596    0.99125218391418457,0.48550370335578918 0.56936681270599365  0.2794681191444397, -0.003840011777356267 0.00093420554185286164    0.13192225992679596    0.99125218391418457
1715106189.8852742,0.48350274562835693 0.57340848445892334 0.27941036224365234,-0.0036977457348257303  0.0010795065900310874    0.13676378130912781    0.99059617519378662,0.48350274562835693 0.57340848445892334 0.27941036224365234,-0.0036977457348257303  0.0010795065900310874    0.13676378130912781    0.99059617519378662
1715106189.8902988,0.48253631591796875 0.57538062334060669 0.27930665016174316,-0.0035612089559435844 0.00085781607776880264    0.13911639153957367     0.9902692437171936,0.48253631591796875 0.57538062334060669 0.27930665016174316,-0.0035612089559435844 0.00085781607776880264    0.13911639153957367     0.9902692437171936
1715106189.8952744,0.48061802983283997  0.5793534517288208 0.27922207117080688,-0.0034824241884052753  0.0012115258723497391    0.14403808116912842    0.98956525325775146,0.48061802983283997  0.5793534517288208 0.27922207117080688,-0.0034824241884052753  0.0012115258723497391    0.14403808116912842    0.98956525325775146
1715106189.9003022,0.47869119048118591 0.58324307203292847  0.2791903018951416,-0.0032193628139793873  0.0011603127932175994    0.14871999621391296    0.98887342214584351,0.47869119048118591 0.58324307203292847  0.2791903018951416,-0.0032193628139793873  0.0011603127932175994    0.14871999621391296    0.98887342214584351
1715106189.9053097,0.47677963972091675 0.58716487884521484 0.27915427088737488,-0.0036488552577793598  0.0010459565091878176    0.15367966890335083     0.9881134033203125,0.47677963972091675 0.58716487884521484 0.27915427088737488,-0.0036488552577793598  0.0010459565091878176    0.15367966890335083     0.9881134033203125
1715106189.9103048,0.47484126687049866 0.59101098775863647 0.27918726205825806,-0.0039632255211472511 0.00099573330953717232    0.15829029679298401     0.9873841404914856,0.47484126687049866 0.59101098775863647 0.27918726205825806,-0.0039632255211472511 0.00099573330953717232    0.15829029679298401     0.9873841404914856
1715106189.9153242,0.47387713193893433 0.59292775392532349 0.27918493747711182,-0.0039329375140368938  0.0010537615744397044    0.16068027913570404    0.98699814081192017,0.47387713193893433 0.59292775392532349 0.27918493747711182,-0.0039329375140368938  0.0010537615744397044    0.16068027913570404    0.98699814081192017
1715106189.9202757,0.47202715277671814 0.59669137001037598 0.27916949987411499,-0.0041031399741768837  0.0010030930861830711    0.16576910018920898    0.98615556955337524,0.47202715277671814 0.59669137001037598 0.27916949987411499,-0.0041031399741768837  0.0010030930861830711    0.16576910018920898    0.98615556955337524
1715106189.9252899,0.47015705704689026 0.60034704208374023 0.27912682294845581, -0.004142561461776495 0.00085865677101537585    0.17027592658996582    0.98538732528686523,0.47015705704689026 0.60034704208374023 0.27912682294845581, -0.004142561461776495 0.00085865677101537585    0.17027592658996582    0.98538732528686523
1715106189.9302781,0.46839839220046997 0.60392391681671143 0.27912807464599609,-0.0042310049757361412  0.0008055710350163281     0.1749904453754425    0.98456072807312012,0.46839839220046997 0.60392391681671143 0.27912807464599609,-0.0042310049757361412  0.0008055710350163281     0.1749904453754425    0.98456072807312012
1715106189.9352305,0.46668356657028198  0.6074485182762146  0.2790779173374176, -0.004230942577123642 0.00096575560746714473    0.17967584729194641    0.98371630907058716,0.46668356657028198  0.6074485182762146  0.2790779173374176, -0.004230942577123642 0.00096575560746714473    0.17967584729194641    0.98371630907058716
1715106189.9402542,0.46580004692077637 0.60919880867004395 0.27904981374740601,-0.0040478692390024662  0.0010137582430616021    0.18207664787769318    0.98327547311782837,0.46580004692077637 0.60919880867004395 0.27904981374740601,-0.0040478692390024662  0.0010137582430616021    0.18207664787769318    0.98327547311782837
1715106189.9452763, 0.4641270637512207 0.61266261339187622 0.27897933125495911,-0.0040716659277677536  0.0012543724151328206    0.18698696792125702    0.98235315084457397, 0.4641270637512207 0.61266261339187622 0.27897933125495911,-0.0040716659277677536  0.0012543724151328206    0.18698696792125702    0.98235315084457397
1715106189.9502776,0.46246576309204102 0.61602133512496948 0.27900239825248718,-0.0040182503871619701   0.001104875816963613    0.19160771369934082    0.98146271705627441,0.46246576309204102 0.61602133512496948 0.27900239825248718,-0.0040182503871619701   0.001104875816963613    0.19160771369934082    0.98146271705627441
1715106189.955302,0.46084991097450256 0.61938714981079102 0.27896770834922791,-0.0037616787012666464  0.0014768284745514393    0.19635733962059021    0.98052406311035156,0.46084991097450256 0.61938714981079102 0.27896770834922791,-0.0037616787012666464  0.0014768284745514393    0.19635733962059021    0.98052406311035156
1715106189.9847128,0.45129618048667908 0.63900184631347656 0.27883481979370117,-0.0043220636434853077  0.0012670418946072459    0.22444252669811249    0.97447693347930908,0.45129618048667908 0.63900184631347656 0.27883481979370117,-0.0043220636434853077  0.0012670418946072459    0.22444252669811249    0.97447693347930908
1715106189.9897463,0.45129618048667908 0.63900184631347656 0.27883481979370117,-0.0043220636434853077  0.0012670418946072459    0.22444252669811249    0.97447693347930908,0.45129618048667908 0.63900184631347656 0.27883481979370117,-0.0043220636434853077  0.0012670418946072459    0.22444252669811249    0.97447693347930908
1715106189.9947681, 0.4498029351234436 0.64206397533416748 0.27883902192115784,-0.0042410572059452534  0.0012976012658327818    0.22890152037143707    0.97343945503234863, 0.4498029351234436 0.64206397533416748 0.27883902192115784,-0.0042410572059452534  0.0012976012658327818    0.22890152037143707    0.97343945503234863
1715106189.9997668,0.44834443926811218 0.64511191844940186 0.27882030606269836,-0.0046032238751649857  0.0012748365988954902    0.23359230160713196    0.97232288122177124,0.44834443926811218 0.64511191844940186 0.27882030606269836,-0.0046032238751649857  0.0012748365988954902    0.23359230160713196    0.97232288122177124
1715106190.0047724,0.44768723845481873  0.6466292142868042 0.27879247069358826,-0.0044107064604759216  0.0011074034264311194    0.23598036170005798    0.97174715995788574,0.44768723845481873  0.6466292142868042 0.27879247069358826,-0.0044107064604759216  0.0011074034264311194    0.23598036170005798    0.97174715995788574
1715106190.0097694,0.44617170095443726 0.64964115619659424 0.27877876162528992,-0.0041337618604302406   0.001286307699047029    0.24055266380310059    0.97062641382217407,0.44617170095443726 0.64964115619659424 0.27877876162528992,-0.0041337618604302406   0.001286307699047029    0.24055266380310059    0.97062641382217407
1715106190.0147743,0.44479489326477051 0.65253561735153198 0.27873405814170837,-0.0042471950873732567  0.0013515970204025507     0.2449837327003479    0.96951693296432495,0.44479489326477051 0.65253561735153198 0.27873405814170837,-0.0042471950873732567  0.0013515970204025507     0.2449837327003479    0.96951693296432495
1715106190.0197725,0.44342568516731262 0.65545415878295898 0.27868270874023438,-0.0042269867844879627  0.0014545531012117863    0.24960154294967651    0.96833831071853638,0.44342568516731262 0.65545415878295898 0.27868270874023438,-0.0042269867844879627  0.0014545531012117863    0.24960154294967651    0.96833831071853638
1715106190.0247972,0.44210335612297058 0.65828901529312134 0.27871492505073547,-0.0039887502789497375   0.001595756970345974     0.2540765106678009    0.96717458963394165,0.44210335612297058 0.65828901529312134 0.27871492505073547,-0.0039887502789497375   0.001595756970345974     0.2540765106678009    0.96717458963394165
1715106190.0297754,0.44141551852226257 0.65969568490982056 0.27869391441345215,-0.0042958240956068039  0.0013020079350098968    0.25648573040962219    0.96653759479522705,0.44141551852226257 0.65969568490982056 0.27869391441345215,-0.0042958240956068039  0.0013020079350098968    0.25648573040962219    0.96653759479522705
1715106190.0348275, 0.4400494396686554 0.66247695684432983 0.27865943312644958,-0.0044937282800674438  0.0012595729203894734    0.26080781221389771    0.96537947654724121, 0.4400494396686554 0.66247695684432983 0.27865943312644958,-0.0044937282800674438  0.0012595729203894734    0.26080781221389771    0.96537947654724121
1715106190.0397687,0.43880575895309448 0.66512811183929443 0.27872607111930847,-0.0043824496679008007  0.0009678180213086307    0.26535466313362122    0.96414041519165039,0.43880575895309448 0.66512811183929443 0.27872607111930847,-0.0043824496679008007  0.0009678180213086307    0.26535466313362122    0.96414041519165039
1715106190.0447671,0.43752884864807129 0.66776806116104126 0.27872344851493835,-0.0044389236718416214  0.0010887226089835167    0.26972901821136475    0.96292543411254883,0.43752884864807129 0.66776806116104126 0.27872344851493835,-0.0044389236718416214  0.0010887226089835167    0.26972901821136475    0.96292543411254883
1715106190.0497718,0.43625897169113159 0.67035961151123047 0.27869141101837158,-0.0044978600926697254  0.0013241007691249251    0.27413421869277954    0.96167999505996704,0.43625897169113159 0.67035961151123047 0.27869141101837158,-0.0044978600926697254  0.0013241007691249251    0.27413421869277954    0.96167999505996704
1715106190.0547738,0.43507739901542664  0.6729285717010498 0.27868044376373291,-0.0041828081011772156  0.0013841738691553473    0.27858549356460571    0.96040129661560059,0.43507739901542664  0.6729285717010498 0.27868044376373291,-0.0041828081011772156  0.0013841738691553473    0.27858549356460571    0.96040129661560059
1715106190.0597699,0.43444687128067017 0.67415153980255127 0.27868187427520752,-0.0043342346325516701  0.0013336852425709367    0.28106912970542908    0.95967680215835571,0.43444687128067017 0.67415153980255127 0.27868187427520752,-0.0043342346325516701  0.0013336852425709367    0.28106912970542908    0.95967680215835571
1715106190.0647986,0.43330484628677368 0.67661541700363159 0.27862900495529175,-0.0042285574600100517  0.0013514694292098284    0.28517824411392212    0.95846420526504517,0.43330484628677368 0.67661541700363159 0.27862900495529175,-0.0042285574600100517  0.0013514694292098284    0.28517824411392212    0.95846420526504517
1715106190.0697765,0.43213483691215515 0.67897695302963257 0.27862665057182312,-0.0043148845434188843  0.0015763565897941589    0.28960984945297241    0.95713376998901367,0.43213483691215515 0.67897695302963257 0.27862665057182312,-0.0043148845434188843  0.0015763565897941589    0.28960984945297241    0.95713376998901367
