RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105377.3894148,0.53240925073623657 0.41921335458755493 0.27979603409767151,-0.0039406619034707546 0.00081288593355566263   -0.02121480368077755    0.99976682662963867,0.53240925073623657 0.41921335458755493 0.27979603409767151,-0.0039406619034707546 0.00081288593355566263   -0.02121480368077755    0.99976682662963867
1715105377.3944194,0.53235149383544922 0.41930481791496277 0.27970024943351746,-0.0042131328955292702 0.00066104665165767074   -0.02119888924062252    0.99976617097854614,0.53235149383544922 0.41930481791496277 0.27970024943351746,-0.0042131328955292702 0.00066104665165767074   -0.02119888924062252    0.99976617097854614
1715105377.3994491,0.53234541416168213  0.4193236231803894 0.27974367141723633,-0.0042101540602743626 0.00063284317729994655  -0.021206360310316086    0.99976605176925659,0.53234541416168213  0.4193236231803894 0.27974367141723633,-0.0042101540602743626 0.00063284317729994655  -0.021206360310316086    0.99976605176925659
1715105377.4044199,0.53212982416152954 0.42003396153450012 0.28004753589630127,-0.0027194563299417496  0.0005249154637567699  -0.021857757121324539    0.99975723028182983,0.53212982416152954 0.42003396153450012 0.28004753589630127,-0.0027194563299417496  0.0005249154637567699  -0.021857757121324539    0.99975723028182983
1715105377.4094157,0.53174662590026855  0.4245237410068512 0.28050261735916138,-0.00030991921084932983  0.00029974908102303743   -0.024231787770986557     0.99970626831054688,0.53174662590026855  0.4245237410068512 0.28050261735916138,-0.00030991921084932983  0.00029974908102303743   -0.024231787770986557     0.99970626831054688
1715105377.4144182,0.53156483173370361 0.42834338545799255 0.28023824095726013,0.00076569028897210956 0.00047438548062928021  -0.024569423869252205    0.99969774484634399,0.53156483173370361 0.42834338545799255 0.28023824095726013,0.00076569028897210956 0.00047438548062928021  -0.024569423869252205    0.99969774484634399
1715105377.4194152,0.53107631206512451 0.43742877244949341  0.2794954776763916,0.0008235627319663763 0.0010037809843197465   -0.0246108528226614   0.99969625473022461,0.53107631206512451 0.43742877244949341  0.2794954776763916,0.0008235627319663763 0.0010037809843197465   -0.0246108528226614   0.99969625473022461
1715105377.4244156,0.53043323755264282 0.44676107168197632 0.27976712584495544, 0.0021074942778795958 0.00029889892903156579  -0.024401452392339706    0.99969995021820068,0.53043323755264282 0.44676107168197632 0.27976712584495544, 0.0021074942778795958 0.00029889892903156579  -0.024401452392339706    0.99969995021820068
1715105377.4294183,0.53006428480148315 0.45530545711517334 0.28009301424026489, 0.0024146575015038252 0.00020619656424969435  -0.025490164756774902    0.99967211484909058,0.53006428480148315 0.45530545711517334 0.28009301424026489, 0.0024146575015038252 0.00020619656424969435  -0.025490164756774902    0.99967211484909058
1715105377.4344156,0.52969270944595337 0.46463686227798462 0.27977734804153442,0.0022674710489809513 0.0005594180547632277 -0.025336200371384621   0.99967628717422485,0.52969270944595337 0.46463686227798462 0.27977734804153442,0.0022674710489809513 0.0005594180547632277 -0.025336200371384621   0.99967628717422485
1715105377.4394169,0.52939987182617188 0.47371327877044678 0.27992627024650574, 0.0015130874235183001 0.00042003556154668331  -0.025863904505968094    0.99966424703598022,0.52939987182617188 0.47371327877044678 0.27992627024650574, 0.0015130874235183001 0.00042003556154668331  -0.025863904505968094    0.99966424703598022
1715105377.4444327, 0.5292399525642395 0.47827917337417603 0.27993181347846985,0.00070905621396377683 0.00039292042492888868  -0.026199251413345337    0.99965643882751465, 0.5292399525642395 0.47827917337417603 0.27993181347846985,0.00070905621396377683 0.00039292042492888868  -0.026199251413345337    0.99965643882751465
1715105377.4494102,0.52881985902786255 0.48737415671348572 0.27967560291290283,-0.00053194782231003046   0.0002268767129862681   -0.026841744780540466     0.99963951110839844,0.52881985902786255 0.48737415671348572 0.27967560291290283,-0.00053194782231003046   0.0002268767129862681   -0.026841744780540466     0.99963951110839844
1715105377.4544101,0.52840745449066162 0.49664965271949768 0.27941662073135376,-0.0020440311636775732 0.00055909575894474983  -0.027170618996024132    0.99962854385375977,0.52840745449066162 0.49664965271949768 0.27941662073135376,-0.0020440311636775732 0.00055909575894474983  -0.027170618996024132    0.99962854385375977
1715105377.4594083,0.52796566486358643 0.50589895248413086 0.27930065989494324,-0.0040127108804881573 0.00065412122057750821  -0.027320358902215958    0.99961847066879272,0.52796566486358643 0.50589895248413086 0.27930065989494324,-0.0040127108804881573 0.00065412122057750821  -0.027320358902215958    0.99961847066879272
1715105377.4644086,0.52749651670455933 0.51491343975067139 0.27924197912216187,-0.0053174346685409546 0.00012163715291535482  -0.028063157573342323    0.99959200620651245,0.52749651670455933 0.51491343975067139 0.27924197912216187,-0.0053174346685409546 0.00012163715291535482  -0.028063157573342323    0.99959200620651245
1715105377.4694083,0.52730280160903931 0.51921242475509644 0.27936342358589172, -0.0059097707271575928 -0.00027372248587198555   -0.028238989412784576     0.99958372116088867,0.52730280160903931 0.51921242475509644 0.27936342358589172, -0.0059097707271575928 -0.00027372248587198555   -0.028238989412784576     0.99958372116088867
1715105377.4744086,0.52694076299667358 0.52776592969894409 0.27948880195617676, -0.0065738260746002197 -0.00047431053826585412    -0.02898644283413887     0.99955809116363525,0.52694076299667358 0.52776592969894409 0.27948880195617676, -0.0065738260746002197 -0.00047431053826585412    -0.02898644283413887     0.99955809116363525
1715105377.4794083,0.52678060531616211 0.53601890802383423 0.27958795428276062, -0.0073098191060125828 -8.7038759374991059e-05   -0.029445206746459007     0.99953967332839966,0.52678060531616211 0.53601890802383423 0.27958795428276062, -0.0073098191060125828 -8.7038759374991059e-05   -0.029445206746459007     0.99953967332839966
1715105377.4844103,0.52653580904006958 0.54426956176757812 0.27962356805801392,-0.0073022493161261082 0.00013886230590287596  -0.029803348705172539    0.99952912330627441,0.52653580904006958 0.54426956176757812 0.27962356805801392,-0.0073022493161261082 0.00013886230590287596  -0.029803348705172539    0.99952912330627441
1715105377.4894087,0.52610629796981812 0.55256509780883789 0.27948284149169922,-0.0068952087312936783 8.5774721810594201e-05  -0.030005458742380142    0.99952596426010132,0.52610629796981812 0.55256509780883789 0.27948284149169922,-0.0068952087312936783 8.5774721810594201e-05  -0.030005458742380142    0.99952596426010132
1715105377.4943638,0.52582871913909912 0.55672293901443481 0.27940630912780762, -0.0067961448803544044 -6.6041677200701088e-05   -0.030385939404368401      0.9995151162147522,0.52582871913909912 0.55672293901443481 0.27940630912780762, -0.0067961448803544044 -6.6041677200701088e-05   -0.030385939404368401      0.9995151162147522
1715105377.4994106,0.52495890855789185 0.56516247987747192 0.27936425805091858, -0.0064390012994408607 -0.00021426938474178314   -0.030291657894849777     0.99952036142349243,0.52495890855789185 0.56516247987747192 0.27936425805091858, -0.0064390012994408607 -0.00021426938474178314   -0.030291657894849777     0.99952036142349243
1715105377.5044107,0.52469760179519653 0.57289284467697144 0.27954718470573425,  -0.004995361901819706 -2.3560180579806911e-06   -0.030804755166172981     0.99951291084289551,0.52469760179519653 0.57289284467697144 0.27954718470573425,  -0.004995361901819706 -2.3560180579806911e-06   -0.030804755166172981     0.99951291084289551
1715105377.5094099,0.52401566505432129 0.58120828866958618 0.27949777245521545,  -0.00478700315579772 0.00057818397181108594  -0.030978772789239883    0.99950844049453735,0.52401566505432129 0.58120828866958618 0.27949777245521545,  -0.00478700315579772 0.00057818397181108594  -0.030978772789239883    0.99950844049453735
1715105377.5144093,0.52379173040390015 0.58897924423217773 0.27935582399368286,-0.0037409702781587839  0.0010550356237217784  -0.031013289466500282    0.99951142072677612,0.52379173040390015 0.58897924423217773 0.27935582399368286,-0.0037409702781587839  0.0010550356237217784  -0.031013289466500282    0.99951142072677612
1715105377.519412,0.52368348836898804 0.59290087223052979 0.27930808067321777,-0.0027043386362493038 0.00050685537280514836  -0.031445041298866272    0.99950170516967773,0.52368348836898804 0.59290087223052979 0.27930808067321777,-0.0027043386362493038 0.00050685537280514836  -0.031445041298866272    0.99950170516967773
1715105377.5244114,0.52368468046188354 0.60039979219436646 0.27922672033309937,-0.0022045234218239784 0.00058526144130155444   -0.03185608983039856    0.99948984384536743,0.52368468046188354 0.60039979219436646 0.27922672033309937,-0.0022045234218239784 0.00058526144130155444   -0.03185608983039856    0.99948984384536743
1715105377.5294113,0.52337604761123657 0.60838758945465088 0.27926108241081238,-0.0021622665226459503  0.0011323002399876714  -0.032174333930015564    0.99947929382324219,0.52337604761123657 0.60838758945465088 0.27926108241081238,-0.0021622665226459503  0.0011323002399876714  -0.032174333930015564    0.99947929382324219
1715105377.5344105,0.52299600839614868 0.61636644601821899 0.27923843264579773,-0.0019902456551790237 0.00084429082926362753   -0.03216923400759697    0.99948006868362427,0.52299600839614868 0.61636644601821899 0.27923843264579773,-0.0019902456551790237 0.00084429082926362753   -0.03216923400759697    0.99948006868362427
1715105377.5394087,0.52253603935241699 0.62438970804214478 0.27916580438613892,  -0.00190687645226717 0.00044995298958383501  -0.032497566193342209    0.99946987628936768,0.52253603935241699 0.62438970804214478 0.27916580438613892,  -0.00190687645226717 0.00044995298958383501  -0.032497566193342209    0.99946987628936768
1715105377.5444338,0.52231574058532715 0.62842822074890137 0.27909931540489197,-0.0023136064410209656 0.00067910505458712578  -0.032373424619436264    0.99947291612625122,0.52231574058532715 0.62842822074890137 0.27909931540489197,-0.0023136064410209656 0.00067910505458712578  -0.032373424619436264    0.99947291612625122
1715105377.5494089,0.52189654111862183  0.6365123987197876 0.27911078929901123,-0.0033221002668142319  0.0011116977548226714  -0.032492261379957199    0.99946582317352295,0.52189654111862183  0.6365123987197876 0.27911078929901123,-0.0033221002668142319  0.0011116977548226714  -0.032492261379957199    0.99946582317352295
1715105377.5544078, 0.5215269923210144 0.64434176683425903 0.27910098433494568,-0.0034751319326460361 0.00050174928037449718  -0.032741699367761612    0.99945765733718872, 0.5215269923210144 0.64434176683425903 0.27910098433494568,-0.0034751319326460361 0.00050174928037449718  -0.032741699367761612    0.99945765733718872
1715105377.5594079,0.52105307579040527 0.65218114852905273 0.27910703420639038,-0.0037311126943677664 0.00060467410366982222  -0.032988216727972031    0.99944859743118286,0.52105307579040527 0.65218114852905273 0.27910703420639038,-0.0037311126943677664 0.00060467410366982222  -0.032988216727972031    0.99944859743118286
1715105377.5644085,0.52068424224853516 0.65979945659637451 0.27906632423400879,-0.0041962992399930954 0.00049217982450500131  -0.032758563756942749    0.99945437908172607,0.52068424224853516 0.65979945659637451 0.27906632423400879,-0.0041962992399930954 0.00049217982450500131  -0.032758563756942749    0.99945437908172607
1715105377.5694113,0.52050948143005371 0.66361880302429199 0.27908289432525635,-0.0042570028454065323 0.00020270599634386599  -0.032851945608854294     0.9994511604309082,0.52050948143005371 0.66361880302429199 0.27908289432525635,-0.0042570028454065323 0.00020270599634386599  -0.032851945608854294     0.9994511604309082
1715105377.5744097,0.52015125751495361 0.67108339071273804 0.27908104658126831,-0.0040849838405847549 0.00068713747896254063  -0.033022284507751465    0.99944603443145752,0.52015125751495361 0.67108339071273804 0.27908104658126831,-0.0040849838405847549 0.00068713747896254063  -0.033022284507751465    0.99944603443145752
1715105377.5794079,0.51987642049789429 0.67841839790344238 0.27903127670288086,-0.0038564919959753752 0.00044900778448209167  -0.032872844487428665    0.99945199489593506,0.51987642049789429 0.67841839790344238 0.27903127670288086,-0.0038564919959753752 0.00044900778448209167  -0.032872844487428665    0.99945199489593506
1715105377.584409,0.51954853534698486 0.68574690818786621 0.27889648079872131,-0.0034654289484024048 0.00076041847933083773  -0.033036798238754272    0.99944782257080078,0.51954853534698486 0.68574690818786621 0.27889648079872131,-0.0034654289484024048 0.00076041847933083773  -0.033036798238754272    0.99944782257080078
1715105377.5894082,0.51925259828567505 0.69293147325515747 0.27890193462371826,-0.0033395104110240936 0.00067089189542457461  -0.032662041485309601    0.99946063756942749,0.51925259828567505 0.69293147325515747 0.27890193462371826,-0.0033395104110240936 0.00067089189542457461  -0.032662041485309601    0.99946063756942749
1715105377.5944092,0.51906758546829224 0.69657230377197266 0.27880945801734924,-0.0029813854489475489 0.00051417638314887881  -0.032802246510982513    0.99945729970932007,0.51906758546829224 0.69657230377197266 0.27880945801734924,-0.0029813854489475489 0.00051417638314887881  -0.032802246510982513    0.99945729970932007
1715105377.5994093,0.51871830224990845 0.70365613698959351 0.27874860167503357,-0.0027000156696885824 0.00085961277363821864  -0.032604355365037918    0.99946433305740356,0.51871830224990845 0.70365613698959351 0.27874860167503357,-0.0027000156696885824 0.00085961277363821864  -0.032604355365037918    0.99946433305740356
1715105377.6043975,0.51831537485122681  0.7108270525932312 0.27868807315826416,-0.0025752468500286341 0.00077903346391394734  -0.032353457063436508    0.99947285652160645,0.51831537485122681  0.7108270525932312 0.27868807315826416,-0.0025752468500286341 0.00077903346391394734  -0.032353457063436508    0.99947285652160645
1715105377.6094074,0.51796555519104004 0.71791625022888184 0.27866333723068237,-0.0028366346377879381 0.00082921882858499885  -0.032148536294698715    0.99947875738143921,0.51796555519104004 0.71791625022888184 0.27866333723068237,-0.0028366346377879381 0.00082921882858499885  -0.032148536294698715    0.99947875738143921
1715105377.614408,0.51761811971664429 0.72498774528503418 0.27866640686988831,-0.0029573820065706968 0.00056983728427439928  -0.031921554356813431    0.99948585033416748,0.51761811971664429 0.72498774528503418 0.27866640686988831,-0.0029573820065706968 0.00056983728427439928  -0.031921554356813431    0.99948585033416748
1715105377.6194093,0.51738405227661133 0.72854560613632202 0.27860420942306519,-0.0031790181528776884 0.00043567924876697361  -0.031919635832309723     0.9994853138923645,0.51738405227661133 0.72854560613632202 0.27860420942306519,-0.0031790181528776884 0.00043567924876697361  -0.031919635832309723     0.9994853138923645
1715105377.6244085,0.51700598001480103 0.73549473285675049  0.2786124050617218,-0.0034863152541220188 0.00057111732894554734  -0.031730037182569504    0.99949026107788086,0.51700598001480103 0.73549473285675049  0.2786124050617218,-0.0034863152541220188 0.00057111732894554734  -0.031730037182569504    0.99949026107788086
1715105377.6294086,0.51670265197753906 0.74231827259063721 0.27855983376502991,-0.0035582357086241245 0.00043693702900782228  -0.031469855457544327    0.99949824810028076,0.51670265197753906 0.74231827259063721 0.27855983376502991,-0.0035582357086241245 0.00043693702900782228  -0.031469855457544327    0.99949824810028076
1715105377.6344085,0.51637852191925049 0.74917328357696533 0.27856475114822388, -0.003991373348981142 -5.398769280873239e-05  -0.031008455902338028    0.99951112270355225,0.51637852191925049 0.74917328357696533 0.27856475114822388, -0.003991373348981142 -5.398769280873239e-05  -0.031008455902338028    0.99951112270355225
1715105377.6612899,0.51465612649917603 0.78554403781890869  0.2783474326133728,-0.0028705229051411152 0.00038295844569802284  -0.028922874480485916    0.99957746267318726,0.51465612649917603 0.78554403781890869  0.2783474326133728,-0.0028705229051411152 0.00038295844569802284  -0.028922874480485916    0.99957746267318726
1715105377.6663477,0.51465612649917603 0.78554403781890869  0.2783474326133728,-0.0028705229051411152 0.00038295844569802284  -0.028922874480485916    0.99957746267318726,0.51465612649917603 0.78554403781890869  0.2783474326133728,-0.0028705229051411152 0.00038295844569802284  -0.028922874480485916    0.99957746267318726
1715105377.6713486,0.51433229446411133 0.79196995496749878 0.27827790379524231,-0.0033114387188106775 0.00045509240590035915  -0.028364529833197594    0.99959206581115723,0.51433229446411133 0.79196995496749878 0.27827790379524231,-0.0033114387188106775 0.00045509240590035915  -0.028364529833197594    0.99959206581115723
1715105377.6763463,0.51395624876022339 0.79841482639312744 0.27832683920860291,-0.0032915640622377396 0.00053217989625409245  -0.027866406366229057    0.99960607290267944,0.51395624876022339 0.79841482639312744 0.27832683920860291,-0.0032915640622377396 0.00053217989625409245  -0.027866406366229057    0.99960607290267944
1715105377.6813462,0.51365351676940918 0.80484211444854736 0.27826660871505737,-0.0034517091698944569 0.00024931429652497172  -0.027172768488526344    0.99962478876113892,0.51365351676940918 0.80484211444854736 0.27826660871505737,-0.0034517091698944569 0.00024931429652497172  -0.027172768488526344    0.99962478876113892
1715105377.6863463, 0.5135037899017334 0.80795246362686157 0.27828598022460938,-0.0033522492740303278 0.00026572600472718477  -0.026910070329904556    0.99963217973709106, 0.5135037899017334 0.80795246362686157 0.27828598022460938,-0.0033522492740303278 0.00026572600472718477  -0.026910070329904556    0.99963217973709106
1715105377.6913462,0.51314359903335571 0.81430649757385254  0.2782629132270813,-0.0032145148143172264 0.00027004172443412244  -0.026508929207921028    0.99964338541030884,0.51314359903335571 0.81430649757385254  0.2782629132270813,-0.0032145148143172264 0.00027004172443412244  -0.026508929207921028    0.99964338541030884
1715105377.6963489,0.51285856962203979 0.82049715518951416 0.27826094627380371,-0.0031516165472567081 0.00042862765258178115  -0.025618653744459152    0.99966675043106079,0.51285856962203979 0.82049715518951416 0.27826094627380371,-0.0031516165472567081 0.00042862765258178115  -0.025618653744459152    0.99966675043106079
1715105377.7013478,0.51252299547195435 0.82655662298202515 0.27819415926933289,-0.0031845297198742628 0.00045096402755007148  -0.025015812367200851    0.99968189001083374,0.51252299547195435 0.82655662298202515 0.27819415926933289,-0.0031845297198742628 0.00045096402755007148  -0.025015812367200851    0.99968189001083374
1715105377.7063487,0.51222211122512817 0.83260834217071533 0.27818804979324341,-0.0031916005536913872 0.00021002619178034365  -0.024185266345739365    0.99970239400863647,0.51222211122512817 0.83260834217071533 0.27818804979324341,-0.0031916005536913872 0.00021002619178034365  -0.024185266345739365    0.99970239400863647
1715105377.7113032,0.51202094554901123 0.83560711145401001 0.27815824747085571,-0.0033365793060511351   0.000409336993470788   -0.02393345907330513    0.99970787763595581,0.51202094554901123 0.83560711145401001 0.27815824747085571,-0.0033365793060511351   0.000409336993470788   -0.02393345907330513    0.99970787763595581
1715105377.7163565,0.51176959276199341 0.84158068895339966 0.27813941240310669,-0.0029915203340351582 0.00034150324063375592  -0.023210830986499786     0.9997260570526123,0.51176959276199341 0.84158068895339966 0.27813941240310669,-0.0029915203340351582 0.00034150324063375592  -0.023210830986499786     0.9997260570526123
1715105377.7213469,0.51144003868103027 0.84744542837142944 0.27817046642303467,-0.0031376180704683065 0.00053256790852174163  -0.022591399028897285    0.99973970651626587,0.51144003868103027 0.84744542837142944 0.27817046642303467,-0.0031376180704683065 0.00053256790852174163  -0.022591399028897285    0.99973970651626587
1715105377.7263458,0.51120984554290771 0.85328483581542969  0.2780948281288147,-0.0031449857633560896 0.00048263682401739061  -0.021781750023365021    0.99975770711898804,0.51120984554290771 0.85328483581542969  0.2780948281288147,-0.0031449857633560896 0.00048263682401739061  -0.021781750023365021    0.99975770711898804
1715105377.7313457, 0.5109056830406189 0.85904490947723389 0.27802792191505432,-0.003231133334338665 0.0005084063159301877  -0.02059483528137207   0.99978256225585938, 0.5109056830406189 0.85904490947723389 0.27802792191505432,-0.003231133334338665 0.0005084063159301877  -0.02059483528137207   0.99978256225585938
1715105377.7363286,0.51078140735626221 0.86192083358764648 0.27802112698554993,-0.0033722848165780306 0.00054051907500252128  -0.020408421754837036     0.9997859001159668,0.51078140735626221 0.86192083358764648 0.27802112698554993,-0.0033722848165780306 0.00054051907500252128  -0.020408421754837036     0.9997859001159668
1715105377.7413471,0.51048052310943604 0.86761891841888428 0.27796384692192078,-0.0033936516847461462 0.00038284630863927305  -0.019468061625957489    0.99980467557907104,0.51048052310943604 0.86761891841888428 0.27796384692192078,-0.0033936516847461462 0.00038284630863927305  -0.019468061625957489    0.99980467557907104
1715105377.7463484,0.51013588905334473 0.87323617935180664 0.27799892425537109,-0.0036296723410487175 0.00047523577813990414  -0.018781697377562523       0.99981689453125,0.51013588905334473 0.87323617935180664 0.27799892425537109,-0.0036296723410487175 0.00047523577813990414  -0.018781697377562523       0.99981689453125
1715105377.7513728, 0.5098884105682373 0.87879025936126709 0.27791979908943176,-0.0033225370571017265 0.00045286826207302511  -0.017746543511748314    0.99983692169189453, 0.5098884105682373 0.87879025936126709 0.27791979908943176,-0.0033225370571017265 0.00045286826207302511  -0.017746543511748314    0.99983692169189453
1715105377.7563457,0.50955909490585327 0.88431048393249512 0.27788469195365906, -0.003517042612656951 0.00038297456922009587  -0.016928432509303093    0.99985045194625854,0.50955909490585327 0.88431048393249512 0.27788469195365906, -0.003517042612656951 0.00038297456922009587  -0.016928432509303093    0.99985045194625854
1715105377.761349, 0.5093764066696167 0.88701826333999634  0.2779337465763092,-0.003416240680962801 0.0005972966318950057 -0.016527071595191956   0.99985742568969727, 0.5093764066696167 0.88701826333999634  0.2779337465763092,-0.003416240680962801 0.0005972966318950057 -0.016527071595191956   0.99985742568969727
1715105377.7663455,0.50921374559402466 0.89240819215774536 0.27789929509162903,-0.0032428638078272343 0.00084658333798870444  -0.015402901917695999    0.99987572431564331,0.50921374559402466 0.89240819215774536 0.27789929509162903,-0.0032428638078272343 0.00084658333798870444  -0.015402901917695999    0.99987572431564331
1715105377.7713459,0.50885891914367676 0.89782732725143433 0.27785602211952209,-0.0037338067777454853 0.00098372239153832197  -0.014643976464867592    0.99988532066345215,0.50885891914367676 0.89782732725143433 0.27785602211952209,-0.0037338067777454853 0.00098372239153832197  -0.014643976464867592    0.99988532066345215
1715105377.7763484,0.50874149799346924 0.90048390626907349 0.27787080407142639,-0.0037801461294293404 0.00068457657471299171  -0.013835850171744823    0.99989688396453857,0.50874149799346924 0.90048390626907349 0.27787080407142639,-0.0037801461294293404 0.00068457657471299171  -0.013835850171744823    0.99989688396453857
1715105377.7813041, 0.5084989070892334 0.90581828355789185 0.27787759900093079,-0.0035339156165719032 0.00085457297973334789  -0.012945150956511497    0.99990957975387573, 0.5084989070892334 0.90581828355789185 0.27787759900093079,-0.0035339156165719032 0.00085457297973334789  -0.012945150956511497    0.99990957975387573
1715105377.78635,0.50823855400085449 0.91105145215988159 0.27777284383773804,-0.0039028599858283997 0.00075093423947691917  -0.011725467629730701    0.99992334842681885,0.50823855400085449 0.91105145215988159 0.27777284383773804,-0.0039028599858283997 0.00075093423947691917  -0.011725467629730701    0.99992334842681885
1715105377.7913492,0.50795680284500122 0.91624075174331665 0.27778032422065735, -0.003781171515583992 0.00061438785633072257   -0.01069469191133976    0.99993544816970825,0.50795680284500122 0.91624075174331665 0.27778032422065735, -0.003781171515583992 0.00061438785633072257   -0.01069469191133976    0.99993544816970825
1715105377.7963474, 0.5076633095741272 0.92143577337265015 0.27771639823913574,-0.0037241426762193441 0.00078615033999085426 -0.0097483480349183083    0.99994522333145142, 0.5076633095741272 0.92143577337265015 0.27771639823913574,-0.0037241426762193441 0.00078615033999085426 -0.0097483480349183083    0.99994522333145142
1715105377.8013473,0.50743085145950317 0.92652231454849243 0.27774050831794739,-0.0042017376981675625   0.000748928461689502  -0.008218652568757534    0.99995714426040649,0.50743085145950317 0.92652231454849243 0.27774050831794739,-0.0042017376981675625   0.000748928461689502  -0.008218652568757534    0.99995714426040649
1715105377.8063469,0.50718206167221069 0.93157553672790527 0.27775630354881287, -0.003858247771859169 0.00081605819286778569 -0.0073267007246613503     0.9999653697013855,0.50718206167221069 0.93157553672790527 0.27775630354881287, -0.003858247771859169 0.00081605819286778569 -0.0073267007246613503     0.9999653697013855
1715105377.8113461,0.50701701641082764 0.93412095308303833 0.27760440111160278,-0.0037301683332771063 0.00090562377590686083 -0.0067929867655038834    0.99996954202651978,0.50701701641082764 0.93412095308303833 0.27760440111160278,-0.0037301683332771063 0.00090562377590686083 -0.0067929867655038834    0.99996954202651978
1715105377.8163764,0.50677454471588135 0.93906033039093018 0.27764904499053955,-0.0039787893183529377 0.00067910115467384458   -0.00555405393242836    0.99997645616531372,0.50677454471588135 0.93906033039093018 0.27764904499053955,-0.0039787893183529377 0.00067910115467384458   -0.00555405393242836    0.99997645616531372
1715105377.8213496,0.50652438402175903 0.94397419691085815 0.27760946750640869,-0.0040524238720536232 0.00069474003976210952 -0.0042482423596084118    0.99998253583908081,0.50652438402175903 0.94397419691085815 0.27760946750640869,-0.0040524238720536232 0.00069474003976210952 -0.0042482423596084118    0.99998253583908081
1715105377.8263445,0.50625234842300415 0.94880759716033936 0.27762889862060547,-0.0040605128742754459 0.00074940919876098633  -0.003044444601982832    0.99998682737350464,0.50625234842300415 0.94880759716033936 0.27762889862060547,-0.0040605128742754459 0.00074940919876098633  -0.003044444601982832    0.99998682737350464
1715105377.8313453,0.50603216886520386 0.95367366075515747 0.27764585614204407,-0.0038977321237325668  0.0010499211493879557 -0.0017892947653308511    0.99999022483825684,0.50603216886520386 0.95367366075515747 0.27764585614204407,-0.0038977321237325668  0.0010499211493879557 -0.0017892947653308511    0.99999022483825684
1715105377.8363006,0.50590264797210693 0.95608812570571899 0.27761343121528625,-0.0039761899970471859 0.00063637748826295137 -0.0010113262105733156    0.99999135732650757,0.50590264797210693 0.95608812570571899 0.27761343121528625,-0.0039761899970471859 0.00063637748826295137 -0.0010113262105733156    0.99999135732650757
1715105377.8413486,0.50563699007034302 0.96071988344192505 0.27757906913757324,-0.0038697912823408842  0.0004506284894887358 4.6206678234739229e-05    0.99999243021011353,0.50563699007034302 0.96071988344192505 0.27757906913757324,-0.0038697912823408842  0.0004506284894887358 4.6206678234739229e-05    0.99999243021011353
1715105377.846375,0.50540220737457275 0.96544438600540161 0.27757760882377625,-0.0040414999239146709 0.00074708356987684965  0.0014620792353525758    0.99999046325683594,0.50540220737457275 0.96544438600540161 0.27757760882377625,-0.0040414999239146709 0.00074708356987684965  0.0014620792353525758    0.99999046325683594
1715105377.8513477,0.50514453649520874 0.97000247240066528 0.27751532196998596,-0.0038597434759140015 0.00061522610485553741   0.002749208826571703    0.99998855590820312,0.50514453649520874 0.97000247240066528 0.27751532196998596,-0.0038597434759140015 0.00061522610485553741   0.002749208826571703    0.99998855590820312
1715105377.8563294,0.50493979454040527 0.97457033395767212 0.27742284536361694,-0.0040226639248430729 0.00045520972344093025  0.0045325802639126778    0.99998152256011963,0.50493979454040527 0.97457033395767212 0.27742284536361694,-0.0040226639248430729 0.00045520972344093025  0.0045325802639126778    0.99998152256011963
1715105377.8613462, 0.5047372579574585 0.97688400745391846 0.27718198299407959,-0.004199824295938015 0.0003842436708509922 0.0049811312928795815   0.99997872114181519, 0.5047372579574585 0.97688400745391846 0.27718198299407959,-0.004199824295938015 0.0003842436708509922 0.0049811312928795815   0.99997872114181519
1715105377.8663383,0.50458556413650513 0.98129254579544067 0.27750292420387268,-0.0040711876936256886 0.00017234569531865418  0.0064668608829379082    0.99997079372406006,0.50458556413650513 0.98129254579544067 0.27750292420387268,-0.0040711876936256886 0.00017234569531865418  0.0064668608829379082    0.99997079372406006
1715105377.8713481,0.50428944826126099 0.98571288585662842 0.27747541666030884,-0.0038339861202985048  0.0005307053797878325   0.007927384227514267    0.99996107816696167,0.50428944826126099 0.98571288585662842 0.27747541666030884,-0.0038339861202985048  0.0005307053797878325   0.007927384227514267    0.99996107816696167
1715105377.8763459,0.50410300493240356 0.98999267816543579  0.2773948609828949,-0.0037165253888815641 0.00071547034895047545  0.0092914728447794914    0.99994969367980957,0.50410300493240356 0.98999267816543579  0.2773948609828949,-0.0037165253888815641 0.00071547034895047545  0.0092914728447794914    0.99994969367980957
1715105377.8813469,0.50387555360794067 0.99430686235427856 0.27727904915809631,-0.0038279078435152769 0.00019746937323361635   0.010835671797394753    0.99993395805358887,0.50387555360794067 0.99430686235427856 0.27727904915809631,-0.0038279078435152769 0.00019746937323361635   0.010835671797394753    0.99993395805358887
1715105377.8863475,0.50370317697525024 0.99852949380874634 0.27737444639205933,-0.0039441105909645557 0.00039197798469103873   0.012307839468121529    0.99991637468338013,0.50370317697525024 0.99852949380874634 0.27737444639205933,-0.0039441105909645557 0.00039197798469103873   0.012307839468121529    0.99991637468338013
1715105377.8913469,0.50358015298843384  1.0006096363067627 0.27732852101325989,-0.0039128190837800503 0.00045233382843434811   0.012949947267770767    0.99990838766098022,0.50358015298843384  1.0006096363067627 0.27732852101325989,-0.0039128190837800503 0.00045233382843434811   0.012949947267770767    0.99990838766098022
