RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105643.377291,0.52790617942810059  1.0806320905685425 0.27706423401832581,-0.0031398902647197247 0.00082749273860827088  0.0056957947090268135    0.99997848272323608,0.52790617942810059  1.0806320905685425 0.27706423401832581,-0.0031398902647197247 0.00082749273860827088  0.0056957947090268135    0.99997848272323608
1715105643.382338,0.52790272235870361  1.0806179046630859 0.27710160613059998,-0.0031827115453779697 0.00074180896626785398  0.0056792637333273888    0.99997854232788086,0.52790272235870361  1.0806179046630859 0.27710160613059998,-0.0031827115453779697 0.00074180896626785398  0.0056792637333273888    0.99997854232788086
1715105643.3873408,0.52717423439025879  1.0809361934661865 0.27765747904777527,-0.0026874325703829527  0.0010890659177675843  0.0061194812878966331    0.99997705221176147,0.52717423439025879  1.0809361934661865 0.27765747904777527,-0.0026874325703829527  0.0010890659177675843  0.0061194812878966331    0.99997705221176147
1715105643.3923507,0.52724403142929077  1.0808678865432739 0.27797600626945496,-0.0025118617340922356  0.0012367386370897293  0.0061148181557655334    0.99997740983963013,0.52724403142929077  1.0808678865432739 0.27797600626945496,-0.0025118617340922356  0.0012367386370897293  0.0061148181557655334    0.99997740983963013
1715105643.3973334,0.52715921401977539  1.0809117555618286 0.27773267030715942, -0.00260575907304883 0.0011218037689104676 0.0061251968145370483    0.9999772310256958,0.52715921401977539  1.0809117555618286 0.27773267030715942, -0.00260575907304883 0.0011218037689104676 0.0061251968145370483    0.9999772310256958
1715105643.4023371,0.52703142166137695  1.0799708366394043 0.27793830633163452,-0.0013779804576188326 0.00085555663099512458  0.0076313922181725502    0.99996954202651978,0.52703142166137695  1.0799708366394043 0.27793830633163452,-0.0013779804576188326 0.00085555663099512458  0.0076313922181725502    0.99996954202651978
1715105643.4073389,0.52821755409240723  1.0745067596435547 0.27793535590171814, 0.0046932022087275982 0.00081362784840166569   0.016881158575415611    0.99984616041183472,0.52821755409240723  1.0745067596435547 0.27793535590171814, 0.0046932022087275982 0.00081362784840166569   0.016881158575415611    0.99984616041183472
1715105643.4123409,0.52807319164276123  1.0723569393157959   0.278482586145401,0.0054483665153384209 0.0014565187739208341   0.02151419036090374   0.99975264072418213,0.52807319164276123  1.0723569393157959   0.278482586145401,0.0054483665153384209 0.0014565187739208341   0.02151419036090374   0.99975264072418213
1715105643.4173338, 0.5300523042678833   1.067102313041687 0.27808377146720886, 0.0058763115666806698 0.00064801285043358803   0.028756190091371536    0.99956899881362915, 0.5300523042678833   1.067102313041687 0.27808377146720886, 0.0058763115666806698 0.00064801285043358803   0.028756190091371536    0.99956899881362915
1715105643.4223404,0.53033179044723511  1.0611481666564941 0.27957814931869507, 0.0089535051956772804 0.00044227237231098115   0.036797266453504562    0.99928253889083862,0.53033179044723511  1.0611481666564941 0.27957814931869507, 0.0089535051956772804 0.00044227237231098115   0.036797266453504562    0.99928253889083862
1715105643.4273589,0.53137582540512085  1.0548632144927979 0.27987444400787354,  0.011502939276397228 0.00079670280683785677   0.044568318873643875    0.99893981218338013,0.53137582540512085  1.0548632144927979 0.27987444400787354,  0.011502939276397228 0.00079670280683785677   0.044568318873643875    0.99893981218338013
1715105643.4323397,0.53233951330184937  1.0484306812286377 0.28039228916168213, 0.013273656368255615 0.0011635128175839782  0.052076227962970734   0.99855422973632812,0.53233951330184937  1.0484306812286377 0.28039228916168213, 0.013273656368255615 0.0011635128175839782  0.052076227962970734   0.99855422973632812
1715105643.4373407,0.5334661602973938   1.04503333568573 0.2800690233707428,   0.01373531948775053 0.00099664623849093914    0.05525696650147438    0.99837720394134521,0.5334661602973938   1.04503333568573 0.2800690233707428,   0.01373531948775053 0.00099664623849093914    0.05525696650147438    0.99837720394134521
1715105643.4423368,0.53439372777938843  1.0387421846389771 0.28038612008094788, 0.015430385246872902 0.0018553881673142314  0.062616772949695587   0.99791663885116577,0.53439372777938843  1.0387421846389771 0.28038612008094788, 0.015430385246872902 0.0018553881673142314  0.062616772949695587   0.99791663885116577
1715105643.44736,0.53471070528030396    1.03299880027771 0.28098013997077942, 0.017163155600428581 0.0024968981742858887    0.0704001784324646   0.99736803770065308,0.53471070528030396    1.03299880027771 0.28098013997077942, 0.017163155600428581 0.0024968981742858887    0.0704001784324646   0.99736803770065308
1715105643.4523103, 0.5357399582862854  1.0270617008209229 0.28109383583068848, 0.017957679927349091 0.0034094371367245913  0.077680036425590515   0.99681079387664795, 0.5357399582862854  1.0270617008209229 0.28109383583068848, 0.017957679927349091 0.0034094371367245913  0.077680036425590515   0.99681079387664795
1715105643.4573708,0.53725248575210571  1.0209667682647705 0.28053849935531616,0.016912804916501045 0.002575800521299243  0.08477996289730072  0.99625283479690552,0.53725248575210571  1.0209667682647705 0.28053849935531616,0.016912804916501045 0.002575800521299243  0.08477996289730072  0.99625283479690552
1715105643.4623263,0.53797042369842529  1.0154272317886353 0.28052863478660583, 0.016291448846459389 0.0022926372475922108  0.091996446251869202   0.99562340974807739,0.53797042369842529  1.0154272317886353 0.28052863478660583, 0.016291448846459389 0.0022926372475922108  0.091996446251869202   0.99562340974807739
1715105643.4673285,0.53866124153137207  1.0100525617599487 0.28038215637207031, 0.015451325103640556 0.0025550108402967453  0.099309816956520081   0.99493330717086792,0.53866124153137207  1.0100525617599487 0.28038215637207031, 0.015451325103640556 0.0025550108402967453  0.099309816956520081   0.99493330717086792
1715105643.4723301,0.53906822204589844  1.0072352886199951 0.28022933006286621, 0.014474848285317421 0.0020343170035630465   0.10299554467201233   0.99457442760467529,0.53906822204589844  1.0072352886199951 0.28022933006286621, 0.014474848285317421 0.0020343170035630465   0.10299554467201233   0.99457442760467529
1715105643.4772785,0.53903406858444214  1.0022894144058228   0.280435711145401, 0.013340380974113941 0.0025594679173082113      0.11063202470541   0.99376863241195679,0.53903406858444214  1.0022894144058228   0.280435711145401, 0.013340380974113941 0.0025594679173082113      0.11063202470541   0.99376863241195679
1715105643.4823282,0.53972750902175903 0.99719917774200439 0.28003114461898804, 0.011375917121767998 0.0027469363994896412   0.11770576238632202   0.99297952651977539,0.53972750902175903 0.99719917774200439 0.28003114461898804, 0.011375917121767998 0.0027469363994896412   0.11770576238632202   0.99297952651977539
1715105643.4873285,0.54077243804931641 0.99437707662582397 0.27924108505249023,0.0093443728983402252 0.0022929471451789141   0.12087371945381165   0.99262124300003052,0.54077243804931641 0.99437707662582397 0.27924108505249023,0.0093443728983402252 0.0022929471451789141   0.12087371945381165   0.99262124300003052
1715105643.4923267,0.54145169258117676 0.98938447237014771 0.27864533662796021,0.0068744039162993431 0.0024596040602773428   0.12797966599464417   0.99174994230270386,0.54145169258117676 0.98938447237014771 0.27864533662796021,0.0068744039162993431 0.0024596040602773428   0.12797966599464417   0.99174994230270386
1715105643.4973257,0.54183554649353027 0.98450130224227905 0.27824318408966064,0.0033631823025643826 0.0017692412948235869   0.13519631326198578   0.99081152677536011,0.54183554649353027 0.98450130224227905 0.27824318408966064,0.0033631823025643826 0.0017692412948235869   0.13519631326198578   0.99081152677536011
1715105643.5023527,0.54230731725692749  0.9798768162727356  0.2778230607509613,-7.1167305577546358e-05   0.0016029863618314266      0.1423206627368927     0.98981928825378418,0.54230731725692749  0.9798768162727356  0.2778230607509613,-7.1167305577546358e-05   0.0016029863618314266      0.1423206627368927     0.98981928825378418
1715105643.5073256,0.54271042346954346 0.97522991895675659  0.2775651216506958,-0.0040418095886707306 0.00061494583496823907    0.14934171736240387    0.98877722024917603,0.54271042346954346 0.97522991895675659  0.2775651216506958,-0.0040418095886707306 0.00061494583496823907    0.14934171736240387    0.98877722024917603
1715105643.5123267,0.54234224557876587 0.97064399719238281 0.27821967005729675, -0.0057606310583651066 -0.00028652622131630778     0.15661923587322235     0.98764222860336304,0.54234224557876587 0.97064399719238281 0.27821967005729675, -0.0057606310583651066 -0.00028652622131630778     0.15661923587322235     0.98764222860336304
1715105643.5173273,0.54309391975402832 0.96774393320083618 0.27801743149757385, -0.0066028740257024765 -0.00097139657009392977     0.15983873605728149     0.98712056875228882,0.54309391975402832 0.96774393320083618 0.27801743149757385, -0.0066028740257024765 -0.00097139657009392977     0.15983873605728149     0.98712056875228882
1715105643.5223277,0.54361563920974731 0.96268254518508911  0.2781960666179657, -0.007456041406840086 -0.0014896377688273787    0.16666828095912933    0.98598372936248779,0.54361563920974731 0.96268254518508911  0.2781960666179657, -0.007456041406840086 -0.0014896377688273787    0.16666828095912933    0.98598372936248779
1715105643.5273261,0.54361647367477417 0.95798492431640625 0.27873590588569641, -0.0078701311722397804 -0.00081203342415392399     0.17367829382419586     0.98477065563201904,0.54361647367477417 0.95798492431640625 0.27873590588569641, -0.0078701311722397804 -0.00081203342415392399     0.17367829382419586     0.98477065563201904
1715105643.5323255,0.54430145025253296 0.95284545421600342 0.27884581685066223, -0.0078430883586406708 -0.00086862832540646195      0.1804053783416748     0.98356068134307861,0.54430145025253296 0.95284545421600342 0.27884581685066223, -0.0078430883586406708 -0.00086862832540646195      0.1804053783416748     0.98356068134307861
1715105643.5373261,0.54528260231018066 0.94988471269607544 0.27835708856582642, -0.0079552643001079559 -0.00099314004182815552     0.18321371078491211     0.98304039239883423,0.54528260231018066 0.94988471269607544 0.27835708856582642, -0.0079552643001079559 -0.00099314004182815552     0.18321371078491211     0.98304039239883423
1715105643.5423257,0.54588347673416138 0.94452500343322754 0.27832919359207153,-0.0075374646112322807 -0.0010688415495678782    0.18971748650074005    0.98180919885635376,0.54588347673416138 0.94452500343322754 0.27832919359207153,-0.0075374646112322807 -0.0010688415495678782    0.18971748650074005    0.98180919885635376
1715105643.5473256,0.54660600423812866 0.93928796052932739 0.27809810638427734, -0.0064821438863873482 -0.00052235875045880675     0.19648490846157074     0.98048526048660278,0.54660600423812866 0.93928796052932739 0.27809810638427734, -0.0064821438863873482 -0.00052235875045880675     0.19648490846157074     0.98048526048660278
1715105643.5523322, 0.5475119948387146 0.93396735191345215 0.27800473570823669,-0.0050688576884567738 0.00014591346553061157     0.2026451975107193    0.97923910617828369, 0.5475119948387146 0.93396735191345215 0.27800473570823669,-0.0050688576884567738 0.00014591346553061157     0.2026451975107193    0.97923910617828369
1715105643.5573277,0.54791021347045898  0.9311562180519104 0.27811035513877869, -0.004159269854426384 0.00026879188953898847    0.20573848485946655    0.97859811782836914,0.54791021347045898  0.9311562180519104 0.27811035513877869, -0.004159269854426384 0.00026879188953898847    0.20573848485946655    0.97859811782836914
1715105643.5623262,0.54818588495254517  0.9262700080871582 0.27825272083282471,-0.002628478454425931 0.0011602429440245032   0.21244063973426819   0.97716975212097168,0.54818588495254517  0.9262700080871582 0.27825272083282471,-0.002628478454425931 0.0011602429440245032   0.21244063973426819   0.97716975212097168
1715105643.5673256,0.54899680614471436 0.92104721069335938 0.27844229340553284,-0.00059391761897131801   0.0019961011130362749     0.21826830506324768     0.97588658332824707,0.54899680614471436 0.92104721069335938 0.27844229340553284,-0.00059391761897131801   0.0019961011130362749     0.21826830506324768     0.97588658332824707
1715105643.5723302,0.54974424839019775 0.91584956645965576 0.27858558297157288,0.00049420667346566916   0.001700229593552649    0.22464635968208313    0.97443872690200806,0.54974424839019775 0.91584956645965576 0.27858558297157288,0.00049420667346566916   0.001700229593552649    0.22464635968208313    0.97443872690200806
1715105643.5773289,0.55057352781295776 0.91086488962173462 0.27877166867256165,0.0017766790697351098 0.0027412676718086004   0.23046207427978516   0.97307580709457397,0.55057352781295776 0.91086488962173462 0.27877166867256165,0.0017766790697351098 0.0027412676718086004   0.23046207427978516   0.97307580709457397
1715105643.5823255,0.55100780725479126 0.90831273794174194 0.27896356582641602,0.0021466054022312164 0.0027564282063394785   0.23324732482433319   0.97241115570068359,0.55100780725479126 0.90831273794174194 0.27896356582641602,0.0021466054022312164 0.0027564282063394785   0.23324732482433319   0.97241115570068359
1715105643.5873258,0.55165469646453857 0.90345197916030884 0.27902373671531677,0.0025518543552607298 0.0026816518511623144   0.23960140347480774   0.97086429595947266,0.55165469646453857 0.90345197916030884 0.27902373671531677,0.0025518543552607298 0.0026816518511623144   0.23960140347480774   0.97086429595947266
1715105643.5923257,0.55226588249206543 0.89878630638122559 0.27884379029273987,0.0027589942328631878 0.0027459610719233751   0.24553735554218292   0.96937930583953857,0.55226588249206543 0.89878630638122559 0.27884379029273987,0.0027589942328631878 0.0027459610719233751   0.24553735554218292   0.96937930583953857
1715105643.5973253,0.55279654264450073 0.89412224292755127 0.27909049391746521,0.0025351741351187229 0.0026880768127739429   0.25163009762763977   0.96781641244888306,0.55279654264450073 0.89412224292755127 0.27909049391746521,0.0025351741351187229 0.0026880768127739429   0.25163009762763977   0.96781641244888306
1715105643.6023262,0.55326563119888306 0.88955706357955933 0.27906742691993713,0.0021125196944922209 0.0026760895270854235   0.25759768486022949   0.96624624729156494,0.55326563119888306 0.88955706357955933 0.27906742691993713,0.0021125196944922209 0.0026760895270854235   0.25759768486022949   0.96624624729156494
1715105643.6073296,0.55424314737319946 0.88482403755187988 0.27859711647033691,0.00098854443058371544  0.0027278412599116564     0.2628084123134613    0.96484369039535522,0.55424314737319946 0.88482403755187988 0.27859711647033691,0.00098854443058371544  0.0027278412599116564     0.2628084123134613    0.96484369039535522
1715105643.6122801,  0.553885817527771 0.88303714990615845 0.27899730205535889,0.00111228390596807 0.00271796272136271 0.26626777648925781 0.96389460563659668,  0.553885817527771 0.88303714990615845 0.27899730205535889,0.00111228390596807 0.00271796272136271 0.26626777648925781 0.96389460563659668
1715105643.6173258,0.55427992343902588 0.87876904010772705 0.27884569764137268,1.3180078894947655e-05  0.0023589951451867819    0.27216881513595581     0.9622465968132019,0.55427992343902588 0.87876904010772705 0.27884569764137268,1.3180078894947655e-05  0.0023589951451867819    0.27216881513595581     0.9622465968132019
1715105643.6223295,0.55460774898529053 0.87450259923934937 0.27881479263305664,-0.0012522474862635136  0.0017736183945089579    0.27815645933151245    0.96053332090377808,0.55460774898529053 0.87450259923934937 0.27881479263305664,-0.0012522474862635136  0.0017736183945089579    0.27815645933151245    0.96053332090377808
1715105643.6273263,0.55502128601074219 0.87031948566436768 0.27880585193634033,-0.0022713325452059507  0.0015307194553315639     0.2837708592414856    0.95888823270797729,0.55502128601074219 0.87031948566436768 0.27880585193634033,-0.0022713325452059507  0.0015307194553315639     0.2837708592414856    0.95888823270797729
1715105643.6323192,0.55544543266296387 0.86621928215026855 0.27879336476325989,-0.0032970383763313293  0.0015901161823421717    0.28963214159011841      0.957131028175354,0.55544543266296387 0.86621928215026855 0.27879336476325989,-0.0032970383763313293  0.0015901161823421717    0.28963214159011841      0.957131028175354
1715105643.6373296,0.55562299489974976  0.8641238808631897  0.2788231372833252,-0.0032178615219891071  0.0011063070269301534    0.29227158427238464    0.95632928609848022,0.55562299489974976  0.8641238808631897  0.2788231372833252,-0.0032178615219891071  0.0011063070269301534    0.29227158427238464    0.95632928609848022
1715105643.6423264, 0.5560031533241272 0.85993438959121704 0.27880439162254333,-0.0034806206822395325  0.0010468822438269854    0.29779249429702759    0.95462369918823242, 0.5560031533241272 0.85993438959121704 0.27880439162254333,-0.0034806206822395325  0.0010468822438269854    0.29779249429702759    0.95462369918823242
1715105643.6473274,0.55647331476211548   0.855724036693573 0.27881938219070435,-0.0037838569842278957 0.00075450574513524771    0.30358842015266418    0.95279544591903687,0.55647331476211548   0.855724036693573 0.27881938219070435,-0.0037838569842278957 0.00075450574513524771    0.30358842015266418    0.95279544591903687
1715105643.6523271,0.55700737237930298 0.85154640674591064 0.27885231375694275,-0.0034771892242133617  0.0013146336423233151    0.30871978402137756    0.95114576816558838,0.55700737237930298 0.85154640674591064 0.27885231375694275,-0.0034771892242133617  0.0013146336423233151    0.30871978402137756    0.95114576816558838
1715105643.6790135,0.55978041887283325 0.82948583364486694 0.27882307767868042,-0.00076710782013833523    0.002687790198251605     0.33671587705612183     0.94160217046737671,0.55978041887283325 0.82948583364486694 0.27882307767868042,-0.00076710782013833523    0.002687790198251605     0.33671587705612183     0.94160217046737671
1715105643.6840396,0.55978041887283325 0.82948583364486694 0.27882307767868042,-0.00076710782013833523    0.002687790198251605     0.33671587705612183     0.94160217046737671,0.55978041887283325 0.82948583364486694 0.27882307767868042,-0.00076710782013833523    0.002687790198251605     0.33671587705612183     0.94160217046737671
1715105643.6890705,0.56078183650970459 0.82533568143844604 0.27849495410919189,-0.0011671410175040364  0.0025626847054809332    0.34130996465682983    0.93994659185409546,0.56078183650970459 0.82533568143844604 0.27849495410919189,-0.0011671410175040364  0.0025626847054809332    0.34130996465682983    0.93994659185409546
1715105643.6940906,0.56113314628601074 0.82161575555801392  0.2784307599067688,-0.001248378655873239 0.0020976457744836807   0.34624066948890686   0.93814253807067871,0.56113314628601074 0.82161575555801392  0.2784307599067688,-0.001248378655873239 0.0020976457744836807   0.34624066948890686   0.93814253807067871
1715105643.6990731,0.56099951267242432 0.81834173202514648 0.27877584099769592,-0.0010355636477470398  0.0026977856177836657    0.35135725140571594    0.93623697757720947,0.56099951267242432 0.81834173202514648 0.27877584099769592,-0.0010355636477470398  0.0026977856177836657    0.35135725140571594    0.93623697757720947
1715105643.7040417,0.56166857481002808 0.81615960597991943 0.27836275100708008,-0.0018078265711665154  0.0019671900663524866    0.35342076420783997    0.93546062707901001,0.56166857481002808 0.81615960597991943 0.27836275100708008,-0.0018078265711665154  0.0019671900663524866    0.35342076420783997    0.93546062707901001
1715105643.7090542,0.56206357479095459 0.81260162591934204 0.27860152721405029,-0.001756128971464932 0.0023686166387051344   0.35803461074829102   0.93370366096496582,0.56206357479095459 0.81260162591934204 0.27860152721405029,-0.001756128971464932 0.0023686166387051344   0.35803461074829102   0.93370366096496582
1715105643.714071,0.56177568435668945 0.80947041511535645 0.27890107035636902,-0.0016387981595471501  0.0025454736314713955    0.36319223046302795    0.93170928955078125,0.56177568435668945 0.80947041511535645 0.27890107035636902,-0.0016387981595471501  0.0025454736314713955    0.36319223046302795    0.93170928955078125
1715105643.7190962,0.56199049949645996 0.80611240863800049 0.27871102094650269, -0.00249143922701478 0.0025071187410503626   0.36788642406463623   0.92986398935317993,0.56199049949645996 0.80611240863800049 0.27871102094650269, -0.00249143922701478 0.0025071187410503626   0.36788642406463623   0.92986398935317993
1715105643.7240713,0.56225472688674927  0.8026394248008728 0.27891704440116882,-0.0025319443084299564  0.0020270105451345444    0.37250602245330811    0.92802411317825317,0.56225472688674927  0.8026394248008728 0.27891704440116882,-0.0025319443084299564  0.0020270105451345444    0.37250602245330811    0.92802411317825317
1715105643.7290754,0.56242477893829346 0.80101901292800903 0.27884185314178467,-0.0026146327145397663  0.0022043157368898392    0.37496674060821533    0.92703193426132202,0.56242477893829346 0.80101901292800903 0.27884185314178467,-0.0026146327145397663  0.0022043157368898392    0.37496674060821533    0.92703193426132202
1715105643.7340703,0.56277155876159668 0.79761868715286255 0.27886408567428589,-0.0026066405698657036  0.0020854286849498749    0.37929320335388184    0.92527049779891968,0.56277155876159668 0.79761868715286255 0.27886408567428589,-0.0026066405698657036  0.0020854286849498749    0.37929320335388184    0.92527049779891968
1715105643.7390957,0.56306225061416626 0.79427385330200195 0.27890706062316895,-0.0028497374150902033  0.0021950339432805777    0.38373568654060364    0.92343598604202271,0.56306225061416626 0.79427385330200195 0.27890706062316895,-0.0028497374150902033  0.0021950339432805777    0.38373568654060364    0.92343598604202271
1715105643.7440386,0.56338274478912354 0.79099434614181519 0.27901890873908997,-0.0030155840795487165   0.001949307625181973    0.38797277212142944    0.92166382074356079,0.56338274478912354 0.79099434614181519 0.27901890873908997,-0.0030155840795487165   0.001949307625181973    0.38797277212142944    0.92166382074356079
1715105643.7490697,0.56376832723617554  0.7877575159072876 0.27892345190048218,-0.0028853132389485836   0.001882980577647686    0.39206257462501526    0.91993212699890137,0.56376832723617554  0.7877575159072876 0.27892345190048218,-0.0028853132389485836   0.001882980577647686    0.39206257462501526    0.91993212699890137
1715105643.7540984,0.56390011310577393 0.78616613149642944 0.27901539206504822,-0.0030424748547375202  0.0020940150134265423    0.39421254396438599    0.91901189088821411,0.56390011310577393 0.78616613149642944 0.27901539206504822,-0.0030424748547375202  0.0020940150134265423    0.39421254396438599    0.91901189088821411
1715105643.7590733,0.56419980525970459 0.78306502103805542 0.27898260951042175,-0.0028219986706972122  0.0022018335293978453    0.39857473969459534    0.91712886095046997,0.56419980525970459 0.78306502103805542 0.27898260951042175,-0.0028219986706972122  0.0022018335293978453    0.39857473969459534    0.91712886095046997
1715105643.7640574,0.56452631950378418 0.77992886304855347 0.27902111411094666,-0.0027495182584971189  0.0023367502726614475    0.40242353081703186    0.91544651985168457,0.56452631950378418 0.77992886304855347 0.27902111411094666,-0.0027495182584971189  0.0023367502726614475    0.40242353081703186    0.91544651985168457
1715105643.7690694,0.56481701135635376 0.77689361572265625 0.27904757857322693,-0.0026838150806725025   0.002038412494584918    0.40629750490188599    0.91373461484909058,0.56481701135635376 0.77689361572265625 0.27904757857322693,-0.0026838150806725025   0.002038412494584918    0.40629750490188599    0.91373461484909058
1715105643.7740762,0.56502652168273926 0.77398735284805298 0.27899971604347229,-0.002374415285885334 0.0024966846685856581    0.4105018675327301   0.91185325384140015,0.56502652168273926 0.77398735284805298 0.27899971604347229,-0.002374415285885334 0.0024966846685856581    0.4105018675327301   0.91185325384140015
1715105643.779074,0.56517165899276733 0.77251178026199341 0.27906545996665955,-0.0024682525545358658  0.0023941223043948412    0.41228964924812317    0.91104632616043091,0.56517165899276733 0.77251178026199341 0.27906545996665955,-0.0024682525545358658  0.0023941223043948412    0.41228964924812317    0.91104632616043091
1715105643.7840354,0.56543588638305664 0.76957243680953979 0.27904841303825378,-0.0025825719349086285  0.0027941614389419556    0.41623532772064209      0.909248948097229,0.56543588638305664 0.76957243680953979 0.27904841303825378,-0.0025825719349086285  0.0027941614389419556    0.41623532772064209      0.909248948097229
1715105643.7890706,0.56564569473266602 0.76684826612472534 0.27901363372802734,-0.0027329132426530123  0.0022756403777748346    0.42010930180549622    0.90746653079986572,0.56564569473266602 0.76684826612472534 0.27901363372802734,-0.0027329132426530123  0.0022756403777748346    0.42010930180549622    0.90746653079986572
1715105643.7940729,0.56589251756668091 0.76402968168258667 0.27896285057067871,-0.0024403776042163372  0.0026909185107797384    0.42350238561630249    0.90588772296905518,0.56589251756668091 0.76402968168258667 0.27896285057067871,-0.0024403776042163372  0.0026909185107797384    0.42350238561630249    0.90588772296905518
1715105643.7990699,0.56611537933349609 0.76134568452835083 0.27901417016983032,-0.0026009918656200171  0.0027206332888454199    0.42718195915222168    0.90415787696838379,0.56611537933349609 0.76134568452835083 0.27901417016983032,-0.0026009918656200171  0.0027206332888454199    0.42718195915222168    0.90415787696838379
1715105643.8040397,0.56629478931427002 0.75872319936752319 0.27910000085830688,-0.002749280072748661 0.0022394999396055937   0.43085119128227234   0.90241599082946777,0.56629478931427002 0.75872319936752319 0.27910000085830688,-0.002749280072748661 0.0022394999396055937   0.43085119128227234   0.90241599082946777
1715105643.809032,0.56638389825820923 0.75739014148712158 0.27909645438194275,-0.0026576609816402197  0.0020238379947841167    0.43248379230499268    0.90163552761077881,0.56638389825820923 0.75739014148712158 0.27909645438194275,-0.0026576609816402197  0.0020238379947841167    0.43248379230499268    0.90163552761077881
1715105643.8140538, 0.5661696195602417 0.75522249937057495 0.27903041243553162,-0.0032588329631835222  0.0022830769885331392    0.43636795878410339    0.89975953102111816, 0.5661696195602417 0.75522249937057495 0.27903041243553162,-0.0032588329631835222  0.0022830769885331392    0.43636795878410339    0.89975953102111816
1715105643.8191006, 0.5666995644569397 0.75240451097488403  0.2790844738483429,-0.003081717761233449 0.0023303916677832603   0.43944308161735535    0.8982621431350708, 0.5666995644569397 0.75240451097488403  0.2790844738483429,-0.003081717761233449 0.0023303916677832603   0.43944308161735535    0.8982621431350708
1715105643.8240719,0.56684583425521851 0.74996411800384521 0.27904313802719116,-0.0031303069554269314   0.002037194324657321    0.44296109676361084    0.89653307199478149,0.56684583425521851 0.74996411800384521 0.27904313802719116,-0.0031303069554269314   0.002037194324657321    0.44296109676361084    0.89653307199478149
1715105643.8290949,0.56736022233963013 0.74846512079238892  0.2787783145904541,-0.003838422941043973 0.0019330603536218405     0.444256991147995   0.89588910341262817,0.56736022233963013 0.74846512079238892  0.2787783145904541,-0.003838422941043973 0.0019330603536218405     0.444256991147995   0.89588910341262817
1715105643.834094,0.56702744960784912 0.74638974666595459 0.27900788187980652,-0.0032236825209110975  0.0023667281493544579    0.44779893755912781    0.89412534236907959,0.56702744960784912 0.74638974666595459 0.27900788187980652,-0.0032236825209110975  0.0023667281493544579    0.44779893755912781    0.89412534236907959
1715105643.8390958,0.56715071201324463 0.74407213926315308 0.27912488579750061,-0.0034910584799945354  0.0020930166356265545    0.45118814706802368    0.89241957664489746,0.56715071201324463 0.74407213926315308 0.27912488579750061,-0.0034910584799945354  0.0020930166356265545    0.45118814706802368    0.89241957664489746
1715105643.8440611,0.56727355718612671 0.74179565906524658 0.27903982996940613,-0.003427248215302825 0.0022180196829140186   0.45410048961639404   0.89094114303588867,0.56727355718612671 0.74179565906524658 0.27903982996940613,-0.003427248215302825 0.0022180196829140186   0.45410048961639404   0.89094114303588867
1715105643.8490691,0.56739205121994019 0.73951244354248047 0.27913907170295715,-0.0035527904983609915   0.001864234684035182    0.45731496810913086    0.88929575681686401,0.56739205121994019 0.73951244354248047 0.27913907170295715,-0.0035527904983609915   0.001864234684035182    0.45731496810913086    0.88929575681686401
1715105643.8540697,0.56748902797698975 0.73839879035949707 0.27913549542427063,-0.0033835049252957106  0.0019601674284785986      0.458822101354599    0.88851958513259888,0.56748902797698975 0.73839879035949707 0.27913549542427063,-0.0033835049252957106  0.0019601674284785986      0.458822101354599    0.88851958513259888
1715105643.8590991,0.56760185956954956 0.73622816801071167 0.27913707494735718,-0.0030591841787099838  0.0020405708346515894    0.46179553866386414    0.88697880506515503,0.56760185956954956 0.73622816801071167 0.27913707494735718,-0.0030591841787099838  0.0020405708346515894    0.46179553866386414    0.88697880506515503
1715105643.864069,0.56773477792739868 0.73415917158126831 0.27896958589553833,-0.0035068891011178493  0.0021242655348032713     0.4645557701587677    0.88553434610366821,0.56773477792739868 0.73415917158126831 0.27896958589553833,-0.0035068891011178493  0.0021242655348032713     0.4645557701587677    0.88553434610366821
1715105643.8690467,0.56782072782516479  0.7320747971534729 0.27898365259170532,-0.0038487461861222982  0.0021898625418543816    0.46757611632347107    0.88394170999526978,0.56782072782516479  0.7320747971534729 0.27898365259170532,-0.0038487461861222982  0.0021898625418543816    0.46757611632347107    0.88394170999526978
1715105643.8741145,0.56800472736358643 0.73002469539642334  0.2790997326374054,-0.0034769356716424227  0.0022053983993828297    0.47026431560516357    0.88251602649688721,0.56800472736358643 0.73002469539642334  0.2790997326374054,-0.0034769356716424227  0.0022053983993828297    0.47026431560516357    0.88251602649688721
1715105643.8790975,0.56802952289581299 0.72903734445571899 0.27898156642913818,-0.0036780824884772301   0.001795492134988308    0.47150790691375732    0.88185232877731323,0.56802952289581299 0.72903734445571899 0.27898156642913818,-0.0036780824884772301   0.001795492134988308    0.47150790691375732    0.88185232877731323
1715105643.884042,0.56818163394927979 0.72705531120300293 0.27913394570350647,-0.0035702933091670275  0.0020182975567877293    0.47440165281295776    0.88029897212982178,0.56818163394927979 0.72705531120300293 0.27913394570350647,-0.0035702933091670275  0.0020182975567877293    0.47440165281295776    0.88029897212982178
1715105643.8890724, 0.5682331919670105 0.72516030073165894 0.27912518382072449,-0.0038738555740565062  0.0021553242113441229    0.47687855362892151    0.87895798683166504, 0.5682331919670105 0.72516030073165894 0.27912518382072449,-0.0038738555740565062  0.0021553242113441229    0.47687855362892151    0.87895798683166504
